,id_s,id_d,distance
1401,253547.0,253535.0,0.09901954989759974
1402,253547.0,253774.0,0.11485313946803206
1403,253547.0,253237.0,0.11485313946803206
1404,253547.0,253536.0,0.10316398532493772
1405,253547.0,253238.0,0.05630282948850453
1406,253547.0,254844.0,0.0
1407,253547.0,259647.0,0.07930971451251338
1408,253547.0,253537.0,0.06461636596583288
1409,253547.0,252924.0,0.06294313003173967
1410,253547.0,253538.0,0.06830369990057923
1411,253547.0,253239.0,0.06830369990057923
1412,253547.0,252925.0,0.16068441248969687
1413,253547.0,252926.0,0.17112975150276602
1414,253547.0,258006.0,0.1635962290802947
1415,253547.0,252794.0,0.2771633136616572
1416,253547.0,252795.0,0.2627650047761022
1417,253547.0,252927.0,0.25642679092011506
1418,253547.0,253952.0,0.2784649954179274
1419,253547.0,253674.0,0.4646057164343513
1420,253547.0,253546.0,0.1503322094679439
1421,253547.0,259553.0,0.05151461688962105
1422,253547.0,253955.0,0.0
1423,253547.0,259587.0,0.0
1424,253547.0,253240.0,0.05105825448032787
1425,253547.0,255175.0,0.0
1426,253547.0,258010.0,0.0
1427,253547.0,255778.0,0.0
1428,253547.0,253547.0,0.0
1429,253547.0,258012.0,0.12618757637096717
1430,253547.0,253550.0,0.12737206916500504
1431,253547.0,255665.0,0.12923528121558422
1432,253547.0,253960.0,0.11940518286398026
1433,253547.0,253551.0,0.14421459720705618
1434,253547.0,253961.0,0.10388715032864786
1435,253547.0,253962.0,0.11558693654006659
1436,253547.0,254847.0,0.11558693654006659
1437,253547.0,253797.0,0.08259155593423016
1438,253547.0,252448.0,0.056921137745106265
1439,253547.0,253963.0,0.30902570399336293
1440,253547.0,253242.0,0.4026155887509108
1441,253547.0,254135.0,0.15665006046535665
1442,253547.0,253553.0,0.15665006046535665
1443,253547.0,259555.0,0.14805928525876377
1444,253547.0,252644.0,0.10355492618196094
1445,253547.0,256090.0,0.13661060583267068
1446,253547.0,255728.0,0.13857903783700679
1447,253547.0,253554.0,0.14219220184393444
1448,253547.0,255729.0,0.20299315318577155
1449,253547.0,258014.0,0.1524255423482511
1450,258012.0,253015.0,0.14441754286389855
1451,258012.0,253535.0,0.13897027097105472
1452,258012.0,253774.0,0.1247538384954057
1453,258012.0,253237.0,0.1247538384954057
1454,258012.0,253536.0,0.15746164191505543
1455,258012.0,253238.0,0.08631894710198972
1456,258012.0,254844.0,0.08398376284018735
1457,258012.0,259647.0,0.08607509117729961
1458,258012.0,253537.0,0.1210273914039371
1459,258012.0,252924.0,0.11749251409199356
1460,258012.0,253538.0,0.1128623961507096
1461,258012.0,253239.0,0.1128623961507096
1462,258012.0,252925.0,0.2097699720127876
1463,258012.0,252926.0,0.22290263638109278
1464,258012.0,258006.0,0.20872353353399778
1465,258012.0,252794.0,0.29760553170111326
1466,258012.0,252795.0,0.28150635042457556
1467,258012.0,252927.0,0.27543888411737666
1468,258012.0,253952.0,0.28506782869125996
1469,258012.0,253674.0,0.4947200960256534
1470,258012.0,253546.0,0.0
1471,258012.0,259553.0,0.11089184041062679
1472,258012.0,253955.0,0.09556543189552326
1473,258012.0,259587.0,0.09008465630527512
1474,258012.0,253240.0,0.07865191566636731
1475,258012.0,255175.0,0.08012898779956389
1476,258012.0,258010.0,0.10126690262203825
1477,258012.0,255778.0,0.14464080026521436
1478,258012.0,253547.0,0.12618757637096717
1479,258012.0,258012.0,0.0
1480,258012.0,253550.0,0.0
1481,258012.0,255665.0,0.0
1482,258012.0,253960.0,0.0
1483,258012.0,253551.0,0.0
1484,258012.0,253961.0,0.0
1485,258012.0,253962.0,0.0
1486,258012.0,254847.0,0.0
1487,258012.0,253797.0,0.12424037823137012
1488,258012.0,252448.0,0.11538044851197486
1489,258012.0,253963.0,0.40714401002115447
1490,258012.0,253242.0,0.48748856497562765
1491,258012.0,254135.0,0.24660101883377195
1492,258012.0,253553.0,0.24660101883377195
1493,258012.0,259555.0,0.09590885156831426
1494,258012.0,252644.0,0.10220830631762035
1495,258012.0,256090.0,0.09678247509874123
1496,258012.0,255728.0,0.1105787585923396
1497,258012.0,253554.0,0.10433418628110029
1498,258012.0,255729.0,0.12207058950907809
1499,258012.0,258014.0,0.10880336477907135
1500,253550.0,253015.0,0.17103271835144856
1501,253550.0,253535.0,0.15742686094443228
1502,253550.0,253774.0,0.1464085488584207
1503,253550.0,253237.0,0.1464085488584207
1504,253550.0,253536.0,0.17489732029144314
1505,253550.0,253238.0,0.0980654003859606
1506,253550.0,254844.0,0.09285668411419291
1507,253550.0,259647.0,0.10361934738677422
1508,253550.0,253537.0,0.13511320391918555
1509,253550.0,252924.0,0.13143172497340286
1510,253550.0,253538.0,0.12795252181927708
1511,253550.0,253239.0,0.12795252181927708
1512,253550.0,252925.0,0.22979115889542995
1513,253550.0,252926.0,0.24285231930187218
1514,253550.0,258006.0,0.22923767290246239
1515,253550.0,252794.0,0.32191865828355515
1516,253550.0,252795.0,0.30583813071928484
1517,253550.0,252927.0,0.2996980661710402
1518,253550.0,253952.0,0.31032226178476086
1519,253550.0,253674.0,0.5190667642798542
1520,253550.0,253546.0,0.0
1521,253550.0,259553.0,0.10139026875142794
1522,253550.0,253955.0,0.08887182044425643
1523,253550.0,259587.0,0.08762916314314331
1524,253550.0,253240.0,0.07659099809059691
1525,253550.0,255175.0,0.07874325995510315
1526,253550.0,258010.0,0.09803362329478656
1527,253550.0,255778.0,0.14529973337698893
1528,253550.0,253547.0,0.12737206916500504
1529,253550.0,258012.0,0.0
1530,253550.0,253550.0,0.0
1531,253550.0,255665.0,0.0
1532,253550.0,253960.0,0.0
1533,253550.0,253551.0,0.0
1534,253550.0,253961.0,0.05051578432940772
1535,253550.0,253962.0,0.058647429711953455
1536,253550.0,254847.0,0.058647429711953455
1537,253550.0,253797.0,0.14121576360687302
1538,253550.0,252448.0,0.12826484253568837
1539,253550.0,253963.0,0.42089451396650196
1540,253550.0,253242.0,0.5044919351326722
1541,253550.0,254135.0,0.2607512375392239
1542,253550.0,253553.0,0.2607512375392239
1543,253550.0,259555.0,0.12215027948674867
1544,253550.0,252644.0,0.12359153634907935
1545,253550.0,256090.0,0.12224236815871349
1546,253550.0,255728.0,0.13561134825081878
1547,253550.0,253554.0,0.1299246839630813
1548,253550.0,255729.0,0.14783034337136716
1549,253550.0,258014.0,0.1348866321265764
1550,255665.0,253015.0,0.15771116521628892
1551,255665.0,253535.0,0.15021706609045882
1552,255665.0,253774.0,0.13726531408911205
1553,255665.0,253237.0,0.13726531408911205
1554,255665.0,253536.0,0.16831001343651103
1555,255665.0,253238.0,0.09427834150147368
1556,255665.0,254844.0,0.09052268140522722
1557,255665.0,259647.0,0.09674397383623731
1558,255665.0,253537.0,0.13028843798868053
1559,255665.0,252924.0,0.1266718821104168
1560,255665.0,253538.0,0.12254992179589905
1561,255665.0,253239.0,0.12254992179589905
1562,255665.0,252925.0,0.22174362145065848
1563,255665.0,252926.0,0.234857788353483
1564,255665.0,258006.0,0.22088769525632926
1565,255665.0,252794.0,0.3110719792871578
1566,255665.0,252795.0,0.2949756171409819
1567,255665.0,252927.0,0.2888883975355266
1568,255665.0,253952.0,0.2987404036724581
1569,255665.0,253674.0,0.5082089558649745
1570,255665.0,253546.0,0.0
1571,255665.0,259553.0,0.108338330057657
1572,255665.0,253955.0,0.09435366948263896
1573,255665.0,259587.0,0.09099874635327224
1574,255665.0,253240.0,0.07961922049236114
1575,255665.0,255175.0,0.08146337650897133
1576,255665.0,258010.0,0.1018948945635868
1577,255665.0,255778.0,0.1475139956430554
1578,255665.0,253547.0,0.12923528121558422
1579,255665.0,258012.0,0.0
1580,255665.0,253550.0,0.0
1581,255665.0,255665.0,0.0
1582,255665.0,253960.0,0.0
1583,255665.0,253551.0,0.0
1584,255665.0,253961.0,0.0
1585,255665.0,253962.0,0.0
1586,255665.0,254847.0,0.0
1587,255665.0,253797.0,0.1348121974035055
1588,255665.0,252448.0,0.12406134771883855
1589,255665.0,253963.0,0.4165998971546101
1590,255665.0,253242.0,0.4983569747827639
1591,255665.0,254135.0,0.25613625197891554
1592,255665.0,253553.0,0.25613625197891554
1593,255665.0,259555.0,0.10964601622401002
1594,255665.0,252644.0,0.11457130286389053
1595,255665.0,256090.0,0.11046329734785264
1596,255665.0,255728.0,0.12417688730057176
1597,255665.0,253554.0,0.11803906773663263
1598,255665.0,255729.0,0.13420770806091664
1599,255665.0,258014.0,0.12254912068327417
1600,253960.0,253015.0,0.15108755708813243
1601,253960.0,253535.0,0.13829636116540572
1602,253960.0,253774.0,0.12584521667999046
1603,253960.0,253237.0,0.12584521667999046
1604,253960.0,253536.0,0.15632477643002946
1605,253960.0,253238.0,0.08248887732790024
1606,253960.0,254844.0,0.07911047211893406
1607,253960.0,259647.0,0.08476047290975068
1608,253960.0,253537.0,0.11831366962163843
1609,253960.0,252924.0,0.11470473036602334
1610,253960.0,253538.0,0.11054000957209693
1611,253960.0,253239.0,0.11054000957209693
1612,253960.0,252925.0,0.21000562808192666
1613,253960.0,252926.0,0.22310960715784028
1614,253960.0,258006.0,0.20922978131987482
1615,253960.0,252794.0,0.30064864732366064
1616,253960.0,252795.0,0.2845631688154722
1617,253960.0,252927.0,0.2784358738588437
1618,253960.0,253952.0,0.28895731726539137
1619,253960.0,253674.0,0.4978016911738905
1620,253960.0,253546.0,0.0
1621,253960.0,259553.0,0.10220100838594405
1622,253960.0,253955.0,0.08716415429267071
1623,253960.0,259587.0,0.08233997567234626
1624,253960.0,253240.0,0.07089178473350473
1625,253960.0,255175.0,0.07251212950737523
1626,253960.0,258010.0,0.09344583060938501
1627,253960.0,255778.0,0.13779935048444802
1628,253960.0,253547.0,0.11940518286398026
1629,253960.0,258012.0,0.0
1630,253960.0,253550.0,0.0
1631,253960.0,255665.0,0.0
1632,253960.0,253960.0,0.0
1633,253960.0,253551.0,0.0
1634,253960.0,253961.0,0.0
1635,253960.0,253962.0,0.0
1636,253960.0,254847.0,0.0
1637,253960.0,253797.0,0.12280800121806164
1638,253960.0,252448.0,0.11216128806447975
1639,253960.0,253963.0,0.40463110825763776
1640,253960.0,253242.0,0.48635816471602333
1641,253960.0,254135.0,0.24415221984242721
1642,253960.0,253553.0,0.24415221984242721
1643,253960.0,259555.0,0.10111698293567523
1644,253960.0,252644.0,0.10308661573949346
1645,253960.0,256090.0,0.10090724273490229
1646,253960.0,255728.0,0.11424632187971696
1647,253960.0,253554.0,0.10860780935858508
1648,253960.0,255729.0,0.1300263430310404
1649,253960.0,258014.0,0.11373478412032587
1650,253551.0,253015.0,0.14952469009428188
1651,253551.0,253535.0,0.15613685160875518
1652,253551.0,253774.0,0.14029874986467988
1653,253551.0,253237.0,0.14029874986467988
1654,253551.0,253536.0,0.17493561982715963
1655,253551.0,253238.0,0.1050934113890626
1656,253551.0,254844.0,0.10277380226149001
1657,253551.0,259647.0,0.10390713296417027
1658,253551.0,253537.0,0.13946234515802255
1659,253551.0,252924.0,0.13596156730945744
1660,253551.0,253538.0,0.1311424416069012
1661,253551.0,253239.0,0.1311424416069012
1662,253551.0,252925.0,0.2259345985406364
1663,253551.0,252926.0,0.2390726361575049
1664,253551.0,258006.0,0.2246069951432817
1665,253551.0,252794.0,0.3098987966987847
1666,253551.0,252795.0,0.29380728881210244
1667,253551.0,252927.0,0.2878494090359352
1668,253551.0,253952.0,0.29591248878242066
1669,253551.0,253674.0,0.5067352536306127
1670,253551.0,253546.0,0.0
1671,253551.0,259553.0,0.1255414931035876
1672,253551.0,253955.0,0.11120650272753789
1673,253551.0,259587.0,0.10704310687322688
1674,253551.0,253240.0,0.095602079848894
1675,253551.0,255175.0,0.09727983520358124
1676,253551.0,258010.0,0.11809361383362477
1677,253551.0,255778.0,0.16262147682149883
1678,253551.0,253547.0,0.14421459720705618
1679,253551.0,258012.0,0.0
1680,253551.0,253550.0,0.0
1681,253551.0,255665.0,0.0
1682,253551.0,253960.0,0.0
1683,253551.0,253551.0,0.0
1684,253551.0,253961.0,0.0
1685,253551.0,253962.0,0.0
1686,253551.0,254847.0,0.0
1687,253551.0,253797.0,0.14199807953515875
1688,253551.0,252448.0,0.13399768423801944
1689,253551.0,253963.0,0.4253322671386237
1690,253551.0,253242.0,0.5047150956682229
1691,253551.0,254135.0,0.2648052542647676
1692,253551.0,253553.0,0.2648052542647676
1693,253551.0,259555.0,0.1053639440221226
1694,253551.0,252644.0,0.11814082931387845
1695,253551.0,256090.0,0.10832524395972008
1696,253551.0,255728.0,0.12271041309817296
1697,253551.0,253554.0,0.11549184060929968
1698,253551.0,255729.0,0.12290283926917128
1699,253551.0,258014.0,0.11862007317365471
1700,253961.0,253015.0,0.1307120508073068
1701,253961.0,253535.0,0.10872689596136785
1702,253961.0,253774.0,0.09597563160711636
1703,253961.0,253237.0,0.09597563160711636
1704,253961.0,253536.0,0.12708105053096816
1705,253961.0,253238.0,0.05767741749096479
1706,253961.0,254844.0,0.0573352067805675
1707,253961.0,259647.0,0.05564791673186495
1708,253961.0,253537.0,0.09096729897927437
1709,253961.0,252924.0,0.0874904285501858
1710,253961.0,253538.0,0.08261443260835497
1711,253961.0,253239.0,0.08261443260835497
1712,253961.0,252925.0,0.18011186421464162
1713,253961.0,252926.0,0.1932234046846905
1714,253961.0,258006.0,0.17929951265813293
1715,253961.0,252794.0,0.27181026065680164
1716,253961.0,252795.0,0.2557520476605053
1717,253961.0,252927.0,0.2495714613685244
1718,253961.0,253952.0,0.2611386666242521
1719,253961.0,253674.0,0.468908562945004
1720,253961.0,253546.0,0.05345939748464717
1721,253961.0,259553.0,0.10024057464559716
1722,253961.0,253955.0,0.0829609376842991
1723,253961.0,259587.0,0.07342654046583934
1724,253961.0,253240.0,0.06285732832826343
1725,253961.0,255175.0,0.06342308203716324
1726,253961.0,258010.0,0.08447700302910967
1727,253961.0,255778.0,0.1222271610112061
1728,253961.0,253547.0,0.10388715032864786
1729,253961.0,258012.0,0.0
1730,253961.0,253550.0,0.05051578432940772
1731,253961.0,255665.0,0.0
1732,253961.0,253960.0,0.0
1733,253961.0,253551.0,0.0
1734,253961.0,253961.0,0.0
1735,253961.0,253962.0,0.0
1736,253961.0,254847.0,0.0
1737,253961.0,253797.0,0.09381410040325272
1738,253961.0,252448.0,0.0857296142997399
1739,253961.0,253963.0,0.3768385647151067
1740,253961.0,253242.0,0.45714078155603727
1741,253961.0,254135.0,0.21630153557705434
1742,253961.0,253553.0,0.21630153557705434
1743,253961.0,259555.0,0.07719421731175771
1744,253961.0,252644.0,0.07318867549027872
1745,253961.0,256090.0,0.07447895559376186
1746,253961.0,255728.0,0.08679413295333763
1747,253961.0,253554.0,0.08233378346868951
1748,253961.0,255729.0,0.11619606945091313
1749,253961.0,258014.0,0.08881387364584853
1750,253962.0,253015.0,0.11676814732507002
1751,253962.0,253535.0,0.10790885985105021
1752,253962.0,253774.0,0.0914931416174342
1753,253962.0,253237.0,0.0914931416174342
1754,253962.0,253536.0,0.1270519906049301
1755,253962.0,253238.0,0.06535814905398296
1756,253962.0,254844.0,0.06723060824300355
1757,253962.0,259647.0,0.057515646929840285
1758,253962.0,253537.0,0.09484422927851005
1759,253962.0,252924.0,0.09161871431465282
1760,253962.0,253538.0,0.08585585241240141
1761,253962.0,253239.0,0.08585585241240141
1762,253962.0,252925.0,0.17709688779252314
1763,253962.0,252926.0,0.19023434300424003
1764,253962.0,258006.0,0.175771122424659
1765,253962.0,252794.0,0.263760618229206
1766,253962.0,252795.0,0.24766433845271268
1767,253962.0,252927.0,0.24157773970327132
1768,253962.0,253952.0,0.25169374727618055
1769,253962.0,253674.0,0.46089885713991685
1770,253962.0,253546.0,0.05242793062484873
1771,253962.0,259553.0,0.11500291796997186
1772,253962.0,253955.0,0.09758838984683868
1773,253962.0,259587.0,0.08744022941165298
1774,253962.0,253240.0,0.07719567136497088
1775,253962.0,255175.0,0.07757336653159815
1776,253962.0,258010.0,0.09832507755520034
1777,253962.0,255778.0,0.13368534901197454
1778,253962.0,253547.0,0.11558693654006659
1779,253962.0,258012.0,0.0
1780,253962.0,253550.0,0.058647429711953455
1781,253962.0,255665.0,0.0
1782,253962.0,253960.0,0.0
1783,253962.0,253551.0,0.0
1784,253962.0,253961.0,0.0
1785,253962.0,253962.0,0.0
1786,253962.0,254847.0,0.0
1787,253962.0,253797.0,0.09483744754538126
1788,253962.0,252448.0,0.09084207260560295
1789,253962.0,253963.0,0.3785578692223789
1790,253962.0,253242.0,0.4562730717595119
1791,253962.0,254135.0,0.21831195535724227
1792,253962.0,253553.0,0.21831195535724227
1793,253962.0,259555.0,0.0645151456638502
1794,253962.0,252644.0,0.06930335675069313
1795,253962.0,256090.0,0.06362297454684
1796,253962.0,255728.0,0.07700117310817226
1797,253962.0,253554.0,0.07134503465923421
1798,253962.0,255729.0,0.10116463264185256
1799,253962.0,258014.0,0.0767975400328371
1800,254847.0,253015.0,0.11676814732507002
1801,254847.0,253535.0,0.10790885985105021
1802,254847.0,253774.0,0.0914931416174342
1803,254847.0,253237.0,0.0914931416174342
1804,254847.0,253536.0,0.1270519906049301
1805,254847.0,253238.0,0.06535814905398296
1806,254847.0,254844.0,0.06723060824300355
1807,254847.0,259647.0,0.057515646929840285
1808,254847.0,253537.0,0.09484422927851005
1809,254847.0,252924.0,0.09161871431465282
1810,254847.0,253538.0,0.08585585241240141
1811,254847.0,253239.0,0.08585585241240141
1812,254847.0,252925.0,0.17709688779252314
1813,254847.0,252926.0,0.19023434300424003
1814,254847.0,258006.0,0.175771122424659
1815,254847.0,252794.0,0.263760618229206
1816,254847.0,252795.0,0.24766433845271268
1817,254847.0,252927.0,0.24157773970327132
1818,254847.0,253952.0,0.25169374727618055
1819,254847.0,253674.0,0.46089885713991685
1820,254847.0,253546.0,0.05242793062484873
1821,254847.0,259553.0,0.11500291796997186
1822,254847.0,253955.0,0.09758838984683868
1823,254847.0,259587.0,0.08744022941165298
1824,254847.0,253240.0,0.07719567136497088
1825,254847.0,255175.0,0.07757336653159815
1826,254847.0,258010.0,0.09832507755520034
1827,254847.0,255778.0,0.13368534901197454
1828,254847.0,253547.0,0.11558693654006659
1829,254847.0,258012.0,0.0
1830,254847.0,253550.0,0.058647429711953455
1831,254847.0,255665.0,0.0
1832,254847.0,253960.0,0.0
1833,254847.0,253551.0,0.0
1834,254847.0,253961.0,0.0
1835,254847.0,253962.0,0.0
1836,254847.0,254847.0,0.0
1837,254847.0,253797.0,0.09483744754538126
1838,254847.0,252448.0,0.09084207260560295
1839,254847.0,253963.0,0.3785578692223789
1840,254847.0,253242.0,0.4562730717595119
1841,254847.0,254135.0,0.21831195535724227
1842,254847.0,253553.0,0.21831195535724227
1843,254847.0,259555.0,0.0645151456638502
1844,254847.0,252644.0,0.06930335675069313
1845,254847.0,256090.0,0.06362297454684
1846,254847.0,255728.0,0.07700117310817226
1847,254847.0,253554.0,0.07134503465923421
1848,254847.0,255729.0,0.10116463264185256
1849,254847.0,258014.0,0.0767975400328371
1850,253797.0,253015.0,0.12967665318441526
1851,253797.0,253535.0,0.0
1852,253797.0,253774.0,0.0
1853,253797.0,253237.0,0.0
1854,253797.0,253536.0,0.0
1855,253797.0,253238.0,0.0
1856,253797.0,254844.0,0.058436324425939316
1857,253797.0,259647.0,0.0
1858,253797.0,253537.0,0.0
1859,253797.0,252924.0,0.0
1860,253797.0,253538.0,0.0
1861,253797.0,253239.0,0.0
1862,253797.0,252925.0,0.09133050482264404
1863,253797.0,252926.0,0.1039419436707542
1864,253797.0,258006.0,0.09211363555960651
1865,253797.0,252794.0,0.19970874802235297
1866,253797.0,252795.0,0.18454425878275077
1867,253797.0,252927.0,0.17814216285783752
1868,253797.0,253952.0,0.19784024978778392
1869,253797.0,253674.0,0.3927139837178691
1870,253797.0,253546.0,0.14643279575617849
1871,253797.0,259553.0,0.12252133984474652
1872,253797.0,253955.0,0.10861724466577294
1873,253797.0,259587.0,0.09388916879305274
1874,253797.0,253240.0,0.09413454641780855
1875,253797.0,255175.0,0.09180912042294379
1876,253797.0,258010.0,0.09677532680504239
1877,253797.0,255778.0,0.09151702631052845
1878,253797.0,253547.0,0.08259155593423016
1879,253797.0,258012.0,0.12424037823137012
1880,253797.0,253550.0,0.14121576360687302
1881,253797.0,255665.0,0.1348121974035055
1882,253797.0,253960.0,0.12280800121806164
1883,253797.0,253551.0,0.14199807953515875
1884,253797.0,253961.0,0.09381410040325272
1885,253797.0,253962.0,0.09483744754538126
1886,253797.0,254847.0,0.09483744754538126
1887,253797.0,253797.0,0.0
1888,253797.0,252448.0,0.0
1889,253797.0,253963.0,0.28373178558494444
1890,253797.0,253242.0,0.3635534983027581
1891,253797.0,254135.0,0.1235099370101796
1892,253797.0,253553.0,0.1235099370101796
1893,253797.0,259555.0,0.08638304313821196
1894,253797.0,252644.0,0.0
1895,253797.0,256090.0,0.07270392274246758
1896,253797.0,255728.0,0.06757792848468286
1897,253797.0,253554.0,0.07494814449514173
1898,253797.0,255729.0,0.14337615942139584
1899,253797.0,258014.0,0.08475949887643534
1900,252448.0,253015.0,0.1488174366427526
1901,252448.0,253535.0,0.0
1902,252448.0,253774.0,0.05818461401900437
1903,252448.0,253237.0,0.05818461401900437
1904,252448.0,253536.0,0.05344066942483863
1905,252448.0,253238.0,0.0
1906,252448.0,254844.0,0.0
1907,252448.0,259647.0,0.0
1908,252448.0,253537.0,0.0
1909,252448.0,252924.0,0.0
1910,252448.0,253538.0,0.0
1911,252448.0,253239.0,0.0
1912,252448.0,252925.0,0.11311042455116983
1913,252448.0,252926.0,0.12510344556294928
1914,252448.0,258006.0,0.11471447313693908
1915,252448.0,252794.0,0.22478126333243287
1916,252448.0,252795.0,0.2097988776701378
1917,252448.0,252927.0,0.20340441408496937
1918,252448.0,253952.0,0.2236693539350448
1919,252448.0,253674.0,0.4164978066422895
1920,252448.0,253546.0,0.13914063253590678
1921,252448.0,259553.0,0.09710734488203131
1922,252448.0,253955.0,0.0839945060728633
1923,252448.0,259587.0,0.06963416973933592
1924,252448.0,253240.0,0.07142984547061124
1925,252448.0,255175.0,0.06891586406906028
1926,252448.0,258010.0,0.07148153070351229
1927,252448.0,255778.0,0.06733170061720888
1928,252448.0,253547.0,0.056921137745106265
1929,252448.0,258012.0,0.11538044851197486
1930,252448.0,253550.0,0.12826484253568837
1931,252448.0,255665.0,0.12406134771883855
1932,252448.0,253960.0,0.11216128806447975
1933,252448.0,253551.0,0.13399768423801944
1934,252448.0,253961.0,0.0857296142997399
1935,252448.0,253962.0,0.09084207260560295
1936,252448.0,254847.0,0.09084207260560295
1937,252448.0,253797.0,0.0
1938,252448.0,252448.0,0.0
1939,252448.0,253963.0,0.29270467237226877
1940,252448.0,253242.0,0.37735373828047963
1941,252448.0,254135.0,0.1324904397577261
1942,252448.0,253553.0,0.1324904397577261
1943,252448.0,259555.0,0.10007222857809167
1944,252448.0,252644.0,0.050385018248583595
1945,252448.0,256090.0,0.08708718094842424
1946,252448.0,255728.0,0.0857134883810808
1947,252448.0,253554.0,0.09119228485902346
1948,252448.0,255729.0,0.1572851715176743
1949,252448.0,258014.0,0.1014741030181922
1950,253963.0,253015.0,0.36413813076138424
1951,253963.0,253535.0,0.27171027037109635
1952,253963.0,253774.0,0.29462868668158054
1953,253963.0,253237.0,0.29462868668158054
1954,253963.0,253536.0,0.252067618131761
1955,253963.0,253238.0,0.322839937899766
1956,253963.0,254844.0,0.32853203128749225
1957,253963.0,259647.0,0.3215425088428668
1958,253963.0,253537.0,0.28631801336467944
1959,253963.0,252924.0,0.2899282939000114
1960,253963.0,253538.0,0.29428507975556956
1961,253963.0,253239.0,0.29428507975556956
1962,253963.0,252925.0,0.2152666019994176
1963,253963.0,252926.0,0.20418429486855744
1964,253963.0,258006.0,0.21967590804855938
1965,253963.0,252794.0,0.23831566515566197
1966,253963.0,252795.0,0.24137565865495558
1967,253963.0,252927.0,0.24074225142510733
1968,253963.0,253952.0,0.26888187976987776
1969,253963.0,253674.0,0.29075271722835994
1970,253963.0,253546.0,0.42998425275256497
1971,253963.0,259553.0,0.3589742561688166
1972,253963.0,253955.0,0.3562737719872487
1973,253963.0,259587.0,0.34713576797627244
1974,253963.0,253240.0,0.3544891413431663
1975,253963.0,255175.0,0.3517862196953134
1976,253963.0,258010.0,0.34166319113201393
1977,253963.0,255778.0,0.2971613681497617
1978,253963.0,253547.0,0.30902570399336293
1979,253963.0,258012.0,0.40714401002115447
1980,253963.0,253550.0,0.42089451396650196
1981,253963.0,255665.0,0.4165998971546101
1982,253963.0,253960.0,0.40463110825763776
1983,253963.0,253551.0,0.4253322671386237
1984,253963.0,253961.0,0.3768385647151067
1985,253963.0,253962.0,0.3785578692223789
1986,253963.0,254847.0,0.3785578692223789
1987,253963.0,253797.0,0.28373178558494444
1988,253963.0,252448.0,0.29270467237226877
1989,253963.0,253963.0,0.0
1990,253963.0,253242.0,0.1064463750225677
1991,253963.0,254135.0,0.1605430156468925
1992,253963.0,253553.0,0.1605430156468925
1993,253963.0,259555.0,0.3523651115117786
1994,253963.0,252644.0,0.31280201236573874
1995,253963.0,256090.0,0.3404442219810193
1996,253963.0,255728.0,0.327640572749651
1997,253963.0,253554.0,0.3376937651555223
1998,253963.0,255729.0,0.3972630680425601
1999,253963.0,258014.0,0.34318874320838105
2000,253242.0,253015.0,0.41841036837997136
2001,253242.0,253535.0,0.34858947409000507
2002,253242.0,253774.0,0.3666876354960938
2003,253242.0,253237.0,0.3666876354960938
2004,253242.0,253536.0,0.33007416045242927
2005,253242.0,253238.0,0.4074541658982125
2006,253242.0,254844.0,0.4147323502444526
2007,253242.0,259647.0,0.40162522825147884
2008,253242.0,253537.0,0.36982561610099457
2009,253242.0,252924.0,0.37353699087343123
2010,253242.0,253538.0,0.3765810286356259
2011,253242.0,253239.0,0.3765810286356259
2012,253242.0,252925.0,0.28120724305647343
2013,253242.0,252926.0,0.2683685825363575
2014,253242.0,258006.0,0.2838521663965087
2015,253242.0,252794.0,0.2575551415554739
2016,253242.0,252795.0,0.2667701449695316
2017,253242.0,252927.0,0.26871974164308554
2018,253242.0,253952.0,0.28926819093080103
2019,253242.0,253674.0,0.22935017540097874
2020,253242.0,253546.0,0.5086745046513198
2021,253242.0,259553.0,0.4537853420798067
2022,253242.0,253955.0,0.44890205688685175
2023,253242.0,259587.0,0.43823154086335736
2024,253242.0,253240.0,0.44426119737141834
2025,253242.0,255175.0,0.4415500586045903
2026,253242.0,258010.0,0.4341740323768217
2027,253242.0,255778.0,0.3928488414213497
2028,253242.0,253547.0,0.4026155887509108
2029,253242.0,258012.0,0.48748856497562765
2030,253242.0,253550.0,0.5044919351326722
2031,253242.0,255665.0,0.4983569747827639
2032,253242.0,253960.0,0.48635816471602333
2033,253242.0,253551.0,0.5047150956682229
2034,253242.0,253961.0,0.45714078155603727
2035,253242.0,253962.0,0.4562730717595119
2036,253242.0,254847.0,0.4562730717595119
2037,253242.0,253797.0,0.3635534983027581
2038,253242.0,252448.0,0.37735373828047963
2039,253242.0,253963.0,0.1064463750225677
2040,253242.0,253242.0,0.0
2041,253242.0,254135.0,0.24691978448699128
2042,253242.0,253553.0,0.24691978448699128
2043,253242.0,259555.0,0.4191240496619727
2044,253242.0,252644.0,0.38751661348033345
2045,253242.0,256090.0,0.40894747437159046
2046,253242.0,255728.0,0.3948168619767632
2047,253242.0,253554.0,0.4046453645601565
2048,253242.0,255729.0,0.45543994412546923
2049,253242.0,258014.0,0.40805123674044247
2050,254135.0,253015.0,0.22119674980126675
2051,254135.0,253535.0,0.11285972933246642
2052,254135.0,253774.0,0.13826674442948927
2053,254135.0,253237.0,0.13826674442948927
2054,254135.0,253536.0,0.09310077398069393
2055,254135.0,253238.0,0.16272103880442115
2056,254135.0,254844.0,0.16902184584119018
2057,254135.0,259647.0,0.16109562567434194
2058,254135.0,253537.0,0.1258545672423681
