,id_s,id_d,distance
1581,177941.0,177946.0,0.09155025722337393
1582,177941.0,179103.0,0.09155025722337393
1583,177941.0,226338.0,0.09329510068867809
1584,177941.0,177947.0,0.07128877303037012
1585,177941.0,177948.0,0.0930192671675617
1586,177941.0,177949.0,0.07426652152033565
1587,177941.0,177950.0,0.0853716582838004
1588,177941.0,177181.0,0.08323790006136432
1589,177941.0,259116.0,0.08323790006136432
1590,177941.0,177951.0,0.08119781442495198
1591,177941.0,178852.0,0.07067934012534033
1592,177941.0,179104.0,0.06059563616261157
1593,177941.0,129808.0,0.06323392578776466
1594,177941.0,179105.0,0.07491139735315717
1595,177941.0,179106.0,0.07163139580254979
1596,177941.0,129809.0,0.08897337758790769
1597,177941.0,177952.0,0.0753194996003379
1598,177941.0,227005.0,0.08186405539286606
1599,177941.0,177182.0,0.08186405539286606
1600,177941.0,179107.0,0.09014830455017693
1601,177941.0,129833.0,0.09014830455017693
1602,177941.0,177953.0,0.09014830455017693
1603,177941.0,179435.0,0.07415013472688016
1604,177941.0,179108.0,0.08507415927458847
1605,177941.0,225722.0,0.17704605089033243
1606,177941.0,179109.0,0.1820868462143316
1607,177941.0,131113.0,0.19795661988646465
1608,177941.0,129518.0,0.20942591665770835
1609,177941.0,227133.0,0.2053305224371011
1610,177941.0,177954.0,0.19816183150119257
1611,177941.0,131114.0,0.19962081217610247
1612,177941.0,131115.0,0.19962081217610247
1613,177941.0,131116.0,0.19962081217610247
1614,177941.0,131197.0,0.2042563989532399
1615,177174.0,177172.0,0.06396266000923617
1616,177174.0,259578.0,0.0
1617,177174.0,131189.0,0.0
1618,177174.0,131190.0,0.0
1619,177174.0,131602.0,0.0
1620,177174.0,129516.0,0.0
1621,177174.0,176586.0,0.0
1622,177174.0,131191.0,0.0
1623,177174.0,179101.0,0.0
1624,177174.0,176587.0,0.0
1625,177174.0,176588.0,0.0
1626,177174.0,178447.0,0.0
1627,177174.0,177937.0,0.0
1628,177174.0,177938.0,0.0
1629,177174.0,177939.0,0.0
1630,177174.0,177940.0,0.0
1631,177174.0,177173.0,0.07402165761047076
1632,177174.0,129832.0,0.0
1633,177174.0,177941.0,0.0
1634,177174.0,177174.0,0.0
1635,177174.0,177942.0,0.0
1636,177174.0,257505.0,0.0
1637,177174.0,129517.0,0.0
1638,177174.0,177943.0,0.0
1639,177174.0,177175.0,0.0
1640,177174.0,257506.0,0.06885151137134794
1641,177174.0,131290.0,0.0
1642,177174.0,131192.0,0.0
1643,177174.0,131193.0,0.0
1644,177174.0,129805.0,0.0
1645,177174.0,129806.0,0.0
1646,177174.0,131194.0,0.0
1647,177174.0,131195.0,0.0
1648,177174.0,177944.0,0.0
1649,177174.0,177176.0,0.0
1650,177174.0,179589.0,0.0
1651,177174.0,179102.0,0.0
1652,177174.0,131196.0,0.0
1653,177174.0,177177.0,0.0
1654,177174.0,254530.0,0.07581613058493192
1655,177174.0,257507.0,0.05870626452295139
1656,177174.0,177178.0,0.08968899284617246
1657,177174.0,177179.0,0.08968899284617246
1658,177174.0,178854.0,0.0965373515356917
1659,177174.0,129807.0,0.09806414003287925
1660,177174.0,257208.0,0.08625920051078018
1661,177174.0,257508.0,0.09584323077974022
1662,177174.0,259115.0,0.08895074650347656
1663,177174.0,177945.0,0.09189633129719942
1664,177174.0,179477.0,0.09189633129719942
1665,177174.0,177180.0,0.09008195209920367
1666,177174.0,177946.0,0.09155025722337393
1667,177174.0,179103.0,0.09155025722337393
1668,177174.0,226338.0,0.09329510068867809
1669,177174.0,177947.0,0.07128877303037012
1670,177174.0,177948.0,0.0930192671675617
1671,177174.0,177949.0,0.07426652152033565
1672,177174.0,177950.0,0.0853716582838004
1673,177174.0,177181.0,0.08323790006136432
1674,177174.0,259116.0,0.08323790006136432
1675,177174.0,177951.0,0.08119781442495198
1676,177174.0,178852.0,0.07067934012534033
1677,177174.0,179104.0,0.06059563616261157
1678,177174.0,129808.0,0.06323392578776466
1679,177174.0,179105.0,0.07491139735315717
1680,177174.0,179106.0,0.07163139580254979
1681,177174.0,129809.0,0.08897337758790769
1682,177174.0,177952.0,0.0753194996003379
1683,177174.0,227005.0,0.08186405539286606
1684,177174.0,177182.0,0.08186405539286606
1685,177174.0,179107.0,0.09014830455017693
1686,177174.0,129833.0,0.09014830455017693
1687,177174.0,177953.0,0.09014830455017693
1688,177174.0,179435.0,0.07415013472688016
1689,177174.0,179108.0,0.08507415927458847
1690,177174.0,225722.0,0.17704605089033243
1691,177174.0,179109.0,0.1820868462143316
1692,177174.0,131113.0,0.19795661988646465
1693,177174.0,129518.0,0.20942591665770835
1694,177174.0,227133.0,0.2053305224371011
1695,177174.0,177954.0,0.19816183150119257
1696,177174.0,131114.0,0.19962081217610247
1697,177174.0,131115.0,0.19962081217610247
1698,177174.0,131116.0,0.19962081217610247
1699,177174.0,131197.0,0.2042563989532399
1700,177942.0,177172.0,0.06396266000923617
1701,177942.0,259578.0,0.0
1702,177942.0,131189.0,0.0
1703,177942.0,131190.0,0.0
1704,177942.0,131602.0,0.0
1705,177942.0,129516.0,0.0
1706,177942.0,176586.0,0.0
1707,177942.0,131191.0,0.0
1708,177942.0,179101.0,0.0
1709,177942.0,176587.0,0.0
1710,177942.0,176588.0,0.0
1711,177942.0,178447.0,0.0
1712,177942.0,177937.0,0.0
1713,177942.0,177938.0,0.0
1714,177942.0,177939.0,0.0
1715,177942.0,177940.0,0.0
1716,177942.0,177173.0,0.07402165761047076
1717,177942.0,129832.0,0.0
1718,177942.0,177941.0,0.0
1719,177942.0,177174.0,0.0
1720,177942.0,177942.0,0.0
1721,177942.0,257505.0,0.0
1722,177942.0,129517.0,0.0
1723,177942.0,177943.0,0.0
1724,177942.0,177175.0,0.0
1725,177942.0,257506.0,0.06885151137134794
1726,177942.0,131290.0,0.0
1727,177942.0,131192.0,0.0
1728,177942.0,131193.0,0.0
1729,177942.0,129805.0,0.0
1730,177942.0,129806.0,0.0
1731,177942.0,131194.0,0.0
1732,177942.0,131195.0,0.0
1733,177942.0,177944.0,0.0
1734,177942.0,177176.0,0.0
1735,177942.0,179589.0,0.0
1736,177942.0,179102.0,0.0
1737,177942.0,131196.0,0.0
1738,177942.0,177177.0,0.0
1739,177942.0,254530.0,0.07581613058493192
1740,177942.0,257507.0,0.05870626452295139
1741,177942.0,177178.0,0.08968899284617246
1742,177942.0,177179.0,0.08968899284617246
1743,177942.0,178854.0,0.0965373515356917
1744,177942.0,129807.0,0.09806414003287925
1745,177942.0,257208.0,0.08625920051078018
1746,177942.0,257508.0,0.09584323077974022
1747,177942.0,259115.0,0.08895074650347656
1748,177942.0,177945.0,0.09189633129719942
1749,177942.0,179477.0,0.09189633129719942
1750,177942.0,177180.0,0.09008195209920367
1751,177942.0,177946.0,0.09155025722337393
1752,177942.0,179103.0,0.09155025722337393
1753,177942.0,226338.0,0.09329510068867809
1754,177942.0,177947.0,0.07128877303037012
1755,177942.0,177948.0,0.0930192671675617
1756,177942.0,177949.0,0.07426652152033565
1757,177942.0,177950.0,0.0853716582838004
1758,177942.0,177181.0,0.08323790006136432
1759,177942.0,259116.0,0.08323790006136432
1760,177942.0,177951.0,0.08119781442495198
1761,177942.0,178852.0,0.07067934012534033
1762,177942.0,179104.0,0.06059563616261157
1763,177942.0,129808.0,0.06323392578776466
1764,177942.0,179105.0,0.07491139735315717
1765,177942.0,179106.0,0.07163139580254979
1766,177942.0,129809.0,0.08897337758790769
1767,177942.0,177952.0,0.0753194996003379
1768,177942.0,227005.0,0.08186405539286606
1769,177942.0,177182.0,0.08186405539286606
1770,177942.0,179107.0,0.09014830455017693
1771,177942.0,129833.0,0.09014830455017693
1772,177942.0,177953.0,0.09014830455017693
1773,177942.0,179435.0,0.07415013472688016
1774,177942.0,179108.0,0.08507415927458847
1775,177942.0,225722.0,0.17704605089033243
1776,177942.0,179109.0,0.1820868462143316
1777,177942.0,131113.0,0.19795661988646465
1778,177942.0,129518.0,0.20942591665770835
1779,177942.0,227133.0,0.2053305224371011
1780,177942.0,177954.0,0.19816183150119257
1781,177942.0,131114.0,0.19962081217610247
1782,177942.0,131115.0,0.19962081217610247
1783,177942.0,131116.0,0.19962081217610247
1784,177942.0,131197.0,0.2042563989532399
1785,257505.0,177172.0,0.06396266000923617
1786,257505.0,259578.0,0.0
1787,257505.0,131189.0,0.0
1788,257505.0,131190.0,0.0
1789,257505.0,131602.0,0.0
1790,257505.0,129516.0,0.0
1791,257505.0,176586.0,0.0
1792,257505.0,131191.0,0.0
1793,257505.0,179101.0,0.0
1794,257505.0,176587.0,0.0
1795,257505.0,176588.0,0.0
1796,257505.0,178447.0,0.0
1797,257505.0,177937.0,0.0
1798,257505.0,177938.0,0.0
1799,257505.0,177939.0,0.0
1800,257505.0,177940.0,0.0
1801,257505.0,177173.0,0.07402165761047076
1802,257505.0,129832.0,0.0
1803,257505.0,177941.0,0.0
1804,257505.0,177174.0,0.0
1805,257505.0,177942.0,0.0
1806,257505.0,257505.0,0.0
1807,257505.0,129517.0,0.0
1808,257505.0,177943.0,0.0
1809,257505.0,177175.0,0.0
1810,257505.0,257506.0,0.06885151137134794
1811,257505.0,131290.0,0.0
1812,257505.0,131192.0,0.0
1813,257505.0,131193.0,0.0
1814,257505.0,129805.0,0.0
1815,257505.0,129806.0,0.0
1816,257505.0,131194.0,0.0
1817,257505.0,131195.0,0.0
1818,257505.0,177944.0,0.0
1819,257505.0,177176.0,0.0
1820,257505.0,179589.0,0.0
1821,257505.0,179102.0,0.0
1822,257505.0,131196.0,0.0
1823,257505.0,177177.0,0.0
1824,257505.0,254530.0,0.07581613058493192
1825,257505.0,257507.0,0.05870626452295139
1826,257505.0,177178.0,0.08968899284617246
1827,257505.0,177179.0,0.08968899284617246
1828,257505.0,178854.0,0.0965373515356917
1829,257505.0,129807.0,0.09806414003287925
1830,257505.0,257208.0,0.08625920051078018
1831,257505.0,257508.0,0.09584323077974022
1832,257505.0,259115.0,0.08895074650347656
1833,257505.0,177945.0,0.09189633129719942
1834,257505.0,179477.0,0.09189633129719942
1835,257505.0,177180.0,0.09008195209920367
1836,257505.0,177946.0,0.09155025722337393
1837,257505.0,179103.0,0.09155025722337393
1838,257505.0,226338.0,0.09329510068867809
1839,257505.0,177947.0,0.07128877303037012
1840,257505.0,177948.0,0.0930192671675617
1841,257505.0,177949.0,0.07426652152033565
1842,257505.0,177950.0,0.0853716582838004
1843,257505.0,177181.0,0.08323790006136432
1844,257505.0,259116.0,0.08323790006136432
1845,257505.0,177951.0,0.08119781442495198
1846,257505.0,178852.0,0.07067934012534033
1847,257505.0,179104.0,0.06059563616261157
1848,257505.0,129808.0,0.06323392578776466
1849,257505.0,179105.0,0.07491139735315717
1850,257505.0,179106.0,0.07163139580254979
1851,257505.0,129809.0,0.08897337758790769
1852,257505.0,177952.0,0.0753194996003379
1853,257505.0,227005.0,0.08186405539286606
1854,257505.0,177182.0,0.08186405539286606
1855,257505.0,179107.0,0.09014830455017693
1856,257505.0,129833.0,0.09014830455017693
1857,257505.0,177953.0,0.09014830455017693
1858,257505.0,179435.0,0.07415013472688016
1859,257505.0,179108.0,0.08507415927458847
1860,257505.0,225722.0,0.17704605089033243
1861,257505.0,179109.0,0.1820868462143316
1862,257505.0,131113.0,0.19795661988646465
1863,257505.0,129518.0,0.20942591665770835
1864,257505.0,227133.0,0.2053305224371011
1865,257505.0,177954.0,0.19816183150119257
1866,257505.0,131114.0,0.19962081217610247
1867,257505.0,131115.0,0.19962081217610247
1868,257505.0,131116.0,0.19962081217610247
1869,257505.0,131197.0,0.2042563989532399
1870,129517.0,177172.0,0.06396266000923617
1871,129517.0,259578.0,0.0
1872,129517.0,131189.0,0.0
1873,129517.0,131190.0,0.0
1874,129517.0,131602.0,0.0
1875,129517.0,129516.0,0.0
1876,129517.0,176586.0,0.0
1877,129517.0,131191.0,0.0
1878,129517.0,179101.0,0.0
1879,129517.0,176587.0,0.0
1880,129517.0,176588.0,0.0
1881,129517.0,178447.0,0.0
1882,129517.0,177937.0,0.0
1883,129517.0,177938.0,0.0
1884,129517.0,177939.0,0.0
1885,129517.0,177940.0,0.0
1886,129517.0,177173.0,0.07402165761047076
1887,129517.0,129832.0,0.0
1888,129517.0,177941.0,0.0
1889,129517.0,177174.0,0.0
1890,129517.0,177942.0,0.0
1891,129517.0,257505.0,0.0
1892,129517.0,129517.0,0.0
1893,129517.0,177943.0,0.0
1894,129517.0,177175.0,0.0
1895,129517.0,257506.0,0.06885151137134794
1896,129517.0,131290.0,0.0
1897,129517.0,131192.0,0.0
1898,129517.0,131193.0,0.0
1899,129517.0,129805.0,0.0
1900,129517.0,129806.0,0.0
1901,129517.0,131194.0,0.0
1902,129517.0,131195.0,0.0
1903,129517.0,177944.0,0.0
1904,129517.0,177176.0,0.0
1905,129517.0,179589.0,0.0
1906,129517.0,179102.0,0.0
1907,129517.0,131196.0,0.0
1908,129517.0,177177.0,0.0
1909,129517.0,254530.0,0.07581613058493192
1910,129517.0,257507.0,0.05870626452295139
1911,129517.0,177178.0,0.08968899284617246
1912,129517.0,177179.0,0.08968899284617246
1913,129517.0,178854.0,0.0965373515356917
1914,129517.0,129807.0,0.09806414003287925
1915,129517.0,257208.0,0.08625920051078018
1916,129517.0,257508.0,0.09584323077974022
1917,129517.0,259115.0,0.08895074650347656
1918,129517.0,177945.0,0.09189633129719942
1919,129517.0,179477.0,0.09189633129719942
1920,129517.0,177180.0,0.09008195209920367
1921,129517.0,177946.0,0.09155025722337393
1922,129517.0,179103.0,0.09155025722337393
1923,129517.0,226338.0,0.09329510068867809
1924,129517.0,177947.0,0.07128877303037012
1925,129517.0,177948.0,0.0930192671675617
1926,129517.0,177949.0,0.07426652152033565
1927,129517.0,177950.0,0.0853716582838004
1928,129517.0,177181.0,0.08323790006136432
1929,129517.0,259116.0,0.08323790006136432
1930,129517.0,177951.0,0.08119781442495198
1931,129517.0,178852.0,0.07067934012534033
1932,129517.0,179104.0,0.06059563616261157
1933,129517.0,129808.0,0.06323392578776466
1934,129517.0,179105.0,0.07491139735315717
1935,129517.0,179106.0,0.07163139580254979
1936,129517.0,129809.0,0.08897337758790769
1937,129517.0,177952.0,0.0753194996003379
1938,129517.0,227005.0,0.08186405539286606
1939,129517.0,177182.0,0.08186405539286606
1940,129517.0,179107.0,0.09014830455017693
1941,129517.0,129833.0,0.09014830455017693
1942,129517.0,177953.0,0.09014830455017693
1943,129517.0,179435.0,0.07415013472688016
1944,129517.0,179108.0,0.08507415927458847
1945,129517.0,225722.0,0.17704605089033243
1946,129517.0,179109.0,0.1820868462143316
1947,129517.0,131113.0,0.19795661988646465
1948,129517.0,129518.0,0.20942591665770835
1949,129517.0,227133.0,0.2053305224371011
1950,129517.0,177954.0,0.19816183150119257
1951,129517.0,131114.0,0.19962081217610247
1952,129517.0,131115.0,0.19962081217610247
1953,129517.0,131116.0,0.19962081217610247
1954,129517.0,131197.0,0.2042563989532399
1955,177943.0,177172.0,0.06630863761311277
1956,177943.0,259578.0,0.0501437892004588
1957,177943.0,131189.0,0.0501437892004588
1958,177943.0,131190.0,0.0501437892004588
1959,177943.0,131602.0,0.0
1960,177943.0,129516.0,0.0
1961,177943.0,176586.0,0.0
1962,177943.0,131191.0,0.0
1963,177943.0,179101.0,0.0
1964,177943.0,176587.0,0.0
1965,177943.0,176588.0,0.0
1966,177943.0,178447.0,0.0
1967,177943.0,177937.0,0.0
1968,177943.0,177938.0,0.0
1969,177943.0,177939.0,0.0
1970,177943.0,177940.0,0.0
1971,177943.0,177173.0,0.07722602075229483
1972,177943.0,129832.0,0.0
1973,177943.0,177941.0,0.0
1974,177943.0,177174.0,0.0
1975,177943.0,177942.0,0.0
1976,177943.0,257505.0,0.0
1977,177943.0,129517.0,0.0
1978,177943.0,177943.0,0.0
1979,177943.0,177175.0,0.0
1980,177943.0,257506.0,0.06849430229793073
1981,177943.0,131290.0,0.0
1982,177943.0,131192.0,0.0
1983,177943.0,131193.0,0.0
1984,177943.0,129805.0,0.0
1985,177943.0,129806.0,0.0
1986,177943.0,131194.0,0.0
1987,177943.0,131195.0,0.0
1988,177943.0,177944.0,0.0
1989,177943.0,177176.0,0.0
1990,177943.0,179589.0,0.0
1991,177943.0,179102.0,0.0
1992,177943.0,131196.0,0.0
1993,177943.0,177177.0,0.0
1994,177943.0,254530.0,0.0725785464518457
1995,177943.0,257507.0,0.055715271340802015
1996,177943.0,177178.0,0.08635369132122732
1997,177943.0,177179.0,0.08635369132122732
1998,177943.0,178854.0,0.09304770989680822
1999,177943.0,129807.0,0.0947649557261626
2000,177943.0,257208.0,0.08274496053242433
2001,177943.0,257508.0,0.09280617115274566
2002,177943.0,259115.0,0.08569883126704456
2003,177943.0,177945.0,0.08880918203168571
2004,177943.0,179477.0,0.08880918203168571
2005,177943.0,177180.0,0.08712521378221114
2006,177943.0,177946.0,0.08867590641659012
2007,177943.0,179103.0,0.08867590641659012
2008,177943.0,226338.0,0.09042586466621141
2009,177943.0,177947.0,0.06845614533212147
2010,177943.0,177948.0,0.09001327099386634
2011,177943.0,177949.0,0.07138784405988349
2012,177943.0,177950.0,0.08253025127580858
2013,177943.0,177181.0,0.08047549789750622
2014,177943.0,259116.0,0.08047549789750622
2015,177943.0,177951.0,0.07846840489392518
2016,177943.0,178852.0,0.06739251502817747
2017,177943.0,179104.0,0.05788687373048197
2018,177943.0,129808.0,0.060495753514528745
2019,177943.0,179105.0,0.07150630630011226
2020,177943.0,179106.0,0.06840808013782053
2021,177943.0,129809.0,0.08668505343906972
2022,177943.0,177952.0,0.07248738969561316
2023,177943.0,227005.0,0.07934281303243888
2024,177943.0,177182.0,0.07934281303243888
2025,177943.0,179107.0,0.0872659108045955
2026,177943.0,129833.0,0.0872659108045955
2027,177943.0,177953.0,0.0872659108045955
2028,177943.0,179435.0,0.07091053822719459
2029,177943.0,179108.0,0.08257666313294967
2030,177943.0,225722.0,0.17392650327542228
2031,177943.0,179109.0,0.17898762918342795
2032,177943.0,131113.0,0.1946234235024549
2033,177943.0,129518.0,0.20592143783151987
2034,177943.0,227133.0,0.20187511823975257
2035,177943.0,177954.0,0.19468626126378652
2036,177943.0,131114.0,0.19625179550917035
2037,177943.0,131115.0,0.19625179550917035
2038,177943.0,131116.0,0.19625179550917035
2039,177943.0,131197.0,0.2009257937156446
2040,177175.0,177172.0,0.05200112007612763
2041,177175.0,259578.0,0.0
2042,177175.0,131189.0,0.0
2043,177175.0,131190.0,0.0
2044,177175.0,131602.0,0.0
2045,177175.0,129516.0,0.0
2046,177175.0,176586.0,0.0
2047,177175.0,131191.0,0.0
2048,177175.0,179101.0,0.0
2049,177175.0,176587.0,0.0
2050,177175.0,176588.0,0.0
2051,177175.0,178447.0,0.0
2052,177175.0,177937.0,0.0
2053,177175.0,177938.0,0.0
2054,177175.0,177939.0,0.0
2055,177175.0,177940.0,0.0
2056,177175.0,177173.0,0.05942787283679122
2057,177175.0,129832.0,0.0
2058,177175.0,177941.0,0.0
2059,177175.0,177174.0,0.0
2060,177175.0,177942.0,0.0
2061,177175.0,257505.0,0.0
2062,177175.0,129517.0,0.0
2063,177175.0,177943.0,0.0
2064,177175.0,177175.0,0.0
2065,177175.0,257506.0,0.06775598725078531
2066,177175.0,131290.0,0.0
2067,177175.0,131192.0,0.0
2068,177175.0,131193.0,0.0
2069,177175.0,129805.0,0.0
2070,177175.0,129806.0,0.0
2071,177175.0,131194.0,0.0
2072,177175.0,131195.0,0.0
2073,177175.0,177944.0,0.0
2074,177175.0,177176.0,0.0
2075,177175.0,179589.0,0.06330471479284427
2076,177175.0,179102.0,0.0
2077,177175.0,131196.0,0.0
2078,177175.0,177177.0,0.0
2079,177175.0,254530.0,0.0905183031288527
2080,177175.0,257507.0,0.07313859146933387
2081,177175.0,177178.0,0.1044378920694757
2082,177175.0,177179.0,0.1044378920694757
2083,177175.0,178854.0,0.11110118370206268
2084,177175.0,129807.0,0.11280170027206882
2085,177175.0,257208.0,0.10009096495203873
2086,177175.0,257508.0,0.11030156672964979
2087,177175.0,259115.0,0.10366109640929627
2088,177175.0,177945.0,0.10642866721183834
2089,177175.0,179477.0,0.10642866721183834
2090,177175.0,177180.0,0.10441840460514663
2091,177175.0,177946.0,0.10574248294187831
2092,177175.0,179103.0,0.10574248294187831
2093,177175.0,226338.0,0.10747582063487057
2094,177175.0,177947.0,0.08544072254999162
2095,177175.0,177948.0,0.10743218650651083
2096,177175.0,177949.0,0.08849295703078687
2097,177175.0,177950.0,0.09951289760393431
2098,177175.0,177181.0,0.09723413713871126
2099,177175.0,259116.0,0.09723413713871126
2100,177175.0,177951.0,0.09513406878803364
2101,177175.0,178852.0,0.0854133587695404
2102,177175.0,179104.0,0.07455351695778294
2103,177175.0,129808.0,0.0772368230507939
2104,177175.0,179105.0,0.0896435578331014
2105,177175.0,179106.0,0.08632341789389573
2106,177175.0,129809.0,0.10190603208377401
2107,177175.0,177952.0,0.08946197624695805
2108,177175.0,227005.0,0.09536361249943621
2109,177175.0,177182.0,0.09536361249943621
2110,177175.0,179107.0,0.10435678508623852
2111,177175.0,129833.0,0.10435678508623852
2112,177175.0,177953.0,0.10435678508623852
2113,177175.0,179435.0,0.08885422792982343
2114,177175.0,179108.0,0.09851059253314297
2115,177175.0,225722.0,0.19159847468785396
2116,177175.0,179109.0,0.19660936955749103
2117,177175.0,131113.0,0.21270420346705315
2118,177175.0,129518.0,0.22389219671812693
2119,177175.0,227133.0,0.21999397594381048
2120,177175.0,177954.0,0.21277061548741225
2121,177175.0,131114.0,0.21436970432926844
2122,177175.0,131115.0,0.21436970432926844
2123,177175.0,131116.0,0.21436970432926844
2124,177175.0,131197.0,0.21900332511144413
2125,257506.0,177172.0,0.05403746956896656
2126,257506.0,259578.0,0.0
2127,257506.0,131189.0,0.0
2128,257506.0,131190.0,0.0
2129,257506.0,131602.0,0.0
2130,257506.0,129516.0,0.0
2131,257506.0,176586.0,0.0
2132,257506.0,131191.0,0.06536614094797344
2133,257506.0,179101.0,0.05515981669106849
2134,257506.0,176587.0,0.05542142532003365
2135,257506.0,176588.0,0.0
2136,257506.0,178447.0,0.0
2137,257506.0,177937.0,0.06135909105941227
2138,257506.0,177938.0,0.0
2139,257506.0,177939.0,0.06266897744546787
2140,257506.0,177940.0,0.06422555189685536
2141,257506.0,177173.0,0.0841924881723286
2142,257506.0,129832.0,0.06826456408421695
2143,257506.0,177941.0,0.06885151137134794
2144,257506.0,177174.0,0.06885151137134794
2145,257506.0,177942.0,0.06885151137134794
2146,257506.0,257505.0,0.06885151137134794
2147,257506.0,129517.0,0.06885151137134794
2148,257506.0,177943.0,0.06849430229793073
2149,257506.0,177175.0,0.06775598725078531
2150,257506.0,257506.0,0.0
2151,257506.0,131290.0,0.05908861366067046
2152,257506.0,131192.0,0.08429332553242248
2153,257506.0,131193.0,0.08429332553242248
2154,257506.0,129805.0,0.08429332553242248
2155,257506.0,129806.0,0.08197385580295692
2156,257506.0,131194.0,0.0735274990530182
2157,257506.0,131195.0,0.08087168237491646
2158,257506.0,177944.0,0.08087168237491646
2159,257506.0,177176.0,0.08087168237491646
2160,257506.0,179589.0,0.07792193628946409
2161,257506.0,179102.0,0.07585642175057912
2162,257506.0,131196.0,0.07289038541210707
2163,257506.0,177177.0,0.07289038541210707
2164,257506.0,254530.0,0.11520706680387649
2165,257506.0,257507.0,0.10696228109294773
2166,257506.0,177178.0,0.12323022208306163
2167,257506.0,177179.0,0.12323022208306163
2168,257506.0,178854.0,0.11919099549461383
2169,257506.0,129807.0,0.13184741602120367
2170,257506.0,257208.0,0.09901266996640372
2171,257506.0,257508.0,0.1378911076385871
2172,257506.0,259115.0,0.12575627437238057
2173,257506.0,177945.0,0.1331431158047723
2174,257506.0,179477.0,0.1331431158047723
2175,257506.0,177180.0,0.13458596327333747
2176,257506.0,177946.0,0.1375893120143542
2177,257506.0,179103.0,0.1375893120143542
2178,257506.0,226338.0,0.1392643151535943
2179,257506.0,177947.0,0.12037177975774041
2180,257506.0,177948.0,0.1361091382167503
2181,257506.0,177949.0,0.12216923598999177
2182,257506.0,177950.0,0.13266634988484174
2183,257506.0,177181.0,0.13214127287913943
2184,257506.0,259116.0,0.13214127287913943
2185,257506.0,177951.0,0.13084992345888122
2186,257506.0,178852.0,0.10947559960672835
2187,257506.0,179104.0,0.11296927450064166
2188,257506.0,129808.0,0.11483956418164526
2189,257506.0,179105.0,0.10801437661314503
2190,257506.0,179106.0,0.11220833894127616
2191,257506.0,129809.0,0.1440615307994367
2192,257506.0,177952.0,0.12391004187681202
2193,257506.0,227005.0,0.13452521647859422
2194,257506.0,177182.0,0.13452521647859422
2195,257506.0,179107.0,0.1361700245075213
2196,257506.0,129833.0,0.1361700245075213
2197,257506.0,177953.0,0.1361700245075213
2198,257506.0,179435.0,0.11377890237831777
2199,257506.0,179108.0,0.13779828912082695
2200,257506.0,225722.0,0.2109497208886061
2201,257506.0,179109.0,0.21642072957224318
2202,257506.0,131113.0,0.22219302381815104
2203,257506.0,129518.0,0.2190455918554255
2204,257506.0,227133.0,0.22105491911646838
2205,257506.0,177954.0,0.21225200225244806
2206,257506.0,131114.0,0.22180514806169685
2207,257506.0,131115.0,0.22180514806169685
2208,257506.0,131116.0,0.22180514806169685
2209,257506.0,131197.0,0.22834382576603277
2210,131290.0,177172.0,0.05385194879223623
2211,131290.0,259578.0,0.0
2212,131290.0,131189.0,0.0
2213,131290.0,131190.0,0.0
2214,131290.0,131602.0,0.0
2215,131290.0,129516.0,0.0
2216,131290.0,176586.0,0.0
2217,131290.0,131191.0,0.0
2218,131290.0,179101.0,0.0
2219,131290.0,176587.0,0.0
2220,131290.0,176588.0,0.0
2221,131290.0,178447.0,0.0
2222,131290.0,177937.0,0.0
2223,131290.0,177938.0,0.0
2224,131290.0,177939.0,0.0
2225,131290.0,177940.0,0.0
2226,131290.0,177173.0,0.06683994737472275
2227,131290.0,129832.0,0.0
2228,131290.0,177941.0,0.0
2229,131290.0,177174.0,0.0
2230,131290.0,177942.0,0.0
2231,131290.0,257505.0,0.0
2232,131290.0,129517.0,0.0
2233,131290.0,177943.0,0.0
2234,131290.0,177175.0,0.0
2235,131290.0,257506.0,0.05908861366067046
2236,131290.0,131290.0,0.0
2237,131290.0,131192.0,0.0
2238,131290.0,131193.0,0.0
2239,131290.0,129805.0,0.0
2240,131290.0,129806.0,0.0
2241,131290.0,131194.0,0.0
2242,131290.0,131195.0,0.0
2243,131290.0,177944.0,0.0
2244,131290.0,177176.0,0.0
2245,131290.0,179589.0,0.0534527693685399
2246,131290.0,179102.0,0.0
2247,131290.0,131196.0,0.0
2248,131290.0,177177.0,0.0
2249,131290.0,254530.0,0.08354692119970183
2250,131290.0,257507.0,0.06752394268299665
2251,131290.0,177178.0,0.09677222057413791
2252,131290.0,177179.0,0.09677222057413791
2253,131290.0,178854.0,0.1019644574824313
2254,131290.0,129807.0,0.10536243356854506
2255,131290.0,257208.0,0.08964673470363782
2256,131290.0,257508.0,0.10440195141424663
2257,131290.0,259115.0,0.09655729601229061
2258,131290.0,177945.0,0.10026992965170675
2259,131290.0,179477.0,0.10026992965170675
2260,131290.0,177180.0,0.09892958798157865
2261,131290.0,177946.0,0.1006488096630822
2262,131290.0,179103.0,0.1006488096630822
2263,131290.0,226338.0,0.10240604308906724
2264,131290.0,177947.0,0.08053791810491724
2265,131290.0,177948.0,0.10169511550445387
2266,131290.0,177949.0,0.08338225053045988
2267,131290.0,177950.0,0.094572437815165
2268,131290.0,177181.0,0.0926484689519934
2269,131290.0,259116.0,0.0926484689519934
2270,131290.0,177951.0,0.0906911803337889
2271,131290.0,178852.0,0.07815698966279457
2272,131290.0,179104.0,0.0701697193414308
2273,131290.0,129808.0,0.07273545028701117
2274,131290.0,179105.0,0.08150494551237004
