,id_s,id_d,distance
1280,223281.0,176723.0,0.14452704608708464
1281,223281.0,176443.0,0.15050827529264815
1282,223281.0,176724.0,0.15569773771097842
1283,223281.0,172942.0,0.15711976502279057
1284,223281.0,176726.0,0.13820888539809162
1285,223281.0,225705.0,0.11536307780223128
1286,223281.0,255069.0,0.16117296311347706
1287,223281.0,227595.0,0.16556480574713298
1288,223281.0,278714.0,0.16556480574713298
1289,223281.0,176727.0,0.16398985707929797
1290,223281.0,255465.0,0.16514407013283006
1291,223281.0,259419.0,0.16095040321606222
1292,223281.0,177148.0,0.16095040321606222
1293,223281.0,259395.0,0.1365954729229581
1294,223281.0,178868.0,0.14948950779888726
1295,223281.0,176728.0,0.14948950779888726
1296,223281.0,130981.0,0.1613732423241389
1297,223281.0,254832.0,0.1613732423241389
1298,223281.0,228356.0,0.15989637815188365
1299,223281.0,131155.0,0.1811029194149104
1300,225702.0,177118.0,0.24765834338495507
1301,225702.0,256739.0,0.16172431759251285
1302,225702.0,177138.0,0.1658788007405983
1303,225702.0,176389.0,0.11923829606928495
1304,225702.0,176901.0,0.1912012001492594
1305,225702.0,130979.0,0.1912012001492594
1306,225702.0,176468.0,0.1912012001492594
1307,225702.0,257252.0,0.1912012001492594
1308,225702.0,259393.0,0.173411604398069
1309,225702.0,176484.0,0.17998008125190426
1310,225702.0,256780.0,0.17998008125190426
1311,225702.0,176485.0,0.16598652069024258
1312,225702.0,179476.0,0.17013920496632837
1313,225702.0,226370.0,0.16259239754471985
1314,225702.0,255553.0,0.12820022601292833
1315,225702.0,255554.0,0.12973186941156808
1316,225702.0,176305.0,0.11459732035492236
1317,225702.0,257029.0,0.17468705725189304
1318,225702.0,131233.0,0.1517086150373247
1319,225702.0,259394.0,0.24162929900882998
1320,225702.0,226458.0,0.23596010310259893
1321,225702.0,131107.0,0.21974582124645797
1322,225702.0,176722.0,0.21364846853721695
1323,225702.0,223280.0,0.22811632600648046
1324,225702.0,223281.0,0.20709783872743254
1325,225702.0,225702.0,0.0
1326,225702.0,177139.0,0.17514955749803032
1327,225702.0,177141.0,0.16192188357864862
1328,225702.0,177142.0,0.1555466921626342
1329,225702.0,177143.0,0.14301473989036095
1330,225702.0,177145.0,0.13888827772012804
1331,225702.0,177146.0,0.0823415067852212
1332,225702.0,176723.0,0.06482859957063705
1333,225702.0,176443.0,0.07589815597942541
1334,225702.0,176724.0,0.08293546276252833
1335,225702.0,172942.0,0.07036665226130086
1336,225702.0,176726.0,0.0709302613507137
1337,225702.0,225705.0,0.09395466579648364
1338,225702.0,255069.0,0.0
1339,225702.0,227595.0,0.0
1340,225702.0,278714.0,0.0
1341,225702.0,176727.0,0.0
1342,225702.0,255465.0,0.0
1343,225702.0,259419.0,0.0
1344,225702.0,177148.0,0.0
1345,225702.0,259395.0,0.07322721412814873
1346,225702.0,178868.0,0.06400565505483054
1347,225702.0,176728.0,0.06400565505483054
1348,225702.0,130981.0,0.0
1349,225702.0,254832.0,0.0
1350,225702.0,228356.0,0.06055809908903154
1351,225702.0,131155.0,0.0
1352,177139.0,177118.0,0.4227907911430067
1353,177139.0,256739.0,0.0
1354,177139.0,177138.0,0.0
1355,177139.0,176389.0,0.05784743963559481
1356,177139.0,176901.0,0.0
1357,177139.0,130979.0,0.0
1358,177139.0,176468.0,0.0
1359,177139.0,257252.0,0.0
1360,177139.0,259393.0,0.0
1361,177139.0,176484.0,0.0
1362,177139.0,256780.0,0.0
1363,177139.0,176485.0,0.0
1364,177139.0,179476.0,0.0
1365,177139.0,226370.0,0.0
1366,177139.0,255553.0,0.0
1367,177139.0,255554.0,0.0
1368,177139.0,176305.0,0.061205787643063794
1369,177139.0,257029.0,0.2985725270640266
1370,177139.0,131233.0,0.2854872005738163
1371,177139.0,259394.0,0.3561892076499279
1372,177139.0,226458.0,0.36009553887113294
1373,177139.0,131107.0,0.3436818191043277
1374,177139.0,176722.0,0.3352667456019614
1375,177139.0,223280.0,0.08759923248995773
1376,177139.0,223281.0,0.0815694242906135
1377,177139.0,225702.0,0.17514955749803032
1378,177139.0,177139.0,0.0
1379,177139.0,177141.0,0.0
1380,177139.0,177142.0,0.0
1381,177139.0,177143.0,0.0
1382,177139.0,177145.0,0.05554662982999084
1383,177139.0,177146.0,0.16222915669602425
1384,177139.0,176723.0,0.12788382110000968
1385,177139.0,176443.0,0.14809959005113615
1386,177139.0,176724.0,0.15860289486162496
1387,177139.0,172942.0,0.15280947053505525
1388,177139.0,176726.0,0.10659423690059683
1389,177139.0,225705.0,0.08658773197720103
1390,177139.0,255069.0,0.13092602665505335
1391,177139.0,227595.0,0.12842778882027617
1392,177139.0,278714.0,0.12842778882027617
1393,177139.0,176727.0,0.12608840257900056
1394,177139.0,255465.0,0.1305371884641759
1395,177139.0,259419.0,0.12870859867277076
1396,177139.0,177148.0,0.12870859867277076
1397,177139.0,259395.0,0.10384312274285784
1398,177139.0,178868.0,0.11116143277017805
1399,177139.0,176728.0,0.11116143277017805
1400,177139.0,130981.0,0.13207181759669565
1401,177139.0,254832.0,0.13207181759669565
1402,177139.0,228356.0,0.11612138713562999
1403,177139.0,131155.0,0.13472109931942156
1404,177141.0,177118.0,0.4065330529692358
1405,177141.0,256739.0,0.055044207456799166
1406,177141.0,177138.0,0.061532899635808644
1407,177141.0,176389.0,0.0
1408,177141.0,176901.0,0.07270542337957941
1409,177141.0,130979.0,0.07270542337957941
1410,177141.0,176468.0,0.07270542337957941
1411,177141.0,257252.0,0.07270542337957941
1412,177141.0,259393.0,0.05078098132330043
1413,177141.0,176484.0,0.050422147344183675
1414,177141.0,256780.0,0.050422147344183675
1415,177141.0,176485.0,0.0
1416,177141.0,179476.0,0.0
1417,177141.0,226370.0,0.0
1418,177141.0,255553.0,0.05355461337814119
1419,177141.0,255554.0,0.0
1420,177141.0,176305.0,0.0525814572681296
1421,177141.0,257029.0,0.3056614171881458
1422,177141.0,131233.0,0.2895870232084692
1423,177141.0,259394.0,0.3669901100260973
1424,177141.0,226458.0,0.3685080499498699
1425,177141.0,131107.0,0.3518372959904683
1426,177141.0,176722.0,0.34385131558170556
1427,177141.0,223280.0,0.07005759174419512
1428,177141.0,223281.0,0.0543558219125542
1429,177141.0,225702.0,0.16192188357864862
1430,177141.0,177139.0,0.0
1431,177141.0,177141.0,0.0
1432,177141.0,177142.0,0.0
1433,177141.0,177143.0,0.0
1434,177141.0,177145.0,0.0
1435,177141.0,177146.0,0.1316587511299427
1436,177141.0,176723.0,0.10472049357163642
1437,177141.0,176443.0,0.11917708947115611
1438,177141.0,176724.0,0.1279365120790433
1439,177141.0,172942.0,0.12485998939910965
1440,177141.0,176726.0,0.0910496255862607
1441,177141.0,225705.0,0.06796868177461407
1442,177141.0,255069.0,0.11552967928431514
1443,177141.0,227595.0,0.11731245232089002
1444,177141.0,278714.0,0.11731245232089002
1445,177141.0,176727.0,0.11540977392606482
1446,177141.0,255465.0,0.11784457831039734
1447,177141.0,259419.0,0.11446371532844184
1448,177141.0,177148.0,0.11446371532844184
1449,177141.0,259395.0,0.08890131484733846
1450,177141.0,178868.0,0.10027455795993359
1451,177141.0,176728.0,0.10027455795993359
1452,177141.0,130981.0,0.1161444109921101
1453,177141.0,254832.0,0.1161444109921101
1454,177141.0,228356.0,0.10923414416398788
1455,177141.0,131155.0,0.13015486589492653
1456,177142.0,177118.0,0.4014290816724924
1457,177142.0,256739.0,0.0
1458,177142.0,177138.0,0.05223540985529248
1459,177142.0,176389.0,0.0
1460,177142.0,176901.0,0.06603880329824942
1461,177142.0,130979.0,0.06603880329824942
1462,177142.0,176468.0,0.06603880329824942
1463,177142.0,257252.0,0.06603880329824942
1464,177142.0,259393.0,0.0
1465,177142.0,176484.0,0.0
1466,177142.0,256780.0,0.0
1467,177142.0,176485.0,0.0
1468,177142.0,179476.0,0.0
1469,177142.0,226370.0,0.0
1470,177142.0,255553.0,0.0
1471,177142.0,255554.0,0.0
1472,177142.0,176305.0,0.0
1473,177142.0,257029.0,0.29589944248839045
1474,177142.0,131233.0,0.2802141576449932
1475,177142.0,259394.0,0.3568348806319148
1476,177142.0,226458.0,0.3586309619153406
1477,177142.0,131107.0,0.3419803980941455
1478,177142.0,176722.0,0.3339359821553806
1479,177142.0,223280.0,0.0797832112281226
1480,177142.0,223281.0,0.06510775140290169
1481,177142.0,225702.0,0.1555466921626342
1482,177142.0,177139.0,0.0
1483,177142.0,177141.0,0.0
1484,177142.0,177142.0,0.0
1485,177142.0,177143.0,0.0
1486,177142.0,177145.0,0.0
1487,177142.0,177146.0,0.13087168176603256
1488,177142.0,176723.0,0.10083983992864543
1489,177142.0,176443.0,0.1176092721680141
1490,177142.0,176724.0,0.1271759564770214
1491,177142.0,172942.0,0.12292315223163298
1492,177142.0,176726.0,0.08466203275665138
1493,177142.0,225705.0,0.06202306817977393
1494,177142.0,255069.0,0.10939244579336624
1495,177142.0,227595.0,0.11012699226067309
1496,177142.0,278714.0,0.11012699226067309
1497,177142.0,176727.0,0.10810591380145129
1498,177142.0,255465.0,0.11103915153584333
1499,177142.0,259419.0,0.10801497885787495
1500,177142.0,177148.0,0.10801497885787495
1501,177142.0,259395.0,0.08231956683753935
1502,177142.0,178868.0,0.09285219546670506
1503,177142.0,176728.0,0.09285219546670506
1504,177142.0,130981.0,0.11015569299853314
1505,177142.0,254832.0,0.11015569299853314
1506,177142.0,228356.0,0.10105802401376252
1507,177142.0,131155.0,0.12171391329340828
1508,177143.0,177118.0,0.3906437895778108
1509,177143.0,256739.0,0.0
1510,177143.0,177138.0,0.0
1511,177143.0,176389.0,0.0
1512,177143.0,176901.0,0.05123988280341145
1513,177143.0,130979.0,0.05123988280341145
1514,177143.0,176468.0,0.05123988280341145
1515,177143.0,257252.0,0.05123988280341145
1516,177143.0,259393.0,0.0
1517,177143.0,176484.0,0.0
1518,177143.0,256780.0,0.0
1519,177143.0,176485.0,0.0
1520,177143.0,179476.0,0.0
1521,177143.0,226370.0,0.0
1522,177143.0,255553.0,0.0
1523,177143.0,255554.0,0.0
1524,177143.0,176305.0,0.0
1525,177143.0,257029.0,0.2680113264370324
1526,177143.0,131233.0,0.2540471842054297
1527,177143.0,259394.0,0.32707797520868614
1528,177143.0,226458.0,0.330081360785563
1529,177143.0,131107.0,0.3135539241718726
1530,177143.0,176722.0,0.3052764003948911
1531,177143.0,223280.0,0.11070261718914166
1532,177143.0,223281.0,0.09878057335940997
1533,177143.0,225702.0,0.14301473989036095
1534,177143.0,177139.0,0.0
1535,177143.0,177141.0,0.0
1536,177143.0,177142.0,0.0
1537,177143.0,177143.0,0.0
1538,177143.0,177145.0,0.0
1539,177143.0,177146.0,0.13818567752567262
1540,177143.0,176723.0,0.10005922377242953
1541,177143.0,176443.0,0.12319217948415585
1542,177143.0,176724.0,0.13473085966565182
1543,177143.0,172942.0,0.12708647678729593
1544,177143.0,176726.0,0.07616372962373276
1545,177143.0,225705.0,0.05868504498366416
1546,177143.0,255069.0,0.0998062809174835
1547,177143.0,227595.0,0.09628446258410228
1548,177143.0,278714.0,0.09628446258410228
1549,177143.0,176727.0,0.09388978714858624
1550,177143.0,255465.0,0.09870226901418497
1551,177143.0,259419.0,0.09729641693199173
1552,177143.0,177148.0,0.09729641693199173
1553,177143.0,259395.0,0.07329827456895112
1554,177143.0,178868.0,0.0792337424979448
1555,177143.0,176728.0,0.0792337424979448
1556,177143.0,130981.0,0.10109410209307049
1557,177143.0,254832.0,0.10109410209307049
1558,177143.0,228356.0,0.08346343452281178
1559,177143.0,131155.0,0.10185570497234082
1560,177145.0,177118.0,0.3828418374865823
1561,177145.0,256739.0,0.061179431463732455
1562,177145.0,177138.0,0.0682659374590396
1563,177145.0,176389.0,0.0
1564,177145.0,176901.0,0.08571068738436638
1565,177145.0,130979.0,0.08571068738436638
1566,177145.0,176468.0,0.08571068738436638
1567,177145.0,257252.0,0.08571068738436638
1568,177145.0,259393.0,0.06226572106688272
1569,177145.0,176484.0,0.0645107137010112
1570,177145.0,256780.0,0.0645107137010112
1571,177145.0,176485.0,0.052934305598364734
1572,177145.0,179476.0,0.059003872823821836
1573,177145.0,226370.0,0.0
1574,177145.0,255553.0,0.0
1575,177145.0,255554.0,0.0
1576,177145.0,176305.0,0.0
1577,177145.0,257029.0,0.28758198154678866
1578,177145.0,131233.0,0.27047177718278775
1579,177145.0,259394.0,0.3501676576323911
1580,177145.0,226458.0,0.35069486148262463
1581,177145.0,131107.0,0.3339811033518966
1582,177145.0,176722.0,0.32619693984700443
1583,177145.0,223280.0,0.09036347754310903
1584,177145.0,223281.0,0.07147721928331882
1585,177145.0,225702.0,0.13888827772012804
1586,177145.0,177139.0,0.05554662982999084
1587,177145.0,177141.0,0.0
1588,177145.0,177142.0,0.0
1589,177145.0,177143.0,0.0
1590,177145.0,177145.0,0.0
1591,177145.0,177146.0,0.10917220853833413
1592,177145.0,176723.0,0.0809489388775537
1593,177145.0,176443.0,0.09614689045723707
1594,177145.0,176724.0,0.10546802151909535
1595,177145.0,172942.0,0.10163096285718938
1596,177145.0,176726.0,0.06830728842631817
1597,177145.0,225705.0,0.0
1598,177145.0,255069.0,0.09245707926630858
1599,177145.0,227595.0,0.09515788402441726
1600,177145.0,278714.0,0.09515788402441726
1601,177145.0,176727.0,0.09340248773360878
1602,177145.0,255465.0,0.09529925302162223
1603,177145.0,259419.0,0.0916257678057375
1604,177145.0,177148.0,0.0916257678057375
1605,177145.0,259395.0,0.0663534854556511
1606,177145.0,178868.0,0.07854167262011075
1607,177145.0,176728.0,0.07854167262011075
1608,177145.0,130981.0,0.09297289593743736
1609,177145.0,254832.0,0.09297289593743736
1610,177145.0,228356.0,0.08851207136552294
1611,177145.0,131155.0,0.10969386367352134
1612,177146.0,177118.0,0.2884020187378026
1613,177146.0,256739.0,0.1594327539967222
1614,177146.0,177138.0,0.1658646153780845
1615,177146.0,176389.0,0.10768870045519374
1616,177146.0,176901.0,0.188752432524092
1617,177146.0,130979.0,0.188752432524092
1618,177146.0,176468.0,0.188752432524092
1619,177146.0,257252.0,0.188752432524092
1620,177146.0,259393.0,0.1659927415287569
1621,177146.0,176484.0,0.17021974884670854
1622,177146.0,256780.0,0.17021974884670854
1623,177146.0,176485.0,0.1566412714802449
1624,177146.0,179476.0,0.1624243673688682
1625,177146.0,226370.0,0.15043284111851069
1626,177146.0,255553.0,0.12732648658544665
1627,177146.0,255554.0,0.1219344507502986
1628,177146.0,176305.0,0.10744013386612751
1629,177146.0,257029.0,0.2568588001097919
1630,177146.0,131233.0,0.233415738344962
1631,177146.0,259394.0,0.32383476649436505
1632,177146.0,226458.0,0.31756823573919163
1633,177146.0,131107.0,0.3015248917238344
1634,177146.0,176722.0,0.2956526780324308
1635,177146.0,223280.0,0.1824365823255851
1636,177146.0,223281.0,0.15927024931924322
1637,177146.0,225702.0,0.0823415067852212
1638,177146.0,177139.0,0.16222915669602425
1639,177146.0,177141.0,0.1316587511299427
1640,177146.0,177142.0,0.13087168176603256
1641,177146.0,177143.0,0.13818567752567262
1642,177146.0,177145.0,0.10917220853833413
1643,177146.0,177146.0,0.0
1644,177146.0,176723.0,0.0
1645,177146.0,176443.0,0.0
1646,177146.0,176724.0,0.0
1647,177146.0,172942.0,0.0
1648,177146.0,176726.0,0.0723807374808724
1649,177146.0,225705.0,0.08045450571756256
1650,177146.0,255069.0,0.06504534309655531
1651,177146.0,227595.0,0.07856468787621529
1652,177146.0,278714.0,0.07856468787621529
1653,177146.0,176727.0,0.07996647126160421
1654,177146.0,255465.0,0.07357293299611316
1655,177146.0,259419.0,0.06890625520830501
1656,177146.0,177148.0,0.06890625520830501
1657,177146.0,259395.0,0.07491212588276829
1658,177146.0,178868.0,0.0813980288996316
1659,177146.0,176728.0,0.0813980288996316
1660,177146.0,130981.0,0.06321091327591703
1661,177146.0,254832.0,0.06321091327591703
1662,177146.0,228356.0,0.0912757502639804
1663,177146.0,131155.0,0.1001872004576608
1664,176723.0,177118.0,0.30230627494108636
1665,176723.0,256739.0,0.12121039706301633
1666,176723.0,177138.0,0.12713022964128812
1667,176723.0,176389.0,0.07041273092818179
1668,176723.0,176901.0,0.15129864124069545
1669,176723.0,130979.0,0.15129864124069545
1670,176723.0,176468.0,0.15129864124069545
1671,176723.0,257252.0,0.15129864124069545
1672,176723.0,259393.0,0.1296677226061777
1673,176723.0,176484.0,0.13486541891421527
1674,176723.0,256780.0,0.13486541891421527
1675,176723.0,176485.0,0.12074345558286809
1676,176723.0,179476.0,0.12610453503498964
1677,176723.0,226370.0,0.11541511226798079
1678,176723.0,255553.0,0.08753284639042665
1679,176723.0,255554.0,0.08409185438635007
1680,176723.0,176305.0,0.06853729643060097
1681,176723.0,257029.0,0.2341186842474149
1682,176723.0,131233.0,0.2128610964373615
1683,176723.0,259394.0,0.3003582197675051
1684,176723.0,226458.0,0.2966966271487763
1685,176723.0,131107.0,0.28017954470213996
1686,176723.0,176722.0,0.27345822292388716
1687,176723.0,223280.0,0.1664393534146728
1688,176723.0,223281.0,0.14452704608708464
1689,176723.0,225702.0,0.06482859957063705
1690,176723.0,177139.0,0.12788382110000968
1691,176723.0,177141.0,0.10472049357163642
1692,176723.0,177142.0,0.10083983992864543
1693,176723.0,177143.0,0.10005922377242953
1694,176723.0,177145.0,0.0809489388775537
1695,176723.0,177146.0,0.0
1696,176723.0,176723.0,0.0
1697,176723.0,176443.0,0.0
1698,176723.0,176724.0,0.0
1699,176723.0,172942.0,0.0
1700,176723.0,176726.0,0.0
1701,176723.0,225705.0,0.0
1702,176723.0,255069.0,0.0
1703,176723.0,227595.0,0.0
1704,176723.0,278714.0,0.0
1705,176723.0,176727.0,0.0
1706,176723.0,255465.0,0.0
1707,176723.0,259419.0,0.0
1708,176723.0,177148.0,0.0
1709,176723.0,259395.0,0.0
1710,176723.0,178868.0,0.0
1711,176723.0,176728.0,0.0
1712,176723.0,130981.0,0.0
1713,176723.0,254832.0,0.0
1714,176723.0,228356.0,0.0
1715,176723.0,131155.0,0.06202469134558675
1716,176443.0,177118.0,0.2950006082698262
1717,176443.0,256739.0,0.14446777868128977
1718,176443.0,177138.0,0.15081210274806583
1719,176443.0,176389.0,0.09273780096312571
1720,176443.0,176901.0,0.17399361016762094
1721,176443.0,130979.0,0.17399361016762094
1722,176443.0,176468.0,0.17399361016762094
1723,176443.0,257252.0,0.17399361016762094
1724,176443.0,259393.0,0.15143210508866348
1725,176443.0,176484.0,0.15588365026030276
1726,176443.0,256780.0,0.15588365026030276
1727,176443.0,176485.0,0.1421485440252516
1728,176443.0,179476.0,0.14785615434545868
1729,176443.0,226370.0,0.13611275437231504
1730,176443.0,255553.0,0.11202158813996331
1731,176443.0,255554.0,0.10694372011981099
1732,176443.0,176305.0,0.09221935498105098
1733,176443.0,257029.0,0.250306560798736
1734,176443.0,131233.0,0.22758925382324927
1735,176443.0,259394.0,0.31715247195936924
1736,176443.0,226458.0,0.3118396380187277
1737,176443.0,131107.0,0.29559070051137
1738,176443.0,176722.0,0.28939336524962433
1739,176443.0,223280.0,0.17344560080424118
1740,176443.0,223281.0,0.15050827529264815
1741,176443.0,225702.0,0.07589815597942541
1742,176443.0,177139.0,0.14809959005113615
1743,176443.0,177141.0,0.11917708947115611
1744,176443.0,177142.0,0.1176092721680141
1745,176443.0,177143.0,0.12319217948415585
1746,176443.0,177145.0,0.09614689045723707
1747,176443.0,177146.0,0.0
1748,176443.0,176723.0,0.0
1749,176443.0,176443.0,0.0
1750,176443.0,176724.0,0.0
1751,176443.0,172942.0,0.0
1752,176443.0,176726.0,0.056866591907404715
1753,176443.0,225705.0,0.06509959027045575
1754,176443.0,255069.0,0.051500824126369874
1755,176443.0,227595.0,0.06500691487053503
1756,176443.0,278714.0,0.06500691487053503
1757,176443.0,176727.0,0.06617883421152036
1758,176443.0,255465.0,0.060183565832042436
1759,176443.0,259419.0,0.055181415458335485
1760,176443.0,177148.0,0.055181415458335485
1761,176443.0,259395.0,0.05935581401361146
1762,176443.0,178868.0,0.06637737304350762
1763,176443.0,176728.0,0.06637737304350762
1764,176443.0,130981.0,0.0
1765,176443.0,254832.0,0.0
1766,176443.0,228356.0,0.07678470659881495
1767,176443.0,131155.0,0.08727419717122939
1768,176724.0,177118.0,0.2916608943612255
1769,176724.0,256739.0,0.15596543133027313
1770,176724.0,177138.0,0.16242295085611386
1771,176724.0,176389.0,0.1042304927201069
1772,176724.0,176901.0,0.18522847807089673
1773,176724.0,130979.0,0.18522847807089673
1774,176724.0,176468.0,0.18522847807089673
1775,176724.0,257252.0,0.18522847807089673
1776,176724.0,259393.0,0.1624311944095021
1777,176724.0,176484.0,0.1666204099043879
1778,176724.0,256780.0,0.1666204099043879
1779,176724.0,176485.0,0.15306898509203143
1780,176724.0,179476.0,0.15886474436728248
1781,176724.0,226370.0,0.14683397205849044
1782,176724.0,255553.0,0.12399235851545148
1783,176724.0,255554.0,0.11848301838108533
1784,176724.0,176305.0,0.10407447162632565
1785,176724.0,257029.0,0.25759117214080174
1786,176724.0,131233.0,0.23432140989727887
1787,176724.0,259394.0,0.3245497417141533
1788,176724.0,226458.0,0.3185205952982767
1789,176724.0,131107.0,0.3024233461894925
1790,176724.0,176722.0,0.2964689365069831
1791,176724.0,223280.0,0.17885104929718756
1792,176724.0,223281.0,0.15569773771097842
1793,176724.0,225702.0,0.08293546276252833
1794,176724.0,177139.0,0.15860289486162496
1795,176724.0,177141.0,0.1279365120790433
1796,176724.0,177142.0,0.1271759564770214
1797,176724.0,177143.0,0.13473085966565182
1798,176724.0,177145.0,0.10546802151909535
1799,176724.0,177146.0,0.0
1800,176724.0,176723.0,0.0
1801,176724.0,176443.0,0.0
1802,176724.0,176724.0,0.0
1803,176724.0,172942.0,0.0
1804,176724.0,176726.0,0.0697390089087887
1805,176724.0,225705.0,0.07716638441759534
1806,176724.0,255069.0,0.06347990294159632
1807,176724.0,227595.0,0.07701789774518616
1808,176724.0,278714.0,0.07701789774518616
1809,176724.0,176727.0,0.07832779894029453
1810,176724.0,255465.0,0.07208439334036759
1811,176724.0,259419.0,0.06727680649863253
1812,176724.0,177148.0,0.06727680649863253
1813,176724.0,259395.0,0.07221547911331175
1814,176724.0,178868.0,0.07915259423070267
1815,176724.0,176728.0,0.07915259423070267
1816,176724.0,130981.0,0.06168227570815706
1817,176724.0,254832.0,0.06168227570815706
1818,176724.0,228356.0,0.08932819150354382
1819,176724.0,131155.0,0.09891547058794203
1820,172942.0,177118.0,0.28825737129958795
1821,172942.0,256739.0,0.1483665039121381
1822,172942.0,177138.0,0.15458556922270678
1823,172942.0,176389.0,0.09675892855886636
1824,172942.0,176901.0,0.1781033180490607
1825,172942.0,130979.0,0.1781033180490607
1826,172942.0,176468.0,0.1781033180490607
1827,172942.0,257252.0,0.1781033180490607
1828,172942.0,259393.0,0.1557687866698836
1829,172942.0,176484.0,0.16041759400586986
1830,172942.0,256780.0,0.16041759400586986
1831,172942.0,176485.0,0.1465612728994919
1832,172942.0,179476.0,0.1521900181724642
1833,172942.0,226370.0,0.14068624891013104
1834,172942.0,255553.0,0.11544589754424403
1835,172942.0,255554.0,0.11087498793131732
1836,172942.0,176305.0,0.09584620516589193
1837,172942.0,257029.0,0.24499824682943264
1838,172942.0,131233.0,0.22205462799639317
1839,172942.0,259394.0,0.3119031613549925
1840,172942.0,226458.0,0.3063021138903169
1841,172942.0,131107.0,0.29010853383549984
1842,172942.0,176722.0,0.2840061915468747
1843,172942.0,223280.0,0.1800106517655365
1844,172942.0,223281.0,0.15711976502279057
1845,172942.0,225702.0,0.07036665226130086
1846,172942.0,177139.0,0.15280947053505525
1847,172942.0,177141.0,0.12485998939910965
1848,172942.0,177142.0,0.12292315223163298
1849,172942.0,177143.0,0.12708647678729593
1850,172942.0,177145.0,0.10163096285718938
1851,172942.0,177146.0,0.0
1852,172942.0,176723.0,0.0
1853,172942.0,176443.0,0.0
1854,172942.0,176724.0,0.0
1855,172942.0,172942.0,0.0
1856,172942.0,176726.0,0.058151847053143434
1857,172942.0,225705.0,0.0685840671142307
1858,172942.0,255069.0,0.0
1859,172942.0,227595.0,0.06328239075400313
1860,172942.0,278714.0,0.06328239075400313
1861,172942.0,176727.0,0.06467920883159714
1862,172942.0,255465.0,0.05829993386683189
1863,172942.0,259419.0,0.05361904804526945
1864,172942.0,177148.0,0.05361904804526945
1865,172942.0,259395.0,0.060802118914979095
1866,172942.0,178868.0,0.06645681660219575
1867,172942.0,176728.0,0.06645681660219575
1868,172942.0,130981.0,0.0
1869,172942.0,254832.0,0.0
1870,172942.0,228356.0,0.07607046368689638
1871,172942.0,131155.0,0.08500308077496953
1872,176726.0,177118.0,0.31726466554971233
1873,176726.0,256739.0,0.09668285657721741
1874,176726.0,177138.0,0.10205121165280481
1875,176726.0,176389.0,0.0
1876,176726.0,176901.0,0.12693034459453387
1877,176726.0,130979.0,0.12693034459453387
1878,176726.0,176468.0,0.12693034459453387
1879,176726.0,257252.0,0.12693034459453387
1880,176726.0,259393.0,0.10661743057721873
1881,176726.0,176484.0,0.11252812971238249
1882,176726.0,256780.0,0.11252812971238249
1883,176726.0,176485.0,0.09829378764743073
1884,176726.0,179476.0,0.10314196524697365
1885,176726.0,226370.0,0.09392498650807553
1886,176726.0,255553.0,0.06235829739727878
1887,176726.0,255554.0,0.061171358073062
1888,176726.0,176305.0,0.0
1889,176726.0,257029.0,0.22592397435287578
1890,176726.0,131233.0,0.20674852753448075
1891,176726.0,259394.0,0.29076475138862296
1892,176726.0,226458.0,0.28911957751716183
1893,176726.0,131107.0,0.272426068195524
1894,176726.0,176722.0,0.2651370632338279
1895,176726.0,223280.0,0.15833417636144845
1896,176726.0,223281.0,0.13820888539809162
1897,176726.0,225702.0,0.0709302613507137
1898,176726.0,177139.0,0.10659423690059683
1899,176726.0,177141.0,0.0910496255862607
1900,176726.0,177142.0,0.08466203275665138
1901,176726.0,177143.0,0.07616372962373276
1902,176726.0,177145.0,0.06830728842631817
1903,176726.0,177146.0,0.0723807374808724
1904,176726.0,176723.0,0.0
1905,176726.0,176443.0,0.056866591907404715
1906,176726.0,176724.0,0.0697390089087887
1907,176726.0,172942.0,0.058151847053143434
1908,176726.0,176726.0,0.0
1909,176726.0,225705.0,0.0
1910,176726.0,255069.0,0.0
1911,176726.0,227595.0,0.0
1912,176726.0,278714.0,0.0
1913,176726.0,176727.0,0.0
1914,176726.0,255465.0,0.0
1915,176726.0,259419.0,0.0
1916,176726.0,177148.0,0.0
1917,176726.0,259395.0,0.0
1918,176726.0,178868.0,0.0
1919,176726.0,176728.0,0.0
1920,176726.0,130981.0,0.0
1921,176726.0,254832.0,0.0
1922,176726.0,228356.0,0.0
1923,176726.0,131155.0,0.0
1924,225705.0,177118.0,0.3394327379889747
1925,225705.0,256739.0,0.0799237248154544
1926,225705.0,177138.0,0.08603874199573146
1927,225705.0,176389.0,0.0
1928,225705.0,176901.0,0.109887057751152
1929,225705.0,130979.0,0.109887057751152
1930,225705.0,176468.0,0.109887057751152
1931,225705.0,257252.0,0.109887057751152
1932,225705.0,259393.0,0.08813457998224788
1933,225705.0,176484.0,0.09338090197224605
1934,225705.0,256780.0,0.09338090197224605
1935,225705.0,176485.0,0.07923167187178652
1936,225705.0,179476.0,0.08457162743166946
1937,225705.0,226370.0,0.07403795674953545
1938,225705.0,255553.0,0.0
1939,225705.0,255554.0,0.0
1940,225705.0,176305.0,0.0
1941,225705.0,257029.0,0.24642486725401722
1942,225705.0,131233.0,0.22805236596397938
1943,225705.0,259394.0,0.31047702602791366
1944,225705.0,226458.0,0.30966879755525584
1945,225705.0,131107.0,0.2929493236860568
1946,225705.0,176722.0,0.28545825708863487
1947,225705.0,223280.0,0.1352278637902643
1948,225705.0,223281.0,0.11536307780223128
1949,225705.0,225702.0,0.09395466579648364
