,id_s,id_d,distance
1599,176159.0,172730.0,0.0
1600,176159.0,172866.0,0.0
1601,176159.0,228503.0,0.0
1602,176159.0,228504.0,0.0
1603,176159.0,172867.0,0.0
1604,176159.0,172731.0,0.0
1605,176159.0,172732.0,0.0
1606,176159.0,254981.0,0.0
1607,176159.0,172733.0,0.0
1608,176159.0,256077.0,0.0
1609,176159.0,172250.0,0.0
1610,176159.0,225731.0,0.0
1611,176159.0,258651.0,0.25898957591058286
1612,176159.0,172480.0,0.27222281173337853
1613,176159.0,172346.0,0.27222281173337853
1614,176159.0,256823.0,0.2713394132768634
1615,176159.0,172481.0,0.26881488018382416
1616,176159.0,254423.0,0.26737530349131927
1617,176159.0,172734.0,0.26976354502930494
1618,176159.0,254687.0,0.28176820561496546
1619,176159.0,172868.0,0.30704051589386233
1620,176159.0,254432.0,0.0
1621,176159.0,258653.0,0.0
1622,176159.0,172178.0,0.0
1623,176159.0,228505.0,0.0
1624,176159.0,228506.0,0.0
1625,176159.0,228507.0,0.0
1626,176159.0,228508.0,0.0
1627,176159.0,172744.0,0.0
1628,176159.0,172745.0,0.0
1629,176159.0,173282.0,0.0
1630,176159.0,227136.0,0.0
1631,176159.0,172746.0,0.0
1632,176159.0,172747.0,0.0
1633,176159.0,172748.0,0.0
1634,176159.0,172749.0,0.0
1635,176159.0,172750.0,0.0
1636,176159.0,172303.0,0.0
1637,176159.0,172751.0,0.0
1638,176159.0,172487.0,0.0
1639,176159.0,172489.0,0.11657006544131486
1640,178853.0,178694.0,0.0
1641,178853.0,226789.0,0.0
1642,178853.0,258649.0,0.0
1643,178853.0,172015.0,0.0
1644,178853.0,225725.0,0.0
1645,178853.0,258650.0,0.0
1646,178853.0,178781.0,0.0
1647,178853.0,172016.0,0.0
1648,178853.0,172718.0,0.0
1649,178853.0,172479.0,0.0
1650,178853.0,178695.0,0.0
1651,178853.0,172719.0,0.0
1652,178853.0,172720.0,0.0
1653,178853.0,172721.0,0.0
1654,178853.0,259785.0,0.0
1655,178853.0,225728.0,0.0
1656,178853.0,172722.0,0.0
1657,178853.0,176224.0,0.0
1658,178853.0,179570.0,0.0
1659,178853.0,176159.0,0.0
1660,178853.0,178853.0,0.0
1661,178853.0,172172.0,0.0
1662,178853.0,172723.0,0.0
1663,178853.0,172724.0,0.0
1664,178853.0,172725.0,0.0
1665,178853.0,256741.0,0.0
1666,178853.0,172726.0,0.0
1667,178853.0,172173.0,0.0
1668,178853.0,172345.0,0.0
1669,178853.0,172174.0,0.0
1670,178853.0,172727.0,0.0
1671,178853.0,254144.0,0.0
1672,178853.0,172864.0,0.0
1673,178853.0,172728.0,0.0
1674,178853.0,259786.0,0.0
1675,178853.0,256232.0,0.0
1676,178853.0,176595.0,0.0
1677,178853.0,172729.0,0.0
1678,178853.0,176596.0,0.0
1679,178853.0,172865.0,0.0
1680,178853.0,176597.0,0.0
1681,178853.0,172730.0,0.0
1682,178853.0,172866.0,0.0
1683,178853.0,228503.0,0.0
1684,178853.0,228504.0,0.0
1685,178853.0,172867.0,0.0
1686,178853.0,172731.0,0.0
1687,178853.0,172732.0,0.0
1688,178853.0,254981.0,0.0
1689,178853.0,172733.0,0.0
1690,178853.0,256077.0,0.0
1691,178853.0,172250.0,0.0
1692,178853.0,225731.0,0.0
1693,178853.0,258651.0,0.24678003066676263
1694,178853.0,172480.0,0.2596247610103876
1695,178853.0,172346.0,0.2596247610103876
1696,178853.0,256823.0,0.2592282752513513
1697,178853.0,172481.0,0.2566740837935324
1698,178853.0,254423.0,0.2552222375436855
1699,178853.0,172734.0,0.25733430488339737
1700,178853.0,254687.0,0.2682690599009607
1701,178853.0,172868.0,0.2904166152805364
1702,178853.0,254432.0,0.0
1703,178853.0,258653.0,0.0
1704,178853.0,172178.0,0.0
1705,178853.0,228505.0,0.0
1706,178853.0,228506.0,0.0
1707,178853.0,228507.0,0.0
1708,178853.0,228508.0,0.0
1709,178853.0,172744.0,0.0
1710,178853.0,172745.0,0.0
1711,178853.0,173282.0,0.0
1712,178853.0,227136.0,0.0
1713,178853.0,172746.0,0.0
1714,178853.0,172747.0,0.0
1715,178853.0,172748.0,0.0
1716,178853.0,172749.0,0.0
1717,178853.0,172750.0,0.0
1718,178853.0,172303.0,0.0
1719,178853.0,172751.0,0.0
1720,178853.0,172487.0,0.0
1721,178853.0,172489.0,0.11024725235836173
1722,172172.0,178694.0,0.0
1723,172172.0,226789.0,0.0
1724,172172.0,258649.0,0.0
1725,172172.0,172015.0,0.0
1726,172172.0,225725.0,0.0
1727,172172.0,258650.0,0.0
1728,172172.0,178781.0,0.0
1729,172172.0,172016.0,0.0
1730,172172.0,172718.0,0.0
1731,172172.0,172479.0,0.0
1732,172172.0,178695.0,0.0
1733,172172.0,172719.0,0.0
1734,172172.0,172720.0,0.0
1735,172172.0,172721.0,0.0
1736,172172.0,259785.0,0.0
1737,172172.0,225728.0,0.0
1738,172172.0,172722.0,0.0
1739,172172.0,176224.0,0.0
1740,172172.0,179570.0,0.0
1741,172172.0,176159.0,0.0
1742,172172.0,178853.0,0.0
1743,172172.0,172172.0,0.0
1744,172172.0,172723.0,0.0
1745,172172.0,172724.0,0.0
1746,172172.0,172725.0,0.0
1747,172172.0,256741.0,0.0
1748,172172.0,172726.0,0.0
1749,172172.0,172173.0,0.0
1750,172172.0,172345.0,0.0
1751,172172.0,172174.0,0.0
1752,172172.0,172727.0,0.0
1753,172172.0,254144.0,0.0
1754,172172.0,172864.0,0.0
1755,172172.0,172728.0,0.0
1756,172172.0,259786.0,0.0
1757,172172.0,256232.0,0.0
1758,172172.0,176595.0,0.0
1759,172172.0,172729.0,0.0
1760,172172.0,176596.0,0.0
1761,172172.0,172865.0,0.0
1762,172172.0,176597.0,0.0
1763,172172.0,172730.0,0.0
1764,172172.0,172866.0,0.0
1765,172172.0,228503.0,0.0
1766,172172.0,228504.0,0.0
1767,172172.0,172867.0,0.0
1768,172172.0,172731.0,0.0
1769,172172.0,172732.0,0.0
1770,172172.0,254981.0,0.0
1771,172172.0,172733.0,0.0
1772,172172.0,256077.0,0.0
1773,172172.0,172250.0,0.0
1774,172172.0,225731.0,0.0
1775,172172.0,258651.0,0.24678003066676263
1776,172172.0,172480.0,0.2596247610103876
1777,172172.0,172346.0,0.2596247610103876
1778,172172.0,256823.0,0.2592282752513513
1779,172172.0,172481.0,0.2566740837935324
1780,172172.0,254423.0,0.2552222375436855
1781,172172.0,172734.0,0.25733430488339737
1782,172172.0,254687.0,0.2682690599009607
1783,172172.0,172868.0,0.2904166152805364
1784,172172.0,254432.0,0.0
1785,172172.0,258653.0,0.0
1786,172172.0,172178.0,0.0
1787,172172.0,228505.0,0.0
1788,172172.0,228506.0,0.0
1789,172172.0,228507.0,0.0
1790,172172.0,228508.0,0.0
1791,172172.0,172744.0,0.0
1792,172172.0,172745.0,0.0
1793,172172.0,173282.0,0.0
1794,172172.0,227136.0,0.0
1795,172172.0,172746.0,0.0
1796,172172.0,172747.0,0.0
1797,172172.0,172748.0,0.0
1798,172172.0,172749.0,0.0
1799,172172.0,172750.0,0.0
1800,172172.0,172303.0,0.0
1801,172172.0,172751.0,0.0
1802,172172.0,172487.0,0.0
1803,172172.0,172489.0,0.11024725235836173
1804,172723.0,178694.0,0.0
1805,172723.0,226789.0,0.0
1806,172723.0,258649.0,0.0
1807,172723.0,172015.0,0.0
1808,172723.0,225725.0,0.0
1809,172723.0,258650.0,0.0
1810,172723.0,178781.0,0.0
1811,172723.0,172016.0,0.0
1812,172723.0,172718.0,0.0
1813,172723.0,172479.0,0.0
1814,172723.0,178695.0,0.0
1815,172723.0,172719.0,0.0
1816,172723.0,172720.0,0.0
1817,172723.0,172721.0,0.0
1818,172723.0,259785.0,0.0
1819,172723.0,225728.0,0.0
1820,172723.0,172722.0,0.0
1821,172723.0,176224.0,0.0
1822,172723.0,179570.0,0.0
1823,172723.0,176159.0,0.0
1824,172723.0,178853.0,0.0
1825,172723.0,172172.0,0.0
1826,172723.0,172723.0,0.0
1827,172723.0,172724.0,0.0
1828,172723.0,172725.0,0.0
1829,172723.0,256741.0,0.0
1830,172723.0,172726.0,0.0
1831,172723.0,172173.0,0.0
1832,172723.0,172345.0,0.0
1833,172723.0,172174.0,0.0
1834,172723.0,172727.0,0.0
1835,172723.0,254144.0,0.0
1836,172723.0,172864.0,0.0
1837,172723.0,172728.0,0.0
1838,172723.0,259786.0,0.0
1839,172723.0,256232.0,0.0
1840,172723.0,176595.0,0.0
1841,172723.0,172729.0,0.0
1842,172723.0,176596.0,0.0
1843,172723.0,172865.0,0.0
1844,172723.0,176597.0,0.0
1845,172723.0,172730.0,0.0
1846,172723.0,172866.0,0.0
1847,172723.0,228503.0,0.0
1848,172723.0,228504.0,0.0
1849,172723.0,172867.0,0.0
1850,172723.0,172731.0,0.0
1851,172723.0,172732.0,0.0
1852,172723.0,254981.0,0.0
1853,172723.0,172733.0,0.0
1854,172723.0,256077.0,0.0
1855,172723.0,172250.0,0.0
1856,172723.0,225731.0,0.0
1857,172723.0,258651.0,0.27259142008412784
1858,172723.0,172480.0,0.28576290575013574
1859,172723.0,172346.0,0.28576290575013574
1860,172723.0,256823.0,0.28496139101881274
1861,172723.0,172481.0,0.2824312935841342
1862,172723.0,254423.0,0.2809892627651646
1863,172723.0,172734.0,0.2833324170505942
1864,172723.0,254687.0,0.295132193488291
1865,172723.0,172868.0,0.31944790835123066
1866,172723.0,254432.0,0.0
1867,172723.0,258653.0,0.0
1868,172723.0,172178.0,0.0
1869,172723.0,228505.0,0.0
1870,172723.0,228506.0,0.0
1871,172723.0,228507.0,0.0
1872,172723.0,228508.0,0.0
1873,172723.0,172744.0,0.0
1874,172723.0,172745.0,0.0
1875,172723.0,173282.0,0.0
1876,172723.0,227136.0,0.0
1877,172723.0,172746.0,0.0
1878,172723.0,172747.0,0.0
1879,172723.0,172748.0,0.0
1880,172723.0,172749.0,0.0
1881,172723.0,172750.0,0.0
1882,172723.0,172303.0,0.0
1883,172723.0,172751.0,0.0
1884,172723.0,172487.0,0.0
1885,172723.0,172489.0,0.10692210721881816
1886,172724.0,178694.0,0.0
1887,172724.0,226789.0,0.0
1888,172724.0,258649.0,0.0
1889,172724.0,172015.0,0.0
1890,172724.0,225725.0,0.05340906613738754
1891,172724.0,258650.0,0.05340906613738754
1892,172724.0,178781.0,0.0
1893,172724.0,172016.0,0.0
1894,172724.0,172718.0,0.0
1895,172724.0,172479.0,0.0
1896,172724.0,178695.0,0.0
1897,172724.0,172719.0,0.0
1898,172724.0,172720.0,0.0
1899,172724.0,172721.0,0.0
1900,172724.0,259785.0,0.0
1901,172724.0,225728.0,0.0
1902,172724.0,172722.0,0.0
1903,172724.0,176224.0,0.0
1904,172724.0,179570.0,0.0
1905,172724.0,176159.0,0.0
1906,172724.0,178853.0,0.0
1907,172724.0,172172.0,0.0
1908,172724.0,172723.0,0.0
1909,172724.0,172724.0,0.0
1910,172724.0,172725.0,0.0
1911,172724.0,256741.0,0.0
1912,172724.0,172726.0,0.0
1913,172724.0,172173.0,0.0
1914,172724.0,172345.0,0.0
1915,172724.0,172174.0,0.0
1916,172724.0,172727.0,0.0
1917,172724.0,254144.0,0.0
1918,172724.0,172864.0,0.0
1919,172724.0,172728.0,0.0
1920,172724.0,259786.0,0.0
1921,172724.0,256232.0,0.0
1922,172724.0,176595.0,0.0
1923,172724.0,172729.0,0.0
1924,172724.0,176596.0,0.0
1925,172724.0,172865.0,0.0
1926,172724.0,176597.0,0.0
1927,172724.0,172730.0,0.0
1928,172724.0,172866.0,0.0
1929,172724.0,228503.0,0.0
1930,172724.0,228504.0,0.0
1931,172724.0,172867.0,0.0
1932,172724.0,172731.0,0.0
1933,172724.0,172732.0,0.0
1934,172724.0,254981.0,0.0
1935,172724.0,172733.0,0.0
1936,172724.0,256077.0,0.0
1937,172724.0,172250.0,0.0
1938,172724.0,225731.0,0.0
1939,172724.0,258651.0,0.2608731006745482
1940,172724.0,172480.0,0.27426299510340507
1941,172724.0,172346.0,0.27426299510340507
1942,172724.0,256823.0,0.2731565378242707
1943,172724.0,172481.0,0.2706498015806703
1944,172724.0,254423.0,0.2692182782379904
1945,172724.0,172734.0,0.27172963033929604
1946,172724.0,254687.0,0.2842162947283974
1947,172724.0,172868.0,0.3110130516250768
1948,172724.0,254432.0,0.0
1949,172724.0,258653.0,0.0
1950,172724.0,172178.0,0.0
1951,172724.0,228505.0,0.0
1952,172724.0,228506.0,0.0
1953,172724.0,228507.0,0.0
1954,172724.0,228508.0,0.0
1955,172724.0,172744.0,0.0
1956,172724.0,172745.0,0.0
1957,172724.0,173282.0,0.0
1958,172724.0,227136.0,0.0
1959,172724.0,172746.0,0.0
1960,172724.0,172747.0,0.0
1961,172724.0,172748.0,0.0
1962,172724.0,172749.0,0.0
1963,172724.0,172750.0,0.0
1964,172724.0,172303.0,0.0
1965,172724.0,172751.0,0.0
1966,172724.0,172487.0,0.0
1967,172724.0,172489.0,0.1231705894585307
1968,172725.0,178694.0,0.0
1969,172725.0,226789.0,0.0
1970,172725.0,258649.0,0.0
1971,172725.0,172015.0,0.0
1972,172725.0,225725.0,0.0
1973,172725.0,258650.0,0.0
1974,172725.0,178781.0,0.0
1975,172725.0,172016.0,0.0
1976,172725.0,172718.0,0.0
1977,172725.0,172479.0,0.0
1978,172725.0,178695.0,0.0
1979,172725.0,172719.0,0.0
1980,172725.0,172720.0,0.0
1981,172725.0,172721.0,0.0
1982,172725.0,259785.0,0.0
1983,172725.0,225728.0,0.0
1984,172725.0,172722.0,0.0
1985,172725.0,176224.0,0.0
1986,172725.0,179570.0,0.0
1987,172725.0,176159.0,0.0
1988,172725.0,178853.0,0.0
1989,172725.0,172172.0,0.0
1990,172725.0,172723.0,0.0
1991,172725.0,172724.0,0.0
1992,172725.0,172725.0,0.0
1993,172725.0,256741.0,0.0
1994,172725.0,172726.0,0.0
1995,172725.0,172173.0,0.0
1996,172725.0,172345.0,0.0
1997,172725.0,172174.0,0.0
1998,172725.0,172727.0,0.0
1999,172725.0,254144.0,0.0
2000,172725.0,172864.0,0.0
2001,172725.0,172728.0,0.0
2002,172725.0,259786.0,0.0
2003,172725.0,256232.0,0.0
2004,172725.0,176595.0,0.0
2005,172725.0,172729.0,0.0
2006,172725.0,176596.0,0.0
2007,172725.0,172865.0,0.0
2008,172725.0,176597.0,0.0
2009,172725.0,172730.0,0.0
2010,172725.0,172866.0,0.0
2011,172725.0,228503.0,0.0
2012,172725.0,228504.0,0.0
2013,172725.0,172867.0,0.0
2014,172725.0,172731.0,0.0
2015,172725.0,172732.0,0.0
2016,172725.0,254981.0,0.0
2017,172725.0,172733.0,0.0
2018,172725.0,256077.0,0.0
2019,172725.0,172250.0,0.0
2020,172725.0,225731.0,0.0
2021,172725.0,258651.0,0.25229550305212145
2022,172725.0,172480.0,0.2654777614112369
2023,172725.0,172346.0,0.2654777614112369
2024,172725.0,256823.0,0.2646635680272395
2025,172725.0,172481.0,0.262133927886875
2026,172725.0,254423.0,0.2606921157125258
2027,172725.0,172734.0,0.26304147228819785
2028,172725.0,254687.0,0.2749061810552775
2029,172725.0,172868.0,0.29988087863715823
2030,172725.0,254432.0,0.0
2031,172725.0,258653.0,0.0
2032,172725.0,172178.0,0.0
2033,172725.0,228505.0,0.0
2034,172725.0,228506.0,0.0
2035,172725.0,228507.0,0.0
2036,172725.0,228508.0,0.0
2037,172725.0,172744.0,0.0
2038,172725.0,172745.0,0.0
2039,172725.0,173282.0,0.0
2040,172725.0,227136.0,0.0
2041,172725.0,172746.0,0.0
2042,172725.0,172747.0,0.0
2043,172725.0,172748.0,0.0
2044,172725.0,172749.0,0.0
2045,172725.0,172750.0,0.0
2046,172725.0,172303.0,0.0
2047,172725.0,172751.0,0.0
2048,172725.0,172487.0,0.0
2049,172725.0,172489.0,0.11816432398827731
2050,256741.0,178694.0,0.0
2051,256741.0,226789.0,0.0
2052,256741.0,258649.0,0.0
2053,256741.0,172015.0,0.0
2054,256741.0,225725.0,0.0
2055,256741.0,258650.0,0.0
2056,256741.0,178781.0,0.0
2057,256741.0,172016.0,0.0
2058,256741.0,172718.0,0.0
2059,256741.0,172479.0,0.0
2060,256741.0,178695.0,0.0
2061,256741.0,172719.0,0.0
2062,256741.0,172720.0,0.0
2063,256741.0,172721.0,0.0
2064,256741.0,259785.0,0.0
2065,256741.0,225728.0,0.0
2066,256741.0,172722.0,0.0
2067,256741.0,176224.0,0.0
2068,256741.0,179570.0,0.0
2069,256741.0,176159.0,0.0
2070,256741.0,178853.0,0.0
2071,256741.0,172172.0,0.0
2072,256741.0,172723.0,0.0
2073,256741.0,172724.0,0.0
2074,256741.0,172725.0,0.0
2075,256741.0,256741.0,0.0
2076,256741.0,172726.0,0.0
2077,256741.0,172173.0,0.0
2078,256741.0,172345.0,0.0
2079,256741.0,172174.0,0.0
2080,256741.0,172727.0,0.0
2081,256741.0,254144.0,0.0
2082,256741.0,172864.0,0.0
2083,256741.0,172728.0,0.0
2084,256741.0,259786.0,0.0
2085,256741.0,256232.0,0.0
2086,256741.0,176595.0,0.0
2087,256741.0,172729.0,0.0
2088,256741.0,176596.0,0.0
2089,256741.0,172865.0,0.0
2090,256741.0,176597.0,0.0
2091,256741.0,172730.0,0.0
2092,256741.0,172866.0,0.0
2093,256741.0,228503.0,0.0
2094,256741.0,228504.0,0.0
2095,256741.0,172867.0,0.0
2096,256741.0,172731.0,0.0
2097,256741.0,172732.0,0.0
2098,256741.0,254981.0,0.0
2099,256741.0,172733.0,0.0
2100,256741.0,256077.0,0.0
2101,256741.0,172250.0,0.0
2102,256741.0,225731.0,0.0
2103,256741.0,258651.0,0.25229550305212145
2104,256741.0,172480.0,0.2654777614112369
2105,256741.0,172346.0,0.2654777614112369
2106,256741.0,256823.0,0.2646635680272395
2107,256741.0,172481.0,0.262133927886875
2108,256741.0,254423.0,0.2606921157125258
2109,256741.0,172734.0,0.26304147228819785
2110,256741.0,254687.0,0.2749061810552775
2111,256741.0,172868.0,0.29988087863715823
2112,256741.0,254432.0,0.0
2113,256741.0,258653.0,0.0
2114,256741.0,172178.0,0.0
2115,256741.0,228505.0,0.0
2116,256741.0,228506.0,0.0
2117,256741.0,228507.0,0.0
2118,256741.0,228508.0,0.0
2119,256741.0,172744.0,0.0
2120,256741.0,172745.0,0.0
2121,256741.0,173282.0,0.0
2122,256741.0,227136.0,0.0
2123,256741.0,172746.0,0.0
2124,256741.0,172747.0,0.0
2125,256741.0,172748.0,0.0
2126,256741.0,172749.0,0.0
2127,256741.0,172750.0,0.0
2128,256741.0,172303.0,0.0
2129,256741.0,172751.0,0.0
2130,256741.0,172487.0,0.0
2131,256741.0,172489.0,0.11816432398827731
2132,172726.0,178694.0,0.0
2133,172726.0,226789.0,0.0
2134,172726.0,258649.0,0.0
2135,172726.0,172015.0,0.0
2136,172726.0,225725.0,0.0
2137,172726.0,258650.0,0.0
2138,172726.0,178781.0,0.0
2139,172726.0,172016.0,0.0
2140,172726.0,172718.0,0.0
2141,172726.0,172479.0,0.0
2142,172726.0,178695.0,0.0
2143,172726.0,172719.0,0.0
2144,172726.0,172720.0,0.0
2145,172726.0,172721.0,0.0
2146,172726.0,259785.0,0.0
2147,172726.0,225728.0,0.0
2148,172726.0,172722.0,0.0
2149,172726.0,176224.0,0.0
2150,172726.0,179570.0,0.0
2151,172726.0,176159.0,0.0
2152,172726.0,178853.0,0.0
2153,172726.0,172172.0,0.0
2154,172726.0,172723.0,0.0
2155,172726.0,172724.0,0.0
2156,172726.0,172725.0,0.0
2157,172726.0,256741.0,0.0
2158,172726.0,172726.0,0.0
2159,172726.0,172173.0,0.0
2160,172726.0,172345.0,0.0
2161,172726.0,172174.0,0.0
2162,172726.0,172727.0,0.0
2163,172726.0,254144.0,0.0
2164,172726.0,172864.0,0.0
2165,172726.0,172728.0,0.0
2166,172726.0,259786.0,0.0
2167,172726.0,256232.0,0.0
2168,172726.0,176595.0,0.0
2169,172726.0,172729.0,0.0
2170,172726.0,176596.0,0.0
2171,172726.0,172865.0,0.0
2172,172726.0,176597.0,0.0
2173,172726.0,172730.0,0.0
2174,172726.0,172866.0,0.0
2175,172726.0,228503.0,0.0
2176,172726.0,228504.0,0.0
2177,172726.0,172867.0,0.0
2178,172726.0,172731.0,0.0
2179,172726.0,172732.0,0.0
2180,172726.0,254981.0,0.0
2181,172726.0,172733.0,0.0
2182,172726.0,256077.0,0.0
2183,172726.0,172250.0,0.0
2184,172726.0,225731.0,0.0
2185,172726.0,258651.0,0.25229550305212145
2186,172726.0,172480.0,0.2654777614112369
2187,172726.0,172346.0,0.2654777614112369
2188,172726.0,256823.0,0.2646635680272395
2189,172726.0,172481.0,0.262133927886875
2190,172726.0,254423.0,0.2606921157125258
2191,172726.0,172734.0,0.26304147228819785
2192,172726.0,254687.0,0.2749061810552775
2193,172726.0,172868.0,0.29988087863715823
2194,172726.0,254432.0,0.0
2195,172726.0,258653.0,0.0
2196,172726.0,172178.0,0.0
2197,172726.0,228505.0,0.0
2198,172726.0,228506.0,0.0
2199,172726.0,228507.0,0.0
2200,172726.0,228508.0,0.0
2201,172726.0,172744.0,0.0
2202,172726.0,172745.0,0.0
2203,172726.0,173282.0,0.0
2204,172726.0,227136.0,0.0
2205,172726.0,172746.0,0.0
2206,172726.0,172747.0,0.0
2207,172726.0,172748.0,0.0
2208,172726.0,172749.0,0.0
2209,172726.0,172750.0,0.0
2210,172726.0,172303.0,0.0
2211,172726.0,172751.0,0.0
2212,172726.0,172487.0,0.0
2213,172726.0,172489.0,0.11816432398827731
2214,172173.0,178694.0,0.0
2215,172173.0,226789.0,0.0
2216,172173.0,258649.0,0.0
2217,172173.0,172015.0,0.0
2218,172173.0,225725.0,0.0
2219,172173.0,258650.0,0.0
2220,172173.0,178781.0,0.0
2221,172173.0,172016.0,0.0
2222,172173.0,172718.0,0.0
2223,172173.0,172479.0,0.0
2224,172173.0,178695.0,0.0
2225,172173.0,172719.0,0.0
2226,172173.0,172720.0,0.0
2227,172173.0,172721.0,0.0
2228,172173.0,259785.0,0.0
2229,172173.0,225728.0,0.0
2230,172173.0,172722.0,0.0
2231,172173.0,176224.0,0.0
2232,172173.0,179570.0,0.0
2233,172173.0,176159.0,0.0
2234,172173.0,178853.0,0.0
2235,172173.0,172172.0,0.0
2236,172173.0,172723.0,0.0
2237,172173.0,172724.0,0.0
2238,172173.0,172725.0,0.0
2239,172173.0,256741.0,0.0
2240,172173.0,172726.0,0.0
2241,172173.0,172173.0,0.0
2242,172173.0,172345.0,0.0
2243,172173.0,172174.0,0.0
2244,172173.0,172727.0,0.0
2245,172173.0,254144.0,0.0
2246,172173.0,172864.0,0.0
2247,172173.0,172728.0,0.0
2248,172173.0,259786.0,0.0
2249,172173.0,256232.0,0.0
2250,172173.0,176595.0,0.0
2251,172173.0,172729.0,0.0
2252,172173.0,176596.0,0.0
2253,172173.0,172865.0,0.0
2254,172173.0,176597.0,0.0
2255,172173.0,172730.0,0.0
2256,172173.0,172866.0,0.0
2257,172173.0,228503.0,0.0
2258,172173.0,228504.0,0.0
2259,172173.0,172867.0,0.0
2260,172173.0,172731.0,0.0
2261,172173.0,172732.0,0.0
2262,172173.0,254981.0,0.0
2263,172173.0,172733.0,0.0
2264,172173.0,256077.0,0.0
2265,172173.0,172250.0,0.0
2266,172173.0,225731.0,0.0
2267,172173.0,258651.0,0.25018885198372903
2268,172173.0,172480.0,0.2633536534759355
2269,172173.0,172346.0,0.2633536534759355
2270,172173.0,256823.0,0.26256274404116986
2271,172173.0,172481.0,0.26003144829117075
2272,172173.0,254423.0,0.25858891936975714
2273,172173.0,172734.0,0.260925147653602
2274,172173.0,254687.0,0.272742467526921
2275,172173.0,172868.0,0.29761508765478517
2276,172173.0,254432.0,0.0
2277,172173.0,258653.0,0.0
2278,172173.0,172178.0,0.0
2279,172173.0,228505.0,0.0
2280,172173.0,228506.0,0.0
2281,172173.0,228507.0,0.0
2282,172173.0,228508.0,0.0
2283,172173.0,172744.0,0.0
2284,172173.0,172745.0,0.0
2285,172173.0,173282.0,0.0
2286,172173.0,227136.0,0.0
2287,172173.0,172746.0,0.0
2288,172173.0,172747.0,0.0
2289,172173.0,172748.0,0.0
2290,172173.0,172749.0,0.0
2291,172173.0,172750.0,0.0
2292,172173.0,172303.0,0.0
2293,172173.0,172751.0,0.0
2294,172173.0,172487.0,0.0
2295,172173.0,172489.0,0.11873366697420351
2296,172345.0,178694.0,0.0
2297,172345.0,226789.0,0.0
2298,172345.0,258649.0,0.0
2299,172345.0,172015.0,0.0
2300,172345.0,225725.0,0.0
2301,172345.0,258650.0,0.0
2302,172345.0,178781.0,0.0
2303,172345.0,172016.0,0.0
2304,172345.0,172718.0,0.0
2305,172345.0,172479.0,0.0
2306,172345.0,178695.0,0.0
2307,172345.0,172719.0,0.0
2308,172345.0,172720.0,0.0
2309,172345.0,172721.0,0.0
2310,172345.0,259785.0,0.0
2311,172345.0,225728.0,0.0
2312,172345.0,172722.0,0.0
2313,172345.0,176224.0,0.0
2314,172345.0,179570.0,0.0
2315,172345.0,176159.0,0.0
2316,172345.0,178853.0,0.0
2317,172345.0,172172.0,0.0
2318,172345.0,172723.0,0.0
2319,172345.0,172724.0,0.0
2320,172345.0,172725.0,0.0
2321,172345.0,256741.0,0.0
2322,172345.0,172726.0,0.0
2323,172345.0,172173.0,0.0
2324,172345.0,172345.0,0.0
2325,172345.0,172174.0,0.0
2326,172345.0,172727.0,0.0
2327,172345.0,254144.0,0.0
2328,172345.0,172864.0,0.0
2329,172345.0,172728.0,0.0
2330,172345.0,259786.0,0.0
2331,172345.0,256232.0,0.0
2332,172345.0,176595.0,0.0
2333,172345.0,172729.0,0.0
2334,172345.0,176596.0,0.0
2335,172345.0,172865.0,0.0
2336,172345.0,176597.0,0.0
2337,172345.0,172730.0,0.0
2338,172345.0,172866.0,0.0
2339,172345.0,228503.0,0.0
2340,172345.0,228504.0,0.0
2341,172345.0,172867.0,0.0
2342,172345.0,172731.0,0.0
2343,172345.0,172732.0,0.0
2344,172345.0,254981.0,0.0
2345,172345.0,172733.0,0.0
2346,172345.0,256077.0,0.0
2347,172345.0,172250.0,0.0
2348,172345.0,225731.0,0.0
2349,172345.0,258651.0,0.25018885198372903
2350,172345.0,172480.0,0.2633536534759355
2351,172345.0,172346.0,0.2633536534759355
2352,172345.0,256823.0,0.26256274404116986
2353,172345.0,172481.0,0.26003144829117075
2354,172345.0,254423.0,0.25858891936975714
2355,172345.0,172734.0,0.260925147653602
2356,172345.0,254687.0,0.272742467526921
2357,172345.0,172868.0,0.29761508765478517
2358,172345.0,254432.0,0.0
2359,172345.0,258653.0,0.0
2360,172345.0,172178.0,0.0
2361,172345.0,228505.0,0.0
2362,172345.0,228506.0,0.0
2363,172345.0,228507.0,0.0
2364,172345.0,228508.0,0.0
2365,172345.0,172744.0,0.0
2366,172345.0,172745.0,0.0
2367,172345.0,173282.0,0.0
2368,172345.0,227136.0,0.0
2369,172345.0,172746.0,0.0
2370,172345.0,172747.0,0.0
2371,172345.0,172748.0,0.0
2372,172345.0,172749.0,0.0
2373,172345.0,172750.0,0.0
2374,172345.0,172303.0,0.0
2375,172345.0,172751.0,0.0
2376,172345.0,172487.0,0.0
2377,172345.0,172489.0,0.11873366697420351
2378,172174.0,178694.0,0.0
2379,172174.0,226789.0,0.0
2380,172174.0,258649.0,0.0
2381,172174.0,172015.0,0.0
2382,172174.0,225725.0,0.0
2383,172174.0,258650.0,0.0
2384,172174.0,178781.0,0.0
2385,172174.0,172016.0,0.0
2386,172174.0,172718.0,0.0
2387,172174.0,172479.0,0.0
2388,172174.0,178695.0,0.0
2389,172174.0,172719.0,0.0
2390,172174.0,172720.0,0.0
2391,172174.0,172721.0,0.0
