,id_s,id_d,distance
1327,225788.0,176615.0,0.19175830560556958
1328,225788.0,176348.0,0.19175830560556958
1329,225788.0,256255.0,0.1965649853562845
1330,225788.0,225784.0,0.19285324620316371
1331,225788.0,176154.0,0.19902685883828627
1332,225788.0,176155.0,0.19799824464515883
1333,225788.0,178132.0,0.2052171518943792
1334,225788.0,139861.0,0.1904766261510634
1335,225788.0,254368.0,0.22487089539891303
1336,225788.0,178483.0,0.22500218460318322
1337,225788.0,179244.0,0.2218237830299731
1338,225788.0,179245.0,0.2218237830299731
1339,225788.0,179246.0,0.2218237830299731
1340,225788.0,227153.0,0.22312276110207208
1341,225788.0,255018.0,0.21595021607596943
1342,225788.0,179544.0,0.20559336255393595
1343,225788.0,257231.0,0.21131192464495122
1344,225788.0,225785.0,0.20975355499365933
1345,225788.0,257803.0,0.06170139077994515
1346,225788.0,257103.0,0.06170139077994515
1347,225788.0,178138.0,0.0693042335226446
1348,225788.0,256967.0,0.0
1349,225788.0,254236.0,0.0
1350,225788.0,178619.0,0.0
1351,225788.0,255019.0,0.0
1352,225788.0,254237.0,0.0
1353,225788.0,225788.0,0.0
1354,225788.0,179608.0,0.0
1355,225788.0,178738.0,0.0
1356,225788.0,178739.0,0.0
1357,225788.0,139864.0,0.0
1358,225788.0,163728.0,0.0
1359,225788.0,164329.0,0.0
1360,179608.0,254181.0,0.11456495764455832
1361,179608.0,228372.0,0.17866462960220247
1362,179608.0,228373.0,0.19741306775452827
1363,179608.0,259674.0,0.19184151170238545
1364,179608.0,143744.0,0.1913034917014111
1365,179608.0,143853.0,0.1898111586269756
1366,179608.0,259026.0,0.1889315166177101
1367,179608.0,176615.0,0.1889154057245164
1368,179608.0,176348.0,0.1889154057245164
1369,179608.0,256255.0,0.19364604385938622
1370,179608.0,225784.0,0.18863124388914534
1371,179608.0,176154.0,0.19628805334246482
1372,179608.0,176155.0,0.1951502203801278
1373,179608.0,178132.0,0.2023746409668275
1374,179608.0,139861.0,0.18758125201922057
1375,179608.0,254368.0,0.2224346503197035
1376,179608.0,178483.0,0.22252203889481037
1377,179608.0,179244.0,0.2194710323902912
1378,179608.0,179245.0,0.2194710323902912
1379,179608.0,179246.0,0.2194710323902912
1380,179608.0,227153.0,0.2186095067226163
1381,179608.0,255018.0,0.21452555689947145
1382,179608.0,179544.0,0.20447662131187713
1383,179608.0,257231.0,0.20864087299858655
1384,179608.0,225785.0,0.20696103938170773
1385,179608.0,257803.0,0.0
1386,179608.0,257103.0,0.0
1387,179608.0,178138.0,0.06119776966121712
1388,179608.0,256967.0,0.0
1389,179608.0,254236.0,0.0
1390,179608.0,178619.0,0.0
1391,179608.0,255019.0,0.0
1392,179608.0,254237.0,0.0
1393,179608.0,225788.0,0.0
1394,179608.0,179608.0,0.0
1395,179608.0,178738.0,0.0
1396,179608.0,178739.0,0.0
1397,179608.0,139864.0,0.0
1398,179608.0,163728.0,0.0
1399,179608.0,164329.0,0.0
1400,178738.0,254181.0,0.11311132512023007
1401,178738.0,228372.0,0.17561363335664892
1402,178738.0,228373.0,0.19301750971275472
1403,178738.0,259674.0,0.1876210479784315
1404,178738.0,143744.0,0.18711468116351498
1405,178738.0,143853.0,0.18572446249201097
1406,178738.0,259026.0,0.18487762822331125
1407,178738.0,176615.0,0.18483955066765023
1408,178738.0,176348.0,0.18483955066765023
1409,178738.0,256255.0,0.18961346204153506
1410,178738.0,225784.0,0.18533460704751753
1411,178738.0,176154.0,0.19216013196146356
1412,178738.0,176155.0,0.19108017315925013
1413,178738.0,178132.0,0.19830494160272835
1414,178738.0,139861.0,0.18353294999029215
1415,178738.0,254368.0,0.2181584154603263
1416,178738.0,178483.0,0.21826871773396803
1417,178738.0,179244.0,0.2151503592098225
1418,178738.0,179245.0,0.2151503592098225
1419,178738.0,179246.0,0.2151503592098225
1420,178738.0,227153.0,0.21549927964854537
1421,178738.0,255018.0,0.20973919681826697
1422,178738.0,179544.0,0.1995391409364136
1423,178738.0,257231.0,0.20448245760698772
1424,178738.0,225785.0,0.20286654850819294
1425,178738.0,257803.0,0.055025761801134825
1426,178738.0,257103.0,0.055025761801134825
1427,178738.0,178138.0,0.06870214616534201
1428,178738.0,256967.0,0.0
1429,178738.0,254236.0,0.0
1430,178738.0,178619.0,0.0
1431,178738.0,255019.0,0.0
1432,178738.0,254237.0,0.0
1433,178738.0,225788.0,0.0
1434,178738.0,179608.0,0.0
1435,178738.0,178738.0,0.0
1436,178738.0,178739.0,0.0
1437,178738.0,139864.0,0.0
1438,178738.0,163728.0,0.0
1439,178738.0,164329.0,0.0
1440,178739.0,254181.0,0.11316549637670373
1441,178739.0,228372.0,0.17530286930050853
1442,178739.0,228373.0,0.19239900255880238
1443,178739.0,259674.0,0.18704399211602488
1444,178739.0,143744.0,0.1865450198623838
1445,178739.0,143853.0,0.18517855499512778
1446,178739.0,259026.0,0.18433939868823462
1447,178739.0,176615.0,0.1842962811229849
1448,178739.0,176348.0,0.1842962811229849
1449,178739.0,256255.0,0.18907935282159016
1450,178739.0,225784.0,0.184967481276175
1451,178739.0,176154.0,0.19160372466174835
1452,178739.0,176155.0,0.19053723720016122
1453,178739.0,178132.0,0.19776100527584353
1454,178739.0,139861.0,0.18299622830617818
1455,178739.0,254368.0,0.21756435798769594
1456,178739.0,178483.0,0.21767994098180216
1457,178739.0,179244.0,0.21454636870728028
1458,178739.0,179245.0,0.21454636870728028
1459,178739.0,179246.0,0.21454636870728028
1460,178739.0,227153.0,0.2151687198139475
1461,178739.0,255018.0,0.2090267250181735
1462,178739.0,179544.0,0.19879186971670276
1463,178739.0,257231.0,0.20391727419136585
1464,178739.0,225785.0,0.20231628057193163
1465,178739.0,257803.0,0.0564134374423118
1466,178739.0,257103.0,0.0564134374423118
1467,178739.0,178138.0,0.07017239177066137
1468,178739.0,256967.0,0.0
1469,178739.0,254236.0,0.0
1470,178739.0,178619.0,0.0
1471,178739.0,255019.0,0.0
1472,178739.0,254237.0,0.0
1473,178739.0,225788.0,0.0
1474,178739.0,179608.0,0.0
1475,178739.0,178738.0,0.0
1476,178739.0,178739.0,0.0
1477,178739.0,139864.0,0.0
1478,178739.0,163728.0,0.0
1479,178739.0,164329.0,0.0
1480,139864.0,254181.0,0.11279416437674582
1481,139864.0,228372.0,0.17473481837150265
1482,139864.0,228373.0,0.19168608780547874
1483,139864.0,259674.0,0.18634952591921158
1484,139864.0,143744.0,0.18585387605127013
1485,139864.0,143853.0,0.18449815779933382
1486,139864.0,259026.0,0.18366250862691413
1487,139864.0,176615.0,0.18361709958468353
1488,139864.0,176348.0,0.18361709958468353
1489,139864.0,256255.0,0.188404245243171
1490,139864.0,225784.0,0.18437136263051254
1491,139864.0,176154.0,0.19091845057587317
1492,139864.0,176155.0,0.18985808372369495
1493,139864.0,178132.0,0.19708126445872123
1494,139864.0,139861.0,0.18232005293975326
1495,139864.0,254368.0,0.21686182829047743
1496,139864.0,178483.0,0.2169797520414934
1497,139864.0,179244.0,0.21383949104599972
1498,139864.0,179245.0,0.21383949104599972
1499,139864.0,179246.0,0.21383949104599972
1500,139864.0,227153.0,0.214589936179946
1501,139864.0,255018.0,0.20827340606480887
1502,139864.0,179544.0,0.19802434584538736
1503,139864.0,257231.0,0.20322783276579265
1504,139864.0,225785.0,0.20163359158304245
1505,139864.0,257803.0,0.05700176253298138
1506,139864.0,257103.0,0.05700176253298138
1507,139864.0,178138.0,0.07110996624087182
1508,139864.0,256967.0,0.0
1509,139864.0,254236.0,0.0
1510,139864.0,178619.0,0.0
1511,139864.0,255019.0,0.0
1512,139864.0,254237.0,0.0
1513,139864.0,225788.0,0.0
1514,139864.0,179608.0,0.0
1515,139864.0,178738.0,0.0
1516,139864.0,178739.0,0.0
1517,139864.0,139864.0,0.0
1518,139864.0,163728.0,0.0
1519,139864.0,164329.0,0.0
1520,163728.0,254181.0,0.11265990714626918
1521,163728.0,228372.0,0.17471629394988392
1522,163728.0,228373.0,0.19176918485150402
1523,163728.0,259674.0,0.1864185757181515
1524,163728.0,143744.0,0.18592043725541196
1525,163728.0,143853.0,0.18455675024101326
1526,163728.0,259026.0,0.1837185258843771
1527,163728.0,176615.0,0.1836747972578608
1528,163728.0,176348.0,0.1836747972578608
1529,163728.0,256255.0,0.18845896485885935
1530,163728.0,225784.0,0.18437118443958922
1531,163728.0,176154.0,0.1909806509324294
1532,163728.0,176155.0,0.18991576830798174
1533,163728.0,178132.0,0.19713938867966424
1534,163728.0,139861.0,0.18237554544472684
1535,163728.0,254368.0,0.21693699495884608
1536,163728.0,178483.0,0.2170531440116759
1537,163728.0,179244.0,0.21391796880571592
1538,163728.0,179245.0,0.21391796880571592
1539,163728.0,179246.0,0.21391796880571592
1540,163728.0,227153.0,0.21457842239763975
1541,163728.0,255018.0,0.20838877393571498
1542,163728.0,179544.0,0.19815162129990463
1543,163728.0,257231.0,0.20329314194373374
1544,163728.0,225785.0,0.2016938919148273
1545,163728.0,257803.0,0.05652692643996414
1546,163728.0,257103.0,0.05652692643996414
1547,163728.0,178138.0,0.07069746026502684
1548,163728.0,256967.0,0.0
1549,163728.0,254236.0,0.0
1550,163728.0,178619.0,0.0
1551,163728.0,255019.0,0.0
1552,163728.0,254237.0,0.0
1553,163728.0,225788.0,0.0
1554,163728.0,179608.0,0.0
1555,163728.0,178738.0,0.0
1556,163728.0,178739.0,0.0
1557,163728.0,139864.0,0.0
1558,163728.0,163728.0,0.0
1559,163728.0,164329.0,0.0
1560,164329.0,254181.0,0.1127419766915501
1561,164329.0,228372.0,0.16355741078170502
1562,164329.0,228373.0,0.17281318850209423
1563,164329.0,259674.0,0.16855344033060884
1564,164329.0,143744.0,0.16824286667395746
1565,164329.0,143853.0,0.16747849518198663
1566,164329.0,259026.0,0.1668419727404808
1567,164329.0,176615.0,0.166677170695518
1568,164329.0,176348.0,0.166677170695518
1569,164329.0,256255.0,0.17159308573623214
1570,164329.0,225784.0,0.17162817591222507
1571,164329.0,176154.0,0.17353192840548298
1572,164329.0,176155.0,0.17281059785586547
1573,164329.0,178132.0,0.17988627705755406
1574,164329.0,139861.0,0.1655615621821816
1575,164329.0,254368.0,0.19819661966399366
1576,164329.0,178483.0,0.19843683377023538
1577,164329.0,179244.0,0.19498081054053742
1578,164329.0,179245.0,0.19498081054053742
1579,164329.0,179246.0,0.19498081054053742
1580,164329.0,227153.0,0.2021817837651149
1581,164329.0,255018.0,0.18695003927346743
1582,164329.0,179544.0,0.17602464094181886
1583,164329.0,257231.0,0.18543291653740326
1584,164329.0,225785.0,0.1842157725863018
1585,164329.0,257803.0,0.08925434467890675
1586,164329.0,257103.0,0.08925434467890675
1587,164329.0,178138.0,0.10806092523341448
1588,164329.0,256967.0,0.0
1589,164329.0,254236.0,0.07092675755945646
1590,164329.0,178619.0,0.07774341304744091
1591,164329.0,255019.0,0.0
1592,164329.0,254237.0,0.052046764165549354
1593,164329.0,225788.0,0.0
1594,164329.0,179608.0,0.0
1595,164329.0,178738.0,0.0
1596,164329.0,178739.0,0.0
1597,164329.0,139864.0,0.0
1598,164329.0,163728.0,0.0
1599,164329.0,164329.0,0.0
1600,225509.0,225509.0,0.0
1601,225509.0,221834.0,0.0
1602,225509.0,221835.0,0.0
1603,225509.0,221837.0,0.0
1604,225509.0,226956.0,0.0
1605,225509.0,227346.0,0.0
1606,225509.0,221838.0,0.0
1607,225509.0,225510.0,0.0
1608,225509.0,225511.0,0.0
1609,225509.0,255827.0,0.0
1610,225509.0,221397.0,0.0
1611,225509.0,225512.0,0.0
1612,225509.0,225513.0,0.0
1613,225509.0,221398.0,0.0
1614,225509.0,257329.0,0.0
1615,225509.0,221842.0,0.0
1616,225509.0,221843.0,0.0
1617,225509.0,221844.0,0.0
1618,225509.0,254359.0,0.0
1619,225509.0,221845.0,0.0
1620,225509.0,221846.0,0.0
1621,225509.0,255115.0,0.0
1622,225509.0,255116.0,0.0
1623,225509.0,221847.0,0.0
1624,225509.0,221849.0,0.0
1625,225509.0,221851.0,0.0
1626,225509.0,254879.0,0.0
1627,225509.0,221853.0,0.0
1628,225509.0,221854.0,0.0
1629,225509.0,221856.0,0.0
1630,225509.0,222994.0,0.0
1631,225509.0,259486.0,0.0
1632,225509.0,225515.0,0.0
1633,225509.0,258174.0,0.0
1634,225509.0,258175.0,0.0
1635,225509.0,225152.0,0.0
1636,225509.0,257330.0,0.0
1637,225509.0,228324.0,0.0
1638,225509.0,227621.0,0.0
1639,225509.0,222995.0,0.0
1640,225509.0,222996.0,0.0
1641,225509.0,228129.0,0.0
1642,225509.0,222997.0,0.0
1643,225509.0,223000.0,0.0
1644,225509.0,221862.0,0.0
1645,221834.0,225509.0,0.0
1646,221834.0,221834.0,0.0
1647,221834.0,221835.0,0.0
1648,221834.0,221837.0,0.0
1649,221834.0,226956.0,0.0
1650,221834.0,227346.0,0.0
1651,221834.0,221838.0,0.0
1652,221834.0,225510.0,0.0
1653,221834.0,225511.0,0.0
1654,221834.0,255827.0,0.0
1655,221834.0,221397.0,0.0
1656,221834.0,225512.0,0.0
1657,221834.0,225513.0,0.0
1658,221834.0,221398.0,0.0
1659,221834.0,257329.0,0.0
1660,221834.0,221842.0,0.0
1661,221834.0,221843.0,0.0
1662,221834.0,221844.0,0.0
1663,221834.0,254359.0,0.0
1664,221834.0,221845.0,0.0
1665,221834.0,221846.0,0.0
1666,221834.0,255115.0,0.0
1667,221834.0,255116.0,0.0
1668,221834.0,221847.0,0.0
1669,221834.0,221849.0,0.0
1670,221834.0,221851.0,0.0
1671,221834.0,254879.0,0.0
1672,221834.0,221853.0,0.0
1673,221834.0,221854.0,0.0
1674,221834.0,221856.0,0.0
1675,221834.0,222994.0,0.0
1676,221834.0,259486.0,0.0
1677,221834.0,225515.0,0.0
1678,221834.0,258174.0,0.0
1679,221834.0,258175.0,0.0
1680,221834.0,225152.0,0.0
1681,221834.0,257330.0,0.0
1682,221834.0,228324.0,0.0
1683,221834.0,227621.0,0.0
1684,221834.0,222995.0,0.0
1685,221834.0,222996.0,0.0
1686,221834.0,228129.0,0.0
1687,221834.0,222997.0,0.0
1688,221834.0,223000.0,0.0
1689,221834.0,221862.0,0.0
1690,221835.0,225509.0,0.0
1691,221835.0,221834.0,0.0
1692,221835.0,221835.0,0.0
1693,221835.0,221837.0,0.0
1694,221835.0,226956.0,0.0
1695,221835.0,227346.0,0.0
1696,221835.0,221838.0,0.0
1697,221835.0,225510.0,0.0
1698,221835.0,225511.0,0.0
1699,221835.0,255827.0,0.0
1700,221835.0,221397.0,0.0
1701,221835.0,225512.0,0.0
1702,221835.0,225513.0,0.0
1703,221835.0,221398.0,0.0
1704,221835.0,257329.0,0.0
1705,221835.0,221842.0,0.0
1706,221835.0,221843.0,0.0
1707,221835.0,221844.0,0.0
1708,221835.0,254359.0,0.0
1709,221835.0,221845.0,0.0
1710,221835.0,221846.0,0.0
1711,221835.0,255115.0,0.0
1712,221835.0,255116.0,0.0
1713,221835.0,221847.0,0.0
1714,221835.0,221849.0,0.0
1715,221835.0,221851.0,0.0
1716,221835.0,254879.0,0.0
1717,221835.0,221853.0,0.0
1718,221835.0,221854.0,0.0
1719,221835.0,221856.0,0.0
1720,221835.0,222994.0,0.0
1721,221835.0,259486.0,0.0
1722,221835.0,225515.0,0.0
1723,221835.0,258174.0,0.0
1724,221835.0,258175.0,0.0
1725,221835.0,225152.0,0.0
1726,221835.0,257330.0,0.0
1727,221835.0,228324.0,0.0
1728,221835.0,227621.0,0.0
1729,221835.0,222995.0,0.0
1730,221835.0,222996.0,0.0
1731,221835.0,228129.0,0.0
1732,221835.0,222997.0,0.0
1733,221835.0,223000.0,0.0
1734,221835.0,221862.0,0.0
1735,221837.0,225509.0,0.0
1736,221837.0,221834.0,0.0
1737,221837.0,221835.0,0.0
1738,221837.0,221837.0,0.0
1739,221837.0,226956.0,0.0
1740,221837.0,227346.0,0.0
1741,221837.0,221838.0,0.0
1742,221837.0,225510.0,0.0
1743,221837.0,225511.0,0.0
1744,221837.0,255827.0,0.0
1745,221837.0,221397.0,0.0
1746,221837.0,225512.0,0.0
1747,221837.0,225513.0,0.0
1748,221837.0,221398.0,0.0
1749,221837.0,257329.0,0.0
1750,221837.0,221842.0,0.0
1751,221837.0,221843.0,0.0
1752,221837.0,221844.0,0.0
1753,221837.0,254359.0,0.0
1754,221837.0,221845.0,0.0
1755,221837.0,221846.0,0.0
1756,221837.0,255115.0,0.0
1757,221837.0,255116.0,0.0
1758,221837.0,221847.0,0.0
1759,221837.0,221849.0,0.0
1760,221837.0,221851.0,0.0
1761,221837.0,254879.0,0.0
1762,221837.0,221853.0,0.0
1763,221837.0,221854.0,0.0
1764,221837.0,221856.0,0.0
1765,221837.0,222994.0,0.0
1766,221837.0,259486.0,0.0
1767,221837.0,225515.0,0.0
1768,221837.0,258174.0,0.0
1769,221837.0,258175.0,0.0
1770,221837.0,225152.0,0.0
1771,221837.0,257330.0,0.0
1772,221837.0,228324.0,0.0
1773,221837.0,227621.0,0.0
1774,221837.0,222995.0,0.0
1775,221837.0,222996.0,0.0
1776,221837.0,228129.0,0.0
1777,221837.0,222997.0,0.0
1778,221837.0,223000.0,0.0
1779,221837.0,221862.0,0.0
1780,226956.0,225509.0,0.0
1781,226956.0,221834.0,0.0
1782,226956.0,221835.0,0.0
1783,226956.0,221837.0,0.0
1784,226956.0,226956.0,0.0
1785,226956.0,227346.0,0.0
1786,226956.0,221838.0,0.0
1787,226956.0,225510.0,0.0
1788,226956.0,225511.0,0.0
1789,226956.0,255827.0,0.0
1790,226956.0,221397.0,0.0
1791,226956.0,225512.0,0.0
1792,226956.0,225513.0,0.0
1793,226956.0,221398.0,0.0
1794,226956.0,257329.0,0.0
1795,226956.0,221842.0,0.0
1796,226956.0,221843.0,0.0
1797,226956.0,221844.0,0.0
1798,226956.0,254359.0,0.0
1799,226956.0,221845.0,0.0
1800,226956.0,221846.0,0.0
1801,226956.0,255115.0,0.0
1802,226956.0,255116.0,0.0
1803,226956.0,221847.0,0.0
1804,226956.0,221849.0,0.0
1805,226956.0,221851.0,0.0
1806,226956.0,254879.0,0.0
1807,226956.0,221853.0,0.0
1808,226956.0,221854.0,0.0
1809,226956.0,221856.0,0.0
1810,226956.0,222994.0,0.0
1811,226956.0,259486.0,0.0
1812,226956.0,225515.0,0.0
1813,226956.0,258174.0,0.0
1814,226956.0,258175.0,0.0
1815,226956.0,225152.0,0.0
1816,226956.0,257330.0,0.0
1817,226956.0,228324.0,0.0
1818,226956.0,227621.0,0.0
1819,226956.0,222995.0,0.0
1820,226956.0,222996.0,0.0
1821,226956.0,228129.0,0.0
1822,226956.0,222997.0,0.0
1823,226956.0,223000.0,0.0
1824,226956.0,221862.0,0.0
1825,227346.0,225509.0,0.0
1826,227346.0,221834.0,0.0
1827,227346.0,221835.0,0.0
1828,227346.0,221837.0,0.0
1829,227346.0,226956.0,0.0
1830,227346.0,227346.0,0.0
1831,227346.0,221838.0,0.0
1832,227346.0,225510.0,0.0
1833,227346.0,225511.0,0.0
1834,227346.0,255827.0,0.0
1835,227346.0,221397.0,0.0
1836,227346.0,225512.0,0.0
1837,227346.0,225513.0,0.0
1838,227346.0,221398.0,0.0
1839,227346.0,257329.0,0.0
1840,227346.0,221842.0,0.0
1841,227346.0,221843.0,0.0
1842,227346.0,221844.0,0.0
1843,227346.0,254359.0,0.0
1844,227346.0,221845.0,0.0
1845,227346.0,221846.0,0.0
1846,227346.0,255115.0,0.0
1847,227346.0,255116.0,0.0
1848,227346.0,221847.0,0.0
1849,227346.0,221849.0,0.0
1850,227346.0,221851.0,0.0
1851,227346.0,254879.0,0.0
1852,227346.0,221853.0,0.0
1853,227346.0,221854.0,0.0
1854,227346.0,221856.0,0.0
1855,227346.0,222994.0,0.0
1856,227346.0,259486.0,0.0
1857,227346.0,225515.0,0.0
1858,227346.0,258174.0,0.0
1859,227346.0,258175.0,0.0
1860,227346.0,225152.0,0.0
1861,227346.0,257330.0,0.0
1862,227346.0,228324.0,0.0
1863,227346.0,227621.0,0.0
1864,227346.0,222995.0,0.0
1865,227346.0,222996.0,0.0
1866,227346.0,228129.0,0.0
1867,227346.0,222997.0,0.0
1868,227346.0,223000.0,0.0
1869,227346.0,221862.0,0.0
1870,221838.0,225509.0,0.0
1871,221838.0,221834.0,0.0
1872,221838.0,221835.0,0.0
1873,221838.0,221837.0,0.0
1874,221838.0,226956.0,0.0
1875,221838.0,227346.0,0.0
1876,221838.0,221838.0,0.0
1877,221838.0,225510.0,0.0
1878,221838.0,225511.0,0.0
1879,221838.0,255827.0,0.0
1880,221838.0,221397.0,0.0
1881,221838.0,225512.0,0.0
1882,221838.0,225513.0,0.0
1883,221838.0,221398.0,0.0
1884,221838.0,257329.0,0.0
1885,221838.0,221842.0,0.0
1886,221838.0,221843.0,0.0
1887,221838.0,221844.0,0.0
1888,221838.0,254359.0,0.0
1889,221838.0,221845.0,0.0
1890,221838.0,221846.0,0.0
1891,221838.0,255115.0,0.0
1892,221838.0,255116.0,0.0
1893,221838.0,221847.0,0.0
1894,221838.0,221849.0,0.0
1895,221838.0,221851.0,0.0
1896,221838.0,254879.0,0.0
1897,221838.0,221853.0,0.0
1898,221838.0,221854.0,0.0
1899,221838.0,221856.0,0.0
1900,221838.0,222994.0,0.0
1901,221838.0,259486.0,0.0
1902,221838.0,225515.0,0.0
1903,221838.0,258174.0,0.0
1904,221838.0,258175.0,0.0
1905,221838.0,225152.0,0.0
1906,221838.0,257330.0,0.0
1907,221838.0,228324.0,0.0
1908,221838.0,227621.0,0.0
1909,221838.0,222995.0,0.0
1910,221838.0,222996.0,0.0
1911,221838.0,228129.0,0.0
1912,221838.0,222997.0,0.0
1913,221838.0,223000.0,0.0
1914,221838.0,221862.0,0.0
1915,225510.0,225509.0,0.0
1916,225510.0,221834.0,0.0
1917,225510.0,221835.0,0.0
1918,225510.0,221837.0,0.0
1919,225510.0,226956.0,0.0
1920,225510.0,227346.0,0.0
1921,225510.0,221838.0,0.0
1922,225510.0,225510.0,0.0
1923,225510.0,225511.0,0.0
1924,225510.0,255827.0,0.0
1925,225510.0,221397.0,0.0
1926,225510.0,225512.0,0.0
1927,225510.0,225513.0,0.0
1928,225510.0,221398.0,0.0
1929,225510.0,257329.0,0.0
1930,225510.0,221842.0,0.0
1931,225510.0,221843.0,0.0
1932,225510.0,221844.0,0.0
1933,225510.0,254359.0,0.0
1934,225510.0,221845.0,0.0
1935,225510.0,221846.0,0.0
1936,225510.0,255115.0,0.0
1937,225510.0,255116.0,0.0
1938,225510.0,221847.0,0.0
1939,225510.0,221849.0,0.0
1940,225510.0,221851.0,0.0
1941,225510.0,254879.0,0.0
1942,225510.0,221853.0,0.0
1943,225510.0,221854.0,0.0
1944,225510.0,221856.0,0.0
1945,225510.0,222994.0,0.0
1946,225510.0,259486.0,0.0
1947,225510.0,225515.0,0.0
1948,225510.0,258174.0,0.0
1949,225510.0,258175.0,0.0
1950,225510.0,225152.0,0.0
1951,225510.0,257330.0,0.0
1952,225510.0,228324.0,0.0
1953,225510.0,227621.0,0.0
1954,225510.0,222995.0,0.0
1955,225510.0,222996.0,0.0
1956,225510.0,228129.0,0.0
1957,225510.0,222997.0,0.0
1958,225510.0,223000.0,0.0
1959,225510.0,221862.0,0.0
1960,225511.0,225509.0,0.0
1961,225511.0,221834.0,0.0
1962,225511.0,221835.0,0.0
1963,225511.0,221837.0,0.0
1964,225511.0,226956.0,0.0
1965,225511.0,227346.0,0.0
1966,225511.0,221838.0,0.0
1967,225511.0,225510.0,0.0
1968,225511.0,225511.0,0.0
1969,225511.0,255827.0,0.0
1970,225511.0,221397.0,0.0
1971,225511.0,225512.0,0.0
1972,225511.0,225513.0,0.0
1973,225511.0,221398.0,0.0
1974,225511.0,257329.0,0.0
1975,225511.0,221842.0,0.0
1976,225511.0,221843.0,0.0
1977,225511.0,221844.0,0.0
1978,225511.0,254359.0,0.0
1979,225511.0,221845.0,0.0
1980,225511.0,221846.0,0.0
1981,225511.0,255115.0,0.0
1982,225511.0,255116.0,0.0
1983,225511.0,221847.0,0.0
1984,225511.0,221849.0,0.0
1985,225511.0,221851.0,0.0
1986,225511.0,254879.0,0.0
1987,225511.0,221853.0,0.0
1988,225511.0,221854.0,0.0
1989,225511.0,221856.0,0.0
1990,225511.0,222994.0,0.0
1991,225511.0,259486.0,0.0
1992,225511.0,225515.0,0.0
1993,225511.0,258174.0,0.0
1994,225511.0,258175.0,0.0
1995,225511.0,225152.0,0.0
1996,225511.0,257330.0,0.0
1997,225511.0,228324.0,0.0
1998,225511.0,227621.0,0.0
1999,225511.0,222995.0,0.0
2000,225511.0,222996.0,0.0
2001,225511.0,228129.0,0.0
2002,225511.0,222997.0,0.0
2003,225511.0,223000.0,0.0
2004,225511.0,221862.0,0.0
2005,255827.0,225509.0,0.0
2006,255827.0,221834.0,0.0
2007,255827.0,221835.0,0.0
2008,255827.0,221837.0,0.0
2009,255827.0,226956.0,0.0
2010,255827.0,227346.0,0.0
2011,255827.0,221838.0,0.0
2012,255827.0,225510.0,0.0
2013,255827.0,225511.0,0.0
2014,255827.0,255827.0,0.0
2015,255827.0,221397.0,0.0
2016,255827.0,225512.0,0.0
2017,255827.0,225513.0,0.0
2018,255827.0,221398.0,0.0
2019,255827.0,257329.0,0.0
2020,255827.0,221842.0,0.0
2021,255827.0,221843.0,0.0
2022,255827.0,221844.0,0.0
2023,255827.0,254359.0,0.0
2024,255827.0,221845.0,0.0
2025,255827.0,221846.0,0.0
2026,255827.0,255115.0,0.0
2027,255827.0,255116.0,0.0
2028,255827.0,221847.0,0.0
2029,255827.0,221849.0,0.0
2030,255827.0,221851.0,0.0
2031,255827.0,254879.0,0.0
2032,255827.0,221853.0,0.0
2033,255827.0,221854.0,0.0
2034,255827.0,221856.0,0.0
2035,255827.0,222994.0,0.0
2036,255827.0,259486.0,0.0
2037,255827.0,225515.0,0.0
2038,255827.0,258174.0,0.0
2039,255827.0,258175.0,0.0
2040,255827.0,225152.0,0.0
2041,255827.0,257330.0,0.0
2042,255827.0,228324.0,0.0
2043,255827.0,227621.0,0.0
2044,255827.0,222995.0,0.0
2045,255827.0,222996.0,0.0
2046,255827.0,228129.0,0.0
2047,255827.0,222997.0,0.0
2048,255827.0,223000.0,0.0
2049,255827.0,221862.0,0.0
2050,221397.0,225509.0,0.0
2051,221397.0,221834.0,0.0
2052,221397.0,221835.0,0.0
2053,221397.0,221837.0,0.0
2054,221397.0,226956.0,0.0
2055,221397.0,227346.0,0.0
2056,221397.0,221838.0,0.0
2057,221397.0,225510.0,0.0
2058,221397.0,225511.0,0.0
2059,221397.0,255827.0,0.0
2060,221397.0,221397.0,0.0
2061,221397.0,225512.0,0.0
2062,221397.0,225513.0,0.0
2063,221397.0,221398.0,0.0
2064,221397.0,257329.0,0.0
2065,221397.0,221842.0,0.0
2066,221397.0,221843.0,0.0
2067,221397.0,221844.0,0.0
2068,221397.0,254359.0,0.0
2069,221397.0,221845.0,0.0
2070,221397.0,221846.0,0.0
2071,221397.0,255115.0,0.0
2072,221397.0,255116.0,0.0
2073,221397.0,221847.0,0.0
2074,221397.0,221849.0,0.0
2075,221397.0,221851.0,0.0
2076,221397.0,254879.0,0.0
2077,221397.0,221853.0,0.0
2078,221397.0,221854.0,0.0
2079,221397.0,221856.0,0.0
2080,221397.0,222994.0,0.0
2081,221397.0,259486.0,0.0
2082,221397.0,225515.0,0.0
2083,221397.0,258174.0,0.0
2084,221397.0,258175.0,0.0
2085,221397.0,225152.0,0.0
2086,221397.0,257330.0,0.0
2087,221397.0,228324.0,0.0
2088,221397.0,227621.0,0.0
2089,221397.0,222995.0,0.0
2090,221397.0,222996.0,0.0
2091,221397.0,228129.0,0.0
2092,221397.0,222997.0,0.0
2093,221397.0,223000.0,0.0
