,id_s,id_d,distance
1412,227346.0,221834.0,0.0
1413,227346.0,221835.0,0.0
1414,227346.0,221837.0,0.0
1415,227346.0,226956.0,0.0
1416,227346.0,227346.0,0.0
1417,227346.0,221838.0,0.0
1418,227346.0,225510.0,0.0
1419,227346.0,225511.0,0.0
1420,227346.0,255827.0,0.0
1421,227346.0,221397.0,0.0
1422,227346.0,225512.0,0.0
1423,227346.0,225513.0,0.0
1424,227346.0,221398.0,0.0
1425,227346.0,257329.0,0.0
1426,227346.0,221842.0,0.0
1427,227346.0,221843.0,0.0
1428,227346.0,221844.0,0.0
1429,227346.0,254359.0,0.0
1430,227346.0,221845.0,0.0
1431,227346.0,221846.0,0.0
1432,227346.0,255115.0,0.0
1433,227346.0,255116.0,0.0
1434,227346.0,221847.0,0.0
1435,227346.0,221849.0,0.0
1436,227346.0,221851.0,0.0
1437,227346.0,254879.0,0.0
1438,227346.0,221853.0,0.0
1439,227346.0,221854.0,0.0
1440,227346.0,221856.0,0.0
1441,227346.0,222994.0,0.0
1442,227346.0,259486.0,0.0
1443,227346.0,225515.0,0.0
1444,227346.0,258174.0,0.0
1445,227346.0,258175.0,0.0
1446,227346.0,225152.0,0.0
1447,227346.0,257330.0,0.0
1448,227346.0,228324.0,0.0
1449,227346.0,227621.0,0.0
1450,227346.0,222995.0,0.0
1451,227346.0,222996.0,0.0
1452,227346.0,228129.0,0.0
1453,227346.0,222997.0,0.0
1454,227346.0,223000.0,0.0
1455,227346.0,221862.0,0.0
1456,227346.0,226742.0,0.0
1457,227346.0,222999.0,0.0
1458,227346.0,226744.0,0.0
1459,227346.0,226745.0,0.0
1460,227346.0,221865.0,0.0
1461,227346.0,221866.0,0.0
1462,221838.0,225509.0,0.0
1463,221838.0,221834.0,0.0
1464,221838.0,221835.0,0.0
1465,221838.0,221837.0,0.0
1466,221838.0,226956.0,0.0
1467,221838.0,227346.0,0.0
1468,221838.0,221838.0,0.0
1469,221838.0,225510.0,0.0
1470,221838.0,225511.0,0.0
1471,221838.0,255827.0,0.0
1472,221838.0,221397.0,0.0
1473,221838.0,225512.0,0.0
1474,221838.0,225513.0,0.0
1475,221838.0,221398.0,0.0
1476,221838.0,257329.0,0.0
1477,221838.0,221842.0,0.0
1478,221838.0,221843.0,0.0
1479,221838.0,221844.0,0.0
1480,221838.0,254359.0,0.0
1481,221838.0,221845.0,0.0
1482,221838.0,221846.0,0.0
1483,221838.0,255115.0,0.0
1484,221838.0,255116.0,0.0
1485,221838.0,221847.0,0.0
1486,221838.0,221849.0,0.0
1487,221838.0,221851.0,0.0
1488,221838.0,254879.0,0.0
1489,221838.0,221853.0,0.0
1490,221838.0,221854.0,0.0
1491,221838.0,221856.0,0.0
1492,221838.0,222994.0,0.0
1493,221838.0,259486.0,0.0
1494,221838.0,225515.0,0.0
1495,221838.0,258174.0,0.0
1496,221838.0,258175.0,0.0
1497,221838.0,225152.0,0.0
1498,221838.0,257330.0,0.0
1499,221838.0,228324.0,0.0
1500,221838.0,227621.0,0.0
1501,221838.0,222995.0,0.0
1502,221838.0,222996.0,0.0
1503,221838.0,228129.0,0.0
1504,221838.0,222997.0,0.0
1505,221838.0,223000.0,0.0
1506,221838.0,221862.0,0.0
1507,221838.0,226742.0,0.0
1508,221838.0,222999.0,0.0
1509,221838.0,226744.0,0.0
1510,221838.0,226745.0,0.0
1511,221838.0,221865.0,0.0
1512,221838.0,221866.0,0.0
1513,225510.0,225509.0,0.0
1514,225510.0,221834.0,0.0
1515,225510.0,221835.0,0.0
1516,225510.0,221837.0,0.0
1517,225510.0,226956.0,0.0
1518,225510.0,227346.0,0.0
1519,225510.0,221838.0,0.0
1520,225510.0,225510.0,0.0
1521,225510.0,225511.0,0.0
1522,225510.0,255827.0,0.0
1523,225510.0,221397.0,0.0
1524,225510.0,225512.0,0.0
1525,225510.0,225513.0,0.0
1526,225510.0,221398.0,0.0
1527,225510.0,257329.0,0.0
1528,225510.0,221842.0,0.0
1529,225510.0,221843.0,0.0
1530,225510.0,221844.0,0.0
1531,225510.0,254359.0,0.0
1532,225510.0,221845.0,0.0
1533,225510.0,221846.0,0.0
1534,225510.0,255115.0,0.0
1535,225510.0,255116.0,0.0
1536,225510.0,221847.0,0.0
1537,225510.0,221849.0,0.0
1538,225510.0,221851.0,0.0
1539,225510.0,254879.0,0.0
1540,225510.0,221853.0,0.0
1541,225510.0,221854.0,0.0
1542,225510.0,221856.0,0.0
1543,225510.0,222994.0,0.0
1544,225510.0,259486.0,0.0
1545,225510.0,225515.0,0.0
1546,225510.0,258174.0,0.0
1547,225510.0,258175.0,0.0
1548,225510.0,225152.0,0.0
1549,225510.0,257330.0,0.0
1550,225510.0,228324.0,0.0
1551,225510.0,227621.0,0.0
1552,225510.0,222995.0,0.0
1553,225510.0,222996.0,0.0
1554,225510.0,228129.0,0.0
1555,225510.0,222997.0,0.0
1556,225510.0,223000.0,0.0
1557,225510.0,221862.0,0.0
1558,225510.0,226742.0,0.0
1559,225510.0,222999.0,0.0
1560,225510.0,226744.0,0.0
1561,225510.0,226745.0,0.0
1562,225510.0,221865.0,0.0
1563,225510.0,221866.0,0.0
1564,225511.0,225509.0,0.0
1565,225511.0,221834.0,0.0
1566,225511.0,221835.0,0.0
1567,225511.0,221837.0,0.0
1568,225511.0,226956.0,0.0
1569,225511.0,227346.0,0.0
1570,225511.0,221838.0,0.0
1571,225511.0,225510.0,0.0
1572,225511.0,225511.0,0.0
1573,225511.0,255827.0,0.0
1574,225511.0,221397.0,0.0
1575,225511.0,225512.0,0.0
1576,225511.0,225513.0,0.0
1577,225511.0,221398.0,0.0
1578,225511.0,257329.0,0.0
1579,225511.0,221842.0,0.0
1580,225511.0,221843.0,0.0
1581,225511.0,221844.0,0.0
1582,225511.0,254359.0,0.0
1583,225511.0,221845.0,0.0
1584,225511.0,221846.0,0.0
1585,225511.0,255115.0,0.0
1586,225511.0,255116.0,0.0
1587,225511.0,221847.0,0.0
1588,225511.0,221849.0,0.0
1589,225511.0,221851.0,0.0
1590,225511.0,254879.0,0.0
1591,225511.0,221853.0,0.0
1592,225511.0,221854.0,0.0
1593,225511.0,221856.0,0.0
1594,225511.0,222994.0,0.0
1595,225511.0,259486.0,0.0
1596,225511.0,225515.0,0.0
1597,225511.0,258174.0,0.0
1598,225511.0,258175.0,0.0
1599,225511.0,225152.0,0.0
1600,225511.0,257330.0,0.0
1601,225511.0,228324.0,0.0
1602,225511.0,227621.0,0.0
1603,225511.0,222995.0,0.0
1604,225511.0,222996.0,0.0
1605,225511.0,228129.0,0.0
1606,225511.0,222997.0,0.0
1607,225511.0,223000.0,0.0
1608,225511.0,221862.0,0.0
1609,225511.0,226742.0,0.0
1610,225511.0,222999.0,0.0
1611,225511.0,226744.0,0.0
1612,225511.0,226745.0,0.0
1613,225511.0,221865.0,0.0
1614,225511.0,221866.0,0.0
1615,255827.0,225509.0,0.0
1616,255827.0,221834.0,0.0
1617,255827.0,221835.0,0.0
1618,255827.0,221837.0,0.0
1619,255827.0,226956.0,0.0
1620,255827.0,227346.0,0.0
1621,255827.0,221838.0,0.0
1622,255827.0,225510.0,0.0
1623,255827.0,225511.0,0.0
1624,255827.0,255827.0,0.0
1625,255827.0,221397.0,0.0
1626,255827.0,225512.0,0.0
1627,255827.0,225513.0,0.0
1628,255827.0,221398.0,0.0
1629,255827.0,257329.0,0.0
1630,255827.0,221842.0,0.0
1631,255827.0,221843.0,0.0
1632,255827.0,221844.0,0.0
1633,255827.0,254359.0,0.0
1634,255827.0,221845.0,0.0
1635,255827.0,221846.0,0.0
1636,255827.0,255115.0,0.0
1637,255827.0,255116.0,0.0
1638,255827.0,221847.0,0.0
1639,255827.0,221849.0,0.0
1640,255827.0,221851.0,0.0
1641,255827.0,254879.0,0.0
1642,255827.0,221853.0,0.0
1643,255827.0,221854.0,0.0
1644,255827.0,221856.0,0.0
1645,255827.0,222994.0,0.0
1646,255827.0,259486.0,0.0
1647,255827.0,225515.0,0.0
1648,255827.0,258174.0,0.0
1649,255827.0,258175.0,0.0
1650,255827.0,225152.0,0.0
1651,255827.0,257330.0,0.0
1652,255827.0,228324.0,0.0
1653,255827.0,227621.0,0.0
1654,255827.0,222995.0,0.0
1655,255827.0,222996.0,0.0
1656,255827.0,228129.0,0.0
1657,255827.0,222997.0,0.0
1658,255827.0,223000.0,0.0
1659,255827.0,221862.0,0.0
1660,255827.0,226742.0,0.0
1661,255827.0,222999.0,0.0
1662,255827.0,226744.0,0.0
1663,255827.0,226745.0,0.0
1664,255827.0,221865.0,0.0
1665,255827.0,221866.0,0.0
1666,221397.0,225509.0,0.0
1667,221397.0,221834.0,0.0
1668,221397.0,221835.0,0.0
1669,221397.0,221837.0,0.0
1670,221397.0,226956.0,0.0
1671,221397.0,227346.0,0.0
1672,221397.0,221838.0,0.0
1673,221397.0,225510.0,0.0
1674,221397.0,225511.0,0.0
1675,221397.0,255827.0,0.0
1676,221397.0,221397.0,0.0
1677,221397.0,225512.0,0.0
1678,221397.0,225513.0,0.0
1679,221397.0,221398.0,0.0
1680,221397.0,257329.0,0.0
1681,221397.0,221842.0,0.0
1682,221397.0,221843.0,0.0
1683,221397.0,221844.0,0.0
1684,221397.0,254359.0,0.0
1685,221397.0,221845.0,0.0
1686,221397.0,221846.0,0.0
1687,221397.0,255115.0,0.0
1688,221397.0,255116.0,0.0
1689,221397.0,221847.0,0.0
1690,221397.0,221849.0,0.0
1691,221397.0,221851.0,0.0
1692,221397.0,254879.0,0.0
1693,221397.0,221853.0,0.0
1694,221397.0,221854.0,0.0
1695,221397.0,221856.0,0.0
1696,221397.0,222994.0,0.0
1697,221397.0,259486.0,0.0
1698,221397.0,225515.0,0.0
1699,221397.0,258174.0,0.0
1700,221397.0,258175.0,0.0
1701,221397.0,225152.0,0.0
1702,221397.0,257330.0,0.0
1703,221397.0,228324.0,0.0
1704,221397.0,227621.0,0.0
1705,221397.0,222995.0,0.0
1706,221397.0,222996.0,0.0
1707,221397.0,228129.0,0.0
1708,221397.0,222997.0,0.0
1709,221397.0,223000.0,0.0
1710,221397.0,221862.0,0.0
1711,221397.0,226742.0,0.0
1712,221397.0,222999.0,0.0
1713,221397.0,226744.0,0.0
1714,221397.0,226745.0,0.0
1715,221397.0,221865.0,0.0
1716,221397.0,221866.0,0.0
1717,225512.0,225509.0,0.0
1718,225512.0,221834.0,0.0
1719,225512.0,221835.0,0.0
1720,225512.0,221837.0,0.0
1721,225512.0,226956.0,0.0
1722,225512.0,227346.0,0.0
1723,225512.0,221838.0,0.0
1724,225512.0,225510.0,0.0
1725,225512.0,225511.0,0.0
1726,225512.0,255827.0,0.0
1727,225512.0,221397.0,0.0
1728,225512.0,225512.0,0.0
1729,225512.0,225513.0,0.0
1730,225512.0,221398.0,0.0
1731,225512.0,257329.0,0.0
1732,225512.0,221842.0,0.0
1733,225512.0,221843.0,0.0
1734,225512.0,221844.0,0.0
1735,225512.0,254359.0,0.0
1736,225512.0,221845.0,0.0
1737,225512.0,221846.0,0.0
1738,225512.0,255115.0,0.0
1739,225512.0,255116.0,0.0
1740,225512.0,221847.0,0.0
1741,225512.0,221849.0,0.0
1742,225512.0,221851.0,0.0
1743,225512.0,254879.0,0.0
1744,225512.0,221853.0,0.0
1745,225512.0,221854.0,0.0
1746,225512.0,221856.0,0.0
1747,225512.0,222994.0,0.0
1748,225512.0,259486.0,0.0
1749,225512.0,225515.0,0.0
1750,225512.0,258174.0,0.0
1751,225512.0,258175.0,0.0
1752,225512.0,225152.0,0.0
1753,225512.0,257330.0,0.0
1754,225512.0,228324.0,0.0
1755,225512.0,227621.0,0.0
1756,225512.0,222995.0,0.0
1757,225512.0,222996.0,0.0
1758,225512.0,228129.0,0.0
1759,225512.0,222997.0,0.0
1760,225512.0,223000.0,0.0
1761,225512.0,221862.0,0.0
1762,225512.0,226742.0,0.0
1763,225512.0,222999.0,0.0
1764,225512.0,226744.0,0.0
1765,225512.0,226745.0,0.0
1766,225512.0,221865.0,0.0
1767,225512.0,221866.0,0.0
1768,225513.0,225509.0,0.0
1769,225513.0,221834.0,0.0
1770,225513.0,221835.0,0.0
1771,225513.0,221837.0,0.0
1772,225513.0,226956.0,0.0
1773,225513.0,227346.0,0.0
1774,225513.0,221838.0,0.0
1775,225513.0,225510.0,0.0
1776,225513.0,225511.0,0.0
1777,225513.0,255827.0,0.0
1778,225513.0,221397.0,0.0
1779,225513.0,225512.0,0.0
1780,225513.0,225513.0,0.0
1781,225513.0,221398.0,0.0
1782,225513.0,257329.0,0.0
1783,225513.0,221842.0,0.0
1784,225513.0,221843.0,0.0
1785,225513.0,221844.0,0.0
1786,225513.0,254359.0,0.0
1787,225513.0,221845.0,0.0
1788,225513.0,221846.0,0.0
1789,225513.0,255115.0,0.0
1790,225513.0,255116.0,0.0
1791,225513.0,221847.0,0.0
1792,225513.0,221849.0,0.0
1793,225513.0,221851.0,0.0
1794,225513.0,254879.0,0.0
1795,225513.0,221853.0,0.0
1796,225513.0,221854.0,0.0
1797,225513.0,221856.0,0.0
1798,225513.0,222994.0,0.0
1799,225513.0,259486.0,0.0
1800,225513.0,225515.0,0.0
1801,225513.0,258174.0,0.0
1802,225513.0,258175.0,0.0
1803,225513.0,225152.0,0.0
1804,225513.0,257330.0,0.0
1805,225513.0,228324.0,0.0
1806,225513.0,227621.0,0.0
1807,225513.0,222995.0,0.0
1808,225513.0,222996.0,0.0
1809,225513.0,228129.0,0.0
1810,225513.0,222997.0,0.0
1811,225513.0,223000.0,0.0
1812,225513.0,221862.0,0.0
1813,225513.0,226742.0,0.0
1814,225513.0,222999.0,0.0
1815,225513.0,226744.0,0.0
1816,225513.0,226745.0,0.0
1817,225513.0,221865.0,0.0
1818,225513.0,221866.0,0.0
1819,221398.0,225509.0,0.0
1820,221398.0,221834.0,0.0
1821,221398.0,221835.0,0.0
1822,221398.0,221837.0,0.0
1823,221398.0,226956.0,0.0
1824,221398.0,227346.0,0.0
1825,221398.0,221838.0,0.0
1826,221398.0,225510.0,0.0
1827,221398.0,225511.0,0.0
1828,221398.0,255827.0,0.0
1829,221398.0,221397.0,0.0
1830,221398.0,225512.0,0.0
1831,221398.0,225513.0,0.0
1832,221398.0,221398.0,0.0
1833,221398.0,257329.0,0.0
1834,221398.0,221842.0,0.0
1835,221398.0,221843.0,0.0
1836,221398.0,221844.0,0.0
1837,221398.0,254359.0,0.0
1838,221398.0,221845.0,0.0
1839,221398.0,221846.0,0.0
1840,221398.0,255115.0,0.0
1841,221398.0,255116.0,0.0
1842,221398.0,221847.0,0.0
1843,221398.0,221849.0,0.0
1844,221398.0,221851.0,0.0
1845,221398.0,254879.0,0.0
1846,221398.0,221853.0,0.0
1847,221398.0,221854.0,0.0
1848,221398.0,221856.0,0.0
1849,221398.0,222994.0,0.0
1850,221398.0,259486.0,0.0
1851,221398.0,225515.0,0.0
1852,221398.0,258174.0,0.0
1853,221398.0,258175.0,0.0
1854,221398.0,225152.0,0.0
1855,221398.0,257330.0,0.0
1856,221398.0,228324.0,0.0
1857,221398.0,227621.0,0.0
1858,221398.0,222995.0,0.0
1859,221398.0,222996.0,0.0
1860,221398.0,228129.0,0.0
1861,221398.0,222997.0,0.0
1862,221398.0,223000.0,0.0
1863,221398.0,221862.0,0.0
1864,221398.0,226742.0,0.0
1865,221398.0,222999.0,0.0
1866,221398.0,226744.0,0.0
1867,221398.0,226745.0,0.0
1868,221398.0,221865.0,0.0
1869,221398.0,221866.0,0.0
1870,257329.0,225509.0,0.0
1871,257329.0,221834.0,0.0
1872,257329.0,221835.0,0.0
1873,257329.0,221837.0,0.0
1874,257329.0,226956.0,0.0
1875,257329.0,227346.0,0.0
1876,257329.0,221838.0,0.0
1877,257329.0,225510.0,0.0
1878,257329.0,225511.0,0.0
1879,257329.0,255827.0,0.0
1880,257329.0,221397.0,0.0
1881,257329.0,225512.0,0.0
1882,257329.0,225513.0,0.0
1883,257329.0,221398.0,0.0
1884,257329.0,257329.0,0.0
1885,257329.0,221842.0,0.0
1886,257329.0,221843.0,0.0
1887,257329.0,221844.0,0.0
1888,257329.0,254359.0,0.0
1889,257329.0,221845.0,0.0
1890,257329.0,221846.0,0.0
1891,257329.0,255115.0,0.0
1892,257329.0,255116.0,0.0
1893,257329.0,221847.0,0.0
1894,257329.0,221849.0,0.0
1895,257329.0,221851.0,0.0
1896,257329.0,254879.0,0.0
1897,257329.0,221853.0,0.0
1898,257329.0,221854.0,0.0
1899,257329.0,221856.0,0.0
1900,257329.0,222994.0,0.0
1901,257329.0,259486.0,0.0
1902,257329.0,225515.0,0.0
1903,257329.0,258174.0,0.0
1904,257329.0,258175.0,0.0
1905,257329.0,225152.0,0.0
1906,257329.0,257330.0,0.0
1907,257329.0,228324.0,0.0
1908,257329.0,227621.0,0.0
1909,257329.0,222995.0,0.0
1910,257329.0,222996.0,0.0
1911,257329.0,228129.0,0.0
1912,257329.0,222997.0,0.0
1913,257329.0,223000.0,0.0
1914,257329.0,221862.0,0.0
1915,257329.0,226742.0,0.0
1916,257329.0,222999.0,0.0
1917,257329.0,226744.0,0.0
1918,257329.0,226745.0,0.0
1919,257329.0,221865.0,0.0
1920,257329.0,221866.0,0.0
1921,221842.0,225509.0,0.0
1922,221842.0,221834.0,0.0
1923,221842.0,221835.0,0.0
1924,221842.0,221837.0,0.0
1925,221842.0,226956.0,0.0
1926,221842.0,227346.0,0.0
1927,221842.0,221838.0,0.0
1928,221842.0,225510.0,0.0
1929,221842.0,225511.0,0.0
1930,221842.0,255827.0,0.0
1931,221842.0,221397.0,0.0
1932,221842.0,225512.0,0.0
1933,221842.0,225513.0,0.0
1934,221842.0,221398.0,0.0
1935,221842.0,257329.0,0.0
1936,221842.0,221842.0,0.0
1937,221842.0,221843.0,0.0
1938,221842.0,221844.0,0.0
1939,221842.0,254359.0,0.0
1940,221842.0,221845.0,0.0
1941,221842.0,221846.0,0.0
1942,221842.0,255115.0,0.0
1943,221842.0,255116.0,0.0
1944,221842.0,221847.0,0.0
1945,221842.0,221849.0,0.0
1946,221842.0,221851.0,0.0
1947,221842.0,254879.0,0.0
1948,221842.0,221853.0,0.0
1949,221842.0,221854.0,0.0
1950,221842.0,221856.0,0.0
1951,221842.0,222994.0,0.0
1952,221842.0,259486.0,0.0
1953,221842.0,225515.0,0.0
1954,221842.0,258174.0,0.0
1955,221842.0,258175.0,0.0
1956,221842.0,225152.0,0.0
1957,221842.0,257330.0,0.0
1958,221842.0,228324.0,0.0
1959,221842.0,227621.0,0.0
1960,221842.0,222995.0,0.0
1961,221842.0,222996.0,0.0
1962,221842.0,228129.0,0.0
1963,221842.0,222997.0,0.0
1964,221842.0,223000.0,0.0
1965,221842.0,221862.0,0.0
1966,221842.0,226742.0,0.0
1967,221842.0,222999.0,0.0
1968,221842.0,226744.0,0.0
1969,221842.0,226745.0,0.0
1970,221842.0,221865.0,0.0
1971,221842.0,221866.0,0.0
1972,221843.0,225509.0,0.0
1973,221843.0,221834.0,0.0
1974,221843.0,221835.0,0.0
1975,221843.0,221837.0,0.0
1976,221843.0,226956.0,0.0
1977,221843.0,227346.0,0.0
1978,221843.0,221838.0,0.0
1979,221843.0,225510.0,0.0
1980,221843.0,225511.0,0.0
1981,221843.0,255827.0,0.0
1982,221843.0,221397.0,0.0
1983,221843.0,225512.0,0.0
1984,221843.0,225513.0,0.0
1985,221843.0,221398.0,0.0
1986,221843.0,257329.0,0.0
1987,221843.0,221842.0,0.0
1988,221843.0,221843.0,0.0
1989,221843.0,221844.0,0.0
1990,221843.0,254359.0,0.0
1991,221843.0,221845.0,0.0
1992,221843.0,221846.0,0.0
1993,221843.0,255115.0,0.0
1994,221843.0,255116.0,0.0
1995,221843.0,221847.0,0.0
1996,221843.0,221849.0,0.0
1997,221843.0,221851.0,0.0
1998,221843.0,254879.0,0.0
1999,221843.0,221853.0,0.0
2000,221843.0,221854.0,0.0
2001,221843.0,221856.0,0.0
2002,221843.0,222994.0,0.0
2003,221843.0,259486.0,0.0
2004,221843.0,225515.0,0.0
2005,221843.0,258174.0,0.0
2006,221843.0,258175.0,0.0
2007,221843.0,225152.0,0.0
2008,221843.0,257330.0,0.0
2009,221843.0,228324.0,0.0
2010,221843.0,227621.0,0.0
2011,221843.0,222995.0,0.0
2012,221843.0,222996.0,0.0
2013,221843.0,228129.0,0.0
2014,221843.0,222997.0,0.0
2015,221843.0,223000.0,0.0
2016,221843.0,221862.0,0.0
2017,221843.0,226742.0,0.0
2018,221843.0,222999.0,0.0
2019,221843.0,226744.0,0.0
2020,221843.0,226745.0,0.0
2021,221843.0,221865.0,0.0
2022,221843.0,221866.0,0.0
2023,221844.0,225509.0,0.0
2024,221844.0,221834.0,0.0
2025,221844.0,221835.0,0.0
2026,221844.0,221837.0,0.0
2027,221844.0,226956.0,0.0
2028,221844.0,227346.0,0.0
2029,221844.0,221838.0,0.0
2030,221844.0,225510.0,0.0
2031,221844.0,225511.0,0.0
2032,221844.0,255827.0,0.0
2033,221844.0,221397.0,0.0
2034,221844.0,225512.0,0.0
2035,221844.0,225513.0,0.0
2036,221844.0,221398.0,0.0
2037,221844.0,257329.0,0.0
2038,221844.0,221842.0,0.0
2039,221844.0,221843.0,0.0
2040,221844.0,221844.0,0.0
2041,221844.0,254359.0,0.0
2042,221844.0,221845.0,0.0
2043,221844.0,221846.0,0.0
2044,221844.0,255115.0,0.0
2045,221844.0,255116.0,0.0
2046,221844.0,221847.0,0.0
2047,221844.0,221849.0,0.0
2048,221844.0,221851.0,0.0
2049,221844.0,254879.0,0.0
2050,221844.0,221853.0,0.0
2051,221844.0,221854.0,0.0
2052,221844.0,221856.0,0.0
2053,221844.0,222994.0,0.0
2054,221844.0,259486.0,0.0
2055,221844.0,225515.0,0.0
2056,221844.0,258174.0,0.0
2057,221844.0,258175.0,0.0
2058,221844.0,225152.0,0.0
2059,221844.0,257330.0,0.0
2060,221844.0,228324.0,0.0
2061,221844.0,227621.0,0.0
2062,221844.0,222995.0,0.0
2063,221844.0,222996.0,0.0
2064,221844.0,228129.0,0.0
2065,221844.0,222997.0,0.0
2066,221844.0,223000.0,0.0
2067,221844.0,221862.0,0.0
2068,221844.0,226742.0,0.0
2069,221844.0,222999.0,0.0
2070,221844.0,226744.0,0.0
2071,221844.0,226745.0,0.0
2072,221844.0,221865.0,0.0
2073,221844.0,221866.0,0.0
2074,254359.0,225509.0,0.0
2075,254359.0,221834.0,0.0
2076,254359.0,221835.0,0.0
2077,254359.0,221837.0,0.0
2078,254359.0,226956.0,0.0
2079,254359.0,227346.0,0.0
2080,254359.0,221838.0,0.0
2081,254359.0,225510.0,0.0
2082,254359.0,225511.0,0.0
2083,254359.0,255827.0,0.0
2084,254359.0,221397.0,0.0
2085,254359.0,225512.0,0.0
2086,254359.0,225513.0,0.0
2087,254359.0,221398.0,0.0
2088,254359.0,257329.0,0.0
2089,254359.0,221842.0,0.0
2090,254359.0,221843.0,0.0
2091,254359.0,221844.0,0.0
2092,254359.0,254359.0,0.0
2093,254359.0,221845.0,0.0
2094,254359.0,221846.0,0.0
2095,254359.0,255115.0,0.0
2096,254359.0,255116.0,0.0
2097,254359.0,221847.0,0.0
2098,254359.0,221849.0,0.0
2099,254359.0,221851.0,0.0
2100,254359.0,254879.0,0.0
2101,254359.0,221853.0,0.0
2102,254359.0,221854.0,0.0
2103,254359.0,221856.0,0.0
2104,254359.0,222994.0,0.0
2105,254359.0,259486.0,0.0
2106,254359.0,225515.0,0.0
2107,254359.0,258174.0,0.0
2108,254359.0,258175.0,0.0
2109,254359.0,225152.0,0.0
2110,254359.0,257330.0,0.0
2111,254359.0,228324.0,0.0
2112,254359.0,227621.0,0.0
2113,254359.0,222995.0,0.0
2114,254359.0,222996.0,0.0
2115,254359.0,228129.0,0.0
2116,254359.0,222997.0,0.0
2117,254359.0,223000.0,0.0
2118,254359.0,221862.0,0.0
2119,254359.0,226742.0,0.0
2120,254359.0,222999.0,0.0
2121,254359.0,226744.0,0.0
2122,254359.0,226745.0,0.0
2123,254359.0,221865.0,0.0
2124,254359.0,221866.0,0.0
2125,221845.0,225509.0,0.0
2126,221845.0,221834.0,0.0
2127,221845.0,221835.0,0.0
2128,221845.0,221837.0,0.0
2129,221845.0,226956.0,0.0
2130,221845.0,227346.0,0.0
2131,221845.0,221838.0,0.0
2132,221845.0,225510.0,0.0
2133,221845.0,225511.0,0.0
2134,221845.0,255827.0,0.0
2135,221845.0,221397.0,0.0
2136,221845.0,225512.0,0.0
2137,221845.0,225513.0,0.0
2138,221845.0,221398.0,0.0
2139,221845.0,257329.0,0.0
2140,221845.0,221842.0,0.0
2141,221845.0,221843.0,0.0
2142,221845.0,221844.0,0.0
2143,221845.0,254359.0,0.0
2144,221845.0,221845.0,0.0
2145,221845.0,221846.0,0.0
2146,221845.0,255115.0,0.0
2147,221845.0,255116.0,0.0
2148,221845.0,221847.0,0.0
2149,221845.0,221849.0,0.0
2150,221845.0,221851.0,0.0
2151,221845.0,254879.0,0.0
2152,221845.0,221853.0,0.0
2153,221845.0,221854.0,0.0
2154,221845.0,221856.0,0.0
2155,221845.0,222994.0,0.0
2156,221845.0,259486.0,0.0
2157,221845.0,225515.0,0.0
2158,221845.0,258174.0,0.0
2159,221845.0,258175.0,0.0
2160,221845.0,225152.0,0.0
2161,221845.0,257330.0,0.0
2162,221845.0,228324.0,0.0
2163,221845.0,227621.0,0.0
2164,221845.0,222995.0,0.0
2165,221845.0,222996.0,0.0
2166,221845.0,228129.0,0.0
2167,221845.0,222997.0,0.0
2168,221845.0,223000.0,0.0
2169,221845.0,221862.0,0.0
2170,221845.0,226742.0,0.0
2171,221845.0,222999.0,0.0
2172,221845.0,226744.0,0.0
2173,221845.0,226745.0,0.0
2174,221845.0,221865.0,0.0
2175,221845.0,221866.0,0.0
2176,221846.0,225509.0,0.0
2177,221846.0,221834.0,0.0
2178,221846.0,221835.0,0.0
2179,221846.0,221837.0,0.0
2180,221846.0,226956.0,0.0
2181,221846.0,227346.0,0.0
2182,221846.0,221838.0,0.0
2183,221846.0,225510.0,0.0
2184,221846.0,225511.0,0.0
2185,221846.0,255827.0,0.0
2186,221846.0,221397.0,0.0
2187,221846.0,225512.0,0.0
2188,221846.0,225513.0,0.0
2189,221846.0,221398.0,0.0
2190,221846.0,257329.0,0.0
2191,221846.0,221842.0,0.0
2192,221846.0,221843.0,0.0
2193,221846.0,221844.0,0.0
2194,221846.0,254359.0,0.0
2195,221846.0,221845.0,0.0
2196,221846.0,221846.0,0.0
2197,221846.0,255115.0,0.0
2198,221846.0,255116.0,0.0
2199,221846.0,221847.0,0.0
2200,221846.0,221849.0,0.0
2201,221846.0,221851.0,0.0
2202,221846.0,254879.0,0.0
2203,221846.0,221853.0,0.0
2204,221846.0,221854.0,0.0
2205,221846.0,221856.0,0.0
2206,221846.0,222994.0,0.0
2207,221846.0,259486.0,0.0
2208,221846.0,225515.0,0.0
2209,221846.0,258174.0,0.0
2210,221846.0,258175.0,0.0
2211,221846.0,225152.0,0.0
2212,221846.0,257330.0,0.0
2213,221846.0,228324.0,0.0
2214,221846.0,227621.0,0.0
2215,221846.0,222995.0,0.0
2216,221846.0,222996.0,0.0
2217,221846.0,228129.0,0.0
2218,221846.0,222997.0,0.0
2219,221846.0,223000.0,0.0
2220,221846.0,221862.0,0.0
2221,221846.0,226742.0,0.0
2222,221846.0,222999.0,0.0
2223,221846.0,226744.0,0.0
2224,221846.0,226745.0,0.0
2225,221846.0,221865.0,0.0
2226,221846.0,221866.0,0.0
2227,255115.0,225509.0,0.0
2228,255115.0,221834.0,0.0
2229,255115.0,221835.0,0.0
2230,255115.0,221837.0,0.0
2231,255115.0,226956.0,0.0
2232,255115.0,227346.0,0.0
2233,255115.0,221838.0,0.0
