,id_s,id_d,distance
1605,222479.0,255213.0,0.0
1606,222479.0,256228.0,0.0
1607,222479.0,223454.0,0.0
1608,222479.0,223455.0,0.0
1609,222479.0,223456.0,0.0
1610,222479.0,222479.0,0.0
1611,222479.0,252434.0,0.0
1612,222479.0,257672.0,0.0
1613,222479.0,226906.0,0.0
1614,222479.0,228262.0,0.0
1615,222479.0,223457.0,0.0
1616,222479.0,223458.0,0.0
1617,222479.0,223459.0,0.0
1618,222479.0,223460.0,0.0
1619,222479.0,223461.0,0.06634431908075897
1620,252434.0,255209.0,0.07558685543322585
1621,252434.0,258385.0,0.06417246615671307
1622,252434.0,227552.0,0.06417246615671307
1623,252434.0,227927.0,0.06417246615671307
1624,252434.0,255569.0,0.0693338238009332
1625,252434.0,258386.0,0.06280220709664774
1626,252434.0,255210.0,0.06280220709664774
1627,252434.0,222470.0,0.06673657254064291
1628,252434.0,258387.0,0.06673657254064291
1629,252434.0,222471.0,0.06673657254064291
1630,252434.0,227928.0,0.06673657254064291
1631,252434.0,223453.0,0.0837449627863393
1632,252434.0,222472.0,0.07888987849339112
1633,252434.0,258389.0,0.07930235416861403
1634,252434.0,222473.0,0.07930235416861403
1635,252434.0,255211.0,0.07930235416861403
1636,252434.0,225807.0,0.08114532664887668
1637,252434.0,222474.0,0.08603004224811786
1638,252434.0,226814.0,0.0722463458962388
1639,252434.0,225336.0,0.09817837440080439
1640,252434.0,227929.0,0.06241557903555255
1641,252434.0,227637.0,0.06252881320117137
1642,252434.0,227736.0,0.07603834712257478
1643,252434.0,259624.0,0.06031483440749763
1644,252434.0,258390.0,0.050298083811149856
1645,252434.0,254437.0,0.0
1646,252434.0,227737.0,0.0
1647,252434.0,222477.0,0.0
1648,252434.0,222478.0,0.0
1649,252434.0,255212.0,0.0
1650,252434.0,255213.0,0.0
1651,252434.0,256228.0,0.0
1652,252434.0,223454.0,0.0
1653,252434.0,223455.0,0.0
1654,252434.0,223456.0,0.0
1655,252434.0,222479.0,0.0
1656,252434.0,252434.0,0.0
1657,252434.0,257672.0,0.0
1658,252434.0,226906.0,0.0
1659,252434.0,228262.0,0.0
1660,252434.0,223457.0,0.0
1661,252434.0,223458.0,0.0
1662,252434.0,223459.0,0.0
1663,252434.0,223460.0,0.0
1664,252434.0,223461.0,0.06907004807641524
1665,257672.0,255209.0,0.07631237428466721
1666,257672.0,258385.0,0.064994645867944
1667,257672.0,227552.0,0.064994645867944
1668,257672.0,227927.0,0.064994645867944
1669,257672.0,255569.0,0.07012455811900455
1670,257672.0,258386.0,0.06361498398552877
1671,257672.0,255210.0,0.06361498398552877
1672,257672.0,222470.0,0.06755608406955091
1673,257672.0,258387.0,0.06755608406955091
1674,257672.0,222471.0,0.06755608406955091
1675,257672.0,227928.0,0.06755608406955091
1676,257672.0,223453.0,0.08452987652362419
1677,257672.0,222472.0,0.07967612462690553
1678,257672.0,258389.0,0.08001743483716718
1679,257672.0,222473.0,0.08001743483716718
1680,257672.0,255211.0,0.08001743483716718
1681,257672.0,225807.0,0.0819216473948632
1682,257672.0,222474.0,0.08681453367849888
1683,257672.0,226814.0,0.07300065070542917
1684,257672.0,225336.0,0.09899258943716398
1685,257672.0,227929.0,0.0630205733835162
1686,257672.0,227637.0,0.06311103174146787
1687,257672.0,227736.0,0.07673950719843876
1688,257672.0,259624.0,0.06096370020234167
1689,257672.0,258390.0,0.05105238664759767
1690,257672.0,254437.0,0.0
1691,257672.0,227737.0,0.0
1692,257672.0,222477.0,0.0
1693,257672.0,222478.0,0.0
1694,257672.0,255212.0,0.0
1695,257672.0,255213.0,0.0
1696,257672.0,256228.0,0.0
1697,257672.0,223454.0,0.0
1698,257672.0,223455.0,0.0
1699,257672.0,223456.0,0.0
1700,257672.0,222479.0,0.0
1701,257672.0,252434.0,0.0
1702,257672.0,257672.0,0.0
1703,257672.0,226906.0,0.0
1704,257672.0,228262.0,0.0
1705,257672.0,223457.0,0.0
1706,257672.0,223458.0,0.0
1707,257672.0,223459.0,0.0
1708,257672.0,223460.0,0.0
1709,257672.0,223461.0,0.06940754950103241
1710,226906.0,255209.0,0.07631237428466721
1711,226906.0,258385.0,0.064994645867944
1712,226906.0,227552.0,0.064994645867944
1713,226906.0,227927.0,0.064994645867944
1714,226906.0,255569.0,0.07012455811900455
1715,226906.0,258386.0,0.06361498398552877
1716,226906.0,255210.0,0.06361498398552877
1717,226906.0,222470.0,0.06755608406955091
1718,226906.0,258387.0,0.06755608406955091
1719,226906.0,222471.0,0.06755608406955091
1720,226906.0,227928.0,0.06755608406955091
1721,226906.0,223453.0,0.08452987652362419
1722,226906.0,222472.0,0.07967612462690553
1723,226906.0,258389.0,0.08001743483716718
1724,226906.0,222473.0,0.08001743483716718
1725,226906.0,255211.0,0.08001743483716718
1726,226906.0,225807.0,0.0819216473948632
1727,226906.0,222474.0,0.08681453367849888
1728,226906.0,226814.0,0.07300065070542917
1729,226906.0,225336.0,0.09899258943716398
1730,226906.0,227929.0,0.0630205733835162
1731,226906.0,227637.0,0.06311103174146787
1732,226906.0,227736.0,0.07673950719843876
1733,226906.0,259624.0,0.06096370020234167
1734,226906.0,258390.0,0.05105238664759767
1735,226906.0,254437.0,0.0
1736,226906.0,227737.0,0.0
1737,226906.0,222477.0,0.0
1738,226906.0,222478.0,0.0
1739,226906.0,255212.0,0.0
1740,226906.0,255213.0,0.0
1741,226906.0,256228.0,0.0
1742,226906.0,223454.0,0.0
1743,226906.0,223455.0,0.0
1744,226906.0,223456.0,0.0
1745,226906.0,222479.0,0.0
1746,226906.0,252434.0,0.0
1747,226906.0,257672.0,0.0
1748,226906.0,226906.0,0.0
1749,226906.0,228262.0,0.0
1750,226906.0,223457.0,0.0
1751,226906.0,223458.0,0.0
1752,226906.0,223459.0,0.0
1753,226906.0,223460.0,0.0
1754,226906.0,223461.0,0.06940754950103241
1755,228262.0,255209.0,0.07631237428466721
1756,228262.0,258385.0,0.064994645867944
1757,228262.0,227552.0,0.064994645867944
1758,228262.0,227927.0,0.064994645867944
1759,228262.0,255569.0,0.07012455811900455
1760,228262.0,258386.0,0.06361498398552877
1761,228262.0,255210.0,0.06361498398552877
1762,228262.0,222470.0,0.06755608406955091
1763,228262.0,258387.0,0.06755608406955091
1764,228262.0,222471.0,0.06755608406955091
1765,228262.0,227928.0,0.06755608406955091
1766,228262.0,223453.0,0.08452987652362419
1767,228262.0,222472.0,0.07967612462690553
1768,228262.0,258389.0,0.08001743483716718
1769,228262.0,222473.0,0.08001743483716718
1770,228262.0,255211.0,0.08001743483716718
1771,228262.0,225807.0,0.0819216473948632
1772,228262.0,222474.0,0.08681453367849888
1773,228262.0,226814.0,0.07300065070542917
1774,228262.0,225336.0,0.09899258943716398
1775,228262.0,227929.0,0.0630205733835162
1776,228262.0,227637.0,0.06311103174146787
1777,228262.0,227736.0,0.07673950719843876
1778,228262.0,259624.0,0.06096370020234167
1779,228262.0,258390.0,0.05105238664759767
1780,228262.0,254437.0,0.0
1781,228262.0,227737.0,0.0
1782,228262.0,222477.0,0.0
1783,228262.0,222478.0,0.0
1784,228262.0,255212.0,0.0
1785,228262.0,255213.0,0.0
1786,228262.0,256228.0,0.0
1787,228262.0,223454.0,0.0
1788,228262.0,223455.0,0.0
1789,228262.0,223456.0,0.0
1790,228262.0,222479.0,0.0
1791,228262.0,252434.0,0.0
1792,228262.0,257672.0,0.0
1793,228262.0,226906.0,0.0
1794,228262.0,228262.0,0.0
1795,228262.0,223457.0,0.0
1796,228262.0,223458.0,0.0
1797,228262.0,223459.0,0.0
1798,228262.0,223460.0,0.0
1799,228262.0,223461.0,0.06940754950103241
1800,223457.0,255209.0,0.07737250506277968
1801,223457.0,258385.0,0.06518745619355715
1802,223457.0,227552.0,0.06518745619355715
1803,223457.0,227927.0,0.06518745619355715
1804,223457.0,255569.0,0.07009923870189214
1805,223457.0,258386.0,0.06372890675681155
1806,223457.0,255210.0,0.06372890675681155
1807,223457.0,222470.0,0.06772350654445569
1808,223457.0,258387.0,0.06772350654445569
1809,223457.0,222471.0,0.06772350654445569
1810,223457.0,227928.0,0.06772350654445569
1811,223457.0,223453.0,0.08447123476093052
1812,223457.0,222472.0,0.07962516377130098
1813,223457.0,258389.0,0.07968215984342743
1814,223457.0,222473.0,0.07968215984342743
1815,223457.0,255211.0,0.07968215984342743
1816,223457.0,225807.0,0.08182174871720113
1817,223457.0,222474.0,0.08675337080276818
1818,223457.0,226814.0,0.07280784143930828
1819,223457.0,225336.0,0.09911080209301945
1820,223457.0,227929.0,0.06239307634292532
1821,223457.0,227637.0,0.06243329419769693
1822,223457.0,227736.0,0.0763608498793428
1823,223457.0,259624.0,0.060442751227399207
1824,223457.0,258390.0,0.050867202448888295
1825,223457.0,254437.0,0.0
1826,223457.0,227737.0,0.0
1827,223457.0,222477.0,0.0
1828,223457.0,222478.0,0.0
1829,223457.0,255212.0,0.0
1830,223457.0,255213.0,0.0
1831,223457.0,256228.0,0.0
1832,223457.0,223454.0,0.0
1833,223457.0,223455.0,0.0
1834,223457.0,223456.0,0.0
1835,223457.0,222479.0,0.0
1836,223457.0,252434.0,0.0
1837,223457.0,257672.0,0.0
1838,223457.0,226906.0,0.0
1839,223457.0,228262.0,0.0
1840,223457.0,223457.0,0.0
1841,223457.0,223458.0,0.0
1842,223457.0,223459.0,0.050667999810100256
1843,223457.0,223460.0,0.0
1844,223457.0,223461.0,0.07084653022763515
1845,223458.0,255209.0,0.07737250506277968
1846,223458.0,258385.0,0.06518745619355715
1847,223458.0,227552.0,0.06518745619355715
1848,223458.0,227927.0,0.06518745619355715
1849,223458.0,255569.0,0.07009923870189214
1850,223458.0,258386.0,0.06372890675681155
1851,223458.0,255210.0,0.06372890675681155
1852,223458.0,222470.0,0.06772350654445569
1853,223458.0,258387.0,0.06772350654445569
1854,223458.0,222471.0,0.06772350654445569
1855,223458.0,227928.0,0.06772350654445569
1856,223458.0,223453.0,0.08447123476093052
1857,223458.0,222472.0,0.07962516377130098
1858,223458.0,258389.0,0.07968215984342743
1859,223458.0,222473.0,0.07968215984342743
1860,223458.0,255211.0,0.07968215984342743
1861,223458.0,225807.0,0.08182174871720113
1862,223458.0,222474.0,0.08675337080276818
1863,223458.0,226814.0,0.07280784143930828
1864,223458.0,225336.0,0.09911080209301945
1865,223458.0,227929.0,0.06239307634292532
1866,223458.0,227637.0,0.06243329419769693
1867,223458.0,227736.0,0.0763608498793428
1868,223458.0,259624.0,0.060442751227399207
1869,223458.0,258390.0,0.050867202448888295
1870,223458.0,254437.0,0.0
1871,223458.0,227737.0,0.0
1872,223458.0,222477.0,0.0
1873,223458.0,222478.0,0.0
1874,223458.0,255212.0,0.0
1875,223458.0,255213.0,0.0
1876,223458.0,256228.0,0.0
1877,223458.0,223454.0,0.0
1878,223458.0,223455.0,0.0
1879,223458.0,223456.0,0.0
1880,223458.0,222479.0,0.0
1881,223458.0,252434.0,0.0
1882,223458.0,257672.0,0.0
1883,223458.0,226906.0,0.0
1884,223458.0,228262.0,0.0
1885,223458.0,223457.0,0.0
1886,223458.0,223458.0,0.0
1887,223458.0,223459.0,0.050667999810100256
1888,223458.0,223460.0,0.0
1889,223458.0,223461.0,0.07084653022763515
1890,223459.0,255209.0,0.0
1891,223459.0,258385.0,0.06395573738013911
1892,223459.0,227552.0,0.06395573738013911
1893,223459.0,227927.0,0.06395573738013911
1894,223459.0,255569.0,0.0745641372440455
1895,223459.0,258386.0,0.06547646319832527
1896,223459.0,255210.0,0.06547646319832527
1897,223459.0,222470.0,0.06659249917977947
1898,223459.0,258387.0,0.06659249917977947
1899,223459.0,222471.0,0.06659249917977947
1900,223459.0,227928.0,0.06659249917977947
1901,223459.0,223453.0,0.08713272332036291
1902,223459.0,222472.0,0.08290022995825856
1903,223459.0,258389.0,0.09198182825709066
1904,223459.0,222473.0,0.09198182825709066
1905,223459.0,255211.0,0.09198182825709066
1906,223459.0,225807.0,0.08628680421201071
1907,223459.0,222474.0,0.0891213171596181
1908,223459.0,226814.0,0.08192116437828341
1909,223459.0,225336.0,0.09358919256702831
1910,223459.0,227929.0,0.08627563782252233
1911,223459.0,227637.0,0.08770528264025147
1912,223459.0,227736.0,0.09054110451289452
1913,223459.0,259624.0,0.0817420850319462
1914,223459.0,258390.0,0.06555622828975868
1915,223459.0,254437.0,0.0
1916,223459.0,227737.0,0.052012048586053634
1917,223459.0,222477.0,0.052012048586053634
1918,223459.0,222478.0,0.05546892431207639
1919,223459.0,255212.0,0.05546892431207639
1920,223459.0,255213.0,0.05002851732612306
1921,223459.0,256228.0,0.0
1922,223459.0,223454.0,0.05272405412504124
1923,223459.0,223455.0,0.05272405412504124
1924,223459.0,223456.0,0.0
1925,223459.0,222479.0,0.0
1926,223459.0,252434.0,0.0
1927,223459.0,257672.0,0.0
1928,223459.0,226906.0,0.0
1929,223459.0,228262.0,0.0
1930,223459.0,223457.0,0.050667999810100256
1931,223459.0,223458.0,0.050667999810100256
1932,223459.0,223459.0,0.0
1933,223459.0,223460.0,0.0
1934,223459.0,223461.0,0.0
1935,223460.0,255209.0,0.0
1936,223460.0,258385.0,0.06287310991476205
1937,223460.0,227552.0,0.06287310991476205
1938,223460.0,227927.0,0.06287310991476205
1939,223460.0,255569.0,0.07323055249433913
1940,223460.0,258386.0,0.0641761894609647
1941,223460.0,255210.0,0.0641761894609647
1942,223460.0,222470.0,0.06556389808788331
1943,223460.0,258387.0,0.06556389808788331
1944,223460.0,222471.0,0.06556389808788331
1945,223460.0,227928.0,0.06556389808788331
1946,223460.0,223453.0,0.0861418132780478
1947,223460.0,222472.0,0.08180008020106205
1948,223460.0,258389.0,0.09029304360699017
1949,223460.0,222473.0,0.09029304360699017
1950,223460.0,255211.0,0.09029304360699017
1951,223460.0,225807.0,0.08513757904351452
1952,223460.0,222474.0,0.08818022935511054
1953,223460.0,226814.0,0.08034262331848424
1954,223460.0,225336.0,0.09337135083408492
1955,223460.0,227929.0,0.08370292511479578
1956,223460.0,227637.0,0.08505780123575825
1957,223460.0,227736.0,0.08869538131269146
1958,223460.0,259624.0,0.07928404655131542
1959,223460.0,258390.0,0.0632608351137772
1960,223460.0,254437.0,0.0
1961,223460.0,227737.0,0.0
1962,223460.0,222477.0,0.0
1963,223460.0,222478.0,0.051362246162271676
1964,223460.0,255212.0,0.051362246162271676
1965,223460.0,255213.0,0.0
1966,223460.0,256228.0,0.0
1967,223460.0,223454.0,0.0
1968,223460.0,223455.0,0.0
1969,223460.0,223456.0,0.0
1970,223460.0,222479.0,0.0
1971,223460.0,252434.0,0.0
1972,223460.0,257672.0,0.0
1973,223460.0,226906.0,0.0
1974,223460.0,228262.0,0.0
1975,223460.0,223457.0,0.0
1976,223460.0,223458.0,0.0
1977,223460.0,223459.0,0.0
1978,223460.0,223460.0,0.0
1979,223460.0,223461.0,0.0
1980,223461.0,255209.0,0.0
1981,223461.0,258385.0,0.0827454936175
1982,223461.0,227552.0,0.0827454936175
1983,223461.0,227927.0,0.0827454936175
1984,223461.0,255569.0,0.0938386518823769
1985,223461.0,258386.0,0.0847961990744642
1986,223461.0,255210.0,0.0847961990744642
1987,223461.0,222470.0,0.08518870791976084
1988,223461.0,258387.0,0.08518870791976084
1989,223461.0,222471.0,0.08518870791976084
1990,223461.0,227928.0,0.08518870791976084
1991,223461.0,223453.0,0.10531310679547548
1992,223461.0,222472.0,0.10144559034169844
1993,223461.0,258389.0,0.11196706050515676
1994,223461.0,222473.0,0.11196706050515676
1995,223461.0,255211.0,0.11196706050515676
1996,223461.0,225807.0,0.1049289289781009
1997,223461.0,222474.0,0.10713052465223805
1998,223461.0,226814.0,0.10172263732495333
1999,223461.0,225336.0,0.10916699749728337
2000,223461.0,227929.0,0.10799060518741464
2001,223461.0,227637.0,0.10952021691273926
2002,223461.0,227736.0,0.11089643206477445
2003,223461.0,259624.0,0.10329986467120887
2004,223461.0,258390.0,0.0869300021305075
2005,223461.0,254437.0,0.0
2006,223461.0,227737.0,0.07218887302827387
2007,223461.0,222477.0,0.07218887302827387
2008,223461.0,222478.0,0.07579749551371087
2009,223461.0,255212.0,0.07579749551371087
2010,223461.0,255213.0,0.0688143256992833
2011,223461.0,256228.0,0.06123228210006755
2012,223461.0,223454.0,0.07192383579110863
2013,223461.0,223455.0,0.07192383579110863
2014,223461.0,223456.0,0.0
2015,223461.0,222479.0,0.06634431908075897
2016,223461.0,252434.0,0.06907004807641524
2017,223461.0,257672.0,0.06940754950103241
2018,223461.0,226906.0,0.06940754950103241
2019,223461.0,228262.0,0.06940754950103241
2020,223461.0,223457.0,0.07084653022763515
2021,223461.0,223458.0,0.07084653022763515
2022,223461.0,223459.0,0.0
2023,223461.0,223460.0,0.0
2024,223461.0,223461.0,0.0
2025,225509.0,225509.0,0.0
2026,225509.0,221834.0,0.0
2027,225509.0,221835.0,0.0
2028,225509.0,221837.0,0.0
2029,225509.0,226956.0,0.0
2030,225509.0,227346.0,0.0
2031,225509.0,221838.0,0.0
2032,225509.0,225510.0,0.0
2033,225509.0,225511.0,0.0
2034,225509.0,255827.0,0.0
2035,225509.0,221397.0,0.0
2036,225509.0,225512.0,0.0
2037,225509.0,225513.0,0.0
2038,225509.0,221398.0,0.0
2039,225509.0,257329.0,0.0
2040,225509.0,221842.0,0.0
2041,225509.0,221843.0,0.0
2042,225509.0,221844.0,0.0
2043,225509.0,254359.0,0.0
2044,225509.0,221845.0,0.0
2045,225509.0,221846.0,0.0
2046,225509.0,255115.0,0.0
2047,225509.0,255116.0,0.0
2048,225509.0,221847.0,0.0
2049,225509.0,221849.0,0.0
2050,225509.0,221851.0,0.0
2051,225509.0,254879.0,0.0
2052,225509.0,221853.0,0.0
2053,225509.0,221854.0,0.0
2054,225509.0,221856.0,0.0
2055,225509.0,222994.0,0.0
2056,225509.0,259486.0,0.0
2057,225509.0,225515.0,0.0
2058,225509.0,258174.0,0.0
2059,225509.0,258175.0,0.0
2060,225509.0,225152.0,0.0
2061,225509.0,257330.0,0.0
2062,225509.0,228324.0,0.0
2063,225509.0,227621.0,0.0
2064,225509.0,222995.0,0.0
2065,221834.0,225509.0,0.0
2066,221834.0,221834.0,0.0
2067,221834.0,221835.0,0.0
2068,221834.0,221837.0,0.0
2069,221834.0,226956.0,0.0
2070,221834.0,227346.0,0.0
2071,221834.0,221838.0,0.0
2072,221834.0,225510.0,0.0
2073,221834.0,225511.0,0.0
2074,221834.0,255827.0,0.0
2075,221834.0,221397.0,0.0
2076,221834.0,225512.0,0.0
2077,221834.0,225513.0,0.0
2078,221834.0,221398.0,0.0
2079,221834.0,257329.0,0.0
2080,221834.0,221842.0,0.0
2081,221834.0,221843.0,0.0
2082,221834.0,221844.0,0.0
2083,221834.0,254359.0,0.0
2084,221834.0,221845.0,0.0
2085,221834.0,221846.0,0.0
2086,221834.0,255115.0,0.0
2087,221834.0,255116.0,0.0
2088,221834.0,221847.0,0.0
2089,221834.0,221849.0,0.0
2090,221834.0,221851.0,0.0
2091,221834.0,254879.0,0.0
2092,221834.0,221853.0,0.0
2093,221834.0,221854.0,0.0
2094,221834.0,221856.0,0.0
2095,221834.0,222994.0,0.0
2096,221834.0,259486.0,0.0
2097,221834.0,225515.0,0.0
2098,221834.0,258174.0,0.0
2099,221834.0,258175.0,0.0
2100,221834.0,225152.0,0.0
2101,221834.0,257330.0,0.0
2102,221834.0,228324.0,0.0
2103,221834.0,227621.0,0.0
2104,221834.0,222995.0,0.0
2105,221835.0,225509.0,0.0
2106,221835.0,221834.0,0.0
2107,221835.0,221835.0,0.0
2108,221835.0,221837.0,0.0
2109,221835.0,226956.0,0.0
2110,221835.0,227346.0,0.0
2111,221835.0,221838.0,0.0
2112,221835.0,225510.0,0.0
2113,221835.0,225511.0,0.0
2114,221835.0,255827.0,0.0
2115,221835.0,221397.0,0.0
2116,221835.0,225512.0,0.0
2117,221835.0,225513.0,0.0
2118,221835.0,221398.0,0.0
2119,221835.0,257329.0,0.0
2120,221835.0,221842.0,0.0
2121,221835.0,221843.0,0.0
2122,221835.0,221844.0,0.0
2123,221835.0,254359.0,0.0
2124,221835.0,221845.0,0.0
2125,221835.0,221846.0,0.0
2126,221835.0,255115.0,0.0
2127,221835.0,255116.0,0.0
2128,221835.0,221847.0,0.0
2129,221835.0,221849.0,0.0
2130,221835.0,221851.0,0.0
2131,221835.0,254879.0,0.0
2132,221835.0,221853.0,0.0
2133,221835.0,221854.0,0.0
2134,221835.0,221856.0,0.0
2135,221835.0,222994.0,0.0
2136,221835.0,259486.0,0.0
2137,221835.0,225515.0,0.0
2138,221835.0,258174.0,0.0
2139,221835.0,258175.0,0.0
2140,221835.0,225152.0,0.0
2141,221835.0,257330.0,0.0
2142,221835.0,228324.0,0.0
2143,221835.0,227621.0,0.0
2144,221835.0,222995.0,0.0
2145,221837.0,225509.0,0.0
2146,221837.0,221834.0,0.0
2147,221837.0,221835.0,0.0
2148,221837.0,221837.0,0.0
2149,221837.0,226956.0,0.0
2150,221837.0,227346.0,0.0
2151,221837.0,221838.0,0.0
2152,221837.0,225510.0,0.0
2153,221837.0,225511.0,0.0
2154,221837.0,255827.0,0.0
2155,221837.0,221397.0,0.0
2156,221837.0,225512.0,0.0
2157,221837.0,225513.0,0.0
2158,221837.0,221398.0,0.0
2159,221837.0,257329.0,0.0
2160,221837.0,221842.0,0.0
2161,221837.0,221843.0,0.0
2162,221837.0,221844.0,0.0
2163,221837.0,254359.0,0.0
2164,221837.0,221845.0,0.0
2165,221837.0,221846.0,0.0
2166,221837.0,255115.0,0.0
2167,221837.0,255116.0,0.0
2168,221837.0,221847.0,0.0
2169,221837.0,221849.0,0.0
2170,221837.0,221851.0,0.0
2171,221837.0,254879.0,0.0
2172,221837.0,221853.0,0.0
2173,221837.0,221854.0,0.0
2174,221837.0,221856.0,0.0
2175,221837.0,222994.0,0.0
2176,221837.0,259486.0,0.0
2177,221837.0,225515.0,0.0
2178,221837.0,258174.0,0.0
2179,221837.0,258175.0,0.0
2180,221837.0,225152.0,0.0
2181,221837.0,257330.0,0.0
2182,221837.0,228324.0,0.0
2183,221837.0,227621.0,0.0
2184,221837.0,222995.0,0.0
2185,226956.0,225509.0,0.0
2186,226956.0,221834.0,0.0
2187,226956.0,221835.0,0.0
2188,226956.0,221837.0,0.0
2189,226956.0,226956.0,0.0
2190,226956.0,227346.0,0.0
2191,226956.0,221838.0,0.0
2192,226956.0,225510.0,0.0
2193,226956.0,225511.0,0.0
2194,226956.0,255827.0,0.0
2195,226956.0,221397.0,0.0
2196,226956.0,225512.0,0.0
2197,226956.0,225513.0,0.0
2198,226956.0,221398.0,0.0
2199,226956.0,257329.0,0.0
2200,226956.0,221842.0,0.0
2201,226956.0,221843.0,0.0
2202,226956.0,221844.0,0.0
2203,226956.0,254359.0,0.0
2204,226956.0,221845.0,0.0
2205,226956.0,221846.0,0.0
2206,226956.0,255115.0,0.0
2207,226956.0,255116.0,0.0
2208,226956.0,221847.0,0.0
2209,226956.0,221849.0,0.0
2210,226956.0,221851.0,0.0
2211,226956.0,254879.0,0.0
2212,226956.0,221853.0,0.0
2213,226956.0,221854.0,0.0
2214,226956.0,221856.0,0.0
2215,226956.0,222994.0,0.0
2216,226956.0,259486.0,0.0
2217,226956.0,225515.0,0.0
2218,226956.0,258174.0,0.0
2219,226956.0,258175.0,0.0
2220,226956.0,225152.0,0.0
2221,226956.0,257330.0,0.0
2222,226956.0,228324.0,0.0
2223,226956.0,227621.0,0.0
2224,226956.0,222995.0,0.0
2225,227346.0,225509.0,0.0
2226,227346.0,221834.0,0.0
2227,227346.0,221835.0,0.0
2228,227346.0,221837.0,0.0
2229,227346.0,226956.0,0.0
2230,227346.0,227346.0,0.0
2231,227346.0,221838.0,0.0
2232,227346.0,225510.0,0.0
2233,227346.0,225511.0,0.0
2234,227346.0,255827.0,0.0
2235,227346.0,221397.0,0.0
2236,227346.0,225512.0,0.0
2237,227346.0,225513.0,0.0
2238,227346.0,221398.0,0.0
2239,227346.0,257329.0,0.0
2240,227346.0,221842.0,0.0
2241,227346.0,221843.0,0.0
2242,227346.0,221844.0,0.0
2243,227346.0,254359.0,0.0
2244,227346.0,221845.0,0.0
2245,227346.0,221846.0,0.0
2246,227346.0,255115.0,0.0
2247,227346.0,255116.0,0.0
2248,227346.0,221847.0,0.0
2249,227346.0,221849.0,0.0
2250,227346.0,221851.0,0.0
2251,227346.0,254879.0,0.0
2252,227346.0,221853.0,0.0
2253,227346.0,221854.0,0.0
2254,227346.0,221856.0,0.0
2255,227346.0,222994.0,0.0
2256,227346.0,259486.0,0.0
2257,227346.0,225515.0,0.0
2258,227346.0,258174.0,0.0
2259,227346.0,258175.0,0.0
2260,227346.0,225152.0,0.0
2261,227346.0,257330.0,0.0
2262,227346.0,228324.0,0.0
2263,227346.0,227621.0,0.0
2264,227346.0,222995.0,0.0
2265,221838.0,225509.0,0.0
2266,221838.0,221834.0,0.0
2267,221838.0,221835.0,0.0
2268,221838.0,221837.0,0.0
2269,221838.0,226956.0,0.0
2270,221838.0,227346.0,0.0
2271,221838.0,221838.0,0.0
2272,221838.0,225510.0,0.0
2273,221838.0,225511.0,0.0
2274,221838.0,255827.0,0.0
2275,221838.0,221397.0,0.0
2276,221838.0,225512.0,0.0
2277,221838.0,225513.0,0.0
2278,221838.0,221398.0,0.0
2279,221838.0,257329.0,0.0
2280,221838.0,221842.0,0.0
2281,221838.0,221843.0,0.0
2282,221838.0,221844.0,0.0
2283,221838.0,254359.0,0.0
2284,221838.0,221845.0,0.0
2285,221838.0,221846.0,0.0
2286,221838.0,255115.0,0.0
2287,221838.0,255116.0,0.0
2288,221838.0,221847.0,0.0
2289,221838.0,221849.0,0.0
2290,221838.0,221851.0,0.0
2291,221838.0,254879.0,0.0
2292,221838.0,221853.0,0.0
2293,221838.0,221854.0,0.0
2294,221838.0,221856.0,0.0
2295,221838.0,222994.0,0.0
2296,221838.0,259486.0,0.0
2297,221838.0,225515.0,0.0
2298,221838.0,258174.0,0.0
2299,221838.0,258175.0,0.0
2300,221838.0,225152.0,0.0
2301,221838.0,257330.0,0.0
2302,221838.0,228324.0,0.0
2303,221838.0,227621.0,0.0
2304,221838.0,222995.0,0.0
2305,225510.0,225509.0,0.0
2306,225510.0,221834.0,0.0
2307,225510.0,221835.0,0.0
2308,225510.0,221837.0,0.0
2309,225510.0,226956.0,0.0
2310,225510.0,227346.0,0.0
2311,225510.0,221838.0,0.0
2312,225510.0,225510.0,0.0
2313,225510.0,225511.0,0.0
2314,225510.0,255827.0,0.0
2315,225510.0,221397.0,0.0
2316,225510.0,225512.0,0.0
2317,225510.0,225513.0,0.0
2318,225510.0,221398.0,0.0
2319,225510.0,257329.0,0.0
2320,225510.0,221842.0,0.0
2321,225510.0,221843.0,0.0
2322,225510.0,221844.0,0.0
2323,225510.0,254359.0,0.0
2324,225510.0,221845.0,0.0
2325,225510.0,221846.0,0.0
2326,225510.0,255115.0,0.0
2327,225510.0,255116.0,0.0
2328,225510.0,221847.0,0.0
2329,225510.0,221849.0,0.0
2330,225510.0,221851.0,0.0
2331,225510.0,254879.0,0.0
2332,225510.0,221853.0,0.0
2333,225510.0,221854.0,0.0
2334,225510.0,221856.0,0.0
2335,225510.0,222994.0,0.0
2336,225510.0,259486.0,0.0
2337,225510.0,225515.0,0.0
2338,225510.0,258174.0,0.0
2339,225510.0,258175.0,0.0
2340,225510.0,225152.0,0.0
2341,225510.0,257330.0,0.0
2342,225510.0,228324.0,0.0
2343,225510.0,227621.0,0.0
2344,225510.0,222995.0,0.0
2345,225511.0,225509.0,0.0
2346,225511.0,221834.0,0.0
2347,225511.0,221835.0,0.0
2348,225511.0,221837.0,0.0
2349,225511.0,226956.0,0.0
2350,225511.0,227346.0,0.0
2351,225511.0,221838.0,0.0
