,id_s,id_d,distance
1243,162712.0,257774.0,0.31138675871193006
1244,162712.0,179662.0,0.31138675871193006
1245,162712.0,172844.0,0.31138675871193006
1246,162712.0,162719.0,0.31138675871193006
1247,162712.0,162528.0,0.2957184112417922
1248,162712.0,258915.0,0.29475465997642136
1249,162712.0,227302.0,0.3024852589789518
1250,162712.0,252436.0,0.3192670549486228
1251,162712.0,163451.0,0.33238050141031106
1252,162712.0,163452.0,0.33238050141031106
1253,162712.0,172273.0,0.3281883435461415
1254,162712.0,162720.0,0.3281883435461415
1255,162712.0,257272.0,0.3281883435461415
1256,162712.0,162529.0,0.33106397668378834
1257,162712.0,226732.0,0.32456214619087015
1258,162712.0,172937.0,0.2988296632359432
1259,162712.0,254491.0,0.2988296632359432
1260,162712.0,172880.0,0.6520565816399227
1261,162712.0,176347.0,0.1521862810412137
1262,162712.0,258924.0,0.1284903965218451
1263,162712.0,172918.0,0.12191824045241847
1264,162712.0,226937.0,0.38894267965099405
1265,162713.0,167134.0,0.27162930603101837
1266,162713.0,167135.0,0.26039755664424585
1267,162713.0,163261.0,0.2533618822061991
1268,162713.0,172119.0,0.23911376048386693
1269,162713.0,225425.0,0.2420952379307884
1270,162713.0,162707.0,0.24364337397999017
1271,162713.0,162708.0,0.25130410701291983
1272,162713.0,162709.0,0.23373628854226774
1273,162713.0,258893.0,0.23373628854226774
1274,162713.0,258894.0,0.23373628854226774
1275,162713.0,258903.0,0.23373628854226774
1276,162713.0,258904.0,0.23373628854226774
1277,162713.0,178635.0,0.23919241834472896
1278,162713.0,172067.0,0.28509711978786373
1279,162713.0,176350.0,0.26382503748683667
1280,162713.0,173265.0,0.2595583354943609
1281,162713.0,162519.0,0.25247830515809006
1282,162713.0,258906.0,0.0
1283,162713.0,163262.0,0.0
1284,162713.0,178636.0,0.0
1285,162713.0,228459.0,0.0
1286,162713.0,255404.0,0.0
1287,162713.0,162712.0,0.0
1288,162713.0,162713.0,0.0
1289,162713.0,172069.0,0.0
1290,162713.0,254735.0,0.0
1291,162713.0,172878.0,0.14056120281967158
1292,162713.0,162525.0,0.22001458873780927
1293,162713.0,163264.0,0.306539788781752
1294,162713.0,162526.0,0.30789522011614745
1295,162713.0,257141.0,0.31138675871193006
1296,162713.0,162527.0,0.31138675871193006
1297,162713.0,226935.0,0.31138675871193006
1298,162713.0,257774.0,0.31138675871193006
1299,162713.0,179662.0,0.31138675871193006
1300,162713.0,172844.0,0.31138675871193006
1301,162713.0,162719.0,0.31138675871193006
1302,162713.0,162528.0,0.2957184112417922
1303,162713.0,258915.0,0.29475465997642136
1304,162713.0,227302.0,0.3024852589789518
1305,162713.0,252436.0,0.3192670549486228
1306,162713.0,163451.0,0.33238050141031106
1307,162713.0,163452.0,0.33238050141031106
1308,162713.0,172273.0,0.3281883435461415
1309,162713.0,162720.0,0.3281883435461415
1310,162713.0,257272.0,0.3281883435461415
1311,162713.0,162529.0,0.33106397668378834
1312,162713.0,226732.0,0.32456214619087015
1313,162713.0,172937.0,0.2988296632359432
1314,162713.0,254491.0,0.2988296632359432
1315,162713.0,172880.0,0.6520565816399227
1316,162713.0,176347.0,0.1521862810412137
1317,162713.0,258924.0,0.1284903965218451
1318,162713.0,172918.0,0.12191824045241847
1319,162713.0,226937.0,0.38894267965099405
1320,172069.0,167134.0,0.24056294570921413
1321,172069.0,167135.0,0.22937797542109264
1322,172069.0,163261.0,0.22233980416335875
1323,172069.0,172119.0,0.20779820510764624
1324,172069.0,225425.0,0.21064009079579524
1325,172069.0,162707.0,0.21218590031796808
1326,172069.0,162708.0,0.22043957435521852
1327,172069.0,162709.0,0.2024814848524791
1328,172069.0,258893.0,0.2024814848524791
1329,172069.0,258894.0,0.2024814848524791
1330,172069.0,258903.0,0.2024814848524791
1331,172069.0,258904.0,0.2024814848524791
1332,172069.0,178635.0,0.20792003462882508
1333,172069.0,172067.0,0.2552708497565451
1334,172069.0,176350.0,0.2332084407571461
1335,172069.0,173265.0,0.2289027034756167
1336,172069.0,162519.0,0.2216062765887985
1337,172069.0,258906.0,0.06460876074974373
1338,172069.0,163262.0,0.0
1339,172069.0,178636.0,0.0
1340,172069.0,228459.0,0.0
1341,172069.0,255404.0,0.0
1342,172069.0,162712.0,0.0
1343,172069.0,162713.0,0.0
1344,172069.0,172069.0,0.0
1345,172069.0,254735.0,0.0
1346,172069.0,172878.0,0.16965535474388518
1347,172069.0,162525.0,0.2227090276716837
1348,172069.0,163264.0,0.2939445855224303
1349,172069.0,162526.0,0.2953006285478516
1350,172069.0,257141.0,0.29881827876410055
1351,172069.0,162527.0,0.29881827876410055
1352,172069.0,226935.0,0.29881827876410055
1353,172069.0,257774.0,0.29881827876410055
1354,172069.0,179662.0,0.29881827876410055
1355,172069.0,172844.0,0.29881827876410055
1356,172069.0,162719.0,0.29881827876410055
1357,172069.0,162528.0,0.2838762040049935
1358,172069.0,258915.0,0.2807156733016689
1359,172069.0,227302.0,0.2913242134106733
1360,172069.0,252436.0,0.30944375602655716
1361,172069.0,163451.0,0.32305527750987306
1362,172069.0,163452.0,0.32305527750987306
1363,172069.0,172273.0,0.3191902384101038
1364,172069.0,162720.0,0.3191902384101038
1365,172069.0,257272.0,0.3191902384101038
1366,172069.0,162529.0,0.32446968215170074
1367,172069.0,226732.0,0.320677376292242
1368,172069.0,172937.0,0.29306521100975874
1369,172069.0,254491.0,0.29306521100975874
1370,172069.0,172880.0,0.6299627965755025
1371,172069.0,176347.0,0.1633520229461388
1372,172069.0,258924.0,0.14116657101474334
1373,172069.0,172918.0,0.1348219700078961
1374,172069.0,226937.0,0.41657198610914176
1375,254735.0,167134.0,0.25331341932212154
1376,254735.0,167135.0,0.24199100081457584
1377,254735.0,163261.0,0.23501432604161146
1378,254735.0,172119.0,0.2220233770343463
1379,254735.0,225425.0,0.2256460205764668
1380,254735.0,162707.0,0.22719366678513978
1381,254735.0,162708.0,0.2324494614868598
1382,254735.0,162709.0,0.21643139942743364
1383,254735.0,258893.0,0.21643139942743364
1384,254735.0,258894.0,0.21643139942743364
1385,254735.0,258903.0,0.21643139942743364
1386,254735.0,258904.0,0.21643139942743364
1387,254735.0,178635.0,0.22191458945713557
1388,254735.0,172067.0,0.2634164547290213
1389,254735.0,176350.0,0.24414840600949145
1390,254735.0,173265.0,0.24002011247603366
1391,254735.0,162519.0,0.2336386806903832
1392,254735.0,258906.0,0.05355972930273596
1393,254735.0,163262.0,0.0
1394,254735.0,178636.0,0.0
1395,254735.0,228459.0,0.0
1396,254735.0,255404.0,0.0
1397,254735.0,162712.0,0.0
1398,254735.0,162713.0,0.0
1399,254735.0,172069.0,0.0
1400,254735.0,254735.0,0.0
1401,254735.0,172878.0,0.14367385175690048
1402,254735.0,162525.0,0.19197183009765134
1403,254735.0,163264.0,0.27462484050872715
1404,254735.0,162526.0,0.27598022778840814
1405,254735.0,257141.0,0.27947154376378514
1406,254735.0,162527.0,0.27947154376378514
1407,254735.0,226935.0,0.27947154376378514
1408,254735.0,257774.0,0.27947154376378514
1409,254735.0,179662.0,0.27947154376378514
1410,254735.0,172844.0,0.27947154376378514
1411,254735.0,162719.0,0.27947154376378514
1412,254735.0,162528.0,0.2638087211679281
1413,254735.0,258915.0,0.262895501677249
1414,254735.0,227302.0,0.27060068246204433
1415,254735.0,252436.0,0.28748887955353836
1416,254735.0,163451.0,0.3006635289320099
1417,254735.0,163452.0,0.3006635289320099
1418,254735.0,172273.0,0.29651074709564906
1419,254735.0,162720.0,0.29651074709564906
1420,254735.0,257272.0,0.29651074709564906
1421,254735.0,162529.0,0.29980689061096233
1422,254735.0,226732.0,0.29400417874771606
1423,254735.0,172937.0,0.26773300366716213
1424,254735.0,254491.0,0.26773300366716213
1425,254735.0,172880.0,0.6219995590790574
1426,254735.0,176347.0,0.12968252699751512
1427,254735.0,258924.0,0.107289643546925
1428,254735.0,172918.0,0.10092405757166191
1429,254735.0,226937.0,0.3873073053798371
1430,172878.0,167134.0,0.3913425767626793
1431,172878.0,167135.0,0.38007342833475855
1432,172878.0,163261.0,0.37327868964207794
1433,172878.0,172119.0,0.3618731633388395
1434,172878.0,225425.0,0.36605834657088226
1435,172878.0,162707.0,0.3675873425360154
1436,172878.0,162708.0,0.3701108352214103
1437,172878.0,162709.0,0.3561444307500198
1438,172878.0,258893.0,0.3561444307500198
1439,172878.0,258894.0,0.3561444307500198
1440,172878.0,258903.0,0.3561444307500198
1441,172878.0,258904.0,0.3561444307500198
1442,172878.0,178635.0,0.3615770477308514
1443,172878.0,172067.0,0.3958113290684951
1444,172878.0,176350.0,0.38044305473269635
1445,172878.0,173265.0,0.3765965594063318
1446,172878.0,162519.0,0.3712993272347604
1447,172878.0,258906.0,0.11101369712951638
1448,172878.0,163262.0,0.12067507508937732
1449,172878.0,178636.0,0.15005660902362328
1450,172878.0,228459.0,0.1408464337627071
1451,172878.0,255404.0,0.14056120281967158
1452,172878.0,162712.0,0.14056120281967158
1453,172878.0,162713.0,0.14056120281967158
1454,172878.0,172069.0,0.16965535474388518
1455,172878.0,254735.0,0.14367385175690048
1456,172878.0,172878.0,0.0
1457,172878.0,162525.0,0.19943655793015322
1458,172878.0,163264.0,0.3360040509514029
1459,172878.0,162526.0,0.3372054649901642
1460,172878.0,257141.0,0.34019977424454007
1461,172878.0,162527.0,0.34019977424454007
1462,172878.0,226935.0,0.34019977424454007
1463,172878.0,257774.0,0.34019977424454007
1464,172878.0,179662.0,0.34019977424454007
1465,172878.0,172844.0,0.34019977424454007
1466,172878.0,162719.0,0.34019977424454007
1467,172878.0,162528.0,0.3232246694456085
1468,172878.0,258915.0,0.331736173666465
1469,172878.0,227302.0,0.3262671601254633
1470,172878.0,252436.0,0.3353577126454665
1471,172878.0,163451.0,0.3448960044634123
1472,172878.0,163452.0,0.3448960044634123
1473,172878.0,172273.0,0.33972403976317467
1474,172878.0,162720.0,0.33972403976317467
1475,172878.0,257272.0,0.33972403976317467
1476,172878.0,162529.0,0.3318197826662538
1477,172878.0,226732.0,0.3142246647721872
1478,172878.0,172937.0,0.2998988023249775
1479,172878.0,254491.0,0.2998988023249775
1480,172878.0,172880.0,0.7089035037527014
1481,172878.0,176347.0,0.12051393556255212
1482,172878.0,258924.0,0.10644128064534193
1483,172878.0,172918.0,0.10440726496535824
1484,172878.0,226937.0,0.24903908665518384
1485,162525.0,167134.0,0.31407712653110725
1486,162525.0,167135.0,0.3049986287055468
1487,162525.0,163261.0,0.300193938427536
1488,162525.0,172119.0,0.29792183966483715
1489,162525.0,225425.0,0.3040761523767731
1490,162525.0,162707.0,0.30521948326714515
1491,162525.0,162708.0,0.2952564548894481
1492,162525.0,162709.0,0.2927042020828209
1493,162525.0,258893.0,0.2927042020828209
1494,162525.0,258894.0,0.2927042020828209
1495,162525.0,258903.0,0.2927042020828209
1496,162525.0,258904.0,0.2927042020828209
1497,162525.0,178635.0,0.29680475771009796
1498,162525.0,172067.0,0.29902489733184806
1499,162525.0,176350.0,0.2986335093699868
1500,162525.0,173265.0,0.2964972078521683
1501,162525.0,162519.0,0.29621234323135637
1502,162525.0,258906.0,0.21975968382015437
1503,162525.0,163262.0,0.20574107213008003
1504,162525.0,178636.0,0.2391381630982044
1505,162525.0,228459.0,0.21994853132625422
1506,162525.0,255404.0,0.22001458873780927
1507,162525.0,162712.0,0.22001458873780927
1508,162525.0,162713.0,0.22001458873780927
1509,162525.0,172069.0,0.2227090276716837
1510,162525.0,254735.0,0.19197183009765134
1511,162525.0,172878.0,0.19943655793015322
1512,162525.0,162525.0,0.0
1513,162525.0,163264.0,0.14814447699885294
1514,162525.0,162526.0,0.14910653570529836
1515,162525.0,257141.0,0.15144542848029685
1516,162525.0,162527.0,0.15144542848029685
1517,162525.0,226935.0,0.15144542848029685
1518,162525.0,257774.0,0.15144542848029685
1519,162525.0,179662.0,0.15144542848029685
1520,162525.0,172844.0,0.15144542848029685
1521,162525.0,162719.0,0.15144542848029685
1522,162525.0,162528.0,0.13545021319840295
1523,162525.0,258915.0,0.15034485158574806
1524,162525.0,227302.0,0.13559938351863535
1525,162525.0,252436.0,0.13984792195540569
1526,162525.0,163451.0,0.14760773258793042
1527,162525.0,163452.0,0.14760773258793042
1528,162525.0,172273.0,0.14231085708584848
1529,162525.0,162720.0,0.14231085708584848
1530,162525.0,257272.0,0.14231085708584848
1531,162525.0,162529.0,0.1324748402139322
1532,162525.0,226732.0,0.11547666783022041
1533,162525.0,172937.0,0.10105241300347743
1534,162525.0,254491.0,0.10105241300347743
1535,162525.0,172880.0,0.522468442751106
1536,162525.0,176347.0,0.08163330577577702
1537,162525.0,258924.0,0.10324648060097098
1538,162525.0,172918.0,0.10874357472255991
1539,162525.0,226937.0,0.33107532517503196
1540,163264.0,167134.0,0.2547876767399188
1541,163264.0,167135.0,0.2500065596091219
1542,163264.0,163261.0,0.2483150107868068
1543,163264.0,172119.0,0.2550067220284699
1544,163264.0,225425.0,0.261229549978126
1545,163264.0,162707.0,0.26171970960194635
1546,163264.0,162708.0,0.24309588879445068
1547,163264.0,162709.0,0.2517482979790786
1548,163264.0,258893.0,0.2517482979790786
1549,163264.0,258894.0,0.2517482979790786
1550,163264.0,258903.0,0.2517482979790786
1551,163264.0,258904.0,0.2517482979790786
1552,163264.0,178635.0,0.2534634422913558
1553,163264.0,172067.0,0.22491390289774643
1554,163264.0,176350.0,0.23902560831883307
1555,163264.0,173265.0,0.23907921195778117
1556,163264.0,162519.0,0.2435690573699718
1557,163264.0,258906.0,0.32029345953368066
1558,163264.0,163262.0,0.3006971499198404
1559,163264.0,178636.0,0.32385386015847245
1560,163264.0,228459.0,0.3063207228661988
1561,163264.0,255404.0,0.306539788781752
1562,163264.0,162712.0,0.306539788781752
1563,163264.0,162713.0,0.306539788781752
1564,163264.0,172069.0,0.2939445855224303
1565,163264.0,254735.0,0.27462484050872715
1566,163264.0,172878.0,0.3360040509514029
1567,163264.0,162525.0,0.14814447699885294
1568,163264.0,163264.0,0.0
1569,163264.0,162526.0,0.0
1570,163264.0,257141.0,0.0
1571,163264.0,162527.0,0.0
1572,163264.0,226935.0,0.0
1573,163264.0,257774.0,0.0
1574,163264.0,179662.0,0.0
1575,163264.0,172844.0,0.0
1576,163264.0,162719.0,0.0
1577,163264.0,162528.0,0.0
1578,163264.0,258915.0,0.0
1579,163264.0,227302.0,0.0
1580,163264.0,252436.0,0.0
1581,163264.0,163451.0,0.0
1582,163264.0,163452.0,0.0
1583,163264.0,172273.0,0.0
1584,163264.0,162720.0,0.0
1585,163264.0,257272.0,0.0
1586,163264.0,162529.0,0.067825540162491
1587,163264.0,226732.0,0.09093103803030639
1588,163264.0,172937.0,0.06689675721092884
1589,163264.0,254491.0,0.06689675721092884
1590,163264.0,172880.0,0.3753101151980789
1591,163264.0,176347.0,0.21620899608859992
1592,163264.0,258924.0,0.23014896014630867
1593,163264.0,172918.0,0.23320689043928705
1594,163264.0,226937.0,0.4738522033055364
1595,162526.0,167134.0,0.25558923851722587
1596,162526.0,167135.0,0.2508519877990421
1597,162526.0,163261.0,0.24918920186651772
1598,162526.0,172119.0,0.25594634622698703
1599,162526.0,225425.0,0.26216343994885627
1600,162526.0,162707.0,0.26264804960933064
1601,162526.0,162708.0,0.24397356624010197
1602,162526.0,162709.0,0.2527062318272132
1603,162526.0,258893.0,0.2527062318272132
1604,162526.0,258894.0,0.2527062318272132
1605,162526.0,258903.0,0.2527062318272132
1606,162526.0,258904.0,0.2527062318272132
1607,162526.0,178635.0,0.2544013686160343
1608,162526.0,172067.0,0.22560328301912366
1609,162526.0,176350.0,0.23984208720120606
1610,162526.0,173265.0,0.2399155837375648
1611,162526.0,162519.0,0.24444207559619424
1612,162526.0,258906.0,0.3216359578187804
1613,162526.0,163262.0,0.3020448002919737
1614,162526.0,178636.0,0.32521070305756705
1615,162526.0,228459.0,0.30767622125188687
1616,162526.0,255404.0,0.30789522011614745
1617,162526.0,162712.0,0.30789522011614745
1618,162526.0,162713.0,0.30789522011614745
1619,162526.0,172069.0,0.2953006285478516
1620,162526.0,254735.0,0.27598022778840814
1621,162526.0,172878.0,0.3372054649901642
1622,162526.0,162525.0,0.14910653570529836
1623,162526.0,163264.0,0.0
1624,162526.0,162526.0,0.0
1625,162526.0,257141.0,0.0
1626,162526.0,162527.0,0.0
1627,162526.0,226935.0,0.0
1628,162526.0,257774.0,0.0
1629,162526.0,179662.0,0.0
1630,162526.0,172844.0,0.0
1631,162526.0,162719.0,0.0
1632,162526.0,162528.0,0.0
1633,162526.0,258915.0,0.0
1634,162526.0,227302.0,0.0
1635,162526.0,252436.0,0.0
1636,162526.0,163451.0,0.0
1637,162526.0,163452.0,0.0
1638,162526.0,172273.0,0.0
1639,162526.0,162720.0,0.0
1640,162526.0,257272.0,0.0
1641,162526.0,162529.0,0.06740822587440295
1642,162526.0,226732.0,0.09079320347595114
1643,162526.0,172937.0,0.06714158662432873
1644,162526.0,254491.0,0.06714158662432873
1645,162526.0,172880.0,0.3742304113616408
1646,162526.0,176347.0,0.21737863587345485
1647,162526.0,258924.0,0.23137493218723126
1648,162526.0,172918.0,0.23444707634732895
1649,162526.0,226937.0,0.47457456251520996
1650,257141.0,167134.0,0.2578879574987532
1651,257141.0,167135.0,0.25325681871316186
1652,257141.0,163261.0,0.2516631552181474
1653,257141.0,172119.0,0.2585757836588078
1654,257141.0,225425.0,0.2647789133037664
1655,257141.0,162707.0,0.2652503128781275
1656,257141.0,162708.0,0.24645623893981408
1657,257141.0,162709.0,0.25537920024570526
1658,257141.0,258893.0,0.25537920024570526
1659,257141.0,258894.0,0.25537920024570526
1660,257141.0,258903.0,0.25537920024570526
1661,257141.0,258904.0,0.25537920024570526
1662,257141.0,178635.0,0.2570268713504107
1663,257141.0,172067.0,0.22763203530018677
1664,257141.0,176350.0,0.24217808700931429
1665,257141.0,173265.0,0.24229948574836727
1666,257141.0,162519.0,0.24691356405515286
1667,257141.0,258906.0,0.3250707182605709
1668,257141.0,163262.0,0.3054998596077589
1669,257141.0,178636.0,0.32871231098577397
1670,257141.0,228459.0,0.31116816656340807
1671,257141.0,255404.0,0.31138675871193006
1672,257141.0,162712.0,0.31138675871193006
1673,257141.0,162713.0,0.31138675871193006
1674,257141.0,172069.0,0.29881827876410055
1675,257141.0,254735.0,0.27947154376378514
1676,257141.0,172878.0,0.34019977424454007
1677,257141.0,162525.0,0.15144542848029685
1678,257141.0,163264.0,0.0
1679,257141.0,162526.0,0.0
1680,257141.0,257141.0,0.0
1681,257141.0,162527.0,0.0
1682,257141.0,226935.0,0.0
1683,257141.0,257774.0,0.0
1684,257141.0,179662.0,0.0
1685,257141.0,172844.0,0.0
1686,257141.0,162719.0,0.0
1687,257141.0,162528.0,0.0
1688,257141.0,258915.0,0.0
1689,257141.0,227302.0,0.0
1690,257141.0,252436.0,0.0
1691,257141.0,163451.0,0.0
1692,257141.0,163452.0,0.0
1693,257141.0,172273.0,0.0
1694,257141.0,162720.0,0.0
1695,257141.0,257272.0,0.0
1696,257141.0,162529.0,0.06619797896864978
1697,257141.0,226732.0,0.09027480033743948
1698,257141.0,172937.0,0.06764813782740443
1699,257141.0,254491.0,0.06764813782740443
1700,257141.0,172880.0,0.371603491757814
1701,257141.0,176347.0,0.2202854422422134
1702,257141.0,258924.0,0.23444378182150244
1703,257141.0,172918.0,0.23755763603795133
1704,257141.0,226937.0,0.4762397048061621
1705,162527.0,167134.0,0.2578879574987532
1706,162527.0,167135.0,0.25325681871316186
1707,162527.0,163261.0,0.2516631552181474
1708,162527.0,172119.0,0.2585757836588078
1709,162527.0,225425.0,0.2647789133037664
1710,162527.0,162707.0,0.2652503128781275
1711,162527.0,162708.0,0.24645623893981408
1712,162527.0,162709.0,0.25537920024570526
1713,162527.0,258893.0,0.25537920024570526
1714,162527.0,258894.0,0.25537920024570526
1715,162527.0,258903.0,0.25537920024570526
1716,162527.0,258904.0,0.25537920024570526
1717,162527.0,178635.0,0.2570268713504107
1718,162527.0,172067.0,0.22763203530018677
1719,162527.0,176350.0,0.24217808700931429
1720,162527.0,173265.0,0.24229948574836727
1721,162527.0,162519.0,0.24691356405515286
1722,162527.0,258906.0,0.3250707182605709
1723,162527.0,163262.0,0.3054998596077589
1724,162527.0,178636.0,0.32871231098577397
1725,162527.0,228459.0,0.31116816656340807
1726,162527.0,255404.0,0.31138675871193006
1727,162527.0,162712.0,0.31138675871193006
1728,162527.0,162713.0,0.31138675871193006
1729,162527.0,172069.0,0.29881827876410055
1730,162527.0,254735.0,0.27947154376378514
1731,162527.0,172878.0,0.34019977424454007
1732,162527.0,162525.0,0.15144542848029685
1733,162527.0,163264.0,0.0
1734,162527.0,162526.0,0.0
1735,162527.0,257141.0,0.0
1736,162527.0,162527.0,0.0
1737,162527.0,226935.0,0.0
1738,162527.0,257774.0,0.0
1739,162527.0,179662.0,0.0
1740,162527.0,172844.0,0.0
1741,162527.0,162719.0,0.0
1742,162527.0,162528.0,0.0
1743,162527.0,258915.0,0.0
1744,162527.0,227302.0,0.0
1745,162527.0,252436.0,0.0
1746,162527.0,163451.0,0.0
1747,162527.0,163452.0,0.0
1748,162527.0,172273.0,0.0
1749,162527.0,162720.0,0.0
1750,162527.0,257272.0,0.0
1751,162527.0,162529.0,0.06619797896864978
1752,162527.0,226732.0,0.09027480033743948
1753,162527.0,172937.0,0.06764813782740443
1754,162527.0,254491.0,0.06764813782740443
1755,162527.0,172880.0,0.371603491757814
1756,162527.0,176347.0,0.2202854422422134
1757,162527.0,258924.0,0.23444378182150244
1758,162527.0,172918.0,0.23755763603795133
1759,162527.0,226937.0,0.4762397048061621
1760,226935.0,167134.0,0.2578879574987532
1761,226935.0,167135.0,0.25325681871316186
1762,226935.0,163261.0,0.2516631552181474
1763,226935.0,172119.0,0.2585757836588078
1764,226935.0,225425.0,0.2647789133037664
1765,226935.0,162707.0,0.2652503128781275
1766,226935.0,162708.0,0.24645623893981408
1767,226935.0,162709.0,0.25537920024570526
1768,226935.0,258893.0,0.25537920024570526
1769,226935.0,258894.0,0.25537920024570526
1770,226935.0,258903.0,0.25537920024570526
1771,226935.0,258904.0,0.25537920024570526
1772,226935.0,178635.0,0.2570268713504107
1773,226935.0,172067.0,0.22763203530018677
1774,226935.0,176350.0,0.24217808700931429
1775,226935.0,173265.0,0.24229948574836727
1776,226935.0,162519.0,0.24691356405515286
1777,226935.0,258906.0,0.3250707182605709
1778,226935.0,163262.0,0.3054998596077589
1779,226935.0,178636.0,0.32871231098577397
1780,226935.0,228459.0,0.31116816656340807
1781,226935.0,255404.0,0.31138675871193006
1782,226935.0,162712.0,0.31138675871193006
1783,226935.0,162713.0,0.31138675871193006
1784,226935.0,172069.0,0.29881827876410055
1785,226935.0,254735.0,0.27947154376378514
1786,226935.0,172878.0,0.34019977424454007
1787,226935.0,162525.0,0.15144542848029685
1788,226935.0,163264.0,0.0
1789,226935.0,162526.0,0.0
1790,226935.0,257141.0,0.0
1791,226935.0,162527.0,0.0
1792,226935.0,226935.0,0.0
1793,226935.0,257774.0,0.0
1794,226935.0,179662.0,0.0
1795,226935.0,172844.0,0.0
1796,226935.0,162719.0,0.0
1797,226935.0,162528.0,0.0
1798,226935.0,258915.0,0.0
1799,226935.0,227302.0,0.0
1800,226935.0,252436.0,0.0
1801,226935.0,163451.0,0.0
1802,226935.0,163452.0,0.0
1803,226935.0,172273.0,0.0
1804,226935.0,162720.0,0.0
1805,226935.0,257272.0,0.0
1806,226935.0,162529.0,0.06619797896864978
1807,226935.0,226732.0,0.09027480033743948
1808,226935.0,172937.0,0.06764813782740443
1809,226935.0,254491.0,0.06764813782740443
1810,226935.0,172880.0,0.371603491757814
1811,226935.0,176347.0,0.2202854422422134
1812,226935.0,258924.0,0.23444378182150244
1813,226935.0,172918.0,0.23755763603795133
1814,226935.0,226937.0,0.4762397048061621
1815,257774.0,167134.0,0.2578879574987532
1816,257774.0,167135.0,0.25325681871316186
1817,257774.0,163261.0,0.2516631552181474
1818,257774.0,172119.0,0.2585757836588078
1819,257774.0,225425.0,0.2647789133037664
1820,257774.0,162707.0,0.2652503128781275
1821,257774.0,162708.0,0.24645623893981408
1822,257774.0,162709.0,0.25537920024570526
1823,257774.0,258893.0,0.25537920024570526
1824,257774.0,258894.0,0.25537920024570526
1825,257774.0,258903.0,0.25537920024570526
1826,257774.0,258904.0,0.25537920024570526
1827,257774.0,178635.0,0.2570268713504107
1828,257774.0,172067.0,0.22763203530018677
1829,257774.0,176350.0,0.24217808700931429
1830,257774.0,173265.0,0.24229948574836727
1831,257774.0,162519.0,0.24691356405515286
1832,257774.0,258906.0,0.3250707182605709
1833,257774.0,163262.0,0.3054998596077589
1834,257774.0,178636.0,0.32871231098577397
1835,257774.0,228459.0,0.31116816656340807
1836,257774.0,255404.0,0.31138675871193006
1837,257774.0,162712.0,0.31138675871193006
1838,257774.0,162713.0,0.31138675871193006
1839,257774.0,172069.0,0.29881827876410055
1840,257774.0,254735.0,0.27947154376378514
1841,257774.0,172878.0,0.34019977424454007
1842,257774.0,162525.0,0.15144542848029685
1843,257774.0,163264.0,0.0
1844,257774.0,162526.0,0.0
1845,257774.0,257141.0,0.0
1846,257774.0,162527.0,0.0
1847,257774.0,226935.0,0.0
1848,257774.0,257774.0,0.0
1849,257774.0,179662.0,0.0
1850,257774.0,172844.0,0.0
1851,257774.0,162719.0,0.0
1852,257774.0,162528.0,0.0
1853,257774.0,258915.0,0.0
1854,257774.0,227302.0,0.0
1855,257774.0,252436.0,0.0
1856,257774.0,163451.0,0.0
1857,257774.0,163452.0,0.0
1858,257774.0,172273.0,0.0
1859,257774.0,162720.0,0.0
1860,257774.0,257272.0,0.0
1861,257774.0,162529.0,0.06619797896864978
1862,257774.0,226732.0,0.09027480033743948
1863,257774.0,172937.0,0.06764813782740443
1864,257774.0,254491.0,0.06764813782740443
1865,257774.0,172880.0,0.371603491757814
1866,257774.0,176347.0,0.2202854422422134
1867,257774.0,258924.0,0.23444378182150244
1868,257774.0,172918.0,0.23755763603795133
1869,257774.0,226937.0,0.4762397048061621
1870,179662.0,167134.0,0.2578879574987532
1871,179662.0,167135.0,0.25325681871316186
1872,179662.0,163261.0,0.2516631552181474
1873,179662.0,172119.0,0.2585757836588078
1874,179662.0,225425.0,0.2647789133037664
1875,179662.0,162707.0,0.2652503128781275
1876,179662.0,162708.0,0.24645623893981408
1877,179662.0,162709.0,0.25537920024570526
1878,179662.0,258893.0,0.25537920024570526
1879,179662.0,258894.0,0.25537920024570526
1880,179662.0,258903.0,0.25537920024570526
1881,179662.0,258904.0,0.25537920024570526
1882,179662.0,178635.0,0.2570268713504107
1883,179662.0,172067.0,0.22763203530018677
1884,179662.0,176350.0,0.24217808700931429
1885,179662.0,173265.0,0.24229948574836727
1886,179662.0,162519.0,0.24691356405515286
1887,179662.0,258906.0,0.3250707182605709
1888,179662.0,163262.0,0.3054998596077589
1889,179662.0,178636.0,0.32871231098577397
1890,179662.0,228459.0,0.31116816656340807
1891,179662.0,255404.0,0.31138675871193006
1892,179662.0,162712.0,0.31138675871193006
1893,179662.0,162713.0,0.31138675871193006
1894,179662.0,172069.0,0.29881827876410055
1895,179662.0,254735.0,0.27947154376378514
1896,179662.0,172878.0,0.34019977424454007
1897,179662.0,162525.0,0.15144542848029685
1898,179662.0,163264.0,0.0
1899,179662.0,162526.0,0.0
1900,179662.0,257141.0,0.0
1901,179662.0,162527.0,0.0
1902,179662.0,226935.0,0.0
1903,179662.0,257774.0,0.0
1904,179662.0,179662.0,0.0
1905,179662.0,172844.0,0.0
1906,179662.0,162719.0,0.0
1907,179662.0,162528.0,0.0
1908,179662.0,258915.0,0.0
1909,179662.0,227302.0,0.0
1910,179662.0,252436.0,0.0
1911,179662.0,163451.0,0.0
1912,179662.0,163452.0,0.0
