,id_s,id_d,distance
1428,179529.0,177101.0,0.12244002481155103
1429,179529.0,130965.0,0.12842471937655323
1430,179529.0,131584.0,0.11030575745935187
1431,179529.0,176483.0,0.09475289129694019
1432,179529.0,177102.0,0.1076605032831536
1433,179529.0,177103.0,0.11432094568342385
1434,179529.0,177104.0,0.11432094568342385
1435,179529.0,176713.0,0.11753312890849112
1436,179529.0,176714.0,0.12247322484512224
1437,179529.0,177105.0,0.12279822421497341
1438,179529.0,177106.0,0.11558967372173226
1439,179529.0,176715.0,0.12322958779494005
1440,179529.0,176583.0,0.12322958779494005
1441,179529.0,176716.0,0.12322958779494005
1442,179529.0,259417.0,0.11938559964479054
1443,179529.0,177107.0,0.11938559964479054
1444,179529.0,176717.0,0.11938559964479054
1445,179529.0,259418.0,0.1207031226609025
1446,179529.0,176899.0,0.10673472111585627
1447,179529.0,254522.0,0.10341865741210318
1448,179529.0,256602.0,0.0
1449,179529.0,176718.0,0.0
1450,179529.0,176719.0,0.0
1451,179529.0,131585.0,0.0
1452,179529.0,259396.0,0.0
1453,179529.0,177109.0,0.0
1454,179529.0,226369.0,0.0
1455,179529.0,176103.0,0.0
1456,179529.0,179529.0,0.0
1457,179529.0,177110.0,0.0
1458,179529.0,172929.0,0.0
1459,179529.0,177111.0,0.0
1460,179529.0,259397.0,0.0
1461,179529.0,179536.0,0.0
1462,179529.0,129715.0,0.0
1463,179529.0,177112.0,0.0
1464,179529.0,257496.0,0.0
1465,179529.0,256987.0,0.0
1466,179529.0,255070.0,0.1044787847682764
1467,179529.0,255466.0,0.17910039558116886
1468,179529.0,227122.0,0.21327769518561251
1469,179529.0,257202.0,0.15871125149888665
1470,179529.0,130967.0,0.18175252788427596
1471,179529.0,177114.0,0.16945854438018376
1472,179529.0,178684.0,0.15844365379307723
1473,179529.0,256775.0,0.14076561717302152
1474,179529.0,131232.0,0.12707889552099158
1475,179529.0,179537.0,0.12084386271475389
1476,179529.0,131590.0,0.11370237255287322
1477,179529.0,257500.0,0.10809204508374398
1478,179529.0,130978.0,0.07206968609123018
1479,177110.0,177101.0,0.12098942848001294
1480,177110.0,130965.0,0.12702947699153472
1481,177110.0,131584.0,0.10874537251931733
1482,177110.0,176483.0,0.09322520335228279
1483,177110.0,177102.0,0.10613364873454774
1484,177110.0,177103.0,0.11277268138860318
1485,177110.0,177104.0,0.11277268138860318
1486,177110.0,176713.0,0.11598129207184908
1487,177110.0,176714.0,0.12091818411312528
1488,177110.0,177105.0,0.12122711854497072
1489,177110.0,177106.0,0.11405640451028279
1490,177110.0,176715.0,0.12165736515958384
1491,177110.0,176583.0,0.12165736515958384
1492,177110.0,176716.0,0.12165736515958384
1493,177110.0,259417.0,0.11781923695380055
1494,177110.0,177107.0,0.11781923695380055
1495,177110.0,176717.0,0.11781923695380055
1496,177110.0,259418.0,0.1191401803586901
1497,177110.0,176899.0,0.1051865793653419
1498,177110.0,254522.0,0.10184205436482106
1499,177110.0,256602.0,0.0
1500,177110.0,176718.0,0.0
1501,177110.0,176719.0,0.0
1502,177110.0,131585.0,0.0
1503,177110.0,259396.0,0.0
1504,177110.0,177109.0,0.0
1505,177110.0,226369.0,0.0
1506,177110.0,176103.0,0.0
1507,177110.0,179529.0,0.0
1508,177110.0,177110.0,0.0
1509,177110.0,172929.0,0.0
1510,177110.0,177111.0,0.0
1511,177110.0,259397.0,0.0
1512,177110.0,179536.0,0.0
1513,177110.0,129715.0,0.0
1514,177110.0,177112.0,0.0
1515,177110.0,257496.0,0.0
1516,177110.0,256987.0,0.0
1517,177110.0,255070.0,0.10598637789015664
1518,177110.0,255466.0,0.1804913177035502
1519,177110.0,227122.0,0.21461810240696233
1520,177110.0,257202.0,0.1599212673668306
1521,177110.0,130967.0,0.18278900605152967
1522,177110.0,177114.0,0.17048139098181514
1523,177110.0,178684.0,0.1598607452677268
1524,177110.0,256775.0,0.1423453263267815
1525,177110.0,131232.0,0.12616347736624636
1526,177110.0,179537.0,0.11989673680145053
1527,177110.0,131590.0,0.1127400324249601
1528,177110.0,257500.0,0.10714648089692513
1529,177110.0,130978.0,0.07057610217532694
1530,172929.0,177101.0,0.12098942848001294
1531,172929.0,130965.0,0.12702947699153472
1532,172929.0,131584.0,0.10874537251931733
1533,172929.0,176483.0,0.09322520335228279
1534,172929.0,177102.0,0.10613364873454774
1535,172929.0,177103.0,0.11277268138860318
1536,172929.0,177104.0,0.11277268138860318
1537,172929.0,176713.0,0.11598129207184908
1538,172929.0,176714.0,0.12091818411312528
1539,172929.0,177105.0,0.12122711854497072
1540,172929.0,177106.0,0.11405640451028279
1541,172929.0,176715.0,0.12165736515958384
1542,172929.0,176583.0,0.12165736515958384
1543,172929.0,176716.0,0.12165736515958384
1544,172929.0,259417.0,0.11781923695380055
1545,172929.0,177107.0,0.11781923695380055
1546,172929.0,176717.0,0.11781923695380055
1547,172929.0,259418.0,0.1191401803586901
1548,172929.0,176899.0,0.1051865793653419
1549,172929.0,254522.0,0.10184205436482106
1550,172929.0,256602.0,0.0
1551,172929.0,176718.0,0.0
1552,172929.0,176719.0,0.0
1553,172929.0,131585.0,0.0
1554,172929.0,259396.0,0.0
1555,172929.0,177109.0,0.0
1556,172929.0,226369.0,0.0
1557,172929.0,176103.0,0.0
1558,172929.0,179529.0,0.0
1559,172929.0,177110.0,0.0
1560,172929.0,172929.0,0.0
1561,172929.0,177111.0,0.0
1562,172929.0,259397.0,0.0
1563,172929.0,179536.0,0.0
1564,172929.0,129715.0,0.0
1565,172929.0,177112.0,0.0
1566,172929.0,257496.0,0.0
1567,172929.0,256987.0,0.0
1568,172929.0,255070.0,0.10598637789015664
1569,172929.0,255466.0,0.1804913177035502
1570,172929.0,227122.0,0.21461810240696233
1571,172929.0,257202.0,0.1599212673668306
1572,172929.0,130967.0,0.18278900605152967
1573,172929.0,177114.0,0.17048139098181514
1574,172929.0,178684.0,0.1598607452677268
1575,172929.0,256775.0,0.1423453263267815
1576,172929.0,131232.0,0.12616347736624636
1577,172929.0,179537.0,0.11989673680145053
1578,172929.0,131590.0,0.1127400324249601
1579,172929.0,257500.0,0.10714648089692513
1580,172929.0,130978.0,0.07057610217532694
1581,177111.0,177101.0,0.12098942848001294
1582,177111.0,130965.0,0.12702947699153472
1583,177111.0,131584.0,0.10874537251931733
1584,177111.0,176483.0,0.09322520335228279
1585,177111.0,177102.0,0.10613364873454774
1586,177111.0,177103.0,0.11277268138860318
1587,177111.0,177104.0,0.11277268138860318
1588,177111.0,176713.0,0.11598129207184908
1589,177111.0,176714.0,0.12091818411312528
1590,177111.0,177105.0,0.12122711854497072
1591,177111.0,177106.0,0.11405640451028279
1592,177111.0,176715.0,0.12165736515958384
1593,177111.0,176583.0,0.12165736515958384
1594,177111.0,176716.0,0.12165736515958384
1595,177111.0,259417.0,0.11781923695380055
1596,177111.0,177107.0,0.11781923695380055
1597,177111.0,176717.0,0.11781923695380055
1598,177111.0,259418.0,0.1191401803586901
1599,177111.0,176899.0,0.1051865793653419
1600,177111.0,254522.0,0.10184205436482106
1601,177111.0,256602.0,0.0
1602,177111.0,176718.0,0.0
1603,177111.0,176719.0,0.0
1604,177111.0,131585.0,0.0
1605,177111.0,259396.0,0.0
1606,177111.0,177109.0,0.0
1607,177111.0,226369.0,0.0
1608,177111.0,176103.0,0.0
1609,177111.0,179529.0,0.0
1610,177111.0,177110.0,0.0
1611,177111.0,172929.0,0.0
1612,177111.0,177111.0,0.0
1613,177111.0,259397.0,0.0
1614,177111.0,179536.0,0.0
1615,177111.0,129715.0,0.0
1616,177111.0,177112.0,0.0
1617,177111.0,257496.0,0.0
1618,177111.0,256987.0,0.0
1619,177111.0,255070.0,0.10598637789015664
1620,177111.0,255466.0,0.1804913177035502
1621,177111.0,227122.0,0.21461810240696233
1622,177111.0,257202.0,0.1599212673668306
1623,177111.0,130967.0,0.18278900605152967
1624,177111.0,177114.0,0.17048139098181514
1625,177111.0,178684.0,0.1598607452677268
1626,177111.0,256775.0,0.1423453263267815
1627,177111.0,131232.0,0.12616347736624636
1628,177111.0,179537.0,0.11989673680145053
1629,177111.0,131590.0,0.1127400324249601
1630,177111.0,257500.0,0.10714648089692513
1631,177111.0,130978.0,0.07057610217532694
1632,259397.0,177101.0,0.12098942848001294
1633,259397.0,130965.0,0.12702947699153472
1634,259397.0,131584.0,0.10874537251931733
1635,259397.0,176483.0,0.09322520335228279
1636,259397.0,177102.0,0.10613364873454774
1637,259397.0,177103.0,0.11277268138860318
1638,259397.0,177104.0,0.11277268138860318
1639,259397.0,176713.0,0.11598129207184908
1640,259397.0,176714.0,0.12091818411312528
1641,259397.0,177105.0,0.12122711854497072
1642,259397.0,177106.0,0.11405640451028279
1643,259397.0,176715.0,0.12165736515958384
1644,259397.0,176583.0,0.12165736515958384
1645,259397.0,176716.0,0.12165736515958384
1646,259397.0,259417.0,0.11781923695380055
1647,259397.0,177107.0,0.11781923695380055
1648,259397.0,176717.0,0.11781923695380055
1649,259397.0,259418.0,0.1191401803586901
1650,259397.0,176899.0,0.1051865793653419
1651,259397.0,254522.0,0.10184205436482106
1652,259397.0,256602.0,0.0
1653,259397.0,176718.0,0.0
1654,259397.0,176719.0,0.0
1655,259397.0,131585.0,0.0
1656,259397.0,259396.0,0.0
1657,259397.0,177109.0,0.0
1658,259397.0,226369.0,0.0
1659,259397.0,176103.0,0.0
1660,259397.0,179529.0,0.0
1661,259397.0,177110.0,0.0
1662,259397.0,172929.0,0.0
1663,259397.0,177111.0,0.0
1664,259397.0,259397.0,0.0
1665,259397.0,179536.0,0.0
1666,259397.0,129715.0,0.0
1667,259397.0,177112.0,0.0
1668,259397.0,257496.0,0.0
1669,259397.0,256987.0,0.0
1670,259397.0,255070.0,0.10598637789015664
1671,259397.0,255466.0,0.1804913177035502
1672,259397.0,227122.0,0.21461810240696233
1673,259397.0,257202.0,0.1599212673668306
1674,259397.0,130967.0,0.18278900605152967
1675,259397.0,177114.0,0.17048139098181514
1676,259397.0,178684.0,0.1598607452677268
1677,259397.0,256775.0,0.1423453263267815
1678,259397.0,131232.0,0.12616347736624636
1679,259397.0,179537.0,0.11989673680145053
1680,259397.0,131590.0,0.1127400324249601
1681,259397.0,257500.0,0.10714648089692513
1682,259397.0,130978.0,0.07057610217532694
1683,179536.0,177101.0,0.12098942848001294
1684,179536.0,130965.0,0.12702947699153472
1685,179536.0,131584.0,0.10874537251931733
1686,179536.0,176483.0,0.09322520335228279
1687,179536.0,177102.0,0.10613364873454774
1688,179536.0,177103.0,0.11277268138860318
1689,179536.0,177104.0,0.11277268138860318
1690,179536.0,176713.0,0.11598129207184908
1691,179536.0,176714.0,0.12091818411312528
1692,179536.0,177105.0,0.12122711854497072
1693,179536.0,177106.0,0.11405640451028279
1694,179536.0,176715.0,0.12165736515958384
1695,179536.0,176583.0,0.12165736515958384
1696,179536.0,176716.0,0.12165736515958384
1697,179536.0,259417.0,0.11781923695380055
1698,179536.0,177107.0,0.11781923695380055
1699,179536.0,176717.0,0.11781923695380055
1700,179536.0,259418.0,0.1191401803586901
1701,179536.0,176899.0,0.1051865793653419
1702,179536.0,254522.0,0.10184205436482106
1703,179536.0,256602.0,0.0
1704,179536.0,176718.0,0.0
1705,179536.0,176719.0,0.0
1706,179536.0,131585.0,0.0
1707,179536.0,259396.0,0.0
1708,179536.0,177109.0,0.0
1709,179536.0,226369.0,0.0
1710,179536.0,176103.0,0.0
1711,179536.0,179529.0,0.0
1712,179536.0,177110.0,0.0
1713,179536.0,172929.0,0.0
1714,179536.0,177111.0,0.0
1715,179536.0,259397.0,0.0
1716,179536.0,179536.0,0.0
1717,179536.0,129715.0,0.0
1718,179536.0,177112.0,0.0
1719,179536.0,257496.0,0.0
1720,179536.0,256987.0,0.0
1721,179536.0,255070.0,0.10598637789015664
1722,179536.0,255466.0,0.1804913177035502
1723,179536.0,227122.0,0.21461810240696233
1724,179536.0,257202.0,0.1599212673668306
1725,179536.0,130967.0,0.18278900605152967
1726,179536.0,177114.0,0.17048139098181514
1727,179536.0,178684.0,0.1598607452677268
1728,179536.0,256775.0,0.1423453263267815
1729,179536.0,131232.0,0.12616347736624636
1730,179536.0,179537.0,0.11989673680145053
1731,179536.0,131590.0,0.1127400324249601
1732,179536.0,257500.0,0.10714648089692513
1733,179536.0,130978.0,0.07057610217532694
1734,129715.0,177101.0,0.11464799835888788
1735,129715.0,130965.0,0.11917580717652698
1736,129715.0,131584.0,0.1141922858590078
1737,129715.0,176483.0,0.10047536639243292
1738,129715.0,177102.0,0.11321802817295801
1739,129715.0,177103.0,0.11882597711974913
1740,129715.0,177104.0,0.11882597711974913
1741,129715.0,176713.0,0.12181238284432556
1742,129715.0,176714.0,0.12651955434399662
1743,129715.0,177105.0,0.1257917486805454
1744,129715.0,177106.0,0.12077806861366079
1745,129715.0,176715.0,0.12612960686231034
1746,129715.0,176583.0,0.12612960686231034
1747,129715.0,176716.0,0.12612960686231034
1748,129715.0,259417.0,0.12276699883004044
1749,129715.0,177107.0,0.12276699883004044
1750,129715.0,176717.0,0.12276699883004044
1751,129715.0,259418.0,0.12429651838620202
1752,129715.0,176899.0,0.11134864231633972
1753,129715.0,254522.0,0.10621262283568741
1754,129715.0,256602.0,0.0
1755,129715.0,176718.0,0.0
1756,129715.0,176719.0,0.0
1757,129715.0,131585.0,0.0
1758,129715.0,259396.0,0.0
1759,129715.0,177109.0,0.0
1760,129715.0,226369.0,0.0
1761,129715.0,176103.0,0.0
1762,129715.0,179529.0,0.0
1763,129715.0,177110.0,0.0
1764,129715.0,172929.0,0.0
1765,129715.0,177111.0,0.0
1766,129715.0,259397.0,0.0
1767,129715.0,179536.0,0.0
1768,129715.0,129715.0,0.0
1769,129715.0,177112.0,0.0
1770,129715.0,257496.0,0.0
1771,129715.0,256987.0,0.0
1772,129715.0,255070.0,0.11331146564786129
1773,129715.0,255466.0,0.19032334827207048
1774,129715.0,227122.0,0.22532729849222935
1775,129715.0,257202.0,0.17281119344625753
1776,129715.0,130967.0,0.19759419658201643
1777,129715.0,177114.0,0.1854420146194475
1778,129715.0,178684.0,0.16921521755513594
1779,129715.0,256775.0,0.14548071259179918
1780,129715.0,131232.0,0.1110755437006355
1781,129715.0,179537.0,0.10515974928653561
1782,129715.0,131590.0,0.0982058692140313
1783,129715.0,257500.0,0.09247241250029122
1784,129715.0,130978.0,0.06665172394567592
1785,177112.0,177101.0,0.12397916510143771
1786,177112.0,130965.0,0.12900606440282858
1787,177112.0,131584.0,0.11829743342584115
1788,177112.0,176483.0,0.10351873400869503
1789,177112.0,177102.0,0.11640392232837754
1790,177112.0,177103.0,0.12261283050805294
1791,177112.0,177104.0,0.12261283050805294
1792,177112.0,176713.0,0.12573130507099442
1793,177112.0,176714.0,0.13057820671498768
1794,177112.0,177105.0,0.1304062567246023
1795,177112.0,177106.0,0.12419486088122733
1796,177112.0,176715.0,0.13079383856455268
1797,177112.0,176583.0,0.13079383856455268
1798,177112.0,176716.0,0.13079383856455268
1799,177112.0,259417.0,0.12716885609312867
1800,177112.0,177107.0,0.12716885609312867
1801,177112.0,176717.0,0.12716885609312867
1802,177112.0,259418.0,0.12859079798278494
1803,177112.0,176899.0,0.11505034988460267
1804,177112.0,254522.0,0.11086238376395771
1805,177112.0,256602.0,0.0
1806,177112.0,176718.0,0.0
1807,177112.0,176719.0,0.0
1808,177112.0,131585.0,0.0
1809,177112.0,259396.0,0.0
1810,177112.0,177109.0,0.0
1811,177112.0,226369.0,0.0
1812,177112.0,176103.0,0.0
1813,177112.0,179529.0,0.0
1814,177112.0,177110.0,0.0
1815,177112.0,172929.0,0.0
1816,177112.0,177111.0,0.0
1817,177112.0,259397.0,0.0
1818,177112.0,179536.0,0.0
1819,177112.0,129715.0,0.0
1820,177112.0,177112.0,0.0
1821,177112.0,257496.0,0.0
1822,177112.0,256987.0,0.0
1823,177112.0,255070.0,0.10308375066812979
1824,177112.0,255466.0,0.1796123608329767
1825,177112.0,227122.0,0.21446829429621378
1826,177112.0,257202.0,0.1616526531183993
1827,177112.0,130967.0,0.18638957717706767
1828,177112.0,177114.0,0.1742451871335299
1829,177112.0,178684.0,0.15858761135215377
1830,177112.0,256775.0,0.13667140718319337
1831,177112.0,131232.0,0.12228626843755558
1832,177112.0,179537.0,0.11635711548004808
1833,177112.0,131590.0,0.10938902728121894
1834,177112.0,257500.0,0.10366186361518696
1835,177112.0,130978.0,0.07485130404680106
1836,257496.0,177101.0,0.12845305964445072
1837,257496.0,130965.0,0.13358406810434148
1838,257496.0,131584.0,0.1212291396783884
1839,257496.0,176483.0,0.1061126928549328
1840,257496.0,177102.0,0.11901780227773948
1841,257496.0,177103.0,0.12542643676633533
1842,257496.0,177104.0,0.12542643676633533
1843,257496.0,176713.0,0.12858548012112678
1844,257496.0,176714.0,0.13347306861489444
1845,257496.0,177105.0,0.13349183557457936
1846,257496.0,177106.0,0.12687545471958
1847,257496.0,176715.0,0.13389568185739506
1848,257496.0,176583.0,0.13389568185739506
1849,257496.0,176716.0,0.13389568185739506
1850,257496.0,259417.0,0.13018702159393325
1851,257496.0,177107.0,0.13018702159393325
1852,257496.0,176717.0,0.13018702159393325
1853,257496.0,259418.0,0.13156996731470508
1854,257496.0,176899.0,0.11784879881645559
1855,257496.0,254522.0,0.1139927222617737
1856,257496.0,256602.0,0.0
1857,257496.0,176718.0,0.0
1858,257496.0,176719.0,0.0
1859,257496.0,131585.0,0.0
1860,257496.0,259396.0,0.0
1861,257496.0,177109.0,0.0
1862,257496.0,226369.0,0.0
1863,257496.0,176103.0,0.0
1864,257496.0,179529.0,0.0
1865,257496.0,177110.0,0.0
1866,257496.0,172929.0,0.0
1867,257496.0,177111.0,0.0
1868,257496.0,259397.0,0.0
1869,257496.0,179536.0,0.0
1870,257496.0,129715.0,0.0
1871,257496.0,177112.0,0.0
1872,257496.0,257496.0,0.0
1873,257496.0,256987.0,0.0
1874,257496.0,255070.0,0.09847696199397073
1875,257496.0,255466.0,0.17491247636959092
1876,257496.0,227122.0,0.20975668870301833
1877,257496.0,257202.0,0.15698366252004006
1878,257496.0,130967.0,0.18186094950908532
1879,257496.0,177114.0,0.16973788050605998
1880,257496.0,178684.0,0.15389869764781164
1881,257496.0,256775.0,0.1324554210971479
1882,257496.0,131232.0,0.12689313956013798
1883,257496.0,179537.0,0.12099173397915432
1884,257496.0,131590.0,0.114038788795926
1885,257496.0,257500.0,0.10830571159974454
1886,257496.0,130978.0,0.07909891599550907
1887,256987.0,177101.0,0.11459734807554245
1888,256987.0,130965.0,0.12099185364361556
1889,256987.0,131584.0,0.10111716632349796
1890,256987.0,176483.0,0.08566992439573935
1891,256987.0,177102.0,0.09857938196995125
1892,256987.0,177103.0,0.10516618359026107
1893,256987.0,177104.0,0.10516618359026107
1894,256987.0,176713.0,0.10836755732964876
1895,256987.0,176714.0,0.11329844379124056
1896,256987.0,177105.0,0.11358792545727242
1897,256987.0,177106.0,0.10648473592550557
1898,256987.0,176715.0,0.1140177460672704
1899,256987.0,176583.0,0.1140177460672704
1900,256987.0,176716.0,0.1140177460672704
1901,256987.0,259417.0,0.11018354566460982
1902,256987.0,177107.0,0.11018354566460982
1903,256987.0,176717.0,0.11018354566460982
1904,256987.0,259418.0,0.11150835696950694
1905,256987.0,176899.0,0.09758059836066647
1906,256987.0,254522.0,0.09420270789121546
1907,256987.0,256602.0,0.0
1908,256987.0,176718.0,0.0
1909,256987.0,176719.0,0.0
1910,256987.0,131585.0,0.0
1911,256987.0,259396.0,0.0
1912,256987.0,177109.0,0.0
1913,256987.0,226369.0,0.0
1914,256987.0,176103.0,0.0
1915,256987.0,179529.0,0.0
1916,256987.0,177110.0,0.0
1917,256987.0,172929.0,0.0
1918,256987.0,177111.0,0.0
1919,256987.0,259397.0,0.0
1920,256987.0,179536.0,0.0
1921,256987.0,129715.0,0.0
1922,256987.0,177112.0,0.0
1923,256987.0,257496.0,0.0
1924,256987.0,256987.0,0.0
1925,256987.0,255070.0,0.11288899235786828
1926,256987.0,255466.0,0.18666876280571948
1927,256987.0,227122.0,0.22049806482421547
1928,256987.0,257202.0,0.16511437156050332
1929,256987.0,130967.0,0.1870544256453284
1930,256987.0,177114.0,0.17468556870499583
1931,256987.0,178684.0,0.16619669296283507
1932,256987.0,256775.0,0.14976435004025068
1933,256987.0,131232.0,0.12289211403745491
1934,256987.0,179537.0,0.116465270206017
1935,256987.0,131590.0,0.10924044324673664
1936,256987.0,257500.0,0.10375181848486997
1937,256987.0,130978.0,0.0639409038161475
1938,255070.0,177101.0,0.22667066244768347
1939,255070.0,130965.0,0.23205181108342113
1940,255070.0,131584.0,0.2077473322095833
1941,255070.0,176483.0,0.19032425837522007
1942,255070.0,177102.0,0.20256577633694317
1943,255070.0,177103.0,0.2105918553481493
1944,255070.0,177104.0,0.2105918553481493
1945,255070.0,176713.0,0.21399595649526545
1946,255070.0,176714.0,0.21906285181108798
1947,255070.0,177105.0,0.22095815919258058
1948,255070.0,177106.0,0.21063431462180027
1949,255070.0,176715.0,0.22150390901702238
1950,255070.0,176583.0,0.22150390901702238
1951,255070.0,176716.0,0.22150390901702238
1952,255070.0,259417.0,0.21713270988374936
1953,255070.0,177107.0,0.21713270988374936
1954,255070.0,176717.0,0.21713270988374936
1955,255070.0,259418.0,0.21807758128393726
1956,255070.0,176899.0,0.2032682463474112
1957,255070.0,254522.0,0.20267507656084563
1958,255070.0,256602.0,0.12111269425467669
1959,255070.0,176718.0,0.13452798705121946
1960,255070.0,176719.0,0.1342705171236697
1961,255070.0,131585.0,0.1059565605333739
1962,255070.0,259396.0,0.1059565605333739
1963,255070.0,177109.0,0.10997719010414228
1964,255070.0,226369.0,0.1044787847682764
1965,255070.0,176103.0,0.1044787847682764
1966,255070.0,179529.0,0.1044787847682764
1967,255070.0,177110.0,0.10598637789015664
1968,255070.0,172929.0,0.10598637789015664
1969,255070.0,177111.0,0.10598637789015664
1970,255070.0,259397.0,0.10598637789015664
1971,255070.0,179536.0,0.10598637789015664
1972,255070.0,129715.0,0.11331146564786129
1973,255070.0,177112.0,0.10308375066812979
1974,255070.0,257496.0,0.09847696199397073
1975,255070.0,256987.0,0.11288899235786828
1976,255070.0,255070.0,0.0
1977,255070.0,255466.0,0.07868740845227336
1978,255070.0,227122.0,0.11474631780015142
1979,255070.0,257202.0,0.07321428395695365
1980,255070.0,130967.0,0.10659754469848659
1981,255070.0,177114.0,0.09726903335294795
1982,255070.0,178684.0,0.0572081974732079
1983,255070.0,256775.0,0.0
1984,255070.0,131232.0,0.2203615541513787
1985,255070.0,179537.0,0.21522107630350304
1986,255070.0,131590.0,0.20875696382054929
1987,255070.0,257500.0,0.20297335308061784
1988,255070.0,130978.0,0.17653941121912775
1989,255466.0,177101.0,0.3012528949149192
1990,255466.0,130965.0,0.30752078425238016
1991,255466.0,131584.0,0.2730521261331348
1992,255466.0,176483.0,0.2551326542863465
1993,255466.0,177102.0,0.2663097745154931
1994,255466.0,177103.0,0.2749220002158899
1995,255466.0,177104.0,0.2749220002158899
1996,255466.0,176713.0,0.2783243920306107
1997,255466.0,176714.0,0.283283757738383
1998,255466.0,177105.0,0.28632953872896655
1999,255466.0,177106.0,0.27409076987860637
2000,255466.0,176715.0,0.2869489974204765
2001,255466.0,176583.0,0.2869489974204765
2002,255466.0,176716.0,0.2869489974204765
2003,255466.0,259417.0,0.28231220244112376
2004,255466.0,177107.0,0.28231220244112376
2005,255466.0,176717.0,0.28231220244112376
2006,255466.0,259418.0,0.28293367509819134
2007,255466.0,176899.0,0.2681037590273817
2008,255466.0,254522.0,0.2695583576804997
2009,255466.0,256602.0,0.1968690165951339
2010,255466.0,176718.0,0.21225430124454395
2011,255466.0,176719.0,0.21114892642605926
2012,255466.0,131585.0,0.18039364473459385
2013,255466.0,259396.0,0.18039364473459385
2014,255466.0,177109.0,0.18491402611994265
2015,255466.0,226369.0,0.17910039558116886
2016,255466.0,176103.0,0.17910039558116886
2017,255466.0,179529.0,0.17910039558116886
2018,255466.0,177110.0,0.1804913177035502
2019,255466.0,172929.0,0.1804913177035502
2020,255466.0,177111.0,0.1804913177035502
2021,255466.0,259397.0,0.1804913177035502
2022,255466.0,179536.0,0.1804913177035502
2023,255466.0,129715.0,0.19032334827207048
2024,255466.0,177112.0,0.1796123608329767
2025,255466.0,257496.0,0.17491247636959092
2026,255466.0,256987.0,0.18666876280571948
2027,255466.0,255070.0,0.07868740845227336
2028,255466.0,255466.0,0.0
2029,255466.0,227122.0,0.0
2030,255466.0,257202.0,0.0
2031,255466.0,130967.0,0.06405407922185802
2032,255466.0,177114.0,0.06449819011454731
2033,255466.0,178684.0,0.0
2034,255466.0,256775.0,0.07343648811234997
2035,255466.0,131232.0,0.29885855801529226
2036,255466.0,179537.0,0.2936056980938986
2037,255466.0,131590.0,0.28704413183150723
2038,255466.0,257500.0,0.28125591751242335
2039,255466.0,130978.0,0.2504950121881336
2040,227122.0,177101.0,0.33483098520005117
2041,227122.0,130965.0,0.34148962626659873
2042,227122.0,131584.0,0.30300114522140126
2043,227122.0,176483.0,0.2850682190046057
2044,227122.0,177102.0,0.29572407062490963
2045,227122.0,177103.0,0.30447617385534
2046,227122.0,177104.0,0.30447617385534
2047,227122.0,176713.0,0.3078459134470257
2048,227122.0,176714.0,0.31271781256646647
2049,227122.0,177105.0,0.31618902702734886
2050,227122.0,177106.0,0.3033151669351685
2051,227122.0,176715.0,0.3168324251618039
2052,227122.0,176583.0,0.3168324251618039
2053,227122.0,176716.0,0.3168324251618039
2054,227122.0,259417.0,0.3121303047472314
2055,227122.0,177107.0,0.3121303047472314
2056,227122.0,176717.0,0.3121303047472314
2057,227122.0,259418.0,0.31261962733005166
2058,227122.0,176899.0,0.2979182489161728
2059,227122.0,254522.0,0.3001494250221935
2060,227122.0,256602.0,0.2313455352006251
2061,227122.0,176718.0,0.24752527164372456
2062,227122.0,176719.0,0.2460260926049065
2063,227122.0,131585.0,0.21449799822921478
2064,227122.0,259396.0,0.21449799822921478
2065,227122.0,177109.0,0.2191590946014632
2066,227122.0,226369.0,0.21327769518561251
2067,227122.0,176103.0,0.21327769518561251
2068,227122.0,179529.0,0.21327769518561251
2069,227122.0,177110.0,0.21461810240696233
2070,227122.0,172929.0,0.21461810240696233
2071,227122.0,177111.0,0.21461810240696233
2072,227122.0,259397.0,0.21461810240696233
2073,227122.0,179536.0,0.21461810240696233
2074,227122.0,129715.0,0.22532729849222935
2075,227122.0,177112.0,0.21446829429621378
2076,227122.0,257496.0,0.20975668870301833
2077,227122.0,256987.0,0.22049806482421547
2078,227122.0,255070.0,0.11474631780015142
2079,227122.0,255466.0,0.0
2080,227122.0,227122.0,0.0
2081,227122.0,257202.0,0.06028776331484993
2082,227122.0,130967.0,0.06581463097334804
2083,227122.0,177114.0,0.07265462762337596
2084,227122.0,178684.0,0.05766711924878974
2085,227122.0,256775.0,0.10713597997308591
2086,227122.0,131232.0,0.33454652873790225
2087,227122.0,179537.0,0.329197347051264
2088,227122.0,131590.0,0.3225639905953379
2089,227122.0,257500.0,0.3167763948053913
2090,227122.0,130978.0,0.2839952407907297
2091,257202.0,177101.0,0.2782405651221859
2092,257202.0,130965.0,0.2855376368520316
2093,257202.0,131584.0,0.24326780349454255
2094,257202.0,176483.0,0.22535869120180282
2095,257202.0,177102.0,0.23579969362723166
2096,257202.0,177103.0,0.24458845856907432
2097,257202.0,177104.0,0.24458845856907432
2098,257202.0,176713.0,0.24794279802810548
2099,257202.0,176714.0,0.2527800147594283
2100,257202.0,177105.0,0.2564004197617334
2101,257202.0,177106.0,0.2433226078676428
2102,257202.0,176715.0,0.2570525459442493
2103,257202.0,176583.0,0.2570525459442493
2104,257202.0,176716.0,0.2570525459442493
2105,257202.0,259417.0,0.25233066918265057
