,id_s,id_d,distance
1669,178775.0,256113.0,0.13878677227231817
1670,178775.0,258776.0,0.1390708892723889
1671,178775.0,163236.0,0.1390708892723889
1672,178775.0,258777.0,0.1341122545972477
1673,178775.0,258778.0,0.13322088468685064
1674,178775.0,258779.0,0.1279417609244894
1675,178775.0,258780.0,0.12185045025297683
1676,178775.0,258781.0,0.12185045025297683
1677,178775.0,257081.0,0.14792263804466743
1678,178775.0,258782.0,0.12153512464458986
1679,178775.0,162615.0,0.12153512464458986
1680,178775.0,256861.0,0.12153512464458986
1681,178775.0,163237.0,0.12752357167809605
1682,178775.0,258783.0,0.12246319527103564
1683,178775.0,162960.0,0.11644124624684578
1684,178775.0,162616.0,0.11644124624684578
1685,178775.0,162961.0,0.11644124624684578
1686,178775.0,162962.0,0.11644124624684578
1687,178775.0,162963.0,0.11644124624684578
1688,178775.0,278334.0,0.10932175671084556
1689,178775.0,162617.0,0.12438010199879833
1690,178775.0,163647.0,0.12595419712311084
1691,178775.0,172293.0,0.11767430284640057
1692,178775.0,254329.0,0.12847652633241283
1693,178775.0,254330.0,0.12337907564416987
1694,178775.0,162964.0,0.12305548621195463
1695,178775.0,278348.0,0.1313738661129252
1696,178775.0,162965.0,0.1313738661129252
1697,178775.0,163648.0,0.1313738661129252
1698,178775.0,163649.0,0.1445640907682251
1699,178775.0,176351.0,0.12737206370315177
1700,176384.0,264974.0,0.0
1701,176384.0,256121.0,0.05700182915560224
1702,176384.0,256137.0,0.05583656986497716
1703,176384.0,256123.0,0.05468759230441744
1704,176384.0,264983.0,0.05468759230441744
1705,176384.0,264994.0,0.05356606700783832
1706,176384.0,264987.0,0.05356606700783832
1707,176384.0,264995.0,0.05356606700783832
1708,176384.0,255808.0,0.054195563550099274
1709,176384.0,258761.0,0.0
1710,176384.0,176603.0,0.0
1711,176384.0,172232.0,0.0
1712,176384.0,176383.0,0.0
1713,176384.0,163627.0,0.0
1714,176384.0,172215.0,0.0
1715,176384.0,227605.0,0.0
1716,176384.0,254718.0,0.0
1717,176384.0,257452.0,0.0
1718,176384.0,225640.0,0.0
1719,176384.0,178775.0,0.0
1720,176384.0,176384.0,0.0
1721,176384.0,162606.0,0.19497255241684375
1722,176384.0,255396.0,0.05305472162451745
1723,176384.0,178826.0,0.07519370422873599
1724,176384.0,179672.0,0.07493743324389912
1725,176384.0,163233.0,0.07441085963240704
1726,176384.0,258762.0,0.07580731406104049
1727,176384.0,163628.0,0.06030523329665249
1728,176384.0,163629.0,0.06030523329665249
1729,176384.0,163630.0,0.06030523329665249
1730,176384.0,163631.0,0.06030523329665249
1731,176384.0,259777.0,0.07549010468993499
1732,176384.0,226982.0,0.07369546761616089
1733,176384.0,162607.0,0.07363160250631702
1734,176384.0,162608.0,0.07372809371071083
1735,176384.0,176338.0,0.07481911199580536
1736,176384.0,162940.0,0.07481911199580536
1737,176384.0,226771.0,0.07026090179223261
1738,176384.0,176604.0,0.07087351530774987
1739,176384.0,162941.0,0.0642558820422118
1740,176384.0,176894.0,0.09010217425362832
1741,176384.0,162614.0,0.06635951392592908
1742,176384.0,172906.0,0.08858762870439148
1743,176384.0,162955.0,0.1047058261227933
1744,176384.0,163646.0,0.1047058261227933
1745,176384.0,163234.0,0.0939306332650597
1746,176384.0,162956.0,0.10137775557684425
1747,176384.0,172896.0,0.10466306032533891
1748,176384.0,162957.0,0.10290321875607553
1749,176384.0,172897.0,0.10312474721651514
1750,176384.0,162958.0,0.10312474721651514
1751,176384.0,163235.0,0.10312474721651514
1752,176384.0,162959.0,0.10312474721651514
1753,176384.0,258775.0,0.09548372059002493
1754,176384.0,256113.0,0.13453519078904289
1755,176384.0,258776.0,0.13102770848177372
1756,176384.0,163236.0,0.13102770848177372
1757,176384.0,258777.0,0.12636540585379877
1758,176384.0,258778.0,0.1255191176673132
1759,176384.0,258779.0,0.12061148316737469
1760,176384.0,258780.0,0.11299544148923121
1761,176384.0,258781.0,0.11299544148923121
1762,176384.0,257081.0,0.1387949346194372
1763,176384.0,258782.0,0.11254942136672742
1764,176384.0,162615.0,0.11254942136672742
1765,176384.0,256861.0,0.11254942136672742
1766,176384.0,163237.0,0.11731806435901107
1767,176384.0,258783.0,0.11256782910728284
1768,176384.0,162960.0,0.10700945033940934
1769,176384.0,162616.0,0.10700945033940934
1770,176384.0,162961.0,0.10700945033940934
1771,176384.0,162962.0,0.10700945033940934
1772,176384.0,162963.0,0.10700945033940934
1773,176384.0,278334.0,0.0987270755509573
1774,176384.0,162617.0,0.11277084187200265
1775,176384.0,163647.0,0.11540099351267172
1776,176384.0,172293.0,0.10785417318113062
1777,176384.0,254329.0,0.11873283025932733
1778,176384.0,254330.0,0.11332384602382402
1779,176384.0,162964.0,0.11298694294503006
1780,176384.0,278348.0,0.12119865979272698
1781,176384.0,162965.0,0.12119865979272698
1782,176384.0,163648.0,0.12119865979272698
1783,176384.0,163649.0,0.13239212121825117
1784,176384.0,176351.0,0.1150925081830348
1785,162606.0,264974.0,0.21919480349560935
1786,162606.0,256121.0,0.22746983625700062
1787,162606.0,256137.0,0.22829316903960223
1788,162606.0,256123.0,0.23189574841007513
1789,162606.0,264983.0,0.23189574841007513
1790,162606.0,264994.0,0.23419097207902537
1791,162606.0,264987.0,0.23419097207902537
1792,162606.0,264995.0,0.23419097207902537
1793,162606.0,255808.0,0.2401968451022904
1794,162606.0,258761.0,0.21110463588925826
1795,162606.0,176603.0,0.18784402683190418
1796,162606.0,172232.0,0.189643830274356
1797,162606.0,176383.0,0.19806179659924386
1798,162606.0,163627.0,0.1927789602194931
1799,162606.0,172215.0,0.1927789602194931
1800,162606.0,227605.0,0.1920090655680912
1801,162606.0,254718.0,0.1986366932845481
1802,162606.0,257452.0,0.20810619904797517
1803,162606.0,225640.0,0.21104840335214137
1804,162606.0,178775.0,0.2000766768866693
1805,162606.0,176384.0,0.19497255241684375
1806,162606.0,162606.0,0.0
1807,162606.0,255396.0,0.14280644265306425
1808,162606.0,178826.0,0.11977898754160929
1809,162606.0,179672.0,0.1232522457557663
1810,162606.0,163233.0,0.12442315583650483
1811,162606.0,258762.0,0.12152890093330586
1812,162606.0,163628.0,0.14416378650543693
1813,162606.0,163629.0,0.14416378650543693
1814,162606.0,163630.0,0.14416378650543693
1815,162606.0,163631.0,0.14416378650543693
1816,162606.0,259777.0,0.1272068780386786
1817,162606.0,226982.0,0.1284559444017588
1818,162606.0,162607.0,0.12870606250261746
1819,162606.0,162608.0,0.12833111292554097
1820,162606.0,176338.0,0.12791576510667468
1821,162606.0,162940.0,0.12791576510667468
1822,162606.0,226771.0,0.13051126415631698
1823,162606.0,176604.0,0.1293087073404808
1824,162606.0,162941.0,0.1439946524252006
1825,162606.0,176894.0,0.13376359418324332
1826,162606.0,162614.0,0.26105481982047585
1827,162606.0,172906.0,0.28263226543181547
1828,162606.0,162955.0,0.0908189349287109
1829,162606.0,163646.0,0.0908189349287109
1830,162606.0,163234.0,0.10115404902469848
1831,162606.0,162956.0,0.09428910147156434
1832,162606.0,172896.0,0.09093616757741461
1833,162606.0,162957.0,0.09319847441747027
1834,162606.0,172897.0,0.09304766443175354
1835,162606.0,162958.0,0.09304766443175354
1836,162606.0,163235.0,0.09304766443175354
1837,162606.0,162959.0,0.09304766443175354
1838,162606.0,258775.0,0.10124007997639103
1839,162606.0,256113.0,0.06173567576028217
1840,162606.0,258776.0,0.07234392293561366
1841,162606.0,163236.0,0.07234392293561366
1842,162606.0,258777.0,0.07453514135478516
1843,162606.0,258778.0,0.07503753861928483
1844,162606.0,258779.0,0.07781514443652543
1845,162606.0,258780.0,0.09148574349071781
1846,162606.0,258781.0,0.09148574349071781
1847,162606.0,257081.0,0.07551099530372911
1848,162606.0,258782.0,0.09259813203960074
1849,162606.0,162615.0,0.09259813203960074
1850,162606.0,256861.0,0.09259813203960074
1851,162606.0,163237.0,0.09831682106230784
1852,162606.0,258783.0,0.09876148508794372
1853,162606.0,162960.0,0.09951837652771484
1854,162606.0,162616.0,0.09951837652771484
1855,162606.0,162961.0,0.09951837652771484
1856,162606.0,162962.0,0.09951837652771484
1857,162606.0,162963.0,0.09951837652771484
1858,162606.0,278334.0,0.11316258853585408
1859,162606.0,162617.0,0.11490540232663668
1860,162606.0,163647.0,0.10260835442166348
1861,162606.0,172293.0,0.10144281234479008
1862,162606.0,254329.0,0.0934976169270497
1863,162606.0,254330.0,0.09952288966611565
1864,162606.0,162964.0,0.0998469602540904
1865,162606.0,278348.0,0.09576030220173058
1866,162606.0,162965.0,0.09576030220173058
1867,162606.0,163648.0,0.09576030220173058
1868,162606.0,163649.0,0.1164747670071277
1869,162606.0,176351.0,0.12252165748435742
1870,255396.0,264974.0,0.07646949098440227
1871,255396.0,256121.0,0.08971600354655732
1872,255396.0,256137.0,0.08993210656682572
1873,255396.0,256123.0,0.09226871495460412
1874,255396.0,264983.0,0.09226871495460412
1875,255396.0,264994.0,0.09368947657018517
1876,255396.0,264987.0,0.09368947657018517
1877,255396.0,264995.0,0.09368947657018517
1878,255396.0,255808.0,0.09851480081739775
1879,255396.0,258761.0,0.06848845767559092
1880,255396.0,176603.0,0.0
1881,255396.0,172232.0,0.0
1882,255396.0,176383.0,0.055286736907050577
1883,255396.0,163627.0,0.05033885304973947
1884,255396.0,172215.0,0.05033885304973947
1885,255396.0,227605.0,0.0
1886,255396.0,254718.0,0.05633951003865666
1887,255396.0,257452.0,0.06569438306356196
1888,255396.0,225640.0,0.0683370488852828
1889,255396.0,178775.0,0.05730703513704302
1890,255396.0,176384.0,0.05305472162451745
1891,255396.0,162606.0,0.14280644265306425
1892,255396.0,255396.0,0.0
1893,255396.0,178826.0,0.0
1894,255396.0,179672.0,0.0
1895,255396.0,163233.0,0.0
1896,255396.0,258762.0,0.0
1897,255396.0,163628.0,0.0
1898,255396.0,163629.0,0.0
1899,255396.0,163630.0,0.0
1900,255396.0,163631.0,0.0
1901,255396.0,259777.0,0.0
1902,255396.0,226982.0,0.0
1903,255396.0,162607.0,0.0
1904,255396.0,162608.0,0.0
1905,255396.0,176338.0,0.0
1906,255396.0,162940.0,0.0
1907,255396.0,226771.0,0.0
1908,255396.0,176604.0,0.0
1909,255396.0,162941.0,0.0
1910,255396.0,176894.0,0.0
1911,255396.0,162614.0,0.11840070561278862
1912,255396.0,172906.0,0.14163693009222317
1913,255396.0,162955.0,0.05433001082737752
1914,255396.0,163646.0,0.05433001082737752
1915,255396.0,163234.0,0.0
1916,255396.0,162956.0,0.05136023236317087
1917,255396.0,172896.0,0.054395415357658496
1918,255396.0,162957.0,0.0533689589413597
1919,255396.0,172897.0,0.05366025017600746
1920,255396.0,162958.0,0.05366025017600746
1921,255396.0,163235.0,0.05366025017600746
1922,255396.0,162959.0,0.05366025017600746
1923,255396.0,258775.0,0.0
1924,255396.0,256113.0,0.08175165245611209
1925,255396.0,258776.0,0.08374832116277607
1926,255396.0,163236.0,0.08374832116277607
1927,255396.0,258777.0,0.07843990064595549
1928,255396.0,258778.0,0.07750058830178509
1929,255396.0,258779.0,0.07182757515791231
1930,255396.0,258780.0,0.06848027031050155
1931,255396.0,258781.0,0.06848027031050155
1932,255396.0,257081.0,0.09440236317017633
1933,255396.0,258782.0,0.06847898410704999
1934,255396.0,162615.0,0.06847898410704999
1935,255396.0,256861.0,0.06847898410704999
1936,255396.0,163237.0,0.0775733162053836
1937,255396.0,258783.0,0.07181248652999206
1938,255396.0,162960.0,0.06477108563189786
1939,255396.0,162616.0,0.06477108563189786
1940,255396.0,162961.0,0.06477108563189786
1941,255396.0,162962.0,0.06477108563189786
1942,255396.0,162963.0,0.06477108563189786
1943,255396.0,278334.0,0.062053737952712615
1944,255396.0,162617.0,0.08010897694840188
1945,255396.0,163647.0,0.07726554659047052
1946,255396.0,172293.0,0.06706775372239245
1947,255396.0,254329.0,0.07708863409534496
1948,255396.0,254330.0,0.0731731568412121
1949,255396.0,162964.0,0.07290972220071631
1950,255396.0,278348.0,0.08113727819174955
1951,255396.0,162965.0,0.08113727819174955
1952,255396.0,163648.0,0.08113727819174955
1953,255396.0,163649.0,0.10166181415524964
1954,255396.0,176351.0,0.086258464782961
1955,178826.0,264974.0,0.10023216008242611
1956,178826.0,256121.0,0.11382476070000748
1957,178826.0,256137.0,0.11410323992119577
1958,178826.0,256123.0,0.11653287551418896
1959,178826.0,264983.0,0.11653287551418896
1960,178826.0,264994.0,0.11797033002051087
1961,178826.0,264987.0,0.11797033002051087
1962,178826.0,264995.0,0.11797033002051087
1963,178826.0,255808.0,0.12270261644038175
1964,178826.0,258761.0,0.09144621252637955
1965,178826.0,176603.0,0.06962152556537163
1966,178826.0,172232.0,0.07055965962616643
1967,178826.0,176383.0,0.079021060405536
1968,178826.0,163627.0,0.07307905155758204
1969,178826.0,172215.0,0.07307905155758204
1970,178826.0,227605.0,0.07261266247770531
1971,178826.0,254718.0,0.08046474688717023
1972,178826.0,257452.0,0.08974308220107827
1973,178826.0,225640.0,0.09214362779129948
1974,178826.0,178775.0,0.081047236055955
1975,178826.0,176384.0,0.07519370422873599
1976,178826.0,162606.0,0.11977898754160929
1977,178826.0,255396.0,0.0
1978,178826.0,178826.0,0.0
1979,178826.0,179672.0,0.0
1980,178826.0,163233.0,0.0
1981,178826.0,258762.0,0.0
1982,178826.0,163628.0,0.0
1983,178826.0,163629.0,0.0
1984,178826.0,163630.0,0.0
1985,178826.0,163631.0,0.0
1986,178826.0,259777.0,0.0
1987,178826.0,226982.0,0.0
1988,178826.0,162607.0,0.0
1989,178826.0,162608.0,0.0
1990,178826.0,176338.0,0.0
1991,178826.0,162940.0,0.0
1992,178826.0,226771.0,0.0
1993,178826.0,176604.0,0.0
1994,178826.0,162941.0,0.0
1995,178826.0,176894.0,0.0537917199249818
1996,178826.0,162614.0,0.14136137295868245
1997,178826.0,172906.0,0.16315084449581374
1998,178826.0,162955.0,0.0
1999,178826.0,163646.0,0.0
2000,178826.0,163234.0,0.0
2001,178826.0,162956.0,0.0
2002,178826.0,172896.0,0.0
2003,178826.0,162957.0,0.0
2004,178826.0,172897.0,0.0
2005,178826.0,162958.0,0.0
2006,178826.0,163235.0,0.0
2007,178826.0,162959.0,0.0
2008,178826.0,258775.0,0.0
2009,178826.0,256113.0,0.059874709318218595
2010,178826.0,258776.0,0.059604258678428425
2011,178826.0,163236.0,0.059604258678428425
2012,178826.0,258777.0,0.054226548064954395
2013,178826.0,258778.0,0.05327936647673229
2014,178826.0,258779.0,0.0
2015,178826.0,258780.0,0.0
2016,178826.0,258781.0,0.0
2017,178826.0,257081.0,0.0708342070797026
2018,178826.0,258782.0,0.0
2019,178826.0,162615.0,0.0
2020,178826.0,256861.0,0.0
2021,178826.0,163237.0,0.05627024816637058
2022,178826.0,258783.0,0.05030356617529837
2023,178826.0,162960.0,0.0
2024,178826.0,162616.0,0.0
2025,178826.0,162961.0,0.0
2026,178826.0,162962.0,0.0
2027,178826.0,162963.0,0.0
2028,178826.0,278334.0,0.0
2029,178826.0,162617.0,0.06232778380173208
2030,178826.0,163647.0,0.056781749304729984
2031,178826.0,172293.0,0.0
2032,178826.0,254329.0,0.05491783740355628
2033,178826.0,254330.0,0.051895595183533504
2034,178826.0,162964.0,0.051683960140264606
2035,178826.0,278348.0,0.05952569160915159
2036,178826.0,162965.0,0.05952569160915159
2037,178826.0,163648.0,0.05952569160915159
2038,178826.0,163649.0,0.08352160566903852
2039,178826.0,176351.0,0.07003632196512555
2040,179672.0,264974.0,0.09648858512464269
2041,179672.0,256121.0,0.10513076410374497
2042,179672.0,256137.0,0.10574293365363566
2043,179672.0,256123.0,0.10896879104780645
2044,179672.0,264983.0,0.10896879104780645
2045,179672.0,264994.0,0.11106142513472009
2046,179672.0,264987.0,0.11106142513472009
2047,179672.0,264995.0,0.11106142513472009
2048,179672.0,255808.0,0.11694516897915803
2049,179672.0,258761.0,0.0896778580854967
2050,179672.0,176603.0,0.064930726152257
2051,179672.0,172232.0,0.06739054122223065
2052,179672.0,176383.0,0.07563188509010314
2053,179672.0,163627.0,0.0718957541023868
2054,179672.0,172215.0,0.0718957541023868
2055,179672.0,227605.0,0.07020016281469367
2056,179672.0,254718.0,0.07561121304945843
2057,179672.0,257452.0,0.08510230806842758
2058,179672.0,225640.0,0.08835486631375175
2059,179672.0,178775.0,0.07760945462819056
2060,179672.0,176384.0,0.07493743324389912
2061,179672.0,162606.0,0.1232522457557663
2062,179672.0,255396.0,0.0
2063,179672.0,178826.0,0.0
2064,179672.0,179672.0,0.0
2065,179672.0,163233.0,0.0
2066,179672.0,258762.0,0.0
2067,179672.0,163628.0,0.0
2068,179672.0,163629.0,0.0
2069,179672.0,163630.0,0.0
2070,179672.0,163631.0,0.0
2071,179672.0,259777.0,0.0
2072,179672.0,226982.0,0.0
2073,179672.0,162607.0,0.0
2074,179672.0,162608.0,0.0
2075,179672.0,176338.0,0.0
2076,179672.0,162940.0,0.0
2077,179672.0,226771.0,0.0
2078,179672.0,176604.0,0.0
2079,179672.0,162941.0,0.0
2080,179672.0,176894.0,0.0
2081,179672.0,162614.0,0.13929354849143016
2082,179672.0,172906.0,0.16345832497216348
2083,179672.0,162955.0,0.0
2084,179672.0,163646.0,0.0
2085,179672.0,163234.0,0.0
2086,179672.0,162956.0,0.0
2087,179672.0,172896.0,0.0
2088,179672.0,162957.0,0.0
2089,179672.0,172897.0,0.0
2090,179672.0,162958.0,0.0
2091,179672.0,163235.0,0.0
2092,179672.0,162959.0,0.0
2093,179672.0,258775.0,0.0
2094,179672.0,256113.0,0.06157189894766309
2095,179672.0,258776.0,0.07106737746525184
2096,179672.0,163236.0,0.07106737746525184
2097,179672.0,258777.0,0.06537621767629297
2098,179672.0,258778.0,0.06439119447203814
2099,179672.0,258779.0,0.058193431508990534
2100,179672.0,258780.0,0.059784971773361825
2101,179672.0,258781.0,0.059784971773361825
2102,179672.0,257081.0,0.08388556005957615
2103,179672.0,258782.0,0.06021686302062561
2104,179672.0,162615.0,0.06021686302062561
2105,179672.0,256861.0,0.06021686302062561
2106,179672.0,163237.0,0.07215543158002284
2107,179672.0,258783.0,0.06616096890118184
2108,179672.0,162960.0,0.05866100479631241
2109,179672.0,162616.0,0.05866100479631241
2110,179672.0,162961.0,0.05866100479631241
2111,179672.0,162962.0,0.05866100479631241
2112,179672.0,162963.0,0.05866100479631241
2113,179672.0,278334.0,0.06093224640969285
2114,179672.0,162617.0,0.07950204770098787
2115,179672.0,163647.0,0.07312424044167844
2116,179672.0,172293.0,0.061944321637084465
2117,179672.0,254329.0,0.07016014263507121
2118,179672.0,254330.0,0.06787429298776454
2119,179672.0,162964.0,0.06769902121320646
2120,179672.0,278348.0,0.07514261522798792
2121,179672.0,162965.0,0.07514261522798792
2122,179672.0,163648.0,0.07514261522798792
2123,179672.0,163649.0,0.1004875265833541
2124,179672.0,176351.0,0.08741241833226977
2125,163233.0,264974.0,0.09555991155076134
2126,163233.0,256121.0,0.10373222904541039
2127,163233.0,256137.0,0.10437278831275515
2128,163233.0,256123.0,0.1076658072530687
2129,163233.0,264983.0,0.1076658072530687
2130,163233.0,264994.0,0.10981525722872346
2131,163233.0,264987.0,0.10981525722872346
2132,163233.0,264995.0,0.10981525722872346
2133,163233.0,255808.0,0.11579874629455138
2134,163233.0,258761.0,0.08895853913143854
2135,163233.0,176603.0,0.06398297804256012
2136,163233.0,172232.0,0.0665886853962175
2137,163233.0,176383.0,0.07478226565708194
2138,163233.0,163627.0,0.0712827351133913
2139,163233.0,172215.0,0.0712827351133913
2140,163233.0,227605.0,0.06946615078255508
2141,163233.0,254718.0,0.07461563780557334
2142,163233.0,257452.0,0.08410637551906322
2143,163233.0,225640.0,0.08743616994526844
2144,163233.0,178775.0,0.07674970697222781
2145,163233.0,176384.0,0.07441085963240704
2146,163233.0,162606.0,0.12442315583650483
2147,163233.0,255396.0,0.0
2148,163233.0,178826.0,0.0
2149,163233.0,179672.0,0.0
2150,163233.0,163233.0,0.0
2151,163233.0,258762.0,0.0
2152,163233.0,163628.0,0.0
2153,163233.0,163629.0,0.0
2154,163233.0,163630.0,0.0
2155,163233.0,163631.0,0.0
2156,163233.0,259777.0,0.0
2157,163233.0,226982.0,0.0
2158,163233.0,162607.0,0.0
2159,163233.0,162608.0,0.0
2160,163233.0,176338.0,0.0
2161,163233.0,162940.0,0.0
2162,163233.0,226771.0,0.0
2163,163233.0,176604.0,0.0
2164,163233.0,162941.0,0.0
2165,163233.0,176894.0,0.0
2166,163233.0,162614.0,0.13847959014030328
2167,163233.0,172906.0,0.16286444920229634
2168,163233.0,162955.0,0.0
2169,163233.0,163646.0,0.0
2170,163233.0,163234.0,0.0
2171,163233.0,162956.0,0.0
2172,163233.0,172896.0,0.0
2173,163233.0,162957.0,0.0
2174,163233.0,172897.0,0.0
2175,163233.0,162958.0,0.0
2176,163233.0,163235.0,0.0
2177,163233.0,162959.0,0.0
2178,163233.0,258775.0,0.0
2179,163233.0,256113.0,0.06270756030918774
2180,163233.0,258776.0,0.07282415684455577
2181,163233.0,163236.0,0.07282415684455577
2182,163233.0,258777.0,0.06712503248230389
2183,163233.0,258778.0,0.06613951275744405
2184,163233.0,258779.0,0.05992923016022396
2185,163233.0,258780.0,0.06164693625637214
2186,163233.0,258781.0,0.06164693625637214
2187,163233.0,257081.0,0.0856991415540499
2188,163233.0,258782.0,0.06208283960452267
2189,163233.0,162615.0,0.06208283960452267
2190,163233.0,256861.0,0.06208283960452267
2191,163233.0,163237.0,0.07402875092751689
2192,163233.0,258783.0,0.06803421012881677
2193,163233.0,162960.0,0.060534339803653345
2194,163233.0,162616.0,0.060534339803653345
2195,163233.0,162961.0,0.060534339803653345
2196,163233.0,162962.0,0.060534339803653345
2197,163233.0,162963.0,0.060534339803653345
2198,163233.0,278334.0,0.0627489854833022
2199,163233.0,162617.0,0.08132702650471178
2200,163233.0,163647.0,0.07499208402165983
2201,163233.0,172293.0,0.06381480010463594
2202,163233.0,254329.0,0.0720317400720688
2203,163233.0,254330.0,0.06974682178320185
2204,163233.0,162964.0,0.06957122090858776
2205,163233.0,278348.0,0.07701621441841593
2206,163233.0,162965.0,0.07701621441841593
2207,163233.0,163648.0,0.07701621441841593
2208,163233.0,163649.0,0.10233280491029152
2209,163233.0,176351.0,0.08920544748979191
2210,258762.0,264974.0,0.09793231454558321
2211,258762.0,256121.0,0.10725575300834422
2212,258762.0,256137.0,0.10782656116633293
2213,258762.0,256123.0,0.11095390989583083
2214,258762.0,264983.0,0.11095390989583083
2215,258762.0,264994.0,0.11296317954018391
2216,258762.0,264987.0,0.11296317954018391
2217,258762.0,264995.0,0.11296317954018391
2218,258762.0,255808.0,0.1186995050859536
2219,258762.0,258761.0,0.09081865821607576
2220,258762.0,176603.0,0.06642613552204014
2221,258762.0,172232.0,0.06867167371282783
2222,258762.0,176383.0,0.07697428071819061
2223,258762.0,163627.0,0.07289596577947662
2224,258762.0,172215.0,0.07289596577947662
2225,258762.0,227605.0,0.07137929440896641
2226,258762.0,254718.0,0.07716582417180724
2227,258762.0,257452.0,0.08665073081654101
2228,258762.0,225640.0,0.08978861802538973
2229,258762.0,178775.0,0.07896491629915178
2230,258762.0,176384.0,0.07580731406104049
2231,258762.0,162606.0,0.12152890093330586
2232,258762.0,255396.0,0.0
2233,258762.0,178826.0,0.0
2234,258762.0,179672.0,0.0
2235,258762.0,163233.0,0.0
2236,258762.0,258762.0,0.0
2237,258762.0,163628.0,0.0
2238,258762.0,163629.0,0.0
2239,258762.0,163630.0,0.0
2240,258762.0,163631.0,0.0
2241,258762.0,259777.0,0.0
2242,258762.0,226982.0,0.0
2243,258762.0,162607.0,0.0
2244,258762.0,162608.0,0.0
2245,258762.0,176338.0,0.0
2246,258762.0,162940.0,0.0
2247,258762.0,226771.0,0.0
2248,258762.0,176604.0,0.0
2249,258762.0,162941.0,0.0
2250,258762.0,176894.0,0.0
2251,258762.0,162614.0,0.14055248775642304
2252,258762.0,172906.0,0.16438516423276683
2253,258762.0,162955.0,0.0
2254,258762.0,163646.0,0.0
2255,258762.0,163234.0,0.0
2256,258762.0,162956.0,0.0
2257,258762.0,172896.0,0.0
2258,258762.0,162957.0,0.0
2259,258762.0,172897.0,0.0
2260,258762.0,162958.0,0.0
2261,258762.0,163235.0,0.0
2262,258762.0,162959.0,0.0
2263,258762.0,258775.0,0.0
2264,258762.0,256113.0,0.05993793170525864
2265,258762.0,258776.0,0.06844384223696232
2266,258762.0,163236.0,0.06844384223696232
2267,258762.0,258777.0,0.06276651601802247
2268,258762.0,258778.0,0.06178250568596246
2269,258762.0,258779.0,0.05560652523689514
2270,258762.0,258780.0,0.05699347218474246
2271,258762.0,258781.0,0.05699347218474246
2272,258762.0,257081.0,0.08117031219880155
2273,258762.0,258782.0,0.05741884610682635
2274,258762.0,162615.0,0.05741884610682635
2275,258762.0,256861.0,0.05741884610682635
2276,258762.0,163237.0,0.06934549494629405
2277,258762.0,258783.0,0.06335116212043836
2278,258762.0,162960.0,0.05585105295204679
2279,258762.0,162616.0,0.05585105295204679
2280,258762.0,162961.0,0.05585105295204679
2281,258762.0,162962.0,0.05585105295204679
2282,258762.0,162963.0,0.05585105295204679
2283,258762.0,278334.0,0.058213913067907054
2284,258762.0,162617.0,0.07676898407064688
2285,258762.0,163647.0,0.07032306299346892
2286,258762.0,172293.0,0.05913899079439026
2287,258762.0,254329.0,0.06735296973432467
2288,258762.0,254330.0,0.0650656302867077
2289,258762.0,162964.0,0.06489088811676517
2290,258762.0,278348.0,0.0723322299453094
2291,258762.0,162965.0,0.0723322299453094
2292,258762.0,163648.0,0.0723322299453094
2293,258762.0,163649.0,0.0977216396778332
2294,258762.0,176351.0,0.08472942338788889
2295,163628.0,264974.0,0.07781918170216334
2296,163628.0,256121.0,0.08346886449199056
2297,163628.0,256137.0,0.08419783529528505
2298,163628.0,256123.0,0.08773508951079963
2299,163628.0,264983.0,0.08773508951079963
2300,163628.0,264994.0,0.0901271995412196
2301,163628.0,264987.0,0.0901271995412196
2302,163628.0,264995.0,0.0901271995412196
2303,163628.0,255808.0,0.09659552689900573
2304,163628.0,258761.0,0.07288759107347853
2305,163628.0,176603.0,0.0
2306,163628.0,172232.0,0.050259062322743915
2307,163628.0,176383.0,0.0578856459626382
2308,163628.0,163627.0,0.05647729666151331
2309,163628.0,172215.0,0.05647729666151331
2310,163628.0,227605.0,0.05364211520983466
2311,163628.0,254718.0,0.05661651499150653
2312,163628.0,257452.0,0.0659980302541501
2313,163628.0,225640.0,0.06984183500508996
2314,163628.0,178775.0,0.05973985964780988
2315,163628.0,176384.0,0.06030523329665249
2316,163628.0,162606.0,0.14416378650543693
2317,163628.0,255396.0,0.0
2318,163628.0,178826.0,0.0
2319,163628.0,179672.0,0.0
2320,163628.0,163233.0,0.0
2321,163628.0,258762.0,0.0
2322,163628.0,163628.0,0.0
2323,163628.0,163629.0,0.0
2324,163628.0,163630.0,0.0
2325,163628.0,163631.0,0.0
2326,163628.0,259777.0,0.0
2327,163628.0,226982.0,0.0
2328,163628.0,162607.0,0.0
2329,163628.0,162608.0,0.0
2330,163628.0,176338.0,0.0
2331,163628.0,162940.0,0.0
2332,163628.0,226771.0,0.0
2333,163628.0,176604.0,0.0
2334,163628.0,162941.0,0.0
2335,163628.0,176894.0,0.0
2336,163628.0,162614.0,0.12129778300490446
2337,163628.0,172906.0,0.1472330451815831
2338,163628.0,162955.0,0.061871397908068074
2339,163628.0,163646.0,0.061871397908068074
2340,163628.0,163234.0,0.05095379405283447
2341,163628.0,162956.0,0.05964149767251992
2342,163628.0,172896.0,0.06208121434856701
2343,163628.0,162957.0,0.06207258979764402
2344,163628.0,172897.0,0.062421158716609956
2345,163628.0,162958.0,0.062421158716609956
2346,163628.0,163235.0,0.062421158716609956
2347,163628.0,162959.0,0.062421158716609956
