,id_s,id_d,distance
1541,225511.0,257330.0,0.0
1542,225511.0,228324.0,0.0
1543,225511.0,227621.0,0.0
1544,225511.0,222995.0,0.0
1545,225511.0,222996.0,0.0
1546,225511.0,228129.0,0.0
1547,225511.0,222997.0,0.0
1548,225511.0,223000.0,0.0
1549,225511.0,221862.0,0.0
1550,225511.0,226742.0,0.0
1551,225511.0,222999.0,0.0
1552,225511.0,226744.0,0.0
1553,225511.0,226745.0,0.0
1554,225511.0,221865.0,0.0
1555,225511.0,221866.0,0.0
1556,225511.0,227348.0,0.0
1557,255827.0,225509.0,0.0
1558,255827.0,221834.0,0.0
1559,255827.0,221835.0,0.0
1560,255827.0,221837.0,0.0
1561,255827.0,226956.0,0.0
1562,255827.0,227346.0,0.0
1563,255827.0,221838.0,0.0
1564,255827.0,225510.0,0.0
1565,255827.0,225511.0,0.0
1566,255827.0,255827.0,0.0
1567,255827.0,221397.0,0.0
1568,255827.0,225512.0,0.0
1569,255827.0,225513.0,0.0
1570,255827.0,221398.0,0.0
1571,255827.0,257329.0,0.0
1572,255827.0,221842.0,0.0
1573,255827.0,221843.0,0.0
1574,255827.0,221844.0,0.0
1575,255827.0,254359.0,0.0
1576,255827.0,221845.0,0.0
1577,255827.0,221846.0,0.0
1578,255827.0,255115.0,0.0
1579,255827.0,255116.0,0.0
1580,255827.0,221847.0,0.0
1581,255827.0,221849.0,0.0
1582,255827.0,221851.0,0.0
1583,255827.0,254879.0,0.0
1584,255827.0,221853.0,0.0
1585,255827.0,221854.0,0.0
1586,255827.0,221856.0,0.0
1587,255827.0,222994.0,0.0
1588,255827.0,259486.0,0.0
1589,255827.0,225515.0,0.0
1590,255827.0,258174.0,0.0
1591,255827.0,258175.0,0.0
1592,255827.0,225152.0,0.0
1593,255827.0,257330.0,0.0
1594,255827.0,228324.0,0.0
1595,255827.0,227621.0,0.0
1596,255827.0,222995.0,0.0
1597,255827.0,222996.0,0.0
1598,255827.0,228129.0,0.0
1599,255827.0,222997.0,0.0
1600,255827.0,223000.0,0.0
1601,255827.0,221862.0,0.0
1602,255827.0,226742.0,0.0
1603,255827.0,222999.0,0.0
1604,255827.0,226744.0,0.0
1605,255827.0,226745.0,0.0
1606,255827.0,221865.0,0.0
1607,255827.0,221866.0,0.0
1608,255827.0,227348.0,0.0
1609,221397.0,225509.0,0.0
1610,221397.0,221834.0,0.0
1611,221397.0,221835.0,0.0
1612,221397.0,221837.0,0.0
1613,221397.0,226956.0,0.0
1614,221397.0,227346.0,0.0
1615,221397.0,221838.0,0.0
1616,221397.0,225510.0,0.0
1617,221397.0,225511.0,0.0
1618,221397.0,255827.0,0.0
1619,221397.0,221397.0,0.0
1620,221397.0,225512.0,0.0
1621,221397.0,225513.0,0.0
1622,221397.0,221398.0,0.0
1623,221397.0,257329.0,0.0
1624,221397.0,221842.0,0.0
1625,221397.0,221843.0,0.0
1626,221397.0,221844.0,0.0
1627,221397.0,254359.0,0.0
1628,221397.0,221845.0,0.0
1629,221397.0,221846.0,0.0
1630,221397.0,255115.0,0.0
1631,221397.0,255116.0,0.0
1632,221397.0,221847.0,0.0
1633,221397.0,221849.0,0.0
1634,221397.0,221851.0,0.0
1635,221397.0,254879.0,0.0
1636,221397.0,221853.0,0.0
1637,221397.0,221854.0,0.0
1638,221397.0,221856.0,0.0
1639,221397.0,222994.0,0.0
1640,221397.0,259486.0,0.0
1641,221397.0,225515.0,0.0
1642,221397.0,258174.0,0.0
1643,221397.0,258175.0,0.0
1644,221397.0,225152.0,0.0
1645,221397.0,257330.0,0.0
1646,221397.0,228324.0,0.0
1647,221397.0,227621.0,0.0
1648,221397.0,222995.0,0.0
1649,221397.0,222996.0,0.0
1650,221397.0,228129.0,0.0
1651,221397.0,222997.0,0.0
1652,221397.0,223000.0,0.0
1653,221397.0,221862.0,0.0
1654,221397.0,226742.0,0.0
1655,221397.0,222999.0,0.0
1656,221397.0,226744.0,0.0
1657,221397.0,226745.0,0.0
1658,221397.0,221865.0,0.0
1659,221397.0,221866.0,0.0
1660,221397.0,227348.0,0.0
1661,225512.0,225509.0,0.0
1662,225512.0,221834.0,0.0
1663,225512.0,221835.0,0.0
1664,225512.0,221837.0,0.0
1665,225512.0,226956.0,0.0
1666,225512.0,227346.0,0.0
1667,225512.0,221838.0,0.0
1668,225512.0,225510.0,0.0
1669,225512.0,225511.0,0.0
1670,225512.0,255827.0,0.0
1671,225512.0,221397.0,0.0
1672,225512.0,225512.0,0.0
1673,225512.0,225513.0,0.0
1674,225512.0,221398.0,0.0
1675,225512.0,257329.0,0.0
1676,225512.0,221842.0,0.0
1677,225512.0,221843.0,0.0
1678,225512.0,221844.0,0.0
1679,225512.0,254359.0,0.0
1680,225512.0,221845.0,0.0
1681,225512.0,221846.0,0.0
1682,225512.0,255115.0,0.0
1683,225512.0,255116.0,0.0
1684,225512.0,221847.0,0.0
1685,225512.0,221849.0,0.0
1686,225512.0,221851.0,0.0
1687,225512.0,254879.0,0.0
1688,225512.0,221853.0,0.0
1689,225512.0,221854.0,0.0
1690,225512.0,221856.0,0.0
1691,225512.0,222994.0,0.0
1692,225512.0,259486.0,0.0
1693,225512.0,225515.0,0.0
1694,225512.0,258174.0,0.0
1695,225512.0,258175.0,0.0
1696,225512.0,225152.0,0.0
1697,225512.0,257330.0,0.0
1698,225512.0,228324.0,0.0
1699,225512.0,227621.0,0.0
1700,225512.0,222995.0,0.0
1701,225512.0,222996.0,0.0
1702,225512.0,228129.0,0.0
1703,225512.0,222997.0,0.0
1704,225512.0,223000.0,0.0
1705,225512.0,221862.0,0.0
1706,225512.0,226742.0,0.0
1707,225512.0,222999.0,0.0
1708,225512.0,226744.0,0.0
1709,225512.0,226745.0,0.0
1710,225512.0,221865.0,0.0
1711,225512.0,221866.0,0.0
1712,225512.0,227348.0,0.0
1713,225513.0,225509.0,0.0
1714,225513.0,221834.0,0.0
1715,225513.0,221835.0,0.0
1716,225513.0,221837.0,0.0
1717,225513.0,226956.0,0.0
1718,225513.0,227346.0,0.0
1719,225513.0,221838.0,0.0
1720,225513.0,225510.0,0.0
1721,225513.0,225511.0,0.0
1722,225513.0,255827.0,0.0
1723,225513.0,221397.0,0.0
1724,225513.0,225512.0,0.0
1725,225513.0,225513.0,0.0
1726,225513.0,221398.0,0.0
1727,225513.0,257329.0,0.0
1728,225513.0,221842.0,0.0
1729,225513.0,221843.0,0.0
1730,225513.0,221844.0,0.0
1731,225513.0,254359.0,0.0
1732,225513.0,221845.0,0.0
1733,225513.0,221846.0,0.0
1734,225513.0,255115.0,0.0
1735,225513.0,255116.0,0.0
1736,225513.0,221847.0,0.0
1737,225513.0,221849.0,0.0
1738,225513.0,221851.0,0.0
1739,225513.0,254879.0,0.0
1740,225513.0,221853.0,0.0
1741,225513.0,221854.0,0.0
1742,225513.0,221856.0,0.0
1743,225513.0,222994.0,0.0
1744,225513.0,259486.0,0.0
1745,225513.0,225515.0,0.0
1746,225513.0,258174.0,0.0
1747,225513.0,258175.0,0.0
1748,225513.0,225152.0,0.0
1749,225513.0,257330.0,0.0
1750,225513.0,228324.0,0.0
1751,225513.0,227621.0,0.0
1752,225513.0,222995.0,0.0
1753,225513.0,222996.0,0.0
1754,225513.0,228129.0,0.0
1755,225513.0,222997.0,0.0
1756,225513.0,223000.0,0.0
1757,225513.0,221862.0,0.0
1758,225513.0,226742.0,0.0
1759,225513.0,222999.0,0.0
1760,225513.0,226744.0,0.0
1761,225513.0,226745.0,0.0
1762,225513.0,221865.0,0.0
1763,225513.0,221866.0,0.0
1764,225513.0,227348.0,0.0
1765,221398.0,225509.0,0.0
1766,221398.0,221834.0,0.0
1767,221398.0,221835.0,0.0
1768,221398.0,221837.0,0.0
1769,221398.0,226956.0,0.0
1770,221398.0,227346.0,0.0
1771,221398.0,221838.0,0.0
1772,221398.0,225510.0,0.0
1773,221398.0,225511.0,0.0
1774,221398.0,255827.0,0.0
1775,221398.0,221397.0,0.0
1776,221398.0,225512.0,0.0
1777,221398.0,225513.0,0.0
1778,221398.0,221398.0,0.0
1779,221398.0,257329.0,0.0
1780,221398.0,221842.0,0.0
1781,221398.0,221843.0,0.0
1782,221398.0,221844.0,0.0
1783,221398.0,254359.0,0.0
1784,221398.0,221845.0,0.0
1785,221398.0,221846.0,0.0
1786,221398.0,255115.0,0.0
1787,221398.0,255116.0,0.0
1788,221398.0,221847.0,0.0
1789,221398.0,221849.0,0.0
1790,221398.0,221851.0,0.0
1791,221398.0,254879.0,0.0
1792,221398.0,221853.0,0.0
1793,221398.0,221854.0,0.0
1794,221398.0,221856.0,0.0
1795,221398.0,222994.0,0.0
1796,221398.0,259486.0,0.0
1797,221398.0,225515.0,0.0
1798,221398.0,258174.0,0.0
1799,221398.0,258175.0,0.0
1800,221398.0,225152.0,0.0
1801,221398.0,257330.0,0.0
1802,221398.0,228324.0,0.0
1803,221398.0,227621.0,0.0
1804,221398.0,222995.0,0.0
1805,221398.0,222996.0,0.0
1806,221398.0,228129.0,0.0
1807,221398.0,222997.0,0.0
1808,221398.0,223000.0,0.0
1809,221398.0,221862.0,0.0
1810,221398.0,226742.0,0.0
1811,221398.0,222999.0,0.0
1812,221398.0,226744.0,0.0
1813,221398.0,226745.0,0.0
1814,221398.0,221865.0,0.0
1815,221398.0,221866.0,0.0
1816,221398.0,227348.0,0.0
1817,257329.0,225509.0,0.0
1818,257329.0,221834.0,0.0
1819,257329.0,221835.0,0.0
1820,257329.0,221837.0,0.0
1821,257329.0,226956.0,0.0
1822,257329.0,227346.0,0.0
1823,257329.0,221838.0,0.0
1824,257329.0,225510.0,0.0
1825,257329.0,225511.0,0.0
1826,257329.0,255827.0,0.0
1827,257329.0,221397.0,0.0
1828,257329.0,225512.0,0.0
1829,257329.0,225513.0,0.0
1830,257329.0,221398.0,0.0
1831,257329.0,257329.0,0.0
1832,257329.0,221842.0,0.0
1833,257329.0,221843.0,0.0
1834,257329.0,221844.0,0.0
1835,257329.0,254359.0,0.0
1836,257329.0,221845.0,0.0
1837,257329.0,221846.0,0.0
1838,257329.0,255115.0,0.0
1839,257329.0,255116.0,0.0
1840,257329.0,221847.0,0.0
1841,257329.0,221849.0,0.0
1842,257329.0,221851.0,0.0
1843,257329.0,254879.0,0.0
1844,257329.0,221853.0,0.0
1845,257329.0,221854.0,0.0
1846,257329.0,221856.0,0.0
1847,257329.0,222994.0,0.0
1848,257329.0,259486.0,0.0
1849,257329.0,225515.0,0.0
1850,257329.0,258174.0,0.0
1851,257329.0,258175.0,0.0
1852,257329.0,225152.0,0.0
1853,257329.0,257330.0,0.0
1854,257329.0,228324.0,0.0
1855,257329.0,227621.0,0.0
1856,257329.0,222995.0,0.0
1857,257329.0,222996.0,0.0
1858,257329.0,228129.0,0.0
1859,257329.0,222997.0,0.0
1860,257329.0,223000.0,0.0
1861,257329.0,221862.0,0.0
1862,257329.0,226742.0,0.0
1863,257329.0,222999.0,0.0
1864,257329.0,226744.0,0.0
1865,257329.0,226745.0,0.0
1866,257329.0,221865.0,0.0
1867,257329.0,221866.0,0.0
1868,257329.0,227348.0,0.0
1869,221842.0,225509.0,0.0
1870,221842.0,221834.0,0.0
1871,221842.0,221835.0,0.0
1872,221842.0,221837.0,0.0
1873,221842.0,226956.0,0.0
1874,221842.0,227346.0,0.0
1875,221842.0,221838.0,0.0
1876,221842.0,225510.0,0.0
1877,221842.0,225511.0,0.0
1878,221842.0,255827.0,0.0
1879,221842.0,221397.0,0.0
1880,221842.0,225512.0,0.0
1881,221842.0,225513.0,0.0
1882,221842.0,221398.0,0.0
1883,221842.0,257329.0,0.0
1884,221842.0,221842.0,0.0
1885,221842.0,221843.0,0.0
1886,221842.0,221844.0,0.0
1887,221842.0,254359.0,0.0
1888,221842.0,221845.0,0.0
1889,221842.0,221846.0,0.0
1890,221842.0,255115.0,0.0
1891,221842.0,255116.0,0.0
1892,221842.0,221847.0,0.0
1893,221842.0,221849.0,0.0
1894,221842.0,221851.0,0.0
1895,221842.0,254879.0,0.0
1896,221842.0,221853.0,0.0
1897,221842.0,221854.0,0.0
1898,221842.0,221856.0,0.0
1899,221842.0,222994.0,0.0
1900,221842.0,259486.0,0.0
1901,221842.0,225515.0,0.0
1902,221842.0,258174.0,0.0
1903,221842.0,258175.0,0.0
1904,221842.0,225152.0,0.0
1905,221842.0,257330.0,0.0
1906,221842.0,228324.0,0.0
1907,221842.0,227621.0,0.0
1908,221842.0,222995.0,0.0
1909,221842.0,222996.0,0.0
1910,221842.0,228129.0,0.0
1911,221842.0,222997.0,0.0
1912,221842.0,223000.0,0.0
1913,221842.0,221862.0,0.0
1914,221842.0,226742.0,0.0
1915,221842.0,222999.0,0.0
1916,221842.0,226744.0,0.0
1917,221842.0,226745.0,0.0
1918,221842.0,221865.0,0.0
1919,221842.0,221866.0,0.0
1920,221842.0,227348.0,0.0
1921,221843.0,225509.0,0.0
1922,221843.0,221834.0,0.0
1923,221843.0,221835.0,0.0
1924,221843.0,221837.0,0.0
1925,221843.0,226956.0,0.0
1926,221843.0,227346.0,0.0
1927,221843.0,221838.0,0.0
1928,221843.0,225510.0,0.0
1929,221843.0,225511.0,0.0
1930,221843.0,255827.0,0.0
1931,221843.0,221397.0,0.0
1932,221843.0,225512.0,0.0
1933,221843.0,225513.0,0.0
1934,221843.0,221398.0,0.0
1935,221843.0,257329.0,0.0
1936,221843.0,221842.0,0.0
1937,221843.0,221843.0,0.0
1938,221843.0,221844.0,0.0
1939,221843.0,254359.0,0.0
1940,221843.0,221845.0,0.0
1941,221843.0,221846.0,0.0
1942,221843.0,255115.0,0.0
1943,221843.0,255116.0,0.0
1944,221843.0,221847.0,0.0
1945,221843.0,221849.0,0.0
1946,221843.0,221851.0,0.0
1947,221843.0,254879.0,0.0
1948,221843.0,221853.0,0.0
1949,221843.0,221854.0,0.0
1950,221843.0,221856.0,0.0
1951,221843.0,222994.0,0.0
1952,221843.0,259486.0,0.0
1953,221843.0,225515.0,0.0
1954,221843.0,258174.0,0.0
1955,221843.0,258175.0,0.0
1956,221843.0,225152.0,0.0
1957,221843.0,257330.0,0.0
1958,221843.0,228324.0,0.0
1959,221843.0,227621.0,0.0
1960,221843.0,222995.0,0.0
1961,221843.0,222996.0,0.0
1962,221843.0,228129.0,0.0
1963,221843.0,222997.0,0.0
1964,221843.0,223000.0,0.0
1965,221843.0,221862.0,0.0
1966,221843.0,226742.0,0.0
1967,221843.0,222999.0,0.0
1968,221843.0,226744.0,0.0
1969,221843.0,226745.0,0.0
1970,221843.0,221865.0,0.0
1971,221843.0,221866.0,0.0
1972,221843.0,227348.0,0.0
1973,221844.0,225509.0,0.0
1974,221844.0,221834.0,0.0
1975,221844.0,221835.0,0.0
1976,221844.0,221837.0,0.0
1977,221844.0,226956.0,0.0
1978,221844.0,227346.0,0.0
1979,221844.0,221838.0,0.0
1980,221844.0,225510.0,0.0
1981,221844.0,225511.0,0.0
1982,221844.0,255827.0,0.0
1983,221844.0,221397.0,0.0
1984,221844.0,225512.0,0.0
1985,221844.0,225513.0,0.0
1986,221844.0,221398.0,0.0
1987,221844.0,257329.0,0.0
1988,221844.0,221842.0,0.0
1989,221844.0,221843.0,0.0
1990,221844.0,221844.0,0.0
1991,221844.0,254359.0,0.0
1992,221844.0,221845.0,0.0
1993,221844.0,221846.0,0.0
1994,221844.0,255115.0,0.0
1995,221844.0,255116.0,0.0
1996,221844.0,221847.0,0.0
1997,221844.0,221849.0,0.0
1998,221844.0,221851.0,0.0
1999,221844.0,254879.0,0.0
2000,221844.0,221853.0,0.0
2001,221844.0,221854.0,0.0
2002,221844.0,221856.0,0.0
2003,221844.0,222994.0,0.0
2004,221844.0,259486.0,0.0
2005,221844.0,225515.0,0.0
2006,221844.0,258174.0,0.0
2007,221844.0,258175.0,0.0
2008,221844.0,225152.0,0.0
2009,221844.0,257330.0,0.0
2010,221844.0,228324.0,0.0
2011,221844.0,227621.0,0.0
2012,221844.0,222995.0,0.0
2013,221844.0,222996.0,0.0
2014,221844.0,228129.0,0.0
2015,221844.0,222997.0,0.0
2016,221844.0,223000.0,0.0
2017,221844.0,221862.0,0.0
2018,221844.0,226742.0,0.0
2019,221844.0,222999.0,0.0
2020,221844.0,226744.0,0.0
2021,221844.0,226745.0,0.0
2022,221844.0,221865.0,0.0
2023,221844.0,221866.0,0.0
2024,221844.0,227348.0,0.0
2025,254359.0,225509.0,0.0
2026,254359.0,221834.0,0.0
2027,254359.0,221835.0,0.0
2028,254359.0,221837.0,0.0
2029,254359.0,226956.0,0.0
2030,254359.0,227346.0,0.0
2031,254359.0,221838.0,0.0
2032,254359.0,225510.0,0.0
2033,254359.0,225511.0,0.0
2034,254359.0,255827.0,0.0
2035,254359.0,221397.0,0.0
2036,254359.0,225512.0,0.0
2037,254359.0,225513.0,0.0
2038,254359.0,221398.0,0.0
2039,254359.0,257329.0,0.0
2040,254359.0,221842.0,0.0
2041,254359.0,221843.0,0.0
2042,254359.0,221844.0,0.0
2043,254359.0,254359.0,0.0
2044,254359.0,221845.0,0.0
2045,254359.0,221846.0,0.0
2046,254359.0,255115.0,0.0
2047,254359.0,255116.0,0.0
2048,254359.0,221847.0,0.0
2049,254359.0,221849.0,0.0
2050,254359.0,221851.0,0.0
2051,254359.0,254879.0,0.0
2052,254359.0,221853.0,0.0
2053,254359.0,221854.0,0.0
2054,254359.0,221856.0,0.0
2055,254359.0,222994.0,0.0
2056,254359.0,259486.0,0.0
2057,254359.0,225515.0,0.0
2058,254359.0,258174.0,0.0
2059,254359.0,258175.0,0.0
2060,254359.0,225152.0,0.0
2061,254359.0,257330.0,0.0
2062,254359.0,228324.0,0.0
2063,254359.0,227621.0,0.0
2064,254359.0,222995.0,0.0
2065,254359.0,222996.0,0.0
2066,254359.0,228129.0,0.0
2067,254359.0,222997.0,0.0
2068,254359.0,223000.0,0.0
2069,254359.0,221862.0,0.0
2070,254359.0,226742.0,0.0
2071,254359.0,222999.0,0.0
2072,254359.0,226744.0,0.0
2073,254359.0,226745.0,0.0
2074,254359.0,221865.0,0.0
2075,254359.0,221866.0,0.0
2076,254359.0,227348.0,0.0
2077,221845.0,225509.0,0.0
2078,221845.0,221834.0,0.0
2079,221845.0,221835.0,0.0
2080,221845.0,221837.0,0.0
2081,221845.0,226956.0,0.0
2082,221845.0,227346.0,0.0
2083,221845.0,221838.0,0.0
2084,221845.0,225510.0,0.0
2085,221845.0,225511.0,0.0
2086,221845.0,255827.0,0.0
2087,221845.0,221397.0,0.0
2088,221845.0,225512.0,0.0
2089,221845.0,225513.0,0.0
2090,221845.0,221398.0,0.0
2091,221845.0,257329.0,0.0
2092,221845.0,221842.0,0.0
2093,221845.0,221843.0,0.0
2094,221845.0,221844.0,0.0
2095,221845.0,254359.0,0.0
2096,221845.0,221845.0,0.0
2097,221845.0,221846.0,0.0
2098,221845.0,255115.0,0.0
2099,221845.0,255116.0,0.0
2100,221845.0,221847.0,0.0
2101,221845.0,221849.0,0.0
2102,221845.0,221851.0,0.0
2103,221845.0,254879.0,0.0
2104,221845.0,221853.0,0.0
2105,221845.0,221854.0,0.0
2106,221845.0,221856.0,0.0
2107,221845.0,222994.0,0.0
2108,221845.0,259486.0,0.0
2109,221845.0,225515.0,0.0
2110,221845.0,258174.0,0.0
2111,221845.0,258175.0,0.0
2112,221845.0,225152.0,0.0
2113,221845.0,257330.0,0.0
2114,221845.0,228324.0,0.0
2115,221845.0,227621.0,0.0
2116,221845.0,222995.0,0.0
2117,221845.0,222996.0,0.0
2118,221845.0,228129.0,0.0
2119,221845.0,222997.0,0.0
2120,221845.0,223000.0,0.0
2121,221845.0,221862.0,0.0
2122,221845.0,226742.0,0.0
2123,221845.0,222999.0,0.0
2124,221845.0,226744.0,0.0
2125,221845.0,226745.0,0.0
2126,221845.0,221865.0,0.0
2127,221845.0,221866.0,0.0
2128,221845.0,227348.0,0.0
2129,221846.0,225509.0,0.0
2130,221846.0,221834.0,0.0
2131,221846.0,221835.0,0.0
2132,221846.0,221837.0,0.0
2133,221846.0,226956.0,0.0
2134,221846.0,227346.0,0.0
2135,221846.0,221838.0,0.0
2136,221846.0,225510.0,0.0
2137,221846.0,225511.0,0.0
2138,221846.0,255827.0,0.0
2139,221846.0,221397.0,0.0
2140,221846.0,225512.0,0.0
2141,221846.0,225513.0,0.0
2142,221846.0,221398.0,0.0
2143,221846.0,257329.0,0.0
2144,221846.0,221842.0,0.0
2145,221846.0,221843.0,0.0
2146,221846.0,221844.0,0.0
2147,221846.0,254359.0,0.0
2148,221846.0,221845.0,0.0
2149,221846.0,221846.0,0.0
2150,221846.0,255115.0,0.0
2151,221846.0,255116.0,0.0
2152,221846.0,221847.0,0.0
2153,221846.0,221849.0,0.0
2154,221846.0,221851.0,0.0
2155,221846.0,254879.0,0.0
2156,221846.0,221853.0,0.0
2157,221846.0,221854.0,0.0
2158,221846.0,221856.0,0.0
2159,221846.0,222994.0,0.0
2160,221846.0,259486.0,0.0
2161,221846.0,225515.0,0.0
2162,221846.0,258174.0,0.0
2163,221846.0,258175.0,0.0
2164,221846.0,225152.0,0.0
2165,221846.0,257330.0,0.0
2166,221846.0,228324.0,0.0
2167,221846.0,227621.0,0.0
2168,221846.0,222995.0,0.0
2169,221846.0,222996.0,0.0
2170,221846.0,228129.0,0.0
2171,221846.0,222997.0,0.0
2172,221846.0,223000.0,0.0
2173,221846.0,221862.0,0.0
2174,221846.0,226742.0,0.0
2175,221846.0,222999.0,0.0
2176,221846.0,226744.0,0.0
2177,221846.0,226745.0,0.0
2178,221846.0,221865.0,0.0
2179,221846.0,221866.0,0.0
2180,221846.0,227348.0,0.0
2181,255115.0,225509.0,0.0
2182,255115.0,221834.0,0.0
2183,255115.0,221835.0,0.0
2184,255115.0,221837.0,0.0
2185,255115.0,226956.0,0.0
2186,255115.0,227346.0,0.0
2187,255115.0,221838.0,0.0
2188,255115.0,225510.0,0.0
2189,255115.0,225511.0,0.0
2190,255115.0,255827.0,0.0
2191,255115.0,221397.0,0.0
2192,255115.0,225512.0,0.0
2193,255115.0,225513.0,0.0
2194,255115.0,221398.0,0.0
2195,255115.0,257329.0,0.0
2196,255115.0,221842.0,0.0
2197,255115.0,221843.0,0.0
2198,255115.0,221844.0,0.0
2199,255115.0,254359.0,0.0
2200,255115.0,221845.0,0.0
2201,255115.0,221846.0,0.0
2202,255115.0,255115.0,0.0
2203,255115.0,255116.0,0.0
2204,255115.0,221847.0,0.0
2205,255115.0,221849.0,0.0
2206,255115.0,221851.0,0.0
2207,255115.0,254879.0,0.0
2208,255115.0,221853.0,0.0
2209,255115.0,221854.0,0.0
2210,255115.0,221856.0,0.0
2211,255115.0,222994.0,0.0
2212,255115.0,259486.0,0.0
2213,255115.0,225515.0,0.0
2214,255115.0,258174.0,0.0
2215,255115.0,258175.0,0.0
2216,255115.0,225152.0,0.0
2217,255115.0,257330.0,0.0
2218,255115.0,228324.0,0.0
2219,255115.0,227621.0,0.0
2220,255115.0,222995.0,0.0
2221,255115.0,222996.0,0.0
2222,255115.0,228129.0,0.0
2223,255115.0,222997.0,0.0
2224,255115.0,223000.0,0.0
2225,255115.0,221862.0,0.0
2226,255115.0,226742.0,0.0
2227,255115.0,222999.0,0.0
2228,255115.0,226744.0,0.0
2229,255115.0,226745.0,0.0
2230,255115.0,221865.0,0.0
2231,255115.0,221866.0,0.0
2232,255115.0,227348.0,0.0
2233,255116.0,225509.0,0.0
2234,255116.0,221834.0,0.0
2235,255116.0,221835.0,0.0
2236,255116.0,221837.0,0.0
2237,255116.0,226956.0,0.0
2238,255116.0,227346.0,0.0
2239,255116.0,221838.0,0.0
2240,255116.0,225510.0,0.0
2241,255116.0,225511.0,0.0
2242,255116.0,255827.0,0.0
2243,255116.0,221397.0,0.0
2244,255116.0,225512.0,0.0
2245,255116.0,225513.0,0.0
2246,255116.0,221398.0,0.0
2247,255116.0,257329.0,0.0
2248,255116.0,221842.0,0.0
2249,255116.0,221843.0,0.0
2250,255116.0,221844.0,0.0
2251,255116.0,254359.0,0.0
2252,255116.0,221845.0,0.0
2253,255116.0,221846.0,0.0
2254,255116.0,255115.0,0.0
2255,255116.0,255116.0,0.0
2256,255116.0,221847.0,0.0
2257,255116.0,221849.0,0.0
2258,255116.0,221851.0,0.0
2259,255116.0,254879.0,0.0
2260,255116.0,221853.0,0.0
2261,255116.0,221854.0,0.0
2262,255116.0,221856.0,0.0
2263,255116.0,222994.0,0.0
2264,255116.0,259486.0,0.0
2265,255116.0,225515.0,0.0
2266,255116.0,258174.0,0.0
2267,255116.0,258175.0,0.0
2268,255116.0,225152.0,0.0
2269,255116.0,257330.0,0.0
2270,255116.0,228324.0,0.0
2271,255116.0,227621.0,0.0
2272,255116.0,222995.0,0.0
2273,255116.0,222996.0,0.0
2274,255116.0,228129.0,0.0
2275,255116.0,222997.0,0.0
2276,255116.0,223000.0,0.0
2277,255116.0,221862.0,0.0
2278,255116.0,226742.0,0.0
2279,255116.0,222999.0,0.0
2280,255116.0,226744.0,0.0
2281,255116.0,226745.0,0.0
2282,255116.0,221865.0,0.0
2283,255116.0,221866.0,0.0
2284,255116.0,227348.0,0.0
2285,221847.0,225509.0,0.0
2286,221847.0,221834.0,0.0
2287,221847.0,221835.0,0.0
2288,221847.0,221837.0,0.0
2289,221847.0,226956.0,0.0
2290,221847.0,227346.0,0.0
2291,221847.0,221838.0,0.0
2292,221847.0,225510.0,0.0
2293,221847.0,225511.0,0.0
2294,221847.0,255827.0,0.0
2295,221847.0,221397.0,0.0
2296,221847.0,225512.0,0.0
2297,221847.0,225513.0,0.0
2298,221847.0,221398.0,0.0
2299,221847.0,257329.0,0.0
2300,221847.0,221842.0,0.0
2301,221847.0,221843.0,0.0
2302,221847.0,221844.0,0.0
2303,221847.0,254359.0,0.0
2304,221847.0,221845.0,0.0
2305,221847.0,221846.0,0.0
2306,221847.0,255115.0,0.0
2307,221847.0,255116.0,0.0
2308,221847.0,221847.0,0.0
2309,221847.0,221849.0,0.0
2310,221847.0,221851.0,0.0
2311,221847.0,254879.0,0.0
2312,221847.0,221853.0,0.0
2313,221847.0,221854.0,0.0
2314,221847.0,221856.0,0.0
2315,221847.0,222994.0,0.0
2316,221847.0,259486.0,0.0
2317,221847.0,225515.0,0.0
2318,221847.0,258174.0,0.0
2319,221847.0,258175.0,0.0
2320,221847.0,225152.0,0.0
2321,221847.0,257330.0,0.0
2322,221847.0,228324.0,0.0
2323,221847.0,227621.0,0.0
2324,221847.0,222995.0,0.0
2325,221847.0,222996.0,0.0
2326,221847.0,228129.0,0.0
2327,221847.0,222997.0,0.0
2328,221847.0,223000.0,0.0
2329,221847.0,221862.0,0.0
2330,221847.0,226742.0,0.0
2331,221847.0,222999.0,0.0
2332,221847.0,226744.0,0.0
2333,221847.0,226745.0,0.0
2334,221847.0,221865.0,0.0
2335,221847.0,221866.0,0.0
2336,221847.0,227348.0,0.0
2337,221849.0,225509.0,0.0
2338,221849.0,221834.0,0.0
2339,221849.0,221835.0,0.0
2340,221849.0,221837.0,0.0
2341,221849.0,226956.0,0.0
2342,221849.0,227346.0,0.0
2343,221849.0,221838.0,0.0
2344,221849.0,225510.0,0.0
2345,221849.0,225511.0,0.0
2346,221849.0,255827.0,0.0
2347,221849.0,221397.0,0.0
2348,221849.0,225512.0,0.0
2349,221849.0,225513.0,0.0
2350,221849.0,221398.0,0.0
2351,221849.0,257329.0,0.0
2352,221849.0,221842.0,0.0
2353,221849.0,221843.0,0.0
2354,221849.0,221844.0,0.0
2355,221849.0,254359.0,0.0
2356,221849.0,221845.0,0.0
2357,221849.0,221846.0,0.0
2358,221849.0,255115.0,0.0
2359,221849.0,255116.0,0.0
2360,221849.0,221847.0,0.0
2361,221849.0,221849.0,0.0
2362,221849.0,221851.0,0.0
