,id_s,id_d,distance
86,172387.0,172591.0,0.28722157097492146
87,172387.0,256858.0,0.28722157097492146
88,172387.0,172592.0,0.28722157097492146
89,172387.0,258700.0,0.26669982986145807
90,172387.0,172850.0,0.2650274542951986
91,172387.0,172593.0,0.2636277130812121
92,172387.0,172594.0,0.2636277130812121
93,172387.0,254401.0,0.2682299376564607
94,172387.0,172595.0,0.2682299376564607
95,172387.0,172394.0,0.32033557743528035
96,172387.0,172395.0,0.31452205103990677
97,172387.0,179673.0,0.2504984365582363
98,172387.0,172396.0,0.23546501695672228
99,172387.0,172596.0,0.23200192177300002
100,172387.0,172597.0,0.22648004692354518
101,172387.0,228483.0,0.22181072254021342
102,172387.0,228484.0,0.22118641177172482
103,172387.0,223254.0,0.22118641177172482
104,172387.0,228485.0,0.23142523892410144
105,172387.0,226987.0,0.23942665880663772
106,172387.0,172138.0,0.16766353843955756
107,172387.0,172598.0,0.13628472228342167
108,172387.0,172599.0,0.15062284844725893
109,172387.0,227511.0,0.14165512645292314
110,172387.0,225646.0,0.15416697791950185
111,172387.0,172600.0,0.1466593543532103
112,172387.0,257193.0,0.12313212755228711
113,172387.0,259731.0,0.22398463831726467
114,172387.0,254140.0,0.23141536944062907
115,172387.0,172647.0,0.22697738452643343
116,172387.0,172429.0,0.24735278429482285
117,172387.0,176576.0,0.2354540390489382
118,172387.0,258704.0,0.2430194335712987
119,172387.0,172648.0,0.26706473555545396
120,172387.0,172430.0,0.2788791418326667
121,172387.0,225659.0,0.29156001283077115
122,172387.0,257740.0,0.28120234672468486
123,172387.0,256253.0,0.31000800446616816
124,172387.0,256970.0,0.39418824003464686
125,172387.0,172649.0,0.3625670252798398
126,172387.0,172650.0,0.42719571926361105
127,172387.0,259732.0,0.27961927422362065
128,172388.0,228343.0,0.0
129,172388.0,172387.0,0.0
130,172388.0,172388.0,0.0
131,172388.0,172081.0,0.0
132,172388.0,172316.0,0.0
133,172388.0,172082.0,0.0
134,172388.0,172389.0,0.0
135,172388.0,172390.0,0.0
136,172388.0,172391.0,0.1512976358497013
137,172388.0,172392.0,0.1485550064461485
138,172388.0,178814.0,0.14459957025311085
139,172388.0,176895.0,0.18041260860722313
140,172388.0,172588.0,0.14895030544065957
141,172388.0,172137.0,0.1713608766581346
142,172388.0,225645.0,0.16602160018522236
143,172388.0,172589.0,0.22244914401463
144,172388.0,258698.0,0.20319304808001445
145,172388.0,172590.0,0.28111241676610016
146,172388.0,177039.0,0.2888799019096524
147,172388.0,172393.0,0.2888799019096524
148,172388.0,258699.0,0.2518095452400262
149,172388.0,228482.0,0.28917347101472535
150,172388.0,172591.0,0.29504783102621507
151,172388.0,256858.0,0.29504783102621507
152,172388.0,172592.0,0.29504783102621507
153,172388.0,258700.0,0.2741514686431025
154,172388.0,172850.0,0.27254093254046324
155,172388.0,172593.0,0.27138583764544455
156,172388.0,172594.0,0.27138583764544455
157,172388.0,254401.0,0.2759454501526391
158,172388.0,172595.0,0.2759454501526391
159,172388.0,172394.0,0.3281654464150181
160,172388.0,172395.0,0.3223429353884684
161,172388.0,179673.0,0.25884177781233836
162,172388.0,172396.0,0.24382959855764033
163,172388.0,172596.0,0.24032603673368236
164,172388.0,172597.0,0.23479572201371846
165,172388.0,228483.0,0.23013408942963914
166,172388.0,228484.0,0.22951150272959522
167,172388.0,223254.0,0.22951150272959522
168,172388.0,228485.0,0.23978742865354935
169,172388.0,226987.0,0.24780512009195513
170,172388.0,172138.0,0.17561620520555885
171,172388.0,172598.0,0.1430834700570447
172,172388.0,172599.0,0.15722837837652145
173,172388.0,227511.0,0.14725894447890125
174,172388.0,225646.0,0.16082679141221354
175,172388.0,172600.0,0.1525984615811492
176,172388.0,257193.0,0.12893506561216214
177,172388.0,259731.0,0.2314903001087204
178,172388.0,254140.0,0.23890149691853607
179,172388.0,172647.0,0.23450009889600473
180,172388.0,172429.0,0.25509380473867194
181,172388.0,176576.0,0.24328470007421119
182,172388.0,258704.0,0.2508360974372185
183,172388.0,172648.0,0.2750345964785733
184,172388.0,172430.0,0.286843816026725
185,172388.0,225659.0,0.29969955553756455
186,172388.0,257740.0,0.28936923008242305
187,172388.0,256253.0,0.3182252185228875
188,172388.0,256970.0,0.40257343448951216
189,172388.0,172649.0,0.37084400132768797
190,172388.0,172650.0,0.4354277543471543
191,172388.0,259732.0,0.28674313175999516
192,172081.0,228343.0,0.0
193,172081.0,172387.0,0.0
194,172081.0,172388.0,0.0
195,172081.0,172081.0,0.0
196,172081.0,172316.0,0.0
197,172081.0,172082.0,0.0
198,172081.0,172389.0,0.0
199,172081.0,172390.0,0.0
200,172081.0,172391.0,0.16890727416506934
201,172081.0,172392.0,0.16610505620539234
202,172081.0,178814.0,0.16249422665154217
203,172081.0,176895.0,0.1981252891464013
204,172081.0,172588.0,0.16726691894243625
205,172081.0,172137.0,0.18926680865545553
206,172081.0,225645.0,0.1840023868130847
207,172081.0,172589.0,0.24128105438990063
208,172081.0,258698.0,0.22204505656094087
209,172081.0,172590.0,0.29893773961558356
210,172081.0,177039.0,0.3067960583743392
211,172081.0,172393.0,0.3067960583743392
212,172081.0,258699.0,0.2689831922310392
213,172081.0,228482.0,0.3071412423849134
214,172081.0,172591.0,0.3129792067534484
215,172081.0,256858.0,0.3129792067534484
216,172081.0,172592.0,0.3129792067534484
217,172081.0,258700.0,0.2913755381105311
218,172081.0,172850.0,0.28988495143287235
219,172081.0,172593.0,0.2891965702777286
220,172081.0,172594.0,0.2891965702777286
221,172081.0,254401.0,0.29367372825983834
222,172081.0,172595.0,0.29367372825983834
223,172081.0,172394.0,0.3460948449541511
224,172081.0,172395.0,0.34025665215568945
225,172081.0,179673.0,0.27769501081729164
226,172081.0,172396.0,0.2627110637004471
227,172081.0,172596.0,0.25915179943046374
228,172081.0,172597.0,0.2536089883916372
229,172081.0,228483.0,0.24895914169544617
230,172081.0,228484.0,0.24833914326633527
231,172081.0,223254.0,0.24833914326633527
232,172081.0,228485.0,0.2586660418213867
233,172081.0,226987.0,0.26663728847663515
234,172081.0,172138.0,0.193480965400312
235,172081.0,172598.0,0.15863071111842197
236,172081.0,172599.0,0.17232983842173263
237,172081.0,227511.0,0.16035432854736453
238,172081.0,225646.0,0.17602746974228078
239,172081.0,172600.0,0.16635256596754192
240,172081.0,257193.0,0.14255171022799273
241,172081.0,259731.0,0.24834251560190684
242,172081.0,254140.0,0.25570459989435435
243,172081.0,172647.0,0.2513865189013503
244,172081.0,172429.0,0.2724423905510668
245,172081.0,176576.0,0.2608378139550677
246,172081.0,258704.0,0.2683541187887488
247,172081.0,172648.0,0.29288416644153187
248,172081.0,172430.0,0.30467770557179547
249,172081.0,225659.0,0.3179317148210043
250,172081.0,257740.0,0.30766725040843085
251,172081.0,256253.0,0.3366383524659442
252,172081.0,256970.0,0.42147383404568595
253,172081.0,172649.0,0.3895897088776524
254,172081.0,172650.0,0.454093607622106
255,172081.0,259732.0,0.30332060369306263
256,172316.0,228343.0,0.0
257,172316.0,172387.0,0.0
258,172316.0,172388.0,0.0
259,172316.0,172081.0,0.0
260,172316.0,172316.0,0.0
261,172316.0,172082.0,0.0
262,172316.0,172389.0,0.0
263,172316.0,172390.0,0.0
264,172316.0,172391.0,0.16739391980751067
265,172316.0,172392.0,0.16458912240852536
266,172316.0,178814.0,0.16099663610322273
267,172316.0,176895.0,0.19661586560042713
268,172316.0,172588.0,0.16580305427593398
269,172316.0,172137.0,0.18776873377501574
270,172316.0,225645.0,0.1825094452256026
271,172316.0,172589.0,0.23991210212287023
272,172316.0,258698.0,0.22068599146296705
273,172316.0,172590.0,0.2979735934948168
274,172316.0,177039.0,0.3058148586454102
275,172316.0,172393.0,0.3058148586454102
276,172316.0,258699.0,0.268129491075685
277,172316.0,228482.0,0.30614995444854554
278,172316.0,172591.0,0.31199524083990454
279,172316.0,256858.0,0.31199524083990454
280,172316.0,172592.0,0.31199524083990454
281,172316.0,258700.0,0.29051502812846935
282,172316.0,172850.0,0.2890048163866285
283,172316.0,172593.0,0.28823479146549486
284,172316.0,172594.0,0.28823479146549486
285,172316.0,254401.0,0.29272731419270953
286,172316.0,172595.0,0.29272731419270953
287,172316.0,172394.0,0.34511217335906436
288,172316.0,172395.0,0.3392768892973165
289,172316.0,179673.0,0.27645100893512353
290,172316.0,172396.0,0.26144445718259657
291,172316.0,172596.0,0.25792415285958115
292,172316.0,172597.0,0.25238785789090173
293,172316.0,228483.0,0.24773181938514774
294,172316.0,228484.0,0.2471104092928609
295,172316.0,223254.0,0.2471104092928609
296,172316.0,228485.0,0.2574022145669702
297,172316.0,226987.0,0.2652681025611681
298,172316.0,172138.0,0.19198019190287974
299,172316.0,172598.0,0.15708014909663479
300,172316.0,172599.0,0.1707806591263336
301,172316.0,227511.0,0.15883269762111263
302,172316.0,225646.0,0.17447783157449606
303,172316.0,172600.0,0.1648187949993108
304,172316.0,257193.0,0.1410187089839701
305,172316.0,259731.0,0.2468026257919207
306,172316.0,254140.0,0.25416363799999303
307,172316.0,172647.0,0.24984730537158056
308,172316.0,172429.0,0.2709157223733925
309,172316.0,176576.0,0.2593193258483426
310,172316.0,258704.0,0.2668340099972402
311,172316.0,172648.0,0.29138018107763347
312,172316.0,172430.0,0.3031726346403359
313,172316.0,225659.0,0.3164556783038011
314,172316.0,257740.0,0.3061977456305566
315,172316.0,256253.0,0.3351812334229491
316,172316.0,256970.0,0.4201749094076372
317,172316.0,172649.0,0.3883995786380072
318,172316.0,172650.0,0.45293313035876437
319,172316.0,259732.0,0.3025592288063245
320,172082.0,228343.0,0.0
321,172082.0,172387.0,0.0
322,172082.0,172388.0,0.0
323,172082.0,172081.0,0.0
324,172082.0,172316.0,0.0
325,172082.0,172082.0,0.0
326,172082.0,172389.0,0.0
327,172082.0,172390.0,0.0
328,172082.0,172391.0,0.1379145129993533
329,172082.0,172392.0,0.1350979475616434
330,172082.0,178814.0,0.13162250783068097
331,172082.0,176895.0,0.16715557980145174
332,172082.0,172588.0,0.13676261416648394
333,172082.0,172137.0,0.15838585570543157
334,172082.0,225645.0,0.15316904868809122
335,172082.0,172589.0,0.21205673205809294
336,172082.0,258698.0,0.1929960344139981
337,172082.0,172590.0,0.2766293723127776
338,172082.0,177039.0,0.2841539691961019
339,172082.0,172393.0,0.2841539691961019
340,172082.0,258699.0,0.24883708477501845
341,172082.0,228482.0,0.28431348002377127
342,172082.0,172591.0,0.2902716593815041
343,172082.0,256858.0,0.2902716593815041
344,172082.0,172592.0,0.2902716593815041
345,172082.0,258700.0,0.271020232082671
346,172082.0,172850.0,0.2691660369131685
347,172082.0,172593.0,0.26695889492250774
348,172082.0,172594.0,0.26695889492250774
349,172082.0,254401.0,0.27170764732425107
350,172082.0,172595.0,0.27170764732425107
351,172082.0,172394.0,0.32334149624963715
352,172082.0,172395.0,0.31756747421683373
353,172082.0,179673.0,0.25044991138329487
354,172082.0,172396.0,0.23510848882530008
355,172082.0,172596.0,0.23221626491586103
356,172082.0,172597.0,0.22679638092370413
357,172082.0,228483.0,0.22204908189019124
358,172082.0,228484.0,0.22140600597578813
359,172082.0,223254.0,0.22140600597578813
360,172082.0,228485.0,0.2311164675192025
361,172082.0,226987.0,0.23738671767682176
362,172082.0,172138.0,0.1625765301831495
363,172082.0,172598.0,0.12811516620279398
364,172082.0,172599.0,0.14209369607156908
365,172082.0,227511.0,0.1317265534546287
366,172082.0,225646.0,0.14572947814598175
367,172082.0,172600.0,0.13713764414922622
368,172082.0,257193.0,0.11344509373018208
369,172082.0,259731.0,0.21733786491402152
370,172082.0,254140.0,0.22471073453226428
371,172082.0,172647.0,0.22037575794459582
372,172082.0,172429.0,0.24139782271096152
373,172082.0,176576.0,0.22981657531998087
374,172082.0,258704.0,0.23732638263908049
375,172082.0,172648.0,0.26194789045257844
376,172082.0,172430.0,0.2737332021937221
377,172082.0,225659.0,0.28724672476911983
378,172082.0,257740.0,0.2770535005686402
379,172082.0,256253.0,0.3061606883674505
380,172082.0,256970.0,0.3932120181133068
381,172082.0,172649.0,0.3631260992696302
382,172082.0,172650.0,0.4280813451599354
383,172082.0,259732.0,0.2847989911396845
384,172389.0,228343.0,0.0
385,172389.0,172387.0,0.0
386,172389.0,172388.0,0.0
387,172389.0,172081.0,0.0
388,172389.0,172316.0,0.0
389,172389.0,172082.0,0.0
390,172389.0,172389.0,0.0
391,172389.0,172390.0,0.0
392,172389.0,172391.0,0.1279805105027137
393,172389.0,172392.0,0.12510045528972377
394,172389.0,178814.0,0.12210055786139612
395,172389.0,176895.0,0.15727171369465887
396,172389.0,172588.0,0.12797156319941716
397,172389.0,172137.0,0.14878557959913963
398,172389.0,225645.0,0.14369721814389064
399,172389.0,172589.0,0.2046496534446984
400,172389.0,258698.0,0.18580879791871113
401,172389.0,172590.0,0.27401746606657645
402,172389.0,177039.0,0.28133022977294936
403,172389.0,172393.0,0.28133022977294936
404,172389.0,258699.0,0.24750619005141655
405,172389.0,228482.0,0.2813807763284226
406,172389.0,172591.0,0.2873954932083858
407,172389.0,256858.0,0.2873954932083858
408,172389.0,172592.0,0.2873954932083858
409,172389.0,258700.0,0.26950790188003276
410,172389.0,172850.0,0.2674627730924606
411,172389.0,172593.0,0.26441331368666443
412,172389.0,172594.0,0.26441331368666443
413,172389.0,254401.0,0.2693044421243095
414,172389.0,172595.0,0.2693044421243095
415,172389.0,172394.0,0.32037109034535455
416,172389.0,172395.0,0.31464512569033815
417,172389.0,179673.0,0.24467002379849861
418,172389.0,172396.0,0.2290835653257581
419,172389.0,172596.0,0.22671487508138952
420,172389.0,172597.0,0.22140173081703665
421,172389.0,228483.0,0.21659470111397627
422,172389.0,228484.0,0.21593605117466497
423,172389.0,223254.0,0.21593605117466497
424,172389.0,228485.0,0.22514329362023633
425,172389.0,226987.0,0.22990505983206305
426,172389.0,172138.0,0.1529058029336046
427,172389.0,172598.0,0.11661661869911451
428,172389.0,172599.0,0.13040934773272433
429,172389.0,227511.0,0.11959774136636925
430,172389.0,225646.0,0.13408183715999067
431,172389.0,172600.0,0.12509875129689318
432,172389.0,257193.0,0.10137498638591234
433,172389.0,259731.0,0.2065567707737495
434,172389.0,254140.0,0.21388888254845465
435,172389.0,172647.0,0.2096184776276911
436,172389.0,172429.0,0.2310172481888611
437,172389.0,176576.0,0.21965248216312325
438,172389.0,258704.0,0.22711787043285492
439,172389.0,172648.0,0.25209799391518256
440,172389.0,172430.0,0.263852829379285
441,172389.0,225659.0,0.27793464248757627
442,172389.0,257740.0,0.26787021760601426
443,172389.0,256253.0,0.29717098294015604
444,172389.0,256970.0,0.3864437955904987
445,172389.0,172649.0,0.3577444159349461
446,172389.0,172650.0,0.42294771165745293
447,172389.0,259732.0,0.2842015507001718
448,172390.0,228343.0,0.0
449,172390.0,172387.0,0.0
450,172390.0,172388.0,0.0
451,172390.0,172081.0,0.0
452,172390.0,172316.0,0.0
453,172390.0,172082.0,0.0
454,172390.0,172389.0,0.0
455,172390.0,172390.0,0.0
456,172390.0,172391.0,0.1285823439486117
457,172390.0,172392.0,0.12569330861128034
458,172390.0,178814.0,0.12276283442224004
459,172390.0,176895.0,0.15787519251099255
460,172390.0,172588.0,0.12872265925592993
461,172390.0,172137.0,0.14943112059330588
462,172390.0,225645.0,0.1443611446015231
463,172390.0,172589.0,0.20552421999674522
464,172390.0,258698.0,0.18670371549751758
465,172390.0,172590.0,0.2751516562223075
466,172390.0,177039.0,0.2824574617330743
467,172390.0,172393.0,0.2824574617330743
468,172390.0,258699.0,0.2486735348597607
469,172390.0,228482.0,0.2825043829008555
470,172390.0,172591.0,0.2885208160308201
471,172390.0,256858.0,0.2885208160308201
472,172390.0,172592.0,0.2885208160308201
473,172390.0,258700.0,0.2706709832663629
474,172390.0,172850.0,0.2686216382031192
475,172390.0,172593.0,0.26554982251752507
476,172390.0,172594.0,0.26554982251752507
477,172390.0,254401.0,0.270445021439718
478,172390.0,172595.0,0.270445021439718
479,172390.0,172394.0,0.3214923625376554
480,172390.0,172395.0,0.3157681741660273
481,172390.0,179673.0,0.24566047359588197
482,172390.0,172396.0,0.23005940102394237
483,172390.0,172596.0,0.22772342748028127
484,172390.0,172597.0,0.22241689621804359
485,172390.0,228483.0,0.21760675388063627
486,172390.0,228484.0,0.21694724317264583
487,172390.0,223254.0,0.21694724317264583
488,172390.0,228485.0,0.22612278470815747
489,172390.0,226987.0,0.2307709840833499
490,172390.0,172138.0,0.15354080467177691
491,172390.0,172598.0,0.11689853774425722
492,172390.0,172599.0,0.13062796069248284
493,172390.0,227511.0,0.11957422781355753
494,172390.0,225646.0,0.13431272403376437
495,172390.0,172600.0,0.1251516770213286
496,172390.0,257193.0,0.10140833392129249
497,172390.0,259731.0,0.2070003685619937
498,172390.0,254140.0,0.21432364763312478
499,172390.0,172647.0,0.21006656013346126
500,172390.0,172429.0,0.2315331774926596
501,172390.0,176576.0,0.22020533187372668
502,172390.0,258704.0,0.22766292790509687
503,172390.0,172648.0,0.2526966692833852
504,172390.0,172430.0,0.26444628808134235
505,172390.0,225659.0,0.27860522137199045
506,172390.0,257740.0,0.2685575502419227
507,172390.0,256253.0,0.29788013441895217
508,172390.0,256970.0,0.3873601706371732
509,172390.0,172649.0,0.35875415220191953
510,172390.0,172650.0,0.423970047294634
511,172390.0,259732.0,0.2853807249646922
512,172391.0,228343.0,0.13915346788304586
513,172391.0,172387.0,0.14347824342175902
514,172391.0,172388.0,0.1512976358497013
515,172391.0,172081.0,0.16890727416506934
516,172391.0,172316.0,0.16739391980751067
517,172391.0,172082.0,0.1379145129993533
518,172391.0,172389.0,0.1279805105027137
519,172391.0,172390.0,0.1285823439486117
520,172391.0,172391.0,0.0
521,172391.0,172392.0,0.0
522,172391.0,178814.0,0.0
523,172391.0,176895.0,0.0
524,172391.0,172588.0,0.0
525,172391.0,172137.0,0.0
526,172391.0,225645.0,0.0
527,172391.0,172589.0,0.09036280529822846
528,172391.0,258698.0,0.07607729990886121
529,172391.0,172590.0,0.19829160902001378
530,172391.0,177039.0,0.20274978094338203
531,172391.0,172393.0,0.20274978094338203
532,172391.0,258699.0,0.18827384247385376
533,172391.0,228482.0,0.20172162284404233
534,172391.0,172591.0,0.20772253992172426
535,172391.0,256858.0,0.20772253992172426
536,172391.0,172592.0,0.20772253992172426
537,172391.0,258700.0,0.20543049147168102
538,172391.0,172850.0,0.20168066495057382
539,172391.0,172593.0,0.19043666459012035
540,172391.0,172594.0,0.19043666459012035
541,172391.0,254401.0,0.19619572523333362
542,172391.0,172595.0,0.19619572523333362
543,172391.0,172394.0,0.2371654444391551
544,172391.0,172395.0,0.2322992734012551
545,172391.0,179673.0,0.14130985003848479
546,172391.0,172396.0,0.12497994767253896
547,172391.0,172596.0,0.12792039954350085
548,172391.0,172597.0,0.1243628008987739
549,172391.0,228483.0,0.11964136260679374
550,172391.0,228484.0,0.11892258849349478
551,172391.0,223254.0,0.11892258849349478
552,172391.0,228485.0,0.1219665556648186
553,172391.0,226987.0,0.11305777679900912
554,172391.0,172138.0,0.0
555,172391.0,172598.0,0.0
556,172391.0,172599.0,0.0
557,172391.0,227511.0,0.06771713214307783
558,172391.0,225646.0,0.0
559,172391.0,172600.0,0.0609187252956166
560,172391.0,257193.0,0.06264670039858995
561,172391.0,259731.0,0.08210710102995632
562,172391.0,254140.0,0.08962432531551077
563,172391.0,172647.0,0.08490473055860048
564,172391.0,172429.0,0.10394948434525092
565,172391.0,176576.0,0.09198707519478587
566,172391.0,258704.0,0.09954315507965392
567,172391.0,172648.0,0.12411763944684061
568,172391.0,172430.0,0.13587688991730332
569,172391.0,225659.0,0.1505419779727783
570,172391.0,257740.0,0.140825089064997
571,172391.0,256253.0,0.17055204585881614
572,172391.0,256970.0,0.26986436726449836
573,172391.0,172649.0,0.25165686725832104
574,172391.0,172650.0,0.3170398815530028
575,172391.0,259732.0,0.22780615232102897
576,172392.0,228343.0,0.13647438740851484
577,172392.0,172387.0,0.1407662596349227
578,172392.0,172388.0,0.1485550064461485
579,172392.0,172081.0,0.16610505620539234
580,172392.0,172316.0,0.16458912240852536
581,172392.0,172082.0,0.1350979475616434
582,172392.0,172389.0,0.12510045528972377
583,172392.0,172390.0,0.12569330861128034
584,172392.0,172391.0,0.0
585,172392.0,172392.0,0.0
586,172392.0,178814.0,0.0
587,172392.0,176895.0,0.0
588,172392.0,172588.0,0.0
589,172392.0,172137.0,0.0
590,172392.0,225645.0,0.0
591,172392.0,172589.0,0.09326194148103545
592,172392.0,258698.0,0.07877578155981964
593,172392.0,172590.0,0.20042592606808754
594,172392.0,177039.0,0.20496802165210465
595,172392.0,172393.0,0.20496802165210465
596,172392.0,258699.0,0.18993864643587416
597,172392.0,228482.0,0.20396508039249464
598,172392.0,172591.0,0.20997912097324647
599,172392.0,256858.0,0.20997912097324647
600,172392.0,172592.0,0.20997912097324647
601,172392.0,258700.0,0.20727976434099948
602,172392.0,172850.0,0.2035640082717826
603,172392.0,172593.0,0.19250444871004543
604,172392.0,172594.0,0.19250444871004543
605,172392.0,254401.0,0.1982563748066373
606,172392.0,172595.0,0.1982563748066373
607,172392.0,172394.0,0.23955889528135887
608,172392.0,172395.0,0.23466511312842817
609,172392.0,179673.0,0.14403145005899137
610,172392.0,172396.0,0.12768350286095667
611,172392.0,172596.0,0.1304826747389336
612,172392.0,172597.0,0.12686157997281064
613,172392.0,228483.0,0.12211956787170658
614,172392.0,228484.0,0.12139974935410497
615,172392.0,223254.0,0.12139974935410497
616,172392.0,228485.0,0.12463597071110734
617,172392.0,226987.0,0.11605588533894305
618,172392.0,172138.0,0.0
619,172392.0,172598.0,0.0
620,172392.0,172599.0,0.0
621,172392.0,227511.0,0.0656279594002775
622,172392.0,225646.0,0.0
623,172392.0,172600.0,0.059090275239118896
624,172392.0,257193.0,0.06000195963583333
625,172392.0,259731.0,0.08441029427627653
626,172392.0,254140.0,0.09192598360179559
627,172392.0,172647.0,0.08724342805382049
628,172392.0,172429.0,0.1066046919042364
629,172392.0,176576.0,0.09474598654001874
630,172392.0,258704.0,0.10228480334337262
631,172392.0,172648.0,0.12700494805050813
632,172392.0,172430.0,0.13875327725430406
633,172392.0,225659.0,0.15354756837190492
634,172392.0,257740.0,0.14385463674972956
635,172392.0,256253.0,0.17359589473872916
636,172392.0,256970.0,0.27291921066461267
637,172392.0,172649.0,0.2545517194129294
638,172392.0,172650.0,0.3199574152919952
639,172392.0,259732.0,0.2295167358207195
640,178814.0,228343.0,0.1321833672118789
641,178814.0,172387.0,0.13664712823363814
642,178814.0,172388.0,0.14459957025311085
643,178814.0,172081.0,0.16249422665154217
644,178814.0,172316.0,0.16099663610322273
645,178814.0,172082.0,0.13162250783068097
646,178814.0,172389.0,0.12210055786139612
647,178814.0,172390.0,0.12276283442224004
648,178814.0,172391.0,0.0
649,178814.0,172392.0,0.0
650,178814.0,178814.0,0.0
651,178814.0,176895.0,0.0
652,178814.0,172588.0,0.0
653,178814.0,172137.0,0.0
654,178814.0,225645.0,0.0
655,178814.0,172589.0,0.09060354349857588
656,178814.0,258698.0,0.07489304390768683
657,178814.0,172590.0,0.19405970226256378
658,178814.0,177039.0,0.19884907222922707
659,178814.0,172393.0,0.19884907222922707
660,178814.0,258699.0,0.1824617120060407
661,178814.0,228482.0,0.19792584486586942
662,178814.0,172591.0,0.20397746873335879
663,178814.0,256858.0,0.20397746873335879
664,178814.0,172592.0,0.20397746873335879
665,178814.0,258700.0,0.20018142785539114
666,178814.0,172850.0,0.19654588063478123
667,178814.0,172593.0,0.1859577739811663
668,178814.0,172594.0,0.1859577739811663
669,178814.0,254401.0,0.1916863188491384
670,178814.0,172595.0,0.1916863188491384
671,178814.0,172394.0,0.23400656112188412
672,178814.0,172395.0,0.22901623932181955
673,178814.0,179673.0,0.1400443160726107
674,178814.0,172396.0,0.12363270252956664
675,178814.0,172596.0,0.12573309225596704
676,178814.0,172597.0,0.12184664667825393
677,178814.0,228483.0,0.117031079160523
678,178814.0,228484.0,0.1163087522185045
679,178814.0,223254.0,0.1163087522185045
680,178814.0,228485.0,0.12041278773889709
681,178814.0,226987.0,0.11425558908178308
682,178814.0,172138.0,0.0
683,178814.0,172598.0,0.0
684,178814.0,172599.0,0.05145141933456212
685,178814.0,227511.0,0.07260230366659248
686,178814.0,225646.0,0.05156574272702809
687,178814.0,172600.0,0.0666501651145273
