,id_s,id_d,distance
1634,178116.0,178791.0,0.0
1635,178116.0,178121.0,0.0
1636,178116.0,178122.0,0.0
1637,178116.0,178817.0,0.0
1638,178116.0,178551.0,0.0
1639,178116.0,178552.0,0.0
1640,178116.0,226806.0,0.05483900311070661
1641,178116.0,178124.0,0.06924177859568702
1642,178116.0,225782.0,0.09059627872123392
1643,178116.0,178522.0,0.11387592638682885
1644,178116.0,179239.0,0.07403593639223008
1645,178116.0,178125.0,0.12190733923012499
1646,178116.0,257699.0,0.12109377022681424
1647,178116.0,178126.0,0.12608657894161215
1648,178116.0,222417.0,0.12280811227384847
1649,178116.0,221536.0,0.1459111580684337
1650,179229.0,221505.0,0.0
1651,179229.0,227489.0,0.0
1652,179229.0,252476.0,0.0
1653,179229.0,221361.0,0.0
1654,179229.0,252477.0,0.0
1655,179229.0,252478.0,0.0
1656,179229.0,221362.0,0.0
1657,179229.0,221363.0,0.0
1658,179229.0,227731.0,0.0
1659,179229.0,223390.0,0.0
1660,179229.0,221364.0,0.0
1661,179229.0,221365.0,0.05816777176727492
1662,179229.0,228191.0,0.0
1663,179229.0,178480.0,0.0
1664,179229.0,178875.0,0.0
1665,179229.0,178833.0,0.0
1666,179229.0,252470.0,0.0
1667,179229.0,228449.0,0.0
1668,179229.0,252449.0,0.0
1669,179229.0,178491.0,0.0
1670,179229.0,257279.0,0.0
1671,179229.0,179543.0,0.0
1672,179229.0,252524.0,0.0
1673,179229.0,227490.0,0.0
1674,179229.0,178116.0,0.0
1675,179229.0,179229.0,0.0
1676,179229.0,178481.0,0.0
1677,179229.0,179230.0,0.05002787741839465
1678,179229.0,178891.0,0.05002787741839465
1679,179229.0,179231.0,0.05002787741839465
1680,179229.0,178117.0,0.05002787741839465
1681,179229.0,178118.0,0.05002787741839465
1682,179229.0,226805.0,0.05002787741839465
1683,179229.0,179233.0,0.052571329873290926
1684,179229.0,178119.0,0.052571329873290926
1685,179229.0,179234.0,0.052571329873290926
1686,179229.0,178549.0,0.0
1687,179229.0,179235.0,0.0
1688,179229.0,179236.0,0.0
1689,179229.0,257563.0,0.05115232984140357
1690,179229.0,179404.0,0.0
1691,179229.0,178892.0,0.0
1692,179229.0,257564.0,0.0517349024490057
1693,179229.0,257565.0,0.0517349024490057
1694,179229.0,257566.0,0.0517349024490057
1695,179229.0,178482.0,0.05232118826585976
1696,179229.0,257567.0,0.052508399735410105
1697,179229.0,178550.0,0.0
1698,179229.0,178893.0,0.053949010232636124
1699,179229.0,178120.0,0.053641515408075505
1700,179229.0,178791.0,0.053043380357580994
1701,179229.0,178121.0,0.0
1702,179229.0,178122.0,0.0
1703,179229.0,178817.0,0.0
1704,179229.0,178551.0,0.0
1705,179229.0,178552.0,0.0
1706,179229.0,226806.0,0.0
1707,179229.0,178124.0,0.0
1708,179229.0,225782.0,0.06804860232946065
1709,179229.0,178522.0,0.10166625979875175
1710,179229.0,179239.0,0.06056781968149713
1711,179229.0,178125.0,0.10956496838983049
1712,179229.0,257699.0,0.10894146362831443
1713,179229.0,178126.0,0.11336925644277232
1714,179229.0,222417.0,0.11051294122498986
1715,179229.0,221536.0,0.13530567749095015
1716,178481.0,221505.0,0.05502449456137058
1717,178481.0,227489.0,0.08345443877928439
1718,178481.0,252476.0,0.051101706847322716
1719,178481.0,221361.0,0.07547567983535737
1720,178481.0,252477.0,0.07547567983535737
1721,178481.0,252478.0,0.07811826437668044
1722,178481.0,221362.0,0.08055788053818846
1723,178481.0,221363.0,0.08055788053818846
1724,178481.0,227731.0,0.08015374030262745
1725,178481.0,223390.0,0.08305240168818563
1726,178481.0,221364.0,0.0772656148061665
1727,178481.0,221365.0,0.09156490658026177
1728,178481.0,228191.0,0.08469569792572035
1729,178481.0,178480.0,0.06511161736229376
1730,178481.0,178875.0,0.06102604707105781
1731,178481.0,178833.0,0.0690145729643477
1732,178481.0,252470.0,0.050041303309217286
1733,178481.0,228449.0,0.0
1734,178481.0,252449.0,0.0
1735,178481.0,178491.0,0.0
1736,178481.0,257279.0,0.0
1737,178481.0,179543.0,0.0
1738,178481.0,252524.0,0.0
1739,178481.0,227490.0,0.0
1740,178481.0,178116.0,0.0
1741,178481.0,179229.0,0.0
1742,178481.0,178481.0,0.0
1743,178481.0,179230.0,0.0
1744,178481.0,178891.0,0.0
1745,178481.0,179231.0,0.0
1746,178481.0,178117.0,0.0
1747,178481.0,178118.0,0.0
1748,178481.0,226805.0,0.0
1749,178481.0,179233.0,0.0
1750,178481.0,178119.0,0.0
1751,178481.0,179234.0,0.0
1752,178481.0,178549.0,0.0
1753,178481.0,179235.0,0.0
1754,178481.0,179236.0,0.0
1755,178481.0,257563.0,0.0
1756,178481.0,179404.0,0.0
1757,178481.0,178892.0,0.0
1758,178481.0,257564.0,0.0
1759,178481.0,257565.0,0.0
1760,178481.0,257566.0,0.0
1761,178481.0,178482.0,0.0
1762,178481.0,257567.0,0.0
1763,178481.0,178550.0,0.0
1764,178481.0,178893.0,0.0
1765,178481.0,178120.0,0.0
1766,178481.0,178791.0,0.0
1767,178481.0,178121.0,0.0
1768,178481.0,178122.0,0.0
1769,178481.0,178817.0,0.0
1770,178481.0,178551.0,0.0
1771,178481.0,178552.0,0.0
1772,178481.0,226806.0,0.07572660901126786
1773,178481.0,178124.0,0.08283327264876487
1774,178481.0,225782.0,0.10004148507079186
1775,178481.0,178522.0,0.10044100693677954
1776,178481.0,179239.0,0.06412249932472322
1777,178481.0,178125.0,0.10836745030277468
1778,178481.0,257699.0,0.10738410135238788
1779,178481.0,178126.0,0.11282003309717502
1780,178481.0,222417.0,0.10919554160660047
1781,178481.0,221536.0,0.13018977056001785
1782,179230.0,221505.0,0.07295576541879378
1783,179230.0,227489.0,0.09539164172146171
1784,179230.0,252476.0,0.06658831030592131
1785,179230.0,221361.0,0.08871023420011181
1786,179230.0,252477.0,0.08871023420011181
1787,179230.0,252478.0,0.09001487888853613
1788,179230.0,221362.0,0.09252616383316588
1789,179230.0,221363.0,0.09252616383316588
1790,179230.0,227731.0,0.0948681901847152
1791,179230.0,223390.0,0.095227232442284
1792,179230.0,221364.0,0.08893529580460063
1793,179230.0,221365.0,0.09836486820568169
1794,179230.0,228191.0,0.09472729961178969
1795,179230.0,178480.0,0.07943487015303043
1796,179230.0,178875.0,0.0678227781006287
1797,179230.0,178833.0,0.08129342171593726
1798,179230.0,252470.0,0.057483777513946184
1799,179230.0,228449.0,0.06380038201348714
1800,179230.0,252449.0,0.06099473755099482
1801,179230.0,178491.0,0.06099473755099482
1802,179230.0,257279.0,0.0559491993726773
1803,179230.0,179543.0,0.05004323557414194
1804,179230.0,252524.0,0.06354226949144316
1805,179230.0,227490.0,0.06513626363994678
1806,179230.0,178116.0,0.0
1807,179230.0,179229.0,0.05002787741839465
1808,179230.0,178481.0,0.0
1809,179230.0,179230.0,0.0
1810,179230.0,178891.0,0.0
1811,179230.0,179231.0,0.0
1812,179230.0,178117.0,0.0
1813,179230.0,178118.0,0.0
1814,179230.0,226805.0,0.0
1815,179230.0,179233.0,0.0
1816,179230.0,178119.0,0.0
1817,179230.0,179234.0,0.0
1818,179230.0,178549.0,0.0
1819,179230.0,179235.0,0.0
1820,179230.0,179236.0,0.0
1821,179230.0,257563.0,0.0
1822,179230.0,179404.0,0.0
1823,179230.0,178892.0,0.0
1824,179230.0,257564.0,0.0
1825,179230.0,257565.0,0.0
1826,179230.0,257566.0,0.0
1827,179230.0,178482.0,0.0
1828,179230.0,257567.0,0.0
1829,179230.0,178550.0,0.0
1830,179230.0,178893.0,0.0
1831,179230.0,178120.0,0.0
1832,179230.0,178791.0,0.0
1833,179230.0,178121.0,0.0
1834,179230.0,178122.0,0.0
1835,179230.0,178817.0,0.0
1836,179230.0,178551.0,0.0
1837,179230.0,178552.0,0.0
1838,179230.0,226806.0,0.09187454135630353
1839,179230.0,178124.0,0.0922290176455516
1840,179230.0,225782.0,0.10499663715732471
1841,179230.0,178522.0,0.08481539193502077
1842,179230.0,179239.0,0.05373240237030106
1843,179230.0,178125.0,0.09246612765519284
1844,179230.0,257699.0,0.09136206902990539
1845,179230.0,178126.0,0.09705399863695449
1846,179230.0,222417.0,0.09321611364483974
1847,179230.0,221536.0,0.11224338411868928
1848,178891.0,221505.0,0.07295576541879378
1849,178891.0,227489.0,0.09539164172146171
1850,178891.0,252476.0,0.06658831030592131
1851,178891.0,221361.0,0.08871023420011181
1852,178891.0,252477.0,0.08871023420011181
1853,178891.0,252478.0,0.09001487888853613
1854,178891.0,221362.0,0.09252616383316588
1855,178891.0,221363.0,0.09252616383316588
1856,178891.0,227731.0,0.0948681901847152
1857,178891.0,223390.0,0.095227232442284
1858,178891.0,221364.0,0.08893529580460063
1859,178891.0,221365.0,0.09836486820568169
1860,178891.0,228191.0,0.09472729961178969
1861,178891.0,178480.0,0.07943487015303043
1862,178891.0,178875.0,0.0678227781006287
1863,178891.0,178833.0,0.08129342171593726
1864,178891.0,252470.0,0.057483777513946184
1865,178891.0,228449.0,0.06380038201348714
1866,178891.0,252449.0,0.06099473755099482
1867,178891.0,178491.0,0.06099473755099482
1868,178891.0,257279.0,0.0559491993726773
1869,178891.0,179543.0,0.05004323557414194
1870,178891.0,252524.0,0.06354226949144316
1871,178891.0,227490.0,0.06513626363994678
1872,178891.0,178116.0,0.0
1873,178891.0,179229.0,0.05002787741839465
1874,178891.0,178481.0,0.0
1875,178891.0,179230.0,0.0
1876,178891.0,178891.0,0.0
1877,178891.0,179231.0,0.0
1878,178891.0,178117.0,0.0
1879,178891.0,178118.0,0.0
1880,178891.0,226805.0,0.0
1881,178891.0,179233.0,0.0
1882,178891.0,178119.0,0.0
1883,178891.0,179234.0,0.0
1884,178891.0,178549.0,0.0
1885,178891.0,179235.0,0.0
1886,178891.0,179236.0,0.0
1887,178891.0,257563.0,0.0
1888,178891.0,179404.0,0.0
1889,178891.0,178892.0,0.0
1890,178891.0,257564.0,0.0
1891,178891.0,257565.0,0.0
1892,178891.0,257566.0,0.0
1893,178891.0,178482.0,0.0
1894,178891.0,257567.0,0.0
1895,178891.0,178550.0,0.0
1896,178891.0,178893.0,0.0
1897,178891.0,178120.0,0.0
1898,178891.0,178791.0,0.0
1899,178891.0,178121.0,0.0
1900,178891.0,178122.0,0.0
1901,178891.0,178817.0,0.0
1902,178891.0,178551.0,0.0
1903,178891.0,178552.0,0.0
1904,178891.0,226806.0,0.09187454135630353
1905,178891.0,178124.0,0.0922290176455516
1906,178891.0,225782.0,0.10499663715732471
1907,178891.0,178522.0,0.08481539193502077
1908,178891.0,179239.0,0.05373240237030106
1909,178891.0,178125.0,0.09246612765519284
1910,178891.0,257699.0,0.09136206902990539
1911,178891.0,178126.0,0.09705399863695449
1912,178891.0,222417.0,0.09321611364483974
1913,178891.0,221536.0,0.11224338411868928
1914,179231.0,221505.0,0.07295576541879378
1915,179231.0,227489.0,0.09539164172146171
1916,179231.0,252476.0,0.06658831030592131
1917,179231.0,221361.0,0.08871023420011181
1918,179231.0,252477.0,0.08871023420011181
1919,179231.0,252478.0,0.09001487888853613
1920,179231.0,221362.0,0.09252616383316588
1921,179231.0,221363.0,0.09252616383316588
1922,179231.0,227731.0,0.0948681901847152
1923,179231.0,223390.0,0.095227232442284
1924,179231.0,221364.0,0.08893529580460063
1925,179231.0,221365.0,0.09836486820568169
1926,179231.0,228191.0,0.09472729961178969
1927,179231.0,178480.0,0.07943487015303043
1928,179231.0,178875.0,0.0678227781006287
1929,179231.0,178833.0,0.08129342171593726
1930,179231.0,252470.0,0.057483777513946184
1931,179231.0,228449.0,0.06380038201348714
1932,179231.0,252449.0,0.06099473755099482
1933,179231.0,178491.0,0.06099473755099482
1934,179231.0,257279.0,0.0559491993726773
1935,179231.0,179543.0,0.05004323557414194
1936,179231.0,252524.0,0.06354226949144316
1937,179231.0,227490.0,0.06513626363994678
1938,179231.0,178116.0,0.0
1939,179231.0,179229.0,0.05002787741839465
1940,179231.0,178481.0,0.0
1941,179231.0,179230.0,0.0
1942,179231.0,178891.0,0.0
1943,179231.0,179231.0,0.0
1944,179231.0,178117.0,0.0
1945,179231.0,178118.0,0.0
1946,179231.0,226805.0,0.0
1947,179231.0,179233.0,0.0
1948,179231.0,178119.0,0.0
1949,179231.0,179234.0,0.0
1950,179231.0,178549.0,0.0
1951,179231.0,179235.0,0.0
1952,179231.0,179236.0,0.0
1953,179231.0,257563.0,0.0
1954,179231.0,179404.0,0.0
1955,179231.0,178892.0,0.0
1956,179231.0,257564.0,0.0
1957,179231.0,257565.0,0.0
1958,179231.0,257566.0,0.0
1959,179231.0,178482.0,0.0
1960,179231.0,257567.0,0.0
1961,179231.0,178550.0,0.0
1962,179231.0,178893.0,0.0
1963,179231.0,178120.0,0.0
1964,179231.0,178791.0,0.0
1965,179231.0,178121.0,0.0
1966,179231.0,178122.0,0.0
1967,179231.0,178817.0,0.0
1968,179231.0,178551.0,0.0
1969,179231.0,178552.0,0.0
1970,179231.0,226806.0,0.09187454135630353
1971,179231.0,178124.0,0.0922290176455516
1972,179231.0,225782.0,0.10499663715732471
1973,179231.0,178522.0,0.08481539193502077
1974,179231.0,179239.0,0.05373240237030106
1975,179231.0,178125.0,0.09246612765519284
1976,179231.0,257699.0,0.09136206902990539
1977,179231.0,178126.0,0.09705399863695449
1978,179231.0,222417.0,0.09321611364483974
1979,179231.0,221536.0,0.11224338411868928
1980,178117.0,221505.0,0.07295576541879378
1981,178117.0,227489.0,0.09539164172146171
1982,178117.0,252476.0,0.06658831030592131
1983,178117.0,221361.0,0.08871023420011181
1984,178117.0,252477.0,0.08871023420011181
1985,178117.0,252478.0,0.09001487888853613
1986,178117.0,221362.0,0.09252616383316588
1987,178117.0,221363.0,0.09252616383316588
1988,178117.0,227731.0,0.0948681901847152
1989,178117.0,223390.0,0.095227232442284
1990,178117.0,221364.0,0.08893529580460063
1991,178117.0,221365.0,0.09836486820568169
1992,178117.0,228191.0,0.09472729961178969
1993,178117.0,178480.0,0.07943487015303043
1994,178117.0,178875.0,0.0678227781006287
1995,178117.0,178833.0,0.08129342171593726
1996,178117.0,252470.0,0.057483777513946184
1997,178117.0,228449.0,0.06380038201348714
1998,178117.0,252449.0,0.06099473755099482
1999,178117.0,178491.0,0.06099473755099482
2000,178117.0,257279.0,0.0559491993726773
2001,178117.0,179543.0,0.05004323557414194
2002,178117.0,252524.0,0.06354226949144316
2003,178117.0,227490.0,0.06513626363994678
2004,178117.0,178116.0,0.0
2005,178117.0,179229.0,0.05002787741839465
2006,178117.0,178481.0,0.0
2007,178117.0,179230.0,0.0
2008,178117.0,178891.0,0.0
2009,178117.0,179231.0,0.0
2010,178117.0,178117.0,0.0
2011,178117.0,178118.0,0.0
2012,178117.0,226805.0,0.0
2013,178117.0,179233.0,0.0
2014,178117.0,178119.0,0.0
2015,178117.0,179234.0,0.0
2016,178117.0,178549.0,0.0
2017,178117.0,179235.0,0.0
2018,178117.0,179236.0,0.0
2019,178117.0,257563.0,0.0
2020,178117.0,179404.0,0.0
2021,178117.0,178892.0,0.0
2022,178117.0,257564.0,0.0
2023,178117.0,257565.0,0.0
2024,178117.0,257566.0,0.0
2025,178117.0,178482.0,0.0
2026,178117.0,257567.0,0.0
2027,178117.0,178550.0,0.0
2028,178117.0,178893.0,0.0
2029,178117.0,178120.0,0.0
2030,178117.0,178791.0,0.0
2031,178117.0,178121.0,0.0
2032,178117.0,178122.0,0.0
2033,178117.0,178817.0,0.0
2034,178117.0,178551.0,0.0
2035,178117.0,178552.0,0.0
2036,178117.0,226806.0,0.09187454135630353
2037,178117.0,178124.0,0.0922290176455516
2038,178117.0,225782.0,0.10499663715732471
2039,178117.0,178522.0,0.08481539193502077
2040,178117.0,179239.0,0.05373240237030106
2041,178117.0,178125.0,0.09246612765519284
2042,178117.0,257699.0,0.09136206902990539
2043,178117.0,178126.0,0.09705399863695449
2044,178117.0,222417.0,0.09321611364483974
2045,178117.0,221536.0,0.11224338411868928
2046,178118.0,221505.0,0.07295576541879378
2047,178118.0,227489.0,0.09539164172146171
2048,178118.0,252476.0,0.06658831030592131
2049,178118.0,221361.0,0.08871023420011181
2050,178118.0,252477.0,0.08871023420011181
2051,178118.0,252478.0,0.09001487888853613
2052,178118.0,221362.0,0.09252616383316588
2053,178118.0,221363.0,0.09252616383316588
2054,178118.0,227731.0,0.0948681901847152
2055,178118.0,223390.0,0.095227232442284
2056,178118.0,221364.0,0.08893529580460063
2057,178118.0,221365.0,0.09836486820568169
2058,178118.0,228191.0,0.09472729961178969
2059,178118.0,178480.0,0.07943487015303043
2060,178118.0,178875.0,0.0678227781006287
2061,178118.0,178833.0,0.08129342171593726
2062,178118.0,252470.0,0.057483777513946184
2063,178118.0,228449.0,0.06380038201348714
2064,178118.0,252449.0,0.06099473755099482
2065,178118.0,178491.0,0.06099473755099482
2066,178118.0,257279.0,0.0559491993726773
2067,178118.0,179543.0,0.05004323557414194
2068,178118.0,252524.0,0.06354226949144316
2069,178118.0,227490.0,0.06513626363994678
2070,178118.0,178116.0,0.0
2071,178118.0,179229.0,0.05002787741839465
2072,178118.0,178481.0,0.0
2073,178118.0,179230.0,0.0
2074,178118.0,178891.0,0.0
2075,178118.0,179231.0,0.0
2076,178118.0,178117.0,0.0
2077,178118.0,178118.0,0.0
2078,178118.0,226805.0,0.0
2079,178118.0,179233.0,0.0
2080,178118.0,178119.0,0.0
2081,178118.0,179234.0,0.0
2082,178118.0,178549.0,0.0
2083,178118.0,179235.0,0.0
2084,178118.0,179236.0,0.0
2085,178118.0,257563.0,0.0
2086,178118.0,179404.0,0.0
2087,178118.0,178892.0,0.0
2088,178118.0,257564.0,0.0
2089,178118.0,257565.0,0.0
2090,178118.0,257566.0,0.0
2091,178118.0,178482.0,0.0
2092,178118.0,257567.0,0.0
2093,178118.0,178550.0,0.0
2094,178118.0,178893.0,0.0
2095,178118.0,178120.0,0.0
2096,178118.0,178791.0,0.0
2097,178118.0,178121.0,0.0
2098,178118.0,178122.0,0.0
2099,178118.0,178817.0,0.0
2100,178118.0,178551.0,0.0
2101,178118.0,178552.0,0.0
2102,178118.0,226806.0,0.09187454135630353
2103,178118.0,178124.0,0.0922290176455516
2104,178118.0,225782.0,0.10499663715732471
2105,178118.0,178522.0,0.08481539193502077
2106,178118.0,179239.0,0.05373240237030106
2107,178118.0,178125.0,0.09246612765519284
2108,178118.0,257699.0,0.09136206902990539
2109,178118.0,178126.0,0.09705399863695449
2110,178118.0,222417.0,0.09321611364483974
2111,178118.0,221536.0,0.11224338411868928
2112,226805.0,221505.0,0.07295576541879378
2113,226805.0,227489.0,0.09539164172146171
2114,226805.0,252476.0,0.06658831030592131
2115,226805.0,221361.0,0.08871023420011181
2116,226805.0,252477.0,0.08871023420011181
2117,226805.0,252478.0,0.09001487888853613
2118,226805.0,221362.0,0.09252616383316588
2119,226805.0,221363.0,0.09252616383316588
2120,226805.0,227731.0,0.0948681901847152
2121,226805.0,223390.0,0.095227232442284
2122,226805.0,221364.0,0.08893529580460063
2123,226805.0,221365.0,0.09836486820568169
2124,226805.0,228191.0,0.09472729961178969
2125,226805.0,178480.0,0.07943487015303043
2126,226805.0,178875.0,0.0678227781006287
2127,226805.0,178833.0,0.08129342171593726
2128,226805.0,252470.0,0.057483777513946184
2129,226805.0,228449.0,0.06380038201348714
2130,226805.0,252449.0,0.06099473755099482
2131,226805.0,178491.0,0.06099473755099482
2132,226805.0,257279.0,0.0559491993726773
2133,226805.0,179543.0,0.05004323557414194
2134,226805.0,252524.0,0.06354226949144316
2135,226805.0,227490.0,0.06513626363994678
2136,226805.0,178116.0,0.0
2137,226805.0,179229.0,0.05002787741839465
2138,226805.0,178481.0,0.0
2139,226805.0,179230.0,0.0
2140,226805.0,178891.0,0.0
2141,226805.0,179231.0,0.0
2142,226805.0,178117.0,0.0
2143,226805.0,178118.0,0.0
2144,226805.0,226805.0,0.0
2145,226805.0,179233.0,0.0
2146,226805.0,178119.0,0.0
2147,226805.0,179234.0,0.0
2148,226805.0,178549.0,0.0
2149,226805.0,179235.0,0.0
2150,226805.0,179236.0,0.0
2151,226805.0,257563.0,0.0
2152,226805.0,179404.0,0.0
2153,226805.0,178892.0,0.0
2154,226805.0,257564.0,0.0
2155,226805.0,257565.0,0.0
2156,226805.0,257566.0,0.0
2157,226805.0,178482.0,0.0
2158,226805.0,257567.0,0.0
2159,226805.0,178550.0,0.0
2160,226805.0,178893.0,0.0
2161,226805.0,178120.0,0.0
2162,226805.0,178791.0,0.0
2163,226805.0,178121.0,0.0
2164,226805.0,178122.0,0.0
2165,226805.0,178817.0,0.0
2166,226805.0,178551.0,0.0
2167,226805.0,178552.0,0.0
2168,226805.0,226806.0,0.09187454135630353
2169,226805.0,178124.0,0.0922290176455516
2170,226805.0,225782.0,0.10499663715732471
2171,226805.0,178522.0,0.08481539193502077
2172,226805.0,179239.0,0.05373240237030106
2173,226805.0,178125.0,0.09246612765519284
2174,226805.0,257699.0,0.09136206902990539
2175,226805.0,178126.0,0.09705399863695449
2176,226805.0,222417.0,0.09321611364483974
2177,226805.0,221536.0,0.11224338411868928
2178,179233.0,221505.0,0.07705963973585643
2179,179233.0,227489.0,0.09545336813774369
2180,179233.0,252476.0,0.06928655143753074
2181,179233.0,221361.0,0.08960706960750352
2182,179233.0,252477.0,0.08960706960750352
2183,179233.0,252478.0,0.0901468016484288
2184,179233.0,221362.0,0.09265265329899094
2185,179233.0,221363.0,0.09265265329899094
2186,179233.0,227731.0,0.09652778555059363
2187,179233.0,223390.0,0.09542191645685469
2188,179233.0,221364.0,0.08896433272239103
2189,179233.0,221365.0,0.09574779106062996
2190,179233.0,228191.0,0.09378603781980048
2191,179233.0,178480.0,0.08113699549519592
2192,179233.0,178875.0,0.0659219552015
2193,179233.0,178833.0,0.0818086381797277
2194,179233.0,252470.0,0.05632403721481912
2195,179233.0,228449.0,0.06580278041809824
2196,179233.0,252449.0,0.06277615950890036
2197,179233.0,178491.0,0.06277615950890036
2198,179233.0,257279.0,0.05648565197372437
2199,179233.0,179543.0,0.05362927825146293
2200,179233.0,252524.0,0.06774440312458957
2201,179233.0,227490.0,0.07005692915511601
2202,179233.0,178116.0,0.05046278906174555
2203,179233.0,179229.0,0.052571329873290926
2204,179233.0,178481.0,0.0
2205,179233.0,179230.0,0.0
2206,179233.0,178891.0,0.0
2207,179233.0,179231.0,0.0
2208,179233.0,178117.0,0.0
2209,179233.0,178118.0,0.0
2210,179233.0,226805.0,0.0
2211,179233.0,179233.0,0.0
2212,179233.0,178119.0,0.0
2213,179233.0,179234.0,0.0
2214,179233.0,178549.0,0.0
2215,179233.0,179235.0,0.0
2216,179233.0,179236.0,0.0
2217,179233.0,257563.0,0.0
2218,179233.0,179404.0,0.0
2219,179233.0,178892.0,0.0
2220,179233.0,257564.0,0.0
2221,179233.0,257565.0,0.0
2222,179233.0,257566.0,0.0
2223,179233.0,178482.0,0.0
2224,179233.0,257567.0,0.0
2225,179233.0,178550.0,0.0
2226,179233.0,178893.0,0.0
2227,179233.0,178120.0,0.0
2228,179233.0,178791.0,0.0
2229,179233.0,178121.0,0.0
2230,179233.0,178122.0,0.0
2231,179233.0,178817.0,0.0
2232,179233.0,178551.0,0.0
2233,179233.0,178552.0,0.0
2234,179233.0,226806.0,0.09447055361645434
2235,179233.0,178124.0,0.0910043427282384
2236,179233.0,225782.0,0.10141136385134623
2237,179233.0,178522.0,0.07467232993292557
2238,179233.0,179239.0,0.0
2239,179233.0,178125.0,0.08230188384425609
2240,179233.0,257699.0,0.0811931522569914
2241,179233.0,178126.0,0.08689415021064316
2242,179233.0,222417.0,0.08304815603476345
2243,179233.0,221536.0,0.10216461796035645
2244,178119.0,221505.0,0.07705963973585643
2245,178119.0,227489.0,0.09545336813774369
2246,178119.0,252476.0,0.06928655143753074
2247,178119.0,221361.0,0.08960706960750352
2248,178119.0,252477.0,0.08960706960750352
2249,178119.0,252478.0,0.0901468016484288
2250,178119.0,221362.0,0.09265265329899094
2251,178119.0,221363.0,0.09265265329899094
2252,178119.0,227731.0,0.09652778555059363
2253,178119.0,223390.0,0.09542191645685469
2254,178119.0,221364.0,0.08896433272239103
2255,178119.0,221365.0,0.09574779106062996
2256,178119.0,228191.0,0.09378603781980048
2257,178119.0,178480.0,0.08113699549519592
2258,178119.0,178875.0,0.0659219552015
2259,178119.0,178833.0,0.0818086381797277
2260,178119.0,252470.0,0.05632403721481912
2261,178119.0,228449.0,0.06580278041809824
2262,178119.0,252449.0,0.06277615950890036
2263,178119.0,178491.0,0.06277615950890036
2264,178119.0,257279.0,0.05648565197372437
2265,178119.0,179543.0,0.05362927825146293
2266,178119.0,252524.0,0.06774440312458957
2267,178119.0,227490.0,0.07005692915511601
2268,178119.0,178116.0,0.05046278906174555
2269,178119.0,179229.0,0.052571329873290926
2270,178119.0,178481.0,0.0
2271,178119.0,179230.0,0.0
2272,178119.0,178891.0,0.0
2273,178119.0,179231.0,0.0
2274,178119.0,178117.0,0.0
2275,178119.0,178118.0,0.0
2276,178119.0,226805.0,0.0
2277,178119.0,179233.0,0.0
2278,178119.0,178119.0,0.0
2279,178119.0,179234.0,0.0
2280,178119.0,178549.0,0.0
2281,178119.0,179235.0,0.0
2282,178119.0,179236.0,0.0
2283,178119.0,257563.0,0.0
2284,178119.0,179404.0,0.0
2285,178119.0,178892.0,0.0
2286,178119.0,257564.0,0.0
2287,178119.0,257565.0,0.0
2288,178119.0,257566.0,0.0
2289,178119.0,178482.0,0.0
2290,178119.0,257567.0,0.0
2291,178119.0,178550.0,0.0
2292,178119.0,178893.0,0.0
2293,178119.0,178120.0,0.0
2294,178119.0,178791.0,0.0
2295,178119.0,178121.0,0.0
2296,178119.0,178122.0,0.0
2297,178119.0,178817.0,0.0
2298,178119.0,178551.0,0.0
2299,178119.0,178552.0,0.0
2300,178119.0,226806.0,0.09447055361645434
2301,178119.0,178124.0,0.0910043427282384
2302,178119.0,225782.0,0.10141136385134623
2303,178119.0,178522.0,0.07467232993292557
2304,178119.0,179239.0,0.0
2305,178119.0,178125.0,0.08230188384425609
2306,178119.0,257699.0,0.0811931522569914
2307,178119.0,178126.0,0.08689415021064316
2308,178119.0,222417.0,0.08304815603476345
2309,178119.0,221536.0,0.10216461796035645
2310,179234.0,221505.0,0.07705963973585643
2311,179234.0,227489.0,0.09545336813774369
2312,179234.0,252476.0,0.06928655143753074
2313,179234.0,221361.0,0.08960706960750352
2314,179234.0,252477.0,0.08960706960750352
2315,179234.0,252478.0,0.0901468016484288
2316,179234.0,221362.0,0.09265265329899094
2317,179234.0,221363.0,0.09265265329899094
2318,179234.0,227731.0,0.09652778555059363
2319,179234.0,223390.0,0.09542191645685469
2320,179234.0,221364.0,0.08896433272239103
2321,179234.0,221365.0,0.09574779106062996
2322,179234.0,228191.0,0.09378603781980048
2323,179234.0,178480.0,0.08113699549519592
2324,179234.0,178875.0,0.0659219552015
2325,179234.0,178833.0,0.0818086381797277
2326,179234.0,252470.0,0.05632403721481912
2327,179234.0,228449.0,0.06580278041809824
2328,179234.0,252449.0,0.06277615950890036
2329,179234.0,178491.0,0.06277615950890036
2330,179234.0,257279.0,0.05648565197372437
2331,179234.0,179543.0,0.05362927825146293
2332,179234.0,252524.0,0.06774440312458957
2333,179234.0,227490.0,0.07005692915511601
2334,179234.0,178116.0,0.05046278906174555
2335,179234.0,179229.0,0.052571329873290926
2336,179234.0,178481.0,0.0
2337,179234.0,179230.0,0.0
2338,179234.0,178891.0,0.0
2339,179234.0,179231.0,0.0
2340,179234.0,178117.0,0.0
2341,179234.0,178118.0,0.0
2342,179234.0,226805.0,0.0
2343,179234.0,179233.0,0.0
2344,179234.0,178119.0,0.0
2345,179234.0,179234.0,0.0
2346,179234.0,178549.0,0.0
2347,179234.0,179235.0,0.0
