,id_s,id_d,distance
1653,222082.0,226876.0,0.0
1654,222082.0,222083.0,0.0
1655,222082.0,225215.0,0.0
1656,222082.0,223160.0,0.0
1657,222082.0,222084.0,0.0
1658,222082.0,222085.0,0.0
1659,222082.0,222086.0,0.0
1660,222082.0,222087.0,0.0
1661,222082.0,222088.0,0.0
1662,222082.0,223161.0,0.0
1663,222082.0,225216.0,0.0
1664,222082.0,254255.0,0.09663614917233496
1665,222082.0,222089.0,0.09876282064978696
1666,255138.0,227806.0,0.19679733118899137
1667,255138.0,223154.0,0.18855144582009137
1668,255138.0,254614.0,0.18455636699577865
1669,255138.0,255330.0,0.17047740912903683
1670,255138.0,222079.0,0.10252636268908646
1671,255138.0,228002.0,0.0
1672,255138.0,255135.0,0.0
1673,255138.0,223155.0,0.0
1674,255138.0,255136.0,0.0
1675,255138.0,228003.0,0.0
1676,255138.0,258236.0,0.0
1677,255138.0,222080.0,0.0
1678,255138.0,223156.0,0.0
1679,255138.0,223157.0,0.0
1680,255138.0,258237.0,0.0
1681,255138.0,258238.0,0.0
1682,255138.0,227088.0,0.0
1683,255138.0,221337.0,0.0
1684,255138.0,223158.0,0.0
1685,255138.0,223159.0,0.0
1686,255138.0,255137.0,0.0
1687,255138.0,227696.0,0.0
1688,255138.0,258239.0,0.0
1689,255138.0,221338.0,0.0
1690,255138.0,255331.0,0.0
1691,255138.0,254404.0,0.0
1692,255138.0,258240.0,0.0
1693,255138.0,258241.0,0.0
1694,255138.0,222081.0,0.0
1695,255138.0,257685.0,0.0
1696,255138.0,257437.0,0.0
1697,255138.0,227477.0,0.0
1698,255138.0,221442.0,0.0
1699,255138.0,222082.0,0.0
1700,255138.0,255138.0,0.0
1701,255138.0,258242.0,0.0
1702,255138.0,226876.0,0.0
1703,255138.0,222083.0,0.0
1704,255138.0,225215.0,0.0
1705,255138.0,223160.0,0.0
1706,255138.0,222084.0,0.0
1707,255138.0,222085.0,0.0
1708,255138.0,222086.0,0.0
1709,255138.0,222087.0,0.0
1710,255138.0,222088.0,0.0
1711,255138.0,223161.0,0.0
1712,255138.0,225216.0,0.0
1713,255138.0,254255.0,0.1001293136427
1714,255138.0,222089.0,0.10202855562960948
1715,258242.0,227806.0,0.20064450037871026
1716,258242.0,223154.0,0.19285204254247007
1717,258242.0,254614.0,0.1888842842002947
1718,258242.0,255330.0,0.17448148571577132
1719,258242.0,222079.0,0.10460758280689776
1720,258242.0,228002.0,0.0
1721,258242.0,255135.0,0.0
1722,258242.0,223155.0,0.0
1723,258242.0,255136.0,0.0
1724,258242.0,228003.0,0.0
1725,258242.0,258236.0,0.0
1726,258242.0,222080.0,0.0
1727,258242.0,223156.0,0.0
1728,258242.0,223157.0,0.0
1729,258242.0,258237.0,0.0
1730,258242.0,258238.0,0.0
1731,258242.0,227088.0,0.0
1732,258242.0,221337.0,0.0
1733,258242.0,223158.0,0.0
1734,258242.0,223159.0,0.0
1735,258242.0,255137.0,0.0
1736,258242.0,227696.0,0.0
1737,258242.0,258239.0,0.0
1738,258242.0,221338.0,0.0
1739,258242.0,255331.0,0.0
1740,258242.0,254404.0,0.0
1741,258242.0,258240.0,0.0
1742,258242.0,258241.0,0.0
1743,258242.0,222081.0,0.0
1744,258242.0,257685.0,0.0
1745,258242.0,257437.0,0.0
1746,258242.0,227477.0,0.0
1747,258242.0,221442.0,0.0
1748,258242.0,222082.0,0.0
1749,258242.0,255138.0,0.0
1750,258242.0,258242.0,0.0
1751,258242.0,226876.0,0.0
1752,258242.0,222083.0,0.0
1753,258242.0,225215.0,0.0
1754,258242.0,223160.0,0.0
1755,258242.0,222084.0,0.0
1756,258242.0,222085.0,0.0
1757,258242.0,222086.0,0.0
1758,258242.0,222087.0,0.0
1759,258242.0,222088.0,0.0
1760,258242.0,223161.0,0.0
1761,258242.0,225216.0,0.0
1762,258242.0,254255.0,0.09788983824723708
1763,258242.0,222089.0,0.09999433065717937
1764,226876.0,227806.0,0.18075876784350348
1765,226876.0,223154.0,0.1688140856584736
1766,226876.0,254614.0,0.16462411500588706
1767,226876.0,255330.0,0.15351727319997296
1768,226876.0,222079.0,0.10206565317803042
1769,226876.0,228002.0,0.0
1770,226876.0,255135.0,0.0
1771,226876.0,223155.0,0.0
1772,226876.0,255136.0,0.0
1773,226876.0,228003.0,0.0
1774,226876.0,258236.0,0.0
1775,226876.0,222080.0,0.0
1776,226876.0,223156.0,0.0
1777,226876.0,223157.0,0.0
1778,226876.0,258237.0,0.0
1779,226876.0,258238.0,0.0
1780,226876.0,227088.0,0.0
1781,226876.0,221337.0,0.0
1782,226876.0,223158.0,0.0
1783,226876.0,223159.0,0.0
1784,226876.0,255137.0,0.0
1785,226876.0,227696.0,0.0
1786,226876.0,258239.0,0.0
1787,226876.0,221338.0,0.0
1788,226876.0,255331.0,0.0
1789,226876.0,254404.0,0.0
1790,226876.0,258240.0,0.0
1791,226876.0,258241.0,0.0
1792,226876.0,222081.0,0.0
1793,226876.0,257685.0,0.0677066541150695
1794,226876.0,257437.0,0.0
1795,226876.0,227477.0,0.0
1796,226876.0,221442.0,0.0
1797,226876.0,222082.0,0.0
1798,226876.0,255138.0,0.0
1799,226876.0,258242.0,0.0
1800,226876.0,226876.0,0.0
1801,226876.0,222083.0,0.0
1802,226876.0,225215.0,0.0
1803,226876.0,223160.0,0.0
1804,226876.0,222084.0,0.0
1805,226876.0,222085.0,0.0
1806,226876.0,222086.0,0.0
1807,226876.0,222087.0,0.0
1808,226876.0,222088.0,0.0
1809,226876.0,223161.0,0.0
1810,226876.0,225216.0,0.06414041336934592
1811,226876.0,254255.0,0.12265021152574597
1812,226876.0,222089.0,0.12361890692287379
1813,222083.0,227806.0,0.17781383661293682
1814,222083.0,223154.0,0.16681928150638553
1815,222083.0,254614.0,0.16267646309988315
1816,222083.0,255330.0,0.15073852708540836
1817,222083.0,222079.0,0.09604966891964828
1818,222083.0,228002.0,0.0
1819,222083.0,255135.0,0.0
1820,222083.0,223155.0,0.0
1821,222083.0,255136.0,0.0
1822,222083.0,228003.0,0.0
1823,222083.0,258236.0,0.0
1824,222083.0,222080.0,0.0
1825,222083.0,223156.0,0.0
1826,222083.0,223157.0,0.0
1827,222083.0,258237.0,0.0
1828,222083.0,258238.0,0.0
1829,222083.0,227088.0,0.0
1830,222083.0,221337.0,0.0
1831,222083.0,223158.0,0.0
1832,222083.0,223159.0,0.0
1833,222083.0,255137.0,0.0
1834,222083.0,227696.0,0.0
1835,222083.0,258239.0,0.0
1836,222083.0,221338.0,0.0
1837,222083.0,255331.0,0.0
1838,222083.0,254404.0,0.0
1839,222083.0,258240.0,0.0
1840,222083.0,258241.0,0.0
1841,222083.0,222081.0,0.0
1842,222083.0,257685.0,0.06113711891627669
1843,222083.0,257437.0,0.0
1844,222083.0,227477.0,0.0
1845,222083.0,221442.0,0.0
1846,222083.0,222082.0,0.0
1847,222083.0,255138.0,0.0
1848,222083.0,258242.0,0.0
1849,222083.0,226876.0,0.0
1850,222083.0,222083.0,0.0
1851,222083.0,225215.0,0.0
1852,222083.0,223160.0,0.0
1853,222083.0,222084.0,0.0
1854,222083.0,222085.0,0.0
1855,222083.0,222086.0,0.0
1856,222083.0,222087.0,0.0
1857,222083.0,222088.0,0.0
1858,222083.0,223161.0,0.0
1859,222083.0,225216.0,0.05809175439592662
1860,222083.0,254255.0,0.11575641363494658
1861,222083.0,222089.0,0.11667368058902583
1862,225215.0,227806.0,0.17844856146385038
1863,225215.0,223154.0,0.16832143922281215
1864,225215.0,254614.0,0.1642246529614714
1865,225215.0,255330.0,0.15156501219992236
1866,225215.0,222079.0,0.09331184724021907
1867,225215.0,228002.0,0.0
1868,225215.0,255135.0,0.0
1869,225215.0,223155.0,0.0
1870,225215.0,255136.0,0.0
1871,225215.0,228003.0,0.0
1872,225215.0,258236.0,0.0
1873,225215.0,222080.0,0.0
1874,225215.0,223156.0,0.0
1875,225215.0,223157.0,0.0
1876,225215.0,258237.0,0.0
1877,225215.0,258238.0,0.0
1878,225215.0,227088.0,0.0
1879,225215.0,221337.0,0.0
1880,225215.0,223158.0,0.0
1881,225215.0,223159.0,0.0
1882,225215.0,255137.0,0.0
1883,225215.0,227696.0,0.0
1884,225215.0,258239.0,0.0
1885,225215.0,221338.0,0.0
1886,225215.0,255331.0,0.0
1887,225215.0,254404.0,0.0
1888,225215.0,258240.0,0.0
1889,225215.0,258241.0,0.0
1890,225215.0,222081.0,0.0
1891,225215.0,257685.0,0.055174250105633565
1892,225215.0,257437.0,0.0
1893,225215.0,227477.0,0.0
1894,225215.0,221442.0,0.0
1895,225215.0,222082.0,0.0
1896,225215.0,255138.0,0.0
1897,225215.0,258242.0,0.0
1898,225215.0,226876.0,0.0
1899,225215.0,222083.0,0.0
1900,225215.0,225215.0,0.0
1901,225215.0,223160.0,0.0
1902,225215.0,222084.0,0.0
1903,225215.0,222085.0,0.0
1904,225215.0,222086.0,0.0
1905,225215.0,222087.0,0.0
1906,225215.0,222088.0,0.0
1907,225215.0,223161.0,0.0
1908,225215.0,225216.0,0.05210321047934718
1909,225215.0,254255.0,0.11000911831586284
1910,225215.0,222089.0,0.11100148970741235
1911,223160.0,227806.0,0.1744872354552786
1912,223160.0,223154.0,0.16803550620010177
1913,223160.0,254614.0,0.16418394902493258
1914,223160.0,255330.0,0.1487459400157775
1915,223160.0,222079.0,0.07777994968210952
1916,223160.0,228002.0,0.0
1917,223160.0,255135.0,0.0
1918,223160.0,223155.0,0.0
1919,223160.0,255136.0,0.0
1920,223160.0,228003.0,0.0
1921,223160.0,258236.0,0.0
1922,223160.0,222080.0,0.0
1923,223160.0,223156.0,0.0
1924,223160.0,223157.0,0.0
1925,223160.0,258237.0,0.0
1926,223160.0,258238.0,0.0
1927,223160.0,227088.0,0.0
1928,223160.0,221337.0,0.0
1929,223160.0,223158.0,0.0
1930,223160.0,223159.0,0.0
1931,223160.0,255137.0,0.0
1932,223160.0,227696.0,0.0
1933,223160.0,258239.0,0.0
1934,223160.0,221338.0,0.0
1935,223160.0,255331.0,0.0
1936,223160.0,254404.0,0.0
1937,223160.0,258240.0,0.0
1938,223160.0,258241.0,0.0
1939,223160.0,222081.0,0.0
1940,223160.0,257685.0,0.0
1941,223160.0,257437.0,0.0
1942,223160.0,227477.0,0.0
1943,223160.0,221442.0,0.0
1944,223160.0,222082.0,0.0
1945,223160.0,255138.0,0.0
1946,223160.0,258242.0,0.0
1947,223160.0,226876.0,0.0
1948,223160.0,222083.0,0.0
1949,223160.0,225215.0,0.0
1950,223160.0,223160.0,0.0
1951,223160.0,222084.0,0.0
1952,223160.0,222085.0,0.0
1953,223160.0,222086.0,0.0
1954,223160.0,222087.0,0.0
1955,223160.0,222088.0,0.0
1956,223160.0,223161.0,0.0
1957,223160.0,225216.0,0.0
1958,223160.0,254255.0,0.08578691141421711
1959,223160.0,222089.0,0.08673760007568691
1960,222084.0,227806.0,0.1744872354552786
1961,222084.0,223154.0,0.16803550620010177
1962,222084.0,254614.0,0.16418394902493258
1963,222084.0,255330.0,0.1487459400157775
1964,222084.0,222079.0,0.07777994968210952
1965,222084.0,228002.0,0.0
1966,222084.0,255135.0,0.0
1967,222084.0,223155.0,0.0
1968,222084.0,255136.0,0.0
1969,222084.0,228003.0,0.0
1970,222084.0,258236.0,0.0
1971,222084.0,222080.0,0.0
1972,222084.0,223156.0,0.0
1973,222084.0,223157.0,0.0
1974,222084.0,258237.0,0.0
1975,222084.0,258238.0,0.0
1976,222084.0,227088.0,0.0
1977,222084.0,221337.0,0.0
1978,222084.0,223158.0,0.0
1979,222084.0,223159.0,0.0
1980,222084.0,255137.0,0.0
1981,222084.0,227696.0,0.0
1982,222084.0,258239.0,0.0
1983,222084.0,221338.0,0.0
1984,222084.0,255331.0,0.0
1985,222084.0,254404.0,0.0
1986,222084.0,258240.0,0.0
1987,222084.0,258241.0,0.0
1988,222084.0,222081.0,0.0
1989,222084.0,257685.0,0.0
1990,222084.0,257437.0,0.0
1991,222084.0,227477.0,0.0
1992,222084.0,221442.0,0.0
1993,222084.0,222082.0,0.0
1994,222084.0,255138.0,0.0
1995,222084.0,258242.0,0.0
1996,222084.0,226876.0,0.0
1997,222084.0,222083.0,0.0
1998,222084.0,225215.0,0.0
1999,222084.0,223160.0,0.0
2000,222084.0,222084.0,0.0
2001,222084.0,222085.0,0.0
2002,222084.0,222086.0,0.0
2003,222084.0,222087.0,0.0
2004,222084.0,222088.0,0.0
2005,222084.0,223161.0,0.0
2006,222084.0,225216.0,0.0
2007,222084.0,254255.0,0.08578691141421711
2008,222084.0,222089.0,0.08673760007568691
2009,222085.0,227806.0,0.1744872354552786
2010,222085.0,223154.0,0.16803550620010177
2011,222085.0,254614.0,0.16418394902493258
2012,222085.0,255330.0,0.1487459400157775
2013,222085.0,222079.0,0.07777994968210952
2014,222085.0,228002.0,0.0
2015,222085.0,255135.0,0.0
2016,222085.0,223155.0,0.0
2017,222085.0,255136.0,0.0
2018,222085.0,228003.0,0.0
2019,222085.0,258236.0,0.0
2020,222085.0,222080.0,0.0
2021,222085.0,223156.0,0.0
2022,222085.0,223157.0,0.0
2023,222085.0,258237.0,0.0
2024,222085.0,258238.0,0.0
2025,222085.0,227088.0,0.0
2026,222085.0,221337.0,0.0
2027,222085.0,223158.0,0.0
2028,222085.0,223159.0,0.0
2029,222085.0,255137.0,0.0
2030,222085.0,227696.0,0.0
2031,222085.0,258239.0,0.0
2032,222085.0,221338.0,0.0
2033,222085.0,255331.0,0.0
2034,222085.0,254404.0,0.0
2035,222085.0,258240.0,0.0
2036,222085.0,258241.0,0.0
2037,222085.0,222081.0,0.0
2038,222085.0,257685.0,0.0
2039,222085.0,257437.0,0.0
2040,222085.0,227477.0,0.0
2041,222085.0,221442.0,0.0
2042,222085.0,222082.0,0.0
2043,222085.0,255138.0,0.0
2044,222085.0,258242.0,0.0
2045,222085.0,226876.0,0.0
2046,222085.0,222083.0,0.0
2047,222085.0,225215.0,0.0
2048,222085.0,223160.0,0.0
2049,222085.0,222084.0,0.0
2050,222085.0,222085.0,0.0
2051,222085.0,222086.0,0.0
2052,222085.0,222087.0,0.0
2053,222085.0,222088.0,0.0
2054,222085.0,223161.0,0.0
2055,222085.0,225216.0,0.0
2056,222085.0,254255.0,0.08578691141421711
2057,222085.0,222089.0,0.08673760007568691
2058,222086.0,227806.0,0.21127943142113628
2059,222086.0,223154.0,0.20438756539769776
2060,222086.0,254614.0,0.2004748958523345
2061,222086.0,255330.0,0.1854578682578985
2062,222086.0,222079.0,0.11184814835888233
2063,222086.0,228002.0,0.0
2064,222086.0,255135.0,0.0
2065,222086.0,223155.0,0.0
2066,222086.0,255136.0,0.0
2067,222086.0,228003.0,0.0
2068,222086.0,258236.0,0.0
2069,222086.0,222080.0,0.0
2070,222086.0,223156.0,0.0
2071,222086.0,223157.0,0.0
2072,222086.0,258237.0,0.0
2073,222086.0,258238.0,0.0
2074,222086.0,227088.0,0.0
2075,222086.0,221337.0,0.0
2076,222086.0,223158.0,0.0
2077,222086.0,223159.0,0.0
2078,222086.0,255137.0,0.0
2079,222086.0,227696.0,0.0
2080,222086.0,258239.0,0.0
2081,222086.0,221338.0,0.0
2082,222086.0,255331.0,0.0
2083,222086.0,254404.0,0.0
2084,222086.0,258240.0,0.0
2085,222086.0,258241.0,0.0
2086,222086.0,222081.0,0.0
2087,222086.0,257685.0,0.0
2088,222086.0,257437.0,0.05629193502673754
2089,222086.0,227477.0,0.05629193502673754
2090,222086.0,221442.0,0.05629193502673754
2091,222086.0,222082.0,0.0
2092,222086.0,255138.0,0.0
2093,222086.0,258242.0,0.0
2094,222086.0,226876.0,0.0
2095,222086.0,222083.0,0.0
2096,222086.0,225215.0,0.0
2097,222086.0,223160.0,0.0
2098,222086.0,222084.0,0.0
2099,222086.0,222085.0,0.0
2100,222086.0,222086.0,0.0
2101,222086.0,222087.0,0.0
2102,222086.0,222088.0,0.0
2103,222086.0,223161.0,0.0
2104,222086.0,225216.0,0.0
2105,222086.0,254255.0,0.09479193810695757
2106,222086.0,222089.0,0.09742596270654218
2107,222087.0,227806.0,0.21127943142113628
2108,222087.0,223154.0,0.20438756539769776
2109,222087.0,254614.0,0.2004748958523345
2110,222087.0,255330.0,0.1854578682578985
2111,222087.0,222079.0,0.11184814835888233
2112,222087.0,228002.0,0.0
2113,222087.0,255135.0,0.0
2114,222087.0,223155.0,0.0
2115,222087.0,255136.0,0.0
2116,222087.0,228003.0,0.0
2117,222087.0,258236.0,0.0
2118,222087.0,222080.0,0.0
2119,222087.0,223156.0,0.0
2120,222087.0,223157.0,0.0
2121,222087.0,258237.0,0.0
2122,222087.0,258238.0,0.0
2123,222087.0,227088.0,0.0
2124,222087.0,221337.0,0.0
2125,222087.0,223158.0,0.0
2126,222087.0,223159.0,0.0
2127,222087.0,255137.0,0.0
2128,222087.0,227696.0,0.0
2129,222087.0,258239.0,0.0
2130,222087.0,221338.0,0.0
2131,222087.0,255331.0,0.0
2132,222087.0,254404.0,0.0
2133,222087.0,258240.0,0.0
2134,222087.0,258241.0,0.0
2135,222087.0,222081.0,0.0
2136,222087.0,257685.0,0.0
2137,222087.0,257437.0,0.05629193502673754
2138,222087.0,227477.0,0.05629193502673754
2139,222087.0,221442.0,0.05629193502673754
2140,222087.0,222082.0,0.0
2141,222087.0,255138.0,0.0
2142,222087.0,258242.0,0.0
2143,222087.0,226876.0,0.0
2144,222087.0,222083.0,0.0
2145,222087.0,225215.0,0.0
2146,222087.0,223160.0,0.0
2147,222087.0,222084.0,0.0
2148,222087.0,222085.0,0.0
2149,222087.0,222086.0,0.0
2150,222087.0,222087.0,0.0
2151,222087.0,222088.0,0.0
2152,222087.0,223161.0,0.0
2153,222087.0,225216.0,0.0
2154,222087.0,254255.0,0.09479193810695757
2155,222087.0,222089.0,0.09742596270654218
2156,222088.0,227806.0,0.21127943142113628
2157,222088.0,223154.0,0.20438756539769776
2158,222088.0,254614.0,0.2004748958523345
2159,222088.0,255330.0,0.1854578682578985
2160,222088.0,222079.0,0.11184814835888233
2161,222088.0,228002.0,0.0
2162,222088.0,255135.0,0.0
2163,222088.0,223155.0,0.0
2164,222088.0,255136.0,0.0
2165,222088.0,228003.0,0.0
2166,222088.0,258236.0,0.0
2167,222088.0,222080.0,0.0
2168,222088.0,223156.0,0.0
2169,222088.0,223157.0,0.0
2170,222088.0,258237.0,0.0
2171,222088.0,258238.0,0.0
2172,222088.0,227088.0,0.0
2173,222088.0,221337.0,0.0
2174,222088.0,223158.0,0.0
2175,222088.0,223159.0,0.0
2176,222088.0,255137.0,0.0
2177,222088.0,227696.0,0.0
2178,222088.0,258239.0,0.0
2179,222088.0,221338.0,0.0
2180,222088.0,255331.0,0.0
2181,222088.0,254404.0,0.0
2182,222088.0,258240.0,0.0
2183,222088.0,258241.0,0.0
2184,222088.0,222081.0,0.0
2185,222088.0,257685.0,0.0
2186,222088.0,257437.0,0.05629193502673754
2187,222088.0,227477.0,0.05629193502673754
2188,222088.0,221442.0,0.05629193502673754
2189,222088.0,222082.0,0.0
2190,222088.0,255138.0,0.0
2191,222088.0,258242.0,0.0
2192,222088.0,226876.0,0.0
2193,222088.0,222083.0,0.0
2194,222088.0,225215.0,0.0
2195,222088.0,223160.0,0.0
2196,222088.0,222084.0,0.0
2197,222088.0,222085.0,0.0
2198,222088.0,222086.0,0.0
2199,222088.0,222087.0,0.0
2200,222088.0,222088.0,0.0
2201,222088.0,223161.0,0.0
2202,222088.0,225216.0,0.0
2203,222088.0,254255.0,0.09479193810695757
2204,222088.0,222089.0,0.09742596270654218
2205,223161.0,227806.0,0.19051050858299118
2206,223161.0,223154.0,0.18379461732215033
2207,223161.0,254614.0,0.17990923564276282
2208,223161.0,255330.0,0.16471053550800832
2209,223161.0,222079.0,0.09250157741528522
2210,223161.0,228002.0,0.0
2211,223161.0,255135.0,0.0
2212,223161.0,223155.0,0.0
2213,223161.0,255136.0,0.0
2214,223161.0,228003.0,0.0
2215,223161.0,258236.0,0.0
2216,223161.0,222080.0,0.0
2217,223161.0,223156.0,0.0
2218,223161.0,223157.0,0.0
2219,223161.0,258237.0,0.0
2220,223161.0,258238.0,0.0
2221,223161.0,227088.0,0.0
2222,223161.0,221337.0,0.0
2223,223161.0,223158.0,0.0
2224,223161.0,223159.0,0.0
2225,223161.0,255137.0,0.0
2226,223161.0,227696.0,0.0
2227,223161.0,258239.0,0.0
2228,223161.0,221338.0,0.0
2229,223161.0,255331.0,0.0
2230,223161.0,254404.0,0.0
2231,223161.0,258240.0,0.0
2232,223161.0,258241.0,0.0
2233,223161.0,222081.0,0.0
2234,223161.0,257685.0,0.0
2235,223161.0,257437.0,0.0
2236,223161.0,227477.0,0.0
2237,223161.0,221442.0,0.0
2238,223161.0,222082.0,0.0
2239,223161.0,255138.0,0.0
2240,223161.0,258242.0,0.0
2241,223161.0,226876.0,0.0
2242,223161.0,222083.0,0.0
2243,223161.0,225215.0,0.0
2244,223161.0,223160.0,0.0
2245,223161.0,222084.0,0.0
2246,223161.0,222085.0,0.0
2247,223161.0,222086.0,0.0
2248,223161.0,222087.0,0.0
2249,223161.0,222088.0,0.0
2250,223161.0,223161.0,0.0
2251,223161.0,225216.0,0.0
2252,223161.0,254255.0,0.08829789063559097
2253,223161.0,222089.0,0.09005609327524354
2254,225216.0,227806.0,0.19548363863578067
2255,225216.0,223154.0,0.192315537521118
2256,225216.0,254614.0,0.18871195809699265
2257,225216.0,255330.0,0.1712673819381439
2258,225216.0,222079.0,0.0889186912533854
2259,225216.0,228002.0,0.0
2260,225216.0,255135.0,0.0
2261,225216.0,223155.0,0.0
2262,225216.0,255136.0,0.0
2263,225216.0,228003.0,0.0
2264,225216.0,258236.0,0.0
2265,225216.0,222080.0,0.0
2266,225216.0,223156.0,0.0
2267,225216.0,223157.0,0.0
2268,225216.0,258237.0,0.0
2269,225216.0,258238.0,0.0
2270,225216.0,227088.0,0.0
2271,225216.0,221337.0,0.0
2272,225216.0,223158.0,0.0
2273,225216.0,223159.0,0.0
2274,225216.0,255137.0,0.0
2275,225216.0,227696.0,0.0
2276,225216.0,258239.0,0.0
2277,225216.0,221338.0,0.0
2278,225216.0,255331.0,0.0
2279,225216.0,254404.0,0.0
2280,225216.0,258240.0,0.0
2281,225216.0,258241.0,0.0
2282,225216.0,222081.0,0.0530367763486398
2283,225216.0,257685.0,0.0
2284,225216.0,257437.0,0.05587902681630515
2285,225216.0,227477.0,0.05587902681630515
2286,225216.0,221442.0,0.05587902681630515
2287,225216.0,222082.0,0.0
2288,225216.0,255138.0,0.0
2289,225216.0,258242.0,0.0
2290,225216.0,226876.0,0.06414041336934592
2291,225216.0,222083.0,0.05809175439592662
2292,225216.0,225215.0,0.05210321047934718
2293,225216.0,223160.0,0.0
2294,225216.0,222084.0,0.0
2295,225216.0,222085.0,0.0
2296,225216.0,222086.0,0.0
2297,225216.0,222087.0,0.0
2298,225216.0,222088.0,0.0
2299,225216.0,223161.0,0.0
2300,225216.0,225216.0,0.0
2301,225216.0,254255.0,0.06446152333866663
2302,225216.0,222089.0,0.06681416272945134
2303,254255.0,227806.0,0.19229152496683452
2304,254255.0,223154.0,0.1982137189294047
2305,254255.0,254614.0,0.1955884963388635
2306,254255.0,255330.0,0.17409434215817157
2307,254255.0,222079.0,0.0828960103468932
2308,254255.0,228002.0,0.08138297903812075
2309,254255.0,255135.0,0.09316263217923258
2310,254255.0,223155.0,0.09316263217923258
2311,254255.0,255136.0,0.09316263217923258
2312,254255.0,228003.0,0.09316263217923258
2313,254255.0,258236.0,0.09316263217923258
2314,254255.0,222080.0,0.09316263217923258
2315,254255.0,223156.0,0.09060517685034776
2316,254255.0,223157.0,0.09060517685034776
2317,254255.0,258237.0,0.09060517685034776
2318,254255.0,258238.0,0.09966948085115698
2319,254255.0,227088.0,0.09548188988921809
2320,254255.0,221337.0,0.09548188988921809
2321,254255.0,223158.0,0.09295973881298272
2322,254255.0,223159.0,0.091976045725336
2323,254255.0,255137.0,0.091976045725336
2324,254255.0,227696.0,0.09331342538662288
2325,254255.0,258239.0,0.09331342538662288
2326,254255.0,221338.0,0.08830396186593262
2327,254255.0,255331.0,0.0906230840622424
2328,254255.0,254404.0,0.09522156944321285
2329,254255.0,258240.0,0.09522156944321285
2330,254255.0,258241.0,0.09522156944321285
2331,254255.0,222081.0,0.11725392396161965
2332,254255.0,257685.0,0.056560182610285406
2333,254255.0,257437.0,0.10417726656312377
2334,254255.0,227477.0,0.10417726656312377
2335,254255.0,221442.0,0.10417726656312377
2336,254255.0,222082.0,0.09663614917233496
2337,254255.0,255138.0,0.1001293136427
2338,254255.0,258242.0,0.09788983824723708
2339,254255.0,226876.0,0.12265021152574597
2340,254255.0,222083.0,0.11575641363494658
2341,254255.0,225215.0,0.11000911831586284
2342,254255.0,223160.0,0.08578691141421711
2343,254255.0,222084.0,0.08578691141421711
2344,254255.0,222085.0,0.08578691141421711
2345,254255.0,222086.0,0.09479193810695757
2346,254255.0,222087.0,0.09479193810695757
2347,254255.0,222088.0,0.09479193810695757
2348,254255.0,223161.0,0.08829789063559097
2349,254255.0,225216.0,0.06446152333866663
2350,254255.0,254255.0,0.0
2351,254255.0,222089.0,0.0
2352,222089.0,227806.0,0.18846874678289866
2353,222089.0,223154.0,0.19480382405561514
2354,222089.0,254614.0,0.19223626411766073
2355,222089.0,255330.0,0.17060822079782026
2356,222089.0,222079.0,0.07966290872042622
2357,222089.0,228002.0,0.08322768074148001
2358,222089.0,255135.0,0.0943146525631623
2359,222089.0,223155.0,0.0943146525631623
2360,222089.0,255136.0,0.0943146525631623
2361,222089.0,228003.0,0.0943146525631623
2362,222089.0,258236.0,0.0943146525631623
2363,222089.0,222080.0,0.0943146525631623
2364,222089.0,223156.0,0.09197866721879477
2365,222089.0,223157.0,0.09197866721879477
2366,222089.0,258237.0,0.09197866721879477
2367,222089.0,258238.0,0.10142664875686687
2368,222089.0,227088.0,0.0973037699532021
2369,222089.0,221337.0,0.0973037699532021
2370,222089.0,223158.0,0.09495312739788149
2371,222089.0,223159.0,0.0939323667011328
2372,222089.0,255137.0,0.0939323667011328
2373,222089.0,227696.0,0.09499917825740854
2374,222089.0,258239.0,0.09499917825740854
2375,222089.0,221338.0,0.08951135420280278
2376,222089.0,255331.0,0.09206308438110734
2377,222089.0,254404.0,0.09649011374930908
2378,222089.0,258240.0,0.09649011374930908
2379,222089.0,258241.0,0.09649011374930908
2380,222089.0,222081.0,0.11930911881945543
2381,222089.0,257685.0,0.05840457556173697
2382,222089.0,257437.0,0.10432722354681294
2383,222089.0,227477.0,0.10432722354681294
2384,222089.0,221442.0,0.10432722354681294
2385,222089.0,222082.0,0.09876282064978696
2386,222089.0,255138.0,0.10202855562960948
2387,222089.0,258242.0,0.09999433065717937
2388,222089.0,226876.0,0.12361890692287379
2389,222089.0,222083.0,0.11667368058902583
2390,222089.0,225215.0,0.11100148970741235
2391,222089.0,223160.0,0.08673760007568691
2392,222089.0,222084.0,0.08673760007568691
2393,222089.0,222085.0,0.08673760007568691
2394,222089.0,222086.0,0.09742596270654218
2395,222089.0,222087.0,0.09742596270654218
2396,222089.0,222088.0,0.09742596270654218
2397,222089.0,223161.0,0.09005609327524354
2398,222089.0,225216.0,0.06681416272945134
2399,222089.0,254255.0,0.0
2400,222089.0,222089.0,0.0
2401,225509.0,225509.0,0.0
2402,225509.0,221834.0,0.0
2403,225509.0,221835.0,0.0
2404,225509.0,221837.0,0.0
2405,225509.0,226956.0,0.0
2406,225509.0,227346.0,0.0
2407,225509.0,221838.0,0.0
2408,225509.0,225510.0,0.0
2409,225509.0,225511.0,0.0
2410,225509.0,255827.0,0.0
2411,225509.0,221397.0,0.0
2412,225509.0,225512.0,0.0
2413,225509.0,225513.0,0.0
