,id_s,id_d,distance
258,257455.0,259167.0,0.0
259,257455.0,177040.0,0.0
260,257455.0,131141.0,0.0
261,257455.0,179426.0,0.0
262,257455.0,228344.0,0.0
263,257455.0,177041.0,0.0
264,257455.0,131142.0,0.0
265,226774.0,131566.0,0.35388452523851005
266,226774.0,176693.0,0.2283321923926682
267,226774.0,131567.0,0.205205224486167
268,226774.0,254781.0,0.19013713197760707
269,226774.0,257455.0,0.1844886985186215
270,226774.0,226774.0,0.0
271,226774.0,130948.0,0.0
272,226774.0,255034.0,0.0
273,226774.0,129712.0,0.055540100068510456
274,226774.0,130949.0,0.05471174373201587
275,226774.0,178599.0,0.0935767166346762
276,226774.0,179584.0,0.09661135972259138
277,226774.0,257829.0,0.10033669039651574
278,226774.0,129793.0,0.10759891092752255
279,226774.0,257828.0,0.10761652766635171
280,226774.0,177038.0,0.10761652766635171
281,226774.0,129794.0,0.10948422892758315
282,226774.0,257827.0,0.10948422892758315
283,226774.0,131568.0,0.1254146776386997
284,226774.0,177877.0,0.12845814996282892
285,226774.0,252439.0,0.1439496598722408
286,226774.0,225644.0,0.14287837519486024
287,226774.0,179568.0,0.14287837519486024
288,226774.0,252440.0,0.14287837519486024
289,226774.0,259164.0,0.14287837519486024
290,226774.0,259165.0,0.14537751421593179
291,226774.0,228429.0,0.1469599829748276
292,226774.0,228430.0,0.14711051774457143
293,226774.0,176572.0,0.1466975761911616
294,226774.0,252441.0,0.15590770134737195
295,226774.0,252442.0,0.13853182004063483
296,226774.0,256771.0,0.13647467010350864
297,226774.0,129508.0,0.1541048806789465
298,226774.0,252430.0,0.14991770305640473
299,226774.0,130950.0,0.14565046196804773
300,226774.0,176573.0,0.14562057148444663
301,226774.0,255702.0,0.14685229316615303
302,226774.0,259166.0,0.14685229316615303
303,226774.0,131140.0,0.14748281753290265
304,226774.0,177878.0,0.1890091833623475
305,226774.0,257191.0,0.18051129677502833
306,226774.0,176352.0,0.18051129677502833
307,226774.0,177879.0,0.17622486429637446
308,226774.0,257192.0,0.17622486429637446
309,226774.0,177880.0,0.15281075428670376
310,226774.0,131227.0,0.14381834899612794
311,226774.0,259167.0,0.16446843353932158
312,226774.0,177040.0,0.16446843353932158
313,226774.0,131141.0,0.18276335996509918
314,226774.0,179426.0,0.20347864638669463
315,226774.0,228344.0,0.20146850255874424
316,226774.0,177041.0,0.19079112321459712
317,226774.0,131142.0,0.21373264042621012
318,130948.0,131566.0,0.35388452523851005
319,130948.0,176693.0,0.2283321923926682
320,130948.0,131567.0,0.205205224486167
321,130948.0,254781.0,0.19013713197760707
322,130948.0,257455.0,0.1844886985186215
323,130948.0,226774.0,0.0
324,130948.0,130948.0,0.0
325,130948.0,255034.0,0.0
326,130948.0,129712.0,0.055540100068510456
327,130948.0,130949.0,0.05471174373201587
328,130948.0,178599.0,0.0935767166346762
329,130948.0,179584.0,0.09661135972259138
330,130948.0,257829.0,0.10033669039651574
331,130948.0,129793.0,0.10759891092752255
332,130948.0,257828.0,0.10761652766635171
333,130948.0,177038.0,0.10761652766635171
334,130948.0,129794.0,0.10948422892758315
335,130948.0,257827.0,0.10948422892758315
336,130948.0,131568.0,0.1254146776386997
337,130948.0,177877.0,0.12845814996282892
338,130948.0,252439.0,0.1439496598722408
339,130948.0,225644.0,0.14287837519486024
340,130948.0,179568.0,0.14287837519486024
341,130948.0,252440.0,0.14287837519486024
342,130948.0,259164.0,0.14287837519486024
343,130948.0,259165.0,0.14537751421593179
344,130948.0,228429.0,0.1469599829748276
345,130948.0,228430.0,0.14711051774457143
346,130948.0,176572.0,0.1466975761911616
347,130948.0,252441.0,0.15590770134737195
348,130948.0,252442.0,0.13853182004063483
349,130948.0,256771.0,0.13647467010350864
350,130948.0,129508.0,0.1541048806789465
351,130948.0,252430.0,0.14991770305640473
352,130948.0,130950.0,0.14565046196804773
353,130948.0,176573.0,0.14562057148444663
354,130948.0,255702.0,0.14685229316615303
355,130948.0,259166.0,0.14685229316615303
356,130948.0,131140.0,0.14748281753290265
357,130948.0,177878.0,0.1890091833623475
358,130948.0,257191.0,0.18051129677502833
359,130948.0,176352.0,0.18051129677502833
360,130948.0,177879.0,0.17622486429637446
361,130948.0,257192.0,0.17622486429637446
362,130948.0,177880.0,0.15281075428670376
363,130948.0,131227.0,0.14381834899612794
364,130948.0,259167.0,0.16446843353932158
365,130948.0,177040.0,0.16446843353932158
366,130948.0,131141.0,0.18276335996509918
367,130948.0,179426.0,0.20347864638669463
368,130948.0,228344.0,0.20146850255874424
369,130948.0,177041.0,0.19079112321459712
370,130948.0,131142.0,0.21373264042621012
371,255034.0,131566.0,0.331578162813922
372,255034.0,176693.0,0.21857084988368156
373,255034.0,131567.0,0.19402966460159182
374,255034.0,254781.0,0.18011156912286533
375,255034.0,257455.0,0.17085108106013613
376,255034.0,226774.0,0.0
377,255034.0,130948.0,0.0
378,255034.0,255034.0,0.0
379,255034.0,129712.0,0.0
380,255034.0,130949.0,0.0
381,255034.0,178599.0,0.081274505633011
382,255034.0,179584.0,0.0824646364023457
383,255034.0,257829.0,0.08608177459396127
384,255034.0,129793.0,0.09179958044320738
385,255034.0,257828.0,0.09189284259209198
386,255034.0,177038.0,0.09189284259209198
387,255034.0,129794.0,0.09465349327019659
388,255034.0,257827.0,0.09465349327019659
389,255034.0,131568.0,0.10807874871896576
390,255034.0,177877.0,0.11594282822875654
391,255034.0,252439.0,0.12948467196030145
392,255034.0,225644.0,0.1286266702001577
393,255034.0,179568.0,0.1286266702001577
394,255034.0,252440.0,0.1286266702001577
395,255034.0,259164.0,0.1286266702001577
396,255034.0,259165.0,0.131099065232187
397,255034.0,228429.0,0.13300563239186633
398,255034.0,228430.0,0.13265925024026673
399,255034.0,176572.0,0.13174630325218278
400,255034.0,252441.0,0.14143429485310605
401,255034.0,252442.0,0.11609185200780048
402,255034.0,256771.0,0.12056948422667026
403,255034.0,129508.0,0.137988294660203
404,255034.0,252430.0,0.13414452025776016
405,255034.0,130950.0,0.13005298933338597
406,255034.0,176573.0,0.12996820197333275
407,255034.0,255702.0,0.13117234847168832
408,255034.0,259166.0,0.13117234847168832
409,255034.0,131140.0,0.1318163258391535
410,255034.0,177878.0,0.1730167874862132
411,255034.0,257191.0,0.1643686720078127
412,255034.0,176352.0,0.1643686720078127
413,255034.0,177879.0,0.16019223799758242
414,255034.0,257192.0,0.16019223799758242
415,255034.0,177880.0,0.13312851732056102
416,255034.0,131227.0,0.13123330917130624
417,255034.0,259167.0,0.15450754661622917
418,255034.0,177040.0,0.15450754661622917
419,255034.0,131141.0,0.17333865720542357
420,255034.0,179426.0,0.19309594628907625
421,255034.0,228344.0,0.19073450677135748
422,255034.0,177041.0,0.18027907966650605
423,255034.0,131142.0,0.20310843319555616
424,129712.0,131566.0,0.29883312056289907
425,129712.0,176693.0,0.18173687275187714
426,129712.0,131567.0,0.15676889297569233
427,129712.0,254781.0,0.14331964667361793
428,129712.0,257455.0,0.1331193475199396
429,129712.0,226774.0,0.055540100068510456
430,129712.0,130948.0,0.055540100068510456
431,129712.0,255034.0,0.0
432,129712.0,129712.0,0.0
433,129712.0,130949.0,0.0
434,129712.0,178599.0,0.0
435,129712.0,179584.0,0.0
436,129712.0,257829.0,0.0
437,129712.0,129793.0,0.05403242063809019
438,129712.0,257828.0,0.054122007612851505
439,129712.0,177038.0,0.054122007612851505
440,129712.0,129794.0,0.056908482468237286
441,129712.0,257827.0,0.056908482468237286
442,129712.0,131568.0,0.0706944620825815
443,129712.0,177877.0,0.07860497408723224
444,129712.0,252439.0,0.09172122413135066
445,129712.0,225644.0,0.09087935703503504
446,129712.0,179568.0,0.09087935703503504
447,129712.0,252440.0,0.09087935703503504
448,129712.0,259164.0,0.09087935703503504
449,129712.0,259165.0,0.09334686369001453
450,129712.0,228429.0,0.09528239075942357
451,129712.0,228430.0,0.09489436833515126
452,129712.0,176572.0,0.09397091923176962
453,129712.0,252441.0,0.10366389781438706
454,129712.0,252442.0,0.0841877531306207
455,129712.0,256771.0,0.08285354969824216
456,129712.0,129508.0,0.10033194337926009
457,129712.0,252430.0,0.09642865144408447
458,129712.0,130950.0,0.09231231741363283
459,129712.0,176573.0,0.09223318155064629
460,129712.0,255702.0,0.09344169225762691
461,129712.0,259166.0,0.09344169225762691
462,129712.0,131140.0,0.09408483791614496
463,129712.0,177878.0,0.13537792637570809
464,129712.0,257191.0,0.12675063965774902
465,129712.0,176352.0,0.12675063965774902
466,129712.0,177879.0,0.12254790897223888
467,129712.0,257192.0,0.12254790897223888
468,129712.0,177880.0,0.09728680440168731
469,129712.0,131227.0,0.09378476168805391
470,129712.0,259167.0,0.1178987164768183
471,129712.0,177040.0,0.1178987164768183
472,129712.0,131141.0,0.13685212037784122
473,129712.0,179426.0,0.15610846085491586
474,129712.0,228344.0,0.1536284658747915
475,129712.0,177041.0,0.14329262676939478
476,129712.0,131142.0,0.16600187717344714
477,130949.0,131566.0,0.30434954456945795
478,130949.0,176693.0,0.20568176896412155
479,130949.0,131567.0,0.17986977237451673
480,130949.0,254781.0,0.16758145395704058
481,130949.0,257455.0,0.15418778481862003
482,130949.0,226774.0,0.05471174373201587
483,130949.0,130948.0,0.05471174373201587
484,130949.0,255034.0,0.0
485,130949.0,129712.0,0.0
486,130949.0,130949.0,0.0
487,130949.0,178599.0,0.07064066692379621
488,130949.0,179584.0,0.06912074780013107
489,130949.0,257829.0,0.07223935912786408
490,130949.0,129793.0,0.07530993846889542
491,130949.0,257828.0,0.07550360830787056
492,130949.0,177038.0,0.07550360830787056
493,130949.0,129794.0,0.07931816692168847
494,130949.0,257827.0,0.07931816692168847
495,130949.0,131568.0,0.08854277509304027
496,130949.0,177877.0,0.10243151176671152
497,130949.0,252439.0,0.11289450226073007
498,130949.0,225644.0,0.11233981229544358
499,130949.0,179568.0,0.11233981229544358
500,130949.0,252440.0,0.11233981229544358
501,130949.0,259164.0,0.11233981229544358
502,130949.0,259165.0,0.11469029992324821
503,130949.0,228429.0,0.1169427275256847
504,130949.0,228430.0,0.11597750238092935
505,130949.0,176572.0,0.11445830307480112
506,130949.0,252441.0,0.12445177725005054
507,130949.0,252442.0,0.08957900969041581
508,130949.0,256771.0,0.10244165475777355
509,130949.0,129508.0,0.11903381681790079
510,130949.0,252430.0,0.11573438499700676
511,130949.0,130950.0,0.11199385191509348
512,130949.0,176573.0,0.11184140446496314
513,130949.0,255702.0,0.1129719269156014
514,130949.0,259166.0,0.1129719269156014
515,130949.0,131140.0,0.11361296513133926
516,130949.0,177878.0,0.15347957562497813
517,130949.0,257191.0,0.14479890874646864
518,130949.0,176352.0,0.14479890874646864
519,130949.0,177879.0,0.14083439128669797
520,130949.0,257192.0,0.14083439128669797
521,130949.0,177880.0,0.10977821524213224
522,130949.0,131227.0,0.11696564353440085
523,130949.0,259167.0,0.14269765639083126
524,130949.0,177040.0,0.14269765639083126
525,130949.0,131141.0,0.16167533389923472
526,130949.0,179426.0,0.17988814471544032
527,130949.0,228344.0,0.1771548542369524
528,130949.0,177041.0,0.1671669201938544
529,130949.0,131142.0,0.18944574634307046
530,178599.0,131566.0,0.2724308141920347
531,178599.0,176693.0,0.13735112990862222
532,178599.0,131567.0,0.11280299049521873
533,178599.0,254781.0,0.0988992809930277
534,178599.0,257455.0,0.09091409417322716
535,178599.0,226774.0,0.0935767166346762
536,178599.0,130948.0,0.0935767166346762
537,178599.0,255034.0,0.081274505633011
538,178599.0,129712.0,0.0
539,178599.0,130949.0,0.07064066692379621
540,178599.0,178599.0,0.0
541,178599.0,179584.0,0.0
542,178599.0,257829.0,0.0
543,178599.0,129793.0,0.0
544,178599.0,257828.0,0.0
545,178599.0,177038.0,0.0
546,178599.0,129794.0,0.0
547,178599.0,257827.0,0.0
548,178599.0,131568.0,0.0
549,178599.0,177877.0,0.0
550,178599.0,252439.0,0.0506974483106687
551,178599.0,225644.0,0.0
552,178599.0,179568.0,0.0
553,178599.0,252440.0,0.0
554,178599.0,259164.0,0.0
555,178599.0,259165.0,0.052013009833312376
556,178599.0,228429.0,0.053463801505086256
557,178599.0,228430.0,0.053817725093140444
558,178599.0,176572.0,0.05374722823067451
559,178599.0,252441.0,0.0625546338504881
560,178599.0,252442.0,0.07076614143677441
561,178599.0,256771.0,0.0
562,178599.0,129508.0,0.06222802054015225
563,178599.0,252430.0,0.05772511815543718
564,178599.0,130950.0,0.053366859303414865
565,178599.0,176573.0,0.05340368520142046
566,178599.0,255702.0,0.054632918947821726
567,178599.0,259166.0,0.054632918947821726
568,178599.0,131140.0,0.05522952776988194
569,178599.0,177878.0,0.09638728259231126
570,178599.0,257191.0,0.0881348596858515
571,178599.0,176352.0,0.0881348596858515
572,178599.0,177879.0,0.08379761394898405
573,178599.0,257192.0,0.08379761394898405
574,178599.0,177880.0,0.0694337391016847
575,178599.0,131227.0,0.05038544279323228
576,178599.0,259167.0,0.07338708849563787
577,178599.0,177040.0,0.07338708849563787
578,178599.0,131141.0,0.09231682528385228
579,178599.0,179426.0,0.11182726932333896
580,178599.0,228344.0,0.10946220893085302
581,178599.0,177041.0,0.09900890993085701
582,178599.0,131142.0,0.12183523536741543
583,179584.0,131566.0,0.2661591455422789
584,179584.0,176693.0,0.137085909680889
585,179584.0,131567.0,0.11188320417239034
586,179584.0,254781.0,0.09876773076459368
587,179584.0,257455.0,0.08850832827133039
588,179584.0,226774.0,0.09661135972259138
589,179584.0,130948.0,0.09661135972259138
590,179584.0,255034.0,0.0824646364023457
591,179584.0,129712.0,0.0
592,179584.0,130949.0,0.06912074780013107
593,179584.0,178599.0,0.0
594,179584.0,179584.0,0.0
595,179584.0,257829.0,0.0
596,179584.0,129793.0,0.0
597,179584.0,257828.0,0.0
598,179584.0,177038.0,0.0
599,179584.0,129794.0,0.0
600,179584.0,257827.0,0.0
601,179584.0,131568.0,0.0
602,179584.0,177877.0,0.0
603,179584.0,252439.0,0.0
604,179584.0,225644.0,0.0
605,179584.0,179568.0,0.0
606,179584.0,252440.0,0.0
607,179584.0,259164.0,0.0
608,179584.0,259165.0,0.0
609,179584.0,228429.0,0.0506902260531889
610,179584.0,228430.0,0.05060366357244225
611,179584.0,176572.0,0.05008905682730259
612,179584.0,252441.0,0.059414885991642005
613,179584.0,252442.0,0.06308920025384944
614,179584.0,256771.0,0.0
615,179584.0,129508.0,0.05776726378356413
616,179584.0,252430.0,0.05344362534229905
617,179584.0,130950.0,0.0
618,179584.0,176573.0,0.0
619,179584.0,255702.0,0.050359211099901054
620,179584.0,259166.0,0.050359211099901054
621,179584.0,131140.0,0.050981285709948525
622,179584.0,177878.0,0.09247240726854049
623,179584.0,257191.0,0.08404414172317304
624,179584.0,176352.0,0.08404414172317304
625,179584.0,177879.0,0.0797329689420821
626,179584.0,257192.0,0.0797329689420821
627,179584.0,177880.0,0.0627257561280196
628,179584.0,131227.0,0.0
629,179584.0,259167.0,0.07364012852196984
630,179584.0,177040.0,0.07364012852196984
631,179584.0,131141.0,0.09263135465413888
632,179584.0,179426.0,0.11137604161698733
633,179584.0,228344.0,0.10882099389420175
634,179584.0,177041.0,0.09857810923511431
635,179584.0,131142.0,0.12118510192501517
636,257829.0,131566.0,0.2628901432591827
637,257829.0,176693.0,0.1337283203613066
638,257829.0,131567.0,0.10840838056887737
639,257829.0,254781.0,0.09546201395067468
640,257829.0,257455.0,0.08483992865580872
641,257829.0,226774.0,0.10033669039651574
642,257829.0,130948.0,0.10033669039651574
643,257829.0,255034.0,0.08608177459396127
644,257829.0,129712.0,0.0
645,257829.0,130949.0,0.07223935912786408
646,257829.0,178599.0,0.0
647,257829.0,179584.0,0.0
648,257829.0,257829.0,0.0
649,257829.0,129793.0,0.0
650,257829.0,257828.0,0.0
651,257829.0,177038.0,0.0
652,257829.0,129794.0,0.0
653,257829.0,257827.0,0.0
654,257829.0,131568.0,0.0
655,257829.0,177877.0,0.0
656,257829.0,252439.0,0.0
657,257829.0,225644.0,0.0
658,257829.0,179568.0,0.0
659,257829.0,252440.0,0.0
660,257829.0,259164.0,0.0
661,257829.0,259165.0,0.0
662,257829.0,228429.0,0.0
663,257829.0,228430.0,0.0
664,257829.0,176572.0,0.0
665,257829.0,252441.0,0.0557043094991625
666,257829.0,252442.0,0.06135952344146783
667,257829.0,256771.0,0.0
668,257829.0,129508.0,0.054069073957414567
669,257829.0,252430.0,0.0
670,257829.0,130950.0,0.0
671,257829.0,176573.0,0.0
672,257829.0,255702.0,0.0
673,257829.0,259166.0,0.0
674,257829.0,131140.0,0.0
675,257829.0,177878.0,0.08875187664305403
676,257829.0,257191.0,0.08032941263288083
677,257829.0,176352.0,0.08032941263288083
678,257829.0,177879.0,0.07601656381059158
679,257829.0,257192.0,0.07601656381059158
680,257829.0,177880.0,0.05964914835107816
681,257829.0,131227.0,0.0
682,257829.0,259167.0,0.07045855557097462
683,257829.0,177040.0,0.07045855557097462
684,257829.0,131141.0,0.08943901974114482
685,257829.0,179426.0,0.10799199887958673
686,257829.0,228344.0,0.10540016509618773
687,257829.0,177041.0,0.09520695526480687
688,257829.0,131142.0,0.11775616336091146
689,129793.0,131566.0,0.25351995179225706
690,129793.0,176693.0,0.13053589714157343
691,129793.0,131567.0,0.10456697313020252
692,129793.0,254781.0,0.09271682334478568
693,129793.0,257455.0,0.07939726521162183
694,129793.0,226774.0,0.10759891092752255
695,129793.0,130948.0,0.10759891092752255
696,129793.0,255034.0,0.09179958044320738
697,129793.0,129712.0,0.05403242063809019
698,129793.0,130949.0,0.07530993846889542
699,129793.0,178599.0,0.0
700,129793.0,179584.0,0.0
701,129793.0,257829.0,0.0
702,129793.0,129793.0,0.0
