,id_s,id_d,distance
1422,226475.0,178544.0,0.10101402209880102
1423,226475.0,258612.0,0.07724859672085065
1424,226475.0,178473.0,0.06585019757996441
1425,226475.0,178474.0,0.06585019757996441
1426,226475.0,179619.0,0.06585019757996441
1427,226475.0,257696.0,0.06585019757996441
1428,226475.0,178922.0,0.0
1429,226475.0,179620.0,0.0
1430,226475.0,178388.0,0.0
1431,226475.0,178765.0,0.0
1432,226475.0,178393.0,0.0
1433,226475.0,257695.0,0.0
1434,226475.0,178394.0,0.08133120143086327
1435,226475.0,178395.0,0.06883600600823563
1436,226475.0,179418.0,0.0
1437,226475.0,178398.0,0.0
1438,226475.0,228028.0,0.0
1439,226475.0,258613.0,0.0
1440,226475.0,178818.0,0.0
1441,226475.0,178820.0,0.0
1442,226475.0,179621.0,0.0
1443,226475.0,254975.0,0.0
1444,226475.0,179622.0,0.0
1445,226475.0,254677.0,0.0
1446,226475.0,257694.0,0.0
1447,226475.0,179623.0,0.0
1448,226475.0,227190.0,0.0
1449,226475.0,226474.0,0.0
1450,226475.0,226475.0,0.0
1451,226475.0,258614.0,0.0
1452,226475.0,179624.0,0.0
1453,226475.0,179625.0,0.0
1454,226475.0,179375.0,0.0
1455,226475.0,179626.0,0.0
1456,226475.0,178415.0,0.0
1457,226475.0,178417.0,0.0
1458,226475.0,178418.0,0.21858802821576234
1459,226475.0,254976.0,0.23138768952873692
1460,226475.0,178420.0,0.2530091507130878
1461,226475.0,228306.0,0.2530091507130878
1462,226475.0,178547.0,0.0
1463,226475.0,179419.0,0.11728650074273683
1464,226475.0,255365.0,0.06328368723868837
1465,226475.0,178548.0,0.0900569876404818
1466,226475.0,257631.0,0.15930928932825217
1467,226475.0,256968.0,0.15930928932825217
1468,226475.0,254678.0,0.15930928932825217
1469,226475.0,257243.0,0.1642308603298049
1470,258614.0,178880.0,0.10971639335513857
1471,258614.0,178544.0,0.07757784616484
1472,258614.0,258612.0,0.05312959071956758
1473,258614.0,178473.0,0.0
1474,258614.0,178474.0,0.0
1475,258614.0,179619.0,0.0
1476,258614.0,257696.0,0.0
1477,258614.0,178922.0,0.0
1478,258614.0,179620.0,0.0
1479,258614.0,178388.0,0.0
1480,258614.0,178765.0,0.0
1481,258614.0,178393.0,0.0
1482,258614.0,257695.0,0.0
1483,258614.0,178394.0,0.05705866010314393
1484,258614.0,178395.0,0.0
1485,258614.0,179418.0,0.0
1486,258614.0,178398.0,0.0
1487,258614.0,228028.0,0.0
1488,258614.0,258613.0,0.0
1489,258614.0,178818.0,0.0
1490,258614.0,178820.0,0.0
1491,258614.0,179621.0,0.0
1492,258614.0,254975.0,0.0
1493,258614.0,179622.0,0.0
1494,258614.0,254677.0,0.0
1495,258614.0,257694.0,0.0
1496,258614.0,179623.0,0.0
1497,258614.0,227190.0,0.0
1498,258614.0,226474.0,0.0
1499,258614.0,226475.0,0.0
1500,258614.0,258614.0,0.0
1501,258614.0,179624.0,0.0
1502,258614.0,179625.0,0.0
1503,258614.0,179375.0,0.0
1504,258614.0,179626.0,0.0
1505,258614.0,178415.0,0.0
1506,258614.0,178417.0,0.053241470864512884
1507,258614.0,178418.0,0.23390432079141377
1508,258614.0,254976.0,0.22976336705197023
1509,258614.0,178420.0,0.25177587889653796
1510,258614.0,228306.0,0.25177587889653796
1511,258614.0,178547.0,0.0
1512,258614.0,179419.0,0.13844887613231954
1513,258614.0,255365.0,0.08427474368486478
1514,258614.0,178548.0,0.11130158053028005
1515,258614.0,257631.0,0.17561592310831997
1516,258614.0,256968.0,0.17561592310831997
1517,258614.0,254678.0,0.17561592310831997
1518,258614.0,257243.0,0.18047818781395042
1519,179624.0,178880.0,0.11422411384511294
1520,179624.0,178544.0,0.08283244575707197
1521,179624.0,258612.0,0.05855506606398359
1522,179624.0,178473.0,0.0
1523,179624.0,178474.0,0.0
1524,179624.0,179619.0,0.0
1525,179624.0,257696.0,0.0
1526,179624.0,178922.0,0.0
1527,179624.0,179620.0,0.0
1528,179624.0,178388.0,0.0
1529,179624.0,178765.0,0.0
1530,179624.0,178393.0,0.0
1531,179624.0,257695.0,0.0
1532,179624.0,178394.0,0.06252289327487158
1533,179624.0,178395.0,0.050003774728177464
1534,179624.0,179418.0,0.0
1535,179624.0,178398.0,0.0
1536,179624.0,228028.0,0.0
1537,179624.0,258613.0,0.0
1538,179624.0,178818.0,0.0
1539,179624.0,178820.0,0.0
1540,179624.0,179621.0,0.0
1541,179624.0,254975.0,0.0
1542,179624.0,179622.0,0.0
1543,179624.0,254677.0,0.0
1544,179624.0,257694.0,0.0
1545,179624.0,179623.0,0.0
1546,179624.0,227190.0,0.0
1547,179624.0,226474.0,0.0
1548,179624.0,226475.0,0.0
1549,179624.0,258614.0,0.0
1550,179624.0,179624.0,0.0
1551,179624.0,179625.0,0.0
1552,179624.0,179375.0,0.0
1553,179624.0,179626.0,0.0
1554,179624.0,178415.0,0.0
1555,179624.0,178417.0,0.0
1556,179624.0,178418.0,0.23025624590179433
1557,179624.0,254976.0,0.22981791223014172
1558,179624.0,178420.0,0.25176141662640716
1559,179624.0,228306.0,0.25176141662640716
1560,179624.0,178547.0,0.0
1561,179624.0,179419.0,0.13355281503516478
1562,179624.0,255365.0,0.07934637590425192
1563,179624.0,178548.0,0.10636718202716902
1564,179624.0,257631.0,0.17171859876733603
1565,179624.0,256968.0,0.17171859876733603
1566,179624.0,254678.0,0.17171859876733603
1567,179624.0,257243.0,0.1765975535411766
1568,179625.0,178880.0,0.11422411384511294
1569,179625.0,178544.0,0.08283244575707197
1570,179625.0,258612.0,0.05855506606398359
1571,179625.0,178473.0,0.0
1572,179625.0,178474.0,0.0
1573,179625.0,179619.0,0.0
1574,179625.0,257696.0,0.0
1575,179625.0,178922.0,0.0
1576,179625.0,179620.0,0.0
1577,179625.0,178388.0,0.0
1578,179625.0,178765.0,0.0
1579,179625.0,178393.0,0.0
1580,179625.0,257695.0,0.0
1581,179625.0,178394.0,0.06252289327487158
1582,179625.0,178395.0,0.050003774728177464
1583,179625.0,179418.0,0.0
1584,179625.0,178398.0,0.0
1585,179625.0,228028.0,0.0
1586,179625.0,258613.0,0.0
1587,179625.0,178818.0,0.0
1588,179625.0,178820.0,0.0
1589,179625.0,179621.0,0.0
1590,179625.0,254975.0,0.0
1591,179625.0,179622.0,0.0
1592,179625.0,254677.0,0.0
1593,179625.0,257694.0,0.0
1594,179625.0,179623.0,0.0
1595,179625.0,227190.0,0.0
1596,179625.0,226474.0,0.0
1597,179625.0,226475.0,0.0
1598,179625.0,258614.0,0.0
1599,179625.0,179624.0,0.0
1600,179625.0,179625.0,0.0
1601,179625.0,179375.0,0.0
1602,179625.0,179626.0,0.0
1603,179625.0,178415.0,0.0
1604,179625.0,178417.0,0.0
1605,179625.0,178418.0,0.23025624590179433
1606,179625.0,254976.0,0.22981791223014172
1607,179625.0,178420.0,0.25176141662640716
1608,179625.0,228306.0,0.25176141662640716
1609,179625.0,178547.0,0.0
1610,179625.0,179419.0,0.13355281503516478
1611,179625.0,255365.0,0.07934637590425192
1612,179625.0,178548.0,0.10636718202716902
1613,179625.0,257631.0,0.17171859876733603
1614,179625.0,256968.0,0.17171859876733603
1615,179625.0,254678.0,0.17171859876733603
1616,179625.0,257243.0,0.1765975535411766
1617,179375.0,178880.0,0.11422411384511294
1618,179375.0,178544.0,0.08283244575707197
1619,179375.0,258612.0,0.05855506606398359
1620,179375.0,178473.0,0.0
1621,179375.0,178474.0,0.0
1622,179375.0,179619.0,0.0
1623,179375.0,257696.0,0.0
1624,179375.0,178922.0,0.0
1625,179375.0,179620.0,0.0
1626,179375.0,178388.0,0.0
1627,179375.0,178765.0,0.0
1628,179375.0,178393.0,0.0
1629,179375.0,257695.0,0.0
1630,179375.0,178394.0,0.06252289327487158
1631,179375.0,178395.0,0.050003774728177464
1632,179375.0,179418.0,0.0
1633,179375.0,178398.0,0.0
1634,179375.0,228028.0,0.0
1635,179375.0,258613.0,0.0
1636,179375.0,178818.0,0.0
1637,179375.0,178820.0,0.0
1638,179375.0,179621.0,0.0
1639,179375.0,254975.0,0.0
1640,179375.0,179622.0,0.0
1641,179375.0,254677.0,0.0
1642,179375.0,257694.0,0.0
1643,179375.0,179623.0,0.0
1644,179375.0,227190.0,0.0
1645,179375.0,226474.0,0.0
1646,179375.0,226475.0,0.0
1647,179375.0,258614.0,0.0
1648,179375.0,179624.0,0.0
1649,179375.0,179625.0,0.0
1650,179375.0,179375.0,0.0
1651,179375.0,179626.0,0.0
1652,179375.0,178415.0,0.0
1653,179375.0,178417.0,0.0
1654,179375.0,178418.0,0.23025624590179433
1655,179375.0,254976.0,0.22981791223014172
1656,179375.0,178420.0,0.25176141662640716
1657,179375.0,228306.0,0.25176141662640716
1658,179375.0,178547.0,0.0
1659,179375.0,179419.0,0.13355281503516478
1660,179375.0,255365.0,0.07934637590425192
1661,179375.0,178548.0,0.10636718202716902
1662,179375.0,257631.0,0.17171859876733603
1663,179375.0,256968.0,0.17171859876733603
1664,179375.0,254678.0,0.17171859876733603
1665,179375.0,257243.0,0.1765975535411766
1666,179626.0,178880.0,0.11422411384511294
1667,179626.0,178544.0,0.08283244575707197
1668,179626.0,258612.0,0.05855506606398359
1669,179626.0,178473.0,0.0
1670,179626.0,178474.0,0.0
1671,179626.0,179619.0,0.0
1672,179626.0,257696.0,0.0
1673,179626.0,178922.0,0.0
1674,179626.0,179620.0,0.0
1675,179626.0,178388.0,0.0
1676,179626.0,178765.0,0.0
1677,179626.0,178393.0,0.0
1678,179626.0,257695.0,0.0
1679,179626.0,178394.0,0.06252289327487158
1680,179626.0,178395.0,0.050003774728177464
1681,179626.0,179418.0,0.0
1682,179626.0,178398.0,0.0
1683,179626.0,228028.0,0.0
1684,179626.0,258613.0,0.0
1685,179626.0,178818.0,0.0
1686,179626.0,178820.0,0.0
1687,179626.0,179621.0,0.0
1688,179626.0,254975.0,0.0
1689,179626.0,179622.0,0.0
1690,179626.0,254677.0,0.0
1691,179626.0,257694.0,0.0
1692,179626.0,179623.0,0.0
1693,179626.0,227190.0,0.0
1694,179626.0,226474.0,0.0
1695,179626.0,226475.0,0.0
1696,179626.0,258614.0,0.0
1697,179626.0,179624.0,0.0
1698,179626.0,179625.0,0.0
1699,179626.0,179375.0,0.0
1700,179626.0,179626.0,0.0
1701,179626.0,178415.0,0.0
1702,179626.0,178417.0,0.0
1703,179626.0,178418.0,0.23025624590179433
1704,179626.0,254976.0,0.22981791223014172
1705,179626.0,178420.0,0.25176141662640716
1706,179626.0,228306.0,0.25176141662640716
1707,179626.0,178547.0,0.0
1708,179626.0,179419.0,0.13355281503516478
1709,179626.0,255365.0,0.07934637590425192
1710,179626.0,178548.0,0.10636718202716902
1711,179626.0,257631.0,0.17171859876733603
1712,179626.0,256968.0,0.17171859876733603
1713,179626.0,254678.0,0.17171859876733603
1714,179626.0,257243.0,0.1765975535411766
1715,178415.0,178880.0,0.1072406958546761
1716,178415.0,178544.0,0.08960218870429745
1717,178415.0,258612.0,0.06368110526803868
1718,178415.0,178473.0,0.053572815665129
1719,178415.0,178474.0,0.053572815665129
1720,178415.0,179619.0,0.053572815665129
1721,178415.0,257696.0,0.053572815665129
1722,178415.0,178922.0,0.0
1723,178415.0,179620.0,0.0
1724,178415.0,178388.0,0.0
1725,178415.0,178765.0,0.0
1726,178415.0,178393.0,0.0
1727,178415.0,257695.0,0.0
1728,178415.0,178394.0,0.06634553651462474
1729,178415.0,178395.0,0.053028632671618565
1730,178415.0,179418.0,0.0
1731,178415.0,178398.0,0.0
1732,178415.0,228028.0,0.0
1733,178415.0,258613.0,0.0
1734,178415.0,178818.0,0.0
1735,178415.0,178820.0,0.0
1736,178415.0,179621.0,0.0
1737,178415.0,254975.0,0.0
1738,178415.0,179622.0,0.0
1739,178415.0,254677.0,0.0
1740,178415.0,257694.0,0.0
1741,178415.0,179623.0,0.0
1742,178415.0,227190.0,0.0
1743,178415.0,226474.0,0.0
1744,178415.0,226475.0,0.0
1745,178415.0,258614.0,0.0
1746,178415.0,179624.0,0.0
1747,178415.0,179625.0,0.0
1748,178415.0,179375.0,0.0
1749,178415.0,179626.0,0.0
1750,178415.0,178415.0,0.0
1751,178415.0,178417.0,0.0
1752,178415.0,178418.0,0.21760940626050848
1753,178415.0,254976.0,0.21379003330399068
1754,178415.0,178420.0,0.23571179723230287
1755,178415.0,228306.0,0.23571179723230287
1756,178415.0,178547.0,0.0
1757,178415.0,179419.0,0.12593811759013399
1758,178415.0,255365.0,0.07241704253980845
1759,178415.0,178548.0,0.09916877630087692
1760,178415.0,257631.0,0.15981019883495662
1761,178415.0,256968.0,0.15981019883495662
1762,178415.0,254678.0,0.15981019883495662
1763,178415.0,257243.0,0.1646333030416044
1764,178417.0,178880.0,0.1294209642776429
1765,178417.0,178544.0,0.12685219151487614
1766,178417.0,258612.0,0.10062145402651512
1767,178417.0,178473.0,0.09099489104368175
1768,178417.0,178474.0,0.09099489104368175
1769,178417.0,179619.0,0.09099489104368175
1770,178417.0,257696.0,0.09099489104368175
1771,178417.0,178922.0,0.06433124029271747
1772,178417.0,179620.0,0.06433124029271747
1773,178417.0,178388.0,0.07006078087633404
1774,178417.0,178765.0,0.059851130344459706
1775,178417.0,178393.0,0.06962380129828782
1776,178417.0,257695.0,0.06962380129828782
1777,178417.0,178394.0,0.1026667336767643
1778,178417.0,178395.0,0.08932069879354386
1779,178417.0,179418.0,0.06905127126978576
1780,178417.0,178398.0,0.0642724973018499
1781,178417.0,228028.0,0.06085688732247676
1782,178417.0,258613.0,0.0
1783,178417.0,178818.0,0.0
1784,178417.0,178820.0,0.0
1785,178417.0,179621.0,0.0
1786,178417.0,254975.0,0.0
1787,178417.0,179622.0,0.0
1788,178417.0,254677.0,0.0
1789,178417.0,257694.0,0.0
1790,178417.0,179623.0,0.0
1791,178417.0,227190.0,0.0
1792,178417.0,226474.0,0.0
1793,178417.0,226475.0,0.0
1794,178417.0,258614.0,0.053241470864512884
1795,178417.0,179624.0,0.0
1796,178417.0,179625.0,0.0
1797,178417.0,179375.0,0.0
1798,178417.0,179626.0,0.0
1799,178417.0,178415.0,0.0
1800,178417.0,178417.0,0.0
1801,178417.0,178418.0,0.18071371391225546
1802,178417.0,254976.0,0.1953319028497948
1803,178417.0,178420.0,0.21648229758617646
1804,178417.0,228306.0,0.21648229758617646
1805,178417.0,178547.0,0.0
1806,178417.0,179419.0,0.09003473790420348
1807,178417.0,255365.0,0.0
1808,178417.0,178548.0,0.06421326057531077
1809,178417.0,257631.0,0.12240190044566657
1810,178417.0,256968.0,0.12240190044566657
1811,178417.0,254678.0,0.12240190044566657
1812,178417.0,257243.0,0.12725535120425402
1813,178418.0,178880.0,0.27026850444333844
1814,178418.0,178544.0,0.3030430683923636
1815,178418.0,258612.0,0.27669415147663284
1816,178418.0,178473.0,0.26878205426752777
1817,178418.0,178474.0,0.26878205426752777
1818,178418.0,179619.0,0.26878205426752777
1819,178418.0,257696.0,0.26878205426752777
1820,178418.0,178922.0,0.24439014863697414
1821,178418.0,179620.0,0.24439014863697414
1822,178418.0,178388.0,0.2500626976766488
1823,178418.0,178765.0,0.24038060485259558
1824,178418.0,178393.0,0.24982358479917674
1825,178418.0,257695.0,0.24982358479917674
1826,178418.0,178394.0,0.27713714237888365
1827,178418.0,178395.0,0.26451722711788334
1828,178418.0,179418.0,0.24897221815645082
1829,178418.0,178398.0,0.24310848190050108
1830,178418.0,228028.0,0.23850998655049532
1831,178418.0,258613.0,0.21873981297509573
1832,178418.0,178818.0,0.20944240883429766
1833,178418.0,178820.0,0.20944240883429766
1834,178418.0,179621.0,0.21041593943001982
1835,178418.0,254975.0,0.2115998663761743
1836,178418.0,179622.0,0.2121511459371575
1837,178418.0,254677.0,0.2121511459371575
1838,178418.0,257694.0,0.2121511459371575
1839,178418.0,179623.0,0.2116145342798541
1840,178418.0,227190.0,0.21849683387459146
1841,178418.0,226474.0,0.2267573824288484
1842,178418.0,226475.0,0.21858802821576234
1843,178418.0,258614.0,0.23390432079141377
1844,178418.0,179624.0,0.23025624590179433
1845,178418.0,179625.0,0.23025624590179433
1846,178418.0,179375.0,0.23025624590179433
1847,178418.0,179626.0,0.23025624590179433
1848,178418.0,178415.0,0.21760940626050848
1849,178418.0,178417.0,0.18071371391225546
1850,178418.0,178418.0,0.0
1851,178418.0,254976.0,0.16707079430879773
1852,178418.0,178420.0,0.17313791298865117
1853,178418.0,228306.0,0.17313791298865117
1854,178418.0,178547.0,0.21431304957885383
1855,178418.0,179419.0,0.11706370949280281
1856,178418.0,255365.0,0.15957889358288105
1857,178418.0,178548.0,0.13810868029410428
1858,178418.0,257631.0,0.059768270073435235
1859,178418.0,256968.0,0.059768270073435235
1860,178418.0,254678.0,0.059768270073435235
1861,178418.0,257243.0,0.05485909301854401
1862,254976.0,178880.0,0.189154217955712
1863,254976.0,178544.0,0.26285341574384846
1864,254976.0,258612.0,0.24268136794222359
1865,254976.0,178473.0,0.2415501869912889
1866,254976.0,178474.0,0.2415501869912889
1867,254976.0,179619.0,0.2415501869912889
1868,254976.0,257696.0,0.2415501869912889
1869,254976.0,178922.0,0.23248976602782218
1870,254976.0,179620.0,0.23248976602782218
1871,254976.0,178388.0,0.2362749208318416
1872,254976.0,178765.0,0.2328248451531279
1873,254976.0,178393.0,0.23723691019327958
1874,254976.0,257695.0,0.23723691019327958
1875,254976.0,178394.0,0.23929958523463138
1876,254976.0,178395.0,0.2320068431010946
1877,254976.0,179418.0,0.23506694174800088
1878,254976.0,178398.0,0.22670446416346213
1879,254976.0,228028.0,0.2203504514935746
1880,254976.0,258613.0,0.22293506744818453
1881,254976.0,178818.0,0.21661931061223844
1882,254976.0,178820.0,0.21661931061223844
1883,254976.0,179621.0,0.21790558807899488
1884,254976.0,254975.0,0.21954827864461307
1885,254976.0,179622.0,0.2264214043013021
1886,254976.0,254677.0,0.2264214043013021
1887,254976.0,257694.0,0.2264214043013021
1888,254976.0,179623.0,0.22232077378903964
1889,254976.0,227190.0,0.2326756099255516
1890,254976.0,226474.0,0.22994153472693266
1891,254976.0,226475.0,0.23138768952873692
1892,254976.0,258614.0,0.22976336705197023
1893,254976.0,179624.0,0.22981791223014172
1894,254976.0,179625.0,0.22981791223014172
1895,254976.0,179375.0,0.22981791223014172
1896,254976.0,179626.0,0.22981791223014172
1897,254976.0,178415.0,0.21379003330399068
1898,254976.0,178417.0,0.1953319028497948
1899,254976.0,178418.0,0.16707079430879773
1900,254976.0,254976.0,0.0
1901,254976.0,178420.0,0.0
1902,254976.0,228306.0,0.0
1903,254976.0,178547.0,0.19272560858074306
1904,254976.0,179419.0,0.20977050620050902
1905,254976.0,255365.0,0.20865022783672657
1906,254976.0,178548.0,0.20863251130693536
1907,254976.0,257631.0,0.16594676985205642
1908,254976.0,256968.0,0.16594676985205642
1909,254976.0,254678.0,0.16594676985205642
1910,254976.0,257243.0,0.16566098948787109
1911,178420.0,178880.0,0.2100501384050024
1912,178420.0,178544.0,0.28479682463337214
1913,178420.0,258612.0,0.2647925817950505
1914,178420.0,178473.0,0.26372262655600137
1915,178420.0,178474.0,0.26372262655600137
1916,178420.0,179619.0,0.26372262655600137
1917,178420.0,257696.0,0.26372262655600137
1918,178420.0,178922.0,0.2546181900585509
1919,178420.0,179620.0,0.2546181900585509
1920,178420.0,178388.0,0.2584283869104025
1921,178420.0,178765.0,0.25490217857000563
1922,178420.0,178393.0,0.2593823699364232
1923,178420.0,257695.0,0.2593823699364232
1924,178420.0,178394.0,0.2613676139484811
1925,178420.0,178395.0,0.25415688916781104
1926,178420.0,179418.0,0.2572191099930191
1927,178420.0,178398.0,0.24886031379577703
1928,178420.0,228028.0,0.2425073296331868
1929,178420.0,258613.0,0.24473068910896356
1930,178420.0,178818.0,0.23828347707297204
1931,178420.0,178820.0,0.23828347707297204
1932,178420.0,179621.0,0.23957181001604394
1933,178420.0,254975.0,0.24121521881771785
1934,178420.0,179622.0,0.24795505572165208
1935,178420.0,254677.0,0.24795505572165208
1936,178420.0,257694.0,0.24795505572165208
1937,178420.0,179623.0,0.24392951921176312
1938,178420.0,227190.0,0.2542656867166133
1939,178420.0,226474.0,0.25180753207581996
1940,178420.0,226475.0,0.2530091507130878
1941,178420.0,258614.0,0.25177587889653796
1942,178420.0,179624.0,0.25176141662640716
1943,178420.0,179625.0,0.25176141662640716
1944,178420.0,179375.0,0.25176141662640716
1945,178420.0,179626.0,0.25176141662640716
1946,178420.0,178415.0,0.23571179723230287
1947,178420.0,178417.0,0.21648229758617646
1948,178420.0,178418.0,0.17313791298865117
1949,178420.0,254976.0,0.0
1950,178420.0,178420.0,0.0
1951,178420.0,228306.0,0.0
1952,178420.0,178547.0,0.21483671213382824
1953,178420.0,179419.0,0.22627908983308453
1954,178420.0,255365.0,0.2283055485086123
1955,178420.0,178548.0,0.22686286041476147
1956,178420.0,257631.0,0.17897533161452805
1957,178420.0,256968.0,0.17897533161452805
1958,178420.0,254678.0,0.17897533161452805
1959,178420.0,257243.0,0.17817284774997524
1960,228306.0,178880.0,0.2100501384050024
1961,228306.0,178544.0,0.28479682463337214
1962,228306.0,258612.0,0.2647925817950505
1963,228306.0,178473.0,0.26372262655600137
1964,228306.0,178474.0,0.26372262655600137
1965,228306.0,179619.0,0.26372262655600137
1966,228306.0,257696.0,0.26372262655600137
1967,228306.0,178922.0,0.2546181900585509
1968,228306.0,179620.0,0.2546181900585509
1969,228306.0,178388.0,0.2584283869104025
1970,228306.0,178765.0,0.25490217857000563
1971,228306.0,178393.0,0.2593823699364232
1972,228306.0,257695.0,0.2593823699364232
1973,228306.0,178394.0,0.2613676139484811
1974,228306.0,178395.0,0.25415688916781104
1975,228306.0,179418.0,0.2572191099930191
1976,228306.0,178398.0,0.24886031379577703
1977,228306.0,228028.0,0.2425073296331868
1978,228306.0,258613.0,0.24473068910896356
1979,228306.0,178818.0,0.23828347707297204
1980,228306.0,178820.0,0.23828347707297204
1981,228306.0,179621.0,0.23957181001604394
1982,228306.0,254975.0,0.24121521881771785
1983,228306.0,179622.0,0.24795505572165208
1984,228306.0,254677.0,0.24795505572165208
1985,228306.0,257694.0,0.24795505572165208
1986,228306.0,179623.0,0.24392951921176312
1987,228306.0,227190.0,0.2542656867166133
1988,228306.0,226474.0,0.25180753207581996
1989,228306.0,226475.0,0.2530091507130878
1990,228306.0,258614.0,0.25177587889653796
1991,228306.0,179624.0,0.25176141662640716
1992,228306.0,179625.0,0.25176141662640716
1993,228306.0,179375.0,0.25176141662640716
1994,228306.0,179626.0,0.25176141662640716
1995,228306.0,178415.0,0.23571179723230287
1996,228306.0,178417.0,0.21648229758617646
1997,228306.0,178418.0,0.17313791298865117
1998,228306.0,254976.0,0.0
1999,228306.0,178420.0,0.0
2000,228306.0,228306.0,0.0
2001,228306.0,178547.0,0.21483671213382824
2002,228306.0,179419.0,0.22627908983308453
2003,228306.0,255365.0,0.2283055485086123
2004,228306.0,178548.0,0.22686286041476147
2005,228306.0,257631.0,0.17897533161452805
2006,228306.0,256968.0,0.17897533161452805
2007,228306.0,254678.0,0.17897533161452805
2008,228306.0,257243.0,0.17817284774997524
2009,178547.0,178880.0,0.0852840756996901
2010,178547.0,178544.0,0.08880357232795169
2011,178547.0,258612.0,0.06262276056344511
2012,178547.0,178473.0,0.05598057657479625
2013,178547.0,178474.0,0.05598057657479625
2014,178547.0,179619.0,0.05598057657479625
2015,178547.0,257696.0,0.05598057657479625
2016,178547.0,178922.0,0.0
2017,178547.0,179620.0,0.0
2018,178547.0,178388.0,0.0
2019,178547.0,178765.0,0.0
2020,178547.0,178393.0,0.0
2021,178547.0,257695.0,0.0
2022,178547.0,178394.0,0.06282409424357244
2023,178547.0,178395.0,0.05035365952271526
2024,178547.0,179418.0,0.0
2025,178547.0,178398.0,0.0
2026,178547.0,228028.0,0.0
2027,178547.0,258613.0,0.0
2028,178547.0,178818.0,0.0
2029,178547.0,178820.0,0.0
2030,178547.0,179621.0,0.0
2031,178547.0,254975.0,0.0
2032,178547.0,179622.0,0.0
2033,178547.0,254677.0,0.0
2034,178547.0,257694.0,0.0
2035,178547.0,179623.0,0.0
2036,178547.0,227190.0,0.05175135455371374
2037,178547.0,226474.0,0.0
2038,178547.0,226475.0,0.0
2039,178547.0,258614.0,0.0
2040,178547.0,179624.0,0.0
2041,178547.0,179625.0,0.0
2042,178547.0,179375.0,0.0
2043,178547.0,179626.0,0.0
2044,178547.0,178415.0,0.0
2045,178547.0,178417.0,0.0
2046,178547.0,178418.0,0.21431304957885383
2047,178547.0,254976.0,0.19272560858074306
2048,178547.0,178420.0,0.21483671213382824
2049,178547.0,228306.0,0.21483671213382824
2050,178547.0,178547.0,0.0
2051,178547.0,179419.0,0.13489695348555186
2052,178547.0,255365.0,0.08484995465507335
2053,178547.0,178548.0,0.10973087728468804
2054,178547.0,257631.0,0.15919607954364118
2055,178547.0,256968.0,0.15919607954364118
2056,178547.0,254678.0,0.15919607954364118
2057,178547.0,257243.0,0.16379336490632326
2058,179419.0,178880.0,0.21405385700597485
2059,179419.0,178544.0,0.21537193349989384
2060,179419.0,258612.0,0.18961718857391824
2061,179419.0,178473.0,0.17929012982736076
2062,179419.0,178474.0,0.17929012982736076
2063,179419.0,179619.0,0.17929012982736076
2064,179419.0,257696.0,0.17929012982736076
2065,179419.0,178922.0,0.15102800489110424
2066,179419.0,179620.0,0.15102800489110424
2067,179419.0,178388.0,0.15661910058827727
2068,179419.0,178765.0,0.14544751409325066
2069,179419.0,178393.0,0.15577346255057256
2070,179419.0,257695.0,0.15577346255057256
2071,179419.0,178394.0,0.19215416259767054
2072,179419.0,178395.0,0.178795224900783
2073,179419.0,179418.0,0.1558031448511771
2074,179419.0,178398.0,0.15254318249998738
2075,179419.0,228028.0,0.15000344703595445
2076,179419.0,258613.0,0.12209542124585562
2077,179419.0,178818.0,0.11348492187038772
2078,179419.0,178820.0,0.11348492187038772
2079,179419.0,179621.0,0.11401011470813402
2080,179419.0,254975.0,0.11461395651383374
2081,179419.0,179622.0,0.11148911169053304
2082,179419.0,254677.0,0.11148911169053304
2083,179419.0,257694.0,0.11148911169053304
2084,179419.0,179623.0,0.11305295921503632
2085,179419.0,227190.0,0.11649731425057361
2086,179419.0,226474.0,0.12883665579959605
2087,179419.0,226475.0,0.11728650074273683
2088,179419.0,258614.0,0.13844887613231954
2089,179419.0,179624.0,0.13355281503516478
2090,179419.0,179625.0,0.13355281503516478
2091,179419.0,179375.0,0.13355281503516478
2092,179419.0,179626.0,0.13355281503516478
2093,179419.0,178415.0,0.12593811759013399
2094,179419.0,178417.0,0.09003473790420348
2095,179419.0,178418.0,0.11706370949280281
2096,179419.0,254976.0,0.20977050620050902
2097,179419.0,178420.0,0.22627908983308453
2098,179419.0,228306.0,0.22627908983308453
2099,179419.0,178547.0,0.13489695348555186
2100,179419.0,179419.0,0.0
2101,179419.0,255365.0,0.0542123270691983
2102,179419.0,178548.0,0.0
2103,179419.0,257631.0,0.06126207801894955
2104,179419.0,256968.0,0.06126207801894955
2105,179419.0,254678.0,0.06126207801894955
2106,179419.0,257243.0,0.06538392284461006
2107,255365.0,178880.0,0.16834165512423938
2108,255365.0,178544.0,0.16143678833251363
2109,255365.0,258612.0,0.1359280751707986
2110,255365.0,178473.0,0.12538184233274813
2111,255365.0,178474.0,0.12538184233274813
2112,255365.0,179619.0,0.12538184233274813
2113,255365.0,257696.0,0.12538184233274813
2114,255365.0,178922.0,0.09693168484770001
2115,255365.0,179620.0,0.09693168484770001
2116,255365.0,178388.0,0.10248780348920292
2117,255365.0,178765.0,0.09127419635820583
2118,255365.0,178393.0,0.10160940473587543
2119,255365.0,257695.0,0.10160940473587543
2120,255365.0,178394.0,0.13875956832248446
2121,255365.0,178395.0,0.12544521220447397
