,id_s,id_d,distance
1622,163149.0,257783.0,0.10116642588168026
1623,163149.0,172269.0,0.09086516703175239
1624,163149.0,163885.0,0.09131074896415425
1625,163149.0,257782.0,0.09157960349738015
1626,163149.0,163163.0,0.0
1627,163149.0,163242.0,0.0
1628,163875.0,255825.0,0.05928227601808157
1629,163875.0,163145.0,0.06150516539259901
1630,163875.0,163146.0,0.06150516539259901
1631,163875.0,255871.0,0.0
1632,163875.0,162642.0,0.0
1633,163875.0,162643.0,0.0
1634,163875.0,172267.0,0.0
1635,163875.0,255872.0,0.0
1636,163875.0,226844.0,0.0
1637,163875.0,178850.0,0.0
1638,163875.0,162644.0,0.0
1639,163875.0,162645.0,0.0
1640,163875.0,162646.0,0.0
1641,163875.0,162647.0,0.0
1642,163875.0,163147.0,0.0
1643,163875.0,163871.0,0.2382187505831353
1644,163875.0,163872.0,0.0
1645,163875.0,162648.0,0.0
1646,163875.0,163873.0,0.0
1647,163875.0,163874.0,0.0
1648,163875.0,163148.0,0.0
1649,163875.0,163149.0,0.0
1650,163875.0,163875.0,0.0
1651,163875.0,163876.0,0.0
1652,163875.0,163877.0,0.0
1653,163875.0,163150.0,0.0
1654,163875.0,179498.0,0.0
1655,163875.0,162649.0,0.4067558674920634
1656,163875.0,258946.0,0.0
1657,163875.0,162650.0,0.0
1658,163875.0,255873.0,0.0
1659,163875.0,163151.0,0.0
1660,163875.0,167127.0,0.0
1661,163875.0,167128.0,0.0
1662,163875.0,172911.0,0.0
1663,163875.0,163878.0,0.0
1664,163875.0,163879.0,0.0
1665,163875.0,163880.0,0.0
1666,163875.0,163152.0,0.0
1667,163875.0,163153.0,0.0
1668,163875.0,163881.0,0.0
1669,163875.0,163882.0,0.14177372729742027
1670,163875.0,163154.0,0.1196850020329032
1671,163875.0,172934.0,0.17457421352495922
1672,163875.0,162493.0,0.17457421352495922
1673,163875.0,163155.0,0.2378049294206916
1674,163875.0,254238.0,0.22340216169982946
1675,163875.0,254240.0,0.22340216169982946
1676,163875.0,255009.0,0.1973930697881336
1677,163875.0,254241.0,0.20113637219334965
1678,163875.0,162495.0,0.18450979949319676
1679,163875.0,254191.0,0.18578355359375467
1680,163875.0,256948.0,0.17072054418644622
1681,163875.0,163156.0,0.17072054418644622
1682,163875.0,163883.0,0.1708636263464839
1683,163875.0,163157.0,0.1597789724738931
1684,163875.0,163158.0,0.1582734531478681
1685,163875.0,163159.0,0.1582734531478681
1686,163875.0,163160.0,0.15328286591418727
1687,163875.0,163161.0,0.15856620915313996
1688,163875.0,163387.0,0.12484739540604994
1689,163875.0,163388.0,0.14734429343396677
1690,163875.0,163162.0,0.14734429343396677
1691,163875.0,176142.0,0.15013484391663512
1692,163875.0,176143.0,0.15013484391663512
1693,163875.0,278529.0,0.15013484391663512
1694,163875.0,225908.0,0.1459500596769021
1695,163875.0,163884.0,0.1459500596769021
1696,163875.0,257783.0,0.10809709605679049
1697,163875.0,172269.0,0.09771691740685558
1698,163875.0,163885.0,0.09822866291893713
1699,163875.0,257782.0,0.09849424022915892
1700,163875.0,163163.0,0.0
1701,163875.0,163242.0,0.051289132411656606
1702,163876.0,255825.0,0.05922055117865838
1703,163876.0,163145.0,0.061525146167139846
1704,163876.0,163146.0,0.061525146167139846
1705,163876.0,255871.0,0.0
1706,163876.0,162642.0,0.0
1707,163876.0,162643.0,0.0
1708,163876.0,172267.0,0.0
1709,163876.0,255872.0,0.0
1710,163876.0,226844.0,0.0
1711,163876.0,178850.0,0.0
1712,163876.0,162644.0,0.0
1713,163876.0,162645.0,0.0
1714,163876.0,162646.0,0.0
1715,163876.0,162647.0,0.0
1716,163876.0,163147.0,0.0
1717,163876.0,163871.0,0.23687430530638343
1718,163876.0,163872.0,0.0
1719,163876.0,162648.0,0.0
1720,163876.0,163873.0,0.0
1721,163876.0,163874.0,0.0
1722,163876.0,163148.0,0.0
1723,163876.0,163149.0,0.0
1724,163876.0,163875.0,0.0
1725,163876.0,163876.0,0.0
1726,163876.0,163877.0,0.0
1727,163876.0,163150.0,0.0
1728,163876.0,179498.0,0.0
1729,163876.0,162649.0,0.4054189764425319
1730,163876.0,258946.0,0.0
1731,163876.0,162650.0,0.0
1732,163876.0,255873.0,0.0
1733,163876.0,163151.0,0.0
1734,163876.0,167127.0,0.0
1735,163876.0,167128.0,0.0
1736,163876.0,172911.0,0.0
1737,163876.0,163878.0,0.0
1738,163876.0,163879.0,0.0
1739,163876.0,163880.0,0.0
1740,163876.0,163152.0,0.0
1741,163876.0,163153.0,0.0
1742,163876.0,163881.0,0.0
1743,163876.0,163882.0,0.14208865644609547
1744,163876.0,163154.0,0.11993510276366644
1745,163876.0,172934.0,0.17477153910727072
1746,163876.0,162493.0,0.17477153910727072
1747,163876.0,163155.0,0.2375392225254001
1748,163876.0,254238.0,0.22315592224551367
1749,163876.0,254240.0,0.22315592224551367
1750,163876.0,255009.0,0.19706634258798947
1751,163876.0,254241.0,0.20078921238153388
1752,163876.0,162495.0,0.18424333146125202
1753,163876.0,254191.0,0.18555636244621496
1754,163876.0,256948.0,0.17053073445939268
1755,163876.0,163156.0,0.17053073445939268
1756,163876.0,163883.0,0.1706978097713627
1757,163876.0,163157.0,0.15969044002250618
1758,163876.0,163158.0,0.1580269335195474
1759,163876.0,163159.0,0.1580269335195474
1760,163876.0,163160.0,0.15307568718470885
1761,163876.0,163161.0,0.15836006265823188
1762,163876.0,163387.0,0.12473859949350878
1763,163876.0,163388.0,0.14717376917284208
1764,163876.0,163162.0,0.14717376917284208
1765,163876.0,176142.0,0.15001799725273895
1766,163876.0,176143.0,0.15001799725273895
1767,163876.0,278529.0,0.15001799725273895
1768,163876.0,225908.0,0.14594479214563277
1769,163876.0,163884.0,0.14594479214563277
1770,163876.0,257783.0,0.10824113266502677
1771,163876.0,172269.0,0.09797151872004208
1772,163876.0,163885.0,0.09839705472439333
1773,163876.0,257782.0,0.09866812761969844
1774,163876.0,163163.0,0.0
1775,163876.0,163242.0,0.05192344862962809
1776,163877.0,255825.0,0.06148444541119202
1777,163877.0,163145.0,0.06471137033541018
1778,163877.0,163146.0,0.06471137033541018
1779,163877.0,255871.0,0.0
1780,163877.0,162642.0,0.0
1781,163877.0,162643.0,0.0
1782,163877.0,172267.0,0.0
1783,163877.0,255872.0,0.0
1784,163877.0,226844.0,0.0
1785,163877.0,178850.0,0.0
1786,163877.0,162644.0,0.0
1787,163877.0,162645.0,0.0
1788,163877.0,162646.0,0.0
1789,163877.0,162647.0,0.0
1790,163877.0,163147.0,0.0
1791,163877.0,163871.0,0.21930753634571235
1792,163877.0,163872.0,0.0
1793,163877.0,162648.0,0.0
1794,163877.0,163873.0,0.0
1795,163877.0,163874.0,0.0
1796,163877.0,163148.0,0.0
1797,163877.0,163149.0,0.0
1798,163877.0,163875.0,0.0
1799,163877.0,163876.0,0.0
1800,163877.0,163877.0,0.0
1801,163877.0,163150.0,0.0
1802,163877.0,179498.0,0.0
1803,163877.0,162649.0,0.38793655146984324
1804,163877.0,258946.0,0.0
1805,163877.0,162650.0,0.0
1806,163877.0,255873.0,0.0
1807,163877.0,163151.0,0.0
1808,163877.0,167127.0,0.0
1809,163877.0,167128.0,0.0
1810,163877.0,172911.0,0.0
1811,163877.0,163878.0,0.0
1812,163877.0,163879.0,0.0
1813,163877.0,163880.0,0.0
1814,163877.0,163152.0,0.0
1815,163877.0,163153.0,0.0
1816,163877.0,163881.0,0.0
1817,163877.0,163882.0,0.14755392719058824
1818,163877.0,163154.0,0.12478217483701369
1819,163877.0,172934.0,0.17855504934500993
1820,163877.0,162493.0,0.17855504934500993
1821,163877.0,163155.0,0.23505224985649625
1822,163877.0,254238.0,0.22097158137360584
1823,163877.0,254240.0,0.22097158137360584
1824,163877.0,255009.0,0.19391007755758413
1825,163877.0,254241.0,0.1973447591447412
1826,163877.0,162495.0,0.1819474282450732
1827,163877.0,254191.0,0.18377477795621425
1828,163877.0,256948.0,0.16932216789605406
1829,163877.0,163156.0,0.16932216789605406
1830,163877.0,163883.0,0.1698044229987107
1831,163877.0,163157.0,0.15987760514631585
1832,163877.0,163158.0,0.15614538674952583
1833,163877.0,163159.0,0.15614538674952583
1834,163877.0,163160.0,0.15174933859117734
1835,163877.0,163161.0,0.15701098157744153
1836,163877.0,163387.0,0.12495289849449248
1837,163877.0,163388.0,0.14637473996798536
1838,163877.0,163162.0,0.14637473996798536
1839,163877.0,176142.0,0.14990218690895638
1840,163877.0,176143.0,0.14990218690895638
1841,163877.0,278529.0,0.14990218690895638
1842,163877.0,225908.0,0.14731161896098358
1843,163877.0,163884.0,0.14731161896098358
1844,163877.0,257783.0,0.11189585462556724
1845,163877.0,172269.0,0.10314867239121896
1846,163877.0,163885.0,0.10249853394115556
1847,163877.0,257782.0,0.10283394313580387
1848,163877.0,163163.0,0.0
1849,163877.0,163242.0,0.06253888747603595
1850,163150.0,255825.0,0.05881806322901317
1851,163150.0,163145.0,0.061782148574796796
1852,163150.0,163146.0,0.061782148574796796
1853,163150.0,255871.0,0.0
1854,163150.0,162642.0,0.0
1855,163150.0,162643.0,0.0
1856,163150.0,172267.0,0.0
1857,163150.0,255872.0,0.0
1858,163150.0,226844.0,0.0
1859,163150.0,178850.0,0.0
1860,163150.0,162644.0,0.0
1861,163150.0,162645.0,0.0
1862,163150.0,162646.0,0.0
1863,163150.0,162647.0,0.0
1864,163150.0,163147.0,0.0
1865,163150.0,163871.0,0.22532600018745125
1866,163150.0,163872.0,0.0
1867,163150.0,162648.0,0.0
1868,163150.0,163873.0,0.0
1869,163150.0,163874.0,0.0
1870,163150.0,163148.0,0.0
1871,163150.0,163149.0,0.0
1872,163150.0,163875.0,0.0
1873,163150.0,163876.0,0.0
1874,163150.0,163877.0,0.0
1875,163150.0,163150.0,0.0
1876,163150.0,179498.0,0.0
1877,163150.0,162649.0,0.39400351094969294
1878,163150.0,258946.0,0.0
1879,163150.0,162650.0,0.0
1880,163150.0,255873.0,0.0
1881,163150.0,163151.0,0.0
1882,163150.0,167127.0,0.0
1883,163150.0,167128.0,0.0
1884,163150.0,172911.0,0.0
1885,163150.0,163878.0,0.0
1886,163150.0,163879.0,0.0
1887,163150.0,163880.0,0.0
1888,163150.0,163152.0,0.0
1889,163150.0,163153.0,0.0
1890,163150.0,163881.0,0.0
1891,163150.0,163882.0,0.14420771966515958
1892,163150.0,163154.0,0.12158578407129585
1893,163150.0,172934.0,0.17576688146865757
1894,163150.0,162493.0,0.17576688146865757
1895,163150.0,163155.0,0.23440232230483538
1896,163150.0,254238.0,0.22020636533929566
1897,163150.0,254240.0,0.22020636533929566
1898,163150.0,255009.0,0.1934658178716097
1899,163150.0,254241.0,0.19700615864357124
1900,163150.0,162495.0,0.18118799009129366
1901,163150.0,254191.0,0.1828377081297951
1902,163150.0,256948.0,0.16817083889467627
1903,163150.0,163156.0,0.16817083889467627
1904,163150.0,163883.0,0.1685454305429916
1905,163150.0,163157.0,0.15823921233634314
1906,163150.0,163158.0,0.15520998495151353
1907,163150.0,163159.0,0.15520998495151353
1908,163150.0,163160.0,0.15061499061603484
1909,163150.0,163161.0,0.15589210599984527
1910,163150.0,163387.0,0.12324484603926435
1911,163150.0,163388.0,0.14505081718534346
1912,163150.0,163162.0,0.14505081718534346
1913,163150.0,176142.0,0.14835151611660646
1914,163150.0,176143.0,0.14835151611660646
1915,163150.0,278529.0,0.14835151611660646
1916,163150.0,225908.0,0.14526233353205326
1917,163150.0,163884.0,0.14526233353205326
1918,163150.0,257783.0,0.1090387496834182
1919,163150.0,172269.0,0.09979895471242313
1920,163150.0,163885.0,0.09947547087350331
1921,163150.0,257782.0,0.09979203209702615
1922,163150.0,163163.0,0.0
1923,163150.0,163242.0,0.05753365436737327
1924,179498.0,255825.0,0.05881806322901317
1925,179498.0,163145.0,0.061782148574796796
1926,179498.0,163146.0,0.061782148574796796
1927,179498.0,255871.0,0.0
1928,179498.0,162642.0,0.0
1929,179498.0,162643.0,0.0
1930,179498.0,172267.0,0.0
1931,179498.0,255872.0,0.0
1932,179498.0,226844.0,0.0
1933,179498.0,178850.0,0.0
1934,179498.0,162644.0,0.0
1935,179498.0,162645.0,0.0
1936,179498.0,162646.0,0.0
1937,179498.0,162647.0,0.0
1938,179498.0,163147.0,0.0
1939,179498.0,163871.0,0.22532600018745125
1940,179498.0,163872.0,0.0
1941,179498.0,162648.0,0.0
1942,179498.0,163873.0,0.0
1943,179498.0,163874.0,0.0
1944,179498.0,163148.0,0.0
1945,179498.0,163149.0,0.0
1946,179498.0,163875.0,0.0
1947,179498.0,163876.0,0.0
1948,179498.0,163877.0,0.0
1949,179498.0,163150.0,0.0
1950,179498.0,179498.0,0.0
1951,179498.0,162649.0,0.39400351094969294
1952,179498.0,258946.0,0.0
1953,179498.0,162650.0,0.0
1954,179498.0,255873.0,0.0
1955,179498.0,163151.0,0.0
1956,179498.0,167127.0,0.0
1957,179498.0,167128.0,0.0
1958,179498.0,172911.0,0.0
1959,179498.0,163878.0,0.0
1960,179498.0,163879.0,0.0
1961,179498.0,163880.0,0.0
1962,179498.0,163152.0,0.0
1963,179498.0,163153.0,0.0
1964,179498.0,163881.0,0.0
1965,179498.0,163882.0,0.14420771966515958
1966,179498.0,163154.0,0.12158578407129585
1967,179498.0,172934.0,0.17576688146865757
1968,179498.0,162493.0,0.17576688146865757
1969,179498.0,163155.0,0.23440232230483538
1970,179498.0,254238.0,0.22020636533929566
1971,179498.0,254240.0,0.22020636533929566
1972,179498.0,255009.0,0.1934658178716097
1973,179498.0,254241.0,0.19700615864357124
1974,179498.0,162495.0,0.18118799009129366
1975,179498.0,254191.0,0.1828377081297951
1976,179498.0,256948.0,0.16817083889467627
1977,179498.0,163156.0,0.16817083889467627
1978,179498.0,163883.0,0.1685454305429916
1979,179498.0,163157.0,0.15823921233634314
1980,179498.0,163158.0,0.15520998495151353
1981,179498.0,163159.0,0.15520998495151353
1982,179498.0,163160.0,0.15061499061603484
1983,179498.0,163161.0,0.15589210599984527
1984,179498.0,163387.0,0.12324484603926435
1985,179498.0,163388.0,0.14505081718534346
1986,179498.0,163162.0,0.14505081718534346
1987,179498.0,176142.0,0.14835151611660646
1988,179498.0,176143.0,0.14835151611660646
1989,179498.0,278529.0,0.14835151611660646
1990,179498.0,225908.0,0.14526233353205326
1991,179498.0,163884.0,0.14526233353205326
1992,179498.0,257783.0,0.1090387496834182
1993,179498.0,172269.0,0.09979895471242313
1994,179498.0,163885.0,0.09947547087350331
1995,179498.0,257782.0,0.09979203209702615
1996,179498.0,163163.0,0.0
1997,179498.0,163242.0,0.05753365436737327
1998,162649.0,255825.0,0.41503980050947753
1999,162649.0,163145.0,0.41915330005847545
2000,162649.0,163146.0,0.41915330005847545
2001,162649.0,255871.0,0.38686183692718146
2002,162649.0,162642.0,0.38686183692718146
2003,162649.0,162643.0,0.39136903896158315
2004,162649.0,172267.0,0.40231239801395785
2005,162649.0,255872.0,0.40231239801395785
2006,162649.0,226844.0,0.4327559330533995
2007,162649.0,178850.0,0.4204765943014678
2008,162649.0,162644.0,0.423963637359657
2009,162649.0,162645.0,0.42692360991157174
2010,162649.0,162646.0,0.42692360991157174
2011,162649.0,162647.0,0.42692360991157174
2012,162649.0,163147.0,0.40513569596634297
2013,162649.0,163871.0,0.16950318021670333
2014,162649.0,163872.0,0.4174784113692086
2015,162649.0,162648.0,0.3987673452543042
2016,162649.0,163873.0,0.40174176875792605
2017,162649.0,163874.0,0.404091369149499
2018,162649.0,163148.0,0.42762147931252786
2019,162649.0,163149.0,0.40778285214285287
2020,162649.0,163875.0,0.4067558674920634
2021,162649.0,163876.0,0.4054189764425319
2022,162649.0,163877.0,0.38793655146984324
2023,162649.0,163150.0,0.39400351094969294
2024,162649.0,179498.0,0.39400351094969294
2025,162649.0,162649.0,0.0
2026,162649.0,258946.0,0.37506337853899135
2027,162649.0,162650.0,0.4061471873910277
2028,162649.0,255873.0,0.41069166169212945
2029,162649.0,163151.0,0.41107961515877084
2030,162649.0,167127.0,0.393526730549504
2031,162649.0,167128.0,0.394306295951493
2032,162649.0,172911.0,0.394306295951493
2033,162649.0,163878.0,0.394306295951493
2034,162649.0,163879.0,0.39814774278443443
2035,162649.0,163880.0,0.40026104059674356
2036,162649.0,163152.0,0.3956287060157619
2037,162649.0,163153.0,0.4026036970102397
2038,162649.0,163881.0,0.4039767963802044
2039,162649.0,163882.0,0.47521894927632746
2040,162649.0,163154.0,0.45734918093507887
2041,162649.0,172934.0,0.48334737379680465
2042,162649.0,162493.0,0.48334737379680465
2043,162649.0,163155.0,0.4553713061033004
2044,162649.0,254238.0,0.4519302394041344
2045,162649.0,254240.0,0.4519302394041344
2046,162649.0,255009.0,0.42983800141545225
2047,162649.0,254241.0,0.428195330802357
2048,162649.0,162495.0,0.43350900410616233
2049,162649.0,254191.0,0.4390843184422633
2050,162649.0,256948.0,0.4380157005754215
2051,162649.0,163156.0,0.4380157005754215
2052,162649.0,163883.0,0.440908300865315
2053,162649.0,163157.0,0.44519466358130466
2054,162649.0,163158.0,0.42713002654840887
2055,162649.0,163159.0,0.42713002654840887
2056,162649.0,163160.0,0.42989383114496565
2057,162649.0,163161.0,0.43177801879086064
2058,162649.0,163387.0,0.4301501025180807
2059,162649.0,163388.0,0.43180206503441865
2060,162649.0,163162.0,0.43180206503441865
2061,162649.0,176142.0,0.4383724171197419
2062,162649.0,176143.0,0.4383724171197419
2063,162649.0,278529.0,0.4383724171197419
2064,162649.0,225908.0,0.4478962712096149
2065,162649.0,163884.0,0.4478962712096149
2066,162649.0,257783.0,0.44370767238859155
2067,162649.0,172269.0,0.4462746278790917
2068,162649.0,163885.0,0.44091386807656086
2069,162649.0,257782.0,0.44139631905204085
2070,162649.0,163163.0,0.40234588682165484
2071,162649.0,163242.0,0.4379274842792609
2072,258946.0,255825.0,0.054851644372799734
2073,258946.0,163145.0,0.05882872778211961
2074,258946.0,163146.0,0.05882872778211961
2075,258946.0,255871.0,0.0
2076,258946.0,162642.0,0.0
2077,258946.0,162643.0,0.0
2078,258946.0,172267.0,0.0
2079,258946.0,255872.0,0.0
2080,258946.0,226844.0,0.05775368316949405
2081,258946.0,178850.0,0.0
2082,258946.0,162644.0,0.051775422750872845
2083,258946.0,162645.0,0.05210311527488764
2084,258946.0,162646.0,0.05210311527488764
2085,258946.0,162647.0,0.05210311527488764
2086,258946.0,163147.0,0.0
2087,258946.0,163871.0,0.20573765882702655
2088,258946.0,163872.0,0.0
2089,258946.0,162648.0,0.0
2090,258946.0,163873.0,0.0
2091,258946.0,163874.0,0.0
2092,258946.0,163148.0,0.055380928459319884
2093,258946.0,163149.0,0.0
2094,258946.0,163875.0,0.0
2095,258946.0,163876.0,0.0
2096,258946.0,163877.0,0.0
2097,258946.0,163150.0,0.0
2098,258946.0,179498.0,0.0
2099,258946.0,162649.0,0.37506337853899135
2100,258946.0,258946.0,0.0
2101,258946.0,162650.0,0.0
2102,258946.0,255873.0,0.0
2103,258946.0,163151.0,0.0
2104,258946.0,167127.0,0.0
2105,258946.0,167128.0,0.0
2106,258946.0,172911.0,0.0
2107,258946.0,163878.0,0.0
2108,258946.0,163879.0,0.0
2109,258946.0,163880.0,0.0
2110,258946.0,163152.0,0.0
2111,258946.0,163153.0,0.0
2112,258946.0,163881.0,0.0
2113,258946.0,163882.0,0.14098097187238703
2114,258946.0,163154.0,0.11794792720385622
2115,258946.0,172934.0,0.16964008163506178
2116,258946.0,162493.0,0.16964008163506178
2117,258946.0,163155.0,0.21967161565147605
2118,258946.0,254238.0,0.2059061305446382
2119,258946.0,254240.0,0.2059061305446382
2120,258946.0,255009.0,0.17818081564750496
2121,258946.0,254241.0,0.18136337593250879
2122,258946.0,162495.0,0.16701772874608442
2123,258946.0,254191.0,0.16928008632663982
2124,258946.0,256948.0,0.15546349986263575
2125,258946.0,163156.0,0.15546349986263575
2126,258946.0,163883.0,0.15623179899781384
2127,258946.0,163157.0,0.14743965322827865
2128,258946.0,163158.0,0.1418071146482211
2129,258946.0,163159.0,0.1418071146482211
2130,258946.0,163160.0,0.1379668906884975
2131,258946.0,163161.0,0.14314780218268802
2132,258946.0,163387.0,0.11307876374167679
2133,258946.0,163388.0,0.13315455783708458
2134,258946.0,163162.0,0.13315455783708458
2135,258946.0,176142.0,0.1372928092237813
2136,258946.0,176143.0,0.1372928092237813
2137,258946.0,278529.0,0.1372928092237813
2138,258946.0,225908.0,0.13622441191777898
2139,258946.0,163884.0,0.13622441191777898
2140,258946.0,257783.0,0.10403752022475664
2141,258946.0,172269.0,0.09733973962936902
2142,258946.0,163885.0,0.09545746677430993
2143,258946.0,257782.0,0.09585501497153436
2144,258946.0,163163.0,0.0
2145,258946.0,163242.0,0.06589890903699251
2146,162650.0,255825.0,0.0
2147,162650.0,163145.0,0.0
2148,162650.0,163146.0,0.0
2149,162650.0,255871.0,0.0
2150,162650.0,162642.0,0.0
2151,162650.0,162643.0,0.0
2152,162650.0,172267.0,0.0
2153,162650.0,255872.0,0.0
2154,162650.0,226844.0,0.0
2155,162650.0,178850.0,0.0
2156,162650.0,162644.0,0.0
2157,162650.0,162645.0,0.0
2158,162650.0,162646.0,0.0
2159,162650.0,162647.0,0.0
2160,162650.0,163147.0,0.0
2161,162650.0,163871.0,0.2369731143062536
2162,162650.0,163872.0,0.0
2163,162650.0,162648.0,0.0
2164,162650.0,163873.0,0.0
2165,162650.0,163874.0,0.0
2166,162650.0,163148.0,0.0
2167,162650.0,163149.0,0.0
2168,162650.0,163875.0,0.0
2169,162650.0,163876.0,0.0
2170,162650.0,163877.0,0.0
2171,162650.0,163150.0,0.0
2172,162650.0,179498.0,0.0
2173,162650.0,162649.0,0.4061471873910277
2174,162650.0,258946.0,0.0
2175,162650.0,162650.0,0.0
2176,162650.0,255873.0,0.0
2177,162650.0,163151.0,0.0
2178,162650.0,167127.0,0.0
2179,162650.0,167128.0,0.0
2180,162650.0,172911.0,0.0
2181,162650.0,163878.0,0.0
2182,162650.0,163879.0,0.0
2183,162650.0,163880.0,0.0
2184,162650.0,163152.0,0.0
2185,162650.0,163153.0,0.0
2186,162650.0,163881.0,0.0
2187,162650.0,163882.0,0.1292321564603766
2188,162650.0,163154.0,0.10687148415068404
2189,162650.0,172934.0,0.16152700392248254
2190,162650.0,162493.0,0.16152700392248254
2191,162650.0,163155.0,0.22395108289165438
2192,162650.0,254238.0,0.20954671018886303
2193,162650.0,254240.0,0.20954671018886303
2194,162650.0,255009.0,0.18356599898049433
2195,162650.0,254241.0,0.18732536980412248
2196,162650.0,162495.0,0.17065630148578004
2197,162650.0,254191.0,0.1719294666709128
2198,162650.0,256948.0,0.15687791964441916
2199,162650.0,163156.0,0.15687791964441916
2200,162650.0,163883.0,0.15703459303625006
2201,162650.0,163157.0,0.14602637587394582
2202,162650.0,163158.0,0.1444180225685578
2203,162650.0,163159.0,0.1444180225685578
2204,162650.0,163160.0,0.13943329222214293
2205,162650.0,163161.0,0.1447170102633304
2206,162650.0,163387.0,0.11107021471883463
2207,162650.0,163388.0,0.13351201863275064
2208,162650.0,163162.0,0.13351201863275064
2209,162650.0,176142.0,0.13634848386549928
2210,162650.0,176143.0,0.13634848386549928
2211,162650.0,278529.0,0.13634848386549928
2212,162650.0,225908.0,0.13233616446087884
2213,162650.0,163884.0,0.13233616446087884
2214,162650.0,257783.0,0.09489118712280496
2215,162650.0,172269.0,0.08494585297857656
2216,162650.0,163885.0,0.08511432109481795
2217,162650.0,257782.0,0.08539954856263521
2218,162650.0,163163.0,0.0
2219,162650.0,163242.0,0.0
2220,255873.0,255825.0,0.05665262745533225
2221,255873.0,163145.0,0.05863674145700739
2222,255873.0,163146.0,0.05863674145700739
2223,255873.0,255871.0,0.0
2224,255873.0,162642.0,0.0
2225,255873.0,162643.0,0.0
2226,255873.0,172267.0,0.0
2227,255873.0,255872.0,0.0
2228,255873.0,226844.0,0.0
2229,255873.0,178850.0,0.0
2230,255873.0,162644.0,0.0
2231,255873.0,162645.0,0.0
2232,255873.0,162646.0,0.0
2233,255873.0,162647.0,0.0
2234,255873.0,163147.0,0.0
2235,255873.0,163871.0,0.24201102531430524
2236,255873.0,163872.0,0.0
2237,255873.0,162648.0,0.0
2238,255873.0,163873.0,0.0
2239,255873.0,163874.0,0.0
2240,255873.0,163148.0,0.0
2241,255873.0,163149.0,0.0
2242,255873.0,163875.0,0.0
2243,255873.0,163876.0,0.0
2244,255873.0,163877.0,0.0
2245,255873.0,163150.0,0.0
2246,255873.0,179498.0,0.0
2247,255873.0,162649.0,0.41069166169212945
2248,255873.0,258946.0,0.0
2249,255873.0,162650.0,0.0
2250,255873.0,255873.0,0.0
2251,255873.0,163151.0,0.0
2252,255873.0,167127.0,0.0
2253,255873.0,167128.0,0.0
2254,255873.0,172911.0,0.0
2255,255873.0,163878.0,0.0
2256,255873.0,163879.0,0.0
2257,255873.0,163880.0,0.0
2258,255873.0,163152.0,0.0
2259,255873.0,163153.0,0.0
2260,255873.0,163881.0,0.0
2261,255873.0,163882.0,0.13809582968250583
2262,255873.0,163154.0,0.116162522149552
2263,255873.0,172934.0,0.1711580128036349
2264,255873.0,162493.0,0.1711580128036349
2265,255873.0,163155.0,0.23565368838825276
2266,255873.0,254238.0,0.2211932548159656
2267,255873.0,254240.0,0.2211932548159656
2268,255873.0,255009.0,0.19544639915162834
2269,255873.0,254241.0,0.1992552407227961
2270,255873.0,162495.0,0.18237473897235965
2271,255873.0,254191.0,0.18352586422526485
2272,255873.0,256948.0,0.1683540543891305
2273,255873.0,163156.0,0.1683540543891305
2274,255873.0,163883.0,0.16842507035456641
2275,255873.0,163157.0,0.15711883857875417
2276,255873.0,163158.0,0.156086116638646
2277,255873.0,163159.0,0.156086116638646
2278,255873.0,163160.0,0.15097640960186048
2279,255873.0,163161.0,0.1562542135292475
2280,255873.0,163387.0,0.12226345325711029
2281,255873.0,163388.0,0.14492978144039742
2282,255873.0,163162.0,0.14492978144039742
2283,255873.0,176142.0,0.14756047741506748
2284,255873.0,176143.0,0.14756047741506748
2285,255873.0,278529.0,0.14756047741506748
2286,255873.0,225908.0,0.1430627352781337
2287,255873.0,163884.0,0.1430627352781337
2288,255873.0,257783.0,0.10483841650171906
2289,255873.0,172269.0,0.09419672572921733
2290,255873.0,163885.0,0.09491632918267627
2291,255873.0,257782.0,0.09516805342266393
2292,255873.0,163163.0,0.0
2293,255873.0,163242.0,0.0
2294,163151.0,255825.0,0.06042578239727753
2295,163151.0,163145.0,0.06237707431027713
2296,163151.0,163146.0,0.06237707431027713
2297,163151.0,255871.0,0.0
2298,163151.0,162642.0,0.0
2299,163151.0,162643.0,0.0
2300,163151.0,172267.0,0.0
2301,163151.0,255872.0,0.0
2302,163151.0,226844.0,0.0
2303,163151.0,178850.0,0.0
2304,163151.0,162644.0,0.0
2305,163151.0,162645.0,0.0
2306,163151.0,162646.0,0.0
2307,163151.0,162647.0,0.0
2308,163151.0,163147.0,0.0
2309,163151.0,163871.0,0.2426097497630036
2310,163151.0,163872.0,0.0
2311,163151.0,162648.0,0.0
2312,163151.0,163873.0,0.0
2313,163151.0,163874.0,0.0
2314,163151.0,163148.0,0.0
2315,163151.0,163149.0,0.0
2316,163151.0,163875.0,0.0
2317,163151.0,163876.0,0.0
2318,163151.0,163877.0,0.0
2319,163151.0,163150.0,0.0
2320,163151.0,179498.0,0.0
2321,163151.0,162649.0,0.41107961515877084
2322,163151.0,258946.0,0.0
2323,163151.0,162650.0,0.0
2324,163151.0,255873.0,0.0
2325,163151.0,163151.0,0.0
2326,163151.0,167127.0,0.0
2327,163151.0,167128.0,0.0
2328,163151.0,172911.0,0.0
2329,163151.0,163878.0,0.0
2330,163151.0,163879.0,0.0
2331,163151.0,163880.0,0.0
2332,163151.0,163152.0,0.0
2333,163151.0,163153.0,0.0
