,id_s,id_d,distance
70,268160.0,278358.0,0.07627623280698666
71,268160.0,268160.0,0.0
72,268160.0,268528.0,0.12415962283452833
73,268160.0,268529.0,0.11957483940379503
74,268160.0,257989.0,0.15787126395048534
75,268160.0,252946.0,0.32993831725082906
76,268160.0,255786.0,0.32494329307627157
77,268160.0,255179.0,0.33849902730241177
78,268160.0,254354.0,0.33045781128339063
79,268160.0,255787.0,0.35916399008152217
80,268160.0,257990.0,0.37393549658950975
81,268160.0,255180.0,0.3735656518047869
82,268160.0,255181.0,0.3735656518047869
83,268160.0,268530.0,0.33014086605394855
84,268160.0,259602.0,0.373953015120279
85,268160.0,255788.0,0.37025560660463497
86,268160.0,268531.0,0.37028344451083106
87,268160.0,268402.0,0.37028344451083106
88,268160.0,253600.0,0.3596930225659461
89,268160.0,255182.0,0.36418080048051554
90,268160.0,268403.0,0.36418080048051554
91,268160.0,268404.0,0.3636695076447058
92,268160.0,268405.0,0.37524752387750043
93,268160.0,257991.0,0.36572004193123603
94,268160.0,253601.0,0.35992131090164253
95,268160.0,268406.0,0.35992131090164253
96,268160.0,252534.0,0.3591054093220573
97,268160.0,254562.0,0.3591054093220573
98,268160.0,268407.0,0.3591054093220573
99,268160.0,255183.0,0.3591054093220573
100,268160.0,253602.0,0.3591054093220573
101,268160.0,268532.0,0.38620361535305303
102,268160.0,257992.0,0.37465865749628147
103,268160.0,268533.0,0.37465865749628147
104,268160.0,268408.0,0.37465865749628147
105,268160.0,268410.0,0.37465865749628147
106,268160.0,268247.0,0.37465865749628147
107,268160.0,268411.0,0.37465865749628147
108,268160.0,268412.0,0.3725085472956303
109,268160.0,252947.0,0.3725085472956303
110,268160.0,255768.0,0.3725085472956303
111,268160.0,255184.0,0.3725085472956303
112,268160.0,268413.0,0.3725085472956303
113,268160.0,255732.0,0.390916443226174
114,268160.0,255805.0,0.390916443226174
115,268160.0,255797.0,0.38714937552841805
116,268160.0,268414.0,0.38714937552841805
117,268160.0,255185.0,0.3820943205796296
118,268160.0,268104.0,0.3804712904876956
119,268160.0,268415.0,0.3804712904876956
120,268160.0,268534.0,0.3788062776216601
121,268160.0,268416.0,0.3788062776216601
122,268160.0,268417.0,0.3788062776216601
123,268160.0,268535.0,0.37729346799013613
124,268160.0,268105.0,0.3770703316704864
125,268160.0,268418.0,0.3767616321427494
126,268160.0,268136.0,0.3767616321427494
127,268160.0,268419.0,0.3767616321427494
128,268160.0,268246.0,0.37431691563764946
129,268160.0,255556.0,0.37431691563764946
130,268160.0,268536.0,0.37577139293913575
131,268160.0,268537.0,0.37577139293913575
132,268160.0,257993.0,0.35754969914670215
133,268160.0,255186.0,0.3753030087746145
134,268160.0,253603.0,0.375040237277017
135,268160.0,268538.0,0.375040237277017
136,268160.0,268420.0,0.3744448778037212
137,268160.0,254563.0,0.35830104659644135
138,268160.0,268421.0,0.35945269907704125
139,268160.0,268539.0,0.36975801786500523
140,268528.0,278358.0,0.14418256587481756
141,268528.0,268160.0,0.12415962283452833
142,268528.0,268528.0,0.0
143,268528.0,268529.0,0.0
144,268528.0,257989.0,0.07950586299735835
145,268528.0,252946.0,0.3006886682748816
146,268528.0,255786.0,0.24535443920223193
147,268528.0,255179.0,0.2576518100038232
148,268528.0,254354.0,0.25211115040713544
149,268528.0,255787.0,0.2718074390311666
150,268528.0,257990.0,0.2880827300480815
151,268528.0,255180.0,0.2881071154724126
152,268528.0,255181.0,0.2881071154724126
153,268528.0,268530.0,0.24754006087373048
154,268528.0,259602.0,0.2907645303889911
155,268528.0,255788.0,0.2885655713901833
156,268528.0,268531.0,0.2890261537438951
157,268528.0,268402.0,0.2890261537438951
158,268528.0,253600.0,0.2810887199549423
159,268528.0,255182.0,0.2822495179380769
160,268528.0,268403.0,0.2822495179380769
161,268528.0,268404.0,0.27526170756610846
162,268528.0,268405.0,0.29246259527128565
163,268528.0,257991.0,0.28528696194560216
164,268528.0,253601.0,0.2800286925576001
165,268528.0,268406.0,0.2800286925576001
166,268528.0,252534.0,0.2790212097308734
167,268528.0,254562.0,0.2790212097308734
168,268528.0,268407.0,0.2790212097308734
169,268528.0,255183.0,0.2790212097308734
170,268528.0,253602.0,0.2790212097308734
171,268528.0,268532.0,0.30207820636358146
172,268528.0,257992.0,0.29235748210009915
173,268528.0,268533.0,0.29235748210009915
174,268528.0,268408.0,0.29235748210009915
175,268528.0,268410.0,0.29235748210009915
176,268528.0,268247.0,0.29235748210009915
177,268528.0,268411.0,0.29235748210009915
178,268528.0,268412.0,0.2915602071387226
179,268528.0,252947.0,0.2915602071387226
180,268528.0,255768.0,0.2915602071387226
181,268528.0,255184.0,0.2915602071387226
182,268528.0,268413.0,0.2915602071387226
183,268528.0,255732.0,0.31306424124345983
184,268528.0,255805.0,0.31306424124345983
185,268528.0,255797.0,0.3091868563251188
186,268528.0,268414.0,0.3091868563251188
187,268528.0,255185.0,0.30405783113529544
188,268528.0,268104.0,0.3021300986133613
189,268528.0,268415.0,0.3021300986133613
190,268528.0,268534.0,0.3001086986635295
191,268528.0,268416.0,0.3001086986635295
192,268528.0,268417.0,0.3001086986635295
193,268528.0,268535.0,0.29767592152481576
194,268528.0,268105.0,0.2972058896343734
195,268528.0,268418.0,0.29655156530264476
196,268528.0,268136.0,0.29655156530264476
197,268528.0,268419.0,0.29655156530264476
198,268528.0,268246.0,0.2919966402860034
199,268528.0,255556.0,0.2919966402860034
200,268528.0,268536.0,0.2948031174248555
201,268528.0,268537.0,0.2948031174248555
202,268528.0,257993.0,0.26651487045986716
203,268528.0,255186.0,0.3044244849441235
204,268528.0,253603.0,0.30244437166817995
205,268528.0,268538.0,0.30244437166817995
206,268528.0,268420.0,0.3010031705103567
207,268528.0,254563.0,0.26751983465930024
208,268528.0,268421.0,0.27898768902904764
209,268528.0,268539.0,0.29166288656284367
210,268529.0,278358.0,0.13894101092551742
211,268529.0,268160.0,0.11957483940379503
212,268529.0,268528.0,0.0
213,268529.0,268529.0,0.0
214,268529.0,257989.0,0.08283271992081673
215,268529.0,252946.0,0.30341892064242076
216,268529.0,255786.0,0.24982519926988186
217,268529.0,255179.0,0.26218506521541374
218,268529.0,254354.0,0.2565526692625641
219,268529.0,255787.0,0.2765603161416958
220,268529.0,257990.0,0.29280959991499494
221,268529.0,255180.0,0.2928225138375321
222,268529.0,255181.0,0.2928225138375321
223,268529.0,268530.0,0.2521136155667763
224,268529.0,259602.0,0.2954155538841981
225,268529.0,255788.0,0.2931684996268466
226,268529.0,268531.0,0.29361633731979087
227,268529.0,268402.0,0.29361633731979087
228,268529.0,253600.0,0.28558500904258893
229,268529.0,255182.0,0.2868520250341867
230,268529.0,268403.0,0.2868520250341867
231,268529.0,268404.0,0.2800486253017355
232,268529.0,268405.0,0.2971034123359361
233,268529.0,257991.0,0.2898468329662075
234,268529.0,253601.0,0.28456453358575357
235,268529.0,268406.0,0.28456453358575357
236,268529.0,252534.0,0.28356172770668514
237,268529.0,254562.0,0.28356172770668514
238,268529.0,268407.0,0.28356172770668514
239,268529.0,255183.0,0.28356172770668514
240,268529.0,253602.0,0.28356172770668514
241,268529.0,268532.0,0.30676917901097794
242,268529.0,257992.0,0.2969835579302372
243,268529.0,268533.0,0.2969835579302372
244,268529.0,268408.0,0.2969835579302372
245,268529.0,268410.0,0.2969835579302372
246,268529.0,268247.0,0.2969835579302372
247,268529.0,268411.0,0.2969835579302372
248,268529.0,268412.0,0.2961439720812243
249,268529.0,252947.0,0.2961439720812243
250,268529.0,255768.0,0.2961439720812243
251,268529.0,255184.0,0.2961439720812243
252,268529.0,268413.0,0.2961439720812243
253,268529.0,255732.0,0.31757765434713797
254,268529.0,255805.0,0.31757765434713797
255,268529.0,255797.0,0.3136991857001515
256,268529.0,268414.0,0.3136991857001515
257,268529.0,255185.0,0.30856632421043423
258,268529.0,268104.0,0.3066457791792141
259,268529.0,268415.0,0.3066457791792141
260,268529.0,268534.0,0.30463304828614735
261,268529.0,268416.0,0.30463304828614735
262,268529.0,268417.0,0.30463304828614735
263,268529.0,268535.0,0.30222596035326016
264,268529.0,268105.0,0.301763016274693
265,268529.0,268418.0,0.30111859534236596
266,268529.0,268136.0,0.30111859534236596
267,268529.0,268419.0,0.30111859534236596
268,268529.0,268246.0,0.2966228760630412
269,268529.0,255556.0,0.2966228760630412
270,268529.0,268536.0,0.2993914040737571
271,268529.0,268537.0,0.2993914040737571
272,268529.0,257993.0,0.2713664454226475
273,268529.0,255186.0,0.3087017829024093
274,268529.0,253603.0,0.3067757201541142
275,268529.0,268538.0,0.3067757201541142
276,268529.0,268420.0,0.30536027576949987
277,268529.0,254563.0,0.2723654175477217
278,268529.0,268421.0,0.28354018476706
279,268529.0,268539.0,0.29615744923698106
280,257989.0,278358.0,0.20546732770406445
281,257989.0,268160.0,0.15787126395048534
282,257989.0,268528.0,0.07950586299735835
283,257989.0,268529.0,0.08283271992081673
284,257989.0,257989.0,0.0
285,257989.0,252946.0,0.22197844362017405
286,257989.0,255786.0,0.17291932323078688
287,257989.0,255179.0,0.18599885907029337
288,257989.0,254354.0,0.17919577106166512
289,257989.0,255787.0,0.20396949267994952
290,257989.0,257990.0,0.2194834284408626
291,257989.0,255180.0,0.21927763397316813
292,257989.0,255181.0,0.21927763397316813
293,257989.0,268530.0,0.1766603270902181
294,257989.0,259602.0,0.22069591039299616
295,257989.0,255788.0,0.21769488769578774
296,257989.0,268531.0,0.2179428354525611
297,257989.0,268402.0,0.2179428354525611
298,257989.0,253600.0,0.20865785110905152
299,257989.0,255182.0,0.21143500551385927
300,257989.0,268403.0,0.21143500551385927
301,257989.0,268404.0,0.2081265685373315
302,257989.0,268405.0,0.2221967471643192
303,257989.0,257991.0,0.21375890098039133
304,257989.0,253601.0,0.2081829674236843
305,257989.0,268406.0,0.2081829674236843
306,257989.0,252534.0,0.20725542823127097
307,257989.0,254562.0,0.20725542823127097
308,257989.0,268407.0,0.20725542823127097
309,257989.0,255183.0,0.20725542823127097
310,257989.0,253602.0,0.20725542823127097
311,257989.0,268532.0,0.232623935868232
312,257989.0,257992.0,0.2218382421914327
313,257989.0,268533.0,0.2218382421914327
314,257989.0,268408.0,0.2218382421914327
315,257989.0,268410.0,0.2218382421914327
316,257989.0,268247.0,0.2218382421914327
317,257989.0,268411.0,0.2218382421914327
318,257989.0,268412.0,0.22035022847191754
319,257989.0,252947.0,0.22035022847191754
320,257989.0,255768.0,0.22035022847191754
321,257989.0,255184.0,0.22035022847191754
322,257989.0,268413.0,0.22035022847191754
323,257989.0,255732.0,0.24063392127683092
324,257989.0,255805.0,0.24063392127683092
325,257989.0,255797.0,0.23676742674205972
326,257989.0,268414.0,0.23676742674205972
327,257989.0,255185.0,0.2316202471966486
328,257989.0,268104.0,0.22980784782374086
329,257989.0,268415.0,0.22980784782374086
330,257989.0,268534.0,0.2279255970285083
331,257989.0,268416.0,0.2279255970285083
332,257989.0,268417.0,0.2279255970285083
333,257989.0,268535.0,0.22589046479903696
334,257989.0,268105.0,0.2255315713384983
335,257989.0,268418.0,0.22503471100758082
336,257989.0,268136.0,0.22503471100758082
337,257989.0,268419.0,0.22503471100758082
338,257989.0,268246.0,0.22148366761269178
339,257989.0,255556.0,0.22148366761269178
340,257989.0,268536.0,0.2236361783579515
341,257989.0,268537.0,0.2236361783579515
342,257989.0,257993.0,0.20110017256284954
343,257989.0,255186.0,0.22925248819463082
344,257989.0,253603.0,0.22783742476903604
345,257989.0,268538.0,0.22783742476903604
346,257989.0,268420.0,0.22668563110843024
347,257989.0,254563.0,0.20193203516437455
348,257989.0,268421.0,0.20740523520344648
349,257989.0,268539.0,0.21912224204033728
350,252946.0,278358.0,0.40001114005229366
351,252946.0,268160.0,0.32993831725082906
352,252946.0,268528.0,0.3006886682748816
353,252946.0,268529.0,0.30341892064242076
354,252946.0,257989.0,0.22197844362017405
355,252946.0,252946.0,0.0
356,252946.0,255786.0,0.13897126504986082
357,252946.0,255179.0,0.14361103347539783
358,252946.0,254354.0,0.1354307698953165
359,252946.0,255787.0,0.16826761376127214
360,252946.0,257990.0,0.1679282371347577
361,252946.0,255180.0,0.16651720876231663
362,252946.0,255181.0,0.16651720876231663
363,252946.0,268530.0,0.14820685045055734
364,252946.0,259602.0,0.15935469005922615
365,252946.0,255788.0,0.15336476241376298
366,252946.0,268531.0,0.15201557052269465
367,252946.0,268402.0,0.15201557052269465
368,252946.0,253600.0,0.1406788865350073
369,252946.0,255182.0,0.15224856718782478
370,252946.0,268403.0,0.15224856718782478
371,252946.0,268404.0,0.17301478734512662
372,252946.0,268405.0,0.15852838495398136
373,252946.0,257991.0,0.14801232839615425
374,252946.0,253601.0,0.14471044143196196
375,252946.0,268406.0,0.14471044143196196
376,252946.0,252534.0,0.1450933909790644
377,252946.0,254562.0,0.1450933909790644
378,252946.0,268407.0,0.1450933909790644
379,252946.0,255183.0,0.1450933909790644
380,252946.0,253602.0,0.1450933909790644
381,252946.0,268532.0,0.16702771087644047
382,252946.0,257992.0,0.1567881968556965
383,252946.0,268533.0,0.1567881968556965
384,252946.0,268408.0,0.1567881968556965
385,252946.0,268410.0,0.1567881968556965
386,252946.0,268247.0,0.1567881968556965
387,252946.0,268411.0,0.1567881968556965
388,252946.0,268412.0,0.15179174087877165
389,252946.0,252947.0,0.15179174087877165
390,252946.0,255768.0,0.15179174087877165
391,252946.0,255184.0,0.15179174087877165
392,252946.0,268413.0,0.15179174087877165
393,252946.0,255732.0,0.14957894628117333
394,252946.0,255805.0,0.14957894628117333
395,252946.0,255797.0,0.14824783568836733
396,252946.0,268414.0,0.14824783568836733
397,252946.0,255185.0,0.1463670745843988
398,252946.0,268104.0,0.14665095266408343
399,252946.0,268415.0,0.14665095266408343
400,252946.0,268534.0,0.14709713428237364
401,252946.0,268416.0,0.14709713428237364
402,252946.0,268417.0,0.14709713428237364
403,252946.0,268535.0,0.14935770090965075
404,252946.0,268105.0,0.1500383795864604
405,252946.0,268418.0,0.1509959397614247
406,252946.0,268136.0,0.1509959397614247
407,252946.0,268419.0,0.1509959397614247
408,252946.0,268246.0,0.156728315201117
409,252946.0,255556.0,0.156728315201117
410,252946.0,268536.0,0.1529971407074476
411,252946.0,268537.0,0.1529971407074476
412,252946.0,257993.0,0.18007560431949293
413,252946.0,255186.0,0.12254494956685014
414,252946.0,253603.0,0.12743229339455922
415,252946.0,268538.0,0.12743229339455922
416,252946.0,268420.0,0.12969497707148117
417,252946.0,254563.0,0.1794241171072938
418,252946.0,268421.0,0.14636483342245465
419,252946.0,268539.0,0.14205548077743893
420,255786.0,278358.0,0.3782935690690798
421,255786.0,268160.0,0.32494329307627157
422,255786.0,268528.0,0.24535443920223193
423,255786.0,268529.0,0.24982519926988186
424,255786.0,257989.0,0.17291932323078688
425,255786.0,252946.0,0.13897126504986082
426,255786.0,255786.0,0.0
427,255786.0,255179.0,0.0
428,255786.0,254354.0,0.0
429,255786.0,255787.0,0.0
430,255786.0,257990.0,0.05076768641883982
431,255786.0,255180.0,0.05008021523362966
432,255786.0,255181.0,0.05008021523362966
433,255786.0,268530.0,0.0
434,255786.0,259602.0,0.0
435,255786.0,255788.0,0.0
436,255786.0,268531.0,0.0
437,255786.0,268402.0,0.0
438,255786.0,253600.0,0.0
439,255786.0,255182.0,0.0
440,255786.0,268403.0,0.0
441,255786.0,268404.0,0.0
442,255786.0,268405.0,0.05037734616007484
443,255786.0,257991.0,0.0
444,255786.0,253601.0,0.0
445,255786.0,268406.0,0.0
446,255786.0,252534.0,0.0
447,255786.0,254562.0,0.0
448,255786.0,268407.0,0.0
449,255786.0,255183.0,0.0
450,255786.0,253602.0,0.0
451,255786.0,268532.0,0.06154897162312404
452,255786.0,257992.0,0.0
453,255786.0,268533.0,0.0
454,255786.0,268408.0,0.0
455,255786.0,268410.0,0.0
456,255786.0,268247.0,0.0
457,255786.0,268411.0,0.0
458,255786.0,268412.0,0.0
459,255786.0,252947.0,0.0
460,255786.0,255768.0,0.0
461,255786.0,255184.0,0.0
462,255786.0,268413.0,0.0
463,255786.0,255732.0,0.06787361994420135
464,255786.0,255805.0,0.06787361994420135
465,255786.0,255797.0,0.06399486408254056
466,255786.0,268414.0,0.06399486408254056
467,255786.0,255185.0,0.058846844675058754
468,255786.0,268104.0,0.05697987609646356
469,255786.0,268415.0,0.05697987609646356
470,255786.0,268534.0,0.05504833953462273
471,255786.0,268416.0,0.05504833953462273
472,255786.0,268417.0,0.05504833953462273
473,255786.0,268535.0,0.05297514241772427
474,255786.0,268105.0,0.052631076471817896
475,255786.0,268418.0,0.05217383897950249
476,255786.0,268136.0,0.05217383897950249
477,255786.0,268419.0,0.05217383897950249
478,255786.0,268246.0,0.0
479,255786.0,255556.0,0.0
480,255786.0,268536.0,0.0509436217650913
481,255786.0,268537.0,0.0509436217650913
482,255786.0,257993.0,0.0
483,255786.0,255186.0,0.06176879963939389
484,255786.0,253603.0,0.05856907386153725
485,255786.0,268538.0,0.05856907386153725
486,255786.0,268420.0,0.05666148048440715
487,255786.0,254563.0,0.0
488,255786.0,268421.0,0.0
489,255786.0,268539.0,0.0
490,255179.0,278358.0,0.39144107313028037
491,255179.0,268160.0,0.33849902730241177
492,255179.0,268528.0,0.2576518100038232
493,255179.0,268529.0,0.26218506521541374
494,255179.0,257989.0,0.18599885907029337
495,255179.0,252946.0,0.14361103347539783
496,255179.0,255786.0,0.0
497,255179.0,255179.0,0.0
498,255179.0,254354.0,0.0
499,255179.0,255787.0,0.0
500,255179.0,257990.0,0.0
501,255179.0,255180.0,0.0
502,255179.0,255181.0,0.0
503,255179.0,268530.0,0.0
504,255179.0,259602.0,0.0
505,255179.0,255788.0,0.0
506,255179.0,268531.0,0.0
507,255179.0,268402.0,0.0
508,255179.0,253600.0,0.0
509,255179.0,255182.0,0.0
510,255179.0,268403.0,0.0
511,255179.0,268404.0,0.0
512,255179.0,268405.0,0.0
513,255179.0,257991.0,0.0
514,255179.0,253601.0,0.0
515,255179.0,268406.0,0.0
516,255179.0,252534.0,0.0
517,255179.0,254562.0,0.0
518,255179.0,268407.0,0.0
519,255179.0,255183.0,0.0
520,255179.0,253602.0,0.0
521,255179.0,268532.0,0.0
522,255179.0,257992.0,0.0
523,255179.0,268533.0,0.0
524,255179.0,268408.0,0.0
525,255179.0,268410.0,0.0
526,255179.0,268247.0,0.0
527,255179.0,268411.0,0.0
528,255179.0,268412.0,0.0
529,255179.0,252947.0,0.0
530,255179.0,255768.0,0.0
531,255179.0,255184.0,0.0
532,255179.0,268413.0,0.0
533,255179.0,255732.0,0.05544404558502058
534,255179.0,255805.0,0.05544404558502058
535,255179.0,255797.0,0.051573464299360765
536,255179.0,268414.0,0.051573464299360765
537,255179.0,255185.0,0.0
538,255179.0,268104.0,0.0
539,255179.0,268415.0,0.0
540,255179.0,268534.0,0.0
541,255179.0,268416.0,0.0
542,255179.0,268417.0,0.0
543,255179.0,268535.0,0.0
544,255179.0,268105.0,0.0
545,255179.0,268418.0,0.0
546,255179.0,268136.0,0.0
547,255179.0,268419.0,0.0
548,255179.0,268246.0,0.0
549,255179.0,255556.0,0.0
550,255179.0,268536.0,0.0
551,255179.0,268537.0,0.0
552,255179.0,257993.0,0.0
553,255179.0,255186.0,0.05308626946879569
554,255179.0,253603.0,0.0
555,255179.0,268538.0,0.0
556,255179.0,268420.0,0.0
557,255179.0,254563.0,0.0
558,255179.0,268421.0,0.0
559,255179.0,268539.0,0.0
560,254354.0,278358.0,0.38446063789086615
561,254354.0,268160.0,0.33045781128339063
562,254354.0,268528.0,0.25211115040713544
563,254354.0,268529.0,0.2565526692625641
564,254354.0,257989.0,0.17919577106166512
565,254354.0,252946.0,0.1354307698953165
566,254354.0,255786.0,0.0
567,254354.0,255179.0,0.0
568,254354.0,254354.0,0.0
569,254354.0,255787.0,0.0
570,254354.0,257990.0,0.0
571,254354.0,255180.0,0.0
572,254354.0,255181.0,0.0
573,254354.0,268530.0,0.0
574,254354.0,259602.0,0.0
575,254354.0,255788.0,0.0
576,254354.0,268531.0,0.0
577,254354.0,268402.0,0.0
578,254354.0,253600.0,0.0
579,254354.0,255182.0,0.0
580,254354.0,268403.0,0.0
581,254354.0,268404.0,0.0
582,254354.0,268405.0,0.0
583,254354.0,257991.0,0.0
584,254354.0,253601.0,0.0
585,254354.0,268406.0,0.0
586,254354.0,252534.0,0.0
587,254354.0,254562.0,0.0
588,254354.0,268407.0,0.0
589,254354.0,255183.0,0.0
590,254354.0,253602.0,0.0
591,254354.0,268532.0,0.056844158861357526
592,254354.0,257992.0,0.0
593,254354.0,268533.0,0.0
594,254354.0,268408.0,0.0
595,254354.0,268410.0,0.0
596,254354.0,268247.0,0.0
597,254354.0,268411.0,0.0
598,254354.0,268412.0,0.0
599,254354.0,252947.0,0.0
600,254354.0,255768.0,0.0
601,254354.0,255184.0,0.0
602,254354.0,268413.0,0.0
603,254354.0,255732.0,0.06143992268148809
604,254354.0,255805.0,0.06143992268148809
605,254354.0,255797.0,0.05757194823958281
606,254354.0,268414.0,0.05757194823958281
607,254354.0,255185.0,0.0524244887222704
608,254354.0,268104.0,0.05061972935557411
609,254354.0,268415.0,0.05061972935557411
610,254354.0,268534.0,0.0
611,254354.0,268416.0,0.0
612,254354.0,268417.0,0.0
613,254354.0,268535.0,0.0
614,254354.0,268105.0,0.0
615,254354.0,268418.0,0.0
616,254354.0,268136.0,0.0
617,254354.0,268419.0,0.0
618,254354.0,268246.0,0.0
619,254354.0,255556.0,0.0
620,254354.0,268536.0,0.0
621,254354.0,268537.0,0.0
622,254354.0,257993.0,0.0
623,254354.0,255186.0,0.0545346172824164
624,254354.0,253603.0,0.051389859405998606
625,254354.0,268538.0,0.051389859405998606
626,254354.0,268420.0,0.0
627,254354.0,254563.0,0.0
628,254354.0,268421.0,0.0
629,254354.0,268539.0,0.0
630,255787.0,278358.0,0.40904913575521273
631,255787.0,268160.0,0.35916399008152217
632,255787.0,268528.0,0.2718074390311666
633,255787.0,268529.0,0.2765603161416958
634,255787.0,257989.0,0.20396949267994952
635,255787.0,252946.0,0.16826761376127214
636,255787.0,255786.0,0.0
637,255787.0,255179.0,0.0
638,255787.0,254354.0,0.0
639,255787.0,255787.0,0.0
640,255787.0,257990.0,0.0
641,255787.0,255180.0,0.0
642,255787.0,255181.0,0.0
643,255787.0,268530.0,0.0
644,255787.0,259602.0,0.0
645,255787.0,255788.0,0.0
646,255787.0,268531.0,0.0
647,255787.0,268402.0,0.0
648,255787.0,253600.0,0.0
649,255787.0,255182.0,0.0
650,255787.0,268403.0,0.0
651,255787.0,268404.0,0.0
652,255787.0,268405.0,0.0
653,255787.0,257991.0,0.0
654,255787.0,253601.0,0.0
655,255787.0,268406.0,0.0
656,255787.0,252534.0,0.0
657,255787.0,254562.0,0.0
658,255787.0,268407.0,0.0
659,255787.0,255183.0,0.0
660,255787.0,253602.0,0.0
661,255787.0,268532.0,0.0
662,255787.0,257992.0,0.0
663,255787.0,268533.0,0.0
664,255787.0,268408.0,0.0
665,255787.0,268410.0,0.0
666,255787.0,268247.0,0.0
667,255787.0,268411.0,0.0
668,255787.0,268412.0,0.0
669,255787.0,252947.0,0.0
670,255787.0,255768.0,0.0
671,255787.0,255184.0,0.0
672,255787.0,268413.0,0.0
673,255787.0,255732.0,0.05011027143148698
674,255787.0,255805.0,0.05011027143148698
675,255787.0,255797.0,0.0
676,255787.0,268414.0,0.0
677,255787.0,255185.0,0.0
678,255787.0,268104.0,0.0
679,255787.0,268415.0,0.0
680,255787.0,268534.0,0.0
681,255787.0,268416.0,0.0
682,255787.0,268417.0,0.0
683,255787.0,268535.0,0.0
684,255787.0,268105.0,0.0
685,255787.0,268418.0,0.0
686,255787.0,268136.0,0.0
687,255787.0,268419.0,0.0
688,255787.0,268246.0,0.0
689,255787.0,255556.0,0.0
690,255787.0,268536.0,0.0
691,255787.0,268537.0,0.0
692,255787.0,257993.0,0.0
693,255787.0,255186.0,0.0612889675685419
694,255787.0,253603.0,0.055734114099861135
695,255787.0,268538.0,0.055734114099861135
696,255787.0,268420.0,0.05276007804372137
697,255787.0,254563.0,0.0
698,255787.0,268421.0,0.0
699,255787.0,268539.0,0.0
700,257990.0,278358.0,0.42476388620358524
701,257990.0,268160.0,0.37393549658950975
702,257990.0,268528.0,0.2880827300480815
703,257990.0,268529.0,0.29280959991499494
704,257990.0,257989.0,0.2194834284408626
705,257990.0,252946.0,0.1679282371347577
706,257990.0,255786.0,0.05076768641883982
707,257990.0,255179.0,0.0
708,257990.0,254354.0,0.0
709,257990.0,255787.0,0.0
710,257990.0,257990.0,0.0
711,257990.0,255180.0,0.0
712,257990.0,255181.0,0.0
713,257990.0,268530.0,0.0
714,257990.0,259602.0,0.0
715,257990.0,255788.0,0.0
716,257990.0,268531.0,0.0
717,257990.0,268402.0,0.0
718,257990.0,253600.0,0.0
719,257990.0,255182.0,0.0
720,257990.0,268403.0,0.0
