,id_s,id_d,distance
1479,252849.0,253823.0,0.17049012487031043
1480,252849.0,253824.0,0.3651348178878468
1481,252849.0,253825.0,0.41934235526290714
1482,252849.0,253826.0,0.0
1483,252849.0,258134.0,0.0
1484,252849.0,253262.0,0.0
1485,252849.0,253263.0,0.0
1486,252849.0,255733.0,0.0
1487,252849.0,278549.0,0.0
1488,252849.0,258135.0,0.0
1489,252849.0,253827.0,0.0
1490,252849.0,255281.0,0.0
1491,252849.0,253264.0,0.0
1492,252849.0,253054.0,0.0
1493,252849.0,253265.0,0.0
1494,252849.0,253266.0,0.0
1495,252849.0,253267.0,0.0
1496,252849.0,253268.0,0.0
1497,252849.0,257027.0,0.0
1498,252849.0,257061.0,0.0
1499,252849.0,253269.0,0.0
1500,252849.0,253828.0,0.0
1501,252849.0,253270.0,0.0
1502,252849.0,253055.0,0.0
1503,252849.0,253056.0,0.0
1504,252849.0,255279.0,0.0
1505,252849.0,252849.0,0.0
1506,252849.0,252591.0,0.0
1507,252849.0,252850.0,0.0
1508,252849.0,253271.0,0.0
1509,252849.0,253057.0,0.0
1510,252849.0,255274.0,0.0
1511,252849.0,253058.0,0.0
1512,252591.0,259749.0,0.14359159788571937
1513,252591.0,258133.0,0.1373069462456402
1514,252591.0,252846.0,0.15010467877877184
1515,252591.0,259527.0,0.1621769725124174
1516,252591.0,252847.0,0.1853794791399501
1517,252591.0,256209.0,0.18392807527770588
1518,252591.0,252848.0,0.17606745426793724
1519,252591.0,254257.0,0.17557410618903285
1520,252591.0,253870.0,0.18932434732408868
1521,252591.0,253823.0,0.170701676644801
1522,252591.0,253824.0,0.3584677438271241
1523,252591.0,253825.0,0.41321419551607597
1524,252591.0,253826.0,0.0
1525,252591.0,258134.0,0.0
1526,252591.0,253262.0,0.0
1527,252591.0,253263.0,0.0
1528,252591.0,255733.0,0.0
1529,252591.0,278549.0,0.0
1530,252591.0,258135.0,0.0
1531,252591.0,253827.0,0.0
1532,252591.0,255281.0,0.0
1533,252591.0,253264.0,0.0
1534,252591.0,253054.0,0.0
1535,252591.0,253265.0,0.0
1536,252591.0,253266.0,0.0547980262146626
1537,252591.0,253267.0,0.0
1538,252591.0,253268.0,0.0
1539,252591.0,257027.0,0.050867588463034186
1540,252591.0,257061.0,0.0
1541,252591.0,253269.0,0.0
1542,252591.0,253828.0,0.0
1543,252591.0,253270.0,0.0
1544,252591.0,253055.0,0.0
1545,252591.0,253056.0,0.0
1546,252591.0,255279.0,0.0
1547,252591.0,252849.0,0.0
1548,252591.0,252591.0,0.0
1549,252591.0,252850.0,0.0
1550,252591.0,253271.0,0.0
1551,252591.0,253057.0,0.0
1552,252591.0,255274.0,0.0
1553,252591.0,253058.0,0.0
1554,252850.0,259749.0,0.14528259549190134
1555,252850.0,258133.0,0.13924160508729314
1556,252850.0,252846.0,0.15109024864946224
1557,252850.0,259527.0,0.16302757207193727
1558,252850.0,252847.0,0.18665398982103593
1559,252850.0,256209.0,0.18511274041463643
1560,252850.0,252848.0,0.177128252097762
1561,252850.0,254257.0,0.1768100101616172
1562,252850.0,253870.0,0.18962070605059592
1563,252850.0,253823.0,0.1709463392548388
1564,252850.0,253824.0,0.35675469385673453
1565,252850.0,253825.0,0.4116563799662279
1566,252850.0,253826.0,0.0
1567,252850.0,258134.0,0.0
1568,252850.0,253262.0,0.0
1569,252850.0,253263.0,0.0
1570,252850.0,255733.0,0.0
1571,252850.0,278549.0,0.0
1572,252850.0,258135.0,0.0
1573,252850.0,253827.0,0.0
1574,252850.0,255281.0,0.0
1575,252850.0,253264.0,0.0
1576,252850.0,253054.0,0.0
1577,252850.0,253265.0,0.0
1578,252850.0,253266.0,0.05675389422188616
1579,252850.0,253267.0,0.0500047173491668
1580,252850.0,253268.0,0.0
1581,252850.0,257027.0,0.05304742346190553
1582,252850.0,257061.0,0.0
1583,252850.0,253269.0,0.0
1584,252850.0,253828.0,0.0
1585,252850.0,253270.0,0.0
1586,252850.0,253055.0,0.0
1587,252850.0,253056.0,0.0
1588,252850.0,255279.0,0.0
1589,252850.0,252849.0,0.0
1590,252850.0,252591.0,0.0
1591,252850.0,252850.0,0.0
1592,252850.0,253271.0,0.0
1593,252850.0,253057.0,0.0
1594,252850.0,255274.0,0.0
1595,252850.0,253058.0,0.0
1596,253271.0,259749.0,0.14528259549190134
1597,253271.0,258133.0,0.13924160508729314
1598,253271.0,252846.0,0.15109024864946224
1599,253271.0,259527.0,0.16302757207193727
1600,253271.0,252847.0,0.18665398982103593
1601,253271.0,256209.0,0.18511274041463643
1602,253271.0,252848.0,0.177128252097762
1603,253271.0,254257.0,0.1768100101616172
1604,253271.0,253870.0,0.18962070605059592
1605,253271.0,253823.0,0.1709463392548388
1606,253271.0,253824.0,0.35675469385673453
1607,253271.0,253825.0,0.4116563799662279
1608,253271.0,253826.0,0.0
1609,253271.0,258134.0,0.0
1610,253271.0,253262.0,0.0
1611,253271.0,253263.0,0.0
1612,253271.0,255733.0,0.0
1613,253271.0,278549.0,0.0
1614,253271.0,258135.0,0.0
1615,253271.0,253827.0,0.0
1616,253271.0,255281.0,0.0
1617,253271.0,253264.0,0.0
1618,253271.0,253054.0,0.0
1619,253271.0,253265.0,0.0
1620,253271.0,253266.0,0.05675389422188616
1621,253271.0,253267.0,0.0500047173491668
1622,253271.0,253268.0,0.0
1623,253271.0,257027.0,0.05304742346190553
1624,253271.0,257061.0,0.0
1625,253271.0,253269.0,0.0
1626,253271.0,253828.0,0.0
1627,253271.0,253270.0,0.0
1628,253271.0,253055.0,0.0
1629,253271.0,253056.0,0.0
1630,253271.0,255279.0,0.0
1631,253271.0,252849.0,0.0
1632,253271.0,252591.0,0.0
1633,253271.0,252850.0,0.0
1634,253271.0,253271.0,0.0
1635,253271.0,253057.0,0.0
1636,253271.0,255274.0,0.0
1637,253271.0,253058.0,0.0
1638,253057.0,259749.0,0.14528259549190134
1639,253057.0,258133.0,0.13924160508729314
1640,253057.0,252846.0,0.15109024864946224
1641,253057.0,259527.0,0.16302757207193727
1642,253057.0,252847.0,0.18665398982103593
1643,253057.0,256209.0,0.18511274041463643
1644,253057.0,252848.0,0.177128252097762
1645,253057.0,254257.0,0.1768100101616172
1646,253057.0,253870.0,0.18962070605059592
1647,253057.0,253823.0,0.1709463392548388
1648,253057.0,253824.0,0.35675469385673453
1649,253057.0,253825.0,0.4116563799662279
1650,253057.0,253826.0,0.0
1651,253057.0,258134.0,0.0
1652,253057.0,253262.0,0.0
1653,253057.0,253263.0,0.0
1654,253057.0,255733.0,0.0
1655,253057.0,278549.0,0.0
1656,253057.0,258135.0,0.0
1657,253057.0,253827.0,0.0
1658,253057.0,255281.0,0.0
1659,253057.0,253264.0,0.0
1660,253057.0,253054.0,0.0
1661,253057.0,253265.0,0.0
1662,253057.0,253266.0,0.05675389422188616
1663,253057.0,253267.0,0.0500047173491668
1664,253057.0,253268.0,0.0
1665,253057.0,257027.0,0.05304742346190553
1666,253057.0,257061.0,0.0
1667,253057.0,253269.0,0.0
1668,253057.0,253828.0,0.0
1669,253057.0,253270.0,0.0
1670,253057.0,253055.0,0.0
1671,253057.0,253056.0,0.0
1672,253057.0,255279.0,0.0
1673,253057.0,252849.0,0.0
1674,253057.0,252591.0,0.0
1675,253057.0,252850.0,0.0
1676,253057.0,253271.0,0.0
1677,253057.0,253057.0,0.0
1678,253057.0,255274.0,0.0
1679,253057.0,253058.0,0.0
1680,255274.0,259749.0,0.15021202689365531
1681,255274.0,258133.0,0.1447178483262731
1682,255274.0,252846.0,0.15432391640591464
1683,255274.0,259527.0,0.1659150514711888
1684,255274.0,252847.0,0.1905774291228862
1685,255274.0,256209.0,0.18881707211276094
1686,255274.0,252848.0,0.18053110276588266
1687,255274.0,254257.0,0.18064378877437562
1688,255274.0,253870.0,0.1910689176903614
1689,255274.0,253823.0,0.17227331254297895
1690,255274.0,253824.0,0.35257397522503475
1691,255274.0,253825.0,0.40792890118339076
1692,255274.0,253826.0,0.0
1693,255274.0,258134.0,0.0
1694,255274.0,253262.0,0.0
1695,255274.0,253263.0,0.0
1696,255274.0,255733.0,0.0
1697,255274.0,278549.0,0.0
1698,255274.0,258135.0,0.0
1699,255274.0,253827.0,0.0
1700,255274.0,255281.0,0.0
1701,255274.0,253264.0,0.0
1702,255274.0,253054.0,0.0
1703,255274.0,253265.0,0.0
1704,255274.0,253266.0,0.06232083021203184
1705,255274.0,253267.0,0.055054500046640205
1706,255274.0,253268.0,0.0
1707,255274.0,257027.0,0.05876448530668555
1708,255274.0,257061.0,0.0
1709,255274.0,253269.0,0.0
1710,255274.0,253828.0,0.0
1711,255274.0,253270.0,0.0
1712,255274.0,253055.0,0.0
1713,255274.0,253056.0,0.0
1714,255274.0,255279.0,0.0
1715,255274.0,252849.0,0.0
1716,255274.0,252591.0,0.0
1717,255274.0,252850.0,0.0
1718,255274.0,253271.0,0.0
1719,255274.0,253057.0,0.0
1720,255274.0,255274.0,0.0
1721,255274.0,253058.0,0.0
1722,253058.0,259749.0,0.14984927602778542
1723,253058.0,258133.0,0.14437680322593704
1724,253058.0,252846.0,0.15395214823678005
1725,253058.0,259527.0,0.16554725417523575
1726,253058.0,252847.0,0.19020268105779453
1727,253058.0,256209.0,0.1884425492148093
1728,253058.0,252848.0,0.18015806391241165
1729,253058.0,254257.0,0.1802690365479352
1730,253058.0,253870.0,0.19073121531769907
1731,253058.0,253823.0,0.17193872109196467
1732,253058.0,253824.0,0.3525313456327199
1733,253058.0,253825.0,0.40785004264639513
1734,253058.0,253826.0,0.0
1735,253058.0,258134.0,0.0
1736,253058.0,253262.0,0.0
1737,253058.0,253263.0,0.0
1738,253058.0,255733.0,0.0
1739,253058.0,278549.0,0.0
1740,253058.0,258135.0,0.0
1741,253058.0,253827.0,0.0
1742,253058.0,255281.0,0.0
1743,253058.0,253264.0,0.0
1744,253058.0,253054.0,0.0
1745,253058.0,253265.0,0.0
1746,253058.0,253266.0,0.06198752718189623
1747,253058.0,253267.0,0.054697465270510594
1748,253058.0,253268.0,0.0
1749,253058.0,257027.0,0.058628096281153834
1750,253058.0,257061.0,0.0
1751,253058.0,253269.0,0.0
1752,253058.0,253828.0,0.0
1753,253058.0,253270.0,0.0
1754,253058.0,253055.0,0.0
1755,253058.0,253056.0,0.0
1756,253058.0,255279.0,0.0
1757,253058.0,252849.0,0.0
1758,253058.0,252591.0,0.0
1759,253058.0,252850.0,0.0
1760,253058.0,253271.0,0.0
1761,253058.0,253057.0,0.0
1762,253058.0,255274.0,0.0
1763,253058.0,253058.0,0.0
1764,225509.0,225509.0,0.0
1765,225509.0,221834.0,0.0
1766,225509.0,221835.0,0.0
1767,225509.0,221837.0,0.0
1768,225509.0,226956.0,0.0
1769,225509.0,227346.0,0.0
1770,225509.0,221838.0,0.0
1771,225509.0,225510.0,0.0
1772,225509.0,225511.0,0.0
1773,225509.0,255827.0,0.0
1774,225509.0,221397.0,0.0
1775,225509.0,225512.0,0.0
1776,225509.0,225513.0,0.0
1777,225509.0,221398.0,0.0
1778,225509.0,257329.0,0.0
1779,225509.0,221842.0,0.0
1780,225509.0,221843.0,0.0
1781,225509.0,221844.0,0.0
1782,225509.0,254359.0,0.0
1783,225509.0,221845.0,0.0
1784,225509.0,221846.0,0.0
1785,225509.0,255115.0,0.0
1786,225509.0,255116.0,0.0
1787,225509.0,221847.0,0.0
1788,225509.0,221849.0,0.0
1789,225509.0,221851.0,0.0
1790,225509.0,254879.0,0.0
1791,225509.0,221853.0,0.0
1792,225509.0,221854.0,0.0
1793,225509.0,221856.0,0.0
1794,225509.0,222994.0,0.0
1795,225509.0,259486.0,0.0
1796,225509.0,225515.0,0.0
1797,225509.0,258174.0,0.0
1798,225509.0,258175.0,0.0
1799,225509.0,225152.0,0.0
1800,225509.0,257330.0,0.0
1801,225509.0,228324.0,0.0
1802,225509.0,227621.0,0.0
1803,225509.0,222995.0,0.0
1804,225509.0,222996.0,0.0
1805,225509.0,228129.0,0.0
1806,225509.0,222997.0,0.0
1807,221834.0,225509.0,0.0
1808,221834.0,221834.0,0.0
1809,221834.0,221835.0,0.0
1810,221834.0,221837.0,0.0
1811,221834.0,226956.0,0.0
1812,221834.0,227346.0,0.0
1813,221834.0,221838.0,0.0
1814,221834.0,225510.0,0.0
1815,221834.0,225511.0,0.0
1816,221834.0,255827.0,0.0
1817,221834.0,221397.0,0.0
1818,221834.0,225512.0,0.0
1819,221834.0,225513.0,0.0
1820,221834.0,221398.0,0.0
1821,221834.0,257329.0,0.0
1822,221834.0,221842.0,0.0
1823,221834.0,221843.0,0.0
1824,221834.0,221844.0,0.0
1825,221834.0,254359.0,0.0
1826,221834.0,221845.0,0.0
1827,221834.0,221846.0,0.0
1828,221834.0,255115.0,0.0
1829,221834.0,255116.0,0.0
1830,221834.0,221847.0,0.0
1831,221834.0,221849.0,0.0
1832,221834.0,221851.0,0.0
1833,221834.0,254879.0,0.0
1834,221834.0,221853.0,0.0
1835,221834.0,221854.0,0.0
1836,221834.0,221856.0,0.0
1837,221834.0,222994.0,0.0
1838,221834.0,259486.0,0.0
1839,221834.0,225515.0,0.0
1840,221834.0,258174.0,0.0
1841,221834.0,258175.0,0.0
1842,221834.0,225152.0,0.0
1843,221834.0,257330.0,0.0
1844,221834.0,228324.0,0.0
1845,221834.0,227621.0,0.0
1846,221834.0,222995.0,0.0
1847,221834.0,222996.0,0.0
1848,221834.0,228129.0,0.0
1849,221834.0,222997.0,0.0
1850,221835.0,225509.0,0.0
1851,221835.0,221834.0,0.0
1852,221835.0,221835.0,0.0
1853,221835.0,221837.0,0.0
1854,221835.0,226956.0,0.0
1855,221835.0,227346.0,0.0
1856,221835.0,221838.0,0.0
1857,221835.0,225510.0,0.0
1858,221835.0,225511.0,0.0
1859,221835.0,255827.0,0.0
1860,221835.0,221397.0,0.0
1861,221835.0,225512.0,0.0
1862,221835.0,225513.0,0.0
1863,221835.0,221398.0,0.0
1864,221835.0,257329.0,0.0
1865,221835.0,221842.0,0.0
1866,221835.0,221843.0,0.0
1867,221835.0,221844.0,0.0
1868,221835.0,254359.0,0.0
1869,221835.0,221845.0,0.0
1870,221835.0,221846.0,0.0
1871,221835.0,255115.0,0.0
1872,221835.0,255116.0,0.0
1873,221835.0,221847.0,0.0
1874,221835.0,221849.0,0.0
1875,221835.0,221851.0,0.0
1876,221835.0,254879.0,0.0
1877,221835.0,221853.0,0.0
1878,221835.0,221854.0,0.0
1879,221835.0,221856.0,0.0
1880,221835.0,222994.0,0.0
1881,221835.0,259486.0,0.0
1882,221835.0,225515.0,0.0
1883,221835.0,258174.0,0.0
1884,221835.0,258175.0,0.0
1885,221835.0,225152.0,0.0
1886,221835.0,257330.0,0.0
1887,221835.0,228324.0,0.0
1888,221835.0,227621.0,0.0
1889,221835.0,222995.0,0.0
1890,221835.0,222996.0,0.0
1891,221835.0,228129.0,0.0
1892,221835.0,222997.0,0.0
1893,221837.0,225509.0,0.0
1894,221837.0,221834.0,0.0
1895,221837.0,221835.0,0.0
1896,221837.0,221837.0,0.0
1897,221837.0,226956.0,0.0
1898,221837.0,227346.0,0.0
1899,221837.0,221838.0,0.0
1900,221837.0,225510.0,0.0
1901,221837.0,225511.0,0.0
1902,221837.0,255827.0,0.0
1903,221837.0,221397.0,0.0
1904,221837.0,225512.0,0.0
1905,221837.0,225513.0,0.0
1906,221837.0,221398.0,0.0
1907,221837.0,257329.0,0.0
1908,221837.0,221842.0,0.0
1909,221837.0,221843.0,0.0
1910,221837.0,221844.0,0.0
1911,221837.0,254359.0,0.0
1912,221837.0,221845.0,0.0
1913,221837.0,221846.0,0.0
1914,221837.0,255115.0,0.0
1915,221837.0,255116.0,0.0
1916,221837.0,221847.0,0.0
1917,221837.0,221849.0,0.0
1918,221837.0,221851.0,0.0
1919,221837.0,254879.0,0.0
1920,221837.0,221853.0,0.0
1921,221837.0,221854.0,0.0
1922,221837.0,221856.0,0.0
1923,221837.0,222994.0,0.0
1924,221837.0,259486.0,0.0
1925,221837.0,225515.0,0.0
1926,221837.0,258174.0,0.0
1927,221837.0,258175.0,0.0
1928,221837.0,225152.0,0.0
1929,221837.0,257330.0,0.0
1930,221837.0,228324.0,0.0
1931,221837.0,227621.0,0.0
1932,221837.0,222995.0,0.0
1933,221837.0,222996.0,0.0
1934,221837.0,228129.0,0.0
1935,221837.0,222997.0,0.0
1936,226956.0,225509.0,0.0
1937,226956.0,221834.0,0.0
1938,226956.0,221835.0,0.0
1939,226956.0,221837.0,0.0
1940,226956.0,226956.0,0.0
1941,226956.0,227346.0,0.0
1942,226956.0,221838.0,0.0
1943,226956.0,225510.0,0.0
1944,226956.0,225511.0,0.0
1945,226956.0,255827.0,0.0
1946,226956.0,221397.0,0.0
1947,226956.0,225512.0,0.0
1948,226956.0,225513.0,0.0
1949,226956.0,221398.0,0.0
1950,226956.0,257329.0,0.0
1951,226956.0,221842.0,0.0
1952,226956.0,221843.0,0.0
1953,226956.0,221844.0,0.0
1954,226956.0,254359.0,0.0
1955,226956.0,221845.0,0.0
1956,226956.0,221846.0,0.0
1957,226956.0,255115.0,0.0
1958,226956.0,255116.0,0.0
1959,226956.0,221847.0,0.0
1960,226956.0,221849.0,0.0
1961,226956.0,221851.0,0.0
1962,226956.0,254879.0,0.0
1963,226956.0,221853.0,0.0
1964,226956.0,221854.0,0.0
1965,226956.0,221856.0,0.0
1966,226956.0,222994.0,0.0
1967,226956.0,259486.0,0.0
1968,226956.0,225515.0,0.0
1969,226956.0,258174.0,0.0
1970,226956.0,258175.0,0.0
1971,226956.0,225152.0,0.0
1972,226956.0,257330.0,0.0
1973,226956.0,228324.0,0.0
1974,226956.0,227621.0,0.0
1975,226956.0,222995.0,0.0
1976,226956.0,222996.0,0.0
1977,226956.0,228129.0,0.0
1978,226956.0,222997.0,0.0
1979,227346.0,225509.0,0.0
1980,227346.0,221834.0,0.0
1981,227346.0,221835.0,0.0
1982,227346.0,221837.0,0.0
1983,227346.0,226956.0,0.0
1984,227346.0,227346.0,0.0
1985,227346.0,221838.0,0.0
1986,227346.0,225510.0,0.0
1987,227346.0,225511.0,0.0
1988,227346.0,255827.0,0.0
1989,227346.0,221397.0,0.0
1990,227346.0,225512.0,0.0
1991,227346.0,225513.0,0.0
1992,227346.0,221398.0,0.0
1993,227346.0,257329.0,0.0
1994,227346.0,221842.0,0.0
1995,227346.0,221843.0,0.0
1996,227346.0,221844.0,0.0
1997,227346.0,254359.0,0.0
1998,227346.0,221845.0,0.0
1999,227346.0,221846.0,0.0
2000,227346.0,255115.0,0.0
2001,227346.0,255116.0,0.0
2002,227346.0,221847.0,0.0
2003,227346.0,221849.0,0.0
2004,227346.0,221851.0,0.0
2005,227346.0,254879.0,0.0
2006,227346.0,221853.0,0.0
2007,227346.0,221854.0,0.0
2008,227346.0,221856.0,0.0
2009,227346.0,222994.0,0.0
2010,227346.0,259486.0,0.0
2011,227346.0,225515.0,0.0
2012,227346.0,258174.0,0.0
2013,227346.0,258175.0,0.0
2014,227346.0,225152.0,0.0
2015,227346.0,257330.0,0.0
2016,227346.0,228324.0,0.0
2017,227346.0,227621.0,0.0
2018,227346.0,222995.0,0.0
2019,227346.0,222996.0,0.0
2020,227346.0,228129.0,0.0
2021,227346.0,222997.0,0.0
2022,221838.0,225509.0,0.0
2023,221838.0,221834.0,0.0
2024,221838.0,221835.0,0.0
2025,221838.0,221837.0,0.0
2026,221838.0,226956.0,0.0
2027,221838.0,227346.0,0.0
2028,221838.0,221838.0,0.0
2029,221838.0,225510.0,0.0
2030,221838.0,225511.0,0.0
2031,221838.0,255827.0,0.0
2032,221838.0,221397.0,0.0
2033,221838.0,225512.0,0.0
2034,221838.0,225513.0,0.0
2035,221838.0,221398.0,0.0
2036,221838.0,257329.0,0.0
2037,221838.0,221842.0,0.0
2038,221838.0,221843.0,0.0
2039,221838.0,221844.0,0.0
2040,221838.0,254359.0,0.0
2041,221838.0,221845.0,0.0
2042,221838.0,221846.0,0.0
2043,221838.0,255115.0,0.0
2044,221838.0,255116.0,0.0
2045,221838.0,221847.0,0.0
2046,221838.0,221849.0,0.0
2047,221838.0,221851.0,0.0
2048,221838.0,254879.0,0.0
2049,221838.0,221853.0,0.0
2050,221838.0,221854.0,0.0
2051,221838.0,221856.0,0.0
2052,221838.0,222994.0,0.0
2053,221838.0,259486.0,0.0
2054,221838.0,225515.0,0.0
2055,221838.0,258174.0,0.0
2056,221838.0,258175.0,0.0
2057,221838.0,225152.0,0.0
2058,221838.0,257330.0,0.0
2059,221838.0,228324.0,0.0
2060,221838.0,227621.0,0.0
2061,221838.0,222995.0,0.0
2062,221838.0,222996.0,0.0
2063,221838.0,228129.0,0.0
2064,221838.0,222997.0,0.0
2065,225510.0,225509.0,0.0
2066,225510.0,221834.0,0.0
2067,225510.0,221835.0,0.0
2068,225510.0,221837.0,0.0
2069,225510.0,226956.0,0.0
2070,225510.0,227346.0,0.0
2071,225510.0,221838.0,0.0
2072,225510.0,225510.0,0.0
2073,225510.0,225511.0,0.0
2074,225510.0,255827.0,0.0
2075,225510.0,221397.0,0.0
2076,225510.0,225512.0,0.0
2077,225510.0,225513.0,0.0
2078,225510.0,221398.0,0.0
2079,225510.0,257329.0,0.0
2080,225510.0,221842.0,0.0
2081,225510.0,221843.0,0.0
2082,225510.0,221844.0,0.0
2083,225510.0,254359.0,0.0
2084,225510.0,221845.0,0.0
2085,225510.0,221846.0,0.0
2086,225510.0,255115.0,0.0
2087,225510.0,255116.0,0.0
2088,225510.0,221847.0,0.0
2089,225510.0,221849.0,0.0
2090,225510.0,221851.0,0.0
2091,225510.0,254879.0,0.0
2092,225510.0,221853.0,0.0
2093,225510.0,221854.0,0.0
2094,225510.0,221856.0,0.0
2095,225510.0,222994.0,0.0
2096,225510.0,259486.0,0.0
2097,225510.0,225515.0,0.0
2098,225510.0,258174.0,0.0
2099,225510.0,258175.0,0.0
2100,225510.0,225152.0,0.0
2101,225510.0,257330.0,0.0
2102,225510.0,228324.0,0.0
2103,225510.0,227621.0,0.0
2104,225510.0,222995.0,0.0
2105,225510.0,222996.0,0.0
2106,225510.0,228129.0,0.0
2107,225510.0,222997.0,0.0
2108,225511.0,225509.0,0.0
2109,225511.0,221834.0,0.0
2110,225511.0,221835.0,0.0
2111,225511.0,221837.0,0.0
2112,225511.0,226956.0,0.0
2113,225511.0,227346.0,0.0
2114,225511.0,221838.0,0.0
2115,225511.0,225510.0,0.0
2116,225511.0,225511.0,0.0
2117,225511.0,255827.0,0.0
2118,225511.0,221397.0,0.0
2119,225511.0,225512.0,0.0
2120,225511.0,225513.0,0.0
2121,225511.0,221398.0,0.0
2122,225511.0,257329.0,0.0
2123,225511.0,221842.0,0.0
2124,225511.0,221843.0,0.0
2125,225511.0,221844.0,0.0
2126,225511.0,254359.0,0.0
2127,225511.0,221845.0,0.0
2128,225511.0,221846.0,0.0
2129,225511.0,255115.0,0.0
2130,225511.0,255116.0,0.0
2131,225511.0,221847.0,0.0
2132,225511.0,221849.0,0.0
2133,225511.0,221851.0,0.0
2134,225511.0,254879.0,0.0
2135,225511.0,221853.0,0.0
2136,225511.0,221854.0,0.0
2137,225511.0,221856.0,0.0
2138,225511.0,222994.0,0.0
2139,225511.0,259486.0,0.0
2140,225511.0,225515.0,0.0
2141,225511.0,258174.0,0.0
2142,225511.0,258175.0,0.0
2143,225511.0,225152.0,0.0
2144,225511.0,257330.0,0.0
2145,225511.0,228324.0,0.0
2146,225511.0,227621.0,0.0
2147,225511.0,222995.0,0.0
2148,225511.0,222996.0,0.0
2149,225511.0,228129.0,0.0
2150,225511.0,222997.0,0.0
2151,255827.0,225509.0,0.0
2152,255827.0,221834.0,0.0
2153,255827.0,221835.0,0.0
2154,255827.0,221837.0,0.0
2155,255827.0,226956.0,0.0
2156,255827.0,227346.0,0.0
2157,255827.0,221838.0,0.0
2158,255827.0,225510.0,0.0
2159,255827.0,225511.0,0.0
2160,255827.0,255827.0,0.0
2161,255827.0,221397.0,0.0
2162,255827.0,225512.0,0.0
2163,255827.0,225513.0,0.0
2164,255827.0,221398.0,0.0
2165,255827.0,257329.0,0.0
2166,255827.0,221842.0,0.0
2167,255827.0,221843.0,0.0
2168,255827.0,221844.0,0.0
2169,255827.0,254359.0,0.0
2170,255827.0,221845.0,0.0
2171,255827.0,221846.0,0.0
2172,255827.0,255115.0,0.0
2173,255827.0,255116.0,0.0
2174,255827.0,221847.0,0.0
2175,255827.0,221849.0,0.0
2176,255827.0,221851.0,0.0
2177,255827.0,254879.0,0.0
2178,255827.0,221853.0,0.0
2179,255827.0,221854.0,0.0
2180,255827.0,221856.0,0.0
2181,255827.0,222994.0,0.0
2182,255827.0,259486.0,0.0
2183,255827.0,225515.0,0.0
2184,255827.0,258174.0,0.0
2185,255827.0,258175.0,0.0
2186,255827.0,225152.0,0.0
2187,255827.0,257330.0,0.0
2188,255827.0,228324.0,0.0
2189,255827.0,227621.0,0.0
2190,255827.0,222995.0,0.0
2191,255827.0,222996.0,0.0
2192,255827.0,228129.0,0.0
2193,255827.0,222997.0,0.0
2194,221397.0,225509.0,0.0
2195,221397.0,221834.0,0.0
2196,221397.0,221835.0,0.0
2197,221397.0,221837.0,0.0
2198,221397.0,226956.0,0.0
2199,221397.0,227346.0,0.0
2200,221397.0,221838.0,0.0
2201,221397.0,225510.0,0.0
2202,221397.0,225511.0,0.0
2203,221397.0,255827.0,0.0
2204,221397.0,221397.0,0.0
2205,221397.0,225512.0,0.0
2206,221397.0,225513.0,0.0
2207,221397.0,221398.0,0.0
2208,221397.0,257329.0,0.0
2209,221397.0,221842.0,0.0
2210,221397.0,221843.0,0.0
2211,221397.0,221844.0,0.0
2212,221397.0,254359.0,0.0
2213,221397.0,221845.0,0.0
2214,221397.0,221846.0,0.0
2215,221397.0,255115.0,0.0
2216,221397.0,255116.0,0.0
2217,221397.0,221847.0,0.0
2218,221397.0,221849.0,0.0
2219,221397.0,221851.0,0.0
2220,221397.0,254879.0,0.0
2221,221397.0,221853.0,0.0
2222,221397.0,221854.0,0.0
2223,221397.0,221856.0,0.0
2224,221397.0,222994.0,0.0
2225,221397.0,259486.0,0.0
2226,221397.0,225515.0,0.0
2227,221397.0,258174.0,0.0
2228,221397.0,258175.0,0.0
2229,221397.0,225152.0,0.0
2230,221397.0,257330.0,0.0
2231,221397.0,228324.0,0.0
2232,221397.0,227621.0,0.0
2233,221397.0,222995.0,0.0
2234,221397.0,222996.0,0.0
2235,221397.0,228129.0,0.0
2236,221397.0,222997.0,0.0
2237,225512.0,225509.0,0.0
2238,225512.0,221834.0,0.0
2239,225512.0,221835.0,0.0
2240,225512.0,221837.0,0.0
2241,225512.0,226956.0,0.0
2242,225512.0,227346.0,0.0
2243,225512.0,221838.0,0.0
2244,225512.0,225510.0,0.0
2245,225512.0,225511.0,0.0
2246,225512.0,255827.0,0.0
2247,225512.0,221397.0,0.0
2248,225512.0,225512.0,0.0
2249,225512.0,225513.0,0.0
2250,225512.0,221398.0,0.0
2251,225512.0,257329.0,0.0
2252,225512.0,221842.0,0.0
2253,225512.0,221843.0,0.0
2254,225512.0,221844.0,0.0
2255,225512.0,254359.0,0.0
2256,225512.0,221845.0,0.0
2257,225512.0,221846.0,0.0
2258,225512.0,255115.0,0.0
2259,225512.0,255116.0,0.0
2260,225512.0,221847.0,0.0
2261,225512.0,221849.0,0.0
2262,225512.0,221851.0,0.0
2263,225512.0,254879.0,0.0
2264,225512.0,221853.0,0.0
2265,225512.0,221854.0,0.0
2266,225512.0,221856.0,0.0
2267,225512.0,222994.0,0.0
2268,225512.0,259486.0,0.0
2269,225512.0,225515.0,0.0
2270,225512.0,258174.0,0.0
2271,225512.0,258175.0,0.0
2272,225512.0,225152.0,0.0
2273,225512.0,257330.0,0.0
2274,225512.0,228324.0,0.0
