,id_s,id_d,distance
1671,255646.0,255567.0,0.05108716317973734
1672,255646.0,222414.0,0.05108716317973734
1673,255646.0,222415.0,0.05108716317973734
1674,255646.0,223401.0,0.0
1675,255646.0,222416.0,0.0
1676,255646.0,255568.0,0.0
1677,255646.0,228451.0,0.0
1678,255646.0,228194.0,0.0
1679,255646.0,268194.0,0.06546355394320237
1680,255646.0,228195.0,0.06490816839032534
1681,255646.0,223402.0,0.05623194514852677
1682,255646.0,258367.0,0.09999171518241852
1683,255646.0,223403.0,0.06816995809195925
1684,255646.0,222418.0,0.11423440367687325
1685,255646.0,226902.0,0.09295696880864564
1686,255646.0,228196.0,0.10998624350463379
1687,255646.0,225329.0,0.12455424440514619
1688,255646.0,226465.0,0.25589390014235414
1689,255646.0,225795.0,0.2566851594481466
1690,255646.0,226466.0,0.21525099639609677
1691,255646.0,222444.0,0.17276810162961567
1692,255646.0,222445.0,0.24942181126274127
1693,255646.0,222446.0,0.20224745925520166
1694,255646.0,223432.0,0.20778578550098048
1695,255646.0,223433.0,0.20375569524317888
1696,255646.0,223434.0,0.1615979367789079
1697,255646.0,223435.0,0.19274057757589588
1698,255646.0,223436.0,0.20917906784195975
1699,255646.0,225796.0,0.20917906784195975
1700,255646.0,228197.0,0.20917906784195975
1701,255646.0,223437.0,0.216895111958202
1702,255646.0,259563.0,0.216895111958202
1703,255646.0,223438.0,0.22306388701680072
1704,255647.0,254436.0,0.08217332337524598
1705,255647.0,256092.0,0.09060250631038587
1706,255647.0,225327.0,0.08592838465588629
1707,255647.0,222407.0,0.09866780486464276
1708,255647.0,227405.0,0.07971965917548299
1709,255647.0,225778.0,0.07190438678416612
1710,255647.0,226901.0,0.0869412664749473
1711,255647.0,225779.0,0.08661183889621919
1712,255647.0,259736.0,0.06784036084818215
1713,255647.0,225328.0,0.0904307215844609
1714,255647.0,222408.0,0.0
1715,255647.0,253761.0,0.0
1716,255647.0,227741.0,0.058197529290788835
1717,255647.0,228193.0,0.06326543988693831
1718,255647.0,255887.0,0.0
1719,255647.0,257228.0,0.0
1720,255647.0,222409.0,0.0
1721,255647.0,222410.0,0.0
1722,255647.0,255643.0,0.0
1723,255647.0,255644.0,0.0
1724,255647.0,255645.0,0.0
1725,255647.0,258365.0,0.0
1726,255647.0,258366.0,0.0
1727,255647.0,255646.0,0.0
1728,255647.0,255647.0,0.0
1729,255647.0,255648.0,0.0
1730,255647.0,255649.0,0.0
1731,255647.0,255650.0,0.0
1732,255647.0,255651.0,0.0
1733,255647.0,255652.0,0.0
1734,255647.0,255564.0,0.0
1735,255647.0,255563.0,0.0
1736,255647.0,255566.0,0.0
1737,255647.0,222411.0,0.0
1738,255647.0,222412.0,0.0
1739,255647.0,222413.0,0.0
1740,255647.0,255565.0,0.0
1741,255647.0,223400.0,0.0
1742,255647.0,255567.0,0.0
1743,255647.0,222414.0,0.0
1744,255647.0,222415.0,0.0
1745,255647.0,223401.0,0.0
1746,255647.0,222416.0,0.0
1747,255647.0,255568.0,0.0
1748,255647.0,228451.0,0.0
1749,255647.0,228194.0,0.0
1750,255647.0,268194.0,0.0
1751,255647.0,228195.0,0.0
1752,255647.0,223402.0,0.0
1753,255647.0,258367.0,0.07758329294592854
1754,255647.0,223403.0,0.0
1755,255647.0,222418.0,0.09610562405360056
1756,255647.0,226902.0,0.07309682923771665
1757,255647.0,228196.0,0.08728421993689833
1758,255647.0,225329.0,0.13955383873494612
1759,255647.0,226465.0,0.26335787414199907
1760,255647.0,225795.0,0.264752105971634
1761,255647.0,226466.0,0.2299919663293346
1762,255647.0,222444.0,0.19526355549322466
1763,255647.0,222445.0,0.27351043358460986
1764,255647.0,222446.0,0.22668177454517566
1765,255647.0,223432.0,0.23225590976999078
1766,255647.0,223433.0,0.2282331519520416
1767,255647.0,223434.0,0.18588833228803528
1768,255647.0,223435.0,0.21756301385331142
1769,255647.0,223436.0,0.2335372133267164
1770,255647.0,225796.0,0.2335372133267164
1771,255647.0,228197.0,0.2335372133267164
1772,255647.0,223437.0,0.2404367583058136
1773,255647.0,259563.0,0.2404367583058136
1774,255647.0,223438.0,0.24860352759748566
1775,255648.0,254436.0,0.08217332337524598
1776,255648.0,256092.0,0.09060250631038587
1777,255648.0,225327.0,0.08592838465588629
1778,255648.0,222407.0,0.09866780486464276
1779,255648.0,227405.0,0.07971965917548299
1780,255648.0,225778.0,0.07190438678416612
1781,255648.0,226901.0,0.0869412664749473
1782,255648.0,225779.0,0.08661183889621919
1783,255648.0,259736.0,0.06784036084818215
1784,255648.0,225328.0,0.0904307215844609
1785,255648.0,222408.0,0.0
1786,255648.0,253761.0,0.0
1787,255648.0,227741.0,0.058197529290788835
1788,255648.0,228193.0,0.06326543988693831
1789,255648.0,255887.0,0.0
1790,255648.0,257228.0,0.0
1791,255648.0,222409.0,0.0
1792,255648.0,222410.0,0.0
1793,255648.0,255643.0,0.0
1794,255648.0,255644.0,0.0
1795,255648.0,255645.0,0.0
1796,255648.0,258365.0,0.0
1797,255648.0,258366.0,0.0
1798,255648.0,255646.0,0.0
1799,255648.0,255647.0,0.0
1800,255648.0,255648.0,0.0
1801,255648.0,255649.0,0.0
1802,255648.0,255650.0,0.0
1803,255648.0,255651.0,0.0
1804,255648.0,255652.0,0.0
1805,255648.0,255564.0,0.0
1806,255648.0,255563.0,0.0
1807,255648.0,255566.0,0.0
1808,255648.0,222411.0,0.0
1809,255648.0,222412.0,0.0
1810,255648.0,222413.0,0.0
1811,255648.0,255565.0,0.0
1812,255648.0,223400.0,0.0
1813,255648.0,255567.0,0.0
1814,255648.0,222414.0,0.0
1815,255648.0,222415.0,0.0
1816,255648.0,223401.0,0.0
1817,255648.0,222416.0,0.0
1818,255648.0,255568.0,0.0
1819,255648.0,228451.0,0.0
1820,255648.0,228194.0,0.0
1821,255648.0,268194.0,0.0
1822,255648.0,228195.0,0.0
1823,255648.0,223402.0,0.0
1824,255648.0,258367.0,0.07758329294592854
1825,255648.0,223403.0,0.0
1826,255648.0,222418.0,0.09610562405360056
1827,255648.0,226902.0,0.07309682923771665
1828,255648.0,228196.0,0.08728421993689833
1829,255648.0,225329.0,0.13955383873494612
1830,255648.0,226465.0,0.26335787414199907
1831,255648.0,225795.0,0.264752105971634
1832,255648.0,226466.0,0.2299919663293346
1833,255648.0,222444.0,0.19526355549322466
1834,255648.0,222445.0,0.27351043358460986
1835,255648.0,222446.0,0.22668177454517566
1836,255648.0,223432.0,0.23225590976999078
1837,255648.0,223433.0,0.2282331519520416
1838,255648.0,223434.0,0.18588833228803528
1839,255648.0,223435.0,0.21756301385331142
1840,255648.0,223436.0,0.2335372133267164
1841,255648.0,225796.0,0.2335372133267164
1842,255648.0,228197.0,0.2335372133267164
1843,255648.0,223437.0,0.2404367583058136
1844,255648.0,259563.0,0.2404367583058136
1845,255648.0,223438.0,0.24860352759748566
1846,255649.0,254436.0,0.08607971379209649
1847,255649.0,256092.0,0.09407211705180017
1848,255649.0,225327.0,0.09032563001797983
1849,255649.0,222407.0,0.10248726699102183
1850,255649.0,227405.0,0.08406060149547467
1851,255649.0,225778.0,0.07564038504666988
1852,255649.0,226901.0,0.09029503635632483
1853,255649.0,225779.0,0.0899524533795505
1854,255649.0,259736.0,0.07025691445582685
1855,255649.0,225328.0,0.09244493362279814
1856,255649.0,222408.0,0.0
1857,255649.0,253761.0,0.0
1858,255649.0,227741.0,0.05558947109506472
1859,255649.0,228193.0,0.06071040669842984
1860,255649.0,255887.0,0.0
1861,255649.0,257228.0,0.0
1862,255649.0,222409.0,0.0
1863,255649.0,222410.0,0.0
1864,255649.0,255643.0,0.0
1865,255649.0,255644.0,0.0
1866,255649.0,255645.0,0.0
1867,255649.0,258365.0,0.0
1868,255649.0,258366.0,0.0
1869,255649.0,255646.0,0.0
1870,255649.0,255647.0,0.0
1871,255649.0,255648.0,0.0
1872,255649.0,255649.0,0.0
1873,255649.0,255650.0,0.0
1874,255649.0,255651.0,0.0
1875,255649.0,255652.0,0.0
1876,255649.0,255564.0,0.0
1877,255649.0,255563.0,0.0
1878,255649.0,255566.0,0.0
1879,255649.0,222411.0,0.0
1880,255649.0,222412.0,0.0
1881,255649.0,222413.0,0.0
1882,255649.0,255565.0,0.0
1883,255649.0,223400.0,0.0
1884,255649.0,255567.0,0.0
1885,255649.0,222414.0,0.0
1886,255649.0,222415.0,0.0
1887,255649.0,223401.0,0.0
1888,255649.0,222416.0,0.0
1889,255649.0,255568.0,0.0
1890,255649.0,228451.0,0.0
1891,255649.0,228194.0,0.0
1892,255649.0,268194.0,0.0
1893,255649.0,228195.0,0.0
1894,255649.0,223402.0,0.0
1895,255649.0,258367.0,0.07294053401513786
1896,255649.0,223403.0,0.0
1897,255649.0,222418.0,0.09188737543417178
1898,255649.0,226902.0,0.06871983532108401
1899,255649.0,228196.0,0.08261540454439815
1900,255649.0,225329.0,0.14383485385769895
1901,255649.0,226465.0,0.2666822876908165
1902,255649.0,225795.0,0.2681545075948039
1903,255649.0,226466.0,0.23417920456060162
1904,255649.0,222444.0,0.19997143735728182
1905,255649.0,222445.0,0.278209952780012
1906,255649.0,222446.0,0.23136356560001897
1907,255649.0,223432.0,0.23693579059544834
1908,255649.0,223433.0,0.23291240028640536
1909,255649.0,223434.0,0.19057576129646817
1910,255649.0,223435.0,0.22221499100979178
1911,255649.0,223436.0,0.23822357212045392
1912,255649.0,225796.0,0.23822357212045392
1913,255649.0,228197.0,0.23822357212045392
1914,255649.0,223437.0,0.24514816127342662
1915,255649.0,259563.0,0.24514816127342662
1916,255649.0,223438.0,0.2531420127974422
1917,255650.0,254436.0,0.08607971379209649
1918,255650.0,256092.0,0.09407211705180017
1919,255650.0,225327.0,0.09032563001797983
1920,255650.0,222407.0,0.10248726699102183
1921,255650.0,227405.0,0.08406060149547467
1922,255650.0,225778.0,0.07564038504666988
1923,255650.0,226901.0,0.09029503635632483
1924,255650.0,225779.0,0.0899524533795505
1925,255650.0,259736.0,0.07025691445582685
1926,255650.0,225328.0,0.09244493362279814
1927,255650.0,222408.0,0.0
1928,255650.0,253761.0,0.0
1929,255650.0,227741.0,0.05558947109506472
1930,255650.0,228193.0,0.06071040669842984
1931,255650.0,255887.0,0.0
1932,255650.0,257228.0,0.0
1933,255650.0,222409.0,0.0
1934,255650.0,222410.0,0.0
1935,255650.0,255643.0,0.0
1936,255650.0,255644.0,0.0
1937,255650.0,255645.0,0.0
1938,255650.0,258365.0,0.0
1939,255650.0,258366.0,0.0
1940,255650.0,255646.0,0.0
1941,255650.0,255647.0,0.0
1942,255650.0,255648.0,0.0
1943,255650.0,255649.0,0.0
1944,255650.0,255650.0,0.0
1945,255650.0,255651.0,0.0
1946,255650.0,255652.0,0.0
1947,255650.0,255564.0,0.0
1948,255650.0,255563.0,0.0
1949,255650.0,255566.0,0.0
1950,255650.0,222411.0,0.0
1951,255650.0,222412.0,0.0
1952,255650.0,222413.0,0.0
1953,255650.0,255565.0,0.0
1954,255650.0,223400.0,0.0
1955,255650.0,255567.0,0.0
1956,255650.0,222414.0,0.0
1957,255650.0,222415.0,0.0
1958,255650.0,223401.0,0.0
1959,255650.0,222416.0,0.0
1960,255650.0,255568.0,0.0
1961,255650.0,228451.0,0.0
1962,255650.0,228194.0,0.0
1963,255650.0,268194.0,0.0
1964,255650.0,228195.0,0.0
1965,255650.0,223402.0,0.0
1966,255650.0,258367.0,0.07294053401513786
1967,255650.0,223403.0,0.0
1968,255650.0,222418.0,0.09188737543417178
1969,255650.0,226902.0,0.06871983532108401
1970,255650.0,228196.0,0.08261540454439815
1971,255650.0,225329.0,0.14383485385769895
1972,255650.0,226465.0,0.2666822876908165
1973,255650.0,225795.0,0.2681545075948039
1974,255650.0,226466.0,0.23417920456060162
1975,255650.0,222444.0,0.19997143735728182
1976,255650.0,222445.0,0.278209952780012
1977,255650.0,222446.0,0.23136356560001897
1978,255650.0,223432.0,0.23693579059544834
1979,255650.0,223433.0,0.23291240028640536
1980,255650.0,223434.0,0.19057576129646817
1981,255650.0,223435.0,0.22221499100979178
1982,255650.0,223436.0,0.23822357212045392
1983,255650.0,225796.0,0.23822357212045392
1984,255650.0,228197.0,0.23822357212045392
1985,255650.0,223437.0,0.24514816127342662
1986,255650.0,259563.0,0.24514816127342662
1987,255650.0,223438.0,0.2531420127974422
1988,255651.0,254436.0,0.09158314417706342
1989,255651.0,256092.0,0.0990507655159148
1990,255651.0,225327.0,0.09638292070966073
1991,255651.0,222407.0,0.10787112669294549
1992,255651.0,227405.0,0.09005875108001893
1993,255651.0,225778.0,0.08096322343575323
1994,255651.0,226901.0,0.09514170661842604
1995,255651.0,225779.0,0.0947840291054804
1996,255651.0,259736.0,0.0740349000634541
1997,255651.0,225328.0,0.09564104572632963
1998,255651.0,222408.0,0.0527535868976523
1999,255651.0,253761.0,0.0
2000,255651.0,227741.0,0.05270923133028621
2001,255651.0,228193.0,0.05786741072036591
2002,255651.0,255887.0,0.0
2003,255651.0,257228.0,0.0
2004,255651.0,222409.0,0.0
2005,255651.0,222410.0,0.0
2006,255651.0,255643.0,0.0
2007,255651.0,255644.0,0.0
2008,255651.0,255645.0,0.0
2009,255651.0,258365.0,0.0
2010,255651.0,258366.0,0.0
2011,255651.0,255646.0,0.0
2012,255651.0,255647.0,0.0
2013,255651.0,255648.0,0.0
2014,255651.0,255649.0,0.0
2015,255651.0,255650.0,0.0
2016,255651.0,255651.0,0.0
2017,255651.0,255652.0,0.0
2018,255651.0,255564.0,0.0
2019,255651.0,255563.0,0.0
2020,255651.0,255566.0,0.0
2021,255651.0,222411.0,0.0
2022,255651.0,222412.0,0.0
2023,255651.0,222413.0,0.0
2024,255651.0,255565.0,0.0
2025,255651.0,223400.0,0.0
2026,255651.0,255567.0,0.0
2027,255651.0,222414.0,0.0
2028,255651.0,222415.0,0.0
2029,255651.0,223401.0,0.0
2030,255651.0,222416.0,0.0
2031,255651.0,255568.0,0.0
2032,255651.0,228451.0,0.0
2033,255651.0,228194.0,0.0
2034,255651.0,268194.0,0.0
2035,255651.0,228195.0,0.0
2036,255651.0,223402.0,0.0
2037,255651.0,258367.0,0.06664155243310828
2038,255651.0,223403.0,0.0
2039,255651.0,222418.0,0.08617072128539373
2040,255651.0,226902.0,0.06279779846236758
2041,255651.0,228196.0,0.07628235841454797
2042,255651.0,225329.0,0.14974181550816587
2043,255651.0,226465.0,0.27137829842524264
2044,255651.0,225795.0,0.272949232225187
2045,255651.0,226466.0,0.23995852643058235
2046,255651.0,222444.0,0.20634579510675724
2047,255651.0,222445.0,0.2845497120716395
2048,255651.0,222446.0,0.23767333067938637
2049,255651.0,223432.0,0.2432423726764245
2050,255651.0,223433.0,0.23921800519434328
2051,255651.0,223434.0,0.19689535093756647
2052,255651.0,223435.0,0.22847792353812316
2053,255651.0,223436.0,0.24454079625640046
2054,255651.0,225796.0,0.24454079625640046
2055,255651.0,228197.0,0.24454079625640046
2056,255651.0,223437.0,0.2515125421618122
2057,255651.0,259563.0,0.2515125421618122
2058,255651.0,223438.0,0.2592365258383247
2059,255652.0,254436.0,0.11235367238216273
2060,255652.0,256092.0,0.1181890500060899
2061,255652.0,225327.0,0.11877325439037746
2062,255652.0,222407.0,0.1281672589369863
2063,255652.0,227405.0,0.11229250453063239
2064,255652.0,225778.0,0.10130850220575761
2065,255652.0,226901.0,0.11392620362893276
2066,255652.0,225779.0,0.11352755384389122
2067,255652.0,259736.0,0.09006688826901625
2068,255652.0,225328.0,0.10934327397499592
2069,255652.0,222408.0,0.06734601155310269
2070,255652.0,253761.0,0.05857454141068196
2071,255652.0,227741.0,0.0
2072,255652.0,228193.0,0.052391559665787846
2073,255652.0,255887.0,0.0
2074,255652.0,257228.0,0.0
2075,255652.0,222409.0,0.0
2076,255652.0,222410.0,0.0
2077,255652.0,255643.0,0.0
2078,255652.0,255644.0,0.0
2079,255652.0,255645.0,0.0
2080,255652.0,258365.0,0.0
2081,255652.0,258366.0,0.0
2082,255652.0,255646.0,0.05895944454710702
2083,255652.0,255647.0,0.0
2084,255652.0,255648.0,0.0
2085,255652.0,255649.0,0.0
2086,255652.0,255650.0,0.0
2087,255652.0,255651.0,0.0
2088,255652.0,255652.0,0.0
2089,255652.0,255564.0,0.0
2090,255652.0,255563.0,0.0
2091,255652.0,255566.0,0.0
2092,255652.0,222411.0,0.0
2093,255652.0,222412.0,0.0
2094,255652.0,222413.0,0.0
2095,255652.0,255565.0,0.0
2096,255652.0,223400.0,0.0
2097,255652.0,255567.0,0.0
2098,255652.0,222414.0,0.0
2099,255652.0,222415.0,0.0
2100,255652.0,223401.0,0.0
2101,255652.0,222416.0,0.0
2102,255652.0,255568.0,0.0
2103,255652.0,228451.0,0.0
2104,255652.0,228194.0,0.0
2105,255652.0,268194.0,0.0
2106,255652.0,228195.0,0.0
2107,255652.0,223402.0,0.0
2108,255652.0,258367.0,0.0
2109,255652.0,223403.0,0.0
2110,255652.0,222418.0,0.06657058952552852
2111,255652.0,226902.0,0.0
2112,255652.0,228196.0,0.05321235176028858
2113,255652.0,225329.0,0.1715355279727208
2114,255652.0,226465.0,0.28880362641285995
2115,255652.0,225795.0,0.2907158346192779
2116,255652.0,226466.0,0.26119651832131435
2117,255652.0,222444.0,0.22975284236512958
2118,255652.0,222445.0,0.3079079698141288
2119,255652.0,222446.0,0.26095555788235
2120,255652.0,223432.0,0.2665156458527951
2121,255652.0,223433.0,0.26248895669710687
2122,255652.0,223434.0,0.22020653312885627
2123,255652.0,223435.0,0.25163256437614184
2124,255652.0,223436.0,0.2678423884392429
2125,255652.0,225796.0,0.2678423884392429
2126,255652.0,228197.0,0.2678423884392429
2127,255652.0,223437.0,0.27492692193238527
2128,255652.0,259563.0,0.27492692193238527
2129,255652.0,223438.0,0.2818902335573672
2130,255564.0,254436.0,0.10603265158047671
2131,255564.0,256092.0,0.1130697671271395
2132,255564.0,225327.0,0.11099492429961448
2133,255564.0,222407.0,0.12222746155227224
2134,255564.0,227405.0,0.10467953995291751
2135,255564.0,225778.0,0.09529966773596378
2136,255564.0,226901.0,0.1090388790585272
2137,255564.0,225779.0,0.10866680747717622
2138,255564.0,259736.0,0.08680121887012582
2139,255564.0,225328.0,0.10748033582685385
2140,255564.0,222408.0,0.06469862111079032
2141,255564.0,253761.0,0.05568871974546012
2142,255564.0,227741.0,0.053710179385873115
2143,255564.0,228193.0,0.058720134386140634
2144,255564.0,255887.0,0.0
2145,255564.0,257228.0,0.0
2146,255564.0,222409.0,0.0
2147,255564.0,222410.0,0.0
2148,255564.0,255643.0,0.0
2149,255564.0,255644.0,0.0
2150,255564.0,255645.0,0.0
2151,255564.0,258365.0,0.0
2152,255564.0,258366.0,0.0
2153,255564.0,255646.0,0.0
2154,255564.0,255647.0,0.0
2155,255564.0,255648.0,0.0
2156,255564.0,255649.0,0.0
2157,255564.0,255650.0,0.0
2158,255564.0,255651.0,0.0
2159,255564.0,255652.0,0.0
2160,255564.0,255564.0,0.0
2161,255564.0,255563.0,0.0
2162,255564.0,255566.0,0.0
2163,255564.0,222411.0,0.0
2164,255564.0,222412.0,0.0
2165,255564.0,222413.0,0.0
2166,255564.0,255565.0,0.0
2167,255564.0,223400.0,0.0
2168,255564.0,255567.0,0.0
2169,255564.0,222414.0,0.0
2170,255564.0,222415.0,0.0
2171,255564.0,223401.0,0.0
2172,255564.0,222416.0,0.0
2173,255564.0,255568.0,0.0
2174,255564.0,228451.0,0.0
2175,255564.0,228194.0,0.0
2176,255564.0,268194.0,0.0
2177,255564.0,228195.0,0.0
2178,255564.0,223402.0,0.0
2179,255564.0,258367.0,0.052334522868909016
2180,255564.0,223403.0,0.0
2181,255564.0,222418.0,0.07169467025533778
2182,255564.0,226902.0,0.0
2183,255564.0,228196.0,0.062119199752633227
2184,255564.0,225329.0,0.16435687407176797
2185,255564.0,226465.0,0.2849620072489018
2186,255564.0,225795.0,0.28665038712615776
2187,255564.0,226466.0,0.25453132776630955
2188,255564.0,222444.0,0.2202307622927938
2189,255564.0,222445.0,0.2977826498848438
2190,255564.0,222446.0,0.2506863719418677
2191,255564.0,223432.0,0.2562308746311939
2192,255564.0,223433.0,0.2522014617468672
2193,255564.0,223434.0,0.20999922136438137
2194,255564.0,223435.0,0.2411986319663076
2195,255564.0,223436.0,0.2576046735065622
2196,255564.0,225796.0,0.2576046735065622
2197,255564.0,228197.0,0.2576046735065622
2198,255564.0,223437.0,0.26502270989340193
2199,255564.0,259563.0,0.26502270989340193
2200,255564.0,223438.0,0.27110460894011784
2201,255563.0,254436.0,0.10603265158047671
2202,255563.0,256092.0,0.1130697671271395
2203,255563.0,225327.0,0.11099492429961448
2204,255563.0,222407.0,0.12222746155227224
2205,255563.0,227405.0,0.10467953995291751
2206,255563.0,225778.0,0.09529966773596378
2207,255563.0,226901.0,0.1090388790585272
2208,255563.0,225779.0,0.10866680747717622
2209,255563.0,259736.0,0.08680121887012582
2210,255563.0,225328.0,0.10748033582685385
2211,255563.0,222408.0,0.06469862111079032
2212,255563.0,253761.0,0.05568871974546012
2213,255563.0,227741.0,0.053710179385873115
2214,255563.0,228193.0,0.058720134386140634
2215,255563.0,255887.0,0.0
2216,255563.0,257228.0,0.0
2217,255563.0,222409.0,0.0
2218,255563.0,222410.0,0.0
2219,255563.0,255643.0,0.0
2220,255563.0,255644.0,0.0
2221,255563.0,255645.0,0.0
2222,255563.0,258365.0,0.0
2223,255563.0,258366.0,0.0
2224,255563.0,255646.0,0.0
2225,255563.0,255647.0,0.0
2226,255563.0,255648.0,0.0
2227,255563.0,255649.0,0.0
2228,255563.0,255650.0,0.0
2229,255563.0,255651.0,0.0
2230,255563.0,255652.0,0.0
2231,255563.0,255564.0,0.0
2232,255563.0,255563.0,0.0
2233,255563.0,255566.0,0.0
2234,255563.0,222411.0,0.0
2235,255563.0,222412.0,0.0
2236,255563.0,222413.0,0.0
2237,255563.0,255565.0,0.0
2238,255563.0,223400.0,0.0
2239,255563.0,255567.0,0.0
2240,255563.0,222414.0,0.0
2241,255563.0,222415.0,0.0
2242,255563.0,223401.0,0.0
2243,255563.0,222416.0,0.0
2244,255563.0,255568.0,0.0
2245,255563.0,228451.0,0.0
2246,255563.0,228194.0,0.0
2247,255563.0,268194.0,0.0
2248,255563.0,228195.0,0.0
2249,255563.0,223402.0,0.0
2250,255563.0,258367.0,0.052334522868909016
2251,255563.0,223403.0,0.0
2252,255563.0,222418.0,0.07169467025533778
2253,255563.0,226902.0,0.0
2254,255563.0,228196.0,0.062119199752633227
2255,255563.0,225329.0,0.16435687407176797
2256,255563.0,226465.0,0.2849620072489018
2257,255563.0,225795.0,0.28665038712615776
2258,255563.0,226466.0,0.25453132776630955
2259,255563.0,222444.0,0.2202307622927938
2260,255563.0,222445.0,0.2977826498848438
2261,255563.0,222446.0,0.2506863719418677
2262,255563.0,223432.0,0.2562308746311939
2263,255563.0,223433.0,0.2522014617468672
2264,255563.0,223434.0,0.20999922136438137
2265,255563.0,223435.0,0.2411986319663076
2266,255563.0,223436.0,0.2576046735065622
2267,255563.0,225796.0,0.2576046735065622
2268,255563.0,228197.0,0.2576046735065622
2269,255563.0,223437.0,0.26502270989340193
2270,255563.0,259563.0,0.26502270989340193
2271,255563.0,223438.0,0.27110460894011784
2272,255566.0,254436.0,0.10603265158047671
2273,255566.0,256092.0,0.1130697671271395
2274,255566.0,225327.0,0.11099492429961448
2275,255566.0,222407.0,0.12222746155227224
2276,255566.0,227405.0,0.10467953995291751
2277,255566.0,225778.0,0.09529966773596378
2278,255566.0,226901.0,0.1090388790585272
2279,255566.0,225779.0,0.10866680747717622
2280,255566.0,259736.0,0.08680121887012582
2281,255566.0,225328.0,0.10748033582685385
2282,255566.0,222408.0,0.06469862111079032
2283,255566.0,253761.0,0.05568871974546012
2284,255566.0,227741.0,0.053710179385873115
2285,255566.0,228193.0,0.058720134386140634
2286,255566.0,255887.0,0.0
2287,255566.0,257228.0,0.0
2288,255566.0,222409.0,0.0
2289,255566.0,222410.0,0.0
2290,255566.0,255643.0,0.0
2291,255566.0,255644.0,0.0
2292,255566.0,255645.0,0.0
2293,255566.0,258365.0,0.0
2294,255566.0,258366.0,0.0
2295,255566.0,255646.0,0.0
2296,255566.0,255647.0,0.0
2297,255566.0,255648.0,0.0
2298,255566.0,255649.0,0.0
2299,255566.0,255650.0,0.0
2300,255566.0,255651.0,0.0
2301,255566.0,255652.0,0.0
2302,255566.0,255564.0,0.0
2303,255566.0,255563.0,0.0
2304,255566.0,255566.0,0.0
2305,255566.0,222411.0,0.0
2306,255566.0,222412.0,0.0
2307,255566.0,222413.0,0.0
2308,255566.0,255565.0,0.0
2309,255566.0,223400.0,0.0
2310,255566.0,255567.0,0.0
2311,255566.0,222414.0,0.0
2312,255566.0,222415.0,0.0
2313,255566.0,223401.0,0.0
2314,255566.0,222416.0,0.0
2315,255566.0,255568.0,0.0
2316,255566.0,228451.0,0.0
2317,255566.0,228194.0,0.0
2318,255566.0,268194.0,0.0
2319,255566.0,228195.0,0.0
2320,255566.0,223402.0,0.0
2321,255566.0,258367.0,0.052334522868909016
2322,255566.0,223403.0,0.0
2323,255566.0,222418.0,0.07169467025533778
2324,255566.0,226902.0,0.0
2325,255566.0,228196.0,0.062119199752633227
2326,255566.0,225329.0,0.16435687407176797
2327,255566.0,226465.0,0.2849620072489018
2328,255566.0,225795.0,0.28665038712615776
2329,255566.0,226466.0,0.25453132776630955
2330,255566.0,222444.0,0.2202307622927938
2331,255566.0,222445.0,0.2977826498848438
2332,255566.0,222446.0,0.2506863719418677
2333,255566.0,223432.0,0.2562308746311939
2334,255566.0,223433.0,0.2522014617468672
2335,255566.0,223434.0,0.20999922136438137
2336,255566.0,223435.0,0.2411986319663076
2337,255566.0,223436.0,0.2576046735065622
2338,255566.0,225796.0,0.2576046735065622
2339,255566.0,228197.0,0.2576046735065622
2340,255566.0,223437.0,0.26502270989340193
2341,255566.0,259563.0,0.26502270989340193
2342,255566.0,223438.0,0.27110460894011784
2343,222411.0,254436.0,0.10603265158047671
2344,222411.0,256092.0,0.1130697671271395
2345,222411.0,225327.0,0.11099492429961448
2346,222411.0,222407.0,0.12222746155227224
2347,222411.0,227405.0,0.10467953995291751
2348,222411.0,225778.0,0.09529966773596378
2349,222411.0,226901.0,0.1090388790585272
2350,222411.0,225779.0,0.10866680747717622
2351,222411.0,259736.0,0.08680121887012582
2352,222411.0,225328.0,0.10748033582685385
2353,222411.0,222408.0,0.06469862111079032
2354,222411.0,253761.0,0.05568871974546012
2355,222411.0,227741.0,0.053710179385873115
2356,222411.0,228193.0,0.058720134386140634
2357,222411.0,255887.0,0.0
2358,222411.0,257228.0,0.0
2359,222411.0,222409.0,0.0
2360,222411.0,222410.0,0.0
2361,222411.0,255643.0,0.0
2362,222411.0,255644.0,0.0
2363,222411.0,255645.0,0.0
2364,222411.0,258365.0,0.0
2365,222411.0,258366.0,0.0
2366,222411.0,255646.0,0.0
2367,222411.0,255647.0,0.0
2368,222411.0,255648.0,0.0
2369,222411.0,255649.0,0.0
2370,222411.0,255650.0,0.0
2371,222411.0,255651.0,0.0
2372,222411.0,255652.0,0.0
2373,222411.0,255564.0,0.0
2374,222411.0,255563.0,0.0
2375,222411.0,255566.0,0.0
2376,222411.0,222411.0,0.0
2377,222411.0,222412.0,0.0
2378,222411.0,222413.0,0.0
2379,222411.0,255565.0,0.0
2380,222411.0,223400.0,0.0
2381,222411.0,255567.0,0.0
2382,222411.0,222414.0,0.0
2383,222411.0,222415.0,0.0
2384,222411.0,223401.0,0.0
2385,222411.0,222416.0,0.0
2386,222411.0,255568.0,0.0
2387,222411.0,228451.0,0.0
2388,222411.0,228194.0,0.0
2389,222411.0,268194.0,0.0
2390,222411.0,228195.0,0.0
2391,222411.0,223402.0,0.0
2392,222411.0,258367.0,0.052334522868909016
