,id_s,id_d,distance
1558,163358.0,162944.0,0.18429457494670726
1559,163358.0,255855.0,0.09815743383581371
1560,163358.0,162609.0,0.08836753782431257
1561,163358.0,255297.0,0.1475570350842967
1562,163358.0,278335.0,0.15852076076573304
1563,163358.0,278551.0,0.12308343472443917
1564,163359.0,254704.0,0.08494662115139708
1565,163359.0,258759.0,0.061891378978198464
1566,163359.0,162605.0,0.08773233219789554
1567,163359.0,163221.0,0.0
1568,163359.0,163222.0,0.0
1569,163359.0,163223.0,0.0
1570,163359.0,163355.0,0.0
1571,163359.0,163356.0,0.0
1572,163359.0,163224.0,0.0
1573,163359.0,163623.0,0.0
1574,163359.0,253642.0,0.0
1575,163359.0,172230.0,0.0
1576,163359.0,172923.0,0.0
1577,163359.0,163225.0,0.0
1578,163359.0,163226.0,0.0
1579,163359.0,172231.0,0.0
1580,163359.0,163227.0,0.0
1581,163359.0,255851.0,0.0
1582,163359.0,258760.0,0.0
1583,163359.0,257743.0,0.0
1584,163359.0,255852.0,0.0
1585,163359.0,163357.0,0.0
1586,163359.0,163358.0,0.0
1587,163359.0,163359.0,0.0
1588,163359.0,173273.0,0.0
1589,163359.0,163360.0,0.0
1590,163359.0,163361.0,0.0
1591,163359.0,163362.0,0.0
1592,163359.0,163363.0,0.0
1593,163359.0,172924.0,0.0
1594,163359.0,255504.0,0.0
1595,163359.0,163624.0,0.0
1596,163359.0,163625.0,0.0
1597,163359.0,228470.0,0.0
1598,163359.0,228471.0,0.0
1599,163359.0,162937.0,0.0
1600,163359.0,163364.0,0.0
1601,163359.0,163228.0,0.0
1602,163359.0,173274.0,0.0
1603,163359.0,162938.0,0.0
1604,163359.0,163626.0,0.0
1605,163359.0,228472.0,0.0
1606,163359.0,228473.0,0.0
1607,163359.0,173275.0,0.0
1608,163359.0,162939.0,0.0
1609,163359.0,172110.0,0.0
1610,163359.0,257451.0,0.0
1611,163359.0,173276.0,0.0
1612,163359.0,163229.0,0.0
1613,163359.0,163230.0,0.0
1614,163359.0,163231.0,0.0
1615,163359.0,163232.0,0.0
1616,163359.0,254717.0,0.05446282190853226
1617,163359.0,255505.0,0.105506079334159
1618,163359.0,172895.0,0.19630975469911716
1619,163359.0,172925.0,0.19705929239732758
1620,163359.0,162942.0,0.20425625130038044
1621,163359.0,162943.0,0.1890840036110614
1622,163359.0,163365.0,0.20672836482541437
1623,163359.0,178597.0,0.1958382895172866
1624,163359.0,258763.0,0.20205665456958832
1625,163359.0,172214.0,0.20205665456958832
1626,163359.0,162944.0,0.1914870386368676
1627,163359.0,255855.0,0.11469192282567639
1628,163359.0,162609.0,0.10603013082349816
1629,163359.0,255297.0,0.13507026991050894
1630,163359.0,278335.0,0.16356452518990583
1631,163359.0,278551.0,0.12932670085636772
1632,173273.0,254704.0,0.07556146702700771
1633,173273.0,258759.0,0.052286946238283206
1634,173273.0,162605.0,0.07767059525649365
1635,173273.0,163221.0,0.0
1636,173273.0,163222.0,0.0
1637,173273.0,163223.0,0.0
1638,173273.0,163355.0,0.0
1639,173273.0,163356.0,0.0
1640,173273.0,163224.0,0.0
1641,173273.0,163623.0,0.0
1642,173273.0,253642.0,0.0
1643,173273.0,172230.0,0.0
1644,173273.0,172923.0,0.0
1645,173273.0,163225.0,0.0
1646,173273.0,163226.0,0.0
1647,173273.0,172231.0,0.0
1648,173273.0,163227.0,0.0
1649,173273.0,255851.0,0.0
1650,173273.0,258760.0,0.0
1651,173273.0,257743.0,0.0
1652,173273.0,255852.0,0.0
1653,173273.0,163357.0,0.0
1654,173273.0,163358.0,0.0
1655,173273.0,163359.0,0.0
1656,173273.0,173273.0,0.0
1657,173273.0,163360.0,0.0
1658,173273.0,163361.0,0.0
1659,173273.0,163362.0,0.0
1660,173273.0,163363.0,0.0
1661,173273.0,172924.0,0.0
1662,173273.0,255504.0,0.0
1663,173273.0,163624.0,0.0
1664,173273.0,163625.0,0.0
1665,173273.0,228470.0,0.0
1666,173273.0,228471.0,0.0
1667,173273.0,162937.0,0.0
1668,173273.0,163364.0,0.0
1669,173273.0,163228.0,0.0
1670,173273.0,173274.0,0.0
1671,173273.0,162938.0,0.0
1672,173273.0,163626.0,0.0
1673,173273.0,228472.0,0.0
1674,173273.0,228473.0,0.0
1675,173273.0,173275.0,0.0
1676,173273.0,162939.0,0.0
1677,173273.0,172110.0,0.0
1678,173273.0,257451.0,0.0
1679,173273.0,173276.0,0.0
1680,173273.0,163229.0,0.0
1681,173273.0,163230.0,0.0
1682,173273.0,163231.0,0.0
1683,173273.0,163232.0,0.0
1684,173273.0,254717.0,0.06220828516728983
1685,173273.0,255505.0,0.10823601458216697
1686,173273.0,172895.0,0.19597026857459002
1687,173273.0,172925.0,0.19842104602273716
1688,173273.0,162942.0,0.20341902662382005
1689,173273.0,162943.0,0.18688197750149238
1690,173273.0,163365.0,0.2048557403123413
1691,173273.0,178597.0,0.1932496166651735
1692,173273.0,258763.0,0.1994532207797152
1693,173273.0,172214.0,0.1994532207797152
1694,173273.0,162944.0,0.18919577850947
1695,173273.0,255855.0,0.10793178128072405
1696,173273.0,162609.0,0.09871749141633686
1697,173273.0,255297.0,0.13924431687429709
1698,173273.0,278335.0,0.1597096277085865
1699,173273.0,278551.0,0.12486859925574588
1700,163360.0,254704.0,0.0932586432005263
1701,163360.0,258759.0,0.06988524538520154
1702,163360.0,162605.0,0.09430154545743007
1703,163360.0,163221.0,0.0
1704,163360.0,163222.0,0.0
1705,163360.0,163223.0,0.0
1706,163360.0,163355.0,0.0
1707,163360.0,163356.0,0.0
1708,163360.0,163224.0,0.0
1709,163360.0,163623.0,0.0
1710,163360.0,253642.0,0.0
1711,163360.0,172230.0,0.0
1712,163360.0,172923.0,0.0
1713,163360.0,163225.0,0.0
1714,163360.0,163226.0,0.0
1715,163360.0,172231.0,0.0
1716,163360.0,163227.0,0.0
1717,163360.0,255851.0,0.05129438934001557
1718,163360.0,258760.0,0.0
1719,163360.0,257743.0,0.0
1720,163360.0,255852.0,0.0
1721,163360.0,163357.0,0.0
1722,163360.0,163358.0,0.0
1723,163360.0,163359.0,0.0
1724,163360.0,173273.0,0.0
1725,163360.0,163360.0,0.0
1726,163360.0,163361.0,0.0
1727,163360.0,163362.0,0.0
1728,163360.0,163363.0,0.0
1729,163360.0,172924.0,0.0
1730,163360.0,255504.0,0.0
1731,163360.0,163624.0,0.0
1732,163360.0,163625.0,0.0
1733,163360.0,228470.0,0.0
1734,163360.0,228471.0,0.0
1735,163360.0,162937.0,0.0
1736,163360.0,163364.0,0.0
1737,163360.0,163228.0,0.0
1738,163360.0,173274.0,0.0
1739,163360.0,162938.0,0.0
1740,163360.0,163626.0,0.0
1741,163360.0,228472.0,0.0
1742,163360.0,228473.0,0.0
1743,163360.0,173275.0,0.0
1744,163360.0,162939.0,0.0
1745,163360.0,172110.0,0.0
1746,163360.0,257451.0,0.0
1747,163360.0,173276.0,0.0
1748,163360.0,163229.0,0.0
1749,163360.0,163230.0,0.0
1750,163360.0,163231.0,0.0
1751,163360.0,163232.0,0.0
1752,163360.0,254717.0,0.0
1753,163360.0,255505.0,0.09578680234817227
1754,163360.0,172895.0,0.18793324260401978
1755,163360.0,172925.0,0.18778065683899325
1756,163360.0,162942.0,0.1961795950053912
1757,163360.0,162943.0,0.18199112411040178
1758,163360.0,163365.0,0.1993598109638139
1759,163360.0,178597.0,0.18903485733880318
1760,163360.0,258763.0,0.1952540699247925
1761,163360.0,172214.0,0.1952540699247925
1762,163360.0,162944.0,0.18445824565171634
1763,163360.0,255855.0,0.11247172760529776
1764,163360.0,162609.0,0.10462439096451184
1765,163360.0,255297.0,0.1414153973420812
1766,163360.0,278335.0,0.1737761284909371
1767,163360.0,278551.0,0.13960061702799184
1768,163361.0,254704.0,0.0932586432005263
1769,163361.0,258759.0,0.06988524538520154
1770,163361.0,162605.0,0.09430154545743007
1771,163361.0,163221.0,0.0
1772,163361.0,163222.0,0.0
1773,163361.0,163223.0,0.0
1774,163361.0,163355.0,0.0
1775,163361.0,163356.0,0.0
1776,163361.0,163224.0,0.0
1777,163361.0,163623.0,0.0
1778,163361.0,253642.0,0.0
1779,163361.0,172230.0,0.0
1780,163361.0,172923.0,0.0
1781,163361.0,163225.0,0.0
1782,163361.0,163226.0,0.0
1783,163361.0,172231.0,0.0
1784,163361.0,163227.0,0.0
1785,163361.0,255851.0,0.05129438934001557
1786,163361.0,258760.0,0.0
1787,163361.0,257743.0,0.0
1788,163361.0,255852.0,0.0
1789,163361.0,163357.0,0.0
1790,163361.0,163358.0,0.0
1791,163361.0,163359.0,0.0
1792,163361.0,173273.0,0.0
1793,163361.0,163360.0,0.0
1794,163361.0,163361.0,0.0
1795,163361.0,163362.0,0.0
1796,163361.0,163363.0,0.0
1797,163361.0,172924.0,0.0
1798,163361.0,255504.0,0.0
1799,163361.0,163624.0,0.0
1800,163361.0,163625.0,0.0
1801,163361.0,228470.0,0.0
1802,163361.0,228471.0,0.0
1803,163361.0,162937.0,0.0
1804,163361.0,163364.0,0.0
1805,163361.0,163228.0,0.0
1806,163361.0,173274.0,0.0
1807,163361.0,162938.0,0.0
1808,163361.0,163626.0,0.0
1809,163361.0,228472.0,0.0
1810,163361.0,228473.0,0.0
1811,163361.0,173275.0,0.0
1812,163361.0,162939.0,0.0
1813,163361.0,172110.0,0.0
1814,163361.0,257451.0,0.0
1815,163361.0,173276.0,0.0
1816,163361.0,163229.0,0.0
1817,163361.0,163230.0,0.0
1818,163361.0,163231.0,0.0
1819,163361.0,163232.0,0.0
1820,163361.0,254717.0,0.0
1821,163361.0,255505.0,0.09578680234817227
1822,163361.0,172895.0,0.18793324260401978
1823,163361.0,172925.0,0.18778065683899325
1824,163361.0,162942.0,0.1961795950053912
1825,163361.0,162943.0,0.18199112411040178
1826,163361.0,163365.0,0.1993598109638139
1827,163361.0,178597.0,0.18903485733880318
1828,163361.0,258763.0,0.1952540699247925
1829,163361.0,172214.0,0.1952540699247925
1830,163361.0,162944.0,0.18445824565171634
1831,163361.0,255855.0,0.11247172760529776
1832,163361.0,162609.0,0.10462439096451184
1833,163361.0,255297.0,0.1414153973420812
1834,163361.0,278335.0,0.1737761284909371
1835,163361.0,278551.0,0.13960061702799184
1836,163362.0,254704.0,0.0932586432005263
1837,163362.0,258759.0,0.06988524538520154
1838,163362.0,162605.0,0.09430154545743007
1839,163362.0,163221.0,0.0
1840,163362.0,163222.0,0.0
1841,163362.0,163223.0,0.0
1842,163362.0,163355.0,0.0
1843,163362.0,163356.0,0.0
1844,163362.0,163224.0,0.0
1845,163362.0,163623.0,0.0
1846,163362.0,253642.0,0.0
1847,163362.0,172230.0,0.0
1848,163362.0,172923.0,0.0
1849,163362.0,163225.0,0.0
1850,163362.0,163226.0,0.0
1851,163362.0,172231.0,0.0
1852,163362.0,163227.0,0.0
1853,163362.0,255851.0,0.05129438934001557
1854,163362.0,258760.0,0.0
1855,163362.0,257743.0,0.0
1856,163362.0,255852.0,0.0
1857,163362.0,163357.0,0.0
1858,163362.0,163358.0,0.0
1859,163362.0,163359.0,0.0
1860,163362.0,173273.0,0.0
1861,163362.0,163360.0,0.0
1862,163362.0,163361.0,0.0
1863,163362.0,163362.0,0.0
1864,163362.0,163363.0,0.0
1865,163362.0,172924.0,0.0
1866,163362.0,255504.0,0.0
1867,163362.0,163624.0,0.0
1868,163362.0,163625.0,0.0
1869,163362.0,228470.0,0.0
1870,163362.0,228471.0,0.0
1871,163362.0,162937.0,0.0
1872,163362.0,163364.0,0.0
1873,163362.0,163228.0,0.0
1874,163362.0,173274.0,0.0
1875,163362.0,162938.0,0.0
1876,163362.0,163626.0,0.0
1877,163362.0,228472.0,0.0
1878,163362.0,228473.0,0.0
1879,163362.0,173275.0,0.0
1880,163362.0,162939.0,0.0
1881,163362.0,172110.0,0.0
1882,163362.0,257451.0,0.0
1883,163362.0,173276.0,0.0
1884,163362.0,163229.0,0.0
1885,163362.0,163230.0,0.0
1886,163362.0,163231.0,0.0
1887,163362.0,163232.0,0.0
1888,163362.0,254717.0,0.0
1889,163362.0,255505.0,0.09578680234817227
1890,163362.0,172895.0,0.18793324260401978
1891,163362.0,172925.0,0.18778065683899325
1892,163362.0,162942.0,0.1961795950053912
1893,163362.0,162943.0,0.18199112411040178
1894,163362.0,163365.0,0.1993598109638139
1895,163362.0,178597.0,0.18903485733880318
1896,163362.0,258763.0,0.1952540699247925
1897,163362.0,172214.0,0.1952540699247925
1898,163362.0,162944.0,0.18445824565171634
1899,163362.0,255855.0,0.11247172760529776
1900,163362.0,162609.0,0.10462439096451184
1901,163362.0,255297.0,0.1414153973420812
1902,163362.0,278335.0,0.1737761284909371
1903,163362.0,278551.0,0.13960061702799184
1904,163363.0,254704.0,0.09201877099741256
1905,163363.0,258759.0,0.06873321058495391
1906,163363.0,162605.0,0.09360649052083894
1907,163363.0,163221.0,0.0
1908,163363.0,163222.0,0.0
1909,163363.0,163223.0,0.0
1910,163363.0,163355.0,0.0
1911,163363.0,163356.0,0.0
1912,163363.0,163224.0,0.0
1913,163363.0,163623.0,0.0
1914,163363.0,253642.0,0.0
1915,163363.0,172230.0,0.0
1916,163363.0,172923.0,0.0
1917,163363.0,163225.0,0.0
1918,163363.0,163226.0,0.0
1919,163363.0,172231.0,0.0
1920,163363.0,163227.0,0.0
1921,163363.0,255851.0,0.05014424608629768
1922,163363.0,258760.0,0.0
1923,163363.0,257743.0,0.0
1924,163363.0,255852.0,0.0
1925,163363.0,163357.0,0.0
1926,163363.0,163358.0,0.0
1927,163363.0,163359.0,0.0
1928,163363.0,173273.0,0.0
1929,163363.0,163360.0,0.0
1930,163363.0,163361.0,0.0
1931,163363.0,163362.0,0.0
1932,163363.0,163363.0,0.0
1933,163363.0,172924.0,0.0
1934,163363.0,255504.0,0.0
1935,163363.0,163624.0,0.0
1936,163363.0,163625.0,0.0
1937,163363.0,228470.0,0.0
1938,163363.0,228471.0,0.0
1939,163363.0,162937.0,0.0
1940,163363.0,163364.0,0.0
1941,163363.0,163228.0,0.0
1942,163363.0,173274.0,0.0
1943,163363.0,162938.0,0.0
1944,163363.0,163626.0,0.0
1945,163363.0,228472.0,0.0
1946,163363.0,228473.0,0.0
1947,163363.0,173275.0,0.0
1948,163363.0,162939.0,0.0
1949,163363.0,172110.0,0.0
1950,163363.0,257451.0,0.0
1951,163363.0,173276.0,0.0
1952,163363.0,163229.0,0.0
1953,163363.0,163230.0,0.0
1954,163363.0,163231.0,0.0
1955,163363.0,163232.0,0.0
1956,163363.0,254717.0,0.0
1957,163363.0,255505.0,0.09825567834565518
1958,163363.0,172895.0,0.19036420825894118
1959,163363.0,172925.0,0.19025827452448676
1960,163363.0,162942.0,0.1985842689315732
1961,163363.0,162943.0,0.18428381589433387
1962,163363.0,163365.0,0.20168799309055302
1963,163363.0,178597.0,0.1912901811338708
1964,163363.0,258763.0,0.1975098440189342
1965,163363.0,172214.0,0.1975098440189342
1966,163363.0,162944.0,0.1867429147970181
1967,163363.0,255855.0,0.1139125324149564
1968,163363.0,162609.0,0.10589233879134598
1969,163363.0,255297.0,0.1391759701987499
1970,163363.0,278335.0,0.17142611267855856
1971,163363.0,278551.0,0.13731107007714952
1972,172924.0,254704.0,0.08083885051286396
1973,172924.0,258759.0,0.057767990321631255
1974,172924.0,162605.0,0.08367038628639936
1975,172924.0,163221.0,0.0
1976,172924.0,163222.0,0.0
1977,172924.0,163223.0,0.0
1978,172924.0,163355.0,0.0
1979,172924.0,163356.0,0.0
1980,172924.0,163224.0,0.0
1981,172924.0,163623.0,0.0
1982,172924.0,253642.0,0.0
1983,172924.0,172230.0,0.0
1984,172924.0,172923.0,0.0
1985,172924.0,163225.0,0.0
1986,172924.0,163226.0,0.0
1987,172924.0,172231.0,0.0
1988,172924.0,163227.0,0.0
1989,172924.0,255851.0,0.0
1990,172924.0,258760.0,0.0
1991,172924.0,257743.0,0.0
1992,172924.0,255852.0,0.0
1993,172924.0,163357.0,0.0
1994,172924.0,163358.0,0.0
1995,172924.0,163359.0,0.0
1996,172924.0,173273.0,0.0
1997,172924.0,163360.0,0.0
1998,172924.0,163361.0,0.0
1999,172924.0,163362.0,0.0
2000,172924.0,163363.0,0.0
2001,172924.0,172924.0,0.0
2002,172924.0,255504.0,0.0
2003,172924.0,163624.0,0.0
2004,172924.0,163625.0,0.0
2005,172924.0,228470.0,0.0
2006,172924.0,228471.0,0.0
2007,172924.0,162937.0,0.0
2008,172924.0,163364.0,0.0
2009,172924.0,163228.0,0.0
2010,172924.0,173274.0,0.0
2011,172924.0,162938.0,0.0
2012,172924.0,163626.0,0.0
2013,172924.0,228472.0,0.0
2014,172924.0,228473.0,0.0
2015,172924.0,173275.0,0.0
2016,172924.0,162939.0,0.0
2017,172924.0,172110.0,0.0
2018,172924.0,257451.0,0.0
2019,172924.0,173276.0,0.0
2020,172924.0,163229.0,0.0
2021,172924.0,163230.0,0.0
2022,172924.0,163231.0,0.0
2023,172924.0,163232.0,0.0
2024,172924.0,254717.0,0.058145624781044666
2025,172924.0,255505.0,0.10754735247307193
2026,172924.0,172895.0,0.1972284046340764
2027,172924.0,172925.0,0.1986383151642368
2028,172924.0,162942.0,0.20497891249522146
2029,172924.0,162943.0,0.1892453463867209
2030,172924.0,163365.0,0.2070311839465253
2031,172924.0,178597.0,0.1958407052416105
2032,172924.0,258763.0,0.2020547435198955
2033,172924.0,172214.0,0.2020547435198955
2034,172924.0,162944.0,0.19161213732659022
2035,172924.0,255855.0,0.11280637728652063
2036,172924.0,162609.0,0.10387281230950705
2037,172924.0,255297.0,0.1356152350181876
2038,172924.0,278335.0,0.16096042640435415
2039,172924.0,278551.0,0.12650481337596345
2040,255504.0,254704.0,0.09316805830856363
2041,255504.0,258759.0,0.06968101093909455
2042,255504.0,162605.0,0.09329345846650755
2043,255504.0,163221.0,0.0
2044,255504.0,163222.0,0.0
2045,255504.0,163223.0,0.0
2046,255504.0,163355.0,0.0
2047,255504.0,163356.0,0.0
2048,255504.0,163224.0,0.0
2049,255504.0,163623.0,0.0
2050,255504.0,253642.0,0.0
2051,255504.0,172230.0,0.0
2052,255504.0,172923.0,0.0
2053,255504.0,163225.0,0.0
2054,255504.0,163226.0,0.0
2055,255504.0,172231.0,0.0
2056,255504.0,163227.0,0.0
2057,255504.0,255851.0,0.05114821523250339
2058,255504.0,258760.0,0.0
2059,255504.0,257743.0,0.0
2060,255504.0,255852.0,0.0
2061,255504.0,163357.0,0.0
2062,255504.0,163358.0,0.0
2063,255504.0,163359.0,0.0
2064,255504.0,173273.0,0.0
2065,255504.0,163360.0,0.0
2066,255504.0,163361.0,0.0
2067,255504.0,163362.0,0.0
2068,255504.0,163363.0,0.0
2069,255504.0,172924.0,0.0
2070,255504.0,255504.0,0.0
2071,255504.0,163624.0,0.0
2072,255504.0,163625.0,0.0
2073,255504.0,228470.0,0.0
2074,255504.0,228471.0,0.0
2075,255504.0,162937.0,0.0
2076,255504.0,163364.0,0.0
2077,255504.0,163228.0,0.0
2078,255504.0,173274.0,0.0
2079,255504.0,162938.0,0.0
2080,255504.0,163626.0,0.0
2081,255504.0,228472.0,0.0
2082,255504.0,228473.0,0.0
2083,255504.0,173275.0,0.0
2084,255504.0,162939.0,0.0
2085,255504.0,172110.0,0.0
2086,255504.0,257451.0,0.0
2087,255504.0,173276.0,0.0
2088,255504.0,163229.0,0.0
2089,255504.0,163230.0,0.0
2090,255504.0,163231.0,0.0
2091,255504.0,163232.0,0.0
2092,255504.0,254717.0,0.0
2093,255504.0,255505.0,0.09276954995132519
2094,255504.0,172895.0,0.18434008500381774
2095,255504.0,172925.0,0.18450454823463722
2096,255504.0,162942.0,0.1925183076857768
2097,255504.0,162943.0,0.17818076761278287
2098,255504.0,163365.0,0.19558206985928178
2099,255504.0,178597.0,0.18519909329783077
2100,255504.0,258763.0,0.1914185882946872
2101,255504.0,172214.0,0.1914185882946872
2102,255504.0,162944.0,0.18064174891185597
2103,255504.0,255855.0,0.10887734350346764
2104,255504.0,162609.0,0.10116972989297589
2105,255504.0,255297.0,0.14525800606520067
2106,255504.0,278335.0,0.17621327161759784
2107,255504.0,278551.0,0.14183367142250108
2108,163624.0,254704.0,0.09086638583484109
2109,163624.0,258759.0,0.06734750559328818
2110,163624.0,162605.0,0.09066366817418191
2111,163624.0,163221.0,0.0
2112,163624.0,163222.0,0.0
2113,163624.0,163223.0,0.0
2114,163624.0,163355.0,0.0
2115,163624.0,163356.0,0.0
2116,163624.0,163224.0,0.0
2117,163624.0,163623.0,0.0
2118,163624.0,253642.0,0.0
2119,163624.0,172230.0,0.0
2120,163624.0,172923.0,0.0
2121,163624.0,163225.0,0.0
2122,163624.0,163226.0,0.0
2123,163624.0,172231.0,0.0
2124,163624.0,163227.0,0.0
2125,163624.0,255851.0,0.0
2126,163624.0,258760.0,0.0
2127,163624.0,257743.0,0.0
2128,163624.0,255852.0,0.0
2129,163624.0,163357.0,0.0
2130,163624.0,163358.0,0.0
2131,163624.0,163359.0,0.0
2132,163624.0,173273.0,0.0
2133,163624.0,163360.0,0.0
2134,163624.0,163361.0,0.0
2135,163624.0,163362.0,0.0
2136,163624.0,163363.0,0.0
2137,163624.0,172924.0,0.0
2138,163624.0,255504.0,0.0
2139,163624.0,163624.0,0.0
2140,163624.0,163625.0,0.0
2141,163624.0,228470.0,0.0
2142,163624.0,228471.0,0.0
2143,163624.0,162937.0,0.0
2144,163624.0,163364.0,0.0
2145,163624.0,163228.0,0.0
2146,163624.0,173274.0,0.0
2147,163624.0,162938.0,0.0
2148,163624.0,163626.0,0.0
2149,163624.0,228472.0,0.0
2150,163624.0,228473.0,0.0
2151,163624.0,173275.0,0.0
2152,163624.0,162939.0,0.0
2153,163624.0,172110.0,0.0
2154,163624.0,257451.0,0.0
2155,163624.0,173276.0,0.0
2156,163624.0,163229.0,0.0
2157,163624.0,163230.0,0.0
2158,163624.0,163231.0,0.0
2159,163624.0,163232.0,0.0
2160,163624.0,254717.0,0.0
2161,163624.0,255505.0,0.09303683426404337
2162,163624.0,172895.0,0.18373676661005015
2163,163624.0,172925.0,0.18440639328826267
2164,163624.0,162942.0,0.19177604213201854
2165,163624.0,162943.0,0.17704256645739694
2166,163624.0,163365.0,0.19454827579973466
2167,163624.0,178597.0,0.18395966999231378
2168,163624.0,258763.0,0.19017970712899376
2169,163624.0,172214.0,0.19017970712899376
2170,163624.0,162944.0,0.17948075599321184
2171,163624.0,255855.0,0.10649927279552239
2172,163624.0,162609.0,0.09866502409078241
2173,163624.0,255297.0,0.14657584273446264
2174,163624.0,278335.0,0.17548126664277636
2175,163624.0,278551.0,0.14093504941073026
2176,163625.0,254704.0,0.08795417514566861
2177,163625.0,258759.0,0.06441201068089009
2178,163625.0,162605.0,0.0874200238291421
2179,163625.0,163221.0,0.0
2180,163625.0,163222.0,0.0
2181,163625.0,163223.0,0.0
2182,163625.0,163355.0,0.0
2183,163625.0,163356.0,0.0
2184,163625.0,163224.0,0.0
2185,163625.0,163623.0,0.0
2186,163625.0,253642.0,0.0
2187,163625.0,172230.0,0.0
2188,163625.0,172923.0,0.0
2189,163625.0,163225.0,0.0
2190,163625.0,163226.0,0.0
2191,163625.0,172231.0,0.0
2192,163625.0,163227.0,0.0
2193,163625.0,255851.0,0.0
2194,163625.0,258760.0,0.0
2195,163625.0,257743.0,0.0
2196,163625.0,255852.0,0.0
2197,163625.0,163357.0,0.0
2198,163625.0,163358.0,0.0
2199,163625.0,163359.0,0.0
2200,163625.0,173273.0,0.0
2201,163625.0,163360.0,0.0
2202,163625.0,163361.0,0.0
2203,163625.0,163362.0,0.0
2204,163625.0,163363.0,0.0
2205,163625.0,172924.0,0.0
2206,163625.0,255504.0,0.0
2207,163625.0,163624.0,0.0
2208,163625.0,163625.0,0.0
2209,163625.0,228470.0,0.0
2210,163625.0,228471.0,0.0
2211,163625.0,162937.0,0.0
2212,163625.0,163364.0,0.0
2213,163625.0,163228.0,0.0
2214,163625.0,173274.0,0.0
2215,163625.0,162938.0,0.0
2216,163625.0,163626.0,0.0
2217,163625.0,228472.0,0.0
2218,163625.0,228473.0,0.0
2219,163625.0,173275.0,0.0
2220,163625.0,162939.0,0.0
2221,163625.0,172110.0,0.0
2222,163625.0,257451.0,0.0
2223,163625.0,173276.0,0.0
2224,163625.0,163229.0,0.0
2225,163625.0,163230.0,0.0
2226,163625.0,163231.0,0.0
2227,163625.0,163232.0,0.0
2228,163625.0,254717.0,0.0
2229,163625.0,255505.0,0.09382822079910635
2230,163625.0,172895.0,0.18343728515377059
2231,163625.0,172925.0,0.18471456756440677
2232,163625.0,162942.0,0.19130423086492926
2233,163625.0,162943.0,0.17608332240441157
2234,163625.0,163365.0,0.19371490947216027
2235,163625.0,178597.0,0.18287087758943188
2236,163625.0,258763.0,0.18908996785694793
2237,163625.0,172214.0,0.18908996785694793
2238,163625.0,162944.0,0.17849213094147334
2239,163625.0,255855.0,0.10391627770620646
2240,163625.0,162609.0,0.09589754505028797
2241,163625.0,255297.0,0.14787227342355733
2242,163625.0,278335.0,0.17431044931512324
2243,163625.0,278551.0,0.1395832553714453
2244,228470.0,254704.0,0.08779335250557795
2245,228470.0,258759.0,0.06425018660736245
2246,228470.0,162605.0,0.08724010859731725
2247,228470.0,163221.0,0.0
2248,228470.0,163222.0,0.0
2249,228470.0,163223.0,0.0
2250,228470.0,163355.0,0.0
2251,228470.0,163356.0,0.0
2252,228470.0,163224.0,0.0
2253,228470.0,163623.0,0.0
2254,228470.0,253642.0,0.0
2255,228470.0,172230.0,0.0
2256,228470.0,172923.0,0.0
2257,228470.0,163225.0,0.0
2258,228470.0,163226.0,0.0
2259,228470.0,172231.0,0.0
2260,228470.0,163227.0,0.0
2261,228470.0,255851.0,0.0
2262,228470.0,258760.0,0.0
2263,228470.0,257743.0,0.0
2264,228470.0,255852.0,0.0
2265,228470.0,163357.0,0.0
2266,228470.0,163358.0,0.0
2267,228470.0,163359.0,0.0
2268,228470.0,173273.0,0.0
2269,228470.0,163360.0,0.0
2270,228470.0,163361.0,0.0
2271,228470.0,163362.0,0.0
2272,228470.0,163363.0,0.0
2273,228470.0,172924.0,0.0
2274,228470.0,255504.0,0.0
2275,228470.0,163624.0,0.0
2276,228470.0,163625.0,0.0
2277,228470.0,228470.0,0.0
2278,228470.0,228471.0,0.0
2279,228470.0,162937.0,0.0
2280,228470.0,163364.0,0.0
2281,228470.0,163228.0,0.0
2282,228470.0,173274.0,0.0
2283,228470.0,162938.0,0.0
2284,228470.0,163626.0,0.0
2285,228470.0,228472.0,0.0
2286,228470.0,228473.0,0.0
2287,228470.0,173275.0,0.0
2288,228470.0,162939.0,0.0
2289,228470.0,172110.0,0.0
2290,228470.0,257451.0,0.0
2291,228470.0,173276.0,0.0
2292,228470.0,163229.0,0.0
2293,228470.0,163230.0,0.0
2294,228470.0,163231.0,0.0
2295,228470.0,163232.0,0.0
2296,228470.0,254717.0,0.0
2297,228470.0,255505.0,0.09387554419787535
2298,228470.0,172895.0,0.18342245137435456
2299,228470.0,172925.0,0.184733478794882
2300,228470.0,162942.0,0.19127972872222213
2301,228470.0,162943.0,0.17603177256912123
2302,228470.0,163365.0,0.1936702283920089
2303,228470.0,178597.0,0.18281202347669354
2304,228470.0,258763.0,0.1890310070487297
2305,228470.0,172214.0,0.1890310070487297
2306,228470.0,162944.0,0.1784389159304949
2307,228470.0,255855.0,0.10377410701816879
2308,228470.0,162609.0,0.095744934430344
2309,228470.0,255297.0,0.1479462188589276
2310,228470.0,278335.0,0.17424708754214546
2311,228470.0,278551.0,0.13951016258493834
2312,228471.0,254704.0,0.08779335250557795
2313,228471.0,258759.0,0.06425018660736245
2314,228471.0,162605.0,0.08724010859731725
2315,228471.0,163221.0,0.0
2316,228471.0,163222.0,0.0
