,id_s,id_d,distance
1735,252502.0,223129.0,0.21102471573765316
1736,252502.0,258182.0,0.20947710692955873
1737,252502.0,258183.0,0.21598113212453574
1738,252502.0,226760.0,0.18942760903176023
1739,252502.0,228153.0,0.2278640938648357
1740,252502.0,223132.0,0.2542489282930114
1741,252502.0,221437.0,0.2830835660351656
1742,252502.0,221438.0,0.29379235773907864
1743,252502.0,221439.0,0.3513388500468953
1744,252502.0,223133.0,0.3456056704270397
1745,252502.0,222049.0,0.44461217741227066
1746,252502.0,257332.0,0.4383589906075174
1747,252502.0,225562.0,0.4383589906075174
1748,252502.0,226874.0,0.43679829556011845
1749,252502.0,257334.0,0.4190968107373195
1750,252502.0,255131.0,0.42359127112718253
1751,252502.0,223135.0,0.42917400037871867
1752,252502.0,223137.0,0.42837396681252193
1753,252502.0,226875.0,0.4297672206534103
1754,252502.0,228334.0,0.4306041072168655
1755,252502.0,252452.0,0.4387217676255426
1756,252502.0,258184.0,0.4323956587594548
1757,252502.0,226356.0,0.43136221405705655
1758,252502.0,227786.0,0.44237693336812206
1759,252502.0,227787.0,0.3833130178749367
1760,252502.0,255132.0,0.38739384771562635
1761,252502.0,227788.0,0.389001631991572
1762,252502.0,259584.0,0.3911269022859146
1763,252502.0,228335.0,0.3911269022859146
1764,252502.0,257432.0,0.38556858590917914
1765,252502.0,255722.0,0.3738355551690721
1766,252502.0,255723.0,0.38483273371366467
1767,252502.0,223141.0,0.3729028984305702
1768,252502.0,222054.0,0.34963005816809417
1769,252502.0,222055.0,0.3527425064785306
1770,252502.0,258185.0,0.3267101730815808
1771,252502.0,255837.0,0.3436805192623021
1772,252502.0,222056.0,0.3430970644137269
1773,252502.0,228056.0,0.4256826583696541
1774,252502.0,254108.0,0.4009238524791303
1775,252502.0,221440.0,0.4142882895579142
1776,252502.0,258694.0,0.41495872804114914
1777,252502.0,257758.0,0.41601547159753854
1778,252502.0,222058.0,0.41172474599479564
1779,252502.0,176558.0,0.42617268168166805
1780,252502.0,176559.0,0.4366726099525657
1781,252502.0,178655.0,0.26692925090237657
1782,252502.0,172244.0,0.28117029683997347
1783,252502.0,163557.0,0.2404888167716637
1784,252502.0,163314.0,0.23287150988471622
1785,222038.0,225202.0,0.0
1786,222038.0,221420.0,0.0
1787,222038.0,221421.0,0.0
1788,222038.0,221422.0,0.0
1789,222038.0,221423.0,0.0
1790,222038.0,221424.0,0.0
1791,222038.0,221425.0,0.0
1792,222038.0,221426.0,0.0
1793,222038.0,221427.0,0.0
1794,222038.0,221428.0,0.0
1795,222038.0,221429.0,0.0
1796,222038.0,221430.0,0.0
1797,222038.0,221431.0,0.0
1798,222038.0,254603.0,0.0
1799,222038.0,221432.0,0.0
1800,222038.0,221433.0,0.0
1801,222038.0,221434.0,0.0
1802,222038.0,221435.0,0.0
1803,222038.0,221436.0,0.0
1804,222038.0,227474.0,0.0
1805,222038.0,252502.0,0.0
1806,222038.0,222038.0,0.0
1807,222038.0,223126.0,0.15043372063190666
1808,222038.0,222039.0,0.1387894935216464
1809,222038.0,222040.0,0.1763050329856098
1810,222038.0,223127.0,0.2192840257744973
1811,222038.0,222041.0,0.2000194395404874
1812,222038.0,222042.0,0.20435705584420105
1813,222038.0,222043.0,0.21125362092876532
1814,222038.0,222044.0,0.21125362092876532
1815,222038.0,258180.0,0.2130219778375621
1816,222038.0,258181.0,0.21329766997210634
1817,222038.0,222045.0,0.21318978558391916
1818,222038.0,228333.0,0.21264314806828308
1819,222038.0,223128.0,0.21102471573765316
1820,222038.0,223129.0,0.21102471573765316
1821,222038.0,258182.0,0.20947710692955873
1822,222038.0,258183.0,0.21598113212453574
1823,222038.0,226760.0,0.18942760903176023
1824,222038.0,228153.0,0.2278640938648357
1825,222038.0,223132.0,0.2542489282930114
1826,222038.0,221437.0,0.2830835660351656
1827,222038.0,221438.0,0.29379235773907864
1828,222038.0,221439.0,0.3513388500468953
1829,222038.0,223133.0,0.3456056704270397
1830,222038.0,222049.0,0.44461217741227066
1831,222038.0,257332.0,0.4383589906075174
1832,222038.0,225562.0,0.4383589906075174
1833,222038.0,226874.0,0.43679829556011845
1834,222038.0,257334.0,0.4190968107373195
1835,222038.0,255131.0,0.42359127112718253
1836,222038.0,223135.0,0.42917400037871867
1837,222038.0,223137.0,0.42837396681252193
1838,222038.0,226875.0,0.4297672206534103
1839,222038.0,228334.0,0.4306041072168655
1840,222038.0,252452.0,0.4387217676255426
1841,222038.0,258184.0,0.4323956587594548
1842,222038.0,226356.0,0.43136221405705655
1843,222038.0,227786.0,0.44237693336812206
1844,222038.0,227787.0,0.3833130178749367
1845,222038.0,255132.0,0.38739384771562635
1846,222038.0,227788.0,0.389001631991572
1847,222038.0,259584.0,0.3911269022859146
1848,222038.0,228335.0,0.3911269022859146
1849,222038.0,257432.0,0.38556858590917914
1850,222038.0,255722.0,0.3738355551690721
1851,222038.0,255723.0,0.38483273371366467
1852,222038.0,223141.0,0.3729028984305702
1853,222038.0,222054.0,0.34963005816809417
1854,222038.0,222055.0,0.3527425064785306
1855,222038.0,258185.0,0.3267101730815808
1856,222038.0,255837.0,0.3436805192623021
1857,222038.0,222056.0,0.3430970644137269
1858,222038.0,228056.0,0.4256826583696541
1859,222038.0,254108.0,0.4009238524791303
1860,222038.0,221440.0,0.4142882895579142
1861,222038.0,258694.0,0.41495872804114914
1862,222038.0,257758.0,0.41601547159753854
1863,222038.0,222058.0,0.41172474599479564
1864,222038.0,176558.0,0.42617268168166805
1865,222038.0,176559.0,0.4366726099525657
1866,222038.0,178655.0,0.26692925090237657
1867,222038.0,172244.0,0.28117029683997347
1868,222038.0,163557.0,0.2404888167716637
1869,222038.0,163314.0,0.23287150988471622
1870,223126.0,225202.0,0.1688639839306567
1871,223126.0,221420.0,0.160205173498123
1872,223126.0,221421.0,0.160205173498123
1873,223126.0,221422.0,0.15940966172580287
1874,223126.0,221423.0,0.15940966172580287
1875,223126.0,221424.0,0.15940966172580287
1876,223126.0,221425.0,0.15940966172580287
1877,223126.0,221426.0,0.16005069441280742
1878,223126.0,221427.0,0.16005069441280742
1879,223126.0,221428.0,0.1608565210243273
1880,223126.0,221429.0,0.1608565210243273
1881,223126.0,221430.0,0.16134069658827477
1882,223126.0,221431.0,0.15956788559195703
1883,223126.0,254603.0,0.15956788559195703
1884,223126.0,221432.0,0.15956788559195703
1885,223126.0,221433.0,0.15893324128352
1886,223126.0,221434.0,0.15893324128352
1887,223126.0,221435.0,0.15625327573997902
1888,223126.0,221436.0,0.14184030433004147
1889,223126.0,227474.0,0.1447292879942773
1890,223126.0,252502.0,0.15043372063190666
1891,223126.0,222038.0,0.15043372063190666
1892,223126.0,223126.0,0.0
1893,223126.0,222039.0,0.0
1894,223126.0,222040.0,0.05065838938897534
1895,223126.0,223127.0,0.07485594315537522
1896,223126.0,222041.0,0.06228159699046114
1897,223126.0,222042.0,0.06361709649577935
1898,223126.0,222043.0,0.061737502329879186
1899,223126.0,222044.0,0.061737502329879186
1900,223126.0,258180.0,0.06420858038391042
1901,223126.0,258181.0,0.06437773991747306
1902,223126.0,222045.0,0.06438905161072868
1903,223126.0,228333.0,0.06406821722920285
1904,223126.0,223128.0,0.06282951131699337
1905,223126.0,223129.0,0.06282951131699337
1906,223126.0,258182.0,0.0614672187004535
1907,223126.0,258183.0,0.0713003317844349
1908,223126.0,226760.0,0.0
1909,223126.0,228153.0,0.07777294181116023
1910,223126.0,223132.0,0.10410777409951119
1911,223126.0,221437.0,0.13264987175289525
1912,223126.0,221438.0,0.14390805824816827
1913,223126.0,221439.0,0.2045284306330222
1914,223126.0,223133.0,0.20582794870065188
1915,223126.0,222049.0,0.29901410774287657
1916,223126.0,257332.0,0.293529508370192
1917,223126.0,225562.0,0.293529508370192
1918,223126.0,226874.0,0.2926069642818022
1919,223126.0,257334.0,0.27579157890428346
1920,223126.0,255131.0,0.2798279937334859
1921,223126.0,223135.0,0.2842357882829004
1922,223126.0,223137.0,0.2838837819805284
1923,223126.0,226875.0,0.28349555750681593
1924,223126.0,228334.0,0.28425321526412
1925,223126.0,252452.0,0.29155630898350193
1926,223126.0,258184.0,0.28560468230659863
1927,223126.0,226356.0,0.2845452357108266
1928,223126.0,227786.0,0.29607268925132896
1929,223126.0,227787.0,0.2332019455593322
1930,223126.0,255132.0,0.2375460083677504
1931,223126.0,227788.0,0.23936633770283752
1932,223126.0,259584.0,0.2418255222471273
1933,223126.0,228335.0,0.2418255222471273
1934,223126.0,257432.0,0.23611258565059176
1935,223126.0,255722.0,0.22371886561369525
1936,223126.0,255723.0,0.23442673236341305
1937,223126.0,223141.0,0.2228083446399347
1938,223126.0,222054.0,0.19933153848107069
1939,223126.0,222055.0,0.20248754490558465
1940,223126.0,258185.0,0.17836241824968938
1941,223126.0,255837.0,0.1937148299344674
1942,223126.0,222056.0,0.1927185500803776
1943,223126.0,228056.0,0.2754014207804339
1944,223126.0,254108.0,0.25052832843435147
1945,223126.0,221440.0,0.26385462375257496
1946,223126.0,258694.0,0.26455632192220263
1947,223126.0,257758.0,0.266650946274509
1948,223126.0,222058.0,0.26129112744835487
1949,223126.0,176558.0,0.2757691284678535
1950,223126.0,176559.0,0.2969388509909939
1951,223126.0,178655.0,0.18671931901568675
1952,223126.0,172244.0,0.1841521337489667
1953,223126.0,163557.0,0.15207581702266815
1954,223126.0,163314.0,0.14858588783964985
1955,222039.0,225202.0,0.15625849902810432
1956,222039.0,221420.0,0.14815402771290587
1957,222039.0,221421.0,0.14815402771290587
1958,222039.0,221422.0,0.1476783290755916
1959,222039.0,221423.0,0.1476783290755916
1960,222039.0,221424.0,0.1476783290755916
1961,222039.0,221425.0,0.1476783290755916
1962,222039.0,221426.0,0.14830772708378182
1963,222039.0,221427.0,0.14830772708378182
1964,222039.0,221428.0,0.14920054215038409
1965,222039.0,221429.0,0.14920054215038409
1966,222039.0,221430.0,0.14973648980332135
1967,222039.0,221431.0,0.14777230009275763
1968,222039.0,254603.0,0.14777230009275763
1969,222039.0,221432.0,0.14777230009275763
1970,222039.0,221433.0,0.14731337714693443
1971,222039.0,221434.0,0.14731337714693443
1972,222039.0,221435.0,0.14525109175799344
1973,222039.0,221436.0,0.13235371931519732
1974,222039.0,227474.0,0.13420294387894108
1975,222039.0,252502.0,0.1387894935216464
1976,222039.0,222038.0,0.1387894935216464
1977,222039.0,223126.0,0.0
1978,222039.0,222039.0,0.0
1979,222039.0,222040.0,0.0
1980,222039.0,223127.0,0.08173502657948237
1981,222039.0,222041.0,0.06137807027179253
1982,222039.0,222042.0,0.06611560164926991
1983,222039.0,222043.0,0.078983721790111
1984,222039.0,222044.0,0.078983721790111
1985,222039.0,258180.0,0.07934675953445107
1986,222039.0,258181.0,0.07976886711640764
1987,222039.0,222045.0,0.07948403712626848
1988,222039.0,228333.0,0.07864905606561408
1989,222039.0,223128.0,0.07664958581358584
1990,222039.0,223129.0,0.07664958581358584
1991,222039.0,258182.0,0.07498954238630393
1992,222039.0,258183.0,0.07866142724205513
1993,222039.0,226760.0,0.058695617644324946
1994,222039.0,228153.0,0.0961472238968967
1995,222039.0,223132.0,0.12704762272306885
1996,222039.0,221437.0,0.15207470006218488
1997,222039.0,221438.0,0.16655831223827816
1998,222039.0,221439.0,0.23079588404070983
1999,222039.0,223133.0,0.23660083006454904
2000,222039.0,222049.0,0.3253505160072789
2001,222039.0,257332.0,0.3204953887836332
2002,222039.0,225562.0,0.3204953887836332
2003,222039.0,226874.0,0.32002720763933445
2004,222039.0,257334.0,0.30392671999131904
2005,222039.0,255131.0,0.3076386966522744
2006,222039.0,223135.0,0.3111990870500969
2007,222039.0,223137.0,0.3111714951444452
2008,222039.0,226875.0,0.3093911187575232
2009,222039.0,228334.0,0.3100719280780477
2010,222039.0,252452.0,0.3165353626508308
2011,222039.0,258184.0,0.3110040402268187
2012,222039.0,226356.0,0.30992831828122874
2013,222039.0,227786.0,0.32183715939048435
2014,222039.0,227787.0,0.253707590695859
2015,222039.0,255132.0,0.25885724545481403
2016,222039.0,227788.0,0.2612003663971664
2017,222039.0,259584.0,0.2643428343046046
2018,222039.0,228335.0,0.2643428343046046
2019,222039.0,257432.0,0.2583777278256735
2020,222039.0,255722.0,0.24430180554037106
2021,222039.0,255723.0,0.2531394635384937
2022,222039.0,223141.0,0.24348557074430238
2023,222039.0,222054.0,0.21589660670379485
2024,222039.0,222055.0,0.21875286070022978
2025,222039.0,258185.0,0.1896623808063848
2026,222039.0,255837.0,0.2087867571065789
2027,222039.0,222056.0,0.20999759369625146
2028,222039.0,228056.0,0.2912584267220353
2029,222039.0,254108.0,0.26745236264065025
2030,222039.0,221440.0,0.28161036666174144
2031,222039.0,258694.0,0.2830682931344753
2032,222039.0,257758.0,0.2794896472686698
2033,222039.0,222058.0,0.27907742597315377
2034,222039.0,176558.0,0.29418710079142707
2035,222039.0,176559.0,0.2983280845632112
2036,222039.0,178655.0,0.15988594950338428
2037,222039.0,172244.0,0.1624227263751061
2038,222039.0,163557.0,0.1262841833630192
2039,222039.0,163314.0,0.12137431610902767
2040,222040.0,225202.0,0.1935911349663335
2041,222040.0,221420.0,0.18559096888418145
2042,222040.0,221421.0,0.18559096888418145
2043,222040.0,221422.0,0.18515476788179985
2044,222040.0,221423.0,0.18515476788179985
2045,222040.0,221424.0,0.18515476788179985
2046,222040.0,221425.0,0.18515476788179985
2047,222040.0,221426.0,0.18578076332915158
2048,222040.0,221427.0,0.18578076332915158
2049,222040.0,221428.0,0.18668056285511633
2050,222040.0,221429.0,0.18668056285511633
2051,222040.0,221430.0,0.18722061730323017
2052,222040.0,221431.0,0.18524106021183934
2053,222040.0,254603.0,0.18524106021183934
2054,222040.0,221432.0,0.18524106021183934
2055,222040.0,221433.0,0.18480348779575786
2056,222040.0,221434.0,0.18480348779575786
2057,222040.0,221435.0,0.1828096529502854
2058,222040.0,221436.0,0.17003946398738723
2059,222040.0,227474.0,0.17182821618877536
2060,222040.0,252502.0,0.1763050329856098
2061,222040.0,222038.0,0.1763050329856098
2062,222040.0,223126.0,0.05065838938897534
2063,222040.0,222039.0,0.0
2064,222040.0,222040.0,0.0
2065,222040.0,223127.0,0.0
2066,222040.0,222041.0,0.0
2067,222040.0,222042.0,0.0
2068,222040.0,222043.0,0.05327720362348669
2069,222040.0,222044.0,0.05327720362348669
2070,222040.0,258180.0,0.05170823240555344
2071,222040.0,258181.0,0.05227341619846081
2072,222040.0,222045.0,0.05178456579515583
2073,222040.0,228333.0,0.050659584033359434
2074,222040.0,223128.0,0.0
2075,222040.0,223129.0,0.0
2076,222040.0,258182.0,0.0
2077,222040.0,258183.0,0.0
2078,222040.0,226760.0,0.0
2079,222040.0,228153.0,0.06894381620549753
2080,222040.0,223132.0,0.1014762891480785
2081,222040.0,221437.0,0.12231348038967049
2082,222040.0,221438.0,0.1390191624527983
2083,222040.0,221439.0,0.2053829616942861
2084,222040.0,223133.0,0.21682582205428735
2085,222040.0,222049.0,0.2989905898062534
2086,222040.0,257332.0,0.29484331887405657
2087,222040.0,225562.0,0.29484331887405657
2088,222040.0,226874.0,0.29488373623683006
2089,222040.0,257334.0,0.27975199771445014
2090,222040.0,255131.0,0.28304682676631493
2091,222040.0,223135.0,0.2856186116614757
2092,222040.0,223137.0,0.28595069186451494
2093,222040.0,226875.0,0.2827013219932109
2094,222040.0,228334.0,0.2832990519741751
2095,222040.0,252452.0,0.2888926503901808
2096,222040.0,258184.0,0.28380779431417813
2097,222040.0,226356.0,0.28272462724218705
2098,222040.0,227786.0,0.29491955841469486
2099,222040.0,227787.0,0.22290027247926927
2100,222040.0,255132.0,0.22859714075531962
2101,222040.0,227788.0,0.23132138100939517
2102,222040.0,259584.0,0.23498123393000567
2103,222040.0,228335.0,0.23498123393000567
2104,222040.0,257432.0,0.22887157341122075
2105,222040.0,255722.0,0.21364914982457622
2106,222040.0,255723.0,0.22111082725452458
2107,222040.0,223141.0,0.21291132504510407
2108,222040.0,222054.0,0.1829359670453015
2109,222040.0,222055.0,0.1855878906730102
2110,222040.0,258185.0,0.15439761009698844
2111,222040.0,255837.0,0.17507953093065443
2112,222040.0,222056.0,0.17753611211546966
2113,222040.0,228056.0,0.25731615051903467
2114,222040.0,254108.0,0.23422946528452987
2115,222040.0,221440.0,0.24877009207565562
2116,222040.0,258694.0,0.2506763540492919
2117,222040.0,257758.0,0.2442272602715287
2118,222040.0,222058.0,0.24627221007712835
2119,222040.0,176558.0,0.2616642878140847
2120,222040.0,176559.0,0.2606183502267669
2121,222040.0,178655.0,0.1368306554073619
2122,222040.0,172244.0,0.13351051759969382
2123,222040.0,163557.0,0.10205078514918058
2124,222040.0,163314.0,0.0991879648528719
2125,223127.0,225202.0,0.23715074376948103
2126,223127.0,221420.0,0.22883822026493578
2127,223127.0,221421.0,0.22883822026493578
2128,223127.0,221422.0,0.22825690994942696
2129,223127.0,221423.0,0.22825690994942696
2130,223127.0,221424.0,0.22825690994942696
2131,223127.0,221425.0,0.22825690994942696
2132,223127.0,221426.0,0.2288937512614777
2133,223127.0,221427.0,0.2288937512614777
2134,223127.0,221428.0,0.229763006560635
2135,223127.0,221429.0,0.229763006560635
2136,223127.0,221430.0,0.23028481441298312
2137,223127.0,221431.0,0.22837245488596522
2138,223127.0,254603.0,0.22837245488596522
2139,223127.0,221432.0,0.22837245488596522
2140,223127.0,221433.0,0.22785291380343395
2141,223127.0,221434.0,0.22785291380343395
2142,223127.0,221435.0,0.22556361308559592
2143,223127.0,221436.0,0.21197471954321606
2144,223127.0,227474.0,0.21426063644758328
2145,223127.0,252502.0,0.2192840257744973
2146,223127.0,222038.0,0.2192840257744973
2147,223127.0,223126.0,0.07485594315537522
2148,223127.0,222039.0,0.08173502657948237
2149,223127.0,222040.0,0.0
2150,223127.0,223127.0,0.0
2151,223127.0,222041.0,0.0
2152,223127.0,222042.0,0.0
2153,223127.0,222043.0,0.0
2154,223127.0,222044.0,0.0
2155,223127.0,258180.0,0.0
2156,223127.0,258181.0,0.0
2157,223127.0,222045.0,0.0
2158,223127.0,228333.0,0.0
2159,223127.0,223128.0,0.0
2160,223127.0,223129.0,0.0
2161,223127.0,258182.0,0.0
2162,223127.0,258183.0,0.0
2163,223127.0,226760.0,0.0
2164,223127.0,228153.0,0.0
2165,223127.0,223132.0,0.059037967367700964
2166,223127.0,221437.0,0.07540789152893955
2167,223127.0,221438.0,0.0932998114795662
2168,223127.0,221439.0,0.16029513089756817
2169,223127.0,223133.0,0.1761259609798847
2170,223127.0,222049.0,0.25283472687578334
2171,223127.0,257332.0,0.24908592842599322
2172,223127.0,225562.0,0.24908592842599322
2173,223127.0,226874.0,0.24942115898725684
2174,223127.0,257334.0,0.23496465476240555
2175,223127.0,255131.0,0.23797423420387867
2176,223127.0,223135.0,0.23993675317255825
2177,223127.0,223137.0,0.24047856028701609
2178,223127.0,226875.0,0.23642473435916037
2179,223127.0,228334.0,0.23697829163094133
2180,223127.0,252452.0,0.2421439563434966
2181,223127.0,258184.0,0.2372772115384164
2182,223127.0,226356.0,0.23619345487286314
2183,223127.0,227786.0,0.24849355547790586
2184,223127.0,227787.0,0.1752271170894121
2185,223127.0,255132.0,0.1810360725988303
2186,223127.0,227788.0,0.18385863187604345
2187,223127.0,259584.0,0.18767457587731107
2188,223127.0,228335.0,0.18767457587731107
2189,223127.0,257432.0,0.18152897729405856
2190,223127.0,255722.0,0.16601638722528433
2191,223127.0,255723.0,0.17332207801684327
2192,223127.0,223141.0,0.165296626450556
2193,223127.0,222054.0,0.1352121312991807
2194,223127.0,222055.0,0.13790621219385804
2195,223127.0,258185.0,0.10793630233586574
2196,223127.0,255837.0,0.12755056640558984
2197,223127.0,222056.0,0.1297541692486566
2198,223127.0,228056.0,0.2099373016795193
2199,223127.0,254108.0,0.18658979101921416
2200,223127.0,221440.0,0.20105586493742256
2201,223127.0,258694.0,0.20290648241176434
2202,223127.0,257758.0,0.19775472668014055
2203,223127.0,222058.0,0.19855129230146948
2204,223127.0,176558.0,0.21390940987901103
2205,223127.0,176559.0,0.22212085294771813
2206,223127.0,178655.0,0.14708333443257976
2207,223127.0,172244.0,0.13320392156069563
2208,223127.0,163557.0,0.11428870491231193
2209,223127.0,163314.0,0.11506663307199594
2210,222041.0,225202.0,0.21759953549193609
2211,222041.0,221420.0,0.209444481772052
2212,222041.0,221421.0,0.209444481772052
2213,222041.0,221422.0,0.20893936652442247
2214,222041.0,221423.0,0.20893936652442247
2215,222041.0,221424.0,0.20893936652442247
2216,222041.0,221425.0,0.20893936652442247
2217,222041.0,221426.0,0.20957126611328178
2218,222041.0,221427.0,0.20957126611328178
2219,222041.0,221428.0,0.21045777059674173
2220,222041.0,221429.0,0.21045777059674173
2221,222041.0,221430.0,0.2109898823572419
2222,222041.0,221431.0,0.20903957444272608
2223,222041.0,254603.0,0.20903957444272608
2224,222041.0,221432.0,0.20903957444272608
2225,222041.0,221433.0,0.20856272805733447
2226,222041.0,221434.0,0.20856272805733447
2227,222041.0,221435.0,0.20642587987544553
2228,222041.0,221436.0,0.19323968683084894
2229,222041.0,227474.0,0.19527340719073422
2230,222041.0,252502.0,0.2000194395404874
2231,222041.0,222038.0,0.2000194395404874
2232,222041.0,223126.0,0.06228159699046114
2233,222041.0,222039.0,0.06137807027179253
2234,222041.0,222040.0,0.0
2235,222041.0,223127.0,0.0
2236,222041.0,222041.0,0.0
2237,222041.0,222042.0,0.0
2238,222041.0,222043.0,0.0
2239,222041.0,222044.0,0.0
2240,222041.0,258180.0,0.0
2241,222041.0,258181.0,0.0
2242,222041.0,222045.0,0.0
2243,222041.0,228333.0,0.0
2244,222041.0,223128.0,0.0
2245,222041.0,223129.0,0.0
2246,222041.0,258182.0,0.0
2247,222041.0,258183.0,0.0
2248,222041.0,226760.0,0.0
2249,222041.0,228153.0,0.0
2250,222041.0,223132.0,0.07934763355915359
2251,222041.0,221437.0,0.09778730971644878
2252,222041.0,221438.0,0.11527420795981648
2253,222041.0,221439.0,0.18211172148508423
2254,222041.0,223133.0,0.196156872666676
2255,222041.0,222049.0,0.27506264260121754
2256,222041.0,257332.0,0.27118545037407193
2257,222041.0,225562.0,0.27118545037407193
2258,222041.0,226874.0,0.27142147247869497
2259,222041.0,257334.0,0.25671914780109506
2260,222041.0,255131.0,0.2598334560533631
2261,222041.0,223135.0,0.26200835442759207
2262,222041.0,223137.0,0.2624790846566185
2263,222041.0,226875.0,0.2586858948408759
2264,222041.0,228334.0,0.25925286361996497
2265,222041.0,252452.0,0.2645390947151989
2266,222041.0,258184.0,0.259612812059395
2267,222041.0,226356.0,0.2585290274059323
2268,222041.0,227786.0,0.270801346229352
2269,222041.0,227787.0,0.1977405100254501
2270,222041.0,255132.0,0.2035627616975034
2271,222041.0,227788.0,0.20638315316764316
2272,222041.0,259584.0,0.21018231668226983
2273,222041.0,228335.0,0.21018231668226983
2274,222041.0,257432.0,0.20404133163068372
2275,222041.0,255722.0,0.18853782151843723
2276,222041.0,255723.0,0.19571455915908437
2277,222041.0,223141.0,0.18782024434865366
2278,222041.0,222054.0,0.15744034060235274
2279,222041.0,222055.0,0.1600728916658039
2280,222041.0,258185.0,0.1289919776332415
2281,222041.0,255837.0,0.149538255972415
2282,222041.0,222056.0,0.15210597361011427
2283,222041.0,228056.0,0.23177634283714055
2284,222041.0,254108.0,0.20869974259607824
2285,222041.0,221440.0,0.22326416188528017
2286,222041.0,258694.0,0.2252156853498043
2287,222041.0,257758.0,0.21885434176629626
2288,222041.0,222058.0,0.2207698743667754
2289,222041.0,176558.0,0.23618539442843706
2290,222041.0,176559.0,0.23820054952704653
2291,222041.0,178655.0,0.13783849899741493
2292,222041.0,172244.0,0.1286038803059467
2293,222041.0,163557.0,0.10359133495323934
2294,222041.0,163314.0,0.10283168109620376
2295,222042.0,225202.0,0.2220720305261391
2296,222042.0,221420.0,0.21384331546119023
2297,222042.0,221421.0,0.21384331546119023
2298,222042.0,221422.0,0.21330389217623308
2299,222042.0,221423.0,0.21330389217623308
2300,222042.0,221424.0,0.21330389217623308
2301,222042.0,221425.0,0.21330389217623308
2302,222042.0,221426.0,0.21393821945640565
2303,222042.0,221427.0,0.21393821945640565
2304,222042.0,221428.0,0.21481732561997782
2305,222042.0,221429.0,0.21481732561997782
2306,222042.0,221430.0,0.21534502327407168
2307,222042.0,221431.0,0.21341099183294618
2308,222042.0,254603.0,0.21341099183294618
2309,222042.0,221432.0,0.21341099183294618
2310,222042.0,221433.0,0.21291490748316952
2311,222042.0,221434.0,0.21291490748316952
2312,222042.0,221435.0,0.21070959864402294
2313,222042.0,221436.0,0.19734179231207052
2314,222042.0,227474.0,0.19948635146996327
2315,222042.0,252502.0,0.20435705584420105
2316,222042.0,222038.0,0.20435705584420105
2317,222042.0,223126.0,0.06361709649577935
2318,222042.0,222039.0,0.06611560164926991
2319,222042.0,222040.0,0.0
2320,222042.0,223127.0,0.0
2321,222042.0,222041.0,0.0
2322,222042.0,222042.0,0.0
2323,222042.0,222043.0,0.0
2324,222042.0,222044.0,0.0
2325,222042.0,258180.0,0.0
2326,222042.0,258181.0,0.0
2327,222042.0,222045.0,0.0
2328,222042.0,228333.0,0.0
2329,222042.0,223128.0,0.0
2330,222042.0,223129.0,0.0
2331,222042.0,258182.0,0.0
2332,222042.0,258183.0,0.0
2333,222042.0,226760.0,0.0
2334,222042.0,228153.0,0.0
2335,222042.0,223132.0,0.07273236422923669
2336,222042.0,221437.0,0.0912853209398904
2337,222042.0,221438.0,0.10866809758085058
2338,222042.0,221439.0,0.17548459531445376
2339,222042.0,223133.0,0.18959378646656794
2340,222042.0,222049.0,0.26849041271986895
2341,222042.0,257332.0,0.2645870232709352
2342,222042.0,225562.0,0.2645870232709352
2343,222042.0,226874.0,0.264808894176767
2344,222042.0,257334.0,0.2500862620765351
2345,222042.0,255131.0,0.25320726738005667
2346,222042.0,223135.0,0.25540574782462583
2347,222042.0,223137.0,0.25586675155974276
2348,222042.0,226875.0,0.25212309552716133
2349,222042.0,228334.0,0.25269395119312726
2350,222042.0,252452.0,0.2580270650592925
2351,222042.0,258184.0,0.2530745222279729
2352,222042.0,226356.0,0.2519907670842083
2353,222042.0,227786.0,0.26425262265258953
2354,222042.0,227787.0,0.19147221271616063
2355,222042.0,255132.0,0.1972349274357775
2356,222042.0,227788.0,0.20001743227702473
2357,222042.0,259584.0,0.20377041084429307
2358,222042.0,228335.0,0.20377041084429307
2359,222042.0,257432.0,0.19763861699585514
2360,222042.0,255722.0,0.18224414614320633
2361,222042.0,255723.0,0.18961841771092766
2362,222042.0,223141.0,0.18151677702239047
2363,222042.0,222054.0,0.15148567937419846
2364,222042.0,222055.0,0.1541636641612754
2365,222042.0,258185.0,0.12368432627048001
2366,222042.0,255837.0,0.1437469034185774
2367,222042.0,222056.0,0.14604893342742695
2368,222042.0,228056.0,0.22608433738995895
2369,222042.0,254108.0,0.20283336482941264
2370,222042.0,221440.0,0.21732729781747406
2371,222042.0,258694.0,0.21919753952241286
2372,222042.0,257758.0,0.2135546013225253
2373,222042.0,222058.0,0.21482510438018199
2374,222042.0,176558.0,0.23019541971127397
2375,222042.0,176559.0,0.23491025648252623
2376,222042.0,178655.0,0.14194313162333094
2377,222042.0,172244.0,0.13144327792798663
2378,222042.0,163557.0,0.1079857847333867
2379,222042.0,163314.0,0.10761754894314099
2380,222043.0,225202.0,0.22952619275931246
2381,222043.0,221420.0,0.2209734455531383
2382,222043.0,221421.0,0.2209734455531383
2383,222043.0,221422.0,0.22025447452631836
2384,222043.0,221423.0,0.22025447452631836
2385,222043.0,221424.0,0.22025447452631836
2386,222043.0,221425.0,0.22025447452631836
2387,222043.0,221426.0,0.22089574374467102
2388,222043.0,221427.0,0.22089574374467102
2389,222043.0,221428.0,0.22172667890452663
2390,222043.0,221429.0,0.22172667890452663
