,id_s,id_d,distance
1425,225079.0,222757.0,0.2407257116124981
1426,225079.0,221584.0,0.24045415664933548
1427,225079.0,258209.0,0.24050111152480813
1428,225079.0,228206.0,0.2072505170103123
1429,225079.0,221587.0,0.17052671805184233
1430,225079.0,222760.0,0.1589730896756754
1431,225079.0,222761.0,0.17596562204585198
1432,225079.0,221590.0,0.12339925030551063
1433,225079.0,258210.0,0.08638754477218509
1434,225079.0,258211.0,0.11645922424168945
1435,225079.0,227956.0,0.14714677339868548
1436,225079.0,254885.0,0.14802180161043837
1437,225079.0,222765.0,0.14865324045489678
1438,225079.0,221592.0,0.12107487062132788
1439,225079.0,255293.0,0.1504854645534804
1440,225079.0,225079.0,0.0
1441,225079.0,221594.0,0.17992539552097506
1442,225079.0,256193.0,0.2289574089268644
1443,225079.0,222778.0,0.25943589697806485
1444,225079.0,222779.0,0.2043570160305679
1445,225079.0,221617.0,0.05263611224759546
1446,225079.0,222788.0,0.1828263102754645
1447,225079.0,222789.0,0.1828263102754645
1448,225079.0,221618.0,0.14179974452241562
1449,225079.0,221620.0,0.14408180008207988
1450,225079.0,228207.0,0.2160677215805833
1451,225079.0,255280.0,0.11730237389139363
1452,225079.0,255102.0,0.19948268746616107
1453,225079.0,221624.0,0.1752696783921267
1454,225079.0,222795.0,0.17098668869379252
1455,225079.0,222796.0,0.17098668869379252
1456,225079.0,255103.0,0.15934012884606963
1457,221594.0,226845.0,0.22952337667785078
1458,221594.0,225073.0,0.23526361639042734
1459,221594.0,228107.0,0.23576819009822747
1460,221594.0,254556.0,0.23576819009822747
1461,221594.0,225416.0,0.23576819009822747
1462,221594.0,225077.0,0.22563388525044917
1463,221594.0,221510.0,0.22976201319297088
1464,221594.0,256869.0,0.2336105193954825
1465,221594.0,258208.0,0.25197751034544036
1466,221594.0,221582.0,0.2446458825922085
1467,221594.0,227763.0,0.18638433436785784
1468,221594.0,227764.0,0.1660661929248086
1469,221594.0,259481.0,0.15472700454384908
1470,221594.0,227765.0,0.1904608222809384
1471,221594.0,222756.0,0.22443905108836937
1472,221594.0,222757.0,0.1645786397832373
1473,221594.0,221584.0,0.1341835473670657
1474,221594.0,258209.0,0.13844670242281756
1475,221594.0,228206.0,0.1441853531580055
1476,221594.0,221587.0,0.1047630112072387
1477,221594.0,222760.0,0.11188438207985418
1478,221594.0,222761.0,0.0998236965630726
1479,221594.0,221590.0,0.10541114379043012
1480,221594.0,258210.0,0.11864757902966523
1481,221594.0,258211.0,0.13526671237551852
1482,221594.0,227956.0,0.10668235831898318
1483,221594.0,254885.0,0.09880143341104787
1484,221594.0,222765.0,0.10854433614498946
1485,221594.0,221592.0,0.11831705561333805
1486,221594.0,255293.0,0.0941060018467144
1487,221594.0,225079.0,0.17992539552097506
1488,221594.0,221594.0,0.0
1489,221594.0,256193.0,0.15588083689263507
1490,221594.0,222778.0,0.1945482422429975
1491,221594.0,222779.0,0.15418756333903627
1492,221594.0,221617.0,0.1452163083130218
1493,221594.0,222788.0,0.11812417472696793
1494,221594.0,222789.0,0.11812417472696793
1495,221594.0,221618.0,0.1421090776927915
1496,221594.0,221620.0,0.10818332755914382
1497,221594.0,228207.0,0.07665045295741951
1498,221594.0,255280.0,0.10184245973853147
1499,221594.0,255102.0,0.16343377640893994
1500,221594.0,221624.0,0.1536631394488536
1501,221594.0,222795.0,0.14935440715345505
1502,221594.0,222796.0,0.14935440715345505
1503,221594.0,255103.0,0.1342586346026328
1504,256193.0,226845.0,0.07386329676649794
1505,256193.0,225073.0,0.07967688159427808
1506,256193.0,228107.0,0.07998718274350691
1507,256193.0,254556.0,0.07998718274350691
1508,256193.0,225416.0,0.07998718274350691
1509,256193.0,225077.0,0.07009554634436016
1510,256193.0,221510.0,0.07406096652045194
1511,256193.0,256869.0,0.07773698313122628
1512,256193.0,258208.0,0.09616558199189539
1513,256193.0,221582.0,0.08876518826873213
1514,256193.0,227763.0,0.1909583338646747
1515,256193.0,227764.0,0.0
1516,256193.0,259481.0,0.0
1517,256193.0,227765.0,0.0
1518,256193.0,222756.0,0.09107056873352616
1519,256193.0,222757.0,0.0
1520,256193.0,221584.0,0.0
1521,256193.0,258209.0,0.0
1522,256193.0,228206.0,0.0
1523,256193.0,221587.0,0.06475448525533839
1524,256193.0,222760.0,0.07181027896359886
1525,256193.0,222761.0,0.06388931547856119
1526,256193.0,221590.0,0.1081401620050678
1527,256193.0,258210.0,0.14416157566868143
1528,256193.0,258211.0,0.11378140783865139
1529,256193.0,227956.0,0.08433799485036547
1530,256193.0,254885.0,0.08644210291695041
1531,256193.0,222765.0,0.08237168700443347
1532,256193.0,221592.0,0.10804849150955058
1533,256193.0,255293.0,0.0864799314074853
1534,256193.0,225079.0,0.2289574089268644
1535,256193.0,221594.0,0.15588083689263507
1536,256193.0,256193.0,0.0
1537,256193.0,222778.0,0.0
1538,256193.0,222779.0,0.0
1539,256193.0,221617.0,0.1763258976724001
1540,256193.0,222788.0,0.0
1541,256193.0,222789.0,0.0
1542,256193.0,221618.0,0.09070504352872626
1543,256193.0,221620.0,0.08683915867291236
1544,256193.0,228207.0,0.08967743622650447
1545,256193.0,255280.0,0.1157340560480407
1546,256193.0,255102.0,0.0
1547,256193.0,221624.0,0.061336418597912494
1548,256193.0,222795.0,0.06354901531232506
1549,256193.0,222796.0,0.06354901531232506
1550,256193.0,255103.0,0.07052007245076641
1551,222778.0,226845.0,0.0
1552,222778.0,225073.0,0.0
1553,222778.0,228107.0,0.0
1554,222778.0,254556.0,0.0
1555,222778.0,225416.0,0.0
1556,222778.0,225077.0,0.0
1557,222778.0,221510.0,0.0
1558,222778.0,256869.0,0.0
1559,222778.0,258208.0,0.05859623186045316
1560,222778.0,221582.0,0.050624113807734086
1561,222778.0,227763.0,0.21614119539686372
1562,222778.0,227764.0,0.0
1563,222778.0,259481.0,0.0
1564,222778.0,227765.0,0.0
1565,222778.0,222756.0,0.07982126059767293
1566,222778.0,222757.0,0.0
1567,222778.0,221584.0,0.06816947719078394
1568,222778.0,258209.0,0.06252883155439046
1569,222778.0,228206.0,0.056756685218047456
1570,222778.0,221587.0,0.1023931312620823
1571,222778.0,222760.0,0.10724324926643472
1572,222778.0,222761.0,0.10242579424993664
1573,222778.0,221590.0,0.14265176439985008
1574,222778.0,258210.0,0.17711499623034188
1575,222778.0,258211.0,0.14297813004940962
1576,222778.0,227956.0,0.11968465188032713
1577,222778.0,254885.0,0.12292256969361268
1578,222778.0,222765.0,0.1175261545006537
1579,222778.0,221592.0,0.14046121710679763
1580,222778.0,255293.0,0.12362951281074526
1581,222778.0,225079.0,0.25943589697806485
1582,222778.0,221594.0,0.1945482422429975
1583,222778.0,256193.0,0.0
1584,222778.0,222778.0,0.0
1585,222778.0,222779.0,0.05552440807517448
1586,222778.0,221617.0,0.207215245936468
1587,222778.0,222788.0,0.08640453561236254
1588,222778.0,222789.0,0.08640453561236254
1589,222778.0,221618.0,0.11787166348634422
1590,222778.0,221620.0,0.1217541591786848
1591,222778.0,228207.0,0.12543444729448902
1592,222778.0,255280.0,0.15062504869712712
1593,222778.0,255102.0,0.060578464281468646
1594,222778.0,221624.0,0.08477376085552768
1595,222778.0,222795.0,0.08868977430525286
1596,222778.0,222796.0,0.08868977430525286
1597,222778.0,255103.0,0.1004557022765662
1598,222779.0,226845.0,0.08085582383948704
1599,222779.0,225073.0,0.09141031179681212
1600,222779.0,228107.0,0.09061618614521876
1601,222779.0,254556.0,0.09061618614521876
1602,222779.0,225416.0,0.09061618614521876
1603,222779.0,225077.0,0.07668624296701843
1604,222779.0,221510.0,0.08557265660812056
1605,222779.0,256869.0,0.08650222559186156
1606,222779.0,258208.0,0.10323500013182188
1607,222779.0,221582.0,0.09747381493275378
1608,222779.0,227763.0,0.16357350773263185
1609,222779.0,227764.0,0.0
1610,222779.0,259481.0,0.0
1611,222779.0,227765.0,0.07247403801513788
1612,222779.0,222756.0,0.07462827433717671
1613,222779.0,222757.0,0.0
1614,222779.0,221584.0,0.06281114350005962
1615,222779.0,258209.0,0.058637835504951656
1616,222779.0,228206.0,0.0
1617,222779.0,221587.0,0.0519475355090884
1618,222779.0,222760.0,0.05323806164680684
1619,222779.0,222761.0,0.05486959671679452
1620,222779.0,221590.0,0.08753752641843845
1621,222779.0,258210.0,0.12159450251397637
1622,222779.0,258211.0,0.08805599671324223
1623,222779.0,227956.0,0.06530875571524217
1624,222779.0,254885.0,0.0695750283096192
1625,222779.0,222765.0,0.06304859740118225
1626,222779.0,221592.0,0.08493807901001198
1627,222779.0,255293.0,0.0712066410700522
1628,222779.0,225079.0,0.2043570160305679
1629,222779.0,221594.0,0.15418756333903627
1630,222779.0,256193.0,0.0
1631,222779.0,222778.0,0.05552440807517448
1632,222779.0,222779.0,0.0
1633,222779.0,221617.0,0.15195779819594712
1634,222779.0,222788.0,0.0
1635,222779.0,222789.0,0.0
1636,222779.0,221618.0,0.06366003098230126
1637,222779.0,221620.0,0.06704775057417915
1638,222779.0,228207.0,0.09893861041449997
1639,222779.0,255280.0,0.09562769574540027
1640,222779.0,255102.0,0.0
1641,222779.0,221624.0,0.0
1642,222779.0,222795.0,0.0
1643,222779.0,222796.0,0.0
1644,222779.0,255103.0,0.0
1645,221617.0,226845.0,0.22543483103749065
1646,221617.0,225073.0,0.23914364829479648
1647,221617.0,228107.0,0.23750946960118194
1648,221617.0,254556.0,0.23750946960118194
1649,221617.0,225416.0,0.23750946960118194
1650,221617.0,225077.0,0.22141707097484417
1651,221617.0,221510.0,0.23353818638063764
1652,221617.0,256869.0,0.23211683043323664
1653,221617.0,258208.0,0.24535754839397067
1654,221617.0,221582.0,0.24198741160838874
1655,221617.0,227763.0,0.0
1656,221617.0,227764.0,0.19282318987336805
1657,221617.0,259481.0,0.17846726622026862
1658,221617.0,227765.0,0.22287481844852905
1659,221617.0,222756.0,0.17991204295311916
1660,221617.0,222757.0,0.1881003468254157
1661,221617.0,221584.0,0.1885793038669369
1662,221617.0,258209.0,0.1884056437399153
1663,221617.0,228206.0,0.15462345100870103
1664,221617.0,221587.0,0.11852902786404804
1665,221617.0,222760.0,0.10654499009185182
1666,221617.0,222761.0,0.12436297726382946
1667,221617.0,221590.0,0.07151310447248767
1668,221617.0,258210.0,0.0
1669,221617.0,258211.0,0.06446540661944507
1670,221617.0,227956.0,0.09491998373510245
1671,221617.0,254885.0,0.09634124483049497
1672,221617.0,222765.0,0.09633084194118337
1673,221617.0,221592.0,0.06846636334195123
1674,221617.0,255293.0,0.09921390597968967
1675,221617.0,225079.0,0.05263611224759546
1676,221617.0,221594.0,0.1452163083130218
1677,221617.0,256193.0,0.1763258976724001
1678,221617.0,222778.0,0.207215245936468
1679,221617.0,222779.0,0.15195779819594712
1680,221617.0,221617.0,0.0
1681,221617.0,222788.0,0.1303786237777072
1682,221617.0,222789.0,0.1303786237777072
1683,221617.0,221618.0,0.09011263343102192
1684,221617.0,221620.0,0.09177730497432818
1685,221617.0,228207.0,0.16857858585859578
1686,221617.0,255280.0,0.06610040578404808
1687,221617.0,255102.0,0.14765212197693445
1688,221617.0,221624.0,0.12358838876750369
1689,221617.0,222795.0,0.11912733893019549
1690,221617.0,222796.0,0.11912733893019549
1691,221617.0,255103.0,0.10689909249450617
1692,222788.0,226845.0,0.1162588566764935
1693,222788.0,225073.0,0.12533644664432178
1694,222788.0,228107.0,0.12497310453014471
1695,222788.0,254556.0,0.12497310453014471
1696,222788.0,225416.0,0.12497310453014471
1697,222788.0,225077.0,0.11213812356239224
1698,222788.0,221510.0,0.11951654865899244
1699,222788.0,256869.0,0.12145845079048659
1700,222788.0,258208.0,0.1388400571232159
1701,222788.0,221582.0,0.13256693544700804
1702,222788.0,227763.0,0.1506577366896857
1703,222788.0,227764.0,0.06487575419678294
1704,222788.0,259481.0,0.050325106106807675
1705,222788.0,227765.0,0.09507702770271567
1706,222788.0,222756.0,0.10730530045004759
1707,222788.0,222757.0,0.06085330696570958
1708,222788.0,221584.0,0.059969303483197914
1709,222788.0,258209.0,0.05883315249461155
1710,222788.0,228206.0,0.0
1711,222788.0,221587.0,0.0
1712,222788.0,222760.0,0.0
1713,222788.0,222761.0,0.0
1714,222788.0,221590.0,0.06003649564375898
1715,222788.0,258210.0,0.09682771750679174
1716,222788.0,258211.0,0.07176718437956413
1717,222788.0,227956.0,0.0
1718,222788.0,254885.0,0.0
1719,222788.0,222765.0,0.0
1720,222788.0,221592.0,0.062147551591913444
1721,222788.0,255293.0,0.0
1722,222788.0,225079.0,0.1828263102754645
1723,222788.0,221594.0,0.11812417472696793
1724,222788.0,256193.0,0.0
1725,222788.0,222778.0,0.08640453561236254
1726,222788.0,222779.0,0.0
1727,222788.0,221617.0,0.1303786237777072
1728,222788.0,222788.0,0.0
1729,222788.0,222789.0,0.0
1730,222788.0,221618.0,0.054425004154396696
1731,222788.0,221620.0,0.0
1732,222788.0,228207.0,0.071290106377942
1733,222788.0,255280.0,0.06723811632807691
1734,222788.0,255102.0,0.0
1735,222788.0,221624.0,0.0
1736,222788.0,222795.0,0.0
1737,222788.0,222796.0,0.0
1738,222788.0,255103.0,0.0
1739,222789.0,226845.0,0.1162588566764935
1740,222789.0,225073.0,0.12533644664432178
1741,222789.0,228107.0,0.12497310453014471
1742,222789.0,254556.0,0.12497310453014471
1743,222789.0,225416.0,0.12497310453014471
1744,222789.0,225077.0,0.11213812356239224
1745,222789.0,221510.0,0.11951654865899244
1746,222789.0,256869.0,0.12145845079048659
1747,222789.0,258208.0,0.1388400571232159
1748,222789.0,221582.0,0.13256693544700804
1749,222789.0,227763.0,0.1506577366896857
1750,222789.0,227764.0,0.06487575419678294
1751,222789.0,259481.0,0.050325106106807675
1752,222789.0,227765.0,0.09507702770271567
1753,222789.0,222756.0,0.10730530045004759
1754,222789.0,222757.0,0.06085330696570958
1755,222789.0,221584.0,0.059969303483197914
1756,222789.0,258209.0,0.05883315249461155
1757,222789.0,228206.0,0.0
1758,222789.0,221587.0,0.0
1759,222789.0,222760.0,0.0
1760,222789.0,222761.0,0.0
1761,222789.0,221590.0,0.06003649564375898
1762,222789.0,258210.0,0.09682771750679174
1763,222789.0,258211.0,0.07176718437956413
1764,222789.0,227956.0,0.0
1765,222789.0,254885.0,0.0
1766,222789.0,222765.0,0.0
1767,222789.0,221592.0,0.062147551591913444
1768,222789.0,255293.0,0.0
1769,222789.0,225079.0,0.1828263102754645
1770,222789.0,221594.0,0.11812417472696793
1771,222789.0,256193.0,0.0
1772,222789.0,222778.0,0.08640453561236254
1773,222789.0,222779.0,0.0
1774,222789.0,221617.0,0.1303786237777072
1775,222789.0,222788.0,0.0
1776,222789.0,222789.0,0.0
1777,222789.0,221618.0,0.054425004154396696
1778,222789.0,221620.0,0.0
1779,222789.0,228207.0,0.071290106377942
1780,222789.0,255280.0,0.06723811632807691
1781,222789.0,255102.0,0.0
1782,222789.0,221624.0,0.0
1783,222789.0,222795.0,0.0
1784,222789.0,222796.0,0.0
1785,222789.0,255103.0,0.0
1786,221618.0,226845.0,0.13553695594795517
1787,221618.0,225073.0,0.14904761109644077
1788,221618.0,228107.0,0.14745508201779906
1789,221618.0,254556.0,0.14745508201779906
1790,221618.0,225416.0,0.14745508201779906
1791,221618.0,225077.0,0.13148186578900714
1792,221618.0,221510.0,0.14343045373383065
1793,221618.0,256869.0,0.14214849047449482
1794,221618.0,258208.0,0.1559432944830992
1795,221618.0,221582.0,0.15218778701266997
1796,221618.0,227763.0,0.10025341455702282
1797,221618.0,227764.0,0.1070145605800668
1798,221618.0,259481.0,0.09351410104530118
1799,221618.0,227765.0,0.13605355121242343
1800,221618.0,222756.0,0.09716748988602793
1801,221618.0,222757.0,0.1019392782444044
1802,221618.0,221584.0,0.11319603458734208
1803,221618.0,258209.0,0.11117626120549796
1804,221618.0,228206.0,0.06942223289703894
1805,221618.0,221587.0,0.05215883517255452
1806,221618.0,222760.0,0.0
1807,221618.0,222761.0,0.06051842961092992
1808,221618.0,221590.0,0.0
1809,221618.0,258210.0,0.0640666291213954
1810,221618.0,258211.0,0.0
1811,221618.0,227956.0,0.0
1812,221618.0,254885.0,0.0
1813,221618.0,222765.0,0.0
1814,221618.0,221592.0,0.0
1815,221618.0,255293.0,0.0
1816,221618.0,225079.0,0.14179974452241562
1817,221618.0,221594.0,0.1421090776927915
1818,221618.0,256193.0,0.09070504352872626
1819,221618.0,222778.0,0.11787166348634422
1820,221618.0,222779.0,0.06366003098230126
1821,221618.0,221617.0,0.09011263343102192
1822,221618.0,222788.0,0.054425004154396696
1823,221618.0,222789.0,0.054425004154396696
1824,221618.0,221618.0,0.0
1825,221618.0,221620.0,0.0
1826,221618.0,228207.0,0.11947097258474296
1827,221618.0,255280.0,0.0
1828,221618.0,255102.0,0.0576830526128786
1829,221618.0,221624.0,0.0
1830,221618.0,222795.0,0.0
1831,221618.0,222796.0,0.0
1832,221618.0,255103.0,0.0
1833,221620.0,226845.0,0.14728372340776016
1834,221620.0,225073.0,0.1584292169344931
1835,221620.0,228107.0,0.15755110768542635
1836,221620.0,254556.0,0.15755110768542635
1837,221620.0,225416.0,0.15755110768542635
1838,221620.0,225077.0,0.1431034516529462
1839,221620.0,221510.0,0.1525963250724282
1840,221620.0,256869.0,0.15320932793688713
1841,221620.0,258208.0,0.16929159005837216
1842,221620.0,221582.0,0.16404219370702278
1843,221620.0,227763.0,0.11525818991568801
1844,221620.0,227764.0,0.103034917658488
1845,221620.0,259481.0,0.0884647675007949
1846,221620.0,227765.0,0.1333209614110084
1847,221620.0,222756.0,0.12230809041778143
1848,221620.0,222757.0,0.0986901388298499
1849,221620.0,221584.0,0.09704016103844088
1850,221620.0,258209.0,0.09666915099289848
1851,221620.0,228206.0,0.0657469774707187
1852,221620.0,221587.0,0.0
1853,221620.0,222760.0,0.0
1854,221620.0,222761.0,0.0
1855,221620.0,221590.0,0.0
1856,221620.0,258210.0,0.05797308271799742
1857,221620.0,258211.0,0.0
1858,221620.0,227956.0,0.0
1859,221620.0,254885.0,0.0
1860,221620.0,222765.0,0.0
1861,221620.0,221592.0,0.0
1862,221620.0,255293.0,0.0
1863,221620.0,225079.0,0.14408180008207988
1864,221620.0,221594.0,0.10818332755914382
1865,221620.0,256193.0,0.08683915867291236
1866,221620.0,222778.0,0.1217541591786848
1867,221620.0,222779.0,0.06704775057417915
1868,221620.0,221617.0,0.09177730497432818
1869,221620.0,222788.0,0.0
1870,221620.0,222789.0,0.0
1871,221620.0,221618.0,0.0
1872,221620.0,221620.0,0.0
1873,221620.0,228207.0,0.0892924354895951
1874,221620.0,255280.0,0.0
1875,221620.0,255102.0,0.06867851874404192
1876,221620.0,221624.0,0.05034490854285715
1877,221620.0,222795.0,0.0
1878,221620.0,222796.0,0.0
1879,221620.0,255103.0,0.0
1880,228207.0,226845.0,0.1624299226355111
1881,228207.0,225073.0,0.1653993119417841
1882,228207.0,228107.0,0.16646501621082593
1883,228207.0,254556.0,0.16646501621082593
1884,228207.0,225416.0,0.16646501621082593
1885,228207.0,225077.0,0.15891317567050026
1886,228207.0,221510.0,0.1602941774409825
1887,228207.0,256869.0,0.16539915471484168
1888,228207.0,258208.0,0.18402599714857287
1889,228207.0,221582.0,0.17601242050768087
1890,228207.0,227763.0,0.20065885322180327
1891,228207.0,227764.0,0.09579561182022253
1892,228207.0,259481.0,0.0874189181188726
1893,228207.0,227765.0,0.11646290994976809
1894,228207.0,222756.0,0.17356190764589757
1895,228207.0,222757.0,0.09563061661555039
1896,228207.0,221584.0,0.05966880555173794
1897,228207.0,258209.0,0.06463180583419774
1898,228207.0,228206.0,0.08580321927845982
1899,228207.0,221587.0,0.06750544935057713
1900,228207.0,222760.0,0.08179146167381465
1901,228207.0,222761.0,0.059179238388716
1902,228207.0,221590.0,0.10200485076748682
1903,228207.0,258210.0,0.13406809446934648
1904,228207.0,258211.0,0.12739970223107466
1905,228207.0,227956.0,0.086053741653775
1906,228207.0,254885.0,0.08007702620849065
1907,228207.0,222765.0,0.08635221604482411
1908,228207.0,221592.0,0.11173291284967012
1909,228207.0,255293.0,0.07530235884082417
1910,228207.0,225079.0,0.2160677215805833
1911,228207.0,221594.0,0.07665045295741951
1912,228207.0,256193.0,0.08967743622650447
1913,228207.0,222778.0,0.12543444729448902
1914,228207.0,222779.0,0.09893861041449997
1915,228207.0,221617.0,0.16857858585859578
1916,228207.0,222788.0,0.071290106377942
1917,228207.0,222789.0,0.071290106377942
1918,228207.0,221618.0,0.11947097258474296
1919,228207.0,221620.0,0.0892924354895951
1920,228207.0,228207.0,0.0
1921,228207.0,255280.0,0.10453759965378469
1922,228207.0,255102.0,0.11209580565527714
1923,228207.0,221624.0,0.11327149680920805
1924,228207.0,222795.0,0.11088790146781136
1925,228207.0,222796.0,0.11088790146781136
1926,228207.0,255103.0,0.10194969607415715
1927,255280.0,226845.0,0.1751926455931881
1928,255280.0,225073.0,0.18681567978988328
1929,255280.0,228107.0,0.18581718353735524
1930,255280.0,254556.0,0.18581718353735524
1931,255280.0,225416.0,0.18581718353735524
1932,255280.0,225077.0,0.17101997176591108
1933,255280.0,221510.0,0.18099778712125358
1934,255280.0,256869.0,0.18128242156199842
1935,255280.0,258208.0,0.19692138860082647
1936,255280.0,221582.0,0.19199387349627378
1937,255280.0,227763.0,0.09624220597218593
1938,255280.0,227764.0,0.13185070203900662
1939,255280.0,259481.0,0.1172714200019247
1940,255280.0,227765.0,0.1621281992237031
1941,255280.0,222756.0,0.14473953343040166
1942,255280.0,222757.0,0.1275735940294841
1943,255280.0,221584.0,0.1232171545861435
1944,255280.0,258209.0,0.1234583822584529
1945,255280.0,228206.0,0.0947122077424984
1946,255280.0,221587.0,0.053599031907312134
1947,255280.0,222760.0,0.0
1948,255280.0,222761.0,0.05867469005308109
1949,255280.0,221590.0,0.0
1950,255280.0,258210.0,0.0
1951,255280.0,258211.0,0.0
1952,255280.0,227956.0,0.0
1953,255280.0,254885.0,0.0
1954,255280.0,222765.0,0.0
1955,255280.0,221592.0,0.0
1956,255280.0,255293.0,0.0
1957,255280.0,225079.0,0.11730237389139363
1958,255280.0,221594.0,0.10184245973853147
1959,255280.0,256193.0,0.1157340560480407
1960,255280.0,222778.0,0.15062504869712712
1961,255280.0,222779.0,0.09562769574540027
1962,255280.0,221617.0,0.06610040578404808
1963,255280.0,222788.0,0.06723811632807691
1964,255280.0,222789.0,0.06723811632807691
1965,255280.0,221618.0,0.0
1966,255280.0,221620.0,0.0
1967,255280.0,228207.0,0.10453759965378469
1968,255280.0,255280.0,0.0
1969,255280.0,255102.0,0.0959315662732249
1970,255280.0,221624.0,0.07507766488974567
1971,255280.0,222795.0,0.06993265052869023
1972,255280.0,222796.0,0.06993265052869023
1973,255280.0,255103.0,0.0536984196948226
1974,255102.0,226845.0,0.07945015758391756
1975,255102.0,225073.0,0.09198053935202846
1976,255102.0,228107.0,0.09064270666553534
1977,255102.0,254556.0,0.09064270666553534
1978,255102.0,225416.0,0.09064270666553534
1979,255102.0,225077.0,0.07529715459963755
1980,255102.0,221510.0,0.08626389562379563
1981,255102.0,256869.0,0.0857379706421691
1982,255102.0,258208.0,0.1009960510469826
1983,255102.0,221582.0,0.09625882281503495
1984,255102.0,227763.0,0.15564853303793466
1985,255102.0,227764.0,0.05567201375046686
1986,255102.0,259481.0,0.0
1987,255102.0,227765.0,0.0816325398067979
1988,255102.0,222756.0,0.06220685329977272
1989,255102.0,222757.0,0.05043770632171381
1990,255102.0,221584.0,0.07741735564326183
1991,255102.0,258209.0,0.07313129262076601
1992,255102.0,228206.0,0.0
1993,255102.0,221587.0,0.05909440564492595
1994,255102.0,222760.0,0.056697055875842076
1995,255102.0,222761.0,0.06362857179803842
1996,255102.0,221590.0,0.0876842418754331
1997,255102.0,258210.0,0.11932537414120177
1998,255102.0,258211.0,0.08318931441089283
1999,255102.0,227956.0,0.06761728339301011
2000,255102.0,254885.0,0.0731791094900724
2001,255102.0,222765.0,0.06526571376208201
2002,255102.0,221592.0,0.0829694848556168
2003,255102.0,255293.0,0.07574676586663978
2004,255102.0,225079.0,0.19948268746616107
2005,255102.0,221594.0,0.16343377640893994
2006,255102.0,256193.0,0.0
2007,255102.0,222778.0,0.060578464281468646
2008,255102.0,222779.0,0.0
2009,255102.0,221617.0,0.14765212197693445
2010,255102.0,222788.0,0.0
2011,255102.0,222789.0,0.0
2012,255102.0,221618.0,0.0576830526128786
2013,255102.0,221620.0,0.06867851874404192
2014,255102.0,228207.0,0.11209580565527714
2015,255102.0,255280.0,0.0959315662732249
2016,255102.0,255102.0,0.0
2017,255102.0,221624.0,0.0
2018,255102.0,222795.0,0.0
2019,255102.0,222796.0,0.0
2020,255102.0,255103.0,0.0
2021,221624.0,226845.0,0.10242359273394595
2022,221624.0,225073.0,0.11564635449430394
2023,221624.0,228107.0,0.11412568500861746
2024,221624.0,254556.0,0.11412568500861746
2025,221624.0,225416.0,0.11412568500861746
2026,221624.0,225077.0,0.09832889786216101
2027,221624.0,221510.0,0.11000081190130627
2028,221624.0,256869.0,0.108939391986827
2029,221624.0,258208.0,0.12328477582417144
2030,221624.0,221582.0,0.11915715352082325
2031,221624.0,227763.0,0.13173611832472937
2032,221624.0,227764.0,0.07687619842004283
2033,221624.0,259481.0,0.06464804476821814
2034,221624.0,227765.0,0.1046044772352627
2035,221624.0,222756.0,0.07219819674511804
2036,221624.0,222757.0,0.0716458817811766
2037,221624.0,221584.0,0.09097989149160908
2038,221624.0,258209.0,0.0877226500984561
2039,221624.0,228206.0,0.0
2040,221624.0,221587.0,0.050111986163998576
2041,221624.0,222760.0,0.0
2042,221624.0,222761.0,0.05704435803342411
2043,221624.0,221590.0,0.06687965980662544
2044,221624.0,258210.0,0.0962018681872999
2045,221624.0,258211.0,0.059142398788601745
2046,221624.0,227956.0,0.05023183659455971
2047,221624.0,254885.0,0.05716844676231012
2048,221624.0,222765.0,0.0
2049,221624.0,221592.0,0.06045436574852495
2050,221624.0,255293.0,0.060913301036196736
2051,221624.0,225079.0,0.1752696783921267
2052,221624.0,221594.0,0.1536631394488536
2053,221624.0,256193.0,0.061336418597912494
2054,221624.0,222778.0,0.08477376085552768
2055,221624.0,222779.0,0.0
2056,221624.0,221617.0,0.12358838876750369
2057,221624.0,222788.0,0.0
2058,221624.0,222789.0,0.0
2059,221624.0,221618.0,0.0
2060,221624.0,221620.0,0.05034490854285715
2061,221624.0,228207.0,0.11327149680920805
2062,221624.0,255280.0,0.07507766488974567
2063,221624.0,255102.0,0.0
2064,221624.0,221624.0,0.0
2065,221624.0,222795.0,0.0
2066,221624.0,222796.0,0.0
2067,221624.0,255103.0,0.0
2068,222795.0,226845.0,0.1072428221341059
2069,222795.0,225073.0,0.12028828876436397
2070,222795.0,228107.0,0.11882697397943506
2071,222795.0,254556.0,0.11882697397943506
2072,222795.0,225416.0,0.11882697397943506
2073,222795.0,225077.0,0.1031337224064046
2074,222795.0,221510.0,0.11461426247985877
2075,222795.0,256869.0,0.11371285142666183
2076,222795.0,258208.0,0.12822679085556324
2077,222795.0,221582.0,0.12399968681925796
2078,222795.0,227763.0,0.12837953122448068
2079,222795.0,227764.0,0.07942123610369778
2080,222795.0,259481.0,0.06670818507946809
2081,222795.0,227765.0,0.10769447817130909
2082,222795.0,222756.0,0.07708902526747609
2083,222795.0,222757.0,0.07423059830635516
2084,222795.0,221584.0,0.09138601639120333
2085,222795.0,258209.0,0.0884021797460754
2086,222795.0,228206.0,0.0
2087,222795.0,221587.0,0.0
2088,222795.0,222760.0,0.0
2089,222795.0,222761.0,0.05374074593093616
2090,222795.0,221590.0,0.06173202046788923
2091,222795.0,258210.0,0.09131372106706599
2092,222795.0,258211.0,0.05466318886810948
2093,222795.0,227956.0,0.0
2094,222795.0,254885.0,0.052348020001804725
2095,222795.0,222765.0,0.0
