,id_s,id_d,distance
1386,253677.0,253836.0,0.2626709294973048
1387,253677.0,255298.0,0.2812314911717267
1388,253677.0,253369.0,0.2828312896682247
1389,253677.0,253370.0,0.25555215991563496
1390,253677.0,258104.0,0.2472956954960098
1391,253677.0,254870.0,0.2472956954960098
1392,253677.0,253371.0,0.24148021279407855
1393,253677.0,253372.0,0.24005771950088925
1394,253677.0,255254.0,0.24005771950088925
1395,253677.0,259653.0,0.24005771950088925
1396,253677.0,253021.0,0.24005771950088925
1397,253677.0,253676.0,0.0
1398,253677.0,253893.0,0.0
1399,253677.0,253894.0,0.0
1400,253677.0,253677.0,0.0
1401,253677.0,253386.0,0.4424790067259655
1402,253677.0,259645.0,0.29575351993126037
1403,253677.0,253123.0,0.25197855861794594
1404,253677.0,253387.0,0.25197855861794594
1405,253677.0,253752.0,0.19129451657513422
1406,253677.0,253753.0,0.20572740289775096
1407,253677.0,253124.0,0.21031954564348504
1408,253677.0,253896.0,0.20106085670708823
1409,253677.0,253388.0,0.2198947847789862
1410,253677.0,253389.0,0.21420462816551872
1411,253677.0,252604.0,0.20602484926269576
1412,253677.0,253390.0,0.21155483231796002
1413,253677.0,253897.0,0.21525949474496184
1414,253677.0,253125.0,0.21382516916963454
1415,253677.0,257638.0,0.2006008880703862
1416,253677.0,252887.0,0.2515391871793222
1417,253677.0,254582.0,0.24979351639156436
1418,253677.0,254583.0,0.2441561599845176
1419,253677.0,255229.0,0.2441561599845176
1420,253677.0,258107.0,0.21635057525199375
1421,253386.0,253365.0,0.2560796224448966
1422,253386.0,253892.0,0.2577084735381447
1423,253386.0,252883.0,0.2771559736131426
1424,253386.0,253366.0,0.27172333666987547
1425,253386.0,252695.0,0.27172333666987547
1426,253386.0,256187.0,0.26794049003923254
1427,253386.0,253367.0,0.26794049003923254
1428,253386.0,252637.0,0.26794049003923254
1429,253386.0,252884.0,0.26794049003923254
1430,253386.0,258103.0,0.2604914468563598
1431,253386.0,252696.0,0.24914432437359404
1432,253386.0,253007.0,0.28468654958286577
1433,253386.0,252601.0,0.26720877141827676
1434,253386.0,253368.0,0.2750129816105588
1435,253386.0,253836.0,0.25411592374266523
1436,253386.0,255298.0,0.25520637340572855
1437,253386.0,253369.0,0.2515025418762312
1438,253386.0,253370.0,0.28345511893577946
1439,253386.0,258104.0,0.28650935539774725
1440,253386.0,254870.0,0.28650935539774725
1441,253386.0,253371.0,0.29022646882677894
1442,253386.0,253372.0,0.28988983508147453
1443,253386.0,255254.0,0.28988983508147453
1444,253386.0,259653.0,0.28988983508147453
1445,253386.0,253021.0,0.28988983508147453
1446,253386.0,253676.0,0.4490318232523709
1447,253386.0,253893.0,0.43436784557614083
1448,253386.0,253894.0,0.44011837822354394
1449,253386.0,253677.0,0.4424790067259655
1450,253386.0,253386.0,0.0
1451,253386.0,259645.0,0.14674350071734235
1452,253386.0,253123.0,0.2170041327577338
1453,253386.0,253387.0,0.2170041327577338
1454,253386.0,253752.0,0.25853677678167875
1455,253386.0,253753.0,0.2648739846142562
1456,253386.0,253124.0,0.2746039971464264
1457,253386.0,253896.0,0.28763675938806654
1458,253386.0,253388.0,0.2890700870768606
1459,253386.0,253389.0,0.294103003499102
1460,253386.0,252604.0,0.3092294656060527
1461,253386.0,253390.0,0.30418237012575355
1462,253386.0,253897.0,0.3248214774348864
1463,253386.0,253125.0,0.4712864513797164
1464,253386.0,257638.0,0.4819963069577821
1465,253386.0,252887.0,0.4942661404226226
1466,253386.0,254582.0,0.47791718931579813
1467,253386.0,254583.0,0.49041649065717835
1468,253386.0,255229.0,0.49041649065717835
1469,253386.0,258107.0,0.4697798406576455
1470,259645.0,253365.0,0.1580707886049098
1471,259645.0,253892.0,0.155907290146502
1472,259645.0,252883.0,0.1695789434426867
1473,259645.0,253366.0,0.1657571653977517
1474,259645.0,252695.0,0.1657571653977517
1475,259645.0,256187.0,0.16190968260245892
1476,259645.0,253367.0,0.16190968260245892
1477,259645.0,252637.0,0.16190968260245892
1478,259645.0,252884.0,0.16190968260245892
1479,259645.0,258103.0,0.14939361810802193
1480,259645.0,252696.0,0.15127002278132268
1481,259645.0,253007.0,0.1751287878265077
1482,259645.0,252601.0,0.16423340197367103
1483,259645.0,253368.0,0.16935462428323036
1484,259645.0,253836.0,0.15215398640369124
1485,259645.0,255298.0,0.1641251108301594
1486,259645.0,253369.0,0.16116586707248307
1487,259645.0,253370.0,0.18040203074638544
1488,259645.0,258104.0,0.1797590031668645
1489,259645.0,254870.0,0.1797590031668645
1490,259645.0,253371.0,0.18109483571281976
1491,259645.0,253372.0,0.18008765283844785
1492,259645.0,255254.0,0.18008765283844785
1493,259645.0,259653.0,0.18008765283844785
1494,259645.0,253021.0,0.18008765283844785
1495,259645.0,253676.0,0.30234380868051514
1496,259645.0,253893.0,0.28810171604156165
1497,259645.0,253894.0,0.29338753076157564
1498,259645.0,253677.0,0.29575351993126037
1499,259645.0,253386.0,0.14674350071734235
1500,259645.0,259645.0,0.0
1501,259645.0,253123.0,0.09710480304450862
1502,259645.0,253387.0,0.09710480304450862
1503,259645.0,253752.0,0.11648740901713556
1504,259645.0,253753.0,0.13354609082113308
1505,259645.0,253124.0,0.14848247624431568
1506,259645.0,253896.0,0.16029681737630289
1507,259645.0,253388.0,0.17017992607220958
1508,259645.0,253389.0,0.17349187562515367
1509,259645.0,252604.0,0.1872951852779986
1510,259645.0,253390.0,0.1837943867943212
1511,259645.0,253897.0,0.20750607869525609
1512,259645.0,253125.0,0.34788738938585384
1513,259645.0,257638.0,0.35494578640451097
1514,259645.0,252887.0,0.37658979776625007
1515,259645.0,254582.0,0.3617915777381739
1516,259645.0,254583.0,0.3715437518645439
1517,259645.0,255229.0,0.3715437518645439
1518,259645.0,258107.0,0.34705421005446835
1519,253123.0,253365.0,0.06483151380382848
1520,253123.0,253892.0,0.0611068054839501
1521,253123.0,252883.0,0.07265065578296503
1522,253123.0,253366.0,0.06916107156506258
1523,253123.0,252695.0,0.06916107156506258
1524,253123.0,256187.0,0.0654133837020584
1525,253123.0,253367.0,0.0654133837020584
1526,253123.0,252637.0,0.0654133837020584
1527,253123.0,252884.0,0.0654133837020584
1528,253123.0,258103.0,0.05235713729423356
1529,253123.0,252696.0,0.0589626600782316
1530,253123.0,253007.0,0.07802757893962065
1531,253123.0,252601.0,0.06846364824150886
1532,253123.0,253368.0,0.07272508045894625
1533,253123.0,253836.0,0.05761133822726938
1534,253123.0,255298.0,0.0739586406563928
1535,253123.0,253369.0,0.07192615124584113
1536,253123.0,253370.0,0.08400759396734339
1537,253123.0,258104.0,0.08279607993345932
1538,253123.0,254870.0,0.08279607993345932
1539,253123.0,253371.0,0.08399169769285787
1540,253123.0,253372.0,0.08298428772003026
1541,253123.0,255254.0,0.08298428772003026
1542,253123.0,259653.0,0.08298428772003026
1543,253123.0,253021.0,0.08298428772003026
1544,253123.0,253676.0,0.25692129104221134
1545,253123.0,253893.0,0.23740065752012654
1546,253123.0,253894.0,0.25001904887936205
1547,253123.0,253677.0,0.25197855861794594
1548,253123.0,253386.0,0.2170041327577338
1549,253123.0,259645.0,0.09710480304450862
1550,253123.0,253123.0,0.0
1551,253123.0,253387.0,0.0
1552,253123.0,253752.0,0.06465815103878382
1553,253123.0,253753.0,0.050024893314878874
1554,253123.0,253124.0,0.0575999696937758
1555,253123.0,253896.0,0.07063828823517641
1556,253123.0,253388.0,0.07473766675109471
1557,253123.0,253389.0,0.0789104638288155
1558,253123.0,252604.0,0.09365798633175854
1559,253123.0,253390.0,0.08927367833869677
1560,253123.0,253897.0,0.11205409152354709
1561,253123.0,253125.0,0.25641275235982885
1562,253123.0,257638.0,0.26580152016445574
1563,253123.0,252887.0,0.2826287983826577
1564,253123.0,254582.0,0.2672129179470837
1565,253123.0,254583.0,0.2780223767019659
1566,253123.0,255229.0,0.2780223767019659
1567,253123.0,258107.0,0.25520797602437795
1568,253387.0,253365.0,0.06483151380382848
1569,253387.0,253892.0,0.0611068054839501
1570,253387.0,252883.0,0.07265065578296503
1571,253387.0,253366.0,0.06916107156506258
1572,253387.0,252695.0,0.06916107156506258
1573,253387.0,256187.0,0.0654133837020584
1574,253387.0,253367.0,0.0654133837020584
1575,253387.0,252637.0,0.0654133837020584
1576,253387.0,252884.0,0.0654133837020584
1577,253387.0,258103.0,0.05235713729423356
1578,253387.0,252696.0,0.0589626600782316
1579,253387.0,253007.0,0.07802757893962065
1580,253387.0,252601.0,0.06846364824150886
1581,253387.0,253368.0,0.07272508045894625
1582,253387.0,253836.0,0.05761133822726938
1583,253387.0,255298.0,0.0739586406563928
1584,253387.0,253369.0,0.07192615124584113
1585,253387.0,253370.0,0.08400759396734339
1586,253387.0,258104.0,0.08279607993345932
1587,253387.0,254870.0,0.08279607993345932
1588,253387.0,253371.0,0.08399169769285787
1589,253387.0,253372.0,0.08298428772003026
1590,253387.0,255254.0,0.08298428772003026
1591,253387.0,259653.0,0.08298428772003026
1592,253387.0,253021.0,0.08298428772003026
1593,253387.0,253676.0,0.25692129104221134
1594,253387.0,253893.0,0.23740065752012654
1595,253387.0,253894.0,0.25001904887936205
1596,253387.0,253677.0,0.25197855861794594
1597,253387.0,253386.0,0.2170041327577338
1598,253387.0,259645.0,0.09710480304450862
1599,253387.0,253123.0,0.0
1600,253387.0,253387.0,0.0
1601,253387.0,253752.0,0.06465815103878382
1602,253387.0,253753.0,0.050024893314878874
1603,253387.0,253124.0,0.0575999696937758
1604,253387.0,253896.0,0.07063828823517641
1605,253387.0,253388.0,0.07473766675109471
1606,253387.0,253389.0,0.0789104638288155
1607,253387.0,252604.0,0.09365798633175854
1608,253387.0,253390.0,0.08927367833869677
1609,253387.0,253897.0,0.11205409152354709
1610,253387.0,253125.0,0.25641275235982885
1611,253387.0,257638.0,0.26580152016445574
1612,253387.0,252887.0,0.2826287983826577
1613,253387.0,254582.0,0.2672129179470837
1614,253387.0,254583.0,0.2780223767019659
1615,253387.0,255229.0,0.2780223767019659
1616,253387.0,258107.0,0.25520797602437795
1617,253752.0,253365.0,0.10969118870990226
1618,253752.0,253892.0,0.10322917615242923
1619,253752.0,252883.0,0.10175399159081665
1620,253752.0,253366.0,0.10201191037565897
1621,253752.0,252695.0,0.10201191037565897
1622,253752.0,256187.0,0.09986010323610822
1623,253752.0,253367.0,0.09986010323610822
1624,253752.0,252637.0,0.09986010323610822
1625,253752.0,252884.0,0.09986010323610822
1626,253752.0,258103.0,0.0858644577660716
1627,253752.0,252696.0,0.10687130161285213
1628,253752.0,253007.0,0.10213590031554354
1629,253752.0,252601.0,0.10561810739530754
1630,253752.0,253368.0,0.1044823673608047
1631,253752.0,253836.0,0.10131953626163058
1632,253752.0,255298.0,0.12204126676858428
1633,253752.0,253369.0,0.12157398613797143
1634,253752.0,253370.0,0.114858647434648
1635,253752.0,258104.0,0.10919144281477274
1636,253752.0,254870.0,0.10919144281477274
1637,253752.0,253371.0,0.10660150965666608
1638,253752.0,253372.0,0.10495628201946237
1639,253752.0,255254.0,0.10495628201946237
1640,253752.0,259653.0,0.10495628201946237
1641,253752.0,253021.0,0.10495628201946237
1642,253752.0,253676.0,0.19684596110898625
1643,253752.0,253893.0,0.17915732660509637
1644,253752.0,253894.0,0.18918265673455043
1645,253752.0,253677.0,0.19129451657513422
1646,253752.0,253386.0,0.25853677678167875
1647,253752.0,259645.0,0.11648740901713556
1648,253752.0,253123.0,0.06465815103878382
1649,253752.0,253387.0,0.06465815103878382
1650,253752.0,253752.0,0.0
1651,253752.0,253753.0,0.0
1652,253752.0,253124.0,0.05812952306891376
1653,253752.0,253896.0,0.06318221862298155
1654,253752.0,253388.0,0.08436722967961885
1655,253752.0,253389.0,0.08382691557330323
1656,253752.0,252604.0,0.09205563570406616
1657,253752.0,253390.0,0.09167459735553651
1658,253752.0,253897.0,0.11474228410200667
1659,253752.0,253125.0,0.2389275253880354
1660,253752.0,257638.0,0.24333289163115124
1661,253752.0,252887.0,0.27116870843185975
1662,253752.0,254582.0,0.2580420130367435
1663,253752.0,254583.0,0.2653499427449738
1664,253752.0,255229.0,0.2653499427449738
1665,253752.0,258107.0,0.23861144034226756
1666,253753.0,253365.0,0.07334012405260297
1667,253753.0,253892.0,0.0664719194025041
1668,253753.0,252883.0,0.06256623225465316
1669,253753.0,253366.0,0.06327202978049762
1670,253753.0,252695.0,0.06327202978049762
1671,253753.0,256187.0,0.06147953201847002
1672,253753.0,253367.0,0.06147953201847002
1673,253753.0,252637.0,0.06147953201847002
1674,253753.0,252884.0,0.06147953201847002
1675,253753.0,258103.0,0.0
1676,253753.0,252696.0,0.07180758262496746
1677,253753.0,253007.0,0.0626740359122792
1678,253753.0,252601.0,0.06748593122331696
1679,253753.0,253368.0,0.06551170711396369
1680,253753.0,253836.0,0.06520360809720867
1681,253753.0,255298.0,0.08608601904356407
1682,253753.0,253369.0,0.0862317883562292
1683,253753.0,253370.0,0.0755868117902633
1684,253753.0,258104.0,0.06974574632409498
1685,253753.0,254870.0,0.06974574632409498
1686,253753.0,253371.0,0.06714953023188101
1687,253753.0,253372.0,0.06551181370836148
1688,253753.0,255254.0,0.06551181370836148
1689,253753.0,259653.0,0.06551181370836148
1690,253753.0,253021.0,0.06551181370836148
1691,253753.0,253676.0,0.21016470542046883
1692,253753.0,253893.0,0.18966413833315487
1693,253753.0,253894.0,0.20391112887496798
1694,253753.0,253677.0,0.20572740289775096
1695,253753.0,253386.0,0.2648739846142562
1696,253753.0,259645.0,0.13354609082113308
1697,253753.0,253123.0,0.050024893314878874
1698,253753.0,253387.0,0.050024893314878874
1699,253753.0,253752.0,0.0
1700,253753.0,253753.0,0.0
1701,253753.0,253124.0,0.0
1702,253753.0,253896.0,0.0
1703,253753.0,253388.0,0.0
1704,253753.0,253389.0,0.0
1705,253753.0,252604.0,0.05671945129365871
1706,253753.0,253390.0,0.05496497556907764
1707,253753.0,253897.0,0.07899576235618692
1708,253753.0,253125.0,0.21435284341825614
1709,253753.0,257638.0,0.22164049317600978
1710,253753.0,252887.0,0.24373503224352885
1711,253753.0,254582.0,0.22943540529765732
1712,253753.0,254583.0,0.23846931198128798
1713,253753.0,255229.0,0.23846931198128798
1714,253753.0,258107.0,0.21355333520619182
1715,253124.0,253365.0,0.06095829613785004
1716,253124.0,253892.0,0.05386813616110216
1717,253124.0,252883.0,0.0
1718,253124.0,253366.0,0.0
1719,253124.0,252695.0,0.0
1720,253124.0,256187.0,0.0
1721,253124.0,253367.0,0.0
1722,253124.0,252637.0,0.0
1723,253124.0,252884.0,0.0
1724,253124.0,258103.0,0.0
1725,253124.0,252696.0,0.06105220589729915
1726,253124.0,253007.0,0.0
1727,253124.0,252601.0,0.052762285899467895
1728,253124.0,253368.0,0.0
1729,253124.0,253836.0,0.05352759356340547
1730,253124.0,255298.0,0.07371834874622239
1731,253124.0,253369.0,0.07454875498405941
1732,253124.0,253370.0,0.05836585299845233
1733,253124.0,258104.0,0.05187004551280266
1734,253124.0,254870.0,0.05187004551280266
1735,253124.0,253371.0,0.0
1736,253124.0,253372.0,0.0
1737,253124.0,255254.0,0.0
1738,253124.0,259653.0,0.0
1739,253124.0,253021.0,0.0
1740,253124.0,253676.0,0.21416409122553406
1741,253124.0,253893.0,0.19258322593705574
1742,253124.0,253894.0,0.2086685699207733
1743,253124.0,253677.0,0.21031954564348504
1744,253124.0,253386.0,0.2746039971464264
1745,253124.0,259645.0,0.14848247624431568
1746,253124.0,253123.0,0.0575999696937758
1747,253124.0,253387.0,0.0575999696937758
1748,253124.0,253752.0,0.05812952306891376
1749,253124.0,253753.0,0.0
1750,253124.0,253124.0,0.0
1751,253124.0,253896.0,0.0
1752,253124.0,253388.0,0.0
1753,253124.0,253389.0,0.0
1754,253124.0,252604.0,0.0
1755,253124.0,253390.0,0.0
1756,253124.0,253897.0,0.060756692327590296
1757,253124.0,253125.0,0.20012190598508375
1758,253124.0,257638.0,0.20868054702641212
1759,253124.0,252887.0,0.22810841261366266
1760,253124.0,254582.0,0.21336681771550572
1761,253124.0,254583.0,0.22309912448456695
1762,253124.0,255229.0,0.22309912448456695
1763,253124.0,258107.0,0.1991088835603114
1764,253896.0,253365.0,0.06825773161998798
1765,253896.0,253892.0,0.061251463917197824
1766,253896.0,252883.0,0.0
1767,253896.0,253366.0,0.05217953329228263
1768,253896.0,252695.0,0.05217953329228263
1769,253896.0,256187.0,0.052107008250309235
1770,253896.0,253367.0,0.052107008250309235
1771,253896.0,252637.0,0.052107008250309235
1772,253896.0,252884.0,0.052107008250309235
1773,253896.0,258103.0,0.0
1774,253896.0,252696.0,0.0694981452670294
1775,253896.0,253007.0,0.0
1776,253896.0,252601.0,0.05827662057922648
1777,253896.0,253368.0,0.05302597123754583
1778,253896.0,253836.0,0.061612831529361985
1779,253896.0,255298.0,0.08067596015486182
1780,253896.0,253369.0,0.08200573668542442
1781,253896.0,253370.0,0.060333714282693005
1782,253896.0,258104.0,0.052833792281415166
1783,253896.0,254870.0,0.052833792281415166
1784,253896.0,253371.0,0.0
1785,253896.0,253372.0,0.0
1786,253896.0,255254.0,0.0
1787,253896.0,259653.0,0.0
1788,253896.0,253021.0,0.0
1789,253896.0,253676.0,0.2046013622947124
1790,253896.0,253893.0,0.182578164285524
1791,253896.0,253894.0,0.19949871271463476
1792,253896.0,253677.0,0.20106085670708823
1793,253896.0,253386.0,0.28763675938806654
1794,253896.0,259645.0,0.16029681737630289
1795,253896.0,253123.0,0.07063828823517641
1796,253896.0,253387.0,0.07063828823517641
1797,253896.0,253752.0,0.06318221862298155
1798,253896.0,253753.0,0.0
1799,253896.0,253124.0,0.0
1800,253896.0,253896.0,0.0
1801,253896.0,253388.0,0.0
1802,253896.0,253389.0,0.0
1803,253896.0,252604.0,0.0
1804,253896.0,253390.0,0.0
1805,253896.0,253897.0,0.05191731370741928
1806,253896.0,253125.0,0.18780585765632465
1807,253896.0,257638.0,0.19598573818859108
1808,253896.0,252887.0,0.21644887198373114
1809,253896.0,254582.0,0.20197526048737113
1810,253896.0,254583.0,0.21129738152305158
1811,253896.0,255229.0,0.21129738152305158
1812,253896.0,258107.0,0.1868739568027402
1813,253388.0,253365.0,0.05053216932927554
1814,253388.0,253892.0,0.0
1815,253388.0,252883.0,0.0
1816,253388.0,253366.0,0.0
1817,253388.0,252695.0,0.0
1818,253388.0,256187.0,0.0
1819,253388.0,253367.0,0.0
1820,253388.0,252637.0,0.0
1821,253388.0,252884.0,0.0
1822,253388.0,258103.0,0.0
1823,253388.0,252696.0,0.05369827414916385
1824,253388.0,253007.0,0.0
1825,253388.0,252601.0,0.0
1826,253388.0,253368.0,0.0
1827,253388.0,253836.0,0.0
1828,253388.0,255298.0,0.061846999228523145
1829,253388.0,253369.0,0.06387578031582063
1830,253388.0,253370.0,0.0
1831,253388.0,258104.0,0.0
1832,253388.0,254870.0,0.0
1833,253388.0,253371.0,0.0
1834,253388.0,253372.0,0.0
1835,253388.0,255254.0,0.0
1836,253388.0,259653.0,0.0
1837,253388.0,253021.0,0.0
1838,253388.0,253676.0,0.2229300630655267
1839,253388.0,253893.0,0.2002270795992576
1840,253388.0,253894.0,0.21847520724614386
1841,253388.0,253677.0,0.2198947847789862
1842,253388.0,253386.0,0.2890700870768606
1843,253388.0,259645.0,0.17017992607220958
1844,253388.0,253123.0,0.07473766675109471
1845,253388.0,253387.0,0.07473766675109471
1846,253388.0,253752.0,0.08436722967961885
1847,253388.0,253753.0,0.0
1848,253388.0,253124.0,0.0
1849,253388.0,253896.0,0.0
1850,253388.0,253388.0,0.0
1851,253388.0,253389.0,0.0
1852,253388.0,252604.0,0.0
1853,253388.0,253390.0,0.0
1854,253388.0,253897.0,0.0
1855,253388.0,253125.0,0.1824332558855631
1856,253388.0,257638.0,0.193007393453519
1857,253388.0,252887.0,0.20790193088686112
1858,253388.0,254582.0,0.19248566580783188
1859,253388.0,254583.0,0.20334835316165473
1860,253388.0,255229.0,0.20334835316165473
1861,253388.0,258107.0,0.18107167215411346
1862,253389.0,253365.0,0.05668424184172279
1863,253389.0,253892.0,0.05035054807694035
1864,253389.0,252883.0,0.0
1865,253389.0,253366.0,0.0
1866,253389.0,252695.0,0.0
1867,253389.0,256187.0,0.0
1868,253389.0,253367.0,0.0
1869,253389.0,252637.0,0.0
1870,253389.0,252884.0,0.0
1871,253389.0,258103.0,0.0
1872,253389.0,252696.0,0.05991516354913906
1873,253389.0,253007.0,0.0
1874,253389.0,252601.0,0.0
1875,253389.0,253368.0,0.0
1876,253389.0,253836.0,0.051947190991161435
1877,253389.0,255298.0,0.06787014971347252
1878,253389.0,253369.0,0.06996514038502785
1879,253389.0,253370.0,0.0
1880,253389.0,258104.0,0.0
1881,253389.0,254870.0,0.0
1882,253389.0,253371.0,0.0
1883,253389.0,253372.0,0.0
1884,253389.0,255254.0,0.0
1885,253389.0,259653.0,0.0
1886,253389.0,253021.0,0.0
1887,253389.0,253676.0,0.21715947491635518
1888,253389.0,253893.0,0.19437407465672624
1889,253389.0,253894.0,0.21280979448447662
1890,253389.0,253677.0,0.21420462816551872
1891,253389.0,253386.0,0.294103003499102
1892,253389.0,259645.0,0.17349187562515367
1893,253389.0,253123.0,0.0789104638288155
1894,253389.0,253387.0,0.0789104638288155
1895,253389.0,253752.0,0.08382691557330323
1896,253389.0,253753.0,0.0
1897,253389.0,253124.0,0.0
1898,253389.0,253896.0,0.0
1899,253389.0,253388.0,0.0
1900,253389.0,253389.0,0.0
1901,253389.0,252604.0,0.0
1902,253389.0,253390.0,0.0
1903,253389.0,253897.0,0.0
1904,253389.0,253125.0,0.17770743291297417
1905,253389.0,257638.0,0.1878955856810251
1906,253389.0,252887.0,0.20383157026642207
1907,253389.0,254582.0,0.18861066637405188
1908,253389.0,254583.0,0.1991457371391713
1909,253389.0,255229.0,0.1991457371391713
1910,253389.0,258107.0,0.1764222379510771
1911,252604.0,253365.0,0.06906535041334916
1912,252604.0,253892.0,0.06324304958325082
1913,252604.0,252883.0,0.0
1914,252604.0,253366.0,0.0
1915,252604.0,252695.0,0.0
1916,252604.0,256187.0,0.05157158123444547
1917,252604.0,253367.0,0.05157158123444547
1918,252604.0,252637.0,0.05157158123444547
1919,252604.0,252884.0,0.05157158123444547
1920,252604.0,258103.0,0.05159883477992987
1921,252604.0,252696.0,0.07307702534510954
1922,252604.0,253007.0,0.0
1923,252604.0,252601.0,0.05633049265391329
1924,252604.0,253368.0,0.0
1925,252604.0,253836.0,0.06528519254130583
1926,252604.0,255298.0,0.07927917068213451
1927,252604.0,253369.0,0.0817572395383937
1928,252604.0,253370.0,0.0
1929,252604.0,258104.0,0.0
1930,252604.0,254870.0,0.0
1931,252604.0,253371.0,0.0
1932,252604.0,253372.0,0.0
1933,252604.0,255254.0,0.0
1934,252604.0,259653.0,0.0
1935,252604.0,253021.0,0.0
1936,252604.0,253676.0,0.20853947576155218
1937,252604.0,253893.0,0.18532884095599608
1938,252604.0,253894.0,0.2047619979173962
1939,252604.0,253677.0,0.20602484926269576
1940,252604.0,253386.0,0.3092294656060527
1941,252604.0,259645.0,0.1872951852779986
1942,252604.0,253123.0,0.09365798633175854
1943,252604.0,253387.0,0.09365798633175854
1944,252604.0,253752.0,0.09205563570406616
1945,252604.0,253753.0,0.05671945129365871
1946,252604.0,253124.0,0.0
1947,252604.0,253896.0,0.0
1948,252604.0,253388.0,0.0
1949,252604.0,253389.0,0.0
1950,252604.0,252604.0,0.0
1951,252604.0,253390.0,0.0
1952,252604.0,253897.0,0.0
1953,252604.0,253125.0,0.16278124370173122
1954,252604.0,257638.0,0.1727673554222096
1955,252604.0,252887.0,0.18949462954662666
1956,252604.0,254582.0,0.1745100305364716
1957,252604.0,254583.0,0.18467029056107415
1958,252604.0,255229.0,0.18467029056107415
1959,252604.0,258107.0,0.1615523662665149
1960,253390.0,253365.0,0.0628453097636259
1961,253390.0,253892.0,0.05703612804901748
1962,253390.0,252883.0,0.0
1963,253390.0,253366.0,0.0
1964,253390.0,252695.0,0.0
1965,253390.0,256187.0,0.0
1966,253390.0,253367.0,0.0
1967,253390.0,252637.0,0.0
1968,253390.0,252884.0,0.0
1969,253390.0,258103.0,0.0
1970,253390.0,252696.0,0.06688081137479428
1971,253390.0,253007.0,0.0
1972,253390.0,252601.0,0.050118365699668724
1973,253390.0,253368.0,0.0
1974,253390.0,253836.0,0.05910819032894217
1975,253390.0,255298.0,0.07309578914033507
1976,253390.0,253369.0,0.07555365014851567
1977,253390.0,253370.0,0.0
1978,253390.0,258104.0,0.0
1979,253390.0,254870.0,0.0
1980,253390.0,253371.0,0.0
1981,253390.0,253372.0,0.0
1982,253390.0,255254.0,0.0
1983,253390.0,259653.0,0.0
1984,253390.0,253021.0,0.0
1985,253390.0,253676.0,0.21416676526832412
1986,253390.0,253893.0,0.19103794539681465
1987,253390.0,253894.0,0.21026173750178917
1988,253390.0,253677.0,0.21155483231796002
1989,253390.0,253386.0,0.30418237012575355
1990,253390.0,259645.0,0.1837943867943212
1991,253390.0,253123.0,0.08927367833869677
1992,253390.0,253387.0,0.08927367833869677
1993,253390.0,253752.0,0.09167459735553651
1994,253390.0,253753.0,0.05496497556907764
1995,253390.0,253124.0,0.0
1996,253390.0,253896.0,0.0
1997,253390.0,253388.0,0.0
1998,253390.0,253389.0,0.0
1999,253390.0,252604.0,0.0
2000,253390.0,253390.0,0.0
2001,253390.0,253897.0,0.0
2002,253390.0,253125.0,0.16744792725470994
2003,253390.0,257638.0,0.17786167638581882
2004,253390.0,252887.0,0.19345085217323418
2005,253390.0,254582.0,0.17824032241229976
2006,253390.0,254583.0,0.18876906025948456
2007,253390.0,255229.0,0.18876906025948456
2008,253390.0,258107.0,0.16613375737519487
2009,253897.0,253365.0,0.07509619382653392
2010,253897.0,253892.0,0.07080411223582846
2011,253897.0,252883.0,0.050088278139761605
2012,253897.0,253366.0,0.055951611607949224
2013,253897.0,252695.0,0.055951611607949224
2014,253897.0,256187.0,0.059180844320632434
2015,253897.0,253367.0,0.059180844320632434
2016,253897.0,252637.0,0.059180844320632434
2017,253897.0,252884.0,0.059180844320632434
2018,253897.0,258103.0,0.06436888969320435
2019,253897.0,252696.0,0.08064277619460244
2020,253897.0,253007.0,0.0
2021,253897.0,252601.0,0.062088443651225005
2022,253897.0,253368.0,0.05343672762823511
2023,253897.0,253836.0,0.07374142289162228
2024,253897.0,255298.0,0.08265149576323289
2025,253897.0,253369.0,0.08578299365926838
2026,253897.0,253370.0,0.0
2027,253897.0,258104.0,0.0
2028,253897.0,254870.0,0.0
2029,253897.0,253371.0,0.0
2030,253897.0,253372.0,0.0
2031,253897.0,255254.0,0.0
2032,253897.0,259653.0,0.0
2033,253897.0,253021.0,0.0
2034,253897.0,253676.0,0.21702748203873545
2035,253897.0,253893.0,0.19329065537388304
2036,253897.0,253894.0,0.2142187963525146
2037,253897.0,253677.0,0.21525949474496184
2038,253897.0,253386.0,0.3248214774348864
2039,253897.0,259645.0,0.20750607869525609
2040,253897.0,253123.0,0.11205409152354709
2041,253897.0,253387.0,0.11205409152354709
2042,253897.0,253752.0,0.11474228410200667
2043,253897.0,253753.0,0.07899576235618692
2044,253897.0,253124.0,0.060756692327590296
2045,253897.0,253896.0,0.05191731370741928
2046,253897.0,253388.0,0.0
2047,253897.0,253389.0,0.0
2048,253897.0,252604.0,0.0
2049,253897.0,253390.0,0.0
2050,253897.0,253897.0,0.0
2051,253897.0,253125.0,0.14653814470810972
2052,253897.0,257638.0,0.15846087445290813
2053,253897.0,252887.0,0.1707475989115081
2054,253897.0,254582.0,0.15517889104718427
2055,253897.0,254583.0,0.1663507350876507
2056,253897.0,255229.0,0.1663507350876507
2057,253897.0,258107.0,0.1449708800783721
2058,253125.0,253365.0,0.21898841121788007
2059,253125.0,253892.0,0.2158590273432031
