,id_s,id_d,distance
1505,172778.0,172514.0,0.0
1506,172778.0,173286.0,0.0
1507,172778.0,257522.0,0.0
1508,172778.0,167116.0,0.0
1509,172778.0,256202.0,0.0
1510,172778.0,172515.0,0.0
1511,172778.0,178698.0,0.0
1512,172778.0,178609.0,0.0
1513,172778.0,256149.0,0.0
1514,172778.0,254985.0,0.0
1515,172778.0,172777.0,0.0
1516,172778.0,172516.0,0.0
1517,172778.0,172778.0,0.0
1518,172778.0,228512.0,0.07414746657817238
1519,172778.0,227012.0,0.10991841356858739
1520,228512.0,257518.0,0.12288507177490236
1521,228512.0,255379.0,0.09030081139261163
1522,228512.0,172772.0,0.10480289628650077
1523,228512.0,257519.0,0.08627524588796173
1524,228512.0,172833.0,0.07990157641535559
1525,228512.0,172773.0,0.061489075098100344
1526,228512.0,179687.0,0.07044245630312337
1527,228512.0,172774.0,0.0
1528,228512.0,172509.0,0.0
1529,228512.0,172510.0,0.0
1530,228512.0,172511.0,0.0
1531,228512.0,257715.0,0.0
1532,228512.0,228511.0,0.06744892399818814
1533,228512.0,172775.0,0.06658542054580129
1534,228512.0,253644.0,0.05620705065243283
1535,228512.0,257521.0,0.05770330614643821
1536,228512.0,176231.0,0.09117475366658345
1537,228512.0,172101.0,0.08275672964292548
1538,228512.0,172776.0,0.08798543686717497
1539,228512.0,257714.0,0.0
1540,228512.0,172512.0,0.0
1541,228512.0,178697.0,0.0
1542,228512.0,173225.0,0.0
1543,228512.0,172513.0,0.05493572988482269
1544,228512.0,173285.0,0.05110839932931453
1545,228512.0,172514.0,0.06305794521854016
1546,228512.0,173286.0,0.07439652547266297
1547,228512.0,257522.0,0.0680118712762069
1548,228512.0,167116.0,0.07986325920762123
1549,228512.0,256202.0,0.07515889200565697
1550,228512.0,172515.0,0.07508168629185646
1551,228512.0,178698.0,0.06506071065399847
1552,228512.0,178609.0,0.06689786092595196
1553,228512.0,256149.0,0.07162052358623353
1554,228512.0,254985.0,0.07454044790414287
1555,228512.0,172777.0,0.09724768872516255
1556,228512.0,172516.0,0.07399663922869865
1557,228512.0,172778.0,0.07414746657817238
1558,228512.0,228512.0,0.0
1559,228512.0,227012.0,0.0
1560,227012.0,257518.0,0.1025635705015419
1561,227012.0,255379.0,0.09534648448722453
1562,227012.0,172772.0,0.11774958249013814
1563,227012.0,257519.0,0.10368122041252728
1564,227012.0,172833.0,0.10346866948002312
1565,227012.0,172773.0,0.09450402586092688
1566,227012.0,179687.0,0.1004207995069569
1567,227012.0,172774.0,0.08558649025550506
1568,227012.0,172509.0,0.08204477099957157
1569,227012.0,172510.0,0.08645467318300769
1570,227012.0,172511.0,0.07692111639722862
1571,227012.0,257715.0,0.07786852240229507
1572,227012.0,228511.0,0.10352384187266059
1573,227012.0,172775.0,0.09988778399451279
1574,227012.0,253644.0,0.09545734436999938
1575,227012.0,257521.0,0.09576305447528186
1576,227012.0,176231.0,0.12987490670405916
1577,227012.0,172101.0,0.12093816505756244
1578,227012.0,172776.0,0.11510950286164714
1579,227012.0,257714.0,0.08032973723778393
1580,227012.0,172512.0,0.08482205897429153
1581,227012.0,178697.0,0.0750862379478525
1582,227012.0,173225.0,0.0872052296916616
1583,227012.0,172513.0,0.09297616344515026
1584,227012.0,173285.0,0.09197011131192366
1585,227012.0,172514.0,0.09398368130341506
1586,227012.0,173286.0,0.11337950975997504
1587,227012.0,257522.0,0.10881706102564585
1588,227012.0,167116.0,0.1183919401501747
1589,227012.0,256202.0,0.11521594456562252
1590,227012.0,172515.0,0.11588882960387632
1591,227012.0,178698.0,0.10051324836172033
1592,227012.0,178609.0,0.10290824950978653
1593,227012.0,256149.0,0.11414948957763982
1594,227012.0,254985.0,0.1163909550506384
1595,227012.0,172777.0,0.136603208497931
1596,227012.0,172516.0,0.1089220094003046
1597,227012.0,172778.0,0.10991841356858739
1598,227012.0,228512.0,0.0
1599,227012.0,227012.0,0.0
1600,225509.0,225509.0,0.0
1601,225509.0,221834.0,0.0
1602,225509.0,221835.0,0.0
1603,225509.0,221837.0,0.0
1604,225509.0,226956.0,0.0
1605,225509.0,227346.0,0.0
1606,225509.0,221838.0,0.0
1607,225509.0,225510.0,0.0
1608,225509.0,225511.0,0.0
1609,225509.0,255827.0,0.0
1610,225509.0,221397.0,0.0
1611,225509.0,225512.0,0.0
1612,225509.0,225513.0,0.0
1613,225509.0,221398.0,0.0
1614,225509.0,257329.0,0.0
1615,225509.0,221842.0,0.0
1616,225509.0,221843.0,0.0
1617,225509.0,221844.0,0.0
1618,225509.0,254359.0,0.0
1619,225509.0,221845.0,0.0
1620,225509.0,221846.0,0.0
1621,225509.0,255115.0,0.0
1622,225509.0,255116.0,0.0
1623,225509.0,221847.0,0.0
1624,225509.0,221849.0,0.0
1625,225509.0,221851.0,0.0
1626,225509.0,254879.0,0.0
1627,225509.0,221853.0,0.0
1628,225509.0,221854.0,0.0
1629,225509.0,221856.0,0.0
1630,225509.0,222994.0,0.0
1631,225509.0,259486.0,0.0
1632,225509.0,225515.0,0.0
1633,225509.0,258174.0,0.0
1634,225509.0,258175.0,0.0
1635,225509.0,225152.0,0.0
1636,225509.0,257330.0,0.0
1637,225509.0,228324.0,0.0
1638,225509.0,227621.0,0.0
1639,225509.0,222995.0,0.0
1640,225509.0,222996.0,0.0
1641,225509.0,228129.0,0.0
1642,225509.0,222997.0,0.0
1643,225509.0,223000.0,0.0
1644,225509.0,221862.0,0.0
1645,221834.0,225509.0,0.0
1646,221834.0,221834.0,0.0
1647,221834.0,221835.0,0.0
1648,221834.0,221837.0,0.0
1649,221834.0,226956.0,0.0
1650,221834.0,227346.0,0.0
1651,221834.0,221838.0,0.0
1652,221834.0,225510.0,0.0
1653,221834.0,225511.0,0.0
1654,221834.0,255827.0,0.0
1655,221834.0,221397.0,0.0
1656,221834.0,225512.0,0.0
1657,221834.0,225513.0,0.0
1658,221834.0,221398.0,0.0
1659,221834.0,257329.0,0.0
1660,221834.0,221842.0,0.0
1661,221834.0,221843.0,0.0
1662,221834.0,221844.0,0.0
1663,221834.0,254359.0,0.0
1664,221834.0,221845.0,0.0
1665,221834.0,221846.0,0.0
1666,221834.0,255115.0,0.0
1667,221834.0,255116.0,0.0
1668,221834.0,221847.0,0.0
1669,221834.0,221849.0,0.0
1670,221834.0,221851.0,0.0
1671,221834.0,254879.0,0.0
1672,221834.0,221853.0,0.0
1673,221834.0,221854.0,0.0
1674,221834.0,221856.0,0.0
1675,221834.0,222994.0,0.0
1676,221834.0,259486.0,0.0
1677,221834.0,225515.0,0.0
1678,221834.0,258174.0,0.0
1679,221834.0,258175.0,0.0
1680,221834.0,225152.0,0.0
1681,221834.0,257330.0,0.0
1682,221834.0,228324.0,0.0
1683,221834.0,227621.0,0.0
1684,221834.0,222995.0,0.0
1685,221834.0,222996.0,0.0
1686,221834.0,228129.0,0.0
1687,221834.0,222997.0,0.0
1688,221834.0,223000.0,0.0
1689,221834.0,221862.0,0.0
1690,221835.0,225509.0,0.0
1691,221835.0,221834.0,0.0
1692,221835.0,221835.0,0.0
1693,221835.0,221837.0,0.0
1694,221835.0,226956.0,0.0
1695,221835.0,227346.0,0.0
1696,221835.0,221838.0,0.0
1697,221835.0,225510.0,0.0
1698,221835.0,225511.0,0.0
1699,221835.0,255827.0,0.0
1700,221835.0,221397.0,0.0
1701,221835.0,225512.0,0.0
1702,221835.0,225513.0,0.0
1703,221835.0,221398.0,0.0
1704,221835.0,257329.0,0.0
1705,221835.0,221842.0,0.0
1706,221835.0,221843.0,0.0
1707,221835.0,221844.0,0.0
1708,221835.0,254359.0,0.0
1709,221835.0,221845.0,0.0
1710,221835.0,221846.0,0.0
1711,221835.0,255115.0,0.0
1712,221835.0,255116.0,0.0
1713,221835.0,221847.0,0.0
1714,221835.0,221849.0,0.0
1715,221835.0,221851.0,0.0
1716,221835.0,254879.0,0.0
1717,221835.0,221853.0,0.0
1718,221835.0,221854.0,0.0
1719,221835.0,221856.0,0.0
1720,221835.0,222994.0,0.0
1721,221835.0,259486.0,0.0
1722,221835.0,225515.0,0.0
1723,221835.0,258174.0,0.0
1724,221835.0,258175.0,0.0
1725,221835.0,225152.0,0.0
1726,221835.0,257330.0,0.0
1727,221835.0,228324.0,0.0
1728,221835.0,227621.0,0.0
1729,221835.0,222995.0,0.0
1730,221835.0,222996.0,0.0
1731,221835.0,228129.0,0.0
1732,221835.0,222997.0,0.0
1733,221835.0,223000.0,0.0
1734,221835.0,221862.0,0.0
1735,221837.0,225509.0,0.0
1736,221837.0,221834.0,0.0
1737,221837.0,221835.0,0.0
1738,221837.0,221837.0,0.0
1739,221837.0,226956.0,0.0
1740,221837.0,227346.0,0.0
1741,221837.0,221838.0,0.0
1742,221837.0,225510.0,0.0
1743,221837.0,225511.0,0.0
1744,221837.0,255827.0,0.0
1745,221837.0,221397.0,0.0
1746,221837.0,225512.0,0.0
1747,221837.0,225513.0,0.0
1748,221837.0,221398.0,0.0
1749,221837.0,257329.0,0.0
1750,221837.0,221842.0,0.0
1751,221837.0,221843.0,0.0
1752,221837.0,221844.0,0.0
1753,221837.0,254359.0,0.0
1754,221837.0,221845.0,0.0
1755,221837.0,221846.0,0.0
1756,221837.0,255115.0,0.0
1757,221837.0,255116.0,0.0
1758,221837.0,221847.0,0.0
1759,221837.0,221849.0,0.0
1760,221837.0,221851.0,0.0
1761,221837.0,254879.0,0.0
1762,221837.0,221853.0,0.0
1763,221837.0,221854.0,0.0
1764,221837.0,221856.0,0.0
1765,221837.0,222994.0,0.0
1766,221837.0,259486.0,0.0
1767,221837.0,225515.0,0.0
1768,221837.0,258174.0,0.0
1769,221837.0,258175.0,0.0
1770,221837.0,225152.0,0.0
1771,221837.0,257330.0,0.0
1772,221837.0,228324.0,0.0
1773,221837.0,227621.0,0.0
1774,221837.0,222995.0,0.0
1775,221837.0,222996.0,0.0
1776,221837.0,228129.0,0.0
1777,221837.0,222997.0,0.0
1778,221837.0,223000.0,0.0
1779,221837.0,221862.0,0.0
1780,226956.0,225509.0,0.0
1781,226956.0,221834.0,0.0
1782,226956.0,221835.0,0.0
1783,226956.0,221837.0,0.0
1784,226956.0,226956.0,0.0
1785,226956.0,227346.0,0.0
1786,226956.0,221838.0,0.0
1787,226956.0,225510.0,0.0
1788,226956.0,225511.0,0.0
1789,226956.0,255827.0,0.0
1790,226956.0,221397.0,0.0
1791,226956.0,225512.0,0.0
1792,226956.0,225513.0,0.0
1793,226956.0,221398.0,0.0
1794,226956.0,257329.0,0.0
1795,226956.0,221842.0,0.0
1796,226956.0,221843.0,0.0
1797,226956.0,221844.0,0.0
1798,226956.0,254359.0,0.0
1799,226956.0,221845.0,0.0
1800,226956.0,221846.0,0.0
1801,226956.0,255115.0,0.0
1802,226956.0,255116.0,0.0
1803,226956.0,221847.0,0.0
1804,226956.0,221849.0,0.0
1805,226956.0,221851.0,0.0
1806,226956.0,254879.0,0.0
1807,226956.0,221853.0,0.0
1808,226956.0,221854.0,0.0
1809,226956.0,221856.0,0.0
1810,226956.0,222994.0,0.0
1811,226956.0,259486.0,0.0
1812,226956.0,225515.0,0.0
1813,226956.0,258174.0,0.0
1814,226956.0,258175.0,0.0
1815,226956.0,225152.0,0.0
1816,226956.0,257330.0,0.0
1817,226956.0,228324.0,0.0
1818,226956.0,227621.0,0.0
1819,226956.0,222995.0,0.0
1820,226956.0,222996.0,0.0
1821,226956.0,228129.0,0.0
1822,226956.0,222997.0,0.0
1823,226956.0,223000.0,0.0
1824,226956.0,221862.0,0.0
1825,227346.0,225509.0,0.0
1826,227346.0,221834.0,0.0
1827,227346.0,221835.0,0.0
1828,227346.0,221837.0,0.0
1829,227346.0,226956.0,0.0
1830,227346.0,227346.0,0.0
1831,227346.0,221838.0,0.0
1832,227346.0,225510.0,0.0
1833,227346.0,225511.0,0.0
1834,227346.0,255827.0,0.0
1835,227346.0,221397.0,0.0
1836,227346.0,225512.0,0.0
1837,227346.0,225513.0,0.0
1838,227346.0,221398.0,0.0
1839,227346.0,257329.0,0.0
1840,227346.0,221842.0,0.0
1841,227346.0,221843.0,0.0
1842,227346.0,221844.0,0.0
1843,227346.0,254359.0,0.0
1844,227346.0,221845.0,0.0
1845,227346.0,221846.0,0.0
1846,227346.0,255115.0,0.0
1847,227346.0,255116.0,0.0
1848,227346.0,221847.0,0.0
1849,227346.0,221849.0,0.0
1850,227346.0,221851.0,0.0
1851,227346.0,254879.0,0.0
1852,227346.0,221853.0,0.0
1853,227346.0,221854.0,0.0
1854,227346.0,221856.0,0.0
1855,227346.0,222994.0,0.0
1856,227346.0,259486.0,0.0
1857,227346.0,225515.0,0.0
1858,227346.0,258174.0,0.0
1859,227346.0,258175.0,0.0
1860,227346.0,225152.0,0.0
1861,227346.0,257330.0,0.0
1862,227346.0,228324.0,0.0
1863,227346.0,227621.0,0.0
1864,227346.0,222995.0,0.0
1865,227346.0,222996.0,0.0
1866,227346.0,228129.0,0.0
1867,227346.0,222997.0,0.0
1868,227346.0,223000.0,0.0
1869,227346.0,221862.0,0.0
1870,221838.0,225509.0,0.0
1871,221838.0,221834.0,0.0
1872,221838.0,221835.0,0.0
1873,221838.0,221837.0,0.0
1874,221838.0,226956.0,0.0
1875,221838.0,227346.0,0.0
1876,221838.0,221838.0,0.0
1877,221838.0,225510.0,0.0
1878,221838.0,225511.0,0.0
1879,221838.0,255827.0,0.0
1880,221838.0,221397.0,0.0
1881,221838.0,225512.0,0.0
1882,221838.0,225513.0,0.0
1883,221838.0,221398.0,0.0
1884,221838.0,257329.0,0.0
1885,221838.0,221842.0,0.0
1886,221838.0,221843.0,0.0
1887,221838.0,221844.0,0.0
1888,221838.0,254359.0,0.0
1889,221838.0,221845.0,0.0
1890,221838.0,221846.0,0.0
1891,221838.0,255115.0,0.0
1892,221838.0,255116.0,0.0
1893,221838.0,221847.0,0.0
1894,221838.0,221849.0,0.0
1895,221838.0,221851.0,0.0
1896,221838.0,254879.0,0.0
1897,221838.0,221853.0,0.0
1898,221838.0,221854.0,0.0
1899,221838.0,221856.0,0.0
1900,221838.0,222994.0,0.0
1901,221838.0,259486.0,0.0
1902,221838.0,225515.0,0.0
1903,221838.0,258174.0,0.0
1904,221838.0,258175.0,0.0
1905,221838.0,225152.0,0.0
1906,221838.0,257330.0,0.0
1907,221838.0,228324.0,0.0
1908,221838.0,227621.0,0.0
1909,221838.0,222995.0,0.0
1910,221838.0,222996.0,0.0
1911,221838.0,228129.0,0.0
1912,221838.0,222997.0,0.0
1913,221838.0,223000.0,0.0
1914,221838.0,221862.0,0.0
1915,225510.0,225509.0,0.0
1916,225510.0,221834.0,0.0
1917,225510.0,221835.0,0.0
1918,225510.0,221837.0,0.0
1919,225510.0,226956.0,0.0
1920,225510.0,227346.0,0.0
1921,225510.0,221838.0,0.0
1922,225510.0,225510.0,0.0
1923,225510.0,225511.0,0.0
1924,225510.0,255827.0,0.0
1925,225510.0,221397.0,0.0
1926,225510.0,225512.0,0.0
1927,225510.0,225513.0,0.0
1928,225510.0,221398.0,0.0
1929,225510.0,257329.0,0.0
1930,225510.0,221842.0,0.0
1931,225510.0,221843.0,0.0
1932,225510.0,221844.0,0.0
1933,225510.0,254359.0,0.0
1934,225510.0,221845.0,0.0
1935,225510.0,221846.0,0.0
1936,225510.0,255115.0,0.0
1937,225510.0,255116.0,0.0
1938,225510.0,221847.0,0.0
1939,225510.0,221849.0,0.0
1940,225510.0,221851.0,0.0
1941,225510.0,254879.0,0.0
1942,225510.0,221853.0,0.0
1943,225510.0,221854.0,0.0
1944,225510.0,221856.0,0.0
1945,225510.0,222994.0,0.0
1946,225510.0,259486.0,0.0
1947,225510.0,225515.0,0.0
1948,225510.0,258174.0,0.0
1949,225510.0,258175.0,0.0
1950,225510.0,225152.0,0.0
1951,225510.0,257330.0,0.0
1952,225510.0,228324.0,0.0
1953,225510.0,227621.0,0.0
1954,225510.0,222995.0,0.0
1955,225510.0,222996.0,0.0
1956,225510.0,228129.0,0.0
1957,225510.0,222997.0,0.0
1958,225510.0,223000.0,0.0
1959,225510.0,221862.0,0.0
1960,225511.0,225509.0,0.0
1961,225511.0,221834.0,0.0
1962,225511.0,221835.0,0.0
1963,225511.0,221837.0,0.0
1964,225511.0,226956.0,0.0
1965,225511.0,227346.0,0.0
1966,225511.0,221838.0,0.0
1967,225511.0,225510.0,0.0
1968,225511.0,225511.0,0.0
1969,225511.0,255827.0,0.0
1970,225511.0,221397.0,0.0
1971,225511.0,225512.0,0.0
1972,225511.0,225513.0,0.0
1973,225511.0,221398.0,0.0
1974,225511.0,257329.0,0.0
1975,225511.0,221842.0,0.0
1976,225511.0,221843.0,0.0
1977,225511.0,221844.0,0.0
1978,225511.0,254359.0,0.0
1979,225511.0,221845.0,0.0
1980,225511.0,221846.0,0.0
1981,225511.0,255115.0,0.0
1982,225511.0,255116.0,0.0
1983,225511.0,221847.0,0.0
1984,225511.0,221849.0,0.0
1985,225511.0,221851.0,0.0
1986,225511.0,254879.0,0.0
1987,225511.0,221853.0,0.0
1988,225511.0,221854.0,0.0
1989,225511.0,221856.0,0.0
1990,225511.0,222994.0,0.0
1991,225511.0,259486.0,0.0
1992,225511.0,225515.0,0.0
1993,225511.0,258174.0,0.0
1994,225511.0,258175.0,0.0
1995,225511.0,225152.0,0.0
1996,225511.0,257330.0,0.0
1997,225511.0,228324.0,0.0
1998,225511.0,227621.0,0.0
1999,225511.0,222995.0,0.0
2000,225511.0,222996.0,0.0
2001,225511.0,228129.0,0.0
2002,225511.0,222997.0,0.0
2003,225511.0,223000.0,0.0
2004,225511.0,221862.0,0.0
2005,255827.0,225509.0,0.0
2006,255827.0,221834.0,0.0
2007,255827.0,221835.0,0.0
2008,255827.0,221837.0,0.0
2009,255827.0,226956.0,0.0
2010,255827.0,227346.0,0.0
2011,255827.0,221838.0,0.0
2012,255827.0,225510.0,0.0
2013,255827.0,225511.0,0.0
2014,255827.0,255827.0,0.0
2015,255827.0,221397.0,0.0
2016,255827.0,225512.0,0.0
2017,255827.0,225513.0,0.0
2018,255827.0,221398.0,0.0
2019,255827.0,257329.0,0.0
2020,255827.0,221842.0,0.0
2021,255827.0,221843.0,0.0
2022,255827.0,221844.0,0.0
2023,255827.0,254359.0,0.0
2024,255827.0,221845.0,0.0
2025,255827.0,221846.0,0.0
2026,255827.0,255115.0,0.0
2027,255827.0,255116.0,0.0
2028,255827.0,221847.0,0.0
2029,255827.0,221849.0,0.0
2030,255827.0,221851.0,0.0
2031,255827.0,254879.0,0.0
2032,255827.0,221853.0,0.0
2033,255827.0,221854.0,0.0
2034,255827.0,221856.0,0.0
2035,255827.0,222994.0,0.0
2036,255827.0,259486.0,0.0
2037,255827.0,225515.0,0.0
2038,255827.0,258174.0,0.0
2039,255827.0,258175.0,0.0
2040,255827.0,225152.0,0.0
2041,255827.0,257330.0,0.0
2042,255827.0,228324.0,0.0
2043,255827.0,227621.0,0.0
2044,255827.0,222995.0,0.0
2045,255827.0,222996.0,0.0
2046,255827.0,228129.0,0.0
2047,255827.0,222997.0,0.0
2048,255827.0,223000.0,0.0
2049,255827.0,221862.0,0.0
2050,221397.0,225509.0,0.0
2051,221397.0,221834.0,0.0
2052,221397.0,221835.0,0.0
2053,221397.0,221837.0,0.0
2054,221397.0,226956.0,0.0
2055,221397.0,227346.0,0.0
2056,221397.0,221838.0,0.0
2057,221397.0,225510.0,0.0
2058,221397.0,225511.0,0.0
2059,221397.0,255827.0,0.0
2060,221397.0,221397.0,0.0
2061,221397.0,225512.0,0.0
2062,221397.0,225513.0,0.0
2063,221397.0,221398.0,0.0
2064,221397.0,257329.0,0.0
2065,221397.0,221842.0,0.0
2066,221397.0,221843.0,0.0
2067,221397.0,221844.0,0.0
2068,221397.0,254359.0,0.0
2069,221397.0,221845.0,0.0
2070,221397.0,221846.0,0.0
2071,221397.0,255115.0,0.0
2072,221397.0,255116.0,0.0
2073,221397.0,221847.0,0.0
2074,221397.0,221849.0,0.0
2075,221397.0,221851.0,0.0
2076,221397.0,254879.0,0.0
2077,221397.0,221853.0,0.0
2078,221397.0,221854.0,0.0
2079,221397.0,221856.0,0.0
2080,221397.0,222994.0,0.0
2081,221397.0,259486.0,0.0
2082,221397.0,225515.0,0.0
2083,221397.0,258174.0,0.0
2084,221397.0,258175.0,0.0
2085,221397.0,225152.0,0.0
2086,221397.0,257330.0,0.0
2087,221397.0,228324.0,0.0
2088,221397.0,227621.0,0.0
2089,221397.0,222995.0,0.0
2090,221397.0,222996.0,0.0
2091,221397.0,228129.0,0.0
2092,221397.0,222997.0,0.0
2093,221397.0,223000.0,0.0
2094,221397.0,221862.0,0.0
2095,225512.0,225509.0,0.0
2096,225512.0,221834.0,0.0
2097,225512.0,221835.0,0.0
2098,225512.0,221837.0,0.0
2099,225512.0,226956.0,0.0
2100,225512.0,227346.0,0.0
2101,225512.0,221838.0,0.0
2102,225512.0,225510.0,0.0
2103,225512.0,225511.0,0.0
2104,225512.0,255827.0,0.0
2105,225512.0,221397.0,0.0
2106,225512.0,225512.0,0.0
2107,225512.0,225513.0,0.0
2108,225512.0,221398.0,0.0
2109,225512.0,257329.0,0.0
2110,225512.0,221842.0,0.0
2111,225512.0,221843.0,0.0
2112,225512.0,221844.0,0.0
2113,225512.0,254359.0,0.0
2114,225512.0,221845.0,0.0
2115,225512.0,221846.0,0.0
2116,225512.0,255115.0,0.0
2117,225512.0,255116.0,0.0
2118,225512.0,221847.0,0.0
2119,225512.0,221849.0,0.0
2120,225512.0,221851.0,0.0
2121,225512.0,254879.0,0.0
2122,225512.0,221853.0,0.0
2123,225512.0,221854.0,0.0
2124,225512.0,221856.0,0.0
2125,225512.0,222994.0,0.0
2126,225512.0,259486.0,0.0
2127,225512.0,225515.0,0.0
2128,225512.0,258174.0,0.0
2129,225512.0,258175.0,0.0
2130,225512.0,225152.0,0.0
2131,225512.0,257330.0,0.0
2132,225512.0,228324.0,0.0
2133,225512.0,227621.0,0.0
2134,225512.0,222995.0,0.0
2135,225512.0,222996.0,0.0
2136,225512.0,228129.0,0.0
2137,225512.0,222997.0,0.0
2138,225512.0,223000.0,0.0
2139,225512.0,221862.0,0.0
2140,225513.0,225509.0,0.0
2141,225513.0,221834.0,0.0
2142,225513.0,221835.0,0.0
2143,225513.0,221837.0,0.0
2144,225513.0,226956.0,0.0
2145,225513.0,227346.0,0.0
2146,225513.0,221838.0,0.0
2147,225513.0,225510.0,0.0
2148,225513.0,225511.0,0.0
2149,225513.0,255827.0,0.0
2150,225513.0,221397.0,0.0
2151,225513.0,225512.0,0.0
2152,225513.0,225513.0,0.0
2153,225513.0,221398.0,0.0
2154,225513.0,257329.0,0.0
2155,225513.0,221842.0,0.0
2156,225513.0,221843.0,0.0
2157,225513.0,221844.0,0.0
2158,225513.0,254359.0,0.0
2159,225513.0,221845.0,0.0
2160,225513.0,221846.0,0.0
2161,225513.0,255115.0,0.0
2162,225513.0,255116.0,0.0
2163,225513.0,221847.0,0.0
2164,225513.0,221849.0,0.0
2165,225513.0,221851.0,0.0
2166,225513.0,254879.0,0.0
2167,225513.0,221853.0,0.0
2168,225513.0,221854.0,0.0
2169,225513.0,221856.0,0.0
2170,225513.0,222994.0,0.0
2171,225513.0,259486.0,0.0
2172,225513.0,225515.0,0.0
2173,225513.0,258174.0,0.0
2174,225513.0,258175.0,0.0
2175,225513.0,225152.0,0.0
2176,225513.0,257330.0,0.0
2177,225513.0,228324.0,0.0
2178,225513.0,227621.0,0.0
2179,225513.0,222995.0,0.0
2180,225513.0,222996.0,0.0
2181,225513.0,228129.0,0.0
2182,225513.0,222997.0,0.0
2183,225513.0,223000.0,0.0
2184,225513.0,221862.0,0.0
2185,221398.0,225509.0,0.0
2186,221398.0,221834.0,0.0
2187,221398.0,221835.0,0.0
2188,221398.0,221837.0,0.0
2189,221398.0,226956.0,0.0
2190,221398.0,227346.0,0.0
2191,221398.0,221838.0,0.0
2192,221398.0,225510.0,0.0
2193,221398.0,225511.0,0.0
2194,221398.0,255827.0,0.0
2195,221398.0,221397.0,0.0
2196,221398.0,225512.0,0.0
2197,221398.0,225513.0,0.0
2198,221398.0,221398.0,0.0
2199,221398.0,257329.0,0.0
2200,221398.0,221842.0,0.0
2201,221398.0,221843.0,0.0
2202,221398.0,221844.0,0.0
2203,221398.0,254359.0,0.0
2204,221398.0,221845.0,0.0
2205,221398.0,221846.0,0.0
2206,221398.0,255115.0,0.0
2207,221398.0,255116.0,0.0
2208,221398.0,221847.0,0.0
2209,221398.0,221849.0,0.0
2210,221398.0,221851.0,0.0
2211,221398.0,254879.0,0.0
2212,221398.0,221853.0,0.0
2213,221398.0,221854.0,0.0
2214,221398.0,221856.0,0.0
2215,221398.0,222994.0,0.0
2216,221398.0,259486.0,0.0
2217,221398.0,225515.0,0.0
2218,221398.0,258174.0,0.0
2219,221398.0,258175.0,0.0
2220,221398.0,225152.0,0.0
2221,221398.0,257330.0,0.0
2222,221398.0,228324.0,0.0
2223,221398.0,227621.0,0.0
2224,221398.0,222995.0,0.0
2225,221398.0,222996.0,0.0
2226,221398.0,228129.0,0.0
2227,221398.0,222997.0,0.0
2228,221398.0,223000.0,0.0
2229,221398.0,221862.0,0.0
2230,257329.0,225509.0,0.0
2231,257329.0,221834.0,0.0
2232,257329.0,221835.0,0.0
2233,257329.0,221837.0,0.0
2234,257329.0,226956.0,0.0
2235,257329.0,227346.0,0.0
2236,257329.0,221838.0,0.0
2237,257329.0,225510.0,0.0
2238,257329.0,225511.0,0.0
2239,257329.0,255827.0,0.0
2240,257329.0,221397.0,0.0
2241,257329.0,225512.0,0.0
2242,257329.0,225513.0,0.0
2243,257329.0,221398.0,0.0
2244,257329.0,257329.0,0.0
2245,257329.0,221842.0,0.0
2246,257329.0,221843.0,0.0
2247,257329.0,221844.0,0.0
2248,257329.0,254359.0,0.0
2249,257329.0,221845.0,0.0
2250,257329.0,221846.0,0.0
2251,257329.0,255115.0,0.0
2252,257329.0,255116.0,0.0
2253,257329.0,221847.0,0.0
2254,257329.0,221849.0,0.0
2255,257329.0,221851.0,0.0
2256,257329.0,254879.0,0.0
2257,257329.0,221853.0,0.0
2258,257329.0,221854.0,0.0
2259,257329.0,221856.0,0.0
2260,257329.0,222994.0,0.0
2261,257329.0,259486.0,0.0
2262,257329.0,225515.0,0.0
2263,257329.0,258174.0,0.0
2264,257329.0,258175.0,0.0
2265,257329.0,225152.0,0.0
2266,257329.0,257330.0,0.0
2267,257329.0,228324.0,0.0
2268,257329.0,227621.0,0.0
2269,257329.0,222995.0,0.0
2270,257329.0,222996.0,0.0
2271,257329.0,228129.0,0.0
2272,257329.0,222997.0,0.0
2273,257329.0,223000.0,0.0
2274,257329.0,221862.0,0.0
2275,221842.0,225509.0,0.0
2276,221842.0,221834.0,0.0
2277,221842.0,221835.0,0.0
2278,221842.0,221837.0,0.0
2279,221842.0,226956.0,0.0
2280,221842.0,227346.0,0.0
2281,221842.0,221838.0,0.0
2282,221842.0,225510.0,0.0
2283,221842.0,225511.0,0.0
2284,221842.0,255827.0,0.0
2285,221842.0,221397.0,0.0
2286,221842.0,225512.0,0.0
2287,221842.0,225513.0,0.0
2288,221842.0,221398.0,0.0
2289,221842.0,257329.0,0.0
2290,221842.0,221842.0,0.0
2291,221842.0,221843.0,0.0
2292,221842.0,221844.0,0.0
2293,221842.0,254359.0,0.0
2294,221842.0,221845.0,0.0
2295,221842.0,221846.0,0.0
2296,221842.0,255115.0,0.0
2297,221842.0,255116.0,0.0
2298,221842.0,221847.0,0.0
2299,221842.0,221849.0,0.0
2300,221842.0,221851.0,0.0
2301,221842.0,254879.0,0.0
2302,221842.0,221853.0,0.0
2303,221842.0,221854.0,0.0
2304,221842.0,221856.0,0.0
2305,221842.0,222994.0,0.0
2306,221842.0,259486.0,0.0
