,id_s,id_d,distance
1690,221845.0,258174.0,0.0
1691,221845.0,258175.0,0.0
1692,221845.0,225152.0,0.0
1693,221845.0,257330.0,0.0
1694,221845.0,228324.0,0.0
1695,221845.0,227621.0,0.0
1696,221845.0,222995.0,0.0
1697,221845.0,222996.0,0.0
1698,221845.0,228129.0,0.0
1699,221845.0,222997.0,0.0
1700,221845.0,223000.0,0.0
1701,221845.0,221862.0,0.0
1702,221845.0,226742.0,0.0
1703,221845.0,222999.0,0.0
1704,221845.0,226744.0,0.0
1705,221845.0,226745.0,0.0
1706,221845.0,221865.0,0.0
1707,221845.0,221866.0,0.0
1708,221845.0,227348.0,0.0
1709,221845.0,255319.0,0.0
1710,221845.0,255294.0,0.0
1711,221845.0,255320.0,0.0
1712,221845.0,221872.0,0.0
1713,221845.0,221873.0,0.0
1714,221845.0,223002.0,0.0
1715,221845.0,225154.0,0.0
1716,221845.0,223004.0,0.0
1717,221845.0,257413.0,0.0
1718,221845.0,221874.0,0.0
1719,221845.0,223005.0,0.0
1720,221845.0,227878.0,0.0
1721,221846.0,225509.0,0.0
1722,221846.0,221834.0,0.0
1723,221846.0,221835.0,0.0
1724,221846.0,221837.0,0.0
1725,221846.0,226956.0,0.0
1726,221846.0,227346.0,0.0
1727,221846.0,221838.0,0.0
1728,221846.0,225510.0,0.0
1729,221846.0,225511.0,0.0
1730,221846.0,255827.0,0.0
1731,221846.0,221397.0,0.0
1732,221846.0,225512.0,0.0
1733,221846.0,225513.0,0.0
1734,221846.0,221398.0,0.0
1735,221846.0,257329.0,0.0
1736,221846.0,221842.0,0.0
1737,221846.0,221843.0,0.0
1738,221846.0,221844.0,0.0
1739,221846.0,254359.0,0.0
1740,221846.0,221845.0,0.0
1741,221846.0,221846.0,0.0
1742,221846.0,255115.0,0.0
1743,221846.0,255116.0,0.0
1744,221846.0,221847.0,0.0
1745,221846.0,221849.0,0.0
1746,221846.0,221851.0,0.0
1747,221846.0,254879.0,0.0
1748,221846.0,221853.0,0.0
1749,221846.0,221854.0,0.0
1750,221846.0,221856.0,0.0
1751,221846.0,222994.0,0.0
1752,221846.0,259486.0,0.0
1753,221846.0,225515.0,0.0
1754,221846.0,258174.0,0.0
1755,221846.0,258175.0,0.0
1756,221846.0,225152.0,0.0
1757,221846.0,257330.0,0.0
1758,221846.0,228324.0,0.0
1759,221846.0,227621.0,0.0
1760,221846.0,222995.0,0.0
1761,221846.0,222996.0,0.0
1762,221846.0,228129.0,0.0
1763,221846.0,222997.0,0.0
1764,221846.0,223000.0,0.0
1765,221846.0,221862.0,0.0
1766,221846.0,226742.0,0.0
1767,221846.0,222999.0,0.0
1768,221846.0,226744.0,0.0
1769,221846.0,226745.0,0.0
1770,221846.0,221865.0,0.0
1771,221846.0,221866.0,0.0
1772,221846.0,227348.0,0.0
1773,221846.0,255319.0,0.0
1774,221846.0,255294.0,0.0
1775,221846.0,255320.0,0.0
1776,221846.0,221872.0,0.0
1777,221846.0,221873.0,0.0
1778,221846.0,223002.0,0.0
1779,221846.0,225154.0,0.0
1780,221846.0,223004.0,0.0
1781,221846.0,257413.0,0.0
1782,221846.0,221874.0,0.0
1783,221846.0,223005.0,0.0
1784,221846.0,227878.0,0.0
1785,255115.0,225509.0,0.0
1786,255115.0,221834.0,0.0
1787,255115.0,221835.0,0.0
1788,255115.0,221837.0,0.0
1789,255115.0,226956.0,0.0
1790,255115.0,227346.0,0.0
1791,255115.0,221838.0,0.0
1792,255115.0,225510.0,0.0
1793,255115.0,225511.0,0.0
1794,255115.0,255827.0,0.0
1795,255115.0,221397.0,0.0
1796,255115.0,225512.0,0.0
1797,255115.0,225513.0,0.0
1798,255115.0,221398.0,0.0
1799,255115.0,257329.0,0.0
1800,255115.0,221842.0,0.0
1801,255115.0,221843.0,0.0
1802,255115.0,221844.0,0.0
1803,255115.0,254359.0,0.0
1804,255115.0,221845.0,0.0
1805,255115.0,221846.0,0.0
1806,255115.0,255115.0,0.0
1807,255115.0,255116.0,0.0
1808,255115.0,221847.0,0.0
1809,255115.0,221849.0,0.0
1810,255115.0,221851.0,0.0
1811,255115.0,254879.0,0.0
1812,255115.0,221853.0,0.0
1813,255115.0,221854.0,0.0
1814,255115.0,221856.0,0.0
1815,255115.0,222994.0,0.0
1816,255115.0,259486.0,0.0
1817,255115.0,225515.0,0.0
1818,255115.0,258174.0,0.0
1819,255115.0,258175.0,0.0
1820,255115.0,225152.0,0.0
1821,255115.0,257330.0,0.0
1822,255115.0,228324.0,0.0
1823,255115.0,227621.0,0.0
1824,255115.0,222995.0,0.0
1825,255115.0,222996.0,0.0
1826,255115.0,228129.0,0.0
1827,255115.0,222997.0,0.0
1828,255115.0,223000.0,0.0
1829,255115.0,221862.0,0.0
1830,255115.0,226742.0,0.0
1831,255115.0,222999.0,0.0
1832,255115.0,226744.0,0.0
1833,255115.0,226745.0,0.0
1834,255115.0,221865.0,0.0
1835,255115.0,221866.0,0.0
1836,255115.0,227348.0,0.0
1837,255115.0,255319.0,0.0
1838,255115.0,255294.0,0.0
1839,255115.0,255320.0,0.0
1840,255115.0,221872.0,0.0
1841,255115.0,221873.0,0.0
1842,255115.0,223002.0,0.0
1843,255115.0,225154.0,0.0
1844,255115.0,223004.0,0.0
1845,255115.0,257413.0,0.0
1846,255115.0,221874.0,0.0
1847,255115.0,223005.0,0.0
1848,255115.0,227878.0,0.0
1849,255116.0,225509.0,0.0
1850,255116.0,221834.0,0.0
1851,255116.0,221835.0,0.0
1852,255116.0,221837.0,0.0
1853,255116.0,226956.0,0.0
1854,255116.0,227346.0,0.0
1855,255116.0,221838.0,0.0
1856,255116.0,225510.0,0.0
1857,255116.0,225511.0,0.0
1858,255116.0,255827.0,0.0
1859,255116.0,221397.0,0.0
1860,255116.0,225512.0,0.0
1861,255116.0,225513.0,0.0
1862,255116.0,221398.0,0.0
1863,255116.0,257329.0,0.0
1864,255116.0,221842.0,0.0
1865,255116.0,221843.0,0.0
1866,255116.0,221844.0,0.0
1867,255116.0,254359.0,0.0
1868,255116.0,221845.0,0.0
1869,255116.0,221846.0,0.0
1870,255116.0,255115.0,0.0
1871,255116.0,255116.0,0.0
1872,255116.0,221847.0,0.0
1873,255116.0,221849.0,0.0
1874,255116.0,221851.0,0.0
1875,255116.0,254879.0,0.0
1876,255116.0,221853.0,0.0
1877,255116.0,221854.0,0.0
1878,255116.0,221856.0,0.0
1879,255116.0,222994.0,0.0
1880,255116.0,259486.0,0.0
1881,255116.0,225515.0,0.0
1882,255116.0,258174.0,0.0
1883,255116.0,258175.0,0.0
1884,255116.0,225152.0,0.0
1885,255116.0,257330.0,0.0
1886,255116.0,228324.0,0.0
1887,255116.0,227621.0,0.0
1888,255116.0,222995.0,0.0
1889,255116.0,222996.0,0.0
1890,255116.0,228129.0,0.0
1891,255116.0,222997.0,0.0
1892,255116.0,223000.0,0.0
1893,255116.0,221862.0,0.0
1894,255116.0,226742.0,0.0
1895,255116.0,222999.0,0.0
1896,255116.0,226744.0,0.0
1897,255116.0,226745.0,0.0
1898,255116.0,221865.0,0.0
1899,255116.0,221866.0,0.0
1900,255116.0,227348.0,0.0
1901,255116.0,255319.0,0.0
1902,255116.0,255294.0,0.0
1903,255116.0,255320.0,0.0
1904,255116.0,221872.0,0.0
1905,255116.0,221873.0,0.0
1906,255116.0,223002.0,0.0
1907,255116.0,225154.0,0.0
1908,255116.0,223004.0,0.0
1909,255116.0,257413.0,0.0
1910,255116.0,221874.0,0.0
1911,255116.0,223005.0,0.0
1912,255116.0,227878.0,0.0
1913,221847.0,225509.0,0.0
1914,221847.0,221834.0,0.0
1915,221847.0,221835.0,0.0
1916,221847.0,221837.0,0.0
1917,221847.0,226956.0,0.0
1918,221847.0,227346.0,0.0
1919,221847.0,221838.0,0.0
1920,221847.0,225510.0,0.0
1921,221847.0,225511.0,0.0
1922,221847.0,255827.0,0.0
1923,221847.0,221397.0,0.0
1924,221847.0,225512.0,0.0
1925,221847.0,225513.0,0.0
1926,221847.0,221398.0,0.0
1927,221847.0,257329.0,0.0
1928,221847.0,221842.0,0.0
1929,221847.0,221843.0,0.0
1930,221847.0,221844.0,0.0
1931,221847.0,254359.0,0.0
1932,221847.0,221845.0,0.0
1933,221847.0,221846.0,0.0
1934,221847.0,255115.0,0.0
1935,221847.0,255116.0,0.0
1936,221847.0,221847.0,0.0
1937,221847.0,221849.0,0.0
1938,221847.0,221851.0,0.0
1939,221847.0,254879.0,0.0
1940,221847.0,221853.0,0.0
1941,221847.0,221854.0,0.0
1942,221847.0,221856.0,0.0
1943,221847.0,222994.0,0.0
1944,221847.0,259486.0,0.0
1945,221847.0,225515.0,0.0
1946,221847.0,258174.0,0.0
1947,221847.0,258175.0,0.0
1948,221847.0,225152.0,0.0
1949,221847.0,257330.0,0.0
1950,221847.0,228324.0,0.0
1951,221847.0,227621.0,0.0
1952,221847.0,222995.0,0.0
1953,221847.0,222996.0,0.0
1954,221847.0,228129.0,0.0
1955,221847.0,222997.0,0.0
1956,221847.0,223000.0,0.0
1957,221847.0,221862.0,0.0
1958,221847.0,226742.0,0.0
1959,221847.0,222999.0,0.0
1960,221847.0,226744.0,0.0
1961,221847.0,226745.0,0.0
1962,221847.0,221865.0,0.0
1963,221847.0,221866.0,0.0
1964,221847.0,227348.0,0.0
1965,221847.0,255319.0,0.0
1966,221847.0,255294.0,0.0
1967,221847.0,255320.0,0.0
1968,221847.0,221872.0,0.0
1969,221847.0,221873.0,0.0
1970,221847.0,223002.0,0.0
1971,221847.0,225154.0,0.0
1972,221847.0,223004.0,0.0
1973,221847.0,257413.0,0.0
1974,221847.0,221874.0,0.0
1975,221847.0,223005.0,0.0
1976,221847.0,227878.0,0.0
1977,221849.0,225509.0,0.0
1978,221849.0,221834.0,0.0
1979,221849.0,221835.0,0.0
1980,221849.0,221837.0,0.0
1981,221849.0,226956.0,0.0
1982,221849.0,227346.0,0.0
1983,221849.0,221838.0,0.0
1984,221849.0,225510.0,0.0
1985,221849.0,225511.0,0.0
1986,221849.0,255827.0,0.0
1987,221849.0,221397.0,0.0
1988,221849.0,225512.0,0.0
1989,221849.0,225513.0,0.0
1990,221849.0,221398.0,0.0
1991,221849.0,257329.0,0.0
1992,221849.0,221842.0,0.0
1993,221849.0,221843.0,0.0
1994,221849.0,221844.0,0.0
1995,221849.0,254359.0,0.0
1996,221849.0,221845.0,0.0
1997,221849.0,221846.0,0.0
1998,221849.0,255115.0,0.0
1999,221849.0,255116.0,0.0
2000,221849.0,221847.0,0.0
2001,221849.0,221849.0,0.0
2002,221849.0,221851.0,0.0
2003,221849.0,254879.0,0.0
2004,221849.0,221853.0,0.0
2005,221849.0,221854.0,0.0
2006,221849.0,221856.0,0.0
2007,221849.0,222994.0,0.0
2008,221849.0,259486.0,0.0
2009,221849.0,225515.0,0.0
2010,221849.0,258174.0,0.0
2011,221849.0,258175.0,0.0
2012,221849.0,225152.0,0.0
2013,221849.0,257330.0,0.0
2014,221849.0,228324.0,0.0
2015,221849.0,227621.0,0.0
2016,221849.0,222995.0,0.0
2017,221849.0,222996.0,0.0
2018,221849.0,228129.0,0.0
2019,221849.0,222997.0,0.0
2020,221849.0,223000.0,0.0
2021,221849.0,221862.0,0.0
2022,221849.0,226742.0,0.0
2023,221849.0,222999.0,0.0
2024,221849.0,226744.0,0.0
2025,221849.0,226745.0,0.0
2026,221849.0,221865.0,0.0
2027,221849.0,221866.0,0.0
2028,221849.0,227348.0,0.0
2029,221849.0,255319.0,0.0
2030,221849.0,255294.0,0.0
2031,221849.0,255320.0,0.0
2032,221849.0,221872.0,0.0
2033,221849.0,221873.0,0.0
2034,221849.0,223002.0,0.0
2035,221849.0,225154.0,0.0
2036,221849.0,223004.0,0.0
2037,221849.0,257413.0,0.0
2038,221849.0,221874.0,0.0
2039,221849.0,223005.0,0.0
2040,221849.0,227878.0,0.0
2041,221851.0,225509.0,0.0
2042,221851.0,221834.0,0.0
2043,221851.0,221835.0,0.0
2044,221851.0,221837.0,0.0
2045,221851.0,226956.0,0.0
2046,221851.0,227346.0,0.0
2047,221851.0,221838.0,0.0
2048,221851.0,225510.0,0.0
2049,221851.0,225511.0,0.0
2050,221851.0,255827.0,0.0
2051,221851.0,221397.0,0.0
2052,221851.0,225512.0,0.0
2053,221851.0,225513.0,0.0
2054,221851.0,221398.0,0.0
2055,221851.0,257329.0,0.0
2056,221851.0,221842.0,0.0
2057,221851.0,221843.0,0.0
2058,221851.0,221844.0,0.0
2059,221851.0,254359.0,0.0
2060,221851.0,221845.0,0.0
2061,221851.0,221846.0,0.0
2062,221851.0,255115.0,0.0
2063,221851.0,255116.0,0.0
2064,221851.0,221847.0,0.0
2065,221851.0,221849.0,0.0
2066,221851.0,221851.0,0.0
2067,221851.0,254879.0,0.0
2068,221851.0,221853.0,0.0
2069,221851.0,221854.0,0.0
2070,221851.0,221856.0,0.0
2071,221851.0,222994.0,0.0
2072,221851.0,259486.0,0.0
2073,221851.0,225515.0,0.0
2074,221851.0,258174.0,0.0
2075,221851.0,258175.0,0.0
2076,221851.0,225152.0,0.0
2077,221851.0,257330.0,0.0
2078,221851.0,228324.0,0.0
2079,221851.0,227621.0,0.0
2080,221851.0,222995.0,0.0
2081,221851.0,222996.0,0.0
2082,221851.0,228129.0,0.0
2083,221851.0,222997.0,0.0
2084,221851.0,223000.0,0.0
2085,221851.0,221862.0,0.0
2086,221851.0,226742.0,0.0
2087,221851.0,222999.0,0.0
2088,221851.0,226744.0,0.0
2089,221851.0,226745.0,0.0
2090,221851.0,221865.0,0.0
2091,221851.0,221866.0,0.0
2092,221851.0,227348.0,0.0
2093,221851.0,255319.0,0.0
2094,221851.0,255294.0,0.0
2095,221851.0,255320.0,0.0
2096,221851.0,221872.0,0.0
2097,221851.0,221873.0,0.0
2098,221851.0,223002.0,0.0
2099,221851.0,225154.0,0.0
2100,221851.0,223004.0,0.0
2101,221851.0,257413.0,0.0
2102,221851.0,221874.0,0.0
2103,221851.0,223005.0,0.0
2104,221851.0,227878.0,0.0
2105,254879.0,225509.0,0.0
2106,254879.0,221834.0,0.0
2107,254879.0,221835.0,0.0
2108,254879.0,221837.0,0.0
2109,254879.0,226956.0,0.0
2110,254879.0,227346.0,0.0
2111,254879.0,221838.0,0.0
2112,254879.0,225510.0,0.0
2113,254879.0,225511.0,0.0
2114,254879.0,255827.0,0.0
2115,254879.0,221397.0,0.0
2116,254879.0,225512.0,0.0
2117,254879.0,225513.0,0.0
2118,254879.0,221398.0,0.0
2119,254879.0,257329.0,0.0
2120,254879.0,221842.0,0.0
2121,254879.0,221843.0,0.0
2122,254879.0,221844.0,0.0
2123,254879.0,254359.0,0.0
2124,254879.0,221845.0,0.0
2125,254879.0,221846.0,0.0
2126,254879.0,255115.0,0.0
2127,254879.0,255116.0,0.0
2128,254879.0,221847.0,0.0
2129,254879.0,221849.0,0.0
2130,254879.0,221851.0,0.0
2131,254879.0,254879.0,0.0
2132,254879.0,221853.0,0.0
2133,254879.0,221854.0,0.0
2134,254879.0,221856.0,0.0
2135,254879.0,222994.0,0.0
2136,254879.0,259486.0,0.0
2137,254879.0,225515.0,0.0
2138,254879.0,258174.0,0.0
2139,254879.0,258175.0,0.0
2140,254879.0,225152.0,0.0
2141,254879.0,257330.0,0.0
2142,254879.0,228324.0,0.0
2143,254879.0,227621.0,0.0
2144,254879.0,222995.0,0.0
2145,254879.0,222996.0,0.0
2146,254879.0,228129.0,0.0
2147,254879.0,222997.0,0.0
2148,254879.0,223000.0,0.0
2149,254879.0,221862.0,0.0
2150,254879.0,226742.0,0.0
2151,254879.0,222999.0,0.0
2152,254879.0,226744.0,0.0
2153,254879.0,226745.0,0.0
2154,254879.0,221865.0,0.0
2155,254879.0,221866.0,0.0
2156,254879.0,227348.0,0.0
2157,254879.0,255319.0,0.0
2158,254879.0,255294.0,0.0
2159,254879.0,255320.0,0.0
2160,254879.0,221872.0,0.0
2161,254879.0,221873.0,0.0
2162,254879.0,223002.0,0.0
2163,254879.0,225154.0,0.0
2164,254879.0,223004.0,0.0
2165,254879.0,257413.0,0.0
2166,254879.0,221874.0,0.0
2167,254879.0,223005.0,0.0
2168,254879.0,227878.0,0.0
2169,221853.0,225509.0,0.0
2170,221853.0,221834.0,0.0
2171,221853.0,221835.0,0.0
2172,221853.0,221837.0,0.0
2173,221853.0,226956.0,0.0
2174,221853.0,227346.0,0.0
2175,221853.0,221838.0,0.0
2176,221853.0,225510.0,0.0
2177,221853.0,225511.0,0.0
2178,221853.0,255827.0,0.0
2179,221853.0,221397.0,0.0
2180,221853.0,225512.0,0.0
2181,221853.0,225513.0,0.0
2182,221853.0,221398.0,0.0
2183,221853.0,257329.0,0.0
2184,221853.0,221842.0,0.0
2185,221853.0,221843.0,0.0
2186,221853.0,221844.0,0.0
2187,221853.0,254359.0,0.0
2188,221853.0,221845.0,0.0
2189,221853.0,221846.0,0.0
2190,221853.0,255115.0,0.0
2191,221853.0,255116.0,0.0
2192,221853.0,221847.0,0.0
2193,221853.0,221849.0,0.0
2194,221853.0,221851.0,0.0
2195,221853.0,254879.0,0.0
2196,221853.0,221853.0,0.0
2197,221853.0,221854.0,0.0
2198,221853.0,221856.0,0.0
2199,221853.0,222994.0,0.0
2200,221853.0,259486.0,0.0
2201,221853.0,225515.0,0.0
2202,221853.0,258174.0,0.0
2203,221853.0,258175.0,0.0
2204,221853.0,225152.0,0.0
2205,221853.0,257330.0,0.0
2206,221853.0,228324.0,0.0
2207,221853.0,227621.0,0.0
2208,221853.0,222995.0,0.0
2209,221853.0,222996.0,0.0
2210,221853.0,228129.0,0.0
2211,221853.0,222997.0,0.0
2212,221853.0,223000.0,0.0
2213,221853.0,221862.0,0.0
2214,221853.0,226742.0,0.0
2215,221853.0,222999.0,0.0
2216,221853.0,226744.0,0.0
2217,221853.0,226745.0,0.0
2218,221853.0,221865.0,0.0
2219,221853.0,221866.0,0.0
2220,221853.0,227348.0,0.0
2221,221853.0,255319.0,0.0
2222,221853.0,255294.0,0.0
2223,221853.0,255320.0,0.0
2224,221853.0,221872.0,0.0
2225,221853.0,221873.0,0.0
2226,221853.0,223002.0,0.0
2227,221853.0,225154.0,0.0
2228,221853.0,223004.0,0.0
2229,221853.0,257413.0,0.0
2230,221853.0,221874.0,0.0
2231,221853.0,223005.0,0.0
2232,221853.0,227878.0,0.0
2233,221854.0,225509.0,0.0
2234,221854.0,221834.0,0.0
2235,221854.0,221835.0,0.0
2236,221854.0,221837.0,0.0
2237,221854.0,226956.0,0.0
2238,221854.0,227346.0,0.0
2239,221854.0,221838.0,0.0
2240,221854.0,225510.0,0.0
2241,221854.0,225511.0,0.0
2242,221854.0,255827.0,0.0
2243,221854.0,221397.0,0.0
2244,221854.0,225512.0,0.0
2245,221854.0,225513.0,0.0
2246,221854.0,221398.0,0.0
2247,221854.0,257329.0,0.0
2248,221854.0,221842.0,0.0
2249,221854.0,221843.0,0.0
2250,221854.0,221844.0,0.0
2251,221854.0,254359.0,0.0
2252,221854.0,221845.0,0.0
2253,221854.0,221846.0,0.0
2254,221854.0,255115.0,0.0
2255,221854.0,255116.0,0.0
2256,221854.0,221847.0,0.0
2257,221854.0,221849.0,0.0
2258,221854.0,221851.0,0.0
2259,221854.0,254879.0,0.0
2260,221854.0,221853.0,0.0
2261,221854.0,221854.0,0.0
2262,221854.0,221856.0,0.0
2263,221854.0,222994.0,0.0
2264,221854.0,259486.0,0.0
2265,221854.0,225515.0,0.0
2266,221854.0,258174.0,0.0
2267,221854.0,258175.0,0.0
2268,221854.0,225152.0,0.0
2269,221854.0,257330.0,0.0
2270,221854.0,228324.0,0.0
2271,221854.0,227621.0,0.0
2272,221854.0,222995.0,0.0
2273,221854.0,222996.0,0.0
2274,221854.0,228129.0,0.0
2275,221854.0,222997.0,0.0
2276,221854.0,223000.0,0.0
2277,221854.0,221862.0,0.0
2278,221854.0,226742.0,0.0
2279,221854.0,222999.0,0.0
2280,221854.0,226744.0,0.0
2281,221854.0,226745.0,0.0
2282,221854.0,221865.0,0.0
2283,221854.0,221866.0,0.0
2284,221854.0,227348.0,0.0
2285,221854.0,255319.0,0.0
2286,221854.0,255294.0,0.0
2287,221854.0,255320.0,0.0
2288,221854.0,221872.0,0.0
2289,221854.0,221873.0,0.0
2290,221854.0,223002.0,0.0
2291,221854.0,225154.0,0.0
2292,221854.0,223004.0,0.0
2293,221854.0,257413.0,0.0
2294,221854.0,221874.0,0.0
2295,221854.0,223005.0,0.0
2296,221854.0,227878.0,0.0
2297,221856.0,225509.0,0.0
2298,221856.0,221834.0,0.0
2299,221856.0,221835.0,0.0
2300,221856.0,221837.0,0.0
2301,221856.0,226956.0,0.0
2302,221856.0,227346.0,0.0
2303,221856.0,221838.0,0.0
2304,221856.0,225510.0,0.0
2305,221856.0,225511.0,0.0
2306,221856.0,255827.0,0.0
2307,221856.0,221397.0,0.0
2308,221856.0,225512.0,0.0
2309,221856.0,225513.0,0.0
2310,221856.0,221398.0,0.0
2311,221856.0,257329.0,0.0
2312,221856.0,221842.0,0.0
2313,221856.0,221843.0,0.0
2314,221856.0,221844.0,0.0
2315,221856.0,254359.0,0.0
2316,221856.0,221845.0,0.0
2317,221856.0,221846.0,0.0
2318,221856.0,255115.0,0.0
2319,221856.0,255116.0,0.0
2320,221856.0,221847.0,0.0
2321,221856.0,221849.0,0.0
2322,221856.0,221851.0,0.0
2323,221856.0,254879.0,0.0
2324,221856.0,221853.0,0.0
2325,221856.0,221854.0,0.0
2326,221856.0,221856.0,0.0
2327,221856.0,222994.0,0.0
2328,221856.0,259486.0,0.0
2329,221856.0,225515.0,0.0
2330,221856.0,258174.0,0.0
2331,221856.0,258175.0,0.0
2332,221856.0,225152.0,0.0
2333,221856.0,257330.0,0.0
2334,221856.0,228324.0,0.0
2335,221856.0,227621.0,0.0
2336,221856.0,222995.0,0.0
2337,221856.0,222996.0,0.0
2338,221856.0,228129.0,0.0
2339,221856.0,222997.0,0.0
2340,221856.0,223000.0,0.0
2341,221856.0,221862.0,0.0
2342,221856.0,226742.0,0.0
2343,221856.0,222999.0,0.0
2344,221856.0,226744.0,0.0
2345,221856.0,226745.0,0.0
2346,221856.0,221865.0,0.0
2347,221856.0,221866.0,0.0
2348,221856.0,227348.0,0.0
2349,221856.0,255319.0,0.0
2350,221856.0,255294.0,0.0
2351,221856.0,255320.0,0.0
2352,221856.0,221872.0,0.0
2353,221856.0,221873.0,0.0
2354,221856.0,223002.0,0.0
2355,221856.0,225154.0,0.0
2356,221856.0,223004.0,0.0
2357,221856.0,257413.0,0.0
2358,221856.0,221874.0,0.0
2359,221856.0,223005.0,0.0
2360,221856.0,227878.0,0.0
2361,222994.0,225509.0,0.0
2362,222994.0,221834.0,0.0
2363,222994.0,221835.0,0.0
2364,222994.0,221837.0,0.0
2365,222994.0,226956.0,0.0
2366,222994.0,227346.0,0.0
2367,222994.0,221838.0,0.0
2368,222994.0,225510.0,0.0
2369,222994.0,225511.0,0.0
2370,222994.0,255827.0,0.0
2371,222994.0,221397.0,0.0
2372,222994.0,225512.0,0.0
2373,222994.0,225513.0,0.0
2374,222994.0,221398.0,0.0
2375,222994.0,257329.0,0.0
2376,222994.0,221842.0,0.0
2377,222994.0,221843.0,0.0
2378,222994.0,221844.0,0.0
2379,222994.0,254359.0,0.0
2380,222994.0,221845.0,0.0
2381,222994.0,221846.0,0.0
2382,222994.0,255115.0,0.0
2383,222994.0,255116.0,0.0
2384,222994.0,221847.0,0.0
2385,222994.0,221849.0,0.0
2386,222994.0,221851.0,0.0
2387,222994.0,254879.0,0.0
2388,222994.0,221853.0,0.0
2389,222994.0,221854.0,0.0
2390,222994.0,221856.0,0.0
2391,222994.0,222994.0,0.0
2392,222994.0,259486.0,0.0
2393,222994.0,225515.0,0.0
2394,222994.0,258174.0,0.0
2395,222994.0,258175.0,0.0
2396,222994.0,225152.0,0.0
2397,222994.0,257330.0,0.0
2398,222994.0,228324.0,0.0
2399,222994.0,227621.0,0.0
2400,222994.0,222995.0,0.0
2401,222994.0,222996.0,0.0
2402,222994.0,228129.0,0.0
2403,222994.0,222997.0,0.0
2404,222994.0,223000.0,0.0
2405,222994.0,221862.0,0.0
2406,222994.0,226742.0,0.0
2407,222994.0,222999.0,0.0
2408,222994.0,226744.0,0.0
2409,222994.0,226745.0,0.0
2410,222994.0,221865.0,0.0
2411,222994.0,221866.0,0.0
2412,222994.0,227348.0,0.0
2413,222994.0,255319.0,0.0
2414,222994.0,255294.0,0.0
2415,222994.0,255320.0,0.0
2416,222994.0,221872.0,0.0
2417,222994.0,221873.0,0.0
2418,222994.0,223002.0,0.0
2419,222994.0,225154.0,0.0
2420,222994.0,223004.0,0.0
2421,222994.0,257413.0,0.0
2422,222994.0,221874.0,0.0
2423,222994.0,223005.0,0.0
2424,222994.0,227878.0,0.0
2425,259486.0,225509.0,0.0
2426,259486.0,221834.0,0.0
2427,259486.0,221835.0,0.0
2428,259486.0,221837.0,0.0
2429,259486.0,226956.0,0.0
2430,259486.0,227346.0,0.0
2431,259486.0,221838.0,0.0
2432,259486.0,225510.0,0.0
2433,259486.0,225511.0,0.0
2434,259486.0,255827.0,0.0
2435,259486.0,221397.0,0.0
2436,259486.0,225512.0,0.0
2437,259486.0,225513.0,0.0
2438,259486.0,221398.0,0.0
2439,259486.0,257329.0,0.0
2440,259486.0,221842.0,0.0
2441,259486.0,221843.0,0.0
2442,259486.0,221844.0,0.0
2443,259486.0,254359.0,0.0
2444,259486.0,221845.0,0.0
2445,259486.0,221846.0,0.0
2446,259486.0,255115.0,0.0
2447,259486.0,255116.0,0.0
2448,259486.0,221847.0,0.0
2449,259486.0,221849.0,0.0
2450,259486.0,221851.0,0.0
2451,259486.0,254879.0,0.0
2452,259486.0,221853.0,0.0
2453,259486.0,221854.0,0.0
2454,259486.0,221856.0,0.0
2455,259486.0,222994.0,0.0
2456,259486.0,259486.0,0.0
2457,259486.0,225515.0,0.0
2458,259486.0,258174.0,0.0
2459,259486.0,258175.0,0.0
2460,259486.0,225152.0,0.0
2461,259486.0,257330.0,0.0
2462,259486.0,228324.0,0.0
2463,259486.0,227621.0,0.0
2464,259486.0,222995.0,0.0
2465,259486.0,222996.0,0.0
2466,259486.0,228129.0,0.0
2467,259486.0,222997.0,0.0
2468,259486.0,223000.0,0.0
2469,259486.0,221862.0,0.0
2470,259486.0,226742.0,0.0
2471,259486.0,222999.0,0.0
2472,259486.0,226744.0,0.0
2473,259486.0,226745.0,0.0
2474,259486.0,221865.0,0.0
2475,259486.0,221866.0,0.0
2476,259486.0,227348.0,0.0
2477,259486.0,255319.0,0.0
2478,259486.0,255294.0,0.0
2479,259486.0,255320.0,0.0
2480,259486.0,221872.0,0.0
2481,259486.0,221873.0,0.0
2482,259486.0,223002.0,0.0
2483,259486.0,225154.0,0.0
2484,259486.0,223004.0,0.0
2485,259486.0,257413.0,0.0
2486,259486.0,221874.0,0.0
2487,259486.0,223005.0,0.0
2488,259486.0,227878.0,0.0
2489,225515.0,225509.0,0.0
2490,225515.0,221834.0,0.0
2491,225515.0,221835.0,0.0
2492,225515.0,221837.0,0.0
2493,225515.0,226956.0,0.0
2494,225515.0,227346.0,0.0
2495,225515.0,221838.0,0.0
2496,225515.0,225510.0,0.0
2497,225515.0,225511.0,0.0
2498,225515.0,255827.0,0.0
2499,225515.0,221397.0,0.0
2500,225515.0,225512.0,0.0
2501,225515.0,225513.0,0.0
2502,225515.0,221398.0,0.0
2503,225515.0,257329.0,0.0
2504,225515.0,221842.0,0.0
2505,225515.0,221843.0,0.0
2506,225515.0,221844.0,0.0
2507,225515.0,254359.0,0.0
2508,225515.0,221845.0,0.0
2509,225515.0,221846.0,0.0
2510,225515.0,255115.0,0.0
2511,225515.0,255116.0,0.0
