,id_s,id_d,distance
1582,227761.0,257632.0,0.0
1583,227761.0,227449.0,0.0
1584,227761.0,227528.0,0.061488209534755395
1585,227761.0,223595.0,0.0
1586,227761.0,223596.0,0.0
1587,227761.0,222646.0,0.0
1588,227761.0,222647.0,0.0
1589,227761.0,222648.0,0.0
1590,227761.0,223597.0,0.0
1591,227761.0,222649.0,0.0
1592,227761.0,227658.0,0.0
1593,227761.0,223598.0,0.0
1594,227761.0,223599.0,0.0
1595,227761.0,259761.0,0.0
1596,227761.0,227761.0,0.0
1597,227761.0,256856.0,0.0
1598,227761.0,225401.0,0.0
1599,227761.0,225402.0,0.0
1600,227761.0,257666.0,0.0
1601,227761.0,225403.0,0.0
1602,227761.0,222653.0,0.0
1603,227761.0,222654.0,0.0
1604,227761.0,227450.0,0.0
1605,227761.0,221379.0,0.0
1606,227761.0,258459.0,0.0
1607,227761.0,258460.0,0.0
1608,227761.0,222657.0,0.0
1609,227761.0,258461.0,0.0
1610,227761.0,258462.0,0.0
1611,227761.0,221360.0,0.0
1612,227761.0,222658.0,0.0
1613,227761.0,222659.0,0.0
1614,227761.0,257358.0,0.0
1615,227761.0,258463.0,0.0
1616,227761.0,258464.0,0.0
1617,227761.0,258465.0,0.0
1618,227761.0,258466.0,0.0
1619,227761.0,258467.0,0.0
1620,227761.0,222661.0,0.0
1621,227761.0,223602.0,0.0
1622,227761.0,222667.0,0.0
1623,227761.0,222669.0,0.0
1624,227761.0,222670.0,0.0
1625,227761.0,223604.0,0.0
1626,227761.0,222673.0,0.0
1627,227761.0,258468.0,0.0
1628,227761.0,223605.0,0.0
1629,227761.0,222676.0,0.0
1630,227761.0,255572.0,0.0
1631,227761.0,222678.0,0.0
1632,227761.0,223607.0,0.0
1633,227761.0,223608.0,0.0
1634,227761.0,222680.0,0.0
1635,227761.0,227573.0,0.0827666572140752
1636,227761.0,228250.0,0.0
1637,227761.0,254096.0,0.0
1638,227761.0,223609.0,0.0
1639,227761.0,227574.0,0.0
1640,227761.0,227575.0,0.0
1641,227761.0,227576.0,0.0
1642,227761.0,227577.0,0.0
1643,227761.0,254097.0,0.0
1644,227761.0,226485.0,0.0
1645,227761.0,226486.0,0.0
1646,227761.0,226487.0,0.0
1647,227761.0,226488.0,0.0
1648,227761.0,259686.0,0.10585833029499954
1649,227761.0,228203.0,0.18457924867363804
1650,256856.0,254944.0,0.05175509604369726
1651,256856.0,227647.0,0.0
1652,256856.0,223594.0,0.0
1653,256856.0,258457.0,0.0
1654,256856.0,258458.0,0.0
1655,256856.0,228092.0,0.0
1656,256856.0,255486.0,0.0
1657,256856.0,257632.0,0.0
1658,256856.0,227449.0,0.0
1659,256856.0,227528.0,0.06049240416642089
1660,256856.0,223595.0,0.0
1661,256856.0,223596.0,0.0
1662,256856.0,222646.0,0.0
1663,256856.0,222647.0,0.0
1664,256856.0,222648.0,0.0
1665,256856.0,223597.0,0.0
1666,256856.0,222649.0,0.0
1667,256856.0,227658.0,0.0
1668,256856.0,223598.0,0.0
1669,256856.0,223599.0,0.0
1670,256856.0,259761.0,0.0
1671,256856.0,227761.0,0.0
1672,256856.0,256856.0,0.0
1673,256856.0,225401.0,0.0
1674,256856.0,225402.0,0.0
1675,256856.0,257666.0,0.0
1676,256856.0,225403.0,0.0
1677,256856.0,222653.0,0.0
1678,256856.0,222654.0,0.0
1679,256856.0,227450.0,0.0
1680,256856.0,221379.0,0.0
1681,256856.0,258459.0,0.0
1682,256856.0,258460.0,0.0
1683,256856.0,222657.0,0.0
1684,256856.0,258461.0,0.0
1685,256856.0,258462.0,0.0
1686,256856.0,221360.0,0.0
1687,256856.0,222658.0,0.0
1688,256856.0,222659.0,0.0
1689,256856.0,257358.0,0.0
1690,256856.0,258463.0,0.0
1691,256856.0,258464.0,0.0
1692,256856.0,258465.0,0.0
1693,256856.0,258466.0,0.0
1694,256856.0,258467.0,0.0
1695,256856.0,222661.0,0.0
1696,256856.0,223602.0,0.0
1697,256856.0,222667.0,0.0
1698,256856.0,222669.0,0.0
1699,256856.0,222670.0,0.0
1700,256856.0,223604.0,0.0
1701,256856.0,222673.0,0.0
1702,256856.0,258468.0,0.0
1703,256856.0,223605.0,0.0
1704,256856.0,222676.0,0.0
1705,256856.0,255572.0,0.0
1706,256856.0,222678.0,0.0
1707,256856.0,223607.0,0.0
1708,256856.0,223608.0,0.0
1709,256856.0,222680.0,0.0
1710,256856.0,227573.0,0.0822220535810248
1711,256856.0,228250.0,0.0
1712,256856.0,254096.0,0.0
1713,256856.0,223609.0,0.0
1714,256856.0,227574.0,0.0
1715,256856.0,227575.0,0.0
1716,256856.0,227576.0,0.0
1717,256856.0,227577.0,0.0
1718,256856.0,254097.0,0.0
1719,256856.0,226485.0,0.0
1720,256856.0,226486.0,0.0
1721,256856.0,226487.0,0.0
1722,256856.0,226488.0,0.0
1723,256856.0,259686.0,0.10639858544918053
1724,256856.0,228203.0,0.18453563766298828
1725,225401.0,254944.0,0.05400088337524773
1726,225401.0,227647.0,0.0
1727,225401.0,223594.0,0.0
1728,225401.0,258457.0,0.0
1729,225401.0,258458.0,0.0
1730,225401.0,228092.0,0.0
1731,225401.0,255486.0,0.0
1732,225401.0,257632.0,0.0
1733,225401.0,227449.0,0.0
1734,225401.0,227528.0,0.06302447709205844
1735,225401.0,223595.0,0.0
1736,225401.0,223596.0,0.0
1737,225401.0,222646.0,0.0
1738,225401.0,222647.0,0.0
1739,225401.0,222648.0,0.0
1740,225401.0,223597.0,0.0
1741,225401.0,222649.0,0.0
1742,225401.0,227658.0,0.0
1743,225401.0,223598.0,0.0
1744,225401.0,223599.0,0.0
1745,225401.0,259761.0,0.0
1746,225401.0,227761.0,0.0
1747,225401.0,256856.0,0.0
1748,225401.0,225401.0,0.0
1749,225401.0,225402.0,0.0
1750,225401.0,257666.0,0.0
1751,225401.0,225403.0,0.0
1752,225401.0,222653.0,0.0
1753,225401.0,222654.0,0.0
1754,225401.0,227450.0,0.0
1755,225401.0,221379.0,0.0
1756,225401.0,258459.0,0.0
1757,225401.0,258460.0,0.0
1758,225401.0,222657.0,0.0
1759,225401.0,258461.0,0.0
1760,225401.0,258462.0,0.0
1761,225401.0,221360.0,0.0
1762,225401.0,222658.0,0.0
1763,225401.0,222659.0,0.0
1764,225401.0,257358.0,0.0
1765,225401.0,258463.0,0.0
1766,225401.0,258464.0,0.0
1767,225401.0,258465.0,0.0
1768,225401.0,258466.0,0.0
1769,225401.0,258467.0,0.0
1770,225401.0,222661.0,0.0
1771,225401.0,223602.0,0.0
1772,225401.0,222667.0,0.0
1773,225401.0,222669.0,0.0
1774,225401.0,222670.0,0.0
1775,225401.0,223604.0,0.0
1776,225401.0,222673.0,0.0
1777,225401.0,258468.0,0.0
1778,225401.0,223605.0,0.0
1779,225401.0,222676.0,0.0
1780,225401.0,255572.0,0.0
1781,225401.0,222678.0,0.0
1782,225401.0,223607.0,0.0
1783,225401.0,223608.0,0.0
1784,225401.0,222680.0,0.0
1785,225401.0,227573.0,0.08247507797599275
1786,225401.0,228250.0,0.0
1787,225401.0,254096.0,0.0
1788,225401.0,223609.0,0.0
1789,225401.0,227574.0,0.0
1790,225401.0,227575.0,0.0
1791,225401.0,227576.0,0.0
1792,225401.0,227577.0,0.0
1793,225401.0,254097.0,0.0
1794,225401.0,226485.0,0.0
1795,225401.0,226486.0,0.0
1796,225401.0,226487.0,0.0
1797,225401.0,226488.0,0.0
1798,225401.0,259686.0,0.10619798791321582
1799,225401.0,228203.0,0.1836607885880867
1800,225402.0,254944.0,0.054040202713053126
1801,225402.0,227647.0,0.0
1802,225402.0,223594.0,0.0
1803,225402.0,258457.0,0.0
1804,225402.0,258458.0,0.0
1805,225402.0,228092.0,0.0
1806,225402.0,255486.0,0.0
1807,225402.0,257632.0,0.0
1808,225402.0,227449.0,0.0
1809,225402.0,227528.0,0.06300581284318892
1810,225402.0,223595.0,0.0
1811,225402.0,223596.0,0.0
1812,225402.0,222646.0,0.0
1813,225402.0,222647.0,0.0
1814,225402.0,222648.0,0.0
1815,225402.0,223597.0,0.0
1816,225402.0,222649.0,0.0
1817,225402.0,227658.0,0.0
1818,225402.0,223598.0,0.0
1819,225402.0,223599.0,0.0
1820,225402.0,259761.0,0.0
1821,225402.0,227761.0,0.0
1822,225402.0,256856.0,0.0
1823,225402.0,225401.0,0.0
1824,225402.0,225402.0,0.0
1825,225402.0,257666.0,0.0
1826,225402.0,225403.0,0.0
1827,225402.0,222653.0,0.0
1828,225402.0,222654.0,0.0
1829,225402.0,227450.0,0.0
1830,225402.0,221379.0,0.0
1831,225402.0,258459.0,0.0
1832,225402.0,258460.0,0.0
1833,225402.0,222657.0,0.0
1834,225402.0,258461.0,0.0
1835,225402.0,258462.0,0.0
1836,225402.0,221360.0,0.0
1837,225402.0,222658.0,0.0
1838,225402.0,222659.0,0.0
1839,225402.0,257358.0,0.0
1840,225402.0,258463.0,0.0
1841,225402.0,258464.0,0.0
1842,225402.0,258465.0,0.0
1843,225402.0,258466.0,0.0
1844,225402.0,258467.0,0.0
1845,225402.0,222661.0,0.0
1846,225402.0,223602.0,0.0
1847,225402.0,222667.0,0.0
1848,225402.0,222669.0,0.0
1849,225402.0,222670.0,0.0
1850,225402.0,223604.0,0.0
1851,225402.0,222673.0,0.0
1852,225402.0,258468.0,0.0
1853,225402.0,223605.0,0.0
1854,225402.0,222676.0,0.0
1855,225402.0,255572.0,0.0
1856,225402.0,222678.0,0.0
1857,225402.0,223607.0,0.0
1858,225402.0,223608.0,0.0
1859,225402.0,222680.0,0.0
1860,225402.0,227573.0,0.08229076638733646
1861,225402.0,228250.0,0.0
1862,225402.0,254096.0,0.0
1863,225402.0,223609.0,0.0
1864,225402.0,227574.0,0.0
1865,225402.0,227575.0,0.0
1866,225402.0,227576.0,0.0
1867,225402.0,227577.0,0.0
1868,225402.0,254097.0,0.0
1869,225402.0,226485.0,0.0
1870,225402.0,226486.0,0.0
1871,225402.0,226487.0,0.0
1872,225402.0,226488.0,0.0
1873,225402.0,259686.0,0.1063804825896184
1874,225402.0,228203.0,0.18350981201446656
1875,257666.0,254944.0,0.05400088337524773
1876,257666.0,227647.0,0.0
1877,257666.0,223594.0,0.0
1878,257666.0,258457.0,0.0
1879,257666.0,258458.0,0.0
1880,257666.0,228092.0,0.0
1881,257666.0,255486.0,0.0
1882,257666.0,257632.0,0.0
1883,257666.0,227449.0,0.0
1884,257666.0,227528.0,0.06302447709205844
1885,257666.0,223595.0,0.0
1886,257666.0,223596.0,0.0
1887,257666.0,222646.0,0.0
1888,257666.0,222647.0,0.0
1889,257666.0,222648.0,0.0
1890,257666.0,223597.0,0.0
1891,257666.0,222649.0,0.0
1892,257666.0,227658.0,0.0
1893,257666.0,223598.0,0.0
1894,257666.0,223599.0,0.0
1895,257666.0,259761.0,0.0
1896,257666.0,227761.0,0.0
1897,257666.0,256856.0,0.0
1898,257666.0,225401.0,0.0
1899,257666.0,225402.0,0.0
1900,257666.0,257666.0,0.0
1901,257666.0,225403.0,0.0
1902,257666.0,222653.0,0.0
1903,257666.0,222654.0,0.0
1904,257666.0,227450.0,0.0
1905,257666.0,221379.0,0.0
1906,257666.0,258459.0,0.0
1907,257666.0,258460.0,0.0
1908,257666.0,222657.0,0.0
1909,257666.0,258461.0,0.0
1910,257666.0,258462.0,0.0
1911,257666.0,221360.0,0.0
1912,257666.0,222658.0,0.0
1913,257666.0,222659.0,0.0
1914,257666.0,257358.0,0.0
1915,257666.0,258463.0,0.0
1916,257666.0,258464.0,0.0
1917,257666.0,258465.0,0.0
1918,257666.0,258466.0,0.0
1919,257666.0,258467.0,0.0
1920,257666.0,222661.0,0.0
1921,257666.0,223602.0,0.0
1922,257666.0,222667.0,0.0
1923,257666.0,222669.0,0.0
1924,257666.0,222670.0,0.0
1925,257666.0,223604.0,0.0
1926,257666.0,222673.0,0.0
1927,257666.0,258468.0,0.0
1928,257666.0,223605.0,0.0
1929,257666.0,222676.0,0.0
1930,257666.0,255572.0,0.0
1931,257666.0,222678.0,0.0
1932,257666.0,223607.0,0.0
1933,257666.0,223608.0,0.0
1934,257666.0,222680.0,0.0
1935,257666.0,227573.0,0.08247507797599275
1936,257666.0,228250.0,0.0
1937,257666.0,254096.0,0.0
1938,257666.0,223609.0,0.0
1939,257666.0,227574.0,0.0
1940,257666.0,227575.0,0.0
1941,257666.0,227576.0,0.0
1942,257666.0,227577.0,0.0
1943,257666.0,254097.0,0.0
1944,257666.0,226485.0,0.0
1945,257666.0,226486.0,0.0
1946,257666.0,226487.0,0.0
1947,257666.0,226488.0,0.0
1948,257666.0,259686.0,0.10619798791321582
1949,257666.0,228203.0,0.1836607885880867
1950,225403.0,254944.0,0.053962186000418064
1951,225403.0,227647.0,0.0
1952,225403.0,223594.0,0.0
1953,225403.0,258457.0,0.0
1954,225403.0,258458.0,0.0
1955,225403.0,228092.0,0.0
1956,225403.0,255486.0,0.0
1957,225403.0,257632.0,0.0
1958,225403.0,227449.0,0.0
1959,225403.0,227528.0,0.06304369270720274
1960,225403.0,223595.0,0.0
1961,225403.0,223596.0,0.0
1962,225403.0,222646.0,0.0
1963,225403.0,222647.0,0.0
1964,225403.0,222648.0,0.0
1965,225403.0,223597.0,0.0
1966,225403.0,222649.0,0.0
1967,225403.0,227658.0,0.0
1968,225403.0,223598.0,0.0
1969,225403.0,223599.0,0.0
1970,225403.0,259761.0,0.0
1971,225403.0,227761.0,0.0
1972,225403.0,256856.0,0.0
1973,225403.0,225401.0,0.0
1974,225403.0,225402.0,0.0
1975,225403.0,257666.0,0.0
1976,225403.0,225403.0,0.0
1977,225403.0,222653.0,0.0
1978,225403.0,222654.0,0.0
1979,225403.0,227450.0,0.0
1980,225403.0,221379.0,0.0
1981,225403.0,258459.0,0.0
1982,225403.0,258460.0,0.0
1983,225403.0,222657.0,0.0
1984,225403.0,258461.0,0.0
1985,225403.0,258462.0,0.0
1986,225403.0,221360.0,0.0
1987,225403.0,222658.0,0.0
1988,225403.0,222659.0,0.0
1989,225403.0,257358.0,0.0
1990,225403.0,258463.0,0.0
1991,225403.0,258464.0,0.0
1992,225403.0,258465.0,0.0
1993,225403.0,258466.0,0.0
1994,225403.0,258467.0,0.0
1995,225403.0,222661.0,0.0
1996,225403.0,223602.0,0.0
1997,225403.0,222667.0,0.0
1998,225403.0,222669.0,0.0
1999,225403.0,222670.0,0.0
2000,225403.0,223604.0,0.0
2001,225403.0,222673.0,0.0
2002,225403.0,258468.0,0.0
2003,225403.0,223605.0,0.0
2004,225403.0,222676.0,0.0
2005,225403.0,255572.0,0.0
2006,225403.0,222678.0,0.0
2007,225403.0,223607.0,0.0
2008,225403.0,223608.0,0.0
2009,225403.0,222680.0,0.0
2010,225403.0,227573.0,0.08265940332035752
2011,225403.0,228250.0,0.0
2012,225403.0,254096.0,0.0
2013,225403.0,223609.0,0.0
2014,225403.0,227574.0,0.0
2015,225403.0,227575.0,0.0
2016,225403.0,227576.0,0.0
2017,225403.0,227577.0,0.0
2018,225403.0,254097.0,0.0
2019,225403.0,226485.0,0.0
2020,225403.0,226486.0,0.0
2021,225403.0,226487.0,0.0
2022,225403.0,226488.0,0.0
2023,225403.0,259686.0,0.10601551025125153
2024,225403.0,228203.0,0.18381183214973093
2025,222653.0,254944.0,0.06673388910023204
2026,222653.0,227647.0,0.0
2027,222653.0,223594.0,0.0
2028,222653.0,258457.0,0.05016590961718375
2029,222653.0,258458.0,0.0
2030,222653.0,228092.0,0.05221975834130342
2031,222653.0,255486.0,0.05221975834130342
2032,222653.0,257632.0,0.0
2033,222653.0,227449.0,0.0
2034,222653.0,227528.0,0.07644970149278663
2035,222653.0,223595.0,0.0
2036,222653.0,223596.0,0.0
2037,222653.0,222646.0,0.0
2038,222653.0,222647.0,0.0
2039,222653.0,222648.0,0.0
2040,222653.0,223597.0,0.0
2041,222653.0,222649.0,0.0
2042,222653.0,227658.0,0.0
2043,222653.0,223598.0,0.0
2044,222653.0,223599.0,0.0
2045,222653.0,259761.0,0.0
2046,222653.0,227761.0,0.0
2047,222653.0,256856.0,0.0
2048,222653.0,225401.0,0.0
2049,222653.0,225402.0,0.0
2050,222653.0,257666.0,0.0
2051,222653.0,225403.0,0.0
2052,222653.0,222653.0,0.0
2053,222653.0,222654.0,0.0
2054,222653.0,227450.0,0.0
2055,222653.0,221379.0,0.0
2056,222653.0,258459.0,0.0
2057,222653.0,258460.0,0.0
2058,222653.0,222657.0,0.0
2059,222653.0,258461.0,0.0
2060,222653.0,258462.0,0.0
2061,222653.0,221360.0,0.0
2062,222653.0,222658.0,0.0
2063,222653.0,222659.0,0.0
2064,222653.0,257358.0,0.0
2065,222653.0,258463.0,0.0
2066,222653.0,258464.0,0.0
2067,222653.0,258465.0,0.0
2068,222653.0,258466.0,0.0
2069,222653.0,258467.0,0.0
2070,222653.0,222661.0,0.0
2071,222653.0,223602.0,0.0
2072,222653.0,222667.0,0.0
2073,222653.0,222669.0,0.0
2074,222653.0,222670.0,0.0
2075,222653.0,223604.0,0.0
2076,222653.0,222673.0,0.0
2077,222653.0,258468.0,0.0
2078,222653.0,223605.0,0.0
2079,222653.0,222676.0,0.0
2080,222653.0,255572.0,0.0
2081,222653.0,222678.0,0.0
2082,222653.0,223607.0,0.0
2083,222653.0,223608.0,0.0
2084,222653.0,222680.0,0.0
2085,222653.0,227573.0,0.08320684531981408
2086,222653.0,228250.0,0.0
2087,222653.0,254096.0,0.0
2088,222653.0,223609.0,0.0
2089,222653.0,227574.0,0.0
2090,222653.0,227575.0,0.0
2091,222653.0,227576.0,0.0
2092,222653.0,227577.0,0.0
2093,222653.0,254097.0,0.0
2094,222653.0,226485.0,0.0
2095,222653.0,226486.0,0.0
2096,222653.0,226487.0,0.0
2097,222653.0,226488.0,0.0
2098,222653.0,259686.0,0.10803819328507451
2099,222653.0,228203.0,0.17785940643248774
2100,222654.0,254944.0,0.06239508076808751
2101,222654.0,227647.0,0.0
2102,222654.0,223594.0,0.0
2103,222654.0,258457.0,0.0
2104,222654.0,258458.0,0.0
2105,222654.0,228092.0,0.0
2106,222654.0,255486.0,0.0
2107,222654.0,257632.0,0.0
2108,222654.0,227449.0,0.0
2109,222654.0,227528.0,0.07123476247113712
2110,222654.0,223595.0,0.0
2111,222654.0,223596.0,0.0
2112,222654.0,222646.0,0.0
2113,222654.0,222647.0,0.0
2114,222654.0,222648.0,0.0
2115,222654.0,223597.0,0.0
2116,222654.0,222649.0,0.0
2117,222654.0,227658.0,0.0
2118,222654.0,223598.0,0.0
2119,222654.0,223599.0,0.0
2120,222654.0,259761.0,0.0
2121,222654.0,227761.0,0.0
2122,222654.0,256856.0,0.0
2123,222654.0,225401.0,0.0
2124,222654.0,225402.0,0.0
2125,222654.0,257666.0,0.0
2126,222654.0,225403.0,0.0
2127,222654.0,222653.0,0.0
2128,222654.0,222654.0,0.0
2129,222654.0,227450.0,0.0
2130,222654.0,221379.0,0.0
2131,222654.0,258459.0,0.0
2132,222654.0,258460.0,0.0
2133,222654.0,222657.0,0.0
2134,222654.0,258461.0,0.0
2135,222654.0,258462.0,0.0
2136,222654.0,221360.0,0.0
2137,222654.0,222658.0,0.0
2138,222654.0,222659.0,0.0
2139,222654.0,257358.0,0.0
2140,222654.0,258463.0,0.0
2141,222654.0,258464.0,0.0
2142,222654.0,258465.0,0.0
2143,222654.0,258466.0,0.0
2144,222654.0,258467.0,0.0
2145,222654.0,222661.0,0.0
2146,222654.0,223602.0,0.0
2147,222654.0,222667.0,0.0
2148,222654.0,222669.0,0.0
2149,222654.0,222670.0,0.0
2150,222654.0,223604.0,0.0
2151,222654.0,222673.0,0.0
2152,222654.0,258468.0,0.0
2153,222654.0,223605.0,0.0
2154,222654.0,222676.0,0.0
2155,222654.0,255572.0,0.0
2156,222654.0,222678.0,0.0
2157,222654.0,223607.0,0.0
2158,222654.0,223608.0,0.0
2159,222654.0,222680.0,0.0
2160,222654.0,227573.0,0.08026975608117101
2161,222654.0,228250.0,0.0
2162,222654.0,254096.0,0.0
2163,222654.0,223609.0,0.0
2164,222654.0,227574.0,0.0
2165,222654.0,227575.0,0.0
2166,222654.0,227576.0,0.0
2167,222654.0,227577.0,0.0
2168,222654.0,254097.0,0.0
2169,222654.0,226485.0,0.0
2170,222654.0,226486.0,0.0
2171,222654.0,226487.0,0.0
2172,222654.0,226488.0,0.0
2173,222654.0,259686.0,0.10946782379203525
2174,222654.0,228203.0,0.17792079293599575
2175,227450.0,254944.0,0.06198400600459201
2176,227450.0,227647.0,0.0
2177,227450.0,223594.0,0.0
2178,227450.0,258457.0,0.0
2179,227450.0,258458.0,0.0
2180,227450.0,228092.0,0.0
2181,227450.0,255486.0,0.0
2182,227450.0,257632.0,0.0
2183,227450.0,227449.0,0.0
2184,227450.0,227528.0,0.07055528896914297
2185,227450.0,223595.0,0.0
2186,227450.0,223596.0,0.0
2187,227450.0,222646.0,0.0
2188,227450.0,222647.0,0.0
2189,227450.0,222648.0,0.0
2190,227450.0,223597.0,0.0
2191,227450.0,222649.0,0.0
2192,227450.0,227658.0,0.0
2193,227450.0,223598.0,0.0
2194,227450.0,223599.0,0.0
2195,227450.0,259761.0,0.0
2196,227450.0,227761.0,0.0
2197,227450.0,256856.0,0.0
2198,227450.0,225401.0,0.0
2199,227450.0,225402.0,0.0
2200,227450.0,257666.0,0.0
2201,227450.0,225403.0,0.0
2202,227450.0,222653.0,0.0
2203,227450.0,222654.0,0.0
2204,227450.0,227450.0,0.0
2205,227450.0,221379.0,0.0
2206,227450.0,258459.0,0.0
2207,227450.0,258460.0,0.0
2208,227450.0,222657.0,0.0
2209,227450.0,258461.0,0.0
2210,227450.0,258462.0,0.0
2211,227450.0,221360.0,0.0
2212,227450.0,222658.0,0.0
2213,227450.0,222659.0,0.0
2214,227450.0,257358.0,0.0
2215,227450.0,258463.0,0.0
2216,227450.0,258464.0,0.0
2217,227450.0,258465.0,0.0
2218,227450.0,258466.0,0.0
2219,227450.0,258467.0,0.0
2220,227450.0,222661.0,0.0
2221,227450.0,223602.0,0.0
2222,227450.0,222667.0,0.0
2223,227450.0,222669.0,0.0
2224,227450.0,222670.0,0.0
2225,227450.0,223604.0,0.0
2226,227450.0,222673.0,0.0
2227,227450.0,258468.0,0.0
2228,227450.0,223605.0,0.0
2229,227450.0,222676.0,0.0
2230,227450.0,255572.0,0.0
2231,227450.0,222678.0,0.0
2232,227450.0,223607.0,0.0
2233,227450.0,223608.0,0.0
2234,227450.0,222680.0,0.0
2235,227450.0,227573.0,0.07938890153750786
2236,227450.0,228250.0,0.0
2237,227450.0,254096.0,0.0
2238,227450.0,223609.0,0.0
2239,227450.0,227574.0,0.0
2240,227450.0,227575.0,0.0
2241,227450.0,227576.0,0.0
2242,227450.0,227577.0,0.0
2243,227450.0,254097.0,0.0
2244,227450.0,226485.0,0.0
2245,227450.0,226486.0,0.0
2246,227450.0,226487.0,0.0
2247,227450.0,226488.0,0.0
2248,227450.0,259686.0,0.11018302203213859
2249,227450.0,228203.0,0.17749889067463978
2250,221379.0,254944.0,0.06176427168174095
2251,221379.0,227647.0,0.0
2252,221379.0,223594.0,0.0
2253,221379.0,258457.0,0.0
2254,221379.0,258458.0,0.0
2255,221379.0,228092.0,0.0
2256,221379.0,255486.0,0.0
2257,221379.0,257632.0,0.0
2258,221379.0,227449.0,0.0
2259,221379.0,227528.0,0.07022499904983434
2260,221379.0,223595.0,0.0
2261,221379.0,223596.0,0.0
2262,221379.0,222646.0,0.0
2263,221379.0,222647.0,0.0
2264,221379.0,222648.0,0.0
2265,221379.0,223597.0,0.0
2266,221379.0,222649.0,0.0
2267,221379.0,227658.0,0.0
2268,221379.0,223598.0,0.0
2269,221379.0,223599.0,0.0
2270,221379.0,259761.0,0.0
2271,221379.0,227761.0,0.0
2272,221379.0,256856.0,0.0
2273,221379.0,225401.0,0.0
2274,221379.0,225402.0,0.0
2275,221379.0,257666.0,0.0
2276,221379.0,225403.0,0.0
2277,221379.0,222653.0,0.0
2278,221379.0,222654.0,0.0
2279,221379.0,227450.0,0.0
2280,221379.0,221379.0,0.0
2281,221379.0,258459.0,0.0
2282,221379.0,258460.0,0.0
2283,221379.0,222657.0,0.0
2284,221379.0,258461.0,0.0
2285,221379.0,258462.0,0.0
2286,221379.0,221360.0,0.0
2287,221379.0,222658.0,0.0
2288,221379.0,222659.0,0.0
2289,221379.0,257358.0,0.0
2290,221379.0,258463.0,0.0
2291,221379.0,258464.0,0.0
2292,221379.0,258465.0,0.0
2293,221379.0,258466.0,0.0
2294,221379.0,258467.0,0.0
2295,221379.0,222661.0,0.0
2296,221379.0,223602.0,0.0
2297,221379.0,222667.0,0.0
2298,221379.0,222669.0,0.0
2299,221379.0,222670.0,0.0
2300,221379.0,223604.0,0.0
2301,221379.0,222673.0,0.0
2302,221379.0,258468.0,0.0
2303,221379.0,223605.0,0.0
2304,221379.0,222676.0,0.0
2305,221379.0,255572.0,0.0
2306,221379.0,222678.0,0.0
2307,221379.0,223607.0,0.0
2308,221379.0,223608.0,0.0
2309,221379.0,222680.0,0.0
2310,221379.0,227573.0,0.07904404221553984
2311,221379.0,228250.0,0.0
2312,221379.0,254096.0,0.0
2313,221379.0,223609.0,0.0
2314,221379.0,227574.0,0.0
2315,221379.0,227575.0,0.0
2316,221379.0,227576.0,0.0
2317,221379.0,227577.0,0.0
2318,221379.0,254097.0,0.0
2319,221379.0,226485.0,0.0
2320,221379.0,226486.0,0.0
2321,221379.0,226487.0,0.0
2322,221379.0,226488.0,0.0
2323,221379.0,259686.0,0.11045336109734127
2324,221379.0,228203.0,0.17736711612979358
2325,258459.0,254944.0,0.06124690930939619
2326,258459.0,227647.0,0.0
2327,258459.0,223594.0,0.0
2328,258459.0,258457.0,0.0
2329,258459.0,258458.0,0.0
2330,258459.0,228092.0,0.0
2331,258459.0,255486.0,0.0
2332,258459.0,257632.0,0.0
2333,258459.0,227449.0,0.0
2334,258459.0,227528.0,0.06958805003763657
2335,258459.0,223595.0,0.0
2336,258459.0,223596.0,0.0
2337,258459.0,222646.0,0.0
2338,258459.0,222647.0,0.0
2339,258459.0,222648.0,0.0
2340,258459.0,223597.0,0.0
2341,258459.0,222649.0,0.0
2342,258459.0,227658.0,0.0
2343,258459.0,223598.0,0.0
2344,258459.0,223599.0,0.0
2345,258459.0,259761.0,0.0
2346,258459.0,227761.0,0.0
2347,258459.0,256856.0,0.0
2348,258459.0,225401.0,0.0
2349,258459.0,225402.0,0.0
2350,258459.0,257666.0,0.0
2351,258459.0,225403.0,0.0
2352,258459.0,222653.0,0.0
2353,258459.0,222654.0,0.0
2354,258459.0,227450.0,0.0
2355,258459.0,221379.0,0.0
2356,258459.0,258459.0,0.0
2357,258459.0,258460.0,0.0
2358,258459.0,222657.0,0.0
2359,258459.0,258461.0,0.0
2360,258459.0,258462.0,0.0
2361,258459.0,221360.0,0.0
2362,258459.0,222658.0,0.0
2363,258459.0,222659.0,0.0
2364,258459.0,257358.0,0.0
2365,258459.0,258463.0,0.0
2366,258459.0,258464.0,0.0
2367,258459.0,258465.0,0.0
2368,258459.0,258466.0,0.0
2369,258459.0,258467.0,0.0
2370,258459.0,222661.0,0.0
2371,258459.0,223602.0,0.0
2372,258459.0,222667.0,0.0
2373,258459.0,222669.0,0.0
2374,258459.0,222670.0,0.0
2375,258459.0,223604.0,0.0
2376,258459.0,222673.0,0.0
2377,258459.0,258468.0,0.0
2378,258459.0,223605.0,0.0
2379,258459.0,222676.0,0.0
2380,258459.0,255572.0,0.0
2381,258459.0,222678.0,0.0
2382,258459.0,223607.0,0.0
2383,258459.0,223608.0,0.0
2384,258459.0,222680.0,0.0
2385,258459.0,227573.0,0.0787315767719499
2386,258459.0,228250.0,0.0
2387,258459.0,254096.0,0.0
