,id_s,id_d,distance
1606,268166.0,253245.0,0.0
1607,268166.0,253246.0,0.0
1608,268166.0,253030.0,0.0
1609,268166.0,253591.0,0.0
1610,268166.0,268166.0,0.0
1611,268166.0,268516.0,0.0
1612,268166.0,268391.0,0.0
1613,268166.0,252621.0,0.0
1614,268166.0,253869.0,0.0
1615,268166.0,268392.0,0.0
1616,268166.0,268112.0,0.07521961992182237
1617,268166.0,268517.0,0.06806425463122628
1618,268166.0,268393.0,0.067562561207942
1619,268166.0,268518.0,0.0746955965102417
1620,268516.0,254560.0,0.11751516891220466
1621,268516.0,257985.0,0.0
1622,268516.0,268111.0,0.0
1623,268516.0,268385.0,0.0
1624,268516.0,268386.0,0.0
1625,268516.0,268513.0,0.0
1626,268516.0,268387.0,0.0
1627,268516.0,253655.0,0.0
1628,268516.0,254379.0,0.05580321169436086
1629,268516.0,257532.0,0.07703057147141963
1630,268516.0,252938.0,0.0
1631,268516.0,253016.0,0.0
1632,268516.0,253017.0,0.0
1633,268516.0,268514.0,0.0
1634,268516.0,268388.0,0.0
1635,268516.0,257986.0,0.0
1636,268516.0,253585.0,0.0
1637,268516.0,252939.0,0.0
1638,268516.0,268389.0,0.0
1639,268516.0,268515.0,0.0
1640,268516.0,253586.0,0.0
1641,268516.0,268390.0,0.0
1642,268516.0,254561.0,0.0
1643,268516.0,252940.0,0.0
1644,268516.0,255178.0,0.0
1645,268516.0,253587.0,0.0
1646,268516.0,253588.0,0.0
1647,268516.0,252941.0,0.0
1648,268516.0,253589.0,0.0
1649,268516.0,253590.0,0.0
1650,268516.0,255257.0,0.0
1651,268516.0,253245.0,0.0
1652,268516.0,253246.0,0.0
1653,268516.0,253030.0,0.0
1654,268516.0,253591.0,0.0
1655,268516.0,268166.0,0.0
1656,268516.0,268516.0,0.0
1657,268516.0,268391.0,0.0
1658,268516.0,252621.0,0.0
1659,268516.0,253869.0,0.0
1660,268516.0,268392.0,0.0
1661,268516.0,268112.0,0.07521961992182237
1662,268516.0,268517.0,0.06806425463122628
1663,268516.0,268393.0,0.067562561207942
1664,268516.0,268518.0,0.0746955965102417
1665,268391.0,254560.0,0.1131328082201233
1666,268391.0,257985.0,0.0
1667,268391.0,268111.0,0.0
1668,268391.0,268385.0,0.0
1669,268391.0,268386.0,0.0
1670,268391.0,268513.0,0.0
1671,268391.0,268387.0,0.0
1672,268391.0,253655.0,0.0
1673,268391.0,254379.0,0.06000054532199941
1674,268391.0,257532.0,0.08168844897421636
1675,268391.0,252938.0,0.0
1676,268391.0,253016.0,0.0
1677,268391.0,253017.0,0.0
1678,268391.0,268514.0,0.0
1679,268391.0,268388.0,0.0
1680,268391.0,257986.0,0.0
1681,268391.0,253585.0,0.0
1682,268391.0,252939.0,0.0
1683,268391.0,268389.0,0.0
1684,268391.0,268515.0,0.0
1685,268391.0,253586.0,0.0
1686,268391.0,268390.0,0.0
1687,268391.0,254561.0,0.0
1688,268391.0,252940.0,0.0
1689,268391.0,255178.0,0.0
1690,268391.0,253587.0,0.0
1691,268391.0,253588.0,0.0
1692,268391.0,252941.0,0.0
1693,268391.0,253589.0,0.0
1694,268391.0,253590.0,0.0
1695,268391.0,255257.0,0.0
1696,268391.0,253245.0,0.0
1697,268391.0,253246.0,0.0
1698,268391.0,253030.0,0.0
1699,268391.0,253591.0,0.0
1700,268391.0,268166.0,0.0
1701,268391.0,268516.0,0.0
1702,268391.0,268391.0,0.0
1703,268391.0,252621.0,0.0
1704,268391.0,253869.0,0.0
1705,268391.0,268392.0,0.0
1706,268391.0,268112.0,0.0771904264950918
1707,268391.0,268517.0,0.06997941814784893
1708,268391.0,268393.0,0.06940761317159666
1709,268391.0,268518.0,0.07622155045210852
1710,252621.0,254560.0,0.11913550528111899
1711,252621.0,257985.0,0.0
1712,252621.0,268111.0,0.0
1713,252621.0,268385.0,0.0
1714,252621.0,268386.0,0.0
1715,252621.0,268513.0,0.0
1716,252621.0,268387.0,0.0
1717,252621.0,253655.0,0.0
1718,252621.0,254379.0,0.05876230567447096
1719,252621.0,257532.0,0.07721820124263512
1720,252621.0,252938.0,0.0
1721,252621.0,253016.0,0.0
1722,252621.0,253017.0,0.0
1723,252621.0,268514.0,0.0
1724,252621.0,268388.0,0.0
1725,252621.0,257986.0,0.0
1726,252621.0,253585.0,0.0
1727,252621.0,252939.0,0.0
1728,252621.0,268389.0,0.0
1729,252621.0,268515.0,0.0
1730,252621.0,253586.0,0.0
1731,252621.0,268390.0,0.0
1732,252621.0,254561.0,0.0
1733,252621.0,252940.0,0.0
1734,252621.0,255178.0,0.0
1735,252621.0,253587.0,0.0
1736,252621.0,253588.0,0.0
1737,252621.0,252941.0,0.0
1738,252621.0,253589.0,0.0
1739,252621.0,253590.0,0.0
1740,252621.0,255257.0,0.0
1741,252621.0,253245.0,0.0
1742,252621.0,253246.0,0.0
1743,252621.0,253030.0,0.0
1744,252621.0,253591.0,0.0
1745,252621.0,268166.0,0.0
1746,252621.0,268516.0,0.0
1747,252621.0,268391.0,0.0
1748,252621.0,252621.0,0.0
1749,252621.0,253869.0,0.0
1750,252621.0,268392.0,0.0
1751,252621.0,268112.0,0.0803641136700806
1752,252621.0,268517.0,0.07323785348002529
1753,252621.0,268393.0,0.07276309022897769
1754,252621.0,268518.0,0.07999285422236203
1755,253869.0,254560.0,0.11913550528111899
1756,253869.0,257985.0,0.0
1757,253869.0,268111.0,0.0
1758,253869.0,268385.0,0.0
1759,253869.0,268386.0,0.0
1760,253869.0,268513.0,0.0
1761,253869.0,268387.0,0.0
1762,253869.0,253655.0,0.0
1763,253869.0,254379.0,0.05876230567447096
1764,253869.0,257532.0,0.07721820124263512
1765,253869.0,252938.0,0.0
1766,253869.0,253016.0,0.0
1767,253869.0,253017.0,0.0
1768,253869.0,268514.0,0.0
1769,253869.0,268388.0,0.0
1770,253869.0,257986.0,0.0
1771,253869.0,253585.0,0.0
1772,253869.0,252939.0,0.0
1773,253869.0,268389.0,0.0
1774,253869.0,268515.0,0.0
1775,253869.0,253586.0,0.0
1776,253869.0,268390.0,0.0
1777,253869.0,254561.0,0.0
1778,253869.0,252940.0,0.0
1779,253869.0,255178.0,0.0
1780,253869.0,253587.0,0.0
1781,253869.0,253588.0,0.0
1782,253869.0,252941.0,0.0
1783,253869.0,253589.0,0.0
1784,253869.0,253590.0,0.0
1785,253869.0,255257.0,0.0
1786,253869.0,253245.0,0.0
1787,253869.0,253246.0,0.0
1788,253869.0,253030.0,0.0
1789,253869.0,253591.0,0.0
1790,253869.0,268166.0,0.0
1791,253869.0,268516.0,0.0
1792,253869.0,268391.0,0.0
1793,253869.0,252621.0,0.0
1794,253869.0,253869.0,0.0
1795,253869.0,268392.0,0.0
1796,253869.0,268112.0,0.0803641136700806
1797,253869.0,268517.0,0.07323785348002529
1798,253869.0,268393.0,0.07276309022897769
1799,253869.0,268518.0,0.07999285422236203
1800,268392.0,254560.0,0.12198858307694539
1801,268392.0,257985.0,0.0
1802,268392.0,268111.0,0.0
1803,268392.0,268385.0,0.0
1804,268392.0,268386.0,0.0
1805,268392.0,268513.0,0.0
1806,268392.0,268387.0,0.0
1807,268392.0,253655.0,0.0
1808,268392.0,254379.0,0.0
1809,268392.0,257532.0,0.0760450738160327
1810,268392.0,252938.0,0.0
1811,268392.0,253016.0,0.0
1812,268392.0,253017.0,0.0
1813,268392.0,268514.0,0.0
1814,268392.0,268388.0,0.07134142550123188
1815,268392.0,257986.0,0.06489253287534942
1816,268392.0,253585.0,0.06489253287534942
1817,268392.0,252939.0,0.06609717396197282
1818,268392.0,268389.0,0.06609717396197282
1819,268392.0,268515.0,0.06609717396197282
1820,268392.0,253586.0,0.05062793915256305
1821,268392.0,268390.0,0.0
1822,268392.0,254561.0,0.0
1823,268392.0,252940.0,0.0
1824,268392.0,255178.0,0.0
1825,268392.0,253587.0,0.0
1826,268392.0,253588.0,0.0
1827,268392.0,252941.0,0.0
1828,268392.0,253589.0,0.0
1829,268392.0,253590.0,0.0
1830,268392.0,255257.0,0.0
1831,268392.0,253245.0,0.05253978800992956
1832,268392.0,253246.0,0.056583661306372754
1833,268392.0,253030.0,0.0
1834,268392.0,253591.0,0.0
1835,268392.0,268166.0,0.0
1836,268392.0,268516.0,0.0
1837,268392.0,268391.0,0.0
1838,268392.0,252621.0,0.0
1839,268392.0,253869.0,0.0
1840,268392.0,268392.0,0.0
1841,268392.0,268112.0,0.0
1842,268392.0,268517.0,0.0
1843,268392.0,268393.0,0.0
1844,268392.0,268518.0,0.0
1845,268112.0,254560.0,0.14350887270304274
1846,268112.0,257985.0,0.05128538590702412
1847,268112.0,268111.0,0.07087164833301487
1848,268112.0,268385.0,0.07087164833301487
1849,268112.0,268386.0,0.07087164833301487
1850,268112.0,268513.0,0.0
1851,268112.0,268387.0,0.0
1852,268112.0,253655.0,0.0
1853,268112.0,254379.0,0.0
1854,268112.0,257532.0,0.08770181941369783
1855,268112.0,252938.0,0.08060648854309341
1856,268112.0,253016.0,0.08343637688100157
1857,268112.0,253017.0,0.08432110327816475
1858,268112.0,268514.0,0.08432110327816475
1859,268112.0,268388.0,0.10794041581642667
1860,268112.0,257986.0,0.10138353233790347
1861,268112.0,253585.0,0.10138353233790347
1862,268112.0,252939.0,0.10193615460893724
1863,268112.0,268389.0,0.10193615460893724
1864,268112.0,268515.0,0.10193615460893724
1865,268112.0,253586.0,0.09055553072709985
1866,268112.0,268390.0,0.08863391649696038
1867,268112.0,254561.0,0.08804226964096223
1868,268112.0,252940.0,0.0826504794183708
1869,268112.0,255178.0,0.08434984551590888
1870,268112.0,253587.0,0.08753795301530953
1871,268112.0,253588.0,0.08753795301530953
1872,268112.0,252941.0,0.07812527779299651
1873,268112.0,253589.0,0.07144167472673602
1874,268112.0,253590.0,0.06930402965447079
1875,268112.0,255257.0,0.08756021951862673
1876,268112.0,253245.0,0.08703181016333102
1877,268112.0,253246.0,0.09149909341285196
1878,268112.0,253030.0,0.07127583516548516
1879,268112.0,253591.0,0.07127583516548516
1880,268112.0,268166.0,0.07521961992182237
1881,268112.0,268516.0,0.07521961992182237
1882,268112.0,268391.0,0.0771904264950918
1883,268112.0,252621.0,0.0803641136700806
1884,268112.0,253869.0,0.0803641136700806
1885,268112.0,268392.0,0.0
1886,268112.0,268112.0,0.0
1887,268112.0,268517.0,0.0
1888,268112.0,268393.0,0.0
1889,268112.0,268518.0,0.0
1890,268517.0,254560.0,0.13857571848290381
1891,268517.0,257985.0,0.0
1892,268517.0,268111.0,0.0648923898260688
1893,268517.0,268385.0,0.0648923898260688
1894,268517.0,268386.0,0.0648923898260688
1895,268517.0,268513.0,0.0
1896,268517.0,268387.0,0.0
1897,268517.0,253655.0,0.0
1898,268517.0,254379.0,0.0
1899,268517.0,257532.0,0.08484107401071313
1900,268517.0,252938.0,0.07421925215993294
1901,268517.0,253016.0,0.07682129656113981
1902,268517.0,253017.0,0.07778817836906124
1903,268517.0,268514.0,0.07778817836906124
1904,268517.0,268388.0,0.10137415390988484
1905,268517.0,257986.0,0.09481675992534583
1906,268517.0,253585.0,0.09481675992534583
1907,268517.0,252939.0,0.09546877042386064
1908,268517.0,268389.0,0.09546877042386064
1909,268517.0,268515.0,0.09546877042386064
1910,268517.0,253586.0,0.08330756281303095
1911,268517.0,268390.0,0.08141551680428448
1912,268517.0,254561.0,0.08088886682430149
1913,268517.0,252940.0,0.07608184320559512
1914,268517.0,255178.0,0.07724133650249988
1915,268517.0,253587.0,0.08059009151261856
1916,268517.0,253588.0,0.08059009151261856
1917,268517.0,252941.0,0.07092840052921348
1918,268517.0,253589.0,0.0648304132764025
1919,268517.0,253590.0,0.06215282488211602
1920,268517.0,255257.0,0.0805010481749721
1921,268517.0,253245.0,0.08069457154187222
1922,268517.0,253246.0,0.08512559119094637
1923,268517.0,253030.0,0.06412315184269926
1924,268517.0,253591.0,0.06412315184269926
1925,268517.0,268166.0,0.06806425463122628
1926,268517.0,268516.0,0.06806425463122628
1927,268517.0,268391.0,0.06997941814784893
1928,268517.0,252621.0,0.07323785348002529
1929,268517.0,253869.0,0.07323785348002529
1930,268517.0,268392.0,0.0
1931,268517.0,268112.0,0.0
1932,268517.0,268517.0,0.0
1933,268517.0,268393.0,0.0
1934,268517.0,268518.0,0.0
1935,268393.0,254560.0,0.1373382199957231
1936,268393.0,257985.0,0.0
1937,268393.0,268111.0,0.06495568720789666
1938,268393.0,268385.0,0.06495568720789666
1939,268393.0,268386.0,0.06495568720789666
1940,268393.0,268513.0,0.0
1941,268393.0,268387.0,0.0
1942,268393.0,253655.0,0.0
1943,268393.0,254379.0,0.0
1944,268393.0,257532.0,0.08556649163333822
1945,268393.0,252938.0,0.07413544288783905
1946,268393.0,253016.0,0.07664389607611309
1947,268393.0,253017.0,0.07764513823304169
1948,268393.0,268514.0,0.07764513823304169
1949,268393.0,268388.0,0.10120943756465575
1950,268393.0,257986.0,0.09465361222574807
1951,268393.0,253585.0,0.09465361222574807
1952,268393.0,252939.0,0.09534566686586796
1953,268393.0,268389.0,0.09534566686586796
1954,268393.0,268515.0,0.09534566686586796
1955,268393.0,253586.0,0.08260068264754059
1956,268393.0,268390.0,0.08082947508975505
1957,268393.0,254561.0,0.0803861705760568
1958,268393.0,252940.0,0.07592467205177078
1959,268393.0,255178.0,0.07678127124822282
1960,268393.0,253587.0,0.08024299563510258
1961,268393.0,253588.0,0.08024299563510258
1962,268393.0,252941.0,0.07037708465042126
1963,268393.0,253589.0,0.06466076247032852
1964,268393.0,253590.0,0.06165724785663811
1965,268393.0,255257.0,0.08007954520941939
1966,268393.0,253245.0,0.08062635740876209
1967,268393.0,253246.0,0.08504205130252616
1968,268393.0,253030.0,0.0636254086167964
1969,268393.0,253591.0,0.0636254086167964
1970,268393.0,268166.0,0.067562561207942
1971,268393.0,268516.0,0.067562561207942
1972,268393.0,268391.0,0.06940761317159666
1973,268393.0,252621.0,0.07276309022897769
1974,268393.0,253869.0,0.07276309022897769
1975,268393.0,268392.0,0.0
1976,268393.0,268112.0,0.0
1977,268393.0,268517.0,0.0
1978,268393.0,268393.0,0.0
1979,268393.0,268518.0,0.0
1980,268518.0,254560.0,0.1366681171130377
1981,268518.0,257985.0,0.05513833067026589
1982,268518.0,268111.0,0.07356333430936132
1983,268518.0,268385.0,0.07356333430936132
1984,268518.0,268386.0,0.07356333430936132
1985,268518.0,268513.0,0.0
1986,268518.0,268387.0,0.0
1987,268518.0,253655.0,0.0
1988,268518.0,254379.0,0.05352646350201544
1989,268518.0,257532.0,0.0937524414575228
1990,268518.0,252938.0,0.08251224483546424
1991,268518.0,253016.0,0.0848174717313924
1992,268518.0,253017.0,0.08589686840593769
1993,268518.0,268514.0,0.08589686840593769
1994,268518.0,268388.0,0.10939370470140716
1995,268518.0,257986.0,0.10284583217702963
1996,268518.0,253585.0,0.10284583217702963
1997,268518.0,252939.0,0.10362818461624364
1998,268518.0,268389.0,0.10362818461624364
1999,268518.0,268515.0,0.10362818461624364
2000,268518.0,253586.0,0.08865449807980656
2001,268518.0,268390.0,0.08754032216371241
2002,268518.0,254561.0,0.08748058301904864
2003,268518.0,252940.0,0.08414624648180458
2004,268518.0,255178.0,0.08406055254301119
2005,268518.0,253587.0,0.08792841438591589
2006,268518.0,253588.0,0.08792841438591589
2007,268518.0,252941.0,0.07728307197700567
2008,268518.0,253589.0,0.07286699261239121
2009,268518.0,253590.0,0.06883577730966689
2010,268518.0,255257.0,0.08750156698398134
2011,268518.0,253245.0,0.0890278840033182
2012,268518.0,253246.0,0.09341182557093251
2013,268518.0,253030.0,0.0707879611620217
2014,268518.0,253591.0,0.0707879611620217
2015,268518.0,268166.0,0.0746955965102417
2016,268518.0,268516.0,0.0746955965102417
2017,268518.0,268391.0,0.07622155045210852
2018,268518.0,252621.0,0.07999285422236203
2019,268518.0,253869.0,0.07999285422236203
2020,268518.0,268392.0,0.0
2021,268518.0,268112.0,0.0
2022,268518.0,268517.0,0.0
2023,268518.0,268393.0,0.0
2024,268518.0,268518.0,0.0
2025,225509.0,225509.0,0.0
2026,225509.0,221834.0,0.0
2027,225509.0,221835.0,0.0
2028,225509.0,221837.0,0.0
2029,225509.0,226956.0,0.0
2030,225509.0,227346.0,0.0
2031,225509.0,221838.0,0.0
2032,225509.0,225510.0,0.0
2033,225509.0,225511.0,0.0
2034,225509.0,255827.0,0.0
2035,225509.0,221397.0,0.0
2036,225509.0,225512.0,0.0
2037,225509.0,225513.0,0.0
2038,225509.0,221398.0,0.0
2039,225509.0,257329.0,0.0
2040,225509.0,221842.0,0.0
2041,225509.0,221843.0,0.0
2042,225509.0,221844.0,0.0
2043,225509.0,254359.0,0.0
2044,225509.0,221845.0,0.0
2045,225509.0,221846.0,0.0
2046,225509.0,255115.0,0.0
2047,225509.0,255116.0,0.0
2048,225509.0,221847.0,0.0
2049,225509.0,221849.0,0.0
2050,225509.0,221851.0,0.0
2051,225509.0,254879.0,0.0
2052,225509.0,221853.0,0.0
2053,225509.0,221854.0,0.0
2054,225509.0,221856.0,0.0
2055,225509.0,222994.0,0.0
2056,225509.0,259486.0,0.0
2057,225509.0,225515.0,0.0
2058,225509.0,258174.0,0.0
2059,225509.0,258175.0,0.0
2060,225509.0,225152.0,0.0
2061,225509.0,257330.0,0.0
2062,225509.0,228324.0,0.0
2063,225509.0,227621.0,0.0
2064,225509.0,222995.0,0.0
2065,221834.0,225509.0,0.0
2066,221834.0,221834.0,0.0
2067,221834.0,221835.0,0.0
2068,221834.0,221837.0,0.0
2069,221834.0,226956.0,0.0
2070,221834.0,227346.0,0.0
2071,221834.0,221838.0,0.0
2072,221834.0,225510.0,0.0
2073,221834.0,225511.0,0.0
2074,221834.0,255827.0,0.0
2075,221834.0,221397.0,0.0
2076,221834.0,225512.0,0.0
2077,221834.0,225513.0,0.0
2078,221834.0,221398.0,0.0
2079,221834.0,257329.0,0.0
2080,221834.0,221842.0,0.0
2081,221834.0,221843.0,0.0
2082,221834.0,221844.0,0.0
2083,221834.0,254359.0,0.0
2084,221834.0,221845.0,0.0
2085,221834.0,221846.0,0.0
2086,221834.0,255115.0,0.0
2087,221834.0,255116.0,0.0
2088,221834.0,221847.0,0.0
2089,221834.0,221849.0,0.0
2090,221834.0,221851.0,0.0
2091,221834.0,254879.0,0.0
2092,221834.0,221853.0,0.0
2093,221834.0,221854.0,0.0
2094,221834.0,221856.0,0.0
2095,221834.0,222994.0,0.0
2096,221834.0,259486.0,0.0
2097,221834.0,225515.0,0.0
2098,221834.0,258174.0,0.0
2099,221834.0,258175.0,0.0
2100,221834.0,225152.0,0.0
2101,221834.0,257330.0,0.0
2102,221834.0,228324.0,0.0
2103,221834.0,227621.0,0.0
2104,221834.0,222995.0,0.0
2105,221835.0,225509.0,0.0
2106,221835.0,221834.0,0.0
2107,221835.0,221835.0,0.0
2108,221835.0,221837.0,0.0
2109,221835.0,226956.0,0.0
2110,221835.0,227346.0,0.0
2111,221835.0,221838.0,0.0
2112,221835.0,225510.0,0.0
2113,221835.0,225511.0,0.0
2114,221835.0,255827.0,0.0
2115,221835.0,221397.0,0.0
2116,221835.0,225512.0,0.0
2117,221835.0,225513.0,0.0
2118,221835.0,221398.0,0.0
2119,221835.0,257329.0,0.0
2120,221835.0,221842.0,0.0
2121,221835.0,221843.0,0.0
2122,221835.0,221844.0,0.0
2123,221835.0,254359.0,0.0
2124,221835.0,221845.0,0.0
2125,221835.0,221846.0,0.0
2126,221835.0,255115.0,0.0
2127,221835.0,255116.0,0.0
2128,221835.0,221847.0,0.0
2129,221835.0,221849.0,0.0
2130,221835.0,221851.0,0.0
2131,221835.0,254879.0,0.0
2132,221835.0,221853.0,0.0
2133,221835.0,221854.0,0.0
2134,221835.0,221856.0,0.0
2135,221835.0,222994.0,0.0
2136,221835.0,259486.0,0.0
2137,221835.0,225515.0,0.0
2138,221835.0,258174.0,0.0
2139,221835.0,258175.0,0.0
2140,221835.0,225152.0,0.0
2141,221835.0,257330.0,0.0
2142,221835.0,228324.0,0.0
2143,221835.0,227621.0,0.0
2144,221835.0,222995.0,0.0
2145,221837.0,225509.0,0.0
2146,221837.0,221834.0,0.0
2147,221837.0,221835.0,0.0
2148,221837.0,221837.0,0.0
2149,221837.0,226956.0,0.0
2150,221837.0,227346.0,0.0
2151,221837.0,221838.0,0.0
2152,221837.0,225510.0,0.0
2153,221837.0,225511.0,0.0
2154,221837.0,255827.0,0.0
2155,221837.0,221397.0,0.0
2156,221837.0,225512.0,0.0
2157,221837.0,225513.0,0.0
2158,221837.0,221398.0,0.0
2159,221837.0,257329.0,0.0
2160,221837.0,221842.0,0.0
2161,221837.0,221843.0,0.0
2162,221837.0,221844.0,0.0
2163,221837.0,254359.0,0.0
2164,221837.0,221845.0,0.0
2165,221837.0,221846.0,0.0
2166,221837.0,255115.0,0.0
2167,221837.0,255116.0,0.0
2168,221837.0,221847.0,0.0
2169,221837.0,221849.0,0.0
2170,221837.0,221851.0,0.0
2171,221837.0,254879.0,0.0
2172,221837.0,221853.0,0.0
2173,221837.0,221854.0,0.0
2174,221837.0,221856.0,0.0
2175,221837.0,222994.0,0.0
2176,221837.0,259486.0,0.0
2177,221837.0,225515.0,0.0
2178,221837.0,258174.0,0.0
2179,221837.0,258175.0,0.0
2180,221837.0,225152.0,0.0
2181,221837.0,257330.0,0.0
2182,221837.0,228324.0,0.0
2183,221837.0,227621.0,0.0
2184,221837.0,222995.0,0.0
2185,226956.0,225509.0,0.0
2186,226956.0,221834.0,0.0
2187,226956.0,221835.0,0.0
2188,226956.0,221837.0,0.0
2189,226956.0,226956.0,0.0
2190,226956.0,227346.0,0.0
2191,226956.0,221838.0,0.0
2192,226956.0,225510.0,0.0
2193,226956.0,225511.0,0.0
2194,226956.0,255827.0,0.0
2195,226956.0,221397.0,0.0
2196,226956.0,225512.0,0.0
2197,226956.0,225513.0,0.0
2198,226956.0,221398.0,0.0
2199,226956.0,257329.0,0.0
2200,226956.0,221842.0,0.0
2201,226956.0,221843.0,0.0
2202,226956.0,221844.0,0.0
2203,226956.0,254359.0,0.0
2204,226956.0,221845.0,0.0
2205,226956.0,221846.0,0.0
2206,226956.0,255115.0,0.0
2207,226956.0,255116.0,0.0
2208,226956.0,221847.0,0.0
2209,226956.0,221849.0,0.0
2210,226956.0,221851.0,0.0
2211,226956.0,254879.0,0.0
2212,226956.0,221853.0,0.0
2213,226956.0,221854.0,0.0
2214,226956.0,221856.0,0.0
2215,226956.0,222994.0,0.0
2216,226956.0,259486.0,0.0
2217,226956.0,225515.0,0.0
2218,226956.0,258174.0,0.0
2219,226956.0,258175.0,0.0
2220,226956.0,225152.0,0.0
2221,226956.0,257330.0,0.0
2222,226956.0,228324.0,0.0
2223,226956.0,227621.0,0.0
2224,226956.0,222995.0,0.0
2225,227346.0,225509.0,0.0
2226,227346.0,221834.0,0.0
2227,227346.0,221835.0,0.0
2228,227346.0,221837.0,0.0
2229,227346.0,226956.0,0.0
2230,227346.0,227346.0,0.0
2231,227346.0,221838.0,0.0
2232,227346.0,225510.0,0.0
2233,227346.0,225511.0,0.0
2234,227346.0,255827.0,0.0
2235,227346.0,221397.0,0.0
2236,227346.0,225512.0,0.0
2237,227346.0,225513.0,0.0
2238,227346.0,221398.0,0.0
2239,227346.0,257329.0,0.0
2240,227346.0,221842.0,0.0
2241,227346.0,221843.0,0.0
2242,227346.0,221844.0,0.0
2243,227346.0,254359.0,0.0
2244,227346.0,221845.0,0.0
2245,227346.0,221846.0,0.0
2246,227346.0,255115.0,0.0
2247,227346.0,255116.0,0.0
2248,227346.0,221847.0,0.0
2249,227346.0,221849.0,0.0
2250,227346.0,221851.0,0.0
2251,227346.0,254879.0,0.0
2252,227346.0,221853.0,0.0
2253,227346.0,221854.0,0.0
2254,227346.0,221856.0,0.0
2255,227346.0,222994.0,0.0
2256,227346.0,259486.0,0.0
2257,227346.0,225515.0,0.0
2258,227346.0,258174.0,0.0
2259,227346.0,258175.0,0.0
2260,227346.0,225152.0,0.0
2261,227346.0,257330.0,0.0
2262,227346.0,228324.0,0.0
2263,227346.0,227621.0,0.0
2264,227346.0,222995.0,0.0
2265,221838.0,225509.0,0.0
2266,221838.0,221834.0,0.0
2267,221838.0,221835.0,0.0
2268,221838.0,221837.0,0.0
2269,221838.0,226956.0,0.0
2270,221838.0,227346.0,0.0
2271,221838.0,221838.0,0.0
2272,221838.0,225510.0,0.0
2273,221838.0,225511.0,0.0
2274,221838.0,255827.0,0.0
2275,221838.0,221397.0,0.0
2276,221838.0,225512.0,0.0
2277,221838.0,225513.0,0.0
2278,221838.0,221398.0,0.0
2279,221838.0,257329.0,0.0
2280,221838.0,221842.0,0.0
2281,221838.0,221843.0,0.0
2282,221838.0,221844.0,0.0
2283,221838.0,254359.0,0.0
2284,221838.0,221845.0,0.0
2285,221838.0,221846.0,0.0
2286,221838.0,255115.0,0.0
2287,221838.0,255116.0,0.0
2288,221838.0,221847.0,0.0
2289,221838.0,221849.0,0.0
2290,221838.0,221851.0,0.0
2291,221838.0,254879.0,0.0
2292,221838.0,221853.0,0.0
2293,221838.0,221854.0,0.0
2294,221838.0,221856.0,0.0
2295,221838.0,222994.0,0.0
2296,221838.0,259486.0,0.0
2297,221838.0,225515.0,0.0
2298,221838.0,258174.0,0.0
2299,221838.0,258175.0,0.0
2300,221838.0,225152.0,0.0
2301,221838.0,257330.0,0.0
2302,221838.0,228324.0,0.0
2303,221838.0,227621.0,0.0
2304,221838.0,222995.0,0.0
2305,225510.0,225509.0,0.0
2306,225510.0,221834.0,0.0
2307,225510.0,221835.0,0.0
2308,225510.0,221837.0,0.0
2309,225510.0,226956.0,0.0
2310,225510.0,227346.0,0.0
2311,225510.0,221838.0,0.0
2312,225510.0,225510.0,0.0
2313,225510.0,225511.0,0.0
2314,225510.0,255827.0,0.0
2315,225510.0,221397.0,0.0
2316,225510.0,225512.0,0.0
2317,225510.0,225513.0,0.0
2318,225510.0,221398.0,0.0
2319,225510.0,257329.0,0.0
2320,225510.0,221842.0,0.0
2321,225510.0,221843.0,0.0
2322,225510.0,221844.0,0.0
2323,225510.0,254359.0,0.0
2324,225510.0,221845.0,0.0
2325,225510.0,221846.0,0.0
2326,225510.0,255115.0,0.0
2327,225510.0,255116.0,0.0
2328,225510.0,221847.0,0.0
2329,225510.0,221849.0,0.0
2330,225510.0,221851.0,0.0
2331,225510.0,254879.0,0.0
2332,225510.0,221853.0,0.0
2333,225510.0,221854.0,0.0
2334,225510.0,221856.0,0.0
2335,225510.0,222994.0,0.0
2336,225510.0,259486.0,0.0
2337,225510.0,225515.0,0.0
2338,225510.0,258174.0,0.0
2339,225510.0,258175.0,0.0
2340,225510.0,225152.0,0.0
2341,225510.0,257330.0,0.0
2342,225510.0,228324.0,0.0
2343,225510.0,227621.0,0.0
2344,225510.0,222995.0,0.0
2345,225511.0,225509.0,0.0
2346,225511.0,221834.0,0.0
2347,225511.0,221835.0,0.0
2348,225511.0,221837.0,0.0
2349,225511.0,226956.0,0.0
2350,225511.0,227346.0,0.0
2351,225511.0,221838.0,0.0
2352,225511.0,225510.0,0.0
2353,225511.0,225511.0,0.0
2354,225511.0,255827.0,0.0
2355,225511.0,221397.0,0.0
2356,225511.0,225512.0,0.0
2357,225511.0,225513.0,0.0
2358,225511.0,221398.0,0.0
2359,225511.0,257329.0,0.0
2360,225511.0,221842.0,0.0
2361,225511.0,221843.0,0.0
2362,225511.0,221844.0,0.0
2363,225511.0,254359.0,0.0
2364,225511.0,221845.0,0.0
2365,225511.0,221846.0,0.0
2366,225511.0,255115.0,0.0
2367,225511.0,255116.0,0.0
2368,225511.0,221847.0,0.0
2369,225511.0,221849.0,0.0
2370,225511.0,221851.0,0.0
2371,225511.0,254879.0,0.0
2372,225511.0,221853.0,0.0
2373,225511.0,221854.0,0.0
