,id_s,id_d,distance
1429,163398.0,163142.0,0.08445071884054188
1430,163398.0,172270.0,0.2266473828996661
1431,163398.0,163389.0,0.18755175962498102
1432,163398.0,163390.0,0.22228709972084465
1433,163398.0,163391.0,0.22228709972084465
1434,163398.0,176418.0,0.22695980933836946
1435,163398.0,256812.0,0.22695980933836946
1436,163398.0,258948.0,0.22865554136730484
1437,163398.0,163392.0,0.21028305113637516
1438,163398.0,163243.0,0.220056254253612
1439,163398.0,162651.0,0.22853228724679098
1440,163398.0,176145.0,0.1945234557362592
1441,163398.0,163393.0,0.2055494922387311
1442,163398.0,163394.0,0.21021568544947988
1443,163398.0,254737.0,0.21667457291879605
1444,163398.0,163395.0,0.2324485892599318
1445,163398.0,228378.0,0.2419648305970543
1446,163398.0,258949.0,0.22645923047486777
1447,163398.0,163244.0,0.2608347422139126
1448,163398.0,163245.0,0.24422111763694773
1449,163398.0,257633.0,0.24544791061577514
1450,163398.0,163396.0,0.24600921860536132
1451,163398.0,258950.0,0.24600921860536132
1452,163398.0,255893.0,0.24660802870982407
1453,163398.0,178882.0,0.07371840792111597
1454,163398.0,163246.0,0.07371840792111597
1455,163398.0,163397.0,0.06857935704208969
1456,163398.0,256116.0,0.0
1457,163398.0,163398.0,0.0
1458,163398.0,179499.0,0.0
1459,163398.0,172062.0,0.0
1460,163398.0,259740.0,0.24698920333190028
1461,163398.0,255290.0,0.2393182019199573
1462,163398.0,178768.0,0.2511787358762386
1463,163398.0,176364.0,0.23065153827908008
1464,163398.0,176621.0,0.24679004737143048
1465,163398.0,257085.0,0.30356876132474647
1466,163398.0,226923.0,0.22702823757527735
1467,163398.0,172961.0,0.21430357376226555
1468,163398.0,255004.0,0.23296964191675182
1469,163398.0,173260.0,0.23725308650754964
1470,163398.0,258935.0,0.23725308650754964
1471,163398.0,162498.0,0.23082870797664856
1472,179499.0,257060.0,0.2078618564528358
1473,179499.0,178804.0,0.1984186256259448
1474,179499.0,163867.0,0.0724139373548381
1475,179499.0,163142.0,0.07393232927308457
1476,179499.0,172270.0,0.21558968035986079
1477,179499.0,163389.0,0.17634513448687905
1478,179499.0,163390.0,0.2113336628517274
1479,179499.0,163391.0,0.2113336628517274
1480,179499.0,176418.0,0.21602660889370123
1481,179499.0,256812.0,0.21602660889370123
1482,179499.0,258948.0,0.21773271349044446
1483,179499.0,163392.0,0.19923147890785997
1484,179499.0,163243.0,0.2090881528632322
1485,179499.0,162651.0,0.21763135088027183
1486,179499.0,176145.0,0.18431844524662225
1487,179499.0,163393.0,0.1952118712009449
1488,179499.0,163394.0,0.19981386284629654
1489,179499.0,254737.0,0.20618395753441981
1490,179499.0,163395.0,0.22169447873987266
1491,179499.0,228378.0,0.2315520758785187
1492,179499.0,258949.0,0.21623655887047172
1493,179499.0,163244.0,0.25156220646962973
1494,179499.0,163245.0,0.2341742759788739
1495,179499.0,257633.0,0.2354058770760038
1496,179499.0,163396.0,0.2359997133348866
1497,179499.0,258950.0,0.2359997133348866
1498,179499.0,255893.0,0.23661095950828373
1499,179499.0,178882.0,0.07329842644732414
1500,179499.0,163246.0,0.07329842644732414
1501,179499.0,163397.0,0.06879650188785982
1502,179499.0,256116.0,0.0
1503,179499.0,163398.0,0.0
1504,179499.0,179499.0,0.0
1505,179499.0,172062.0,0.0
1506,179499.0,259740.0,0.2357154062761427
1507,179499.0,255290.0,0.22804452818816118
1508,179499.0,178768.0,0.23990240817240246
1509,179499.0,176364.0,0.21937786176711319
1510,179499.0,176621.0,0.23551096321788892
1511,179499.0,257085.0,0.2923673555986907
1512,179499.0,226923.0,0.21717493126369236
1513,179499.0,172961.0,0.20504595015288474
1514,179499.0,255004.0,0.22362013254888422
1515,179499.0,173260.0,0.22798555887920938
1516,179499.0,258935.0,0.22798555887920938
1517,179499.0,162498.0,0.2214899077723828
1518,172062.0,257060.0,0.21221981862625386
1519,172062.0,178804.0,0.20277895732239104
1520,172062.0,163867.0,0.07658957501209235
1521,172062.0,163142.0,0.07817882567908561
1522,172062.0,172270.0,0.21956382549146122
1523,172062.0,163389.0,0.18015318336830755
1524,172062.0,163390.0,0.21538175427981252
1525,172062.0,163391.0,0.21538175427981252
1526,172062.0,176418.0,0.22008643984509937
1527,172062.0,256812.0,0.22008643984509937
1528,172062.0,258948.0,0.2217983970963215
1529,172062.0,163392.0,0.20321193288519676
1530,172062.0,163243.0,0.21312727707022894
1531,172062.0,162651.0,0.22170919391192778
1532,172062.0,176145.0,0.18861092936363993
1533,172062.0,163393.0,0.19947964862131312
1534,172062.0,163394.0,0.2040677382359251
1535,172062.0,254737.0,0.2104161432786404
1536,172062.0,163395.0,0.2258405705093138
1537,172062.0,228378.0,0.23580177132253982
1538,172062.0,258949.0,0.2205244379537011
1539,172062.0,163244.0,0.25592244722977436
1540,172062.0,163245.0,0.23848730098183735
1541,172062.0,257633.0,0.23971946949465184
1542,172062.0,163396.0,0.24031726874302212
1543,172062.0,258950.0,0.24031726874302212
1544,172062.0,255893.0,0.24092996017192367
1545,172062.0,178882.0,0.07581923010235737
1546,172062.0,163246.0,0.07581923010235737
1547,172062.0,163397.0,0.0711025494932293
1548,172062.0,256116.0,0.0
1549,172062.0,163398.0,0.0
1550,172062.0,179499.0,0.0
1551,172062.0,172062.0,0.0
1552,172062.0,259740.0,0.239326063280335
1553,172062.0,255290.0,0.23165654123578816
1554,172062.0,178768.0,0.2434916942353185
1555,172062.0,176364.0,0.2229904356203157
1556,172062.0,176621.0,0.23903533720920805
1557,172062.0,257085.0,0.29617608250520144
1558,172062.0,226923.0,0.22150918735536543
1559,172062.0,172961.0,0.20940643592200042
1560,172062.0,255004.0,0.22797950097181882
1561,172062.0,173260.0,0.2323459122041824
1562,172062.0,258935.0,0.2323459122041824
1563,172062.0,162498.0,0.22584946290926272
1564,259740.0,257060.0,0.12651790220835832
1565,259740.0,178804.0,0.1355948593952653
1566,259740.0,163867.0,0.16789085054423186
1567,259740.0,163142.0,0.1687115489877461
1568,259740.0,172270.0,0.0
1569,259740.0,163389.0,0.0618757606046141
1570,259740.0,163390.0,0.05387774148176036
1571,259740.0,163391.0,0.05387774148176036
1572,259740.0,176418.0,0.05396843166803823
1573,259740.0,256812.0,0.05396843166803823
1574,259740.0,258948.0,0.0543537063315184
1575,259740.0,163392.0,0.0526347323030893
1576,259740.0,163243.0,0.05363262172147233
1577,259740.0,162651.0,0.05604734924781337
1578,259740.0,176145.0,0.10119379917220978
1579,259740.0,163393.0,0.09273539041001681
1580,259740.0,163394.0,0.08876682174396082
1581,259740.0,254737.0,0.0831743756792316
1582,259740.0,163395.0,0.06584934069772233
1583,259740.0,228378.0,0.0865675071135292
1584,259740.0,258949.0,0.09518185906932859
1585,259740.0,163244.0,0.1417522559355636
1586,259740.0,163245.0,0.10510713207550611
1587,259740.0,257633.0,0.10557910029639121
1588,259740.0,163396.0,0.10718282606940105
1589,259740.0,258950.0,0.10718282606940105
1590,259740.0,255893.0,0.10787878249568518
1591,259740.0,178882.0,0.24741549617821101
1592,259740.0,163246.0,0.24741549617821101
1593,259740.0,163397.0,0.25011753965930256
1594,259740.0,256116.0,0.23593045885670663
1595,259740.0,163398.0,0.24698920333190028
1596,259740.0,179499.0,0.2357154062761427
1597,259740.0,172062.0,0.239326063280335
1598,259740.0,259740.0,0.0
1599,259740.0,255290.0,0.0
1600,259740.0,178768.0,0.0
1601,259740.0,176364.0,0.0
1602,259740.0,176621.0,0.0
1603,259740.0,257085.0,0.06119861607437437
1604,259740.0,226923.0,0.11115518113188814
1605,259740.0,172961.0,0.131886334424073
1606,259740.0,255004.0,0.13099926328063838
1607,259740.0,173260.0,0.134786028149327
1608,259740.0,258935.0,0.134786028149327
1609,259740.0,162498.0,0.13099983639226595
1610,255290.0,257060.0,0.12297579363744204
1611,255290.0,178804.0,0.13152744172793537
1612,255290.0,163867.0,0.16027359168347552
1613,255290.0,163142.0,0.16112490887056488
1614,255290.0,172270.0,0.0
1615,255290.0,163389.0,0.054443325257972054
1616,255290.0,163390.0,0.050045148461694236
1617,255290.0,163391.0,0.050045148461694236
1618,255290.0,176418.0,0.05078181752660157
1619,255290.0,256812.0,0.05078181752660157
1620,255290.0,258948.0,0.05141055144209702
1621,255290.0,163392.0,0.0
1622,255290.0,163243.0,0.0
1623,255290.0,162651.0,0.05312451839406026
1624,255290.0,176145.0,0.09617671605754934
1625,255290.0,163393.0,0.0883046739450525
1626,255290.0,163394.0,0.08461794175377942
1627,255290.0,254737.0,0.07946323471547106
1628,255290.0,163395.0,0.06351604554637359
1629,255290.0,228378.0,0.08503392676019399
1630,255290.0,258949.0,0.09231328076605583
1631,255290.0,163244.0,0.14044715197744975
1632,255290.0,163245.0,0.10346639413083263
1633,255290.0,257633.0,0.10402013539227592
1634,255290.0,163396.0,0.10563674416685788
1635,255290.0,258950.0,0.10563674416685788
1636,255290.0,255893.0,0.10636347067610047
1637,255290.0,178882.0,0.2400728268337828
1638,255290.0,163246.0,0.2400728268337828
1639,255290.0,163397.0,0.24272530307757903
1640,255290.0,256116.0,0.2283534442956043
1641,255290.0,163398.0,0.2393182019199573
1642,255290.0,179499.0,0.22804452818816118
1643,255290.0,172062.0,0.23165654123578816
1644,255290.0,259740.0,0.0
1645,255290.0,255290.0,0.0
1646,255290.0,178768.0,0.0
1647,255290.0,176364.0,0.0
1648,255290.0,176621.0,0.0
1649,255290.0,257085.0,0.06820037056024843
1650,255290.0,226923.0,0.10826360892378346
1651,255290.0,172961.0,0.12816683327563919
1652,255290.0,255004.0,0.12829239773101558
1653,255290.0,173260.0,0.13227229142657218
1654,255290.0,258935.0,0.13227229142657218
1655,255290.0,162498.0,0.12817320782454605
1656,178768.0,257060.0,0.13035995725638003
1657,178768.0,178804.0,0.1396226701188028
1658,178768.0,163867.0,0.17230607132943618
1659,178768.0,163142.0,0.17316846255027563
1660,178768.0,172270.0,0.0
1661,178768.0,163389.0,0.06644130672517558
1662,178768.0,163390.0,0.057941004952544506
1663,178768.0,163391.0,0.057941004952544506
1664,178768.0,176418.0,0.05781240016070592
1665,178768.0,256812.0,0.05781240016070592
1666,178768.0,258948.0,0.058107768807279477
1667,178768.0,163392.0,0.05715705844819038
1668,178768.0,163243.0,0.057795603587822285
1669,178768.0,162651.0,0.0597864151584156
1670,178768.0,176145.0,0.10554296782811493
1671,178768.0,163393.0,0.09691671268825955
1672,178768.0,163394.0,0.09286131669298715
1673,178768.0,254737.0,0.08712694796804032
1674,178768.0,163395.0,0.069318993218794
1675,178768.0,228378.0,0.08962677159382304
1676,178768.0,258949.0,0.09879665344009991
1677,178768.0,163244.0,0.14461527054920004
1678,178768.0,163245.0,0.10817651791156364
1679,178768.0,257633.0,0.10860999863316767
1680,178768.0,163396.0,0.11020501245421066
1681,178768.0,258950.0,0.11020501245421066
1682,178768.0,255893.0,0.11088551392498214
1683,178768.0,178882.0,0.25202253070095587
1684,178768.0,163246.0,0.25202253070095587
1685,178768.0,163397.0,0.25470666569273487
1686,178768.0,256116.0,0.24039808650317934
1687,178768.0,163398.0,0.2511787358762386
1688,178768.0,179499.0,0.23990240817240246
1689,178768.0,172062.0,0.2434916942353185
1690,178768.0,259740.0,0.0
1691,178768.0,255290.0,0.0
1692,178768.0,178768.0,0.0
1693,178768.0,176364.0,0.0
1694,178768.0,176621.0,0.0
1695,178768.0,257085.0,0.058396660309491866
1696,178768.0,226923.0,0.11475702966089313
1697,178768.0,172961.0,0.13579086109978136
1698,178768.0,255004.0,0.13450419674032277
1699,178768.0,173260.0,0.13820565062109277
1700,178768.0,258935.0,0.13820565062109277
1701,178768.0,162498.0,0.13455465061027055
1702,176364.0,257060.0,0.11953247521914001
1703,176364.0,178804.0,0.1274201246928439
1704,176364.0,163867.0,0.1516878181991089
1705,176364.0,163142.0,0.15258048902870244
1706,176364.0,172270.0,0.0
1707,176364.0,163389.0,0.0
1708,176364.0,163390.0,0.0
1709,176364.0,163391.0,0.0
1710,176364.0,176418.0,0.0
1711,176364.0,256812.0,0.0
1712,176364.0,258948.0,0.0
1713,176364.0,163392.0,0.0
1714,176364.0,163243.0,0.0
1715,176364.0,162651.0,0.05111963823901041
1716,176364.0,176145.0,0.09103606993057511
1717,176364.0,163393.0,0.08395025456508759
1718,176364.0,163394.0,0.08064398531176149
1719,176364.0,254737.0,0.07607963872604162
1720,176364.0,163395.0,0.06202387139722735
1721,176364.0,228378.0,0.08421133703495728
1722,176364.0,258949.0,0.08984872242052133
1723,176364.0,163244.0,0.13956434697611
1724,176364.0,163245.0,0.10237319612875061
1725,176364.0,257633.0,0.10301830430216924
1726,176364.0,163396.0,0.1046396044240446
1727,176364.0,258950.0,0.1046396044240446
1728,176364.0,255893.0,0.10539748175972888
1729,176364.0,178882.0,0.23183356881931708
1730,176364.0,163246.0,0.23183356881931708
1731,176364.0,163397.0,0.2344237152752348
1732,176364.0,256116.0,0.21981805248159397
1733,176364.0,163398.0,0.23065153827908008
1734,176364.0,179499.0,0.21937786176711319
1735,176364.0,172062.0,0.2229904356203157
1736,176364.0,259740.0,0.0
1737,176364.0,255290.0,0.0
1738,176364.0,178768.0,0.0
1739,176364.0,176364.0,0.0
1740,176364.0,176621.0,0.0
1741,176364.0,257085.0,0.0762991426627884
1742,176364.0,226923.0,0.1056683074185465
1743,176364.0,172961.0,0.12449072474169448
1744,176364.0,255004.0,0.125823065458275
1745,176364.0,173260.0,0.13001511573362098
1746,176364.0,258935.0,0.13001511573362098
1747,176364.0,162498.0,0.12556277331156246
1748,176621.0,257060.0,0.13360371751975267
1749,176621.0,178804.0,0.14235474865168812
1750,176621.0,163867.0,0.1687836198742935
1751,176621.0,163142.0,0.16983981461210806
1752,176621.0,172270.0,0.050592051435997
1753,176621.0,163389.0,0.06403055818523179
1754,176621.0,163390.0,0.060730092124388506
1755,176621.0,163391.0,0.060730092124388506
1756,176621.0,176418.0,0.061179655903439066
1757,176621.0,256812.0,0.061179655903439066
1758,176621.0,258948.0,0.0616839052088416
1759,176621.0,163392.0,0.058115521733664535
1760,176621.0,163243.0,0.06028218319835746
1761,176621.0,162651.0,0.06339069442285923
1762,176621.0,176145.0,0.10719857813507337
1763,176621.0,163393.0,0.09922105943833544
1764,176621.0,163394.0,0.09545267031526534
1765,176621.0,254737.0,0.09013725912054972
1766,176621.0,163395.0,0.07345911007697647
1767,176621.0,228378.0,0.09445941158744349
1768,176621.0,258949.0,0.10259830384350786
1769,176621.0,163244.0,0.14972564691125842
1770,176621.0,163245.0,0.11298122259031904
1771,176621.0,257633.0,0.11347592095574818
1772,176621.0,163396.0,0.11508390277383189
1773,176621.0,258950.0,0.11508390277383189
1774,176621.0,255893.0,0.11578836095407934
1775,176621.0,178882.0,0.24962957256277066
1776,176621.0,163246.0,0.24962957256277066
1777,176621.0,163397.0,0.2521510021332603
1778,176621.0,256116.0,0.23707701721256777
1779,176621.0,163398.0,0.24679004737143048
1780,176621.0,179499.0,0.23551096321788892
1781,176621.0,172062.0,0.23903533720920805
1782,176621.0,259740.0,0.0
1783,176621.0,255290.0,0.0
1784,176621.0,178768.0,0.0
1785,176621.0,176364.0,0.0
1786,176621.0,176621.0,0.0
1787,176621.0,257085.0,0.0653545116687116
1788,176621.0,226923.0,0.11857079728968933
1789,176621.0,172961.0,0.1388690251508502
1790,176621.0,255004.0,0.13850648868957938
1791,176621.0,173260.0,0.14237553350809154
1792,176621.0,258935.0,0.14237553350809154
1793,176621.0,162498.0,0.13845396913841207
1794,257085.0,257060.0,0.14387094481403173
1795,257085.0,178804.0,0.15620659233016684
1796,257085.0,163867.0,0.22208432999282934
1797,257085.0,163142.0,0.2221564169702684
1798,257085.0,172270.0,0.07961057784759686
1799,257085.0,163389.0,0.11602383059578573
1800,257085.0,163390.0,0.08700091049591413
1801,257085.0,163391.0,0.08700091049591413
1802,257085.0,176418.0,0.08352332594220888
1803,257085.0,256812.0,0.08352332594220888
1804,257085.0,258948.0,0.08241896630305089
1805,257085.0,163392.0,0.09547662929064965
1806,257085.0,163243.0,0.08855798218292905
1807,257085.0,162651.0,0.08336469492265777
1808,257085.0,176145.0,0.13266107063742225
1809,257085.0,163393.0,0.12101836411074565
1810,257085.0,163394.0,0.11567647148145618
1811,257085.0,254737.0,0.10806892662378481
1812,257085.0,163395.0,0.08620354791029726
1813,257085.0,228378.0,0.0955205438560631
1814,257085.0,258949.0,0.11186770162342691
1815,257085.0,163244.0,0.13991916108821995
1816,257085.0,163245.0,0.11093318988913599
1817,257085.0,257633.0,0.11070380887668722
1818,257085.0,163396.0,0.11192734474752153
1819,257085.0,258950.0,0.11192734474752153
1820,257085.0,255893.0,0.11226920171655176
1821,257085.0,178882.0,0.29567182305222406
1822,257085.0,163246.0,0.29567182305222406
1823,257085.0,163397.0,0.2991218473654038
1824,257085.0,256116.0,0.2885077417159464
1825,257085.0,163398.0,0.30356876132474647
1826,257085.0,179499.0,0.2923673555986907
1827,257085.0,172062.0,0.29617608250520144
1828,257085.0,259740.0,0.06119861607437437
1829,257085.0,255290.0,0.06820037056024843
1830,257085.0,178768.0,0.058396660309491866
1831,257085.0,176364.0,0.0762991426627884
1832,257085.0,176621.0,0.0653545116687116
1833,257085.0,257085.0,0.0
1834,257085.0,226923.0,0.12542256096866708
1835,257085.0,172961.0,0.15008419304339463
1836,257085.0,255004.0,0.14135624996939322
1837,257085.0,173260.0,0.14322044623356892
1838,257085.0,258935.0,0.14322044623356892
1839,257085.0,162498.0,0.14229210169738618
1840,226923.0,257060.0,0.0
1841,226923.0,178804.0,0.0
1842,226923.0,163867.0,0.14669767494289115
1843,226923.0,163142.0,0.14411127335920043
1844,226923.0,172270.0,0.06836647609997289
1845,226923.0,163389.0,0.08846372744120726
1846,226923.0,163390.0,0.05871956654563447
1847,226923.0,163391.0,0.05871956654563447
1848,226923.0,176418.0,0.057483992328619
1849,226923.0,256812.0,0.057483992328619
1850,226923.0,258948.0,0.0568917384801102
1851,226923.0,163392.0,0.06747107281227216
1852,226923.0,163243.0,0.05984526386007905
1853,226923.0,162651.0,0.05518263112096393
1854,226923.0,176145.0,0.0
1855,226923.0,163393.0,0.0
1856,226923.0,163394.0,0.0
1857,226923.0,254737.0,0.0
1858,226923.0,163395.0,0.0
1859,226923.0,228378.0,0.0
1860,226923.0,258949.0,0.0
1861,226923.0,163244.0,0.0
1862,226923.0,163245.0,0.0
1863,226923.0,257633.0,0.0
1864,226923.0,163396.0,0.0
1865,226923.0,258950.0,0.0
1866,226923.0,255893.0,0.0
1867,226923.0,178882.0,0.19443013911022333
1868,226923.0,163246.0,0.19443013911022333
1869,226923.0,163397.0,0.19932305667518765
1870,226923.0,256116.0,0.19894057953679015
1871,226923.0,163398.0,0.22702823757527735
1872,226923.0,179499.0,0.21717493126369236
1873,226923.0,172062.0,0.22150918735536543
1874,226923.0,259740.0,0.11115518113188814
1875,226923.0,255290.0,0.10826360892378346
1876,226923.0,178768.0,0.11475702966089313
1877,226923.0,176364.0,0.1056683074185465
1878,226923.0,176621.0,0.11857079728968933
1879,226923.0,257085.0,0.12542256096866708
1880,226923.0,226923.0,0.0
1881,226923.0,172961.0,0.0
1882,226923.0,255004.0,0.0
1883,226923.0,173260.0,0.0
1884,226923.0,258935.0,0.0
1885,226923.0,162498.0,0.0
1886,172961.0,257060.0,0.0
1887,172961.0,178804.0,0.0
1888,172961.0,163867.0,0.13730586996978372
1889,172961.0,163142.0,0.1340614011867067
1890,172961.0,172270.0,0.08828958594509026
1891,172961.0,163389.0,0.0995249185276003
1892,172961.0,163390.0,0.0781420747616875
1893,172961.0,163391.0,0.0781420747616875
1894,172961.0,176418.0,0.0779830003251312
1895,172961.0,256812.0,0.0779830003251312
1896,172961.0,258948.0,0.07777142309522049
1897,172961.0,163392.0,0.08383075518267467
1898,172961.0,163243.0,0.07871384606313818
1899,172961.0,162651.0,0.076125505172009
1900,172961.0,176145.0,0.0
1901,172961.0,163393.0,0.0
1902,172961.0,163394.0,0.0
1903,172961.0,254737.0,0.0
1904,172961.0,163395.0,0.06783650078981586
1905,172961.0,228378.0,0.05465630407213318
1906,172961.0,258949.0,0.0
1907,172961.0,163244.0,0.0
1908,172961.0,163245.0,0.0
1909,172961.0,257633.0,0.0
1910,172961.0,163396.0,0.0
1911,172961.0,258950.0,0.0
1912,172961.0,255893.0,0.0
1913,172961.0,178882.0,0.17562432487105858
1914,172961.0,163246.0,0.17562432487105858
1915,172961.0,163397.0,0.1808439225111702
1916,172961.0,256116.0,0.18336569508338307
1917,172961.0,163398.0,0.21430357376226555
1918,172961.0,179499.0,0.20504595015288474
1919,172961.0,172062.0,0.20940643592200042
1920,172961.0,259740.0,0.131886334424073
1921,172961.0,255290.0,0.12816683327563919
1922,172961.0,178768.0,0.13579086109978136
1923,172961.0,176364.0,0.12449072474169448
1924,172961.0,176621.0,0.1388690251508502
1925,172961.0,257085.0,0.15008419304339463
1926,172961.0,226923.0,0.0
1927,172961.0,172961.0,0.0
1928,172961.0,255004.0,0.0
1929,172961.0,173260.0,0.0
1930,172961.0,258935.0,0.0
1931,172961.0,162498.0,0.0
1932,255004.0,257060.0,0.0
1933,255004.0,178804.0,0.0
1934,255004.0,163867.0,0.1552221370919418
1935,255004.0,163142.0,0.15213083139649264
1936,255004.0,172270.0,0.08847127143829875
1937,255004.0,163389.0,0.10740658833391618
1938,255004.0,163390.0,0.0788861983029188
1939,255004.0,163391.0,0.0788861983029188
1940,255004.0,176418.0,0.07754322034457016
1941,255004.0,256812.0,0.07754322034457016
1942,255004.0,258948.0,0.07688396496746505
1943,255004.0,163392.0,0.08749814972153343
1944,255004.0,163243.0,0.08002723290093657
1945,255004.0,162651.0,0.07517064592908869
1946,255004.0,176145.0,0.050298457181845675
1947,255004.0,163393.0,0.0
1948,255004.0,163394.0,0.0
1949,255004.0,254737.0,0.050570371397308446
1950,255004.0,163395.0,0.06518520442260052
1951,255004.0,228378.0,0.0
1952,255004.0,258949.0,0.0
1953,255004.0,163244.0,0.0
1954,255004.0,163245.0,0.0
1955,255004.0,257633.0,0.0
1956,255004.0,163396.0,0.0
1957,255004.0,258950.0,0.0
1958,255004.0,255893.0,0.0
1959,255004.0,178882.0,0.19427892782212489
1960,255004.0,163246.0,0.19427892782212489
1961,255004.0,163397.0,0.19954991774777364
1962,255004.0,256116.0,0.2022483569507686
1963,255004.0,163398.0,0.23296964191675182
1964,255004.0,179499.0,0.22362013254888422
1965,255004.0,172062.0,0.22797950097181882
1966,255004.0,259740.0,0.13099926328063838
1967,255004.0,255290.0,0.12829239773101558
1968,255004.0,178768.0,0.13450419674032277
1969,255004.0,176364.0,0.125823065458275
1970,255004.0,176621.0,0.13850648868957938
1971,255004.0,257085.0,0.14135624996939322
1972,255004.0,226923.0,0.0
1973,255004.0,172961.0,0.0
1974,255004.0,255004.0,0.0
1975,255004.0,173260.0,0.0
1976,255004.0,258935.0,0.0
1977,255004.0,162498.0,0.0
1978,173260.0,257060.0,0.0
1979,173260.0,178804.0,0.0
1980,173260.0,163867.0,0.15992432917644184
1981,173260.0,163142.0,0.15677362870986195
1982,173260.0,172270.0,0.09258847715949729
1983,173260.0,163389.0,0.11244064838066123
1984,173260.0,163390.0,0.0831422779465309
1985,173260.0,163391.0,0.0831422779465309
1986,173260.0,176418.0,0.08161091605852198
1987,173260.0,256812.0,0.08161091605852198
1988,173260.0,258948.0,0.08087721460735467
1989,173260.0,163392.0,0.09213443142447597
1990,173260.0,163243.0,0.08436586908433578
1991,173260.0,162651.0,0.07916280213155956
1992,173260.0,176145.0,0.055542317528473266
1993,173260.0,163393.0,0.05296647396807908
1994,173260.0,163394.0,0.05334827957686186
1995,173260.0,254737.0,0.05519093885452847
1996,173260.0,163395.0,0.06893782944676954
1997,173260.0,228378.0,0.0
1998,173260.0,258949.0,0.0
1999,173260.0,163244.0,0.0
2000,173260.0,163245.0,0.0
2001,173260.0,257633.0,0.0
2002,173260.0,163396.0,0.0
2003,173260.0,258950.0,0.0
2004,173260.0,255893.0,0.0
2005,173260.0,178882.0,0.19751061679343038
2006,173260.0,163246.0,0.19751061679343038
2007,173260.0,163397.0,0.2028511980986798
2008,173260.0,256116.0,0.20612412777505307
2009,173260.0,163398.0,0.23725308650754964
2010,173260.0,179499.0,0.22798555887920938
2011,173260.0,172062.0,0.2323459122041824
2012,173260.0,259740.0,0.134786028149327
2013,173260.0,255290.0,0.13227229142657218
2014,173260.0,178768.0,0.13820565062109277
2015,173260.0,176364.0,0.13001511573362098
2016,173260.0,176621.0,0.14237553350809154
2017,173260.0,257085.0,0.14322044623356892
2018,173260.0,226923.0,0.0
2019,173260.0,172961.0,0.0
2020,173260.0,255004.0,0.0
2021,173260.0,173260.0,0.0
2022,173260.0,258935.0,0.0
2023,173260.0,162498.0,0.0
2024,258935.0,257060.0,0.0
2025,258935.0,178804.0,0.0
2026,258935.0,163867.0,0.15992432917644184
2027,258935.0,163142.0,0.15677362870986195
2028,258935.0,172270.0,0.09258847715949729
2029,258935.0,163389.0,0.11244064838066123
2030,258935.0,163390.0,0.0831422779465309
2031,258935.0,163391.0,0.0831422779465309
2032,258935.0,176418.0,0.08161091605852198
2033,258935.0,256812.0,0.08161091605852198
2034,258935.0,258948.0,0.08087721460735467
2035,258935.0,163392.0,0.09213443142447597
2036,258935.0,163243.0,0.08436586908433578
2037,258935.0,162651.0,0.07916280213155956
2038,258935.0,176145.0,0.055542317528473266
2039,258935.0,163393.0,0.05296647396807908
2040,258935.0,163394.0,0.05334827957686186
2041,258935.0,254737.0,0.05519093885452847
2042,258935.0,163395.0,0.06893782944676954
2043,258935.0,228378.0,0.0
2044,258935.0,258949.0,0.0
2045,258935.0,163244.0,0.0
2046,258935.0,163245.0,0.0
2047,258935.0,257633.0,0.0
2048,258935.0,163396.0,0.0
2049,258935.0,258950.0,0.0
2050,258935.0,255893.0,0.0
2051,258935.0,178882.0,0.19751061679343038
2052,258935.0,163246.0,0.19751061679343038
2053,258935.0,163397.0,0.2028511980986798
2054,258935.0,256116.0,0.20612412777505307
2055,258935.0,163398.0,0.23725308650754964
2056,258935.0,179499.0,0.22798555887920938
2057,258935.0,172062.0,0.2323459122041824
2058,258935.0,259740.0,0.134786028149327
2059,258935.0,255290.0,0.13227229142657218
2060,258935.0,178768.0,0.13820565062109277
2061,258935.0,176364.0,0.13001511573362098
2062,258935.0,176621.0,0.14237553350809154
2063,258935.0,257085.0,0.14322044623356892
2064,258935.0,226923.0,0.0
2065,258935.0,172961.0,0.0
2066,258935.0,255004.0,0.0
2067,258935.0,173260.0,0.0
2068,258935.0,258935.0,0.0
2069,258935.0,162498.0,0.0
2070,162498.0,257060.0,0.0
2071,162498.0,178804.0,0.0
2072,162498.0,163867.0,0.15316297827685021
2073,162498.0,163142.0,0.15005479130036403
2074,162498.0,172270.0,0.08828173851053321
2075,162498.0,163389.0,0.10639270255757857
2076,162498.0,163390.0,0.07860701162168972
2077,162498.0,163391.0,0.07860701162168972
2078,162498.0,176418.0,0.07739645406517064
2079,162498.0,256812.0,0.07739645406517064
2080,162498.0,258948.0,0.07678722336182163
2081,162498.0,163392.0,0.08691148859492911
2082,162498.0,163243.0,0.07968634369878061
2083,162498.0,162651.0,0.0750763837016569
2084,162498.0,176145.0,0.0
2085,162498.0,163393.0,0.0
2086,162498.0,163394.0,0.0
2087,162498.0,254737.0,0.050037036394715614
2088,162498.0,163395.0,0.06525450863047737
2089,162498.0,228378.0,0.0
2090,162498.0,258949.0,0.0
2091,162498.0,163244.0,0.0
2092,162498.0,163245.0,0.0
2093,162498.0,257633.0,0.0
2094,162498.0,163396.0,0.0
2095,162498.0,258950.0,0.0
2096,162498.0,255893.0,0.0
2097,162498.0,178882.0,0.19212787335663734
2098,162498.0,163246.0,0.19212787335663734
2099,162498.0,163397.0,0.19739415615448067
