,id_s,id_d,distance
1329,222751.0,257890.0,0.1970751022217869
1330,222751.0,221595.0,0.19511547296983453
1331,222751.0,222766.0,0.20348888174364343
1332,222751.0,226931.0,0.2208533388055391
1333,222751.0,221598.0,0.18317212723558018
1334,222751.0,227300.0,0.2369508620837758
1335,222751.0,255244.0,0.1867598701531907
1336,222751.0,226727.0,0.20269527869702195
1337,222751.0,255098.0,0.18907819354968253
1338,222751.0,228108.0,0.21483117263101156
1339,222751.0,225420.0,0.22008694304434212
1340,222751.0,225082.0,0.159106490693616
1341,222751.0,221600.0,0.16092399109171948
1342,222751.0,255896.0,0.16063653604090497
1343,222751.0,228312.0,0.1594544213859414
1344,222751.0,258495.0,0.1594544213859414
1345,222751.0,255099.0,0.1594544213859414
1346,222751.0,222998.0,0.16053751298693214
1347,222751.0,222770.0,0.2095387651352294
1348,222751.0,255100.0,0.21206363148919305
1349,222751.0,222771.0,0.1944129414776441
1350,222751.0,228267.0,0.17859633482009943
1351,222751.0,221605.0,0.17859633482009943
1352,222751.0,221606.0,0.18017404953557123
1353,222751.0,225083.0,0.17872013646517287
1354,222751.0,222775.0,0.22413310696947522
1355,222751.0,222776.0,0.19803227719271177
1356,222751.0,222777.0,0.17952779979997505
1357,222751.0,221607.0,0.15733807398753205
1358,222751.0,259772.0,0.1641754541748312
1359,222751.0,258496.0,0.16446000952481812
1360,221579.0,225066.0,0.3522609759351564
1361,221579.0,222740.0,0.10748594620641495
1362,221579.0,259570.0,0.10529083616094534
1363,221579.0,257369.0,0.10300479627972464
1364,221579.0,228106.0,0.09462770254578826
1365,221579.0,228266.0,0.09053715490983613
1366,221579.0,222744.0,0.09392662796994537
1367,221579.0,222745.0,0.1363596875389791
1368,221579.0,222746.0,0.08666182852871437
1369,221579.0,225070.0,0.08666182852871437
1370,221579.0,258488.0,0.0
1371,221579.0,222748.0,0.0
1372,221579.0,222750.0,0.0
1373,221579.0,253712.0,0.0
1374,221579.0,258489.0,0.0
1375,221579.0,222751.0,0.0
1376,221579.0,221579.0,0.0
1377,221579.0,221580.0,0.0
1378,221579.0,225074.0,0.0
1379,221579.0,222752.0,0.0
1380,221579.0,225075.0,0.0
1381,221579.0,221581.0,0.0
1382,221579.0,225076.0,0.0
1383,221579.0,257891.0,0.0
1384,221579.0,222753.0,0.0
1385,221579.0,222754.0,0.0
1386,221579.0,225078.0,0.0
1387,221579.0,227558.0,0.09581688334729715
1388,221579.0,258490.0,0.08441954997403511
1389,221579.0,227664.0,0.08441954997403511
1390,221579.0,222755.0,0.09507281439992045
1391,221579.0,258491.0,0.09386320664832841
1392,221579.0,221583.0,0.09386320664832841
1393,221579.0,257371.0,0.09386320664832841
1394,221579.0,258492.0,0.09386320664832841
1395,221579.0,258493.0,0.09742053495435854
1396,221579.0,222758.0,0.09742053495435854
1397,221579.0,221585.0,0.09742053495435854
1398,221579.0,221586.0,0.09590978220861038
1399,221579.0,222759.0,0.10494114023957869
1400,221579.0,255351.0,0.10115285457596047
1401,221579.0,253713.0,0.10261246681102447
1402,221579.0,221588.0,0.10026991352844462
1403,221579.0,221589.0,0.06853792717834722
1404,221579.0,258494.0,0.1713502862772171
1405,221579.0,222762.0,0.13548816037760367
1406,221579.0,222763.0,0.13548816037760367
1407,221579.0,222764.0,0.19872491478652765
1408,221579.0,227665.0,0.19383730151400078
1409,221579.0,221591.0,0.19018649142201552
1410,221579.0,221593.0,0.20141372542867267
1411,221579.0,227766.0,0.1952774018711243
1412,221579.0,227767.0,0.18805849235335134
1413,221579.0,225080.0,0.189703046304098
1414,221579.0,257890.0,0.2010936438367396
1415,221579.0,221595.0,0.19908089955886482
1416,221579.0,222766.0,0.20699576893198257
1417,221579.0,226931.0,0.2244199935187341
1418,221579.0,221598.0,0.18585119110818413
1419,221579.0,227300.0,0.2397505074145348
1420,221579.0,255244.0,0.190027864750398
1421,221579.0,226727.0,0.20720867280964475
1422,221579.0,255098.0,0.19427015030926853
1423,221579.0,228108.0,0.21991103239602489
1424,221579.0,225420.0,0.22560521292585997
1425,221579.0,225082.0,0.16555977022792007
1426,221579.0,221600.0,0.16746583106407034
1427,221579.0,255896.0,0.1672452487697135
1428,221579.0,228312.0,0.16626854420151202
1429,221579.0,258495.0,0.16626854420151202
1430,221579.0,255099.0,0.16626854420151202
1431,221579.0,222998.0,0.16662058818363892
1432,221579.0,222770.0,0.2166995904149982
1433,221579.0,255100.0,0.21875715991988773
1434,221579.0,222771.0,0.20109397451754923
1435,221579.0,228267.0,0.18524392265666717
1436,221579.0,221605.0,0.18524392265666717
1437,221579.0,221606.0,0.18656825605129726
1438,221579.0,225083.0,0.18505809537283197
1439,221579.0,222775.0,0.23099362929068068
1440,221579.0,222776.0,0.20480143702205933
1441,221579.0,222777.0,0.18594439463488893
1442,221579.0,221607.0,0.1635583186859669
1443,221579.0,259772.0,0.1705254781103679
1444,221579.0,258496.0,0.1708253657299377
1445,221580.0,225066.0,0.3394134279188785
1446,221580.0,222740.0,0.11218585120475806
1447,221580.0,259570.0,0.10945862892325312
1448,221580.0,257369.0,0.10847425909351902
1449,221580.0,228106.0,0.09826174508340753
1450,221580.0,228266.0,0.09463239769719986
1451,221580.0,222744.0,0.0977049018369942
1452,221580.0,222745.0,0.138372280519636
1453,221580.0,222746.0,0.09095899448980162
1454,221580.0,225070.0,0.09095899448980162
1455,221580.0,258488.0,0.0
1456,221580.0,222748.0,0.0
1457,221580.0,222750.0,0.0
1458,221580.0,253712.0,0.0
1459,221580.0,258489.0,0.0
1460,221580.0,222751.0,0.0
1461,221580.0,221579.0,0.0
1462,221580.0,221580.0,0.0
1463,221580.0,225074.0,0.0
1464,221580.0,222752.0,0.0
1465,221580.0,225075.0,0.0
1466,221580.0,221581.0,0.0
1467,221580.0,225076.0,0.0
1468,221580.0,257891.0,0.0
1469,221580.0,222753.0,0.0
1470,221580.0,222754.0,0.0
1471,221580.0,225078.0,0.0
1472,221580.0,227558.0,0.09395877720768187
1473,221580.0,258490.0,0.08159259297574208
1474,221580.0,227664.0,0.08159259297574208
1475,221580.0,222755.0,0.0923331519437481
1476,221580.0,258491.0,0.090944139857985
1477,221580.0,221583.0,0.090944139857985
1478,221580.0,257371.0,0.090944139857985
1479,221580.0,258492.0,0.090944139857985
1480,221580.0,258493.0,0.09255855490542124
1481,221580.0,222758.0,0.09255855490542124
1482,221580.0,221585.0,0.09255855490542124
1483,221580.0,221586.0,0.09203306055667977
1484,221580.0,222759.0,0.1004505528726243
1485,221580.0,255351.0,0.09629631222388459
1486,221580.0,253713.0,0.10075715295411836
1487,221580.0,221588.0,0.09481220370125253
1488,221580.0,221589.0,0.06497557182504263
1489,221580.0,258494.0,0.1732745652649425
1490,221580.0,222762.0,0.1382914546398956
1491,221580.0,222763.0,0.1382914546398956
1492,221580.0,222764.0,0.2024397725914853
1493,221580.0,227665.0,0.19725268762579956
1494,221580.0,221591.0,0.19120319622546988
1495,221580.0,221593.0,0.2037250521956577
1496,221580.0,227766.0,0.19746781429049595
1497,221580.0,227767.0,0.1889436747311421
1498,221580.0,225080.0,0.19069208794646564
1499,221580.0,257890.0,0.2021289379526839
1500,221580.0,221595.0,0.20002201206029774
1501,221580.0,222766.0,0.207060229570374
1502,221580.0,226931.0,0.2245463697725872
1503,221580.0,221598.0,0.18450934387883622
1504,221580.0,227300.0,0.23846297433984523
1505,221580.0,255244.0,0.1897135984719414
1506,221580.0,226727.0,0.20918142817119686
1507,221580.0,255098.0,0.1976547253495981
1508,221580.0,228108.0,0.22299475396216714
1509,221580.0,225420.0,0.22960663940916964
1510,221580.0,225082.0,0.17187123019460257
1511,221580.0,221600.0,0.17399234759193372
1512,221580.0,255896.0,0.17394207544999477
1513,221580.0,228312.0,0.1735071185151124
1514,221580.0,258495.0,0.1735071185151124
1515,221580.0,255099.0,0.1735071185151124
1516,221580.0,222998.0,0.17204513164516128
1517,221580.0,222770.0,0.2248452647396886
1518,221580.0,255100.0,0.22556248411437269
1519,221580.0,222771.0,0.2078980924576221
1520,221580.0,228267.0,0.19199440360327527
1521,221580.0,221605.0,0.19199440360327527
1522,221580.0,221606.0,0.19267577549617854
1523,221580.0,225083.0,0.19103197032619812
1524,221580.0,222775.0,0.23823473960721292
1525,221580.0,222776.0,0.21183346649147763
1526,221580.0,222777.0,0.19210862441379206
1527,221580.0,221607.0,0.16931381003995735
1528,221580.0,259772.0,0.17656918923389806
1529,221580.0,258496.0,0.1769053998649575
1530,225074.0,225066.0,0.34996185731889495
1531,225074.0,222740.0,0.09703735675108284
1532,225074.0,259570.0,0.09455052160029541
1533,225074.0,257369.0,0.09301978124008482
1534,225074.0,228106.0,0.08360688137153618
1535,225074.0,228266.0,0.07973212105212417
1536,225074.0,222744.0,0.08297225456763002
1537,225074.0,222745.0,0.12476674780459507
1538,225074.0,222746.0,0.07595321652843091
1539,225074.0,225070.0,0.07595321652843091
1540,225074.0,258488.0,0.0
1541,225074.0,222748.0,0.0
1542,225074.0,222750.0,0.0
1543,225074.0,253712.0,0.0
1544,225074.0,258489.0,0.0
1545,225074.0,222751.0,0.0
1546,225074.0,221579.0,0.0
1547,225074.0,221580.0,0.0
1548,225074.0,225074.0,0.0
1549,225074.0,222752.0,0.0
1550,225074.0,225075.0,0.0
1551,225074.0,221581.0,0.0
1552,225074.0,225076.0,0.0
1553,225074.0,257891.0,0.0
1554,225074.0,222753.0,0.0
1555,225074.0,222754.0,0.0
1556,225074.0,225078.0,0.0
1557,225074.0,227558.0,0.10714337630642916
1558,225074.0,258490.0,0.09536151748268468
1559,225074.0,227664.0,0.09536151748268468
1560,225074.0,222755.0,0.10607541176762532
1561,225074.0,258491.0,0.10479129013301926
1562,225074.0,221583.0,0.10479129013301926
1563,225074.0,257371.0,0.10479129013301926
1564,225074.0,258492.0,0.10479129013301926
1565,225074.0,258493.0,0.10743406703516788
1566,225074.0,222758.0,0.10743406703516788
1567,225074.0,221585.0,0.10743406703516788
1568,225074.0,221586.0,0.10642164746337372
1569,225074.0,222759.0,0.1151662147643998
1570,225074.0,255351.0,0.11117636209971636
1571,225074.0,253713.0,0.11395263069131831
1572,225074.0,221588.0,0.10994883917821269
1573,225074.0,221589.0,0.07911234866692213
1574,225074.0,258494.0,0.18352498878986342
1575,225074.0,222762.0,0.14769801543671093
1576,225074.0,222763.0,0.14769801543671093
1577,225074.0,222764.0,0.21091057792355933
1578,225074.0,227665.0,0.20603906301680872
1579,225074.0,221591.0,0.20227163084647115
1580,225074.0,221593.0,0.2136143374011928
1581,225074.0,227766.0,0.20747191616069888
1582,225074.0,227767.0,0.20012488999932315
1583,225074.0,225080.0,0.2017843392240924
1584,225074.0,257890.0,0.2131839112975087
1585,225074.0,221595.0,0.21115803954258516
1586,225074.0,222766.0,0.21892850004398692
1587,225074.0,226931.0,0.23636957269913886
1588,225074.0,221598.0,0.19743066227075745
1589,225074.0,227300.0,0.2513662593160774
1590,225074.0,255244.0,0.2018750389099278
1591,225074.0,226727.0,0.21939189814101856
1592,225074.0,255098.0,0.20647307290075245
1593,225074.0,228108.0,0.23212105338104033
1594,225074.0,225420.0,0.2377649568594048
1595,225074.0,225082.0,0.17731111020784124
1596,225074.0,221600.0,0.17915007892571963
1597,225074.0,255896.0,0.1788741852203484
1598,225074.0,228312.0,0.17769946787267485
1599,225074.0,258495.0,0.17769946787267485
1600,225074.0,255099.0,0.17769946787267485
1601,225074.0,222998.0,0.17859055923440126
1602,225074.0,222770.0,0.2276577606415924
1603,225074.0,255100.0,0.23031037248802447
1604,225074.0,222771.0,0.21265883557004153
1605,225074.0,228267.0,0.19683923795153768
1606,225074.0,221605.0,0.19683923795153768
1607,225074.0,221606.0,0.1983624168441963
1608,225074.0,225083.0,0.19688917257826882
1609,225074.0,222775.0,0.2423710554269783
1610,225074.0,222776.0,0.21627940953349695
1611,225074.0,222777.0,0.19772311763114456
1612,225074.0,221607.0,0.17545761036779228
1613,225074.0,259772.0,0.18234770118961982
1614,225074.0,258496.0,0.18263764670812724
1615,222752.0,225066.0,0.345807875102717
1616,222752.0,222740.0,0.12156032413964482
1617,222752.0,259570.0,0.11924834320337525
1618,222752.0,257369.0,0.11719918623307206
1619,222752.0,228106.0,0.10843159323176384
1620,222752.0,228266.0,0.10445679568607719
1621,222752.0,222744.0,0.10776930459950705
1622,222752.0,222745.0,0.14967251202600607
1623,222752.0,222746.0,0.10062390678207453
1624,222752.0,225070.0,0.10062390678207453
1625,222752.0,258488.0,0.0
1626,222752.0,222748.0,0.0
1627,222752.0,222750.0,0.0
1628,222752.0,253712.0,0.0
1629,222752.0,258489.0,0.0
1630,222752.0,222751.0,0.0
1631,222752.0,221579.0,0.0
1632,222752.0,221580.0,0.0
1633,222752.0,225074.0,0.0
1634,222752.0,222752.0,0.0
1635,222752.0,225075.0,0.0
1636,222752.0,221581.0,0.0
1637,222752.0,225076.0,0.0
1638,222752.0,257891.0,0.0
1639,222752.0,222753.0,0.0
1640,222752.0,222754.0,0.0
1641,222752.0,225078.0,0.0
1642,222752.0,227558.0,0.08222395355405501
1643,222752.0,258490.0,0.07049171718255257
1644,222752.0,227664.0,0.07049171718255257
1645,222752.0,222755.0,0.08119080897843374
1646,222752.0,258491.0,0.07992966088203854
1647,222752.0,221583.0,0.07992966088203854
1648,222752.0,257371.0,0.07992966088203854
1649,222752.0,258492.0,0.07992966088203854
1650,222752.0,258493.0,0.08316336272360851
1651,222752.0,222758.0,0.08316336272360851
1652,222752.0,221585.0,0.08316336272360851
1653,222752.0,221586.0,0.08176953965265857
1654,222752.0,222759.0,0.09072204718132446
1655,222752.0,255351.0,0.08689787190439506
1656,222752.0,253713.0,0.08903384753421842
1657,222752.0,221588.0,0.08599257783779814
1658,222752.0,221589.0,0.05440502133806125
1659,222752.0,258494.0,0.1598785502127118
1660,222752.0,222762.0,0.12464168272339711
1661,222752.0,222763.0,0.12464168272339711
1662,222752.0,222764.0,0.1886491094813794
1663,222752.0,227665.0,0.18350907078108977
1664,222752.0,221591.0,0.1781285735454937
1665,222752.0,221593.0,0.1902317388047105
1666,222752.0,227766.0,0.184005621011558
1667,222752.0,227767.0,0.17591876900673298
1668,222752.0,225080.0,0.1776277879740268
1669,222752.0,257890.0,0.18905272777487664
1670,222752.0,221595.0,0.18698101743881124
1671,222752.0,222766.0,0.1943951430246014
1672,222752.0,226931.0,0.21186060385173447
1673,222752.0,221598.0,0.1725623320609807
1674,222752.0,227300.0,0.22650908832306776
1675,222752.0,255244.0,0.17721991544835902
1676,222752.0,226727.0,0.19578777547650306
1677,222752.0,255098.0,0.1839166631308927
1678,222752.0,228108.0,0.20932174589501593
1679,222752.0,225420.0,0.215782134648232
1680,222752.0,225082.0,0.1580408058199479
1681,222752.0,221600.0,0.16019214392896092
1682,222752.0,255896.0,0.16017048332672898
1683,222752.0,228312.0,0.15985214565209468
1684,222752.0,258495.0,0.15985214565209468
1685,222752.0,255099.0,0.15985214565209468
1686,222752.0,222998.0,0.15814455808942762
1687,222752.0,222770.0,0.21144446652658208
1688,222752.0,255100.0,0.21179313252323087
1689,222752.0,222771.0,0.19413349125633242
1690,222752.0,228267.0,0.17822532269558486
1691,222752.0,221605.0,0.17822532269558486
1692,222752.0,221606.0,0.17881636719216473
1693,222752.0,225083.0,0.17716037670728643
1694,222752.0,222775.0,0.2245525667849247
1695,222752.0,222776.0,0.19811277939777025
1696,222752.0,222777.0,0.17825525827106564
1697,222752.0,221607.0,0.1554293041416179
1698,222752.0,259772.0,0.16270686718259605
1699,222752.0,258496.0,0.16304662358504282
1700,225075.0,225066.0,0.345807875102717
1701,225075.0,222740.0,0.12156032413964482
1702,225075.0,259570.0,0.11924834320337525
1703,225075.0,257369.0,0.11719918623307206
1704,225075.0,228106.0,0.10843159323176384
1705,225075.0,228266.0,0.10445679568607719
1706,225075.0,222744.0,0.10776930459950705
1707,225075.0,222745.0,0.14967251202600607
1708,225075.0,222746.0,0.10062390678207453
1709,225075.0,225070.0,0.10062390678207453
1710,225075.0,258488.0,0.0
1711,225075.0,222748.0,0.0
1712,225075.0,222750.0,0.0
1713,225075.0,253712.0,0.0
1714,225075.0,258489.0,0.0
1715,225075.0,222751.0,0.0
1716,225075.0,221579.0,0.0
1717,225075.0,221580.0,0.0
1718,225075.0,225074.0,0.0
1719,225075.0,222752.0,0.0
1720,225075.0,225075.0,0.0
1721,225075.0,221581.0,0.0
1722,225075.0,225076.0,0.0
1723,225075.0,257891.0,0.0
1724,225075.0,222753.0,0.0
1725,225075.0,222754.0,0.0
1726,225075.0,225078.0,0.0
1727,225075.0,227558.0,0.08222395355405501
1728,225075.0,258490.0,0.07049171718255257
1729,225075.0,227664.0,0.07049171718255257
1730,225075.0,222755.0,0.08119080897843374
1731,225075.0,258491.0,0.07992966088203854
1732,225075.0,221583.0,0.07992966088203854
1733,225075.0,257371.0,0.07992966088203854
1734,225075.0,258492.0,0.07992966088203854
1735,225075.0,258493.0,0.08316336272360851
1736,225075.0,222758.0,0.08316336272360851
1737,225075.0,221585.0,0.08316336272360851
1738,225075.0,221586.0,0.08176953965265857
1739,225075.0,222759.0,0.09072204718132446
1740,225075.0,255351.0,0.08689787190439506
1741,225075.0,253713.0,0.08903384753421842
1742,225075.0,221588.0,0.08599257783779814
1743,225075.0,221589.0,0.05440502133806125
1744,225075.0,258494.0,0.1598785502127118
1745,225075.0,222762.0,0.12464168272339711
1746,225075.0,222763.0,0.12464168272339711
1747,225075.0,222764.0,0.1886491094813794
1748,225075.0,227665.0,0.18350907078108977
1749,225075.0,221591.0,0.1781285735454937
1750,225075.0,221593.0,0.1902317388047105
1751,225075.0,227766.0,0.184005621011558
1752,225075.0,227767.0,0.17591876900673298
1753,225075.0,225080.0,0.1776277879740268
1754,225075.0,257890.0,0.18905272777487664
1755,225075.0,221595.0,0.18698101743881124
1756,225075.0,222766.0,0.1943951430246014
1757,225075.0,226931.0,0.21186060385173447
1758,225075.0,221598.0,0.1725623320609807
1759,225075.0,227300.0,0.22650908832306776
1760,225075.0,255244.0,0.17721991544835902
1761,225075.0,226727.0,0.19578777547650306
1762,225075.0,255098.0,0.1839166631308927
1763,225075.0,228108.0,0.20932174589501593
1764,225075.0,225420.0,0.215782134648232
1765,225075.0,225082.0,0.1580408058199479
1766,225075.0,221600.0,0.16019214392896092
1767,225075.0,255896.0,0.16017048332672898
1768,225075.0,228312.0,0.15985214565209468
1769,225075.0,258495.0,0.15985214565209468
1770,225075.0,255099.0,0.15985214565209468
1771,225075.0,222998.0,0.15814455808942762
1772,225075.0,222770.0,0.21144446652658208
1773,225075.0,255100.0,0.21179313252323087
1774,225075.0,222771.0,0.19413349125633242
1775,225075.0,228267.0,0.17822532269558486
1776,225075.0,221605.0,0.17822532269558486
1777,225075.0,221606.0,0.17881636719216473
1778,225075.0,225083.0,0.17716037670728643
1779,225075.0,222775.0,0.2245525667849247
1780,225075.0,222776.0,0.19811277939777025
1781,225075.0,222777.0,0.17825525827106564
1782,225075.0,221607.0,0.1554293041416179
1783,225075.0,259772.0,0.16270686718259605
1784,225075.0,258496.0,0.16304662358504282
1785,221581.0,225066.0,0.345807875102717
1786,221581.0,222740.0,0.12156032413964482
1787,221581.0,259570.0,0.11924834320337525
1788,221581.0,257369.0,0.11719918623307206
1789,221581.0,228106.0,0.10843159323176384
1790,221581.0,228266.0,0.10445679568607719
1791,221581.0,222744.0,0.10776930459950705
1792,221581.0,222745.0,0.14967251202600607
1793,221581.0,222746.0,0.10062390678207453
1794,221581.0,225070.0,0.10062390678207453
1795,221581.0,258488.0,0.0
1796,221581.0,222748.0,0.0
1797,221581.0,222750.0,0.0
1798,221581.0,253712.0,0.0
1799,221581.0,258489.0,0.0
1800,221581.0,222751.0,0.0
1801,221581.0,221579.0,0.0
1802,221581.0,221580.0,0.0
1803,221581.0,225074.0,0.0
1804,221581.0,222752.0,0.0
1805,221581.0,225075.0,0.0
1806,221581.0,221581.0,0.0
1807,221581.0,225076.0,0.0
1808,221581.0,257891.0,0.0
1809,221581.0,222753.0,0.0
1810,221581.0,222754.0,0.0
1811,221581.0,225078.0,0.0
1812,221581.0,227558.0,0.08222395355405501
1813,221581.0,258490.0,0.07049171718255257
1814,221581.0,227664.0,0.07049171718255257
1815,221581.0,222755.0,0.08119080897843374
1816,221581.0,258491.0,0.07992966088203854
1817,221581.0,221583.0,0.07992966088203854
1818,221581.0,257371.0,0.07992966088203854
1819,221581.0,258492.0,0.07992966088203854
1820,221581.0,258493.0,0.08316336272360851
1821,221581.0,222758.0,0.08316336272360851
1822,221581.0,221585.0,0.08316336272360851
1823,221581.0,221586.0,0.08176953965265857
1824,221581.0,222759.0,0.09072204718132446
1825,221581.0,255351.0,0.08689787190439506
1826,221581.0,253713.0,0.08903384753421842
1827,221581.0,221588.0,0.08599257783779814
1828,221581.0,221589.0,0.05440502133806125
1829,221581.0,258494.0,0.1598785502127118
1830,221581.0,222762.0,0.12464168272339711
1831,221581.0,222763.0,0.12464168272339711
1832,221581.0,222764.0,0.1886491094813794
1833,221581.0,227665.0,0.18350907078108977
1834,221581.0,221591.0,0.1781285735454937
1835,221581.0,221593.0,0.1902317388047105
1836,221581.0,227766.0,0.184005621011558
1837,221581.0,227767.0,0.17591876900673298
1838,221581.0,225080.0,0.1776277879740268
1839,221581.0,257890.0,0.18905272777487664
1840,221581.0,221595.0,0.18698101743881124
1841,221581.0,222766.0,0.1943951430246014
1842,221581.0,226931.0,0.21186060385173447
1843,221581.0,221598.0,0.1725623320609807
1844,221581.0,227300.0,0.22650908832306776
1845,221581.0,255244.0,0.17721991544835902
1846,221581.0,226727.0,0.19578777547650306
1847,221581.0,255098.0,0.1839166631308927
1848,221581.0,228108.0,0.20932174589501593
1849,221581.0,225420.0,0.215782134648232
1850,221581.0,225082.0,0.1580408058199479
1851,221581.0,221600.0,0.16019214392896092
1852,221581.0,255896.0,0.16017048332672898
1853,221581.0,228312.0,0.15985214565209468
1854,221581.0,258495.0,0.15985214565209468
1855,221581.0,255099.0,0.15985214565209468
1856,221581.0,222998.0,0.15814455808942762
1857,221581.0,222770.0,0.21144446652658208
1858,221581.0,255100.0,0.21179313252323087
1859,221581.0,222771.0,0.19413349125633242
1860,221581.0,228267.0,0.17822532269558486
1861,221581.0,221605.0,0.17822532269558486
1862,221581.0,221606.0,0.17881636719216473
1863,221581.0,225083.0,0.17716037670728643
1864,221581.0,222775.0,0.2245525667849247
1865,221581.0,222776.0,0.19811277939777025
1866,221581.0,222777.0,0.17825525827106564
1867,221581.0,221607.0,0.1554293041416179
1868,221581.0,259772.0,0.16270686718259605
1869,221581.0,258496.0,0.16304662358504282
1870,225076.0,225066.0,0.33186049288721314
1871,225076.0,222740.0,0.11128486814961192
1872,225076.0,259570.0,0.10819298947933101
1873,225076.0,257369.0,0.1081718201795124
1874,225076.0,228106.0,0.0967145526974828
1875,225076.0,228266.0,0.09345069348371479
1876,225076.0,222744.0,0.09626543137345271
1877,225076.0,222745.0,0.13543356078162222
1878,225076.0,222746.0,0.08996306996520007
1879,225076.0,225070.0,0.08996306996520007
1880,225076.0,258488.0,0.0
1881,225076.0,222748.0,0.0
1882,225076.0,222750.0,0.0
1883,225076.0,253712.0,0.0
1884,225076.0,258489.0,0.0
1885,225076.0,222751.0,0.0
1886,225076.0,221579.0,0.0
1887,225076.0,221580.0,0.0
1888,225076.0,225074.0,0.0
1889,225076.0,222752.0,0.0
1890,225076.0,225075.0,0.0
1891,225076.0,221581.0,0.0
1892,225076.0,225076.0,0.0
1893,225076.0,257891.0,0.0
1894,225076.0,222753.0,0.0
1895,225076.0,222754.0,0.0
1896,225076.0,225078.0,0.0
1897,225076.0,227558.0,0.09849044790693118
1898,225076.0,258490.0,0.08565296338108386
1899,225076.0,227664.0,0.08565296338108386
1900,225076.0,222755.0,0.09633669517061941
1901,225076.0,258491.0,0.09484660196531025
1902,225076.0,221583.0,0.09484660196531025
1903,225076.0,257371.0,0.09484660196531025
1904,225076.0,258492.0,0.09484660196531025
1905,225076.0,258493.0,0.09511749194571738
1906,225076.0,222758.0,0.09511749194571738
1907,225076.0,221585.0,0.09511749194571738
1908,225076.0,221586.0,0.0952921073923418
1909,225076.0,222759.0,0.10320535970064924
1910,225076.0,255351.0,0.09882365466729458
1911,225076.0,253713.0,0.1052359017461215
1912,225076.0,221588.0,0.09690569120720254
1913,225076.0,221589.0,0.06880822616232421
1914,225076.0,258494.0,0.17952372713434528
1915,225076.0,222762.0,0.14503752775191794
1916,225076.0,222763.0,0.14503752775191794
1917,225076.0,222764.0,0.20947505119944884
1918,225076.0,227665.0,0.20416224107331019
1919,225076.0,221591.0,0.19695710959150411
1920,225076.0,221593.0,0.21011220599128524
1921,225076.0,227766.0,0.20380531197442459
1922,225076.0,227767.0,0.19463246149536023
1923,225076.0,225080.0,0.19643239943339608
1924,225076.0,257890.0,0.20787394646690396
1925,225076.0,221595.0,0.20572082541889825
1926,225076.0,222766.0,0.21227093305350644
1927,225076.0,226931.0,0.22976462940210435
1928,225076.0,221598.0,0.18894886448504053
1929,225076.0,227300.0,0.2428389118414164
1930,225076.0,255244.0,0.1947430692124084
1931,225076.0,226727.0,0.2153949945727551
1932,225076.0,255098.0,0.2045500012975421
1933,225076.0,228108.0,0.22972355099644554
1934,225076.0,225420.0,0.2367383862987692
1935,225076.0,225082.0,0.17993957881581582
1936,225076.0,221600.0,0.18212859273149237
1937,225076.0,255896.0,0.18213224797827
1938,225076.0,228312.0,0.18185987571081574
1939,225076.0,258495.0,0.18185987571081574
1940,225076.0,255099.0,0.18185987571081574
1941,225076.0,222998.0,0.17980443576203634
1942,225076.0,222770.0,0.23341532502647924
1943,225076.0,255100.0,0.233753120441199
1944,225076.0,222771.0,0.21609794534554586
1945,225076.0,228267.0,0.20018754794721874
1946,225076.0,221605.0,0.20018754794721874
1947,225076.0,221606.0,0.200657086865213
1948,225076.0,225083.0,0.19896847063562204
1949,225076.0,222775.0,0.24655373919867538
1950,225076.0,222776.0,0.2201016240435253
1951,225076.0,222777.0,0.20010977307784253
1952,225076.0,221607.0,0.17719525329078523
1953,225076.0,259772.0,0.184543069105586
1954,225076.0,258496.0,0.1848913521369336
1955,257891.0,225066.0,0.33113660861527117
1956,257891.0,222740.0,0.1089681515511854
1957,257891.0,259570.0,0.105790329747491
1958,257891.0,257369.0,0.10601190072708654
1959,257891.0,228106.0,0.0942575563025625
1960,257891.0,228266.0,0.09108530421234218
1961,257891.0,222744.0,0.09383435462620603
1962,257891.0,222745.0,0.13265499925258759
1963,257891.0,222746.0,0.08764861256472782
1964,257891.0,225070.0,0.08764861256472782
1965,257891.0,258488.0,0.0
1966,257891.0,222748.0,0.0
1967,257891.0,222750.0,0.0
1968,257891.0,253712.0,0.0
1969,257891.0,258489.0,0.0
1970,257891.0,222751.0,0.0
1971,257891.0,221579.0,0.0
1972,257891.0,221580.0,0.0
1973,257891.0,225074.0,0.0
1974,257891.0,222752.0,0.0
1975,257891.0,225075.0,0.0
1976,257891.0,221581.0,0.0
1977,257891.0,225076.0,0.0
1978,257891.0,257891.0,0.0
1979,257891.0,222753.0,0.0
1980,257891.0,222754.0,0.0
1981,257891.0,225078.0,0.0
1982,257891.0,227558.0,0.10158491373333164
1983,257891.0,258490.0,0.0887062140465734
1984,257891.0,227664.0,0.0887062140465734
1985,257891.0,222755.0,0.09937855536293398
1986,257891.0,258491.0,0.09787772361150414
1987,257891.0,221583.0,0.09787772361150414
1988,257891.0,257371.0,0.09787772361150414
1989,257891.0,258492.0,0.09787772361150414
1990,257891.0,258493.0,0.09796234319864357
1991,257891.0,222758.0,0.09796234319864357
1992,257891.0,221585.0,0.09796234319864357
1993,257891.0,221586.0,0.0982415893326079
1994,257891.0,222759.0,0.10607563903711391
1995,257891.0,255351.0,0.10166059241622263
