,id_s,id_d,distance
1545,259180.0,131556.0,0.0
1546,259180.0,225635.0,0.0
1547,259180.0,225636.0,0.0
1548,259180.0,131557.0,0.0
1549,259180.0,176205.0,0.0
1550,259180.0,176691.0,0.0
1551,259180.0,259160.0,0.0
1552,259180.0,176692.0,0.0
1553,259180.0,254515.0,0.0
1554,259180.0,176206.0,0.0
1555,259180.0,176437.0,0.0
1556,259180.0,176337.0,0.0
1557,259180.0,131139.0,0.0
1558,259180.0,226981.0,0.0
1559,259180.0,252991.0,0.0
1560,259180.0,257080.0,0.09164985074396825
1561,259180.0,177867.0,0.09126179523945568
1562,226978.0,259171.0,0.16031324888604553
1563,226978.0,177032.0,0.1371768329531631
1564,226978.0,255437.0,0.12492882268976337
1565,226978.0,179683.0,0.10946539710940022
1566,226978.0,257449.0,0.11791566209181047
1567,226978.0,131554.0,0.1158972497974033
1568,226978.0,257079.0,0.1158972497974033
1569,226978.0,259172.0,0.0
1570,226978.0,228441.0,0.0
1571,226978.0,259159.0,0.0
1572,226978.0,228442.0,0.0
1573,226978.0,176204.0,0.0
1574,226978.0,228443.0,0.0
1575,226978.0,259173.0,0.0
1576,226978.0,259174.0,0.0
1577,226978.0,259175.0,0.0
1578,226978.0,259176.0,0.0
1579,226978.0,259177.0,0.0
1580,226978.0,259178.0,0.0
1581,226978.0,176568.0,0.0
1582,226978.0,259179.0,0.0
1583,226978.0,259180.0,0.0
1584,226978.0,226978.0,0.0
1585,226978.0,177033.0,0.0
1586,226978.0,225627.0,0.0
1587,226978.0,225628.0,0.0
1588,226978.0,176382.0,0.0
1589,226978.0,177034.0,0.0
1590,226978.0,131555.0,0.0
1591,226978.0,225629.0,0.0
1592,226978.0,259181.0,0.0
1593,226978.0,129789.0,0.0
1594,226978.0,129790.0,0.0
1595,226978.0,129791.0,0.0
1596,226978.0,257013.0,0.0
1597,226978.0,177866.0,0.0
1598,226978.0,259182.0,0.0
1599,226978.0,178674.0,0.0
1600,226978.0,225631.0,0.0
1601,226978.0,256899.0,0.0
1602,226978.0,178675.0,0.0
1603,226978.0,259183.0,0.0
1604,226978.0,177035.0,0.0
1605,226978.0,259184.0,0.0
1606,226978.0,259185.0,0.0
1607,226978.0,176690.0,0.0
1608,226978.0,130942.0,0.0
1609,226978.0,130943.0,0.0
1610,226978.0,129737.0,0.0
1611,226978.0,225633.0,0.0
1612,226978.0,256805.0,0.0
1613,226978.0,225634.0,0.0
1614,226978.0,259186.0,0.0
1615,226978.0,176411.0,0.0
1616,226978.0,131556.0,0.0
1617,226978.0,225635.0,0.0
1618,226978.0,225636.0,0.0
1619,226978.0,131557.0,0.0629531308115274
1620,226978.0,176205.0,0.0
1621,226978.0,176691.0,0.0
1622,226978.0,259160.0,0.0
1623,226978.0,176692.0,0.0
1624,226978.0,254515.0,0.0
1625,226978.0,176206.0,0.0
1626,226978.0,176437.0,0.0
1627,226978.0,176337.0,0.0
1628,226978.0,131139.0,0.0
1629,226978.0,226981.0,0.0
1630,226978.0,252991.0,0.0
1631,226978.0,257080.0,0.10486404404669042
1632,226978.0,177867.0,0.10239125117507651
1633,177033.0,259171.0,0.16587657783265827
1634,177033.0,177032.0,0.14366812493356684
1635,177033.0,255437.0,0.13143152273108355
1636,177033.0,179683.0,0.11596577156913494
1637,177033.0,257449.0,0.12441820397390903
1638,177033.0,131554.0,0.12239994263668157
1639,177033.0,257079.0,0.12239994263668157
1640,177033.0,259172.0,0.0
1641,177033.0,228441.0,0.0
1642,177033.0,259159.0,0.0
1643,177033.0,228442.0,0.0
1644,177033.0,176204.0,0.0
1645,177033.0,228443.0,0.0
1646,177033.0,259173.0,0.0
1647,177033.0,259174.0,0.0
1648,177033.0,259175.0,0.0
1649,177033.0,259176.0,0.0
1650,177033.0,259177.0,0.0
1651,177033.0,259178.0,0.0
1652,177033.0,176568.0,0.0
1653,177033.0,259179.0,0.0
1654,177033.0,259180.0,0.0
1655,177033.0,226978.0,0.0
1656,177033.0,177033.0,0.0
1657,177033.0,225627.0,0.0
1658,177033.0,225628.0,0.0
1659,177033.0,176382.0,0.0
1660,177033.0,177034.0,0.0
1661,177033.0,131555.0,0.0
1662,177033.0,225629.0,0.0
1663,177033.0,259181.0,0.0
1664,177033.0,129789.0,0.0
1665,177033.0,129790.0,0.0
1666,177033.0,129791.0,0.0
1667,177033.0,257013.0,0.0
1668,177033.0,177866.0,0.0
1669,177033.0,259182.0,0.0
1670,177033.0,178674.0,0.0
1671,177033.0,225631.0,0.0
1672,177033.0,256899.0,0.0
1673,177033.0,178675.0,0.0
1674,177033.0,259183.0,0.0
1675,177033.0,177035.0,0.0
1676,177033.0,259184.0,0.0
1677,177033.0,259185.0,0.0
1678,177033.0,176690.0,0.0
1679,177033.0,130942.0,0.0
1680,177033.0,130943.0,0.0
1681,177033.0,129737.0,0.0
1682,177033.0,225633.0,0.0
1683,177033.0,256805.0,0.0
1684,177033.0,225634.0,0.0
1685,177033.0,259186.0,0.0
1686,177033.0,176411.0,0.0
1687,177033.0,131556.0,0.0
1688,177033.0,225635.0,0.0
1689,177033.0,225636.0,0.0
1690,177033.0,131557.0,0.06829844502874746
1691,177033.0,176205.0,0.05152920128437371
1692,177033.0,176691.0,0.05152920128437371
1693,177033.0,259160.0,0.0
1694,177033.0,176692.0,0.0
1695,177033.0,254515.0,0.0
1696,177033.0,176206.0,0.0
1697,177033.0,176437.0,0.0
1698,177033.0,176337.0,0.0
1699,177033.0,131139.0,0.0
1700,177033.0,226981.0,0.0
1701,177033.0,252991.0,0.0
1702,177033.0,257080.0,0.10801376613328591
1703,177033.0,177867.0,0.10483687654059637
1704,225627.0,259171.0,0.16587657783265827
1705,225627.0,177032.0,0.14366812493356684
1706,225627.0,255437.0,0.13143152273108355
1707,225627.0,179683.0,0.11596577156913494
1708,225627.0,257449.0,0.12441820397390903
1709,225627.0,131554.0,0.12239994263668157
1710,225627.0,257079.0,0.12239994263668157
1711,225627.0,259172.0,0.0
1712,225627.0,228441.0,0.0
1713,225627.0,259159.0,0.0
1714,225627.0,228442.0,0.0
1715,225627.0,176204.0,0.0
1716,225627.0,228443.0,0.0
1717,225627.0,259173.0,0.0
1718,225627.0,259174.0,0.0
1719,225627.0,259175.0,0.0
1720,225627.0,259176.0,0.0
1721,225627.0,259177.0,0.0
1722,225627.0,259178.0,0.0
1723,225627.0,176568.0,0.0
1724,225627.0,259179.0,0.0
1725,225627.0,259180.0,0.0
1726,225627.0,226978.0,0.0
1727,225627.0,177033.0,0.0
1728,225627.0,225627.0,0.0
1729,225627.0,225628.0,0.0
1730,225627.0,176382.0,0.0
1731,225627.0,177034.0,0.0
1732,225627.0,131555.0,0.0
1733,225627.0,225629.0,0.0
1734,225627.0,259181.0,0.0
1735,225627.0,129789.0,0.0
1736,225627.0,129790.0,0.0
1737,225627.0,129791.0,0.0
1738,225627.0,257013.0,0.0
1739,225627.0,177866.0,0.0
1740,225627.0,259182.0,0.0
1741,225627.0,178674.0,0.0
1742,225627.0,225631.0,0.0
1743,225627.0,256899.0,0.0
1744,225627.0,178675.0,0.0
1745,225627.0,259183.0,0.0
1746,225627.0,177035.0,0.0
1747,225627.0,259184.0,0.0
1748,225627.0,259185.0,0.0
1749,225627.0,176690.0,0.0
1750,225627.0,130942.0,0.0
1751,225627.0,130943.0,0.0
1752,225627.0,129737.0,0.0
1753,225627.0,225633.0,0.0
1754,225627.0,256805.0,0.0
1755,225627.0,225634.0,0.0
1756,225627.0,259186.0,0.0
1757,225627.0,176411.0,0.0
1758,225627.0,131556.0,0.0
1759,225627.0,225635.0,0.0
1760,225627.0,225636.0,0.0
1761,225627.0,131557.0,0.06829844502874746
1762,225627.0,176205.0,0.05152920128437371
1763,225627.0,176691.0,0.05152920128437371
1764,225627.0,259160.0,0.0
1765,225627.0,176692.0,0.0
1766,225627.0,254515.0,0.0
1767,225627.0,176206.0,0.0
1768,225627.0,176437.0,0.0
1769,225627.0,176337.0,0.0
1770,225627.0,131139.0,0.0
1771,225627.0,226981.0,0.0
1772,225627.0,252991.0,0.0
1773,225627.0,257080.0,0.10801376613328591
1774,225627.0,177867.0,0.10483687654059637
1775,225628.0,259171.0,0.15464763806029078
1776,225628.0,177032.0,0.13689276176493265
1777,225628.0,255437.0,0.12541306062111196
1778,225628.0,179683.0,0.10966653804732882
1779,225628.0,257449.0,0.1182956034493872
1780,225628.0,131554.0,0.11642380414631444
1781,225628.0,257079.0,0.11642380414631444
1782,225628.0,259172.0,0.0
1783,225628.0,228441.0,0.0
1784,225628.0,259159.0,0.0
1785,225628.0,228442.0,0.0
1786,225628.0,176204.0,0.0
1787,225628.0,228443.0,0.0
1788,225628.0,259173.0,0.0
1789,225628.0,259174.0,0.0
1790,225628.0,259175.0,0.0
1791,225628.0,259176.0,0.0
1792,225628.0,259177.0,0.0
1793,225628.0,259178.0,0.0
1794,225628.0,176568.0,0.0
1795,225628.0,259179.0,0.0
1796,225628.0,259180.0,0.0
1797,225628.0,226978.0,0.0
1798,225628.0,177033.0,0.0
1799,225628.0,225627.0,0.0
1800,225628.0,225628.0,0.0
1801,225628.0,176382.0,0.0
1802,225628.0,177034.0,0.0
1803,225628.0,131555.0,0.0
1804,225628.0,225629.0,0.0
1805,225628.0,259181.0,0.0
1806,225628.0,129789.0,0.0
1807,225628.0,129790.0,0.0
1808,225628.0,129791.0,0.0
1809,225628.0,257013.0,0.0
1810,225628.0,177866.0,0.0
1811,225628.0,259182.0,0.0
1812,225628.0,178674.0,0.0
1813,225628.0,225631.0,0.0
1814,225628.0,256899.0,0.0
1815,225628.0,178675.0,0.0
1816,225628.0,259183.0,0.0
1817,225628.0,177035.0,0.0
1818,225628.0,259184.0,0.0
1819,225628.0,259185.0,0.0
1820,225628.0,176690.0,0.0
1821,225628.0,130942.0,0.0
1822,225628.0,130943.0,0.0
1823,225628.0,129737.0,0.0
1824,225628.0,225633.0,0.0
1825,225628.0,256805.0,0.0
1826,225628.0,225634.0,0.0
1827,225628.0,259186.0,0.0
1828,225628.0,176411.0,0.0
1829,225628.0,131556.0,0.0
1830,225628.0,225635.0,0.0
1831,225628.0,225636.0,0.0
1832,225628.0,131557.0,0.056969089939140564
1833,225628.0,176205.0,0.0
1834,225628.0,176691.0,0.0
1835,225628.0,259160.0,0.0
1836,225628.0,176692.0,0.0
1837,225628.0,254515.0,0.0
1838,225628.0,176206.0,0.0
1839,225628.0,176437.0,0.0
1840,225628.0,176337.0,0.0
1841,225628.0,131139.0,0.0
1842,225628.0,226981.0,0.0
1843,225628.0,252991.0,0.0
1844,225628.0,257080.0,0.09501996721635526
1845,225628.0,177867.0,0.09194111460864993
1846,176382.0,259171.0,0.15464763806029078
1847,176382.0,177032.0,0.13689276176493265
1848,176382.0,255437.0,0.12541306062111196
1849,176382.0,179683.0,0.10966653804732882
1850,176382.0,257449.0,0.1182956034493872
1851,176382.0,131554.0,0.11642380414631444
1852,176382.0,257079.0,0.11642380414631444
1853,176382.0,259172.0,0.0
1854,176382.0,228441.0,0.0
1855,176382.0,259159.0,0.0
1856,176382.0,228442.0,0.0
1857,176382.0,176204.0,0.0
1858,176382.0,228443.0,0.0
1859,176382.0,259173.0,0.0
1860,176382.0,259174.0,0.0
1861,176382.0,259175.0,0.0
1862,176382.0,259176.0,0.0
1863,176382.0,259177.0,0.0
1864,176382.0,259178.0,0.0
1865,176382.0,176568.0,0.0
1866,176382.0,259179.0,0.0
1867,176382.0,259180.0,0.0
1868,176382.0,226978.0,0.0
1869,176382.0,177033.0,0.0
1870,176382.0,225627.0,0.0
1871,176382.0,225628.0,0.0
1872,176382.0,176382.0,0.0
1873,176382.0,177034.0,0.0
1874,176382.0,131555.0,0.0
1875,176382.0,225629.0,0.0
1876,176382.0,259181.0,0.0
1877,176382.0,129789.0,0.0
1878,176382.0,129790.0,0.0
1879,176382.0,129791.0,0.0
1880,176382.0,257013.0,0.0
1881,176382.0,177866.0,0.0
1882,176382.0,259182.0,0.0
1883,176382.0,178674.0,0.0
1884,176382.0,225631.0,0.0
1885,176382.0,256899.0,0.0
1886,176382.0,178675.0,0.0
1887,176382.0,259183.0,0.0
1888,176382.0,177035.0,0.0
1889,176382.0,259184.0,0.0
1890,176382.0,259185.0,0.0
1891,176382.0,176690.0,0.0
1892,176382.0,130942.0,0.0
1893,176382.0,130943.0,0.0
1894,176382.0,129737.0,0.0
1895,176382.0,225633.0,0.0
1896,176382.0,256805.0,0.0
1897,176382.0,225634.0,0.0
1898,176382.0,259186.0,0.0
1899,176382.0,176411.0,0.0
1900,176382.0,131556.0,0.0
1901,176382.0,225635.0,0.0
1902,176382.0,225636.0,0.0
1903,176382.0,131557.0,0.056969089939140564
1904,176382.0,176205.0,0.0
1905,176382.0,176691.0,0.0
1906,176382.0,259160.0,0.0
1907,176382.0,176692.0,0.0
1908,176382.0,254515.0,0.0
1909,176382.0,176206.0,0.0
1910,176382.0,176437.0,0.0
1911,176382.0,176337.0,0.0
1912,176382.0,131139.0,0.0
1913,176382.0,226981.0,0.0
1914,176382.0,252991.0,0.0
1915,176382.0,257080.0,0.09501996721635526
1916,176382.0,177867.0,0.09194111460864993
1917,177034.0,259171.0,0.15464763806029078
1918,177034.0,177032.0,0.13689276176493265
1919,177034.0,255437.0,0.12541306062111196
1920,177034.0,179683.0,0.10966653804732882
1921,177034.0,257449.0,0.1182956034493872
1922,177034.0,131554.0,0.11642380414631444
1923,177034.0,257079.0,0.11642380414631444
1924,177034.0,259172.0,0.0
1925,177034.0,228441.0,0.0
1926,177034.0,259159.0,0.0
1927,177034.0,228442.0,0.0
1928,177034.0,176204.0,0.0
1929,177034.0,228443.0,0.0
1930,177034.0,259173.0,0.0
1931,177034.0,259174.0,0.0
1932,177034.0,259175.0,0.0
1933,177034.0,259176.0,0.0
1934,177034.0,259177.0,0.0
1935,177034.0,259178.0,0.0
1936,177034.0,176568.0,0.0
1937,177034.0,259179.0,0.0
1938,177034.0,259180.0,0.0
1939,177034.0,226978.0,0.0
1940,177034.0,177033.0,0.0
1941,177034.0,225627.0,0.0
1942,177034.0,225628.0,0.0
1943,177034.0,176382.0,0.0
1944,177034.0,177034.0,0.0
1945,177034.0,131555.0,0.0
1946,177034.0,225629.0,0.0
1947,177034.0,259181.0,0.0
1948,177034.0,129789.0,0.0
1949,177034.0,129790.0,0.0
1950,177034.0,129791.0,0.0
1951,177034.0,257013.0,0.0
1952,177034.0,177866.0,0.0
1953,177034.0,259182.0,0.0
1954,177034.0,178674.0,0.0
1955,177034.0,225631.0,0.0
1956,177034.0,256899.0,0.0
1957,177034.0,178675.0,0.0
1958,177034.0,259183.0,0.0
1959,177034.0,177035.0,0.0
1960,177034.0,259184.0,0.0
1961,177034.0,259185.0,0.0
1962,177034.0,176690.0,0.0
1963,177034.0,130942.0,0.0
1964,177034.0,130943.0,0.0
1965,177034.0,129737.0,0.0
1966,177034.0,225633.0,0.0
1967,177034.0,256805.0,0.0
1968,177034.0,225634.0,0.0
1969,177034.0,259186.0,0.0
1970,177034.0,176411.0,0.0
1971,177034.0,131556.0,0.0
1972,177034.0,225635.0,0.0
1973,177034.0,225636.0,0.0
1974,177034.0,131557.0,0.056969089939140564
1975,177034.0,176205.0,0.0
1976,177034.0,176691.0,0.0
1977,177034.0,259160.0,0.0
1978,177034.0,176692.0,0.0
1979,177034.0,254515.0,0.0
1980,177034.0,176206.0,0.0
1981,177034.0,176437.0,0.0
1982,177034.0,176337.0,0.0
1983,177034.0,131139.0,0.0
1984,177034.0,226981.0,0.0
1985,177034.0,252991.0,0.0
1986,177034.0,257080.0,0.09501996721635526
1987,177034.0,177867.0,0.09194111460864993
1988,131555.0,259171.0,0.1501457972669722
1989,131555.0,177032.0,0.13415547519376866
1990,131555.0,255437.0,0.1230011652083993
1991,131555.0,179683.0,0.1071817426228378
1992,131555.0,257449.0,0.11585885227283882
1993,131555.0,131554.0,0.11405084490977951
1994,131555.0,257079.0,0.11405084490977951
1995,131555.0,259172.0,0.0
1996,131555.0,228441.0,0.0
1997,131555.0,259159.0,0.0
1998,131555.0,228442.0,0.0
1999,131555.0,176204.0,0.0
2000,131555.0,228443.0,0.0
2001,131555.0,259173.0,0.0
2002,131555.0,259174.0,0.0
2003,131555.0,259175.0,0.0
2004,131555.0,259176.0,0.0
2005,131555.0,259177.0,0.0
2006,131555.0,259178.0,0.0
2007,131555.0,176568.0,0.0
2008,131555.0,259179.0,0.0
2009,131555.0,259180.0,0.0
2010,131555.0,226978.0,0.0
2011,131555.0,177033.0,0.0
2012,131555.0,225627.0,0.0
2013,131555.0,225628.0,0.0
2014,131555.0,176382.0,0.0
2015,131555.0,177034.0,0.0
2016,131555.0,131555.0,0.0
2017,131555.0,225629.0,0.0
2018,131555.0,259181.0,0.0
2019,131555.0,129789.0,0.0
2020,131555.0,129790.0,0.0
2021,131555.0,129791.0,0.0
2022,131555.0,257013.0,0.0
2023,131555.0,177866.0,0.0
2024,131555.0,259182.0,0.0
2025,131555.0,178674.0,0.0
2026,131555.0,225631.0,0.0
2027,131555.0,256899.0,0.0
2028,131555.0,178675.0,0.0
2029,131555.0,259183.0,0.0
2030,131555.0,177035.0,0.0
2031,131555.0,259184.0,0.0
2032,131555.0,259185.0,0.0
2033,131555.0,176690.0,0.0
2034,131555.0,130942.0,0.0
2035,131555.0,130943.0,0.0
2036,131555.0,129737.0,0.0
2037,131555.0,225633.0,0.0
2038,131555.0,256805.0,0.0
2039,131555.0,225634.0,0.0
2040,131555.0,259186.0,0.0
2041,131555.0,176411.0,0.0
2042,131555.0,131556.0,0.0
2043,131555.0,225635.0,0.0
2044,131555.0,225636.0,0.0
2045,131555.0,131557.0,0.0525431401485908
2046,131555.0,176205.0,0.0
2047,131555.0,176691.0,0.0
2048,131555.0,259160.0,0.0
2049,131555.0,176692.0,0.0
2050,131555.0,254515.0,0.0
2051,131555.0,176206.0,0.0
2052,131555.0,176437.0,0.0
2053,131555.0,176337.0,0.0
2054,131555.0,131139.0,0.0
2055,131555.0,226981.0,0.0
2056,131555.0,252991.0,0.0
2057,131555.0,257080.0,0.08996390676440795
2058,131555.0,177867.0,0.08698660425244147
2059,225629.0,259171.0,0.15670890307683935
2060,225629.0,177032.0,0.14347142349808853
2061,225629.0,255437.0,0.13252270534317812
2062,225629.0,179683.0,0.11667378046089023
2063,225629.0,257449.0,0.1253712343463737
2064,225629.0,131554.0,0.12359698073937322
2065,225629.0,257079.0,0.12359698073937322
2066,225629.0,259172.0,0.0
2067,225629.0,228441.0,0.0
2068,225629.0,259159.0,0.0
2069,225629.0,228442.0,0.0
2070,225629.0,176204.0,0.0
2071,225629.0,228443.0,0.0
2072,225629.0,259173.0,0.0
2073,225629.0,259174.0,0.0
2074,225629.0,259175.0,0.0
2075,225629.0,259176.0,0.0
2076,225629.0,259177.0,0.0
2077,225629.0,259178.0,0.0
2078,225629.0,176568.0,0.0
2079,225629.0,259179.0,0.0
2080,225629.0,259180.0,0.0
2081,225629.0,226978.0,0.0
2082,225629.0,177033.0,0.0
2083,225629.0,225627.0,0.0
2084,225629.0,225628.0,0.0
2085,225629.0,176382.0,0.0
2086,225629.0,177034.0,0.0
2087,225629.0,131555.0,0.0
2088,225629.0,225629.0,0.0
2089,225629.0,259181.0,0.0
2090,225629.0,129789.0,0.0
2091,225629.0,129790.0,0.0
2092,225629.0,129791.0,0.0
2093,225629.0,257013.0,0.0
2094,225629.0,177866.0,0.0
2095,225629.0,259182.0,0.0
2096,225629.0,178674.0,0.0
2097,225629.0,225631.0,0.0
2098,225629.0,256899.0,0.0
2099,225629.0,178675.0,0.0
2100,225629.0,259183.0,0.0
2101,225629.0,177035.0,0.0
2102,225629.0,259184.0,0.0
2103,225629.0,259185.0,0.0
2104,225629.0,176690.0,0.0
2105,225629.0,130942.0,0.0
2106,225629.0,130943.0,0.0
2107,225629.0,129737.0,0.0
2108,225629.0,225633.0,0.0
2109,225629.0,256805.0,0.0
2110,225629.0,225634.0,0.0
2111,225629.0,259186.0,0.0
2112,225629.0,176411.0,0.0
2113,225629.0,131556.0,0.0
2114,225629.0,225635.0,0.0
2115,225629.0,225636.0,0.0
2116,225629.0,131557.0,0.05970098246194407
2117,225629.0,176205.0,0.0
2118,225629.0,176691.0,0.0
2119,225629.0,259160.0,0.0
2120,225629.0,176692.0,0.0
2121,225629.0,254515.0,0.0
2122,225629.0,176206.0,0.0
2123,225629.0,176437.0,0.0
2124,225629.0,176337.0,0.0
2125,225629.0,131139.0,0.0
2126,225629.0,226981.0,0.0
2127,225629.0,252991.0,0.0
2128,225629.0,257080.0,0.091883735340019
2129,225629.0,177867.0,0.08755266465132644
2130,259181.0,259171.0,0.16834075054806455
2131,259181.0,177032.0,0.14449800081620823
2132,259181.0,255437.0,0.13203126123781253
2133,259181.0,179683.0,0.11668708492374959
2134,259181.0,257449.0,0.12506462018281655
2135,259181.0,131554.0,0.12300276709466698
2136,259181.0,257079.0,0.12300276709466698
2137,259181.0,259172.0,0.0
2138,259181.0,228441.0,0.0
2139,259181.0,259159.0,0.0
2140,259181.0,228442.0,0.0
2141,259181.0,176204.0,0.0
2142,259181.0,228443.0,0.0
2143,259181.0,259173.0,0.0
2144,259181.0,259174.0,0.0
2145,259181.0,259175.0,0.0
2146,259181.0,259176.0,0.0
2147,259181.0,259177.0,0.0
2148,259181.0,259178.0,0.0
2149,259181.0,176568.0,0.0
2150,259181.0,259179.0,0.0
2151,259181.0,259180.0,0.0
2152,259181.0,226978.0,0.0
2153,259181.0,177033.0,0.0
2154,259181.0,225627.0,0.0
2155,259181.0,225628.0,0.0
2156,259181.0,176382.0,0.0
2157,259181.0,177034.0,0.0
2158,259181.0,131555.0,0.0
2159,259181.0,225629.0,0.0
2160,259181.0,259181.0,0.0
2161,259181.0,129789.0,0.0
2162,259181.0,129790.0,0.0
2163,259181.0,129791.0,0.0
2164,259181.0,257013.0,0.0
2165,259181.0,177866.0,0.0
2166,259181.0,259182.0,0.0
2167,259181.0,178674.0,0.0
2168,259181.0,225631.0,0.0
2169,259181.0,256899.0,0.0
2170,259181.0,178675.0,0.0
2171,259181.0,259183.0,0.0
2172,259181.0,177035.0,0.0
2173,259181.0,259184.0,0.0
2174,259181.0,259185.0,0.0
2175,259181.0,176690.0,0.0
2176,259181.0,130942.0,0.0
2177,259181.0,130943.0,0.0
2178,259181.0,129737.0,0.0
2179,259181.0,225633.0,0.0
2180,259181.0,256805.0,0.0
2181,259181.0,225634.0,0.0
2182,259181.0,259186.0,0.0
2183,259181.0,176411.0,0.0
2184,259181.0,131556.0,0.0
2185,259181.0,225635.0,0.0
2186,259181.0,225636.0,0.0
2187,259181.0,131557.0,0.07092672797172689
2188,259181.0,176205.0,0.05490434759928252
2189,259181.0,176691.0,0.05490434759928252
2190,259181.0,259160.0,0.0
2191,259181.0,176692.0,0.0
2192,259181.0,254515.0,0.0
2193,259181.0,176206.0,0.0
2194,259181.0,176437.0,0.0
2195,259181.0,176337.0,0.0
2196,259181.0,131139.0,0.0
2197,259181.0,226981.0,0.0
2198,259181.0,252991.0,0.0
2199,259181.0,257080.0,0.11161953793018237
2200,259181.0,177867.0,0.10858567728758438
2201,129789.0,259171.0,0.16088361544363475
2202,129789.0,177032.0,0.14637719087958326
2203,129789.0,255437.0,0.1351788759577038
2204,129789.0,179683.0,0.11937274534078934
2205,129789.0,257449.0,0.12804120402197025
2206,129789.0,131554.0,0.12621816613724565
2207,129789.0,257079.0,0.12621816613724565
2208,129789.0,259172.0,0.0
2209,129789.0,228441.0,0.0
2210,129789.0,259159.0,0.0
2211,129789.0,228442.0,0.0
2212,129789.0,176204.0,0.0
2213,129789.0,228443.0,0.0
2214,129789.0,259173.0,0.0
2215,129789.0,259174.0,0.0
2216,129789.0,259175.0,0.0
2217,129789.0,259176.0,0.0
2218,129789.0,259177.0,0.0
2219,129789.0,259178.0,0.0
2220,129789.0,176568.0,0.0
2221,129789.0,259179.0,0.0
2222,129789.0,259180.0,0.0
2223,129789.0,226978.0,0.0
2224,129789.0,177033.0,0.0
2225,129789.0,225627.0,0.0
2226,129789.0,225628.0,0.0
2227,129789.0,176382.0,0.0
2228,129789.0,177034.0,0.0
2229,129789.0,131555.0,0.0
2230,129789.0,225629.0,0.0
2231,129789.0,259181.0,0.0
2232,129789.0,129789.0,0.0
2233,129789.0,129790.0,0.0
2234,129789.0,129791.0,0.0
2235,129789.0,257013.0,0.0
2236,129789.0,177866.0,0.0
2237,129789.0,259182.0,0.0
2238,129789.0,178674.0,0.0
2239,129789.0,225631.0,0.0
2240,129789.0,256899.0,0.0
2241,129789.0,178675.0,0.0
2242,129789.0,259183.0,0.0
2243,129789.0,177035.0,0.0
2244,129789.0,259184.0,0.0
2245,129789.0,259185.0,0.0
2246,129789.0,176690.0,0.0
2247,129789.0,130942.0,0.0
2248,129789.0,130943.0,0.0
2249,129789.0,129737.0,0.0
2250,129789.0,225633.0,0.0
2251,129789.0,256805.0,0.0
2252,129789.0,225634.0,0.0
2253,129789.0,259186.0,0.0
2254,129789.0,176411.0,0.0
2255,129789.0,131556.0,0.0
2256,129789.0,225635.0,0.0
2257,129789.0,225636.0,0.0
2258,129789.0,131557.0,0.06368045545028389
2259,129789.0,176205.0,0.0
2260,129789.0,176691.0,0.0
2261,129789.0,259160.0,0.0
2262,129789.0,176692.0,0.0
2263,129789.0,254515.0,0.0
2264,129789.0,176206.0,0.0
2265,129789.0,176437.0,0.0
2266,129789.0,176337.0,0.0
2267,129789.0,131139.0,0.0
2268,129789.0,226981.0,0.0
2269,129789.0,252991.0,0.0
2270,129789.0,257080.0,0.09631186689656711
2271,129789.0,177867.0,0.09186351946341681
2272,129790.0,259171.0,0.18164037701173272
2273,129790.0,177032.0,0.15582019170794564
2274,129790.0,255437.0,0.14294846306469755
2275,129790.0,179683.0,0.12787336966614335
2276,129790.0,257449.0,0.13608864903926274
2277,129790.0,131554.0,0.13394913995698976
2278,129790.0,257079.0,0.13394913995698976
2279,129790.0,259172.0,0.0
2280,129790.0,228441.0,0.0
2281,129790.0,259159.0,0.05204832623457944
2282,129790.0,228442.0,0.0
2283,129790.0,176204.0,0.0
2284,129790.0,228443.0,0.0
2285,129790.0,259173.0,0.05457548548952654
2286,129790.0,259174.0,0.0613661807999504
2287,129790.0,259175.0,0.055150121810689005
2288,129790.0,259176.0,0.05403940662615046
2289,129790.0,259177.0,0.0
2290,129790.0,259178.0,0.0
2291,129790.0,176568.0,0.0
2292,129790.0,259179.0,0.0
2293,129790.0,259180.0,0.0
2294,129790.0,226978.0,0.0
2295,129790.0,177033.0,0.0
2296,129790.0,225627.0,0.0
2297,129790.0,225628.0,0.0
2298,129790.0,176382.0,0.0
2299,129790.0,177034.0,0.0
2300,129790.0,131555.0,0.0
2301,129790.0,225629.0,0.0
2302,129790.0,259181.0,0.0
2303,129790.0,129789.0,0.0
2304,129790.0,129790.0,0.0
2305,129790.0,129791.0,0.0
2306,129790.0,257013.0,0.0
2307,129790.0,177866.0,0.0
2308,129790.0,259182.0,0.0
2309,129790.0,178674.0,0.0
2310,129790.0,225631.0,0.0
2311,129790.0,256899.0,0.0
2312,129790.0,178675.0,0.0
2313,129790.0,259183.0,0.0
2314,129790.0,177035.0,0.0
2315,129790.0,259184.0,0.0
2316,129790.0,259185.0,0.0
2317,129790.0,176690.0,0.0
2318,129790.0,130942.0,0.0
2319,129790.0,130943.0,0.0
2320,129790.0,129737.0,0.0
2321,129790.0,225633.0,0.0
2322,129790.0,256805.0,0.0
2323,129790.0,225634.0,0.0
2324,129790.0,259186.0,0.0
2325,129790.0,176411.0,0.0
2326,129790.0,131556.0,0.0
2327,129790.0,225635.0,0.0
2328,129790.0,225636.0,0.0
2329,129790.0,131557.0,0.08429961478552435
2330,129790.0,176205.0,0.0679440545166461
