,id_s,id_d,distance
1548,172056.0,172378.0,0.0
1549,172056.0,172571.0,0.0
1550,172056.0,172572.0,0.0
1551,172056.0,172573.0,0.0
1552,172056.0,172380.0,0.0
1553,172056.0,172379.0,0.057091207177503586
1554,172056.0,228518.0,0.082203576455803
1555,172056.0,172580.0,0.05936441186452131
1556,172056.0,172381.0,0.06591905054499794
1557,172056.0,172383.0,0.12195820187228772
1558,172056.0,258676.0,0.0766339409911545
1559,172056.0,255377.0,0.0766339409911545
1560,172056.0,172581.0,0.07226359713616548
1561,172056.0,172382.0,0.06423983726257558
1562,172056.0,172384.0,0.06983108286141862
1563,172056.0,172582.0,0.10189336014172118
1564,172056.0,172313.0,0.10189336014172118
1565,172056.0,254983.0,0.14788624415610488
1566,172254.0,225760.0,0.05798447030129943
1567,172254.0,172118.0,0.0
1568,172254.0,172557.0,0.0
1569,172254.0,172821.0,0.0
1570,172254.0,172823.0,0.09465858231338196
1571,172254.0,172558.0,0.0
1572,172254.0,172824.0,0.0
1573,172254.0,172559.0,0.05190119506697248
1574,172254.0,172311.0,0.0520000181733104
1575,172254.0,172825.0,0.0
1576,172254.0,172374.0,0.0
1577,172254.0,172128.0,0.05745514013318677
1578,172254.0,172129.0,0.0
1579,172254.0,172130.0,0.0
1580,172254.0,227519.0,0.0
1581,172254.0,172131.0,0.0
1582,172254.0,258668.0,0.0
1583,172254.0,172560.0,0.0
1584,172254.0,258669.0,0.0
1585,172254.0,172561.0,0.0
1586,172254.0,172562.0,0.0
1587,172254.0,172826.0,0.0
1588,172254.0,172827.0,0.0
1589,172254.0,178730.0,0.0
1590,172254.0,228371.0,0.05438471859837527
1591,172254.0,172828.0,0.0
1592,172254.0,172375.0,0.0
1593,172254.0,172563.0,0.0
1594,172254.0,172056.0,0.0
1595,172254.0,172254.0,0.0
1596,172254.0,258674.0,0.0
1597,172254.0,172377.0,0.05852668904218506
1598,172254.0,172570.0,0.0
1599,172254.0,172058.0,0.0
1600,172254.0,258675.0,0.0
1601,172254.0,172579.0,0.0
1602,172254.0,172378.0,0.0
1603,172254.0,172571.0,0.0
1604,172254.0,172572.0,0.0
1605,172254.0,172573.0,0.0
1606,172254.0,172380.0,0.0
1607,172254.0,172379.0,0.0591566549213578
1608,172254.0,228518.0,0.07704280164498666
1609,172254.0,172580.0,0.05301878118191116
1610,172254.0,172381.0,0.05977709030641249
1611,172254.0,172383.0,0.1265060262201888
1612,172254.0,258676.0,0.07016844208719797
1613,172254.0,255377.0,0.07016844208719797
1614,172254.0,172581.0,0.06713242541899354
1615,172254.0,172382.0,0.05744740422366809
1616,172254.0,172384.0,0.06304832019850244
1617,172254.0,172582.0,0.09452100523535405
1618,172254.0,172313.0,0.09452100523535405
1619,172254.0,254983.0,0.1399484959730196
1620,258674.0,225760.0,0.0
1621,258674.0,172118.0,0.0
1622,258674.0,172557.0,0.0
1623,258674.0,172821.0,0.0
1624,258674.0,172823.0,0.11369187805080984
1625,258674.0,172558.0,0.051847589552037235
1626,258674.0,172824.0,0.0
1627,258674.0,172559.0,0.0
1628,258674.0,172311.0,0.0
1629,258674.0,172825.0,0.0
1630,258674.0,172374.0,0.0
1631,258674.0,172128.0,0.0
1632,258674.0,172129.0,0.0
1633,258674.0,172130.0,0.0
1634,258674.0,227519.0,0.0
1635,258674.0,172131.0,0.0
1636,258674.0,258668.0,0.0
1637,258674.0,172560.0,0.0
1638,258674.0,258669.0,0.0
1639,258674.0,172561.0,0.0
1640,258674.0,172562.0,0.0
1641,258674.0,172826.0,0.0
1642,258674.0,172827.0,0.0
1643,258674.0,178730.0,0.0
1644,258674.0,228371.0,0.0
1645,258674.0,172828.0,0.0
1646,258674.0,172375.0,0.0
1647,258674.0,172563.0,0.0
1648,258674.0,172056.0,0.0
1649,258674.0,172254.0,0.0
1650,258674.0,258674.0,0.0
1651,258674.0,172377.0,0.0786286408673824
1652,258674.0,172570.0,0.0
1653,258674.0,172058.0,0.0
1654,258674.0,258675.0,0.0
1655,258674.0,172579.0,0.0
1656,258674.0,172378.0,0.0
1657,258674.0,172571.0,0.0
1658,258674.0,172572.0,0.0
1659,258674.0,172573.0,0.0
1660,258674.0,172380.0,0.0
1661,258674.0,172379.0,0.07717429269521998
1662,258674.0,228518.0,0.08058988846465553
1663,258674.0,172580.0,0.05381372088753505
1664,258674.0,172381.0,0.060844428801459446
1665,258674.0,172383.0,0.1462452469859799
1666,258674.0,258676.0,0.06928806287603718
1667,258674.0,255377.0,0.06928806287603718
1668,258674.0,172581.0,0.07124882466445187
1669,258674.0,172382.0,0.05591158050549961
1670,258674.0,172384.0,0.06116393757450868
1671,258674.0,172582.0,0.08823205807687022
1672,258674.0,172313.0,0.08823205807687022
1673,258674.0,254983.0,0.1288606172733513
1674,172377.0,225760.0,0.11385750086381863
1675,172377.0,172118.0,0.06605265536795274
1676,172377.0,172557.0,0.0676918323526363
1677,172377.0,172821.0,0.06879467329588357
1678,172377.0,172823.0,0.0
1679,172377.0,172558.0,0.0695742473181291
1680,172377.0,172824.0,0.08515001636949668
1681,172377.0,172559.0,0.1071107188911891
1682,172377.0,172311.0,0.10063212229637235
1683,172377.0,172825.0,0.08783443558828229
1684,172377.0,172374.0,0.06250657848375342
1685,172377.0,172128.0,0.09643075194777974
1686,172377.0,172129.0,0.08055028084627734
1687,172377.0,172130.0,0.07448186005933269
1688,172377.0,227519.0,0.059753536909415934
1689,172377.0,172131.0,0.09034274836946296
1690,172377.0,258668.0,0.08713632170773006
1691,172377.0,172560.0,0.05724261002177789
1692,172377.0,258669.0,0.06165476757228881
1693,172377.0,172561.0,0.06165476757228881
1694,172377.0,172562.0,0.05805248574436607
1695,172377.0,172826.0,0.05725159113422158
1696,172377.0,172827.0,0.05725159113422158
1697,172377.0,178730.0,0.08677687522757026
1698,172377.0,228371.0,0.09273565385227135
1699,172377.0,172828.0,0.0
1700,172377.0,172375.0,0.05372589665871736
1701,172377.0,172563.0,0.0
1702,172377.0,172056.0,0.051573051542459135
1703,172377.0,172254.0,0.05852668904218506
1704,172377.0,258674.0,0.0786286408673824
1705,172377.0,172377.0,0.0
1706,172377.0,172570.0,0.08007060963800193
1707,172377.0,172058.0,0.07519050747030143
1708,172377.0,258675.0,0.07833456401031604
1709,172377.0,172579.0,0.09291931766330312
1710,172377.0,172378.0,0.07103061648608666
1711,172377.0,172571.0,0.08004021307393742
1712,172377.0,172572.0,0.08004021307393742
1713,172377.0,172573.0,0.07675223330763087
1714,172377.0,172380.0,0.0742440726148655
1715,172377.0,172379.0,0.0
1716,172377.0,228518.0,0.10265292479557625
1717,172377.0,172580.0,0.09082514626111685
1718,172377.0,172381.0,0.09503264126417797
1719,172377.0,172383.0,0.07763875503695926
1720,172377.0,258676.0,0.10625973350036545
1721,172377.0,255377.0,0.10625973350036545
1722,172377.0,172581.0,0.09420156567228696
1723,172377.0,172382.0,0.09766364041001628
1724,172377.0,172384.0,0.1024425272436292
1725,172377.0,172582.0,0.13626976037776556
1726,172377.0,172313.0,0.13626976037776556
1727,172377.0,254983.0,0.1869337666094933
1728,172570.0,225760.0,0.05782927091794066
1729,172570.0,172118.0,0.06797057168409218
1730,172570.0,172557.0,0.06647891745727816
1731,172570.0,172821.0,0.06879860887831225
1732,172570.0,172823.0,0.11879034855154005
1733,172570.0,172558.0,0.0745356652155872
1734,172570.0,172824.0,0.0
1735,172570.0,172559.0,0.05436167888514894
1736,172570.0,172311.0,0.06362939949338622
1737,172570.0,172825.0,0.051361067303893705
1738,172570.0,172374.0,0.0
1739,172570.0,172128.0,0.07559358215850319
1740,172570.0,172129.0,0.05428033280382325
1741,172570.0,172130.0,0.0
1742,172570.0,227519.0,0.0
1743,172570.0,172131.0,0.0
1744,172570.0,258668.0,0.0
1745,172570.0,172560.0,0.0
1746,172570.0,258669.0,0.0
1747,172570.0,172561.0,0.0
1748,172570.0,172562.0,0.0
1749,172570.0,172826.0,0.0
1750,172570.0,172827.0,0.0
1751,172570.0,178730.0,0.0
1752,172570.0,228371.0,0.0734031566439737
1753,172570.0,172828.0,0.05327575243402719
1754,172570.0,172375.0,0.0
1755,172570.0,172563.0,0.0
1756,172570.0,172056.0,0.0
1757,172570.0,172254.0,0.0
1758,172570.0,258674.0,0.0
1759,172570.0,172377.0,0.08007060963800193
1760,172570.0,172570.0,0.0
1761,172570.0,172058.0,0.0
1762,172570.0,258675.0,0.0
1763,172570.0,172579.0,0.0
1764,172570.0,172378.0,0.0
1765,172570.0,172571.0,0.0
1766,172570.0,172572.0,0.0
1767,172570.0,172573.0,0.0
1768,172570.0,172380.0,0.0
1769,172570.0,172379.0,0.064592236037669
1770,172570.0,228518.0,0.054596955647840915
1771,172570.0,172580.0,0.0
1772,172570.0,172381.0,0.0
1773,172570.0,172383.0,0.13648992172135144
1774,172570.0,258676.0,0.0
1775,172570.0,255377.0,0.0
1776,172570.0,172581.0,0.0
1777,172570.0,172382.0,0.0
1778,172570.0,172384.0,0.0
1779,172570.0,172582.0,0.06572245761087377
1780,172570.0,172313.0,0.06572245761087377
1781,172570.0,254983.0,0.11129186090916861
1782,172058.0,225760.0,0.05468686525035785
1783,172058.0,172118.0,0.06036556278981816
1784,172058.0,172557.0,0.058898300496405716
1785,172058.0,172821.0,0.06122340881546404
1786,172058.0,172823.0,0.11334408338904144
1787,172058.0,172558.0,0.06694401150420315
1788,172058.0,172824.0,0.0
1789,172058.0,172559.0,0.05048336024857529
1790,172058.0,172311.0,0.05799746362317875
1791,172058.0,172825.0,0.0
1792,172058.0,172374.0,0.0
1793,172058.0,172128.0,0.06898005084526641
1794,172058.0,172129.0,0.0
1795,172058.0,172130.0,0.0
1796,172058.0,227519.0,0.0
1797,172058.0,172131.0,0.0
1798,172058.0,258668.0,0.0
1799,172058.0,172560.0,0.0
1800,172058.0,258669.0,0.0
1801,172058.0,172561.0,0.0
1802,172058.0,172562.0,0.0
1803,172058.0,172826.0,0.0
1804,172058.0,172827.0,0.0
1805,172058.0,178730.0,0.0
1806,172058.0,228371.0,0.06663913581117319
1807,172058.0,172828.0,0.0
1808,172058.0,172375.0,0.0
1809,172058.0,172563.0,0.0
1810,172058.0,172056.0,0.0
1811,172058.0,172254.0,0.0
1812,172058.0,258674.0,0.0
1813,172058.0,172377.0,0.07519050747030143
1814,172058.0,172570.0,0.0
1815,172058.0,172058.0,0.0
1816,172058.0,258675.0,0.0
1817,172058.0,172579.0,0.0
1818,172058.0,172378.0,0.0
1819,172058.0,172571.0,0.0
1820,172058.0,172572.0,0.0
1821,172058.0,172573.0,0.0
1822,172058.0,172380.0,0.0
1823,172058.0,172379.0,0.06368676804994072
1824,172058.0,228518.0,0.06104393002106102
1825,172058.0,172580.0,0.0
1826,172058.0,172381.0,0.0
1827,172058.0,172383.0,0.13506410413052092
1828,172058.0,258676.0,0.05097745461828421
1829,172058.0,255377.0,0.05097745461828421
1830,172058.0,172581.0,0.05158052130168727
1831,172058.0,172382.0,0.0
1832,172058.0,172384.0,0.0
1833,172058.0,172582.0,0.073309382758112
1834,172058.0,172313.0,0.073309382758112
1835,172058.0,254983.0,0.11834797646694709
1836,258675.0,225760.0,0.06833472194439598
1837,258675.0,172118.0,0.07507760897390697
1838,258675.0,172557.0,0.07382981316826431
1839,258675.0,172821.0,0.07618040206382028
1840,258675.0,172823.0,0.11773981986171321
1841,258675.0,172558.0,0.08175207350779758
1842,258675.0,172824.0,0.0
1843,258675.0,172559.0,0.06493413347608533
1844,258675.0,172311.0,0.07388987312208202
1845,258675.0,172825.0,0.061260832632681325
1846,258675.0,172374.0,0.05333930883589302
1847,258675.0,172128.0,0.08517141863817304
1848,258675.0,172129.0,0.06345436043379528
1849,258675.0,172130.0,0.0
1850,258675.0,227519.0,0.0
1851,258675.0,172131.0,0.0
1852,258675.0,258668.0,0.0
1853,258675.0,172560.0,0.0
1854,258675.0,258669.0,0.0
1855,258675.0,172561.0,0.0
1856,258675.0,172562.0,0.0
1857,258675.0,172826.0,0.0
1858,258675.0,172827.0,0.0
1859,258675.0,178730.0,0.0
1860,258675.0,228371.0,0.08280966943231935
1861,258675.0,172828.0,0.05821472905245924
1862,258675.0,172375.0,0.0541565716288855
1863,258675.0,172563.0,0.0
1864,258675.0,172056.0,0.0
1865,258675.0,172254.0,0.0
1866,258675.0,258674.0,0.0
1867,258675.0,172377.0,0.07833456401031604
1868,258675.0,172570.0,0.0
1869,258675.0,172058.0,0.0
1870,258675.0,258675.0,0.0
1871,258675.0,172579.0,0.0
1872,258675.0,172378.0,0.0
1873,258675.0,172571.0,0.0
1874,258675.0,172572.0,0.0
1875,258675.0,172573.0,0.0
1876,258675.0,172380.0,0.0
1877,258675.0,172379.0,0.05761423778870703
1878,258675.0,228518.0,0.0
1879,258675.0,172580.0,0.0
1880,258675.0,172381.0,0.0
1881,258675.0,172383.0,0.12954376452100583
1882,258675.0,258676.0,0.0
1883,258675.0,255377.0,0.0
1884,258675.0,172581.0,0.0
1885,258675.0,172382.0,0.0
1886,258675.0,172384.0,0.0
1887,258675.0,172582.0,0.06135779044012423
1888,258675.0,172313.0,0.06135779044012423
1889,258675.0,254983.0,0.10961255217449087
1890,172579.0,225760.0,0.05668601267194599
1891,172579.0,172118.0,0.07790526411676581
1892,172579.0,172557.0,0.07616972611323042
1893,172579.0,172821.0,0.07842314284160094
1894,172579.0,172823.0,0.1317437546753159
1895,172579.0,172558.0,0.08427440589350127
1896,172579.0,172824.0,0.0
1897,172579.0,172559.0,0.05472515509961343
1898,172579.0,172311.0,0.06724625684121237
1899,172579.0,172825.0,0.05675064186112324
1900,172579.0,172374.0,0.05644550644892005
1901,172579.0,172128.0,0.08140285984310269
1902,172579.0,172129.0,0.06145842483437153
1903,172579.0,172130.0,0.0
1904,172579.0,227519.0,0.0
1905,172579.0,172131.0,0.0
1906,172579.0,258668.0,0.0
1907,172579.0,172560.0,0.0
1908,172579.0,258669.0,0.0
1909,172579.0,172561.0,0.0
1910,172579.0,172562.0,0.0
1911,172579.0,172826.0,0.0
1912,172579.0,172827.0,0.0
1913,172579.0,178730.0,0.0
1914,172579.0,228371.0,0.07967682856109101
1915,172579.0,172828.0,0.06507640439227215
1916,172579.0,172375.0,0.05983939400082817
1917,172579.0,172563.0,0.050707952184545164
1918,172579.0,172056.0,0.0
1919,172579.0,172254.0,0.0
1920,172579.0,258674.0,0.0
1921,172579.0,172377.0,0.09291931766330312
1922,172579.0,172570.0,0.0
1923,172579.0,172058.0,0.0
1924,172579.0,258675.0,0.0
1925,172579.0,172579.0,0.0
1926,172579.0,172378.0,0.0
1927,172579.0,172571.0,0.0
1928,172579.0,172572.0,0.0
1929,172579.0,172573.0,0.0
1930,172579.0,172380.0,0.0
1931,172579.0,172379.0,0.0749395439379469
1932,172579.0,228518.0,0.052456669328907815
1933,172579.0,172580.0,0.0
1934,172579.0,172381.0,0.0
1935,172579.0,172383.0,0.14689326252121307
1936,172579.0,258676.0,0.0
1937,172579.0,255377.0,0.0
1938,172579.0,172581.0,0.0
1939,172579.0,172382.0,0.0
1940,172579.0,172384.0,0.0
1941,172579.0,172582.0,0.05530505093251933
1942,172579.0,172313.0,0.05530505093251933
1943,172579.0,254983.0,0.0988999231088614
1944,172378.0,225760.0,0.07077460954469404
1945,172378.0,172118.0,0.07122328805764495
1946,172378.0,172557.0,0.07018042217060105
1947,172378.0,172821.0,0.07253647152024782
1948,172378.0,172823.0,0.110471718574481
1949,172378.0,172558.0,0.07793290905632845
1950,172378.0,172824.0,0.0
1951,172378.0,172559.0,0.06675364987097342
1952,172378.0,172311.0,0.0739516662791248
1953,172378.0,172825.0,0.06065542568428913
1954,172378.0,172374.0,0.0
1955,172378.0,172128.0,0.08383616280496903
1956,172378.0,172129.0,0.06174003095203618
1957,172378.0,172130.0,0.0
1958,172378.0,227519.0,0.0
1959,172378.0,172131.0,0.0
1960,172378.0,258668.0,0.0
1961,172378.0,172560.0,0.0
1962,172378.0,258669.0,0.0
1963,172378.0,172561.0,0.0
1964,172378.0,172562.0,0.0
1965,172378.0,172826.0,0.0
1966,172378.0,172827.0,0.0
1967,172378.0,178730.0,0.0
1968,172378.0,228371.0,0.08123795469281693
1969,172378.0,172828.0,0.05310060599793903
1970,172378.0,172375.0,0.0
1971,172378.0,172563.0,0.0
1972,172378.0,172056.0,0.0
1973,172378.0,172254.0,0.0
1974,172378.0,258674.0,0.0
1975,172378.0,172377.0,0.07103061648608666
1976,172378.0,172570.0,0.0
1977,172378.0,172058.0,0.0
1978,172378.0,258675.0,0.0
1979,172378.0,172579.0,0.0
1980,172378.0,172378.0,0.0
1981,172378.0,172571.0,0.0
1982,172378.0,172572.0,0.0
1983,172378.0,172573.0,0.0
1984,172378.0,172380.0,0.0
1985,172378.0,172379.0,0.05117981447589105
1986,172378.0,228518.0,0.0
1987,172378.0,172580.0,0.0
1988,172378.0,172381.0,0.0
1989,172378.0,172383.0,0.12316405775233104
1990,172378.0,258676.0,0.0
1991,172378.0,255377.0,0.0
1992,172378.0,172581.0,0.0
1993,172378.0,172382.0,0.0
1994,172378.0,172384.0,0.0
1995,172378.0,172582.0,0.06777670345229021
1996,172378.0,172313.0,0.06777670345229021
1997,172378.0,254983.0,0.11664554217767875
1998,172571.0,225760.0,0.05697415088628623
1999,172571.0,172118.0,0.06721899407290237
2000,172571.0,172557.0,0.06571028118663085
2001,172571.0,172821.0,0.06802673146556334
2002,172571.0,172823.0,0.11867824810585947
2003,172571.0,172558.0,0.07377337886777136
2004,172571.0,172824.0,0.0
2005,172571.0,172559.0,0.05347252722998675
2006,172571.0,172311.0,0.06270279017061725
2007,172571.0,172825.0,0.05044172877172508
2008,172571.0,172374.0,0.0
2009,172571.0,172128.0,0.07468511660097164
2010,172571.0,172129.0,0.053395186912698504
2011,172571.0,172130.0,0.0
2012,172571.0,227519.0,0.0
2013,172571.0,172131.0,0.0
2014,172571.0,258668.0,0.0
2015,172571.0,172560.0,0.0
2016,172571.0,258669.0,0.0
2017,172571.0,172561.0,0.0
2018,172571.0,172562.0,0.0
2019,172571.0,172826.0,0.0
2020,172571.0,172827.0,0.0
2021,172571.0,178730.0,0.0
2022,172571.0,228371.0,0.07250277359621572
2023,172571.0,172828.0,0.052705927524868273
2024,172571.0,172375.0,0.0
2025,172571.0,172563.0,0.0
2026,172571.0,172056.0,0.0
2027,172571.0,172254.0,0.0
2028,172571.0,258674.0,0.0
2029,172571.0,172377.0,0.08004021307393742
2030,172571.0,172570.0,0.0
2031,172571.0,172058.0,0.0
2032,172571.0,258675.0,0.0
2033,172571.0,172579.0,0.0
2034,172571.0,172378.0,0.0
2035,172571.0,172571.0,0.0
2036,172571.0,172572.0,0.0
2037,172571.0,172573.0,0.0
2038,172571.0,172380.0,0.0
2039,172571.0,172379.0,0.06505362863983052
2040,172571.0,228518.0,0.055519660608618425
2041,172571.0,172580.0,0.0
2042,172571.0,172381.0,0.0
2043,172571.0,172383.0,0.1369180649689987
2044,172571.0,258676.0,0.0
2045,172571.0,255377.0,0.0
2046,172571.0,172581.0,0.0
2047,172571.0,172382.0,0.0
2048,172571.0,172384.0,0.0
2049,172571.0,172582.0,0.06637031194330333
2050,172571.0,172313.0,0.06637031194330333
2051,172571.0,254983.0,0.11171922365787147
2052,172572.0,225760.0,0.05697415088628623
2053,172572.0,172118.0,0.06721899407290237
2054,172572.0,172557.0,0.06571028118663085
2055,172572.0,172821.0,0.06802673146556334
2056,172572.0,172823.0,0.11867824810585947
2057,172572.0,172558.0,0.07377337886777136
2058,172572.0,172824.0,0.0
2059,172572.0,172559.0,0.05347252722998675
2060,172572.0,172311.0,0.06270279017061725
2061,172572.0,172825.0,0.05044172877172508
2062,172572.0,172374.0,0.0
2063,172572.0,172128.0,0.07468511660097164
2064,172572.0,172129.0,0.053395186912698504
2065,172572.0,172130.0,0.0
2066,172572.0,227519.0,0.0
2067,172572.0,172131.0,0.0
2068,172572.0,258668.0,0.0
2069,172572.0,172560.0,0.0
2070,172572.0,258669.0,0.0
2071,172572.0,172561.0,0.0
2072,172572.0,172562.0,0.0
2073,172572.0,172826.0,0.0
2074,172572.0,172827.0,0.0
2075,172572.0,178730.0,0.0
2076,172572.0,228371.0,0.07250277359621572
2077,172572.0,172828.0,0.052705927524868273
2078,172572.0,172375.0,0.0
2079,172572.0,172563.0,0.0
2080,172572.0,172056.0,0.0
2081,172572.0,172254.0,0.0
2082,172572.0,258674.0,0.0
2083,172572.0,172377.0,0.08004021307393742
2084,172572.0,172570.0,0.0
2085,172572.0,172058.0,0.0
2086,172572.0,258675.0,0.0
2087,172572.0,172579.0,0.0
2088,172572.0,172378.0,0.0
2089,172572.0,172571.0,0.0
2090,172572.0,172572.0,0.0
2091,172572.0,172573.0,0.0
2092,172572.0,172380.0,0.0
2093,172572.0,172379.0,0.06505362863983052
2094,172572.0,228518.0,0.055519660608618425
2095,172572.0,172580.0,0.0
2096,172572.0,172381.0,0.0
2097,172572.0,172383.0,0.1369180649689987
2098,172572.0,258676.0,0.0
2099,172572.0,255377.0,0.0
2100,172572.0,172581.0,0.0
2101,172572.0,172382.0,0.0
2102,172572.0,172384.0,0.0
2103,172572.0,172582.0,0.06637031194330333
2104,172572.0,172313.0,0.06637031194330333
2105,172572.0,254983.0,0.11171922365787147
2106,172573.0,225760.0,0.06264336769725314
2107,172573.0,172118.0,0.06909956974217965
2108,172573.0,172557.0,0.06777076897702666
2109,172573.0,172821.0,0.07011445097779909
2110,172573.0,172823.0,0.11579401176973103
2111,172573.0,172558.0,0.07574584361233803
2112,172573.0,172824.0,0.0
2113,172573.0,172559.0,0.058962992398930554
2114,172573.0,172311.0,0.06744967678307645
2115,172573.0,172825.0,0.054743116503292215
2116,172573.0,172374.0,0.0
2117,172573.0,172128.0,0.07864430999845068
2118,172573.0,172129.0,0.05695637602873536
2119,172573.0,172130.0,0.0
2120,172573.0,227519.0,0.0
2121,172573.0,172131.0,0.0
2122,172573.0,258668.0,0.0
2123,172573.0,172560.0,0.0
2124,172573.0,258669.0,0.0
2125,172573.0,172561.0,0.0
2126,172573.0,172562.0,0.0
2127,172573.0,172826.0,0.0
2128,172573.0,172827.0,0.0
2129,172573.0,178730.0,0.0
2130,172573.0,228371.0,0.0762929182347979
2131,172573.0,172828.0,0.05303006818010166
2132,172573.0,172375.0,0.0
2133,172573.0,172563.0,0.0
2134,172573.0,172056.0,0.0
2135,172573.0,172254.0,0.0
2136,172573.0,258674.0,0.0
2137,172573.0,172377.0,0.07675223330763087
2138,172573.0,172570.0,0.0
2139,172573.0,172058.0,0.0
2140,172573.0,258675.0,0.0
2141,172573.0,172579.0,0.0
2142,172573.0,172378.0,0.0
2143,172573.0,172571.0,0.0
2144,172573.0,172572.0,0.0
2145,172573.0,172573.0,0.0
2146,172573.0,172380.0,0.0
2147,172573.0,172379.0,0.05968638994485163
2148,172573.0,228518.0,0.051383648056434444
2149,172573.0,172580.0,0.0
2150,172573.0,172381.0,0.0
2151,172573.0,172383.0,0.13163534097759177
2152,172573.0,258676.0,0.0
2153,172573.0,255377.0,0.0
2154,172573.0,172581.0,0.0
2155,172573.0,172382.0,0.0
2156,172573.0,172384.0,0.0
2157,172573.0,172582.0,0.06590302625770024
2158,172573.0,172313.0,0.06590302625770024
2159,172573.0,254983.0,0.11286707281216735
2160,172380.0,225760.0,0.06754348173381984
2161,172380.0,172118.0,0.07111904593728535
2162,172380.0,172557.0,0.06994122346131897
2163,172380.0,172821.0,0.07229577982850317
2164,172380.0,172823.0,0.11356424897493837
2165,172380.0,172558.0,0.07781055101380283
2166,172380.0,172824.0,0.0
2167,172380.0,172559.0,0.06374222726092207
2168,172380.0,172311.0,0.07168622037044707
2169,172380.0,172825.0,0.05868659150851996
2170,172380.0,172374.0,0.0
2171,172380.0,172128.0,0.08226611215999728
2172,172380.0,172129.0,0.06034465070962241
2173,172380.0,172130.0,0.0
2174,172380.0,227519.0,0.0
2175,172380.0,172131.0,0.0
2176,172380.0,258668.0,0.0
2177,172380.0,172560.0,0.0
2178,172380.0,258669.0,0.0
2179,172380.0,172561.0,0.0
2180,172380.0,172562.0,0.0
2181,172380.0,172826.0,0.0
2182,172380.0,172827.0,0.0
2183,172380.0,178730.0,0.0
2184,172380.0,228371.0,0.07979012831939719
2185,172380.0,172828.0,0.05388206373996074
2186,172380.0,172375.0,0.0
2187,172380.0,172563.0,0.0
2188,172380.0,172056.0,0.0
2189,172380.0,172254.0,0.0
2190,172380.0,258674.0,0.0
2191,172380.0,172377.0,0.0742440726148655
2192,172380.0,172570.0,0.0
2193,172380.0,172058.0,0.0
2194,172380.0,258675.0,0.0
2195,172380.0,172579.0,0.0
2196,172380.0,172378.0,0.0
2197,172380.0,172571.0,0.0
2198,172380.0,172572.0,0.0
2199,172380.0,172573.0,0.0
2200,172380.0,172380.0,0.0
2201,172380.0,172379.0,0.05519177711752897
2202,172380.0,228518.0,0.0
2203,172380.0,172580.0,0.0
2204,172380.0,172381.0,0.0
2205,172380.0,172383.0,0.12717550156594545
2206,172380.0,258676.0,0.0
2207,172380.0,255377.0,0.0
2208,172380.0,172581.0,0.0
2209,172380.0,172382.0,0.0
2210,172380.0,172384.0,0.0
2211,172380.0,172582.0,0.0658442186689709
2212,172380.0,172313.0,0.0658442186689709
2213,172380.0,254983.0,0.11401390905213427
2214,172379.0,225760.0,0.11576790134777952
2215,172379.0,172118.0,0.08868491110907789
2216,172379.0,172557.0,0.08921542219692191
2217,172379.0,172821.0,0.09113415576070885
2218,172379.0,172823.0,0.07730313685023402
2219,172379.0,172558.0,0.09433300674167204
2220,172379.0,172824.0,0.08849529678214879
2221,172379.0,172559.0,0.11025016548625288
2222,172379.0,172311.0,0.11095724014107763
2223,172379.0,172825.0,0.09662607833202087
2224,172379.0,172374.0,0.07460733781539938
2225,172379.0,172128.0,0.11374980724387591
2226,172379.0,172129.0,0.09289542806575368
2227,172379.0,172130.0,0.06364193695827557
2228,172379.0,227519.0,0.05860879093247791
2229,172379.0,172131.0,0.07414080466793009
2230,172379.0,258668.0,0.07276679803708158
2231,172379.0,172560.0,0.056692450261034505
2232,172379.0,258669.0,0.052119432113023716
2233,172379.0,172561.0,0.052119432113023716
2234,172379.0,172562.0,0.05609004346732638
2235,172379.0,172826.0,0.05078774798759904
2236,172379.0,172827.0,0.05078774798759904
2237,172379.0,178730.0,0.08615528908825386
2238,172379.0,228371.0,0.11028105368979532
2239,172379.0,172828.0,0.06644912056381726
2240,172379.0,172375.0,0.06811692538197227
2241,172379.0,172563.0,0.05629226542969677
2242,172379.0,172056.0,0.057091207177503586
2243,172379.0,172254.0,0.0591566549213578
2244,172379.0,258674.0,0.07717429269521998
2245,172379.0,172377.0,0.0
2246,172379.0,172570.0,0.064592236037669
2247,172379.0,172058.0,0.06368676804994072
2248,172379.0,258675.0,0.05761423778870703
2249,172379.0,172579.0,0.0749395439379469
2250,172379.0,172378.0,0.05117981447589105
2251,172379.0,172571.0,0.06505362863983052
2252,172379.0,172572.0,0.06505362863983052
2253,172379.0,172573.0,0.05968638994485163
2254,172379.0,172380.0,0.05519177711752897
2255,172379.0,172379.0,0.0
2256,172379.0,228518.0,0.06529062339105768
2257,172379.0,172580.0,0.062008932843325565
2258,172379.0,172381.0,0.06374613210794476
2259,172379.0,172383.0,0.07198479001283646
2260,172379.0,258676.0,0.07373902855408511
2261,172379.0,255377.0,0.07373902855408511
2262,172379.0,172581.0,0.05856259982967044
2263,172379.0,172382.0,0.06909152373122719
2264,172379.0,172384.0,0.07251633333626688
2265,172379.0,172582.0,0.10436401127673967
2266,172379.0,172313.0,0.10436401127673967
2267,172379.0,254983.0,0.1563289160034817
2268,228518.0,225760.0,0.10913773700300776
2269,228518.0,172118.0,0.11837275006051712
2270,228518.0,172557.0,0.11740958053799583
2271,228518.0,172821.0,0.11976379887220684
