,id_s,id_d,distance
1706,254221.0,252874.0,0.0
1707,254221.0,253337.0,0.0
1708,254221.0,252875.0,0.0
1709,254221.0,254350.0,0.0
1710,254221.0,254577.0,0.0
1711,254221.0,253864.0,0.0
1712,254221.0,252766.0,0.0
1713,254221.0,252725.0,0.0
1714,254221.0,252596.0,0.08846555126784053
1715,254221.0,254221.0,0.0
1716,254221.0,253338.0,0.0
1717,254221.0,252635.0,0.0
1718,254221.0,254152.0,0.0
1719,254221.0,253006.0,0.0
1720,254221.0,252767.0,0.0
1721,254221.0,253339.0,0.0
1722,254221.0,256817.0,0.051711172273969465
1723,254221.0,257090.0,0.0
1724,254221.0,253340.0,0.0
1725,254221.0,253887.0,0.0
1726,254221.0,252454.0,0.0
1727,254221.0,253886.0,0.1176616613172285
1728,253338.0,258081.0,0.0
1729,253338.0,258082.0,0.05134767267973402
1730,253338.0,253090.0,0.05134767267973402
1731,253338.0,258083.0,0.05690323740105117
1732,253338.0,253884.0,0.07182297158745471
1733,253338.0,253331.0,0.06698450500242178
1734,253338.0,253861.0,0.0
1735,253338.0,253332.0,0.0
1736,253338.0,253091.0,0.0
1737,253338.0,252765.0,0.0
1738,253338.0,253092.0,0.0
1739,253338.0,253093.0,0.0
1740,253338.0,252873.0,0.0
1741,253338.0,253094.0,0.0
1742,253338.0,253862.0,0.0
1743,253338.0,253333.0,0.0
1744,253338.0,252647.0,0.0
1745,253338.0,254297.0,0.0
1746,253338.0,254864.0,0.0
1747,253338.0,253334.0,0.0
1748,253338.0,254867.0,0.0
1749,253338.0,257299.0,0.07258064664631043
1750,253338.0,253335.0,0.0
1751,253338.0,253863.0,0.0
1752,253338.0,253661.0,0.0
1753,253338.0,253336.0,0.0
1754,253338.0,252874.0,0.0
1755,253338.0,253337.0,0.0
1756,253338.0,252875.0,0.0
1757,253338.0,254350.0,0.0
1758,253338.0,254577.0,0.0
1759,253338.0,253864.0,0.0
1760,253338.0,252766.0,0.0
1761,253338.0,252725.0,0.0
1762,253338.0,252596.0,0.08170653444566346
1763,253338.0,254221.0,0.0
1764,253338.0,253338.0,0.0
1765,253338.0,252635.0,0.0
1766,253338.0,254152.0,0.0
1767,253338.0,253006.0,0.0
1768,253338.0,252767.0,0.0
1769,253338.0,253339.0,0.0
1770,253338.0,256817.0,0.0
1771,253338.0,257090.0,0.0
1772,253338.0,253340.0,0.0
1773,253338.0,253887.0,0.0
1774,253338.0,252454.0,0.0
1775,253338.0,253886.0,0.11059456796969536
1776,252635.0,258081.0,0.0
1777,252635.0,258082.0,0.057935297023520696
1778,252635.0,253090.0,0.057935297023520696
1779,252635.0,258083.0,0.06351849698371423
1780,252635.0,253884.0,0.07849820569224207
1781,252635.0,253331.0,0.07398594439553022
1782,252635.0,253861.0,0.0
1783,252635.0,253332.0,0.050020435552333486
1784,252635.0,253091.0,0.0
1785,252635.0,252765.0,0.0
1786,252635.0,253092.0,0.0
1787,252635.0,253093.0,0.0
1788,252635.0,252873.0,0.0
1789,252635.0,253094.0,0.0
1790,252635.0,253862.0,0.0
1791,252635.0,253333.0,0.0
1792,252635.0,252647.0,0.0
1793,252635.0,254297.0,0.0
1794,252635.0,254864.0,0.0
1795,252635.0,253334.0,0.0
1796,252635.0,254867.0,0.0
1797,252635.0,257299.0,0.07702196943018594
1798,252635.0,253335.0,0.0
1799,252635.0,253863.0,0.0
1800,252635.0,253661.0,0.0
1801,252635.0,253336.0,0.0
1802,252635.0,252874.0,0.0
1803,252635.0,253337.0,0.0
1804,252635.0,252875.0,0.0
1805,252635.0,254350.0,0.0
1806,252635.0,254577.0,0.0
1807,252635.0,253864.0,0.0
1808,252635.0,252766.0,0.0
1809,252635.0,252725.0,0.0
1810,252635.0,252596.0,0.07488928883560804
1811,252635.0,254221.0,0.0
1812,252635.0,253338.0,0.0
1813,252635.0,252635.0,0.0
1814,252635.0,254152.0,0.0
1815,252635.0,253006.0,0.0
1816,252635.0,252767.0,0.0
1817,252635.0,253339.0,0.0
1818,252635.0,256817.0,0.0
1819,252635.0,257090.0,0.0
1820,252635.0,253340.0,0.0
1821,252635.0,253887.0,0.0
1822,252635.0,252454.0,0.0
1823,252635.0,253886.0,0.10367430845541196
1824,254152.0,258081.0,0.0
1825,254152.0,258082.0,0.05233151784886428
1826,254152.0,253090.0,0.05233151784886428
1827,254152.0,258083.0,0.05786121664748989
1828,254152.0,253884.0,0.07272343521373001
1829,254152.0,253331.0,0.06722690135440626
1830,254152.0,253861.0,0.0
1831,254152.0,253332.0,0.0
1832,254152.0,253091.0,0.0
1833,254152.0,252765.0,0.0
1834,254152.0,253092.0,0.0
1835,254152.0,253093.0,0.0
1836,254152.0,252873.0,0.0
1837,254152.0,253094.0,0.0
1838,254152.0,253862.0,0.0
1839,254152.0,253333.0,0.0
1840,254152.0,252647.0,0.0
1841,254152.0,254297.0,0.0
1842,254152.0,254864.0,0.0
1843,254152.0,253334.0,0.0
1844,254152.0,254867.0,0.0
1845,254152.0,257299.0,0.07129064885154117
1846,254152.0,253335.0,0.0
1847,254152.0,253863.0,0.0
1848,254152.0,253661.0,0.0
1849,254152.0,253336.0,0.0
1850,254152.0,252874.0,0.0
1851,254152.0,253337.0,0.0
1852,254152.0,252875.0,0.0
1853,254152.0,254350.0,0.0
1854,254152.0,254577.0,0.0
1855,254152.0,253864.0,0.0
1856,254152.0,252766.0,0.0
1857,254152.0,252725.0,0.0
1858,254152.0,252596.0,0.0818473601402838
1859,254152.0,254221.0,0.0
1860,254152.0,253338.0,0.0
1861,254152.0,252635.0,0.0
1862,254152.0,254152.0,0.0
1863,254152.0,253006.0,0.0
1864,254152.0,252767.0,0.0
1865,254152.0,253339.0,0.0
1866,254152.0,256817.0,0.0
1867,254152.0,257090.0,0.0
1868,254152.0,253340.0,0.0
1869,254152.0,253887.0,0.0
1870,254152.0,252454.0,0.0
1871,254152.0,253886.0,0.1100246797995395
1872,253006.0,258081.0,0.0
1873,253006.0,258082.0,0.0576130109810322
1874,253006.0,253090.0,0.0576130109810322
1875,253006.0,258083.0,0.06318543164544727
1876,253006.0,253884.0,0.07813971851475826
1877,253006.0,253331.0,0.07329488721141422
1878,253006.0,253861.0,0.0
1879,253006.0,253332.0,0.0
1880,253006.0,253091.0,0.0
1881,253006.0,252765.0,0.0
1882,253006.0,253092.0,0.0
1883,253006.0,253093.0,0.0
1884,253006.0,252873.0,0.0
1885,253006.0,253094.0,0.0
1886,253006.0,253862.0,0.0
1887,253006.0,253333.0,0.0
1888,253006.0,252647.0,0.0
1889,253006.0,254297.0,0.0
1890,253006.0,254864.0,0.0
1891,253006.0,253334.0,0.0
1892,253006.0,254867.0,0.0
1893,253006.0,257299.0,0.07590484603382197
1894,253006.0,253335.0,0.0
1895,253006.0,253863.0,0.0
1896,253006.0,253661.0,0.0
1897,253006.0,253336.0,0.0
1898,253006.0,252874.0,0.0
1899,253006.0,253337.0,0.0
1900,253006.0,252875.0,0.0
1901,253006.0,254350.0,0.0
1902,253006.0,254577.0,0.0
1903,253006.0,253864.0,0.0
1904,253006.0,252766.0,0.0
1905,253006.0,252725.0,0.0
1906,253006.0,252596.0,0.07575200353342698
1907,253006.0,254221.0,0.0
1908,253006.0,253338.0,0.0
1909,253006.0,252635.0,0.0
1910,253006.0,254152.0,0.0
1911,253006.0,253006.0,0.0
1912,253006.0,252767.0,0.0
1913,253006.0,253339.0,0.0
1914,253006.0,256817.0,0.0
1915,253006.0,257090.0,0.0
1916,253006.0,253340.0,0.0
1917,253006.0,253887.0,0.0
1918,253006.0,252454.0,0.0
1919,253006.0,253886.0,0.10418103620330532
1920,252767.0,258081.0,0.0
1921,252767.0,258082.0,0.0576130109810322
1922,252767.0,253090.0,0.0576130109810322
1923,252767.0,258083.0,0.06318543164544727
1924,252767.0,253884.0,0.07813971851475826
1925,252767.0,253331.0,0.07329488721141422
1926,252767.0,253861.0,0.0
1927,252767.0,253332.0,0.0
1928,252767.0,253091.0,0.0
1929,252767.0,252765.0,0.0
1930,252767.0,253092.0,0.0
1931,252767.0,253093.0,0.0
1932,252767.0,252873.0,0.0
1933,252767.0,253094.0,0.0
1934,252767.0,253862.0,0.0
1935,252767.0,253333.0,0.0
1936,252767.0,252647.0,0.0
1937,252767.0,254297.0,0.0
1938,252767.0,254864.0,0.0
1939,252767.0,253334.0,0.0
1940,252767.0,254867.0,0.0
1941,252767.0,257299.0,0.07590484603382197
1942,252767.0,253335.0,0.0
1943,252767.0,253863.0,0.0
1944,252767.0,253661.0,0.0
1945,252767.0,253336.0,0.0
1946,252767.0,252874.0,0.0
1947,252767.0,253337.0,0.0
1948,252767.0,252875.0,0.0
1949,252767.0,254350.0,0.0
1950,252767.0,254577.0,0.0
1951,252767.0,253864.0,0.0
1952,252767.0,252766.0,0.0
1953,252767.0,252725.0,0.0
1954,252767.0,252596.0,0.07575200353342698
1955,252767.0,254221.0,0.0
1956,252767.0,253338.0,0.0
1957,252767.0,252635.0,0.0
1958,252767.0,254152.0,0.0
1959,252767.0,253006.0,0.0
1960,252767.0,252767.0,0.0
1961,252767.0,253339.0,0.0
1962,252767.0,256817.0,0.0
1963,252767.0,257090.0,0.0
1964,252767.0,253340.0,0.0
1965,252767.0,253887.0,0.0
1966,252767.0,252454.0,0.0
1967,252767.0,253886.0,0.10418103620330532
1968,253339.0,258081.0,0.0
1969,253339.0,258082.0,0.05498513768197937
1970,253339.0,253090.0,0.05498513768197937
1971,253339.0,258083.0,0.06055990330649441
1972,253339.0,253884.0,0.07552088325580354
1973,253339.0,253331.0,0.07093039354376737
1974,253339.0,253861.0,0.0
1975,253339.0,253332.0,0.0
1976,253339.0,253091.0,0.0
1977,253339.0,252765.0,0.0
1978,253339.0,253092.0,0.0
1979,253339.0,253093.0,0.0
1980,253339.0,252873.0,0.0
1981,253339.0,253094.0,0.0
1982,253339.0,253862.0,0.0
1983,253339.0,253333.0,0.0
1984,253339.0,252647.0,0.0
1985,253339.0,254297.0,0.0
1986,253339.0,254864.0,0.0
1987,253339.0,253334.0,0.0
1988,253339.0,254867.0,0.0
1989,253339.0,257299.0,0.07515823212499205
1990,253339.0,253335.0,0.0
1991,253339.0,253863.0,0.0
1992,253339.0,253661.0,0.0
1993,253339.0,253336.0,0.0
1994,253339.0,252874.0,0.0
1995,253339.0,253337.0,0.0
1996,253339.0,252875.0,0.0
1997,253339.0,254350.0,0.0
1998,253339.0,254577.0,0.0
1999,253339.0,253864.0,0.0
2000,253339.0,252766.0,0.0
2001,253339.0,252725.0,0.0
2002,253339.0,252596.0,0.07782902760982899
2003,253339.0,254221.0,0.0
2004,253339.0,253338.0,0.0
2005,253339.0,252635.0,0.0
2006,253339.0,254152.0,0.0
2007,253339.0,253006.0,0.0
2008,253339.0,252767.0,0.0
2009,253339.0,253339.0,0.0
2010,253339.0,256817.0,0.0
2011,253339.0,257090.0,0.0
2012,253339.0,253340.0,0.0
2013,253339.0,253887.0,0.0
2014,253339.0,252454.0,0.0
2015,253339.0,253886.0,0.10672647461400162
2016,256817.0,258081.0,0.06222484732381058
2017,256817.0,258082.0,0.08687493740009994
2018,256817.0,253090.0,0.08687493740009994
2019,256817.0,258083.0,0.09226437368327459
2020,256817.0,253884.0,0.10691304253658752
2021,256817.0,253331.0,0.10927677802146663
2022,256817.0,253861.0,0.07666840255799119
2023,256817.0,253332.0,0.07958509888194042
2024,256817.0,253091.0,0.0693398695981442
2025,256817.0,252765.0,0.0732042216455073
2026,256817.0,253092.0,0.07289944421820267
2027,256817.0,253093.0,0.07289944421820267
2028,256817.0,252873.0,0.0751432071253368
2029,256817.0,253094.0,0.0768379396713979
2030,256817.0,253862.0,0.07836077971970559
2031,256817.0,253333.0,0.07836077971970559
2032,256817.0,252647.0,0.0
2033,256817.0,254297.0,0.0
2034,256817.0,254864.0,0.0
2035,256817.0,253334.0,0.0
2036,256817.0,254867.0,0.0
2037,256817.0,257299.0,0.11670199635053573
2038,256817.0,253335.0,0.0
2039,256817.0,253863.0,0.0
2040,256817.0,253661.0,0.0
2041,256817.0,253336.0,0.0
2042,256817.0,252874.0,0.0
2043,256817.0,253337.0,0.0
2044,256817.0,252875.0,0.0
2045,256817.0,254350.0,0.0
2046,256817.0,254577.0,0.0
2047,256817.0,253864.0,0.0
2048,256817.0,252766.0,0.0
2049,256817.0,252725.0,0.0
2050,256817.0,252596.0,0.0
2051,256817.0,254221.0,0.051711172273969465
2052,256817.0,253338.0,0.0
2053,256817.0,252635.0,0.0
2054,256817.0,254152.0,0.0
2055,256817.0,253006.0,0.0
2056,256817.0,252767.0,0.0
2057,256817.0,253339.0,0.0
2058,256817.0,256817.0,0.0
2059,256817.0,257090.0,0.0
2060,256817.0,253340.0,0.0
2061,256817.0,253887.0,0.0
2062,256817.0,252454.0,0.0
2063,256817.0,253886.0,0.08175863846367071
2064,257090.0,258081.0,0.0
2065,257090.0,258082.0,0.06881299704214333
2066,257090.0,253090.0,0.06881299704214333
2067,257090.0,258083.0,0.07440264478031845
2068,257090.0,253884.0,0.0893953945963462
2069,257090.0,253331.0,0.08451707162640641
2070,257090.0,253861.0,0.05722206990861907
2071,257090.0,253332.0,0.060897362928373534
2072,257090.0,253091.0,0.0
2073,257090.0,252765.0,0.0
2074,257090.0,253092.0,0.0
2075,257090.0,253093.0,0.0
2076,257090.0,252873.0,0.0
2077,257090.0,253094.0,0.0
2078,257090.0,253862.0,0.0
2079,257090.0,253333.0,0.0
2080,257090.0,252647.0,0.0
2081,257090.0,254297.0,0.0
2082,257090.0,254864.0,0.0
2083,257090.0,253334.0,0.0
2084,257090.0,254867.0,0.0
2085,257090.0,257299.0,0.08263453603057667
2086,257090.0,253335.0,0.0
2087,257090.0,253863.0,0.0
2088,257090.0,253661.0,0.0
2089,257090.0,253336.0,0.0
2090,257090.0,252874.0,0.0
2091,257090.0,253337.0,0.0
2092,257090.0,252875.0,0.0
2093,257090.0,254350.0,0.0
2094,257090.0,254577.0,0.0
2095,257090.0,253864.0,0.0
2096,257090.0,252766.0,0.0
2097,257090.0,252725.0,0.0
2098,257090.0,252596.0,0.06544089784281262
2099,257090.0,254221.0,0.0
2100,257090.0,253338.0,0.0
2101,257090.0,252635.0,0.0
2102,257090.0,254152.0,0.0
2103,257090.0,253006.0,0.0
2104,257090.0,252767.0,0.0
2105,257090.0,253339.0,0.0
2106,257090.0,256817.0,0.0
2107,257090.0,257090.0,0.0
2108,257090.0,253340.0,0.0
2109,257090.0,253887.0,0.0
2110,257090.0,252454.0,0.0
2111,257090.0,253886.0,0.09279984559868217
2112,253340.0,258081.0,0.0
2113,253340.0,258082.0,0.06070107624786684
2114,253340.0,253090.0,0.06070107624786684
2115,253340.0,258083.0,0.06625165896363278
2116,253340.0,253884.0,0.08115368265901139
2117,253340.0,253331.0,0.07551458254078645
2118,253340.0,253861.0,0.0
2119,253340.0,253332.0,0.052803033355972175
2120,253340.0,253091.0,0.0
2121,253340.0,252765.0,0.0
2122,253340.0,253092.0,0.0
2123,253340.0,253093.0,0.0
2124,253340.0,252873.0,0.0
2125,253340.0,253094.0,0.0
2126,253340.0,253862.0,0.0
2127,253340.0,253333.0,0.0
2128,253340.0,252647.0,0.0
2129,253340.0,254297.0,0.0
2130,253340.0,254864.0,0.0
2131,253340.0,253334.0,0.0
2132,253340.0,254867.0,0.0
2133,253340.0,257299.0,0.07539109438419091
2134,253340.0,253335.0,0.0
2135,253340.0,253863.0,0.0
2136,253340.0,253661.0,0.0
2137,253340.0,253336.0,0.0
2138,253340.0,252874.0,0.0
2139,253340.0,253337.0,0.0
2140,253340.0,252875.0,0.0
2141,253340.0,254350.0,0.0
2142,253340.0,254577.0,0.0
2143,253340.0,253864.0,0.0
2144,253340.0,252766.0,0.0
2145,253340.0,252725.0,0.0
2146,253340.0,252596.0,0.07434539214435447
2147,253340.0,254221.0,0.0
2148,253340.0,253338.0,0.0
2149,253340.0,252635.0,0.0
2150,253340.0,254152.0,0.0
2151,253340.0,253006.0,0.0
2152,253340.0,252767.0,0.0
2153,253340.0,253339.0,0.0
2154,253340.0,256817.0,0.0
2155,253340.0,257090.0,0.0
2156,253340.0,253340.0,0.0
2157,253340.0,253887.0,0.0
2158,253340.0,252454.0,0.0
2159,253340.0,253886.0,0.10155869018500596
2160,253887.0,258081.0,0.0
2161,253887.0,258082.0,0.056507901613005715
2162,253887.0,253090.0,0.056507901613005715
2163,253887.0,258083.0,0.06176562350792336
2164,253887.0,253884.0,0.07620959139151882
2165,253887.0,253331.0,0.08077980097975171
2166,253887.0,253861.0,0.0
2167,253887.0,253332.0,0.0
2168,253887.0,253091.0,0.0
2169,253887.0,252765.0,0.0
2170,253887.0,253092.0,0.0
2171,253887.0,253093.0,0.0
2172,253887.0,252873.0,0.0
2173,253887.0,253094.0,0.05223405021632539
2174,253887.0,253862.0,0.054379555468347135
2175,253887.0,253333.0,0.054379555468347135
2176,253887.0,252647.0,0.0
2177,253887.0,254297.0,0.0
2178,253887.0,254864.0,0.0
2179,253887.0,253334.0,0.0
2180,253887.0,254867.0,0.0
2181,253887.0,257299.0,0.09951942771982
2182,253887.0,253335.0,0.0
2183,253887.0,253863.0,0.0
2184,253887.0,253661.0,0.0
2185,253887.0,253336.0,0.0
2186,253887.0,252874.0,0.0
2187,253887.0,253337.0,0.0
2188,253887.0,252875.0,0.0
2189,253887.0,254350.0,0.0
2190,253887.0,254577.0,0.0
2191,253887.0,253864.0,0.0
2192,253887.0,252766.0,0.0
2193,253887.0,252725.0,0.0
2194,253887.0,252596.0,0.07222234351350146
2195,253887.0,254221.0,0.0
2196,253887.0,253338.0,0.0
2197,253887.0,252635.0,0.0
2198,253887.0,254152.0,0.0
2199,253887.0,253006.0,0.0
2200,253887.0,252767.0,0.0
2201,253887.0,253339.0,0.0
2202,253887.0,256817.0,0.0
2203,253887.0,257090.0,0.0
2204,253887.0,253340.0,0.0
2205,253887.0,253887.0,0.0
2206,253887.0,252454.0,0.0
2207,253887.0,253886.0,0.1104414290823003
2208,252454.0,258081.0,0.0
2209,252454.0,258082.0,0.06428345775389954
2210,252454.0,253090.0,0.06428345775389954
2211,252454.0,258083.0,0.0696704230157749
2212,252454.0,253884.0,0.08434099996689454
2213,252454.0,253331.0,0.08725243793374839
2214,252454.0,253861.0,0.054181845733712465
2215,252454.0,253332.0,0.057031029343006155
2216,252454.0,253091.0,0.0
2217,252454.0,252765.0,0.05271430213895151
2218,252454.0,253092.0,0.05164094246453322
2219,252454.0,253093.0,0.05164094246453322
2220,252454.0,252873.0,0.054142776114849155
2221,252454.0,253094.0,0.05645679553921456
2222,252454.0,253862.0,0.05831609327273818
2223,252454.0,253333.0,0.05831609327273818
2224,252454.0,252647.0,0.0
2225,252454.0,254297.0,0.0
2226,252454.0,254864.0,0.0
2227,252454.0,253334.0,0.0
2228,252454.0,254867.0,0.0
2229,252454.0,257299.0,0.10096412267594884
2230,252454.0,253335.0,0.0
2231,252454.0,253863.0,0.0
2232,252454.0,253661.0,0.0
2233,252454.0,253336.0,0.0
2234,252454.0,252874.0,0.0
2235,252454.0,253337.0,0.0
2236,252454.0,252875.0,0.0
2237,252454.0,254350.0,0.0
2238,252454.0,254577.0,0.0
2239,252454.0,253864.0,0.0
2240,252454.0,252766.0,0.0
2241,252454.0,252725.0,0.0
2242,252454.0,252596.0,0.06362273057608239
2243,252454.0,254221.0,0.0
2244,252454.0,253338.0,0.0
2245,252454.0,252635.0,0.0
2246,252454.0,254152.0,0.0
2247,252454.0,253006.0,0.0
2248,252454.0,252767.0,0.0
2249,252454.0,253339.0,0.0
2250,252454.0,256817.0,0.0
2251,252454.0,257090.0,0.0
2252,252454.0,253340.0,0.0
2253,252454.0,253887.0,0.0
2254,252454.0,252454.0,0.0
2255,252454.0,253886.0,0.10135256516823474
2256,253886.0,258081.0,0.11767457907770314
2257,253886.0,258082.0,0.16111565727492316
2258,253886.0,253090.0,0.16111565727492316
2259,253886.0,258083.0,0.16672668048432995
2260,253886.0,253884.0,0.18178497294868518
2261,253886.0,253331.0,0.17674754960637945
2262,253886.0,253861.0,0.14967053885396922
2263,253886.0,253332.0,0.15323497746422504
2264,253886.0,253091.0,0.13584633436008742
2265,253886.0,252765.0,0.13782895794384276
2266,253886.0,253092.0,0.140144766906536
2267,253886.0,253093.0,0.140144766906536
2268,253886.0,252873.0,0.14116825213535597
2269,253886.0,253094.0,0.14053605138015712
2270,253886.0,253862.0,0.14073721363123626
2271,253886.0,253333.0,0.14073721363123626
2272,253886.0,252647.0,0.11282566836595108
2273,253886.0,254297.0,0.11282566836595108
2274,253886.0,254864.0,0.11282566836595108
2275,253886.0,253334.0,0.11282566836595108
2276,253886.0,254867.0,0.11071423072789666
2277,253886.0,257299.0,0.1585562496024165
2278,253886.0,253335.0,0.10480601324011335
2279,253886.0,253863.0,0.10480601324011335
2280,253886.0,253661.0,0.10367774590928844
2281,253886.0,253336.0,0.10367774590928844
2282,253886.0,252874.0,0.10317257579209643
2283,253886.0,253337.0,0.10397174691263653
2284,253886.0,252875.0,0.10849461792020067
2285,253886.0,254350.0,0.10677681025814187
2286,253886.0,254577.0,0.0871359137533444
2287,253886.0,253864.0,0.09844739629788737
2288,253886.0,252766.0,0.09844739629788737
2289,253886.0,252725.0,0.09844739629788737
2290,253886.0,252596.0,0.0
2291,253886.0,254221.0,0.1176616613172285
2292,253886.0,253338.0,0.11059456796969536
2293,253886.0,252635.0,0.10367430845541196
2294,253886.0,254152.0,0.1100246797995395
2295,253886.0,253006.0,0.10418103620330532
2296,253886.0,252767.0,0.10418103620330532
2297,253886.0,253339.0,0.10672647461400162
2298,253886.0,256817.0,0.08175863846367071
2299,253886.0,257090.0,0.09279984559868217
2300,253886.0,253340.0,0.10155869018500596
2301,253886.0,253887.0,0.1104414290823003
2302,253886.0,252454.0,0.10135256516823474
2303,253886.0,253886.0,0.0
2304,225509.0,225509.0,0.0
2305,225509.0,221834.0,0.0
2306,225509.0,221835.0,0.0
2307,225509.0,221837.0,0.0
2308,225509.0,226956.0,0.0
2309,225509.0,227346.0,0.0
2310,225509.0,221838.0,0.0
2311,225509.0,225510.0,0.0
2312,225509.0,225511.0,0.0
2313,225509.0,255827.0,0.0
2314,225509.0,221397.0,0.0
2315,225509.0,225512.0,0.0
2316,225509.0,225513.0,0.0
2317,225509.0,221398.0,0.0
2318,225509.0,257329.0,0.0
2319,225509.0,221842.0,0.0
2320,225509.0,221843.0,0.0
2321,225509.0,221844.0,0.0
2322,225509.0,254359.0,0.0
2323,225509.0,221845.0,0.0
2324,225509.0,221846.0,0.0
2325,225509.0,255115.0,0.0
2326,225509.0,255116.0,0.0
2327,225509.0,221847.0,0.0
2328,225509.0,221849.0,0.0
2329,225509.0,221851.0,0.0
2330,225509.0,254879.0,0.0
2331,225509.0,221853.0,0.0
2332,225509.0,221854.0,0.0
2333,225509.0,221856.0,0.0
2334,225509.0,222994.0,0.0
2335,225509.0,259486.0,0.0
2336,225509.0,225515.0,0.0
2337,225509.0,258174.0,0.0
2338,225509.0,258175.0,0.0
2339,225509.0,225152.0,0.0
2340,225509.0,257330.0,0.0
2341,221834.0,225509.0,0.0
2342,221834.0,221834.0,0.0
2343,221834.0,221835.0,0.0
2344,221834.0,221837.0,0.0
2345,221834.0,226956.0,0.0
2346,221834.0,227346.0,0.0
2347,221834.0,221838.0,0.0
2348,221834.0,225510.0,0.0
2349,221834.0,225511.0,0.0
2350,221834.0,255827.0,0.0
2351,221834.0,221397.0,0.0
2352,221834.0,225512.0,0.0
2353,221834.0,225513.0,0.0
2354,221834.0,221398.0,0.0
2355,221834.0,257329.0,0.0
2356,221834.0,221842.0,0.0
2357,221834.0,221843.0,0.0
2358,221834.0,221844.0,0.0
2359,221834.0,254359.0,0.0
2360,221834.0,221845.0,0.0
2361,221834.0,221846.0,0.0
2362,221834.0,255115.0,0.0
2363,221834.0,255116.0,0.0
2364,221834.0,221847.0,0.0
2365,221834.0,221849.0,0.0
2366,221834.0,221851.0,0.0
2367,221834.0,254879.0,0.0
2368,221834.0,221853.0,0.0
2369,221834.0,221854.0,0.0
2370,221834.0,221856.0,0.0
2371,221834.0,222994.0,0.0
2372,221834.0,259486.0,0.0
2373,221834.0,225515.0,0.0
2374,221834.0,258174.0,0.0
2375,221834.0,258175.0,0.0
2376,221834.0,225152.0,0.0
2377,221834.0,257330.0,0.0
2378,221835.0,225509.0,0.0
2379,221835.0,221834.0,0.0
2380,221835.0,221835.0,0.0
2381,221835.0,221837.0,0.0
2382,221835.0,226956.0,0.0
2383,221835.0,227346.0,0.0
2384,221835.0,221838.0,0.0
2385,221835.0,225510.0,0.0
2386,221835.0,225511.0,0.0
2387,221835.0,255827.0,0.0
2388,221835.0,221397.0,0.0
2389,221835.0,225512.0,0.0
2390,221835.0,225513.0,0.0
2391,221835.0,221398.0,0.0
2392,221835.0,257329.0,0.0
2393,221835.0,221842.0,0.0
2394,221835.0,221843.0,0.0
2395,221835.0,221844.0,0.0
2396,221835.0,254359.0,0.0
2397,221835.0,221845.0,0.0
2398,221835.0,221846.0,0.0
2399,221835.0,255115.0,0.0
2400,221835.0,255116.0,0.0
2401,221835.0,221847.0,0.0
2402,221835.0,221849.0,0.0
2403,221835.0,221851.0,0.0
2404,221835.0,254879.0,0.0
2405,221835.0,221853.0,0.0
2406,221835.0,221854.0,0.0
2407,221835.0,221856.0,0.0
2408,221835.0,222994.0,0.0
2409,221835.0,259486.0,0.0
2410,221835.0,225515.0,0.0
2411,221835.0,258174.0,0.0
2412,221835.0,258175.0,0.0
2413,221835.0,225152.0,0.0
2414,221835.0,257330.0,0.0
2415,221837.0,225509.0,0.0
2416,221837.0,221834.0,0.0
2417,221837.0,221835.0,0.0
2418,221837.0,221837.0,0.0
2419,221837.0,226956.0,0.0
2420,221837.0,227346.0,0.0
2421,221837.0,221838.0,0.0
2422,221837.0,225510.0,0.0
2423,221837.0,225511.0,0.0
2424,221837.0,255827.0,0.0
2425,221837.0,221397.0,0.0
2426,221837.0,225512.0,0.0
2427,221837.0,225513.0,0.0
2428,221837.0,221398.0,0.0
2429,221837.0,257329.0,0.0
2430,221837.0,221842.0,0.0
2431,221837.0,221843.0,0.0
2432,221837.0,221844.0,0.0
2433,221837.0,254359.0,0.0
2434,221837.0,221845.0,0.0
2435,221837.0,221846.0,0.0
2436,221837.0,255115.0,0.0
2437,221837.0,255116.0,0.0
2438,221837.0,221847.0,0.0
2439,221837.0,221849.0,0.0
2440,221837.0,221851.0,0.0
2441,221837.0,254879.0,0.0
2442,221837.0,221853.0,0.0
2443,221837.0,221854.0,0.0
2444,221837.0,221856.0,0.0
2445,221837.0,222994.0,0.0
2446,221837.0,259486.0,0.0
2447,221837.0,225515.0,0.0
2448,221837.0,258174.0,0.0
2449,221837.0,258175.0,0.0
2450,221837.0,225152.0,0.0
2451,221837.0,257330.0,0.0
2452,226956.0,225509.0,0.0
2453,226956.0,221834.0,0.0
2454,226956.0,221835.0,0.0
2455,226956.0,221837.0,0.0
2456,226956.0,226956.0,0.0
2457,226956.0,227346.0,0.0
2458,226956.0,221838.0,0.0
2459,226956.0,225510.0,0.0
2460,226956.0,225511.0,0.0
2461,226956.0,255827.0,0.0
2462,226956.0,221397.0,0.0
2463,226956.0,225512.0,0.0
2464,226956.0,225513.0,0.0
2465,226956.0,221398.0,0.0
2466,226956.0,257329.0,0.0
2467,226956.0,221842.0,0.0
2468,226956.0,221843.0,0.0
2469,226956.0,221844.0,0.0
2470,226956.0,254359.0,0.0
2471,226956.0,221845.0,0.0
2472,226956.0,221846.0,0.0
2473,226956.0,255115.0,0.0
2474,226956.0,255116.0,0.0
2475,226956.0,221847.0,0.0
2476,226956.0,221849.0,0.0
2477,226956.0,221851.0,0.0
2478,226956.0,254879.0,0.0
2479,226956.0,221853.0,0.0
