,id_s,id_d,distance
1416,163634.0,258765.0,0.1549837423993725
1417,163634.0,172587.0,0.14115128953049758
1418,163634.0,255506.0,0.0
1419,163634.0,163632.0,0.0
1420,163634.0,254719.0,0.0
1421,163634.0,258766.0,0.0
1422,163634.0,163633.0,0.0
1423,163634.0,162610.0,0.0
1424,163634.0,162611.0,0.0
1425,163634.0,173277.0,0.0
1426,163634.0,257318.0,0.0
1427,163634.0,257320.0,0.0
1428,163634.0,163634.0,0.0
1429,163634.0,258767.0,0.0
1430,163634.0,257189.0,0.0
1431,163634.0,163367.0,0.0
1432,163634.0,162946.0,0.0
1433,163634.0,226772.0,0.3696679430723737
1434,163634.0,258768.0,0.19500564329633557
1435,163634.0,163368.0,0.0
1436,163634.0,258769.0,0.080909964671303
1437,163634.0,255397.0,0.06356130153197714
1438,163634.0,163635.0,0.07041099543778379
1439,163634.0,163636.0,0.07181257509902507
1440,163634.0,176438.0,0.07426976516356729
1441,163634.0,179522.0,0.07537445979982056
1442,163634.0,179524.0,0.07537445979982056
1443,163634.0,163637.0,0.07634111880309306
1444,163634.0,162947.0,0.07634111880309306
1445,163634.0,163638.0,0.07634111880309306
1446,163634.0,179525.0,0.07634111880309306
1447,163634.0,179526.0,0.07691740527197358
1448,163634.0,176301.0,0.07674094625363193
1449,163634.0,176302.0,0.07674094625363193
1450,163634.0,176303.0,0.07674094625363193
1451,163634.0,179502.0,0.07674094625363193
1452,163634.0,179527.0,0.09589711310664348
1453,163634.0,163369.0,0.08209202740467977
1454,163634.0,258770.0,0.08209202740467977
1455,163634.0,172121.0,0.07024549894536047
1456,163634.0,162948.0,0.07024549894536047
1457,163634.0,163639.0,0.07024549894536047
1458,163634.0,163640.0,0.07084377883480368
1459,163634.0,173278.0,0.07084377883480368
1460,163634.0,176356.0,0.07084377883480368
1461,163634.0,163641.0,0.0852032883645664
1462,163634.0,162949.0,0.0852032883645664
1463,163634.0,162950.0,0.11423466552398044
1464,163634.0,163642.0,0.11650726461825374
1465,163634.0,162951.0,0.13999537031922518
1466,163634.0,257454.0,0.14227602638729558
1467,163634.0,162952.0,0.14300688794249683
1468,163634.0,228474.0,0.14323489086125477
1469,163634.0,179582.0,0.13892539534402373
1470,163634.0,163643.0,0.14131934843048408
1471,163634.0,173279.0,0.14131934843048408
1472,163634.0,225642.0,0.14203064109108715
1473,163634.0,176339.0,0.31336171365069493
1474,258767.0,162945.0,0.2800145085282053
1475,258767.0,163366.0,0.1415077461676184
1476,258767.0,226361.0,0.15072202118737474
1477,258767.0,226452.0,0.19359193670454222
1478,258767.0,176569.0,0.19789558174907365
1479,258767.0,258764.0,0.20353696131428514
1480,258767.0,259596.0,0.20044056739485483
1481,258767.0,256816.0,0.19952993769158947
1482,258767.0,178598.0,0.1759830424704455
1483,258767.0,258765.0,0.17037844643876948
1484,258767.0,172587.0,0.15644046304804998
1485,258767.0,255506.0,0.051438731205999115
1486,258767.0,163632.0,0.05132207914636275
1487,258767.0,254719.0,0.0
1488,258767.0,258766.0,0.0
1489,258767.0,163633.0,0.0
1490,258767.0,162610.0,0.0
1491,258767.0,162611.0,0.0
1492,258767.0,173277.0,0.0
1493,258767.0,257318.0,0.0
1494,258767.0,257320.0,0.0
1495,258767.0,163634.0,0.0
1496,258767.0,258767.0,0.0
1497,258767.0,257189.0,0.0
1498,258767.0,163367.0,0.0
1499,258767.0,162946.0,0.0
1500,258767.0,226772.0,0.36055428206955
1501,258767.0,258768.0,0.1837492005576213
1502,258767.0,163368.0,0.0
1503,258767.0,258769.0,0.09257897511220314
1504,258767.0,255397.0,0.0773035356771776
1505,258767.0,163635.0,0.08381108917241423
1506,258767.0,163636.0,0.08090867999054425
1507,258767.0,176438.0,0.08585905972163956
1508,258767.0,179522.0,0.08690528016325892
1509,258767.0,179524.0,0.08690528016325892
1510,258767.0,163637.0,0.08787603638359627
1511,258767.0,162947.0,0.08787603638359627
1512,258767.0,163638.0,0.08787603638359627
1513,258767.0,179525.0,0.08787603638359627
1514,258767.0,179526.0,0.08820556057161805
1515,258767.0,176301.0,0.08790023473617226
1516,258767.0,176302.0,0.08790023473617226
1517,258767.0,176303.0,0.08790023473617226
1518,258767.0,179502.0,0.08790023473617226
1519,258767.0,179527.0,0.10632282779774904
1520,258767.0,163369.0,0.09351864473053231
1521,258767.0,258770.0,0.09351864473053231
1522,258767.0,172121.0,0.08371147989750616
1523,258767.0,162948.0,0.08371147989750616
1524,258767.0,163639.0,0.08371147989750616
1525,258767.0,163640.0,0.08227031054467954
1526,258767.0,173278.0,0.08227031054467954
1527,258767.0,176356.0,0.08227031054467954
1528,258767.0,163641.0,0.09468028416931264
1529,258767.0,162949.0,0.09468028416931264
1530,258767.0,162950.0,0.12519220359294747
1531,258767.0,163642.0,0.1275918998094511
1532,258767.0,162951.0,0.14427720003061667
1533,258767.0,257454.0,0.14730068236981161
1534,258767.0,162952.0,0.1481777453833118
1535,258767.0,228474.0,0.14859054753700585
1536,258767.0,179582.0,0.14506745925549586
1537,258767.0,163643.0,0.14718498916827397
1538,258767.0,173279.0,0.14718498916827397
1539,258767.0,225642.0,0.14547574912044134
1540,258767.0,176339.0,0.32716865172922
1541,257189.0,162945.0,0.27322293992738483
1542,257189.0,163366.0,0.13793061096314785
1543,257189.0,226361.0,0.14734799343880953
1544,257189.0,226452.0,0.18921070039377866
1545,257189.0,176569.0,0.1947505648770073
1546,257189.0,258764.0,0.20012657427168415
1547,257189.0,259596.0,0.19762808974971532
1548,257189.0,256816.0,0.19676002222725825
1549,257189.0,178598.0,0.1726343386701714
1550,257189.0,258765.0,0.16708731772514782
1551,257189.0,172587.0,0.15289119768822973
1552,257189.0,255506.0,0.05276808736858487
1553,257189.0,163632.0,0.05340085779582471
1554,257189.0,254719.0,0.0
1555,257189.0,258766.0,0.0
1556,257189.0,163633.0,0.0
1557,257189.0,162610.0,0.0
1558,257189.0,162611.0,0.0
1559,257189.0,173277.0,0.0
1560,257189.0,257318.0,0.0
1561,257189.0,257320.0,0.0
1562,257189.0,163634.0,0.0
1563,257189.0,258767.0,0.0
1564,257189.0,257189.0,0.0
1565,257189.0,163367.0,0.0
1566,257189.0,162946.0,0.0
1567,257189.0,226772.0,0.3693692011152356
1568,257189.0,258768.0,0.19185829701252083
1569,257189.0,163368.0,0.0
1570,257189.0,258769.0,0.08547654415766688
1571,257189.0,255397.0,0.07191954440170145
1572,257189.0,163635.0,0.07803877914636596
1573,257189.0,163636.0,0.07266396680549506
1574,257189.0,176438.0,0.07875992301968077
1575,257189.0,179522.0,0.07976338134310527
1576,257189.0,179524.0,0.07976338134310527
1577,257189.0,163637.0,0.08072893227480323
1578,257189.0,162947.0,0.08072893227480323
1579,257189.0,163638.0,0.08072893227480323
1580,257189.0,179525.0,0.08072893227480323
1581,257189.0,179526.0,0.0809153731816649
1582,257189.0,176301.0,0.08054153109042439
1583,257189.0,176302.0,0.08054153109042439
1584,257189.0,176303.0,0.08054153109042439
1585,257189.0,179502.0,0.08054153109042439
1586,257189.0,179527.0,0.09848803841453535
1587,257189.0,163369.0,0.0862687043911884
1588,257189.0,258770.0,0.0862687043911884
1589,257189.0,172121.0,0.0779994678998473
1590,257189.0,162948.0,0.0779994678998473
1591,257189.0,163639.0,0.0779994678998473
1592,257189.0,163640.0,0.07510694548001945
1593,257189.0,173278.0,0.07510694548001945
1594,257189.0,176356.0,0.07510694548001945
1595,257189.0,163641.0,0.08649710779613456
1596,257189.0,162949.0,0.08649710779613456
1597,257189.0,162950.0,0.11754123956896148
1598,257189.0,163642.0,0.11999805586378769
1599,257189.0,162951.0,0.1348010595207732
1600,257189.0,257454.0,0.13789884793430313
1601,257189.0,162952.0,0.1387931808536565
1602,257189.0,228474.0,0.13922969430522902
1603,257189.0,179582.0,0.13583069408588727
1604,257189.0,163643.0,0.13790014449742946
1605,257189.0,173279.0,0.13790014449742946
1606,257189.0,225642.0,0.13594266878751457
1607,257189.0,176339.0,0.32123416071533606
1608,163367.0,162945.0,0.3066975775143588
1609,163367.0,163366.0,0.16406093348645737
1610,163367.0,226361.0,0.17285062660170253
1611,163367.0,226452.0,0.21714383895675285
1612,163367.0,176569.0,0.21929320315033488
1613,163367.0,258764.0,0.22538805725660463
1614,163367.0,259596.0,0.22120188824274797
1615,163367.0,256816.0,0.22021559414678432
1616,163367.0,178598.0,0.19788003083748743
1617,163367.0,258765.0,0.19221103431817613
1618,163367.0,172587.0,0.17882346155363923
1619,163367.0,255506.0,0.06789169561944354
1620,163367.0,163632.0,0.06619079650688793
1621,163367.0,254719.0,0.0
1622,163367.0,258766.0,0.0
1623,163367.0,163633.0,0.0
1624,163367.0,162610.0,0.0
1625,163367.0,162611.0,0.0
1626,163367.0,173277.0,0.05052360757452322
1627,163367.0,257318.0,0.0
1628,163367.0,257320.0,0.0
1629,163367.0,163634.0,0.0
1630,163367.0,258767.0,0.0
1631,163367.0,257189.0,0.0
1632,163367.0,163367.0,0.0
1633,163367.0,162946.0,0.0
1634,163367.0,226772.0,0.3329134630656189
1635,163367.0,258768.0,0.15615745751963325
1636,163367.0,163368.0,0.0
1637,163367.0,258769.0,0.11980142266887159
1638,163367.0,255397.0,0.10306512550642415
1639,163367.0,163635.0,0.10991331479174368
1640,163367.0,163636.0,0.10863444858817874
1641,163367.0,176438.0,0.11310102386090307
1642,163367.0,179522.0,0.11417239743168162
1643,163367.0,179524.0,0.11417239743168162
1644,163367.0,163637.0,0.11514352290006802
1645,163367.0,162947.0,0.11514352290006802
1646,163367.0,163638.0,0.11514352290006802
1647,163367.0,179525.0,0.11514352290006802
1648,163367.0,179526.0,0.11556356123294939
1649,163367.0,176301.0,0.1153000265245204
1650,163367.0,176302.0,0.1153000265245204
1651,163367.0,176303.0,0.1153000265245204
1652,163367.0,179502.0,0.1153000265245204
1653,163367.0,179527.0,0.1339335406841564
1654,163367.0,163369.0,0.12083751199459469
1655,163367.0,258770.0,0.12083751199459469
1656,163367.0,172121.0,0.10975186069971997
1657,163367.0,162948.0,0.10975186069971997
1658,163367.0,163639.0,0.10975186069971997
1659,163367.0,163640.0,0.10956673408457562
1660,163367.0,173278.0,0.10956673408457562
1661,163367.0,176356.0,0.10956673408457562
1662,163367.0,163641.0,0.12239569261616978
1663,163367.0,162949.0,0.12239569261616978
1664,163367.0,162950.0,0.15270003983066063
1665,163367.0,163642.0,0.15506586889809193
1666,163367.0,162951.0,0.17058351196255533
1667,163367.0,257454.0,0.17396362388619105
1668,163367.0,162952.0,0.1749046884583031
1669,163367.0,228474.0,0.17539821203718267
1670,163367.0,179582.0,0.17219749375893734
1671,163367.0,163643.0,0.17420657225904815
1672,163367.0,173279.0,0.17420657225904815
1673,163367.0,225642.0,0.17130328091712763
1674,163367.0,176339.0,0.3527760555478606
1675,162946.0,162945.0,0.2987890832642157
1676,162946.0,163366.0,0.15585340163601116
1677,162946.0,226361.0,0.16465477891431352
1678,162946.0,226452.0,0.20893089801764067
1679,162946.0,176569.0,0.21113636130244018
1680,162946.0,258764.0,0.21721028429127637
1681,162946.0,259596.0,0.213083268530669
1682,162946.0,256816.0,0.2121017634789369
1683,162946.0,178598.0,0.18969637291900845
1684,162946.0,258765.0,0.18402901728134646
1685,162946.0,172587.0,0.1706212956415114
1686,162946.0,255506.0,0.0599153283489024
1687,162946.0,163632.0,0.05834851250354697
1688,162946.0,254719.0,0.0
1689,162946.0,258766.0,0.0
1690,162946.0,163633.0,0.0
1691,162946.0,162610.0,0.0
1692,162946.0,162611.0,0.0
1693,162946.0,173277.0,0.0
1694,162946.0,257318.0,0.0
1695,162946.0,257320.0,0.0
1696,162946.0,163634.0,0.0
1697,162946.0,258767.0,0.0
1698,162946.0,257189.0,0.0
1699,162946.0,163367.0,0.0
1700,162946.0,162946.0,0.0
1701,162946.0,226772.0,0.3396489175327674
1702,162946.0,258768.0,0.16367723508570434
1703,162946.0,163368.0,0.0
1704,162946.0,258769.0,0.11216622346513908
1705,162946.0,255397.0,0.09504222074601336
1706,162946.0,163635.0,0.10194136435775522
1707,162946.0,163636.0,0.10157845821055753
1708,162946.0,176438.0,0.10548325012468764
1709,162946.0,179522.0,0.10656713138711427
1710,162946.0,179524.0,0.10656713138711427
1711,162946.0,163637.0,0.10753739654116916
1712,162946.0,162947.0,0.10753739654116916
1713,162946.0,163638.0,0.10753739654116916
1714,162946.0,179525.0,0.10753739654116916
1715,162946.0,179526.0,0.10801108161455023
1716,162946.0,176301.0,0.10777582989287965
1717,162946.0,176302.0,0.10777582989287965
1718,162946.0,176303.0,0.10777582989287965
1719,162946.0,179502.0,0.10777582989287965
1720,162946.0,179527.0,0.12658874073252782
1721,162946.0,163369.0,0.11325527999038704
1722,162946.0,258770.0,0.11325527999038704
1723,162946.0,172121.0,0.1017684709329384
1724,162946.0,162948.0,0.1017684709329384
1725,162946.0,163639.0,0.1017684709329384
1726,162946.0,163640.0,0.10198344225304863
1727,162946.0,173278.0,0.10198344225304863
1728,162946.0,176356.0,0.10198344225304863
1729,162946.0,163641.0,0.11527276730716174
1730,162946.0,162949.0,0.11527276730716174
1731,162946.0,162950.0,0.14523259917354367
1732,162946.0,163642.0,0.1475677866253894
1733,162946.0,162951.0,0.16513828542591408
1734,162946.0,257454.0,0.16827367787860883
1735,162946.0,162952.0,0.16916784789369022
1736,162946.0,228474.0,0.16960044663899293
1737,162946.0,179582.0,0.16613248364447344
1738,162946.0,163643.0,0.1682364548882272
1739,162946.0,173279.0,0.1682364548882272
1740,162946.0,225642.0,0.16615629022796552
1741,162946.0,176339.0,0.3446625425318924
1742,226772.0,162945.0,0.6300469721734417
1743,226772.0,163366.0,0.4737914392742983
1744,226772.0,226361.0,0.4797659628192765
1745,226772.0,226452.0,0.5262196334252971
1746,226772.0,176569.0,0.5172674960053779
1747,226772.0,258764.0,0.5250159940471921
1748,226772.0,259596.0,0.5156977505744459
1749,226772.0,256816.0,0.5144482284113179
1750,226772.0,178598.0,0.5007746089726222
1751,226772.0,258765.0,0.49547334639544366
1752,226772.0,172587.0,0.4861168083589487
1753,226772.0,255506.0,0.3814898093420058
1754,226772.0,163632.0,0.37767588894128024
1755,226772.0,254719.0,0.35328873058197946
1756,226772.0,258766.0,0.35911881118877825
1757,226772.0,163633.0,0.3581494019932257
1758,226772.0,162610.0,0.36580420011158976
1759,226772.0,162611.0,0.36580420011158976
1760,226772.0,173277.0,0.3801960632021442
1761,226772.0,257318.0,0.3696679430723737
1762,226772.0,257320.0,0.3696679430723737
1763,226772.0,163634.0,0.3696679430723737
1764,226772.0,258767.0,0.36055428206955
1765,226772.0,257189.0,0.3693692011152356
1766,226772.0,163367.0,0.3329134630656189
1767,226772.0,162946.0,0.3396489175327674
1768,226772.0,226772.0,0.0
1769,226772.0,258768.0,0.18207616694794387
1770,226772.0,163368.0,0.3536451683822097
1771,226772.0,258769.0,0.4499308532582917
1772,226772.0,255397.0,0.42943227743881013
1773,226772.0,163635.0,0.4368185501647699
1774,226772.0,163636.0,0.4411494047262615
1775,226772.0,176438.0,0.44344631776103044
1776,226772.0,179522.0,0.4445834504384858
1777,226772.0,179524.0,0.4445834504384858
1778,226772.0,163637.0,0.4455356354891348
1779,226772.0,162947.0,0.4455356354891348
1780,226772.0,163638.0,0.4455356354891348
1781,226772.0,179525.0,0.4455356354891348
1782,226772.0,179526.0,0.44627873091614967
1783,226772.0,176301.0,0.44617746671476166
1784,226772.0,176302.0,0.44617746671476166
1785,226772.0,176303.0,0.44617746671476166
1786,226772.0,179502.0,0.44617746671476166
1787,226772.0,179527.0,0.4655295564665259
1788,226772.0,163369.0,0.4513078725177095
1789,226772.0,258770.0,0.4513078725177095
1790,226772.0,172121.0,0.43648603484072757
1791,226772.0,162948.0,0.43648603484072757
1792,226772.0,163639.0,0.43648603484072757
1793,226772.0,163640.0,0.44017562469951066
1794,226772.0,173278.0,0.44017562469951066
1795,226772.0,176356.0,0.44017562469951066
1796,226772.0,163641.0,0.4547472435160988
1797,226772.0,162949.0,0.4547472435160988
1798,226772.0,162950.0,0.4835607402863881
1799,226772.0,163642.0,0.48571995367268095
1800,226772.0,162951.0,0.5009766320771898
1801,226772.0,257454.0,0.5051883534341114
1802,226772.0,162952.0,0.5062721181222685
1803,226772.0,228474.0,0.5069490168112665
1804,226772.0,179582.0,0.5044551704353591
1805,226772.0,163643.0,0.5062356661206125
1806,226772.0,173279.0,0.5062356661206125
1807,226772.0,225642.0,0.5004477333728021
1808,226772.0,176339.0,0.6674950111575518
1809,258768.0,162945.0,0.4616181676506886
1810,258768.0,163366.0,0.31173442780088717
1811,258768.0,226361.0,0.3192724465606221
1812,258768.0,226452.0,0.36558445018418245
1813,258768.0,176569.0,0.36225420252812685
1814,258768.0,258764.0,0.3693402299897047
1815,258768.0,259596.0,0.36240762977022567
1816,258768.0,256816.0,0.36125624080311036
1817,258768.0,178598.0,0.34284367492491596
1818,258768.0,258765.0,0.33722194244675463
1819,258768.0,172587.0,0.3255932840422948
1820,258768.0,255506.0,0.21417083694737507
1821,258768.0,163632.0,0.21090642665462717
1822,258768.0,254719.0,0.18127088343372968
1823,258768.0,258766.0,0.18750780183671487
1824,258768.0,163633.0,0.18282083294130505
1825,258768.0,162610.0,0.19342856464640765
1826,258768.0,162611.0,0.19342856464640765
1827,258768.0,173277.0,0.2059632857300894
1828,258768.0,257318.0,0.19500564329633557
1829,258768.0,257320.0,0.19500564329633557
1830,258768.0,163634.0,0.19500564329633557
1831,258768.0,258767.0,0.1837492005576213
1832,258768.0,257189.0,0.19185829701252083
1833,258768.0,163367.0,0.15615745751963325
1834,258768.0,162946.0,0.16367723508570434
1835,258768.0,226772.0,0.18207616694794387
1836,258768.0,258768.0,0.0
1837,258768.0,163368.0,0.17690857523616807
1838,258768.0,258769.0,0.2758378577511022
1839,258768.0,255397.0,0.2577588382657084
1840,258768.0,163635.0,0.26490186588455067
1841,258768.0,163636.0,0.2645133509038164
1842,258768.0,176438.0,0.26915924104902517
1843,258768.0,179522.0,0.27024421363004486
1844,258768.0,179524.0,0.27024421363004486
1845,258768.0,163637.0,0.27121441390859286
1846,258768.0,162947.0,0.27121441390859286
1847,258768.0,163638.0,0.27121441390859286
1848,258768.0,179525.0,0.27121441390859286
1849,258768.0,179526.0,0.27168110306539955
1850,258768.0,176301.0,0.27143451426615167
1851,258768.0,176302.0,0.27143451426615167
1852,258768.0,176303.0,0.27143451426615167
1853,258768.0,179502.0,0.27143451426615167
1854,258768.0,179527.0,0.2900670892534102
1855,258768.0,163369.0,0.276931808253015
1856,258768.0,258770.0,0.276931808253015
1857,258768.0,172121.0,0.2646711360818266
1858,258768.0,162948.0,0.2646711360818266
1859,258768.0,163639.0,0.2646711360818266
1860,258768.0,163640.0,0.2656596434165295
1861,258768.0,173278.0,0.2656596434165295
1862,258768.0,176356.0,0.2656596434165295
1863,258768.0,163641.0,0.27833449734433247
1864,258768.0,162949.0,0.27833449734433247
1865,258768.0,162950.0,0.30885600031648663
1866,258768.0,163642.0,0.3112147130391513
1867,258768.0,162951.0,0.32012834510737737
1868,258768.0,257454.0,0.32468700596276223
1869,258768.0,162952.0,0.32584242331760277
1870,258768.0,228474.0,0.32662329227303694
1871,258768.0,179582.0,0.32469040301507757
1872,258768.0,163643.0,0.3262532760112792
1873,258768.0,173279.0,0.3262532760112792
1874,258768.0,225642.0,0.31921306611232214
1875,258768.0,176339.0,0.5049957376716109
1876,163368.0,162945.0,0.28654500589734644
1877,163368.0,163366.0,0.1467536090948063
1878,163368.0,226361.0,0.15585367218204896
1879,163368.0,226452.0,0.19917168307375327
1880,163368.0,176569.0,0.2028592797653273
1881,163368.0,258764.0,0.2086333734772306
1882,163368.0,259596.0,0.2052262128342978
1883,163368.0,256816.0,0.20429354712438832
1884,163368.0,178598.0,0.18107212033693182
1885,163368.0,258765.0,0.17544402898806055
1886,163368.0,172587.0,0.16165241557931045
1887,163368.0,255506.0,0.054401099114358566
1888,163368.0,163632.0,0.05378379725014963
1889,163368.0,254719.0,0.0
1890,163368.0,258766.0,0.0
1891,163368.0,163633.0,0.0
1892,163368.0,162610.0,0.0
1893,163368.0,162611.0,0.0
1894,163368.0,173277.0,0.0
1895,163368.0,257318.0,0.0
1896,163368.0,257320.0,0.0
1897,163368.0,163634.0,0.0
1898,163368.0,258767.0,0.0
1899,163368.0,257189.0,0.0
1900,163368.0,163367.0,0.0
1901,163368.0,162946.0,0.0
1902,163368.0,226772.0,0.3536451683822097
1903,163368.0,258768.0,0.17690857523616807
1904,163368.0,163368.0,0.0
1905,163368.0,258769.0,0.09926228198471865
1906,163368.0,255397.0,0.08346664077698504
1907,163368.0,163635.0,0.09009796795534275
1908,163368.0,163636.0,0.08780530931316995
1909,163368.0,176438.0,0.09254751312914733
1910,163368.0,179522.0,0.09360343621592489
1911,163368.0,179524.0,0.09360343621592489
1912,163368.0,163637.0,0.09457461868325912
1913,163368.0,162947.0,0.09457461868325912
1914,163368.0,163638.0,0.09457461868325912
1915,163368.0,179525.0,0.09457461868325912
1916,163368.0,179526.0,0.09493833227680522
1917,163368.0,176301.0,0.09464896903425937
1918,163368.0,176302.0,0.09464896903425937
1919,163368.0,176303.0,0.09464896903425937
1920,163368.0,179502.0,0.09464896903425937
1921,163368.0,179527.0,0.11315876520706247
1922,163368.0,163369.0,0.10023789710469877
1923,163368.0,258770.0,0.10023789710469877
1924,163368.0,172121.0,0.08997729403481414
1925,163368.0,162948.0,0.08997729403481414
1926,163368.0,163639.0,0.08997729403481414
1927,163368.0,163640.0,0.08897807168697248
1928,163368.0,173278.0,0.08897807168697248
1929,163368.0,176356.0,0.08897807168697248
1930,163368.0,163641.0,0.10156844887029663
1931,163368.0,162949.0,0.10156844887029663
1932,163368.0,162950.0,0.13198751807342093
1933,163368.0,163642.0,0.13437439723606395
1934,163368.0,162951.0,0.15089026104270784
1935,163368.0,257454.0,0.15400033391056714
1936,163368.0,162952.0,0.15489270029520585
1937,163368.0,228474.0,0.15532451306995795
1938,163368.0,179582.0,0.15187462820317504
1939,163368.0,163643.0,0.15396803786351534
1940,163368.0,173279.0,0.15396803786351534
1941,163368.0,225642.0,0.15197123239337904
1942,163368.0,176339.0,0.3333800992688664
1943,258769.0,162945.0,0.18777894505465123
1944,258769.0,163366.0,0.07134074396094904
1945,258769.0,226361.0,0.0810000745881499
1946,258769.0,226452.0,0.11264070916861642
1947,258769.0,176569.0,0.12583783705816498
1948,258769.0,258764.0,0.12912085657843006
1949,258769.0,259596.0,0.1308788181495059
1950,258769.0,256816.0,0.1303702915844116
1951,258769.0,178598.0,0.10381619735924959
1952,258769.0,258765.0,0.09917054035605714
1953,258769.0,172587.0,0.08448198368826469
1954,258769.0,255506.0,0.07382780561516551
1955,258769.0,163632.0,0.07799605528966404
1956,258769.0,254719.0,0.09665968707378682
1957,258769.0,258766.0,0.09092861462185275
1958,258769.0,163633.0,0.0930195001469115
1959,258769.0,162610.0,0.08414409671122114
1960,258769.0,162611.0,0.08414409671122114
1961,258769.0,173277.0,0.07006019789169421
1962,258769.0,257318.0,0.080909964671303
1963,258769.0,257320.0,0.080909964671303
1964,258769.0,163634.0,0.080909964671303
1965,258769.0,258767.0,0.09257897511220314
1966,258769.0,257189.0,0.08547654415766688
1967,258769.0,163367.0,0.11980142266887159
1968,258769.0,162946.0,0.11216622346513908
1969,258769.0,226772.0,0.4499308532582917
1970,258769.0,258768.0,0.2758378577511022
1971,258769.0,163368.0,0.09926228198471865
1972,258769.0,258769.0,0.0
1973,258769.0,255397.0,0.0
1974,258769.0,163635.0,0.0
1975,258769.0,163636.0,0.0
1976,258769.0,176438.0,0.0
1977,258769.0,179522.0,0.0
1978,258769.0,179524.0,0.0
1979,258769.0,163637.0,0.0
1980,258769.0,162947.0,0.0
1981,258769.0,163638.0,0.0
1982,258769.0,179525.0,0.0
1983,258769.0,179526.0,0.0
1984,258769.0,176301.0,0.0
1985,258769.0,176302.0,0.0
1986,258769.0,176303.0,0.0
1987,258769.0,179502.0,0.0
1988,258769.0,179527.0,0.0
1989,258769.0,163369.0,0.0
1990,258769.0,258770.0,0.0
1991,258769.0,172121.0,0.0
1992,258769.0,162948.0,0.0
1993,258769.0,163639.0,0.0
1994,258769.0,163640.0,0.0
1995,258769.0,173278.0,0.0
1996,258769.0,176356.0,0.0
1997,258769.0,163641.0,0.0
1998,258769.0,162949.0,0.0
1999,258769.0,162950.0,0.0
2000,258769.0,163642.0,0.0
2001,258769.0,162951.0,0.08298087179527701
2002,258769.0,257454.0,0.08135688542325148
2003,258769.0,162952.0,0.08130044591168314
2004,258769.0,228474.0,0.08064300299215642
2005,258769.0,179582.0,0.07333829607248939
2006,258769.0,163643.0,0.0766608832174589
2007,258769.0,173279.0,0.0766608832174589
2008,258769.0,225642.0,0.08875296219303602
2009,258769.0,176339.0,0.2369368319039515
2010,255397.0,162945.0,0.2039362234786564
2011,255397.0,163366.0,0.068735302760565
2012,255397.0,226361.0,0.07855971222580721
2013,255397.0,226452.0,0.11776504898794204
2014,255397.0,176569.0,0.12585140890588423
2015,255397.0,258764.0,0.13046265748599428
2016,255397.0,259596.0,0.1297007941360387
2017,255397.0,256816.0,0.1289830152345049
2018,255397.0,178598.0,0.10344220775015221
2019,255397.0,258765.0,0.09815098395291473
2020,255397.0,172587.0,0.08344819660027954
2021,255397.0,255506.0,0.05029417692232285
2022,255397.0,163632.0,0.054448008172822554
2023,255397.0,254719.0,0.07674674069597416
2024,255397.0,258766.0,0.07066109553215187
2025,255397.0,163633.0,0.07596432827159597
2026,255397.0,162610.0,0.06439824633947175
2027,255397.0,162611.0,0.06439824633947175
2028,255397.0,173277.0,0.052568189822362804
2029,255397.0,257318.0,0.06356130153197714
2030,255397.0,257320.0,0.06356130153197714
2031,255397.0,163634.0,0.06356130153197714
2032,255397.0,258767.0,0.0773035356771776
2033,255397.0,257189.0,0.07191954440170145
2034,255397.0,163367.0,0.10306512550642415
2035,255397.0,162946.0,0.09504222074601336
2036,255397.0,226772.0,0.42943227743881013
2037,255397.0,258768.0,0.2577588382657084
2038,255397.0,163368.0,0.08346664077698504
2039,255397.0,258769.0,0.0
2040,255397.0,255397.0,0.0
2041,255397.0,163635.0,0.0
2042,255397.0,163636.0,0.0
2043,255397.0,176438.0,0.0
2044,255397.0,179522.0,0.0
2045,255397.0,179524.0,0.0
2046,255397.0,163637.0,0.0
2047,255397.0,162947.0,0.0
2048,255397.0,163638.0,0.0
2049,255397.0,179525.0,0.0
2050,255397.0,179526.0,0.0
2051,255397.0,176301.0,0.0
2052,255397.0,176302.0,0.0
2053,255397.0,176303.0,0.0
2054,255397.0,179502.0,0.0
2055,255397.0,179527.0,0.0
2056,255397.0,163369.0,0.0
2057,255397.0,258770.0,0.0
2058,255397.0,172121.0,0.0
2059,255397.0,162948.0,0.0
2060,255397.0,163639.0,0.0
2061,255397.0,163640.0,0.0
2062,255397.0,173278.0,0.0
2063,255397.0,176356.0,0.0
2064,255397.0,163641.0,0.0
2065,255397.0,162949.0,0.0
2066,255397.0,162950.0,0.05623115348195009
2067,255397.0,163642.0,0.057934895962197315
2068,255397.0,162951.0,0.10544147816424085
2069,255397.0,257454.0,0.10447122744714403
2070,255397.0,162952.0,0.10453907138715794
2071,255397.0,228474.0,0.10400659163236937
2072,255397.0,179582.0,0.09702115047471745
2073,255397.0,163643.0,0.1002631836791472
2074,255397.0,173279.0,0.1002631836791472
2075,255397.0,225642.0,0.11062071761293278
2076,255397.0,176339.0,0.24991353302179994
2077,163635.0,162945.0,0.19689386211644969
2078,163635.0,163366.0,0.06518586967975766
2079,163635.0,226361.0,0.07506813916810708
2080,163635.0,226452.0,0.11258586429465903
2081,163635.0,176569.0,0.12196062394198087
2082,163635.0,258764.0,0.126240803921977
2083,163635.0,259596.0,0.1261464048366826
