,id_s,id_d,distance
1372,177264.0,179247.0,0.13498080564481296
1373,177264.0,226385.0,0.15020594089664827
1374,177264.0,258606.0,0.15607682396721648
1375,177264.0,178135.0,0.1525417978044644
1376,177264.0,178136.0,0.15155516724739196
1377,177264.0,256729.0,0.15155516724739196
1378,177264.0,179248.0,0.15134907326176256
1379,177264.0,179249.0,0.1436110535065811
1380,177264.0,258607.0,0.14643678565307625
1381,177264.0,258608.0,0.14643678565307625
1382,177264.0,258609.0,0.1499198900664499
1383,177264.0,179250.0,0.14431019093314199
1384,177264.0,179607.0,0.14704587549958606
1385,177264.0,178137.0,0.1473760083915535
1386,177264.0,258610.0,0.1518496270615732
1387,177264.0,227603.0,0.12092728812421487
1388,177264.0,255234.0,0.12497877346028549
1389,177264.0,178895.0,0.15094080109053853
1390,177264.0,258196.0,0.12517623374691486
1391,177264.0,256751.0,0.07103253843786318
1392,177264.0,176492.0,0.06666460491539505
1393,177264.0,176493.0,0.06737522874081565
1394,177264.0,177263.0,0.0
1395,177264.0,177264.0,0.0
1396,177264.0,176526.0,0.0
1397,177264.0,177265.0,0.0
1398,177264.0,176322.0,0.09568289262465184
1399,177264.0,176323.0,0.08124884893747594
1400,177264.0,178896.0,0.0806985913460008
1401,177264.0,176324.0,0.11870986836652006
1402,177264.0,177266.0,0.1035849275078041
1403,177264.0,176325.0,0.1035849275078041
1404,177264.0,227563.0,0.10296878414943345
1405,177264.0,256829.0,0.2818467202468447
1406,177264.0,176767.0,0.1669839331899412
1407,177264.0,257259.0,0.1418598438643092
1408,176526.0,227152.0,0.1688477139481443
1409,176526.0,178462.0,0.17065904810736085
1410,176526.0,178557.0,0.16324537709664075
1411,176526.0,178524.0,0.14116065840829786
1412,176526.0,178133.0,0.10848783365303483
1413,176526.0,254674.0,0.10118453595462303
1414,176526.0,179243.0,0.10118453595462303
1415,176526.0,178134.0,0.10151313650144178
1416,176526.0,179247.0,0.13621415660482644
1417,176526.0,226385.0,0.15003262455122243
1418,176526.0,258606.0,0.1600916884715192
1419,176526.0,178135.0,0.1583914309353027
1420,176526.0,178136.0,0.15779467094487173
1421,176526.0,256729.0,0.15779467094487173
1422,176526.0,179248.0,0.15491554053177642
1423,176526.0,179249.0,0.14434290261360477
1424,176526.0,258607.0,0.1482888723583543
1425,176526.0,258608.0,0.1482888723583543
1426,176526.0,258609.0,0.15143296692231054
1427,176526.0,179250.0,0.13838245931081364
1428,176526.0,179607.0,0.1473999354775237
1429,176526.0,178137.0,0.14887306690468502
1430,176526.0,258610.0,0.1501705163234963
1431,176526.0,227603.0,0.11662530819899737
1432,176526.0,255234.0,0.12632732575180117
1433,176526.0,178895.0,0.14575932543918246
1434,176526.0,258196.0,0.13857710966153158
1435,176526.0,256751.0,0.08839338587408936
1436,176526.0,176492.0,0.07868796520891055
1437,176526.0,176493.0,0.07957609068906593
1438,176526.0,177263.0,0.0
1439,176526.0,177264.0,0.0
1440,176526.0,176526.0,0.0
1441,176526.0,177265.0,0.0
1442,176526.0,176322.0,0.06729854504627163
1443,176526.0,176323.0,0.051853627990795494
1444,176526.0,178896.0,0.05268034718019647
1445,176526.0,176324.0,0.09054409322234962
1446,176526.0,177266.0,0.07836411317588443
1447,176526.0,176325.0,0.07836411317588443
1448,176526.0,227563.0,0.07507941763158332
1449,176526.0,256829.0,0.29933285104937274
1450,176526.0,176767.0,0.18164713785024927
1451,176526.0,257259.0,0.11245107614886572
1452,177265.0,227152.0,0.15255601569902694
1453,177265.0,178462.0,0.15423895200976176
1454,177265.0,178557.0,0.14938646528101177
1455,177265.0,178524.0,0.12480947495847788
1456,177265.0,178133.0,0.09944532421562245
1457,177265.0,254674.0,0.09153873212049744
1458,177265.0,179243.0,0.09153873212049744
1459,177265.0,178134.0,0.09222273487133863
1460,177265.0,179247.0,0.13438724221304083
1461,177265.0,226385.0,0.14906629075707573
1462,177265.0,258606.0,0.15683914923831443
1463,177265.0,178135.0,0.15412148919083868
1464,177265.0,178136.0,0.15330842074745496
1465,177265.0,256729.0,0.15330842074745496
1466,177265.0,179248.0,0.15188823053102501
1467,177265.0,179249.0,0.14284114021092084
1468,177265.0,258607.0,0.14618184321687647
1469,177265.0,258608.0,0.14618184321687647
1470,177265.0,258609.0,0.1495300566620697
1471,177265.0,179250.0,0.14062267784224877
1472,177265.0,179607.0,0.1461251550278321
1473,177265.0,178137.0,0.146966767247695
1474,177265.0,258610.0,0.15005197695062839
1475,177265.0,227603.0,0.117798645325816
1476,177265.0,255234.0,0.12437354186504712
1477,177265.0,178895.0,0.14760852479548203
1478,177265.0,258196.0,0.1301403874909497
1479,177265.0,256751.0,0.07753373859435966
1480,177265.0,176492.0,0.07041193214506605
1481,177265.0,176493.0,0.0712231522704554
1482,177265.0,177263.0,0.0
1483,177265.0,177264.0,0.0
1484,177265.0,176526.0,0.0
1485,177265.0,177265.0,0.0
1486,177265.0,176322.0,0.08295656458615537
1487,177265.0,176323.0,0.06826641301965823
1488,177265.0,178896.0,0.06806448612835234
1489,177265.0,176324.0,0.10607534979569432
1490,177265.0,177266.0,0.09195262321152907
1491,177265.0,176325.0,0.09195262321152907
1492,177265.0,227563.0,0.09041148693249657
1493,177265.0,256829.0,0.28905615731295675
1494,177265.0,176767.0,0.1726983602573402
1495,177265.0,257259.0,0.12886989396901816
1496,176322.0,227152.0,0.23496740777558156
1497,176322.0,178462.0,0.23533016587348754
1498,176322.0,178557.0,0.2296139725963688
1499,176322.0,178524.0,0.20431381460135237
1500,176322.0,178133.0,0.14390831088318806
1501,176322.0,254674.0,0.13961612738284784
1502,176322.0,179243.0,0.13961612738284784
1503,176322.0,178134.0,0.13873066323469058
1504,176322.0,179247.0,0.1414033447157651
1505,176322.0,226385.0,0.14996317530700826
1506,176322.0,258606.0,0.16793261639749565
1507,176322.0,178135.0,0.17038904783460876
1508,176322.0,178136.0,0.17069433112438206
1509,176322.0,256729.0,0.17069433112438206
1510,176322.0,179248.0,0.16242520010475614
1511,176322.0,179249.0,0.14713048102691856
1512,176322.0,258607.0,0.1529582390977167
1513,176322.0,258608.0,0.1529582390977167
1514,176322.0,258609.0,0.15491515498418168
1515,176322.0,179250.0,0.126878308170499
1516,176322.0,179607.0,0.14889142174901085
1517,176322.0,178137.0,0.15267939245061135
1518,176322.0,258610.0,0.14667873387137495
1519,176322.0,227603.0,0.11340910151322996
1520,176322.0,255234.0,0.13353849224364667
1521,176322.0,178895.0,0.13480585878759135
1522,176322.0,258196.0,0.16838490661831887
1523,176322.0,256751.0,0.13250375664369815
1524,176322.0,176492.0,0.116827583901952
1525,176322.0,176493.0,0.11774722653351113
1526,176322.0,177263.0,0.09188399784104599
1527,176322.0,177264.0,0.09568289262465184
1528,176322.0,176526.0,0.06729854504627163
1529,176322.0,177265.0,0.08295656458615537
1530,176322.0,176322.0,0.0
1531,176322.0,176323.0,0.0
1532,176322.0,178896.0,0.0
1533,176322.0,176324.0,0.0
1534,176322.0,177266.0,0.0
1535,176322.0,176325.0,0.0
1536,176322.0,227563.0,0.0
1537,176322.0,256829.0,0.32894442082721836
1538,176322.0,176767.0,0.21008681488589512
1539,176322.0,257259.0,0.05478670452760593
1540,176323.0,227152.0,0.22022028245249656
1541,176323.0,178462.0,0.22246915978220325
1542,176323.0,178557.0,0.20867439136010227
1543,176323.0,178524.0,0.19296627723906853
1544,176323.0,178133.0,0.1468659943573048
1545,176323.0,254674.0,0.14120168086732368
1546,176323.0,179243.0,0.14120168086732368
1547,176323.0,178134.0,0.14080194972988858
1548,176323.0,179247.0,0.1554388033652812
1549,176323.0,226385.0,0.16590619622010522
1550,176323.0,258606.0,0.18168148219211958
1551,176323.0,178135.0,0.18277818124393064
1552,176323.0,178136.0,0.18277806866091698
1553,176323.0,256729.0,0.18277806866091698
1554,176323.0,179248.0,0.17617718500064466
1555,176323.0,179249.0,0.16209568915497932
1556,176323.0,258607.0,0.16744602245560955
1557,176323.0,258608.0,0.16744602245560955
1558,176323.0,258609.0,0.16983193106601918
1559,176323.0,179250.0,0.145733840192841
1560,176323.0,179607.0,0.16431458893693107
1561,176323.0,178137.0,0.16744219559049164
1562,176323.0,258610.0,0.16361411316070387
1563,176323.0,227603.0,0.12928222310952228
1564,176323.0,255234.0,0.14667411403722927
1565,176323.0,178895.0,0.15369927336381833
1566,176323.0,258196.0,0.1741616048756772
1567,176323.0,256751.0,0.1314279980821971
1568,176323.0,176492.0,0.11775944814869799
1569,176323.0,176493.0,0.11870482126717818
1570,176323.0,177263.0,0.07649844522836499
1571,176323.0,177264.0,0.08124884893747594
1572,176323.0,176526.0,0.051853627990795494
1573,176323.0,177265.0,0.06826641301965823
1574,176323.0,176322.0,0.0
1575,176323.0,176323.0,0.0
1576,176323.0,178896.0,0.0
1577,176323.0,176324.0,0.0
1578,176323.0,177266.0,0.050568773925097114
1579,176323.0,176325.0,0.050568773925097114
1580,176323.0,227563.0,0.0
1581,176323.0,256829.0,0.33628541886502444
1582,176323.0,176767.0,0.21703131779607512
1583,176323.0,257259.0,0.06061431663875891
1584,178896.0,227152.0,0.21985714393270428
1585,178896.0,178462.0,0.2201709454186155
1586,178896.0,178557.0,0.2155880541274577
1587,178896.0,178524.0,0.18917870799302655
1588,178896.0,178133.0,0.13136078326221234
1589,178896.0,254674.0,0.12661104924313873
1590,178896.0,179243.0,0.12661104924313873
1591,178896.0,178134.0,0.12587337801988382
1592,178896.0,179247.0,0.13403096670440034
1593,178896.0,226385.0,0.143853644297566
1594,178896.0,258606.0,0.16045053605871248
1595,178896.0,178135.0,0.16211924980964323
1596,178896.0,178136.0,0.16225465491889637
1597,178896.0,256729.0,0.16225465491889637
1598,178896.0,179248.0,0.15493291421217797
1599,178896.0,179249.0,0.14036283864556012
1600,178896.0,258607.0,0.14589889993886318
1601,178896.0,258608.0,0.14589889993886318
1602,178896.0,258609.0,0.1481342102835591
1603,178896.0,179250.0,0.12291090002647659
1604,178896.0,179607.0,0.14242886288464066
1605,178896.0,178137.0,0.1457943440742158
1606,178896.0,258610.0,0.1412616128329217
1607,178896.0,227603.0,0.10715307137139611
1608,178896.0,255234.0,0.1255961432772243
1609,178896.0,178895.0,0.13088071321952965
1610,178896.0,258196.0,0.15695436529425094
1611,178896.0,256751.0,0.11873249464472975
1612,178896.0,176492.0,0.10352221855355938
1613,178896.0,176493.0,0.10445429178103659
1614,178896.0,177263.0,0.07703057543238102
1615,178896.0,177264.0,0.0806985913460008
1616,178896.0,176526.0,0.05268034718019647
1617,178896.0,177265.0,0.06806448612835234
1618,178896.0,176322.0,0.0
1619,178896.0,176323.0,0.0
1620,178896.0,178896.0,0.0
1621,178896.0,176324.0,0.0
1622,178896.0,177266.0,0.0
1623,178896.0,176325.0,0.0
1624,178896.0,227563.0,0.0
1625,178896.0,256829.0,0.3183979990799713
1626,178896.0,176767.0,0.19923181890658392
1627,178896.0,257259.0,0.06805580281458892
1628,176324.0,227152.0,0.2577021836321
1629,176324.0,178462.0,0.25761925567452953
1630,176324.0,178557.0,0.25285114673306197
1631,176324.0,178524.0,0.2262504124053235
1632,176324.0,178133.0,0.1598822921957236
1633,176324.0,254674.0,0.1564667744403037
1634,176324.0,179243.0,0.1564667744403037
1635,176324.0,178134.0,0.15531729703750166
1636,176324.0,179247.0,0.14885508272802472
1637,176324.0,226385.0,0.15526873512429454
1638,176324.0,258606.0,0.17513527708762175
1639,176324.0,178135.0,0.17883183086785848
1640,176324.0,178136.0,0.1794096895261652
1641,176324.0,256729.0,0.1794096895261652
1642,176324.0,179248.0,0.16972105627525058
1643,176324.0,179249.0,0.15352265784691413
1644,176324.0,258607.0,0.15971052084639573
1645,176324.0,258608.0,0.15971052084639573
1646,176324.0,258609.0,0.16119409522809985
1647,176324.0,179250.0,0.129368285651461
1648,176324.0,179607.0,0.1547713324982324
1649,176324.0,178137.0,0.15916022887079062
1650,176324.0,258610.0,0.15096158574699592
1651,176324.0,227603.0,0.11979938365878692
1652,176324.0,255234.0,0.1420427538309705
1653,176324.0,178895.0,0.13702957985835015
1654,176324.0,258196.0,0.1821471617430412
1655,176324.0,256751.0,0.15088420248079432
1656,176324.0,176492.0,0.13446410275538298
1657,176324.0,176493.0,0.13535053130860145
1658,176324.0,177263.0,0.11503253971357096
1659,176324.0,177264.0,0.11870986836652006
1660,176324.0,176526.0,0.09054409322234962
1661,176324.0,177265.0,0.10607534979569432
1662,176324.0,176322.0,0.0
1663,176324.0,176323.0,0.0
1664,176324.0,178896.0,0.0
1665,176324.0,176324.0,0.0
1666,176324.0,177266.0,0.0
1667,176324.0,176325.0,0.0
1668,176324.0,227563.0,0.0
1669,176324.0,256829.0,0.3403128626967594
1670,176324.0,176767.0,0.22251893941984416
1671,176324.0,257259.0,0.0
1672,177266.0,227152.0,0.23966428935267842
1673,177266.0,178462.0,0.23808014009406359
1674,177266.0,178557.0,0.24126508250189468
1675,177266.0,178524.0,0.20594595830269166
1676,177266.0,178133.0,0.13351884580111584
1677,177266.0,254674.0,0.130591029106638
1678,177266.0,179243.0,0.130591029106638
1679,177266.0,178134.0,0.12929474091631832
1680,177266.0,179247.0,0.1217270427279142
1681,177266.0,226385.0,0.12876654524548328
1682,177266.0,258606.0,0.1481107262663409
1683,177266.0,178135.0,0.15155620325475183
1684,177266.0,178136.0,0.15209096428649657
1685,177266.0,256729.0,0.15209096428649657
1686,177266.0,179248.0,0.1426656603014253
1687,177266.0,179249.0,0.12667168054478362
1688,177266.0,258607.0,0.1327735735943937
1689,177266.0,258608.0,0.1327735735943937
1690,177266.0,258609.0,0.1343926122506133
1691,177266.0,179250.0,0.10398220156272334
1692,177266.0,179607.0,0.1280770877751405
1693,177266.0,178137.0,0.13229640097654413
1694,177266.0,258610.0,0.1248339600677407
1695,177266.0,227603.0,0.09285188636629951
1696,177266.0,255234.0,0.11470938786578423
1697,177266.0,178895.0,0.1118096263976275
1698,177266.0,258196.0,0.154956102071901
1699,177266.0,256751.0,0.12615189931911241
1700,177266.0,176492.0,0.1092800594580082
1701,177266.0,176493.0,0.11013321551388539
1702,177266.0,177263.0,0.10089587811066066
1703,177266.0,177264.0,0.1035849275078041
1704,177266.0,176526.0,0.07836411317588443
1705,177266.0,177265.0,0.09195262321152907
1706,177266.0,176322.0,0.0
1707,177266.0,176323.0,0.050568773925097114
1708,177266.0,178896.0,0.0
1709,177266.0,176324.0,0.0
1710,177266.0,177266.0,0.0
1711,177266.0,176325.0,0.0
1712,177266.0,227563.0,0.0
1713,177266.0,256829.0,0.3128210790139789
1714,177266.0,176767.0,0.19508237084617905
1715,177266.0,257259.0,0.07054047218579762
1716,176325.0,227152.0,0.23966428935267842
1717,176325.0,178462.0,0.23808014009406359
1718,176325.0,178557.0,0.24126508250189468
1719,176325.0,178524.0,0.20594595830269166
1720,176325.0,178133.0,0.13351884580111584
1721,176325.0,254674.0,0.130591029106638
1722,176325.0,179243.0,0.130591029106638
1723,176325.0,178134.0,0.12929474091631832
1724,176325.0,179247.0,0.1217270427279142
1725,176325.0,226385.0,0.12876654524548328
1726,176325.0,258606.0,0.1481107262663409
1727,176325.0,178135.0,0.15155620325475183
1728,176325.0,178136.0,0.15209096428649657
1729,176325.0,256729.0,0.15209096428649657
1730,176325.0,179248.0,0.1426656603014253
1731,176325.0,179249.0,0.12667168054478362
1732,176325.0,258607.0,0.1327735735943937
1733,176325.0,258608.0,0.1327735735943937
1734,176325.0,258609.0,0.1343926122506133
1735,176325.0,179250.0,0.10398220156272334
1736,176325.0,179607.0,0.1280770877751405
1737,176325.0,178137.0,0.13229640097654413
1738,176325.0,258610.0,0.1248339600677407
1739,176325.0,227603.0,0.09285188636629951
1740,176325.0,255234.0,0.11470938786578423
1741,176325.0,178895.0,0.1118096263976275
1742,176325.0,258196.0,0.154956102071901
1743,176325.0,256751.0,0.12615189931911241
1744,176325.0,176492.0,0.1092800594580082
1745,176325.0,176493.0,0.11013321551388539
1746,176325.0,177263.0,0.10089587811066066
1747,176325.0,177264.0,0.1035849275078041
1748,176325.0,176526.0,0.07836411317588443
1749,176325.0,177265.0,0.09195262321152907
1750,176325.0,176322.0,0.0
1751,176325.0,176323.0,0.050568773925097114
1752,176325.0,178896.0,0.0
1753,176325.0,176324.0,0.0
1754,176325.0,177266.0,0.0
1755,176325.0,176325.0,0.0
1756,176325.0,227563.0,0.0
1757,176325.0,256829.0,0.3128210790139789
1758,176325.0,176767.0,0.19508237084617905
1759,176325.0,257259.0,0.07054047218579762
1760,227563.0,227152.0,0.24183307280754987
1761,227563.0,178462.0,0.24172579713464845
1762,227563.0,178557.0,0.2378565038840106
1763,227563.0,178524.0,0.21038571819529897
1764,227563.0,178133.0,0.1460984610626552
1765,227563.0,254674.0,0.1422801515428751
1766,227563.0,179243.0,0.1422801515428751
1767,227563.0,178134.0,0.14124660979815507
1768,227563.0,179247.0,0.1396038265606165
1769,227563.0,226385.0,0.147327824531345
1770,227563.0,258606.0,0.16609421295202736
1771,227563.0,178135.0,0.1690691182590182
1772,227563.0,178136.0,0.16949011930591837
1773,227563.0,256729.0,0.16949011930591837
1774,227563.0,179248.0,0.16061337334978432
1775,227563.0,179249.0,0.14491634932995992
1776,227563.0,258607.0,0.15090379871467932
1777,227563.0,258608.0,0.15090379871467932
1778,227563.0,258609.0,0.15267559298565783
1779,227563.0,179250.0,0.12311332395763533
1780,227563.0,179607.0,0.1464783155569941
1781,227563.0,178137.0,0.1505150626277069
1782,227563.0,258610.0,0.14364192544457954
1783,227563.0,227603.0,0.1110777285838986
1784,227563.0,255234.0,0.1321562822818814
1785,227563.0,178895.0,0.130973243926468
1786,227563.0,258196.0,0.16947660632695724
1787,227563.0,256751.0,0.1360481127855264
1788,227563.0,176492.0,0.11990473979352083
1789,227563.0,176493.0,0.12080654351504146
1790,227563.0,177263.0,0.09939163085415195
1791,227563.0,177264.0,0.10296878414943345
1792,227563.0,176526.0,0.07507941763158332
1793,227563.0,177265.0,0.09041148693249657
1794,227563.0,176322.0,0.0
1795,227563.0,176323.0,0.0
1796,227563.0,178896.0,0.0
1797,227563.0,176324.0,0.0
1798,227563.0,177266.0,0.0
1799,227563.0,176325.0,0.0
1800,227563.0,227563.0,0.0
1801,227563.0,256829.0,0.32904415462054043
1802,227563.0,176767.0,0.210591940072288
1803,227563.0,257259.0,0.05360189905423216
1804,256829.0,227152.0,0.2506954669380394
1805,256829.0,178462.0,0.23215014472115744
1806,256829.0,178557.0,0.31742166755253054
1807,256829.0,178524.0,0.22320819207519507
1808,256829.0,178133.0,0.19105767878472638
1809,256829.0,254674.0,0.19814881416096122
1810,256829.0,179243.0,0.19814881416096122
1811,256829.0,178134.0,0.19788019967029438
1812,256829.0,179247.0,0.19400229012458484
1813,256829.0,226385.0,0.19283138966862498
1814,256829.0,258606.0,0.16982089381015145
1815,256829.0,178135.0,0.16364852259186596
1816,256829.0,178136.0,0.1626248926203462
1817,256829.0,256729.0,0.1626248926203462
1818,256829.0,179248.0,0.17463089203789575
1819,256829.0,179249.0,0.19166918180563894
1820,256829.0,258607.0,0.1851593517650255
1821,256829.0,258608.0,0.1851593517650255
1822,256829.0,258609.0,0.18493545167073566
1823,256829.0,179250.0,0.22276532371254962
1824,256829.0,179607.0,0.19175036654097835
1825,256829.0,178137.0,0.18629387480554016
1826,256829.0,258610.0,0.1995460634657391
1827,256829.0,227603.0,0.22307815240481754
1828,256829.0,255234.0,0.19922645887114537
1829,256829.0,178895.0,0.2174488835721687
1830,256829.0,258196.0,0.162212172947446
1831,256829.0,256751.0,0.21152628649819313
1832,256829.0,176492.0,0.2209592866737331
1833,256829.0,176493.0,0.22004289265080287
1834,256829.0,177263.0,0.2870712308561424
1835,256829.0,177264.0,0.2818467202468447
1836,256829.0,176526.0,0.29933285104937274
1837,256829.0,177265.0,0.28905615731295675
1838,256829.0,176322.0,0.32894442082721836
1839,256829.0,176323.0,0.33628541886502444
1840,256829.0,178896.0,0.3183979990799713
1841,256829.0,176324.0,0.3403128626967594
1842,256829.0,177266.0,0.3128210790139789
1843,256829.0,176325.0,0.3128210790139789
1844,256829.0,227563.0,0.32904415462054043
1845,256829.0,256829.0,0.0
1846,256829.0,176767.0,0.119267302357288
1847,256829.0,257259.0,0.38263138090664467
1848,176767.0,227152.0,0.1798512087849699
1849,176767.0,178462.0,0.1639771536966533
1850,176767.0,178557.0,0.23480360957824134
1851,176767.0,178524.0,0.14080582243575596
1852,176767.0,178133.0,0.07330607760156875
1853,176767.0,254674.0,0.08119877032300135
1854,176767.0,179243.0,0.08119877032300135
1855,176767.0,178134.0,0.08048092969861396
1856,176767.0,179247.0,0.08272323289967017
1857,176767.0,226385.0,0.08775355805287789
1858,176767.0,258606.0,0.06551010657057539
1859,176767.0,178135.0,0.05596690031565674
1860,176767.0,178136.0,0.05406458143013839
1861,176767.0,256729.0,0.05406458143013839
1862,176767.0,179248.0,0.06830536748101981
1863,176767.0,179249.0,0.08360981696063795
1864,176767.0,258607.0,0.0777029956481152
1865,176767.0,258608.0,0.0777029956481152
1866,176767.0,258609.0,0.0791180011022961
1867,176767.0,179250.0,0.11605302759009474
1868,176767.0,179607.0,0.08518939227373387
1869,176767.0,178137.0,0.07939793113754735
1870,176767.0,258610.0,0.0954795551903769
1871,176767.0,227603.0,0.10963043676345383
1872,176767.0,255234.0,0.08514881770970069
1873,176767.0,178895.0,0.11310627862470331
1874,176767.0,258196.0,0.0
1875,176767.0,256751.0,0.0959916313052709
1876,176767.0,176492.0,0.1029618835519512
1877,176767.0,176493.0,0.10207862304648864
1878,176767.0,177263.0,0.17185176408293332
1879,176767.0,177264.0,0.1669839331899412
1880,176767.0,176526.0,0.18164713785024927
1881,176767.0,177265.0,0.1726983602573402
1882,176767.0,176322.0,0.21008681488589512
1883,176767.0,176323.0,0.21703131779607512
1884,176767.0,178896.0,0.19923181890658392
1885,176767.0,176324.0,0.22251893941984416
1886,176767.0,177266.0,0.19508237084617905
1887,176767.0,176325.0,0.19508237084617905
1888,176767.0,227563.0,0.210591940072288
1889,176767.0,256829.0,0.119267302357288
1890,176767.0,176767.0,0.0
1891,176767.0,257259.0,0.2641775032352266
1892,257259.0,227152.0,0.2806648996712179
1893,257259.0,178462.0,0.283083445644047
1894,257259.0,178557.0,0.2654670537119455
1895,257259.0,178524.0,0.2534625528577639
1896,257259.0,178133.0,0.19869489280705807
1897,257259.0,254674.0,0.1943389797398056
1898,257259.0,179243.0,0.1943389797398056
1899,257259.0,178134.0,0.19348694497769514
1900,257259.0,179247.0,0.19226411728665835
1901,257259.0,226385.0,0.19893277205697046
1902,257259.0,258606.0,0.21862515732238863
1903,257259.0,178135.0,0.22207283227490335
1904,257259.0,178136.0,0.22258082455736156
1905,257259.0,256729.0,0.22258082455736156
1906,257259.0,179248.0,0.21318912973924734
1907,257259.0,179249.0,0.19709942948028134
1908,257259.0,258607.0,0.20324926670182128
1909,257259.0,258608.0,0.20324926670182128
1910,257259.0,258609.0,0.20479116934644628
1911,257259.0,179250.0,0.17294917524637957
1912,257259.0,179607.0,0.1983995096215841
1913,257259.0,178137.0,0.20273287071168328
1914,257259.0,258610.0,0.19463713409679592
1915,257259.0,227603.0,0.16332300820019827
1916,257259.0,255234.0,0.18519909458524778
1917,257259.0,178895.0,0.18056232629218016
1918,257259.0,258196.0,0.2228815166815091
1919,257259.0,256751.0,0.18678642293211362
1920,257259.0,176492.0,0.17142667024784744
1921,257259.0,176493.0,0.17235278177297766
1922,257259.0,177263.0,0.13710245548026082
1923,257259.0,177264.0,0.1418598438643092
1924,257259.0,176526.0,0.11245107614886572
1925,257259.0,177265.0,0.12886989396901816
1926,257259.0,176322.0,0.05478670452760593
1927,257259.0,176323.0,0.06061431663875891
1928,257259.0,178896.0,0.06805580281458892
1929,257259.0,176324.0,0.0
1930,257259.0,177266.0,0.07054047218579762
1931,257259.0,176325.0,0.07054047218579762
1932,257259.0,227563.0,0.05360189905423216
1933,257259.0,256829.0,0.38263138090664467
1934,257259.0,176767.0,0.2641775032352266
1935,257259.0,257259.0,0.0
1936,225509.0,225509.0,0.0
1937,225509.0,221834.0,0.0
1938,225509.0,221835.0,0.0
1939,225509.0,221837.0,0.0
1940,225509.0,226956.0,0.0
1941,225509.0,227346.0,0.0
1942,225509.0,221838.0,0.0
1943,225509.0,225510.0,0.0
1944,225509.0,225511.0,0.0
1945,225509.0,255827.0,0.0
1946,225509.0,221397.0,0.0
1947,225509.0,225512.0,0.0
1948,225509.0,225513.0,0.0
1949,225509.0,221398.0,0.0
1950,225509.0,257329.0,0.0
1951,225509.0,221842.0,0.0
1952,225509.0,221843.0,0.0
1953,225509.0,221844.0,0.0
1954,225509.0,254359.0,0.0
1955,225509.0,221845.0,0.0
1956,225509.0,221846.0,0.0
1957,225509.0,255115.0,0.0
1958,225509.0,255116.0,0.0
1959,225509.0,221847.0,0.0
1960,225509.0,221849.0,0.0
1961,225509.0,221851.0,0.0
1962,225509.0,254879.0,0.0
1963,225509.0,221853.0,0.0
1964,225509.0,221854.0,0.0
1965,225509.0,221856.0,0.0
1966,225509.0,222994.0,0.0
1967,225509.0,259486.0,0.0
1968,225509.0,225515.0,0.0
1969,225509.0,258174.0,0.0
1970,225509.0,258175.0,0.0
1971,225509.0,225152.0,0.0
1972,225509.0,257330.0,0.0
1973,225509.0,228324.0,0.0
1974,225509.0,227621.0,0.0
1975,225509.0,222995.0,0.0
1976,225509.0,222996.0,0.0
1977,221834.0,225509.0,0.0
1978,221834.0,221834.0,0.0
1979,221834.0,221835.0,0.0
1980,221834.0,221837.0,0.0
1981,221834.0,226956.0,0.0
1982,221834.0,227346.0,0.0
1983,221834.0,221838.0,0.0
1984,221834.0,225510.0,0.0
1985,221834.0,225511.0,0.0
1986,221834.0,255827.0,0.0
1987,221834.0,221397.0,0.0
1988,221834.0,225512.0,0.0
1989,221834.0,225513.0,0.0
1990,221834.0,221398.0,0.0
1991,221834.0,257329.0,0.0
1992,221834.0,221842.0,0.0
1993,221834.0,221843.0,0.0
1994,221834.0,221844.0,0.0
1995,221834.0,254359.0,0.0
1996,221834.0,221845.0,0.0
1997,221834.0,221846.0,0.0
1998,221834.0,255115.0,0.0
1999,221834.0,255116.0,0.0
2000,221834.0,221847.0,0.0
2001,221834.0,221849.0,0.0
2002,221834.0,221851.0,0.0
2003,221834.0,254879.0,0.0
2004,221834.0,221853.0,0.0
2005,221834.0,221854.0,0.0
2006,221834.0,221856.0,0.0
2007,221834.0,222994.0,0.0
2008,221834.0,259486.0,0.0
2009,221834.0,225515.0,0.0
2010,221834.0,258174.0,0.0
2011,221834.0,258175.0,0.0
2012,221834.0,225152.0,0.0
2013,221834.0,257330.0,0.0
2014,221834.0,228324.0,0.0
2015,221834.0,227621.0,0.0
2016,221834.0,222995.0,0.0
2017,221834.0,222996.0,0.0
2018,221835.0,225509.0,0.0
2019,221835.0,221834.0,0.0
2020,221835.0,221835.0,0.0
2021,221835.0,221837.0,0.0
2022,221835.0,226956.0,0.0
2023,221835.0,227346.0,0.0
2024,221835.0,221838.0,0.0
2025,221835.0,225510.0,0.0
2026,221835.0,225511.0,0.0
2027,221835.0,255827.0,0.0
2028,221835.0,221397.0,0.0
2029,221835.0,225512.0,0.0
2030,221835.0,225513.0,0.0
2031,221835.0,221398.0,0.0
2032,221835.0,257329.0,0.0
2033,221835.0,221842.0,0.0
2034,221835.0,221843.0,0.0
2035,221835.0,221844.0,0.0
2036,221835.0,254359.0,0.0
2037,221835.0,221845.0,0.0
2038,221835.0,221846.0,0.0
2039,221835.0,255115.0,0.0
2040,221835.0,255116.0,0.0
2041,221835.0,221847.0,0.0
2042,221835.0,221849.0,0.0
2043,221835.0,221851.0,0.0
2044,221835.0,254879.0,0.0
2045,221835.0,221853.0,0.0
2046,221835.0,221854.0,0.0
2047,221835.0,221856.0,0.0
