,id_s,id_d,distance
1448,268170.0,255790.0,0.19054549327159634
1449,268170.0,253023.0,0.1923506924308663
1450,268170.0,268591.0,0.1950227901519112
1451,268170.0,252577.0,0.20133930233349803
1452,268170.0,257865.0,0.18662299167720708
1453,268170.0,268106.0,0.1479977443523903
1454,268170.0,268466.0,0.16301958058025573
1455,268170.0,268467.0,0.165954483028606
1456,268170.0,268592.0,0.17964127813015993
1457,268170.0,258003.0,0.17964127813015993
1458,268170.0,268593.0,0.17964127813015993
1459,268170.0,268594.0,0.17964127813015993
1460,268170.0,268468.0,0.17964127813015993
1461,268170.0,253612.0,0.17964127813015993
1462,268170.0,268469.0,0.17964127813015993
1463,268170.0,268595.0,0.17594494197391136
1464,268170.0,258005.0,0.1548570257831675
1465,268170.0,268596.0,0.16324560367824992
1466,268170.0,268597.0,0.1718718973917863
1467,268170.0,268107.0,0.17231601372954397
1468,268170.0,268114.0,0.12843028149076163
1469,268170.0,254010.0,0.41006597402203937
1470,268587.0,268229.0,0.27148449273448255
1471,268587.0,268168.0,0.22238332391716234
1472,268587.0,268169.0,0.17196988042547115
1473,268587.0,268583.0,0.1268632885949145
1474,268587.0,268458.0,0.1268632885949145
1475,268587.0,258000.0,0.14574671846882695
1476,268587.0,258001.0,0.1158229606757561
1477,268587.0,252734.0,0.12445629480827132
1478,268587.0,254001.0,0.11895961261211965
1479,268587.0,254414.0,0.10695385899778294
1480,268587.0,254002.0,0.09695984080089055
1481,268587.0,257867.0,0.0819090256893692
1482,268587.0,268237.0,0.10592892348693594
1483,268587.0,268584.0,0.10592892348693594
1484,268587.0,254564.0,0.07679019436338562
1485,268587.0,268585.0,0.0
1486,268587.0,268586.0,0.06031918495103239
1487,268587.0,268459.0,0.0785080822587212
1488,268587.0,268460.0,0.055779338331002085
1489,268587.0,254003.0,0.0
1490,268587.0,268170.0,0.0
1491,268587.0,268587.0,0.0
1492,268587.0,268226.0,0.0
1493,268587.0,268461.0,0.0
1494,268587.0,255189.0,0.0
1495,268587.0,257866.0,0.0
1496,268587.0,253811.0,0.0
1497,268587.0,254004.0,0.0
1498,268587.0,254005.0,0.05531655396124694
1499,268587.0,252735.0,0.0
1500,268587.0,256993.0,0.061141861348607676
1501,268587.0,256994.0,0.054151052859209035
1502,268587.0,252535.0,0.0
1503,268587.0,268128.0,0.050051745463279854
1504,268587.0,257643.0,0.051309482278311606
1505,268587.0,268245.0,0.10600560348512966
1506,268587.0,268588.0,0.08537244812818885
1507,268587.0,256827.0,0.2263590145715786
1508,268587.0,268589.0,0.22295151850118772
1509,268587.0,268590.0,0.21899621209100015
1510,268587.0,254225.0,0.23365183522364927
1511,268587.0,268463.0,0.22826439283248434
1512,268587.0,253611.0,0.2239623842776472
1513,268587.0,256785.0,0.19955342425995268
1514,268587.0,258002.0,0.2048781279682271
1515,268587.0,268464.0,0.2048781279682271
1516,268587.0,268465.0,0.2048781279682271
1517,268587.0,258004.0,0.21410316896401863
1518,268587.0,255790.0,0.21249946709536016
1519,268587.0,253023.0,0.21539179520567944
1520,268587.0,268591.0,0.21187360450939102
1521,268587.0,252577.0,0.224325221695632
1522,268587.0,257865.0,0.2068959062753974
1523,268587.0,268106.0,0.16156558331698848
1524,268587.0,268466.0,0.17096132084889928
1525,268587.0,268467.0,0.1766754059164831
1526,268587.0,268592.0,0.1939322860834567
1527,268587.0,258003.0,0.1939322860834567
1528,268587.0,268593.0,0.1939322860834567
1529,268587.0,268594.0,0.1939322860834567
1530,268587.0,268468.0,0.1939322860834567
1531,268587.0,253612.0,0.1939322860834567
1532,268587.0,268469.0,0.1939322860834567
1533,268587.0,268595.0,0.1910196829138201
1534,268587.0,258005.0,0.1672378694409845
1535,268587.0,268596.0,0.17675754963357235
1536,268587.0,268597.0,0.1875246068657039
1537,268587.0,268107.0,0.18805794183868843
1538,268587.0,268114.0,0.16929520210405474
1539,268587.0,254010.0,0.38298433326333964
1540,268226.0,268229.0,0.2825643352306155
1541,268226.0,268168.0,0.2341914221413656
1542,268226.0,268169.0,0.1862460992939936
1543,268226.0,268583.0,0.11133324894037096
1544,268226.0,268458.0,0.11133324894037096
1545,268226.0,258000.0,0.12543949621119865
1546,268226.0,258001.0,0.10070415652049713
1547,268226.0,252734.0,0.09791362497349851
1548,268226.0,254001.0,0.09420203716248285
1549,268226.0,254414.0,0.08599936953057855
1550,268226.0,254002.0,0.06937079743757286
1551,268226.0,257867.0,0.055308980341320896
1552,268226.0,268237.0,0.07909425314445201
1553,268226.0,268584.0,0.07909425314445201
1554,268226.0,254564.0,0.0
1555,268226.0,268585.0,0.0
1556,268226.0,268586.0,0.0
1557,268226.0,268459.0,0.05335405681738956
1558,268226.0,268460.0,0.0
1559,268226.0,254003.0,0.0
1560,268226.0,268170.0,0.0
1561,268226.0,268587.0,0.0
1562,268226.0,268226.0,0.0
1563,268226.0,268461.0,0.0
1564,268226.0,255189.0,0.0
1565,268226.0,257866.0,0.0
1566,268226.0,253811.0,0.0
1567,268226.0,254004.0,0.0
1568,268226.0,254005.0,0.0
1569,268226.0,252735.0,0.0
1570,268226.0,256993.0,0.06734175312614088
1571,268226.0,256994.0,0.062097498640724454
1572,268226.0,252535.0,0.0
1573,268226.0,268128.0,0.0
1574,268226.0,257643.0,0.0
1575,268226.0,268245.0,0.09976154088662267
1576,268226.0,268588.0,0.08554928642727756
1577,268226.0,256827.0,0.21708980508866837
1578,268226.0,268589.0,0.21361126603198027
1579,268226.0,268590.0,0.20962837989705205
1580,268226.0,254225.0,0.22324469339458555
1581,268226.0,268463.0,0.21837659280431415
1582,268226.0,253611.0,0.2141547276250741
1583,268226.0,256785.0,0.18951670340363694
1584,268226.0,258002.0,0.19603454578129645
1585,268226.0,268464.0,0.19603454578129645
1586,268226.0,268465.0,0.19603454578129645
1587,268226.0,258004.0,0.20110093889984892
1588,268226.0,255790.0,0.2005309418578015
1589,268226.0,253023.0,0.20266051789503078
1590,268226.0,268591.0,0.2034883656602277
1591,268226.0,252577.0,0.21165956614943962
1592,268226.0,257865.0,0.19609484139509442
1593,268226.0,268106.0,0.15518811402490018
1594,268226.0,268466.0,0.168503917748908
1595,268226.0,268467.0,0.17235405428654368
1596,268226.0,268592.0,0.18724732711204
1597,268226.0,258003.0,0.18724732711204
1598,268226.0,268593.0,0.18724732711204
1599,268226.0,268594.0,0.18724732711204
1600,268226.0,268468.0,0.18724732711204
1601,268226.0,253612.0,0.18724732711204
1602,268226.0,268469.0,0.18724732711204
1603,268226.0,268595.0,0.18377809253079674
1604,268226.0,258005.0,0.16171618199650753
1605,268226.0,268596.0,0.17051823372768224
1606,268226.0,268597.0,0.1798650702492607
1607,268226.0,268107.0,0.1803392491281963
1608,268226.0,268114.0,0.14077008635072868
1609,268226.0,254010.0,0.4040327739080167
1610,268461.0,268229.0,0.2783258407280603
1611,268461.0,268168.0,0.22979313371796717
1612,268461.0,268169.0,0.18140075296001845
1613,268461.0,268583.0,0.1158034522868103
1614,268461.0,268458.0,0.1158034522868103
1615,268461.0,258000.0,0.13079853353575566
1616,268461.0,258001.0,0.10505807888417851
1617,268461.0,252734.0,0.10409516587430095
1618,268461.0,254001.0,0.10019311956758438
1619,268461.0,254414.0,0.09138445940182464
1620,268461.0,254002.0,0.07559359313663369
1621,268461.0,257867.0,0.061470738369403186
1622,268461.0,268237.0,0.08528990947477708
1623,268461.0,268584.0,0.08528990947477708
1624,268461.0,254564.0,0.0543596048845352
1625,268461.0,268585.0,0.0
1626,268461.0,268586.0,0.0
1627,268461.0,268459.0,0.05732781052150009
1628,268461.0,268460.0,0.0
1629,268461.0,254003.0,0.0
1630,268461.0,268170.0,0.0
1631,268461.0,268587.0,0.0
1632,268461.0,268226.0,0.0
1633,268461.0,268461.0,0.0
1634,268461.0,255189.0,0.0
1635,268461.0,257866.0,0.0
1636,268461.0,253811.0,0.0
1637,268461.0,254004.0,0.0
1638,268461.0,254005.0,0.0
1639,268461.0,252735.0,0.0
1640,268461.0,256993.0,0.06328978068462272
1641,268461.0,256994.0,0.05768256288961251
1642,268461.0,252535.0,0.0
1643,268461.0,268128.0,0.0
1644,268461.0,257643.0,0.0
1645,268461.0,268245.0,0.0985288618866716
1646,268461.0,268588.0,0.08282379171343668
1647,268461.0,256827.0,0.21690765601254397
1648,268461.0,268589.0,0.21344112028157403
1649,268461.0,268590.0,0.20945913351842535
1650,268461.0,254225.0,0.22334065325518987
1651,268461.0,268463.0,0.2183424668118123
1652,268461.0,253611.0,0.21409592619931356
1653,268461.0,256785.0,0.18947471735439922
1654,268461.0,258002.0,0.19572105746063484
1655,268461.0,268464.0,0.19572105746063484
1656,268461.0,268465.0,0.19572105746063484
1657,268461.0,258004.0,0.20180307700292116
1658,268461.0,255790.0,0.20097540255252283
1659,268461.0,253023.0,0.20329710883541047
1660,268461.0,268591.0,0.20307976903746514
1661,268461.0,252577.0,0.212291946939815
1662,268461.0,257865.0,0.1962475628347636
1663,268461.0,268106.0,0.1542192252539752
1664,268461.0,268466.0,0.16670844272173063
1665,268461.0,268467.0,0.17096964395908779
1666,268461.0,268592.0,0.18642043571196765
1667,268461.0,258003.0,0.18642043571196765
1668,268461.0,268593.0,0.18642043571196765
1669,268461.0,268594.0,0.18642043571196765
1670,268461.0,268468.0,0.18642043571196765
1671,268461.0,253612.0,0.18642043571196765
1672,268461.0,268469.0,0.18642043571196765
1673,268461.0,268595.0,0.18307151135188446
1674,268461.0,258005.0,0.16057186447791247
1675,268461.0,268596.0,0.16955609938078248
1676,268461.0,268597.0,0.17924685751445357
1677,268461.0,268107.0,0.17973562858216457
1678,268461.0,268114.0,0.1468183008533379
1679,268461.0,254010.0,0.39832489525414205
1680,255189.0,268229.0,0.29365218139019234
1681,255189.0,268168.0,0.24564035951037436
1682,255189.0,268169.0,0.1986060623446077
1683,255189.0,268583.0,0.10059675953663444
1684,255189.0,268458.0,0.10059675953663444
1685,255189.0,258000.0,0.11254579763646651
1686,255189.0,258001.0,0.0903252886617352
1687,255189.0,252734.0,0.08339652065573938
1688,255189.0,254001.0,0.07998079295144103
1689,255189.0,254414.0,0.07317999798319341
1690,255189.0,254002.0,0.054928677135633826
1691,255189.0,257867.0,0.0
1692,255189.0,268237.0,0.06457232160855599
1693,255189.0,268584.0,0.06457232160855599
1694,255189.0,254564.0,0.0
1695,255189.0,268585.0,0.0
1696,255189.0,268586.0,0.0
1697,255189.0,268459.0,0.0
1698,255189.0,268460.0,0.0
1699,255189.0,254003.0,0.0
1700,255189.0,268170.0,0.0
1701,255189.0,268587.0,0.0
1702,255189.0,268226.0,0.0
1703,255189.0,268461.0,0.0
1704,255189.0,255189.0,0.0
1705,255189.0,257866.0,0.0
1706,255189.0,253811.0,0.0
1707,255189.0,254004.0,0.0
1708,255189.0,254005.0,0.05751519143766229
1709,255189.0,252735.0,0.0520768188533346
1710,255189.0,256993.0,0.07875122800987429
1711,255189.0,256994.0,0.0741722196782107
1712,255189.0,252535.0,0.0
1713,255189.0,268128.0,0.054157237328770945
1714,255189.0,257643.0,0.05322330394596618
1715,255189.0,268245.0,0.10530173728627304
1716,255189.0,268588.0,0.09430710861661398
1717,255189.0,256827.0,0.2195667073323032
1718,255189.0,268589.0,0.21607164695954276
1719,255189.0,268590.0,0.21209964479370347
1720,255189.0,254225.0,0.22506454838578618
1721,255189.0,268463.0,0.22051044668510367
1722,255189.0,253611.0,0.21635843299633314
1723,255189.0,256785.0,0.19177062982439902
1724,255189.0,258002.0,0.1988823223034131
1725,255189.0,268464.0,0.1988823223034131
1726,255189.0,268465.0,0.1988823223034131
1727,255189.0,258004.0,0.20158421005527152
1728,255189.0,255790.0,0.2016187066647126
1729,255189.0,253023.0,0.2032917659218235
1730,255189.0,268591.0,0.20652515095131527
1731,255189.0,252577.0,0.21226927418059188
1732,255189.0,257865.0,0.19787531436302697
1733,255189.0,268106.0,0.15969108632021844
1734,255189.0,268466.0,0.17474081484409362
1735,255189.0,268467.0,0.1776840376566479
1736,255189.0,268592.0,0.19128493975269445
1737,255189.0,258003.0,0.19128493975269445
1738,255189.0,268593.0,0.19128493975269445
1739,255189.0,268594.0,0.19128493975269445
1740,255189.0,268468.0,0.19128493975269445
1741,255189.0,253612.0,0.19128493975269445
1742,255189.0,268469.0,0.19128493975269445
1743,255189.0,268595.0,0.18756073880866764
1744,255189.0,258005.0,0.1665704639357965
1745,255189.0,268596.0,0.17492808825080855
1746,255189.0,268597.0,0.18346615510010042
1747,255189.0,268107.0,0.1839055233355379
1748,255189.0,268114.0,0.1271583657222563
1749,255189.0,254010.0,0.41787886072200253
1750,257866.0,268229.0,0.28469473499407183
1751,257866.0,268168.0,0.23608682231625458
1752,257866.0,268169.0,0.1874154016005266
1753,257866.0,268583.0,0.10966980885933995
1754,257866.0,268458.0,0.10966980885933995
1755,257866.0,258000.0,0.12547084899488473
1756,257866.0,258001.0,0.09886127489100223
1757,257866.0,252734.0,0.10091899445841748
1758,257866.0,254001.0,0.09613844615966813
1759,257866.0,254414.0,0.08614410723381552
1760,257866.0,254002.0,0.07317186307865656
1761,257866.0,257867.0,0.05828849389227329
1762,257866.0,268237.0,0.08228505531494511
1763,257866.0,268584.0,0.08228505531494511
1764,257866.0,254564.0,0.05598801037934452
1765,257866.0,268585.0,0.0
1766,257866.0,268586.0,0.0
1767,257866.0,268459.0,0.06042630431002832
1768,257866.0,268460.0,0.0
1769,257866.0,254003.0,0.0
1770,257866.0,268170.0,0.0
1771,257866.0,268587.0,0.0
1772,257866.0,268226.0,0.0
1773,257866.0,268461.0,0.0
1774,257866.0,255189.0,0.0
1775,257866.0,257866.0,0.0
1776,257866.0,253811.0,0.0
1777,257866.0,254004.0,0.0
1778,257866.0,254005.0,0.05408525884090256
1779,257866.0,252735.0,0.0
1780,257866.0,256993.0,0.06980821924234268
1781,257866.0,256994.0,0.06405999068892188
1782,257866.0,252535.0,0.0
1783,257866.0,268128.0,0.0
1784,257866.0,257643.0,0.0
1785,257866.0,268245.0,0.1050773685374099
1786,257866.0,268588.0,0.08955258946173156
1787,257866.0,256827.0,0.22313721671148176
1788,257866.0,268589.0,0.2196654771691568
1789,257866.0,268590.0,0.21568271054146915
1790,257866.0,254225.0,0.22945266547800947
1791,257866.0,268463.0,0.2245107504150001
1792,257866.0,253611.0,0.22027425360578315
1793,257866.0,256785.0,0.19564304534814972
1794,257866.0,258002.0,0.2020000114082396
1795,257866.0,268464.0,0.2020000114082396
1796,257866.0,268465.0,0.2020000114082396
1797,257866.0,258004.0,0.20761382724485555
1798,257866.0,255790.0,0.20692008786162047
1799,257866.0,253023.0,0.2091431087516789
1800,257866.0,268591.0,0.2093953430654908
1801,257866.0,252577.0,0.21814117505684252
1802,257866.0,257865.0,0.2023310236305116
1803,257866.0,268106.0,0.1607110098734441
1804,257866.0,268466.0,0.17337992720585235
1805,257866.0,268467.0,0.1775672801483718
1806,257866.0,268592.0,0.1928749014309062
1807,257866.0,258003.0,0.1928749014309062
1808,257866.0,268593.0,0.1928749014309062
1809,257866.0,268594.0,0.1928749014309062
1810,257866.0,268468.0,0.1928749014309062
1811,257866.0,253612.0,0.1928749014309062
1812,257866.0,268469.0,0.1928749014309062
1813,257866.0,268595.0,0.18948784800316662
1814,257866.0,258005.0,0.16711180536139258
1815,257866.0,268596.0,0.17604820749280978
1816,257866.0,268597.0,0.1856335376622234
1817,257866.0,268107.0,0.18611743987532636
1818,257866.0,268114.0,0.14578973686069424
1819,257866.0,254010.0,0.40327700293617424
1820,253811.0,268229.0,0.26071309793806374
1821,253811.0,268168.0,0.2121446100200059
1822,253811.0,268169.0,0.16378304008571742
1823,253811.0,268583.0,0.133465867706554
1824,253811.0,268458.0,0.133465867706554
1825,253811.0,258000.0,0.14802977427158154
1826,253811.0,258001.0,0.1227184506223284
1827,253811.0,252734.0,0.11868452247398306
1828,253811.0,254001.0,0.11606403641290909
1829,253811.0,254414.0,0.10858875428768935
1830,253811.0,254002.0,0.08927752381571344
1831,253811.0,257867.0,0.07650493287861096
1832,253811.0,268237.0,0.09976866680830966
1833,253811.0,268584.0,0.09976866680830966
1834,253811.0,254564.0,0.06072249778515038
1835,253811.0,268585.0,0.0
1836,253811.0,268586.0,0.0
1837,253811.0,268459.0,0.05962052963203429
1838,253811.0,268460.0,0.0
1839,253811.0,254003.0,0.0
1840,253811.0,268170.0,0.0
1841,253811.0,268587.0,0.0
1842,253811.0,268226.0,0.0
1843,253811.0,268461.0,0.0
1844,253811.0,255189.0,0.0
1845,253811.0,257866.0,0.0
1846,253811.0,253811.0,0.0
1847,253811.0,254004.0,0.0
1848,253811.0,254005.0,0.0
1849,253811.0,252735.0,0.0
1850,253811.0,256993.0,0.0
1851,253811.0,256994.0,0.0
1852,253811.0,252535.0,0.0
1853,253811.0,268128.0,0.0
1854,253811.0,257643.0,0.0
1855,253811.0,268245.0,0.08508497531634461
1856,253811.0,268588.0,0.06686002577502423
1857,253811.0,256827.0,0.2049808018972198
1858,253811.0,268589.0,0.20155003105610733
1859,253811.0,268590.0,0.1975817684172777
1860,253811.0,254225.0,0.21200593921672545
1861,253811.0,268463.0,0.206733692615038
1862,253811.0,253611.0,0.20244531863524137
1863,253811.0,256785.0,0.1779443123560798
1864,253811.0,258002.0,0.1835776671209012
1865,253811.0,268464.0,0.1835776671209012
1866,253811.0,268465.0,0.1835776671209012
1867,253811.0,258004.0,0.1919522090124041
1868,253811.0,255790.0,0.19051233516832752
1869,253811.0,253023.0,0.1932821424885726
1870,253811.0,268591.0,0.19071179727677795
1871,253811.0,252577.0,0.20223411760855506
1872,253811.0,257865.0,0.1851283058250082
1873,253811.0,268106.0,0.14089349605925025
1874,253811.0,268466.0,0.15182176733385225
1875,253811.0,268467.0,0.15678970548634735
1876,253811.0,268592.0,0.17325118196957148
1877,253811.0,258003.0,0.17325118196957148
1878,253811.0,268593.0,0.17325118196957148
1879,253811.0,268594.0,0.17325118196957148
1880,253811.0,268468.0,0.17325118196957148
1881,253811.0,253612.0,0.17325118196957148
1882,253811.0,268469.0,0.17325118196957148
1883,253811.0,268595.0,0.17015454558639773
1884,253811.0,258005.0,0.14687734577807093
1885,253811.0,268596.0,0.15617923206354223
1886,253811.0,268597.0,0.16652393297544865
1887,253811.0,268107.0,0.16704089994698998
1888,253811.0,268114.0,0.15721529658318345
1889,253811.0,254010.0,0.38174382904200893
1890,254004.0,268229.0,0.2563605303637679
1891,254004.0,268168.0,0.20772174664901544
1892,254004.0,268169.0,0.15916792930210022
1893,254004.0,268583.0,0.1379914387449543
1894,254004.0,268458.0,0.1379914387449543
1895,254004.0,258000.0,0.15279102305279985
1896,254004.0,258001.0,0.12721070298116025
1897,254004.0,252734.0,0.12341174655158778
1898,254004.0,254001.0,0.1208710600835071
1899,254004.0,254414.0,0.11335141112433515
1900,254004.0,254002.0,0.09394012037708309
1901,254004.0,257867.0,0.0812828374701568
1902,254004.0,268237.0,0.10449506038834033
1903,254004.0,268584.0,0.10449506038834033
1904,254004.0,254564.0,0.06447376385584669
1905,254004.0,268585.0,0.0
1906,254004.0,268586.0,0.0
1907,254004.0,268459.0,0.06261267768168664
1908,254004.0,268460.0,0.0
1909,254004.0,254003.0,0.0
1910,254004.0,268170.0,0.0
1911,254004.0,268587.0,0.0
1912,254004.0,268226.0,0.0
1913,254004.0,268461.0,0.0
1914,254004.0,255189.0,0.0
1915,254004.0,257866.0,0.0
1916,254004.0,253811.0,0.0
1917,254004.0,254004.0,0.0
1918,254004.0,254005.0,0.0
1919,254004.0,252735.0,0.0
1920,254004.0,256993.0,0.0
1921,254004.0,256994.0,0.0
1922,254004.0,252535.0,0.0
1923,254004.0,268128.0,0.0
1924,254004.0,257643.0,0.0
1925,254004.0,268245.0,0.08314839017559607
1926,254004.0,268588.0,0.06380736778245277
1927,254004.0,256827.0,0.20338110877488966
1928,254004.0,268589.0,0.19996648114922191
1929,254004.0,268590.0,0.1960070872776518
1930,254004.0,254225.0,0.21061008894708347
1931,254004.0,268463.0,0.20524608292524155
1932,254004.0,253611.0,0.20094696511855048
1933,254004.0,256785.0,0.1765162515509852
1934,254004.0,258002.0,0.18192150842862692
1935,254004.0,268464.0,0.18192150842862692
1936,254004.0,268465.0,0.18192150842862692
1937,254004.0,258004.0,0.19108378360169628
1938,254004.0,255790.0,0.18943993991025906
1939,254004.0,253023.0,0.19235743259972038
1940,254004.0,268591.0,0.1889653486262899
1941,254004.0,252577.0,0.2012848294079639
1942,254004.0,257865.0,0.18383630929232017
1943,254004.0,268106.0,0.13884751728476682
1944,254004.0,268466.0,0.14910863477438496
1945,254004.0,268467.0,0.15437382931996055
1946,254004.0,268592.0,0.17122107634435996
1947,254004.0,258003.0,0.17122107634435996
1948,254004.0,268593.0,0.17122107634435996
1949,254004.0,268594.0,0.17122107634435996
1950,254004.0,268468.0,0.17122107634435996
1951,254004.0,253612.0,0.17122107634435996
1952,254004.0,268469.0,0.17122107634435996
1953,254004.0,268595.0,0.16822518595770958
1954,254004.0,258005.0,0.1446740811829587
1955,254004.0,268596.0,0.15408950435975594
1956,254004.0,268597.0,0.16467301632031767
1957,254004.0,268107.0,0.16519997608464412
1958,254004.0,268114.0,0.161376355184131
1959,254004.0,254010.0,0.376928629522038
1960,254005.0,268229.0,0.23731481768468235
1961,254005.0,268168.0,0.18998669813949723
1962,254005.0,268169.0,0.1455143061841357
1963,254005.0,268583.0,0.1579896353861559
1964,254005.0,268458.0,0.1579896353861559
1965,254005.0,258000.0,0.16759085214531155
1966,254005.0,258001.0,0.14781435773066726
1967,254005.0,252734.0,0.12910178002637535
1968,254005.0,254001.0,0.13057231820774595
1969,254005.0,254414.0,0.12890289024552037
1970,254005.0,254002.0,0.09906567532197252
1971,254005.0,257867.0,0.09087212340288614
1972,254005.0,268237.0,0.11087786465726762
1973,254005.0,268584.0,0.11087786465726762
1974,254005.0,254564.0,0.05928889513133401
1975,254005.0,268585.0,0.0
1976,254005.0,268586.0,0.0
1977,254005.0,268459.0,0.05073344588859093
1978,254005.0,268460.0,0.0
1979,254005.0,254003.0,0.0
1980,254005.0,268170.0,0.0
1981,254005.0,268587.0,0.05531655396124694
1982,254005.0,268226.0,0.0
1983,254005.0,268461.0,0.0
1984,254005.0,255189.0,0.05751519143766229
1985,254005.0,257866.0,0.05408525884090256
1986,254005.0,253811.0,0.0
1987,254005.0,254004.0,0.0
1988,254005.0,254005.0,0.0
1989,254005.0,252735.0,0.0
1990,254005.0,256993.0,0.0
1991,254005.0,256994.0,0.0
1992,254005.0,252535.0,0.0
1993,254005.0,268128.0,0.0
1994,254005.0,257643.0,0.0
1995,254005.0,268245.0,0.051485129078170794
1996,254005.0,268588.0,0.0
1997,254005.0,256827.0,0.1712846394320779
1998,254005.0,268589.0,0.16785781485473641
1999,254005.0,268590.0,0.16389180719297
2000,254005.0,254225.0,0.1783983401358958
2001,254005.0,268463.0,0.17307645589553347
2002,254005.0,253611.0,0.16878306494611445
2003,254005.0,256785.0,0.14431526609634512
2004,254005.0,258002.0,0.14987041094878778
2005,254005.0,268464.0,0.14987041094878778
2006,254005.0,268465.0,0.14987041094878778
2007,254005.0,258004.0,0.15892359418328736
2008,254005.0,255790.0,0.15720101917834978
2009,254005.0,253023.0,0.1601680362202716
2010,254005.0,268591.0,0.157001617959965
2011,254005.0,252577.0,0.1690830158758382
2012,254005.0,257865.0,0.1515939603830287
2013,254005.0,268106.0,0.107315652683692
2014,254005.0,268466.0,0.11929481775290113
2015,254005.0,268467.0,0.12364040214722068
2016,254005.0,268592.0,0.13964571967628386
2017,254005.0,258003.0,0.13964571967628386
2018,254005.0,268593.0,0.13964571967628386
2019,254005.0,268594.0,0.13964571967628386
2020,254005.0,268468.0,0.13964571967628386
2021,254005.0,253612.0,0.13964571967628386
2022,254005.0,268469.0,0.13964571967628386
2023,254005.0,268595.0,0.1364928906474056
2024,254005.0,258005.0,0.11344538586140218
2025,254005.0,268596.0,0.12262713809550173
2026,254005.0,268597.0,0.13283343053233232
2027,254005.0,268107.0,0.1333475014272256
2028,254005.0,268114.0,0.1555105920816621
2029,254005.0,254010.0,0.37064897361055643
2030,252735.0,268229.0,0.24162072133599782
2031,252735.0,268168.0,0.19356403134499395
2032,252735.0,268169.0,0.14699383333957142
2033,252735.0,268583.0,0.15234678801668117
2034,252735.0,268458.0,0.15234678801668117
2035,252735.0,258000.0,0.16426844937159904
2036,252735.0,258001.0,0.1418599311002347
2037,252735.0,252734.0,0.1293689077713474
2038,252735.0,254001.0,0.12920036054764159
2039,252735.0,254414.0,0.12505842306649698
2040,252735.0,254002.0,0.09925807899418616
2041,252735.0,257867.0,0.08911863508663435
2042,252735.0,268237.0,0.11069765246426436
2043,252735.0,268584.0,0.11069765246426436
2044,252735.0,254564.0,0.06283702232015971
2045,252735.0,268585.0,0.0
2046,252735.0,268586.0,0.0
2047,252735.0,268459.0,0.056788824603227865
2048,252735.0,268460.0,0.0
2049,252735.0,254003.0,0.0
2050,252735.0,268170.0,0.0
2051,252735.0,268587.0,0.0
2052,252735.0,268226.0,0.0
2053,252735.0,268461.0,0.0
2054,252735.0,255189.0,0.0520768188533346
2055,252735.0,257866.0,0.0
2056,252735.0,253811.0,0.0
2057,252735.0,254004.0,0.0
2058,252735.0,254005.0,0.0
2059,252735.0,252735.0,0.0
2060,252735.0,256993.0,0.0
2061,252735.0,256994.0,0.0
2062,252735.0,252535.0,0.0
2063,252735.0,268128.0,0.0
2064,252735.0,257643.0,0.0
2065,252735.0,268245.0,0.06328981341940469
2066,252735.0,268588.0,0.0
2067,252735.0,256827.0,0.18359838485949262
2068,252735.0,268589.0,0.18019141206097672
2069,252735.0,268590.0,0.176236742872193
2070,252735.0,254225.0,0.1909345774457861
2071,252735.0,268463.0,0.18551773961138293
2072,252735.0,253611.0,0.18121371807764328
2073,252735.0,256785.0,0.15683036843645207
2074,252735.0,258002.0,0.16211915952969963
2075,252735.0,268464.0,0.16211915952969963
2076,252735.0,268465.0,0.16211915952969963
2077,252735.0,258004.0,0.17188763018590336
2078,252735.0,255790.0,0.17003035090770025
2079,252735.0,253023.0,0.1730974363931879
2080,252735.0,268591.0,0.16913198437658936
2081,252735.0,252577.0,0.1819926456156741
2082,252735.0,257865.0,0.16424139628486814
2083,252735.0,268106.0,0.11897875301076924
2084,252735.0,268466.0,0.12956563751725664
2085,252735.0,268467.0,0.1346092606296804
2086,252735.0,268592.0,0.1513521889421509
2087,252735.0,258003.0,0.1513521889421509
2088,252735.0,268593.0,0.1513521889421509
2089,252735.0,268594.0,0.1513521889421509
2090,252735.0,268468.0,0.1513521889421509
2091,252735.0,253612.0,0.1513521889421509
2092,252735.0,268469.0,0.1513521889421509
2093,252735.0,268595.0,0.1483591340421156
2094,252735.0,258005.0,0.12482732170052468
2095,252735.0,268596.0,0.13422414074779856
2096,252735.0,268597.0,0.14481764540968375
2097,252735.0,268107.0,0.145346413932851
2098,252735.0,268114.0,0.1605437863731933
2099,252735.0,254010.0,0.3693319266206195
2100,256993.0,268229.0,0.2152296816690899
2101,256993.0,268168.0,0.166966319201255
2102,256993.0,268169.0,0.12021659564988435
2103,256993.0,268583.0,0.1786455415336995
2104,256993.0,268458.0,0.1786455415336995
2105,256993.0,258000.0,0.19106198783688605
2106,256993.0,258001.0,0.16804449233264435
2107,256993.0,252734.0,0.15539073275609053
2108,256993.0,254001.0,0.1557817516368262
2109,256993.0,254414.0,0.1518277689822122
2110,256993.0,254002.0,0.12526243784704322
2111,256993.0,257867.0,0.11573468164158827
2112,256993.0,268237.0,0.13687859938767738
2113,256993.0,268584.0,0.13687859938767738
2114,256993.0,254564.0,0.08662498243906594
2115,256993.0,268585.0,0.0682964650256469
2116,256993.0,268586.0,0.07063828677604458
2117,256993.0,268459.0,0.0781833845420068
2118,256993.0,268460.0,0.06688080102504614
