,id_s,id_d,distance
1824,225469.0,226413.0,0.0
1825,225469.0,221692.0,0.0
1826,225469.0,221693.0,0.0
1827,225469.0,227559.0,0.0
1828,225469.0,258522.0,0.0
1829,225469.0,258524.0,0.0
1830,225469.0,254270.0,0.0
1831,225469.0,254271.0,0.0
1832,225469.0,278300.0,0.05815856821921626
1833,225469.0,254068.0,0.0
1834,225469.0,227063.0,0.05733848023572669
1835,225469.0,228035.0,0.0
1836,225469.0,227866.0,0.0
1837,225469.0,254660.0,0.0
1838,225469.0,227064.0,0.0
1839,225469.0,228384.0,0.0
1840,225469.0,227676.0,0.0
1841,225469.0,257390.0,0.0
1842,225469.0,259629.0,0.0
1843,225469.0,254292.0,0.0
1844,225469.0,254357.0,0.0
1845,225469.0,222879.0,0.0
1846,225469.0,259746.0,0.0
1847,225469.0,222880.0,0.0
1848,225469.0,253716.0,0.0
1849,225469.0,228032.0,0.0
1850,225469.0,222881.0,0.0
1851,225469.0,225477.0,0.0
1852,225469.0,221326.0,0.0
1853,225469.0,227616.0,0.0
1854,225469.0,257391.0,0.0
1855,225469.0,227775.0,0.0
1856,225469.0,222882.0,0.0
1857,225469.0,222883.0,0.0
1858,225469.0,227617.0,0.0
1859,225469.0,225478.0,0.0
1860,225469.0,257886.0,0.0
1861,225469.0,228319.0,0.0
1862,225469.0,225107.0,0.0
1863,225469.0,227867.0,0.0
1864,225469.0,222884.0,0.0
1865,225469.0,255111.0,0.0
1866,225469.0,259691.0,0.0
1867,225469.0,255833.0,0.0
1868,225469.0,222885.0,0.0
1869,225469.0,258525.0,0.0
1870,225470.0,227060.0,0.0
1871,225470.0,225104.0,0.0
1872,225470.0,225105.0,0.0
1873,225470.0,258520.0,0.0
1874,225470.0,225467.0,0.0
1875,225470.0,227672.0,0.0
1876,225470.0,227673.0,0.0
1877,225470.0,227674.0,0.0
1878,225470.0,221689.0,0.0
1879,225470.0,254498.0,0.0
1880,225470.0,254499.0,0.0
1881,225470.0,221690.0,0.0
1882,225470.0,221691.0,0.0
1883,225470.0,227675.0,0.0
1884,225470.0,255353.0,0.0
1885,225470.0,258523.0,0.0
1886,225470.0,225468.0,0.0
1887,225470.0,252493.0,0.0
1888,225470.0,222871.0,0.0
1889,225470.0,222872.0,0.0
1890,225470.0,222873.0,0.0
1891,225470.0,225469.0,0.0
1892,225470.0,225470.0,0.0
1893,225470.0,222874.0,0.0
1894,225470.0,222875.0,0.0
1895,225470.0,225106.0,0.0
1896,225470.0,259511.0,0.0
1897,225470.0,227771.0,0.0
1898,225470.0,227772.0,0.0
1899,225470.0,259512.0,0.0
1900,225470.0,222876.0,0.0
1901,225470.0,222877.0,0.0
1902,225470.0,259513.0,0.0
1903,225470.0,227332.0,0.0
1904,225470.0,227773.0,0.0
1905,225470.0,227774.0,0.0
1906,225470.0,227333.0,0.0
1907,225470.0,225473.0,0.0
1908,225470.0,227062.0,0.0
1909,225470.0,226413.0,0.0
1910,225470.0,221692.0,0.0
1911,225470.0,221693.0,0.0
1912,225470.0,227559.0,0.0
1913,225470.0,258522.0,0.0
1914,225470.0,258524.0,0.0
1915,225470.0,254270.0,0.0
1916,225470.0,254271.0,0.0
1917,225470.0,278300.0,0.05815856821921626
1918,225470.0,254068.0,0.0
1919,225470.0,227063.0,0.05733848023572669
1920,225470.0,228035.0,0.0
1921,225470.0,227866.0,0.0
1922,225470.0,254660.0,0.0
1923,225470.0,227064.0,0.0
1924,225470.0,228384.0,0.0
1925,225470.0,227676.0,0.0
1926,225470.0,257390.0,0.0
1927,225470.0,259629.0,0.0
1928,225470.0,254292.0,0.0
1929,225470.0,254357.0,0.0
1930,225470.0,222879.0,0.0
1931,225470.0,259746.0,0.0
1932,225470.0,222880.0,0.0
1933,225470.0,253716.0,0.0
1934,225470.0,228032.0,0.0
1935,225470.0,222881.0,0.0
1936,225470.0,225477.0,0.0
1937,225470.0,221326.0,0.0
1938,225470.0,227616.0,0.0
1939,225470.0,257391.0,0.0
1940,225470.0,227775.0,0.0
1941,225470.0,222882.0,0.0
1942,225470.0,222883.0,0.0
1943,225470.0,227617.0,0.0
1944,225470.0,225478.0,0.0
1945,225470.0,257886.0,0.0
1946,225470.0,228319.0,0.0
1947,225470.0,225107.0,0.0
1948,225470.0,227867.0,0.0
1949,225470.0,222884.0,0.0
1950,225470.0,255111.0,0.0
1951,225470.0,259691.0,0.0
1952,225470.0,255833.0,0.0
1953,225470.0,222885.0,0.0
1954,225470.0,258525.0,0.0
1955,222874.0,227060.0,0.0
1956,222874.0,225104.0,0.0
1957,222874.0,225105.0,0.0
1958,222874.0,258520.0,0.0
1959,222874.0,225467.0,0.0
1960,222874.0,227672.0,0.0
1961,222874.0,227673.0,0.0
1962,222874.0,227674.0,0.0
1963,222874.0,221689.0,0.0
1964,222874.0,254498.0,0.0
1965,222874.0,254499.0,0.0
1966,222874.0,221690.0,0.0
1967,222874.0,221691.0,0.0
1968,222874.0,227675.0,0.0
1969,222874.0,255353.0,0.0
1970,222874.0,258523.0,0.0
1971,222874.0,225468.0,0.0
1972,222874.0,252493.0,0.0
1973,222874.0,222871.0,0.0
1974,222874.0,222872.0,0.0
1975,222874.0,222873.0,0.0
1976,222874.0,225469.0,0.0
1977,222874.0,225470.0,0.0
1978,222874.0,222874.0,0.0
1979,222874.0,222875.0,0.0
1980,222874.0,225106.0,0.0
1981,222874.0,259511.0,0.0
1982,222874.0,227771.0,0.0
1983,222874.0,227772.0,0.0
1984,222874.0,259512.0,0.0
1985,222874.0,222876.0,0.0
1986,222874.0,222877.0,0.0
1987,222874.0,259513.0,0.0
1988,222874.0,227332.0,0.0
1989,222874.0,227773.0,0.0
1990,222874.0,227774.0,0.0
1991,222874.0,227333.0,0.0
1992,222874.0,225473.0,0.0
1993,222874.0,227062.0,0.0
1994,222874.0,226413.0,0.0
1995,222874.0,221692.0,0.0
1996,222874.0,221693.0,0.0
1997,222874.0,227559.0,0.0
1998,222874.0,258522.0,0.0
1999,222874.0,258524.0,0.0
2000,222874.0,254270.0,0.0
2001,222874.0,254271.0,0.0
2002,222874.0,278300.0,0.055111379426816993
2003,222874.0,254068.0,0.0
2004,222874.0,227063.0,0.05515015396994073
2005,222874.0,228035.0,0.0
2006,222874.0,227866.0,0.0
2007,222874.0,254660.0,0.0
2008,222874.0,227064.0,0.0
2009,222874.0,228384.0,0.0
2010,222874.0,227676.0,0.0
2011,222874.0,257390.0,0.0
2012,222874.0,259629.0,0.0
2013,222874.0,254292.0,0.0
2014,222874.0,254357.0,0.0
2015,222874.0,222879.0,0.0
2016,222874.0,259746.0,0.0
2017,222874.0,222880.0,0.0
2018,222874.0,253716.0,0.0
2019,222874.0,228032.0,0.0
2020,222874.0,222881.0,0.0
2021,222874.0,225477.0,0.0
2022,222874.0,221326.0,0.0
2023,222874.0,227616.0,0.0
2024,222874.0,257391.0,0.0
2025,222874.0,227775.0,0.0
2026,222874.0,222882.0,0.0
2027,222874.0,222883.0,0.0
2028,222874.0,227617.0,0.0
2029,222874.0,225478.0,0.0
2030,222874.0,257886.0,0.0
2031,222874.0,228319.0,0.0
2032,222874.0,225107.0,0.0
2033,222874.0,227867.0,0.0
2034,222874.0,222884.0,0.0
2035,222874.0,255111.0,0.0
2036,222874.0,259691.0,0.0
2037,222874.0,255833.0,0.0
2038,222874.0,222885.0,0.0
2039,222874.0,258525.0,0.0
2040,222875.0,227060.0,0.0
2041,222875.0,225104.0,0.0
2042,222875.0,225105.0,0.0
2043,222875.0,258520.0,0.0
2044,222875.0,225467.0,0.0
2045,222875.0,227672.0,0.0
2046,222875.0,227673.0,0.0
2047,222875.0,227674.0,0.0
2048,222875.0,221689.0,0.0
2049,222875.0,254498.0,0.0
2050,222875.0,254499.0,0.0
2051,222875.0,221690.0,0.0
2052,222875.0,221691.0,0.0
2053,222875.0,227675.0,0.0
2054,222875.0,255353.0,0.0
2055,222875.0,258523.0,0.0
2056,222875.0,225468.0,0.0
2057,222875.0,252493.0,0.0
2058,222875.0,222871.0,0.0
2059,222875.0,222872.0,0.0
2060,222875.0,222873.0,0.0
2061,222875.0,225469.0,0.0
2062,222875.0,225470.0,0.0
2063,222875.0,222874.0,0.0
2064,222875.0,222875.0,0.0
2065,222875.0,225106.0,0.0
2066,222875.0,259511.0,0.0
2067,222875.0,227771.0,0.0
2068,222875.0,227772.0,0.0
2069,222875.0,259512.0,0.0
2070,222875.0,222876.0,0.0
2071,222875.0,222877.0,0.0
2072,222875.0,259513.0,0.0
2073,222875.0,227332.0,0.0
2074,222875.0,227773.0,0.0
2075,222875.0,227774.0,0.0
2076,222875.0,227333.0,0.0
2077,222875.0,225473.0,0.0
2078,222875.0,227062.0,0.0
2079,222875.0,226413.0,0.0
2080,222875.0,221692.0,0.0
2081,222875.0,221693.0,0.0
2082,222875.0,227559.0,0.0
2083,222875.0,258522.0,0.0
2084,222875.0,258524.0,0.0
2085,222875.0,254270.0,0.0
2086,222875.0,254271.0,0.0
2087,222875.0,278300.0,0.055111379426816993
2088,222875.0,254068.0,0.0
2089,222875.0,227063.0,0.05515015396994073
2090,222875.0,228035.0,0.0
2091,222875.0,227866.0,0.0
2092,222875.0,254660.0,0.0
2093,222875.0,227064.0,0.0
2094,222875.0,228384.0,0.0
2095,222875.0,227676.0,0.0
2096,222875.0,257390.0,0.0
2097,222875.0,259629.0,0.0
2098,222875.0,254292.0,0.0
2099,222875.0,254357.0,0.0
2100,222875.0,222879.0,0.0
2101,222875.0,259746.0,0.0
2102,222875.0,222880.0,0.0
2103,222875.0,253716.0,0.0
2104,222875.0,228032.0,0.0
2105,222875.0,222881.0,0.0
2106,222875.0,225477.0,0.0
2107,222875.0,221326.0,0.0
2108,222875.0,227616.0,0.0
2109,222875.0,257391.0,0.0
2110,222875.0,227775.0,0.0
2111,222875.0,222882.0,0.0
2112,222875.0,222883.0,0.0
2113,222875.0,227617.0,0.0
2114,222875.0,225478.0,0.0
2115,222875.0,257886.0,0.0
2116,222875.0,228319.0,0.0
2117,222875.0,225107.0,0.0
2118,222875.0,227867.0,0.0
2119,222875.0,222884.0,0.0
2120,222875.0,255111.0,0.0
2121,222875.0,259691.0,0.0
2122,222875.0,255833.0,0.0
2123,222875.0,222885.0,0.0
2124,222875.0,258525.0,0.0
2125,225106.0,227060.0,0.0
2126,225106.0,225104.0,0.0
2127,225106.0,225105.0,0.0
2128,225106.0,258520.0,0.0
2129,225106.0,225467.0,0.0
2130,225106.0,227672.0,0.0
2131,225106.0,227673.0,0.0
2132,225106.0,227674.0,0.0
2133,225106.0,221689.0,0.0
2134,225106.0,254498.0,0.0
2135,225106.0,254499.0,0.0
2136,225106.0,221690.0,0.0
2137,225106.0,221691.0,0.0
2138,225106.0,227675.0,0.0
2139,225106.0,255353.0,0.0
2140,225106.0,258523.0,0.0
2141,225106.0,225468.0,0.0
2142,225106.0,252493.0,0.0
2143,225106.0,222871.0,0.0
2144,225106.0,222872.0,0.0
2145,225106.0,222873.0,0.0
2146,225106.0,225469.0,0.0
2147,225106.0,225470.0,0.0
2148,225106.0,222874.0,0.0
2149,225106.0,222875.0,0.0
2150,225106.0,225106.0,0.0
2151,225106.0,259511.0,0.0
2152,225106.0,227771.0,0.0
2153,225106.0,227772.0,0.0
2154,225106.0,259512.0,0.0
2155,225106.0,222876.0,0.0
2156,225106.0,222877.0,0.0
2157,225106.0,259513.0,0.0
2158,225106.0,227332.0,0.0
2159,225106.0,227773.0,0.0
2160,225106.0,227774.0,0.0
2161,225106.0,227333.0,0.0
2162,225106.0,225473.0,0.0
2163,225106.0,227062.0,0.0
2164,225106.0,226413.0,0.0
2165,225106.0,221692.0,0.0
2166,225106.0,221693.0,0.0
2167,225106.0,227559.0,0.0
2168,225106.0,258522.0,0.0
2169,225106.0,258524.0,0.0
2170,225106.0,254270.0,0.0
2171,225106.0,254271.0,0.0
2172,225106.0,278300.0,0.05178810651362692
2173,225106.0,254068.0,0.0
2174,225106.0,227063.0,0.05288277238967664
2175,225106.0,228035.0,0.0
2176,225106.0,227866.0,0.0
2177,225106.0,254660.0,0.0
2178,225106.0,227064.0,0.0
2179,225106.0,228384.0,0.0
2180,225106.0,227676.0,0.0
2181,225106.0,257390.0,0.0
2182,225106.0,259629.0,0.0
2183,225106.0,254292.0,0.0
2184,225106.0,254357.0,0.0
2185,225106.0,222879.0,0.0
2186,225106.0,259746.0,0.0
2187,225106.0,222880.0,0.0
2188,225106.0,253716.0,0.0
2189,225106.0,228032.0,0.0
2190,225106.0,222881.0,0.0
2191,225106.0,225477.0,0.0
2192,225106.0,221326.0,0.0
2193,225106.0,227616.0,0.0
2194,225106.0,257391.0,0.0
2195,225106.0,227775.0,0.0
2196,225106.0,222882.0,0.0
2197,225106.0,222883.0,0.0
2198,225106.0,227617.0,0.0
2199,225106.0,225478.0,0.0
2200,225106.0,257886.0,0.0
2201,225106.0,228319.0,0.0
2202,225106.0,225107.0,0.0
2203,225106.0,227867.0,0.0
2204,225106.0,222884.0,0.0
2205,225106.0,255111.0,0.0
2206,225106.0,259691.0,0.0
2207,225106.0,255833.0,0.0
2208,225106.0,222885.0,0.0
2209,225106.0,258525.0,0.0
2210,259511.0,227060.0,0.0
2211,259511.0,225104.0,0.0
2212,259511.0,225105.0,0.0
2213,259511.0,258520.0,0.0
2214,259511.0,225467.0,0.0
2215,259511.0,227672.0,0.0
2216,259511.0,227673.0,0.0
2217,259511.0,227674.0,0.0
2218,259511.0,221689.0,0.0
2219,259511.0,254498.0,0.0
2220,259511.0,254499.0,0.0
2221,259511.0,221690.0,0.0
2222,259511.0,221691.0,0.0
2223,259511.0,227675.0,0.0
2224,259511.0,255353.0,0.0
2225,259511.0,258523.0,0.0
2226,259511.0,225468.0,0.0
2227,259511.0,252493.0,0.0
2228,259511.0,222871.0,0.0
2229,259511.0,222872.0,0.0
2230,259511.0,222873.0,0.0
2231,259511.0,225469.0,0.0
2232,259511.0,225470.0,0.0
2233,259511.0,222874.0,0.0
2234,259511.0,222875.0,0.0
2235,259511.0,225106.0,0.0
2236,259511.0,259511.0,0.0
2237,259511.0,227771.0,0.0
2238,259511.0,227772.0,0.0
2239,259511.0,259512.0,0.0
2240,259511.0,222876.0,0.0
2241,259511.0,222877.0,0.0
2242,259511.0,259513.0,0.0
2243,259511.0,227332.0,0.0
2244,259511.0,227773.0,0.0
2245,259511.0,227774.0,0.0
2246,259511.0,227333.0,0.0
2247,259511.0,225473.0,0.0
2248,259511.0,227062.0,0.0
2249,259511.0,226413.0,0.0
2250,259511.0,221692.0,0.0
2251,259511.0,221693.0,0.0
2252,259511.0,227559.0,0.0
2253,259511.0,258522.0,0.0
2254,259511.0,258524.0,0.0
2255,259511.0,254270.0,0.0
2256,259511.0,254271.0,0.0
2257,259511.0,278300.0,0.05131085650066682
2258,259511.0,254068.0,0.0
2259,259511.0,227063.0,0.052496536745165315
2260,259511.0,228035.0,0.0
2261,259511.0,227866.0,0.0
2262,259511.0,254660.0,0.0
2263,259511.0,227064.0,0.0
2264,259511.0,228384.0,0.0
2265,259511.0,227676.0,0.0
2266,259511.0,257390.0,0.0
2267,259511.0,259629.0,0.0
2268,259511.0,254292.0,0.0
2269,259511.0,254357.0,0.0
2270,259511.0,222879.0,0.0
2271,259511.0,259746.0,0.0
2272,259511.0,222880.0,0.0
2273,259511.0,253716.0,0.0
2274,259511.0,228032.0,0.0
2275,259511.0,222881.0,0.0
2276,259511.0,225477.0,0.0
2277,259511.0,221326.0,0.0
2278,259511.0,227616.0,0.0
2279,259511.0,257391.0,0.0
2280,259511.0,227775.0,0.0
2281,259511.0,222882.0,0.0
2282,259511.0,222883.0,0.0
2283,259511.0,227617.0,0.0
2284,259511.0,225478.0,0.0
2285,259511.0,257886.0,0.0
2286,259511.0,228319.0,0.0
2287,259511.0,225107.0,0.0
2288,259511.0,227867.0,0.0
2289,259511.0,222884.0,0.0
2290,259511.0,255111.0,0.0
2291,259511.0,259691.0,0.0
2292,259511.0,255833.0,0.0
2293,259511.0,222885.0,0.0
2294,259511.0,258525.0,0.0
2295,227771.0,227060.0,0.0
2296,227771.0,225104.0,0.0
2297,227771.0,225105.0,0.0
2298,227771.0,258520.0,0.0
2299,227771.0,225467.0,0.0
2300,227771.0,227672.0,0.0
2301,227771.0,227673.0,0.0
2302,227771.0,227674.0,0.0
2303,227771.0,221689.0,0.0
2304,227771.0,254498.0,0.0
2305,227771.0,254499.0,0.0
2306,227771.0,221690.0,0.0
2307,227771.0,221691.0,0.0
2308,227771.0,227675.0,0.0
2309,227771.0,255353.0,0.0
2310,227771.0,258523.0,0.0
2311,227771.0,225468.0,0.0
2312,227771.0,252493.0,0.0
2313,227771.0,222871.0,0.0
2314,227771.0,222872.0,0.0
2315,227771.0,222873.0,0.0
2316,227771.0,225469.0,0.0
2317,227771.0,225470.0,0.0
2318,227771.0,222874.0,0.0
2319,227771.0,222875.0,0.0
2320,227771.0,225106.0,0.0
2321,227771.0,259511.0,0.0
2322,227771.0,227771.0,0.0
2323,227771.0,227772.0,0.0
2324,227771.0,259512.0,0.0
2325,227771.0,222876.0,0.0
2326,227771.0,222877.0,0.0
2327,227771.0,259513.0,0.0
2328,227771.0,227332.0,0.0
2329,227771.0,227773.0,0.0
2330,227771.0,227774.0,0.0
2331,227771.0,227333.0,0.0
2332,227771.0,225473.0,0.0
2333,227771.0,227062.0,0.0
2334,227771.0,226413.0,0.0
2335,227771.0,221692.0,0.0
2336,227771.0,221693.0,0.0
2337,227771.0,227559.0,0.0
2338,227771.0,258522.0,0.0
2339,227771.0,258524.0,0.0
2340,227771.0,254270.0,0.0
2341,227771.0,254271.0,0.0
2342,227771.0,278300.0,0.05081893831414039
2343,227771.0,254068.0,0.0
2344,227771.0,227063.0,0.0519347786176723
2345,227771.0,228035.0,0.0
2346,227771.0,227866.0,0.0
2347,227771.0,254660.0,0.0
2348,227771.0,227064.0,0.0
2349,227771.0,228384.0,0.0
2350,227771.0,227676.0,0.0
2351,227771.0,257390.0,0.0
2352,227771.0,259629.0,0.0
2353,227771.0,254292.0,0.0
2354,227771.0,254357.0,0.0
2355,227771.0,222879.0,0.0
2356,227771.0,259746.0,0.0
2357,227771.0,222880.0,0.0
2358,227771.0,253716.0,0.0
2359,227771.0,228032.0,0.0
2360,227771.0,222881.0,0.0
2361,227771.0,225477.0,0.0
2362,227771.0,221326.0,0.0
2363,227771.0,227616.0,0.0
2364,227771.0,257391.0,0.0
2365,227771.0,227775.0,0.0
2366,227771.0,222882.0,0.0
2367,227771.0,222883.0,0.0
2368,227771.0,227617.0,0.0
2369,227771.0,225478.0,0.0
2370,227771.0,257886.0,0.0
2371,227771.0,228319.0,0.0
2372,227771.0,225107.0,0.0
2373,227771.0,227867.0,0.0
2374,227771.0,222884.0,0.0
2375,227771.0,255111.0,0.0
2376,227771.0,259691.0,0.0
2377,227771.0,255833.0,0.0
2378,227771.0,222885.0,0.0
2379,227771.0,258525.0,0.0
2380,227772.0,227060.0,0.0
2381,227772.0,225104.0,0.0
2382,227772.0,225105.0,0.0
2383,227772.0,258520.0,0.0
2384,227772.0,225467.0,0.0
2385,227772.0,227672.0,0.0
2386,227772.0,227673.0,0.0
2387,227772.0,227674.0,0.0
2388,227772.0,221689.0,0.0
2389,227772.0,254498.0,0.0
2390,227772.0,254499.0,0.0
2391,227772.0,221690.0,0.0
2392,227772.0,221691.0,0.0
2393,227772.0,227675.0,0.0
2394,227772.0,255353.0,0.0
2395,227772.0,258523.0,0.0
2396,227772.0,225468.0,0.0
2397,227772.0,252493.0,0.0
2398,227772.0,222871.0,0.0
2399,227772.0,222872.0,0.0
2400,227772.0,222873.0,0.0
2401,227772.0,225469.0,0.0
2402,227772.0,225470.0,0.0
2403,227772.0,222874.0,0.0
2404,227772.0,222875.0,0.0
2405,227772.0,225106.0,0.0
2406,227772.0,259511.0,0.0
2407,227772.0,227771.0,0.0
2408,227772.0,227772.0,0.0
2409,227772.0,259512.0,0.0
2410,227772.0,222876.0,0.0
2411,227772.0,222877.0,0.0
2412,227772.0,259513.0,0.0
2413,227772.0,227332.0,0.0
2414,227772.0,227773.0,0.0
2415,227772.0,227774.0,0.0
2416,227772.0,227333.0,0.0
2417,227772.0,225473.0,0.0
2418,227772.0,227062.0,0.0
2419,227772.0,226413.0,0.0
2420,227772.0,221692.0,0.0
2421,227772.0,221693.0,0.0
2422,227772.0,227559.0,0.0
2423,227772.0,258522.0,0.0
2424,227772.0,258524.0,0.0
2425,227772.0,254270.0,0.0
2426,227772.0,254271.0,0.0
2427,227772.0,278300.0,0.0
2428,227772.0,254068.0,0.0
2429,227772.0,227063.0,0.0508112858569693
2430,227772.0,228035.0,0.0
2431,227772.0,227866.0,0.0
2432,227772.0,254660.0,0.0
2433,227772.0,227064.0,0.0
2434,227772.0,228384.0,0.0
2435,227772.0,227676.0,0.0
2436,227772.0,257390.0,0.0
2437,227772.0,259629.0,0.0
2438,227772.0,254292.0,0.0
2439,227772.0,254357.0,0.0
2440,227772.0,222879.0,0.0
2441,227772.0,259746.0,0.0
2442,227772.0,222880.0,0.0
2443,227772.0,253716.0,0.0
2444,227772.0,228032.0,0.0
2445,227772.0,222881.0,0.0
2446,227772.0,225477.0,0.0
2447,227772.0,221326.0,0.0
2448,227772.0,227616.0,0.0
2449,227772.0,257391.0,0.0
2450,227772.0,227775.0,0.0
2451,227772.0,222882.0,0.0
2452,227772.0,222883.0,0.0
2453,227772.0,227617.0,0.0
2454,227772.0,225478.0,0.0
2455,227772.0,257886.0,0.0
2456,227772.0,228319.0,0.0
2457,227772.0,225107.0,0.0
2458,227772.0,227867.0,0.0
2459,227772.0,222884.0,0.0
2460,227772.0,255111.0,0.0
2461,227772.0,259691.0,0.0
2462,227772.0,255833.0,0.0
2463,227772.0,222885.0,0.0
2464,227772.0,258525.0,0.0
2465,259512.0,227060.0,0.0
2466,259512.0,225104.0,0.0
2467,259512.0,225105.0,0.0
2468,259512.0,258520.0,0.0
2469,259512.0,225467.0,0.0
2470,259512.0,227672.0,0.0
2471,259512.0,227673.0,0.0
2472,259512.0,227674.0,0.0
2473,259512.0,221689.0,0.0
2474,259512.0,254498.0,0.0
2475,259512.0,254499.0,0.0
2476,259512.0,221690.0,0.0
2477,259512.0,221691.0,0.0
2478,259512.0,227675.0,0.0
2479,259512.0,255353.0,0.0
2480,259512.0,258523.0,0.0
2481,259512.0,225468.0,0.0
2482,259512.0,252493.0,0.0
2483,259512.0,222871.0,0.0
2484,259512.0,222872.0,0.0
2485,259512.0,222873.0,0.0
2486,259512.0,225469.0,0.0
2487,259512.0,225470.0,0.0
2488,259512.0,222874.0,0.0
2489,259512.0,222875.0,0.0
2490,259512.0,225106.0,0.0
2491,259512.0,259511.0,0.0
2492,259512.0,227771.0,0.0
2493,259512.0,227772.0,0.0
2494,259512.0,259512.0,0.0
2495,259512.0,222876.0,0.0
2496,259512.0,222877.0,0.0
2497,259512.0,259513.0,0.0
2498,259512.0,227332.0,0.0
2499,259512.0,227773.0,0.0
2500,259512.0,227774.0,0.0
2501,259512.0,227333.0,0.0
2502,259512.0,225473.0,0.0
2503,259512.0,227062.0,0.0
2504,259512.0,226413.0,0.0
2505,259512.0,221692.0,0.0
2506,259512.0,221693.0,0.0
2507,259512.0,227559.0,0.0
2508,259512.0,258522.0,0.0
2509,259512.0,258524.0,0.0
2510,259512.0,254270.0,0.0
2511,259512.0,254271.0,0.0
2512,259512.0,278300.0,0.0
2513,259512.0,254068.0,0.0
2514,259512.0,227063.0,0.05043679552217123
2515,259512.0,228035.0,0.0
2516,259512.0,227866.0,0.0
2517,259512.0,254660.0,0.0
2518,259512.0,227064.0,0.0
2519,259512.0,228384.0,0.0
2520,259512.0,227676.0,0.0
2521,259512.0,257390.0,0.0
2522,259512.0,259629.0,0.0
2523,259512.0,254292.0,0.0
2524,259512.0,254357.0,0.0
2525,259512.0,222879.0,0.0
2526,259512.0,259746.0,0.0
2527,259512.0,222880.0,0.0
2528,259512.0,253716.0,0.0
2529,259512.0,228032.0,0.0
2530,259512.0,222881.0,0.0
2531,259512.0,225477.0,0.0
2532,259512.0,221326.0,0.0
2533,259512.0,227616.0,0.0
2534,259512.0,257391.0,0.0
2535,259512.0,227775.0,0.0
2536,259512.0,222882.0,0.0
2537,259512.0,222883.0,0.0
2538,259512.0,227617.0,0.0
2539,259512.0,225478.0,0.0
2540,259512.0,257886.0,0.0
2541,259512.0,228319.0,0.0
2542,259512.0,225107.0,0.0
2543,259512.0,227867.0,0.0
2544,259512.0,222884.0,0.0
2545,259512.0,255111.0,0.0
2546,259512.0,259691.0,0.0
2547,259512.0,255833.0,0.0
2548,259512.0,222885.0,0.0
2549,259512.0,258525.0,0.0
2550,222876.0,227060.0,0.0
2551,222876.0,225104.0,0.0
2552,222876.0,225105.0,0.0
2553,222876.0,258520.0,0.0
2554,222876.0,225467.0,0.0
2555,222876.0,227672.0,0.0
2556,222876.0,227673.0,0.0
2557,222876.0,227674.0,0.0
2558,222876.0,221689.0,0.0
2559,222876.0,254498.0,0.0
2560,222876.0,254499.0,0.0
2561,222876.0,221690.0,0.0
2562,222876.0,221691.0,0.0
2563,222876.0,227675.0,0.0
2564,222876.0,255353.0,0.0
2565,222876.0,258523.0,0.0
2566,222876.0,225468.0,0.0
2567,222876.0,252493.0,0.0
2568,222876.0,222871.0,0.0
2569,222876.0,222872.0,0.0
2570,222876.0,222873.0,0.0
2571,222876.0,225469.0,0.0
2572,222876.0,225470.0,0.0
2573,222876.0,222874.0,0.0
2574,222876.0,222875.0,0.0
2575,222876.0,225106.0,0.0
2576,222876.0,259511.0,0.0
2577,222876.0,227771.0,0.0
2578,222876.0,227772.0,0.0
2579,222876.0,259512.0,0.0
2580,222876.0,222876.0,0.0
2581,222876.0,222877.0,0.0
2582,222876.0,259513.0,0.0
2583,222876.0,227332.0,0.0
2584,222876.0,227773.0,0.0
2585,222876.0,227774.0,0.0
2586,222876.0,227333.0,0.0
2587,222876.0,225473.0,0.0
2588,222876.0,227062.0,0.0
2589,222876.0,226413.0,0.0
2590,222876.0,221692.0,0.0
2591,222876.0,221693.0,0.0
2592,222876.0,227559.0,0.0
2593,222876.0,258522.0,0.0
2594,222876.0,258524.0,0.0
2595,222876.0,254270.0,0.0
2596,222876.0,254271.0,0.0
2597,222876.0,278300.0,0.0
2598,222876.0,254068.0,0.0
2599,222876.0,227063.0,0.0
2600,222876.0,228035.0,0.0
2601,222876.0,227866.0,0.0
2602,222876.0,254660.0,0.0
2603,222876.0,227064.0,0.0
2604,222876.0,228384.0,0.0
2605,222876.0,227676.0,0.0
2606,222876.0,257390.0,0.0
2607,222876.0,259629.0,0.0
2608,222876.0,254292.0,0.0
2609,222876.0,254357.0,0.0
2610,222876.0,222879.0,0.0
2611,222876.0,259746.0,0.0
2612,222876.0,222880.0,0.0
2613,222876.0,253716.0,0.0
2614,222876.0,228032.0,0.0
2615,222876.0,222881.0,0.0
2616,222876.0,225477.0,0.0
2617,222876.0,221326.0,0.0
2618,222876.0,227616.0,0.0
2619,222876.0,257391.0,0.0
2620,222876.0,227775.0,0.0
2621,222876.0,222882.0,0.0
2622,222876.0,222883.0,0.0
2623,222876.0,227617.0,0.0
2624,222876.0,225478.0,0.0
2625,222876.0,257886.0,0.0
2626,222876.0,228319.0,0.0
2627,222876.0,225107.0,0.0
2628,222876.0,227867.0,0.0
2629,222876.0,222884.0,0.0
2630,222876.0,255111.0,0.0
2631,222876.0,259691.0,0.0
2632,222876.0,255833.0,0.0
2633,222876.0,222885.0,0.0
2634,222876.0,258525.0,0.0
2635,222877.0,227060.0,0.0
2636,222877.0,225104.0,0.0
2637,222877.0,225105.0,0.0
2638,222877.0,258520.0,0.0
2639,222877.0,225467.0,0.0
2640,222877.0,227672.0,0.0
2641,222877.0,227673.0,0.0
