,id_s,id_d,distance
1212,254925.0,254638.0,0.21261145305505658
1213,254925.0,222345.0,0.24881449518211965
1214,254925.0,254926.0,0.24525405144481002
1215,254925.0,228187.0,0.21535840404426193
1216,254925.0,222346.0,0.22612949803854754
1217,254925.0,223360.0,0.21456065213636408
1218,254925.0,258346.0,0.21456065213636408
1219,254925.0,223361.0,0.2167426716029526
1220,254925.0,258347.0,0.2439144456765123
1221,254925.0,227562.0,0.21461255402005397
1222,254531.0,225311.0,0.2552369744423736
1223,254531.0,258342.0,0.28927060562157997
1224,254531.0,222318.0,0.2898693136562381
1225,254531.0,254924.0,0.28674223594763854
1226,254531.0,259586.0,0.3905745377048893
1227,254531.0,222335.0,0.3716733485478921
1228,254531.0,223351.0,0.38981021899638485
1229,254531.0,222336.0,0.39001373894997227
1230,254531.0,222337.0,0.39477662988126944
1231,254531.0,223352.0,0.41933556489227003
1232,254531.0,258344.0,0.39025165711824195
1233,254531.0,225313.0,0.40035808413930746
1234,254531.0,222338.0,0.383966726681401
1235,254531.0,223353.0,0.35547635652692416
1236,254531.0,228185.0,0.3849722683332293
1237,254531.0,223354.0,0.3849722683332293
1238,254531.0,223355.0,0.37843383275341475
1239,254531.0,223356.0,0.37447649614718964
1240,254531.0,257678.0,0.37447649614718964
1241,254531.0,222339.0,0.1555773319341192
1242,254531.0,256593.0,0.05527408258215537
1243,254531.0,222340.0,0.06107987867398083
1244,254531.0,222341.0,0.06107987867398083
1245,254531.0,223357.0,0.06107987867398083
1246,254531.0,222342.0,0.06107987867398083
1247,254531.0,254925.0,0.06608876542926506
1248,254531.0,254531.0,0.0
1249,254531.0,225314.0,0.0
1250,254531.0,228186.0,0.16854650398220153
1251,254531.0,228257.0,0.16760609314270222
1252,254531.0,228258.0,0.16760609314270222
1253,254531.0,222343.0,0.16760609314270222
1254,254531.0,222344.0,0.16505614998470244
1255,254531.0,223358.0,0.1770061635399704
1256,254531.0,223359.0,0.15043313409550393
1257,254531.0,258345.0,0.18535315189098828
1258,254531.0,257509.0,0.19224344901284562
1259,254531.0,254638.0,0.18783080599746557
1260,254531.0,222345.0,0.2179642005717933
1261,254531.0,254926.0,0.21526742384378106
1262,254531.0,228187.0,0.20766290648440966
1263,254531.0,222346.0,0.21877154983969188
1264,254531.0,223360.0,0.20782397450152676
1265,254531.0,258346.0,0.20782397450152676
1266,254531.0,223361.0,0.21836447895352765
1267,254531.0,258347.0,0.24684835283530762
1268,254531.0,227562.0,0.2411123953908851
1269,225314.0,225311.0,0.24616508936966794
1270,225314.0,258342.0,0.2806644692353195
1271,225314.0,222318.0,0.28026229475127074
1272,225314.0,254924.0,0.2769490657721911
1273,225314.0,259586.0,0.36856422097860536
1274,225314.0,222335.0,0.34970246644128544
1275,225314.0,223351.0,0.36798337624602817
1276,225314.0,222336.0,0.36818427546859595
1277,225314.0,222337.0,0.37288386556979086
1278,225314.0,223352.0,0.39732679781179514
1279,225314.0,258344.0,0.3689407645877635
1280,225314.0,225313.0,0.37892002218886617
1281,225314.0,222338.0,0.3626696600607859
1282,225314.0,223353.0,0.3341683046354782
1283,225314.0,228185.0,0.3637085598604441
1284,225314.0,223354.0,0.3637085598604441
1285,225314.0,223355.0,0.357160187388035
1286,225314.0,223356.0,0.3532091475502179
1287,225314.0,257678.0,0.3532091475502179
1288,225314.0,222339.0,0.1343026084043721
1289,225314.0,256593.0,0.0
1290,225314.0,222340.0,0.0
1291,225314.0,222341.0,0.0
1292,225314.0,223357.0,0.0
1293,225314.0,222342.0,0.0
1294,225314.0,254925.0,0.0
1295,225314.0,254531.0,0.0
1296,225314.0,225314.0,0.0
1297,225314.0,228186.0,0.16823320337064196
1298,225314.0,228257.0,0.16491167881888627
1299,225314.0,228258.0,0.16491167881888627
1300,225314.0,222343.0,0.16491167881888627
1301,225314.0,222344.0,0.1552211701687184
1302,225314.0,223358.0,0.16961787762733616
1303,225314.0,223359.0,0.14821294312460076
1304,225314.0,258345.0,0.1885259265635368
1305,225314.0,257509.0,0.19473205783588768
1306,225314.0,254638.0,0.19252318088919362
1307,225314.0,222345.0,0.22521028015253444
1308,225314.0,254926.0,0.22216756684267203
1309,225314.0,228187.0,0.20643460321103663
1310,225314.0,222346.0,0.21754293155256618
1311,225314.0,223360.0,0.20626601503113934
1312,225314.0,258346.0,0.20626601503113934
1313,225314.0,223361.0,0.21408691375265046
1314,225314.0,258347.0,0.24239579290000982
1315,225314.0,227562.0,0.22918352665978853
1316,228186.0,225311.0,0.11739063490747609
1317,228186.0,258342.0,0.1439002937775514
1318,228186.0,222318.0,0.15048454953961354
1319,228186.0,254924.0,0.14893699085675993
1320,228186.0,259586.0,0.4224824686984939
1321,228186.0,222335.0,0.40878052265736653
1322,228186.0,223351.0,0.4338304338281133
1323,228186.0,222336.0,0.4338959862007608
1324,228186.0,222337.0,0.43506748888997243
1325,228186.0,223352.0,0.4491927980924905
1326,228186.0,258344.0,0.45097332180300004
1327,228186.0,225313.0,0.4571017333945912
1328,228186.0,222338.0,0.44545560842041454
1329,228186.0,223353.0,0.418801148168449
1330,228186.0,228185.0,0.44719233672036884
1331,228186.0,223354.0,0.44719233672036884
1332,228186.0,223355.0,0.4408717357367982
1333,228186.0,223356.0,0.4373448279314722
1334,228186.0,257678.0,0.4373448279314722
1335,228186.0,222339.0,0.2477033592381298
1336,228186.0,256593.0,0.19068110390044513
1337,228186.0,222340.0,0.18942018666489177
1338,228186.0,222341.0,0.18942018666489177
1339,228186.0,223357.0,0.18942018666489177
1340,228186.0,222342.0,0.18942018666489177
1341,228186.0,254925.0,0.18033820730811637
1342,228186.0,254531.0,0.16854650398220153
1343,228186.0,225314.0,0.16823320337064196
1344,228186.0,228186.0,0.0
1345,228186.0,228257.0,0.0
1346,228186.0,228258.0,0.0
1347,228186.0,222343.0,0.0
1348,228186.0,222344.0,0.0734168336331224
1349,228186.0,223358.0,0.05589769222491014
1350,228186.0,223359.0,0.0
1351,228186.0,258345.0,0.0
1352,228186.0,257509.0,0.0
1353,228186.0,254638.0,0.0
1354,228186.0,222345.0,0.08565566333739502
1355,228186.0,254926.0,0.08107534657582727
1356,228186.0,228187.0,0.0
1357,228186.0,222346.0,0.050481301350257225
1358,228186.0,223360.0,0.0
1359,228186.0,258346.0,0.0
1360,228186.0,223361.0,0.059035707246610544
1361,228186.0,258347.0,0.08541972675183455
1362,228186.0,227562.0,0.12825019304774674
1363,228257.0,225311.0,0.1044404418729861
1364,228257.0,258342.0,0.13331495503340487
1365,228257.0,222318.0,0.1385904422691501
1366,228257.0,254924.0,0.13668072396831166
1367,228257.0,259586.0,0.4050219235585751
1368,228257.0,222335.0,0.3915372834049701
1369,228257.0,223351.0,0.41676480870995375
1370,228257.0,222336.0,0.41682478993497174
1371,228257.0,222337.0,0.41785748232608505
1372,228257.0,223352.0,0.43160459354835934
1373,228257.0,258344.0,0.434582899843032
1374,228257.0,225313.0,0.4405009767639915
1375,228257.0,222338.0,0.42912337178374815
1376,228257.0,223353.0,0.4026720431604253
1377,228257.0,228185.0,0.4308901199734862
1378,228257.0,223354.0,0.4308901199734862
1379,228257.0,223355.0,0.42460465495715266
1380,228257.0,223356.0,0.4211135455748796
1381,228257.0,257678.0,0.4211135455748796
1382,228257.0,222339.0,0.23532611642519516
1383,228257.0,256593.0,0.1845354665130395
1384,228257.0,222340.0,0.18260105911980304
1385,228257.0,222341.0,0.18260105911980304
1386,228257.0,223357.0,0.18260105911980304
1387,228257.0,222342.0,0.18260105911980304
1388,228257.0,254925.0,0.17266227601866865
1389,228257.0,254531.0,0.16760609314270222
1390,228257.0,225314.0,0.16491167881888627
1391,228257.0,228186.0,0.0
1392,228257.0,228257.0,0.0
1393,228257.0,228258.0,0.0
1394,228257.0,222343.0,0.0
1395,228257.0,222344.0,0.05550178326930755
1396,228257.0,223358.0,0.0
1397,228257.0,223359.0,0.0
1398,228257.0,258345.0,0.05127758810960157
1399,228257.0,257509.0,0.050209845374179066
1400,228257.0,254638.0,0.06425668839843142
1401,228257.0,222345.0,0.10315149359360337
1402,228257.0,254926.0,0.09853602130300206
1403,228257.0,228187.0,0.0
1404,228257.0,222346.0,0.05351560300472418
1405,228257.0,223360.0,0.0
1406,228257.0,258346.0,0.0
1407,228257.0,223361.0,0.05191267733001982
1408,228257.0,258347.0,0.0801506707261654
1409,228257.0,227562.0,0.11183155731113752
1410,228258.0,225311.0,0.1044404418729861
1411,228258.0,258342.0,0.13331495503340487
1412,228258.0,222318.0,0.1385904422691501
1413,228258.0,254924.0,0.13668072396831166
1414,228258.0,259586.0,0.4050219235585751
1415,228258.0,222335.0,0.3915372834049701
1416,228258.0,223351.0,0.41676480870995375
1417,228258.0,222336.0,0.41682478993497174
1418,228258.0,222337.0,0.41785748232608505
1419,228258.0,223352.0,0.43160459354835934
1420,228258.0,258344.0,0.434582899843032
1421,228258.0,225313.0,0.4405009767639915
1422,228258.0,222338.0,0.42912337178374815
1423,228258.0,223353.0,0.4026720431604253
1424,228258.0,228185.0,0.4308901199734862
1425,228258.0,223354.0,0.4308901199734862
1426,228258.0,223355.0,0.42460465495715266
1427,228258.0,223356.0,0.4211135455748796
1428,228258.0,257678.0,0.4211135455748796
1429,228258.0,222339.0,0.23532611642519516
1430,228258.0,256593.0,0.1845354665130395
1431,228258.0,222340.0,0.18260105911980304
1432,228258.0,222341.0,0.18260105911980304
1433,228258.0,223357.0,0.18260105911980304
1434,228258.0,222342.0,0.18260105911980304
1435,228258.0,254925.0,0.17266227601866865
1436,228258.0,254531.0,0.16760609314270222
1437,228258.0,225314.0,0.16491167881888627
1438,228258.0,228186.0,0.0
1439,228258.0,228257.0,0.0
1440,228258.0,228258.0,0.0
1441,228258.0,222343.0,0.0
1442,228258.0,222344.0,0.05550178326930755
1443,228258.0,223358.0,0.0
1444,228258.0,223359.0,0.0
1445,228258.0,258345.0,0.05127758810960157
1446,228258.0,257509.0,0.050209845374179066
1447,228258.0,254638.0,0.06425668839843142
1448,228258.0,222345.0,0.10315149359360337
1449,228258.0,254926.0,0.09853602130300206
1450,228258.0,228187.0,0.0
1451,228258.0,222346.0,0.05351560300472418
1452,228258.0,223360.0,0.0
1453,228258.0,258346.0,0.0
1454,228258.0,223361.0,0.05191267733001982
1455,228258.0,258347.0,0.0801506707261654
1456,228258.0,227562.0,0.11183155731113752
1457,222343.0,225311.0,0.1044404418729861
1458,222343.0,258342.0,0.13331495503340487
1459,222343.0,222318.0,0.1385904422691501
1460,222343.0,254924.0,0.13668072396831166
1461,222343.0,259586.0,0.4050219235585751
1462,222343.0,222335.0,0.3915372834049701
1463,222343.0,223351.0,0.41676480870995375
1464,222343.0,222336.0,0.41682478993497174
1465,222343.0,222337.0,0.41785748232608505
1466,222343.0,223352.0,0.43160459354835934
1467,222343.0,258344.0,0.434582899843032
1468,222343.0,225313.0,0.4405009767639915
1469,222343.0,222338.0,0.42912337178374815
1470,222343.0,223353.0,0.4026720431604253
1471,222343.0,228185.0,0.4308901199734862
1472,222343.0,223354.0,0.4308901199734862
1473,222343.0,223355.0,0.42460465495715266
1474,222343.0,223356.0,0.4211135455748796
1475,222343.0,257678.0,0.4211135455748796
1476,222343.0,222339.0,0.23532611642519516
1477,222343.0,256593.0,0.1845354665130395
1478,222343.0,222340.0,0.18260105911980304
1479,222343.0,222341.0,0.18260105911980304
1480,222343.0,223357.0,0.18260105911980304
1481,222343.0,222342.0,0.18260105911980304
1482,222343.0,254925.0,0.17266227601866865
1483,222343.0,254531.0,0.16760609314270222
1484,222343.0,225314.0,0.16491167881888627
1485,222343.0,228186.0,0.0
1486,222343.0,228257.0,0.0
1487,222343.0,228258.0,0.0
1488,222343.0,222343.0,0.0
1489,222343.0,222344.0,0.05550178326930755
1490,222343.0,223358.0,0.0
1491,222343.0,223359.0,0.0
1492,222343.0,258345.0,0.05127758810960157
1493,222343.0,257509.0,0.050209845374179066
1494,222343.0,254638.0,0.06425668839843142
1495,222343.0,222345.0,0.10315149359360337
1496,222343.0,254926.0,0.09853602130300206
1497,222343.0,228187.0,0.0
1498,222343.0,222346.0,0.05351560300472418
1499,222343.0,223360.0,0.0
1500,222343.0,258346.0,0.0
1501,222343.0,223361.0,0.05191267733001982
1502,222343.0,258347.0,0.0801506707261654
1503,222343.0,227562.0,0.11183155731113752
1504,222344.0,225311.0,0.090998525532757
1505,222344.0,258342.0,0.12565115999705542
1506,222344.0,222318.0,0.12508569252218232
1507,222344.0,254924.0,0.12183960751812153
1508,222344.0,259586.0,0.3497420151568666
1509,222344.0,222335.0,0.33652414461896446
1510,222344.0,223351.0,0.3620001780675497
1511,222344.0,222336.0,0.36205158226683626
1512,222344.0,222337.0,0.36288107560291594
1513,222344.0,223352.0,0.37620555893831514
1514,222344.0,258344.0,0.38100906879240154
1515,222344.0,225313.0,0.38651845748792296
1516,222344.0,222338.0,0.3756708379180932
1517,222344.0,223353.0,0.3496710536977573
1518,222344.0,228185.0,0.37749617218821546
1519,222344.0,223354.0,0.37749617218821546
1520,222344.0,223355.0,0.37128887108539144
1521,222344.0,223356.0,0.3678751627875292
1522,222344.0,257678.0,0.3678751627875292
1523,222344.0,222339.0,0.19355587045112752
1524,222344.0,256593.0,0.16455641724592826
1525,222344.0,222340.0,0.160560437734712
1526,222344.0,222341.0,0.160560437734712
1527,222344.0,223357.0,0.160560437734712
1528,222344.0,222342.0,0.160560437734712
1529,222344.0,254925.0,0.14842447060662298
1530,222344.0,254531.0,0.16505614998470244
1531,222344.0,225314.0,0.1552211701687184
1532,222344.0,228186.0,0.0734168336331224
1533,222344.0,228257.0,0.05550178326930755
1534,222344.0,228258.0,0.05550178326930755
1535,222344.0,222343.0,0.05550178326930755
1536,222344.0,222344.0,0.0
1537,222344.0,223358.0,0.0
1538,222344.0,223359.0,0.05661817592128243
1539,222344.0,258345.0,0.10677937024942254
1540,222344.0,257509.0,0.10531395568864026
1541,222344.0,254638.0,0.11968502562002248
1542,222344.0,222345.0,0.1586185765129507
1543,222344.0,254926.0,0.15399567378006546
1544,222344.0,228187.0,0.0872395789292931
1545,222344.0,222346.0,0.09523215102321972
1546,222344.0,223360.0,0.0849966340476431
1547,222344.0,258346.0,0.0849966340476431
1548,222344.0,223361.0,0.07489461062728256
1549,222344.0,258347.0,0.09883396797599857
1550,222344.0,227562.0,0.07803136439761578
1551,223358.0,225311.0,0.07935773735764752
1552,223358.0,258342.0,0.11254789285925546
1553,223358.0,222318.0,0.11446561871500971
1554,223358.0,254924.0,0.11175550267159425
1555,223358.0,259586.0,0.3711726570000116
1556,223358.0,222335.0,0.3584330150752176
1557,223358.0,223351.0,0.3841947507183064
1558,223358.0,222336.0,0.38423697156747993
1559,223358.0,222337.0,0.3848233118372863
1560,223358.0,223352.0,0.3972861525592092
1561,223358.0,258344.0,0.40403816621678373
1562,223358.0,225313.0,0.40932192892584635
1563,223358.0,222338.0,0.3987600701596348
1564,223358.0,223353.0,0.3729600425871384
1565,223358.0,228185.0,0.40061120791203686
1566,223358.0,223354.0,0.40061120791203686
1567,223358.0,223355.0,0.39444118180846377
1568,223358.0,223356.0,0.39106189183071
1569,223358.0,257678.0,0.39106189183071
1570,223358.0,222339.0,0.21702736398923944
1571,223358.0,256593.0,0.18249193675568587
1572,223358.0,222340.0,0.1790966863467481
1573,223358.0,222341.0,0.1790966863467481
1574,223358.0,223357.0,0.1790966863467481
1575,223358.0,222342.0,0.1790966863467481
1576,223358.0,254925.0,0.1675067404656008
1577,223358.0,254531.0,0.1770061635399704
1578,223358.0,225314.0,0.16961787762733616
1579,223358.0,228186.0,0.05589769222491014
1580,223358.0,228257.0,0.0
1581,223358.0,228258.0,0.0
1582,223358.0,222343.0,0.0
1583,223358.0,222344.0,0.0
1584,223358.0,223358.0,0.0
1585,223358.0,223359.0,0.0
1586,223358.0,258345.0,0.08768510112286558
1587,223358.0,257509.0,0.08498667145124142
1588,223358.0,254638.0,0.1010718559244918
1589,223358.0,222345.0,0.13873632915292447
1590,223358.0,254926.0,0.13409491658531175
1591,223358.0,228187.0,0.06367490468276038
1592,223358.0,222346.0,0.0713152811110944
1593,223358.0,223360.0,0.06130895026600515
1594,223358.0,258346.0,0.06130895026600515
1595,223358.0,223361.0,0.051467684152401036
1596,223358.0,258347.0,0.07686586990953256
1597,223358.0,227562.0,0.07730343852433044
1598,223359.0,225311.0,0.11908428579011913
1599,223359.0,258342.0,0.14916177957064677
1600,223359.0,222318.0,0.153721472765761
1601,223359.0,254924.0,0.151594313356599
1602,223359.0,259586.0,0.4023839990411798
1603,223359.0,222335.0,0.38822792287722735
1604,223359.0,223351.0,0.4129411138399527
1605,223359.0,222336.0,0.4130161031338791
1606,223359.0,222337.0,0.41443587140827165
1607,223359.0,223352.0,0.4293961143868766
1608,223359.0,258344.0,0.4291501177389021
1609,223359.0,225313.0,0.43552428826203543
1610,223359.0,222338.0,0.42357094173723553
1611,223359.0,223353.0,0.39672005787730635
1612,223359.0,228185.0,0.4252750061220829
1613,223359.0,223354.0,0.4252750061220829
1614,223359.0,223355.0,0.4189200082087402
1615,223359.0,223356.0,0.41535766911671873
1616,223359.0,257678.0,0.41535766911671873
1617,223359.0,222339.0,0.22417391055985544
1618,223359.0,256593.0,0.1688883308905676
1619,223359.0,222340.0,0.16727752696610218
1620,223359.0,222341.0,0.16727752696610218
1621,223359.0,223357.0,0.16727752696610218
1622,223359.0,222342.0,0.16727752696610218
1623,223359.0,254925.0,0.15779125272259437
1624,223359.0,254531.0,0.15043313409550393
1625,223359.0,225314.0,0.14821294312460076
1626,223359.0,228186.0,0.0
1627,223359.0,228257.0,0.0
1628,223359.0,228258.0,0.0
1629,223359.0,222343.0,0.0
1630,223359.0,222344.0,0.05661817592128243
1631,223359.0,223358.0,0.0
1632,223359.0,223359.0,0.0
1633,223359.0,258345.0,0.05559785585644237
1634,223359.0,257509.0,0.057235235532129024
1635,223359.0,254638.0,0.0668951539701657
1636,223359.0,222345.0,0.10686606168169584
1637,223359.0,254926.0,0.10239345007181638
1638,223359.0,228187.0,0.058380245403882224
1639,223359.0,222346.0,0.06944092066761139
1640,223359.0,223360.0,0.05807722331570073
1641,223359.0,258346.0,0.05807722331570073
1642,223359.0,223361.0,0.06913536832070213
1643,223359.0,258347.0,0.09743974335588788
1644,223359.0,227562.0,0.12255739295866741
1645,258345.0,225311.0,0.13714083972543384
1646,258345.0,258342.0,0.1583607839239313
1647,258345.0,222318.0,0.16723884478925716
1648,258345.0,254924.0,0.16642745142292886
1649,258345.0,259586.0,0.45614351456927277
1650,258345.0,222335.0,0.44247351759065157
1651,258345.0,223351.0,0.4675179031243764
1652,258345.0,222336.0,0.46758398874935353
1653,258345.0,222337.0,0.4687614374422554
1654,258345.0,223352.0,0.48280898465540284
1655,258345.0,258344.0,0.48446847151284694
1656,258345.0,225313.0,0.49067921185959396
1657,258345.0,222338.0,0.47892555252457475
1658,258345.0,223353.0,0.4521764766124918
1659,258345.0,228185.0,0.4806483211097801
1660,258345.0,223354.0,0.4806483211097801
1661,258345.0,223355.0,0.47431201502269704
1662,258345.0,223356.0,0.4707683956166773
1663,258345.0,257678.0,0.4707683956166773
1664,258345.0,222339.0,0.2782247240847689
1665,258345.0,256593.0,0.21442300582845458
1666,258345.0,222340.0,0.21403508138013944
1667,258345.0,222341.0,0.21403508138013944
1668,258345.0,223357.0,0.21403508138013944
1669,258345.0,222342.0,0.21403508138013944
1670,258345.0,254925.0,0.20611166879516812
1671,258345.0,254531.0,0.18535315189098828
1672,258345.0,225314.0,0.1885259265635368
1673,258345.0,228186.0,0.0
1674,258345.0,228257.0,0.05127758810960157
1675,258345.0,228258.0,0.05127758810960157
1676,258345.0,222343.0,0.05127758810960157
1677,258345.0,222344.0,0.10677937024942254
1678,258345.0,223358.0,0.08768510112286558
1679,258345.0,223359.0,0.05559785585644237
1680,258345.0,258345.0,0.0
1681,258345.0,257509.0,0.0
1682,258345.0,254638.0,0.0
1683,258345.0,222345.0,0.051970559178827425
1684,258345.0,254926.0,0.0
1685,258345.0,228187.0,0.0
1686,258345.0,222346.0,0.051039031636154114
1687,258345.0,223360.0,0.0
1688,258345.0,258346.0,0.0
1689,258345.0,223361.0,0.0740019727113633
1690,258345.0,258347.0,0.0938488909546508
1691,258345.0,227562.0,0.1546237873783281
1692,257509.0,225311.0,0.13013929095075263
1693,257509.0,258342.0,0.15044089678376532
1694,257509.0,222318.0,0.15961118591679885
1695,257509.0,254924.0,0.15891568270902906
1696,257509.0,259586.0,0.45504831063353823
1697,257509.0,222335.0,0.44168994546339196
1698,257509.0,223351.0,0.46696402010207383
1699,257509.0,222336.0,0.4670231170201808
1700,257509.0,222337.0,0.46802096059231013
1701,257509.0,223352.0,0.481507165399922
1702,257509.0,258344.0,0.4846716645907154
1703,257509.0,225313.0,0.4906638706286402
1704,257509.0,222338.0,0.47918638017952014
1705,257509.0,223353.0,0.45262934042511627
1706,257509.0,228185.0,0.48093923647046877
1707,257509.0,223354.0,0.48093923647046877
1708,257509.0,223355.0,0.4746364785250892
1709,257509.0,223356.0,0.4711271494090455
1710,257509.0,257678.0,0.4711271494090455
1711,257509.0,222339.0,0.28113585279669395
1712,257509.0,256593.0,0.21982894393009775
1713,257509.0,222340.0,0.2191940734906443
1714,257509.0,222341.0,0.2191940734906443
1715,257509.0,223357.0,0.2191940734906443
1716,257509.0,222342.0,0.2191940734906443
1717,257509.0,254925.0,0.21090760023253813
1718,257509.0,254531.0,0.19224344901284562
1719,257509.0,225314.0,0.19473205783588768
1720,257509.0,228186.0,0.0
1721,257509.0,228257.0,0.050209845374179066
1722,257509.0,228258.0,0.050209845374179066
1723,257509.0,222343.0,0.050209845374179066
1724,257509.0,222344.0,0.10531395568864026
1725,257509.0,223358.0,0.08498667145124142
1726,257509.0,223359.0,0.057235235532129024
1727,257509.0,258345.0,0.0
1728,257509.0,257509.0,0.0
1729,257509.0,254638.0,0.0
1730,257509.0,222345.0,0.053759502803682205
1731,257509.0,254926.0,0.0
1732,257509.0,228187.0,0.0
1733,257509.0,222346.0,0.0
1734,257509.0,223360.0,0.0
1735,257509.0,258346.0,0.0
1736,257509.0,223361.0,0.0668069359196324
1737,257509.0,258347.0,0.08555387185901325
1738,257509.0,227562.0,0.14913120614746
1739,254638.0,225311.0,0.14982705925379342
1740,254638.0,258342.0,0.16994457984714975
1741,254638.0,222318.0,0.1792586753218594
1742,254638.0,254924.0,0.17859517886340606
1743,254638.0,259586.0,0.46862745934894173
1744,254638.0,222335.0,0.45476488557966777
1745,254638.0,223351.0,0.4796507943203072
1746,254638.0,222336.0,0.47972164930632233
1747,254638.0,222337.0,0.4810193140821732
1748,254638.0,223352.0,0.4954102855618379
1749,254638.0,258344.0,0.4960364087309843
1750,254638.0,225313.0,0.5024165385131699
1751,254638.0,222338.0,0.49044863736846167
1752,254638.0,223353.0,0.46354946970981104
1753,254638.0,228185.0,0.4921466661940005
1754,254638.0,223354.0,0.4921466661940005
1755,254638.0,223355.0,0.4857847012592259
1756,254638.0,223356.0,0.4822139787672159
1757,254638.0,257678.0,0.4822139787672159
1758,254638.0,222339.0,0.2872129420843915
1759,254638.0,256593.0,0.21987407797316547
1760,254638.0,222340.0,0.21991610109436938
1761,254638.0,222341.0,0.21991610109436938
1762,254638.0,223357.0,0.21991610109436938
1763,254638.0,222342.0,0.21991610109436938
1764,254638.0,254925.0,0.21261145305505658
1765,254638.0,254531.0,0.18783080599746557
1766,254638.0,225314.0,0.19252318088919362
1767,254638.0,228186.0,0.0
1768,254638.0,228257.0,0.06425668839843142
1769,254638.0,228258.0,0.06425668839843142
1770,254638.0,222343.0,0.06425668839843142
1771,254638.0,222344.0,0.11968502562002248
1772,254638.0,223358.0,0.1010718559244918
1773,254638.0,223359.0,0.0668951539701657
1774,254638.0,258345.0,0.0
1775,254638.0,257509.0,0.0
1776,254638.0,254638.0,0.0
1777,254638.0,222345.0,0.0
1778,254638.0,254926.0,0.0
1779,254638.0,228187.0,0.05604797878715363
1780,254638.0,222346.0,0.06159983529038591
1781,254638.0,223360.0,0.05885972898007002
1782,254638.0,258346.0,0.05885972898007002
1783,254638.0,223361.0,0.08650871411919636
1784,254638.0,258347.0,0.10474352543469197
1785,254638.0,227562.0,0.16808805603940294
1786,222345.0,225311.0,0.17698359346381962
1787,222345.0,258342.0,0.19153259774143974
1788,222345.0,222318.0,0.20260323743878775
1789,222345.0,254924.0,0.20264493494164373
1790,222345.0,259586.0,0.5081101091725376
1791,222345.0,222335.0,0.4944327982097857
1792,222345.0,223351.0,0.5194333388619701
1793,222345.0,222336.0,0.5195012004890123
1794,222345.0,222337.0,0.5207143536970126
1795,222345.0,223352.0,0.5347490983518676
1796,222345.0,258344.0,0.5360155209006666
1797,222345.0,225313.0,0.5423664839829131
1798,222345.0,222338.0,0.5304318339586331
1799,222345.0,223353.0,0.503536449423659
1800,222345.0,228185.0,0.5321315439198986
1801,222345.0,223354.0,0.5321315439198986
1802,222345.0,223355.0,0.5257708283308754
1803,222345.0,223356.0,0.5222009671450185
1804,222345.0,257678.0,0.5222009671450185
1805,222345.0,222339.0,0.3259864755274945
1806,222345.0,256593.0,0.2545921623299282
1807,222345.0,222340.0,0.25524873945171117
1808,222345.0,222341.0,0.25524873945171117
1809,222345.0,223357.0,0.25524873945171117
1810,222345.0,222342.0,0.25524873945171117
1811,222345.0,254925.0,0.24881449518211965
1812,222345.0,254531.0,0.2179642005717933
1813,222345.0,225314.0,0.22521028015253444
1814,222345.0,228186.0,0.08565566333739502
1815,222345.0,228257.0,0.10315149359360337
1816,222345.0,228258.0,0.10315149359360337
1817,222345.0,222343.0,0.10315149359360337
1818,222345.0,222344.0,0.1586185765129507
1819,222345.0,223358.0,0.13873632915292447
1820,222345.0,223359.0,0.10686606168169584
1821,222345.0,258345.0,0.051970559178827425
1822,222345.0,257509.0,0.053759502803682205
1823,222345.0,254638.0,0.0
1824,222345.0,222345.0,0.0
1825,222345.0,254926.0,0.0
1826,222345.0,228187.0,0.08437726358498088
1827,222345.0,222346.0,0.08538482632302748
1828,222345.0,223360.0,0.08747665758064477
1829,222345.0,258346.0,0.08747665758064477
1830,222345.0,223361.0,0.11477959667665834
1831,222345.0,258347.0,0.12589818238240708
1832,222345.0,227562.0,0.20032540018904776
1833,254926.0,225311.0,0.17281674158937455
1834,254926.0,258342.0,0.18778129550030695
1835,254926.0,222318.0,0.19873024384343804
1836,254926.0,254924.0,0.19871949472978306
1837,254926.0,259586.0,0.5035111006794971
1838,254926.0,222335.0,0.48985584903004725
1839,254926.0,223351.0,0.5148762605192336
1840,254926.0,222336.0,0.514943495428332
1841,254926.0,222337.0,0.5161413143013068
1842,254926.0,223352.0,0.530137986521225
1843,254926.0,258344.0,0.5315409654262504
1844,254926.0,225313.0,0.5378656689111424
1845,254926.0,222338.0,0.5259643619495467
1846,254926.0,223353.0,0.49909291894552704
1847,254926.0,228185.0,0.5276680657511733
1848,254926.0,223354.0,0.5276680657511733
1849,254926.0,223355.0,0.5213114057863408
1850,254926.0,223356.0,0.5177458878579989
1851,254926.0,257678.0,0.5177458878579989
1852,254926.0,222339.0,0.3219643394544388
1853,254926.0,256593.0,0.25126826905719524
1854,254926.0,222340.0,0.25183001536603067
1855,254926.0,222341.0,0.25183001536603067
1856,254926.0,223357.0,0.25183001536603067
1857,254926.0,222342.0,0.25183001536603067
1858,254926.0,254925.0,0.24525405144481002
1859,254926.0,254531.0,0.21526742384378106
1860,254926.0,225314.0,0.22216756684267203
1861,254926.0,228186.0,0.08107534657582727
1862,254926.0,228257.0,0.09853602130300206
1863,254926.0,228258.0,0.09853602130300206
1864,254926.0,222343.0,0.09853602130300206
1865,254926.0,222344.0,0.15399567378006546
1866,254926.0,223358.0,0.13409491658531175
1867,254926.0,223359.0,0.10239345007181638
