,id_s,id_d,distance
146,225541.0,222035.0,0.13494146303806448
147,225541.0,227083.0,0.13494146303806448
148,225541.0,226757.0,0.13186285619614405
149,225541.0,226758.0,0.09874422709538815
150,225541.0,225203.0,0.05290674590395141
151,225541.0,227084.0,0.06089878596342628
152,225541.0,254612.0,0.06089878596342628
153,225541.0,256731.0,0.06498624552526182
154,225541.0,256733.0,0.06568442193548536
155,225541.0,228042.0,0.0
156,225541.0,226873.0,0.07140171284024344
157,225541.0,255471.0,0.0692536880937646
158,225541.0,255472.0,0.06790735016111271
159,225541.0,228152.0,0.15177037612148822
160,225181.0,221962.0,0.17256420597071018
161,225181.0,221972.0,0.05674817300588422
162,225181.0,254608.0,0.05998080009398352
163,225181.0,225541.0,0.0
164,225181.0,225181.0,0.0
165,225181.0,223074.0,0.09447746892626298
166,225181.0,223075.0,0.08890796620456483
167,225181.0,258222.0,0.08356567880249495
168,225181.0,228329.0,0.060819249681902436
169,225181.0,223077.0,0.0
170,225181.0,221974.0,0.0
171,225181.0,223078.0,0.0
172,225181.0,255126.0,0.0
173,225181.0,255127.0,0.0
174,225181.0,255128.0,0.0
175,225181.0,228330.0,0.0
176,225181.0,253688.0,0.054786710744844376
177,225181.0,253690.0,0.061658937047169474
178,225181.0,221976.0,0.06382733308832464
179,225181.0,223081.0,0.06382733308832464
180,225181.0,255328.0,0.18436339798771517
181,225181.0,258223.0,0.17846026893879072
182,225181.0,222033.0,0.14737130637517123
183,225181.0,258230.0,0.09646057228075056
184,225181.0,222034.0,0.12370148721243038
185,225181.0,225201.0,0.14208512984953395
186,225181.0,222035.0,0.13238232574134995
187,225181.0,227083.0,0.13238232574134995
188,225181.0,226757.0,0.12365446459992759
189,225181.0,226758.0,0.09592163989104463
190,225181.0,225203.0,0.0
191,225181.0,227084.0,0.0
192,225181.0,254612.0,0.0
193,225181.0,256731.0,0.051285611294613224
194,225181.0,256733.0,0.05189645000036586
195,225181.0,228042.0,0.0
196,225181.0,226873.0,0.05572165094815656
197,225181.0,255471.0,0.05421012719163985
198,225181.0,255472.0,0.05437786038029428
199,225181.0,228152.0,0.12957227749154443
200,223074.0,221962.0,0.07891065022775984
201,223074.0,221972.0,0.11663801362098081
202,223074.0,254608.0,0.1391949467526353
203,223074.0,225541.0,0.11417273605892761
204,223074.0,225181.0,0.09447746892626298
205,223074.0,223074.0,0.0
206,223074.0,223075.0,0.0
207,223074.0,258222.0,0.0
208,223074.0,228329.0,0.0
209,223074.0,223077.0,0.0786861748180537
210,223074.0,221974.0,0.06433843612459725
211,223074.0,223078.0,0.0586497978643303
212,223074.0,255126.0,0.0586497978643303
213,223074.0,255127.0,0.05419489100452567
214,223074.0,255128.0,0.05419489100452567
215,223074.0,228330.0,0.06673349492964835
216,223074.0,253688.0,0.05690720405475044
217,223074.0,253690.0,0.05512523159235385
218,223074.0,221976.0,0.11454878126914826
219,223074.0,223081.0,0.11454878126914826
220,223074.0,255328.0,0.09546892789568076
221,223074.0,258223.0,0.08929817067471611
222,223074.0,222033.0,0.05302239495978114
223,223074.0,258230.0,0.1158162702299277
224,223074.0,222034.0,0.08439421661273304
225,223074.0,225201.0,0.12910951549969263
226,223074.0,222035.0,0.11378142473491104
227,223074.0,227083.0,0.11378142473491104
228,223074.0,226757.0,0.08319619899030214
229,223074.0,226758.0,0.09294839842400313
230,223074.0,225203.0,0.07026061452345507
231,223074.0,227084.0,0.05838251954939722
232,223074.0,254612.0,0.05838251954939722
233,223074.0,256731.0,0.05659409865603347
234,223074.0,256733.0,0.0559417507050849
235,223074.0,228042.0,0.0728974818549283
236,223074.0,226873.0,0.0
237,223074.0,255471.0,0.05068746958841841
238,223074.0,255472.0,0.05511305561519367
239,223074.0,228152.0,0.06049675172844905
240,223075.0,221962.0,0.08706446050324043
241,223075.0,221972.0,0.11638988078806366
242,223075.0,254608.0,0.13715782354108513
243,223075.0,225541.0,0.10952966710067542
244,223075.0,225181.0,0.08890796620456483
245,223075.0,223074.0,0.0
246,223075.0,223075.0,0.0
247,223075.0,258222.0,0.0
248,223075.0,228329.0,0.0
249,223075.0,223077.0,0.074811299227422
250,223075.0,221974.0,0.06155143520284209
251,223075.0,223078.0,0.05658124936727167
252,223075.0,255126.0,0.05658124936727167
253,223075.0,255127.0,0.05273224755592898
254,223075.0,255128.0,0.05273224755592898
255,223075.0,228330.0,0.06476258125364243
256,223075.0,253688.0,0.057750865932036294
257,223075.0,253690.0,0.05730284838193656
258,223075.0,221976.0,0.11529273505823356
259,223075.0,223081.0,0.11529273505823356
260,223075.0,255328.0,0.1053691125571908
261,223075.0,258223.0,0.09918877819240345
262,223075.0,222033.0,0.059084627846849216
263,223075.0,258230.0,0.12021150856061145
264,223075.0,222034.0,0.09372778153695335
265,223075.0,225201.0,0.13716640993229048
266,223075.0,222035.0,0.1220147723804835
267,223075.0,227083.0,0.1220147723804835
268,223075.0,226757.0,0.09259858143930766
269,223075.0,226758.0,0.09881433878413054
270,223075.0,225203.0,0.06956537660516704
271,223075.0,227084.0,0.05752513480875431
272,223075.0,254612.0,0.05752513480875431
273,223075.0,256731.0,0.056629495655248864
274,223075.0,256733.0,0.05605146457377888
275,223075.0,228042.0,0.06887217122415498
276,223075.0,226873.0,0.0
277,223075.0,255471.0,0.05072600496851152
278,223075.0,255472.0,0.055717875676599055
279,223075.0,228152.0,0.05474605650517108
280,258222.0,221962.0,0.08936320867962891
281,258222.0,221972.0,0.1062398683009428
282,258222.0,254608.0,0.12831438053368077
283,258222.0,225541.0,0.10311496875041887
284,258222.0,225181.0,0.08356567880249495
285,258222.0,223074.0,0.0
286,258222.0,223075.0,0.0
287,258222.0,258222.0,0.0
288,258222.0,228329.0,0.0
289,258222.0,223077.0,0.0676030803499159
290,258222.0,221974.0,0.053286921051257374
291,258222.0,223078.0,0.0
292,258222.0,255126.0,0.0
293,258222.0,255127.0,0.0
294,258222.0,255128.0,0.0
295,258222.0,228330.0,0.05579181230458029
296,258222.0,253688.0,0.0
297,258222.0,253690.0,0.0
298,258222.0,221976.0,0.10454997618167809
299,258222.0,223081.0,0.10454997618167809
300,258222.0,255328.0,0.10449511477615343
301,258222.0,258223.0,0.09836067247019502
302,258222.0,222033.0,0.0640781402748173
303,258222.0,258230.0,0.10810690863319067
304,258222.0,222034.0,0.08276442213584641
305,258222.0,225201.0,0.1253199972439833
306,258222.0,222035.0,0.11026201055700652
307,258222.0,227083.0,0.11026201055700652
308,258222.0,226757.0,0.08170252206631802
309,258222.0,226758.0,0.08657314854479171
310,258222.0,225203.0,0.05963429382140917
311,258222.0,227084.0,0.0
312,258222.0,254612.0,0.0
313,258222.0,256731.0,0.0
314,258222.0,256733.0,0.0
315,258222.0,228042.0,0.061820477659230315
316,258222.0,226873.0,0.0
317,258222.0,255471.0,0.0
318,258222.0,255472.0,0.0
319,258222.0,228152.0,0.06689717797745658
320,228329.0,221962.0,0.11354505823799493
321,228329.0,221972.0,0.07675013640165787
322,228329.0,254608.0,0.09944133349647341
323,228329.0,225541.0,0.07768349949917665
324,228329.0,225181.0,0.060819249681902436
325,228329.0,223074.0,0.0
326,228329.0,223075.0,0.0
327,228329.0,258222.0,0.0
328,228329.0,228329.0,0.0
329,228329.0,223077.0,0.0
330,228329.0,221974.0,0.0
331,228329.0,223078.0,0.0
332,228329.0,255126.0,0.0
333,228329.0,255127.0,0.0
334,228329.0,255128.0,0.0
335,228329.0,228330.0,0.0
336,228329.0,253688.0,0.0
337,228329.0,253690.0,0.0
338,228329.0,221976.0,0.07521829276035849
339,228329.0,223081.0,0.07521829276035849
340,228329.0,255328.0,0.12362280275411992
341,228329.0,258223.0,0.11776438343468165
342,228329.0,222033.0,0.0915746603344384
343,228329.0,258230.0,0.08268089338199987
344,228329.0,222034.0,0.07445665387523351
345,228329.0,225201.0,0.1089998694380464
346,228329.0,222035.0,0.09518242457519586
347,228329.0,227083.0,0.09518242457519586
348,228329.0,226757.0,0.07385849890639457
349,228329.0,226758.0,0.06508342165582297
350,228329.0,225203.0,0.0
351,228329.0,227084.0,0.0
352,228329.0,254612.0,0.0
353,228329.0,256731.0,0.0
354,228329.0,256733.0,0.0
355,228329.0,228042.0,0.0
356,228329.0,226873.0,0.0
357,228329.0,255471.0,0.0
358,228329.0,255472.0,0.0
359,228329.0,228152.0,0.09379427518310426
360,223077.0,221962.0,0.1552202095706515
361,223077.0,221972.0,0.05059273234865383
362,223077.0,254608.0,0.06396287650529676
363,223077.0,225541.0,0.0
364,223077.0,225181.0,0.0
365,223077.0,223074.0,0.0786861748180537
366,223077.0,223075.0,0.074811299227422
367,223077.0,258222.0,0.0676030803499159
368,223077.0,228329.0,0.0
369,223077.0,223077.0,0.0
370,223077.0,221974.0,0.0
371,223077.0,223078.0,0.0
372,223077.0,255126.0,0.0
373,223077.0,255127.0,0.0
374,223077.0,255128.0,0.0
375,223077.0,228330.0,0.0
376,223077.0,253688.0,0.0
377,223077.0,253690.0,0.0
378,223077.0,221976.0,0.05473470383698281
379,223077.0,223081.0,0.05473470383698281
380,223077.0,255328.0,0.16545140432412545
381,223077.0,258223.0,0.15964047429824887
382,223077.0,222033.0,0.13164183799408632
383,223077.0,258230.0,0.08159723046827994
384,223077.0,222034.0,0.10340019151486193
385,223077.0,225201.0,0.12413989864401861
386,223077.0,222035.0,0.1135995287261637
387,223077.0,227083.0,0.1135995287261637
388,223077.0,226757.0,0.10331561296645407
389,223077.0,226758.0,0.0774477471719581
390,223077.0,225203.0,0.0
391,223077.0,227084.0,0.0
392,223077.0,254612.0,0.0
393,223077.0,256731.0,0.0
394,223077.0,256733.0,0.0
395,223077.0,228042.0,0.0
396,223077.0,226873.0,0.0
397,223077.0,255471.0,0.0
398,223077.0,255472.0,0.0
399,223077.0,228152.0,0.12104383510310028
400,221974.0,221962.0,0.13995510272064265
401,221974.0,221972.0,0.05715082168885186
402,221974.0,254608.0,0.07563205671073987
403,221974.0,225541.0,0.05117644186844263
404,221974.0,225181.0,0.0
405,221974.0,223074.0,0.06433843612459725
406,221974.0,223075.0,0.06155143520284209
407,221974.0,258222.0,0.053286921051257374
408,221974.0,228329.0,0.0
409,221974.0,223077.0,0.0
410,221974.0,221974.0,0.0
411,221974.0,223078.0,0.0
412,221974.0,255126.0,0.0
413,221974.0,255127.0,0.0
414,221974.0,255128.0,0.0
415,221974.0,228330.0,0.0
416,221974.0,253688.0,0.0
417,221974.0,253690.0,0.0
418,221974.0,221976.0,0.058645073612914496
419,221974.0,223081.0,0.058645073612914496
420,221974.0,255328.0,0.14990314024208384
421,221974.0,258223.0,0.14409471141095342
422,221974.0,222033.0,0.11703769835788075
423,221974.0,258230.0,0.07824191067671622
424,221974.0,222034.0,0.09071729201395808
425,221974.0,225201.0,0.11592378270437455
426,221974.0,222035.0,0.10417586943999192
427,221974.0,227083.0,0.10417586943999192
428,221974.0,226757.0,0.09049276192881626
429,221974.0,226758.0,0.06913886696050005
430,221974.0,225203.0,0.0
431,221974.0,227084.0,0.0
432,221974.0,254612.0,0.0
433,221974.0,256731.0,0.0
434,221974.0,256733.0,0.0
435,221974.0,228042.0,0.0
436,221974.0,226873.0,0.0
437,221974.0,255471.0,0.0
438,221974.0,255472.0,0.0
439,221974.0,228152.0,0.11079674009438352
440,223078.0,221962.0,0.13357048002435476
441,223078.0,221972.0,0.06053584531562058
442,223078.0,254608.0,0.08071490837166007
443,223078.0,225541.0,0.05770232121532664
444,223078.0,225181.0,0.0
445,223078.0,223074.0,0.0586497978643303
446,223078.0,223075.0,0.05658124936727167
447,223078.0,258222.0,0.0
448,223078.0,228329.0,0.0
449,223078.0,223077.0,0.0
450,223078.0,221974.0,0.0
451,223078.0,223078.0,0.0
452,223078.0,255126.0,0.0
453,223078.0,255127.0,0.0
454,223078.0,255128.0,0.0
455,223078.0,228330.0,0.0
456,223078.0,253688.0,0.0
457,223078.0,253690.0,0.0
458,223078.0,221976.0,0.060983151802987856
459,223078.0,223081.0,0.060983151802987856
460,223078.0,255328.0,0.14327044481601728
461,223078.0,258223.0,0.1374712059057149
462,223078.0,222033.0,0.11108500954032079
463,223078.0,258230.0,0.07719368483930371
464,223078.0,222034.0,0.08524984168110626
465,223078.0,225201.0,0.11241532417704374
466,223078.0,222035.0,0.10016722786518151
467,223078.0,227083.0,0.10016722786518151
468,223078.0,226757.0,0.0849608563136469
469,223078.0,226758.0,0.06590264834182358
470,223078.0,225203.0,0.0
471,223078.0,227084.0,0.0
472,223078.0,254612.0,0.0
473,223078.0,256731.0,0.0
474,223078.0,256733.0,0.0
475,223078.0,228042.0,0.0
476,223078.0,226873.0,0.0
477,223078.0,255471.0,0.0
478,223078.0,255472.0,0.0
479,223078.0,228152.0,0.10724135588085563
480,255126.0,221962.0,0.13357048002435476
481,255126.0,221972.0,0.06053584531562058
482,255126.0,254608.0,0.08071490837166007
483,255126.0,225541.0,0.05770232121532664
484,255126.0,225181.0,0.0
485,255126.0,223074.0,0.0586497978643303
486,255126.0,223075.0,0.05658124936727167
487,255126.0,258222.0,0.0
488,255126.0,228329.0,0.0
489,255126.0,223077.0,0.0
490,255126.0,221974.0,0.0
491,255126.0,223078.0,0.0
492,255126.0,255126.0,0.0
493,255126.0,255127.0,0.0
494,255126.0,255128.0,0.0
495,255126.0,228330.0,0.0
496,255126.0,253688.0,0.0
497,255126.0,253690.0,0.0
498,255126.0,221976.0,0.060983151802987856
499,255126.0,223081.0,0.060983151802987856
500,255126.0,255328.0,0.14327044481601728
501,255126.0,258223.0,0.1374712059057149
502,255126.0,222033.0,0.11108500954032079
503,255126.0,258230.0,0.07719368483930371
504,255126.0,222034.0,0.08524984168110626
505,255126.0,225201.0,0.11241532417704374
506,255126.0,222035.0,0.10016722786518151
507,255126.0,227083.0,0.10016722786518151
508,255126.0,226757.0,0.0849608563136469
509,255126.0,226758.0,0.06590264834182358
510,255126.0,225203.0,0.0
511,255126.0,227084.0,0.0
512,255126.0,254612.0,0.0
513,255126.0,256731.0,0.0
514,255126.0,256733.0,0.0
515,255126.0,228042.0,0.0
516,255126.0,226873.0,0.0
517,255126.0,255471.0,0.0
518,255126.0,255472.0,0.0
519,255126.0,228152.0,0.10724135588085563
520,255127.0,221962.0,0.12854364645977265
521,255127.0,221972.0,0.06378931001210493
522,255127.0,254608.0,0.08500600162924958
523,255127.0,225541.0,0.06283261460706205
524,255127.0,225181.0,0.0
525,255127.0,223074.0,0.05419489100452567
526,255127.0,223075.0,0.05273224755592898
527,255127.0,258222.0,0.0
528,255127.0,228329.0,0.0
529,255127.0,223077.0,0.0
530,255127.0,221974.0,0.0
531,255127.0,223078.0,0.0
532,255127.0,255126.0,0.0
533,255127.0,255127.0,0.0
534,255127.0,255128.0,0.0
535,255127.0,228330.0,0.0
536,255127.0,253688.0,0.0
537,255127.0,253690.0,0.0
538,255127.0,221976.0,0.06352392831843515
539,255127.0,223081.0,0.06352392831843515
540,255127.0,255328.0,0.13810724221235846
541,255127.0,258223.0,0.13231031458450843
542,255127.0,222033.0,0.10636884483257839
543,255127.0,258230.0,0.0771171976440476
544,255127.0,222034.0,0.08135576493711782
545,255127.0,225201.0,0.11020701332355157
546,255127.0,222035.0,0.09755591526787342
547,255127.0,227083.0,0.09755591526787342
548,255127.0,226757.0,0.0810063260188293
549,255127.0,226758.0,0.06408490264133138
550,255127.0,225203.0,0.0
551,255127.0,227084.0,0.0
552,255127.0,254612.0,0.0
553,255127.0,256731.0,0.0
554,255127.0,256733.0,0.0
555,255127.0,228042.0,0.0
556,255127.0,226873.0,0.0
557,255127.0,255471.0,0.0
558,255127.0,255472.0,0.0
559,255127.0,228152.0,0.10439163762466275
560,255128.0,221962.0,0.12854364645977265
561,255128.0,221972.0,0.06378931001210493
562,255128.0,254608.0,0.08500600162924958
563,255128.0,225541.0,0.06283261460706205
564,255128.0,225181.0,0.0
565,255128.0,223074.0,0.05419489100452567
566,255128.0,223075.0,0.05273224755592898
567,255128.0,258222.0,0.0
568,255128.0,228329.0,0.0
569,255128.0,223077.0,0.0
570,255128.0,221974.0,0.0
571,255128.0,223078.0,0.0
572,255128.0,255126.0,0.0
573,255128.0,255127.0,0.0
574,255128.0,255128.0,0.0
575,255128.0,228330.0,0.0
576,255128.0,253688.0,0.0
577,255128.0,253690.0,0.0
578,255128.0,221976.0,0.06352392831843515
579,255128.0,223081.0,0.06352392831843515
580,255128.0,255328.0,0.13810724221235846
581,255128.0,258223.0,0.13231031458450843
582,255128.0,222033.0,0.10636884483257839
583,255128.0,258230.0,0.0771171976440476
584,255128.0,222034.0,0.08135576493711782
585,255128.0,225201.0,0.11020701332355157
586,255128.0,222035.0,0.09755591526787342
587,255128.0,227083.0,0.09755591526787342
588,255128.0,226757.0,0.0810063260188293
589,255128.0,226758.0,0.06408490264133138
590,255128.0,225203.0,0.0
591,255128.0,227084.0,0.0
592,255128.0,254612.0,0.0
593,255128.0,256731.0,0.0
594,255128.0,256733.0,0.0
595,255128.0,228042.0,0.0
596,255128.0,226873.0,0.0
597,255128.0,255471.0,0.0
598,255128.0,255472.0,0.0
599,255128.0,228152.0,0.10439163762466275
600,228330.0,221962.0,0.1409921146470808
601,228330.0,221972.0,0.05263995514967798
602,228330.0,254608.0,0.07255177433844581
603,228330.0,225541.0,0.05092780635569476
604,228330.0,225181.0,0.0
605,228330.0,223074.0,0.06673349492964835
606,228330.0,223075.0,0.06476258125364243
607,228330.0,258222.0,0.05579181230458029
608,228330.0,228329.0,0.0
609,228330.0,223077.0,0.0
610,228330.0,221974.0,0.0
611,228330.0,223078.0,0.0
612,228330.0,255126.0,0.0
613,228330.0,255127.0,0.0
614,228330.0,255128.0,0.0
615,228330.0,228330.0,0.0
616,228330.0,253688.0,0.0
617,228330.0,253690.0,0.0
618,228330.0,221976.0,0.05360906637246849
619,228330.0,223081.0,0.05360906637246849
620,228330.0,255328.0,0.1498490014129375
621,228330.0,258223.0,0.14412466880848712
622,228330.0,222033.0,0.11900341937334423
623,228330.0,258230.0,0.07270073798403555
624,228330.0,222034.0,0.0872439087019619
625,228330.0,225201.0,0.11098420688963306
626,228330.0,222035.0,0.09950389688505538
627,228330.0,227083.0,0.09950389688505538
628,228330.0,226757.0,0.0870941864532566
629,228330.0,226758.0,0.06414275972272328
630,228330.0,225203.0,0.0
631,228330.0,227084.0,0.0
632,228330.0,254612.0,0.0
633,228330.0,256731.0,0.0
634,228330.0,256733.0,0.0
635,228330.0,228042.0,0.0
636,228330.0,226873.0,0.0
637,228330.0,255471.0,0.0
638,228330.0,255472.0,0.0
639,228330.0,228152.0,0.11510340565167176
640,253688.0,221962.0,0.12671817448367406
641,253688.0,221972.0,0.05985764432468844
642,253688.0,254608.0,0.08419176336052454
643,253688.0,225541.0,0.06764700251073716
644,253688.0,225181.0,0.054786710744844376
645,253688.0,223074.0,0.05690720405475044
646,253688.0,223075.0,0.057750865932036294
647,253688.0,258222.0,0.0
648,253688.0,228329.0,0.0
649,253688.0,223077.0,0.0
650,253688.0,221974.0,0.0
651,253688.0,223078.0,0.0
652,253688.0,255126.0,0.0
653,253688.0,255127.0,0.0
654,253688.0,255128.0,0.0
655,253688.0,228330.0,0.0
656,253688.0,253688.0,0.0
657,253688.0,253690.0,0.0
658,253688.0,221976.0,0.05773298261491264
659,253688.0,223081.0,0.05773298261491264
660,253688.0,255328.0,0.13372534849522366
661,253688.0,258223.0,0.1281306658411304
662,253688.0,222033.0,0.10699140984803815
663,253688.0,258230.0,0.0664856514944029
664,253688.0,222034.0,0.07040233604313167
665,253688.0,225201.0,0.09815057901041829
666,253688.0,222035.0,0.08553493568189958
667,253688.0,227083.0,0.08553493568189958
668,253688.0,226757.0,0.07015523794069643
669,253688.0,226758.0,0.0521204233604466
670,253688.0,225203.0,0.0
671,253688.0,227084.0,0.0
672,253688.0,254612.0,0.0
673,253688.0,256731.0,0.0
674,253688.0,256733.0,0.0
675,253688.0,228042.0,0.0
676,253688.0,226873.0,0.0
677,253688.0,255471.0,0.0
678,253688.0,255472.0,0.0
679,253688.0,228152.0,0.11138473597840574
680,253690.0,221962.0,0.12207255030188215
681,253690.0,221972.0,0.06295486592655127
682,253690.0,254608.0,0.0885777558704856
683,253690.0,225541.0,0.07400573599824378
684,253690.0,225181.0,0.061658937047169474
685,253690.0,223074.0,0.05512523159235385
686,253690.0,223075.0,0.05730284838193656
687,253690.0,258222.0,0.0
688,253690.0,228329.0,0.0
689,253690.0,223077.0,0.0
690,253690.0,221974.0,0.0
691,253690.0,223078.0,0.0
692,253690.0,255126.0,0.0
693,253690.0,255127.0,0.0
694,253690.0,255128.0,0.0
695,253690.0,228330.0,0.0
696,253690.0,253688.0,0.0
697,253690.0,253690.0,0.0
698,253690.0,221976.0,0.05975608787795062
699,253690.0,223081.0,0.05975608787795062
700,253690.0,255328.0,0.12802976334125832
701,253690.0,258223.0,0.12251965494876109
702,253690.0,222033.0,0.1035837997663092
703,253690.0,258230.0,0.06419406207096509
704,253690.0,222034.0,0.06361307595077152
705,253690.0,225201.0,0.0928097359083585
706,253690.0,222035.0,0.07978737587177578
707,253690.0,227083.0,0.07978737587177578
708,253690.0,226757.0,0.06333740198448747
709,253690.0,226758.0,0.0
710,253690.0,225203.0,0.0
711,253690.0,227084.0,0.0
712,253690.0,254612.0,0.0
713,253690.0,256731.0,0.0
714,253690.0,256733.0,0.0
715,253690.0,228042.0,0.0
716,253690.0,226873.0,0.0
717,253690.0,255471.0,0.0
718,253690.0,255472.0,0.0
719,253690.0,228152.0,0.11168425305671335
720,221976.0,221962.0,0.17920174041559453
721,221976.0,221972.0,0.0
722,221976.0,254608.0,0.0
723,221976.0,225541.0,0.05556546818750377
724,221976.0,225181.0,0.06382733308832464
725,221976.0,223074.0,0.11454878126914826
726,221976.0,223075.0,0.11529273505823356
727,221976.0,258222.0,0.10454997618167809
728,221976.0,228329.0,0.07521829276035849
729,221976.0,223077.0,0.05473470383698281
