,id_s,id_d,distance
80,178333.0,178472.0,0.0
81,178333.0,255361.0,0.0
82,178333.0,228456.0,0.0
83,178333.0,226842.0,0.0
84,178333.0,228377.0,0.09335751083316148
85,178333.0,221542.0,0.13073761466081849
86,178333.0,225892.0,0.10810569943758226
87,178333.0,254676.0,0.11875911893461467
88,178333.0,225894.0,0.10406666764548093
89,178333.0,255490.0,0.13913977688230947
90,178333.0,178542.0,0.13097485502294642
91,178333.0,178355.0,0.13178080185869734
92,228303.0,264999.0,0.0
93,228303.0,255360.0,0.0
94,228303.0,227185.0,0.0
95,228303.0,178333.0,0.0
96,228303.0,228303.0,0.0
97,228303.0,178513.0,0.0
98,228303.0,178918.0,0.0
99,228303.0,259607.0,0.0
100,228303.0,259608.0,0.0
101,228303.0,178471.0,0.0
102,228303.0,178920.0,0.0
103,228303.0,178472.0,0.0
104,228303.0,255361.0,0.0
105,228303.0,228456.0,0.0
106,228303.0,226842.0,0.0
107,228303.0,228377.0,0.08343265079093268
108,228303.0,221542.0,0.11918900615205615
109,228303.0,225892.0,0.09564261335579877
110,228303.0,254676.0,0.10147662862248885
111,228303.0,225894.0,0.08515743966827724
112,228303.0,255490.0,0.12077733451064314
113,228303.0,178542.0,0.1120674469274238
114,228303.0,178355.0,0.11402214226223947
115,178513.0,264999.0,0.0
116,178513.0,255360.0,0.0
117,178513.0,227185.0,0.0
118,178513.0,178333.0,0.0
119,178513.0,228303.0,0.0
120,178513.0,178513.0,0.0
121,178513.0,178918.0,0.0
122,178513.0,259607.0,0.0
123,178513.0,259608.0,0.0
124,178513.0,178471.0,0.0
125,178513.0,178920.0,0.0
126,178513.0,178472.0,0.0
127,178513.0,255361.0,0.0
128,178513.0,228456.0,0.0
129,178513.0,226842.0,0.0
130,178513.0,228377.0,0.08343265079093268
131,178513.0,221542.0,0.11918900615205615
132,178513.0,225892.0,0.09564261335579877
133,178513.0,254676.0,0.10147662862248885
134,178513.0,225894.0,0.08515743966827724
135,178513.0,255490.0,0.12077733451064314
136,178513.0,178542.0,0.1120674469274238
137,178513.0,178355.0,0.11402214226223947
138,178918.0,264999.0,0.0
139,178918.0,255360.0,0.0
140,178918.0,227185.0,0.0
141,178918.0,178333.0,0.0
142,178918.0,228303.0,0.0
143,178918.0,178513.0,0.0
144,178918.0,178918.0,0.0
145,178918.0,259607.0,0.0
146,178918.0,259608.0,0.0
147,178918.0,178471.0,0.0
148,178918.0,178920.0,0.0
149,178918.0,178472.0,0.0
150,178918.0,255361.0,0.0
151,178918.0,228456.0,0.0
152,178918.0,226842.0,0.0
153,178918.0,228377.0,0.08503891466809685
154,178918.0,221542.0,0.12035415624941663
155,178918.0,225892.0,0.09665136056218471
156,178918.0,254676.0,0.10090012792841228
157,178918.0,225894.0,0.08309988445048952
158,178918.0,255490.0,0.11954939649378174
159,178918.0,178542.0,0.11013190472395536
160,178918.0,178355.0,0.11112622885103113
161,259607.0,264999.0,0.0
162,259607.0,255360.0,0.0
163,259607.0,227185.0,0.0
164,259607.0,178333.0,0.0
165,259607.0,228303.0,0.0
166,259607.0,178513.0,0.0
167,259607.0,178918.0,0.0
168,259607.0,259607.0,0.0
169,259607.0,259608.0,0.0
170,259607.0,178471.0,0.0
171,259607.0,178920.0,0.0
172,259607.0,178472.0,0.0
173,259607.0,255361.0,0.0
174,259607.0,228456.0,0.0
175,259607.0,226842.0,0.0
176,259607.0,228377.0,0.08503891466809685
177,259607.0,221542.0,0.12035415624941663
178,259607.0,225892.0,0.09665136056218471
179,259607.0,254676.0,0.10090012792841228
180,259607.0,225894.0,0.08309988445048952
181,259607.0,255490.0,0.11954939649378174
182,259607.0,178542.0,0.11013190472395536
183,259607.0,178355.0,0.11112622885103113
184,259608.0,264999.0,0.0
185,259608.0,255360.0,0.0
186,259608.0,227185.0,0.0
187,259608.0,178333.0,0.0
188,259608.0,228303.0,0.0
189,259608.0,178513.0,0.0
190,259608.0,178918.0,0.0
191,259608.0,259607.0,0.0
192,259608.0,259608.0,0.0
193,259608.0,178471.0,0.0
194,259608.0,178920.0,0.0
195,259608.0,178472.0,0.0
196,259608.0,255361.0,0.0
197,259608.0,228456.0,0.0
198,259608.0,226842.0,0.0
199,259608.0,228377.0,0.08503891466809685
200,259608.0,221542.0,0.12035415624941663
201,259608.0,225892.0,0.09665136056218471
202,259608.0,254676.0,0.10090012792841228
203,259608.0,225894.0,0.08309988445048952
204,259608.0,255490.0,0.11954939649378174
205,259608.0,178542.0,0.11013190472395536
206,259608.0,178355.0,0.11112622885103113
207,178471.0,264999.0,0.0
208,178471.0,255360.0,0.0
209,178471.0,227185.0,0.0
210,178471.0,178333.0,0.0
211,178471.0,228303.0,0.0
212,178471.0,178513.0,0.0
213,178471.0,178918.0,0.0
214,178471.0,259607.0,0.0
215,178471.0,259608.0,0.0
216,178471.0,178471.0,0.0
217,178471.0,178920.0,0.0
218,178471.0,178472.0,0.0
219,178471.0,255361.0,0.0
220,178471.0,228456.0,0.0
221,178471.0,226842.0,0.0
222,178471.0,228377.0,0.08415971336211782
223,178471.0,221542.0,0.1194147055783148
224,178471.0,225892.0,0.09569762407948573
225,178471.0,254676.0,0.09991466812665523
226,178471.0,225894.0,0.08230291577205266
227,178471.0,255490.0,0.11861755780637973
228,178471.0,178542.0,0.10931060607821275
229,178471.0,178355.0,0.11060438559131594
230,178920.0,264999.0,0.0
231,178920.0,255360.0,0.0
232,178920.0,227185.0,0.0
233,178920.0,178333.0,0.0
234,178920.0,228303.0,0.0
235,178920.0,178513.0,0.0
236,178920.0,178918.0,0.0
237,178920.0,259607.0,0.0
238,178920.0,259608.0,0.0
239,178920.0,178471.0,0.0
240,178920.0,178920.0,0.0
241,178920.0,178472.0,0.0
242,178920.0,255361.0,0.0
243,178920.0,228456.0,0.0
244,178920.0,226842.0,0.0
245,178920.0,228377.0,0.07444749893834489
246,178920.0,221542.0,0.10962167021744601
247,178920.0,225892.0,0.08592771061596205
248,178920.0,254676.0,0.09167299963698414
249,178920.0,225894.0,0.07768599773984541
250,178920.0,255490.0,0.11162731940428586
251,178920.0,178542.0,0.10420820939017529
252,178920.0,178355.0,0.10937156440731219
253,178472.0,264999.0,0.0
254,178472.0,255360.0,0.0
255,178472.0,227185.0,0.0
256,178472.0,178333.0,0.0
257,178472.0,228303.0,0.0
258,178472.0,178513.0,0.0
259,178472.0,178918.0,0.0
260,178472.0,259607.0,0.0
261,178472.0,259608.0,0.0
262,178472.0,178471.0,0.0
263,178472.0,178920.0,0.0
264,178472.0,178472.0,0.0
265,178472.0,255361.0,0.0
266,178472.0,228456.0,0.0
267,178472.0,226842.0,0.0
268,178472.0,228377.0,0.07444749893834489
269,178472.0,221542.0,0.10962167021744601
270,178472.0,225892.0,0.08592771061596205
271,178472.0,254676.0,0.09167299963698414
272,178472.0,225894.0,0.07768599773984541
273,178472.0,255490.0,0.11162731940428586
274,178472.0,178542.0,0.10420820939017529
275,178472.0,178355.0,0.10937156440731219
276,255361.0,264999.0,0.0
277,255361.0,255360.0,0.0
278,255361.0,227185.0,0.0
279,255361.0,178333.0,0.0
280,255361.0,228303.0,0.0
281,255361.0,178513.0,0.0
282,255361.0,178918.0,0.0
283,255361.0,259607.0,0.0
284,255361.0,259608.0,0.0
285,255361.0,178471.0,0.0
286,255361.0,178920.0,0.0
287,255361.0,178472.0,0.0
288,255361.0,255361.0,0.0
289,255361.0,228456.0,0.0
290,255361.0,226842.0,0.0
291,255361.0,228377.0,0.08532216029176887
292,255361.0,221542.0,0.11774038441966425
293,255361.0,225892.0,0.09357804927441724
294,255361.0,254676.0,0.09052128897048077
295,255361.0,225894.0,0.0677533444990003
296,255361.0,255490.0,0.10655899212721115
297,255361.0,178542.0,0.09500007819561233
298,255361.0,178355.0,0.09451644985297915
299,228456.0,264999.0,0.0
300,228456.0,255360.0,0.0
301,228456.0,227185.0,0.0
302,228456.0,178333.0,0.0
303,228456.0,228303.0,0.0
304,228456.0,178513.0,0.0
305,228456.0,178918.0,0.0
306,228456.0,259607.0,0.0
307,228456.0,259608.0,0.0
308,228456.0,178471.0,0.0
309,228456.0,178920.0,0.0
310,228456.0,178472.0,0.0
311,228456.0,255361.0,0.0
312,228456.0,228456.0,0.0
313,228456.0,226842.0,0.0
314,228456.0,228377.0,0.07481673085924445
315,228456.0,221542.0,0.10919082449717057
316,228456.0,225892.0,0.08529620130116126
317,228456.0,254676.0,0.08886580944089632
318,228456.0,225894.0,0.07344203883625126
319,228456.0,255490.0,0.10812970931750636
320,228456.0,178542.0,0.100087649912681
321,228456.0,178355.0,0.10484045185593577
322,226842.0,264999.0,0.0
323,226842.0,255360.0,0.0
324,226842.0,227185.0,0.0
325,226842.0,178333.0,0.0
326,226842.0,228303.0,0.0
327,226842.0,178513.0,0.0
328,226842.0,178918.0,0.0
329,226842.0,259607.0,0.0
330,226842.0,259608.0,0.0
331,226842.0,178471.0,0.0
332,226842.0,178920.0,0.0
333,226842.0,178472.0,0.0
334,226842.0,255361.0,0.0
335,226842.0,228456.0,0.0
336,226842.0,226842.0,0.0
337,226842.0,228377.0,0.08338251167443289
338,226842.0,221542.0,0.11897424236157826
339,226842.0,225892.0,0.09536868753637019
340,226842.0,254676.0,0.10070670743085168
341,226842.0,225894.0,0.0840553103307967
342,226842.0,255490.0,0.11984490483815455
343,226842.0,178542.0,0.11098789379989034
344,226842.0,178355.0,0.11283091026283722
345,228377.0,264999.0,0.10591016032463532
346,228377.0,255360.0,0.07787352925445871
347,228377.0,227185.0,0.0866508316154608
348,228377.0,178333.0,0.09335751083316148
349,228377.0,228303.0,0.08343265079093268
350,228377.0,178513.0,0.08343265079093268
351,228377.0,178918.0,0.08503891466809685
352,228377.0,259607.0,0.08503891466809685
353,228377.0,259608.0,0.08503891466809685
354,228377.0,178471.0,0.08415971336211782
355,228377.0,178920.0,0.07444749893834489
356,228377.0,178472.0,0.07444749893834489
357,228377.0,255361.0,0.08532216029176887
358,228377.0,228456.0,0.07481673085924445
359,228377.0,226842.0,0.08338251167443289
360,228377.0,228377.0,0.0
361,228377.0,221542.0,0.0
362,228377.0,225892.0,0.0
363,228377.0,254676.0,0.062104900809848734
364,228377.0,225894.0,0.09055223029577511
365,228377.0,255490.0,0.0910077357149053
366,228377.0,178542.0,0.10397624878031138
367,228377.0,178355.0,0.13580830371440675
368,221542.0,264999.0,0.13909502529098605
369,221542.0,255360.0,0.11152218624377593
370,221542.0,227185.0,0.12109106174869871
371,221542.0,178333.0,0.13073761466081849
372,221542.0,228303.0,0.11918900615205615
373,221542.0,178513.0,0.11918900615205615
374,221542.0,178918.0,0.12035415624941663
375,221542.0,259607.0,0.12035415624941663
376,221542.0,259608.0,0.12035415624941663
377,221542.0,178471.0,0.1194147055783148
378,221542.0,178920.0,0.10962167021744601
379,221542.0,178472.0,0.10962167021744601
380,221542.0,255361.0,0.11774038441966425
381,221542.0,228456.0,0.10919082449717057
382,221542.0,226842.0,0.11897424236157826
383,221542.0,228377.0,0.0
384,221542.0,221542.0,0.0
385,221542.0,225892.0,0.0
386,221542.0,254676.0,0.05932944263139548
387,221542.0,225894.0,0.10216723109483952
388,221542.0,255490.0,0.0840340996231407
389,221542.0,178542.0,0.10589608151979409
390,221542.0,178355.0,0.14615483382122021
391,225892.0,264999.0,0.11495963117602653
392,225892.0,255360.0,0.08749136131147905
393,225892.0,227185.0,0.09716527250373126
394,225892.0,178333.0,0.10810569943758226
395,225892.0,228303.0,0.09564261335579877
396,225892.0,178513.0,0.09564261335579877
397,225892.0,178918.0,0.09665136056218471
398,225892.0,259607.0,0.09665136056218471
399,225892.0,259608.0,0.09665136056218471
400,225892.0,178471.0,0.09569762407948573
401,225892.0,178920.0,0.08592771061596205
402,225892.0,178472.0,0.08592771061596205
403,225892.0,255361.0,0.09357804927441724
404,225892.0,228456.0,0.08529620130116126
405,225892.0,226842.0,0.09536868753637019
406,225892.0,228377.0,0.0
407,225892.0,221542.0,0.0
408,225892.0,225892.0,0.0
409,225892.0,254676.0,0.0
410,225892.0,225894.0,0.0828203145104897
411,225892.0,255490.0,0.07439152025123237
412,225892.0,178542.0,0.09132752379385059
413,225892.0,178355.0,0.12790426862899157
414,254676.0,264999.0,0.11066443797409331
415,254676.0,255360.0,0.08866829869680631
416,254676.0,227185.0,0.09873407159196103
417,254676.0,178333.0,0.11875911893461467
418,254676.0,228303.0,0.10147662862248885
419,254676.0,178513.0,0.10147662862248885
420,254676.0,178918.0,0.10090012792841228
421,254676.0,259607.0,0.10090012792841228
422,254676.0,259608.0,0.10090012792841228
423,254676.0,178471.0,0.09991466812665523
424,254676.0,178920.0,0.09167299963698414
425,254676.0,178472.0,0.09167299963698414
426,254676.0,255361.0,0.09052128897048077
427,254676.0,228456.0,0.08886580944089632
428,254676.0,226842.0,0.10070670743085168
429,254676.0,228377.0,0.062104900809848734
430,254676.0,221542.0,0.05932944263139548
431,254676.0,225892.0,0.0
432,254676.0,254676.0,0.0
433,254676.0,225894.0,0.0
434,254676.0,255490.0,0.0
435,254676.0,178542.0,0.0
436,254676.0,178355.0,0.08796286276084668
437,225894.0,264999.0,0.08251756521971651
438,225894.0,255360.0,0.07082432531349114
439,225894.0,227185.0,0.07869715572680136
440,225894.0,178333.0,0.10406666764548093
441,225894.0,228303.0,0.08515743966827724
442,225894.0,178513.0,0.08515743966827724
443,225894.0,178918.0,0.08309988445048952
444,225894.0,259607.0,0.08309988445048952
445,225894.0,259608.0,0.08309988445048952
446,225894.0,178471.0,0.08230291577205266
447,225894.0,178920.0,0.07768599773984541
448,225894.0,178472.0,0.07768599773984541
449,225894.0,255361.0,0.0677533444990003
450,225894.0,228456.0,0.07344203883625126
451,225894.0,226842.0,0.0840553103307967
452,225894.0,228377.0,0.09055223029577511
453,225894.0,221542.0,0.10216723109483952
454,225894.0,225892.0,0.0828203145104897
455,225894.0,254676.0,0.0
456,225894.0,225894.0,0.0
457,225894.0,255490.0,0.0
458,225894.0,178542.0,0.0
459,225894.0,178355.0,0.0
460,255490.0,264999.0,0.12445272969868472
461,255490.0,255360.0,0.10689447857722953
462,255490.0,227185.0,0.11632210506826014
463,255490.0,178333.0,0.13913977688230947
464,255490.0,228303.0,0.12077733451064314
465,255490.0,178513.0,0.12077733451064314
466,255490.0,178918.0,0.11954939649378174
467,255490.0,259607.0,0.11954939649378174
468,255490.0,259608.0,0.11954939649378174
469,255490.0,178471.0,0.11861755780637973
470,255490.0,178920.0,0.11162731940428586
471,255490.0,178472.0,0.11162731940428586
472,255490.0,255361.0,0.10655899212721115
473,255490.0,228456.0,0.10812970931750636
474,255490.0,226842.0,0.11984490483815455
475,255490.0,228377.0,0.0910077357149053
476,255490.0,221542.0,0.0840340996231407
477,255490.0,225892.0,0.07439152025123237
478,255490.0,254676.0,0.0
479,255490.0,225894.0,0.0
480,255490.0,255490.0,0.0
481,255490.0,178542.0,0.0
482,255490.0,178355.0,0.07398189339842462
483,178542.0,264999.0,0.10965086420565329
484,178542.0,255360.0,0.0977196509881509
485,178542.0,227185.0,0.10586504655678883
486,178542.0,178333.0,0.13097485502294642
487,178542.0,228303.0,0.1120674469274238
488,178542.0,178513.0,0.1120674469274238
489,178542.0,178918.0,0.11013190472395536
490,178542.0,259607.0,0.11013190472395536
491,178542.0,259608.0,0.11013190472395536
492,178542.0,178471.0,0.10931060607821275
493,178542.0,178920.0,0.10420820939017529
494,178542.0,178472.0,0.10420820939017529
495,178542.0,255361.0,0.09500007819561233
496,178542.0,228456.0,0.100087649912681
497,178542.0,226842.0,0.11098789379989034
498,178542.0,228377.0,0.10397624878031138
499,178542.0,221542.0,0.10589608151979409
500,178542.0,225892.0,0.09132752379385059
501,178542.0,254676.0,0.0
502,178542.0,225894.0,0.0
503,178542.0,255490.0,0.0
504,178542.0,178542.0,0.0
505,178542.0,178355.0,0.0
506,178355.0,264999.0,0.10072654429138508
507,178355.0,255360.0,0.10095328230119875
508,178355.0,227185.0,0.10562989094220582
509,178355.0,178333.0,0.13178080185869734
510,178355.0,228303.0,0.11402214226223947
511,178355.0,178513.0,0.11402214226223947
512,178355.0,178918.0,0.11112622885103113
513,178355.0,259607.0,0.11112622885103113
514,178355.0,259608.0,0.11112622885103113
515,178355.0,178471.0,0.11060438559131594
516,178355.0,178920.0,0.10937156440731219
517,178355.0,178472.0,0.10937156440731219
518,178355.0,255361.0,0.09451644985297915
519,178355.0,228456.0,0.10484045185593577
520,178355.0,226842.0,0.11283091026283722
521,178355.0,228377.0,0.13580830371440675
522,178355.0,221542.0,0.14615483382122021
523,178355.0,225892.0,0.12790426862899157
524,178355.0,254676.0,0.08796286276084668
525,178355.0,225894.0,0.0
526,178355.0,255490.0,0.07398189339842462
527,178355.0,178542.0,0.0
528,178355.0,178355.0,0.0
529,225509.0,225509.0,0.0
530,225509.0,221834.0,0.0
531,225509.0,221835.0,0.0
532,225509.0,221837.0,0.0
533,225509.0,226956.0,0.0
534,225509.0,227346.0,0.0
535,225509.0,221838.0,0.0
536,225509.0,225510.0,0.0
537,225509.0,225511.0,0.0
538,225509.0,255827.0,0.0
539,225509.0,221397.0,0.0
540,225509.0,225512.0,0.0
541,225509.0,225513.0,0.0
542,225509.0,221398.0,0.0
543,225509.0,257329.0,0.0
544,225509.0,221842.0,0.0
545,225509.0,221843.0,0.0
546,225509.0,221844.0,0.0
547,225509.0,254359.0,0.0
548,225509.0,221845.0,0.0
549,225509.0,221846.0,0.0
550,225509.0,255115.0,0.0
551,225509.0,255116.0,0.0
552,225509.0,221847.0,0.0
553,225509.0,221849.0,0.0
554,225509.0,221851.0,0.0
555,225509.0,254879.0,0.0
556,225509.0,221853.0,0.0
557,225509.0,221854.0,0.0
558,225509.0,221856.0,0.0
559,225509.0,222994.0,0.0
560,225509.0,259486.0,0.0
561,225509.0,225515.0,0.0
562,225509.0,258174.0,0.0
563,225509.0,258175.0,0.0
564,225509.0,225152.0,0.0
565,225509.0,257330.0,0.0
566,225509.0,228324.0,0.0
567,225509.0,227621.0,0.0
568,225509.0,222995.0,0.0
569,225509.0,222996.0,0.0
570,225509.0,228129.0,0.0
571,225509.0,222997.0,0.0
572,225509.0,223000.0,0.0
573,225509.0,221862.0,0.0
574,225509.0,226742.0,0.0
575,225509.0,222999.0,0.0
576,225509.0,226744.0,0.0
577,225509.0,226745.0,0.0
578,225509.0,221865.0,0.0
579,225509.0,221866.0,0.0
580,225509.0,227348.0,0.0
581,225509.0,255319.0,0.0
582,225509.0,255294.0,0.0
583,225509.0,255320.0,0.0
584,225509.0,221872.0,0.0
585,225509.0,221873.0,0.0
586,225509.0,223002.0,0.0
587,225509.0,225154.0,0.0
588,225509.0,223004.0,0.0
589,225509.0,257413.0,0.0
590,225509.0,221874.0,0.0
591,221834.0,225509.0,0.0
592,221834.0,221834.0,0.0
593,221834.0,221835.0,0.0
594,221834.0,221837.0,0.0
595,221834.0,226956.0,0.0
596,221834.0,227346.0,0.0
597,221834.0,221838.0,0.0
598,221834.0,225510.0,0.0
599,221834.0,225511.0,0.0
600,221834.0,255827.0,0.0
601,221834.0,221397.0,0.0
602,221834.0,225512.0,0.0
603,221834.0,225513.0,0.0
604,221834.0,221398.0,0.0
605,221834.0,257329.0,0.0
606,221834.0,221842.0,0.0
607,221834.0,221843.0,0.0
608,221834.0,221844.0,0.0
609,221834.0,254359.0,0.0
610,221834.0,221845.0,0.0
611,221834.0,221846.0,0.0
612,221834.0,255115.0,0.0
613,221834.0,255116.0,0.0
614,221834.0,221847.0,0.0
615,221834.0,221849.0,0.0
616,221834.0,221851.0,0.0
617,221834.0,254879.0,0.0
618,221834.0,221853.0,0.0
619,221834.0,221854.0,0.0
620,221834.0,221856.0,0.0
621,221834.0,222994.0,0.0
622,221834.0,259486.0,0.0
623,221834.0,225515.0,0.0
624,221834.0,258174.0,0.0
625,221834.0,258175.0,0.0
626,221834.0,225152.0,0.0
627,221834.0,257330.0,0.0
628,221834.0,228324.0,0.0
629,221834.0,227621.0,0.0
630,221834.0,222995.0,0.0
631,221834.0,222996.0,0.0
632,221834.0,228129.0,0.0
633,221834.0,222997.0,0.0
634,221834.0,223000.0,0.0
635,221834.0,221862.0,0.0
636,221834.0,226742.0,0.0
637,221834.0,222999.0,0.0
638,221834.0,226744.0,0.0
639,221834.0,226745.0,0.0
640,221834.0,221865.0,0.0
641,221834.0,221866.0,0.0
642,221834.0,227348.0,0.0
643,221834.0,255319.0,0.0
644,221834.0,255294.0,0.0
645,221834.0,255320.0,0.0
646,221834.0,221872.0,0.0
647,221834.0,221873.0,0.0
648,221834.0,223002.0,0.0
649,221834.0,225154.0,0.0
650,221834.0,223004.0,0.0
651,221834.0,257413.0,0.0
652,221834.0,221874.0,0.0
653,221835.0,225509.0,0.0
654,221835.0,221834.0,0.0
655,221835.0,221835.0,0.0
656,221835.0,221837.0,0.0
657,221835.0,226956.0,0.0
658,221835.0,227346.0,0.0
659,221835.0,221838.0,0.0
660,221835.0,225510.0,0.0
661,221835.0,225511.0,0.0
662,221835.0,255827.0,0.0
663,221835.0,221397.0,0.0
664,221835.0,225512.0,0.0
665,221835.0,225513.0,0.0
666,221835.0,221398.0,0.0
667,221835.0,257329.0,0.0
668,221835.0,221842.0,0.0
669,221835.0,221843.0,0.0
670,221835.0,221844.0,0.0
671,221835.0,254359.0,0.0
672,221835.0,221845.0,0.0
673,221835.0,221846.0,0.0
674,221835.0,255115.0,0.0
675,221835.0,255116.0,0.0
676,221835.0,221847.0,0.0
677,221835.0,221849.0,0.0
678,221835.0,221851.0,0.0
679,221835.0,254879.0,0.0
680,221835.0,221853.0,0.0
681,221835.0,221854.0,0.0
682,221835.0,221856.0,0.0
683,221835.0,222994.0,0.0
684,221835.0,259486.0,0.0
685,221835.0,225515.0,0.0
686,221835.0,258174.0,0.0
687,221835.0,258175.0,0.0
688,221835.0,225152.0,0.0
689,221835.0,257330.0,0.0
690,221835.0,228324.0,0.0
691,221835.0,227621.0,0.0
692,221835.0,222995.0,0.0
693,221835.0,222996.0,0.0
694,221835.0,228129.0,0.0
695,221835.0,222997.0,0.0
696,221835.0,223000.0,0.0
697,221835.0,221862.0,0.0
698,221835.0,226742.0,0.0
699,221835.0,222999.0,0.0
700,221835.0,226744.0,0.0
701,221835.0,226745.0,0.0
702,221835.0,221865.0,0.0
703,221835.0,221866.0,0.0
704,221835.0,227348.0,0.0
705,221835.0,255319.0,0.0
706,221835.0,255294.0,0.0
707,221835.0,255320.0,0.0
708,221835.0,221872.0,0.0
709,221835.0,221873.0,0.0
710,221835.0,223002.0,0.0
711,221835.0,225154.0,0.0
712,221835.0,223004.0,0.0
713,221835.0,257413.0,0.0
714,221835.0,221874.0,0.0
715,221837.0,225509.0,0.0
716,221837.0,221834.0,0.0
717,221837.0,221835.0,0.0
718,221837.0,221837.0,0.0
719,221837.0,226956.0,0.0
720,221837.0,227346.0,0.0
721,221837.0,221838.0,0.0
722,221837.0,225510.0,0.0
723,221837.0,225511.0,0.0
724,221837.0,255827.0,0.0
725,221837.0,221397.0,0.0
726,221837.0,225512.0,0.0
727,221837.0,225513.0,0.0
728,221837.0,221398.0,0.0
729,221837.0,257329.0,0.0
730,221837.0,221842.0,0.0
731,221837.0,221843.0,0.0
732,221837.0,221844.0,0.0
733,221837.0,254359.0,0.0
734,221837.0,221845.0,0.0
735,221837.0,221846.0,0.0
736,221837.0,255115.0,0.0
737,221837.0,255116.0,0.0
738,221837.0,221847.0,0.0
739,221837.0,221849.0,0.0
740,221837.0,221851.0,0.0
741,221837.0,254879.0,0.0
742,221837.0,221853.0,0.0
743,221837.0,221854.0,0.0
744,221837.0,221856.0,0.0
745,221837.0,222994.0,0.0
746,221837.0,259486.0,0.0
747,221837.0,225515.0,0.0
748,221837.0,258174.0,0.0
749,221837.0,258175.0,0.0
750,221837.0,225152.0,0.0
751,221837.0,257330.0,0.0
752,221837.0,228324.0,0.0
753,221837.0,227621.0,0.0
754,221837.0,222995.0,0.0
755,221837.0,222996.0,0.0
756,221837.0,228129.0,0.0
757,221837.0,222997.0,0.0
758,221837.0,223000.0,0.0
759,221837.0,221862.0,0.0
760,221837.0,226742.0,0.0
761,221837.0,222999.0,0.0
762,221837.0,226744.0,0.0
763,221837.0,226745.0,0.0
764,221837.0,221865.0,0.0
765,221837.0,221866.0,0.0
766,221837.0,227348.0,0.0
767,221837.0,255319.0,0.0
768,221837.0,255294.0,0.0
769,221837.0,255320.0,0.0
770,221837.0,221872.0,0.0
771,221837.0,221873.0,0.0
772,221837.0,223002.0,0.0
773,221837.0,225154.0,0.0
774,221837.0,223004.0,0.0
775,221837.0,257413.0,0.0
776,221837.0,221874.0,0.0
777,226956.0,225509.0,0.0
778,226956.0,221834.0,0.0
779,226956.0,221835.0,0.0
780,226956.0,221837.0,0.0
781,226956.0,226956.0,0.0
782,226956.0,227346.0,0.0
783,226956.0,221838.0,0.0
784,226956.0,225510.0,0.0
785,226956.0,225511.0,0.0
786,226956.0,255827.0,0.0
787,226956.0,221397.0,0.0
