,id_s,id_d,distance
1483,253364.0,253769.0,0.10609004525709996
1484,253364.0,256934.0,0.17350249209249477
1485,252881.0,256781.0,0.18481628703625408
1486,252881.0,278302.0,0.20071233040687053
1487,252881.0,253341.0,0.19630267395939605
1488,252881.0,252880.0,0.2052551002624646
1489,252881.0,252771.0,0.1757507026026233
1490,252881.0,254133.0,0.1704757987381222
1491,252881.0,253890.0,0.1667777509376473
1492,252881.0,259499.0,0.16397197694391677
1493,252881.0,254580.0,0.1532522480721343
1494,252881.0,255228.0,0.19546227986039555
1495,252881.0,253359.0,0.17120541343474754
1496,252881.0,253360.0,0.14691655299001952
1497,252881.0,252772.0,0.10848723508874442
1498,252881.0,252773.0,0.08930476545685655
1499,252881.0,252774.0,0.09723667229705614
1500,252881.0,252694.0,0.10714995883710177
1501,252881.0,253361.0,0.0843868408090403
1502,252881.0,253101.0,0.08491302875115614
1503,252881.0,253362.0,0.08491302875115614
1504,252881.0,252359.0,0.08491302875115614
1505,252881.0,255737.0,0.1002881641262956
1506,252881.0,258094.0,0.08702038687541219
1507,252881.0,258095.0,0.09912417890565405
1508,252881.0,254193.0,0.07275373035428136
1509,252881.0,258096.0,0.07275373035428136
1510,252881.0,258097.0,0.1297250323784345
1511,252881.0,257876.0,0.1345782771534728
1512,252881.0,253363.0,0.10311577368809656
1513,252881.0,258098.0,0.10760376580728294
1514,252881.0,258099.0,0.10291611264062851
1515,252881.0,253102.0,0.10065996744258957
1516,252881.0,258100.0,0.10065996744258957
1517,252881.0,253364.0,0.10065996744258957
1518,252881.0,252881.0,0.0
1519,252881.0,252882.0,0.052514137264209955
1520,252881.0,256986.0,0.0
1521,252881.0,258101.0,0.0
1522,252881.0,252416.0,0.05068238558634683
1523,252881.0,254259.0,0.0
1524,252881.0,253891.0,0.0
1525,252881.0,258102.0,0.0
1526,252881.0,252403.0,0.0
1527,252881.0,253103.0,0.0
1528,252881.0,253769.0,0.0
1529,252881.0,256934.0,0.09044053268262257
1530,252882.0,256781.0,0.1369173325430785
1531,252882.0,278302.0,0.14897548626025162
1532,252882.0,253341.0,0.1444286216850352
1533,252882.0,252880.0,0.18516553995477358
1534,252882.0,252771.0,0.15557608183267085
1535,252882.0,254133.0,0.15151657790418105
1536,252882.0,253890.0,0.1475434910156093
1537,252882.0,259499.0,0.1482585053956537
1538,252882.0,254580.0,0.14107185300239966
1539,252882.0,255228.0,0.1917614454974519
1540,252882.0,253359.0,0.16250406249913069
1541,252882.0,253360.0,0.129031361886966
1542,252882.0,252772.0,0.11128034414585213
1543,252882.0,252773.0,0.09339416377267235
1544,252882.0,252774.0,0.09845548052693999
1545,252882.0,252694.0,0.1109982318437447
1546,252882.0,253361.0,0.08866054602108805
1547,252882.0,253101.0,0.08600545563162548
1548,252882.0,253362.0,0.08600545563162548
1549,252882.0,252359.0,0.08600545563162548
1550,252882.0,255737.0,0.09789938101119218
1551,252882.0,258094.0,0.08547668276836573
1552,252882.0,258095.0,0.09686552532446605
1553,252882.0,254193.0,0.0714260779988902
1554,252882.0,258096.0,0.0714260779988902
1555,252882.0,258097.0,0.12194091518686803
1556,252882.0,257876.0,0.13041266395359216
1557,252882.0,253363.0,0.09885702972109488
1558,252882.0,258098.0,0.10213762286682261
1559,252882.0,258099.0,0.09814999861745934
1560,252882.0,253102.0,0.09627227717735773
1561,252882.0,258100.0,0.09627227717735773
1562,252882.0,253364.0,0.09627227717735773
1563,252882.0,252881.0,0.052514137264209955
1564,252882.0,252882.0,0.0
1565,252882.0,256986.0,0.0
1566,252882.0,258101.0,0.0
1567,252882.0,252416.0,0.0
1568,252882.0,254259.0,0.0
1569,252882.0,253891.0,0.0
1570,252882.0,258102.0,0.0
1571,252882.0,252403.0,0.0
1572,252882.0,253103.0,0.0
1573,252882.0,253769.0,0.0
1574,252882.0,256934.0,0.07902323637320088
1575,256986.0,256781.0,0.17691543477920027
1576,256986.0,278302.0,0.19129955178849486
1577,256986.0,253341.0,0.18680561845707297
1578,256986.0,252880.0,0.20430057687978206
1579,256986.0,252771.0,0.1745927330886856
1580,256986.0,254133.0,0.16954165528726625
1581,256986.0,253890.0,0.16575402050018953
1582,256986.0,259499.0,0.16368277800194775
1583,256986.0,254580.0,0.15361450436973506
1584,256986.0,255228.0,0.1979302266635111
1585,256986.0,253359.0,0.17246416514897872
1586,256986.0,253360.0,0.1459946704282667
1587,256986.0,252772.0,0.11136496877552736
1588,256986.0,252773.0,0.09201037251995685
1589,256986.0,252774.0,0.09953466274834402
1590,256986.0,252694.0,0.11022449836059638
1591,256986.0,253361.0,0.08698391470127514
1592,256986.0,253101.0,0.08683210300751705
1593,256986.0,253362.0,0.08683210300751705
1594,256986.0,252359.0,0.08683210300751705
1595,256986.0,255737.0,0.10188954307398615
1596,256986.0,258094.0,0.0884348743471916
1597,256986.0,258095.0,0.10072512362651731
1598,256986.0,254193.0,0.07365693874330122
1599,256986.0,258096.0,0.07365693874330122
1600,256986.0,258097.0,0.13073126742672125
1601,256986.0,257876.0,0.13641074673559744
1602,256986.0,253363.0,0.10438502552968168
1603,256986.0,258098.0,0.1087151223187335
1604,256986.0,258099.0,0.10407281490560358
1605,256986.0,253102.0,0.10184402204300387
1606,256986.0,258100.0,0.10184402204300387
1607,256986.0,253364.0,0.10184402204300387
1608,256986.0,252881.0,0.0
1609,256986.0,252882.0,0.0
1610,256986.0,256986.0,0.0
1611,256986.0,258101.0,0.0
1612,256986.0,252416.0,0.0
1613,256986.0,254259.0,0.0
1614,256986.0,253891.0,0.0
1615,256986.0,258102.0,0.0
1616,256986.0,252403.0,0.0
1617,256986.0,253103.0,0.0
1618,256986.0,253769.0,0.0
1619,256986.0,256934.0,0.08187082311933278
1620,258101.0,256781.0,0.14825671530244497
1621,258101.0,278302.0,0.16619758977715948
1622,258101.0,253341.0,0.162007171657492
1623,258101.0,252880.0,0.1756938369752241
1624,258101.0,252771.0,0.1458785237154677
1625,258101.0,254133.0,0.14111474885823708
1626,258101.0,253890.0,0.13724188207789373
1627,258101.0,259499.0,0.13612582777889595
1628,258101.0,254580.0,0.12710686520188605
1629,258101.0,255228.0,0.1747175179723054
1630,258101.0,253359.0,0.14724387346925233
1631,258101.0,253360.0,0.11774268934370515
1632,258101.0,252772.0,0.09062946276672393
1633,258101.0,252773.0,0.07177021662108143
1634,258101.0,252774.0,0.07796067278721083
1635,258101.0,252694.0,0.08999331305234777
1636,258101.0,253361.0,0.06679617444499719
1637,258101.0,253101.0,0.06507138436993631
1638,258101.0,253362.0,0.06507138436993631
1639,258101.0,252359.0,0.06507138436993631
1640,258101.0,255737.0,0.07870701889684142
1641,258101.0,258094.0,0.0654701677736389
1642,258101.0,258095.0,0.0775870961964273
1643,258101.0,254193.0,0.05056617340043891
1644,258101.0,258096.0,0.05056617340043891
1645,258101.0,258097.0,0.10562584835988245
1646,258101.0,257876.0,0.11275526939053451
1647,258101.0,253363.0,0.08043604627758205
1648,258101.0,258098.0,0.08431916003322279
1649,258101.0,258099.0,0.07991183862407956
1650,258101.0,253102.0,0.07781428177899678
1651,258101.0,258100.0,0.07781428177899678
1652,258101.0,253364.0,0.07781428177899678
1653,258101.0,252881.0,0.0
1654,258101.0,252882.0,0.0
1655,258101.0,256986.0,0.0
1656,258101.0,258101.0,0.0
1657,258101.0,252416.0,0.0
1658,258101.0,254259.0,0.0
1659,258101.0,253891.0,0.0
1660,258101.0,258102.0,0.0
1661,258101.0,252403.0,0.0
1662,258101.0,253103.0,0.0
1663,258101.0,253769.0,0.0
1664,258101.0,256934.0,0.09614136026015563
1665,252416.0,256781.0,0.14258842197796615
1666,252416.0,278302.0,0.15290304264830473
1667,252416.0,253341.0,0.14824348596069883
1668,252416.0,252880.0,0.19287171553353694
1669,252416.0,252771.0,0.1632729670026598
1670,252416.0,254133.0,0.15919441602807985
1671,252416.0,253890.0,0.1552227526620997
1672,252416.0,259499.0,0.15586297304854665
1673,252416.0,254580.0,0.1485478613608241
1674,252416.0,255228.0,0.19895273232034813
1675,252416.0,253359.0,0.16988215447465813
1676,252416.0,253360.0,0.1366635953847725
1677,252416.0,252772.0,0.11770970676296585
1678,252416.0,252773.0,0.09952385904004198
1679,252416.0,252774.0,0.10488931774137156
1680,252416.0,252694.0,0.11733920428743892
1681,252416.0,253361.0,0.09470624446373004
1682,252416.0,253101.0,0.09229178236740415
1683,252416.0,253362.0,0.09229178236740415
1684,252416.0,252359.0,0.09229178236740415
1685,252416.0,255737.0,0.10460683171772184
1686,252416.0,258094.0,0.09197511971023276
1687,252416.0,258095.0,0.10355322844511887
1688,252416.0,254193.0,0.07766053745837728
1689,252416.0,258096.0,0.07766053745837728
1690,252416.0,258097.0,0.12915232237445604
1691,252416.0,257876.0,0.13745378931415975
1692,252416.0,253363.0,0.10570704141589772
1693,252416.0,258098.0,0.10909571037314905
1694,252416.0,258099.0,0.10502881104392309
1695,252416.0,253102.0,0.1031080701250994
1696,252416.0,258100.0,0.1031080701250994
1697,252416.0,253364.0,0.1031080701250994
1698,252416.0,252881.0,0.05068238558634683
1699,252416.0,252882.0,0.0
1700,252416.0,256986.0,0.0
1701,252416.0,258101.0,0.0
1702,252416.0,252416.0,0.0
1703,252416.0,254259.0,0.0
1704,252416.0,253891.0,0.0
1705,252416.0,258102.0,0.0
1706,252416.0,252403.0,0.0
1707,252416.0,253103.0,0.0
1708,252416.0,253769.0,0.0
1709,252416.0,256934.0,0.07150079113902592
1710,254259.0,256781.0,0.1428435414920431
1711,254259.0,278302.0,0.15355455743697258
1712,254259.0,253341.0,0.14891586655078598
1713,254259.0,252880.0,0.19205192874152222
1714,254259.0,252771.0,0.16242925347627374
1715,254259.0,254133.0,0.1583163882360887
1716,254259.0,253890.0,0.15434708570733452
1717,254259.0,259499.0,0.15490587663378774
1718,254259.0,254580.0,0.1475080427964218
1719,254259.0,255228.0,0.19779667660567632
1720,254259.0,253359.0,0.16879507544685365
1721,254259.0,253360.0,0.13573253845238137
1722,254259.0,252772.0,0.11639837952074963
1723,254259.0,252773.0,0.0981760810447044
1724,254259.0,252774.0,0.1035803188257276
1725,254259.0,252694.0,0.11601549988247527
1726,254259.0,253361.0,0.09334984488767593
1727,254259.0,253101.0,0.09096445488524843
1728,254259.0,253362.0,0.09096445488524843
1729,254259.0,252359.0,0.09096445488524843
1730,254259.0,255737.0,0.10334296426055538
1731,254259.0,258094.0,0.09067805862239452
1732,254259.0,258095.0,0.10228590219855489
1733,254259.0,254193.0,0.07632979350244447
1734,254259.0,258096.0,0.07632979350244447
1735,254259.0,258097.0,0.12800718335731456
1736,254259.0,257876.0,0.13625887438291187
1737,254259.0,253363.0,0.10447121497242615
1738,254259.0,258098.0,0.10788352602029862
1739,254259.0,258099.0,0.10379927098995859
1740,254259.0,253102.0,0.10186966740535298
1741,254259.0,258100.0,0.10186966740535298
1742,254259.0,253364.0,0.10186966740535298
1743,254259.0,252881.0,0.0
1744,254259.0,252882.0,0.0
1745,254259.0,256986.0,0.0
1746,254259.0,258101.0,0.0
1747,254259.0,252416.0,0.0
1748,254259.0,254259.0,0.0
1749,254259.0,253891.0,0.0
1750,254259.0,258102.0,0.0
1751,254259.0,252403.0,0.0
1752,254259.0,253103.0,0.0
1753,254259.0,253769.0,0.0
1754,254259.0,256934.0,0.07254364450015884
1755,253891.0,256781.0,0.14319231941599345
1756,253891.0,278302.0,0.15950367120009157
1757,253891.0,253341.0,0.1552104797895354
1758,253891.0,252880.0,0.17751140235611837
1759,253891.0,252771.0,0.14770413037648267
1760,253891.0,254133.0,0.14318152121465347
1761,253891.0,253890.0,0.1392599933129928
1762,253891.0,259499.0,0.13881369684016331
1763,253891.0,254580.0,0.1304549429270812
1764,253891.0,255228.0,0.1793438341539828
1765,253891.0,253359.0,0.15113788469924663
1766,253891.0,253360.0,0.12005190508160546
1767,253891.0,252772.0,0.09655207456898403
1768,253891.0,252773.0,0.07806055207886885
1769,253891.0,252774.0,0.08377165534681977
1770,253891.0,252694.0,0.09606763910679383
1771,253891.0,253361.0,0.07317729840490475
1772,253891.0,253101.0,0.07101927464189402
1773,253891.0,253362.0,0.07101927464189402
1774,253891.0,252359.0,0.07101927464189402
1775,253891.0,255737.0,0.08395846419818781
1776,253891.0,258094.0,0.07100463251804064
1777,253891.0,258095.0,0.082869898177593
1778,253891.0,254193.0,0.056385736086113275
1779,253891.0,258096.0,0.056385736086113275
1780,253891.0,258097.0,0.10981152901962485
1781,253891.0,257876.0,0.11750017764852969
1782,253891.0,253363.0,0.08536952227888252
1783,253891.0,258098.0,0.08902099414842272
1784,253891.0,258099.0,0.08476589152620613
1785,253891.0,253102.0,0.08274961407081735
1786,253891.0,258100.0,0.08274961407081735
1787,253891.0,253364.0,0.08274961407081735
1788,253891.0,252881.0,0.0
1789,253891.0,252882.0,0.0
1790,253891.0,256986.0,0.0
1791,253891.0,258101.0,0.0
1792,253891.0,252416.0,0.0
1793,253891.0,254259.0,0.0
1794,253891.0,253891.0,0.0
1795,253891.0,258102.0,0.0
1796,253891.0,252403.0,0.0
1797,253891.0,253103.0,0.0
1798,253891.0,253769.0,0.0
1799,253891.0,256934.0,0.09075763007443301
1800,258102.0,256781.0,0.14319231941599345
1801,258102.0,278302.0,0.15950367120009157
1802,258102.0,253341.0,0.1552104797895354
1803,258102.0,252880.0,0.17751140235611837
1804,258102.0,252771.0,0.14770413037648267
1805,258102.0,254133.0,0.14318152121465347
1806,258102.0,253890.0,0.1392599933129928
1807,258102.0,259499.0,0.13881369684016331
1808,258102.0,254580.0,0.1304549429270812
1809,258102.0,255228.0,0.1793438341539828
1810,258102.0,253359.0,0.15113788469924663
1811,258102.0,253360.0,0.12005190508160546
1812,258102.0,252772.0,0.09655207456898403
1813,258102.0,252773.0,0.07806055207886885
1814,258102.0,252774.0,0.08377165534681977
1815,258102.0,252694.0,0.09606763910679383
1816,258102.0,253361.0,0.07317729840490475
1817,258102.0,253101.0,0.07101927464189402
1818,258102.0,253362.0,0.07101927464189402
1819,258102.0,252359.0,0.07101927464189402
1820,258102.0,255737.0,0.08395846419818781
1821,258102.0,258094.0,0.07100463251804064
1822,258102.0,258095.0,0.082869898177593
1823,258102.0,254193.0,0.056385736086113275
1824,258102.0,258096.0,0.056385736086113275
1825,258102.0,258097.0,0.10981152901962485
1826,258102.0,257876.0,0.11750017764852969
1827,258102.0,253363.0,0.08536952227888252
1828,258102.0,258098.0,0.08902099414842272
1829,258102.0,258099.0,0.08476589152620613
1830,258102.0,253102.0,0.08274961407081735
1831,258102.0,258100.0,0.08274961407081735
1832,258102.0,253364.0,0.08274961407081735
1833,258102.0,252881.0,0.0
1834,258102.0,252882.0,0.0
1835,258102.0,256986.0,0.0
1836,258102.0,258101.0,0.0
1837,258102.0,252416.0,0.0
1838,258102.0,254259.0,0.0
1839,258102.0,253891.0,0.0
1840,258102.0,258102.0,0.0
1841,258102.0,252403.0,0.0
1842,258102.0,253103.0,0.0
1843,258102.0,253769.0,0.0
1844,258102.0,256934.0,0.09075763007443301
1845,252403.0,256781.0,0.1823969384501875
1846,252403.0,278302.0,0.19803456003038022
1847,252403.0,253341.0,0.19361177579246228
1848,252403.0,252880.0,0.2043567865532892
1849,252403.0,252771.0,0.174793949033388
1850,252403.0,254133.0,0.16957111926012794
1851,252403.0,253890.0,0.1658499193090688
1852,252403.0,259499.0,0.16322209184474648
1853,252403.0,254580.0,0.1526590056919388
1854,252403.0,255228.0,0.195425212448615
1855,252403.0,253359.0,0.17084669916511716
1856,252403.0,253360.0,0.14600413744808569
1857,252403.0,252772.0,0.10851288747381288
1858,252403.0,252773.0,0.08926251281186148
1859,252403.0,252774.0,0.09709656795041836
1860,252403.0,252694.0,0.10722708570080604
1861,252403.0,253361.0,0.08430839870639177
1862,252403.0,253101.0,0.08465661602318093
1863,252403.0,253362.0,0.08465661602318093
1864,252403.0,252359.0,0.08465661602318093
1865,252403.0,255737.0,0.09996985942586314
1866,252403.0,258094.0,0.08663641671235915
1867,252403.0,258095.0,0.09880441840115413
1868,252403.0,254193.0,0.0722130527379234
1869,252403.0,258096.0,0.0722130527379234
1870,252403.0,258097.0,0.12928035452861444
1871,252403.0,257876.0,0.13434893141992474
1872,252403.0,253363.0,0.10271518055745048
1873,252403.0,258098.0,0.10716750260745352
1874,252403.0,258099.0,0.10248652578304414
1875,252403.0,253102.0,0.10023485100400333
1876,252403.0,258100.0,0.10023485100400333
1877,252403.0,253364.0,0.10023485100400333
1878,252403.0,252881.0,0.0
1879,252403.0,252882.0,0.0
1880,252403.0,256986.0,0.0
1881,252403.0,258101.0,0.0
1882,252403.0,252416.0,0.0
1883,252403.0,254259.0,0.0
1884,252403.0,253891.0,0.0
1885,252403.0,258102.0,0.0
1886,252403.0,252403.0,0.0
1887,252403.0,253103.0,0.0
1888,252403.0,253769.0,0.0
1889,252403.0,256934.0,0.08863564635908762
1890,253103.0,256781.0,0.1600788574466626
1891,253103.0,278302.0,0.17311137983586547
1892,253103.0,253341.0,0.1685665245988475
1893,253103.0,252880.0,0.19687811831297225
1894,253103.0,252771.0,0.16705649616996188
1895,253103.0,254133.0,0.16239948405195992
1896,253103.0,253890.0,0.1585041539746441
1897,253103.0,259499.0,0.15761987038822
1898,253103.0,254580.0,0.14870920520090433
1899,253103.0,255228.0,0.19612262874423264
1900,253103.0,253359.0,0.16883760290397956
1901,253103.0,253360.0,0.13911085327873726
1902,253103.0,252772.0,0.11132685951611496
1903,253103.0,252773.0,0.09219659789238069
1904,253103.0,252774.0,0.09881026898240693
1905,253103.0,252694.0,0.11054587851506162
1906,253103.0,253361.0,0.08715914547209695
1907,253103.0,253101.0,0.0858778414486891
1908,253103.0,253362.0,0.0858778414486891
1909,253103.0,252359.0,0.0858778414486891
1910,253103.0,255737.0,0.09993385119399409
1911,253103.0,258094.0,0.08658059394753298
1912,253103.0,258095.0,0.09880006460032009
1913,253103.0,254193.0,0.0715816673455199
1914,253103.0,258096.0,0.0715816673455199
1915,253103.0,258097.0,0.12719033819447795
1916,253103.0,257876.0,0.13415722574451025
1917,253103.0,253363.0,0.10181065899205817
1918,253103.0,258098.0,0.10577298514942124
1919,253103.0,258099.0,0.10131910572995066
1920,253103.0,253102.0,0.09919383662139296
1921,253103.0,258100.0,0.09919383662139296
1922,253103.0,253364.0,0.09919383662139296
1923,253103.0,252881.0,0.0
1924,253103.0,252882.0,0.0
1925,253103.0,256986.0,0.0
1926,253103.0,258101.0,0.0
1927,253103.0,252416.0,0.0
1928,253103.0,254259.0,0.0
1929,253103.0,253891.0,0.0
1930,253103.0,258102.0,0.0
1931,253103.0,252403.0,0.0
1932,253103.0,253103.0,0.0
1933,253103.0,253769.0,0.0
1934,253103.0,256934.0,0.07585466364263185
1935,253769.0,256781.0,0.15088500675282876
1936,253769.0,278302.0,0.16098706698832793
1937,253769.0,253341.0,0.15629719700173872
1938,253769.0,252880.0,0.1986198139344839
1939,253769.0,252771.0,0.16891561075030856
1940,253769.0,254133.0,0.16466264730642216
1941,253769.0,253890.0,0.1607058594305312
1942,253769.0,259499.0,0.16089229179290784
1943,253769.0,254580.0,0.153062849853092
1944,253769.0,255228.0,0.20256241692489393
1945,253769.0,253359.0,0.17404902407971068
1946,253769.0,253360.0,0.14185881840140013
1947,253769.0,252772.0,0.11985251901869914
1948,253769.0,252773.0,0.10122490431236081
1949,253769.0,252774.0,0.10709103832381922
1950,253769.0,252694.0,0.11932502610675742
1951,253769.0,253361.0,0.09629554493007288
1952,253769.0,253101.0,0.09429824131155289
1953,253769.0,253362.0,0.09429824131155289
1954,253769.0,252359.0,0.09429824131155289
1955,253769.0,255737.0,0.10732419880275731
1956,253769.0,258094.0,0.094358555319967
1957,253769.0,258095.0,0.1062363343250269
1958,253769.0,254193.0,0.07968167982186364
1959,253769.0,258096.0,0.07968167982186364
1960,253769.0,258097.0,0.13291607226294008
1961,253769.0,257876.0,0.14078293399574057
1962,253769.0,253363.0,0.10870817009717118
1963,253769.0,258098.0,0.11231503564312183
1964,253769.0,258099.0,0.10809284468628327
1965,253769.0,253102.0,0.10609004525709996
1966,253769.0,258100.0,0.10609004525709996
1967,253769.0,253364.0,0.10609004525709996
1968,253769.0,252881.0,0.0
1969,253769.0,252882.0,0.0
1970,253769.0,256986.0,0.0
1971,253769.0,258101.0,0.0
1972,253769.0,252416.0,0.0
1973,253769.0,254259.0,0.0
1974,253769.0,253891.0,0.0
1975,253769.0,258102.0,0.0
1976,253769.0,252403.0,0.0
1977,253769.0,253103.0,0.0
1978,253769.0,253769.0,0.0
1979,253769.0,256934.0,0.06746470167649814
1980,256934.0,256781.0,0.19264152656705164
1981,256934.0,278302.0,0.18811247069800058
1982,256934.0,253341.0,0.18289527280896237
1983,256934.0,252880.0,0.2634330282377188
1984,256934.0,252771.0,0.2340610128146114
1985,256934.0,254133.0,0.23021072949900762
1986,256934.0,253890.0,0.2262295568549319
1987,256934.0,259499.0,0.22724232949926995
1988,256934.0,254580.0,0.2200472761351709
1989,256934.0,255228.0,0.27002232532853854
1990,256934.0,253359.0,0.24130836649701465
1991,256934.0,253360.0,0.20796018466304944
1992,256934.0,252772.0,0.18676655172122605
1993,256934.0,252773.0,0.16781682633883613
1994,256934.0,252774.0,0.174099768187788
1995,256934.0,252694.0,0.1860999451517687
1996,256934.0,253361.0,0.16280737356091995
1997,256934.0,253101.0,0.16121231571500877
1998,256934.0,253362.0,0.16121231571500877
1999,256934.0,252359.0,0.16121231571500877
2000,256934.0,255737.0,0.17464189273533764
2001,256934.0,258094.0,0.1615360194156024
2002,256934.0,258095.0,0.17354063368135245
2003,256934.0,254193.0,0.14669264824077524
2004,256934.0,258096.0,0.14669264824077524
2005,256934.0,258097.0,0.2003375158558147
2006,256934.0,257876.0,0.20824266167503674
2007,256934.0,253363.0,0.1761233129791253
2008,256934.0,258098.0,0.17976953328338866
2009,256934.0,258099.0,0.17552336999893106
2010,256934.0,253102.0,0.17350249209249477
2011,256934.0,258100.0,0.17350249209249477
2012,256934.0,253364.0,0.17350249209249477
2013,256934.0,252881.0,0.09044053268262257
2014,256934.0,252882.0,0.07902323637320088
2015,256934.0,256986.0,0.08187082311933278
2016,256934.0,258101.0,0.09614136026015563
2017,256934.0,252416.0,0.07150079113902592
2018,256934.0,254259.0,0.07254364450015884
2019,256934.0,253891.0,0.09075763007443301
2020,256934.0,258102.0,0.09075763007443301
2021,256934.0,252403.0,0.08863564635908762
2022,256934.0,253103.0,0.07585466364263185
2023,256934.0,253769.0,0.06746470167649814
2024,256934.0,256934.0,0.0
2025,225509.0,225509.0,0.0
2026,225509.0,221834.0,0.0
2027,225509.0,221835.0,0.0
2028,225509.0,221837.0,0.0
2029,225509.0,226956.0,0.0
2030,225509.0,227346.0,0.0
2031,225509.0,221838.0,0.0
2032,225509.0,225510.0,0.0
2033,225509.0,225511.0,0.0
2034,225509.0,255827.0,0.0
2035,225509.0,221397.0,0.0
2036,225509.0,225512.0,0.0
2037,225509.0,225513.0,0.0
2038,225509.0,221398.0,0.0
2039,225509.0,257329.0,0.0
2040,225509.0,221842.0,0.0
2041,225509.0,221843.0,0.0
2042,225509.0,221844.0,0.0
2043,225509.0,254359.0,0.0
2044,225509.0,221845.0,0.0
2045,225509.0,221846.0,0.0
2046,225509.0,255115.0,0.0
2047,225509.0,255116.0,0.0
2048,225509.0,221847.0,0.0
2049,225509.0,221849.0,0.0
2050,225509.0,221851.0,0.0
2051,225509.0,254879.0,0.0
2052,225509.0,221853.0,0.0
2053,225509.0,221854.0,0.0
2054,225509.0,221856.0,0.0
2055,225509.0,222994.0,0.0
2056,225509.0,259486.0,0.0
2057,225509.0,225515.0,0.0
2058,225509.0,258174.0,0.0
2059,225509.0,258175.0,0.0
2060,225509.0,225152.0,0.0
2061,225509.0,257330.0,0.0
2062,225509.0,228324.0,0.0
2063,225509.0,227621.0,0.0
2064,225509.0,222995.0,0.0
2065,221834.0,225509.0,0.0
2066,221834.0,221834.0,0.0
2067,221834.0,221835.0,0.0
2068,221834.0,221837.0,0.0
2069,221834.0,226956.0,0.0
2070,221834.0,227346.0,0.0
2071,221834.0,221838.0,0.0
2072,221834.0,225510.0,0.0
2073,221834.0,225511.0,0.0
2074,221834.0,255827.0,0.0
2075,221834.0,221397.0,0.0
2076,221834.0,225512.0,0.0
2077,221834.0,225513.0,0.0
2078,221834.0,221398.0,0.0
2079,221834.0,257329.0,0.0
2080,221834.0,221842.0,0.0
2081,221834.0,221843.0,0.0
2082,221834.0,221844.0,0.0
2083,221834.0,254359.0,0.0
2084,221834.0,221845.0,0.0
2085,221834.0,221846.0,0.0
2086,221834.0,255115.0,0.0
2087,221834.0,255116.0,0.0
2088,221834.0,221847.0,0.0
2089,221834.0,221849.0,0.0
2090,221834.0,221851.0,0.0
2091,221834.0,254879.0,0.0
2092,221834.0,221853.0,0.0
2093,221834.0,221854.0,0.0
2094,221834.0,221856.0,0.0
2095,221834.0,222994.0,0.0
2096,221834.0,259486.0,0.0
2097,221834.0,225515.0,0.0
2098,221834.0,258174.0,0.0
2099,221834.0,258175.0,0.0
2100,221834.0,225152.0,0.0
2101,221834.0,257330.0,0.0
2102,221834.0,228324.0,0.0
2103,221834.0,227621.0,0.0
2104,221834.0,222995.0,0.0
2105,221835.0,225509.0,0.0
2106,221835.0,221834.0,0.0
2107,221835.0,221835.0,0.0
2108,221835.0,221837.0,0.0
2109,221835.0,226956.0,0.0
2110,221835.0,227346.0,0.0
2111,221835.0,221838.0,0.0
2112,221835.0,225510.0,0.0
2113,221835.0,225511.0,0.0
2114,221835.0,255827.0,0.0
2115,221835.0,221397.0,0.0
2116,221835.0,225512.0,0.0
2117,221835.0,225513.0,0.0
2118,221835.0,221398.0,0.0
2119,221835.0,257329.0,0.0
2120,221835.0,221842.0,0.0
2121,221835.0,221843.0,0.0
2122,221835.0,221844.0,0.0
2123,221835.0,254359.0,0.0
2124,221835.0,221845.0,0.0
2125,221835.0,221846.0,0.0
2126,221835.0,255115.0,0.0
2127,221835.0,255116.0,0.0
2128,221835.0,221847.0,0.0
2129,221835.0,221849.0,0.0
2130,221835.0,221851.0,0.0
2131,221835.0,254879.0,0.0
2132,221835.0,221853.0,0.0
2133,221835.0,221854.0,0.0
2134,221835.0,221856.0,0.0
2135,221835.0,222994.0,0.0
2136,221835.0,259486.0,0.0
2137,221835.0,225515.0,0.0
2138,221835.0,258174.0,0.0
2139,221835.0,258175.0,0.0
2140,221835.0,225152.0,0.0
2141,221835.0,257330.0,0.0
2142,221835.0,228324.0,0.0
2143,221835.0,227621.0,0.0
2144,221835.0,222995.0,0.0
2145,221837.0,225509.0,0.0
2146,221837.0,221834.0,0.0
2147,221837.0,221835.0,0.0
2148,221837.0,221837.0,0.0
2149,221837.0,226956.0,0.0
2150,221837.0,227346.0,0.0
2151,221837.0,221838.0,0.0
2152,221837.0,225510.0,0.0
2153,221837.0,225511.0,0.0
2154,221837.0,255827.0,0.0
2155,221837.0,221397.0,0.0
2156,221837.0,225512.0,0.0
2157,221837.0,225513.0,0.0
2158,221837.0,221398.0,0.0
2159,221837.0,257329.0,0.0
2160,221837.0,221842.0,0.0
2161,221837.0,221843.0,0.0
2162,221837.0,221844.0,0.0
2163,221837.0,254359.0,0.0
2164,221837.0,221845.0,0.0
2165,221837.0,221846.0,0.0
2166,221837.0,255115.0,0.0
2167,221837.0,255116.0,0.0
2168,221837.0,221847.0,0.0
2169,221837.0,221849.0,0.0
2170,221837.0,221851.0,0.0
2171,221837.0,254879.0,0.0
2172,221837.0,221853.0,0.0
2173,221837.0,221854.0,0.0
2174,221837.0,221856.0,0.0
2175,221837.0,222994.0,0.0
2176,221837.0,259486.0,0.0
2177,221837.0,225515.0,0.0
2178,221837.0,258174.0,0.0
2179,221837.0,258175.0,0.0
2180,221837.0,225152.0,0.0
