,id_s,id_d,distance
1336,253720.0,225160.0,0.1762206068759863
1337,253720.0,256758.0,0.16694120407786522
1338,253720.0,225161.0,0.1866367223797838
1339,253720.0,221887.0,0.16664514795056182
1340,253720.0,227779.0,0.15579521669449167
1341,253720.0,221893.0,0.15542236537421544
1342,253720.0,221894.0,0.15704656416025592
1343,253720.0,221895.0,0.16386672228949312
1344,253720.0,221896.0,0.16130259461784413
1345,253720.0,221897.0,0.1661161120134009
1346,253720.0,221898.0,0.16264271103698627
1347,253720.0,221899.0,0.16264271103698627
1348,253720.0,259639.0,0.16264271103698627
1349,253720.0,221900.0,0.15231552832069983
1350,253720.0,221901.0,0.173441408380319
1351,253720.0,221902.0,0.1715044363314228
1352,253720.0,221903.0,0.1613818649753267
1353,253720.0,227686.0,0.1604730505328628
1354,253720.0,221904.0,0.14874080924620448
1355,253720.0,255620.0,0.15669455204848648
1356,253720.0,252499.0,0.16710847011389862
1357,253720.0,221905.0,0.15313800906660233
1358,253720.0,255621.0,0.17462164400943167
1359,253720.0,225163.0,0.17113769906498869
1360,253720.0,221916.0,0.13192370907305065
1361,253720.0,226861.0,0.2118496787317183
1362,253720.0,254960.0,0.20845526935328762
1363,253720.0,228131.0,0.19950404823005075
1364,226437.0,222970.0,0.16699625616157124
1365,226437.0,222971.0,0.17514919049388566
1366,226437.0,222972.0,0.16980252335703702
1367,226437.0,222973.0,0.10752487329417794
1368,226437.0,222974.0,0.11282560692837125
1369,226437.0,257408.0,0.09892911943641175
1370,226437.0,221821.0,0.10802015875345496
1371,226437.0,222978.0,0.10875728214544006
1372,226437.0,253719.0,0.10875728214544006
1373,226437.0,222980.0,0.11044144654012714
1374,226437.0,225142.0,0.11139936653276857
1375,226437.0,221824.0,0.11201428696970812
1376,226437.0,222982.0,0.0960334749326585
1377,226437.0,226435.0,0.06702697087701665
1378,226437.0,257157.0,0.06585869298864912
1379,226437.0,225143.0,0.0
1380,226437.0,222984.0,0.0
1381,226437.0,221826.0,0.0
1382,226437.0,226436.0,0.0
1383,226437.0,222985.0,0.0
1384,226437.0,228020.0,0.0
1385,226437.0,253720.0,0.0
1386,226437.0,226437.0,0.0
1387,226437.0,221830.0,0.0
1388,226437.0,221829.0,0.0
1389,226437.0,225144.0,0.07329412268751995
1390,226437.0,228437.0,0.0
1391,226437.0,221831.0,0.0
1392,226437.0,222990.0,0.0
1393,226437.0,253637.0,0.24614770263201471
1394,226437.0,226477.0,0.19274165704597532
1395,226437.0,256921.0,0.20437692501203253
1396,226437.0,221883.0,0.2038821209973906
1397,226437.0,256922.0,0.20035102149612258
1398,226437.0,225160.0,0.19066799060039377
1399,226437.0,256758.0,0.18210502524536687
1400,226437.0,225161.0,0.20036056793522333
1401,226437.0,221887.0,0.1790830387525036
1402,226437.0,227779.0,0.16730521232016943
1403,226437.0,221893.0,0.15954407235153878
1404,226437.0,221894.0,0.16939508537720216
1405,226437.0,221895.0,0.17750459681480296
1406,226437.0,221896.0,0.16332761949919342
1407,226437.0,221897.0,0.17688654970632112
1408,226437.0,221898.0,0.17250245447433474
1409,226437.0,221899.0,0.17250245447433474
1410,226437.0,259639.0,0.17250245447433474
1411,226437.0,221900.0,0.16460052369991368
1412,226437.0,221901.0,0.18268241293761053
1413,226437.0,221902.0,0.18064243935697324
1414,226437.0,221903.0,0.16564864982403738
1415,226437.0,227686.0,0.1687647088134915
1416,226437.0,221904.0,0.15781640839695277
1417,226437.0,255620.0,0.16577560818399256
1418,226437.0,252499.0,0.17582371200332617
1419,226437.0,221905.0,0.16284075792736433
1420,226437.0,255621.0,0.1870013395920334
1421,226437.0,225163.0,0.18256959086525734
1422,226437.0,221916.0,0.16513870547668066
1423,226437.0,226861.0,0.24454633192925423
1424,226437.0,254960.0,0.24158525025354613
1425,226437.0,228131.0,0.2244656455841876
1426,221830.0,222970.0,0.1562246884048368
1427,221830.0,222971.0,0.1641754587415955
1428,221830.0,222972.0,0.15791579600426903
1429,221830.0,222973.0,0.09750215438720602
1430,221830.0,222974.0,0.10290939540577423
1431,221830.0,257408.0,0.08868481556832845
1432,221830.0,221821.0,0.09739595447679153
1433,221830.0,222978.0,0.09822655707579994
1434,221830.0,253719.0,0.09822655707579994
1435,221830.0,222980.0,0.09999854424803564
1436,221830.0,225142.0,0.10097157383118216
1437,221830.0,221824.0,0.10158199741545786
1438,221830.0,222982.0,0.08591812688089583
1439,221830.0,226435.0,0.05608698408926034
1440,221830.0,257157.0,0.0547030139153219
1441,221830.0,225143.0,0.0
1442,221830.0,222984.0,0.0
1443,221830.0,221826.0,0.0
1444,221830.0,226436.0,0.0
1445,221830.0,222985.0,0.0
1446,221830.0,228020.0,0.0
1447,221830.0,253720.0,0.0
1448,221830.0,226437.0,0.0
1449,221830.0,221830.0,0.0
1450,221830.0,221829.0,0.0
1451,221830.0,225144.0,0.06263048465633536
1452,221830.0,228437.0,0.0
1453,221830.0,221831.0,0.0
1454,221830.0,222990.0,0.0
1455,221830.0,253637.0,0.23869161393062074
1456,221830.0,226477.0,0.18420618190401739
1457,221830.0,256921.0,0.1969233416054402
1458,221830.0,221883.0,0.19651221516892614
1459,221830.0,256922.0,0.1930136469283033
1460,221830.0,225160.0,0.18345407531909902
1461,221830.0,256758.0,0.17463667942778996
1462,221830.0,225161.0,0.19340695214119077
1463,221830.0,221887.0,0.17248185527684315
1464,221830.0,227779.0,0.16096263389550886
1465,221830.0,221893.0,0.1556721135819218
1466,221830.0,221894.0,0.16278697226727656
1467,221830.0,221895.0,0.17050902381672273
1468,221830.0,221896.0,0.16021531040080578
1469,221830.0,221897.0,0.17082535321128306
1470,221830.0,221898.0,0.1667269670011266
1471,221830.0,221899.0,0.1667269670011266
1472,221830.0,259639.0,0.1667269670011266
1473,221830.0,221900.0,0.15799358423933538
1474,221830.0,221901.0,0.17715281655720447
1475,221830.0,221902.0,0.17514003693875504
1476,221830.0,221903.0,0.16175536316660372
1477,221830.0,227686.0,0.1635003913705749
1478,221830.0,221904.0,0.15223811671078397
1479,221830.0,255620.0,0.16023237221355358
1480,221830.0,252499.0,0.17044535021130655
1481,221830.0,221905.0,0.15707649168442134
1482,221830.0,255621.0,0.18044575852347366
1483,221830.0,225163.0,0.17631033227603862
1484,221830.0,221916.0,0.1531753631129919
1485,221830.0,226861.0,0.23241449461283295
1486,221830.0,254960.0,0.22946689173608775
1487,221830.0,228131.0,0.2141341947981707
1488,221829.0,222970.0,0.15246915103473313
1489,221829.0,222971.0,0.16062604523405047
1490,221829.0,222972.0,0.15578521456518277
1491,221829.0,222973.0,0.09310823978688809
1492,221829.0,222974.0,0.09844149105235701
1493,221829.0,257408.0,0.08445679192447703
1494,221829.0,221821.0,0.09349761193566317
1495,221829.0,222978.0,0.09424310809753576
1496,221829.0,253719.0,0.09424310809753576
1497,221829.0,222980.0,0.09593849329958959
1498,221829.0,225142.0,0.09689878772135299
1499,221829.0,221824.0,0.09751318244146613
1500,221829.0,222982.0,0.08158806618921131
1501,221829.0,226435.0,0.0525171449807725
1502,221829.0,257157.0,0.05139673283380256
1503,221829.0,225143.0,0.0
1504,221829.0,222984.0,0.0
1505,221829.0,221826.0,0.0
1506,221829.0,226436.0,0.0
1507,221829.0,222985.0,0.0
1508,221829.0,228020.0,0.0
1509,221829.0,253720.0,0.0
1510,221829.0,226437.0,0.0
1511,221829.0,221830.0,0.0
1512,221829.0,221829.0,0.0
1513,221829.0,225144.0,0.06537573374443059
1514,221829.0,228437.0,0.0
1515,221829.0,221831.0,0.0
1516,221829.0,222990.0,0.0
1517,221829.0,253637.0,0.23307390578049036
1518,221829.0,226477.0,0.17899370778725374
1519,221829.0,256921.0,0.1912960738873599
1520,221829.0,221883.0,0.19085748008373468
1521,221829.0,256922.0,0.1873475414134463
1522,221829.0,225160.0,0.17774646836530056
1523,221829.0,256758.0,0.16900797402949166
1524,221829.0,225161.0,0.18762452559029083
1525,221829.0,221887.0,0.16659729089086298
1526,221829.0,227779.0,0.15500992359703283
1527,221829.0,221893.0,0.1493308046176113
1528,221829.0,221894.0,0.15690089496924506
1529,221829.0,221895.0,0.16473192939314446
1530,221829.0,221896.0,0.15382648504170368
1531,221829.0,221897.0,0.16481174379792493
1532,221829.0,221898.0,0.16065258311306252
1533,221829.0,221899.0,0.16065258311306252
1534,221829.0,259639.0,0.16065258311306252
1535,221829.0,221900.0,0.15210542310646538
1536,221829.0,221901.0,0.17103467137157172
1537,221829.0,221902.0,0.16901640811219515
1538,221829.0,221903.0,0.15541705082012314
1539,221829.0,227686.0,0.15733232551926774
1540,221829.0,221904.0,0.1461211034884725
1541,221829.0,255620.0,0.15411169032264074
1542,221829.0,252499.0,0.16429852363534836
1543,221829.0,221905.0,0.15099666984931176
1544,221829.0,255621.0,0.17455193877332217
1545,221829.0,225163.0,0.17034305343999376
1546,221829.0,221916.0,0.153510765566821
1547,221829.0,226861.0,0.23133287479142864
1548,221829.0,254960.0,0.22901330557081173
1549,221829.0,228131.0,0.2099961637359391
1550,225144.0,222970.0,0.13571715819440297
1551,225144.0,222971.0,0.1406042471579893
1552,225144.0,222972.0,0.12022878326091659
1553,225144.0,222973.0,0.09348091732727191
1554,225144.0,222974.0,0.09865872034702815
1555,225144.0,257408.0,0.08484219597115278
1556,225144.0,221821.0,0.08734250130621714
1557,225144.0,222978.0,0.08898918462237551
1558,225144.0,253719.0,0.08898918462237551
1559,225144.0,222980.0,0.09127558566632683
1560,225144.0,225142.0,0.09218540505729489
1561,225144.0,221824.0,0.09261287110834385
1562,225144.0,222982.0,0.08409848728231784
1563,225144.0,226435.0,0.059056637374685
1564,225144.0,257157.0,0.05617189619117068
1565,225144.0,225143.0,0.0568851041647955
1566,225144.0,222984.0,0.0
1567,225144.0,221826.0,0.0
1568,225144.0,226436.0,0.0
1569,225144.0,222985.0,0.0
1570,225144.0,228020.0,0.0
1571,225144.0,253720.0,0.0
1572,225144.0,226437.0,0.07329412268751995
1573,225144.0,221830.0,0.06263048465633536
1574,225144.0,221829.0,0.06537573374443059
1575,225144.0,225144.0,0.0
1576,225144.0,228437.0,0.0630824292857396
1577,225144.0,221831.0,0.07221639742524123
1578,225144.0,222990.0,0.10273265870526925
1579,225144.0,253637.0,0.2407329173676543
1580,225144.0,226477.0,0.18154803845421613
1581,225144.0,256921.0,0.200952538729189
1582,225144.0,221883.0,0.20110608343217726
1583,225144.0,256922.0,0.19801872138940904
1584,225144.0,225160.0,0.1898320253624093
1585,225144.0,256758.0,0.179987837565629
1586,225144.0,225161.0,0.20080190143924515
1587,225144.0,221887.0,0.1833335949031148
1588,225144.0,227779.0,0.17416684846491415
1589,225144.0,221893.0,0.1818619255829849
1590,225144.0,221894.0,0.17431380293724905
1591,225144.0,221895.0,0.17913167598018875
1592,225144.0,221896.0,0.18948457558897133
1593,225144.0,221897.0,0.18489299427026767
1594,225144.0,221898.0,0.1826567619771027
1595,225144.0,221899.0,0.1826567619771027
1596,225144.0,259639.0,0.1826567619771027
1597,225144.0,221900.0,0.16991028665043434
1598,225144.0,221901.0,0.19371261419975236
1599,225144.0,221902.0,0.19197286381474066
1600,225144.0,221903.0,0.18743833383811115
1601,225144.0,227686.0,0.1823695415440364
1602,225144.0,221904.0,0.1703286681605065
1603,225144.0,255620.0,0.17788086542526357
1604,225144.0,252499.0,0.18824182016733126
1605,225144.0,221905.0,0.1737885450337986
1606,225144.0,255621.0,0.19103142573841977
1607,225144.0,225163.0,0.18888664460906968
1608,225144.0,221916.0,0.09729072717959887
1609,225144.0,226861.0,0.18327498320935687
1610,225144.0,254960.0,0.17636693683352966
1611,225144.0,228131.0,0.19457076979745297
1612,228437.0,222970.0,0.15781139329524685
1613,228437.0,222971.0,0.16574405758883887
1614,228437.0,222972.0,0.15931943647318475
1615,228437.0,222973.0,0.09913238367272396
1616,228437.0,222974.0,0.10454241627261555
1617,228437.0,257408.0,0.09030772161602137
1618,228437.0,221821.0,0.09899776934480031
1619,228437.0,222978.0,0.09983409660418074
1620,228437.0,253719.0,0.09983409660418074
1621,228437.0,222980.0,0.10161085199688819
1622,228437.0,225142.0,0.10258459210103249
1623,228437.0,221824.0,0.10319471931090031
1624,228437.0,222982.0,0.08754625490234254
1625,228437.0,226435.0,0.05767310938501404
1626,228437.0,257157.0,0.056268039113088406
1627,228437.0,225143.0,0.0
1628,228437.0,222984.0,0.0
1629,228437.0,221826.0,0.0
1630,228437.0,226436.0,0.0
1631,228437.0,222985.0,0.0
1632,228437.0,228020.0,0.0
1633,228437.0,253720.0,0.0
1634,228437.0,226437.0,0.0
1635,228437.0,221830.0,0.0
1636,228437.0,221829.0,0.0
1637,228437.0,225144.0,0.0630824292857396
1638,228437.0,228437.0,0.0
1639,228437.0,221831.0,0.0
1640,228437.0,222990.0,0.0
1641,228437.0,253637.0,0.2403122992719906
1642,228437.0,226477.0,0.18584745427211266
1643,228437.0,256921.0,0.19854283480133605
1644,228437.0,221883.0,0.1981291594356951
1645,228437.0,256922.0,0.19462944955918052
1646,228437.0,225160.0,0.18506546961061698
1647,228437.0,256758.0,0.176255786610168
1648,228437.0,225161.0,0.1950095856405953
1649,228437.0,221887.0,0.17406929832250614
1650,228437.0,227779.0,0.16253775452669056
1651,228437.0,221893.0,0.15709974833350976
1652,228437.0,221894.0,0.16437400862430435
1653,228437.0,221895.0,0.17211203495698885
1654,228437.0,221896.0,0.16158717361657418
1655,228437.0,221897.0,0.17238794721334524
1656,228437.0,221898.0,0.1682746786893839
1657,228437.0,221899.0,0.1682746786893839
1658,228437.0,259639.0,0.1682746786893839
1659,228437.0,221900.0,0.15958019122253955
1660,228437.0,221901.0,0.1786883373974362
1661,228437.0,221902.0,0.1766738706184341
1662,228437.0,221903.0,0.16318554731372792
1663,228437.0,227686.0,0.16501950259252565
1664,228437.0,221904.0,0.15377360971242682
1665,228437.0,255620.0,0.16176689234300703
1666,228437.0,252499.0,0.17197177543804215
1667,228437.0,221905.0,0.15862259973216347
1668,228437.0,255621.0,0.1820317836873868
1669,228437.0,225163.0,0.17788283564499444
1670,228437.0,221916.0,0.15415124726760607
1671,228437.0,226861.0,0.2336475421894851
1672,228437.0,254960.0,0.23058754133127415
1673,228437.0,228131.0,0.21574695051158316
1674,221831.0,222970.0,0.1673963306225999
1675,221831.0,222971.0,0.17548954891567473
1676,221831.0,222972.0,0.1697518738720065
1677,221831.0,222973.0,0.10810082193962287
1678,221831.0,222974.0,0.11342710123971371
1679,221831.0,257408.0,0.09945049020396633
1680,221831.0,221821.0,0.10844938111345288
1681,221831.0,222978.0,0.10921139694167127
1682,221831.0,253719.0,0.10921139694167127
1683,221831.0,222980.0,0.11091860792210217
1684,221831.0,225142.0,0.11188064926203357
1685,221831.0,221824.0,0.11249463507771615
1686,221831.0,222982.0,0.09658350387361804
1687,221831.0,226435.0,0.06734757164636207
1688,221831.0,257157.0,0.0661123094677249
1689,221831.0,225143.0,0.0
1690,221831.0,222984.0,0.0
1691,221831.0,221826.0,0.0
1692,221831.0,226436.0,0.0
1693,221831.0,222985.0,0.0
1694,221831.0,228020.0,0.0
1695,221831.0,253720.0,0.0
1696,221831.0,226437.0,0.0
1697,221831.0,221830.0,0.0
1698,221831.0,221829.0,0.0
1699,221831.0,225144.0,0.07221639742524123
1700,221831.0,228437.0,0.0
1701,221831.0,221831.0,0.0
1702,221831.0,222990.0,0.0
1703,221831.0,253637.0,0.24719992106887495
1704,221831.0,226477.0,0.19362373842463565
1705,221831.0,256921.0,0.20542477857766084
1706,221831.0,221883.0,0.20494143524445022
1707,221831.0,256922.0,0.20141428334598882
1708,221831.0,225160.0,0.19174645031812879
1709,221831.0,256758.0,0.18314741715028637
1710,221831.0,225161.0,0.20147456331614705
1711,221831.0,221887.0,0.1802376742734206
1712,221831.0,227779.0,0.16848847104897
1713,221831.0,221893.0,0.16096892073180646
1714,221831.0,221894.0,0.1705470346676072
1715,221831.0,221895.0,0.17860949453008704
1716,221831.0,221896.0,0.16481153826403247
1717,221831.0,221897.0,0.1781039706121051
1718,221831.0,221898.0,0.17375052473088146
1719,221831.0,221899.0,0.17375052473088146
1720,221831.0,259639.0,0.17375052473088146
1721,221831.0,221900.0,0.16575162231500107
1722,221831.0,221901.0,0.183958356500565
1723,221831.0,221902.0,0.18192085927206095
1724,221831.0,221903.0,0.16707293091541797
1725,221831.0,227686.0,0.1700652091430346
1726,221831.0,221904.0,0.1590824020800782
1727,221831.0,255620.0,0.16704698946875238
1728,221831.0,252499.0,0.177114022220336
1729,221831.0,221905.0,0.16408808316463075
1730,221831.0,255621.0,0.18816286828119141
1731,221831.0,225163.0,0.18376542572753987
1732,221831.0,221916.0,0.16448476889422514
1733,221831.0,226861.0,0.24421773636361094
1734,221831.0,254960.0,0.24110093611552535
1735,221831.0,228131.0,0.22498918547664293
1736,222990.0,222970.0,0.1923053287103266
1737,222990.0,222971.0,0.20096519447165961
1738,222990.0,222972.0,0.198410934038
1739,222990.0,222973.0,0.1315809783169157
1740,222990.0,222974.0,0.13654457705895656
1741,222990.0,257408.0,0.12364609929751474
1742,222990.0,221821.0,0.13348130223267055
1743,222990.0,222978.0,0.13398544020036973
1744,222990.0,253719.0,0.13398544020036973
1745,222990.0,222980.0,0.13543726207898057
1746,222990.0,225142.0,0.13634587531791323
1747,222990.0,221824.0,0.13696303079624556
1748,222990.0,222982.0,0.12051393215740543
1749,222990.0,226435.0,0.09391451416039102
1750,222990.0,257157.0,0.09321798809980379
1751,222990.0,225143.0,0.0
1752,222990.0,222984.0,0.07111269350256276
1753,222990.0,221826.0,0.07507675417926347
1754,222990.0,226436.0,0.07507675417926347
1755,222990.0,222985.0,0.06355015045149659
1756,222990.0,228020.0,0.06355015045149659
1757,222990.0,253720.0,0.06355015045149659
1758,222990.0,226437.0,0.0
1759,222990.0,221830.0,0.0
1760,222990.0,221829.0,0.0
1761,222990.0,225144.0,0.10273265870526925
1762,222990.0,228437.0,0.0
1763,222990.0,221831.0,0.0
1764,222990.0,222990.0,0.0
1765,222990.0,253637.0,0.26233057598198434
1766,222990.0,226477.0,0.21209591321712665
1767,222990.0,256921.0,0.22090529822354044
1768,222990.0,221883.0,0.2202062921720883
1769,222990.0,256922.0,0.2166305948254679
1770,222990.0,225160.0,0.2067487163785532
1771,222990.0,256758.0,0.1989176628332732
1772,222990.0,225161.0,0.2156847275849387
1773,222990.0,221887.0,0.19380515698248169
1774,222990.0,227779.0,0.1815779025048667
1775,222990.0,221893.0,0.16797703684856144
1776,222990.0,221894.0,0.1842792406080535
1777,222990.0,221895.0,0.19321514604329834
1778,222990.0,221896.0,0.16982542933637532
1779,222990.0,221897.0,0.19032040647003307
1780,222990.0,221898.0,0.18530969801059158
1781,222990.0,221899.0,0.18530969801059158
1782,222990.0,259639.0,0.18530969801059158
1783,222990.0,221900.0,0.17955937902588345
1784,222990.0,221901.0,0.19472635031670354
1785,222990.0,221902.0,0.192651369614642
1786,222990.0,221903.0,0.17400216481248115
1787,222990.0,227686.0,0.18039324416288827
1788,222990.0,221904.0,0.1704136432063263
1789,222990.0,255620.0,0.17813585128038067
1790,222990.0,252499.0,0.18760729532522447
1791,222990.0,221905.0,0.17579045702213064
1792,222990.0,255621.0,0.20150282289742552
1793,222990.0,225163.0,0.1964038679819349
1794,222990.0,221916.0,0.19546304575880155
1795,222990.0,226861.0,0.2743065728796527
1796,222990.0,254960.0,0.2717431379529133
1797,222990.0,228131.0,0.24829002704067316
1798,253637.0,222970.0,0.11689364528255229
1799,253637.0,222971.0,0.11882255918896774
1800,253637.0,222972.0,0.15840571426217323
1801,253637.0,222973.0,0.14816467262101307
1802,253637.0,222974.0,0.1427113474769735
1803,253637.0,257408.0,0.15731842265492416
1804,253637.0,221821.0,0.15343909452320006
1805,253637.0,222978.0,0.15182910983722916
1806,253637.0,253719.0,0.15182910983722916
1807,253637.0,222980.0,0.1495483293628937
1808,253637.0,225142.0,0.14861779493574567
1809,253637.0,221824.0,0.1481703346877338
1810,253637.0,222982.0,0.1588680503865557
1811,253637.0,226435.0,0.18934418298602976
1812,253637.0,257157.0,0.1919091837122963
1813,253637.0,225143.0,0.23296556781637304
1814,253637.0,222984.0,0.22474954167340336
1815,253637.0,221826.0,0.2214807608829691
1816,253637.0,226436.0,0.2214807608829691
1817,253637.0,222985.0,0.23056555328509895
1818,253637.0,228020.0,0.23056555328509895
1819,253637.0,253720.0,0.23056555328509895
1820,253637.0,226437.0,0.24614770263201471
1821,253637.0,221830.0,0.23869161393062074
1822,253637.0,221829.0,0.23307390578049036
1823,253637.0,225144.0,0.2407329173676543
1824,253637.0,228437.0,0.2403122992719906
1825,253637.0,221831.0,0.24719992106887495
1826,253637.0,222990.0,0.26233057598198434
1827,253637.0,253637.0,0.0
1828,253637.0,226477.0,0.05958938562539718
1829,253637.0,256921.0,0.0
1830,253637.0,221883.0,0.0
1831,253637.0,256922.0,0.0
1832,253637.0,225160.0,0.05562890249318297
1833,253637.0,256758.0,0.06406634822137895
1834,253637.0,225161.0,0.0
1835,253637.0,221887.0,0.06900110108918434
1836,253637.0,227779.0,0.08140961850186555
1837,253637.0,221893.0,0.10718559869834345
1838,253637.0,221894.0,0.07826512315833103
1839,253637.0,221895.0,0.06911556538128256
1840,253637.0,221896.0,0.1129728046636722
1841,253637.0,221897.0,0.07424071408377068
1842,253637.0,221898.0,0.08017312781009245
1843,253637.0,221899.0,0.08017312781009245
1844,253637.0,259639.0,0.08017312781009245
1845,253637.0,221900.0,0.08290388512496827
1846,253637.0,221901.0,0.07384043825060228
1847,253637.0,221902.0,0.07571988484714746
1848,253637.0,221903.0,0.10299888965773608
1849,253637.0,227686.0,0.0874088272142662
1850,253637.0,221904.0,0.09439242192092247
1851,253637.0,255620.0,0.08769719867772494
1852,253637.0,252499.0,0.0807217616446655
1853,253637.0,221905.0,0.08875612697273694
1854,253637.0,255621.0,0.06176437742627687
1855,253637.0,225163.0,0.06775336658232703
1856,253637.0,221916.0,0.21841741854680086
1857,253637.0,226861.0,0.2033037540564216
1858,253637.0,254960.0,0.22263286991685505
1859,253637.0,228131.0,0.08497793540180935
1860,226477.0,222970.0,0.06045615004403434
1861,226477.0,222971.0,0.06488407557045055
1862,226477.0,222972.0,0.10448977530703342
1863,226477.0,222973.0,0.09000375797545224
1864,226477.0,222974.0,0.08444404596971035
1865,226477.0,257408.0,0.0992808921681949
1866,226477.0,221821.0,0.09450603776977487
1867,226477.0,222978.0,0.09296069028828913
1868,226477.0,253719.0,0.09296069028828913
1869,226477.0,222980.0,0.09070003713068026
1870,226477.0,225142.0,0.08974328973153115
1871,226477.0,221824.0,0.08926362613959597
1872,226477.0,222982.0,0.10115536109564759
1873,226477.0,226435.0,0.1321748971276184
1874,226477.0,257157.0,0.13458597866227381
1875,226477.0,225143.0,0.17789285322625814
1876,226477.0,222984.0,0.16774723408458797
1877,226477.0,221826.0,0.16423964053872162
1878,226477.0,226436.0,0.16423964053872162
1879,226477.0,222985.0,0.17406175266260332
1880,226477.0,228020.0,0.17406175266260332
1881,226477.0,253720.0,0.17406175266260332
1882,226477.0,226437.0,0.19274165704597532
1883,226477.0,221830.0,0.18420618190401739
1884,226477.0,221829.0,0.17899370778725374
1885,226477.0,225144.0,0.18154803845421613
1886,226477.0,228437.0,0.18584745427211266
1887,226477.0,221831.0,0.19362373842463565
1888,226477.0,222990.0,0.21209591321712665
1889,226477.0,253637.0,0.05958938562539718
1890,226477.0,226477.0,0.0
1891,226477.0,256921.0,0.0
1892,226477.0,221883.0,0.0
1893,226477.0,256922.0,0.0
1894,226477.0,225160.0,0.0
1895,226477.0,256758.0,0.0
1896,226477.0,225161.0,0.0
1897,226477.0,221887.0,0.0
1898,226477.0,227779.0,0.0
1899,226477.0,221893.0,0.0836597671713735
1900,226477.0,221894.0,0.0
1901,226477.0,221895.0,0.0
1902,226477.0,221896.0,0.09373304701284835
1903,226477.0,221897.0,0.0
1904,226477.0,221898.0,0.053988165169552835
1905,226477.0,221899.0,0.053988165169552835
1906,226477.0,259639.0,0.053988165169552835
1907,226477.0,221900.0,0.0
1908,226477.0,221901.0,0.056914493455668264
1909,226477.0,221902.0,0.05738913670618474
1910,226477.0,221903.0,0.08272387278722675
1911,226477.0,227686.0,0.06246474001434967
1912,226477.0,221904.0,0.0613872151601096
1913,226477.0,255620.0,0.05911087546367143
1914,226477.0,252499.0,0.05968978832351135
1915,226477.0,221905.0,0.056961217203770946
1916,226477.0,255621.0,0.0
1917,226477.0,225163.0,0.0
1918,226477.0,221916.0,0.1628050909919726
1919,226477.0,226861.0,0.16398359185315886
1920,226477.0,254960.0,0.18005282505081757
1921,226477.0,228131.0,0.05730294921777081
1922,256921.0,222970.0,0.08622095854134057
1923,256921.0,222971.0,0.09094521963423756
1924,256921.0,222972.0,0.13047053964716643
1925,256921.0,222973.0,0.10770266641552058
1926,256921.0,222974.0,0.10237737999478587
1927,256921.0,257408.0,0.11670362716446618
1928,256921.0,221821.0,0.11368621181220519
1929,256921.0,222978.0,0.11200661630146641
1930,256921.0,253719.0,0.11200661630146641
1931,256921.0,222980.0,0.10972068376399578
1932,256921.0,225142.0,0.10883096775195865
1933,256921.0,221824.0,0.10842873437795199
1934,256921.0,222982.0,0.11804555954216156
1935,256921.0,226435.0,0.14813757776542463
1936,256921.0,257157.0,0.15075683505075002
1937,256921.0,225143.0,0.19123619626818267
1938,256921.0,222984.0,0.1834011216624297
1939,256921.0,221826.0,0.18022301930131798
1940,256921.0,226436.0,0.18022301930131798
1941,256921.0,222985.0,0.1890657108463263
1942,256921.0,228020.0,0.1890657108463263
1943,256921.0,253720.0,0.1890657108463263
1944,256921.0,226437.0,0.20437692501203253
1945,256921.0,221830.0,0.1969233416054402
1946,256921.0,221829.0,0.1912960738873599
1947,256921.0,225144.0,0.200952538729189
1948,256921.0,228437.0,0.19854283480133605
1949,256921.0,221831.0,0.20542477857766084
1950,256921.0,222990.0,0.22090529822354044
1951,256921.0,253637.0,0.0
1952,256921.0,226477.0,0.0
1953,256921.0,256921.0,0.0
1954,256921.0,221883.0,0.0
1955,256921.0,256922.0,0.0
1956,256921.0,225160.0,0.0
1957,256921.0,256758.0,0.0
1958,256921.0,225161.0,0.0
1959,256921.0,221887.0,0.0
1960,256921.0,227779.0,0.0
1961,256921.0,221893.0,0.07348399499727071
1962,256921.0,221894.0,0.0
1963,256921.0,221895.0,0.0
1964,256921.0,221896.0,0.08174650170563688
1965,256921.0,221897.0,0.0
1966,256921.0,221898.0,0.0
1967,256921.0,221899.0,0.0
1968,256921.0,259639.0,0.0
1969,256921.0,221900.0,0.0
1970,256921.0,221901.0,0.0
1971,256921.0,221902.0,0.0
1972,256921.0,221903.0,0.07077428325248374
1973,256921.0,227686.0,0.05188830471035093
1974,256921.0,221904.0,0.05593780741723566
1975,256921.0,255620.0,0.05056859413759497
1976,256921.0,252499.0,0.0
1977,256921.0,221905.0,0.05042505441570374
1978,256921.0,255621.0,0.0
1979,256921.0,225163.0,0.0
1980,256921.0,221916.0,0.18835910488162347
1981,256921.0,226861.0,0.18879784108231445
1982,256921.0,254960.0,0.20546994080223038
1983,256921.0,228131.0,0.07674624050802359
1984,221883.0,222970.0,0.08730733697993091
1985,221883.0,222971.0,0.0921704709625894
1986,221883.0,222972.0,0.1316274099711185
1987,221883.0,222973.0,0.10778292160068562
1988,221883.0,222974.0,0.10248781488830455
1989,221883.0,257408.0,0.11674533990803757
1990,221883.0,221821.0,0.11388912589767723
1991,221883.0,222978.0,0.11219965701265068
1992,221883.0,253719.0,0.11219965701265068
1993,221883.0,222980.0,0.1099149753843719
1994,221883.0,225142.0,0.10903283715820553
1995,221883.0,221824.0,0.10863837703928012
1996,221883.0,222982.0,0.1180399032226492
1997,221883.0,226435.0,0.14801804401078505
1998,221883.0,257157.0,0.15065208634058616
