,id_s,id_d,distance
1551,259557.0,268400.0,0.14392688124308067
1552,259557.0,268409.0,0.10687674048243787
1553,259557.0,268422.0,0.0
1554,259557.0,268423.0,0.0
1555,259557.0,268424.0,0.0
1556,259557.0,268425.0,0.0
1557,259557.0,268540.0,0.0
1558,259557.0,268426.0,0.0
1559,259557.0,257994.0,0.0
1560,259557.0,268427.0,0.0
1561,259557.0,268428.0,0.0
1562,259557.0,268211.0,0.0
1563,259557.0,268541.0,0.0
1564,259557.0,268222.0,0.0
1565,259557.0,268542.0,0.0
1566,259557.0,268118.0,0.0
1567,259557.0,268429.0,0.0
1568,259557.0,268430.0,0.0
1569,259557.0,255912.0,0.0
1570,259557.0,268180.0,0.0
1571,259557.0,253604.0,0.0
1572,259557.0,268543.0,0.0
1573,259557.0,257995.0,0.0
1574,259557.0,255796.0,0.0
1575,259557.0,268544.0,0.0
1576,259557.0,268545.0,0.0
1577,259557.0,257996.0,0.0
1578,259557.0,268546.0,0.0
1579,259557.0,268547.0,0.0
1580,259557.0,255259.0,0.0
1581,259557.0,255260.0,0.0
1582,259557.0,255261.0,0.0
1583,259557.0,255262.0,0.0
1584,259557.0,259557.0,0.0
1585,259557.0,253605.0,0.0
1586,259557.0,268431.0,0.1275426180741084
1587,259557.0,254162.0,0.05234936258493942
1588,259557.0,268550.0,0.05379999932421318
1589,259557.0,268551.0,0.06677252916006306
1590,259557.0,255084.0,0.09997105299699588
1591,253605.0,268240.0,0.12451291429858419
1592,253605.0,268398.0,0.140128698730277
1593,253605.0,268399.0,0.14266071541164102
1594,253605.0,268400.0,0.14392688124308067
1595,253605.0,268409.0,0.10687674048243787
1596,253605.0,268422.0,0.0
1597,253605.0,268423.0,0.0
1598,253605.0,268424.0,0.0
1599,253605.0,268425.0,0.0
1600,253605.0,268540.0,0.0
1601,253605.0,268426.0,0.0
1602,253605.0,257994.0,0.0
1603,253605.0,268427.0,0.0
1604,253605.0,268428.0,0.0
1605,253605.0,268211.0,0.0
1606,253605.0,268541.0,0.0
1607,253605.0,268222.0,0.0
1608,253605.0,268542.0,0.0
1609,253605.0,268118.0,0.0
1610,253605.0,268429.0,0.0
1611,253605.0,268430.0,0.0
1612,253605.0,255912.0,0.0
1613,253605.0,268180.0,0.0
1614,253605.0,253604.0,0.0
1615,253605.0,268543.0,0.0
1616,253605.0,257995.0,0.0
1617,253605.0,255796.0,0.0
1618,253605.0,268544.0,0.0
1619,253605.0,268545.0,0.0
1620,253605.0,257996.0,0.0
1621,253605.0,268546.0,0.0
1622,253605.0,268547.0,0.0
1623,253605.0,255259.0,0.0
1624,253605.0,255260.0,0.0
1625,253605.0,255261.0,0.0
1626,253605.0,255262.0,0.0
1627,253605.0,259557.0,0.0
1628,253605.0,253605.0,0.0
1629,253605.0,268431.0,0.1275426180741084
1630,253605.0,254162.0,0.05234936258493942
1631,253605.0,268550.0,0.05379999932421318
1632,253605.0,268551.0,0.06677252916006306
1633,253605.0,255084.0,0.09997105299699588
1634,268431.0,268240.0,0.0
1635,268431.0,268398.0,0.05339613938754652
1636,268431.0,268399.0,0.0
1637,268431.0,268400.0,0.05157403943059659
1638,268431.0,268409.0,0.09822071636363136
1639,268431.0,268422.0,0.14525113846972587
1640,268431.0,268423.0,0.14991100126094276
1641,268431.0,268424.0,0.11392336572703879
1642,268431.0,268425.0,0.11392336572703879
1643,268431.0,268540.0,0.11392336572703879
1644,268431.0,268426.0,0.1344470064707041
1645,268431.0,257994.0,0.12966570875746225
1646,268431.0,268427.0,0.10063143570443352
1647,268431.0,268428.0,0.13714166328929311
1648,268431.0,268211.0,0.10589475420505694
1649,268431.0,268541.0,0.148087086758864
1650,268431.0,268222.0,0.14739614953058494
1651,268431.0,268542.0,0.13074114617557553
1652,268431.0,268118.0,0.14028228669268156
1653,268431.0,268429.0,0.14872082015556976
1654,268431.0,268430.0,0.15042047558489596
1655,268431.0,255912.0,0.1360314324424891
1656,268431.0,268180.0,0.1410321821722784
1657,268431.0,253604.0,0.14410737143236022
1658,268431.0,268543.0,0.15513226700307012
1659,268431.0,257995.0,0.15323560377082265
1660,268431.0,255796.0,0.1500416349194223
1661,268431.0,268544.0,0.10878470919151073
1662,268431.0,268545.0,0.12981013793780619
1663,268431.0,257996.0,0.13088171385692546
1664,268431.0,268546.0,0.13088171385692546
1665,268431.0,268547.0,0.12326059794823402
1666,268431.0,255259.0,0.12611001424805085
1667,268431.0,255260.0,0.12611001424805085
1668,268431.0,255261.0,0.12611001424805085
1669,268431.0,255262.0,0.1275426180741084
1670,268431.0,259557.0,0.1275426180741084
1671,268431.0,253605.0,0.1275426180741084
1672,268431.0,268431.0,0.0
1673,268431.0,254162.0,0.13733198836152494
1674,268431.0,268550.0,0.1778078918559163
1675,268431.0,268551.0,0.16675114256250176
1676,268431.0,255084.0,0.19917608938760933
1677,254162.0,268240.0,0.1478013999206544
1678,254162.0,268398.0,0.166771659055114
1679,254162.0,268399.0,0.16759737343539227
1680,254162.0,268400.0,0.16926046954159155
1681,254162.0,268409.0,0.1498986262659188
1682,254162.0,268422.0,0.06784827645954564
1683,254162.0,268423.0,0.061345834208744246
1684,254162.0,268424.0,0.07074518173715495
1685,254162.0,268425.0,0.07074518173715495
1686,254162.0,268540.0,0.07074518173715495
1687,254162.0,268426.0,0.0
1688,254162.0,257994.0,0.057815521611651904
1689,254162.0,268427.0,0.07234004765179991
1690,254162.0,268428.0,0.058566873315213916
1691,254162.0,268211.0,0.07382577428264898
1692,254162.0,268541.0,0.08671104845476872
1693,254162.0,268222.0,0.0805624921791585
1694,254162.0,268542.0,0.07610946545690814
1695,254162.0,268118.0,0.06431522540388154
1696,254162.0,268429.0,0.06363597242068779
1697,254162.0,268430.0,0.05937253346017971
1698,254162.0,255912.0,0.05590197579322093
1699,254162.0,268180.0,0.057152611619713786
1700,254162.0,253604.0,0.05703476810802856
1701,254162.0,268543.0,0.09191474554725274
1702,254162.0,257995.0,0.05761431636653388
1703,254162.0,255796.0,0.05594349375081107
1704,254162.0,268544.0,0.07197461949618732
1705,254162.0,268545.0,0.05152391872736376
1706,254162.0,257996.0,0.05292696265343995
1707,254162.0,268546.0,0.05292696265343995
1708,254162.0,268547.0,0.054875610886631086
1709,254162.0,255259.0,0.05315398239822892
1710,254162.0,255260.0,0.05315398239822892
1711,254162.0,255261.0,0.05315398239822892
1712,254162.0,255262.0,0.05234936258493942
1713,254162.0,259557.0,0.05234936258493942
1714,254162.0,253605.0,0.05234936258493942
1715,254162.0,268431.0,0.13733198836152494
1716,254162.0,254162.0,0.0
1717,254162.0,268550.0,0.08976268313549439
1718,254162.0,268551.0,0.11657232931426327
1719,254162.0,255084.0,0.14730164877802723
1720,268550.0,268240.0,0.1686144874568603
1721,268550.0,268398.0,0.18102788059498
1722,268550.0,268399.0,0.18465685278034635
1723,268550.0,268400.0,0.18557598395950733
1724,268550.0,268409.0,0.13267343568957435
1725,268550.0,268422.0,0.0
1726,268550.0,268423.0,0.0
1727,268550.0,268424.0,0.063959689465767
1728,268550.0,268425.0,0.063959689465767
1729,268550.0,268540.0,0.063959689465767
1730,268550.0,268426.0,0.05059635875993132
1731,268550.0,257994.0,0.0
1732,268550.0,268427.0,0.07721484307828347
1733,268550.0,268428.0,0.0
1734,268550.0,268211.0,0.07215191724104812
1735,268550.0,268541.0,0.0
1736,268550.0,268222.0,0.0
1737,268550.0,268542.0,0.0
1738,268550.0,268118.0,0.0
1739,268550.0,268429.0,0.0
1740,268550.0,268430.0,0.0
1741,268550.0,255912.0,0.0
1742,268550.0,268180.0,0.0
1743,268550.0,253604.0,0.0
1744,268550.0,268543.0,0.0
1745,268550.0,257995.0,0.0
1746,268550.0,255796.0,0.0
1747,268550.0,268544.0,0.06913981705349288
1748,268550.0,268545.0,0.05215342944710748
1749,268550.0,257996.0,0.05059745217521144
1750,268550.0,268546.0,0.05059745217521144
1751,268550.0,268547.0,0.05683802476990313
1752,268550.0,255259.0,0.05478209696562928
1753,268550.0,255260.0,0.05478209696562928
1754,268550.0,255261.0,0.05478209696562928
1755,268550.0,255262.0,0.05379999932421318
1756,268550.0,259557.0,0.05379999932421318
1757,268550.0,253605.0,0.05379999932421318
1758,268550.0,268431.0,0.1778078918559163
1759,268550.0,254162.0,0.08976268313549439
1760,268550.0,268550.0,0.0
1761,268550.0,268551.0,0.0
1762,268550.0,255084.0,0.06254603291751591
1763,268551.0,268240.0,0.1491490728382661
1764,268551.0,268398.0,0.15750154111226985
1765,268551.0,268399.0,0.16207397149795352
1766,268551.0,268400.0,0.16259395564830742
1767,268551.0,268409.0,0.10037868427392493
1768,268551.0,268422.0,0.0
1769,268551.0,268423.0,0.05642025635586416
1770,268551.0,268424.0,0.06112397662830642
1771,268551.0,268425.0,0.06112397662830642
1772,268551.0,268540.0,0.06112397662830642
1773,268551.0,268426.0,0.06953014850275066
1774,268551.0,257994.0,0.06101670476267952
1775,268551.0,268427.0,0.07234454506159524
1776,268551.0,268428.0,0.05831531092820946
1777,268551.0,268211.0,0.06652578671104227
1778,268551.0,268541.0,0.0
1779,268551.0,268222.0,0.0
1780,268551.0,268542.0,0.0
1781,268551.0,268118.0,0.05239192932647304
1782,268551.0,268429.0,0.05363490246515385
1783,268551.0,268430.0,0.058730976848951524
1784,268551.0,255912.0,0.06104022943825956
1785,268551.0,268180.0,0.05942009029772201
1786,268551.0,253604.0,0.05973483050924588
1787,268551.0,268543.0,0.0
1788,268551.0,257995.0,0.061832940339904365
1789,268551.0,255796.0,0.06233419411102669
1790,268551.0,268544.0,0.06485942811757653
1791,268551.0,268545.0,0.06669489380147638
1792,268551.0,257996.0,0.06505124860675797
1793,268551.0,268546.0,0.06505124860675797
1794,268551.0,268547.0,0.06655864238867412
1795,268551.0,255259.0,0.06666080240920778
1796,268551.0,255260.0,0.06666080240920778
1797,268551.0,255261.0,0.06666080240920778
1798,268551.0,255262.0,0.06677252916006306
1799,268551.0,259557.0,0.06677252916006306
1800,268551.0,253605.0,0.06677252916006306
1801,268551.0,268431.0,0.16675114256250176
1802,268551.0,254162.0,0.11657232931426327
1803,268551.0,268550.0,0.0
1804,268551.0,268551.0,0.0
1805,268551.0,255084.0,0.0
1806,255084.0,268240.0,0.17878628212585482
1807,255084.0,268398.0,0.18487604472273675
1808,255084.0,268399.0,0.18988793058261197
1809,255084.0,268400.0,0.190174309279955
1810,255084.0,268409.0,0.12339858158651731
1811,255084.0,268422.0,0.08014789890726373
1812,255084.0,268423.0,0.08596471349229194
1813,255084.0,268424.0,0.09585011409435912
1814,255084.0,268425.0,0.09585011409435912
1815,255084.0,268540.0,0.09585011409435912
1816,255084.0,268426.0,0.10150646308782056
1817,255084.0,257994.0,0.0943180685555921
1818,255084.0,268427.0,0.10699482075584014
1819,255084.0,268428.0,0.09058245124322344
1820,255084.0,268211.0,0.10119185770638954
1821,255084.0,268541.0,0.06342198331803552
1822,255084.0,268222.0,0.06852105612369462
1823,255084.0,268542.0,0.08008141914925959
1824,255084.0,268118.0,0.08455966709862404
1825,255084.0,268429.0,0.08369632687107027
1826,255084.0,268430.0,0.08799609043762054
1827,255084.0,255912.0,0.09329866897209144
1828,255084.0,268180.0,0.09082966047839416
1829,255084.0,253604.0,0.0904579143180208
1830,255084.0,268543.0,0.05676438018893657
1831,255084.0,257995.0,0.09019977618301679
1832,255084.0,255796.0,0.09149916996194439
1833,255084.0,268544.0,0.09957892832485377
1834,255084.0,268545.0,0.09957537625697316
1835,255084.0,257996.0,0.09787980658363357
1836,255084.0,268546.0,0.09787980658363357
1837,255084.0,268547.0,0.1003123753112707
1838,255084.0,255259.0,0.10005796511165675
1839,255084.0,255260.0,0.10005796511165675
1840,255084.0,255261.0,0.10005796511165675
1841,255084.0,255262.0,0.09997105299699588
1842,255084.0,259557.0,0.09997105299699588
1843,255084.0,253605.0,0.09997105299699588
1844,255084.0,268431.0,0.19917608938760933
1845,255084.0,254162.0,0.14730164877802723
1846,255084.0,268550.0,0.06254603291751591
1847,255084.0,268551.0,0.0
1848,255084.0,255084.0,0.0
1849,225509.0,225509.0,0.0
1850,225509.0,221834.0,0.0
1851,225509.0,221835.0,0.0
1852,225509.0,221837.0,0.0
1853,225509.0,226956.0,0.0
1854,225509.0,227346.0,0.0
1855,225509.0,221838.0,0.0
1856,225509.0,225510.0,0.0
1857,225509.0,225511.0,0.0
1858,225509.0,255827.0,0.0
1859,225509.0,221397.0,0.0
1860,225509.0,225512.0,0.0
1861,225509.0,225513.0,0.0
1862,225509.0,221398.0,0.0
1863,225509.0,257329.0,0.0
1864,225509.0,221842.0,0.0
1865,225509.0,221843.0,0.0
1866,225509.0,221844.0,0.0
1867,225509.0,254359.0,0.0
1868,225509.0,221845.0,0.0
1869,225509.0,221846.0,0.0
1870,225509.0,255115.0,0.0
1871,225509.0,255116.0,0.0
1872,225509.0,221847.0,0.0
1873,225509.0,221849.0,0.0
1874,225509.0,221851.0,0.0
1875,225509.0,254879.0,0.0
1876,225509.0,221853.0,0.0
1877,225509.0,221854.0,0.0
1878,225509.0,221856.0,0.0
1879,225509.0,222994.0,0.0
1880,225509.0,259486.0,0.0
1881,225509.0,225515.0,0.0
1882,225509.0,258174.0,0.0
1883,225509.0,258175.0,0.0
1884,225509.0,225152.0,0.0
1885,225509.0,257330.0,0.0
1886,225509.0,228324.0,0.0
1887,225509.0,227621.0,0.0
1888,225509.0,222995.0,0.0
1889,225509.0,222996.0,0.0
1890,225509.0,228129.0,0.0
1891,221834.0,225509.0,0.0
1892,221834.0,221834.0,0.0
1893,221834.0,221835.0,0.0
1894,221834.0,221837.0,0.0
1895,221834.0,226956.0,0.0
1896,221834.0,227346.0,0.0
1897,221834.0,221838.0,0.0
1898,221834.0,225510.0,0.0
1899,221834.0,225511.0,0.0
1900,221834.0,255827.0,0.0
1901,221834.0,221397.0,0.0
1902,221834.0,225512.0,0.0
1903,221834.0,225513.0,0.0
1904,221834.0,221398.0,0.0
1905,221834.0,257329.0,0.0
1906,221834.0,221842.0,0.0
1907,221834.0,221843.0,0.0
1908,221834.0,221844.0,0.0
1909,221834.0,254359.0,0.0
1910,221834.0,221845.0,0.0
1911,221834.0,221846.0,0.0
1912,221834.0,255115.0,0.0
1913,221834.0,255116.0,0.0
1914,221834.0,221847.0,0.0
1915,221834.0,221849.0,0.0
1916,221834.0,221851.0,0.0
1917,221834.0,254879.0,0.0
1918,221834.0,221853.0,0.0
1919,221834.0,221854.0,0.0
1920,221834.0,221856.0,0.0
1921,221834.0,222994.0,0.0
1922,221834.0,259486.0,0.0
1923,221834.0,225515.0,0.0
1924,221834.0,258174.0,0.0
1925,221834.0,258175.0,0.0
1926,221834.0,225152.0,0.0
1927,221834.0,257330.0,0.0
1928,221834.0,228324.0,0.0
1929,221834.0,227621.0,0.0
1930,221834.0,222995.0,0.0
1931,221834.0,222996.0,0.0
1932,221834.0,228129.0,0.0
1933,221835.0,225509.0,0.0
1934,221835.0,221834.0,0.0
1935,221835.0,221835.0,0.0
1936,221835.0,221837.0,0.0
1937,221835.0,226956.0,0.0
1938,221835.0,227346.0,0.0
1939,221835.0,221838.0,0.0
1940,221835.0,225510.0,0.0
1941,221835.0,225511.0,0.0
1942,221835.0,255827.0,0.0
1943,221835.0,221397.0,0.0
1944,221835.0,225512.0,0.0
1945,221835.0,225513.0,0.0
1946,221835.0,221398.0,0.0
1947,221835.0,257329.0,0.0
1948,221835.0,221842.0,0.0
1949,221835.0,221843.0,0.0
1950,221835.0,221844.0,0.0
1951,221835.0,254359.0,0.0
1952,221835.0,221845.0,0.0
1953,221835.0,221846.0,0.0
1954,221835.0,255115.0,0.0
1955,221835.0,255116.0,0.0
1956,221835.0,221847.0,0.0
1957,221835.0,221849.0,0.0
1958,221835.0,221851.0,0.0
1959,221835.0,254879.0,0.0
1960,221835.0,221853.0,0.0
1961,221835.0,221854.0,0.0
1962,221835.0,221856.0,0.0
1963,221835.0,222994.0,0.0
1964,221835.0,259486.0,0.0
1965,221835.0,225515.0,0.0
1966,221835.0,258174.0,0.0
1967,221835.0,258175.0,0.0
1968,221835.0,225152.0,0.0
1969,221835.0,257330.0,0.0
1970,221835.0,228324.0,0.0
1971,221835.0,227621.0,0.0
1972,221835.0,222995.0,0.0
1973,221835.0,222996.0,0.0
1974,221835.0,228129.0,0.0
1975,221837.0,225509.0,0.0
1976,221837.0,221834.0,0.0
1977,221837.0,221835.0,0.0
1978,221837.0,221837.0,0.0
1979,221837.0,226956.0,0.0
1980,221837.0,227346.0,0.0
1981,221837.0,221838.0,0.0
1982,221837.0,225510.0,0.0
1983,221837.0,225511.0,0.0
1984,221837.0,255827.0,0.0
1985,221837.0,221397.0,0.0
1986,221837.0,225512.0,0.0
1987,221837.0,225513.0,0.0
1988,221837.0,221398.0,0.0
1989,221837.0,257329.0,0.0
1990,221837.0,221842.0,0.0
1991,221837.0,221843.0,0.0
1992,221837.0,221844.0,0.0
1993,221837.0,254359.0,0.0
1994,221837.0,221845.0,0.0
1995,221837.0,221846.0,0.0
1996,221837.0,255115.0,0.0
1997,221837.0,255116.0,0.0
1998,221837.0,221847.0,0.0
1999,221837.0,221849.0,0.0
2000,221837.0,221851.0,0.0
2001,221837.0,254879.0,0.0
2002,221837.0,221853.0,0.0
2003,221837.0,221854.0,0.0
2004,221837.0,221856.0,0.0
2005,221837.0,222994.0,0.0
2006,221837.0,259486.0,0.0
2007,221837.0,225515.0,0.0
2008,221837.0,258174.0,0.0
2009,221837.0,258175.0,0.0
2010,221837.0,225152.0,0.0
2011,221837.0,257330.0,0.0
2012,221837.0,228324.0,0.0
2013,221837.0,227621.0,0.0
2014,221837.0,222995.0,0.0
2015,221837.0,222996.0,0.0
2016,221837.0,228129.0,0.0
2017,226956.0,225509.0,0.0
2018,226956.0,221834.0,0.0
2019,226956.0,221835.0,0.0
2020,226956.0,221837.0,0.0
2021,226956.0,226956.0,0.0
2022,226956.0,227346.0,0.0
2023,226956.0,221838.0,0.0
2024,226956.0,225510.0,0.0
2025,226956.0,225511.0,0.0
2026,226956.0,255827.0,0.0
2027,226956.0,221397.0,0.0
2028,226956.0,225512.0,0.0
2029,226956.0,225513.0,0.0
2030,226956.0,221398.0,0.0
2031,226956.0,257329.0,0.0
2032,226956.0,221842.0,0.0
2033,226956.0,221843.0,0.0
2034,226956.0,221844.0,0.0
2035,226956.0,254359.0,0.0
2036,226956.0,221845.0,0.0
2037,226956.0,221846.0,0.0
2038,226956.0,255115.0,0.0
2039,226956.0,255116.0,0.0
2040,226956.0,221847.0,0.0
2041,226956.0,221849.0,0.0
2042,226956.0,221851.0,0.0
2043,226956.0,254879.0,0.0
2044,226956.0,221853.0,0.0
2045,226956.0,221854.0,0.0
2046,226956.0,221856.0,0.0
2047,226956.0,222994.0,0.0
2048,226956.0,259486.0,0.0
2049,226956.0,225515.0,0.0
2050,226956.0,258174.0,0.0
2051,226956.0,258175.0,0.0
2052,226956.0,225152.0,0.0
2053,226956.0,257330.0,0.0
2054,226956.0,228324.0,0.0
2055,226956.0,227621.0,0.0
2056,226956.0,222995.0,0.0
2057,226956.0,222996.0,0.0
2058,226956.0,228129.0,0.0
2059,227346.0,225509.0,0.0
2060,227346.0,221834.0,0.0
2061,227346.0,221835.0,0.0
2062,227346.0,221837.0,0.0
2063,227346.0,226956.0,0.0
2064,227346.0,227346.0,0.0
2065,227346.0,221838.0,0.0
2066,227346.0,225510.0,0.0
2067,227346.0,225511.0,0.0
2068,227346.0,255827.0,0.0
2069,227346.0,221397.0,0.0
2070,227346.0,225512.0,0.0
2071,227346.0,225513.0,0.0
2072,227346.0,221398.0,0.0
2073,227346.0,257329.0,0.0
2074,227346.0,221842.0,0.0
2075,227346.0,221843.0,0.0
2076,227346.0,221844.0,0.0
2077,227346.0,254359.0,0.0
2078,227346.0,221845.0,0.0
2079,227346.0,221846.0,0.0
2080,227346.0,255115.0,0.0
2081,227346.0,255116.0,0.0
2082,227346.0,221847.0,0.0
2083,227346.0,221849.0,0.0
2084,227346.0,221851.0,0.0
2085,227346.0,254879.0,0.0
2086,227346.0,221853.0,0.0
2087,227346.0,221854.0,0.0
2088,227346.0,221856.0,0.0
2089,227346.0,222994.0,0.0
2090,227346.0,259486.0,0.0
2091,227346.0,225515.0,0.0
2092,227346.0,258174.0,0.0
2093,227346.0,258175.0,0.0
2094,227346.0,225152.0,0.0
2095,227346.0,257330.0,0.0
2096,227346.0,228324.0,0.0
2097,227346.0,227621.0,0.0
2098,227346.0,222995.0,0.0
2099,227346.0,222996.0,0.0
2100,227346.0,228129.0,0.0
2101,221838.0,225509.0,0.0
2102,221838.0,221834.0,0.0
2103,221838.0,221835.0,0.0
2104,221838.0,221837.0,0.0
2105,221838.0,226956.0,0.0
2106,221838.0,227346.0,0.0
2107,221838.0,221838.0,0.0
2108,221838.0,225510.0,0.0
2109,221838.0,225511.0,0.0
2110,221838.0,255827.0,0.0
2111,221838.0,221397.0,0.0
2112,221838.0,225512.0,0.0
2113,221838.0,225513.0,0.0
2114,221838.0,221398.0,0.0
2115,221838.0,257329.0,0.0
2116,221838.0,221842.0,0.0
2117,221838.0,221843.0,0.0
2118,221838.0,221844.0,0.0
2119,221838.0,254359.0,0.0
2120,221838.0,221845.0,0.0
2121,221838.0,221846.0,0.0
2122,221838.0,255115.0,0.0
2123,221838.0,255116.0,0.0
2124,221838.0,221847.0,0.0
2125,221838.0,221849.0,0.0
2126,221838.0,221851.0,0.0
2127,221838.0,254879.0,0.0
2128,221838.0,221853.0,0.0
2129,221838.0,221854.0,0.0
2130,221838.0,221856.0,0.0
2131,221838.0,222994.0,0.0
2132,221838.0,259486.0,0.0
2133,221838.0,225515.0,0.0
2134,221838.0,258174.0,0.0
2135,221838.0,258175.0,0.0
2136,221838.0,225152.0,0.0
2137,221838.0,257330.0,0.0
2138,221838.0,228324.0,0.0
2139,221838.0,227621.0,0.0
2140,221838.0,222995.0,0.0
2141,221838.0,222996.0,0.0
2142,221838.0,228129.0,0.0
2143,225510.0,225509.0,0.0
2144,225510.0,221834.0,0.0
2145,225510.0,221835.0,0.0
2146,225510.0,221837.0,0.0
2147,225510.0,226956.0,0.0
2148,225510.0,227346.0,0.0
2149,225510.0,221838.0,0.0
2150,225510.0,225510.0,0.0
2151,225510.0,225511.0,0.0
2152,225510.0,255827.0,0.0
2153,225510.0,221397.0,0.0
2154,225510.0,225512.0,0.0
2155,225510.0,225513.0,0.0
2156,225510.0,221398.0,0.0
2157,225510.0,257329.0,0.0
2158,225510.0,221842.0,0.0
2159,225510.0,221843.0,0.0
2160,225510.0,221844.0,0.0
2161,225510.0,254359.0,0.0
2162,225510.0,221845.0,0.0
2163,225510.0,221846.0,0.0
2164,225510.0,255115.0,0.0
2165,225510.0,255116.0,0.0
2166,225510.0,221847.0,0.0
2167,225510.0,221849.0,0.0
2168,225510.0,221851.0,0.0
2169,225510.0,254879.0,0.0
2170,225510.0,221853.0,0.0
2171,225510.0,221854.0,0.0
2172,225510.0,221856.0,0.0
2173,225510.0,222994.0,0.0
2174,225510.0,259486.0,0.0
2175,225510.0,225515.0,0.0
2176,225510.0,258174.0,0.0
2177,225510.0,258175.0,0.0
2178,225510.0,225152.0,0.0
2179,225510.0,257330.0,0.0
2180,225510.0,228324.0,0.0
2181,225510.0,227621.0,0.0
2182,225510.0,222995.0,0.0
2183,225510.0,222996.0,0.0
2184,225510.0,228129.0,0.0
2185,225511.0,225509.0,0.0
2186,225511.0,221834.0,0.0
2187,225511.0,221835.0,0.0
2188,225511.0,221837.0,0.0
2189,225511.0,226956.0,0.0
2190,225511.0,227346.0,0.0
2191,225511.0,221838.0,0.0
2192,225511.0,225510.0,0.0
2193,225511.0,225511.0,0.0
2194,225511.0,255827.0,0.0
2195,225511.0,221397.0,0.0
2196,225511.0,225512.0,0.0
2197,225511.0,225513.0,0.0
2198,225511.0,221398.0,0.0
2199,225511.0,257329.0,0.0
2200,225511.0,221842.0,0.0
2201,225511.0,221843.0,0.0
2202,225511.0,221844.0,0.0
2203,225511.0,254359.0,0.0
2204,225511.0,221845.0,0.0
2205,225511.0,221846.0,0.0
2206,225511.0,255115.0,0.0
2207,225511.0,255116.0,0.0
2208,225511.0,221847.0,0.0
2209,225511.0,221849.0,0.0
2210,225511.0,221851.0,0.0
2211,225511.0,254879.0,0.0
2212,225511.0,221853.0,0.0
2213,225511.0,221854.0,0.0
2214,225511.0,221856.0,0.0
2215,225511.0,222994.0,0.0
2216,225511.0,259486.0,0.0
2217,225511.0,225515.0,0.0
2218,225511.0,258174.0,0.0
2219,225511.0,258175.0,0.0
2220,225511.0,225152.0,0.0
2221,225511.0,257330.0,0.0
2222,225511.0,228324.0,0.0
2223,225511.0,227621.0,0.0
2224,225511.0,222995.0,0.0
2225,225511.0,222996.0,0.0
2226,225511.0,228129.0,0.0
2227,255827.0,225509.0,0.0
2228,255827.0,221834.0,0.0
2229,255827.0,221835.0,0.0
2230,255827.0,221837.0,0.0
2231,255827.0,226956.0,0.0
2232,255827.0,227346.0,0.0
2233,255827.0,221838.0,0.0
2234,255827.0,225510.0,0.0
2235,255827.0,225511.0,0.0
2236,255827.0,255827.0,0.0
2237,255827.0,221397.0,0.0
2238,255827.0,225512.0,0.0
2239,255827.0,225513.0,0.0
2240,255827.0,221398.0,0.0
2241,255827.0,257329.0,0.0
2242,255827.0,221842.0,0.0
2243,255827.0,221843.0,0.0
2244,255827.0,221844.0,0.0
2245,255827.0,254359.0,0.0
2246,255827.0,221845.0,0.0
2247,255827.0,221846.0,0.0
2248,255827.0,255115.0,0.0
2249,255827.0,255116.0,0.0
2250,255827.0,221847.0,0.0
2251,255827.0,221849.0,0.0
2252,255827.0,221851.0,0.0
2253,255827.0,254879.0,0.0
2254,255827.0,221853.0,0.0
2255,255827.0,221854.0,0.0
2256,255827.0,221856.0,0.0
2257,255827.0,222994.0,0.0
2258,255827.0,259486.0,0.0
2259,255827.0,225515.0,0.0
2260,255827.0,258174.0,0.0
2261,255827.0,258175.0,0.0
2262,255827.0,225152.0,0.0
2263,255827.0,257330.0,0.0
2264,255827.0,228324.0,0.0
2265,255827.0,227621.0,0.0
2266,255827.0,222995.0,0.0
2267,255827.0,222996.0,0.0
2268,255827.0,228129.0,0.0
2269,221397.0,225509.0,0.0
2270,221397.0,221834.0,0.0
2271,221397.0,221835.0,0.0
2272,221397.0,221837.0,0.0
2273,221397.0,226956.0,0.0
2274,221397.0,227346.0,0.0
2275,221397.0,221838.0,0.0
2276,221397.0,225510.0,0.0
2277,221397.0,225511.0,0.0
2278,221397.0,255827.0,0.0
2279,221397.0,221397.0,0.0
2280,221397.0,225512.0,0.0
2281,221397.0,225513.0,0.0
2282,221397.0,221398.0,0.0
2283,221397.0,257329.0,0.0
2284,221397.0,221842.0,0.0
2285,221397.0,221843.0,0.0
2286,221397.0,221844.0,0.0
2287,221397.0,254359.0,0.0
2288,221397.0,221845.0,0.0
2289,221397.0,221846.0,0.0
2290,221397.0,255115.0,0.0
2291,221397.0,255116.0,0.0
2292,221397.0,221847.0,0.0
2293,221397.0,221849.0,0.0
2294,221397.0,221851.0,0.0
2295,221397.0,254879.0,0.0
2296,221397.0,221853.0,0.0
2297,221397.0,221854.0,0.0
2298,221397.0,221856.0,0.0
2299,221397.0,222994.0,0.0
2300,221397.0,259486.0,0.0
2301,221397.0,225515.0,0.0
2302,221397.0,258174.0,0.0
2303,221397.0,258175.0,0.0
2304,221397.0,225152.0,0.0
2305,221397.0,257330.0,0.0
2306,221397.0,228324.0,0.0
2307,221397.0,227621.0,0.0
2308,221397.0,222995.0,0.0
2309,221397.0,222996.0,0.0
2310,221397.0,228129.0,0.0
2311,225512.0,225509.0,0.0
2312,225512.0,221834.0,0.0
2313,225512.0,221835.0,0.0
2314,225512.0,221837.0,0.0
