,id_s,id_d,distance
1473,221398.0,222994.0,0.0
1474,221398.0,259486.0,0.0
1475,221398.0,225515.0,0.0
1476,221398.0,258174.0,0.0
1477,221398.0,258175.0,0.0
1478,221398.0,225152.0,0.0
1479,221398.0,257330.0,0.0
1480,221398.0,228324.0,0.0
1481,221398.0,227621.0,0.0
1482,221398.0,222995.0,0.0
1483,221398.0,222996.0,0.0
1484,221398.0,228129.0,0.0
1485,221398.0,222997.0,0.0
1486,221398.0,223000.0,0.0
1487,221398.0,221862.0,0.0
1488,221398.0,226742.0,0.0
1489,221398.0,222999.0,0.0
1490,221398.0,226744.0,0.0
1491,221398.0,226745.0,0.0
1492,221398.0,221865.0,0.0
1493,221398.0,221866.0,0.0
1494,221398.0,227348.0,0.0
1495,221398.0,255319.0,0.0
1496,221398.0,255294.0,0.0
1497,221398.0,255320.0,0.0
1498,221398.0,221872.0,0.0
1499,221398.0,221873.0,0.0
1500,221398.0,223002.0,0.0
1501,221398.0,225154.0,0.0
1502,257329.0,225509.0,0.0
1503,257329.0,221834.0,0.0
1504,257329.0,221835.0,0.0
1505,257329.0,221837.0,0.0
1506,257329.0,226956.0,0.0
1507,257329.0,227346.0,0.0
1508,257329.0,221838.0,0.0
1509,257329.0,225510.0,0.0
1510,257329.0,225511.0,0.0
1511,257329.0,255827.0,0.0
1512,257329.0,221397.0,0.0
1513,257329.0,225512.0,0.0
1514,257329.0,225513.0,0.0
1515,257329.0,221398.0,0.0
1516,257329.0,257329.0,0.0
1517,257329.0,221842.0,0.0
1518,257329.0,221843.0,0.0
1519,257329.0,221844.0,0.0
1520,257329.0,254359.0,0.0
1521,257329.0,221845.0,0.0
1522,257329.0,221846.0,0.0
1523,257329.0,255115.0,0.0
1524,257329.0,255116.0,0.0
1525,257329.0,221847.0,0.0
1526,257329.0,221849.0,0.0
1527,257329.0,221851.0,0.0
1528,257329.0,254879.0,0.0
1529,257329.0,221853.0,0.0
1530,257329.0,221854.0,0.0
1531,257329.0,221856.0,0.0
1532,257329.0,222994.0,0.0
1533,257329.0,259486.0,0.0
1534,257329.0,225515.0,0.0
1535,257329.0,258174.0,0.0
1536,257329.0,258175.0,0.0
1537,257329.0,225152.0,0.0
1538,257329.0,257330.0,0.0
1539,257329.0,228324.0,0.0
1540,257329.0,227621.0,0.0
1541,257329.0,222995.0,0.0
1542,257329.0,222996.0,0.0
1543,257329.0,228129.0,0.0
1544,257329.0,222997.0,0.0
1545,257329.0,223000.0,0.0
1546,257329.0,221862.0,0.0
1547,257329.0,226742.0,0.0
1548,257329.0,222999.0,0.0
1549,257329.0,226744.0,0.0
1550,257329.0,226745.0,0.0
1551,257329.0,221865.0,0.0
1552,257329.0,221866.0,0.0
1553,257329.0,227348.0,0.0
1554,257329.0,255319.0,0.0
1555,257329.0,255294.0,0.0
1556,257329.0,255320.0,0.0
1557,257329.0,221872.0,0.0
1558,257329.0,221873.0,0.0
1559,257329.0,223002.0,0.0
1560,257329.0,225154.0,0.0
1561,221842.0,225509.0,0.0
1562,221842.0,221834.0,0.0
1563,221842.0,221835.0,0.0
1564,221842.0,221837.0,0.0
1565,221842.0,226956.0,0.0
1566,221842.0,227346.0,0.0
1567,221842.0,221838.0,0.0
1568,221842.0,225510.0,0.0
1569,221842.0,225511.0,0.0
1570,221842.0,255827.0,0.0
1571,221842.0,221397.0,0.0
1572,221842.0,225512.0,0.0
1573,221842.0,225513.0,0.0
1574,221842.0,221398.0,0.0
1575,221842.0,257329.0,0.0
1576,221842.0,221842.0,0.0
1577,221842.0,221843.0,0.0
1578,221842.0,221844.0,0.0
1579,221842.0,254359.0,0.0
1580,221842.0,221845.0,0.0
1581,221842.0,221846.0,0.0
1582,221842.0,255115.0,0.0
1583,221842.0,255116.0,0.0
1584,221842.0,221847.0,0.0
1585,221842.0,221849.0,0.0
1586,221842.0,221851.0,0.0
1587,221842.0,254879.0,0.0
1588,221842.0,221853.0,0.0
1589,221842.0,221854.0,0.0
1590,221842.0,221856.0,0.0
1591,221842.0,222994.0,0.0
1592,221842.0,259486.0,0.0
1593,221842.0,225515.0,0.0
1594,221842.0,258174.0,0.0
1595,221842.0,258175.0,0.0
1596,221842.0,225152.0,0.0
1597,221842.0,257330.0,0.0
1598,221842.0,228324.0,0.0
1599,221842.0,227621.0,0.0
1600,221842.0,222995.0,0.0
1601,221842.0,222996.0,0.0
1602,221842.0,228129.0,0.0
1603,221842.0,222997.0,0.0
1604,221842.0,223000.0,0.0
1605,221842.0,221862.0,0.0
1606,221842.0,226742.0,0.0
1607,221842.0,222999.0,0.0
1608,221842.0,226744.0,0.0
1609,221842.0,226745.0,0.0
1610,221842.0,221865.0,0.0
1611,221842.0,221866.0,0.0
1612,221842.0,227348.0,0.0
1613,221842.0,255319.0,0.0
1614,221842.0,255294.0,0.0
1615,221842.0,255320.0,0.0
1616,221842.0,221872.0,0.0
1617,221842.0,221873.0,0.0
1618,221842.0,223002.0,0.0
1619,221842.0,225154.0,0.0
1620,221843.0,225509.0,0.0
1621,221843.0,221834.0,0.0
1622,221843.0,221835.0,0.0
1623,221843.0,221837.0,0.0
1624,221843.0,226956.0,0.0
1625,221843.0,227346.0,0.0
1626,221843.0,221838.0,0.0
1627,221843.0,225510.0,0.0
1628,221843.0,225511.0,0.0
1629,221843.0,255827.0,0.0
1630,221843.0,221397.0,0.0
1631,221843.0,225512.0,0.0
1632,221843.0,225513.0,0.0
1633,221843.0,221398.0,0.0
1634,221843.0,257329.0,0.0
1635,221843.0,221842.0,0.0
1636,221843.0,221843.0,0.0
1637,221843.0,221844.0,0.0
1638,221843.0,254359.0,0.0
1639,221843.0,221845.0,0.0
1640,221843.0,221846.0,0.0
1641,221843.0,255115.0,0.0
1642,221843.0,255116.0,0.0
1643,221843.0,221847.0,0.0
1644,221843.0,221849.0,0.0
1645,221843.0,221851.0,0.0
1646,221843.0,254879.0,0.0
1647,221843.0,221853.0,0.0
1648,221843.0,221854.0,0.0
1649,221843.0,221856.0,0.0
1650,221843.0,222994.0,0.0
1651,221843.0,259486.0,0.0
1652,221843.0,225515.0,0.0
1653,221843.0,258174.0,0.0
1654,221843.0,258175.0,0.0
1655,221843.0,225152.0,0.0
1656,221843.0,257330.0,0.0
1657,221843.0,228324.0,0.0
1658,221843.0,227621.0,0.0
1659,221843.0,222995.0,0.0
1660,221843.0,222996.0,0.0
1661,221843.0,228129.0,0.0
1662,221843.0,222997.0,0.0
1663,221843.0,223000.0,0.0
1664,221843.0,221862.0,0.0
1665,221843.0,226742.0,0.0
1666,221843.0,222999.0,0.0
1667,221843.0,226744.0,0.0
1668,221843.0,226745.0,0.0
1669,221843.0,221865.0,0.0
1670,221843.0,221866.0,0.0
1671,221843.0,227348.0,0.0
1672,221843.0,255319.0,0.0
1673,221843.0,255294.0,0.0
1674,221843.0,255320.0,0.0
1675,221843.0,221872.0,0.0
1676,221843.0,221873.0,0.0
1677,221843.0,223002.0,0.0
1678,221843.0,225154.0,0.0
1679,221844.0,225509.0,0.0
1680,221844.0,221834.0,0.0
1681,221844.0,221835.0,0.0
1682,221844.0,221837.0,0.0
1683,221844.0,226956.0,0.0
1684,221844.0,227346.0,0.0
1685,221844.0,221838.0,0.0
1686,221844.0,225510.0,0.0
1687,221844.0,225511.0,0.0
1688,221844.0,255827.0,0.0
1689,221844.0,221397.0,0.0
1690,221844.0,225512.0,0.0
1691,221844.0,225513.0,0.0
1692,221844.0,221398.0,0.0
1693,221844.0,257329.0,0.0
1694,221844.0,221842.0,0.0
1695,221844.0,221843.0,0.0
1696,221844.0,221844.0,0.0
1697,221844.0,254359.0,0.0
1698,221844.0,221845.0,0.0
1699,221844.0,221846.0,0.0
1700,221844.0,255115.0,0.0
1701,221844.0,255116.0,0.0
1702,221844.0,221847.0,0.0
1703,221844.0,221849.0,0.0
1704,221844.0,221851.0,0.0
1705,221844.0,254879.0,0.0
1706,221844.0,221853.0,0.0
1707,221844.0,221854.0,0.0
1708,221844.0,221856.0,0.0
1709,221844.0,222994.0,0.0
1710,221844.0,259486.0,0.0
1711,221844.0,225515.0,0.0
1712,221844.0,258174.0,0.0
1713,221844.0,258175.0,0.0
1714,221844.0,225152.0,0.0
1715,221844.0,257330.0,0.0
1716,221844.0,228324.0,0.0
1717,221844.0,227621.0,0.0
1718,221844.0,222995.0,0.0
1719,221844.0,222996.0,0.0
1720,221844.0,228129.0,0.0
1721,221844.0,222997.0,0.0
1722,221844.0,223000.0,0.0
1723,221844.0,221862.0,0.0
1724,221844.0,226742.0,0.0
1725,221844.0,222999.0,0.0
1726,221844.0,226744.0,0.0
1727,221844.0,226745.0,0.0
1728,221844.0,221865.0,0.0
1729,221844.0,221866.0,0.0
1730,221844.0,227348.0,0.0
1731,221844.0,255319.0,0.0
1732,221844.0,255294.0,0.0
1733,221844.0,255320.0,0.0
1734,221844.0,221872.0,0.0
1735,221844.0,221873.0,0.0
1736,221844.0,223002.0,0.0
1737,221844.0,225154.0,0.0
1738,254359.0,225509.0,0.0
1739,254359.0,221834.0,0.0
1740,254359.0,221835.0,0.0
1741,254359.0,221837.0,0.0
1742,254359.0,226956.0,0.0
1743,254359.0,227346.0,0.0
1744,254359.0,221838.0,0.0
1745,254359.0,225510.0,0.0
1746,254359.0,225511.0,0.0
1747,254359.0,255827.0,0.0
1748,254359.0,221397.0,0.0
1749,254359.0,225512.0,0.0
1750,254359.0,225513.0,0.0
1751,254359.0,221398.0,0.0
1752,254359.0,257329.0,0.0
1753,254359.0,221842.0,0.0
1754,254359.0,221843.0,0.0
1755,254359.0,221844.0,0.0
1756,254359.0,254359.0,0.0
1757,254359.0,221845.0,0.0
1758,254359.0,221846.0,0.0
1759,254359.0,255115.0,0.0
1760,254359.0,255116.0,0.0
1761,254359.0,221847.0,0.0
1762,254359.0,221849.0,0.0
1763,254359.0,221851.0,0.0
1764,254359.0,254879.0,0.0
1765,254359.0,221853.0,0.0
1766,254359.0,221854.0,0.0
1767,254359.0,221856.0,0.0
1768,254359.0,222994.0,0.0
1769,254359.0,259486.0,0.0
1770,254359.0,225515.0,0.0
1771,254359.0,258174.0,0.0
1772,254359.0,258175.0,0.0
1773,254359.0,225152.0,0.0
1774,254359.0,257330.0,0.0
1775,254359.0,228324.0,0.0
1776,254359.0,227621.0,0.0
1777,254359.0,222995.0,0.0
1778,254359.0,222996.0,0.0
1779,254359.0,228129.0,0.0
1780,254359.0,222997.0,0.0
1781,254359.0,223000.0,0.0
1782,254359.0,221862.0,0.0
1783,254359.0,226742.0,0.0
1784,254359.0,222999.0,0.0
1785,254359.0,226744.0,0.0
1786,254359.0,226745.0,0.0
1787,254359.0,221865.0,0.0
1788,254359.0,221866.0,0.0
1789,254359.0,227348.0,0.0
1790,254359.0,255319.0,0.0
1791,254359.0,255294.0,0.0
1792,254359.0,255320.0,0.0
1793,254359.0,221872.0,0.0
1794,254359.0,221873.0,0.0
1795,254359.0,223002.0,0.0
1796,254359.0,225154.0,0.0
1797,221845.0,225509.0,0.0
1798,221845.0,221834.0,0.0
1799,221845.0,221835.0,0.0
1800,221845.0,221837.0,0.0
1801,221845.0,226956.0,0.0
1802,221845.0,227346.0,0.0
1803,221845.0,221838.0,0.0
1804,221845.0,225510.0,0.0
1805,221845.0,225511.0,0.0
1806,221845.0,255827.0,0.0
1807,221845.0,221397.0,0.0
1808,221845.0,225512.0,0.0
1809,221845.0,225513.0,0.0
1810,221845.0,221398.0,0.0
1811,221845.0,257329.0,0.0
1812,221845.0,221842.0,0.0
1813,221845.0,221843.0,0.0
1814,221845.0,221844.0,0.0
1815,221845.0,254359.0,0.0
1816,221845.0,221845.0,0.0
1817,221845.0,221846.0,0.0
1818,221845.0,255115.0,0.0
1819,221845.0,255116.0,0.0
1820,221845.0,221847.0,0.0
1821,221845.0,221849.0,0.0
1822,221845.0,221851.0,0.0
1823,221845.0,254879.0,0.0
1824,221845.0,221853.0,0.0
1825,221845.0,221854.0,0.0
1826,221845.0,221856.0,0.0
1827,221845.0,222994.0,0.0
1828,221845.0,259486.0,0.0
1829,221845.0,225515.0,0.0
1830,221845.0,258174.0,0.0
1831,221845.0,258175.0,0.0
1832,221845.0,225152.0,0.0
1833,221845.0,257330.0,0.0
1834,221845.0,228324.0,0.0
1835,221845.0,227621.0,0.0
1836,221845.0,222995.0,0.0
1837,221845.0,222996.0,0.0
1838,221845.0,228129.0,0.0
1839,221845.0,222997.0,0.0
1840,221845.0,223000.0,0.0
1841,221845.0,221862.0,0.0
1842,221845.0,226742.0,0.0
1843,221845.0,222999.0,0.0
1844,221845.0,226744.0,0.0
1845,221845.0,226745.0,0.0
1846,221845.0,221865.0,0.0
1847,221845.0,221866.0,0.0
1848,221845.0,227348.0,0.0
1849,221845.0,255319.0,0.0
1850,221845.0,255294.0,0.0
1851,221845.0,255320.0,0.0
1852,221845.0,221872.0,0.0
1853,221845.0,221873.0,0.0
1854,221845.0,223002.0,0.0
1855,221845.0,225154.0,0.0
1856,221846.0,225509.0,0.0
1857,221846.0,221834.0,0.0
1858,221846.0,221835.0,0.0
1859,221846.0,221837.0,0.0
1860,221846.0,226956.0,0.0
1861,221846.0,227346.0,0.0
1862,221846.0,221838.0,0.0
1863,221846.0,225510.0,0.0
1864,221846.0,225511.0,0.0
1865,221846.0,255827.0,0.0
1866,221846.0,221397.0,0.0
1867,221846.0,225512.0,0.0
1868,221846.0,225513.0,0.0
1869,221846.0,221398.0,0.0
1870,221846.0,257329.0,0.0
1871,221846.0,221842.0,0.0
1872,221846.0,221843.0,0.0
1873,221846.0,221844.0,0.0
1874,221846.0,254359.0,0.0
1875,221846.0,221845.0,0.0
1876,221846.0,221846.0,0.0
1877,221846.0,255115.0,0.0
1878,221846.0,255116.0,0.0
1879,221846.0,221847.0,0.0
1880,221846.0,221849.0,0.0
1881,221846.0,221851.0,0.0
1882,221846.0,254879.0,0.0
1883,221846.0,221853.0,0.0
1884,221846.0,221854.0,0.0
1885,221846.0,221856.0,0.0
1886,221846.0,222994.0,0.0
1887,221846.0,259486.0,0.0
1888,221846.0,225515.0,0.0
1889,221846.0,258174.0,0.0
1890,221846.0,258175.0,0.0
1891,221846.0,225152.0,0.0
1892,221846.0,257330.0,0.0
1893,221846.0,228324.0,0.0
1894,221846.0,227621.0,0.0
1895,221846.0,222995.0,0.0
1896,221846.0,222996.0,0.0
1897,221846.0,228129.0,0.0
1898,221846.0,222997.0,0.0
1899,221846.0,223000.0,0.0
1900,221846.0,221862.0,0.0
1901,221846.0,226742.0,0.0
1902,221846.0,222999.0,0.0
1903,221846.0,226744.0,0.0
1904,221846.0,226745.0,0.0
1905,221846.0,221865.0,0.0
1906,221846.0,221866.0,0.0
1907,221846.0,227348.0,0.0
1908,221846.0,255319.0,0.0
1909,221846.0,255294.0,0.0
1910,221846.0,255320.0,0.0
1911,221846.0,221872.0,0.0
1912,221846.0,221873.0,0.0
1913,221846.0,223002.0,0.0
1914,221846.0,225154.0,0.0
1915,255115.0,225509.0,0.0
1916,255115.0,221834.0,0.0
1917,255115.0,221835.0,0.0
1918,255115.0,221837.0,0.0
1919,255115.0,226956.0,0.0
1920,255115.0,227346.0,0.0
1921,255115.0,221838.0,0.0
1922,255115.0,225510.0,0.0
1923,255115.0,225511.0,0.0
1924,255115.0,255827.0,0.0
1925,255115.0,221397.0,0.0
1926,255115.0,225512.0,0.0
1927,255115.0,225513.0,0.0
1928,255115.0,221398.0,0.0
1929,255115.0,257329.0,0.0
1930,255115.0,221842.0,0.0
1931,255115.0,221843.0,0.0
1932,255115.0,221844.0,0.0
1933,255115.0,254359.0,0.0
1934,255115.0,221845.0,0.0
1935,255115.0,221846.0,0.0
1936,255115.0,255115.0,0.0
1937,255115.0,255116.0,0.0
1938,255115.0,221847.0,0.0
1939,255115.0,221849.0,0.0
1940,255115.0,221851.0,0.0
1941,255115.0,254879.0,0.0
1942,255115.0,221853.0,0.0
1943,255115.0,221854.0,0.0
1944,255115.0,221856.0,0.0
1945,255115.0,222994.0,0.0
1946,255115.0,259486.0,0.0
1947,255115.0,225515.0,0.0
1948,255115.0,258174.0,0.0
1949,255115.0,258175.0,0.0
1950,255115.0,225152.0,0.0
1951,255115.0,257330.0,0.0
1952,255115.0,228324.0,0.0
1953,255115.0,227621.0,0.0
1954,255115.0,222995.0,0.0
1955,255115.0,222996.0,0.0
1956,255115.0,228129.0,0.0
1957,255115.0,222997.0,0.0
1958,255115.0,223000.0,0.0
1959,255115.0,221862.0,0.0
1960,255115.0,226742.0,0.0
1961,255115.0,222999.0,0.0
1962,255115.0,226744.0,0.0
1963,255115.0,226745.0,0.0
1964,255115.0,221865.0,0.0
1965,255115.0,221866.0,0.0
1966,255115.0,227348.0,0.0
1967,255115.0,255319.0,0.0
1968,255115.0,255294.0,0.0
1969,255115.0,255320.0,0.0
1970,255115.0,221872.0,0.0
1971,255115.0,221873.0,0.0
1972,255115.0,223002.0,0.0
1973,255115.0,225154.0,0.0
1974,255116.0,225509.0,0.0
1975,255116.0,221834.0,0.0
1976,255116.0,221835.0,0.0
1977,255116.0,221837.0,0.0
1978,255116.0,226956.0,0.0
1979,255116.0,227346.0,0.0
1980,255116.0,221838.0,0.0
1981,255116.0,225510.0,0.0
1982,255116.0,225511.0,0.0
1983,255116.0,255827.0,0.0
1984,255116.0,221397.0,0.0
1985,255116.0,225512.0,0.0
1986,255116.0,225513.0,0.0
1987,255116.0,221398.0,0.0
1988,255116.0,257329.0,0.0
1989,255116.0,221842.0,0.0
1990,255116.0,221843.0,0.0
1991,255116.0,221844.0,0.0
1992,255116.0,254359.0,0.0
1993,255116.0,221845.0,0.0
1994,255116.0,221846.0,0.0
1995,255116.0,255115.0,0.0
1996,255116.0,255116.0,0.0
1997,255116.0,221847.0,0.0
1998,255116.0,221849.0,0.0
1999,255116.0,221851.0,0.0
2000,255116.0,254879.0,0.0
2001,255116.0,221853.0,0.0
2002,255116.0,221854.0,0.0
2003,255116.0,221856.0,0.0
2004,255116.0,222994.0,0.0
2005,255116.0,259486.0,0.0
2006,255116.0,225515.0,0.0
2007,255116.0,258174.0,0.0
2008,255116.0,258175.0,0.0
2009,255116.0,225152.0,0.0
2010,255116.0,257330.0,0.0
2011,255116.0,228324.0,0.0
2012,255116.0,227621.0,0.0
2013,255116.0,222995.0,0.0
2014,255116.0,222996.0,0.0
2015,255116.0,228129.0,0.0
2016,255116.0,222997.0,0.0
2017,255116.0,223000.0,0.0
2018,255116.0,221862.0,0.0
2019,255116.0,226742.0,0.0
2020,255116.0,222999.0,0.0
2021,255116.0,226744.0,0.0
2022,255116.0,226745.0,0.0
2023,255116.0,221865.0,0.0
2024,255116.0,221866.0,0.0
2025,255116.0,227348.0,0.0
2026,255116.0,255319.0,0.0
2027,255116.0,255294.0,0.0
2028,255116.0,255320.0,0.0
2029,255116.0,221872.0,0.0
2030,255116.0,221873.0,0.0
2031,255116.0,223002.0,0.0
2032,255116.0,225154.0,0.0
2033,221847.0,225509.0,0.0
2034,221847.0,221834.0,0.0
2035,221847.0,221835.0,0.0
2036,221847.0,221837.0,0.0
2037,221847.0,226956.0,0.0
2038,221847.0,227346.0,0.0
2039,221847.0,221838.0,0.0
2040,221847.0,225510.0,0.0
2041,221847.0,225511.0,0.0
2042,221847.0,255827.0,0.0
2043,221847.0,221397.0,0.0
2044,221847.0,225512.0,0.0
2045,221847.0,225513.0,0.0
2046,221847.0,221398.0,0.0
2047,221847.0,257329.0,0.0
2048,221847.0,221842.0,0.0
2049,221847.0,221843.0,0.0
2050,221847.0,221844.0,0.0
2051,221847.0,254359.0,0.0
2052,221847.0,221845.0,0.0
2053,221847.0,221846.0,0.0
2054,221847.0,255115.0,0.0
2055,221847.0,255116.0,0.0
2056,221847.0,221847.0,0.0
2057,221847.0,221849.0,0.0
2058,221847.0,221851.0,0.0
2059,221847.0,254879.0,0.0
2060,221847.0,221853.0,0.0
2061,221847.0,221854.0,0.0
2062,221847.0,221856.0,0.0
2063,221847.0,222994.0,0.0
2064,221847.0,259486.0,0.0
2065,221847.0,225515.0,0.0
2066,221847.0,258174.0,0.0
2067,221847.0,258175.0,0.0
2068,221847.0,225152.0,0.0
2069,221847.0,257330.0,0.0
2070,221847.0,228324.0,0.0
2071,221847.0,227621.0,0.0
2072,221847.0,222995.0,0.0
2073,221847.0,222996.0,0.0
2074,221847.0,228129.0,0.0
2075,221847.0,222997.0,0.0
2076,221847.0,223000.0,0.0
2077,221847.0,221862.0,0.0
2078,221847.0,226742.0,0.0
2079,221847.0,222999.0,0.0
2080,221847.0,226744.0,0.0
2081,221847.0,226745.0,0.0
2082,221847.0,221865.0,0.0
2083,221847.0,221866.0,0.0
2084,221847.0,227348.0,0.0
2085,221847.0,255319.0,0.0
2086,221847.0,255294.0,0.0
2087,221847.0,255320.0,0.0
2088,221847.0,221872.0,0.0
2089,221847.0,221873.0,0.0
2090,221847.0,223002.0,0.0
2091,221847.0,225154.0,0.0
2092,221849.0,225509.0,0.0
2093,221849.0,221834.0,0.0
2094,221849.0,221835.0,0.0
2095,221849.0,221837.0,0.0
2096,221849.0,226956.0,0.0
2097,221849.0,227346.0,0.0
2098,221849.0,221838.0,0.0
2099,221849.0,225510.0,0.0
2100,221849.0,225511.0,0.0
2101,221849.0,255827.0,0.0
2102,221849.0,221397.0,0.0
2103,221849.0,225512.0,0.0
2104,221849.0,225513.0,0.0
2105,221849.0,221398.0,0.0
2106,221849.0,257329.0,0.0
2107,221849.0,221842.0,0.0
2108,221849.0,221843.0,0.0
2109,221849.0,221844.0,0.0
2110,221849.0,254359.0,0.0
2111,221849.0,221845.0,0.0
2112,221849.0,221846.0,0.0
2113,221849.0,255115.0,0.0
2114,221849.0,255116.0,0.0
2115,221849.0,221847.0,0.0
2116,221849.0,221849.0,0.0
2117,221849.0,221851.0,0.0
2118,221849.0,254879.0,0.0
2119,221849.0,221853.0,0.0
2120,221849.0,221854.0,0.0
2121,221849.0,221856.0,0.0
2122,221849.0,222994.0,0.0
2123,221849.0,259486.0,0.0
2124,221849.0,225515.0,0.0
2125,221849.0,258174.0,0.0
2126,221849.0,258175.0,0.0
2127,221849.0,225152.0,0.0
2128,221849.0,257330.0,0.0
2129,221849.0,228324.0,0.0
2130,221849.0,227621.0,0.0
2131,221849.0,222995.0,0.0
2132,221849.0,222996.0,0.0
2133,221849.0,228129.0,0.0
2134,221849.0,222997.0,0.0
2135,221849.0,223000.0,0.0
2136,221849.0,221862.0,0.0
2137,221849.0,226742.0,0.0
2138,221849.0,222999.0,0.0
2139,221849.0,226744.0,0.0
2140,221849.0,226745.0,0.0
2141,221849.0,221865.0,0.0
2142,221849.0,221866.0,0.0
2143,221849.0,227348.0,0.0
2144,221849.0,255319.0,0.0
2145,221849.0,255294.0,0.0
2146,221849.0,255320.0,0.0
2147,221849.0,221872.0,0.0
2148,221849.0,221873.0,0.0
2149,221849.0,223002.0,0.0
2150,221849.0,225154.0,0.0
2151,221851.0,225509.0,0.0
2152,221851.0,221834.0,0.0
2153,221851.0,221835.0,0.0
2154,221851.0,221837.0,0.0
2155,221851.0,226956.0,0.0
2156,221851.0,227346.0,0.0
2157,221851.0,221838.0,0.0
2158,221851.0,225510.0,0.0
2159,221851.0,225511.0,0.0
2160,221851.0,255827.0,0.0
2161,221851.0,221397.0,0.0
2162,221851.0,225512.0,0.0
2163,221851.0,225513.0,0.0
2164,221851.0,221398.0,0.0
2165,221851.0,257329.0,0.0
2166,221851.0,221842.0,0.0
2167,221851.0,221843.0,0.0
2168,221851.0,221844.0,0.0
2169,221851.0,254359.0,0.0
2170,221851.0,221845.0,0.0
2171,221851.0,221846.0,0.0
2172,221851.0,255115.0,0.0
2173,221851.0,255116.0,0.0
2174,221851.0,221847.0,0.0
2175,221851.0,221849.0,0.0
2176,221851.0,221851.0,0.0
2177,221851.0,254879.0,0.0
2178,221851.0,221853.0,0.0
2179,221851.0,221854.0,0.0
2180,221851.0,221856.0,0.0
2181,221851.0,222994.0,0.0
2182,221851.0,259486.0,0.0
2183,221851.0,225515.0,0.0
2184,221851.0,258174.0,0.0
2185,221851.0,258175.0,0.0
2186,221851.0,225152.0,0.0
2187,221851.0,257330.0,0.0
2188,221851.0,228324.0,0.0
2189,221851.0,227621.0,0.0
2190,221851.0,222995.0,0.0
2191,221851.0,222996.0,0.0
2192,221851.0,228129.0,0.0
2193,221851.0,222997.0,0.0
2194,221851.0,223000.0,0.0
2195,221851.0,221862.0,0.0
2196,221851.0,226742.0,0.0
2197,221851.0,222999.0,0.0
2198,221851.0,226744.0,0.0
2199,221851.0,226745.0,0.0
2200,221851.0,221865.0,0.0
2201,221851.0,221866.0,0.0
2202,221851.0,227348.0,0.0
2203,221851.0,255319.0,0.0
2204,221851.0,255294.0,0.0
2205,221851.0,255320.0,0.0
2206,221851.0,221872.0,0.0
2207,221851.0,221873.0,0.0
2208,221851.0,223002.0,0.0
2209,221851.0,225154.0,0.0
2210,254879.0,225509.0,0.0
2211,254879.0,221834.0,0.0
2212,254879.0,221835.0,0.0
2213,254879.0,221837.0,0.0
2214,254879.0,226956.0,0.0
2215,254879.0,227346.0,0.0
2216,254879.0,221838.0,0.0
2217,254879.0,225510.0,0.0
2218,254879.0,225511.0,0.0
2219,254879.0,255827.0,0.0
2220,254879.0,221397.0,0.0
2221,254879.0,225512.0,0.0
2222,254879.0,225513.0,0.0
2223,254879.0,221398.0,0.0
2224,254879.0,257329.0,0.0
2225,254879.0,221842.0,0.0
2226,254879.0,221843.0,0.0
2227,254879.0,221844.0,0.0
2228,254879.0,254359.0,0.0
2229,254879.0,221845.0,0.0
2230,254879.0,221846.0,0.0
2231,254879.0,255115.0,0.0
2232,254879.0,255116.0,0.0
2233,254879.0,221847.0,0.0
2234,254879.0,221849.0,0.0
2235,254879.0,221851.0,0.0
2236,254879.0,254879.0,0.0
2237,254879.0,221853.0,0.0
2238,254879.0,221854.0,0.0
2239,254879.0,221856.0,0.0
2240,254879.0,222994.0,0.0
2241,254879.0,259486.0,0.0
2242,254879.0,225515.0,0.0
2243,254879.0,258174.0,0.0
2244,254879.0,258175.0,0.0
2245,254879.0,225152.0,0.0
2246,254879.0,257330.0,0.0
2247,254879.0,228324.0,0.0
2248,254879.0,227621.0,0.0
2249,254879.0,222995.0,0.0
2250,254879.0,222996.0,0.0
2251,254879.0,228129.0,0.0
2252,254879.0,222997.0,0.0
2253,254879.0,223000.0,0.0
2254,254879.0,221862.0,0.0
2255,254879.0,226742.0,0.0
2256,254879.0,222999.0,0.0
2257,254879.0,226744.0,0.0
2258,254879.0,226745.0,0.0
2259,254879.0,221865.0,0.0
2260,254879.0,221866.0,0.0
2261,254879.0,227348.0,0.0
2262,254879.0,255319.0,0.0
2263,254879.0,255294.0,0.0
2264,254879.0,255320.0,0.0
2265,254879.0,221872.0,0.0
2266,254879.0,221873.0,0.0
2267,254879.0,223002.0,0.0
2268,254879.0,225154.0,0.0
2269,221853.0,225509.0,0.0
2270,221853.0,221834.0,0.0
2271,221853.0,221835.0,0.0
2272,221853.0,221837.0,0.0
2273,221853.0,226956.0,0.0
2274,221853.0,227346.0,0.0
2275,221853.0,221838.0,0.0
2276,221853.0,225510.0,0.0
2277,221853.0,225511.0,0.0
2278,221853.0,255827.0,0.0
2279,221853.0,221397.0,0.0
2280,221853.0,225512.0,0.0
2281,221853.0,225513.0,0.0
2282,221853.0,221398.0,0.0
2283,221853.0,257329.0,0.0
2284,221853.0,221842.0,0.0
2285,221853.0,221843.0,0.0
2286,221853.0,221844.0,0.0
2287,221853.0,254359.0,0.0
2288,221853.0,221845.0,0.0
2289,221853.0,221846.0,0.0
2290,221853.0,255115.0,0.0
2291,221853.0,255116.0,0.0
2292,221853.0,221847.0,0.0
2293,221853.0,221849.0,0.0
2294,221853.0,221851.0,0.0
