,id_s,id_d,distance
1448,163456.0,162725.0,0.0
1449,163456.0,257380.0,0.0
1450,163456.0,163269.0,0.0
1451,163456.0,258920.0,0.0
1452,163456.0,227054.0,0.0
1453,163456.0,258921.0,0.05365051249940706
1454,163456.0,162531.0,0.0
1455,163456.0,162726.0,0.0
1456,163456.0,162727.0,0.0
1457,163456.0,162728.0,0.0
1458,163456.0,258922.0,0.0
1459,163456.0,162532.0,0.0
1460,163456.0,163455.0,0.0
1461,163456.0,225437.0,0.0
1462,163456.0,163456.0,0.0
1463,163456.0,172235.0,0.0
1464,163456.0,162729.0,0.0
1465,163456.0,163270.0,0.0
1466,163456.0,258923.0,0.0
1467,163456.0,225439.0,0.0
1468,163456.0,254419.0,0.0
1469,163456.0,228382.0,0.38988574033838624
1470,172235.0,163265.0,0.11693733235076874
1471,172235.0,162721.0,0.0
1472,172235.0,255830.0,0.05475779778314882
1473,172235.0,258916.0,0.050256784485114996
1474,172235.0,163453.0,0.0
1475,172235.0,162530.0,0.0
1476,172235.0,162722.0,0.0527588044604117
1477,172235.0,258917.0,0.0
1478,172235.0,163266.0,0.05387489462900185
1479,172235.0,257379.0,0.05387489462900185
1480,172235.0,163267.0,0.0
1481,172235.0,258918.0,0.0
1482,172235.0,177716.0,0.05330928849633933
1483,172235.0,163268.0,0.0
1484,172235.0,258919.0,0.0
1485,172235.0,162723.0,0.0
1486,172235.0,225433.0,0.0
1487,172235.0,226936.0,0.0
1488,172235.0,162724.0,0.0
1489,172235.0,163454.0,0.05704400918534483
1490,172235.0,162725.0,0.0
1491,172235.0,257380.0,0.0
1492,172235.0,163269.0,0.0
1493,172235.0,258920.0,0.0
1494,172235.0,227054.0,0.0
1495,172235.0,258921.0,0.05365051249940706
1496,172235.0,162531.0,0.0
1497,172235.0,162726.0,0.0
1498,172235.0,162727.0,0.0
1499,172235.0,162728.0,0.0
1500,172235.0,258922.0,0.0
1501,172235.0,162532.0,0.0
1502,172235.0,163455.0,0.0
1503,172235.0,225437.0,0.0
1504,172235.0,163456.0,0.0
1505,172235.0,172235.0,0.0
1506,172235.0,162729.0,0.0
1507,172235.0,163270.0,0.0
1508,172235.0,258923.0,0.0
1509,172235.0,225439.0,0.0
1510,172235.0,254419.0,0.0
1511,172235.0,228382.0,0.38988574033838624
1512,162729.0,163265.0,0.11509035831655931
1513,162729.0,162721.0,0.0
1514,162729.0,255830.0,0.05500791915961207
1515,162729.0,258916.0,0.0504077461241059
1516,162729.0,163453.0,0.0
1517,162729.0,162530.0,0.0
1518,162729.0,162722.0,0.053009797496059836
1519,162729.0,258917.0,0.0
1520,162729.0,163266.0,0.055265141071139445
1521,162729.0,257379.0,0.055265141071139445
1522,162729.0,163267.0,0.0
1523,162729.0,258918.0,0.0
1524,162729.0,177716.0,0.05517235286977519
1525,162729.0,163268.0,0.051321035860137074
1526,162729.0,258919.0,0.0
1527,162729.0,162723.0,0.0
1528,162729.0,225433.0,0.0
1529,162729.0,226936.0,0.0
1530,162729.0,162724.0,0.0
1531,162729.0,163454.0,0.058963837260363805
1532,162729.0,162725.0,0.0
1533,162729.0,257380.0,0.0
1534,162729.0,163269.0,0.0
1535,162729.0,258920.0,0.0
1536,162729.0,227054.0,0.0
1537,162729.0,258921.0,0.05524852310308685
1538,162729.0,162531.0,0.05021662321237878
1539,162729.0,162726.0,0.0
1540,162729.0,162727.0,0.0
1541,162729.0,162728.0,0.0
1542,162729.0,258922.0,0.0
1543,162729.0,162532.0,0.0
1544,162729.0,163455.0,0.0
1545,162729.0,225437.0,0.0
1546,162729.0,163456.0,0.0
1547,162729.0,172235.0,0.0
1548,162729.0,162729.0,0.0
1549,162729.0,163270.0,0.0
1550,162729.0,258923.0,0.0
1551,162729.0,225439.0,0.0
1552,162729.0,254419.0,0.0
1553,162729.0,228382.0,0.38815583521004665
1554,163270.0,163265.0,0.11545633665267853
1555,163270.0,162721.0,0.0
1556,163270.0,255830.0,0.055139198708851235
1557,163270.0,258916.0,0.05055652782190755
1558,163270.0,163453.0,0.0
1559,163270.0,162530.0,0.0
1560,163270.0,162722.0,0.05314072961462154
1561,163270.0,258917.0,0.0
1562,163270.0,163266.0,0.05514943720213127
1563,163270.0,257379.0,0.05514943720213127
1564,163270.0,163267.0,0.0
1565,163270.0,258918.0,0.0
1566,163270.0,177716.0,0.0548098325519888
1567,163270.0,163268.0,0.05110996751169167
1568,163270.0,258919.0,0.0
1569,163270.0,162723.0,0.0
1570,163270.0,225433.0,0.0
1571,163270.0,226936.0,0.0
1572,163270.0,162724.0,0.0
1573,163270.0,163454.0,0.058624767964349976
1574,163270.0,162725.0,0.0
1575,163270.0,257380.0,0.0
1576,163270.0,163269.0,0.0
1577,163270.0,258920.0,0.0
1578,163270.0,227054.0,0.0
1579,163270.0,258921.0,0.05487499306148142
1580,163270.0,162531.0,0.0
1581,163270.0,162726.0,0.0
1582,163270.0,162727.0,0.0
1583,163270.0,162728.0,0.0
1584,163270.0,258922.0,0.0
1585,163270.0,162532.0,0.0
1586,163270.0,163455.0,0.0
1587,163270.0,225437.0,0.0
1588,163270.0,163456.0,0.0
1589,163270.0,172235.0,0.0
1590,163270.0,162729.0,0.0
1591,163270.0,163270.0,0.0
1592,163270.0,258923.0,0.0
1593,163270.0,225439.0,0.0
1594,163270.0,254419.0,0.0
1595,163270.0,228382.0,0.3883718964567271
1596,258923.0,163265.0,0.08196242144081838
1597,258923.0,162721.0,0.0
1598,258923.0,255830.0,0.056494519020125804
1599,258923.0,258916.0,0.051227769192992406
1600,258923.0,163453.0,0.0
1601,258923.0,162530.0,0.0
1602,258923.0,162722.0,0.05490289715640696
1603,258923.0,258917.0,0.0
1604,258923.0,163266.0,0.07516433047784454
1605,258923.0,257379.0,0.07516433047784454
1606,258923.0,163267.0,0.07027882034317368
1607,258923.0,258918.0,0.07027882034317368
1608,258923.0,177716.0,0.08838789892010349
1609,258923.0,163268.0,0.0771588682465867
1610,258923.0,258919.0,0.07660030797383277
1611,258923.0,162723.0,0.08054001440132717
1612,258923.0,225433.0,0.07387645684640473
1613,258923.0,226936.0,0.07387645684640473
1614,258923.0,162724.0,0.07387645684640473
1615,258923.0,163454.0,0.09118029598659916
1616,258923.0,162725.0,0.06587647601608619
1617,258923.0,257380.0,0.07978608701834768
1618,258923.0,163269.0,0.07978608701834768
1619,258923.0,258920.0,0.07978608701834768
1620,258923.0,227054.0,0.07978608701834768
1621,258923.0,258921.0,0.0884348654310663
1622,258923.0,162531.0,0.08365167977167047
1623,258923.0,162726.0,0.06232444783359764
1624,258923.0,162727.0,0.07362133396727023
1625,258923.0,162728.0,0.0
1626,258923.0,258922.0,0.0
1627,258923.0,162532.0,0.0
1628,258923.0,163455.0,0.0
1629,258923.0,225437.0,0.0
1630,258923.0,163456.0,0.0
1631,258923.0,172235.0,0.0
1632,258923.0,162729.0,0.0
1633,258923.0,163270.0,0.0
1634,258923.0,258923.0,0.0
1635,258923.0,225439.0,0.0
1636,258923.0,254419.0,0.05072361140067579
1637,258923.0,228382.0,0.36729731671462573
1638,225439.0,163265.0,0.12269628491105695
1639,225439.0,162721.0,0.0
1640,225439.0,255830.0,0.0
1641,225439.0,258916.0,0.0
1642,225439.0,163453.0,0.0
1643,225439.0,162530.0,0.0
1644,225439.0,162722.0,0.0
1645,225439.0,258917.0,0.0
1646,225439.0,163266.0,0.0
1647,225439.0,257379.0,0.0
1648,225439.0,163267.0,0.0
1649,225439.0,258918.0,0.0
1650,225439.0,177716.0,0.0557858297514316
1651,225439.0,163268.0,0.0
1652,225439.0,258919.0,0.0
1653,225439.0,162723.0,0.0
1654,225439.0,225433.0,0.0
1655,225439.0,226936.0,0.0
1656,225439.0,162724.0,0.0
1657,225439.0,163454.0,0.05435129422556867
1658,225439.0,162725.0,0.0
1659,225439.0,257380.0,0.0
1660,225439.0,163269.0,0.0
1661,225439.0,258920.0,0.0
1662,225439.0,227054.0,0.0
1663,225439.0,258921.0,0.06396707392366954
1664,225439.0,162531.0,0.05721025111271479
1665,225439.0,162726.0,0.0
1666,225439.0,162727.0,0.0
1667,225439.0,162728.0,0.0
1668,225439.0,258922.0,0.0
1669,225439.0,162532.0,0.0
1670,225439.0,163455.0,0.0
1671,225439.0,225437.0,0.0
1672,225439.0,163456.0,0.0
1673,225439.0,172235.0,0.0
1674,225439.0,162729.0,0.0
1675,225439.0,163270.0,0.0
1676,225439.0,258923.0,0.0
1677,225439.0,225439.0,0.0
1678,225439.0,254419.0,0.0
1679,225439.0,228382.0,0.40963959794667765
1680,254419.0,163265.0,0.12335287057859694
1681,254419.0,162721.0,0.0
1682,254419.0,255830.0,0.0
1683,254419.0,258916.0,0.0
1684,254419.0,163453.0,0.0
1685,254419.0,162530.0,0.0
1686,254419.0,162722.0,0.0
1687,254419.0,258917.0,0.0
1688,254419.0,163266.0,0.0
1689,254419.0,257379.0,0.0
1690,254419.0,163267.0,0.0
1691,254419.0,258918.0,0.0
1692,254419.0,177716.0,0.0668956111748439
1693,254419.0,163268.0,0.0
1694,254419.0,258919.0,0.0
1695,254419.0,162723.0,0.051812226022196615
1696,254419.0,225433.0,0.05986560429054284
1697,254419.0,226936.0,0.05986560429054284
1698,254419.0,162724.0,0.05986560429054284
1699,254419.0,163454.0,0.0632538347929751
1700,254419.0,162725.0,0.0
1701,254419.0,257380.0,0.052471840810098924
1702,254419.0,163269.0,0.052471840810098924
1703,254419.0,258920.0,0.052471840810098924
1704,254419.0,227054.0,0.052471840810098924
1705,254419.0,258921.0,0.07743371503873948
1706,254419.0,162531.0,0.07043059141147659
1707,254419.0,162726.0,0.0
1708,254419.0,162727.0,0.05165143225515581
1709,254419.0,162728.0,0.0
1710,254419.0,258922.0,0.0
1711,254419.0,162532.0,0.0
1712,254419.0,163455.0,0.0
1713,254419.0,225437.0,0.0
1714,254419.0,163456.0,0.0
1715,254419.0,172235.0,0.0
1716,254419.0,162729.0,0.0
1717,254419.0,163270.0,0.0
1718,254419.0,258923.0,0.05072361140067579
1719,254419.0,225439.0,0.0
1720,254419.0,254419.0,0.0
1721,254419.0,228382.0,0.41801325922920046
1722,228382.0,163265.0,0.31295950587310506
1723,228382.0,162721.0,0.3886637456641551
1724,228382.0,255830.0,0.4217418269454843
1725,228382.0,258916.0,0.4167909553290987
1726,228382.0,163453.0,0.41087730125669897
1727,228382.0,162530.0,0.41517546419591816
1728,228382.0,162722.0,0.42048764934717936
1729,228382.0,258917.0,0.4000860252128383
1730,228382.0,163266.0,0.4412969833934629
1731,228382.0,257379.0,0.4412969833934629
1732,228382.0,163267.0,0.424223313738152
1733,228382.0,258918.0,0.424223313738152
1734,228382.0,177716.0,0.43175848811412915
1735,228382.0,163268.0,0.43947315507464985
1736,228382.0,258919.0,0.4316162673088287
1737,228382.0,162723.0,0.43386101384758324
1738,228382.0,225433.0,0.41637635520050637
1739,228382.0,226936.0,0.41637635520050637
1740,228382.0,162724.0,0.41637635520050637
1741,228382.0,163454.0,0.4403436325579131
1742,228382.0,162725.0,0.4245836565626074
1743,228382.0,257380.0,0.43215295107875507
1744,228382.0,163269.0,0.43215295107875507
1745,228382.0,258920.0,0.43215295107875507
1746,228382.0,227054.0,0.43215295107875507
1747,228382.0,258921.0,0.4190666323830014
1748,228382.0,162531.0,0.41980718097278197
1749,228382.0,162726.0,0.42300322009733343
1750,228382.0,162727.0,0.4237737325813705
1751,228382.0,162728.0,0.4018510164722443
1752,228382.0,258922.0,0.3934418098317737
1753,228382.0,162532.0,0.3934418098317737
1754,228382.0,163455.0,0.3934418098317737
1755,228382.0,225437.0,0.388840378740642
1756,228382.0,163456.0,0.38988574033838624
1757,228382.0,172235.0,0.38988574033838624
1758,228382.0,162729.0,0.38815583521004665
1759,228382.0,163270.0,0.3883718964567271
1760,228382.0,258923.0,0.36729731671462573
1761,228382.0,225439.0,0.40963959794667765
1762,228382.0,254419.0,0.41801325922920046
1763,228382.0,228382.0,0.0
1764,225509.0,225509.0,0.0
1765,225509.0,221834.0,0.0
1766,225509.0,221835.0,0.0
1767,225509.0,221837.0,0.0
1768,225509.0,226956.0,0.0
1769,225509.0,227346.0,0.0
1770,225509.0,221838.0,0.0
1771,225509.0,225510.0,0.0
1772,225509.0,225511.0,0.0
1773,225509.0,255827.0,0.0
1774,225509.0,221397.0,0.0
1775,225509.0,225512.0,0.0
1776,225509.0,225513.0,0.0
1777,225509.0,221398.0,0.0
1778,225509.0,257329.0,0.0
1779,225509.0,221842.0,0.0
1780,225509.0,221843.0,0.0
1781,225509.0,221844.0,0.0
1782,225509.0,254359.0,0.0
1783,225509.0,221845.0,0.0
1784,225509.0,221846.0,0.0
1785,225509.0,255115.0,0.0
1786,225509.0,255116.0,0.0
1787,225509.0,221847.0,0.0
1788,225509.0,221849.0,0.0
1789,225509.0,221851.0,0.0
1790,225509.0,254879.0,0.0
1791,225509.0,221853.0,0.0
1792,225509.0,221854.0,0.0
1793,225509.0,221856.0,0.0
1794,225509.0,222994.0,0.0
1795,225509.0,259486.0,0.0
1796,225509.0,225515.0,0.0
1797,225509.0,258174.0,0.0
1798,225509.0,258175.0,0.0
1799,225509.0,225152.0,0.0
1800,225509.0,257330.0,0.0
1801,225509.0,228324.0,0.0
1802,225509.0,227621.0,0.0
1803,225509.0,222995.0,0.0
1804,225509.0,222996.0,0.0
1805,225509.0,228129.0,0.0
1806,225509.0,222997.0,0.0
1807,221834.0,225509.0,0.0
1808,221834.0,221834.0,0.0
1809,221834.0,221835.0,0.0
1810,221834.0,221837.0,0.0
1811,221834.0,226956.0,0.0
1812,221834.0,227346.0,0.0
1813,221834.0,221838.0,0.0
1814,221834.0,225510.0,0.0
1815,221834.0,225511.0,0.0
1816,221834.0,255827.0,0.0
1817,221834.0,221397.0,0.0
1818,221834.0,225512.0,0.0
1819,221834.0,225513.0,0.0
1820,221834.0,221398.0,0.0
1821,221834.0,257329.0,0.0
1822,221834.0,221842.0,0.0
1823,221834.0,221843.0,0.0
1824,221834.0,221844.0,0.0
1825,221834.0,254359.0,0.0
1826,221834.0,221845.0,0.0
1827,221834.0,221846.0,0.0
1828,221834.0,255115.0,0.0
1829,221834.0,255116.0,0.0
1830,221834.0,221847.0,0.0
1831,221834.0,221849.0,0.0
1832,221834.0,221851.0,0.0
1833,221834.0,254879.0,0.0
1834,221834.0,221853.0,0.0
1835,221834.0,221854.0,0.0
1836,221834.0,221856.0,0.0
1837,221834.0,222994.0,0.0
1838,221834.0,259486.0,0.0
1839,221834.0,225515.0,0.0
1840,221834.0,258174.0,0.0
1841,221834.0,258175.0,0.0
1842,221834.0,225152.0,0.0
1843,221834.0,257330.0,0.0
1844,221834.0,228324.0,0.0
1845,221834.0,227621.0,0.0
1846,221834.0,222995.0,0.0
1847,221834.0,222996.0,0.0
1848,221834.0,228129.0,0.0
1849,221834.0,222997.0,0.0
1850,221835.0,225509.0,0.0
1851,221835.0,221834.0,0.0
1852,221835.0,221835.0,0.0
1853,221835.0,221837.0,0.0
1854,221835.0,226956.0,0.0
1855,221835.0,227346.0,0.0
1856,221835.0,221838.0,0.0
1857,221835.0,225510.0,0.0
1858,221835.0,225511.0,0.0
1859,221835.0,255827.0,0.0
1860,221835.0,221397.0,0.0
1861,221835.0,225512.0,0.0
1862,221835.0,225513.0,0.0
1863,221835.0,221398.0,0.0
1864,221835.0,257329.0,0.0
1865,221835.0,221842.0,0.0
1866,221835.0,221843.0,0.0
1867,221835.0,221844.0,0.0
1868,221835.0,254359.0,0.0
1869,221835.0,221845.0,0.0
1870,221835.0,221846.0,0.0
1871,221835.0,255115.0,0.0
1872,221835.0,255116.0,0.0
1873,221835.0,221847.0,0.0
1874,221835.0,221849.0,0.0
1875,221835.0,221851.0,0.0
1876,221835.0,254879.0,0.0
1877,221835.0,221853.0,0.0
1878,221835.0,221854.0,0.0
1879,221835.0,221856.0,0.0
1880,221835.0,222994.0,0.0
1881,221835.0,259486.0,0.0
1882,221835.0,225515.0,0.0
1883,221835.0,258174.0,0.0
1884,221835.0,258175.0,0.0
1885,221835.0,225152.0,0.0
1886,221835.0,257330.0,0.0
1887,221835.0,228324.0,0.0
1888,221835.0,227621.0,0.0
1889,221835.0,222995.0,0.0
1890,221835.0,222996.0,0.0
1891,221835.0,228129.0,0.0
1892,221835.0,222997.0,0.0
1893,221837.0,225509.0,0.0
1894,221837.0,221834.0,0.0
1895,221837.0,221835.0,0.0
1896,221837.0,221837.0,0.0
1897,221837.0,226956.0,0.0
1898,221837.0,227346.0,0.0
1899,221837.0,221838.0,0.0
1900,221837.0,225510.0,0.0
1901,221837.0,225511.0,0.0
1902,221837.0,255827.0,0.0
1903,221837.0,221397.0,0.0
1904,221837.0,225512.0,0.0
1905,221837.0,225513.0,0.0
1906,221837.0,221398.0,0.0
1907,221837.0,257329.0,0.0
1908,221837.0,221842.0,0.0
1909,221837.0,221843.0,0.0
1910,221837.0,221844.0,0.0
1911,221837.0,254359.0,0.0
1912,221837.0,221845.0,0.0
1913,221837.0,221846.0,0.0
1914,221837.0,255115.0,0.0
1915,221837.0,255116.0,0.0
1916,221837.0,221847.0,0.0
1917,221837.0,221849.0,0.0
1918,221837.0,221851.0,0.0
1919,221837.0,254879.0,0.0
1920,221837.0,221853.0,0.0
1921,221837.0,221854.0,0.0
1922,221837.0,221856.0,0.0
1923,221837.0,222994.0,0.0
1924,221837.0,259486.0,0.0
1925,221837.0,225515.0,0.0
1926,221837.0,258174.0,0.0
1927,221837.0,258175.0,0.0
1928,221837.0,225152.0,0.0
1929,221837.0,257330.0,0.0
1930,221837.0,228324.0,0.0
1931,221837.0,227621.0,0.0
1932,221837.0,222995.0,0.0
1933,221837.0,222996.0,0.0
1934,221837.0,228129.0,0.0
1935,221837.0,222997.0,0.0
1936,226956.0,225509.0,0.0
1937,226956.0,221834.0,0.0
1938,226956.0,221835.0,0.0
1939,226956.0,221837.0,0.0
1940,226956.0,226956.0,0.0
1941,226956.0,227346.0,0.0
1942,226956.0,221838.0,0.0
1943,226956.0,225510.0,0.0
1944,226956.0,225511.0,0.0
1945,226956.0,255827.0,0.0
1946,226956.0,221397.0,0.0
1947,226956.0,225512.0,0.0
1948,226956.0,225513.0,0.0
1949,226956.0,221398.0,0.0
1950,226956.0,257329.0,0.0
1951,226956.0,221842.0,0.0
1952,226956.0,221843.0,0.0
1953,226956.0,221844.0,0.0
1954,226956.0,254359.0,0.0
1955,226956.0,221845.0,0.0
1956,226956.0,221846.0,0.0
1957,226956.0,255115.0,0.0
1958,226956.0,255116.0,0.0
1959,226956.0,221847.0,0.0
1960,226956.0,221849.0,0.0
1961,226956.0,221851.0,0.0
1962,226956.0,254879.0,0.0
1963,226956.0,221853.0,0.0
1964,226956.0,221854.0,0.0
1965,226956.0,221856.0,0.0
1966,226956.0,222994.0,0.0
1967,226956.0,259486.0,0.0
1968,226956.0,225515.0,0.0
1969,226956.0,258174.0,0.0
1970,226956.0,258175.0,0.0
1971,226956.0,225152.0,0.0
1972,226956.0,257330.0,0.0
1973,226956.0,228324.0,0.0
1974,226956.0,227621.0,0.0
1975,226956.0,222995.0,0.0
1976,226956.0,222996.0,0.0
1977,226956.0,228129.0,0.0
1978,226956.0,222997.0,0.0
1979,227346.0,225509.0,0.0
1980,227346.0,221834.0,0.0
1981,227346.0,221835.0,0.0
1982,227346.0,221837.0,0.0
1983,227346.0,226956.0,0.0
1984,227346.0,227346.0,0.0
1985,227346.0,221838.0,0.0
1986,227346.0,225510.0,0.0
1987,227346.0,225511.0,0.0
1988,227346.0,255827.0,0.0
1989,227346.0,221397.0,0.0
1990,227346.0,225512.0,0.0
1991,227346.0,225513.0,0.0
1992,227346.0,221398.0,0.0
1993,227346.0,257329.0,0.0
1994,227346.0,221842.0,0.0
1995,227346.0,221843.0,0.0
1996,227346.0,221844.0,0.0
1997,227346.0,254359.0,0.0
1998,227346.0,221845.0,0.0
1999,227346.0,221846.0,0.0
2000,227346.0,255115.0,0.0
2001,227346.0,255116.0,0.0
2002,227346.0,221847.0,0.0
2003,227346.0,221849.0,0.0
2004,227346.0,221851.0,0.0
2005,227346.0,254879.0,0.0
2006,227346.0,221853.0,0.0
2007,227346.0,221854.0,0.0
2008,227346.0,221856.0,0.0
2009,227346.0,222994.0,0.0
2010,227346.0,259486.0,0.0
2011,227346.0,225515.0,0.0
2012,227346.0,258174.0,0.0
2013,227346.0,258175.0,0.0
2014,227346.0,225152.0,0.0
2015,227346.0,257330.0,0.0
2016,227346.0,228324.0,0.0
2017,227346.0,227621.0,0.0
2018,227346.0,222995.0,0.0
2019,227346.0,222996.0,0.0
2020,227346.0,228129.0,0.0
2021,227346.0,222997.0,0.0
2022,221838.0,225509.0,0.0
2023,221838.0,221834.0,0.0
2024,221838.0,221835.0,0.0
2025,221838.0,221837.0,0.0
2026,221838.0,226956.0,0.0
2027,221838.0,227346.0,0.0
2028,221838.0,221838.0,0.0
2029,221838.0,225510.0,0.0
2030,221838.0,225511.0,0.0
2031,221838.0,255827.0,0.0
2032,221838.0,221397.0,0.0
2033,221838.0,225512.0,0.0
2034,221838.0,225513.0,0.0
2035,221838.0,221398.0,0.0
2036,221838.0,257329.0,0.0
2037,221838.0,221842.0,0.0
2038,221838.0,221843.0,0.0
2039,221838.0,221844.0,0.0
2040,221838.0,254359.0,0.0
2041,221838.0,221845.0,0.0
2042,221838.0,221846.0,0.0
2043,221838.0,255115.0,0.0
2044,221838.0,255116.0,0.0
2045,221838.0,221847.0,0.0
2046,221838.0,221849.0,0.0
2047,221838.0,221851.0,0.0
2048,221838.0,254879.0,0.0
2049,221838.0,221853.0,0.0
2050,221838.0,221854.0,0.0
2051,221838.0,221856.0,0.0
2052,221838.0,222994.0,0.0
2053,221838.0,259486.0,0.0
2054,221838.0,225515.0,0.0
2055,221838.0,258174.0,0.0
2056,221838.0,258175.0,0.0
2057,221838.0,225152.0,0.0
2058,221838.0,257330.0,0.0
2059,221838.0,228324.0,0.0
2060,221838.0,227621.0,0.0
2061,221838.0,222995.0,0.0
2062,221838.0,222996.0,0.0
2063,221838.0,228129.0,0.0
2064,221838.0,222997.0,0.0
2065,225510.0,225509.0,0.0
2066,225510.0,221834.0,0.0
2067,225510.0,221835.0,0.0
2068,225510.0,221837.0,0.0
2069,225510.0,226956.0,0.0
2070,225510.0,227346.0,0.0
2071,225510.0,221838.0,0.0
2072,225510.0,225510.0,0.0
2073,225510.0,225511.0,0.0
2074,225510.0,255827.0,0.0
2075,225510.0,221397.0,0.0
2076,225510.0,225512.0,0.0
2077,225510.0,225513.0,0.0
2078,225510.0,221398.0,0.0
2079,225510.0,257329.0,0.0
2080,225510.0,221842.0,0.0
2081,225510.0,221843.0,0.0
2082,225510.0,221844.0,0.0
2083,225510.0,254359.0,0.0
2084,225510.0,221845.0,0.0
2085,225510.0,221846.0,0.0
2086,225510.0,255115.0,0.0
2087,225510.0,255116.0,0.0
2088,225510.0,221847.0,0.0
2089,225510.0,221849.0,0.0
2090,225510.0,221851.0,0.0
2091,225510.0,254879.0,0.0
2092,225510.0,221853.0,0.0
2093,225510.0,221854.0,0.0
2094,225510.0,221856.0,0.0
2095,225510.0,222994.0,0.0
2096,225510.0,259486.0,0.0
2097,225510.0,225515.0,0.0
2098,225510.0,258174.0,0.0
2099,225510.0,258175.0,0.0
2100,225510.0,225152.0,0.0
2101,225510.0,257330.0,0.0
2102,225510.0,228324.0,0.0
2103,225510.0,227621.0,0.0
2104,225510.0,222995.0,0.0
2105,225510.0,222996.0,0.0
2106,225510.0,228129.0,0.0
2107,225510.0,222997.0,0.0
2108,225511.0,225509.0,0.0
2109,225511.0,221834.0,0.0
2110,225511.0,221835.0,0.0
2111,225511.0,221837.0,0.0
2112,225511.0,226956.0,0.0
2113,225511.0,227346.0,0.0
2114,225511.0,221838.0,0.0
2115,225511.0,225510.0,0.0
2116,225511.0,225511.0,0.0
2117,225511.0,255827.0,0.0
2118,225511.0,221397.0,0.0
2119,225511.0,225512.0,0.0
2120,225511.0,225513.0,0.0
2121,225511.0,221398.0,0.0
2122,225511.0,257329.0,0.0
2123,225511.0,221842.0,0.0
2124,225511.0,221843.0,0.0
2125,225511.0,221844.0,0.0
2126,225511.0,254359.0,0.0
2127,225511.0,221845.0,0.0
2128,225511.0,221846.0,0.0
2129,225511.0,255115.0,0.0
2130,225511.0,255116.0,0.0
2131,225511.0,221847.0,0.0
2132,225511.0,221849.0,0.0
2133,225511.0,221851.0,0.0
2134,225511.0,254879.0,0.0
2135,225511.0,221853.0,0.0
2136,225511.0,221854.0,0.0
2137,225511.0,221856.0,0.0
2138,225511.0,222994.0,0.0
2139,225511.0,259486.0,0.0
2140,225511.0,225515.0,0.0
2141,225511.0,258174.0,0.0
2142,225511.0,258175.0,0.0
2143,225511.0,225152.0,0.0
2144,225511.0,257330.0,0.0
2145,225511.0,228324.0,0.0
2146,225511.0,227621.0,0.0
2147,225511.0,222995.0,0.0
2148,225511.0,222996.0,0.0
2149,225511.0,228129.0,0.0
2150,225511.0,222997.0,0.0
2151,255827.0,225509.0,0.0
2152,255827.0,221834.0,0.0
2153,255827.0,221835.0,0.0
2154,255827.0,221837.0,0.0
2155,255827.0,226956.0,0.0
2156,255827.0,227346.0,0.0
2157,255827.0,221838.0,0.0
2158,255827.0,225510.0,0.0
2159,255827.0,225511.0,0.0
2160,255827.0,255827.0,0.0
2161,255827.0,221397.0,0.0
2162,255827.0,225512.0,0.0
2163,255827.0,225513.0,0.0
2164,255827.0,221398.0,0.0
2165,255827.0,257329.0,0.0
2166,255827.0,221842.0,0.0
2167,255827.0,221843.0,0.0
2168,255827.0,221844.0,0.0
2169,255827.0,254359.0,0.0
2170,255827.0,221845.0,0.0
2171,255827.0,221846.0,0.0
2172,255827.0,255115.0,0.0
2173,255827.0,255116.0,0.0
2174,255827.0,221847.0,0.0
2175,255827.0,221849.0,0.0
2176,255827.0,221851.0,0.0
2177,255827.0,254879.0,0.0
2178,255827.0,221853.0,0.0
2179,255827.0,221854.0,0.0
2180,255827.0,221856.0,0.0
2181,255827.0,222994.0,0.0
2182,255827.0,259486.0,0.0
2183,255827.0,225515.0,0.0
2184,255827.0,258174.0,0.0
2185,255827.0,258175.0,0.0
2186,255827.0,225152.0,0.0
2187,255827.0,257330.0,0.0
2188,255827.0,228324.0,0.0
2189,255827.0,227621.0,0.0
2190,255827.0,222995.0,0.0
2191,255827.0,222996.0,0.0
2192,255827.0,228129.0,0.0
2193,255827.0,222997.0,0.0
2194,221397.0,225509.0,0.0
2195,221397.0,221834.0,0.0
2196,221397.0,221835.0,0.0
2197,221397.0,221837.0,0.0
2198,221397.0,226956.0,0.0
2199,221397.0,227346.0,0.0
2200,221397.0,221838.0,0.0
2201,221397.0,225510.0,0.0
2202,221397.0,225511.0,0.0
2203,221397.0,255827.0,0.0
2204,221397.0,221397.0,0.0
2205,221397.0,225512.0,0.0
2206,221397.0,225513.0,0.0
2207,221397.0,221398.0,0.0
2208,221397.0,257329.0,0.0
2209,221397.0,221842.0,0.0
2210,221397.0,221843.0,0.0
2211,221397.0,221844.0,0.0
2212,221397.0,254359.0,0.0
2213,221397.0,221845.0,0.0
2214,221397.0,221846.0,0.0
2215,221397.0,255115.0,0.0
2216,221397.0,255116.0,0.0
2217,221397.0,221847.0,0.0
2218,221397.0,221849.0,0.0
2219,221397.0,221851.0,0.0
2220,221397.0,254879.0,0.0
2221,221397.0,221853.0,0.0
2222,221397.0,221854.0,0.0
2223,221397.0,221856.0,0.0
2224,221397.0,222994.0,0.0
2225,221397.0,259486.0,0.0
2226,221397.0,225515.0,0.0
2227,221397.0,258174.0,0.0
2228,221397.0,258175.0,0.0
2229,221397.0,225152.0,0.0
2230,221397.0,257330.0,0.0
2231,221397.0,228324.0,0.0
2232,221397.0,227621.0,0.0
2233,221397.0,222995.0,0.0
