,id_s,id_d,distance
1314,129767.0,177249.0,0.0
1315,129767.0,177248.0,0.0
1316,129767.0,177250.0,0.0
1317,129767.0,176472.0,0.0
1318,129767.0,176525.0,0.0
1319,129767.0,177252.0,0.0
1320,129767.0,177255.0,0.0
1321,129767.0,176751.0,0.0
1322,129767.0,177254.0,0.0
1323,129767.0,129767.0,0.0
1324,129767.0,177256.0,0.0
1325,129767.0,254121.0,0.0
1326,129767.0,130994.0,0.0
1327,129767.0,257570.0,0.0
1328,129767.0,131163.0,0.0
1329,129767.0,131164.0,0.0
1330,129767.0,177257.0,0.0
1331,129767.0,176753.0,0.0
1332,129767.0,226389.0,0.0
1333,129767.0,178463.0,0.0
1334,129767.0,178152.0,0.0
1335,129767.0,129781.0,0.0
1336,129767.0,177258.0,0.0
1337,129767.0,131608.0,0.09748829871753666
1338,129767.0,178153.0,0.0876495793324775
1339,129767.0,259317.0,0.10064401472050777
1340,129767.0,259318.0,0.10069959831139645
1341,129767.0,177261.0,0.13540894053380068
1342,129767.0,256903.0,0.2293845520656202
1343,129767.0,179261.0,0.24496103922856757
1344,129767.0,222464.0,0.2520829203853337
1345,129767.0,179262.0,0.2462195470741575
1346,129767.0,179263.0,0.2462195470741575
1347,129767.0,227296.0,0.24487507611122772
1348,129767.0,129768.0,0.24487507611122772
1349,129767.0,227565.0,0.23336944509160848
1350,129767.0,179264.0,0.26197826075986896
1351,129767.0,176754.0,0.25580023488630715
1352,129767.0,179610.0,0.25580023488630715
1353,129767.0,179265.0,0.2526937607838644
1354,129767.0,179266.0,0.25216181518114206
1355,129767.0,179267.0,0.25216181518114206
1356,129767.0,255050.0,0.29863810531774054
1357,129767.0,178154.0,0.28037677625474106
1358,129767.0,259576.0,0.26879969839356294
1359,129767.0,254817.0,0.2595808751340175
1360,129767.0,129782.0,0.24229456861045057
1361,129767.0,227029.0,0.24497332972364327
1362,129767.0,176529.0,0.33151882635794444
1363,129767.0,259327.0,0.3377878087964207
1364,177256.0,227551.0,0.08775767899120432
1365,177256.0,259307.0,0.050943173909829505
1366,177256.0,131239.0,0.0
1367,177256.0,177242.0,0.0
1368,177256.0,227027.0,0.0
1369,177256.0,255456.0,0.0
1370,177256.0,254475.0,0.0
1371,177256.0,257859.0,0.0
1372,177256.0,177243.0,0.05192099311578703
1373,177256.0,255866.0,0.0
1374,177256.0,177245.0,0.0
1375,177256.0,177247.0,0.0
1376,177256.0,177249.0,0.0
1377,177256.0,177248.0,0.0
1378,177256.0,177250.0,0.0
1379,177256.0,176472.0,0.0
1380,177256.0,176525.0,0.0
1381,177256.0,177252.0,0.0
1382,177256.0,177255.0,0.0
1383,177256.0,176751.0,0.0
1384,177256.0,177254.0,0.0
1385,177256.0,129767.0,0.0
1386,177256.0,177256.0,0.0
1387,177256.0,254121.0,0.0
1388,177256.0,130994.0,0.0
1389,177256.0,257570.0,0.0
1390,177256.0,131163.0,0.0
1391,177256.0,131164.0,0.0
1392,177256.0,177257.0,0.0
1393,177256.0,176753.0,0.0
1394,177256.0,226389.0,0.0
1395,177256.0,178463.0,0.0
1396,177256.0,178152.0,0.0
1397,177256.0,129781.0,0.0
1398,177256.0,177258.0,0.0
1399,177256.0,131608.0,0.09701518165462868
1400,177256.0,178153.0,0.08707094540678681
1401,177256.0,259317.0,0.10012550835145716
1402,177256.0,259318.0,0.10008416678606302
1403,177256.0,177261.0,0.1347635195545155
1404,177256.0,256903.0,0.22877524299671553
1405,177256.0,179261.0,0.24439920101611776
1406,177256.0,222464.0,0.2515448799717677
1407,177256.0,179262.0,0.24568121639413593
1408,177256.0,179263.0,0.24568121639413593
1409,177256.0,227296.0,0.2443364758283507
1410,177256.0,129768.0,0.2443364758283507
1411,177256.0,227565.0,0.2328346165120912
1412,177256.0,179264.0,0.26145538863062173
1413,177256.0,176754.0,0.25527466441858276
1414,177256.0,179610.0,0.25527466441858276
1415,177256.0,179265.0,0.2521688647244607
1416,177256.0,179266.0,0.25163600966394106
1417,177256.0,179267.0,0.25163600966394106
1418,177256.0,255050.0,0.2980534657290472
1419,177256.0,178154.0,0.2798063915066692
1420,177256.0,259576.0,0.2682541199507377
1421,177256.0,254817.0,0.2590387148274953
1422,177256.0,129782.0,0.24183829478375082
1423,177256.0,227029.0,0.24456367807695417
1424,177256.0,176529.0,0.33099685683320695
1425,177256.0,259327.0,0.3372712647769332
1426,254121.0,227551.0,0.08824769527989584
1427,254121.0,259307.0,0.05126799946483826
1428,254121.0,131239.0,0.0
1429,254121.0,177242.0,0.0
1430,254121.0,227027.0,0.0
1431,254121.0,255456.0,0.0
1432,254121.0,254475.0,0.0
1433,254121.0,257859.0,0.0
1434,254121.0,177243.0,0.05197976256517016
1435,254121.0,255866.0,0.0
1436,254121.0,177245.0,0.0
1437,254121.0,177247.0,0.0
1438,254121.0,177249.0,0.0
1439,254121.0,177248.0,0.0
1440,254121.0,177250.0,0.0
1441,254121.0,176472.0,0.0
1442,254121.0,176525.0,0.0
1443,254121.0,177252.0,0.0
1444,254121.0,177255.0,0.0
1445,254121.0,176751.0,0.0
1446,254121.0,177254.0,0.0
1447,254121.0,129767.0,0.0
1448,254121.0,177256.0,0.0
1449,254121.0,254121.0,0.0
1450,254121.0,130994.0,0.0
1451,254121.0,257570.0,0.0
1452,254121.0,131163.0,0.0
1453,254121.0,131164.0,0.0
1454,254121.0,177257.0,0.0
1455,254121.0,176753.0,0.0
1456,254121.0,226389.0,0.0
1457,254121.0,178463.0,0.0
1458,254121.0,178152.0,0.0
1459,254121.0,129781.0,0.0
1460,254121.0,177258.0,0.0
1461,254121.0,131608.0,0.09646093358318097
1462,254121.0,178153.0,0.08646179518946125
1463,254121.0,259317.0,0.09954449464098195
1464,254121.0,259318.0,0.0994664696707659
1465,254121.0,177261.0,0.1341760692013151
1466,254121.0,256903.0,0.22815805455853072
1467,254121.0,179261.0,0.24379652204513924
1468,254121.0,222464.0,0.25095327995204364
1469,254121.0,179262.0,0.24508947593717717
1470,254121.0,179263.0,0.24508947593717717
1471,254121.0,227296.0,0.24374460198947667
1472,254121.0,129768.0,0.24374460198947667
1473,254121.0,227565.0,0.232244650321799
1474,254121.0,179264.0,0.26087163562341054
1475,254121.0,176754.0,0.2546894809550952
1476,254121.0,179610.0,0.2546894809550952
1477,254121.0,179265.0,0.251584041418388
1478,254121.0,179266.0,0.2510507050771452
1479,254121.0,179267.0,0.2510507050771452
1480,254121.0,255050.0,0.29744210754603995
1481,254121.0,178154.0,0.2792001833886918
1482,254121.0,259576.0,0.26765881798271396
1483,254121.0,254817.0,0.25844507315435816
1484,254121.0,129782.0,0.24129407225585453
1485,254121.0,227029.0,0.24405055523072067
1486,254121.0,176529.0,0.3304135398621822
1487,254121.0,259327.0,0.33669088449633017
1488,130994.0,227551.0,0.08849330295887786
1489,130994.0,259307.0,0.05143242533047229
1490,130994.0,131239.0,0.0
1491,130994.0,177242.0,0.0
1492,130994.0,227027.0,0.0
1493,130994.0,255456.0,0.0
1494,130994.0,254475.0,0.0
1495,130994.0,257859.0,0.0
1496,130994.0,177243.0,0.05201187385549787
1497,130994.0,255866.0,0.0
1498,130994.0,177245.0,0.0
1499,130994.0,177247.0,0.0
1500,130994.0,177249.0,0.0
1501,130994.0,177248.0,0.0
1502,130994.0,177250.0,0.0
1503,130994.0,176472.0,0.0
1504,130994.0,176525.0,0.0
1505,130994.0,177252.0,0.0
1506,130994.0,177255.0,0.0
1507,130994.0,176751.0,0.0
1508,130994.0,177254.0,0.0
1509,130994.0,129767.0,0.0
1510,130994.0,177256.0,0.0
1511,130994.0,254121.0,0.0
1512,130994.0,130994.0,0.0
1513,130994.0,257570.0,0.0
1514,130994.0,131163.0,0.0
1515,130994.0,131164.0,0.0
1516,130994.0,177257.0,0.0
1517,130994.0,176753.0,0.0
1518,130994.0,226389.0,0.0
1519,130994.0,178463.0,0.0
1520,130994.0,178152.0,0.0
1521,130994.0,129781.0,0.0
1522,130994.0,177258.0,0.0
1523,130994.0,131608.0,0.09618409981197816
1524,130994.0,178153.0,0.08615726611586907
1525,130994.0,259317.0,0.09925415427585017
1526,130994.0,259318.0,0.09915762147285195
1527,130994.0,177261.0,0.1338824464145784
1528,130994.0,256903.0,0.2278494615920541
1529,130994.0,179261.0,0.24349521099494695
1530,130994.0,222464.0,0.2506575273610308
1531,130994.0,179262.0,0.24479365400634964
1532,130994.0,179263.0,0.24479365400634964
1533,130994.0,227296.0,0.24344871339077184
1534,130994.0,129768.0,0.24344871339077184
1535,130994.0,227565.0,0.23194972158229504
1536,130994.0,179264.0,0.2605798180084885
1537,130994.0,176754.0,0.2543969470761715
1538,130994.0,179610.0,0.2543969470761715
1539,130994.0,179265.0,0.2512916889605449
1540,130994.0,179266.0,0.2507581112625772
1541,130994.0,179267.0,0.2507581112625772
1542,130994.0,255050.0,0.2971364384794365
1543,130994.0,178154.0,0.27889709843341004
1544,130994.0,259576.0,0.2673612052994725
1545,130994.0,254817.0,0.2581482948488962
1546,130994.0,129782.0,0.2410220940190908
1547,130994.0,227029.0,0.24379417589797422
1548,130994.0,176529.0,0.33012192846005806
1549,130994.0,259327.0,0.3364007443715785
1550,257570.0,227551.0,0.08873930605058891
1551,257570.0,259307.0,0.05159817628072663
1552,257570.0,131239.0,0.0
1553,257570.0,177242.0,0.0
1554,257570.0,227027.0,0.0
1555,257570.0,255456.0,0.0
1556,257570.0,254475.0,0.0
1557,257570.0,257859.0,0.0
1558,257570.0,177243.0,0.052045798452830916
1559,257570.0,255866.0,0.0
1560,257570.0,177245.0,0.0
1561,257570.0,177247.0,0.0
1562,257570.0,177249.0,0.0
1563,257570.0,177248.0,0.0
1564,257570.0,177250.0,0.0
1565,257570.0,176472.0,0.0
1566,257570.0,176525.0,0.0
1567,257570.0,177252.0,0.0
1568,257570.0,177255.0,0.0
1569,257570.0,176751.0,0.0
1570,257570.0,177254.0,0.0
1571,257570.0,129767.0,0.0
1572,257570.0,177256.0,0.0
1573,257570.0,254121.0,0.0
1574,257570.0,130994.0,0.0
1575,257570.0,257570.0,0.0
1576,257570.0,131163.0,0.0
1577,257570.0,131164.0,0.0
1578,257570.0,177257.0,0.0
1579,257570.0,176753.0,0.0
1580,257570.0,226389.0,0.0
1581,257570.0,178463.0,0.0
1582,257570.0,178152.0,0.0
1583,257570.0,129781.0,0.0
1584,257570.0,177258.0,0.0
1585,257570.0,131608.0,0.09590746161885151
1586,257570.0,178153.0,0.08585276798473392
1587,257570.0,259317.0,0.09896392603242543
1588,257570.0,259318.0,0.0988487733322436
1589,257570.0,177261.0,0.13358889231180124
1590,257570.0,256903.0,0.2275408692803432
1591,257570.0,179261.0,0.2431939188151218
1592,257570.0,222464.0,0.25036180635486105
1593,257570.0,179262.0,0.24449786425263806
1594,257570.0,179263.0,0.24449786425263806
1595,257570.0,227296.0,0.24315285698550004
1596,257570.0,129768.0,0.24315285698550004
1597,257570.0,227565.0,0.23165482908779522
1598,257570.0,179264.0,0.26028803965402325
1599,257570.0,176754.0,0.25410445176823865
1600,257570.0,179610.0,0.25410445176823865
1601,257570.0,179265.0,0.250999375974968
1602,257570.0,179266.0,0.2504655564408668
1603,257570.0,179267.0,0.2504655564408668
1604,257570.0,255050.0,0.2968307759406333
1605,257570.0,178154.0,0.27859402608788936
1606,257570.0,259576.0,0.2670636180857013
1607,257570.0,254817.0,0.25785154485033823
1608,257570.0,129782.0,0.2407502047050459
1609,257570.0,227029.0,0.2435379183165474
1610,257570.0,176529.0,0.3298303483833289
1611,257570.0,259327.0,0.3361106375320086
1612,131163.0,227551.0,0.08911945235021207
1613,131163.0,259307.0,0.059978755665248656
1614,131163.0,131239.0,0.0
1615,131163.0,177242.0,0.0
1616,131163.0,227027.0,0.0
1617,131163.0,255456.0,0.0
1618,131163.0,254475.0,0.0
1619,131163.0,257859.0,0.0
1620,131163.0,177243.0,0.0
1621,131163.0,255866.0,0.0
1622,131163.0,177245.0,0.0
1623,131163.0,177247.0,0.0
1624,131163.0,177249.0,0.0
1625,131163.0,177248.0,0.0
1626,131163.0,177250.0,0.0
1627,131163.0,176472.0,0.0
1628,131163.0,176525.0,0.0
1629,131163.0,177252.0,0.0
1630,131163.0,177255.0,0.0
1631,131163.0,176751.0,0.0
1632,131163.0,177254.0,0.0
1633,131163.0,129767.0,0.0
1634,131163.0,177256.0,0.0
1635,131163.0,254121.0,0.0
1636,131163.0,130994.0,0.0
1637,131163.0,257570.0,0.0
1638,131163.0,131163.0,0.0
1639,131163.0,131164.0,0.0
1640,131163.0,177257.0,0.0
1641,131163.0,176753.0,0.0
1642,131163.0,226389.0,0.0
1643,131163.0,178463.0,0.0
1644,131163.0,178152.0,0.0
1645,131163.0,129781.0,0.0
1646,131163.0,177258.0,0.0
1647,131163.0,131608.0,0.11489442035282323
1648,131163.0,178153.0,0.1024792959112631
1649,131163.0,259317.0,0.11716969051619094
1650,131163.0,259318.0,0.11357945728951648
1651,131163.0,177261.0,0.14306962415922064
1652,131163.0,256903.0,0.2421698500461096
1653,131163.0,179261.0,0.2599641623682007
1654,131163.0,222464.0,0.26784509736821027
1655,131163.0,179262.0,0.2619781938824306
1656,131163.0,179263.0,0.2619781938824306
1657,131163.0,227296.0,0.26062704425020006
1658,131163.0,129768.0,0.26062704425020006
1659,131163.0,227565.0,0.24923950824943028
1660,131163.0,179264.0,0.2781475115325012
1661,131163.0,176754.0,0.2719036181128068
1662,131163.0,179610.0,0.2719036181128068
1663,131163.0,179265.0,0.26881702593063345
1664,131163.0,179266.0,0.2682616586487601
1665,131163.0,179267.0,0.2682616586487601
1666,131163.0,255050.0,0.3126679714756966
1667,131163.0,178154.0,0.29502636175110436
1668,131163.0,259576.0,0.28432253544010333
1669,131163.0,254817.0,0.27521533529840647
1670,131163.0,129782.0,0.25982215890493576
1671,131163.0,227029.0,0.26312050657593705
1672,131163.0,176529.0,0.3476744495472236
1673,131163.0,259327.0,0.3540784042573905
1674,131164.0,227551.0,0.09181997733148516
1675,131164.0,259307.0,0.060292779640230956
1676,131164.0,131239.0,0.0
1677,131164.0,177242.0,0.0
1678,131164.0,227027.0,0.0
1679,131164.0,255456.0,0.0
1680,131164.0,254475.0,0.0
1681,131164.0,257859.0,0.0
1682,131164.0,177243.0,0.0
1683,131164.0,255866.0,0.0
1684,131164.0,177245.0,0.0
1685,131164.0,177247.0,0.0
1686,131164.0,177249.0,0.0
1687,131164.0,177248.0,0.0
1688,131164.0,177250.0,0.0
1689,131164.0,176472.0,0.0
1690,131164.0,176525.0,0.0
1691,131164.0,177252.0,0.0
1692,131164.0,177255.0,0.0
1693,131164.0,176751.0,0.0
1694,131164.0,177254.0,0.0
1695,131164.0,129767.0,0.0
1696,131164.0,177256.0,0.0
1697,131164.0,254121.0,0.0
1698,131164.0,130994.0,0.0
1699,131164.0,257570.0,0.0
1700,131164.0,131163.0,0.0
1701,131164.0,131164.0,0.0
1702,131164.0,177257.0,0.0
1703,131164.0,176753.0,0.0
1704,131164.0,226389.0,0.0
1705,131164.0,178463.0,0.0
1706,131164.0,178152.0,0.0
1707,131164.0,129781.0,0.0
1708,131164.0,177258.0,0.0
1709,131164.0,131608.0,0.10943741346505073
1710,131164.0,178153.0,0.0967769546568915
1711,131164.0,259317.0,0.11157356876726822
1712,131164.0,259318.0,0.10789106513023966
1713,131164.0,177261.0,0.1378735644543243
1714,131164.0,256903.0,0.23650694917044587
1715,131164.0,179261.0,0.2542552831562804
1716,131164.0,222464.0,0.26216169428452746
1717,131164.0,179262.0,0.2562948862043926
1718,131164.0,179263.0,0.2562948862043926
1719,131164.0,227296.0,0.2549434515725298
1720,131164.0,129768.0,0.2549434515725298
1721,131164.0,227565.0,0.24356315460808012
1722,131164.0,179264.0,0.2724898179602374
1723,131164.0,176754.0,0.2662413517513563
1724,131164.0,179610.0,0.2662413517513563
1725,131164.0,179265.0,0.26315640460391393
1726,131164.0,179266.0,0.26259934852063294
1727,131164.0,179267.0,0.26259934852063294
1728,131164.0,255050.0,0.3069619322915687
1729,131164.0,178154.0,0.28931402206796086
1730,131164.0,259576.0,0.27862745423021107
1731,131164.0,254817.0,0.26952533475344714
1732,131164.0,129782.0,0.2543508039879646
1733,131164.0,227029.0,0.2578217887470995
1734,131164.0,176529.0,0.34201260796903843
1735,131164.0,259327.0,0.34842693915212564
1736,177257.0,227551.0,0.09073072339401123
1737,177257.0,259307.0,0.05887873865106627
1738,177257.0,131239.0,0.0
1739,177257.0,177242.0,0.0
1740,177257.0,227027.0,0.0
1741,177257.0,255456.0,0.0
1742,177257.0,254475.0,0.0
1743,177257.0,257859.0,0.0
1744,177257.0,177243.0,0.0
1745,177257.0,255866.0,0.0
1746,177257.0,177245.0,0.0
1747,177257.0,177247.0,0.0
1748,177257.0,177249.0,0.0
1749,177257.0,177248.0,0.0
1750,177257.0,177250.0,0.0
1751,177257.0,176472.0,0.0
1752,177257.0,176525.0,0.0
1753,177257.0,177252.0,0.0
1754,177257.0,177255.0,0.0
1755,177257.0,176751.0,0.0
1756,177257.0,177254.0,0.0
1757,177257.0,129767.0,0.0
1758,177257.0,177256.0,0.0
1759,177257.0,254121.0,0.0
1760,177257.0,130994.0,0.0
1761,177257.0,257570.0,0.0
1762,177257.0,131163.0,0.0
1763,177257.0,131164.0,0.0
1764,177257.0,177257.0,0.0
1765,177257.0,176753.0,0.0
1766,177257.0,226389.0,0.0
1767,177257.0,178463.0,0.0
1768,177257.0,178152.0,0.0
1769,177257.0,129781.0,0.0
1770,177257.0,177258.0,0.0
1771,177257.0,131608.0,0.10867509839993558
1772,177257.0,178153.0,0.09635522258823555
1773,177257.0,259317.0,0.11094499376341489
1774,177257.0,259318.0,0.10769564747284226
1775,177257.0,177261.0,0.1381869244183737
1776,177257.0,256903.0,0.23636439686164196
1777,177257.0,179261.0,0.2538639248638254
1778,177257.0,222464.0,0.261674842037921
1779,177257.0,179262.0,0.2558078486051111
1780,177257.0,179263.0,0.2558078486051111
1781,177257.0,227296.0,0.2544571388289682
1782,177257.0,129768.0,0.2544571388289682
1783,177257.0,227565.0,0.24305985185281193
1784,177257.0,179264.0,0.27194916356540266
1785,177257.0,176754.0,0.2657091252101201
1786,177257.0,179610.0,0.2657091252101201
1787,177257.0,179265.0,0.26262113495978906
1788,177257.0,179266.0,0.26206722815495354
1789,177257.0,179267.0,0.26206722815495354
1790,177257.0,255050.0,0.30669096875027685
1791,177257.0,178154.0,0.2889691739186026
1792,177257.0,259576.0,0.2781734590322069
1793,177257.0,254817.0,0.2690559823362962
1794,177257.0,129782.0,0.2536010102544361
1795,177257.0,227029.0,0.25695535573434064
1796,177257.0,176529.0,0.3414792056587165
1797,177257.0,259327.0,0.34787511294019297
1798,176753.0,227551.0,0.09046024145259889
1799,176753.0,259307.0,0.058525888731594436
1800,176753.0,131239.0,0.0
1801,176753.0,177242.0,0.0
1802,176753.0,227027.0,0.0
1803,176753.0,255456.0,0.0
1804,176753.0,254475.0,0.0
1805,176753.0,257859.0,0.0
1806,176753.0,177243.0,0.0
1807,176753.0,255866.0,0.0
1808,176753.0,177245.0,0.0
1809,176753.0,177247.0,0.0
1810,176753.0,177249.0,0.0
1811,176753.0,177248.0,0.0
1812,176753.0,177250.0,0.0
1813,176753.0,176472.0,0.0
1814,176753.0,176525.0,0.0
1815,176753.0,177252.0,0.0
1816,176753.0,177255.0,0.0
1817,176753.0,176751.0,0.0
1818,176753.0,177254.0,0.0
1819,176753.0,129767.0,0.0
1820,176753.0,177256.0,0.0
1821,176753.0,254121.0,0.0
1822,176753.0,130994.0,0.0
1823,176753.0,257570.0,0.0
1824,176753.0,131163.0,0.0
1825,176753.0,131164.0,0.0
1826,176753.0,177257.0,0.0
1827,176753.0,176753.0,0.0
1828,176753.0,226389.0,0.0
1829,176753.0,178463.0,0.0
1830,176753.0,178152.0,0.0
1831,176753.0,129781.0,0.0
1832,176753.0,177258.0,0.0
1833,176753.0,131608.0,0.10848691881886122
1834,176753.0,178153.0,0.09625314835109351
1835,176753.0,259317.0,0.11079046166774406
1836,176753.0,259318.0,0.10764999897631577
1837,176753.0,177261.0,0.13826769260311764
1838,176753.0,256903.0,0.23633023093637076
1839,176753.0,179261.0,0.25376737449638886
1840,176753.0,222464.0,0.2615543297010024
1841,176753.0,179262.0,0.25568731737012995
1842,176753.0,179263.0,0.25568731737012995
1843,176753.0,227296.0,0.25433679576255774
1844,176753.0,129768.0,0.25433679576255774
1845,176753.0,227565.0,0.24293530843300642
1846,176753.0,179264.0,0.27181512358824417
1847,176753.0,176754.0,0.265577223906567
1848,176753.0,179610.0,0.265577223906567
1849,176753.0,179265.0,0.2624884845409455
1850,176753.0,179266.0,0.261935369525133
1851,176753.0,179267.0,0.261935369525133
1852,176753.0,255050.0,0.30662433547943435
1853,176753.0,178154.0,0.28888411289972854
1854,176753.0,259576.0,0.2780611070532426
1855,176753.0,254817.0,0.2689398217069435
1856,176753.0,129782.0,0.25341460061514604
1857,176753.0,227029.0,0.2567396580894901
1858,176753.0,176529.0,0.34134675340215886
1859,176753.0,259327.0,0.34773802921435526
1860,226389.0,227551.0,0.09046024145259889
1861,226389.0,259307.0,0.058525888731594436
1862,226389.0,131239.0,0.0
1863,226389.0,177242.0,0.0
1864,226389.0,227027.0,0.0
1865,226389.0,255456.0,0.0
1866,226389.0,254475.0,0.0
1867,226389.0,257859.0,0.0
1868,226389.0,177243.0,0.0
1869,226389.0,255866.0,0.0
1870,226389.0,177245.0,0.0
1871,226389.0,177247.0,0.0
1872,226389.0,177249.0,0.0
1873,226389.0,177248.0,0.0
1874,226389.0,177250.0,0.0
1875,226389.0,176472.0,0.0
1876,226389.0,176525.0,0.0
1877,226389.0,177252.0,0.0
1878,226389.0,177255.0,0.0
1879,226389.0,176751.0,0.0
1880,226389.0,177254.0,0.0
1881,226389.0,129767.0,0.0
1882,226389.0,177256.0,0.0
1883,226389.0,254121.0,0.0
1884,226389.0,130994.0,0.0
1885,226389.0,257570.0,0.0
1886,226389.0,131163.0,0.0
1887,226389.0,131164.0,0.0
1888,226389.0,177257.0,0.0
1889,226389.0,176753.0,0.0
1890,226389.0,226389.0,0.0
1891,226389.0,178463.0,0.0
1892,226389.0,178152.0,0.0
1893,226389.0,129781.0,0.0
1894,226389.0,177258.0,0.0
1895,226389.0,131608.0,0.10848691881886122
1896,226389.0,178153.0,0.09625314835109351
1897,226389.0,259317.0,0.11079046166774406
1898,226389.0,259318.0,0.10764999897631577
1899,226389.0,177261.0,0.13826769260311764
1900,226389.0,256903.0,0.23633023093637076
1901,226389.0,179261.0,0.25376737449638886
1902,226389.0,222464.0,0.2615543297010024
1903,226389.0,179262.0,0.25568731737012995
1904,226389.0,179263.0,0.25568731737012995
1905,226389.0,227296.0,0.25433679576255774
1906,226389.0,129768.0,0.25433679576255774
1907,226389.0,227565.0,0.24293530843300642
1908,226389.0,179264.0,0.27181512358824417
1909,226389.0,176754.0,0.265577223906567
1910,226389.0,179610.0,0.265577223906567
1911,226389.0,179265.0,0.2624884845409455
1912,226389.0,179266.0,0.261935369525133
1913,226389.0,179267.0,0.261935369525133
1914,226389.0,255050.0,0.30662433547943435
1915,226389.0,178154.0,0.28888411289972854
1916,226389.0,259576.0,0.2780611070532426
1917,226389.0,254817.0,0.2689398217069435
1918,226389.0,129782.0,0.25341460061514604
1919,226389.0,227029.0,0.2567396580894901
1920,226389.0,176529.0,0.34134675340215886
1921,226389.0,259327.0,0.34773802921435526
1922,178463.0,227551.0,0.11231948419477542
1923,178463.0,259307.0,0.07628460729443774
1924,178463.0,131239.0,0.055247875654482206
1925,178463.0,177242.0,0.055247875654482206
1926,178463.0,227027.0,0.055247875654482206
1927,178463.0,255456.0,0.055247875654482206
1928,178463.0,254475.0,0.06458000337137955
1929,178463.0,257859.0,0.055901789748456464
1930,178463.0,177243.0,0.0
1931,178463.0,255866.0,0.0
1932,178463.0,177245.0,0.0
1933,178463.0,177247.0,0.0
1934,178463.0,177249.0,0.0
1935,178463.0,177248.0,0.0
1936,178463.0,177250.0,0.0
1937,178463.0,176472.0,0.0
1938,178463.0,176525.0,0.0
1939,178463.0,177252.0,0.0
1940,178463.0,177255.0,0.0
1941,178463.0,176751.0,0.0
1942,178463.0,177254.0,0.0
1943,178463.0,129767.0,0.0
1944,178463.0,177256.0,0.0
1945,178463.0,254121.0,0.0
1946,178463.0,130994.0,0.0
1947,178463.0,257570.0,0.0
1948,178463.0,131163.0,0.0
1949,178463.0,131164.0,0.0
1950,178463.0,177257.0,0.0
1951,178463.0,176753.0,0.0
1952,178463.0,226389.0,0.0
1953,178463.0,178463.0,0.0
1954,178463.0,178152.0,0.0
1955,178463.0,129781.0,0.0
1956,178463.0,177258.0,0.0
1957,178463.0,131608.0,0.09609790514763634
1958,178463.0,178153.0,0.07921209283468507
1959,178463.0,259317.0,0.09630322961967662
1960,178463.0,259318.0,0.08802318778087019
1961,178463.0,177261.0,0.11528336410357469
1962,178463.0,256903.0,0.21588629951656388
1963,178463.0,179261.0,0.23561429122664976
1964,178463.0,222464.0,0.24445263103419002
1965,178463.0,179262.0,0.238598272590087
1966,178463.0,179263.0,0.238598272590087
1967,178463.0,227296.0,0.23724175662494587
1968,178463.0,129768.0,0.23724175662494587
1969,178463.0,227565.0,0.22606349012684937
1970,178463.0,179264.0,0.2553403563989663
1971,178463.0,176754.0,0.24901033072703874
1972,178463.0,179610.0,0.24901033072703874
1973,178463.0,179265.0,0.24596450952991142
1974,178463.0,179266.0,0.24537389263717116
1975,178463.0,179267.0,0.24537389263717116
1976,178463.0,255050.0,0.2872193733499214
1977,178463.0,178154.0,0.2702053081374488
1978,178463.0,259576.0,0.2605563294670968
1979,178463.0,254817.0,0.25162332781684693
1980,178463.0,129782.0,0.23983844804253404
1981,178463.0,227029.0,0.24502484748911157
1982,178463.0,176529.0,0.32468849143146844
1983,178463.0,259327.0,0.33129704675303634
1984,178152.0,227551.0,0.10741277219515316
1985,178152.0,259307.0,0.0722661008937722
1986,178152.0,131239.0,0.0
1987,178152.0,177242.0,0.0
1988,178152.0,227027.0,0.0
1989,178152.0,255456.0,0.0
1990,178152.0,254475.0,0.059137280350305015
1991,178152.0,257859.0,0.05048294684836799
1992,178152.0,177243.0,0.0
1993,178152.0,255866.0,0.0
1994,178152.0,177245.0,0.0
1995,178152.0,177247.0,0.0
1996,178152.0,177249.0,0.0
1997,178152.0,177248.0,0.0
1998,178152.0,177250.0,0.0
1999,178152.0,176472.0,0.0
2000,178152.0,176525.0,0.0
2001,178152.0,177252.0,0.0
2002,178152.0,177255.0,0.0
2003,178152.0,176751.0,0.0
2004,178152.0,177254.0,0.0
2005,178152.0,129767.0,0.0
2006,178152.0,177256.0,0.0
2007,178152.0,254121.0,0.0
2008,178152.0,130994.0,0.0
2009,178152.0,257570.0,0.0
2010,178152.0,131163.0,0.0
2011,178152.0,131164.0,0.0
2012,178152.0,177257.0,0.0
2013,178152.0,176753.0,0.0
2014,178152.0,226389.0,0.0
2015,178152.0,178463.0,0.0
2016,178152.0,178152.0,0.0
2017,178152.0,129781.0,0.0
2018,178152.0,177258.0,0.0
2019,178152.0,131608.0,0.09916547586612073
2020,178152.0,178153.0,0.08333899848713366
2021,178152.0,259317.0,0.09987143807652535
2022,178152.0,259318.0,0.09277633194014726
2023,178152.0,177261.0,0.1207204870942483
2024,178152.0,256903.0,0.22088542895664565
2025,178152.0,179261.0,0.24014562016008661
2026,178152.0,222464.0,0.2487623070747089
2027,178152.0,179262.0,0.24290319722014916
2028,178152.0,179263.0,0.24290319722014916
2029,178152.0,227296.0,0.24154748829542508
2030,178152.0,129768.0,0.24154748829542508
2031,178152.0,227565.0,0.23031671081935579
2032,178152.0,179264.0,0.25951848402124095
2033,178152.0,176754.0,0.25320620720240355
2034,178152.0,179610.0,0.25320620720240355
