,id_s,id_d,distance
1570,130896.0,130898.0,0.0
1571,130896.0,131510.0,0.0
1572,130896.0,129730.0,0.0
1573,130896.0,129709.0,0.0
1574,130896.0,177795.0,0.0
1575,130896.0,177796.0,0.0
1576,130896.0,177797.0,0.0
1577,130896.0,131511.0,0.0
1578,130896.0,178486.0,0.0
1579,130896.0,176195.0,0.0
1580,130896.0,179510.0,0.0
1581,130896.0,179024.0,0.0
1582,130896.0,131221.0,0.0
1583,130896.0,179025.0,0.0
1584,130896.0,179026.0,0.0
1585,130896.0,131515.0,0.0
1586,130896.0,177822.0,0.0
1587,130896.0,177823.0,0.0
1588,130896.0,179027.0,0.0
1589,130896.0,177824.0,0.0
1590,130896.0,130900.0,0.0
1591,130896.0,131516.0,0.0
1592,130896.0,131517.0,0.0
1593,130896.0,131518.0,0.0
1594,130896.0,225483.0,0.0
1595,130896.0,179028.0,0.0
1596,130896.0,177825.0,0.0
1597,130896.0,179029.0,0.0
1598,130896.0,179030.0,0.0
1599,130896.0,178488.0,0.0
1600,177791.0,226344.0,0.21477551442061818
1601,177791.0,177786.0,0.21075589220947313
1602,177791.0,131276.0,0.19701118228863942
1603,177791.0,130895.0,0.19701118228863942
1604,177791.0,131218.0,0.18820668856545303
1605,177791.0,131219.0,0.18820668856545303
1606,177791.0,177787.0,0.18329397178884527
1607,177791.0,177788.0,0.21141951942971418
1608,177791.0,131277.0,0.21141951942971418
1609,177791.0,131278.0,0.21468539731136665
1610,177791.0,255831.0,0.18043580661043165
1611,177791.0,178998.0,0.18265345150298623
1612,177791.0,177789.0,0.17990450390489246
1613,177791.0,254291.0,0.0927477475461418
1614,177791.0,256669.0,0.08139611409247023
1615,177791.0,259255.0,0.08068116439341638
1616,177791.0,177790.0,0.07692518082070622
1617,177791.0,228383.0,0.06315320302328106
1618,177791.0,227061.0,0.0
1619,177791.0,130896.0,0.0
1620,177791.0,177791.0,0.0
1621,177791.0,254809.0,0.0
1622,177791.0,257145.0,0.0
1623,177791.0,254100.0,0.0
1624,177791.0,178999.0,0.0
1625,177791.0,179000.0,0.0
1626,177791.0,179001.0,0.0
1627,177791.0,129771.0,0.0
1628,177791.0,225471.0,0.0
1629,177791.0,255047.0,0.0
1630,177791.0,130897.0,0.0
1631,177791.0,176190.0,0.0
1632,177791.0,176191.0,0.0
1633,177791.0,179002.0,0.0
1634,177791.0,131508.0,0.0
1635,177791.0,259256.0,0.0
1636,177791.0,131509.0,0.0
1637,177791.0,177792.0,0.0
1638,177791.0,131082.0,0.0
1639,177791.0,178476.0,0.0
1640,177791.0,179003.0,0.0
1641,177791.0,225472.0,0.0
1642,177791.0,131083.0,0.0
1643,177791.0,227304.0,0.0
1644,177791.0,177793.0,0.0
1645,177791.0,177794.0,0.0
1646,177791.0,176161.0,0.0
1647,177791.0,176192.0,0.0
1648,177791.0,176193.0,0.0
1649,177791.0,176194.0,0.0
1650,177791.0,130898.0,0.0
1651,177791.0,131510.0,0.0
1652,177791.0,129730.0,0.0
1653,177791.0,129709.0,0.0
1654,177791.0,177795.0,0.0
1655,177791.0,177796.0,0.0
1656,177791.0,177797.0,0.0
1657,177791.0,131511.0,0.0
1658,177791.0,178486.0,0.0
1659,177791.0,176195.0,0.0
1660,177791.0,179510.0,0.0
1661,177791.0,179024.0,0.0
1662,177791.0,131221.0,0.0
1663,177791.0,179025.0,0.0
1664,177791.0,179026.0,0.0
1665,177791.0,131515.0,0.0
1666,177791.0,177822.0,0.0
1667,177791.0,177823.0,0.0
1668,177791.0,179027.0,0.0
1669,177791.0,177824.0,0.0
1670,177791.0,130900.0,0.05183786687570164
1671,177791.0,131516.0,0.0
1672,177791.0,131517.0,0.0
1673,177791.0,131518.0,0.0
1674,177791.0,225483.0,0.0
1675,177791.0,179028.0,0.0
1676,177791.0,177825.0,0.0
1677,177791.0,179029.0,0.0
1678,177791.0,179030.0,0.0
1679,177791.0,178488.0,0.0
1680,254809.0,226344.0,0.20823775724991836
1681,254809.0,177786.0,0.20386690796748483
1682,254809.0,131276.0,0.1902924354805741
1683,254809.0,130895.0,0.1902924354805741
1684,254809.0,131218.0,0.18120040481718072
1685,254809.0,131219.0,0.18120040481718072
1686,254809.0,177787.0,0.1767295548245079
1687,254809.0,177788.0,0.20463966302875305
1688,254809.0,131277.0,0.20463966302875305
1689,254809.0,131278.0,0.20781950118622572
1690,254809.0,255831.0,0.17269565697414405
1691,254809.0,178998.0,0.175205161099724
1692,254809.0,177789.0,0.1719667389317954
1693,254809.0,254291.0,0.09138083809501465
1694,254809.0,256669.0,0.07816239113658047
1695,254809.0,259255.0,0.07740020017670245
1696,254809.0,177790.0,0.07919922406725743
1697,254809.0,228383.0,0.06500161978070142
1698,254809.0,227061.0,0.0
1699,254809.0,130896.0,0.0
1700,254809.0,177791.0,0.0
1701,254809.0,254809.0,0.0
1702,254809.0,257145.0,0.0
1703,254809.0,254100.0,0.0
1704,254809.0,178999.0,0.0
1705,254809.0,179000.0,0.0
1706,254809.0,179001.0,0.0
1707,254809.0,129771.0,0.0
1708,254809.0,225471.0,0.05016426924496972
1709,254809.0,255047.0,0.0
1710,254809.0,130897.0,0.0
1711,254809.0,176190.0,0.0
1712,254809.0,176191.0,0.0
1713,254809.0,179002.0,0.0
1714,254809.0,131508.0,0.0
1715,254809.0,259256.0,0.0
1716,254809.0,131509.0,0.0
1717,254809.0,177792.0,0.0
1718,254809.0,131082.0,0.0
1719,254809.0,178476.0,0.0
1720,254809.0,179003.0,0.0
1721,254809.0,225472.0,0.0
1722,254809.0,131083.0,0.0
1723,254809.0,227304.0,0.0
1724,254809.0,177793.0,0.0
1725,254809.0,177794.0,0.0
1726,254809.0,176161.0,0.0
1727,254809.0,176192.0,0.0
1728,254809.0,176193.0,0.0
1729,254809.0,176194.0,0.0
1730,254809.0,130898.0,0.0
1731,254809.0,131510.0,0.0
1732,254809.0,129730.0,0.0
1733,254809.0,129709.0,0.0
1734,254809.0,177795.0,0.0
1735,254809.0,177796.0,0.0
1736,254809.0,177797.0,0.0
1737,254809.0,131511.0,0.0
1738,254809.0,178486.0,0.0
1739,254809.0,176195.0,0.0
1740,254809.0,179510.0,0.0
1741,254809.0,179024.0,0.0
1742,254809.0,131221.0,0.0
1743,254809.0,179025.0,0.0
1744,254809.0,179026.0,0.0
1745,254809.0,131515.0,0.0
1746,254809.0,177822.0,0.0
1747,254809.0,177823.0,0.0
1748,254809.0,179027.0,0.0
1749,254809.0,177824.0,0.0
1750,254809.0,130900.0,0.061485484898767206
1751,254809.0,131516.0,0.0
1752,254809.0,131517.0,0.0
1753,254809.0,131518.0,0.0
1754,254809.0,225483.0,0.0
1755,254809.0,179028.0,0.0
1756,254809.0,177825.0,0.0
1757,254809.0,179029.0,0.0
1758,254809.0,179030.0,0.0
1759,254809.0,178488.0,0.0
1760,257145.0,226344.0,0.20823775724991836
1761,257145.0,177786.0,0.20386690796748483
1762,257145.0,131276.0,0.1902924354805741
1763,257145.0,130895.0,0.1902924354805741
1764,257145.0,131218.0,0.18120040481718072
1765,257145.0,131219.0,0.18120040481718072
1766,257145.0,177787.0,0.1767295548245079
1767,257145.0,177788.0,0.20463966302875305
1768,257145.0,131277.0,0.20463966302875305
1769,257145.0,131278.0,0.20781950118622572
1770,257145.0,255831.0,0.17269565697414405
1771,257145.0,178998.0,0.175205161099724
1772,257145.0,177789.0,0.1719667389317954
1773,257145.0,254291.0,0.09138083809501465
1774,257145.0,256669.0,0.07816239113658047
1775,257145.0,259255.0,0.07740020017670245
1776,257145.0,177790.0,0.07919922406725743
1777,257145.0,228383.0,0.06500161978070142
1778,257145.0,227061.0,0.0
1779,257145.0,130896.0,0.0
1780,257145.0,177791.0,0.0
1781,257145.0,254809.0,0.0
1782,257145.0,257145.0,0.0
1783,257145.0,254100.0,0.0
1784,257145.0,178999.0,0.0
1785,257145.0,179000.0,0.0
1786,257145.0,179001.0,0.0
1787,257145.0,129771.0,0.0
1788,257145.0,225471.0,0.05016426924496972
1789,257145.0,255047.0,0.0
1790,257145.0,130897.0,0.0
1791,257145.0,176190.0,0.0
1792,257145.0,176191.0,0.0
1793,257145.0,179002.0,0.0
1794,257145.0,131508.0,0.0
1795,257145.0,259256.0,0.0
1796,257145.0,131509.0,0.0
1797,257145.0,177792.0,0.0
1798,257145.0,131082.0,0.0
1799,257145.0,178476.0,0.0
1800,257145.0,179003.0,0.0
1801,257145.0,225472.0,0.0
1802,257145.0,131083.0,0.0
1803,257145.0,227304.0,0.0
1804,257145.0,177793.0,0.0
1805,257145.0,177794.0,0.0
1806,257145.0,176161.0,0.0
1807,257145.0,176192.0,0.0
1808,257145.0,176193.0,0.0
1809,257145.0,176194.0,0.0
1810,257145.0,130898.0,0.0
1811,257145.0,131510.0,0.0
1812,257145.0,129730.0,0.0
1813,257145.0,129709.0,0.0
1814,257145.0,177795.0,0.0
1815,257145.0,177796.0,0.0
1816,257145.0,177797.0,0.0
1817,257145.0,131511.0,0.0
1818,257145.0,178486.0,0.0
1819,257145.0,176195.0,0.0
1820,257145.0,179510.0,0.0
1821,257145.0,179024.0,0.0
1822,257145.0,131221.0,0.0
1823,257145.0,179025.0,0.0
1824,257145.0,179026.0,0.0
1825,257145.0,131515.0,0.0
1826,257145.0,177822.0,0.0
1827,257145.0,177823.0,0.0
1828,257145.0,179027.0,0.0
1829,257145.0,177824.0,0.0
1830,257145.0,130900.0,0.061485484898767206
1831,257145.0,131516.0,0.0
1832,257145.0,131517.0,0.0
1833,257145.0,131518.0,0.0
1834,257145.0,225483.0,0.0
1835,257145.0,179028.0,0.0
1836,257145.0,177825.0,0.0
1837,257145.0,179029.0,0.0
1838,257145.0,179030.0,0.0
1839,257145.0,178488.0,0.0
1840,254100.0,226344.0,0.21228059840496585
1841,254100.0,177786.0,0.20798873144403085
1842,254100.0,131276.0,0.19437315994049736
1843,254100.0,130895.0,0.19437315994049736
1844,254100.0,131218.0,0.18534352546360014
1845,254100.0,131219.0,0.18534352546360014
1846,254100.0,177787.0,0.18077143303604482
1847,254100.0,177788.0,0.20873718538094013
1848,254100.0,131277.0,0.20873718538094013
1849,254100.0,131278.0,0.2119369053050448
1850,254100.0,255831.0,0.17699050775630018
1851,254100.0,178998.0,0.17944147387914297
1852,254100.0,177789.0,0.17629976870093936
1853,254100.0,254291.0,0.0938610669838037
1854,254100.0,256669.0,0.0812140388784457
1855,254100.0,259255.0,0.08046471613938633
1856,254100.0,177790.0,0.08035624496409208
1857,254100.0,228383.0,0.06627360517133618
1858,254100.0,227061.0,0.0
1859,254100.0,130896.0,0.0
1860,254100.0,177791.0,0.0
1861,254100.0,254809.0,0.0
1862,254100.0,257145.0,0.0
1863,254100.0,254100.0,0.0
1864,254100.0,178999.0,0.0
1865,254100.0,179000.0,0.0
1866,254100.0,179001.0,0.0
1867,254100.0,129771.0,0.0
1868,254100.0,225471.0,0.0
1869,254100.0,255047.0,0.0
1870,254100.0,130897.0,0.0
1871,254100.0,176190.0,0.0
1872,254100.0,176191.0,0.0
1873,254100.0,179002.0,0.0
1874,254100.0,131508.0,0.0
1875,254100.0,259256.0,0.0
1876,254100.0,131509.0,0.0
1877,254100.0,177792.0,0.0
1878,254100.0,131082.0,0.0
1879,254100.0,178476.0,0.0
1880,254100.0,179003.0,0.0
1881,254100.0,225472.0,0.0
1882,254100.0,131083.0,0.0
1883,254100.0,227304.0,0.0
1884,254100.0,177793.0,0.0
1885,254100.0,177794.0,0.0
1886,254100.0,176161.0,0.0
1887,254100.0,176192.0,0.0
1888,254100.0,176193.0,0.0
1889,254100.0,176194.0,0.0
1890,254100.0,130898.0,0.0
1891,254100.0,131510.0,0.0
1892,254100.0,129730.0,0.0
1893,254100.0,129709.0,0.0
1894,254100.0,177795.0,0.0
1895,254100.0,177796.0,0.0
1896,254100.0,177797.0,0.0
1897,254100.0,131511.0,0.0
1898,254100.0,178486.0,0.0
1899,254100.0,176195.0,0.0
1900,254100.0,179510.0,0.0
1901,254100.0,179024.0,0.0
1902,254100.0,131221.0,0.0
1903,254100.0,179025.0,0.0
1904,254100.0,179026.0,0.0
1905,254100.0,131515.0,0.0
1906,254100.0,177822.0,0.0
1907,254100.0,177823.0,0.0
1908,254100.0,179027.0,0.0
1909,254100.0,177824.0,0.0
1910,254100.0,130900.0,0.05931454705554723
1911,254100.0,131516.0,0.0
1912,254100.0,131517.0,0.0
1913,254100.0,131518.0,0.0
1914,254100.0,225483.0,0.0
1915,254100.0,179028.0,0.0
1916,254100.0,177825.0,0.0
1917,254100.0,179029.0,0.0
1918,254100.0,179030.0,0.0
1919,254100.0,178488.0,0.0
1920,178999.0,226344.0,0.21503485715431092
1921,178999.0,177786.0,0.21069401946289912
1922,178999.0,131276.0,0.19710453227480543
1923,178999.0,130895.0,0.19710453227480543
1924,178999.0,131218.0,0.188034141306481
1925,178999.0,131219.0,0.188034141306481
1926,178999.0,177787.0,0.18352571994702008
1927,178999.0,177788.0,0.21145825096831905
1928,178999.0,131277.0,0.21145825096831905
1929,178999.0,131278.0,0.21464515836514572
1930,178999.0,255831.0,0.1795596854909954
1931,178999.0,178998.0,0.18206194440065523
1932,178999.0,177789.0,0.17883167940982092
1933,178999.0,254291.0,0.09692085458567067
1934,178999.0,256669.0,0.08424981411872262
1935,178999.0,259255.0,0.0834990150180516
1936,178999.0,177790.0,0.08325793336705173
1937,178999.0,228383.0,0.06920497847430036
1938,178999.0,227061.0,0.0
1939,178999.0,130896.0,0.0
1940,178999.0,177791.0,0.0
1941,178999.0,254809.0,0.0
1942,178999.0,257145.0,0.0
1943,178999.0,254100.0,0.0
1944,178999.0,178999.0,0.0
1945,178999.0,179000.0,0.0
1946,178999.0,179001.0,0.0
1947,178999.0,129771.0,0.0
1948,178999.0,225471.0,0.0
1949,178999.0,255047.0,0.0
1950,178999.0,130897.0,0.0
1951,178999.0,176190.0,0.0
1952,178999.0,176191.0,0.0
1953,178999.0,179002.0,0.0
1954,178999.0,131508.0,0.0
1955,178999.0,259256.0,0.0
1956,178999.0,131509.0,0.0
1957,178999.0,177792.0,0.0
1958,178999.0,131082.0,0.0
1959,178999.0,178476.0,0.0
1960,178999.0,179003.0,0.0
1961,178999.0,225472.0,0.0
1962,178999.0,131083.0,0.0
1963,178999.0,227304.0,0.0
1964,178999.0,177793.0,0.0
1965,178999.0,177794.0,0.0
1966,178999.0,176161.0,0.0
1967,178999.0,176192.0,0.0
1968,178999.0,176193.0,0.0
1969,178999.0,176194.0,0.0
1970,178999.0,130898.0,0.0
1971,178999.0,131510.0,0.0
1972,178999.0,129730.0,0.0
1973,178999.0,129709.0,0.0
1974,178999.0,177795.0,0.0
1975,178999.0,177796.0,0.0
1976,178999.0,177797.0,0.0
1977,178999.0,131511.0,0.0
1978,178999.0,178486.0,0.0
1979,178999.0,176195.0,0.0
1980,178999.0,179510.0,0.0
1981,178999.0,179024.0,0.0
1982,178999.0,131221.0,0.0
1983,178999.0,179025.0,0.0
1984,178999.0,179026.0,0.0
1985,178999.0,131515.0,0.0
1986,178999.0,177822.0,0.0
1987,178999.0,177823.0,0.0
1988,178999.0,179027.0,0.0
1989,178999.0,177824.0,0.0
1990,178999.0,130900.0,0.06086165956364493
1991,178999.0,131516.0,0.0
1992,178999.0,131517.0,0.0
1993,178999.0,131518.0,0.0
1994,178999.0,225483.0,0.0
1995,178999.0,179028.0,0.0
1996,178999.0,177825.0,0.0
1997,178999.0,179029.0,0.0
1998,178999.0,179030.0,0.0
1999,178999.0,178488.0,0.0
2000,179000.0,226344.0,0.2130823668490056
2001,179000.0,177786.0,0.2083725399088516
2002,179000.0,131276.0,0.19500040762635273
2003,179000.0,130895.0,0.19500040762635273
2004,179000.0,131218.0,0.18564224298800627
2005,179000.0,131219.0,0.18564224298800627
2006,179000.0,177787.0,0.1816249765051646
2007,179000.0,177788.0,0.2092534675959357
2008,179000.0,131277.0,0.2092534675959357
2009,179000.0,131278.0,0.21233999621619473
2010,179000.0,255831.0,0.1763705131784528
2011,179000.0,178998.0,0.17919683769424957
2012,179000.0,177789.0,0.17541634574301013
2013,179000.0,254291.0,0.10031190608304479
2014,179000.0,256669.0,0.08618476689540835
2015,179000.0,259255.0,0.08540156276795119
2016,179000.0,177790.0,0.08948098832706956
2017,179000.0,228383.0,0.07523889520714944
2018,179000.0,227061.0,0.0
2019,179000.0,130896.0,0.0
2020,179000.0,177791.0,0.0
2021,179000.0,254809.0,0.0
2022,179000.0,257145.0,0.0
2023,179000.0,254100.0,0.0
2024,179000.0,178999.0,0.0
2025,179000.0,179000.0,0.0
2026,179000.0,179001.0,0.0
2027,179000.0,129771.0,0.0
2028,179000.0,225471.0,0.05084763301708165
2029,179000.0,255047.0,0.0
2030,179000.0,130897.0,0.0
2031,179000.0,176190.0,0.0
2032,179000.0,176191.0,0.0
2033,179000.0,179002.0,0.0
2034,179000.0,131508.0,0.0
2035,179000.0,259256.0,0.0
2036,179000.0,131509.0,0.0
2037,179000.0,177792.0,0.0
2038,179000.0,131082.0,0.0
2039,179000.0,178476.0,0.0
2040,179000.0,179003.0,0.0
2041,179000.0,225472.0,0.0
2042,179000.0,131083.0,0.0
2043,179000.0,227304.0,0.0
2044,179000.0,177793.0,0.0
2045,179000.0,177794.0,0.0
2046,179000.0,176161.0,0.0
2047,179000.0,176192.0,0.0
2048,179000.0,176193.0,0.0
2049,179000.0,176194.0,0.0
2050,179000.0,130898.0,0.0
2051,179000.0,131510.0,0.0
2052,179000.0,129730.0,0.0
2053,179000.0,129709.0,0.0
2054,179000.0,177795.0,0.0
2055,179000.0,177796.0,0.0
2056,179000.0,177797.0,0.0
2057,179000.0,131511.0,0.05498305055906206
2058,179000.0,178486.0,0.053568757213352934
2059,179000.0,176195.0,0.053568757213352934
2060,179000.0,179510.0,0.0
2061,179000.0,179024.0,0.0
2062,179000.0,131221.0,0.0
2063,179000.0,179025.0,0.0
2064,179000.0,179026.0,0.0
2065,179000.0,131515.0,0.0
2066,179000.0,177822.0,0.0
2067,179000.0,177823.0,0.0
2068,179000.0,179027.0,0.0
2069,179000.0,177824.0,0.0
2070,179000.0,130900.0,0.07125199897852165
2071,179000.0,131516.0,0.0
2072,179000.0,131517.0,0.0
2073,179000.0,131518.0,0.0
2074,179000.0,225483.0,0.0
2075,179000.0,179028.0,0.0
2076,179000.0,177825.0,0.0
2077,179000.0,179029.0,0.0
2078,179000.0,179030.0,0.0
2079,179000.0,178488.0,0.0
2080,179001.0,226344.0,0.2181890934738902
2081,179001.0,177786.0,0.21357493360035357
2082,179001.0,131276.0,0.20014283835180538
2083,179001.0,130895.0,0.20014283835180538
2084,179001.0,131218.0,0.19085638439274513
2085,179001.0,131219.0,0.19085638439274513
2086,179001.0,177787.0,0.18670863465759513
2087,179001.0,177788.0,0.21442603537212893
2088,179001.0,131277.0,0.21442603537212893
2089,179001.0,131278.0,0.21753916706367835
2090,179001.0,255831.0,0.18177094182977185
2091,179001.0,178998.0,0.1845243839461585
2092,179001.0,177789.0,0.18086531749220167
2093,179001.0,254291.0,0.1033644842560607
2094,179001.0,256669.0,0.08986063117006003
2095,179001.0,259255.0,0.08908939716669552
2096,179001.0,177790.0,0.09099753789485159
2097,179001.0,228383.0,0.07684787513957043
2098,179001.0,227061.0,0.0
2099,179001.0,130896.0,0.0
2100,179001.0,177791.0,0.0
2101,179001.0,254809.0,0.0
2102,179001.0,257145.0,0.0
2103,179001.0,254100.0,0.0
2104,179001.0,178999.0,0.0
2105,179001.0,179000.0,0.0
2106,179001.0,179001.0,0.0
2107,179001.0,129771.0,0.0
2108,179001.0,225471.0,0.0
2109,179001.0,255047.0,0.0
2110,179001.0,130897.0,0.0
2111,179001.0,176190.0,0.0
2112,179001.0,176191.0,0.0
2113,179001.0,179002.0,0.0
2114,179001.0,131508.0,0.0
2115,179001.0,259256.0,0.0
2116,179001.0,131509.0,0.0
2117,179001.0,177792.0,0.0
2118,179001.0,131082.0,0.0
2119,179001.0,178476.0,0.0
2120,179001.0,179003.0,0.0
2121,179001.0,225472.0,0.0
2122,179001.0,131083.0,0.0
2123,179001.0,227304.0,0.0
2124,179001.0,177793.0,0.0
2125,179001.0,177794.0,0.0
2126,179001.0,176161.0,0.0
2127,179001.0,176192.0,0.0
2128,179001.0,176193.0,0.0
2129,179001.0,176194.0,0.0
2130,179001.0,130898.0,0.0
2131,179001.0,131510.0,0.0
2132,179001.0,129730.0,0.0
2133,179001.0,129709.0,0.0
2134,179001.0,177795.0,0.0
2135,179001.0,177796.0,0.0
2136,179001.0,177797.0,0.0
2137,179001.0,131511.0,0.051598560203767845
2138,179001.0,178486.0,0.05016112186851643
2139,179001.0,176195.0,0.05016112186851643
2140,179001.0,179510.0,0.0
2141,179001.0,179024.0,0.0
2142,179001.0,131221.0,0.0
2143,179001.0,179025.0,0.0
2144,179001.0,179026.0,0.0
2145,179001.0,131515.0,0.0
2146,179001.0,177822.0,0.0
2147,179001.0,177823.0,0.0
2148,179001.0,179027.0,0.0
2149,179001.0,177824.0,0.0
2150,179001.0,130900.0,0.0690950479059106
2151,179001.0,131516.0,0.0
2152,179001.0,131517.0,0.0
2153,179001.0,131518.0,0.0
2154,179001.0,225483.0,0.0
2155,179001.0,179028.0,0.0
2156,179001.0,177825.0,0.0
2157,179001.0,179029.0,0.0
2158,179001.0,179030.0,0.0
2159,179001.0,178488.0,0.0
2160,129771.0,226344.0,0.22373821088942686
2161,129771.0,177786.0,0.21932223320236746
2162,129771.0,131276.0,0.2057748006992896
2163,129771.0,130895.0,0.2057748006992896
2164,129771.0,131218.0,0.19664141313957084
2165,129771.0,131219.0,0.19664141313957084
2166,129771.0,177787.0,0.19223176836611344
2167,129771.0,177788.0,0.22011125290971773
2168,129771.0,131277.0,0.22011125290971773
2169,129771.0,131278.0,0.2232777113936415
2170,129771.0,255831.0,0.18796204325093677
2171,129771.0,178998.0,0.19055348486661902
2172,129771.0,177789.0,0.1871670452721274
2173,129771.0,254291.0,0.10563139456309677
2174,129771.0,256669.0,0.09315814981861568
2175,129771.0,259255.0,0.09240990559238665
2176,129771.0,177790.0,0.09107912899365031
2177,129771.0,228383.0,0.07717526119836814
2178,129771.0,227061.0,0.0
2179,129771.0,130896.0,0.0
2180,129771.0,177791.0,0.0
2181,129771.0,254809.0,0.0
2182,129771.0,257145.0,0.0
2183,129771.0,254100.0,0.0
2184,129771.0,178999.0,0.0
2185,129771.0,179000.0,0.0
2186,129771.0,179001.0,0.0
2187,129771.0,129771.0,0.0
2188,129771.0,225471.0,0.0
2189,129771.0,255047.0,0.0
2190,129771.0,130897.0,0.0
2191,129771.0,176190.0,0.0
2192,129771.0,176191.0,0.0
2193,129771.0,179002.0,0.0
2194,129771.0,131508.0,0.0
2195,129771.0,259256.0,0.0
2196,129771.0,131509.0,0.0
2197,129771.0,177792.0,0.0
2198,129771.0,131082.0,0.0
2199,129771.0,178476.0,0.0
2200,129771.0,179003.0,0.0
2201,129771.0,225472.0,0.0
2202,129771.0,131083.0,0.0
2203,129771.0,227304.0,0.0
2204,129771.0,177793.0,0.0
2205,129771.0,177794.0,0.0
2206,129771.0,176161.0,0.0
2207,129771.0,176192.0,0.0
2208,129771.0,176193.0,0.0
2209,129771.0,176194.0,0.0
2210,129771.0,130898.0,0.0
2211,129771.0,131510.0,0.0
2212,129771.0,129730.0,0.0
2213,129771.0,129709.0,0.0
2214,129771.0,177795.0,0.0
2215,129771.0,177796.0,0.0
2216,129771.0,177797.0,0.0
2217,129771.0,131511.0,0.0
2218,129771.0,178486.0,0.0
2219,129771.0,176195.0,0.0
2220,129771.0,179510.0,0.0
2221,129771.0,179024.0,0.0
2222,129771.0,131221.0,0.0
2223,129771.0,179025.0,0.0
2224,129771.0,179026.0,0.0
2225,129771.0,131515.0,0.0
2226,129771.0,177822.0,0.0
2227,129771.0,177823.0,0.0
2228,129771.0,179027.0,0.0
2229,129771.0,177824.0,0.0
2230,129771.0,130900.0,0.06438589313290508
2231,129771.0,131516.0,0.0
2232,129771.0,131517.0,0.0
2233,129771.0,131518.0,0.0
2234,129771.0,225483.0,0.0
2235,129771.0,179028.0,0.0
2236,129771.0,177825.0,0.0
2237,129771.0,179029.0,0.0
2238,129771.0,179030.0,0.0
2239,129771.0,178488.0,0.0
2240,225471.0,226344.0,0.25509869560387355
2241,225471.0,177786.0,0.2512984698623193
2242,225471.0,131276.0,0.23747017828563788
2243,225471.0,130895.0,0.23747017828563788
2244,225471.0,131218.0,0.22883283024596993
2245,225471.0,131219.0,0.22883283024596993
2246,225471.0,177787.0,0.22367712334753997
2247,225471.0,177788.0,0.2518988388132956
2248,225471.0,131277.0,0.2518988388132956
2249,225471.0,131278.0,0.2552113666220595
2250,225471.0,255831.0,0.22133985872140227
2251,225471.0,178998.0,0.22347107426471485
2252,225471.0,177789.0,0.22084816500910956
2253,225471.0,254291.0,0.12825093996954903
2254,225471.0,256669.0,0.11955276947828031
2255,225471.0,259255.0,0.11890353173325689
2256,225471.0,177790.0,0.10679068563266735
2257,225471.0,228383.0,0.0949190162456009
2258,225471.0,227061.0,0.0
2259,225471.0,130896.0,0.0
2260,225471.0,177791.0,0.0
2261,225471.0,254809.0,0.05016426924496972
2262,225471.0,257145.0,0.05016426924496972
2263,225471.0,254100.0,0.0
2264,225471.0,178999.0,0.0
2265,225471.0,179000.0,0.05084763301708165
2266,225471.0,179001.0,0.0
2267,225471.0,129771.0,0.0
2268,225471.0,225471.0,0.0
2269,225471.0,255047.0,0.0
2270,225471.0,130897.0,0.0
2271,225471.0,176190.0,0.0
2272,225471.0,176191.0,0.0
2273,225471.0,179002.0,0.0
2274,225471.0,131508.0,0.0
2275,225471.0,259256.0,0.0
2276,225471.0,131509.0,0.0
2277,225471.0,177792.0,0.0
2278,225471.0,131082.0,0.0
2279,225471.0,178476.0,0.0
2280,225471.0,179003.0,0.0
2281,225471.0,225472.0,0.0
2282,225471.0,131083.0,0.0
2283,225471.0,227304.0,0.0
2284,225471.0,177793.0,0.0
2285,225471.0,177794.0,0.0
2286,225471.0,176161.0,0.0
2287,225471.0,176192.0,0.0
2288,225471.0,176193.0,0.0
2289,225471.0,176194.0,0.0
2290,225471.0,130898.0,0.0
2291,225471.0,131510.0,0.0
2292,225471.0,129730.0,0.0
2293,225471.0,129709.0,0.0
2294,225471.0,177795.0,0.0
2295,225471.0,177796.0,0.0
2296,225471.0,177797.0,0.0
2297,225471.0,131511.0,0.0
2298,225471.0,178486.0,0.0
2299,225471.0,176195.0,0.0
2300,225471.0,179510.0,0.0
2301,225471.0,179024.0,0.0
2302,225471.0,131221.0,0.0
2303,225471.0,179025.0,0.0
2304,225471.0,179026.0,0.056996188356785604
2305,225471.0,131515.0,0.056996188356785604
2306,225471.0,177822.0,0.05188517667235711
2307,225471.0,177823.0,0.05605305829613347
2308,225471.0,179027.0,0.0
2309,225471.0,177824.0,0.0
2310,225471.0,130900.0,0.06197827788595293
2311,225471.0,131516.0,0.0
2312,225471.0,131517.0,0.0
2313,225471.0,131518.0,0.0
2314,225471.0,225483.0,0.0
2315,225471.0,179028.0,0.0
2316,225471.0,177825.0,0.0
2317,225471.0,179029.0,0.0
2318,225471.0,179030.0,0.0
2319,225471.0,178488.0,0.0
2320,255047.0,226344.0,0.2187265368264947
2321,255047.0,177786.0,0.21416564622185819
2322,255047.0,131276.0,0.20070117058982814
2323,255047.0,130895.0,0.20070117058982814
2324,255047.0,131218.0,0.1914556461424203
2325,255047.0,131219.0,0.1914556461424203
2326,255047.0,177787.0,0.18723647940099783
2327,255047.0,177788.0,0.21499989770105857
2328,255047.0,131277.0,0.21499989770105857
2329,255047.0,131278.0,0.2181277649013413
2330,255047.0,255831.0,0.18248377770846283
2331,255047.0,178998.0,0.18519114953982452
2332,255047.0,177789.0,0.18161027226536658
