,id_s,id_d,distance
1410,221397.0,255827.0,0.0
1411,221397.0,221397.0,0.0
1412,221397.0,225512.0,0.0
1413,221397.0,225513.0,0.0
1414,221397.0,221398.0,0.0
1415,221397.0,257329.0,0.0
1416,221397.0,221842.0,0.0
1417,221397.0,221843.0,0.0
1418,221397.0,221844.0,0.0
1419,221397.0,254359.0,0.0
1420,221397.0,221845.0,0.0
1421,221397.0,221846.0,0.0
1422,221397.0,255115.0,0.0
1423,221397.0,255116.0,0.0
1424,221397.0,221847.0,0.0
1425,221397.0,221849.0,0.0
1426,221397.0,221851.0,0.0
1427,221397.0,254879.0,0.0
1428,221397.0,221853.0,0.0
1429,221397.0,221854.0,0.0
1430,221397.0,221856.0,0.0
1431,221397.0,222994.0,0.0
1432,221397.0,259486.0,0.0
1433,221397.0,225515.0,0.0
1434,221397.0,258174.0,0.0
1435,221397.0,258175.0,0.0
1436,221397.0,225152.0,0.0
1437,221397.0,257330.0,0.0
1438,221397.0,228324.0,0.0
1439,221397.0,227621.0,0.0
1440,221397.0,222995.0,0.0
1441,221397.0,222996.0,0.0
1442,221397.0,228129.0,0.0
1443,221397.0,222997.0,0.0
1444,221397.0,223000.0,0.0
1445,221397.0,221862.0,0.0
1446,221397.0,226742.0,0.0
1447,221397.0,222999.0,0.0
1448,221397.0,226744.0,0.0
1449,221397.0,226745.0,0.0
1450,221397.0,221865.0,0.0
1451,221397.0,221866.0,0.0
1452,221397.0,227348.0,0.0
1453,221397.0,255319.0,0.0
1454,221397.0,255294.0,0.0
1455,221397.0,255320.0,0.0
1456,221397.0,221872.0,0.0
1457,225512.0,225509.0,0.0
1458,225512.0,221834.0,0.0
1459,225512.0,221835.0,0.0
1460,225512.0,221837.0,0.0
1461,225512.0,226956.0,0.0
1462,225512.0,227346.0,0.0
1463,225512.0,221838.0,0.0
1464,225512.0,225510.0,0.0
1465,225512.0,225511.0,0.0
1466,225512.0,255827.0,0.0
1467,225512.0,221397.0,0.0
1468,225512.0,225512.0,0.0
1469,225512.0,225513.0,0.0
1470,225512.0,221398.0,0.0
1471,225512.0,257329.0,0.0
1472,225512.0,221842.0,0.0
1473,225512.0,221843.0,0.0
1474,225512.0,221844.0,0.0
1475,225512.0,254359.0,0.0
1476,225512.0,221845.0,0.0
1477,225512.0,221846.0,0.0
1478,225512.0,255115.0,0.0
1479,225512.0,255116.0,0.0
1480,225512.0,221847.0,0.0
1481,225512.0,221849.0,0.0
1482,225512.0,221851.0,0.0
1483,225512.0,254879.0,0.0
1484,225512.0,221853.0,0.0
1485,225512.0,221854.0,0.0
1486,225512.0,221856.0,0.0
1487,225512.0,222994.0,0.0
1488,225512.0,259486.0,0.0
1489,225512.0,225515.0,0.0
1490,225512.0,258174.0,0.0
1491,225512.0,258175.0,0.0
1492,225512.0,225152.0,0.0
1493,225512.0,257330.0,0.0
1494,225512.0,228324.0,0.0
1495,225512.0,227621.0,0.0
1496,225512.0,222995.0,0.0
1497,225512.0,222996.0,0.0
1498,225512.0,228129.0,0.0
1499,225512.0,222997.0,0.0
1500,225512.0,223000.0,0.0
1501,225512.0,221862.0,0.0
1502,225512.0,226742.0,0.0
1503,225512.0,222999.0,0.0
1504,225512.0,226744.0,0.0
1505,225512.0,226745.0,0.0
1506,225512.0,221865.0,0.0
1507,225512.0,221866.0,0.0
1508,225512.0,227348.0,0.0
1509,225512.0,255319.0,0.0
1510,225512.0,255294.0,0.0
1511,225512.0,255320.0,0.0
1512,225512.0,221872.0,0.0
1513,225513.0,225509.0,0.0
1514,225513.0,221834.0,0.0
1515,225513.0,221835.0,0.0
1516,225513.0,221837.0,0.0
1517,225513.0,226956.0,0.0
1518,225513.0,227346.0,0.0
1519,225513.0,221838.0,0.0
1520,225513.0,225510.0,0.0
1521,225513.0,225511.0,0.0
1522,225513.0,255827.0,0.0
1523,225513.0,221397.0,0.0
1524,225513.0,225512.0,0.0
1525,225513.0,225513.0,0.0
1526,225513.0,221398.0,0.0
1527,225513.0,257329.0,0.0
1528,225513.0,221842.0,0.0
1529,225513.0,221843.0,0.0
1530,225513.0,221844.0,0.0
1531,225513.0,254359.0,0.0
1532,225513.0,221845.0,0.0
1533,225513.0,221846.0,0.0
1534,225513.0,255115.0,0.0
1535,225513.0,255116.0,0.0
1536,225513.0,221847.0,0.0
1537,225513.0,221849.0,0.0
1538,225513.0,221851.0,0.0
1539,225513.0,254879.0,0.0
1540,225513.0,221853.0,0.0
1541,225513.0,221854.0,0.0
1542,225513.0,221856.0,0.0
1543,225513.0,222994.0,0.0
1544,225513.0,259486.0,0.0
1545,225513.0,225515.0,0.0
1546,225513.0,258174.0,0.0
1547,225513.0,258175.0,0.0
1548,225513.0,225152.0,0.0
1549,225513.0,257330.0,0.0
1550,225513.0,228324.0,0.0
1551,225513.0,227621.0,0.0
1552,225513.0,222995.0,0.0
1553,225513.0,222996.0,0.0
1554,225513.0,228129.0,0.0
1555,225513.0,222997.0,0.0
1556,225513.0,223000.0,0.0
1557,225513.0,221862.0,0.0
1558,225513.0,226742.0,0.0
1559,225513.0,222999.0,0.0
1560,225513.0,226744.0,0.0
1561,225513.0,226745.0,0.0
1562,225513.0,221865.0,0.0
1563,225513.0,221866.0,0.0
1564,225513.0,227348.0,0.0
1565,225513.0,255319.0,0.0
1566,225513.0,255294.0,0.0
1567,225513.0,255320.0,0.0
1568,225513.0,221872.0,0.0
1569,221398.0,225509.0,0.0
1570,221398.0,221834.0,0.0
1571,221398.0,221835.0,0.0
1572,221398.0,221837.0,0.0
1573,221398.0,226956.0,0.0
1574,221398.0,227346.0,0.0
1575,221398.0,221838.0,0.0
1576,221398.0,225510.0,0.0
1577,221398.0,225511.0,0.0
1578,221398.0,255827.0,0.0
1579,221398.0,221397.0,0.0
1580,221398.0,225512.0,0.0
1581,221398.0,225513.0,0.0
1582,221398.0,221398.0,0.0
1583,221398.0,257329.0,0.0
1584,221398.0,221842.0,0.0
1585,221398.0,221843.0,0.0
1586,221398.0,221844.0,0.0
1587,221398.0,254359.0,0.0
1588,221398.0,221845.0,0.0
1589,221398.0,221846.0,0.0
1590,221398.0,255115.0,0.0
1591,221398.0,255116.0,0.0
1592,221398.0,221847.0,0.0
1593,221398.0,221849.0,0.0
1594,221398.0,221851.0,0.0
1595,221398.0,254879.0,0.0
1596,221398.0,221853.0,0.0
1597,221398.0,221854.0,0.0
1598,221398.0,221856.0,0.0
1599,221398.0,222994.0,0.0
1600,221398.0,259486.0,0.0
1601,221398.0,225515.0,0.0
1602,221398.0,258174.0,0.0
1603,221398.0,258175.0,0.0
1604,221398.0,225152.0,0.0
1605,221398.0,257330.0,0.0
1606,221398.0,228324.0,0.0
1607,221398.0,227621.0,0.0
1608,221398.0,222995.0,0.0
1609,221398.0,222996.0,0.0
1610,221398.0,228129.0,0.0
1611,221398.0,222997.0,0.0
1612,221398.0,223000.0,0.0
1613,221398.0,221862.0,0.0
1614,221398.0,226742.0,0.0
1615,221398.0,222999.0,0.0
1616,221398.0,226744.0,0.0
1617,221398.0,226745.0,0.0
1618,221398.0,221865.0,0.0
1619,221398.0,221866.0,0.0
1620,221398.0,227348.0,0.0
1621,221398.0,255319.0,0.0
1622,221398.0,255294.0,0.0
1623,221398.0,255320.0,0.0
1624,221398.0,221872.0,0.0
1625,257329.0,225509.0,0.0
1626,257329.0,221834.0,0.0
1627,257329.0,221835.0,0.0
1628,257329.0,221837.0,0.0
1629,257329.0,226956.0,0.0
1630,257329.0,227346.0,0.0
1631,257329.0,221838.0,0.0
1632,257329.0,225510.0,0.0
1633,257329.0,225511.0,0.0
1634,257329.0,255827.0,0.0
1635,257329.0,221397.0,0.0
1636,257329.0,225512.0,0.0
1637,257329.0,225513.0,0.0
1638,257329.0,221398.0,0.0
1639,257329.0,257329.0,0.0
1640,257329.0,221842.0,0.0
1641,257329.0,221843.0,0.0
1642,257329.0,221844.0,0.0
1643,257329.0,254359.0,0.0
1644,257329.0,221845.0,0.0
1645,257329.0,221846.0,0.0
1646,257329.0,255115.0,0.0
1647,257329.0,255116.0,0.0
1648,257329.0,221847.0,0.0
1649,257329.0,221849.0,0.0
1650,257329.0,221851.0,0.0
1651,257329.0,254879.0,0.0
1652,257329.0,221853.0,0.0
1653,257329.0,221854.0,0.0
1654,257329.0,221856.0,0.0
1655,257329.0,222994.0,0.0
1656,257329.0,259486.0,0.0
1657,257329.0,225515.0,0.0
1658,257329.0,258174.0,0.0
1659,257329.0,258175.0,0.0
1660,257329.0,225152.0,0.0
1661,257329.0,257330.0,0.0
1662,257329.0,228324.0,0.0
1663,257329.0,227621.0,0.0
1664,257329.0,222995.0,0.0
1665,257329.0,222996.0,0.0
1666,257329.0,228129.0,0.0
1667,257329.0,222997.0,0.0
1668,257329.0,223000.0,0.0
1669,257329.0,221862.0,0.0
1670,257329.0,226742.0,0.0
1671,257329.0,222999.0,0.0
1672,257329.0,226744.0,0.0
1673,257329.0,226745.0,0.0
1674,257329.0,221865.0,0.0
1675,257329.0,221866.0,0.0
1676,257329.0,227348.0,0.0
1677,257329.0,255319.0,0.0
1678,257329.0,255294.0,0.0
1679,257329.0,255320.0,0.0
1680,257329.0,221872.0,0.0
1681,221842.0,225509.0,0.0
1682,221842.0,221834.0,0.0
1683,221842.0,221835.0,0.0
1684,221842.0,221837.0,0.0
1685,221842.0,226956.0,0.0
1686,221842.0,227346.0,0.0
1687,221842.0,221838.0,0.0
1688,221842.0,225510.0,0.0
1689,221842.0,225511.0,0.0
1690,221842.0,255827.0,0.0
1691,221842.0,221397.0,0.0
1692,221842.0,225512.0,0.0
1693,221842.0,225513.0,0.0
1694,221842.0,221398.0,0.0
1695,221842.0,257329.0,0.0
1696,221842.0,221842.0,0.0
1697,221842.0,221843.0,0.0
1698,221842.0,221844.0,0.0
1699,221842.0,254359.0,0.0
1700,221842.0,221845.0,0.0
1701,221842.0,221846.0,0.0
1702,221842.0,255115.0,0.0
1703,221842.0,255116.0,0.0
1704,221842.0,221847.0,0.0
1705,221842.0,221849.0,0.0
1706,221842.0,221851.0,0.0
1707,221842.0,254879.0,0.0
1708,221842.0,221853.0,0.0
1709,221842.0,221854.0,0.0
1710,221842.0,221856.0,0.0
1711,221842.0,222994.0,0.0
1712,221842.0,259486.0,0.0
1713,221842.0,225515.0,0.0
1714,221842.0,258174.0,0.0
1715,221842.0,258175.0,0.0
1716,221842.0,225152.0,0.0
1717,221842.0,257330.0,0.0
1718,221842.0,228324.0,0.0
1719,221842.0,227621.0,0.0
1720,221842.0,222995.0,0.0
1721,221842.0,222996.0,0.0
1722,221842.0,228129.0,0.0
1723,221842.0,222997.0,0.0
1724,221842.0,223000.0,0.0
1725,221842.0,221862.0,0.0
1726,221842.0,226742.0,0.0
1727,221842.0,222999.0,0.0
1728,221842.0,226744.0,0.0
1729,221842.0,226745.0,0.0
1730,221842.0,221865.0,0.0
1731,221842.0,221866.0,0.0
1732,221842.0,227348.0,0.0
1733,221842.0,255319.0,0.0
1734,221842.0,255294.0,0.0
1735,221842.0,255320.0,0.0
1736,221842.0,221872.0,0.0
1737,221843.0,225509.0,0.0
1738,221843.0,221834.0,0.0
1739,221843.0,221835.0,0.0
1740,221843.0,221837.0,0.0
1741,221843.0,226956.0,0.0
1742,221843.0,227346.0,0.0
1743,221843.0,221838.0,0.0
1744,221843.0,225510.0,0.0
1745,221843.0,225511.0,0.0
1746,221843.0,255827.0,0.0
1747,221843.0,221397.0,0.0
1748,221843.0,225512.0,0.0
1749,221843.0,225513.0,0.0
1750,221843.0,221398.0,0.0
1751,221843.0,257329.0,0.0
1752,221843.0,221842.0,0.0
1753,221843.0,221843.0,0.0
1754,221843.0,221844.0,0.0
1755,221843.0,254359.0,0.0
1756,221843.0,221845.0,0.0
1757,221843.0,221846.0,0.0
1758,221843.0,255115.0,0.0
1759,221843.0,255116.0,0.0
1760,221843.0,221847.0,0.0
1761,221843.0,221849.0,0.0
1762,221843.0,221851.0,0.0
1763,221843.0,254879.0,0.0
1764,221843.0,221853.0,0.0
1765,221843.0,221854.0,0.0
1766,221843.0,221856.0,0.0
1767,221843.0,222994.0,0.0
1768,221843.0,259486.0,0.0
1769,221843.0,225515.0,0.0
1770,221843.0,258174.0,0.0
1771,221843.0,258175.0,0.0
1772,221843.0,225152.0,0.0
1773,221843.0,257330.0,0.0
1774,221843.0,228324.0,0.0
1775,221843.0,227621.0,0.0
1776,221843.0,222995.0,0.0
1777,221843.0,222996.0,0.0
1778,221843.0,228129.0,0.0
1779,221843.0,222997.0,0.0
1780,221843.0,223000.0,0.0
1781,221843.0,221862.0,0.0
1782,221843.0,226742.0,0.0
1783,221843.0,222999.0,0.0
1784,221843.0,226744.0,0.0
1785,221843.0,226745.0,0.0
1786,221843.0,221865.0,0.0
1787,221843.0,221866.0,0.0
1788,221843.0,227348.0,0.0
1789,221843.0,255319.0,0.0
1790,221843.0,255294.0,0.0
1791,221843.0,255320.0,0.0
1792,221843.0,221872.0,0.0
1793,221844.0,225509.0,0.0
1794,221844.0,221834.0,0.0
1795,221844.0,221835.0,0.0
1796,221844.0,221837.0,0.0
1797,221844.0,226956.0,0.0
1798,221844.0,227346.0,0.0
1799,221844.0,221838.0,0.0
1800,221844.0,225510.0,0.0
1801,221844.0,225511.0,0.0
1802,221844.0,255827.0,0.0
1803,221844.0,221397.0,0.0
1804,221844.0,225512.0,0.0
1805,221844.0,225513.0,0.0
1806,221844.0,221398.0,0.0
1807,221844.0,257329.0,0.0
1808,221844.0,221842.0,0.0
1809,221844.0,221843.0,0.0
1810,221844.0,221844.0,0.0
1811,221844.0,254359.0,0.0
1812,221844.0,221845.0,0.0
1813,221844.0,221846.0,0.0
1814,221844.0,255115.0,0.0
1815,221844.0,255116.0,0.0
1816,221844.0,221847.0,0.0
1817,221844.0,221849.0,0.0
1818,221844.0,221851.0,0.0
1819,221844.0,254879.0,0.0
1820,221844.0,221853.0,0.0
1821,221844.0,221854.0,0.0
1822,221844.0,221856.0,0.0
1823,221844.0,222994.0,0.0
1824,221844.0,259486.0,0.0
1825,221844.0,225515.0,0.0
1826,221844.0,258174.0,0.0
1827,221844.0,258175.0,0.0
1828,221844.0,225152.0,0.0
1829,221844.0,257330.0,0.0
1830,221844.0,228324.0,0.0
1831,221844.0,227621.0,0.0
1832,221844.0,222995.0,0.0
1833,221844.0,222996.0,0.0
1834,221844.0,228129.0,0.0
1835,221844.0,222997.0,0.0
1836,221844.0,223000.0,0.0
1837,221844.0,221862.0,0.0
1838,221844.0,226742.0,0.0
1839,221844.0,222999.0,0.0
1840,221844.0,226744.0,0.0
1841,221844.0,226745.0,0.0
1842,221844.0,221865.0,0.0
1843,221844.0,221866.0,0.0
1844,221844.0,227348.0,0.0
1845,221844.0,255319.0,0.0
1846,221844.0,255294.0,0.0
1847,221844.0,255320.0,0.0
1848,221844.0,221872.0,0.0
1849,254359.0,225509.0,0.0
1850,254359.0,221834.0,0.0
1851,254359.0,221835.0,0.0
1852,254359.0,221837.0,0.0
1853,254359.0,226956.0,0.0
1854,254359.0,227346.0,0.0
1855,254359.0,221838.0,0.0
1856,254359.0,225510.0,0.0
1857,254359.0,225511.0,0.0
1858,254359.0,255827.0,0.0
1859,254359.0,221397.0,0.0
1860,254359.0,225512.0,0.0
1861,254359.0,225513.0,0.0
1862,254359.0,221398.0,0.0
1863,254359.0,257329.0,0.0
1864,254359.0,221842.0,0.0
1865,254359.0,221843.0,0.0
1866,254359.0,221844.0,0.0
1867,254359.0,254359.0,0.0
1868,254359.0,221845.0,0.0
1869,254359.0,221846.0,0.0
1870,254359.0,255115.0,0.0
1871,254359.0,255116.0,0.0
1872,254359.0,221847.0,0.0
1873,254359.0,221849.0,0.0
1874,254359.0,221851.0,0.0
1875,254359.0,254879.0,0.0
1876,254359.0,221853.0,0.0
1877,254359.0,221854.0,0.0
1878,254359.0,221856.0,0.0
1879,254359.0,222994.0,0.0
1880,254359.0,259486.0,0.0
1881,254359.0,225515.0,0.0
1882,254359.0,258174.0,0.0
1883,254359.0,258175.0,0.0
1884,254359.0,225152.0,0.0
1885,254359.0,257330.0,0.0
1886,254359.0,228324.0,0.0
1887,254359.0,227621.0,0.0
1888,254359.0,222995.0,0.0
1889,254359.0,222996.0,0.0
1890,254359.0,228129.0,0.0
1891,254359.0,222997.0,0.0
1892,254359.0,223000.0,0.0
1893,254359.0,221862.0,0.0
1894,254359.0,226742.0,0.0
1895,254359.0,222999.0,0.0
1896,254359.0,226744.0,0.0
1897,254359.0,226745.0,0.0
1898,254359.0,221865.0,0.0
1899,254359.0,221866.0,0.0
1900,254359.0,227348.0,0.0
1901,254359.0,255319.0,0.0
1902,254359.0,255294.0,0.0
1903,254359.0,255320.0,0.0
1904,254359.0,221872.0,0.0
1905,221845.0,225509.0,0.0
1906,221845.0,221834.0,0.0
1907,221845.0,221835.0,0.0
1908,221845.0,221837.0,0.0
1909,221845.0,226956.0,0.0
1910,221845.0,227346.0,0.0
1911,221845.0,221838.0,0.0
1912,221845.0,225510.0,0.0
1913,221845.0,225511.0,0.0
1914,221845.0,255827.0,0.0
1915,221845.0,221397.0,0.0
1916,221845.0,225512.0,0.0
1917,221845.0,225513.0,0.0
1918,221845.0,221398.0,0.0
1919,221845.0,257329.0,0.0
1920,221845.0,221842.0,0.0
1921,221845.0,221843.0,0.0
1922,221845.0,221844.0,0.0
1923,221845.0,254359.0,0.0
1924,221845.0,221845.0,0.0
1925,221845.0,221846.0,0.0
1926,221845.0,255115.0,0.0
1927,221845.0,255116.0,0.0
1928,221845.0,221847.0,0.0
1929,221845.0,221849.0,0.0
1930,221845.0,221851.0,0.0
1931,221845.0,254879.0,0.0
1932,221845.0,221853.0,0.0
1933,221845.0,221854.0,0.0
1934,221845.0,221856.0,0.0
1935,221845.0,222994.0,0.0
1936,221845.0,259486.0,0.0
1937,221845.0,225515.0,0.0
1938,221845.0,258174.0,0.0
1939,221845.0,258175.0,0.0
1940,221845.0,225152.0,0.0
1941,221845.0,257330.0,0.0
1942,221845.0,228324.0,0.0
1943,221845.0,227621.0,0.0
1944,221845.0,222995.0,0.0
1945,221845.0,222996.0,0.0
1946,221845.0,228129.0,0.0
1947,221845.0,222997.0,0.0
1948,221845.0,223000.0,0.0
1949,221845.0,221862.0,0.0
1950,221845.0,226742.0,0.0
1951,221845.0,222999.0,0.0
1952,221845.0,226744.0,0.0
1953,221845.0,226745.0,0.0
1954,221845.0,221865.0,0.0
1955,221845.0,221866.0,0.0
1956,221845.0,227348.0,0.0
1957,221845.0,255319.0,0.0
1958,221845.0,255294.0,0.0
1959,221845.0,255320.0,0.0
1960,221845.0,221872.0,0.0
1961,221846.0,225509.0,0.0
1962,221846.0,221834.0,0.0
1963,221846.0,221835.0,0.0
1964,221846.0,221837.0,0.0
1965,221846.0,226956.0,0.0
1966,221846.0,227346.0,0.0
1967,221846.0,221838.0,0.0
1968,221846.0,225510.0,0.0
1969,221846.0,225511.0,0.0
1970,221846.0,255827.0,0.0
1971,221846.0,221397.0,0.0
1972,221846.0,225512.0,0.0
1973,221846.0,225513.0,0.0
1974,221846.0,221398.0,0.0
1975,221846.0,257329.0,0.0
1976,221846.0,221842.0,0.0
1977,221846.0,221843.0,0.0
1978,221846.0,221844.0,0.0
1979,221846.0,254359.0,0.0
1980,221846.0,221845.0,0.0
1981,221846.0,221846.0,0.0
1982,221846.0,255115.0,0.0
1983,221846.0,255116.0,0.0
1984,221846.0,221847.0,0.0
1985,221846.0,221849.0,0.0
1986,221846.0,221851.0,0.0
1987,221846.0,254879.0,0.0
1988,221846.0,221853.0,0.0
1989,221846.0,221854.0,0.0
1990,221846.0,221856.0,0.0
1991,221846.0,222994.0,0.0
1992,221846.0,259486.0,0.0
1993,221846.0,225515.0,0.0
1994,221846.0,258174.0,0.0
1995,221846.0,258175.0,0.0
1996,221846.0,225152.0,0.0
1997,221846.0,257330.0,0.0
1998,221846.0,228324.0,0.0
1999,221846.0,227621.0,0.0
2000,221846.0,222995.0,0.0
2001,221846.0,222996.0,0.0
2002,221846.0,228129.0,0.0
2003,221846.0,222997.0,0.0
2004,221846.0,223000.0,0.0
2005,221846.0,221862.0,0.0
2006,221846.0,226742.0,0.0
2007,221846.0,222999.0,0.0
2008,221846.0,226744.0,0.0
2009,221846.0,226745.0,0.0
2010,221846.0,221865.0,0.0
2011,221846.0,221866.0,0.0
2012,221846.0,227348.0,0.0
2013,221846.0,255319.0,0.0
2014,221846.0,255294.0,0.0
2015,221846.0,255320.0,0.0
2016,221846.0,221872.0,0.0
2017,255115.0,225509.0,0.0
2018,255115.0,221834.0,0.0
2019,255115.0,221835.0,0.0
2020,255115.0,221837.0,0.0
2021,255115.0,226956.0,0.0
2022,255115.0,227346.0,0.0
2023,255115.0,221838.0,0.0
2024,255115.0,225510.0,0.0
2025,255115.0,225511.0,0.0
2026,255115.0,255827.0,0.0
2027,255115.0,221397.0,0.0
2028,255115.0,225512.0,0.0
2029,255115.0,225513.0,0.0
2030,255115.0,221398.0,0.0
2031,255115.0,257329.0,0.0
2032,255115.0,221842.0,0.0
2033,255115.0,221843.0,0.0
2034,255115.0,221844.0,0.0
2035,255115.0,254359.0,0.0
2036,255115.0,221845.0,0.0
2037,255115.0,221846.0,0.0
2038,255115.0,255115.0,0.0
2039,255115.0,255116.0,0.0
2040,255115.0,221847.0,0.0
2041,255115.0,221849.0,0.0
2042,255115.0,221851.0,0.0
2043,255115.0,254879.0,0.0
2044,255115.0,221853.0,0.0
2045,255115.0,221854.0,0.0
2046,255115.0,221856.0,0.0
2047,255115.0,222994.0,0.0
2048,255115.0,259486.0,0.0
2049,255115.0,225515.0,0.0
2050,255115.0,258174.0,0.0
2051,255115.0,258175.0,0.0
2052,255115.0,225152.0,0.0
2053,255115.0,257330.0,0.0
2054,255115.0,228324.0,0.0
2055,255115.0,227621.0,0.0
2056,255115.0,222995.0,0.0
2057,255115.0,222996.0,0.0
2058,255115.0,228129.0,0.0
2059,255115.0,222997.0,0.0
2060,255115.0,223000.0,0.0
2061,255115.0,221862.0,0.0
2062,255115.0,226742.0,0.0
2063,255115.0,222999.0,0.0
2064,255115.0,226744.0,0.0
2065,255115.0,226745.0,0.0
2066,255115.0,221865.0,0.0
2067,255115.0,221866.0,0.0
2068,255115.0,227348.0,0.0
2069,255115.0,255319.0,0.0
2070,255115.0,255294.0,0.0
2071,255115.0,255320.0,0.0
2072,255115.0,221872.0,0.0
2073,255116.0,225509.0,0.0
2074,255116.0,221834.0,0.0
2075,255116.0,221835.0,0.0
2076,255116.0,221837.0,0.0
2077,255116.0,226956.0,0.0
2078,255116.0,227346.0,0.0
2079,255116.0,221838.0,0.0
2080,255116.0,225510.0,0.0
2081,255116.0,225511.0,0.0
2082,255116.0,255827.0,0.0
2083,255116.0,221397.0,0.0
2084,255116.0,225512.0,0.0
2085,255116.0,225513.0,0.0
2086,255116.0,221398.0,0.0
2087,255116.0,257329.0,0.0
2088,255116.0,221842.0,0.0
2089,255116.0,221843.0,0.0
2090,255116.0,221844.0,0.0
2091,255116.0,254359.0,0.0
2092,255116.0,221845.0,0.0
2093,255116.0,221846.0,0.0
2094,255116.0,255115.0,0.0
2095,255116.0,255116.0,0.0
2096,255116.0,221847.0,0.0
2097,255116.0,221849.0,0.0
2098,255116.0,221851.0,0.0
2099,255116.0,254879.0,0.0
2100,255116.0,221853.0,0.0
2101,255116.0,221854.0,0.0
2102,255116.0,221856.0,0.0
2103,255116.0,222994.0,0.0
2104,255116.0,259486.0,0.0
2105,255116.0,225515.0,0.0
2106,255116.0,258174.0,0.0
2107,255116.0,258175.0,0.0
2108,255116.0,225152.0,0.0
2109,255116.0,257330.0,0.0
2110,255116.0,228324.0,0.0
2111,255116.0,227621.0,0.0
2112,255116.0,222995.0,0.0
2113,255116.0,222996.0,0.0
2114,255116.0,228129.0,0.0
2115,255116.0,222997.0,0.0
2116,255116.0,223000.0,0.0
2117,255116.0,221862.0,0.0
2118,255116.0,226742.0,0.0
2119,255116.0,222999.0,0.0
2120,255116.0,226744.0,0.0
2121,255116.0,226745.0,0.0
2122,255116.0,221865.0,0.0
2123,255116.0,221866.0,0.0
2124,255116.0,227348.0,0.0
2125,255116.0,255319.0,0.0
2126,255116.0,255294.0,0.0
2127,255116.0,255320.0,0.0
2128,255116.0,221872.0,0.0
2129,221847.0,225509.0,0.0
2130,221847.0,221834.0,0.0
2131,221847.0,221835.0,0.0
2132,221847.0,221837.0,0.0
2133,221847.0,226956.0,0.0
2134,221847.0,227346.0,0.0
2135,221847.0,221838.0,0.0
2136,221847.0,225510.0,0.0
2137,221847.0,225511.0,0.0
2138,221847.0,255827.0,0.0
2139,221847.0,221397.0,0.0
2140,221847.0,225512.0,0.0
2141,221847.0,225513.0,0.0
2142,221847.0,221398.0,0.0
2143,221847.0,257329.0,0.0
2144,221847.0,221842.0,0.0
2145,221847.0,221843.0,0.0
2146,221847.0,221844.0,0.0
2147,221847.0,254359.0,0.0
2148,221847.0,221845.0,0.0
2149,221847.0,221846.0,0.0
2150,221847.0,255115.0,0.0
2151,221847.0,255116.0,0.0
2152,221847.0,221847.0,0.0
2153,221847.0,221849.0,0.0
2154,221847.0,221851.0,0.0
2155,221847.0,254879.0,0.0
2156,221847.0,221853.0,0.0
2157,221847.0,221854.0,0.0
2158,221847.0,221856.0,0.0
2159,221847.0,222994.0,0.0
2160,221847.0,259486.0,0.0
2161,221847.0,225515.0,0.0
2162,221847.0,258174.0,0.0
2163,221847.0,258175.0,0.0
2164,221847.0,225152.0,0.0
2165,221847.0,257330.0,0.0
2166,221847.0,228324.0,0.0
2167,221847.0,227621.0,0.0
2168,221847.0,222995.0,0.0
2169,221847.0,222996.0,0.0
2170,221847.0,228129.0,0.0
2171,221847.0,222997.0,0.0
2172,221847.0,223000.0,0.0
2173,221847.0,221862.0,0.0
2174,221847.0,226742.0,0.0
2175,221847.0,222999.0,0.0
2176,221847.0,226744.0,0.0
2177,221847.0,226745.0,0.0
2178,221847.0,221865.0,0.0
2179,221847.0,221866.0,0.0
2180,221847.0,227348.0,0.0
2181,221847.0,255319.0,0.0
2182,221847.0,255294.0,0.0
2183,221847.0,255320.0,0.0
2184,221847.0,221872.0,0.0
2185,221849.0,225509.0,0.0
2186,221849.0,221834.0,0.0
2187,221849.0,221835.0,0.0
2188,221849.0,221837.0,0.0
2189,221849.0,226956.0,0.0
2190,221849.0,227346.0,0.0
2191,221849.0,221838.0,0.0
2192,221849.0,225510.0,0.0
2193,221849.0,225511.0,0.0
2194,221849.0,255827.0,0.0
2195,221849.0,221397.0,0.0
2196,221849.0,225512.0,0.0
2197,221849.0,225513.0,0.0
2198,221849.0,221398.0,0.0
2199,221849.0,257329.0,0.0
2200,221849.0,221842.0,0.0
2201,221849.0,221843.0,0.0
2202,221849.0,221844.0,0.0
2203,221849.0,254359.0,0.0
2204,221849.0,221845.0,0.0
2205,221849.0,221846.0,0.0
2206,221849.0,255115.0,0.0
2207,221849.0,255116.0,0.0
2208,221849.0,221847.0,0.0
2209,221849.0,221849.0,0.0
2210,221849.0,221851.0,0.0
2211,221849.0,254879.0,0.0
2212,221849.0,221853.0,0.0
2213,221849.0,221854.0,0.0
2214,221849.0,221856.0,0.0
2215,221849.0,222994.0,0.0
2216,221849.0,259486.0,0.0
2217,221849.0,225515.0,0.0
2218,221849.0,258174.0,0.0
2219,221849.0,258175.0,0.0
2220,221849.0,225152.0,0.0
2221,221849.0,257330.0,0.0
2222,221849.0,228324.0,0.0
2223,221849.0,227621.0,0.0
2224,221849.0,222995.0,0.0
2225,221849.0,222996.0,0.0
2226,221849.0,228129.0,0.0
2227,221849.0,222997.0,0.0
2228,221849.0,223000.0,0.0
2229,221849.0,221862.0,0.0
2230,221849.0,226742.0,0.0
2231,221849.0,222999.0,0.0
