,id_s,id_d,distance
1588,258981.0,228525.0,0.0
1589,258981.0,228526.0,0.0
1590,258981.0,228527.0,0.0
1591,258981.0,163085.0,0.2486852198540298
1592,258981.0,257658.0,0.14710586378018925
1593,258982.0,258977.0,0.20413898472775183
1594,258982.0,163071.0,0.10490099037256598
1595,258982.0,163072.0,0.12711414773659913
1596,258982.0,163073.0,0.126983866555888
1597,258982.0,258978.0,0.10343278848121
1598,258982.0,254740.0,0.10343278848121
1599,258982.0,144022.0,0.10343278848121
1600,258982.0,179614.0,0.14863723556342334
1601,258982.0,163074.0,0.149082673414345
1602,258982.0,163075.0,0.14656604047676747
1603,258982.0,257604.0,0.14182188530929532
1604,258982.0,258979.0,0.14017303852104607
1605,258982.0,163076.0,0.1304104653562303
1606,258982.0,163077.0,0.13187695750428485
1607,258982.0,163078.0,0.13187695750428485
1608,258982.0,178177.0,0.13205968326300468
1609,258982.0,258980.0,0.11279208658714864
1610,258982.0,163079.0,0.11131340712665831
1611,258982.0,163811.0,0.1163471135808011
1612,258982.0,176954.0,0.08488928847101271
1613,258982.0,176955.0,0.08975977651686844
1614,258982.0,163080.0,0.06581132469523164
1615,258982.0,256855.0,0.0
1616,258982.0,143701.0,0.0
1617,258982.0,143702.0,0.0
1618,258982.0,255521.0,0.0
1619,258982.0,258981.0,0.0
1620,258982.0,258982.0,0.0
1621,258982.0,179651.0,0.0
1622,258982.0,163812.0,0.0
1623,258982.0,163813.0,0.0
1624,258982.0,163814.0,0.0
1625,258982.0,256794.0,0.08639441421997092
1626,258982.0,257790.0,0.09029113603722748
1627,258982.0,179652.0,0.11692212342968547
1628,258982.0,178500.0,0.13598733922269965
1629,258982.0,178501.0,0.12739658861798883
1630,258982.0,179518.0,0.12164270870899412
1631,258982.0,178502.0,0.11871462610358893
1632,258982.0,178503.0,0.11855809507226231
1633,258982.0,179504.0,0.1188015174412672
1634,258982.0,179653.0,0.11787355020312726
1635,258982.0,179505.0,0.11525514245371152
1636,258982.0,178504.0,0.11525514245371152
1637,258982.0,176408.0,0.11525514245371152
1638,258982.0,163815.0,0.11525514245371152
1639,258982.0,163816.0,0.11525514245371152
1640,258982.0,178505.0,0.0999758084610757
1641,258982.0,163824.0,0.13664018340280712
1642,258982.0,257607.0,0.059395599130174614
1643,258982.0,228521.0,0.0
1644,258982.0,228522.0,0.0
1645,258982.0,228523.0,0.06876466015903895
1646,258982.0,228524.0,0.0
1647,258982.0,228525.0,0.0
1648,258982.0,228526.0,0.0
1649,258982.0,228527.0,0.0
1650,258982.0,163085.0,0.2486852198540298
1651,258982.0,257658.0,0.14710586378018925
1652,179651.0,258977.0,0.20196289615674054
1653,179651.0,163071.0,0.10263149285018859
1654,179651.0,163072.0,0.12453303952668437
1655,179651.0,163073.0,0.12439932035279279
1656,179651.0,258978.0,0.10092232200179013
1657,179651.0,254740.0,0.10092232200179013
1658,179651.0,144022.0,0.10092232200179013
1659,179651.0,179614.0,0.14885331836256077
1660,179651.0,163074.0,0.14913580163296664
1661,179651.0,163075.0,0.14673269771186506
1662,179651.0,257604.0,0.14208155224634922
1663,179651.0,258979.0,0.14047982969450826
1664,179651.0,163076.0,0.13061910216155168
1665,179651.0,163077.0,0.13240206003208527
1666,179651.0,163078.0,0.13240206003208527
1667,179651.0,178177.0,0.1324842534412061
1668,179651.0,258980.0,0.11333897854822349
1669,179651.0,163079.0,0.11157005249726672
1670,179651.0,163811.0,0.1166738851432013
1671,179651.0,176954.0,0.08509313865589269
1672,179651.0,176955.0,0.09009002286564065
1673,179651.0,163080.0,0.0654632043459281
1674,179651.0,256855.0,0.0
1675,179651.0,143701.0,0.0
1676,179651.0,143702.0,0.0
1677,179651.0,255521.0,0.0
1678,179651.0,258981.0,0.0
1679,179651.0,258982.0,0.0
1680,179651.0,179651.0,0.0
1681,179651.0,163812.0,0.0
1682,179651.0,163813.0,0.0
1683,179651.0,163814.0,0.0
1684,179651.0,256794.0,0.08671220225607357
1685,179651.0,257790.0,0.09120754679674456
1686,179651.0,179652.0,0.1182925509556782
1687,179651.0,178500.0,0.13691892226156194
1688,179651.0,178501.0,0.12811955695164284
1689,179651.0,179518.0,0.12237939493529043
1690,179651.0,178502.0,0.11939325163099697
1691,179651.0,178503.0,0.1192036799327824
1692,179651.0,179504.0,0.11937138302904667
1693,179651.0,179653.0,0.11836472374301787
1694,179651.0,179505.0,0.11571383188450679
1695,179651.0,178504.0,0.11571383188450679
1696,179651.0,176408.0,0.11571383188450679
1697,179651.0,163815.0,0.11571383188450679
1698,179651.0,163816.0,0.11571383188450679
1699,179651.0,178505.0,0.1006203663386984
1700,179651.0,163824.0,0.1377951374218735
1701,179651.0,257607.0,0.05879709987229084
1702,179651.0,228521.0,0.0
1703,179651.0,228522.0,0.0
1704,179651.0,228523.0,0.07100381969556313
1705,179651.0,228524.0,0.0
1706,179651.0,228525.0,0.0
1707,179651.0,228526.0,0.0
1708,179651.0,228527.0,0.0
1709,179651.0,163085.0,0.24687352219671438
1710,179651.0,257658.0,0.1445581880793484
1711,163812.0,258977.0,0.20196289615674054
1712,163812.0,163071.0,0.10263149285018859
1713,163812.0,163072.0,0.12453303952668437
1714,163812.0,163073.0,0.12439932035279279
1715,163812.0,258978.0,0.10092232200179013
1716,163812.0,254740.0,0.10092232200179013
1717,163812.0,144022.0,0.10092232200179013
1718,163812.0,179614.0,0.14885331836256077
1719,163812.0,163074.0,0.14913580163296664
1720,163812.0,163075.0,0.14673269771186506
1721,163812.0,257604.0,0.14208155224634922
1722,163812.0,258979.0,0.14047982969450826
1723,163812.0,163076.0,0.13061910216155168
1724,163812.0,163077.0,0.13240206003208527
1725,163812.0,163078.0,0.13240206003208527
1726,163812.0,178177.0,0.1324842534412061
1727,163812.0,258980.0,0.11333897854822349
1728,163812.0,163079.0,0.11157005249726672
1729,163812.0,163811.0,0.1166738851432013
1730,163812.0,176954.0,0.08509313865589269
1731,163812.0,176955.0,0.09009002286564065
1732,163812.0,163080.0,0.0654632043459281
1733,163812.0,256855.0,0.0
1734,163812.0,143701.0,0.0
1735,163812.0,143702.0,0.0
1736,163812.0,255521.0,0.0
1737,163812.0,258981.0,0.0
1738,163812.0,258982.0,0.0
1739,163812.0,179651.0,0.0
1740,163812.0,163812.0,0.0
1741,163812.0,163813.0,0.0
1742,163812.0,163814.0,0.0
1743,163812.0,256794.0,0.08671220225607357
1744,163812.0,257790.0,0.09120754679674456
1745,163812.0,179652.0,0.1182925509556782
1746,163812.0,178500.0,0.13691892226156194
1747,163812.0,178501.0,0.12811955695164284
1748,163812.0,179518.0,0.12237939493529043
1749,163812.0,178502.0,0.11939325163099697
1750,163812.0,178503.0,0.1192036799327824
1751,163812.0,179504.0,0.11937138302904667
1752,163812.0,179653.0,0.11836472374301787
1753,163812.0,179505.0,0.11571383188450679
1754,163812.0,178504.0,0.11571383188450679
1755,163812.0,176408.0,0.11571383188450679
1756,163812.0,163815.0,0.11571383188450679
1757,163812.0,163816.0,0.11571383188450679
1758,163812.0,178505.0,0.1006203663386984
1759,163812.0,163824.0,0.1377951374218735
1760,163812.0,257607.0,0.05879709987229084
1761,163812.0,228521.0,0.0
1762,163812.0,228522.0,0.0
1763,163812.0,228523.0,0.07100381969556313
1764,163812.0,228524.0,0.0
1765,163812.0,228525.0,0.0
1766,163812.0,228526.0,0.0
1767,163812.0,228527.0,0.0
1768,163812.0,163085.0,0.24687352219671438
1769,163812.0,257658.0,0.1445581880793484
1770,163813.0,258977.0,0.20196289615674054
1771,163813.0,163071.0,0.10263149285018859
1772,163813.0,163072.0,0.12453303952668437
1773,163813.0,163073.0,0.12439932035279279
1774,163813.0,258978.0,0.10092232200179013
1775,163813.0,254740.0,0.10092232200179013
1776,163813.0,144022.0,0.10092232200179013
1777,163813.0,179614.0,0.14885331836256077
1778,163813.0,163074.0,0.14913580163296664
1779,163813.0,163075.0,0.14673269771186506
1780,163813.0,257604.0,0.14208155224634922
1781,163813.0,258979.0,0.14047982969450826
1782,163813.0,163076.0,0.13061910216155168
1783,163813.0,163077.0,0.13240206003208527
1784,163813.0,163078.0,0.13240206003208527
1785,163813.0,178177.0,0.1324842534412061
1786,163813.0,258980.0,0.11333897854822349
1787,163813.0,163079.0,0.11157005249726672
1788,163813.0,163811.0,0.1166738851432013
1789,163813.0,176954.0,0.08509313865589269
1790,163813.0,176955.0,0.09009002286564065
1791,163813.0,163080.0,0.0654632043459281
1792,163813.0,256855.0,0.0
1793,163813.0,143701.0,0.0
1794,163813.0,143702.0,0.0
1795,163813.0,255521.0,0.0
1796,163813.0,258981.0,0.0
1797,163813.0,258982.0,0.0
1798,163813.0,179651.0,0.0
1799,163813.0,163812.0,0.0
1800,163813.0,163813.0,0.0
1801,163813.0,163814.0,0.0
1802,163813.0,256794.0,0.08671220225607357
1803,163813.0,257790.0,0.09120754679674456
1804,163813.0,179652.0,0.1182925509556782
1805,163813.0,178500.0,0.13691892226156194
1806,163813.0,178501.0,0.12811955695164284
1807,163813.0,179518.0,0.12237939493529043
1808,163813.0,178502.0,0.11939325163099697
1809,163813.0,178503.0,0.1192036799327824
1810,163813.0,179504.0,0.11937138302904667
1811,163813.0,179653.0,0.11836472374301787
1812,163813.0,179505.0,0.11571383188450679
1813,163813.0,178504.0,0.11571383188450679
1814,163813.0,176408.0,0.11571383188450679
1815,163813.0,163815.0,0.11571383188450679
1816,163813.0,163816.0,0.11571383188450679
1817,163813.0,178505.0,0.1006203663386984
1818,163813.0,163824.0,0.1377951374218735
1819,163813.0,257607.0,0.05879709987229084
1820,163813.0,228521.0,0.0
1821,163813.0,228522.0,0.0
1822,163813.0,228523.0,0.07100381969556313
1823,163813.0,228524.0,0.0
1824,163813.0,228525.0,0.0
1825,163813.0,228526.0,0.0
1826,163813.0,228527.0,0.0
1827,163813.0,163085.0,0.24687352219671438
1828,163813.0,257658.0,0.1445581880793484
1829,163814.0,258977.0,0.20196289615674054
1830,163814.0,163071.0,0.10263149285018859
1831,163814.0,163072.0,0.12453303952668437
1832,163814.0,163073.0,0.12439932035279279
1833,163814.0,258978.0,0.10092232200179013
1834,163814.0,254740.0,0.10092232200179013
1835,163814.0,144022.0,0.10092232200179013
1836,163814.0,179614.0,0.14885331836256077
1837,163814.0,163074.0,0.14913580163296664
1838,163814.0,163075.0,0.14673269771186506
1839,163814.0,257604.0,0.14208155224634922
1840,163814.0,258979.0,0.14047982969450826
1841,163814.0,163076.0,0.13061910216155168
1842,163814.0,163077.0,0.13240206003208527
1843,163814.0,163078.0,0.13240206003208527
1844,163814.0,178177.0,0.1324842534412061
1845,163814.0,258980.0,0.11333897854822349
1846,163814.0,163079.0,0.11157005249726672
1847,163814.0,163811.0,0.1166738851432013
1848,163814.0,176954.0,0.08509313865589269
1849,163814.0,176955.0,0.09009002286564065
1850,163814.0,163080.0,0.0654632043459281
1851,163814.0,256855.0,0.0
1852,163814.0,143701.0,0.0
1853,163814.0,143702.0,0.0
1854,163814.0,255521.0,0.0
1855,163814.0,258981.0,0.0
1856,163814.0,258982.0,0.0
1857,163814.0,179651.0,0.0
1858,163814.0,163812.0,0.0
1859,163814.0,163813.0,0.0
1860,163814.0,163814.0,0.0
1861,163814.0,256794.0,0.08671220225607357
1862,163814.0,257790.0,0.09120754679674456
1863,163814.0,179652.0,0.1182925509556782
1864,163814.0,178500.0,0.13691892226156194
1865,163814.0,178501.0,0.12811955695164284
1866,163814.0,179518.0,0.12237939493529043
1867,163814.0,178502.0,0.11939325163099697
1868,163814.0,178503.0,0.1192036799327824
1869,163814.0,179504.0,0.11937138302904667
1870,163814.0,179653.0,0.11836472374301787
1871,163814.0,179505.0,0.11571383188450679
1872,163814.0,178504.0,0.11571383188450679
1873,163814.0,176408.0,0.11571383188450679
1874,163814.0,163815.0,0.11571383188450679
1875,163814.0,163816.0,0.11571383188450679
1876,163814.0,178505.0,0.1006203663386984
1877,163814.0,163824.0,0.1377951374218735
1878,163814.0,257607.0,0.05879709987229084
1879,163814.0,228521.0,0.0
1880,163814.0,228522.0,0.0
1881,163814.0,228523.0,0.07100381969556313
1882,163814.0,228524.0,0.0
1883,163814.0,228525.0,0.0
1884,163814.0,228526.0,0.0
1885,163814.0,228527.0,0.0
1886,163814.0,163085.0,0.24687352219671438
1887,163814.0,257658.0,0.1445581880793484
1888,256794.0,258977.0,0.26814177390466987
1889,256794.0,163071.0,0.17083767638727546
1890,256794.0,163072.0,0.17396187763889337
1891,256794.0,163073.0,0.1734556808940694
1892,256794.0,258978.0,0.15907366872725423
1893,256794.0,254740.0,0.15907366872725423
1894,256794.0,144022.0,0.15907366872725423
1895,256794.0,179614.0,0.23415709635890053
1896,256794.0,163074.0,0.23510239937834373
1897,256794.0,163075.0,0.2322646979710675
1898,256794.0,257604.0,0.22719450626489282
1899,256794.0,258979.0,0.2253553196232219
1900,256794.0,163076.0,0.21601039482740417
1901,256794.0,163077.0,0.21598093908507615
1902,256794.0,163078.0,0.21598093908507615
1903,256794.0,178177.0,0.21672253263238678
1904,256794.0,258980.0,0.19693997024394
1905,256794.0,163079.0,0.1968165854153359
1906,256794.0,163811.0,0.20155577590494245
1907,256794.0,176954.0,0.17068194735019998
1908,256794.0,176955.0,0.17512033362305474
1909,256794.0,163080.0,0.1521651711970714
1910,256794.0,256855.0,0.0863590674389438
1911,256794.0,143701.0,0.08639441421997092
1912,256794.0,143702.0,0.08639441421997092
1913,256794.0,255521.0,0.08639441421997092
1914,256794.0,258981.0,0.08639441421997092
1915,256794.0,258982.0,0.08639441421997092
1916,256794.0,179651.0,0.08671220225607357
1917,256794.0,163812.0,0.08671220225607357
1918,256794.0,163813.0,0.08671220225607357
1919,256794.0,163814.0,0.08671220225607357
1920,256794.0,256794.0,0.0
1921,256794.0,257790.0,0.0
1922,256794.0,179652.0,0.05276056465160596
1923,256794.0,178500.0,0.05629965439227041
1924,256794.0,178501.0,0.0
1925,256794.0,179518.0,0.0
1926,256794.0,178502.0,0.0
1927,256794.0,178503.0,0.0
1928,256794.0,179504.0,0.0
1929,256794.0,179653.0,0.0
1930,256794.0,179505.0,0.0
1931,256794.0,178504.0,0.0
1932,256794.0,176408.0,0.0
1933,256794.0,163815.0,0.0
1934,256794.0,163816.0,0.0
1935,256794.0,178505.0,0.0
1936,256794.0,163824.0,0.06221055607145282
1937,256794.0,257607.0,0.0
1938,256794.0,228521.0,0.12489891145067489
1939,256794.0,228522.0,0.12489891145067489
1940,256794.0,228523.0,0.13215732770089908
1941,256794.0,228524.0,0.09626488576428463
1942,256794.0,228525.0,0.10263204062353516
1943,256794.0,228526.0,0.10359679171562544
1944,256794.0,228527.0,0.12490182122846724
1945,256794.0,163085.0,0.20376258857077112
1946,256794.0,257658.0,0.19522704387578477
1947,257790.0,258977.0,0.28201835205666553
1948,257790.0,163071.0,0.18334609036159605
1949,257790.0,163072.0,0.19018206229509876
1950,257790.0,163073.0,0.18972667912556038
1951,257790.0,258978.0,0.17351556174571414
1952,257790.0,254740.0,0.17351556174571414
1953,257790.0,144022.0,0.17351556174571414
1954,257790.0,179614.0,0.2341180132311526
1955,257790.0,163074.0,0.2358846976903063
1956,257790.0,163075.0,0.23249765571780678
1957,257790.0,257604.0,0.22701336752730553
1958,257790.0,258979.0,0.22495929037040005
1959,257790.0,163076.0,0.2162201751195631
1960,257790.0,163077.0,0.2146249108483273
1961,257790.0,163078.0,0.2146249108483273
1962,257790.0,178177.0,0.21585870368267782
1963,257790.0,258980.0,0.1958417355522914
1964,257790.0,163079.0,0.19707232151317003
1965,257790.0,163811.0,0.20140960913268846
1966,257790.0,176954.0,0.17163170906522396
1967,257790.0,176955.0,0.17546081287424972
1968,257790.0,163080.0,0.1554221566694
1969,257790.0,256855.0,0.08958530325318612
1970,257790.0,143701.0,0.09029113603722748
1971,257790.0,143702.0,0.09029113603722748
1972,257790.0,255521.0,0.09029113603722748
1973,257790.0,258981.0,0.09029113603722748
1974,257790.0,258982.0,0.09029113603722748
1975,257790.0,179651.0,0.09120754679674456
1976,257790.0,163812.0,0.09120754679674456
1977,257790.0,163813.0,0.09120754679674456
1978,257790.0,163814.0,0.09120754679674456
1979,257790.0,256794.0,0.0
1980,257790.0,257790.0,0.0
1981,257790.0,179652.0,0.0
1982,257790.0,178500.0,0.0
1983,257790.0,178501.0,0.0
1984,257790.0,179518.0,0.0
1985,257790.0,178502.0,0.0
1986,257790.0,178503.0,0.0
1987,257790.0,179504.0,0.0
1988,257790.0,179653.0,0.0
1989,257790.0,179505.0,0.0
1990,257790.0,178504.0,0.0
1991,257790.0,176408.0,0.0
1992,257790.0,163815.0,0.0
1993,257790.0,163816.0,0.0
1994,257790.0,178505.0,0.0
1995,257790.0,163824.0,0.0
1996,257790.0,257607.0,0.052737229192465235
1997,257790.0,228521.0,0.12402804915289216
1998,257790.0,228522.0,0.12402804915289216
1999,257790.0,228523.0,0.12506158992082347
2000,257790.0,228524.0,0.09967985423043046
2001,257790.0,228525.0,0.10527700648327887
2002,257790.0,228526.0,0.10606344388647496
2003,257790.0,228527.0,0.1241130094658664
2004,257790.0,163085.0,0.2230646081600155
2005,257790.0,257658.0,0.21154135176576508
2006,179652.0,258977.0,0.3139705099301773
2007,179652.0,163071.0,0.21476423985362647
2008,179652.0,163072.0,0.2232536912094591
2009,179652.0,163073.0,0.22281292945399853
2010,179652.0,258978.0,0.20596558864283146
2011,179652.0,254740.0,0.20596558864283146
2012,179652.0,144022.0,0.20596558864283146
2013,179652.0,179614.0,0.2534628387600546
2014,179652.0,163074.0,0.25620973403283204
2015,179652.0,163075.0,0.2521948400892241
2016,179652.0,257604.0,0.24626513330887237
2017,179652.0,258979.0,0.24396926712028466
2018,179652.0,163076.0,0.2360845154966264
2019,179652.0,163077.0,0.23255701216389182
2020,179652.0,163078.0,0.23255701216389182
2021,179652.0,178177.0,0.23440014915507532
2022,179652.0,258980.0,0.21438710369343436
2023,179652.0,163079.0,0.21725857385331884
2024,179652.0,163811.0,0.22104609344770706
2025,179652.0,176954.0,0.19305341903636922
2026,179652.0,176955.0,0.19610845822983508
2027,179652.0,163080.0,0.1796263528864043
2028,179652.0,256855.0,0.11567928683062823
2029,179652.0,143701.0,0.11692212342968547
2030,179652.0,143702.0,0.11692212342968547
2031,179652.0,255521.0,0.11692212342968547
2032,179652.0,258981.0,0.11692212342968547
2033,179652.0,258982.0,0.11692212342968547
2034,179652.0,179651.0,0.1182925509556782
2035,179652.0,163812.0,0.1182925509556782
2036,179652.0,163813.0,0.1182925509556782
2037,179652.0,163814.0,0.1182925509556782
2038,179652.0,256794.0,0.05276056465160596
2039,179652.0,257790.0,0.0
2040,179652.0,179652.0,0.0
2041,179652.0,178500.0,0.0
2042,179652.0,178501.0,0.0
2043,179652.0,179518.0,0.0
2044,179652.0,178502.0,0.0
2045,179652.0,178503.0,0.0
2046,179652.0,179504.0,0.0
2047,179652.0,179653.0,0.0
2048,179652.0,179505.0,0.0
2049,179652.0,178504.0,0.0
2050,179652.0,176408.0,0.0
2051,179652.0,163815.0,0.0
2052,179652.0,163816.0,0.0
2053,179652.0,178505.0,0.0
2054,179652.0,163824.0,0.0
2055,179652.0,257607.0,0.0860400071691796
2056,179652.0,228521.0,0.1445921186381166
2057,179652.0,228522.0,0.1445921186381166
2058,179652.0,228523.0,0.1373129421687897
2059,179652.0,228524.0,0.12552157336986347
2060,179652.0,228525.0,0.13020638874785945
2061,179652.0,228526.0,0.13079536132783387
2062,179652.0,228527.0,0.14476859281072063
2063,179652.0,163085.0,0.24475395187043314
2064,179652.0,257658.0,0.2446205227538643
2065,178500.0,258977.0,0.32443927158110397
2066,178500.0,163071.0,0.22687091888238334
2067,178500.0,163072.0,0.22984355404587645
2068,178500.0,163073.0,0.229314580382452
2069,178500.0,258978.0,0.21537189272850876
2070,178500.0,254740.0,0.21537189272850876
2071,178500.0,144022.0,0.21537189272850876
2072,178500.0,179614.0,0.27822075022980847
2073,178500.0,163074.0,0.28038310455524446
2074,178500.0,163075.0,0.27674428343281177
2075,178500.0,257604.0,0.27106534980345814
2076,178500.0,258979.0,0.2689031803435311
2077,178500.0,163076.0,0.26050862995088797
2078,178500.0,163077.0,0.2580534058006633
2079,178500.0,163078.0,0.2580534058006633
2080,178500.0,178177.0,0.259576255567983
2081,178500.0,258980.0,0.2395195211630943
2082,178500.0,163079.0,0.24145370339933067
2083,178500.0,163811.0,0.24557768923391107
2084,178500.0,176954.0,0.21641218634993203
2085,178500.0,176955.0,0.21997286843082717
2086,178500.0,163080.0,0.20091373674883697
2087,178500.0,256855.0,0.13523732877268113
2088,178500.0,143701.0,0.13598733922269965
2089,178500.0,143702.0,0.13598733922269965
2090,178500.0,255521.0,0.13598733922269965
2091,178500.0,258981.0,0.13598733922269965
2092,178500.0,258982.0,0.13598733922269965
2093,178500.0,179651.0,0.13691892226156194
2094,178500.0,163812.0,0.13691892226156194
2095,178500.0,163813.0,0.13691892226156194
2096,178500.0,163814.0,0.13691892226156194
2097,178500.0,256794.0,0.05629965439227041
2098,178500.0,257790.0,0.0
2099,178500.0,179652.0,0.0
2100,178500.0,178500.0,0.0
2101,178500.0,178501.0,0.0
2102,178500.0,179518.0,0.0
2103,178500.0,178502.0,0.0
2104,178500.0,178503.0,0.0
2105,178500.0,179504.0,0.0
2106,178500.0,179653.0,0.0
2107,178500.0,179505.0,0.0
2108,178500.0,178504.0,0.0
2109,178500.0,176408.0,0.0
2110,178500.0,163815.0,0.0
2111,178500.0,163816.0,0.0
2112,178500.0,178505.0,0.0
2113,178500.0,163824.0,0.0
2114,178500.0,257607.0,0.09335493255676092
2115,178500.0,228521.0,0.168338205782274
2116,178500.0,228522.0,0.168338205782274
2117,178500.0,228523.0,0.1648658600571701
2118,178500.0,228524.0,0.1453234134933029
2119,178500.0,228525.0,0.15080252719236614
2120,178500.0,228526.0,0.15155548387098566
2121,178500.0,228527.0,0.1684598027505616
2122,178500.0,163085.0,0.22473452749377326
2123,178500.0,257658.0,0.2510251674169031
2124,178501.0,258977.0,0.31216195733209856
2125,178501.0,163071.0,0.21520072986553482
2126,178501.0,163072.0,0.21688093730958102
2127,178501.0,163073.0,0.21633662315150773
2128,178501.0,258978.0,0.20303457136905687
2129,178501.0,254740.0,0.20303457136905687
2130,178501.0,144022.0,0.20303457136905687
2131,178501.0,179614.0,0.2720506173228826
2132,178501.0,163074.0,0.2738048439179922
2133,178501.0,163075.0,0.2704314585482682
2134,178501.0,257604.0,0.26494389764438653
2135,178501.0,258979.0,0.2628836223980804
2136,178501.0,163076.0,0.2541536059023735
2137,178501.0,163077.0,0.2524848574131717
2138,178501.0,163078.0,0.2524848574131717
2139,178501.0,178177.0,0.25376054279737303
2140,178501.0,258980.0,0.23373472627571315
2141,178501.0,163079.0,0.23500364076273614
2142,178501.0,163811.0,0.23934284103923667
2143,178501.0,176954.0,0.20952062054440307
2144,178501.0,176955.0,0.213386083899017
2145,178501.0,163080.0,0.19291808430673413
2146,178501.0,256855.0,0.1268841968413382
2147,178501.0,143701.0,0.12739658861798883
2148,178501.0,143702.0,0.12739658861798883
2149,178501.0,255521.0,0.12739658861798883
2150,178501.0,258981.0,0.12739658861798883
2151,178501.0,258982.0,0.12739658861798883
2152,178501.0,179651.0,0.12811955695164284
2153,178501.0,163812.0,0.12811955695164284
2154,178501.0,163813.0,0.12811955695164284
2155,178501.0,163814.0,0.12811955695164284
2156,178501.0,256794.0,0.0
2157,178501.0,257790.0,0.0
2158,178501.0,179652.0,0.0
2159,178501.0,178500.0,0.0
2160,178501.0,178501.0,0.0
2161,178501.0,179518.0,0.0
2162,178501.0,178502.0,0.0
2163,178501.0,178503.0,0.0
2164,178501.0,179504.0,0.0
2165,178501.0,179653.0,0.0
2166,178501.0,179505.0,0.0
2167,178501.0,178504.0,0.0
2168,178501.0,176408.0,0.0
2169,178501.0,163815.0,0.0
2170,178501.0,163816.0,0.0
2171,178501.0,178505.0,0.0
2172,178501.0,163824.0,0.0
2173,178501.0,257607.0,0.08133113378553426
2174,178501.0,228521.0,0.1619609609608123
2175,178501.0,228522.0,0.1619609609608123
2176,178501.0,228523.0,0.16154359222406767
2177,178501.0,228524.0,0.13697780143815635
2178,178501.0,228525.0,0.14279328733597998
2179,178501.0,228526.0,0.143622110293104
2180,178501.0,228527.0,0.1620466923351606
2181,178501.0,163085.0,0.21316494135943556
2182,178501.0,257658.0,0.2379935941494833
2183,179518.0,258977.0,0.3072228928258128
2184,179518.0,163071.0,0.21001260925587778
2185,179518.0,163072.0,0.21231933484739532
2186,179518.0,163073.0,0.21178564207094938
2187,179518.0,258978.0,0.19811422362117587
2188,179518.0,254740.0,0.19811422362117587
2189,179518.0,144022.0,0.19811422362117587
2190,179518.0,179614.0,0.266282234265949
2191,179518.0,163074.0,0.2680241594646342
2192,179518.0,163075.0,0.2646581384941414
2193,179518.0,257604.0,0.2591777043203795
2194,179518.0,258979.0,0.2571217676743959
2195,179518.0,163076.0,0.24837953296772908
2196,179518.0,163077.0,0.24674699517289062
2197,179518.0,163078.0,0.24674699517289062
2198,179518.0,178177.0,0.24800887289537457
2199,179518.0,258980.0,0.22798615256075788
2200,179518.0,163079.0,0.22922744360503816
2201,179518.0,163811.0,0.2335735471803804
2202,179518.0,176954.0,0.20373583373168577
2203,179518.0,176955.0,0.20760707425482908
2204,179518.0,163080.0,0.18714378202868437
2205,179518.0,256855.0,0.12111779649501257
2206,179518.0,143701.0,0.12164270870899412
2207,179518.0,143702.0,0.12164270870899412
2208,179518.0,255521.0,0.12164270870899412
2209,179518.0,258981.0,0.12164270870899412
2210,179518.0,258982.0,0.12164270870899412
2211,179518.0,179651.0,0.12237939493529043
2212,179518.0,163812.0,0.12237939493529043
2213,179518.0,163813.0,0.12237939493529043
2214,179518.0,163814.0,0.12237939493529043
2215,179518.0,256794.0,0.0
2216,179518.0,257790.0,0.0
2217,179518.0,179652.0,0.0
2218,179518.0,178500.0,0.0
2219,179518.0,178501.0,0.0
2220,179518.0,179518.0,0.0
2221,179518.0,178502.0,0.0
2222,179518.0,178503.0,0.0
2223,179518.0,179504.0,0.0
2224,179518.0,179653.0,0.0
2225,179518.0,179505.0,0.0
2226,179518.0,178504.0,0.0
2227,179518.0,176408.0,0.0
2228,179518.0,163815.0,0.0
2229,179518.0,163816.0,0.0
2230,179518.0,178505.0,0.0
2231,179518.0,163824.0,0.0
2232,179518.0,257607.0,0.07623077877249192
2233,179518.0,228521.0,0.15619223265566415
2234,179518.0,228522.0,0.15619223265566415
2235,179518.0,228523.0,0.15605088820486862
2236,179518.0,228524.0,0.13121258515289988
2237,179518.0,228525.0,0.13701582075594357
2238,179518.0,228526.0,0.13784256004786016
2239,179518.0,228527.0,0.1562766101648768
2240,179518.0,163085.0,0.2138647641736977
2241,179518.0,257658.0,0.23348185247077086
2242,178502.0,258977.0,0.30337010266366116
2243,178502.0,163071.0,0.20628512024212498
2244,178502.0,163072.0,0.20834895466058062
2245,178502.0,163073.0,0.20781295602529762
2246,178502.0,258978.0,0.19425188289978618
2247,178502.0,254740.0,0.19425188289978618
2248,178502.0,144022.0,0.19425188289978618
2249,178502.0,179614.0,0.2639174470768216
2250,178502.0,163074.0,0.2655489122914329
2251,178502.0,163075.0,0.26225545976120324
2252,178502.0,257604.0,0.25682887864260945
2253,178502.0,258979.0,0.2548014182120388
2254,178502.0,163076.0,0.24597198532139672
2255,178502.0,163077.0,0.24455438550345332
2256,178502.0,163078.0,0.24455438550345332
2257,178502.0,178177.0,0.24574803751111188
2258,178502.0,258980.0,0.22574393313185334
2259,178502.0,163079.0,0.22680293013688846
2260,178502.0,163811.0,0.23120537503538308
2261,178502.0,176954.0,0.20120513265472256
2262,178502.0,176955.0,0.20515702942779954
2263,178502.0,163080.0,0.1843253081850714
2264,178502.0,256855.0,0.11825602951855825
