,id_s,id_d,distance
1611,268652.0,268287.0,0.0
1612,268652.0,254033.0,0.0
1613,268652.0,268207.0,0.0
1614,268652.0,268288.0,0.0
1615,268652.0,268289.0,0.0
1616,268652.0,252425.0,0.0
1617,268652.0,253852.0,0.0
1618,268652.0,268208.0,0.0
1619,268652.0,268651.0,0.0
1620,268652.0,268652.0,0.0
1621,268652.0,268653.0,0.0
1622,268652.0,268290.0,0.0
1623,268652.0,268654.0,0.0
1624,268652.0,268655.0,0.0
1625,268652.0,268656.0,0.0
1626,268652.0,268657.0,0.0
1627,268652.0,268172.0,0.0
1628,268652.0,268658.0,0.0
1629,268652.0,268659.0,0.0
1630,268652.0,268660.0,0.0
1631,268652.0,257957.0,0.0
1632,268652.0,268661.0,0.0
1633,268652.0,268662.0,0.0
1634,268652.0,268663.0,0.0
1635,268652.0,268664.0,0.0
1636,268652.0,257958.0,0.0
1637,268652.0,268220.0,0.0
1638,268652.0,268665.0,0.0
1639,268652.0,268291.0,0.0
1640,268652.0,268666.0,0.0
1641,268652.0,268667.0,0.0
1642,268652.0,268292.0,0.0
1643,268652.0,257959.0,0.0
1644,268652.0,268293.0,0.0
1645,268652.0,268209.0,0.0
1646,268652.0,268294.0,0.0
1647,268652.0,268295.0,0.0
1648,268652.0,254034.0,0.0
1649,268652.0,254035.0,0.0
1650,268652.0,268668.0,0.0
1651,268652.0,254434.0,0.4300532632452489
1652,268653.0,268647.0,0.09857026465205865
1653,268653.0,268648.0,0.17411285086408929
1654,268653.0,268282.0,0.15971716162689253
1655,268653.0,254031.0,0.15120986828034286
1656,268653.0,254541.0,0.0994086017515584
1657,268653.0,268283.0,0.0
1658,268653.0,268284.0,0.0
1659,268653.0,268286.0,0.06081651135951115
1660,268653.0,256613.0,0.0
1661,268653.0,253623.0,0.0
1662,268653.0,253624.0,0.0
1663,268653.0,252581.0,0.0
1664,268653.0,253625.0,0.0
1665,268653.0,268649.0,0.0
1666,268653.0,268650.0,0.0
1667,268653.0,268214.0,0.0
1668,268653.0,268285.0,0.0
1669,268653.0,254032.0,0.0
1670,268653.0,268287.0,0.0
1671,268653.0,254033.0,0.0
1672,268653.0,268207.0,0.0
1673,268653.0,268288.0,0.0
1674,268653.0,268289.0,0.0
1675,268653.0,252425.0,0.0
1676,268653.0,253852.0,0.0
1677,268653.0,268208.0,0.0
1678,268653.0,268651.0,0.0
1679,268653.0,268652.0,0.0
1680,268653.0,268653.0,0.0
1681,268653.0,268290.0,0.0
1682,268653.0,268654.0,0.0
1683,268653.0,268655.0,0.0
1684,268653.0,268656.0,0.0
1685,268653.0,268657.0,0.0
1686,268653.0,268172.0,0.0
1687,268653.0,268658.0,0.0
1688,268653.0,268659.0,0.0
1689,268653.0,268660.0,0.0
1690,268653.0,257957.0,0.0
1691,268653.0,268661.0,0.0
1692,268653.0,268662.0,0.0
1693,268653.0,268663.0,0.0
1694,268653.0,268664.0,0.0
1695,268653.0,257958.0,0.0
1696,268653.0,268220.0,0.0
1697,268653.0,268665.0,0.0
1698,268653.0,268291.0,0.0
1699,268653.0,268666.0,0.0
1700,268653.0,268667.0,0.0
1701,268653.0,268292.0,0.0
1702,268653.0,257959.0,0.0
1703,268653.0,268293.0,0.0
1704,268653.0,268209.0,0.0
1705,268653.0,268294.0,0.0
1706,268653.0,268295.0,0.0
1707,268653.0,254034.0,0.0
1708,268653.0,254035.0,0.0
1709,268653.0,268668.0,0.0
1710,268653.0,254434.0,0.4300532632452489
1711,268290.0,268647.0,0.10062338718665502
1712,268290.0,268648.0,0.17700038662011458
1713,268290.0,268282.0,0.16242216313728955
1714,268290.0,254031.0,0.15414472368968593
1715,268290.0,254541.0,0.10118335610919511
1716,268290.0,268283.0,0.0
1717,268290.0,268284.0,0.0
1718,268290.0,268286.0,0.06503825262043615
1719,268290.0,256613.0,0.0
1720,268290.0,253623.0,0.0
1721,268290.0,253624.0,0.0
1722,268290.0,252581.0,0.0
1723,268290.0,253625.0,0.0
1724,268290.0,268649.0,0.0
1725,268290.0,268650.0,0.0
1726,268290.0,268214.0,0.0
1727,268290.0,268285.0,0.0
1728,268290.0,254032.0,0.0
1729,268290.0,268287.0,0.0
1730,268290.0,254033.0,0.0
1731,268290.0,268207.0,0.0
1732,268290.0,268288.0,0.0
1733,268290.0,268289.0,0.0
1734,268290.0,252425.0,0.0
1735,268290.0,253852.0,0.0
1736,268290.0,268208.0,0.0
1737,268290.0,268651.0,0.0
1738,268290.0,268652.0,0.0
1739,268290.0,268653.0,0.0
1740,268290.0,268290.0,0.0
1741,268290.0,268654.0,0.0
1742,268290.0,268655.0,0.0
1743,268290.0,268656.0,0.0
1744,268290.0,268657.0,0.0
1745,268290.0,268172.0,0.0
1746,268290.0,268658.0,0.0
1747,268290.0,268659.0,0.0
1748,268290.0,268660.0,0.0
1749,268290.0,257957.0,0.0
1750,268290.0,268661.0,0.0
1751,268290.0,268662.0,0.0
1752,268290.0,268663.0,0.0
1753,268290.0,268664.0,0.0
1754,268290.0,257958.0,0.0
1755,268290.0,268220.0,0.0
1756,268290.0,268665.0,0.0
1757,268290.0,268291.0,0.0
1758,268290.0,268666.0,0.0
1759,268290.0,268667.0,0.0
1760,268290.0,268292.0,0.0
1761,268290.0,257959.0,0.0
1762,268290.0,268293.0,0.0
1763,268290.0,268209.0,0.0
1764,268290.0,268294.0,0.0
1765,268290.0,268295.0,0.0
1766,268290.0,254034.0,0.0
1767,268290.0,254035.0,0.0
1768,268290.0,268668.0,0.0
1769,268290.0,254434.0,0.43141399636055694
1770,268654.0,268647.0,0.11942973132089167
1771,268654.0,268648.0,0.20096501574499812
1772,268654.0,268282.0,0.1849290247877369
1773,268654.0,254031.0,0.1789447265802915
1774,268654.0,254541.0,0.11759460340313671
1775,268654.0,268283.0,0.08311866336009734
1776,268654.0,268284.0,0.08130873064967276
1777,268654.0,268286.0,0.10427191171555768
1778,268654.0,256613.0,0.0
1779,268654.0,253623.0,0.0
1780,268654.0,253624.0,0.07112211202647054
1781,268654.0,252581.0,0.06460560451885528
1782,268654.0,253625.0,0.05955122419813755
1783,268654.0,268649.0,0.06916312399629078
1784,268654.0,268650.0,0.0
1785,268654.0,268214.0,0.0
1786,268654.0,268285.0,0.0
1787,268654.0,254032.0,0.055432259307016035
1788,268654.0,268287.0,0.055432259307016035
1789,268654.0,254033.0,0.05228329735024335
1790,268654.0,268207.0,0.0
1791,268654.0,268288.0,0.0
1792,268654.0,268289.0,0.0
1793,268654.0,252425.0,0.0
1794,268654.0,253852.0,0.0
1795,268654.0,268208.0,0.0
1796,268654.0,268651.0,0.0
1797,268654.0,268652.0,0.0
1798,268654.0,268653.0,0.0
1799,268654.0,268290.0,0.0
1800,268654.0,268654.0,0.0
1801,268654.0,268655.0,0.0
1802,268654.0,268656.0,0.0
1803,268654.0,268657.0,0.0
1804,268654.0,268172.0,0.0
1805,268654.0,268658.0,0.0
1806,268654.0,268659.0,0.0
1807,268654.0,268660.0,0.0
1808,268654.0,257957.0,0.0
1809,268654.0,268661.0,0.0
1810,268654.0,268662.0,0.0
1811,268654.0,268663.0,0.0
1812,268654.0,268664.0,0.0
1813,268654.0,257958.0,0.0
1814,268654.0,268220.0,0.0
1815,268654.0,268665.0,0.0
1816,268654.0,268291.0,0.0
1817,268654.0,268666.0,0.0
1818,268654.0,268667.0,0.0
1819,268654.0,268292.0,0.0
1820,268654.0,257959.0,0.0
1821,268654.0,268293.0,0.0
1822,268654.0,268209.0,0.0
1823,268654.0,268294.0,0.0
1824,268654.0,268295.0,0.0
1825,268654.0,254034.0,0.0
1826,268654.0,254035.0,0.0
1827,268654.0,268668.0,0.0
1828,268654.0,254434.0,0.4385226484175096
1829,268655.0,268647.0,0.10487237428128258
1830,268655.0,268648.0,0.18457761737990058
1831,268655.0,268282.0,0.16914812426792558
1832,268655.0,254031.0,0.16209486000145823
1833,268655.0,254541.0,0.10414870709200162
1834,268655.0,268283.0,0.06183287970077092
1835,268655.0,268284.0,0.06033727457695455
1836,268655.0,268286.0,0.08233387187498468
1837,268655.0,256613.0,0.0
1838,268655.0,253623.0,0.0
1839,268655.0,253624.0,0.05748563481291131
1840,268655.0,252581.0,0.051852201295690396
1841,268655.0,253625.0,0.0
1842,268655.0,268649.0,0.0
1843,268655.0,268650.0,0.0
1844,268655.0,268214.0,0.0
1845,268655.0,268285.0,0.0
1846,268655.0,254032.0,0.0
1847,268655.0,268287.0,0.0
1848,268655.0,254033.0,0.0
1849,268655.0,268207.0,0.0
1850,268655.0,268288.0,0.0
1851,268655.0,268289.0,0.0
1852,268655.0,252425.0,0.0
1853,268655.0,253852.0,0.0
1854,268655.0,268208.0,0.0
1855,268655.0,268651.0,0.0
1856,268655.0,268652.0,0.0
1857,268655.0,268653.0,0.0
1858,268655.0,268290.0,0.0
1859,268655.0,268654.0,0.0
1860,268655.0,268655.0,0.0
1861,268655.0,268656.0,0.0
1862,268655.0,268657.0,0.0
1863,268655.0,268172.0,0.0
1864,268655.0,268658.0,0.0
1865,268655.0,268659.0,0.0
1866,268655.0,268660.0,0.0
1867,268655.0,257957.0,0.0
1868,268655.0,268661.0,0.0
1869,268655.0,268662.0,0.0
1870,268655.0,268663.0,0.0
1871,268655.0,268664.0,0.0
1872,268655.0,257958.0,0.0
1873,268655.0,268220.0,0.0
1874,268655.0,268665.0,0.0
1875,268655.0,268291.0,0.0
1876,268655.0,268666.0,0.0
1877,268655.0,268667.0,0.0
1878,268655.0,268292.0,0.0
1879,268655.0,257959.0,0.0
1880,268655.0,268293.0,0.0
1881,268655.0,268209.0,0.0
1882,268655.0,268294.0,0.0
1883,268655.0,268295.0,0.0
1884,268655.0,254034.0,0.0
1885,268655.0,254035.0,0.0
1886,268655.0,268668.0,0.0
1887,268655.0,254434.0,0.4310065147619929
1888,268656.0,268647.0,0.10487237428128258
1889,268656.0,268648.0,0.18457761737990058
1890,268656.0,268282.0,0.16914812426792558
1891,268656.0,254031.0,0.16209486000145823
1892,268656.0,254541.0,0.10414870709200162
1893,268656.0,268283.0,0.06183287970077092
1894,268656.0,268284.0,0.06033727457695455
1895,268656.0,268286.0,0.08233387187498468
1896,268656.0,256613.0,0.0
1897,268656.0,253623.0,0.0
1898,268656.0,253624.0,0.05748563481291131
1899,268656.0,252581.0,0.051852201295690396
1900,268656.0,253625.0,0.0
1901,268656.0,268649.0,0.0
1902,268656.0,268650.0,0.0
1903,268656.0,268214.0,0.0
1904,268656.0,268285.0,0.0
1905,268656.0,254032.0,0.0
1906,268656.0,268287.0,0.0
1907,268656.0,254033.0,0.0
1908,268656.0,268207.0,0.0
1909,268656.0,268288.0,0.0
1910,268656.0,268289.0,0.0
1911,268656.0,252425.0,0.0
1912,268656.0,253852.0,0.0
1913,268656.0,268208.0,0.0
1914,268656.0,268651.0,0.0
1915,268656.0,268652.0,0.0
1916,268656.0,268653.0,0.0
1917,268656.0,268290.0,0.0
1918,268656.0,268654.0,0.0
1919,268656.0,268655.0,0.0
1920,268656.0,268656.0,0.0
1921,268656.0,268657.0,0.0
1922,268656.0,268172.0,0.0
1923,268656.0,268658.0,0.0
1924,268656.0,268659.0,0.0
1925,268656.0,268660.0,0.0
1926,268656.0,257957.0,0.0
1927,268656.0,268661.0,0.0
1928,268656.0,268662.0,0.0
1929,268656.0,268663.0,0.0
1930,268656.0,268664.0,0.0
1931,268656.0,257958.0,0.0
1932,268656.0,268220.0,0.0
1933,268656.0,268665.0,0.0
1934,268656.0,268291.0,0.0
1935,268656.0,268666.0,0.0
1936,268656.0,268667.0,0.0
1937,268656.0,268292.0,0.0
1938,268656.0,257959.0,0.0
1939,268656.0,268293.0,0.0
1940,268656.0,268209.0,0.0
1941,268656.0,268294.0,0.0
1942,268656.0,268295.0,0.0
1943,268656.0,254034.0,0.0
1944,268656.0,254035.0,0.0
1945,268656.0,268668.0,0.0
1946,268656.0,254434.0,0.4310065147619929
1947,268657.0,268647.0,0.10487237428128258
1948,268657.0,268648.0,0.18457761737990058
1949,268657.0,268282.0,0.16914812426792558
1950,268657.0,254031.0,0.16209486000145823
1951,268657.0,254541.0,0.10414870709200162
1952,268657.0,268283.0,0.06183287970077092
1953,268657.0,268284.0,0.06033727457695455
1954,268657.0,268286.0,0.08233387187498468
1955,268657.0,256613.0,0.0
1956,268657.0,253623.0,0.0
1957,268657.0,253624.0,0.05748563481291131
1958,268657.0,252581.0,0.051852201295690396
1959,268657.0,253625.0,0.0
1960,268657.0,268649.0,0.0
1961,268657.0,268650.0,0.0
1962,268657.0,268214.0,0.0
1963,268657.0,268285.0,0.0
1964,268657.0,254032.0,0.0
1965,268657.0,268287.0,0.0
1966,268657.0,254033.0,0.0
1967,268657.0,268207.0,0.0
1968,268657.0,268288.0,0.0
1969,268657.0,268289.0,0.0
1970,268657.0,252425.0,0.0
1971,268657.0,253852.0,0.0
1972,268657.0,268208.0,0.0
1973,268657.0,268651.0,0.0
1974,268657.0,268652.0,0.0
1975,268657.0,268653.0,0.0
1976,268657.0,268290.0,0.0
1977,268657.0,268654.0,0.0
1978,268657.0,268655.0,0.0
1979,268657.0,268656.0,0.0
1980,268657.0,268657.0,0.0
1981,268657.0,268172.0,0.0
1982,268657.0,268658.0,0.0
1983,268657.0,268659.0,0.0
1984,268657.0,268660.0,0.0
1985,268657.0,257957.0,0.0
1986,268657.0,268661.0,0.0
1987,268657.0,268662.0,0.0
1988,268657.0,268663.0,0.0
1989,268657.0,268664.0,0.0
1990,268657.0,257958.0,0.0
1991,268657.0,268220.0,0.0
1992,268657.0,268665.0,0.0
1993,268657.0,268291.0,0.0
1994,268657.0,268666.0,0.0
1995,268657.0,268667.0,0.0
1996,268657.0,268292.0,0.0
1997,268657.0,257959.0,0.0
1998,268657.0,268293.0,0.0
1999,268657.0,268209.0,0.0
2000,268657.0,268294.0,0.0
2001,268657.0,268295.0,0.0
2002,268657.0,254034.0,0.0
2003,268657.0,254035.0,0.0
2004,268657.0,268668.0,0.0
2005,268657.0,254434.0,0.4310065147619929
2006,268172.0,268647.0,0.09449911605112646
2007,268172.0,268648.0,0.16980212012832893
2008,268172.0,268282.0,0.15543574051548184
2009,268172.0,254031.0,0.14689441301356376
2010,268172.0,254541.0,0.09546022851421827
2011,268172.0,268283.0,0.0
2012,268172.0,268284.0,0.0
2013,268172.0,268286.0,0.05782181784559427
2014,268172.0,256613.0,0.0
2015,268172.0,253623.0,0.0
2016,268172.0,253624.0,0.0
2017,268172.0,252581.0,0.0
2018,268172.0,253625.0,0.0
2019,268172.0,268649.0,0.0
2020,268172.0,268650.0,0.0
2021,268172.0,268214.0,0.0
2022,268172.0,268285.0,0.0
2023,268172.0,254032.0,0.0
2024,268172.0,268287.0,0.0
2025,268172.0,254033.0,0.0
2026,268172.0,268207.0,0.0
2027,268172.0,268288.0,0.0
2028,268172.0,268289.0,0.0
2029,268172.0,252425.0,0.0
2030,268172.0,253852.0,0.0
2031,268172.0,268208.0,0.0
2032,268172.0,268651.0,0.0
2033,268172.0,268652.0,0.0
2034,268172.0,268653.0,0.0
2035,268172.0,268290.0,0.0
2036,268172.0,268654.0,0.0
2037,268172.0,268655.0,0.0
2038,268172.0,268656.0,0.0
2039,268172.0,268657.0,0.0
2040,268172.0,268172.0,0.0
2041,268172.0,268658.0,0.0
2042,268172.0,268659.0,0.0
2043,268172.0,268660.0,0.0
2044,268172.0,257957.0,0.0
2045,268172.0,268661.0,0.0
2046,268172.0,268662.0,0.0
2047,268172.0,268663.0,0.0
2048,268172.0,268664.0,0.0
2049,268172.0,257958.0,0.0
2050,268172.0,268220.0,0.0
2051,268172.0,268665.0,0.0
2052,268172.0,268291.0,0.0
2053,268172.0,268666.0,0.0
2054,268172.0,268667.0,0.0
2055,268172.0,268292.0,0.0
2056,268172.0,257959.0,0.0
2057,268172.0,268293.0,0.0
2058,268172.0,268209.0,0.0
2059,268172.0,268294.0,0.0
2060,268172.0,268295.0,0.0
2061,268172.0,254034.0,0.0
2062,268172.0,254035.0,0.0
2063,268172.0,268668.0,0.0
2064,268172.0,254434.0,0.4262681928361296
2065,268658.0,268647.0,0.09449911605112646
2066,268658.0,268648.0,0.16980212012832893
2067,268658.0,268282.0,0.15543574051548184
2068,268658.0,254031.0,0.14689441301356376
2069,268658.0,254541.0,0.09546022851421827
2070,268658.0,268283.0,0.0
2071,268658.0,268284.0,0.0
2072,268658.0,268286.0,0.05782181784559427
2073,268658.0,256613.0,0.0
2074,268658.0,253623.0,0.0
2075,268658.0,253624.0,0.0
2076,268658.0,252581.0,0.0
2077,268658.0,253625.0,0.0
2078,268658.0,268649.0,0.0
2079,268658.0,268650.0,0.0
2080,268658.0,268214.0,0.0
2081,268658.0,268285.0,0.0
2082,268658.0,254032.0,0.0
2083,268658.0,268287.0,0.0
2084,268658.0,254033.0,0.0
2085,268658.0,268207.0,0.0
2086,268658.0,268288.0,0.0
2087,268658.0,268289.0,0.0
2088,268658.0,252425.0,0.0
2089,268658.0,253852.0,0.0
2090,268658.0,268208.0,0.0
2091,268658.0,268651.0,0.0
2092,268658.0,268652.0,0.0
2093,268658.0,268653.0,0.0
2094,268658.0,268290.0,0.0
2095,268658.0,268654.0,0.0
2096,268658.0,268655.0,0.0
2097,268658.0,268656.0,0.0
2098,268658.0,268657.0,0.0
2099,268658.0,268172.0,0.0
2100,268658.0,268658.0,0.0
2101,268658.0,268659.0,0.0
2102,268658.0,268660.0,0.0
2103,268658.0,257957.0,0.0
2104,268658.0,268661.0,0.0
2105,268658.0,268662.0,0.0
2106,268658.0,268663.0,0.0
2107,268658.0,268664.0,0.0
2108,268658.0,257958.0,0.0
2109,268658.0,268220.0,0.0
2110,268658.0,268665.0,0.0
2111,268658.0,268291.0,0.0
2112,268658.0,268666.0,0.0
2113,268658.0,268667.0,0.0
2114,268658.0,268292.0,0.0
2115,268658.0,257959.0,0.0
2116,268658.0,268293.0,0.0
2117,268658.0,268209.0,0.0
2118,268658.0,268294.0,0.0
2119,268658.0,268295.0,0.0
2120,268658.0,254034.0,0.0
2121,268658.0,254035.0,0.0
2122,268658.0,268668.0,0.0
2123,268658.0,254434.0,0.4262681928361296
2124,268659.0,268647.0,0.09449911605112646
2125,268659.0,268648.0,0.16980212012832893
2126,268659.0,268282.0,0.15543574051548184
2127,268659.0,254031.0,0.14689441301356376
2128,268659.0,254541.0,0.09546022851421827
2129,268659.0,268283.0,0.0
2130,268659.0,268284.0,0.0
2131,268659.0,268286.0,0.05782181784559427
2132,268659.0,256613.0,0.0
2133,268659.0,253623.0,0.0
2134,268659.0,253624.0,0.0
2135,268659.0,252581.0,0.0
2136,268659.0,253625.0,0.0
2137,268659.0,268649.0,0.0
2138,268659.0,268650.0,0.0
2139,268659.0,268214.0,0.0
2140,268659.0,268285.0,0.0
2141,268659.0,254032.0,0.0
2142,268659.0,268287.0,0.0
2143,268659.0,254033.0,0.0
2144,268659.0,268207.0,0.0
2145,268659.0,268288.0,0.0
2146,268659.0,268289.0,0.0
2147,268659.0,252425.0,0.0
2148,268659.0,253852.0,0.0
2149,268659.0,268208.0,0.0
2150,268659.0,268651.0,0.0
2151,268659.0,268652.0,0.0
2152,268659.0,268653.0,0.0
2153,268659.0,268290.0,0.0
2154,268659.0,268654.0,0.0
2155,268659.0,268655.0,0.0
2156,268659.0,268656.0,0.0
2157,268659.0,268657.0,0.0
2158,268659.0,268172.0,0.0
2159,268659.0,268658.0,0.0
2160,268659.0,268659.0,0.0
2161,268659.0,268660.0,0.0
2162,268659.0,257957.0,0.0
2163,268659.0,268661.0,0.0
2164,268659.0,268662.0,0.0
2165,268659.0,268663.0,0.0
2166,268659.0,268664.0,0.0
2167,268659.0,257958.0,0.0
2168,268659.0,268220.0,0.0
2169,268659.0,268665.0,0.0
2170,268659.0,268291.0,0.0
2171,268659.0,268666.0,0.0
2172,268659.0,268667.0,0.0
2173,268659.0,268292.0,0.0
2174,268659.0,257959.0,0.0
2175,268659.0,268293.0,0.0
2176,268659.0,268209.0,0.0
2177,268659.0,268294.0,0.0
2178,268659.0,268295.0,0.0
2179,268659.0,254034.0,0.0
2180,268659.0,254035.0,0.0
2181,268659.0,268668.0,0.0
2182,268659.0,254434.0,0.4262681928361296
2183,268660.0,268647.0,0.09449911605112646
2184,268660.0,268648.0,0.16980212012832893
2185,268660.0,268282.0,0.15543574051548184
2186,268660.0,254031.0,0.14689441301356376
2187,268660.0,254541.0,0.09546022851421827
2188,268660.0,268283.0,0.0
2189,268660.0,268284.0,0.0
2190,268660.0,268286.0,0.05782181784559427
2191,268660.0,256613.0,0.0
2192,268660.0,253623.0,0.0
2193,268660.0,253624.0,0.0
2194,268660.0,252581.0,0.0
2195,268660.0,253625.0,0.0
2196,268660.0,268649.0,0.0
2197,268660.0,268650.0,0.0
2198,268660.0,268214.0,0.0
2199,268660.0,268285.0,0.0
2200,268660.0,254032.0,0.0
2201,268660.0,268287.0,0.0
2202,268660.0,254033.0,0.0
2203,268660.0,268207.0,0.0
2204,268660.0,268288.0,0.0
2205,268660.0,268289.0,0.0
2206,268660.0,252425.0,0.0
2207,268660.0,253852.0,0.0
2208,268660.0,268208.0,0.0
2209,268660.0,268651.0,0.0
2210,268660.0,268652.0,0.0
2211,268660.0,268653.0,0.0
2212,268660.0,268290.0,0.0
2213,268660.0,268654.0,0.0
2214,268660.0,268655.0,0.0
2215,268660.0,268656.0,0.0
2216,268660.0,268657.0,0.0
2217,268660.0,268172.0,0.0
2218,268660.0,268658.0,0.0
2219,268660.0,268659.0,0.0
2220,268660.0,268660.0,0.0
2221,268660.0,257957.0,0.0
2222,268660.0,268661.0,0.0
2223,268660.0,268662.0,0.0
2224,268660.0,268663.0,0.0
2225,268660.0,268664.0,0.0
2226,268660.0,257958.0,0.0
2227,268660.0,268220.0,0.0
2228,268660.0,268665.0,0.0
2229,268660.0,268291.0,0.0
2230,268660.0,268666.0,0.0
2231,268660.0,268667.0,0.0
2232,268660.0,268292.0,0.0
2233,268660.0,257959.0,0.0
2234,268660.0,268293.0,0.0
2235,268660.0,268209.0,0.0
2236,268660.0,268294.0,0.0
2237,268660.0,268295.0,0.0
2238,268660.0,254034.0,0.0
2239,268660.0,254035.0,0.0
2240,268660.0,268668.0,0.0
2241,268660.0,254434.0,0.4262681928361296
2242,257957.0,268647.0,0.09449911605112646
2243,257957.0,268648.0,0.16980212012832893
2244,257957.0,268282.0,0.15543574051548184
2245,257957.0,254031.0,0.14689441301356376
2246,257957.0,254541.0,0.09546022851421827
2247,257957.0,268283.0,0.0
2248,257957.0,268284.0,0.0
2249,257957.0,268286.0,0.05782181784559427
2250,257957.0,256613.0,0.0
2251,257957.0,253623.0,0.0
2252,257957.0,253624.0,0.0
2253,257957.0,252581.0,0.0
2254,257957.0,253625.0,0.0
2255,257957.0,268649.0,0.0
2256,257957.0,268650.0,0.0
2257,257957.0,268214.0,0.0
2258,257957.0,268285.0,0.0
2259,257957.0,254032.0,0.0
2260,257957.0,268287.0,0.0
2261,257957.0,254033.0,0.0
2262,257957.0,268207.0,0.0
2263,257957.0,268288.0,0.0
2264,257957.0,268289.0,0.0
2265,257957.0,252425.0,0.0
2266,257957.0,253852.0,0.0
2267,257957.0,268208.0,0.0
2268,257957.0,268651.0,0.0
2269,257957.0,268652.0,0.0
2270,257957.0,268653.0,0.0
2271,257957.0,268290.0,0.0
2272,257957.0,268654.0,0.0
2273,257957.0,268655.0,0.0
2274,257957.0,268656.0,0.0
2275,257957.0,268657.0,0.0
2276,257957.0,268172.0,0.0
2277,257957.0,268658.0,0.0
2278,257957.0,268659.0,0.0
2279,257957.0,268660.0,0.0
2280,257957.0,257957.0,0.0
2281,257957.0,268661.0,0.0
2282,257957.0,268662.0,0.0
2283,257957.0,268663.0,0.0
2284,257957.0,268664.0,0.0
2285,257957.0,257958.0,0.0
2286,257957.0,268220.0,0.0
2287,257957.0,268665.0,0.0
2288,257957.0,268291.0,0.0
2289,257957.0,268666.0,0.0
2290,257957.0,268667.0,0.0
2291,257957.0,268292.0,0.0
2292,257957.0,257959.0,0.0
2293,257957.0,268293.0,0.0
2294,257957.0,268209.0,0.0
2295,257957.0,268294.0,0.0
2296,257957.0,268295.0,0.0
2297,257957.0,254034.0,0.0
2298,257957.0,254035.0,0.0
2299,257957.0,268668.0,0.0
2300,257957.0,254434.0,0.4262681928361296
2301,268661.0,268647.0,0.09449911605112646
2302,268661.0,268648.0,0.16980212012832893
2303,268661.0,268282.0,0.15543574051548184
2304,268661.0,254031.0,0.14689441301356376
2305,268661.0,254541.0,0.09546022851421827
2306,268661.0,268283.0,0.0
2307,268661.0,268284.0,0.0
2308,268661.0,268286.0,0.05782181784559427
2309,268661.0,256613.0,0.0
2310,268661.0,253623.0,0.0
2311,268661.0,253624.0,0.0
2312,268661.0,252581.0,0.0
2313,268661.0,253625.0,0.0
2314,268661.0,268649.0,0.0
2315,268661.0,268650.0,0.0
2316,268661.0,268214.0,0.0
2317,268661.0,268285.0,0.0
2318,268661.0,254032.0,0.0
2319,268661.0,268287.0,0.0
2320,268661.0,254033.0,0.0
2321,268661.0,268207.0,0.0
2322,268661.0,268288.0,0.0
2323,268661.0,268289.0,0.0
2324,268661.0,252425.0,0.0
2325,268661.0,253852.0,0.0
2326,268661.0,268208.0,0.0
2327,268661.0,268651.0,0.0
2328,268661.0,268652.0,0.0
2329,268661.0,268653.0,0.0
2330,268661.0,268290.0,0.0
2331,268661.0,268654.0,0.0
2332,268661.0,268655.0,0.0
2333,268661.0,268656.0,0.0
2334,268661.0,268657.0,0.0
2335,268661.0,268172.0,0.0
2336,268661.0,268658.0,0.0
2337,268661.0,268659.0,0.0
2338,268661.0,268660.0,0.0
2339,268661.0,257957.0,0.0
2340,268661.0,268661.0,0.0
2341,268661.0,268662.0,0.0
2342,268661.0,268663.0,0.0
2343,268661.0,268664.0,0.0
2344,268661.0,257958.0,0.0
2345,268661.0,268220.0,0.0
2346,268661.0,268665.0,0.0
2347,268661.0,268291.0,0.0
2348,268661.0,268666.0,0.0
2349,268661.0,268667.0,0.0
2350,268661.0,268292.0,0.0
2351,268661.0,257959.0,0.0
2352,268661.0,268293.0,0.0
2353,268661.0,268209.0,0.0
2354,268661.0,268294.0,0.0
2355,268661.0,268295.0,0.0
2356,268661.0,254034.0,0.0
2357,268661.0,254035.0,0.0
2358,268661.0,268668.0,0.0
2359,268661.0,254434.0,0.4262681928361296
2360,268662.0,268647.0,0.10559177297876592
2361,268662.0,268648.0,0.17997660899128398
2362,268662.0,268282.0,0.16588425133290036
2363,268662.0,254031.0,0.157010749735259
2364,268662.0,254541.0,0.10667240684960916
2365,268662.0,268283.0,0.0
2366,268662.0,268284.0,0.0
2367,268662.0,268286.0,0.060999626373132915
2368,268662.0,256613.0,0.0
2369,268662.0,253623.0,0.0
2370,268662.0,253624.0,0.0
2371,268662.0,252581.0,0.0
2372,268662.0,253625.0,0.0
2373,268662.0,268649.0,0.0
2374,268662.0,268650.0,0.0
2375,268662.0,268214.0,0.0
2376,268662.0,268285.0,0.0
2377,268662.0,254032.0,0.053337688468668605
2378,268662.0,268287.0,0.053337688468668605
2379,268662.0,254033.0,0.0
2380,268662.0,268207.0,0.0
2381,268662.0,268288.0,0.0
2382,268662.0,268289.0,0.0
2383,268662.0,252425.0,0.0
2384,268662.0,253852.0,0.0
2385,268662.0,268208.0,0.0
2386,268662.0,268651.0,0.0
2387,268662.0,268652.0,0.0
2388,268662.0,268653.0,0.0
2389,268662.0,268290.0,0.0
2390,268662.0,268654.0,0.0
2391,268662.0,268655.0,0.0
2392,268662.0,268656.0,0.0
2393,268662.0,268657.0,0.0
2394,268662.0,268172.0,0.0
2395,268662.0,268658.0,0.0
2396,268662.0,268659.0,0.0
2397,268662.0,268660.0,0.0
2398,268662.0,257957.0,0.0
2399,268662.0,268661.0,0.0
