,id_s,id_d,distance
1245,222845.0,222852.0,0.19729108922244692
1246,222845.0,227670.0,0.20269044407640927
1247,222845.0,222853.0,0.20129546400275067
1248,222845.0,222854.0,0.20129546400275067
1249,222845.0,253785.0,0.20129546400275067
1250,222845.0,222855.0,0.20129546400275067
1251,222845.0,221385.0,0.20129546400275067
1252,222845.0,227770.0,0.20129546400275067
1253,222845.0,227967.0,0.20056495861761808
1254,222845.0,221668.0,0.2305035733425498
1255,222845.0,258508.0,0.27901605197483104
1256,222845.0,221669.0,0.19303817194273373
1257,222845.0,222857.0,0.39003090730222184
1258,222845.0,254495.0,0.44897005336105955
1259,222845.0,259571.0,0.17978889660438527
1260,222846.0,221656.0,0.1320280259160855
1261,222846.0,254658.0,0.11397779789932151
1262,222846.0,226848.0,0.12913609571198223
1263,222846.0,227612.0,0.10516845413794791
1264,222846.0,228268.0,0.10324680117939312
1265,222846.0,222841.0,0.08715188223262335
1266,222846.0,221657.0,0.09644534638318562
1267,222846.0,221658.0,0.06955370349247081
1268,222846.0,226849.0,0.08071503781867877
1269,222846.0,222842.0,0.08182681519306563
1270,222846.0,222843.0,0.08198160452922816
1271,222846.0,225091.0,0.08198160452922816
1272,222846.0,255579.0,0.08330391440861636
1273,222846.0,254948.0,0.08330391440861636
1274,222846.0,221659.0,0.08205204193750665
1275,222846.0,221660.0,0.08172425666042706
1276,222846.0,255108.0,0.07347653557186018
1277,222846.0,221661.0,0.0
1278,222846.0,226850.0,0.0
1279,222846.0,222844.0,0.0
1280,222846.0,222845.0,0.0
1281,222846.0,222846.0,0.0
1282,222846.0,228113.0,0.05768688851791722
1283,222846.0,222847.0,0.06230554444774547
1284,222846.0,222848.0,0.06939357126954221
1285,222846.0,225092.0,0.06341404107515108
1286,222846.0,259743.0,0.06846677057636662
1287,222846.0,259744.0,0.06846677057636662
1288,222846.0,222849.0,0.06846677057636662
1289,222846.0,222850.0,0.07322046077204027
1290,222846.0,225452.0,0.07322046077204027
1291,222846.0,228114.0,0.07322046077204027
1292,222846.0,225453.0,0.07185517758997012
1293,222846.0,225454.0,0.07185517758997012
1294,222846.0,258506.0,0.0
1295,222846.0,225093.0,0.06721264102898314
1296,222846.0,225094.0,0.08062477747192466
1297,222846.0,226940.0,0.07861857328738915
1298,222846.0,222851.0,0.07861857328738915
1299,222846.0,225095.0,0.0830481894705939
1300,222846.0,225096.0,0.09470897619535187
1301,222846.0,221664.0,0.17598766281356495
1302,222846.0,228030.0,0.20801881378502052
1303,222846.0,221665.0,0.20358409337096836
1304,222846.0,258507.0,0.216616436694331
1305,222846.0,222852.0,0.1914777387476679
1306,222846.0,227670.0,0.19020737590258568
1307,222846.0,222853.0,0.19253875757691233
1308,222846.0,222854.0,0.19253875757691233
1309,222846.0,253785.0,0.19253875757691233
1310,222846.0,222855.0,0.19253875757691233
1311,222846.0,221385.0,0.19253875757691233
1312,222846.0,227770.0,0.19253875757691233
1313,222846.0,227967.0,0.19101511539105426
1314,222846.0,221668.0,0.21547495536239553
1315,222846.0,258508.0,0.2726186182389343
1316,222846.0,221669.0,0.17031275445539262
1317,222846.0,222857.0,0.36217307237558943
1318,222846.0,254495.0,0.4203661187885754
1319,222846.0,259571.0,0.18938054407710958
1320,228113.0,221656.0,0.17890932185521818
1321,228113.0,254658.0,0.14639540006351764
1322,228113.0,226848.0,0.17791127148079056
1323,228113.0,227612.0,0.1506104088069118
1324,228113.0,228268.0,0.1489744866191945
1325,228113.0,222841.0,0.13769398079312
1326,228113.0,221657.0,0.14946846343357012
1327,228113.0,221658.0,0.12355241457172907
1328,228113.0,226849.0,0.13395301861008463
1329,228113.0,222842.0,0.13526757394698638
1330,228113.0,222843.0,0.13563652356817504
1331,228113.0,225091.0,0.13563652356817504
1332,228113.0,255579.0,0.13734487376278753
1333,228113.0,254948.0,0.13734487376278753
1334,228113.0,221659.0,0.13616797862433808
1335,228113.0,221660.0,0.13566611804206122
1336,228113.0,255108.0,0.12565422113282157
1337,228113.0,221661.0,0.09183842435447175
1338,228113.0,226850.0,0.09183842435447175
1339,228113.0,222844.0,0.0737919274693787
1340,228113.0,222845.0,0.09164632984184719
1341,228113.0,222846.0,0.05768688851791722
1342,228113.0,228113.0,0.0
1343,228113.0,222847.0,0.0
1344,228113.0,222848.0,0.0
1345,228113.0,225092.0,0.0
1346,228113.0,259743.0,0.0
1347,228113.0,259744.0,0.0
1348,228113.0,222849.0,0.0
1349,228113.0,222850.0,0.0
1350,228113.0,225452.0,0.0
1351,228113.0,228114.0,0.0
1352,228113.0,225453.0,0.0
1353,228113.0,225454.0,0.0
1354,228113.0,258506.0,0.0
1355,228113.0,225093.0,0.0
1356,228113.0,225094.0,0.05786118763786105
1357,228113.0,226940.0,0.0
1358,228113.0,222851.0,0.0
1359,228113.0,225095.0,0.0
1360,228113.0,225096.0,0.06196237810082601
1361,228113.0,221664.0,0.1476632994321842
1362,228113.0,228030.0,0.18528468939208936
1363,228113.0,221665.0,0.17895039621451025
1364,228113.0,258507.0,0.20448614273222168
1365,228113.0,222852.0,0.18314907358218566
1366,228113.0,227670.0,0.17011964296709695
1367,228113.0,222853.0,0.1789814003487569
1368,228113.0,222854.0,0.1789814003487569
1369,228113.0,253785.0,0.1789814003487569
1370,228113.0,222855.0,0.1789814003487569
1371,228113.0,221385.0,0.1789814003487569
1372,228113.0,227770.0,0.1789814003487569
1373,228113.0,227967.0,0.17615772878751873
1374,228113.0,221668.0,0.18925149258603607
1375,228113.0,258508.0,0.25916476308094794
1376,228113.0,221669.0,0.15528241891286315
1377,228113.0,222857.0,0.3280247140569013
1378,228113.0,254495.0,0.3837418796381536
1379,228113.0,259571.0,0.20636384208185757
1380,222847.0,221656.0,0.177821258072518
1381,222847.0,254658.0,0.14256618922979952
1382,222847.0,226848.0,0.17735140266115512
1383,222847.0,227612.0,0.15893845247843433
1384,222847.0,228268.0,0.1572540977245709
1385,222847.0,222841.0,0.14510276431372626
1386,222847.0,221657.0,0.15635726515439552
1387,222847.0,221658.0,0.13006244462145888
1388,222847.0,226849.0,0.14072315382835485
1389,222847.0,222842.0,0.14198864063365949
1390,222847.0,222843.0,0.14229946634377552
1391,222847.0,225091.0,0.14229946634377552
1392,222847.0,255579.0,0.14390192043431754
1393,222847.0,254948.0,0.14390192043431754
1394,222847.0,221659.0,0.1426979116252247
1395,222847.0,221660.0,0.1422462477406583
1396,222847.0,255108.0,0.13264428253449684
1397,222847.0,221661.0,0.0968829005988611
1398,222847.0,226850.0,0.0968829005988611
1399,222847.0,222844.0,0.07690571528780794
1400,222847.0,222845.0,0.09672079416165834
1401,222847.0,222846.0,0.06230554444774547
1402,222847.0,228113.0,0.0
1403,222847.0,222847.0,0.0
1404,222847.0,222848.0,0.0
1405,222847.0,225092.0,0.0
1406,222847.0,259743.0,0.0
1407,222847.0,259744.0,0.0
1408,222847.0,222849.0,0.0
1409,222847.0,222850.0,0.0
1410,222847.0,225452.0,0.0
1411,222847.0,228114.0,0.0
1412,222847.0,225453.0,0.0
1413,222847.0,225454.0,0.0
1414,222847.0,258506.0,0.0
1415,222847.0,225093.0,0.050952340876860375
1416,222847.0,225094.0,0.06760352349207739
1417,222847.0,226940.0,0.053740543502505594
1418,222847.0,222851.0,0.053740543502505594
1419,222847.0,225095.0,0.05543462748294968
1420,222847.0,225096.0,0.07049087922976008
1421,222847.0,221664.0,0.15545423021993612
1422,222847.0,228030.0,0.19357707578032324
1423,222847.0,221665.0,0.18703850369311142
1424,222847.0,258507.0,0.21376130041249525
1425,222847.0,222852.0,0.19277007142367697
1426,222847.0,227670.0,0.17879182014199305
1427,222847.0,222853.0,0.18823102358739713
1428,222847.0,222854.0,0.18823102358739713
1429,222847.0,253785.0,0.18823102358739713
1430,222847.0,222855.0,0.18823102358739713
1431,222847.0,221385.0,0.18823102358739713
1432,222847.0,227770.0,0.18823102358739713
1433,222847.0,227967.0,0.1853086503149475
1434,222847.0,221668.0,0.19707376273470337
1435,222847.0,258508.0,0.2681833484389073
1436,222847.0,221669.0,0.14546511364701994
1437,222847.0,222857.0,0.3178871849010401
1438,222847.0,254495.0,0.3737517581999773
1439,222847.0,259571.0,0.21665745940701978
1440,222848.0,221656.0,0.1830844984059573
1441,222848.0,254658.0,0.14639109323999006
1442,222848.0,226848.0,0.18285413189082414
1443,222848.0,227612.0,0.1658221852429988
1444,222848.0,228268.0,0.16415200076183445
1445,222848.0,222841.0,0.15217989801750453
1446,222848.0,221657.0,0.16348788746397044
1447,222848.0,221658.0,0.1372091369868766
1448,222848.0,226849.0,0.1478597458748957
1449,222848.0,222842.0,0.14912790050626082
1450,222848.0,222843.0,0.14944143620507547
1451,222848.0,225091.0,0.14944143620507547
1452,222848.0,255579.0,0.15104791868677234
1453,222848.0,254948.0,0.15104791868677234
1454,222848.0,221659.0,0.14984466765161875
1455,222848.0,221660.0,0.14939140577422308
1456,222848.0,255108.0,0.13976495345373643
1457,222848.0,221661.0,0.1039845076659892
1458,222848.0,226850.0,0.1039845076659892
1459,222848.0,222844.0,0.08374687748822489
1460,222848.0,222845.0,0.10382506489649425
1461,222848.0,222846.0,0.06939357126954221
1462,222848.0,228113.0,0.0
1463,222848.0,222847.0,0.0
1464,222848.0,222848.0,0.0
1465,222848.0,225092.0,0.0
1466,222848.0,259743.0,0.0
1467,222848.0,259744.0,0.0
1468,222848.0,222849.0,0.0
1469,222848.0,222850.0,0.0
1470,222848.0,225452.0,0.0
1471,222848.0,228114.0,0.0
1472,222848.0,225453.0,0.0
1473,222848.0,225454.0,0.0
1474,222848.0,258506.0,0.0
1475,222848.0,225093.0,0.05446816036043554
1476,222848.0,225094.0,0.07052945836997124
1477,222848.0,226940.0,0.05579373423887577
1478,222848.0,222851.0,0.05579373423887577
1479,222848.0,225095.0,0.05693257879522638
1480,222848.0,225096.0,0.07174413000722248
1481,222848.0,221664.0,0.15553614122860096
1482,222848.0,228030.0,0.19413981419546378
1483,222848.0,221665.0,0.18738217624253206
1484,222848.0,258507.0,0.21557116251800765
1485,222848.0,222852.0,0.1951594532056906
1486,222848.0,227670.0,0.17982432341695415
1487,222848.0,222853.0,0.19002803214498826
1488,222848.0,222854.0,0.19002803214498826
1489,222848.0,253785.0,0.19002803214498826
1490,222848.0,222855.0,0.19002803214498826
1491,222848.0,221385.0,0.19002803214498826
1492,222848.0,227770.0,0.19002803214498826
1493,222848.0,227967.0,0.18696585262355192
1494,222848.0,221668.0,0.19712007267529316
1495,222848.0,258508.0,0.2695859227155787
1496,222848.0,221669.0,0.14309958912194864
1497,222848.0,222857.0,0.31248463897295214
1498,222848.0,254495.0,0.36803770038600153
1499,222848.0,259571.0,0.22147534162300744
1500,225092.0,221656.0,0.1830495698149869
1501,225092.0,254658.0,0.149225655107389
1502,225092.0,226848.0,0.18226309765690307
1503,225092.0,227612.0,0.1564037265305166
1504,225092.0,228268.0,0.15477913382843597
1505,225092.0,222841.0,0.14362642023819672
1506,225092.0,221657.0,0.15542541326992282
1507,225092.0,221658.0,0.12950912627449368
1508,225092.0,226849.0,0.13991182286107434
1509,225092.0,222842.0,0.14122655097293194
1510,225092.0,222843.0,0.14159541676051288
1511,225092.0,225091.0,0.14159541676051288
1512,225092.0,255579.0,0.14330282065302435
1513,225092.0,254948.0,0.14330282065302435
1514,225092.0,221659.0,0.14212547960407051
1515,225092.0,221660.0,0.1416243319218227
1516,225092.0,255108.0,0.1316096074440064
1517,225092.0,221661.0,0.09766620913571197
1518,225092.0,226850.0,0.09766620913571197
1519,225092.0,222844.0,0.079226140402455
1520,225092.0,222845.0,0.09747812178994768
1521,225092.0,222846.0,0.06341404107515108
1522,225092.0,228113.0,0.0
1523,225092.0,222847.0,0.0
1524,225092.0,222848.0,0.0
1525,225092.0,225092.0,0.0
1526,225092.0,259743.0,0.0
1527,225092.0,259744.0,0.0
1528,225092.0,222849.0,0.0
1529,225092.0,222850.0,0.0
1530,225092.0,225452.0,0.0
1531,225092.0,228114.0,0.0
1532,225092.0,225453.0,0.0
1533,225092.0,225454.0,0.0
1534,225092.0,258506.0,0.0
1535,225092.0,225093.0,0.0
1536,225092.0,225094.0,0.06000319544797014
1537,225092.0,226940.0,0.0
1538,225092.0,222851.0,0.0
1539,225092.0,225095.0,0.0
1540,225092.0,225096.0,0.06247833968441768
1541,225092.0,221664.0,0.1474494492095208
1542,225092.0,228030.0,0.18554756422300897
1543,225092.0,221665.0,0.1790143542720412
1544,225092.0,258507.0,0.2058586244155777
1545,225092.0,222852.0,0.18501803288340277
1546,225092.0,227670.0,0.17077738706903478
1547,225092.0,222853.0,0.18032318262199773
1548,225092.0,222854.0,0.18032318262199773
1549,225092.0,253785.0,0.18032318262199773
1550,225092.0,222855.0,0.18032318262199773
1551,225092.0,221385.0,0.18032318262199773
1552,225092.0,227770.0,0.18032318262199773
1553,225092.0,227967.0,0.1773733915998332
1554,225092.0,221668.0,0.18906877918207415
1555,225092.0,258508.0,0.260212587293523
1556,225092.0,221669.0,0.15316476381619495
1557,225092.0,222857.0,0.32353957218265855
1558,225092.0,254495.0,0.37900038546919174
1559,225092.0,259571.0,0.21038240868273247
1560,259743.0,221656.0,0.18820956230987118
1561,259743.0,254658.0,0.15391777827965622
1562,259743.0,226848.0,0.18747227489375848
1563,259743.0,227612.0,0.16010805256562646
1564,259743.0,228268.0,0.15851412049695213
1565,259743.0,222841.0,0.14781505608701057
1566,259743.0,221657.0,0.15981433025702452
1567,259743.0,221658.0,0.13404900009514822
1568,259743.0,226849.0,0.14435496566937142
1569,259743.0,222842.0,0.14568598407251285
1570,259743.0,222843.0,0.14607473652855657
1571,259743.0,225091.0,0.14607473652855657
1572,259743.0,255579.0,0.1478167570904634
1573,259743.0,254948.0,0.1478167570904634
1574,259743.0,221659.0,0.14664922775807265
1575,259743.0,221660.0,0.14613174012762414
1576,259743.0,255108.0,0.13597923846308804
1577,259743.0,221661.0,0.10260804105726885
1578,259743.0,226850.0,0.10260804105726885
1579,259743.0,222844.0,0.08443864916424444
1580,259743.0,222845.0,0.10241422173677932
1581,259743.0,222846.0,0.06846677057636662
1582,259743.0,228113.0,0.0
1583,259743.0,222847.0,0.0
1584,259743.0,222848.0,0.0
1585,259743.0,225092.0,0.0
1586,259743.0,259743.0,0.0
1587,259743.0,259744.0,0.0
1588,259743.0,222849.0,0.0
1589,259743.0,222850.0,0.0
1590,259743.0,225452.0,0.0
1591,259743.0,228114.0,0.0
1592,259743.0,225453.0,0.0
1593,259743.0,225454.0,0.0
1594,259743.0,258506.0,0.0
1595,259743.0,225093.0,0.0
1596,259743.0,225094.0,0.059396372888445514
1597,259743.0,226940.0,0.0
1598,259743.0,222851.0,0.0
1599,259743.0,225095.0,0.0
1600,259743.0,225096.0,0.0604224433653105
1601,259743.0,221664.0,0.14458168757235298
1602,259743.0,228030.0,0.1830122467018507
1603,259743.0,221665.0,0.1763295038344507
1604,259743.0,258507.0,0.20422388835096797
1605,259743.0,222852.0,0.18383891028050023
1606,259743.0,227670.0,0.16856916368580796
1607,259743.0,222853.0,0.17868070583909448
1608,259743.0,222854.0,0.17868070583909448
1609,259743.0,253785.0,0.17868070583909448
1610,259743.0,222855.0,0.17868070583909448
1611,259743.0,221385.0,0.17868070583909448
1612,259743.0,227770.0,0.17868070583909448
1613,259743.0,227967.0,0.17562492653073553
1614,259743.0,221668.0,0.1861896288349611
1615,259743.0,258508.0,0.25827359533731115
1616,259743.0,221669.0,0.15444549754916745
1617,259743.0,222857.0,0.3221579218837092
1618,259743.0,254495.0,0.37726247679684954
1619,259743.0,259571.0,0.21137698688899817
1620,259744.0,221656.0,0.18820956230987118
1621,259744.0,254658.0,0.15391777827965622
1622,259744.0,226848.0,0.18747227489375848
1623,259744.0,227612.0,0.16010805256562646
1624,259744.0,228268.0,0.15851412049695213
1625,259744.0,222841.0,0.14781505608701057
1626,259744.0,221657.0,0.15981433025702452
1627,259744.0,221658.0,0.13404900009514822
1628,259744.0,226849.0,0.14435496566937142
1629,259744.0,222842.0,0.14568598407251285
1630,259744.0,222843.0,0.14607473652855657
1631,259744.0,225091.0,0.14607473652855657
1632,259744.0,255579.0,0.1478167570904634
1633,259744.0,254948.0,0.1478167570904634
1634,259744.0,221659.0,0.14664922775807265
1635,259744.0,221660.0,0.14613174012762414
1636,259744.0,255108.0,0.13597923846308804
1637,259744.0,221661.0,0.10260804105726885
1638,259744.0,226850.0,0.10260804105726885
1639,259744.0,222844.0,0.08443864916424444
1640,259744.0,222845.0,0.10241422173677932
1641,259744.0,222846.0,0.06846677057636662
1642,259744.0,228113.0,0.0
1643,259744.0,222847.0,0.0
1644,259744.0,222848.0,0.0
1645,259744.0,225092.0,0.0
1646,259744.0,259743.0,0.0
1647,259744.0,259744.0,0.0
1648,259744.0,222849.0,0.0
1649,259744.0,222850.0,0.0
1650,259744.0,225452.0,0.0
1651,259744.0,228114.0,0.0
1652,259744.0,225453.0,0.0
1653,259744.0,225454.0,0.0
1654,259744.0,258506.0,0.0
1655,259744.0,225093.0,0.0
1656,259744.0,225094.0,0.059396372888445514
1657,259744.0,226940.0,0.0
1658,259744.0,222851.0,0.0
1659,259744.0,225095.0,0.0
1660,259744.0,225096.0,0.0604224433653105
1661,259744.0,221664.0,0.14458168757235298
1662,259744.0,228030.0,0.1830122467018507
1663,259744.0,221665.0,0.1763295038344507
1664,259744.0,258507.0,0.20422388835096797
1665,259744.0,222852.0,0.18383891028050023
1666,259744.0,227670.0,0.16856916368580796
1667,259744.0,222853.0,0.17868070583909448
1668,259744.0,222854.0,0.17868070583909448
1669,259744.0,253785.0,0.17868070583909448
1670,259744.0,222855.0,0.17868070583909448
1671,259744.0,221385.0,0.17868070583909448
1672,259744.0,227770.0,0.17868070583909448
1673,259744.0,227967.0,0.17562492653073553
1674,259744.0,221668.0,0.1861896288349611
1675,259744.0,258508.0,0.25827359533731115
1676,259744.0,221669.0,0.15444549754916745
1677,259744.0,222857.0,0.3221579218837092
1678,259744.0,254495.0,0.37726247679684954
1679,259744.0,259571.0,0.21137698688899817
1680,222849.0,221656.0,0.18820956230987118
1681,222849.0,254658.0,0.15391777827965622
1682,222849.0,226848.0,0.18747227489375848
1683,222849.0,227612.0,0.16010805256562646
1684,222849.0,228268.0,0.15851412049695213
1685,222849.0,222841.0,0.14781505608701057
1686,222849.0,221657.0,0.15981433025702452
1687,222849.0,221658.0,0.13404900009514822
1688,222849.0,226849.0,0.14435496566937142
1689,222849.0,222842.0,0.14568598407251285
1690,222849.0,222843.0,0.14607473652855657
1691,222849.0,225091.0,0.14607473652855657
1692,222849.0,255579.0,0.1478167570904634
1693,222849.0,254948.0,0.1478167570904634
1694,222849.0,221659.0,0.14664922775807265
1695,222849.0,221660.0,0.14613174012762414
1696,222849.0,255108.0,0.13597923846308804
1697,222849.0,221661.0,0.10260804105726885
1698,222849.0,226850.0,0.10260804105726885
1699,222849.0,222844.0,0.08443864916424444
1700,222849.0,222845.0,0.10241422173677932
1701,222849.0,222846.0,0.06846677057636662
1702,222849.0,228113.0,0.0
1703,222849.0,222847.0,0.0
1704,222849.0,222848.0,0.0
1705,222849.0,225092.0,0.0
1706,222849.0,259743.0,0.0
1707,222849.0,259744.0,0.0
1708,222849.0,222849.0,0.0
1709,222849.0,222850.0,0.0
1710,222849.0,225452.0,0.0
1711,222849.0,228114.0,0.0
1712,222849.0,225453.0,0.0
1713,222849.0,225454.0,0.0
1714,222849.0,258506.0,0.0
1715,222849.0,225093.0,0.0
1716,222849.0,225094.0,0.059396372888445514
1717,222849.0,226940.0,0.0
1718,222849.0,222851.0,0.0
1719,222849.0,225095.0,0.0
1720,222849.0,225096.0,0.0604224433653105
1721,222849.0,221664.0,0.14458168757235298
1722,222849.0,228030.0,0.1830122467018507
1723,222849.0,221665.0,0.1763295038344507
1724,222849.0,258507.0,0.20422388835096797
1725,222849.0,222852.0,0.18383891028050023
1726,222849.0,227670.0,0.16856916368580796
1727,222849.0,222853.0,0.17868070583909448
1728,222849.0,222854.0,0.17868070583909448
1729,222849.0,253785.0,0.17868070583909448
1730,222849.0,222855.0,0.17868070583909448
1731,222849.0,221385.0,0.17868070583909448
1732,222849.0,227770.0,0.17868070583909448
1733,222849.0,227967.0,0.17562492653073553
1734,222849.0,221668.0,0.1861896288349611
1735,222849.0,258508.0,0.25827359533731115
1736,222849.0,221669.0,0.15444549754916745
1737,222849.0,222857.0,0.3221579218837092
1738,222849.0,254495.0,0.37726247679684954
1739,222849.0,259571.0,0.21137698688899817
1740,222850.0,221656.0,0.19120954873985538
1741,222850.0,254658.0,0.15571688998730251
1742,222850.0,226848.0,0.19068246924424762
1743,222850.0,227612.0,0.16544990300014384
1744,222850.0,228268.0,0.1638560818696297
1745,222850.0,222841.0,0.15311286257530293
1746,222850.0,221657.0,0.16505895748708874
1747,222850.0,221658.0,0.13923268186554089
1748,222850.0,226849.0,0.14957962035868674
1749,222850.0,222842.0,0.15090444706863404
1750,222850.0,222843.0,0.15128528421550094
1751,222850.0,225091.0,0.15128528421550094
1752,222850.0,255579.0,0.15301275795181873
1753,222850.0,254948.0,0.15301275795181873
1754,222850.0,221659.0,0.15184083673747859
1755,222850.0,221660.0,0.15133050581732624
1756,222850.0,255108.0,0.14122911383451275
1757,222850.0,221661.0,0.1075000508588091
1758,222850.0,226850.0,0.1075000508588091
1759,222850.0,222844.0,0.0888440875980556
1760,222850.0,222845.0,0.10731248557300996
1761,222850.0,222846.0,0.07322046077204027
1762,222850.0,228113.0,0.0
1763,222850.0,222847.0,0.0
1764,222850.0,222848.0,0.0
1765,222850.0,225092.0,0.0
1766,222850.0,259743.0,0.0
1767,222850.0,259744.0,0.0
1768,222850.0,222849.0,0.0
1769,222850.0,222850.0,0.0
1770,222850.0,225452.0,0.0
1771,222850.0,228114.0,0.0
1772,222850.0,225453.0,0.0
1773,222850.0,225454.0,0.0
1774,222850.0,258506.0,0.0
1775,222850.0,225093.0,0.0
1776,222850.0,225094.0,0.0629847285003476
1777,222850.0,226940.0,0.0
1778,222850.0,222851.0,0.0
1779,222850.0,225095.0,0.0
1780,222850.0,225096.0,0.0627662530028918
1781,222850.0,221664.0,0.14582004890943565
1782,222850.0,228030.0,0.18459383769254523
1783,222850.0,221665.0,0.17774869200418775
1784,222850.0,258507.0,0.20670914364672152
1785,222850.0,222852.0,0.18674741958187865
1786,222850.0,227670.0,0.1705123531336146
1787,222850.0,222853.0,0.18117462267569703
1788,222850.0,222854.0,0.18117462267569703
1789,222850.0,253785.0,0.18117462267569703
1790,222850.0,222855.0,0.18117462267569703
1791,222850.0,221385.0,0.18117462267569703
1792,222850.0,227770.0,0.18117462267569703
1793,222850.0,227967.0,0.17802062382686296
1794,222850.0,221668.0,0.18737619518059237
1795,222850.0,258508.0,0.2604409544570228
1796,222850.0,221669.0,0.15189395284242804
1797,222850.0,222857.0,0.3175856440896157
1798,222850.0,254495.0,0.3725008633689523
1799,222850.0,259571.0,0.21582394516070255
1800,225452.0,221656.0,0.19120954873985538
1801,225452.0,254658.0,0.15571688998730251
1802,225452.0,226848.0,0.19068246924424762
1803,225452.0,227612.0,0.16544990300014384
1804,225452.0,228268.0,0.1638560818696297
1805,225452.0,222841.0,0.15311286257530293
1806,225452.0,221657.0,0.16505895748708874
1807,225452.0,221658.0,0.13923268186554089
1808,225452.0,226849.0,0.14957962035868674
1809,225452.0,222842.0,0.15090444706863404
1810,225452.0,222843.0,0.15128528421550094
1811,225452.0,225091.0,0.15128528421550094
1812,225452.0,255579.0,0.15301275795181873
1813,225452.0,254948.0,0.15301275795181873
1814,225452.0,221659.0,0.15184083673747859
1815,225452.0,221660.0,0.15133050581732624
1816,225452.0,255108.0,0.14122911383451275
1817,225452.0,221661.0,0.1075000508588091
1818,225452.0,226850.0,0.1075000508588091
1819,225452.0,222844.0,0.0888440875980556
1820,225452.0,222845.0,0.10731248557300996
1821,225452.0,222846.0,0.07322046077204027
1822,225452.0,228113.0,0.0
1823,225452.0,222847.0,0.0
1824,225452.0,222848.0,0.0
1825,225452.0,225092.0,0.0
1826,225452.0,259743.0,0.0
1827,225452.0,259744.0,0.0
1828,225452.0,222849.0,0.0
1829,225452.0,222850.0,0.0
1830,225452.0,225452.0,0.0
1831,225452.0,228114.0,0.0
1832,225452.0,225453.0,0.0
1833,225452.0,225454.0,0.0
1834,225452.0,258506.0,0.0
1835,225452.0,225093.0,0.0
1836,225452.0,225094.0,0.0629847285003476
1837,225452.0,226940.0,0.0
1838,225452.0,222851.0,0.0
1839,225452.0,225095.0,0.0
1840,225452.0,225096.0,0.0627662530028918
1841,225452.0,221664.0,0.14582004890943565
1842,225452.0,228030.0,0.18459383769254523
1843,225452.0,221665.0,0.17774869200418775
1844,225452.0,258507.0,0.20670914364672152
1845,225452.0,222852.0,0.18674741958187865
1846,225452.0,227670.0,0.1705123531336146
1847,225452.0,222853.0,0.18117462267569703
1848,225452.0,222854.0,0.18117462267569703
1849,225452.0,253785.0,0.18117462267569703
1850,225452.0,222855.0,0.18117462267569703
1851,225452.0,221385.0,0.18117462267569703
1852,225452.0,227770.0,0.18117462267569703
1853,225452.0,227967.0,0.17802062382686296
1854,225452.0,221668.0,0.18737619518059237
1855,225452.0,258508.0,0.2604409544570228
1856,225452.0,221669.0,0.15189395284242804
1857,225452.0,222857.0,0.3175856440896157
1858,225452.0,254495.0,0.3725008633689523
1859,225452.0,259571.0,0.21582394516070255
1860,228114.0,221656.0,0.19120954873985538
1861,228114.0,254658.0,0.15571688998730251
1862,228114.0,226848.0,0.19068246924424762
1863,228114.0,227612.0,0.16544990300014384
1864,228114.0,228268.0,0.1638560818696297
1865,228114.0,222841.0,0.15311286257530293
1866,228114.0,221657.0,0.16505895748708874
1867,228114.0,221658.0,0.13923268186554089
1868,228114.0,226849.0,0.14957962035868674
1869,228114.0,222842.0,0.15090444706863404
1870,228114.0,222843.0,0.15128528421550094
1871,228114.0,225091.0,0.15128528421550094
1872,228114.0,255579.0,0.15301275795181873
1873,228114.0,254948.0,0.15301275795181873
1874,228114.0,221659.0,0.15184083673747859
1875,228114.0,221660.0,0.15133050581732624
1876,228114.0,255108.0,0.14122911383451275
1877,228114.0,221661.0,0.1075000508588091
1878,228114.0,226850.0,0.1075000508588091
1879,228114.0,222844.0,0.0888440875980556
1880,228114.0,222845.0,0.10731248557300996
1881,228114.0,222846.0,0.07322046077204027
1882,228114.0,228113.0,0.0
1883,228114.0,222847.0,0.0
1884,228114.0,222848.0,0.0
1885,228114.0,225092.0,0.0
1886,228114.0,259743.0,0.0
1887,228114.0,259744.0,0.0
1888,228114.0,222849.0,0.0
1889,228114.0,222850.0,0.0
1890,228114.0,225452.0,0.0
1891,228114.0,228114.0,0.0
1892,228114.0,225453.0,0.0
1893,228114.0,225454.0,0.0
1894,228114.0,258506.0,0.0
1895,228114.0,225093.0,0.0
1896,228114.0,225094.0,0.0629847285003476
1897,228114.0,226940.0,0.0
1898,228114.0,222851.0,0.0
1899,228114.0,225095.0,0.0
1900,228114.0,225096.0,0.0627662530028918
1901,228114.0,221664.0,0.14582004890943565
1902,228114.0,228030.0,0.18459383769254523
1903,228114.0,221665.0,0.17774869200418775
1904,228114.0,258507.0,0.20670914364672152
1905,228114.0,222852.0,0.18674741958187865
1906,228114.0,227670.0,0.1705123531336146
1907,228114.0,222853.0,0.18117462267569703
1908,228114.0,222854.0,0.18117462267569703
1909,228114.0,253785.0,0.18117462267569703
1910,228114.0,222855.0,0.18117462267569703
1911,228114.0,221385.0,0.18117462267569703
1912,228114.0,227770.0,0.18117462267569703
1913,228114.0,227967.0,0.17802062382686296
1914,228114.0,221668.0,0.18737619518059237
1915,228114.0,258508.0,0.2604409544570228
1916,228114.0,221669.0,0.15189395284242804
1917,228114.0,222857.0,0.3175856440896157
1918,228114.0,254495.0,0.3725008633689523
