,id_s,id_d,distance
1482,172399.0,173221.0,0.0
1483,172399.0,171992.0,0.0
1484,172399.0,171993.0,0.0
1485,172399.0,171994.0,0.0
1486,172399.0,172611.0,0.0
1487,172399.0,173222.0,0.0
1488,172399.0,172612.0,0.0
1489,172399.0,172141.0,0.0
1490,172399.0,172613.0,0.0
1491,172399.0,172614.0,0.0
1492,172399.0,172615.0,0.0
1493,172399.0,171995.0,0.0
1494,172399.0,171996.0,0.0
1495,172399.0,172142.0,0.0
1496,172399.0,228487.0,0.0
1497,172399.0,172616.0,0.05191208832443154
1498,172399.0,172617.0,0.0
1499,172399.0,172404.0,0.0
1500,172399.0,171997.0,0.0
1501,172399.0,228488.0,0.0
1502,172399.0,254705.0,0.0
1503,172399.0,228489.0,0.0
1504,172399.0,172405.0,0.0
1505,172399.0,172406.0,0.0
1506,172399.0,171998.0,0.0
1507,172399.0,172618.0,0.0
1508,172399.0,172407.0,0.0
1509,172399.0,172408.0,0.0
1510,172399.0,228490.0,0.0
1511,172399.0,172851.0,0.0
1512,172399.0,172409.0,0.0
1513,172399.0,172619.0,0.0
1514,172399.0,172852.0,0.0
1515,172399.0,172853.0,0.0
1516,172399.0,172620.0,0.0
1517,172399.0,172621.0,0.0
1518,172399.0,172410.0,0.0
1519,172399.0,171999.0,0.0
1520,172399.0,228491.0,0.0
1521,172399.0,172411.0,0.0
1522,172399.0,172412.0,0.0
1523,172399.0,172413.0,0.0
1524,172399.0,172622.0,0.0
1525,172399.0,172000.0,0.0
1526,172399.0,172143.0,0.0
1527,172399.0,172001.0,0.0
1528,172399.0,172144.0,0.0
1529,172399.0,172002.0,0.0
1530,172606.0,228481.0,0.19959648669258362
1531,172606.0,172079.0,0.18785573583975998
1532,172606.0,258697.0,0.1947508408483016
1533,172606.0,172080.0,0.1947508408483016
1534,172606.0,173220.0,0.2014501745089705
1535,172606.0,228058.0,0.09407159378073747
1536,172606.0,256735.0,0.07563010292682004
1537,172606.0,172601.0,0.06972283726431197
1538,172606.0,172398.0,0.0671694691407107
1539,172606.0,172602.0,0.0
1540,172606.0,172603.0,0.0
1541,172606.0,222179.0,0.0
1542,172606.0,171984.0,0.0
1543,172606.0,171983.0,0.0
1544,172606.0,172604.0,0.0
1545,172606.0,172605.0,0.0
1546,172606.0,171986.0,0.0
1547,172606.0,172399.0,0.0
1548,172606.0,172606.0,0.0
1549,172606.0,171985.0,0.0
1550,172606.0,172319.0,0.0
1551,172606.0,171987.0,0.0
1552,172606.0,172400.0,0.0
1553,172606.0,172401.0,0.0
1554,172606.0,172402.0,0.0
1555,172606.0,172607.0,0.0
1556,172606.0,172608.0,0.0
1557,172606.0,171988.0,0.0
1558,172606.0,171989.0,0.0
1559,172606.0,171990.0,0.0
1560,172606.0,171991.0,0.0
1561,172606.0,228486.0,0.0
1562,172606.0,172403.0,0.0
1563,172606.0,172609.0,0.0
1564,172606.0,172140.0,0.0
1565,172606.0,255384.0,0.0
1566,172606.0,172610.0,0.0
1567,172606.0,173221.0,0.0
1568,172606.0,171992.0,0.0
1569,172606.0,171993.0,0.0
1570,172606.0,171994.0,0.0
1571,172606.0,172611.0,0.0
1572,172606.0,173222.0,0.0
1573,172606.0,172612.0,0.0
1574,172606.0,172141.0,0.0
1575,172606.0,172613.0,0.0
1576,172606.0,172614.0,0.0
1577,172606.0,172615.0,0.0
1578,172606.0,171995.0,0.0
1579,172606.0,171996.0,0.0
1580,172606.0,172142.0,0.0
1581,172606.0,228487.0,0.0
1582,172606.0,172616.0,0.0
1583,172606.0,172617.0,0.0
1584,172606.0,172404.0,0.0
1585,172606.0,171997.0,0.0
1586,172606.0,228488.0,0.0
1587,172606.0,254705.0,0.0
1588,172606.0,228489.0,0.0
1589,172606.0,172405.0,0.0
1590,172606.0,172406.0,0.0
1591,172606.0,171998.0,0.0
1592,172606.0,172618.0,0.0
1593,172606.0,172407.0,0.0
1594,172606.0,172408.0,0.0
1595,172606.0,228490.0,0.0
1596,172606.0,172851.0,0.0
1597,172606.0,172409.0,0.0
1598,172606.0,172619.0,0.0
1599,172606.0,172852.0,0.0
1600,172606.0,172853.0,0.0
1601,172606.0,172620.0,0.0
1602,172606.0,172621.0,0.0
1603,172606.0,172410.0,0.0
1604,172606.0,171999.0,0.0
1605,172606.0,228491.0,0.0
1606,172606.0,172411.0,0.0
1607,172606.0,172412.0,0.0
1608,172606.0,172413.0,0.0
1609,172606.0,172622.0,0.0
1610,172606.0,172000.0,0.0
1611,172606.0,172143.0,0.0
1612,172606.0,172001.0,0.0
1613,172606.0,172144.0,0.0
1614,172606.0,172002.0,0.0
1615,171985.0,228481.0,0.19965454703151694
1616,171985.0,172079.0,0.18907378098686176
1617,171985.0,258697.0,0.19585012053737436
1618,171985.0,172080.0,0.19585012053737436
1619,171985.0,173220.0,0.20258569784648336
1620,171985.0,228058.0,0.08364740650493141
1621,171985.0,256735.0,0.06577724746662017
1622,171985.0,172601.0,0.05982018909979383
1623,171985.0,172398.0,0.05724818757981722
1624,171985.0,172602.0,0.0
1625,171985.0,172603.0,0.0
1626,171985.0,222179.0,0.0
1627,171985.0,171984.0,0.0
1628,171985.0,171983.0,0.0
1629,171985.0,172604.0,0.0
1630,171985.0,172605.0,0.0
1631,171985.0,171986.0,0.0
1632,171985.0,172399.0,0.0
1633,171985.0,172606.0,0.0
1634,171985.0,171985.0,0.0
1635,171985.0,172319.0,0.0
1636,171985.0,171987.0,0.0
1637,171985.0,172400.0,0.0
1638,171985.0,172401.0,0.0
1639,171985.0,172402.0,0.0
1640,171985.0,172607.0,0.0
1641,171985.0,172608.0,0.0
1642,171985.0,171988.0,0.0
1643,171985.0,171989.0,0.0
1644,171985.0,171990.0,0.0
1645,171985.0,171991.0,0.0
1646,171985.0,228486.0,0.0
1647,171985.0,172403.0,0.0
1648,171985.0,172609.0,0.0
1649,171985.0,172140.0,0.0
1650,171985.0,255384.0,0.0
1651,171985.0,172610.0,0.0
1652,171985.0,173221.0,0.0
1653,171985.0,171992.0,0.0
1654,171985.0,171993.0,0.0
1655,171985.0,171994.0,0.0
1656,171985.0,172611.0,0.0
1657,171985.0,173222.0,0.0
1658,171985.0,172612.0,0.0
1659,171985.0,172141.0,0.0
1660,171985.0,172613.0,0.0
1661,171985.0,172614.0,0.0
1662,171985.0,172615.0,0.0
1663,171985.0,171995.0,0.0
1664,171985.0,171996.0,0.0
1665,171985.0,172142.0,0.0
1666,171985.0,228487.0,0.0
1667,171985.0,172616.0,0.0
1668,171985.0,172617.0,0.0
1669,171985.0,172404.0,0.0
1670,171985.0,171997.0,0.0
1671,171985.0,228488.0,0.0
1672,171985.0,254705.0,0.0
1673,171985.0,228489.0,0.0
1674,171985.0,172405.0,0.0
1675,171985.0,172406.0,0.0
1676,171985.0,171998.0,0.0
1677,171985.0,172618.0,0.0
1678,171985.0,172407.0,0.0
1679,171985.0,172408.0,0.0
1680,171985.0,228490.0,0.0
1681,171985.0,172851.0,0.0
1682,171985.0,172409.0,0.0
1683,171985.0,172619.0,0.0
1684,171985.0,172852.0,0.0
1685,171985.0,172853.0,0.0
1686,171985.0,172620.0,0.0
1687,171985.0,172621.0,0.0
1688,171985.0,172410.0,0.0
1689,171985.0,171999.0,0.0
1690,171985.0,228491.0,0.0
1691,171985.0,172411.0,0.0
1692,171985.0,172412.0,0.0
1693,171985.0,172413.0,0.0
1694,171985.0,172622.0,0.0
1695,171985.0,172000.0,0.0
1696,171985.0,172143.0,0.0
1697,171985.0,172001.0,0.0
1698,171985.0,172144.0,0.0
1699,171985.0,172002.0,0.0
1700,172319.0,228481.0,0.1960456415196314
1701,172319.0,172079.0,0.18585937728615776
1702,172319.0,258697.0,0.1925890381900976
1703,172319.0,172080.0,0.1925890381900976
1704,172319.0,173220.0,0.1993323323222845
1705,172319.0,228058.0,0.07922298492312797
1706,172319.0,256735.0,0.0610595645104936
1707,172319.0,172601.0,0.05511745430793182
1708,172319.0,172398.0,0.052550882086681294
1709,172319.0,172602.0,0.0
1710,172319.0,172603.0,0.0
1711,172319.0,222179.0,0.0
1712,172319.0,171984.0,0.0
1713,172319.0,171983.0,0.0
1714,172319.0,172604.0,0.0
1715,172319.0,172605.0,0.0
1716,172319.0,171986.0,0.0
1717,172319.0,172399.0,0.0
1718,172319.0,172606.0,0.0
1719,172319.0,171985.0,0.0
1720,172319.0,172319.0,0.0
1721,172319.0,171987.0,0.0
1722,172319.0,172400.0,0.0
1723,172319.0,172401.0,0.0
1724,172319.0,172402.0,0.0
1725,172319.0,172607.0,0.0
1726,172319.0,172608.0,0.0
1727,172319.0,171988.0,0.0
1728,172319.0,171989.0,0.0
1729,172319.0,171990.0,0.0
1730,172319.0,171991.0,0.0
1731,172319.0,228486.0,0.0
1732,172319.0,172403.0,0.0
1733,172319.0,172609.0,0.0
1734,172319.0,172140.0,0.0
1735,172319.0,255384.0,0.0
1736,172319.0,172610.0,0.0
1737,172319.0,173221.0,0.0
1738,172319.0,171992.0,0.0
1739,172319.0,171993.0,0.0
1740,172319.0,171994.0,0.0
1741,172319.0,172611.0,0.0
1742,172319.0,173222.0,0.0
1743,172319.0,172612.0,0.0
1744,172319.0,172141.0,0.0
1745,172319.0,172613.0,0.0
1746,172319.0,172614.0,0.0
1747,172319.0,172615.0,0.0
1748,172319.0,171995.0,0.0
1749,172319.0,171996.0,0.0
1750,172319.0,172142.0,0.0
1751,172319.0,228487.0,0.0
1752,172319.0,172616.0,0.05112488045370735
1753,172319.0,172617.0,0.0
1754,172319.0,172404.0,0.0
1755,172319.0,171997.0,0.0
1756,172319.0,228488.0,0.0
1757,172319.0,254705.0,0.0
1758,172319.0,228489.0,0.0
1759,172319.0,172405.0,0.0
1760,172319.0,172406.0,0.0
1761,172319.0,171998.0,0.0
1762,172319.0,172618.0,0.0
1763,172319.0,172407.0,0.0
1764,172319.0,172408.0,0.0
1765,172319.0,228490.0,0.0
1766,172319.0,172851.0,0.0
1767,172319.0,172409.0,0.0
1768,172319.0,172619.0,0.0
1769,172319.0,172852.0,0.0
1770,172319.0,172853.0,0.0
1771,172319.0,172620.0,0.0
1772,172319.0,172621.0,0.0
1773,172319.0,172410.0,0.0
1774,172319.0,171999.0,0.0
1775,172319.0,228491.0,0.0
1776,172319.0,172411.0,0.0
1777,172319.0,172412.0,0.0
1778,172319.0,172413.0,0.0
1779,172319.0,172622.0,0.0
1780,172319.0,172000.0,0.0
1781,172319.0,172143.0,0.0
1782,172319.0,172001.0,0.0
1783,172319.0,172144.0,0.0
1784,172319.0,172002.0,0.0
1785,171987.0,228481.0,0.1960456415196314
1786,171987.0,172079.0,0.18585937728615776
1787,171987.0,258697.0,0.1925890381900976
1788,171987.0,172080.0,0.1925890381900976
1789,171987.0,173220.0,0.1993323323222845
1790,171987.0,228058.0,0.07922298492312797
1791,171987.0,256735.0,0.0610595645104936
1792,171987.0,172601.0,0.05511745430793182
1793,171987.0,172398.0,0.052550882086681294
1794,171987.0,172602.0,0.0
1795,171987.0,172603.0,0.0
1796,171987.0,222179.0,0.0
1797,171987.0,171984.0,0.0
1798,171987.0,171983.0,0.0
1799,171987.0,172604.0,0.0
1800,171987.0,172605.0,0.0
1801,171987.0,171986.0,0.0
1802,171987.0,172399.0,0.0
1803,171987.0,172606.0,0.0
1804,171987.0,171985.0,0.0
1805,171987.0,172319.0,0.0
1806,171987.0,171987.0,0.0
1807,171987.0,172400.0,0.0
1808,171987.0,172401.0,0.0
1809,171987.0,172402.0,0.0
1810,171987.0,172607.0,0.0
1811,171987.0,172608.0,0.0
1812,171987.0,171988.0,0.0
1813,171987.0,171989.0,0.0
1814,171987.0,171990.0,0.0
1815,171987.0,171991.0,0.0
1816,171987.0,228486.0,0.0
1817,171987.0,172403.0,0.0
1818,171987.0,172609.0,0.0
1819,171987.0,172140.0,0.0
1820,171987.0,255384.0,0.0
1821,171987.0,172610.0,0.0
1822,171987.0,173221.0,0.0
1823,171987.0,171992.0,0.0
1824,171987.0,171993.0,0.0
1825,171987.0,171994.0,0.0
1826,171987.0,172611.0,0.0
1827,171987.0,173222.0,0.0
1828,171987.0,172612.0,0.0
1829,171987.0,172141.0,0.0
1830,171987.0,172613.0,0.0
1831,171987.0,172614.0,0.0
1832,171987.0,172615.0,0.0
1833,171987.0,171995.0,0.0
1834,171987.0,171996.0,0.0
1835,171987.0,172142.0,0.0
1836,171987.0,228487.0,0.0
1837,171987.0,172616.0,0.05112488045370735
1838,171987.0,172617.0,0.0
1839,171987.0,172404.0,0.0
1840,171987.0,171997.0,0.0
1841,171987.0,228488.0,0.0
1842,171987.0,254705.0,0.0
1843,171987.0,228489.0,0.0
1844,171987.0,172405.0,0.0
1845,171987.0,172406.0,0.0
1846,171987.0,171998.0,0.0
1847,171987.0,172618.0,0.0
1848,171987.0,172407.0,0.0
1849,171987.0,172408.0,0.0
1850,171987.0,228490.0,0.0
1851,171987.0,172851.0,0.0
1852,171987.0,172409.0,0.0
1853,171987.0,172619.0,0.0
1854,171987.0,172852.0,0.0
1855,171987.0,172853.0,0.0
1856,171987.0,172620.0,0.0
1857,171987.0,172621.0,0.0
1858,171987.0,172410.0,0.0
1859,171987.0,171999.0,0.0
1860,171987.0,228491.0,0.0
1861,171987.0,172411.0,0.0
1862,171987.0,172412.0,0.0
1863,171987.0,172413.0,0.0
1864,171987.0,172622.0,0.0
1865,171987.0,172000.0,0.0
1866,171987.0,172143.0,0.0
1867,171987.0,172001.0,0.0
1868,171987.0,172144.0,0.0
1869,171987.0,172002.0,0.0
1870,172400.0,228481.0,0.19764378973656604
1871,172400.0,172079.0,0.18661753537788
1872,172400.0,258697.0,0.19344063081005594
1873,172400.0,172080.0,0.19344063081005594
1874,172400.0,173220.0,0.2001651414598077
1875,172400.0,228058.0,0.08707344207529898
1876,172400.0,256735.0,0.068727839957105
1877,172400.0,172601.0,0.06280636545177479
1878,172400.0,172398.0,0.06024758019649422
1879,172400.0,172602.0,0.0
1880,172400.0,172603.0,0.0
1881,172400.0,222179.0,0.0
1882,172400.0,171984.0,0.0
1883,172400.0,171983.0,0.0
1884,172400.0,172604.0,0.0
1885,172400.0,172605.0,0.0
1886,172400.0,171986.0,0.0
1887,172400.0,172399.0,0.0
1888,172400.0,172606.0,0.0
1889,172400.0,171985.0,0.0
1890,172400.0,172319.0,0.0
1891,172400.0,171987.0,0.0
1892,172400.0,172400.0,0.0
1893,172400.0,172401.0,0.0
1894,172400.0,172402.0,0.0
1895,172400.0,172607.0,0.0
1896,172400.0,172608.0,0.0
1897,172400.0,171988.0,0.0
1898,172400.0,171989.0,0.0
1899,172400.0,171990.0,0.0
1900,172400.0,171991.0,0.0
1901,172400.0,228486.0,0.0
1902,172400.0,172403.0,0.0
1903,172400.0,172609.0,0.0
1904,172400.0,172140.0,0.0
1905,172400.0,255384.0,0.0
1906,172400.0,172610.0,0.0
1907,172400.0,173221.0,0.0
1908,172400.0,171992.0,0.0
1909,172400.0,171993.0,0.0
1910,172400.0,171994.0,0.0
1911,172400.0,172611.0,0.0
1912,172400.0,173222.0,0.0
1913,172400.0,172612.0,0.0
1914,172400.0,172141.0,0.0
1915,172400.0,172613.0,0.0
1916,172400.0,172614.0,0.0
1917,172400.0,172615.0,0.0
1918,172400.0,171995.0,0.0
1919,172400.0,171996.0,0.0
1920,172400.0,172142.0,0.0
1921,172400.0,228487.0,0.0
1922,172400.0,172616.0,0.0
1923,172400.0,172617.0,0.0
1924,172400.0,172404.0,0.0
1925,172400.0,171997.0,0.0
1926,172400.0,228488.0,0.0
1927,172400.0,254705.0,0.0
1928,172400.0,228489.0,0.0
1929,172400.0,172405.0,0.0
1930,172400.0,172406.0,0.0
1931,172400.0,171998.0,0.0
1932,172400.0,172618.0,0.0
1933,172400.0,172407.0,0.0
1934,172400.0,172408.0,0.0
1935,172400.0,228490.0,0.0
1936,172400.0,172851.0,0.0
1937,172400.0,172409.0,0.0
1938,172400.0,172619.0,0.0
1939,172400.0,172852.0,0.0
1940,172400.0,172853.0,0.0
1941,172400.0,172620.0,0.0
1942,172400.0,172621.0,0.0
1943,172400.0,172410.0,0.0
1944,172400.0,171999.0,0.0
1945,172400.0,228491.0,0.0
1946,172400.0,172411.0,0.0
1947,172400.0,172412.0,0.0
1948,172400.0,172413.0,0.0
1949,172400.0,172622.0,0.0
1950,172400.0,172000.0,0.0
1951,172400.0,172143.0,0.0
1952,172400.0,172001.0,0.0
1953,172400.0,172144.0,0.0
1954,172400.0,172002.0,0.0
1955,172401.0,228481.0,0.2019781229656245
1956,172401.0,172079.0,0.19005755352668585
1957,172401.0,258697.0,0.19697040862301676
1958,172401.0,172080.0,0.19697040862301676
1959,172401.0,173220.0,0.2036616367286374
1960,172401.0,228058.0,0.09644925437043683
1961,172401.0,256735.0,0.07817977664550926
1962,172401.0,172601.0,0.07225702241095916
1963,172401.0,172398.0,0.06969741082674871
1964,172401.0,172602.0,0.05101374842736027
1965,172401.0,172603.0,0.0
1966,172401.0,222179.0,0.0
1967,172401.0,171984.0,0.0
1968,172401.0,171983.0,0.0
1969,172401.0,172604.0,0.0
1970,172401.0,172605.0,0.0
1971,172401.0,171986.0,0.0
1972,172401.0,172399.0,0.0
1973,172401.0,172606.0,0.0
1974,172401.0,171985.0,0.0
1975,172401.0,172319.0,0.0
1976,172401.0,171987.0,0.0
1977,172401.0,172400.0,0.0
1978,172401.0,172401.0,0.0
1979,172401.0,172402.0,0.0
1980,172401.0,172607.0,0.0
1981,172401.0,172608.0,0.0
1982,172401.0,171988.0,0.0
1983,172401.0,171989.0,0.0
1984,172401.0,171990.0,0.0
1985,172401.0,171991.0,0.0
1986,172401.0,228486.0,0.0
1987,172401.0,172403.0,0.0
1988,172401.0,172609.0,0.0
1989,172401.0,172140.0,0.0
1990,172401.0,255384.0,0.0
1991,172401.0,172610.0,0.0
1992,172401.0,173221.0,0.0
1993,172401.0,171992.0,0.0
1994,172401.0,171993.0,0.0
1995,172401.0,171994.0,0.0
1996,172401.0,172611.0,0.0
1997,172401.0,173222.0,0.0
1998,172401.0,172612.0,0.0
1999,172401.0,172141.0,0.0
2000,172401.0,172613.0,0.0
2001,172401.0,172614.0,0.0
2002,172401.0,172615.0,0.0
2003,172401.0,171995.0,0.0
2004,172401.0,171996.0,0.0
2005,172401.0,172142.0,0.0
2006,172401.0,228487.0,0.0
2007,172401.0,172616.0,0.0
2008,172401.0,172617.0,0.0
2009,172401.0,172404.0,0.0
2010,172401.0,171997.0,0.0
2011,172401.0,228488.0,0.0
2012,172401.0,254705.0,0.0
2013,172401.0,228489.0,0.0
2014,172401.0,172405.0,0.0
2015,172401.0,172406.0,0.0
2016,172401.0,171998.0,0.0
2017,172401.0,172618.0,0.0
2018,172401.0,172407.0,0.0
2019,172401.0,172408.0,0.0
2020,172401.0,228490.0,0.0
2021,172401.0,172851.0,0.0
2022,172401.0,172409.0,0.0
2023,172401.0,172619.0,0.0
2024,172401.0,172852.0,0.0
2025,172401.0,172853.0,0.0
2026,172401.0,172620.0,0.0
2027,172401.0,172621.0,0.0
2028,172401.0,172410.0,0.0
2029,172401.0,171999.0,0.0
2030,172401.0,228491.0,0.0
2031,172401.0,172411.0,0.0
2032,172401.0,172412.0,0.0
2033,172401.0,172413.0,0.0
2034,172401.0,172622.0,0.0
2035,172401.0,172000.0,0.0
2036,172401.0,172143.0,0.0
2037,172401.0,172001.0,0.0
2038,172401.0,172144.0,0.0
2039,172401.0,172002.0,0.0
2040,172402.0,228481.0,0.20252151424756742
2041,172402.0,172079.0,0.19044391601562974
2042,172402.0,258697.0,0.1973711670382385
2043,172402.0,172080.0,0.1973711670382385
2044,172402.0,173220.0,0.20405512454198416
2045,172402.0,228058.0,0.09806939851497838
2046,172402.0,256735.0,0.07978252186827046
2047,172402.0,172601.0,0.07386221488467128
2048,172402.0,172398.0,0.07130351292956885
2049,172402.0,172602.0,0.05263494882281366
2050,172402.0,172603.0,0.0
2051,172402.0,222179.0,0.0
2052,172402.0,171984.0,0.0
2053,172402.0,171983.0,0.0
2054,172402.0,172604.0,0.0
2055,172402.0,172605.0,0.0
2056,172402.0,171986.0,0.0
2057,172402.0,172399.0,0.0
2058,172402.0,172606.0,0.0
2059,172402.0,171985.0,0.0
2060,172402.0,172319.0,0.0
2061,172402.0,171987.0,0.0
2062,172402.0,172400.0,0.0
2063,172402.0,172401.0,0.0
2064,172402.0,172402.0,0.0
2065,172402.0,172607.0,0.0
2066,172402.0,172608.0,0.0
2067,172402.0,171988.0,0.0
2068,172402.0,171989.0,0.0
2069,172402.0,171990.0,0.0
2070,172402.0,171991.0,0.0
2071,172402.0,228486.0,0.0
2072,172402.0,172403.0,0.0
2073,172402.0,172609.0,0.0
2074,172402.0,172140.0,0.0
2075,172402.0,255384.0,0.0
2076,172402.0,172610.0,0.0
2077,172402.0,173221.0,0.0
2078,172402.0,171992.0,0.0
2079,172402.0,171993.0,0.0
2080,172402.0,171994.0,0.0
2081,172402.0,172611.0,0.0
2082,172402.0,173222.0,0.0
2083,172402.0,172612.0,0.0
2084,172402.0,172141.0,0.0
2085,172402.0,172613.0,0.0
2086,172402.0,172614.0,0.0
2087,172402.0,172615.0,0.0
2088,172402.0,171995.0,0.0
2089,172402.0,171996.0,0.0
2090,172402.0,172142.0,0.0
2091,172402.0,228487.0,0.0
2092,172402.0,172616.0,0.0
2093,172402.0,172617.0,0.0
2094,172402.0,172404.0,0.0
2095,172402.0,171997.0,0.0
2096,172402.0,228488.0,0.0
2097,172402.0,254705.0,0.0
2098,172402.0,228489.0,0.0
2099,172402.0,172405.0,0.0
2100,172402.0,172406.0,0.0
2101,172402.0,171998.0,0.0
2102,172402.0,172618.0,0.0
2103,172402.0,172407.0,0.0
2104,172402.0,172408.0,0.0
2105,172402.0,228490.0,0.0
2106,172402.0,172851.0,0.0
2107,172402.0,172409.0,0.0
2108,172402.0,172619.0,0.0
2109,172402.0,172852.0,0.0
2110,172402.0,172853.0,0.0
2111,172402.0,172620.0,0.0
2112,172402.0,172621.0,0.0
2113,172402.0,172410.0,0.0
2114,172402.0,171999.0,0.0
2115,172402.0,228491.0,0.0
2116,172402.0,172411.0,0.0
2117,172402.0,172412.0,0.0
2118,172402.0,172413.0,0.0
2119,172402.0,172622.0,0.0
2120,172402.0,172000.0,0.0
2121,172402.0,172143.0,0.0
2122,172402.0,172001.0,0.0
2123,172402.0,172144.0,0.0
2124,172402.0,172002.0,0.0
2125,172607.0,228481.0,0.20275388931062305
2126,172607.0,172079.0,0.19048609668716893
2127,172607.0,258697.0,0.19743009613391135
2128,172607.0,172080.0,0.19743009613391135
2129,172607.0,173220.0,0.20410473670754534
2130,172607.0,228058.0,0.09990323007405592
2131,172607.0,256735.0,0.08155086798660298
2132,172607.0,172601.0,0.07563778663851549
2133,172607.0,172398.0,0.07308187493981969
2134,172607.0,172602.0,0.05449167998445334
2135,172607.0,172603.0,0.0
2136,172607.0,222179.0,0.0
2137,172607.0,171984.0,0.0
2138,172607.0,171983.0,0.0
2139,172607.0,172604.0,0.0
2140,172607.0,172605.0,0.0
2141,172607.0,171986.0,0.0
2142,172607.0,172399.0,0.0
2143,172607.0,172606.0,0.0
2144,172607.0,171985.0,0.0
2145,172607.0,172319.0,0.0
2146,172607.0,171987.0,0.0
2147,172607.0,172400.0,0.0
2148,172607.0,172401.0,0.0
2149,172607.0,172402.0,0.0
2150,172607.0,172607.0,0.0
2151,172607.0,172608.0,0.0
2152,172607.0,171988.0,0.0
2153,172607.0,171989.0,0.0
2154,172607.0,171990.0,0.0
2155,172607.0,171991.0,0.0
2156,172607.0,228486.0,0.0
2157,172607.0,172403.0,0.0
2158,172607.0,172609.0,0.0
2159,172607.0,172140.0,0.0
2160,172607.0,255384.0,0.0
2161,172607.0,172610.0,0.0
2162,172607.0,173221.0,0.0
2163,172607.0,171992.0,0.0
2164,172607.0,171993.0,0.0
2165,172607.0,171994.0,0.0
2166,172607.0,172611.0,0.0
2167,172607.0,173222.0,0.0
2168,172607.0,172612.0,0.0
2169,172607.0,172141.0,0.0
2170,172607.0,172613.0,0.0
2171,172607.0,172614.0,0.0
2172,172607.0,172615.0,0.0
2173,172607.0,171995.0,0.0
2174,172607.0,171996.0,0.0
2175,172607.0,172142.0,0.0
2176,172607.0,228487.0,0.0
2177,172607.0,172616.0,0.0
2178,172607.0,172617.0,0.0
2179,172607.0,172404.0,0.0
2180,172607.0,171997.0,0.0
2181,172607.0,228488.0,0.0
2182,172607.0,254705.0,0.0
2183,172607.0,228489.0,0.0
2184,172607.0,172405.0,0.0
2185,172607.0,172406.0,0.0
2186,172607.0,171998.0,0.0
2187,172607.0,172618.0,0.0
2188,172607.0,172407.0,0.0
2189,172607.0,172408.0,0.0
2190,172607.0,228490.0,0.0
2191,172607.0,172851.0,0.0
2192,172607.0,172409.0,0.0
2193,172607.0,172619.0,0.0
2194,172607.0,172852.0,0.0
2195,172607.0,172853.0,0.0
2196,172607.0,172620.0,0.0
2197,172607.0,172621.0,0.0
2198,172607.0,172410.0,0.0
2199,172607.0,171999.0,0.0
2200,172607.0,228491.0,0.0
2201,172607.0,172411.0,0.0
2202,172607.0,172412.0,0.0
2203,172607.0,172413.0,0.0
2204,172607.0,172622.0,0.0
2205,172607.0,172000.0,0.0
2206,172607.0,172143.0,0.0
2207,172607.0,172001.0,0.0
2208,172607.0,172144.0,0.0
2209,172607.0,172002.0,0.0
2210,172608.0,228481.0,0.20275388931062305
2211,172608.0,172079.0,0.19048609668716893
2212,172608.0,258697.0,0.19743009613391135
2213,172608.0,172080.0,0.19743009613391135
2214,172608.0,173220.0,0.20410473670754534
2215,172608.0,228058.0,0.09990323007405592
2216,172608.0,256735.0,0.08155086798660298
2217,172608.0,172601.0,0.07563778663851549
2218,172608.0,172398.0,0.07308187493981969
2219,172608.0,172602.0,0.05449167998445334
2220,172608.0,172603.0,0.0
2221,172608.0,222179.0,0.0
2222,172608.0,171984.0,0.0
2223,172608.0,171983.0,0.0
2224,172608.0,172604.0,0.0
2225,172608.0,172605.0,0.0
2226,172608.0,171986.0,0.0
2227,172608.0,172399.0,0.0
2228,172608.0,172606.0,0.0
2229,172608.0,171985.0,0.0
2230,172608.0,172319.0,0.0
2231,172608.0,171987.0,0.0
2232,172608.0,172400.0,0.0
2233,172608.0,172401.0,0.0
2234,172608.0,172402.0,0.0
2235,172608.0,172607.0,0.0
2236,172608.0,172608.0,0.0
2237,172608.0,171988.0,0.0
2238,172608.0,171989.0,0.0
2239,172608.0,171990.0,0.0
2240,172608.0,171991.0,0.0
2241,172608.0,228486.0,0.0
2242,172608.0,172403.0,0.0
2243,172608.0,172609.0,0.0
2244,172608.0,172140.0,0.0
2245,172608.0,255384.0,0.0
2246,172608.0,172610.0,0.0
2247,172608.0,173221.0,0.0
2248,172608.0,171992.0,0.0
2249,172608.0,171993.0,0.0
2250,172608.0,171994.0,0.0
2251,172608.0,172611.0,0.0
2252,172608.0,173222.0,0.0
2253,172608.0,172612.0,0.0
2254,172608.0,172141.0,0.0
2255,172608.0,172613.0,0.0
2256,172608.0,172614.0,0.0
2257,172608.0,172615.0,0.0
2258,172608.0,171995.0,0.0
2259,172608.0,171996.0,0.0
2260,172608.0,172142.0,0.0
2261,172608.0,228487.0,0.0
2262,172608.0,172616.0,0.0
2263,172608.0,172617.0,0.0
2264,172608.0,172404.0,0.0
2265,172608.0,171997.0,0.0
2266,172608.0,228488.0,0.0
2267,172608.0,254705.0,0.0
2268,172608.0,228489.0,0.0
2269,172608.0,172405.0,0.0
2270,172608.0,172406.0,0.0
2271,172608.0,171998.0,0.0
2272,172608.0,172618.0,0.0
2273,172608.0,172407.0,0.0
2274,172608.0,172408.0,0.0
2275,172608.0,228490.0,0.0
2276,172608.0,172851.0,0.0
2277,172608.0,172409.0,0.0
2278,172608.0,172619.0,0.0
