,id_s,id_d,distance
1657,253382.0,252358.0,0.0
1658,253382.0,253108.0,0.0
1659,253382.0,253109.0,0.0
1660,253382.0,253373.0,0.0
1661,253382.0,252697.0,0.0
1662,253382.0,253110.0,0.0
1663,253382.0,253374.0,0.0
1664,253382.0,253111.0,0.0
1665,253382.0,252886.0,0.0
1666,253382.0,254581.0,0.0
1667,253382.0,253112.0,0.0
1668,253382.0,253113.0,0.0
1669,253382.0,253114.0,0.0
1670,253382.0,253115.0,0.0
1671,253382.0,253375.0,0.0
1672,253382.0,253376.0,0.0
1673,253382.0,253377.0,0.0
1674,253382.0,255146.0,0.0
1675,253382.0,253378.0,0.0
1676,253382.0,253379.0,0.0
1677,253382.0,253380.0,0.0
1678,253382.0,255147.0,0.0
1679,253382.0,253381.0,0.0
1680,253382.0,253382.0,0.0
1681,253382.0,252775.0,0.0
1682,253382.0,252360.0,0.0
1683,253382.0,253116.0,0.0
1684,253382.0,253117.0,0.0
1685,253382.0,253118.0,0.0
1686,253382.0,253119.0,0.0
1687,253382.0,255148.0,0.0
1688,253382.0,255149.0,0.0
1689,253382.0,253383.0,0.0
1690,253382.0,253384.0,0.0
1691,253382.0,253385.0,0.0
1692,253382.0,255242.0,0.0
1693,253382.0,255150.0,0.0
1694,253382.0,258105.0,0.0
1695,253382.0,255151.0,0.0
1696,253382.0,253120.0,0.0
1697,253382.0,255152.0,0.0
1698,253382.0,255241.0,0.0
1699,253382.0,252602.0,0.0
1700,253382.0,255153.0,0.0
1701,253382.0,255154.0,0.0
1702,253382.0,252603.0,0.0
1703,253382.0,258106.0,0.0
1704,253382.0,253895.0,0.0
1705,253382.0,255155.0,0.0
1706,253382.0,252361.0,0.0
1707,253382.0,253678.0,0.0
1708,253382.0,253121.0,0.0
1709,253382.0,255803.0,0.0
1710,253382.0,252638.0,0.0
1711,252775.0,253663.0,0.08742581121319996
1712,252775.0,257875.0,0.08713244591628323
1713,252775.0,253106.0,0.0
1714,252775.0,253107.0,0.0
1715,252775.0,254871.0,0.0
1716,252775.0,252358.0,0.0
1717,252775.0,253108.0,0.0
1718,252775.0,253109.0,0.0
1719,252775.0,253373.0,0.0
1720,252775.0,252697.0,0.0
1721,252775.0,253110.0,0.0
1722,252775.0,253374.0,0.0
1723,252775.0,253111.0,0.0
1724,252775.0,252886.0,0.0
1725,252775.0,254581.0,0.0
1726,252775.0,253112.0,0.0
1727,252775.0,253113.0,0.0
1728,252775.0,253114.0,0.0
1729,252775.0,253115.0,0.0
1730,252775.0,253375.0,0.0
1731,252775.0,253376.0,0.0
1732,252775.0,253377.0,0.0
1733,252775.0,255146.0,0.0
1734,252775.0,253378.0,0.0
1735,252775.0,253379.0,0.0
1736,252775.0,253380.0,0.0
1737,252775.0,255147.0,0.0
1738,252775.0,253381.0,0.0
1739,252775.0,253382.0,0.0
1740,252775.0,252775.0,0.0
1741,252775.0,252360.0,0.0
1742,252775.0,253116.0,0.0
1743,252775.0,253117.0,0.0
1744,252775.0,253118.0,0.0
1745,252775.0,253119.0,0.0
1746,252775.0,255148.0,0.0
1747,252775.0,255149.0,0.0
1748,252775.0,253383.0,0.0
1749,252775.0,253384.0,0.0
1750,252775.0,253385.0,0.0
1751,252775.0,255242.0,0.0
1752,252775.0,255150.0,0.0
1753,252775.0,258105.0,0.0
1754,252775.0,255151.0,0.0
1755,252775.0,253120.0,0.0
1756,252775.0,255152.0,0.0
1757,252775.0,255241.0,0.0
1758,252775.0,252602.0,0.0
1759,252775.0,255153.0,0.0
1760,252775.0,255154.0,0.0
1761,252775.0,252603.0,0.0
1762,252775.0,258106.0,0.0
1763,252775.0,253895.0,0.0
1764,252775.0,255155.0,0.0
1765,252775.0,252361.0,0.0
1766,252775.0,253678.0,0.0
1767,252775.0,253121.0,0.0
1768,252775.0,255803.0,0.0
1769,252775.0,252638.0,0.0
1770,252360.0,253663.0,0.08742581121319996
1771,252360.0,257875.0,0.08713244591628323
1772,252360.0,253106.0,0.0
1773,252360.0,253107.0,0.0
1774,252360.0,254871.0,0.0
1775,252360.0,252358.0,0.0
1776,252360.0,253108.0,0.0
1777,252360.0,253109.0,0.0
1778,252360.0,253373.0,0.0
1779,252360.0,252697.0,0.0
1780,252360.0,253110.0,0.0
1781,252360.0,253374.0,0.0
1782,252360.0,253111.0,0.0
1783,252360.0,252886.0,0.0
1784,252360.0,254581.0,0.0
1785,252360.0,253112.0,0.0
1786,252360.0,253113.0,0.0
1787,252360.0,253114.0,0.0
1788,252360.0,253115.0,0.0
1789,252360.0,253375.0,0.0
1790,252360.0,253376.0,0.0
1791,252360.0,253377.0,0.0
1792,252360.0,255146.0,0.0
1793,252360.0,253378.0,0.0
1794,252360.0,253379.0,0.0
1795,252360.0,253380.0,0.0
1796,252360.0,255147.0,0.0
1797,252360.0,253381.0,0.0
1798,252360.0,253382.0,0.0
1799,252360.0,252775.0,0.0
1800,252360.0,252360.0,0.0
1801,252360.0,253116.0,0.0
1802,252360.0,253117.0,0.0
1803,252360.0,253118.0,0.0
1804,252360.0,253119.0,0.0
1805,252360.0,255148.0,0.0
1806,252360.0,255149.0,0.0
1807,252360.0,253383.0,0.0
1808,252360.0,253384.0,0.0
1809,252360.0,253385.0,0.0
1810,252360.0,255242.0,0.0
1811,252360.0,255150.0,0.0
1812,252360.0,258105.0,0.0
1813,252360.0,255151.0,0.0
1814,252360.0,253120.0,0.0
1815,252360.0,255152.0,0.0
1816,252360.0,255241.0,0.0
1817,252360.0,252602.0,0.0
1818,252360.0,255153.0,0.0
1819,252360.0,255154.0,0.0
1820,252360.0,252603.0,0.0
1821,252360.0,258106.0,0.0
1822,252360.0,253895.0,0.0
1823,252360.0,255155.0,0.0
1824,252360.0,252361.0,0.0
1825,252360.0,253678.0,0.0
1826,252360.0,253121.0,0.0
1827,252360.0,255803.0,0.0
1828,252360.0,252638.0,0.0
1829,253116.0,253663.0,0.07789622183101402
1830,253116.0,257875.0,0.07941189124845215
1831,253116.0,253106.0,0.0
1832,253116.0,253107.0,0.0
1833,253116.0,254871.0,0.0
1834,253116.0,252358.0,0.0
1835,253116.0,253108.0,0.0
1836,253116.0,253109.0,0.0
1837,253116.0,253373.0,0.0
1838,253116.0,252697.0,0.0
1839,253116.0,253110.0,0.0
1840,253116.0,253374.0,0.0
1841,253116.0,253111.0,0.0
1842,253116.0,252886.0,0.0
1843,253116.0,254581.0,0.0
1844,253116.0,253112.0,0.0
1845,253116.0,253113.0,0.0
1846,253116.0,253114.0,0.0
1847,253116.0,253115.0,0.0
1848,253116.0,253375.0,0.0
1849,253116.0,253376.0,0.0
1850,253116.0,253377.0,0.0
1851,253116.0,255146.0,0.0
1852,253116.0,253378.0,0.0
1853,253116.0,253379.0,0.0
1854,253116.0,253380.0,0.0
1855,253116.0,255147.0,0.0
1856,253116.0,253381.0,0.0
1857,253116.0,253382.0,0.0
1858,253116.0,252775.0,0.0
1859,253116.0,252360.0,0.0
1860,253116.0,253116.0,0.0
1861,253116.0,253117.0,0.0
1862,253116.0,253118.0,0.0
1863,253116.0,253119.0,0.0
1864,253116.0,255148.0,0.0
1865,253116.0,255149.0,0.0
1866,253116.0,253383.0,0.0
1867,253116.0,253384.0,0.0
1868,253116.0,253385.0,0.0
1869,253116.0,255242.0,0.0
1870,253116.0,255150.0,0.0
1871,253116.0,258105.0,0.0
1872,253116.0,255151.0,0.0
1873,253116.0,253120.0,0.0
1874,253116.0,255152.0,0.0
1875,253116.0,255241.0,0.0
1876,253116.0,252602.0,0.06493536822527549
1877,253116.0,255153.0,0.06493536822527549
1878,253116.0,255154.0,0.06493536822527549
1879,253116.0,252603.0,0.06005210107150268
1880,253116.0,258106.0,0.05889680063522049
1881,253116.0,253895.0,0.05889680063522049
1882,253116.0,255155.0,0.0
1883,253116.0,252361.0,0.0
1884,253116.0,253678.0,0.0
1885,253116.0,253121.0,0.0
1886,253116.0,255803.0,0.0
1887,253116.0,252638.0,0.0
1888,253117.0,253663.0,0.08513143266242822
1889,253117.0,257875.0,0.08634145038779013
1890,253117.0,253106.0,0.0
1891,253117.0,253107.0,0.0
1892,253117.0,254871.0,0.0
1893,253117.0,252358.0,0.0
1894,253117.0,253108.0,0.0
1895,253117.0,253109.0,0.0
1896,253117.0,253373.0,0.0
1897,253117.0,252697.0,0.0
1898,253117.0,253110.0,0.0
1899,253117.0,253374.0,0.0
1900,253117.0,253111.0,0.0
1901,253117.0,252886.0,0.0
1902,253117.0,254581.0,0.0
1903,253117.0,253112.0,0.0
1904,253117.0,253113.0,0.0
1905,253117.0,253114.0,0.0
1906,253117.0,253115.0,0.0
1907,253117.0,253375.0,0.0
1908,253117.0,253376.0,0.0
1909,253117.0,253377.0,0.0
1910,253117.0,255146.0,0.0
1911,253117.0,253378.0,0.0
1912,253117.0,253379.0,0.0
1913,253117.0,253380.0,0.0
1914,253117.0,255147.0,0.0
1915,253117.0,253381.0,0.0
1916,253117.0,253382.0,0.0
1917,253117.0,252775.0,0.0
1918,253117.0,252360.0,0.0
1919,253117.0,253116.0,0.0
1920,253117.0,253117.0,0.0
1921,253117.0,253118.0,0.0
1922,253117.0,253119.0,0.0
1923,253117.0,255148.0,0.0
1924,253117.0,255149.0,0.0
1925,253117.0,253383.0,0.0
1926,253117.0,253384.0,0.0
1927,253117.0,253385.0,0.0
1928,253117.0,255242.0,0.0
1929,253117.0,255150.0,0.0
1930,253117.0,258105.0,0.0
1931,253117.0,255151.0,0.0
1932,253117.0,253120.0,0.0
1933,253117.0,255152.0,0.0
1934,253117.0,255241.0,0.0
1935,253117.0,252602.0,0.0623172895655
1936,253117.0,255153.0,0.0623172895655
1937,253117.0,255154.0,0.0623172895655
1938,253117.0,252603.0,0.05783649797785332
1939,253117.0,258106.0,0.056711823263273134
1940,253117.0,253895.0,0.056711823263273134
1941,253117.0,255155.0,0.0
1942,253117.0,252361.0,0.0
1943,253117.0,253678.0,0.0
1944,253117.0,253121.0,0.0
1945,253117.0,255803.0,0.0
1946,253117.0,252638.0,0.0
1947,253118.0,253663.0,0.07882216388381427
1948,253118.0,257875.0,0.0795556442829532
1949,253118.0,253106.0,0.0
1950,253118.0,253107.0,0.0
1951,253118.0,254871.0,0.0
1952,253118.0,252358.0,0.0
1953,253118.0,253108.0,0.0
1954,253118.0,253109.0,0.0
1955,253118.0,253373.0,0.0
1956,253118.0,252697.0,0.0
1957,253118.0,253110.0,0.0
1958,253118.0,253374.0,0.0
1959,253118.0,253111.0,0.0
1960,253118.0,252886.0,0.0
1961,253118.0,254581.0,0.0
1962,253118.0,253112.0,0.0
1963,253118.0,253113.0,0.0
1964,253118.0,253114.0,0.0
1965,253118.0,253115.0,0.0
1966,253118.0,253375.0,0.0
1967,253118.0,253376.0,0.0
1968,253118.0,253377.0,0.0
1969,253118.0,255146.0,0.0
1970,253118.0,253378.0,0.0
1971,253118.0,253379.0,0.0
1972,253118.0,253380.0,0.0
1973,253118.0,255147.0,0.0
1974,253118.0,253381.0,0.0
1975,253118.0,253382.0,0.0
1976,253118.0,252775.0,0.0
1977,253118.0,252360.0,0.0
1978,253118.0,253116.0,0.0
1979,253118.0,253117.0,0.0
1980,253118.0,253118.0,0.0
1981,253118.0,253119.0,0.0
1982,253118.0,255148.0,0.0
1983,253118.0,255149.0,0.0
1984,253118.0,253383.0,0.0
1985,253118.0,253384.0,0.0
1986,253118.0,253385.0,0.0
1987,253118.0,255242.0,0.0
1988,253118.0,255150.0,0.0
1989,253118.0,258105.0,0.0
1990,253118.0,255151.0,0.0
1991,253118.0,253120.0,0.0
1992,253118.0,255152.0,0.0
1993,253118.0,255241.0,0.0
1994,253118.0,252602.0,0.0559357041796095
1995,253118.0,255153.0,0.0559357041796095
1996,253118.0,255154.0,0.0559357041796095
1997,253118.0,252603.0,0.0511219192926607
1998,253118.0,258106.0,0.0
1999,253118.0,253895.0,0.0
2000,253118.0,255155.0,0.0
2001,253118.0,252361.0,0.0
2002,253118.0,253678.0,0.0
2003,253118.0,253121.0,0.0
2004,253118.0,255803.0,0.0
2005,253118.0,252638.0,0.0
2006,253119.0,253663.0,0.07863492426610676
2007,253119.0,257875.0,0.07889302310989996
2008,253119.0,253106.0,0.0
2009,253119.0,253107.0,0.0
2010,253119.0,254871.0,0.0
2011,253119.0,252358.0,0.0
2012,253119.0,253108.0,0.0
2013,253119.0,253109.0,0.0
2014,253119.0,253373.0,0.0
2015,253119.0,252697.0,0.0
2016,253119.0,253110.0,0.0
2017,253119.0,253374.0,0.0
2018,253119.0,253111.0,0.0
2019,253119.0,252886.0,0.0
2020,253119.0,254581.0,0.0
2021,253119.0,253112.0,0.0
2022,253119.0,253113.0,0.0
2023,253119.0,253114.0,0.0
2024,253119.0,253115.0,0.0
2025,253119.0,253375.0,0.0
2026,253119.0,253376.0,0.0
2027,253119.0,253377.0,0.0
2028,253119.0,255146.0,0.0
2029,253119.0,253378.0,0.0
2030,253119.0,253379.0,0.0
2031,253119.0,253380.0,0.0
2032,253119.0,255147.0,0.0
2033,253119.0,253381.0,0.0
2034,253119.0,253382.0,0.0
2035,253119.0,252775.0,0.0
2036,253119.0,252360.0,0.0
2037,253119.0,253116.0,0.0
2038,253119.0,253117.0,0.0
2039,253119.0,253118.0,0.0
2040,253119.0,253119.0,0.0
2041,253119.0,255148.0,0.0
2042,253119.0,255149.0,0.0
2043,253119.0,253383.0,0.0
2044,253119.0,253384.0,0.0
2045,253119.0,253385.0,0.0
2046,253119.0,255242.0,0.0
2047,253119.0,255150.0,0.0
2048,253119.0,258105.0,0.0
2049,253119.0,255151.0,0.0
2050,253119.0,253120.0,0.0
2051,253119.0,255152.0,0.0
2052,253119.0,255241.0,0.0
2053,253119.0,252602.0,0.0505013511352826
2054,253119.0,255153.0,0.0505013511352826
2055,253119.0,255154.0,0.0505013511352826
2056,253119.0,252603.0,0.0
2057,253119.0,258106.0,0.0
2058,253119.0,253895.0,0.0
2059,253119.0,255155.0,0.0
2060,253119.0,252361.0,0.0
2061,253119.0,253678.0,0.0
2062,253119.0,253121.0,0.0
2063,253119.0,255803.0,0.0
2064,253119.0,252638.0,0.0
2065,255148.0,253663.0,0.08013399526317137
2066,255148.0,257875.0,0.0802523717176218
2067,255148.0,253106.0,0.0
2068,255148.0,253107.0,0.0
2069,255148.0,254871.0,0.0
2070,255148.0,252358.0,0.0
2071,255148.0,253108.0,0.0
2072,255148.0,253109.0,0.0
2073,255148.0,253373.0,0.0
2074,255148.0,252697.0,0.0
2075,255148.0,253110.0,0.0
2076,255148.0,253374.0,0.0
2077,255148.0,253111.0,0.0
2078,255148.0,252886.0,0.0
2079,255148.0,254581.0,0.0
2080,255148.0,253112.0,0.0
2081,255148.0,253113.0,0.0
2082,255148.0,253114.0,0.0
2083,255148.0,253115.0,0.0
2084,255148.0,253375.0,0.0
2085,255148.0,253376.0,0.0
2086,255148.0,253377.0,0.0
2087,255148.0,255146.0,0.0
2088,255148.0,253378.0,0.0
2089,255148.0,253379.0,0.0
2090,255148.0,253380.0,0.0
2091,255148.0,255147.0,0.0
2092,255148.0,253381.0,0.0
2093,255148.0,253382.0,0.0
2094,255148.0,252775.0,0.0
2095,255148.0,252360.0,0.0
2096,255148.0,253116.0,0.0
2097,255148.0,253117.0,0.0
2098,255148.0,253118.0,0.0
2099,255148.0,253119.0,0.0
2100,255148.0,255148.0,0.0
2101,255148.0,255149.0,0.0
2102,255148.0,253383.0,0.0
2103,255148.0,253384.0,0.0
2104,255148.0,253385.0,0.0
2105,255148.0,255242.0,0.0
2106,255148.0,255150.0,0.0
2107,255148.0,258105.0,0.0
2108,255148.0,255151.0,0.0
2109,255148.0,253120.0,0.0
2110,255148.0,255152.0,0.0
2111,255148.0,255241.0,0.0
2112,255148.0,252602.0,0.0
2113,255148.0,255153.0,0.0
2114,255148.0,255154.0,0.0
2115,255148.0,252603.0,0.0
2116,255148.0,258106.0,0.0
2117,255148.0,253895.0,0.0
2118,255148.0,255155.0,0.0
2119,255148.0,252361.0,0.0
2120,255148.0,253678.0,0.0
2121,255148.0,253121.0,0.0
2122,255148.0,255803.0,0.0
2123,255148.0,252638.0,0.0
2124,255149.0,253663.0,0.08274391081393187
2125,255149.0,257875.0,0.08277379642114989
2126,255149.0,253106.0,0.0
2127,255149.0,253107.0,0.0
2128,255149.0,254871.0,0.0
2129,255149.0,252358.0,0.0
2130,255149.0,253108.0,0.0
2131,255149.0,253109.0,0.0
2132,255149.0,253373.0,0.0
2133,255149.0,252697.0,0.0
2134,255149.0,253110.0,0.0
2135,255149.0,253374.0,0.0
2136,255149.0,253111.0,0.0
2137,255149.0,252886.0,0.0
2138,255149.0,254581.0,0.0
2139,255149.0,253112.0,0.0
2140,255149.0,253113.0,0.0
2141,255149.0,253114.0,0.0
2142,255149.0,253115.0,0.0
2143,255149.0,253375.0,0.0
2144,255149.0,253376.0,0.0
2145,255149.0,253377.0,0.0
2146,255149.0,255146.0,0.0
2147,255149.0,253378.0,0.0
2148,255149.0,253379.0,0.0
2149,255149.0,253380.0,0.0
2150,255149.0,255147.0,0.0
2151,255149.0,253381.0,0.0
2152,255149.0,253382.0,0.0
2153,255149.0,252775.0,0.0
2154,255149.0,252360.0,0.0
2155,255149.0,253116.0,0.0
2156,255149.0,253117.0,0.0
2157,255149.0,253118.0,0.0
2158,255149.0,253119.0,0.0
2159,255149.0,255148.0,0.0
2160,255149.0,255149.0,0.0
2161,255149.0,253383.0,0.0
2162,255149.0,253384.0,0.0
2163,255149.0,253385.0,0.0
2164,255149.0,255242.0,0.0
2165,255149.0,255150.0,0.0
2166,255149.0,258105.0,0.0
2167,255149.0,255151.0,0.0
2168,255149.0,253120.0,0.0
2169,255149.0,255152.0,0.0
2170,255149.0,255241.0,0.0
2171,255149.0,252602.0,0.0
2172,255149.0,255153.0,0.0
2173,255149.0,255154.0,0.0
2174,255149.0,252603.0,0.0
2175,255149.0,258106.0,0.0
2176,255149.0,253895.0,0.0
2177,255149.0,255155.0,0.0
2178,255149.0,252361.0,0.0
2179,255149.0,253678.0,0.0
2180,255149.0,253121.0,0.0
2181,255149.0,255803.0,0.0
2182,255149.0,252638.0,0.0
2183,253383.0,253663.0,0.08274391081393187
2184,253383.0,257875.0,0.08277379642114989
2185,253383.0,253106.0,0.0
2186,253383.0,253107.0,0.0
2187,253383.0,254871.0,0.0
2188,253383.0,252358.0,0.0
2189,253383.0,253108.0,0.0
2190,253383.0,253109.0,0.0
2191,253383.0,253373.0,0.0
2192,253383.0,252697.0,0.0
2193,253383.0,253110.0,0.0
2194,253383.0,253374.0,0.0
2195,253383.0,253111.0,0.0
2196,253383.0,252886.0,0.0
2197,253383.0,254581.0,0.0
2198,253383.0,253112.0,0.0
2199,253383.0,253113.0,0.0
2200,253383.0,253114.0,0.0
2201,253383.0,253115.0,0.0
2202,253383.0,253375.0,0.0
2203,253383.0,253376.0,0.0
2204,253383.0,253377.0,0.0
2205,253383.0,255146.0,0.0
2206,253383.0,253378.0,0.0
2207,253383.0,253379.0,0.0
2208,253383.0,253380.0,0.0
2209,253383.0,255147.0,0.0
2210,253383.0,253381.0,0.0
2211,253383.0,253382.0,0.0
2212,253383.0,252775.0,0.0
2213,253383.0,252360.0,0.0
2214,253383.0,253116.0,0.0
2215,253383.0,253117.0,0.0
2216,253383.0,253118.0,0.0
2217,253383.0,253119.0,0.0
2218,253383.0,255148.0,0.0
2219,253383.0,255149.0,0.0
2220,253383.0,253383.0,0.0
2221,253383.0,253384.0,0.0
2222,253383.0,253385.0,0.0
2223,253383.0,255242.0,0.0
2224,253383.0,255150.0,0.0
2225,253383.0,258105.0,0.0
2226,253383.0,255151.0,0.0
2227,253383.0,253120.0,0.0
2228,253383.0,255152.0,0.0
2229,253383.0,255241.0,0.0
2230,253383.0,252602.0,0.0
2231,253383.0,255153.0,0.0
2232,253383.0,255154.0,0.0
2233,253383.0,252603.0,0.0
2234,253383.0,258106.0,0.0
2235,253383.0,253895.0,0.0
2236,253383.0,255155.0,0.0
2237,253383.0,252361.0,0.0
2238,253383.0,253678.0,0.0
2239,253383.0,253121.0,0.0
2240,253383.0,255803.0,0.0
2241,253383.0,252638.0,0.0
2242,253384.0,253663.0,0.0610005140285494
2243,253384.0,257875.0,0.061188288630041845
2244,253384.0,253106.0,0.0
2245,253384.0,253107.0,0.0
2246,253384.0,254871.0,0.0
2247,253384.0,252358.0,0.0
2248,253384.0,253108.0,0.0
2249,253384.0,253109.0,0.0
2250,253384.0,253373.0,0.0
2251,253384.0,252697.0,0.0
2252,253384.0,253110.0,0.0
2253,253384.0,253374.0,0.0
2254,253384.0,253111.0,0.0
2255,253384.0,252886.0,0.0
2256,253384.0,254581.0,0.0
2257,253384.0,253112.0,0.053891988290901
2258,253384.0,253113.0,0.0
2259,253384.0,253114.0,0.0
2260,253384.0,253115.0,0.0
2261,253384.0,253375.0,0.0
2262,253384.0,253376.0,0.0
2263,253384.0,253377.0,0.0
2264,253384.0,255146.0,0.0
2265,253384.0,253378.0,0.0
2266,253384.0,253379.0,0.0
2267,253384.0,253380.0,0.0
2268,253384.0,255147.0,0.0
2269,253384.0,253381.0,0.0
2270,253384.0,253382.0,0.0
2271,253384.0,252775.0,0.0
2272,253384.0,252360.0,0.0
2273,253384.0,253116.0,0.0
2274,253384.0,253117.0,0.0
2275,253384.0,253118.0,0.0
2276,253384.0,253119.0,0.0
2277,253384.0,255148.0,0.0
2278,253384.0,255149.0,0.0
2279,253384.0,253383.0,0.0
2280,253384.0,253384.0,0.0
2281,253384.0,253385.0,0.05855554012007199
2282,253384.0,255242.0,0.0
2283,253384.0,255150.0,0.0
2284,253384.0,258105.0,0.0
2285,253384.0,255151.0,0.0
2286,253384.0,253120.0,0.0
2287,253384.0,255152.0,0.0
2288,253384.0,255241.0,0.0
2289,253384.0,252602.0,0.05398450370692297
2290,253384.0,255153.0,0.05398450370692297
2291,253384.0,255154.0,0.05398450370692297
2292,253384.0,252603.0,0.0
2293,253384.0,258106.0,0.0
2294,253384.0,253895.0,0.0
2295,253384.0,255155.0,0.0
2296,253384.0,252361.0,0.0
2297,253384.0,253678.0,0.0
2298,253384.0,253121.0,0.0
2299,253384.0,255803.0,0.0
2300,253384.0,252638.0,0.0
2301,253385.0,253663.0,0.11949586115184378
2302,253385.0,257875.0,0.11927737088798628
2303,253385.0,253106.0,0.0
2304,253385.0,253107.0,0.0
2305,253385.0,254871.0,0.0
2306,253385.0,252358.0,0.0
2307,253385.0,253108.0,0.0
2308,253385.0,253109.0,0.0
2309,253385.0,253373.0,0.0
2310,253385.0,252697.0,0.0
2311,253385.0,253110.0,0.0
2312,253385.0,253374.0,0.0
2313,253385.0,253111.0,0.0
2314,253385.0,252886.0,0.0
2315,253385.0,254581.0,0.0
2316,253385.0,253112.0,0.0
2317,253385.0,253113.0,0.0
2318,253385.0,253114.0,0.0
2319,253385.0,253115.0,0.07476536347224728
2320,253385.0,253375.0,0.05064416970622059
2321,253385.0,253376.0,0.0
2322,253385.0,253377.0,0.0
2323,253385.0,255146.0,0.0
2324,253385.0,253378.0,0.0
2325,253385.0,253379.0,0.0
2326,253385.0,253380.0,0.0
2327,253385.0,255147.0,0.0
2328,253385.0,253381.0,0.0
2329,253385.0,253382.0,0.0
2330,253385.0,252775.0,0.0
2331,253385.0,252360.0,0.0
2332,253385.0,253116.0,0.0
2333,253385.0,253117.0,0.0
2334,253385.0,253118.0,0.0
2335,253385.0,253119.0,0.0
2336,253385.0,255148.0,0.0
2337,253385.0,255149.0,0.0
2338,253385.0,253383.0,0.0
2339,253385.0,253384.0,0.05855554012007199
2340,253385.0,253385.0,0.0
2341,253385.0,255242.0,0.0
2342,253385.0,255150.0,0.0
2343,253385.0,258105.0,0.0
2344,253385.0,255151.0,0.0
2345,253385.0,253120.0,0.05057127681723501
2346,253385.0,255152.0,0.0
2347,253385.0,255241.0,0.0
2348,253385.0,252602.0,0.05621461703190957
2349,253385.0,255153.0,0.05621461703190957
2350,253385.0,255154.0,0.05621461703190957
2351,253385.0,252603.0,0.05503154585342513
2352,253385.0,258106.0,0.054391216011408006
2353,253385.0,253895.0,0.054391216011408006
2354,253385.0,255155.0,0.0
2355,253385.0,252361.0,0.0
2356,253385.0,253678.0,0.0
2357,253385.0,253121.0,0.0
2358,253385.0,255803.0,0.0
2359,253385.0,252638.0,0.0
2360,255242.0,253663.0,0.09425173485429461
2361,255242.0,257875.0,0.09445561237953828
2362,255242.0,253106.0,0.0
2363,255242.0,253107.0,0.0
2364,255242.0,254871.0,0.0
2365,255242.0,252358.0,0.0
2366,255242.0,253108.0,0.0
2367,255242.0,253109.0,0.0
2368,255242.0,253373.0,0.0
2369,255242.0,252697.0,0.0
2370,255242.0,253110.0,0.0
2371,255242.0,253374.0,0.0
2372,255242.0,253111.0,0.0
2373,255242.0,252886.0,0.0
2374,255242.0,254581.0,0.0
2375,255242.0,253112.0,0.0
2376,255242.0,253113.0,0.0
2377,255242.0,253114.0,0.0
2378,255242.0,253115.0,0.05159733083949228
2379,255242.0,253375.0,0.0
2380,255242.0,253376.0,0.0
2381,255242.0,253377.0,0.0
2382,255242.0,255146.0,0.0
2383,255242.0,253378.0,0.0
2384,255242.0,253379.0,0.0
2385,255242.0,253380.0,0.0
2386,255242.0,255147.0,0.0
2387,255242.0,253381.0,0.0
2388,255242.0,253382.0,0.0
2389,255242.0,252775.0,0.0
2390,255242.0,252360.0,0.0
2391,255242.0,253116.0,0.0
2392,255242.0,253117.0,0.0
2393,255242.0,253118.0,0.0
2394,255242.0,253119.0,0.0
2395,255242.0,255148.0,0.0
2396,255242.0,255149.0,0.0
2397,255242.0,253383.0,0.0
2398,255242.0,253384.0,0.0
2399,255242.0,253385.0,0.0
2400,255242.0,255242.0,0.0
2401,255242.0,255150.0,0.0
2402,255242.0,258105.0,0.0
2403,255242.0,255151.0,0.0
2404,255242.0,253120.0,0.0
2405,255242.0,255152.0,0.0
2406,255242.0,255241.0,0.0
2407,255242.0,252602.0,0.05118500582162545
2408,255242.0,255153.0,0.05118500582162545
2409,255242.0,255154.0,0.05118500582162545
2410,255242.0,252603.0,0.0
2411,255242.0,258106.0,0.0
2412,255242.0,253895.0,0.0
2413,255242.0,255155.0,0.0
2414,255242.0,252361.0,0.0
2415,255242.0,253678.0,0.0
2416,255242.0,253121.0,0.0
2417,255242.0,255803.0,0.0
2418,255242.0,252638.0,0.0
2419,255150.0,253663.0,0.08934671111847181
2420,255150.0,257875.0,0.08967962599372266
2421,255150.0,253106.0,0.0
2422,255150.0,253107.0,0.0
2423,255150.0,254871.0,0.0
2424,255150.0,252358.0,0.0
2425,255150.0,253108.0,0.0
2426,255150.0,253109.0,0.0
2427,255150.0,253373.0,0.0
2428,255150.0,252697.0,0.0
2429,255150.0,253110.0,0.0
2430,255150.0,253374.0,0.0
2431,255150.0,253111.0,0.0
2432,255150.0,252886.0,0.0
2433,255150.0,254581.0,0.0
2434,255150.0,253112.0,0.0
2435,255150.0,253113.0,0.0
2436,255150.0,253114.0,0.0
2437,255150.0,253115.0,0.0
2438,255150.0,253375.0,0.0
2439,255150.0,253376.0,0.0
2440,255150.0,253377.0,0.0
2441,255150.0,255146.0,0.0
2442,255150.0,253378.0,0.0
2443,255150.0,253379.0,0.0
2444,255150.0,253380.0,0.0
2445,255150.0,255147.0,0.0
2446,255150.0,253381.0,0.0
2447,255150.0,253382.0,0.0
2448,255150.0,252775.0,0.0
2449,255150.0,252360.0,0.0
2450,255150.0,253116.0,0.0
2451,255150.0,253117.0,0.0
2452,255150.0,253118.0,0.0
2453,255150.0,253119.0,0.0
2454,255150.0,255148.0,0.0
2455,255150.0,255149.0,0.0
2456,255150.0,253383.0,0.0
2457,255150.0,253384.0,0.0
2458,255150.0,253385.0,0.0
2459,255150.0,255242.0,0.0
2460,255150.0,255150.0,0.0
