,id_s,id_d,distance
1265,222716.0,259636.0,0.3045366180542333
1266,222716.0,221549.0,0.30382380531372705
1267,222716.0,227453.0,0.30382380531372705
1268,222716.0,221550.0,0.30569088459473226
1269,221323.0,259762.0,0.26921456033553826
1270,221323.0,227320.0,0.13850727019613052
1271,221323.0,252999.0,0.35197513134125713
1272,221323.0,225914.0,0.2623204677557242
1273,221323.0,257127.0,0.25142422660449176
1274,221323.0,257357.0,0.274394611407159
1275,221323.0,226450.0,0.274394611407159
1276,221323.0,227964.0,0.2773418375378679
1277,221323.0,225061.0,0.40470829170369244
1278,221323.0,278293.0,0.38513422436734635
1279,221323.0,225062.0,0.3948261119966103
1280,221323.0,222713.0,0.19356971214973157
1281,221323.0,228100.0,0.30055247214324254
1282,221323.0,222714.0,0.3049225456754743
1283,221323.0,225063.0,0.3268093773706645
1284,221323.0,278294.0,0.21542385649725265
1285,221323.0,225064.0,0.18493099651439354
1286,221323.0,225065.0,0.19094020250076366
1287,221323.0,221545.0,0.19090038852915675
1288,221323.0,227662.0,0.15930822098233427
1289,221323.0,252457.0,0.19015988689675575
1290,221323.0,259568.0,0.18984711252518824
1291,221323.0,221546.0,0.0
1292,221323.0,227663.0,0.0
1293,221323.0,254945.0,0.0
1294,221323.0,222715.0,0.0
1295,221323.0,222716.0,0.0
1296,221323.0,221323.0,0.0
1297,221323.0,258472.0,0.14688858804156088
1298,221323.0,258473.0,0.26065046650029
1299,221323.0,257663.0,0.1921338429360527
1300,221323.0,257661.0,0.1952260681250135
1301,221323.0,259800.0,0.1975045147943144
1302,221323.0,259635.0,0.19644589243538813
1303,221323.0,254268.0,0.1577787606345629
1304,221323.0,254418.0,0.21935508001393567
1305,221323.0,228204.0,0.21935508001393567
1306,221323.0,259523.0,0.21935508001393567
1307,221323.0,278323.0,0.25411259759752414
1308,221323.0,221547.0,0.2550450910938729
1309,221323.0,222717.0,0.2502618971112687
1310,221323.0,221548.0,0.25448460596743583
1311,221323.0,254242.0,0.2724652393592505
1312,221323.0,259636.0,0.291697547025233
1313,221323.0,221549.0,0.29130118094389396
1314,221323.0,227453.0,0.29130118094389396
1315,221323.0,221550.0,0.29340165160706966
1316,258472.0,259762.0,0.17572573393439814
1317,258472.0,227320.0,0.0
1318,258472.0,252999.0,0.2927491124657249
1319,258472.0,225914.0,0.16684252652604
1320,258472.0,257127.0,0.15138717448155337
1321,258472.0,257357.0,0.16463425255173914
1322,258472.0,226450.0,0.16463425255173914
1323,258472.0,227964.0,0.1560141100148498
1324,258472.0,225061.0,0.357070819173843
1325,258472.0,278293.0,0.31921073457743676
1326,258472.0,225062.0,0.3368148294710176
1327,258472.0,222713.0,0.12412702705968676
1328,258472.0,228100.0,0.31802187945362276
1329,258472.0,222714.0,0.3232468436642471
1330,258472.0,225063.0,0.34161047869678157
1331,258472.0,278294.0,0.2522968011498188
1332,258472.0,225064.0,0.17794202007775767
1333,258472.0,225065.0,0.1973153147212992
1334,258472.0,221545.0,0.197415023424366
1335,258472.0,227662.0,0.1729477083116302
1336,258472.0,252457.0,0.1843486285124729
1337,258472.0,259568.0,0.18716258313934375
1338,258472.0,221546.0,0.1307178564718338
1339,258472.0,227663.0,0.14510767377665387
1340,258472.0,254945.0,0.14510767377665387
1341,258472.0,222715.0,0.1671810888243408
1342,258472.0,222716.0,0.164946696544609
1343,258472.0,221323.0,0.14688858804156088
1344,258472.0,258472.0,0.0
1345,258472.0,258473.0,0.11382162737206296
1346,258472.0,257663.0,0.06609129745866445
1347,258472.0,257661.0,0.06231850119472536
1348,258472.0,259800.0,0.061305182696883134
1349,258472.0,259635.0,0.0
1350,258472.0,254268.0,0.0
1351,258472.0,254418.0,0.07310989399075803
1352,258472.0,228204.0,0.07310989399075803
1353,258472.0,259523.0,0.07310989399075803
1354,258472.0,278323.0,0.10731797379440229
1355,258472.0,221547.0,0.10918110995386403
1356,258472.0,222717.0,0.10524937206715634
1357,258472.0,221548.0,0.11004593333806606
1358,258472.0,254242.0,0.1322517519037917
1359,258472.0,259636.0,0.1558691625520439
1360,258472.0,221549.0,0.1567537886003632
1361,258472.0,227453.0,0.1567537886003632
1362,258472.0,221550.0,0.15971097334166867
1363,258473.0,259762.0,0.17299373408131583
1364,258473.0,227320.0,0.13703464237608418
1365,258473.0,252999.0,0.2976940664905306
1366,258473.0,225914.0,0.16516279465377293
1367,258473.0,257127.0,0.15076576026619914
1368,258473.0,257357.0,0.14425163884122122
1369,258473.0,226450.0,0.14425163884122122
1370,258473.0,227964.0,0.12010065732993731
1371,258473.0,225061.0,0.3640574633047584
1372,258473.0,278293.0,0.3140565396927676
1373,258473.0,225062.0,0.33686706052463733
1374,258473.0,222713.0,0.17089866923365504
1375,258473.0,228100.0,0.37695228988593044
1376,258473.0,222714.0,0.38214545085690993
1377,258473.0,225063.0,0.39648748720072263
1378,258473.0,278294.0,0.3298109724096136
1379,258473.0,225064.0,0.24695522931450176
1380,258473.0,225065.0,0.2688346506006857
1381,258473.0,221545.0,0.268986821352843
1382,258473.0,227662.0,0.25403874735414045
1383,258473.0,252457.0,0.25228807957345695
1384,258473.0,259568.0,0.2561452984448898
1385,258473.0,221546.0,0.24453504126893172
1386,258473.0,227663.0,0.2589255407246862
1387,258473.0,254945.0,0.2589255407246862
1388,258473.0,222715.0,0.2803962358695636
1389,258473.0,222716.0,0.2781011468076036
1390,258473.0,221323.0,0.26065046650029
1391,258473.0,258472.0,0.11382162737206296
1392,258473.0,258473.0,0.0
1393,258473.0,257663.0,0.09677653910304594
1394,258473.0,257661.0,0.08651966242812201
1395,258473.0,259800.0,0.08074770521444087
1396,258473.0,259635.0,0.0652670443606666
1397,258473.0,254268.0,0.10509936309069022
1398,258473.0,254418.0,0.0
1399,258473.0,228204.0,0.0
1400,258473.0,259523.0,0.0
1401,258473.0,278323.0,0.0
1402,258473.0,221547.0,0.0
1403,258473.0,222717.0,0.0
1404,258473.0,221548.0,0.0
1405,258473.0,254242.0,0.05163462192251468
1406,258473.0,259636.0,0.07810541521987399
1407,258473.0,221549.0,0.0820143330949356
1408,258473.0,227453.0,0.0820143330949356
1409,258473.0,221550.0,0.0860108215016265
1410,257663.0,259762.0,0.11177248480313032
1411,257663.0,227320.0,0.05374469339378568
1412,257663.0,252999.0,0.2334993692022573
1413,257663.0,225914.0,0.10277494557353195
1414,257663.0,257127.0,0.08689418608493821
1415,257663.0,257357.0,0.09856058390596888
1416,257663.0,226450.0,0.09856058390596888
1417,257663.0,227964.0,0.09107560909229018
1418,257663.0,225061.0,0.29928330854569124
1419,257663.0,278293.0,0.2576367594749574
1420,257663.0,225062.0,0.2767684370032176
1421,257663.0,222713.0,0.07820681585995203
1422,257663.0,228100.0,0.28496661399402645
1423,257663.0,222714.0,0.29021538471493763
1424,257663.0,225063.0,0.3060886874361536
1425,257663.0,278294.0,0.23335235093324916
1426,257663.0,225064.0,0.15099399868062188
1427,257663.0,225065.0,0.172734302542266
1428,257663.0,221545.0,0.1728804836238948
1429,257663.0,227662.0,0.15727679347820797
1430,257663.0,252457.0,0.1565699739636614
1431,257663.0,259568.0,0.16029926554458454
1432,257663.0,221546.0,0.1754159570165905
1433,257663.0,227663.0,0.18812762510732053
1434,257663.0,254945.0,0.18812762510732053
1435,257663.0,222715.0,0.21541665217842323
1436,257663.0,222716.0,0.2135181061143179
1437,257663.0,221323.0,0.1921338429360527
1438,257663.0,258472.0,0.06609129745866445
1439,257663.0,258473.0,0.09677653910304594
1440,257663.0,257663.0,0.0
1441,257663.0,257661.0,0.0
1442,257663.0,259800.0,0.0
1443,257663.0,259635.0,0.0
1444,257663.0,254268.0,0.07920215862180015
1445,257663.0,254418.0,0.07492495917836131
1446,257663.0,228204.0,0.07492495917836131
1447,257663.0,259523.0,0.07492495917836131
1448,257663.0,278323.0,0.09233514133410341
1449,257663.0,221547.0,0.10202870585513504
1450,257663.0,222717.0,0.10313348129854881
1451,257663.0,221548.0,0.10902363459211845
1452,257663.0,254242.0,0.13800544382384952
1453,257663.0,259636.0,0.16573834585889752
1454,257663.0,221549.0,0.1684025134161161
1455,257663.0,227453.0,0.1684025134161161
1456,257663.0,221550.0,0.1721721501600142
1457,257661.0,259762.0,0.11959336703978418
1458,257661.0,227320.0,0.05810701209214329
1459,257661.0,252999.0,0.24257404785614883
1460,257661.0,225914.0,0.11059036439454119
1461,257661.0,257127.0,0.09456701446377667
1462,257661.0,257357.0,0.10393119131450028
1463,257661.0,226450.0,0.10393119131450028
1464,257661.0,227964.0,0.09371679383728806
1465,257661.0,225061.0,0.3085824002047478
1466,257661.0,278293.0,0.2660178606573879
1467,257661.0,225062.0,0.28557342629048915
1468,257661.0,222713.0,0.0892680712040721
1469,257661.0,228100.0,0.2960509386804998
1470,257661.0,222714.0,0.3012997205230199
1471,257661.0,225063.0,0.31715891443069016
1472,257661.0,278294.0,0.24405274751751455
1473,257661.0,225064.0,0.16187198005319775
1474,257661.0,225065.0,0.18357009700199575
1475,257661.0,221545.0,0.18371472734214692
1476,257661.0,227662.0,0.16758737092114886
1477,257661.0,252457.0,0.16749011088916754
1478,257661.0,259568.0,0.1711952759077067
1479,257661.0,221546.0,0.1784930027336512
1480,257661.0,227663.0,0.19161346468229132
1481,257661.0,254945.0,0.19161346468229132
1482,257661.0,222715.0,0.21803500252192984
1483,257661.0,222716.0,0.21605658218229087
1484,257661.0,221323.0,0.1952260681250135
1485,257661.0,258472.0,0.06231850119472536
1486,257661.0,258473.0,0.08651966242812201
1487,257661.0,257663.0,0.0
1488,257661.0,257661.0,0.0
1489,257661.0,259800.0,0.0
1490,257661.0,259635.0,0.0
1491,257661.0,254268.0,0.07283145921709712
1492,257661.0,254418.0,0.06386388969272026
1493,257661.0,228204.0,0.06386388969272026
1494,257661.0,259523.0,0.06386388969272026
1495,257661.0,278323.0,0.08186581693685355
1496,257661.0,221547.0,0.09122736928971255
1497,257661.0,222717.0,0.09216239660049722
1498,257661.0,221548.0,0.09805270594353054
1499,257661.0,254242.0,0.1269774247088035
1500,257661.0,259636.0,0.15468825212835785
1501,257661.0,221549.0,0.15733439144163147
1502,257661.0,227453.0,0.15733439144163147
1503,257661.0,221550.0,0.16109952124282548
1504,259800.0,259762.0,0.12397003204125696
1505,259800.0,227320.0,0.0615528738592255
1506,259800.0,252999.0,0.24754018401174557
1507,259800.0,225914.0,0.11498237545081821
1508,259800.0,257127.0,0.0989259963206552
1509,259800.0,257357.0,0.10705188911638565
1510,259800.0,226450.0,0.10705188911638565
1511,259800.0,227964.0,0.09542323545391909
1512,259800.0,225061.0,0.3136610271351527
1513,259800.0,278293.0,0.270584037380908
1514,259800.0,225062.0,0.2903740841504979
1515,259800.0,222713.0,0.0954334205176658
1516,259800.0,228100.0,0.30224490455793573
1517,259800.0,222714.0,0.3074933030185691
1518,259800.0,225063.0,0.3233294949716617
1519,259800.0,278294.0,0.2501256608650116
1520,259800.0,225064.0,0.1680190298120569
1521,259800.0,225065.0,0.1897003403615646
1522,259800.0,221545.0,0.18984436922981246
1523,259800.0,227662.0,0.17349970706151732
1524,259800.0,252457.0,0.17365203196211157
1525,259800.0,259568.0,0.1773484890540932
1526,259800.0,221546.0,0.1807860020063603
1527,259800.0,227663.0,0.19410621676067538
1528,259800.0,254945.0,0.19410621676067538
1529,259800.0,222715.0,0.22003323168390151
1530,259800.0,222716.0,0.21801375881992832
1531,259800.0,221323.0,0.1975045147943144
1532,259800.0,258472.0,0.061305182696883134
1533,259800.0,258473.0,0.08074770521444087
1534,259800.0,257663.0,0.0
1535,259800.0,257661.0,0.0
1536,259800.0,259800.0,0.0
1537,259800.0,259635.0,0.0
1538,259800.0,254268.0,0.07007046481936467
1539,259800.0,254418.0,0.05771301922191677
1540,259800.0,228204.0,0.05771301922191677
1541,259800.0,259523.0,0.05771301922191677
1542,259800.0,278323.0,0.07597304456201626
1543,259800.0,221547.0,0.0851433873470276
1544,259800.0,222717.0,0.08599406837330874
1545,259800.0,221548.0,0.09188398175817723
1546,259800.0,254242.0,0.12078529338215649
1547,259800.0,259636.0,0.14848960752781004
1548,259800.0,221549.0,0.15113290661867912
1549,259800.0,227453.0,0.15113290661867912
1550,259800.0,221550.0,0.1548980167744507
1551,259635.0,259762.0,0.15661330146935765
1552,259635.0,227320.0,0.0736572259249404
1553,259635.0,252999.0,0.2808480918823905
1554,259635.0,225914.0,0.14767279202964206
1555,259635.0,257127.0,0.1316193963264551
1556,259635.0,257357.0,0.13729988058890413
1557,259635.0,226450.0,0.13729988058890413
1558,259635.0,227964.0,0.12207250201492001
1559,259635.0,225061.0,0.3470618749429894
1560,259635.0,278293.0,0.3033576565121182
1561,259635.0,225062.0,0.32348062841887976
1562,259635.0,222713.0,0.12697602030753646
1563,259635.0,228100.0,0.33265727678301965
1564,259635.0,222714.0,0.3379171387563573
1565,259635.0,225063.0,0.35436631438556887
1566,259635.0,278294.0,0.27645144843795266
1567,259635.0,225064.0,0.1959921709781209
1568,259635.0,225065.0,0.21723487165006344
1569,259635.0,221545.0,0.21736695650107224
1570,259635.0,227662.0,0.19815341910525205
1571,259635.0,252457.0,0.20192127851661137
1572,259635.0,259568.0,0.20540348862543115
1573,259635.0,221546.0,0.18012133946104897
1574,259635.0,227663.0,0.19435108637670745
1575,259635.0,254945.0,0.19435108637670745
1576,259635.0,222715.0,0.2170241224391534
1577,259635.0,222716.0,0.21479940753644236
1578,259635.0,221323.0,0.19644589243538813
1579,259635.0,258472.0,0.0
1580,259635.0,258473.0,0.0652670443606666
1581,259635.0,257663.0,0.0
1582,259635.0,257661.0,0.0
1583,259635.0,259800.0,0.0
1584,259635.0,259635.0,0.0
1585,259635.0,254268.0,0.0
1586,259635.0,254418.0,0.0
1587,259635.0,228204.0,0.0
1588,259635.0,259523.0,0.0
1589,259635.0,278323.0,0.05901908574490931
1590,259635.0,221547.0,0.06356643710585952
1591,259635.0,222717.0,0.06170116635838305
1592,259635.0,221548.0,0.0672963672286755
1593,259635.0,254242.0,0.09415893034611166
1594,259635.0,259636.0,0.12092671217306997
1595,259635.0,221549.0,0.12299718058044559
1596,259635.0,227453.0,0.12299718058044559
1597,259635.0,221550.0,0.12655406158251847
1598,254268.0,259762.0,0.19083402052091575
1599,254268.0,227320.0,0.06659557593465112
1600,254268.0,252999.0,0.31047393965314013
1601,254268.0,225914.0,0.1818539679795071
1602,254268.0,257127.0,0.16604721124225366
1603,254268.0,257357.0,0.17676258051433488
1604,254268.0,226450.0,0.17676258051433488
1605,254268.0,227964.0,0.16524031881080556
1606,254268.0,225061.0,0.37540031762933984
1607,254268.0,278293.0,0.3359375335257221
1608,254268.0,225062.0,0.3542725982497453
1609,254268.0,222713.0,0.14401510280184462
1610,254268.0,228100.0,0.3398335853764821
1611,254268.0,222714.0,0.34506246675713453
1612,254268.0,225063.0,0.3633354904227452
1613,254268.0,278294.0,0.2741249631024612
1614,254268.0,225064.0,0.19979306535114405
1615,254268.0,225065.0,0.2192263902177963
1616,254268.0,221545.0,0.2193265434289585
1617,254268.0,227662.0,0.19479920997227662
1618,254268.0,252457.0,0.2061884628214864
1619,254268.0,259568.0,0.20902939419277122
1620,254268.0,221546.0,0.14230713465245196
1621,254268.0,227663.0,0.15698403351294848
1622,254268.0,254945.0,0.15698403351294848
1623,254268.0,222715.0,0.17621078253921324
1624,254268.0,222716.0,0.17385706812702365
1625,254268.0,221323.0,0.1577787606345629
1626,254268.0,258472.0,0.0
1627,254268.0,258473.0,0.10509936309069022
1628,254268.0,257663.0,0.07920215862180015
1629,254268.0,257661.0,0.07283145921709712
1630,254268.0,259800.0,0.07007046481936467
1631,254268.0,259635.0,0.0
1632,254268.0,254268.0,0.0
1633,254268.0,254418.0,0.06298082670229892
1634,254268.0,228204.0,0.06298082670229892
1635,254268.0,259523.0,0.06298082670229892
1636,254268.0,278323.0,0.0984647112896368
1637,254268.0,221547.0,0.09774004008487715
1638,254268.0,222717.0,0.09258456822451162
1639,254268.0,221548.0,0.09671219527130909
1640,254268.0,254242.0,0.1159607603395949
1641,254268.0,259636.0,0.13795004444298392
1642,254268.0,221549.0,0.13843874789674115
1643,254268.0,227453.0,0.13843874789674115
1644,254268.0,221550.0,0.14117196166138604
1645,254418.0,259762.0,0.1738413564107386
1646,254418.0,227320.0,0.10250458986145927
1647,254418.0,252999.0,0.2994684539803898
1648,254418.0,225914.0,0.16515418261528492
1649,254418.0,257127.0,0.1493836655086782
1650,254418.0,257357.0,0.15042970246881288
1651,254418.0,226450.0,0.15042970246881288
1652,254418.0,227964.0,0.13105430685967903
1653,254418.0,225061.0,0.3660293467453257
1654,254418.0,278293.0,0.3198584239532314
1655,254418.0,225062.0,0.34106416488996416
1656,254418.0,222713.0,0.15313017613173593
1657,254418.0,228100.0,0.3597802125742956
1658,254418.0,222714.0,0.36503320727446953
1659,254418.0,225063.0,0.3810114943378401
1660,254418.0,278294.0,0.3052032684924286
1661,254418.0,225064.0,0.22422943996007064
1662,254418.0,225065.0,0.24563540973461612
1663,254418.0,221545.0,0.24577123146207755
1664,254418.0,227662.0,0.2271292169870118
1665,254418.0,252457.0,0.23006048945408106
1666,254418.0,259568.0,0.23362305700067237
1667,254418.0,221546.0,0.20342354189542106
1668,254418.0,227663.0,0.21793205492127146
1669,254418.0,254945.0,0.21793205492127146
1670,254418.0,222715.0,0.2386647177599475
1671,254418.0,222716.0,0.2363473028761075
1672,254418.0,221323.0,0.21935508001393567
1673,254418.0,258472.0,0.07310989399075803
1674,254418.0,258473.0,0.0
1675,254418.0,257663.0,0.07492495917836131
1676,254418.0,257661.0,0.06386388969272026
1677,254418.0,259800.0,0.05771301922191677
1678,254418.0,259635.0,0.0
1679,254418.0,254268.0,0.06298082670229892
1680,254418.0,254418.0,0.0
1681,254418.0,228204.0,0.0
1682,254418.0,259523.0,0.0
1683,254418.0,278323.0,0.0
1684,254418.0,221547.0,0.0
1685,254418.0,222717.0,0.0
1686,254418.0,221548.0,0.0
1687,254418.0,254242.0,0.06505396939326515
1688,254418.0,259636.0,0.09206324353185708
1689,254418.0,221549.0,0.09432108525276649
1690,254418.0,227453.0,0.09432108525276649
1691,254418.0,221550.0,0.09796518120435073
1692,228204.0,259762.0,0.1738413564107386
1693,228204.0,227320.0,0.10250458986145927
1694,228204.0,252999.0,0.2994684539803898
1695,228204.0,225914.0,0.16515418261528492
1696,228204.0,257127.0,0.1493836655086782
1697,228204.0,257357.0,0.15042970246881288
1698,228204.0,226450.0,0.15042970246881288
1699,228204.0,227964.0,0.13105430685967903
1700,228204.0,225061.0,0.3660293467453257
1701,228204.0,278293.0,0.3198584239532314
1702,228204.0,225062.0,0.34106416488996416
1703,228204.0,222713.0,0.15313017613173593
1704,228204.0,228100.0,0.3597802125742956
1705,228204.0,222714.0,0.36503320727446953
1706,228204.0,225063.0,0.3810114943378401
1707,228204.0,278294.0,0.3052032684924286
1708,228204.0,225064.0,0.22422943996007064
1709,228204.0,225065.0,0.24563540973461612
1710,228204.0,221545.0,0.24577123146207755
1711,228204.0,227662.0,0.2271292169870118
1712,228204.0,252457.0,0.23006048945408106
1713,228204.0,259568.0,0.23362305700067237
1714,228204.0,221546.0,0.20342354189542106
1715,228204.0,227663.0,0.21793205492127146
1716,228204.0,254945.0,0.21793205492127146
1717,228204.0,222715.0,0.2386647177599475
1718,228204.0,222716.0,0.2363473028761075
1719,228204.0,221323.0,0.21935508001393567
1720,228204.0,258472.0,0.07310989399075803
1721,228204.0,258473.0,0.0
1722,228204.0,257663.0,0.07492495917836131
1723,228204.0,257661.0,0.06386388969272026
1724,228204.0,259800.0,0.05771301922191677
1725,228204.0,259635.0,0.0
1726,228204.0,254268.0,0.06298082670229892
1727,228204.0,254418.0,0.0
1728,228204.0,228204.0,0.0
1729,228204.0,259523.0,0.0
1730,228204.0,278323.0,0.0
1731,228204.0,221547.0,0.0
1732,228204.0,222717.0,0.0
1733,228204.0,221548.0,0.0
1734,228204.0,254242.0,0.06505396939326515
1735,228204.0,259636.0,0.09206324353185708
1736,228204.0,221549.0,0.09432108525276649
1737,228204.0,227453.0,0.09432108525276649
1738,228204.0,221550.0,0.09796518120435073
1739,259523.0,259762.0,0.1738413564107386
1740,259523.0,227320.0,0.10250458986145927
1741,259523.0,252999.0,0.2994684539803898
1742,259523.0,225914.0,0.16515418261528492
1743,259523.0,257127.0,0.1493836655086782
1744,259523.0,257357.0,0.15042970246881288
1745,259523.0,226450.0,0.15042970246881288
1746,259523.0,227964.0,0.13105430685967903
1747,259523.0,225061.0,0.3660293467453257
1748,259523.0,278293.0,0.3198584239532314
1749,259523.0,225062.0,0.34106416488996416
1750,259523.0,222713.0,0.15313017613173593
1751,259523.0,228100.0,0.3597802125742956
1752,259523.0,222714.0,0.36503320727446953
1753,259523.0,225063.0,0.3810114943378401
1754,259523.0,278294.0,0.3052032684924286
1755,259523.0,225064.0,0.22422943996007064
1756,259523.0,225065.0,0.24563540973461612
1757,259523.0,221545.0,0.24577123146207755
1758,259523.0,227662.0,0.2271292169870118
1759,259523.0,252457.0,0.23006048945408106
1760,259523.0,259568.0,0.23362305700067237
1761,259523.0,221546.0,0.20342354189542106
1762,259523.0,227663.0,0.21793205492127146
1763,259523.0,254945.0,0.21793205492127146
1764,259523.0,222715.0,0.2386647177599475
1765,259523.0,222716.0,0.2363473028761075
1766,259523.0,221323.0,0.21935508001393567
1767,259523.0,258472.0,0.07310989399075803
1768,259523.0,258473.0,0.0
1769,259523.0,257663.0,0.07492495917836131
1770,259523.0,257661.0,0.06386388969272026
1771,259523.0,259800.0,0.05771301922191677
1772,259523.0,259635.0,0.0
1773,259523.0,254268.0,0.06298082670229892
1774,259523.0,254418.0,0.0
1775,259523.0,228204.0,0.0
1776,259523.0,259523.0,0.0
1777,259523.0,278323.0,0.0
1778,259523.0,221547.0,0.0
1779,259523.0,222717.0,0.0
1780,259523.0,221548.0,0.0
1781,259523.0,254242.0,0.06505396939326515
1782,259523.0,259636.0,0.09206324353185708
1783,259523.0,221549.0,0.09432108525276649
1784,259523.0,227453.0,0.09432108525276649
1785,259523.0,221550.0,0.09796518120435073
1786,278323.0,259762.0,0.17234992980434968
1787,278323.0,227320.0,0.13125447250954522
1788,278323.0,252999.0,0.2974825040611493
1789,278323.0,225914.0,0.16435107446509822
1790,278323.0,257127.0,0.14966936618259805
1791,278323.0,257357.0,0.14433259629780987
1792,278323.0,226450.0,0.14433259629780987
1793,278323.0,227964.0,0.12082540744709225
1794,278323.0,225061.0,0.3639491414624362
1795,278323.0,278293.0,0.31450724198837515
1796,278323.0,225062.0,0.33708624938083354
1797,278323.0,222713.0,0.16744061507785474
1798,278323.0,228100.0,0.37389988986051964
1799,278323.0,222714.0,0.3791056282330539
1800,278323.0,225063.0,0.3937041800493824
1801,278323.0,278294.0,0.32562265492878795
1802,278323.0,225064.0,0.24295574433383413
1803,278323.0,225065.0,0.2647948261631445
1804,278323.0,221545.0,0.2649448116716874
1805,278323.0,227662.0,0.24945173266051346
1806,278323.0,252457.0,0.24836771500115135
1807,278323.0,259568.0,0.2521875733796269
1808,278323.0,221546.0,0.23801890182933183
1809,278323.0,227663.0,0.2524256151160395
1810,278323.0,254945.0,0.2524256151160395
1811,278323.0,222715.0,0.27380520086579263
1812,278323.0,222716.0,0.271507337708873
1813,278323.0,221323.0,0.25411259759752414
1814,278323.0,258472.0,0.10731797379440229
1815,278323.0,258473.0,0.0
1816,278323.0,257663.0,0.09233514133410341
1817,278323.0,257661.0,0.08186581693685355
1818,278323.0,259800.0,0.07597304456201626
1819,278323.0,259635.0,0.05901908574490931
1820,278323.0,254268.0,0.0984647112896368
1821,278323.0,254418.0,0.0
1822,278323.0,228204.0,0.0
1823,278323.0,259523.0,0.0
1824,278323.0,278323.0,0.0
1825,278323.0,221547.0,0.0
1826,278323.0,222717.0,0.0
1827,278323.0,221548.0,0.0
1828,278323.0,254242.0,0.05183672778559492
1829,278323.0,259636.0,0.07908110916798029
1830,278323.0,221549.0,0.08275396663399734
1831,278323.0,227453.0,0.08275396663399734
1832,278323.0,221550.0,0.08674729027241246
1833,221547.0,259762.0,0.18581433636250888
1834,221547.0,227320.0,0.13710701727918984
1835,221547.0,252999.0,0.3110742756915844
1836,221547.0,225914.0,0.1777473968465677
1837,221547.0,257127.0,0.16293552609054
1838,221547.0,257357.0,0.1580190509274705
1839,221547.0,226450.0,0.1580190509274705
1840,221547.0,227964.0,0.1345712198830538
1841,221547.0,225061.0,0.3775658524679749
1842,221547.0,278293.0,0.3282339246954545
1843,221547.0,225062.0,0.35077908454284507
1844,221547.0,222713.0,0.1784672750619824
1845,221547.0,228100.0,0.3853022817496894
1846,221547.0,222714.0,0.3905223391464458
1847,221547.0,225063.0,0.4054316993930263
1848,221547.0,278294.0,0.3352690415280555
1849,221547.0,225064.0,0.25301696590592726
1850,221547.0,225065.0,0.2747622377907311
1851,221547.0,221545.0,0.27490819053382715
1852,221547.0,227662.0,0.25836216579131954
1853,221547.0,252457.0,0.2585595131826027
1854,221547.0,259568.0,0.26231137290757167
1855,221547.0,221546.0,0.23923118364435036
1856,221547.0,227663.0,0.25378710814648664
1857,221547.0,254945.0,0.25378710814648664
1858,221547.0,222715.0,0.2739295442325488
1859,221547.0,222716.0,0.27158333007993307
1860,221547.0,221323.0,0.2550450910938729
1861,221547.0,258472.0,0.10918110995386403
1862,221547.0,258473.0,0.0
1863,221547.0,257663.0,0.10202870585513504
1864,221547.0,257661.0,0.09122736928971255
1865,221547.0,259800.0,0.0851433873470276
1866,221547.0,259635.0,0.06356643710585952
1867,221547.0,254268.0,0.09774004008487715
1868,221547.0,254418.0,0.0
1869,221547.0,228204.0,0.0
1870,221547.0,259523.0,0.0
1871,221547.0,278323.0,0.0
1872,221547.0,221547.0,0.0
1873,221547.0,222717.0,0.0
1874,221547.0,221548.0,0.0
1875,221547.0,254242.0,0.0
1876,221547.0,259636.0,0.0661836925587409
1877,221547.0,221549.0,0.06966620078280002
1878,221547.0,227453.0,0.06966620078280002
1879,221547.0,221550.0,0.07364324104017632
1880,222717.0,259762.0,0.19079585746424257
1881,222717.0,227320.0,0.13532581940367075
1882,222717.0,252999.0,0.3163179529662287
1883,222717.0,225914.0,0.18259262338794097
1884,222717.0,257127.0,0.16755280804428957
1885,222717.0,257357.0,0.1636632453893653
1886,222717.0,226450.0,0.1636632453893653
1887,222717.0,227964.0,0.1407412420268985
1888,222717.0,225061.0,0.38287185903739923
1889,222717.0,278293.0,0.3340368183301288
1890,222717.0,225062.0,0.3563802806677365
1891,222717.0,222713.0,0.1804142071318209
1892,222717.0,228100.0,0.3874232730692512
1893,222717.0,222714.0,0.3926556390473643
1894,222717.0,225063.0,0.407881428725936
1895,222717.0,278294.0,0.33583537489019943
1896,222717.0,225064.0,0.25399806596765173
1897,222717.0,225065.0,0.2756420229902158
1898,222717.0,221545.0,0.2757844549354388
1899,222717.0,227662.0,0.2584135942914571
1900,222717.0,252457.0,0.25964567218178786
1901,222717.0,259568.0,0.263335583408471
1902,222717.0,221546.0,0.23460266052331422
1903,222717.0,227663.0,0.24921574336250052
1904,222717.0,254945.0,0.24921574336250052
1905,222717.0,222715.0,0.26874599252576054
1906,222717.0,222716.0,0.26637948541257567
1907,222717.0,221323.0,0.2502618971112687
1908,222717.0,258472.0,0.10524937206715634
1909,222717.0,258473.0,0.0
1910,222717.0,257663.0,0.10313348129854881
1911,222717.0,257661.0,0.09216239660049722
1912,222717.0,259800.0,0.08599406837330874
1913,222717.0,259635.0,0.06170116635838305
1914,222717.0,254268.0,0.09258456822451162
1915,222717.0,254418.0,0.0
1916,222717.0,228204.0,0.0
1917,222717.0,259523.0,0.0
1918,222717.0,278323.0,0.0
1919,222717.0,221547.0,0.0
1920,222717.0,222717.0,0.0
1921,222717.0,221548.0,0.0
1922,222717.0,254242.0,0.0
