,id_s,id_d,distance
1366,258234.0,228155.0,0.06742629209867197
1367,258234.0,222067.0,0.050180943869650704
1368,258234.0,225568.0,0.08758728807665697
1369,258234.0,227799.0,0.08080001334973516
1370,258234.0,252506.0,0.08303765815596557
1371,258234.0,225569.0,0.0
1372,258234.0,258234.0,0.0
1373,258234.0,222069.0,0.0
1374,258234.0,225573.0,0.22547164634716757
1375,258234.0,223149.0,0.22547164634716757
1376,258234.0,223150.0,0.22639182343516276
1377,258234.0,278332.0,0.22487088621686707
1378,258234.0,222071.0,0.23843582885618153
1379,258234.0,222072.0,0.23843582885618153
1380,258234.0,222073.0,0.24078825030323261
1381,258234.0,227884.0,0.24730384503651742
1382,258234.0,222074.0,0.2525767419310158
1383,258234.0,256196.0,0.3839977265295815
1384,258234.0,228021.0,0.3768403925933768
1385,258234.0,225575.0,0.34496286484745614
1386,258234.0,223151.0,0.28785032035693137
1387,258234.0,223152.0,0.2886400453337239
1388,258234.0,252453.0,0.06925984182279143
1389,258234.0,258243.0,0.0
1390,258234.0,222090.0,0.0
1391,258234.0,222091.0,0.0
1392,222069.0,227626.0,0.27484833227815375
1393,222069.0,256229.0,0.26290140039122084
1394,222069.0,221441.0,0.21301520481901287
1395,222069.0,258233.0,0.2128756368614054
1396,222069.0,225208.0,0.20146746384550726
1397,222069.0,225209.0,0.20146746384550726
1398,222069.0,225210.0,0.1944546431967708
1399,222069.0,255475.0,0.1968154038527015
1400,222069.0,223146.0,0.19614306773431342
1401,222069.0,228154.0,0.19595675551563713
1402,222069.0,259515.0,0.19786387233116765
1403,222069.0,259516.0,0.19716485082394475
1404,222069.0,222064.0,0.19637627959275267
1405,222069.0,259517.0,0.19479343216405695
1406,222069.0,222065.0,0.1946169850784
1407,222069.0,225211.0,0.20404089334156159
1408,222069.0,225212.0,0.19472168045591007
1409,222069.0,227476.0,0.17947416025920113
1410,222069.0,278270.0,0.19066875077435014
1411,222069.0,225213.0,0.19017920097570296
1412,222069.0,256257.0,0.18612804949176256
1413,222069.0,223147.0,0.09036737325637449
1414,222069.0,228155.0,0.07702583027819292
1415,222069.0,222067.0,0.06039595091924503
1416,222069.0,225568.0,0.09694530063233897
1417,222069.0,227799.0,0.08954882314305666
1418,222069.0,252506.0,0.09251335912135368
1419,222069.0,225569.0,0.0
1420,222069.0,258234.0,0.0
1421,222069.0,222069.0,0.0
1422,222069.0,225573.0,0.22477446804512613
1423,222069.0,223149.0,0.22477446804512613
1424,222069.0,223150.0,0.22581457002624683
1425,222069.0,278332.0,0.22448646144053105
1426,222069.0,222071.0,0.23909927220635507
1427,222069.0,222072.0,0.23909927220635507
1428,222069.0,222073.0,0.24145538018413407
1429,222069.0,227884.0,0.24860407406088394
1430,222069.0,222074.0,0.2542158568647691
1431,222069.0,256196.0,0.3836029059539984
1432,222069.0,228021.0,0.37646724995603875
1433,222069.0,225575.0,0.34491509264544723
1434,222069.0,223151.0,0.2942500875906717
1435,222069.0,223152.0,0.29497205756402517
1436,222069.0,252453.0,0.07633836453404108
1437,222069.0,258243.0,0.051660865989035874
1438,222069.0,222090.0,0.0
1439,222069.0,222091.0,0.0
1440,225573.0,227626.0,0.15806410462256393
1441,225573.0,256229.0,0.14949612169103033
1442,225573.0,221441.0,0.12553288442347738
1443,225573.0,258233.0,0.12538273679218112
1444,225573.0,225208.0,0.11102141669321841
1445,225573.0,225209.0,0.11102141669321841
1446,225573.0,225210.0,0.11384600994110806
1447,225573.0,255475.0,0.11576788990314009
1448,225573.0,223146.0,0.11509490500751844
1449,225573.0,228154.0,0.11447683319363362
1450,225573.0,259515.0,0.11553483111526756
1451,225573.0,259516.0,0.11568912769388585
1452,225573.0,222064.0,0.11272833769667666
1453,225573.0,259517.0,0.1124424242277215
1454,225573.0,222065.0,0.11050867429626654
1455,225573.0,225211.0,0.1378332926900947
1456,225573.0,225212.0,0.11411093410936725
1457,225573.0,227476.0,0.12066386937798211
1458,225573.0,278270.0,0.11749469211829017
1459,225573.0,225213.0,0.10741590158507572
1460,225573.0,256257.0,0.12302738624256393
1461,225573.0,223147.0,0.26920417342911307
1462,225573.0,228155.0,0.2164239426616941
1463,225573.0,222067.0,0.23721883538328287
1464,225573.0,225568.0,0.2799961676413546
1465,225573.0,227799.0,0.28263672985640964
1466,225573.0,252506.0,0.27496886084585886
1467,225573.0,225569.0,0.2512529583845038
1468,225573.0,258234.0,0.22547164634716757
1469,225573.0,222069.0,0.22477446804512613
1470,225573.0,225573.0,0.0
1471,225573.0,223149.0,0.0
1472,225573.0,223150.0,0.0
1473,225573.0,278332.0,0.0
1474,225573.0,222071.0,0.0
1475,225573.0,222072.0,0.0
1476,225573.0,222073.0,0.0
1477,225573.0,227884.0,0.05152681488072747
1478,225573.0,222074.0,0.061534548010769935
1479,225573.0,256196.0,0.15893988026087144
1480,225573.0,228021.0,0.15183570103896335
1481,225573.0,225575.0,0.1211385732070372
1482,225573.0,223151.0,0.19760271578751942
1483,225573.0,223152.0,0.19617894327122204
1484,225573.0,252453.0,0.2846310467381116
1485,225573.0,258243.0,0.26317537988001416
1486,225573.0,222090.0,0.25094405765530303
1487,225573.0,222091.0,0.25094405765530303
1488,223149.0,227626.0,0.15806410462256393
1489,223149.0,256229.0,0.14949612169103033
1490,223149.0,221441.0,0.12553288442347738
1491,223149.0,258233.0,0.12538273679218112
1492,223149.0,225208.0,0.11102141669321841
1493,223149.0,225209.0,0.11102141669321841
1494,223149.0,225210.0,0.11384600994110806
1495,223149.0,255475.0,0.11576788990314009
1496,223149.0,223146.0,0.11509490500751844
1497,223149.0,228154.0,0.11447683319363362
1498,223149.0,259515.0,0.11553483111526756
1499,223149.0,259516.0,0.11568912769388585
1500,223149.0,222064.0,0.11272833769667666
1501,223149.0,259517.0,0.1124424242277215
1502,223149.0,222065.0,0.11050867429626654
1503,223149.0,225211.0,0.1378332926900947
1504,223149.0,225212.0,0.11411093410936725
1505,223149.0,227476.0,0.12066386937798211
1506,223149.0,278270.0,0.11749469211829017
1507,223149.0,225213.0,0.10741590158507572
1508,223149.0,256257.0,0.12302738624256393
1509,223149.0,223147.0,0.26920417342911307
1510,223149.0,228155.0,0.2164239426616941
1511,223149.0,222067.0,0.23721883538328287
1512,223149.0,225568.0,0.2799961676413546
1513,223149.0,227799.0,0.28263672985640964
1514,223149.0,252506.0,0.27496886084585886
1515,223149.0,225569.0,0.2512529583845038
1516,223149.0,258234.0,0.22547164634716757
1517,223149.0,222069.0,0.22477446804512613
1518,223149.0,225573.0,0.0
1519,223149.0,223149.0,0.0
1520,223149.0,223150.0,0.0
1521,223149.0,278332.0,0.0
1522,223149.0,222071.0,0.0
1523,223149.0,222072.0,0.0
1524,223149.0,222073.0,0.0
1525,223149.0,227884.0,0.05152681488072747
1526,223149.0,222074.0,0.061534548010769935
1527,223149.0,256196.0,0.15893988026087144
1528,223149.0,228021.0,0.15183570103896335
1529,223149.0,225575.0,0.1211385732070372
1530,223149.0,223151.0,0.19760271578751942
1531,223149.0,223152.0,0.19617894327122204
1532,223149.0,252453.0,0.2846310467381116
1533,223149.0,258243.0,0.26317537988001416
1534,223149.0,222090.0,0.25094405765530303
1535,223149.0,222091.0,0.25094405765530303
1536,223150.0,227626.0,0.15543155494848615
1537,223150.0,256229.0,0.14692673104360063
1538,223150.0,221441.0,0.12347965403569795
1539,223150.0,258233.0,0.12333127709622764
1540,223150.0,225208.0,0.10913973106464878
1541,223150.0,225209.0,0.10913973106464878
1542,223150.0,225210.0,0.1121018696807123
1543,223150.0,255475.0,0.1139783985883482
1544,223150.0,223146.0,0.11331802524381819
1545,223150.0,228154.0,0.11270338146052615
1546,223150.0,259515.0,0.11372526410857138
1547,223150.0,259516.0,0.11389293703622312
1548,223150.0,222064.0,0.11094637203684399
1549,223150.0,259517.0,0.11069175203707037
1550,223150.0,222065.0,0.1087621057077208
1551,223150.0,225211.0,0.13595735366446998
1552,223150.0,225212.0,0.11236153176254672
1553,223150.0,227476.0,0.11921288235538491
1554,223150.0,278270.0,0.11582407102402259
1555,223150.0,225213.0,0.10576541819637784
1556,223150.0,256257.0,0.12144230350693927
1557,223150.0,223147.0,0.2693590567993703
1558,223150.0,228155.0,0.21650431402117176
1559,223150.0,222067.0,0.23755763776475636
1560,223150.0,225568.0,0.28015700390970205
1561,223150.0,227799.0,0.28292976625844335
1562,223150.0,252506.0,0.275144314898483
1563,223150.0,225569.0,0.25195333453884583
1564,223150.0,258234.0,0.22639182343516276
1565,223150.0,222069.0,0.22581457002624683
1566,223150.0,225573.0,0.0
1567,223150.0,223149.0,0.0
1568,223150.0,223150.0,0.0
1569,223150.0,278332.0,0.0
1570,223150.0,222071.0,0.0
1571,223150.0,222072.0,0.0
1572,223150.0,222073.0,0.0
1573,223150.0,227884.0,0.0
1574,223150.0,222074.0,0.05870709510509421
1575,223150.0,256196.0,0.15780861326418946
1576,223150.0,228021.0,0.15068663599034218
1577,223150.0,225575.0,0.11973365763482961
1578,223150.0,223151.0,0.19500640864466906
1579,223150.0,223152.0,0.19357047879651068
1580,223150.0,252453.0,0.2851598658119234
1581,223150.0,258243.0,0.26383062728567097
1582,223150.0,222090.0,0.2517333743286601
1583,223150.0,222091.0,0.2517333743286601
1584,278332.0,227626.0,0.15117049953199374
1585,278332.0,256229.0,0.1425905683575715
1586,278332.0,221441.0,0.11900332238224451
1587,278332.0,258233.0,0.11885526557946854
1588,278332.0,225208.0,0.10471052583468075
1589,278332.0,225209.0,0.10471052583468075
1590,278332.0,225210.0,0.10772929816033909
1591,278332.0,255475.0,0.10958513974142513
1592,278332.0,223146.0,0.10893036615585419
1593,278332.0,228154.0,0.10831732010248747
1594,278332.0,259515.0,0.10932350656042106
1595,278332.0,259516.0,0.10949680623133053
1596,278332.0,222064.0,0.10655675275657642
1597,278332.0,259517.0,0.10631632059335477
1598,278332.0,222065.0,0.10438885529032817
1599,278332.0,225211.0,0.13152827725232485
1600,278332.0,225212.0,0.10798646855051762
1601,278332.0,227476.0,0.11500596237458434
1602,278332.0,278270.0,0.11148741245842453
1603,278332.0,225213.0,0.10144117157134697
1604,278332.0,256257.0,0.11715179921578985
1605,278332.0,223147.0,0.2667305576127863
1606,278332.0,228155.0,0.2137907652531318
1607,278332.0,222067.0,0.23517955678647798
1608,278332.0,225568.0,0.27753451988382866
1609,278332.0,227799.0,0.2804812976632821
1610,278332.0,252506.0,0.2725415927396758
1611,278332.0,225569.0,0.2500880625745898
1612,278332.0,258234.0,0.22487088621686707
1613,278332.0,222069.0,0.22448646144053105
1614,278332.0,225573.0,0.0
1615,278332.0,223149.0,0.0
1616,278332.0,223150.0,0.0
1617,278332.0,278332.0,0.0
1618,278332.0,222071.0,0.0
1619,278332.0,222072.0,0.0
1620,278332.0,222073.0,0.0
1621,278332.0,227884.0,0.0
1622,278332.0,222074.0,0.05536234442621435
1623,278332.0,256196.0,0.15914599205813243
1624,278332.0,228021.0,0.1519989131789661
1625,278332.0,225575.0,0.1206296990035131
1626,278332.0,223151.0,0.1906991227483051
1627,278332.0,223152.0,0.18927761417560723
1628,278332.0,252453.0,0.28303764855892477
1629,278332.0,258243.0,0.2618958485054661
1630,278332.0,222090.0,0.2500025385556806
1631,278332.0,222091.0,0.2500025385556806
1632,222071.0,227626.0,0.12720366354514215
1633,222071.0,256229.0,0.11960601664152812
1634,222071.0,221441.0,0.1034584082185551
1635,222071.0,258233.0,0.10333701010904799
1636,222071.0,225208.0,0.09180650903454066
1637,222071.0,225209.0,0.09180650903454066
1638,222071.0,225210.0,0.09646144641505898
1639,222071.0,255475.0,0.09768671431130505
1640,222071.0,223146.0,0.0972120157313632
1641,222071.0,228154.0,0.09666283477102054
1642,222071.0,259515.0,0.09718131336972283
1643,222071.0,259516.0,0.09751720004454226
1644,222071.0,222064.0,0.09485692173758155
1645,222071.0,259517.0,0.09501744473428061
1646,222071.0,222065.0,0.0932125623401025
1647,222071.0,225211.0,0.11796600888062897
1648,222071.0,225212.0,0.09664399794811425
1649,222071.0,227476.0,0.10702114838358331
1650,222071.0,278270.0,0.10099702239719
1651,222071.0,225213.0,0.09157502362932421
1652,222071.0,256257.0,0.10751122382907109
1653,222071.0,223147.0,0.2729847093288191
1654,222071.0,228155.0,0.2197878944807846
1655,222071.0,222067.0,0.24340373584066383
1656,222071.0,225568.0,0.28377413132543833
1657,222071.0,227799.0,0.28795168495727047
1658,222071.0,252506.0,0.27895208727050314
1659,222071.0,225569.0,0.26150965920483765
1660,222071.0,258234.0,0.23843582885618153
1661,222071.0,222069.0,0.23909927220635507
1662,222071.0,225573.0,0.0
1663,222071.0,223149.0,0.0
1664,222071.0,223150.0,0.0
1665,222071.0,278332.0,0.0
1666,222071.0,222071.0,0.0
1667,222071.0,222072.0,0.0
1668,222071.0,222073.0,0.0
1669,222071.0,227884.0,0.0
1670,222071.0,222074.0,0.0
1671,222071.0,256196.0,0.14840144262333224
1672,222071.0,228021.0,0.14122064715867116
1673,222071.0,225575.0,0.10805120288288766
1674,222071.0,223151.0,0.16711813240915183
1675,222071.0,223152.0,0.16552876068138983
1676,222071.0,252453.0,0.2926867166667191
1677,222071.0,258243.0,0.2728298760483638
1678,222071.0,222090.0,0.2622235877146168
1679,222071.0,222091.0,0.2622235877146168
1680,222072.0,227626.0,0.12720366354514215
1681,222072.0,256229.0,0.11960601664152812
1682,222072.0,221441.0,0.1034584082185551
1683,222072.0,258233.0,0.10333701010904799
1684,222072.0,225208.0,0.09180650903454066
1685,222072.0,225209.0,0.09180650903454066
1686,222072.0,225210.0,0.09646144641505898
1687,222072.0,255475.0,0.09768671431130505
1688,222072.0,223146.0,0.0972120157313632
1689,222072.0,228154.0,0.09666283477102054
1690,222072.0,259515.0,0.09718131336972283
1691,222072.0,259516.0,0.09751720004454226
1692,222072.0,222064.0,0.09485692173758155
1693,222072.0,259517.0,0.09501744473428061
1694,222072.0,222065.0,0.0932125623401025
1695,222072.0,225211.0,0.11796600888062897
1696,222072.0,225212.0,0.09664399794811425
1697,222072.0,227476.0,0.10702114838358331
1698,222072.0,278270.0,0.10099702239719
1699,222072.0,225213.0,0.09157502362932421
1700,222072.0,256257.0,0.10751122382907109
1701,222072.0,223147.0,0.2729847093288191
1702,222072.0,228155.0,0.2197878944807846
1703,222072.0,222067.0,0.24340373584066383
1704,222072.0,225568.0,0.28377413132543833
1705,222072.0,227799.0,0.28795168495727047
1706,222072.0,252506.0,0.27895208727050314
1707,222072.0,225569.0,0.26150965920483765
1708,222072.0,258234.0,0.23843582885618153
1709,222072.0,222069.0,0.23909927220635507
1710,222072.0,225573.0,0.0
1711,222072.0,223149.0,0.0
1712,222072.0,223150.0,0.0
1713,222072.0,278332.0,0.0
1714,222072.0,222071.0,0.0
1715,222072.0,222072.0,0.0
1716,222072.0,222073.0,0.0
1717,222072.0,227884.0,0.0
1718,222072.0,222074.0,0.0
1719,222072.0,256196.0,0.14840144262333224
1720,222072.0,228021.0,0.14122064715867116
1721,222072.0,225575.0,0.10805120288288766
1722,222072.0,223151.0,0.16711813240915183
1723,222072.0,223152.0,0.16552876068138983
1724,222072.0,252453.0,0.2926867166667191
1725,222072.0,258243.0,0.2728298760483638
1726,222072.0,222090.0,0.2622235877146168
1727,222072.0,222091.0,0.2622235877146168
1728,222073.0,227626.0,0.12710372027968633
1729,222073.0,256229.0,0.11968948614693965
1730,222073.0,221441.0,0.10451837290706019
1731,222073.0,258233.0,0.10439988890893794
1732,222073.0,225208.0,0.09313891481189296
1733,222073.0,225209.0,0.09313891481189296
1734,222073.0,225210.0,0.09791434908854103
1735,222073.0,255475.0,0.09908657795885092
1736,222073.0,223146.0,0.09862751798294421
1737,222073.0,228154.0,0.09808482339589883
1738,222073.0,259515.0,0.09856268640926985
1739,222073.0,259516.0,0.09891093629426116
1740,222073.0,222064.0,0.09628001754453669
1741,222073.0,259517.0,0.09647168338961651
1742,222073.0,222065.0,0.09468114317036373
1743,222073.0,225211.0,0.11918196117933422
1744,222073.0,225212.0,0.09809061750599918
1745,222073.0,227476.0,0.10868456953925876
1746,222073.0,278270.0,0.1024981218067877
1747,222073.0,225213.0,0.09314564452689493
1748,222073.0,256257.0,0.10906029372045119
1749,222073.0,223147.0,0.27520338632909835
1750,222073.0,228155.0,0.22200894589376155
1751,222073.0,222067.0,0.24567803341775601
1752,222073.0,225568.0,0.2859908351126837
1753,222073.0,227799.0,0.29020183786298454
1754,222073.0,252506.0,0.2811744238477631
1755,222073.0,225569.0,0.2638405164792499
1756,222073.0,258234.0,0.24078825030323261
1757,222073.0,222069.0,0.24145538018413407
1758,222073.0,225573.0,0.0
1759,222073.0,223149.0,0.0
1760,222073.0,223150.0,0.0
1761,222073.0,278332.0,0.0
1762,222073.0,222071.0,0.0
1763,222073.0,222072.0,0.0
1764,222073.0,222073.0,0.0
1765,222073.0,227884.0,0.0
1766,222073.0,222074.0,0.0
1767,222073.0,256196.0,0.14615747533262102
1768,222073.0,228021.0,0.13897883818530754
1769,222073.0,225575.0,0.10577633428409008
1770,222073.0,223151.0,0.1670540877859046
1771,222073.0,223152.0,0.16543605304875827
1772,222073.0,252453.0,0.2949859860998607
1773,222073.0,258243.0,0.27515298991320103
1774,222073.0,222090.0,0.26456406754911593
1775,222073.0,222091.0,0.26456406754911593
1776,227884.0,227626.0,0.11188709878846835
1777,227884.0,256229.0,0.10511332596182109
1778,227884.0,221441.0,0.09511104204154112
1779,227884.0,258233.0,0.09501371826547844
1780,227884.0,225208.0,0.08589036906767251
1781,227884.0,225209.0,0.08589036906767251
1782,227884.0,225210.0,0.09158414392683338
1783,227884.0,255475.0,0.09229516686076032
1784,227884.0,223146.0,0.09197219265946036
1785,227884.0,228154.0,0.09149146421445283
1786,227884.0,259515.0,0.09162711905872672
1787,227884.0,259516.0,0.09207160536128386
1788,227884.0,222064.0,0.08972286111193001
1789,227884.0,259517.0,0.09017459194715449
1790,227884.0,222065.0,0.08853488085870223
1791,227884.0,225211.0,0.11073243729412373
1792,227884.0,225212.0,0.09170444533915714
1793,227884.0,227476.0,0.10411856899069914
1794,227884.0,278270.0,0.09651836881337916
1795,227884.0,225213.0,0.08793085006884474
1796,227884.0,256257.0,0.10342131808163676
1797,227884.0,223147.0,0.2771230597088024
1798,227884.0,228155.0,0.22410199629061106
1799,227884.0,222067.0,0.24894475195301782
1800,227884.0,225568.0,0.2878501701142601
1801,227884.0,227799.0,0.2927856641671799
1802,227884.0,252506.0,0.2831593425708921
1803,227884.0,225569.0,0.2689396531964611
1804,227884.0,258234.0,0.24730384503651742
1805,227884.0,222069.0,0.24860407406088394
1806,227884.0,225573.0,0.05152681488072747
1807,227884.0,223149.0,0.05152681488072747
1808,227884.0,223150.0,0.0
1809,227884.0,278332.0,0.0
1810,227884.0,222071.0,0.0
1811,227884.0,222072.0,0.0
1812,227884.0,222073.0,0.0
1813,227884.0,227884.0,0.0
1814,227884.0,222074.0,0.0
1815,227884.0,256196.0,0.1451950563585124
1816,227884.0,228021.0,0.13811807876648025
1817,227884.0,225575.0,0.10441344576316916
1818,227884.0,223151.0,0.15188246820973633
1819,227884.0,223152.0,0.1501791395320934
1820,227884.0,252453.0,0.298870833562113
1821,227884.0,258243.0,0.2799035879356336
1822,227884.0,222090.0,0.27014559785052183
1823,227884.0,222091.0,0.27014559785052183
1824,222074.0,227626.0,0.10352614099224319
1825,222074.0,256229.0,0.09733651572444098
1826,222074.0,221441.0,0.09145731136659585
1827,222074.0,258233.0,0.09137646271201326
1828,222074.0,225208.0,0.08389157085098385
1829,222074.0,225209.0,0.08389157085098385
1830,222074.0,225210.0,0.09012035047991226
1831,222074.0,255475.0,0.09051026479358226
1832,222074.0,223146.0,0.09028401515575676
1833,222074.0,228154.0,0.08985215249811937
1834,222074.0,259515.0,0.08975401928475672
1835,222074.0,259516.0,0.09025744103812249
1836,222074.0,222064.0,0.08813458879794396
1837,222074.0,259517.0,0.08875422982351298
1838,222074.0,222065.0,0.08724106097988711
1839,222074.0,225211.0,0.10759441568767704
1840,222074.0,225212.0,0.09020135177322859
1841,222074.0,227476.0,0.10364167831107841
1842,222074.0,278270.0,0.09521824882873618
1843,222074.0,225213.0,0.08726186908266999
1844,222074.0,256257.0,0.10225849537360514
1845,222074.0,223147.0,0.2797723455743254
1846,222074.0,228155.0,0.22695811805701238
1847,222074.0,222067.0,0.2524151634569747
1848,222074.0,225568.0,0.2904475974875389
1849,222074.0,227799.0,0.29579330372565465
1850,222074.0,252506.0,0.28583663813029986
1851,222074.0,225569.0,0.27340218562145746
1852,222074.0,258234.0,0.2525767419310158
1853,222074.0,222069.0,0.2542158568647691
1854,222074.0,225573.0,0.061534548010769935
1855,222074.0,223149.0,0.061534548010769935
1856,222074.0,223150.0,0.05870709510509421
1857,222074.0,278332.0,0.05536234442621435
1858,222074.0,222071.0,0.0
1859,222074.0,222072.0,0.0
1860,222074.0,222073.0,0.0
1861,222074.0,227884.0,0.0
1862,222074.0,222074.0,0.0
1863,222074.0,256196.0,0.14448235908363438
1864,222074.0,228021.0,0.1375137712453296
1865,222074.0,225575.0,0.10381642884812871
1866,222074.0,223151.0,0.14347966643971483
1867,222074.0,223152.0,0.1417063318929251
1868,222074.0,252453.0,0.30261102396137673
1869,222074.0,258243.0,0.2841560451128876
1870,222074.0,222090.0,0.27487284072138063
1871,222074.0,222091.0,0.27487284072138063
1872,256196.0,227626.0,0.21855162722706606
1873,256196.0,256229.0,0.21895824768973063
1874,256196.0,221441.0,0.23232109496944436
1875,256196.0,258233.0,0.23227915061346344
1876,256196.0,225208.0,0.22751761045089644
1877,256196.0,225209.0,0.22751761045089644
1878,256196.0,225210.0,0.23414235586079093
1879,256196.0,255475.0,0.23426361512193697
1880,256196.0,223146.0,0.2341260563565981
1881,256196.0,228154.0,0.23373956438125362
1882,256196.0,259515.0,0.23343196879279932
1883,256196.0,259516.0,0.23398617038507383
1884,256196.0,222064.0,0.23207837474365786
1885,256196.0,259517.0,0.23281707823497008
1886,256196.0,222065.0,0.2313961402773623
1887,256196.0,225211.0,0.24908464272748754
1888,256196.0,225212.0,0.23419363704482485
1889,256196.0,227476.0,0.24808439555926995
1890,256196.0,278270.0,0.23932060845851758
1891,256196.0,225213.0,0.2316853531929914
1892,256196.0,256257.0,0.2464125123612016
1893,256196.0,223147.0,0.4213192322120604
1894,256196.0,228155.0,0.3681361786581096
1895,256196.0,222067.0,0.39172498755905166
1896,256196.0,225568.0,0.43209861657980203
1897,256196.0,227799.0,0.4363518663534476
1898,256196.0,252506.0,0.4273019869974087
1899,256196.0,225569.0,0.40870457735794474
1900,256196.0,258234.0,0.3839977265295815
1901,256196.0,222069.0,0.3836029059539984
1902,256196.0,225573.0,0.15893988026087144
1903,256196.0,223149.0,0.15893988026087144
1904,256196.0,223150.0,0.15780861326418946
1905,256196.0,278332.0,0.15914599205813243
1906,256196.0,222071.0,0.14840144262333224
1907,256196.0,222072.0,0.14840144262333224
1908,256196.0,222073.0,0.14615747533262102
1909,256196.0,227884.0,0.1451950563585124
1910,256196.0,222074.0,0.14448235908363438
1911,256196.0,256196.0,0.0
1912,256196.0,228021.0,0.0
1913,256196.0,225575.0,0.0
1914,256196.0,223151.0,0.25169041749669974
1915,256196.0,223152.0,0.24922315367959055
1916,256196.0,252453.0,0.4407224170442868
1917,256196.0,258243.0,0.42030685374476395
1918,256196.0,222090.0,0.4088996321016358
1919,256196.0,222091.0,0.4088996321016358
1920,228021.0,227626.0,0.21288754093766957
1921,228021.0,256229.0,0.2130530647186755
1922,228021.0,221441.0,0.2256659605345506
1923,228021.0,258233.0,0.22562184527811066
1924,228021.0,225208.0,0.22067862932571936
1925,228021.0,225209.0,0.22067862932571936
1926,228021.0,225210.0,0.22726675912580308
1927,228021.0,255475.0,0.22741615644697022
1928,228021.0,223146.0,0.22726981864363505
1929,228021.0,228154.0,0.22687853304176833
1930,228021.0,259515.0,0.22659121923649134
1931,228021.0,259516.0,0.22714093573394784
1932,228021.0,222064.0,0.22521077482460541
1933,228021.0,259517.0,0.22593626961990523
1934,228021.0,222065.0,0.22450337065867199
1935,228021.0,225211.0,0.24241135683250142
1936,228021.0,225212.0,0.22732144484638633
1937,228021.0,227476.0,0.24113897593424016
1938,228021.0,278270.0,0.2324367943511267
1939,228021.0,225213.0,0.2247449847934853
1940,228021.0,256257.0,0.2395235712927124
1941,228021.0,223147.0,0.4141500550653555
1942,228021.0,228155.0,0.3609650591188772
1943,228021.0,222067.0,0.38453570503671985
1944,228021.0,225568.0,0.4249305672743501
1945,228021.0,227799.0,0.42916936458993665
1946,228021.0,252506.0,0.4201311529844589
1947,228021.0,225569.0,0.40151982371297434
1948,228021.0,258234.0,0.3768403925933768
1949,228021.0,222069.0,0.37646724995603875
1950,228021.0,225573.0,0.15183570103896335
1951,228021.0,223149.0,0.15183570103896335
1952,228021.0,223150.0,0.15068663599034218
1953,228021.0,278332.0,0.1519989131789661
1954,228021.0,222071.0,0.14122064715867116
1955,228021.0,222072.0,0.14122064715867116
1956,228021.0,222073.0,0.13897883818530754
1957,228021.0,227884.0,0.13811807876648025
1958,228021.0,222074.0,0.1375137712453296
1959,228021.0,256196.0,0.0
1960,228021.0,228021.0,0.0
1961,228021.0,225575.0,0.0
1962,228021.0,223151.0,0.2464733296368538
1963,228021.0,223152.0,0.24402180230336018
1964,228021.0,252453.0,0.4335298751054529
1965,228021.0,258243.0,0.4131185606275629
1966,228021.0,222090.0,0.4017231259339912
1967,228021.0,222091.0,0.4017231259339912
1968,225575.0,227626.0,0.18321192524130503
1969,225575.0,256229.0,0.18244450106896826
1970,225575.0,221441.0,0.19255350462470908
1971,225575.0,258233.0,0.19250380793430316
1972,225575.0,225208.0,0.1871540116321404
1973,225575.0,225209.0,0.1871540116321404
1974,225575.0,225210.0,0.193677514893339
1975,225575.0,255475.0,0.1938745609018549
1976,225575.0,223146.0,0.19371285554008363
1977,225575.0,228154.0,0.19331343561943967
1978,225575.0,259515.0,0.19306189223524575
1979,225575.0,259516.0,0.19360337630244284
1980,225575.0,222064.0,0.19163496995600657
1981,225575.0,259517.0,0.19233897230684358
1982,225575.0,222065.0,0.19088797321501433
1983,225575.0,225211.0,0.20924298569705732
1984,225575.0,225212.0,0.19373769420964687
1985,225575.0,227476.0,0.20745490717295498
1986,225575.0,278270.0,0.19883377270201708
1987,225575.0,225213.0,0.19106745544249712
1988,225575.0,256257.0,0.20591174547921096
1989,225575.0,223147.0,0.3807624009449139
1990,225575.0,228155.0,0.3275991338568439
1991,225575.0,222067.0,0.3514539845866408
1992,225575.0,225568.0,0.3915326203389041
1993,225575.0,227799.0,0.3959346310740028
1994,225575.0,252506.0,0.38675794961822535
1995,225575.0,225569.0,0.3690734132422476
1996,225575.0,258234.0,0.34496286484745614
1997,225575.0,222069.0,0.34491509264544723
1998,225575.0,225573.0,0.1211385732070372
1999,225575.0,223149.0,0.1211385732070372
2000,225575.0,223150.0,0.11973365763482961
2001,225575.0,278332.0,0.1206296990035131
2002,225575.0,222071.0,0.10805120288288766
2003,225575.0,222072.0,0.10805120288288766
2004,225575.0,222073.0,0.10577633428409008
2005,225575.0,227884.0,0.10441344576316916
2006,225575.0,222074.0,0.10381642884812871
2007,225575.0,256196.0,0.0
2008,225575.0,228021.0,0.0
2009,225575.0,225575.0,0.0
2010,225575.0,223151.0,0.21845272353326192
2011,225575.0,223152.0,0.21607546285533416
2012,225575.0,252453.0,0.40067655474928493
2013,225575.0,258243.0,0.3805538418798127
2014,225575.0,222090.0,0.36948028514450926
2015,225575.0,222091.0,0.36948028514450926
2016,223151.0,227626.0,0.0
2017,223151.0,256229.0,0.0
2018,223151.0,221441.0,0.0901781714565589
2019,223151.0,258233.0,0.09036195194643958
2020,223151.0,225208.0,0.10708051365526337
2021,223151.0,225209.0,0.10708051365526337
