,id_s,id_d,distance
1578,221835.0,222996.0,0.0
1579,221835.0,228129.0,0.0
1580,221835.0,222997.0,0.0
1581,221835.0,223000.0,0.0
1582,221835.0,221862.0,0.0
1583,221835.0,226742.0,0.0
1584,221835.0,222999.0,0.0
1585,221837.0,225509.0,0.0
1586,221837.0,221834.0,0.0
1587,221837.0,221835.0,0.0
1588,221837.0,221837.0,0.0
1589,221837.0,226956.0,0.0
1590,221837.0,227346.0,0.0
1591,221837.0,221838.0,0.0
1592,221837.0,225510.0,0.0
1593,221837.0,225511.0,0.0
1594,221837.0,255827.0,0.0
1595,221837.0,221397.0,0.0
1596,221837.0,225512.0,0.0
1597,221837.0,225513.0,0.0
1598,221837.0,221398.0,0.0
1599,221837.0,257329.0,0.0
1600,221837.0,221842.0,0.0
1601,221837.0,221843.0,0.0
1602,221837.0,221844.0,0.0
1603,221837.0,254359.0,0.0
1604,221837.0,221845.0,0.0
1605,221837.0,221846.0,0.0
1606,221837.0,255115.0,0.0
1607,221837.0,255116.0,0.0
1608,221837.0,221847.0,0.0
1609,221837.0,221849.0,0.0
1610,221837.0,221851.0,0.0
1611,221837.0,254879.0,0.0
1612,221837.0,221853.0,0.0
1613,221837.0,221854.0,0.0
1614,221837.0,221856.0,0.0
1615,221837.0,222994.0,0.0
1616,221837.0,259486.0,0.0
1617,221837.0,225515.0,0.0
1618,221837.0,258174.0,0.0
1619,221837.0,258175.0,0.0
1620,221837.0,225152.0,0.0
1621,221837.0,257330.0,0.0
1622,221837.0,228324.0,0.0
1623,221837.0,227621.0,0.0
1624,221837.0,222995.0,0.0
1625,221837.0,222996.0,0.0
1626,221837.0,228129.0,0.0
1627,221837.0,222997.0,0.0
1628,221837.0,223000.0,0.0
1629,221837.0,221862.0,0.0
1630,221837.0,226742.0,0.0
1631,221837.0,222999.0,0.0
1632,226956.0,225509.0,0.0
1633,226956.0,221834.0,0.0
1634,226956.0,221835.0,0.0
1635,226956.0,221837.0,0.0
1636,226956.0,226956.0,0.0
1637,226956.0,227346.0,0.0
1638,226956.0,221838.0,0.0
1639,226956.0,225510.0,0.0
1640,226956.0,225511.0,0.0
1641,226956.0,255827.0,0.0
1642,226956.0,221397.0,0.0
1643,226956.0,225512.0,0.0
1644,226956.0,225513.0,0.0
1645,226956.0,221398.0,0.0
1646,226956.0,257329.0,0.0
1647,226956.0,221842.0,0.0
1648,226956.0,221843.0,0.0
1649,226956.0,221844.0,0.0
1650,226956.0,254359.0,0.0
1651,226956.0,221845.0,0.0
1652,226956.0,221846.0,0.0
1653,226956.0,255115.0,0.0
1654,226956.0,255116.0,0.0
1655,226956.0,221847.0,0.0
1656,226956.0,221849.0,0.0
1657,226956.0,221851.0,0.0
1658,226956.0,254879.0,0.0
1659,226956.0,221853.0,0.0
1660,226956.0,221854.0,0.0
1661,226956.0,221856.0,0.0
1662,226956.0,222994.0,0.0
1663,226956.0,259486.0,0.0
1664,226956.0,225515.0,0.0
1665,226956.0,258174.0,0.0
1666,226956.0,258175.0,0.0
1667,226956.0,225152.0,0.0
1668,226956.0,257330.0,0.0
1669,226956.0,228324.0,0.0
1670,226956.0,227621.0,0.0
1671,226956.0,222995.0,0.0
1672,226956.0,222996.0,0.0
1673,226956.0,228129.0,0.0
1674,226956.0,222997.0,0.0
1675,226956.0,223000.0,0.0
1676,226956.0,221862.0,0.0
1677,226956.0,226742.0,0.0
1678,226956.0,222999.0,0.0
1679,227346.0,225509.0,0.0
1680,227346.0,221834.0,0.0
1681,227346.0,221835.0,0.0
1682,227346.0,221837.0,0.0
1683,227346.0,226956.0,0.0
1684,227346.0,227346.0,0.0
1685,227346.0,221838.0,0.0
1686,227346.0,225510.0,0.0
1687,227346.0,225511.0,0.0
1688,227346.0,255827.0,0.0
1689,227346.0,221397.0,0.0
1690,227346.0,225512.0,0.0
1691,227346.0,225513.0,0.0
1692,227346.0,221398.0,0.0
1693,227346.0,257329.0,0.0
1694,227346.0,221842.0,0.0
1695,227346.0,221843.0,0.0
1696,227346.0,221844.0,0.0
1697,227346.0,254359.0,0.0
1698,227346.0,221845.0,0.0
1699,227346.0,221846.0,0.0
1700,227346.0,255115.0,0.0
1701,227346.0,255116.0,0.0
1702,227346.0,221847.0,0.0
1703,227346.0,221849.0,0.0
1704,227346.0,221851.0,0.0
1705,227346.0,254879.0,0.0
1706,227346.0,221853.0,0.0
1707,227346.0,221854.0,0.0
1708,227346.0,221856.0,0.0
1709,227346.0,222994.0,0.0
1710,227346.0,259486.0,0.0
1711,227346.0,225515.0,0.0
1712,227346.0,258174.0,0.0
1713,227346.0,258175.0,0.0
1714,227346.0,225152.0,0.0
1715,227346.0,257330.0,0.0
1716,227346.0,228324.0,0.0
1717,227346.0,227621.0,0.0
1718,227346.0,222995.0,0.0
1719,227346.0,222996.0,0.0
1720,227346.0,228129.0,0.0
1721,227346.0,222997.0,0.0
1722,227346.0,223000.0,0.0
1723,227346.0,221862.0,0.0
1724,227346.0,226742.0,0.0
1725,227346.0,222999.0,0.0
1726,221838.0,225509.0,0.0
1727,221838.0,221834.0,0.0
1728,221838.0,221835.0,0.0
1729,221838.0,221837.0,0.0
1730,221838.0,226956.0,0.0
1731,221838.0,227346.0,0.0
1732,221838.0,221838.0,0.0
1733,221838.0,225510.0,0.0
1734,221838.0,225511.0,0.0
1735,221838.0,255827.0,0.0
1736,221838.0,221397.0,0.0
1737,221838.0,225512.0,0.0
1738,221838.0,225513.0,0.0
1739,221838.0,221398.0,0.0
1740,221838.0,257329.0,0.0
1741,221838.0,221842.0,0.0
1742,221838.0,221843.0,0.0
1743,221838.0,221844.0,0.0
1744,221838.0,254359.0,0.0
1745,221838.0,221845.0,0.0
1746,221838.0,221846.0,0.0
1747,221838.0,255115.0,0.0
1748,221838.0,255116.0,0.0
1749,221838.0,221847.0,0.0
1750,221838.0,221849.0,0.0
1751,221838.0,221851.0,0.0
1752,221838.0,254879.0,0.0
1753,221838.0,221853.0,0.0
1754,221838.0,221854.0,0.0
1755,221838.0,221856.0,0.0
1756,221838.0,222994.0,0.0
1757,221838.0,259486.0,0.0
1758,221838.0,225515.0,0.0
1759,221838.0,258174.0,0.0
1760,221838.0,258175.0,0.0
1761,221838.0,225152.0,0.0
1762,221838.0,257330.0,0.0
1763,221838.0,228324.0,0.0
1764,221838.0,227621.0,0.0
1765,221838.0,222995.0,0.0
1766,221838.0,222996.0,0.0
1767,221838.0,228129.0,0.0
1768,221838.0,222997.0,0.0
1769,221838.0,223000.0,0.0
1770,221838.0,221862.0,0.0
1771,221838.0,226742.0,0.0
1772,221838.0,222999.0,0.0
1773,225510.0,225509.0,0.0
1774,225510.0,221834.0,0.0
1775,225510.0,221835.0,0.0
1776,225510.0,221837.0,0.0
1777,225510.0,226956.0,0.0
1778,225510.0,227346.0,0.0
1779,225510.0,221838.0,0.0
1780,225510.0,225510.0,0.0
1781,225510.0,225511.0,0.0
1782,225510.0,255827.0,0.0
1783,225510.0,221397.0,0.0
1784,225510.0,225512.0,0.0
1785,225510.0,225513.0,0.0
1786,225510.0,221398.0,0.0
1787,225510.0,257329.0,0.0
1788,225510.0,221842.0,0.0
1789,225510.0,221843.0,0.0
1790,225510.0,221844.0,0.0
1791,225510.0,254359.0,0.0
1792,225510.0,221845.0,0.0
1793,225510.0,221846.0,0.0
1794,225510.0,255115.0,0.0
1795,225510.0,255116.0,0.0
1796,225510.0,221847.0,0.0
1797,225510.0,221849.0,0.0
1798,225510.0,221851.0,0.0
1799,225510.0,254879.0,0.0
1800,225510.0,221853.0,0.0
1801,225510.0,221854.0,0.0
1802,225510.0,221856.0,0.0
1803,225510.0,222994.0,0.0
1804,225510.0,259486.0,0.0
1805,225510.0,225515.0,0.0
1806,225510.0,258174.0,0.0
1807,225510.0,258175.0,0.0
1808,225510.0,225152.0,0.0
1809,225510.0,257330.0,0.0
1810,225510.0,228324.0,0.0
1811,225510.0,227621.0,0.0
1812,225510.0,222995.0,0.0
1813,225510.0,222996.0,0.0
1814,225510.0,228129.0,0.0
1815,225510.0,222997.0,0.0
1816,225510.0,223000.0,0.0
1817,225510.0,221862.0,0.0
1818,225510.0,226742.0,0.0
1819,225510.0,222999.0,0.0
1820,225511.0,225509.0,0.0
1821,225511.0,221834.0,0.0
1822,225511.0,221835.0,0.0
1823,225511.0,221837.0,0.0
1824,225511.0,226956.0,0.0
1825,225511.0,227346.0,0.0
1826,225511.0,221838.0,0.0
1827,225511.0,225510.0,0.0
1828,225511.0,225511.0,0.0
1829,225511.0,255827.0,0.0
1830,225511.0,221397.0,0.0
1831,225511.0,225512.0,0.0
1832,225511.0,225513.0,0.0
1833,225511.0,221398.0,0.0
1834,225511.0,257329.0,0.0
1835,225511.0,221842.0,0.0
1836,225511.0,221843.0,0.0
1837,225511.0,221844.0,0.0
1838,225511.0,254359.0,0.0
1839,225511.0,221845.0,0.0
1840,225511.0,221846.0,0.0
1841,225511.0,255115.0,0.0
1842,225511.0,255116.0,0.0
1843,225511.0,221847.0,0.0
1844,225511.0,221849.0,0.0
1845,225511.0,221851.0,0.0
1846,225511.0,254879.0,0.0
1847,225511.0,221853.0,0.0
1848,225511.0,221854.0,0.0
1849,225511.0,221856.0,0.0
1850,225511.0,222994.0,0.0
1851,225511.0,259486.0,0.0
1852,225511.0,225515.0,0.0
1853,225511.0,258174.0,0.0
1854,225511.0,258175.0,0.0
1855,225511.0,225152.0,0.0
1856,225511.0,257330.0,0.0
1857,225511.0,228324.0,0.0
1858,225511.0,227621.0,0.0
1859,225511.0,222995.0,0.0
1860,225511.0,222996.0,0.0
1861,225511.0,228129.0,0.0
1862,225511.0,222997.0,0.0
1863,225511.0,223000.0,0.0
1864,225511.0,221862.0,0.0
1865,225511.0,226742.0,0.0
1866,225511.0,222999.0,0.0
1867,255827.0,225509.0,0.0
1868,255827.0,221834.0,0.0
1869,255827.0,221835.0,0.0
1870,255827.0,221837.0,0.0
1871,255827.0,226956.0,0.0
1872,255827.0,227346.0,0.0
1873,255827.0,221838.0,0.0
1874,255827.0,225510.0,0.0
1875,255827.0,225511.0,0.0
1876,255827.0,255827.0,0.0
1877,255827.0,221397.0,0.0
1878,255827.0,225512.0,0.0
1879,255827.0,225513.0,0.0
1880,255827.0,221398.0,0.0
1881,255827.0,257329.0,0.0
1882,255827.0,221842.0,0.0
1883,255827.0,221843.0,0.0
1884,255827.0,221844.0,0.0
1885,255827.0,254359.0,0.0
1886,255827.0,221845.0,0.0
1887,255827.0,221846.0,0.0
1888,255827.0,255115.0,0.0
1889,255827.0,255116.0,0.0
1890,255827.0,221847.0,0.0
1891,255827.0,221849.0,0.0
1892,255827.0,221851.0,0.0
1893,255827.0,254879.0,0.0
1894,255827.0,221853.0,0.0
1895,255827.0,221854.0,0.0
1896,255827.0,221856.0,0.0
1897,255827.0,222994.0,0.0
1898,255827.0,259486.0,0.0
1899,255827.0,225515.0,0.0
1900,255827.0,258174.0,0.0
1901,255827.0,258175.0,0.0
1902,255827.0,225152.0,0.0
1903,255827.0,257330.0,0.0
1904,255827.0,228324.0,0.0
1905,255827.0,227621.0,0.0
1906,255827.0,222995.0,0.0
1907,255827.0,222996.0,0.0
1908,255827.0,228129.0,0.0
1909,255827.0,222997.0,0.0
1910,255827.0,223000.0,0.0
1911,255827.0,221862.0,0.0
1912,255827.0,226742.0,0.0
1913,255827.0,222999.0,0.0
1914,221397.0,225509.0,0.0
1915,221397.0,221834.0,0.0
1916,221397.0,221835.0,0.0
1917,221397.0,221837.0,0.0
1918,221397.0,226956.0,0.0
1919,221397.0,227346.0,0.0
1920,221397.0,221838.0,0.0
1921,221397.0,225510.0,0.0
1922,221397.0,225511.0,0.0
1923,221397.0,255827.0,0.0
1924,221397.0,221397.0,0.0
1925,221397.0,225512.0,0.0
1926,221397.0,225513.0,0.0
1927,221397.0,221398.0,0.0
1928,221397.0,257329.0,0.0
1929,221397.0,221842.0,0.0
1930,221397.0,221843.0,0.0
1931,221397.0,221844.0,0.0
1932,221397.0,254359.0,0.0
1933,221397.0,221845.0,0.0
1934,221397.0,221846.0,0.0
1935,221397.0,255115.0,0.0
1936,221397.0,255116.0,0.0
1937,221397.0,221847.0,0.0
1938,221397.0,221849.0,0.0
1939,221397.0,221851.0,0.0
1940,221397.0,254879.0,0.0
1941,221397.0,221853.0,0.0
1942,221397.0,221854.0,0.0
1943,221397.0,221856.0,0.0
1944,221397.0,222994.0,0.0
1945,221397.0,259486.0,0.0
1946,221397.0,225515.0,0.0
1947,221397.0,258174.0,0.0
1948,221397.0,258175.0,0.0
1949,221397.0,225152.0,0.0
1950,221397.0,257330.0,0.0
1951,221397.0,228324.0,0.0
1952,221397.0,227621.0,0.0
1953,221397.0,222995.0,0.0
1954,221397.0,222996.0,0.0
1955,221397.0,228129.0,0.0
1956,221397.0,222997.0,0.0
1957,221397.0,223000.0,0.0
1958,221397.0,221862.0,0.0
1959,221397.0,226742.0,0.0
1960,221397.0,222999.0,0.0
1961,225512.0,225509.0,0.0
1962,225512.0,221834.0,0.0
1963,225512.0,221835.0,0.0
1964,225512.0,221837.0,0.0
1965,225512.0,226956.0,0.0
1966,225512.0,227346.0,0.0
1967,225512.0,221838.0,0.0
1968,225512.0,225510.0,0.0
1969,225512.0,225511.0,0.0
1970,225512.0,255827.0,0.0
1971,225512.0,221397.0,0.0
1972,225512.0,225512.0,0.0
1973,225512.0,225513.0,0.0
1974,225512.0,221398.0,0.0
1975,225512.0,257329.0,0.0
1976,225512.0,221842.0,0.0
1977,225512.0,221843.0,0.0
1978,225512.0,221844.0,0.0
1979,225512.0,254359.0,0.0
1980,225512.0,221845.0,0.0
1981,225512.0,221846.0,0.0
1982,225512.0,255115.0,0.0
1983,225512.0,255116.0,0.0
1984,225512.0,221847.0,0.0
1985,225512.0,221849.0,0.0
1986,225512.0,221851.0,0.0
1987,225512.0,254879.0,0.0
1988,225512.0,221853.0,0.0
1989,225512.0,221854.0,0.0
1990,225512.0,221856.0,0.0
1991,225512.0,222994.0,0.0
1992,225512.0,259486.0,0.0
1993,225512.0,225515.0,0.0
1994,225512.0,258174.0,0.0
1995,225512.0,258175.0,0.0
1996,225512.0,225152.0,0.0
1997,225512.0,257330.0,0.0
1998,225512.0,228324.0,0.0
1999,225512.0,227621.0,0.0
2000,225512.0,222995.0,0.0
2001,225512.0,222996.0,0.0
2002,225512.0,228129.0,0.0
2003,225512.0,222997.0,0.0
2004,225512.0,223000.0,0.0
2005,225512.0,221862.0,0.0
2006,225512.0,226742.0,0.0
2007,225512.0,222999.0,0.0
2008,225513.0,225509.0,0.0
2009,225513.0,221834.0,0.0
2010,225513.0,221835.0,0.0
2011,225513.0,221837.0,0.0
2012,225513.0,226956.0,0.0
2013,225513.0,227346.0,0.0
2014,225513.0,221838.0,0.0
2015,225513.0,225510.0,0.0
2016,225513.0,225511.0,0.0
2017,225513.0,255827.0,0.0
2018,225513.0,221397.0,0.0
2019,225513.0,225512.0,0.0
2020,225513.0,225513.0,0.0
2021,225513.0,221398.0,0.0
2022,225513.0,257329.0,0.0
2023,225513.0,221842.0,0.0
2024,225513.0,221843.0,0.0
2025,225513.0,221844.0,0.0
2026,225513.0,254359.0,0.0
2027,225513.0,221845.0,0.0
2028,225513.0,221846.0,0.0
2029,225513.0,255115.0,0.0
2030,225513.0,255116.0,0.0
2031,225513.0,221847.0,0.0
2032,225513.0,221849.0,0.0
2033,225513.0,221851.0,0.0
2034,225513.0,254879.0,0.0
2035,225513.0,221853.0,0.0
2036,225513.0,221854.0,0.0
2037,225513.0,221856.0,0.0
2038,225513.0,222994.0,0.0
2039,225513.0,259486.0,0.0
2040,225513.0,225515.0,0.0
2041,225513.0,258174.0,0.0
2042,225513.0,258175.0,0.0
2043,225513.0,225152.0,0.0
2044,225513.0,257330.0,0.0
2045,225513.0,228324.0,0.0
2046,225513.0,227621.0,0.0
2047,225513.0,222995.0,0.0
2048,225513.0,222996.0,0.0
2049,225513.0,228129.0,0.0
2050,225513.0,222997.0,0.0
2051,225513.0,223000.0,0.0
2052,225513.0,221862.0,0.0
2053,225513.0,226742.0,0.0
2054,225513.0,222999.0,0.0
2055,221398.0,225509.0,0.0
2056,221398.0,221834.0,0.0
2057,221398.0,221835.0,0.0
2058,221398.0,221837.0,0.0
2059,221398.0,226956.0,0.0
2060,221398.0,227346.0,0.0
2061,221398.0,221838.0,0.0
2062,221398.0,225510.0,0.0
2063,221398.0,225511.0,0.0
2064,221398.0,255827.0,0.0
2065,221398.0,221397.0,0.0
2066,221398.0,225512.0,0.0
2067,221398.0,225513.0,0.0
2068,221398.0,221398.0,0.0
2069,221398.0,257329.0,0.0
2070,221398.0,221842.0,0.0
2071,221398.0,221843.0,0.0
2072,221398.0,221844.0,0.0
2073,221398.0,254359.0,0.0
2074,221398.0,221845.0,0.0
2075,221398.0,221846.0,0.0
2076,221398.0,255115.0,0.0
2077,221398.0,255116.0,0.0
2078,221398.0,221847.0,0.0
2079,221398.0,221849.0,0.0
2080,221398.0,221851.0,0.0
2081,221398.0,254879.0,0.0
2082,221398.0,221853.0,0.0
2083,221398.0,221854.0,0.0
2084,221398.0,221856.0,0.0
2085,221398.0,222994.0,0.0
2086,221398.0,259486.0,0.0
2087,221398.0,225515.0,0.0
2088,221398.0,258174.0,0.0
2089,221398.0,258175.0,0.0
2090,221398.0,225152.0,0.0
2091,221398.0,257330.0,0.0
2092,221398.0,228324.0,0.0
2093,221398.0,227621.0,0.0
2094,221398.0,222995.0,0.0
2095,221398.0,222996.0,0.0
2096,221398.0,228129.0,0.0
2097,221398.0,222997.0,0.0
2098,221398.0,223000.0,0.0
2099,221398.0,221862.0,0.0
2100,221398.0,226742.0,0.0
2101,221398.0,222999.0,0.0
2102,257329.0,225509.0,0.0
2103,257329.0,221834.0,0.0
2104,257329.0,221835.0,0.0
2105,257329.0,221837.0,0.0
2106,257329.0,226956.0,0.0
2107,257329.0,227346.0,0.0
2108,257329.0,221838.0,0.0
2109,257329.0,225510.0,0.0
2110,257329.0,225511.0,0.0
2111,257329.0,255827.0,0.0
2112,257329.0,221397.0,0.0
2113,257329.0,225512.0,0.0
2114,257329.0,225513.0,0.0
2115,257329.0,221398.0,0.0
2116,257329.0,257329.0,0.0
2117,257329.0,221842.0,0.0
2118,257329.0,221843.0,0.0
2119,257329.0,221844.0,0.0
2120,257329.0,254359.0,0.0
2121,257329.0,221845.0,0.0
2122,257329.0,221846.0,0.0
2123,257329.0,255115.0,0.0
2124,257329.0,255116.0,0.0
2125,257329.0,221847.0,0.0
2126,257329.0,221849.0,0.0
2127,257329.0,221851.0,0.0
2128,257329.0,254879.0,0.0
2129,257329.0,221853.0,0.0
2130,257329.0,221854.0,0.0
2131,257329.0,221856.0,0.0
2132,257329.0,222994.0,0.0
2133,257329.0,259486.0,0.0
2134,257329.0,225515.0,0.0
2135,257329.0,258174.0,0.0
2136,257329.0,258175.0,0.0
2137,257329.0,225152.0,0.0
2138,257329.0,257330.0,0.0
2139,257329.0,228324.0,0.0
2140,257329.0,227621.0,0.0
2141,257329.0,222995.0,0.0
2142,257329.0,222996.0,0.0
2143,257329.0,228129.0,0.0
2144,257329.0,222997.0,0.0
2145,257329.0,223000.0,0.0
2146,257329.0,221862.0,0.0
2147,257329.0,226742.0,0.0
2148,257329.0,222999.0,0.0
2149,221842.0,225509.0,0.0
2150,221842.0,221834.0,0.0
2151,221842.0,221835.0,0.0
2152,221842.0,221837.0,0.0
2153,221842.0,226956.0,0.0
2154,221842.0,227346.0,0.0
2155,221842.0,221838.0,0.0
2156,221842.0,225510.0,0.0
2157,221842.0,225511.0,0.0
2158,221842.0,255827.0,0.0
2159,221842.0,221397.0,0.0
2160,221842.0,225512.0,0.0
2161,221842.0,225513.0,0.0
2162,221842.0,221398.0,0.0
2163,221842.0,257329.0,0.0
2164,221842.0,221842.0,0.0
2165,221842.0,221843.0,0.0
2166,221842.0,221844.0,0.0
2167,221842.0,254359.0,0.0
2168,221842.0,221845.0,0.0
2169,221842.0,221846.0,0.0
2170,221842.0,255115.0,0.0
2171,221842.0,255116.0,0.0
2172,221842.0,221847.0,0.0
2173,221842.0,221849.0,0.0
2174,221842.0,221851.0,0.0
2175,221842.0,254879.0,0.0
2176,221842.0,221853.0,0.0
2177,221842.0,221854.0,0.0
2178,221842.0,221856.0,0.0
2179,221842.0,222994.0,0.0
2180,221842.0,259486.0,0.0
2181,221842.0,225515.0,0.0
2182,221842.0,258174.0,0.0
2183,221842.0,258175.0,0.0
2184,221842.0,225152.0,0.0
2185,221842.0,257330.0,0.0
2186,221842.0,228324.0,0.0
2187,221842.0,227621.0,0.0
2188,221842.0,222995.0,0.0
2189,221842.0,222996.0,0.0
2190,221842.0,228129.0,0.0
2191,221842.0,222997.0,0.0
2192,221842.0,223000.0,0.0
2193,221842.0,221862.0,0.0
2194,221842.0,226742.0,0.0
2195,221842.0,222999.0,0.0
2196,221843.0,225509.0,0.0
2197,221843.0,221834.0,0.0
2198,221843.0,221835.0,0.0
2199,221843.0,221837.0,0.0
2200,221843.0,226956.0,0.0
2201,221843.0,227346.0,0.0
2202,221843.0,221838.0,0.0
2203,221843.0,225510.0,0.0
2204,221843.0,225511.0,0.0
2205,221843.0,255827.0,0.0
2206,221843.0,221397.0,0.0
2207,221843.0,225512.0,0.0
2208,221843.0,225513.0,0.0
2209,221843.0,221398.0,0.0
2210,221843.0,257329.0,0.0
2211,221843.0,221842.0,0.0
2212,221843.0,221843.0,0.0
2213,221843.0,221844.0,0.0
2214,221843.0,254359.0,0.0
2215,221843.0,221845.0,0.0
2216,221843.0,221846.0,0.0
2217,221843.0,255115.0,0.0
2218,221843.0,255116.0,0.0
2219,221843.0,221847.0,0.0
2220,221843.0,221849.0,0.0
2221,221843.0,221851.0,0.0
2222,221843.0,254879.0,0.0
2223,221843.0,221853.0,0.0
2224,221843.0,221854.0,0.0
2225,221843.0,221856.0,0.0
2226,221843.0,222994.0,0.0
2227,221843.0,259486.0,0.0
2228,221843.0,225515.0,0.0
2229,221843.0,258174.0,0.0
2230,221843.0,258175.0,0.0
2231,221843.0,225152.0,0.0
2232,221843.0,257330.0,0.0
2233,221843.0,228324.0,0.0
2234,221843.0,227621.0,0.0
2235,221843.0,222995.0,0.0
2236,221843.0,222996.0,0.0
2237,221843.0,228129.0,0.0
2238,221843.0,222997.0,0.0
2239,221843.0,223000.0,0.0
2240,221843.0,221862.0,0.0
2241,221843.0,226742.0,0.0
2242,221843.0,222999.0,0.0
2243,221844.0,225509.0,0.0
2244,221844.0,221834.0,0.0
2245,221844.0,221835.0,0.0
2246,221844.0,221837.0,0.0
2247,221844.0,226956.0,0.0
2248,221844.0,227346.0,0.0
2249,221844.0,221838.0,0.0
2250,221844.0,225510.0,0.0
2251,221844.0,225511.0,0.0
2252,221844.0,255827.0,0.0
2253,221844.0,221397.0,0.0
2254,221844.0,225512.0,0.0
2255,221844.0,225513.0,0.0
2256,221844.0,221398.0,0.0
2257,221844.0,257329.0,0.0
2258,221844.0,221842.0,0.0
2259,221844.0,221843.0,0.0
2260,221844.0,221844.0,0.0
2261,221844.0,254359.0,0.0
2262,221844.0,221845.0,0.0
2263,221844.0,221846.0,0.0
2264,221844.0,255115.0,0.0
2265,221844.0,255116.0,0.0
2266,221844.0,221847.0,0.0
2267,221844.0,221849.0,0.0
2268,221844.0,221851.0,0.0
2269,221844.0,254879.0,0.0
2270,221844.0,221853.0,0.0
2271,221844.0,221854.0,0.0
2272,221844.0,221856.0,0.0
2273,221844.0,222994.0,0.0
2274,221844.0,259486.0,0.0
2275,221844.0,225515.0,0.0
2276,221844.0,258174.0,0.0
2277,221844.0,258175.0,0.0
2278,221844.0,225152.0,0.0
2279,221844.0,257330.0,0.0
2280,221844.0,228324.0,0.0
2281,221844.0,227621.0,0.0
2282,221844.0,222995.0,0.0
2283,221844.0,222996.0,0.0
2284,221844.0,228129.0,0.0
2285,221844.0,222997.0,0.0
2286,221844.0,223000.0,0.0
2287,221844.0,221862.0,0.0
2288,221844.0,226742.0,0.0
2289,221844.0,222999.0,0.0
2290,254359.0,225509.0,0.0
2291,254359.0,221834.0,0.0
2292,254359.0,221835.0,0.0
2293,254359.0,221837.0,0.0
2294,254359.0,226956.0,0.0
2295,254359.0,227346.0,0.0
2296,254359.0,221838.0,0.0
2297,254359.0,225510.0,0.0
2298,254359.0,225511.0,0.0
2299,254359.0,255827.0,0.0
2300,254359.0,221397.0,0.0
2301,254359.0,225512.0,0.0
2302,254359.0,225513.0,0.0
2303,254359.0,221398.0,0.0
2304,254359.0,257329.0,0.0
2305,254359.0,221842.0,0.0
2306,254359.0,221843.0,0.0
2307,254359.0,221844.0,0.0
2308,254359.0,254359.0,0.0
2309,254359.0,221845.0,0.0
2310,254359.0,221846.0,0.0
2311,254359.0,255115.0,0.0
2312,254359.0,255116.0,0.0
2313,254359.0,221847.0,0.0
2314,254359.0,221849.0,0.0
2315,254359.0,221851.0,0.0
2316,254359.0,254879.0,0.0
2317,254359.0,221853.0,0.0
2318,254359.0,221854.0,0.0
2319,254359.0,221856.0,0.0
2320,254359.0,222994.0,0.0
2321,254359.0,259486.0,0.0
2322,254359.0,225515.0,0.0
2323,254359.0,258174.0,0.0
2324,254359.0,258175.0,0.0
2325,254359.0,225152.0,0.0
2326,254359.0,257330.0,0.0
2327,254359.0,228324.0,0.0
2328,254359.0,227621.0,0.0
2329,254359.0,222995.0,0.0
2330,254359.0,222996.0,0.0
2331,254359.0,228129.0,0.0
2332,254359.0,222997.0,0.0
2333,254359.0,223000.0,0.0
2334,254359.0,221862.0,0.0
2335,254359.0,226742.0,0.0
2336,254359.0,222999.0,0.0
2337,221845.0,225509.0,0.0
2338,221845.0,221834.0,0.0
2339,221845.0,221835.0,0.0
2340,221845.0,221837.0,0.0
2341,221845.0,226956.0,0.0
2342,221845.0,227346.0,0.0
2343,221845.0,221838.0,0.0
2344,221845.0,225510.0,0.0
2345,221845.0,225511.0,0.0
2346,221845.0,255827.0,0.0
2347,221845.0,221397.0,0.0
2348,221845.0,225512.0,0.0
2349,221845.0,225513.0,0.0
2350,221845.0,221398.0,0.0
2351,221845.0,257329.0,0.0
2352,221845.0,221842.0,0.0
2353,221845.0,221843.0,0.0
2354,221845.0,221844.0,0.0
2355,221845.0,254359.0,0.0
2356,221845.0,221845.0,0.0
2357,221845.0,221846.0,0.0
2358,221845.0,255115.0,0.0
2359,221845.0,255116.0,0.0
2360,221845.0,221847.0,0.0
2361,221845.0,221849.0,0.0
2362,221845.0,221851.0,0.0
2363,221845.0,254879.0,0.0
2364,221845.0,221853.0,0.0
2365,221845.0,221854.0,0.0
2366,221845.0,221856.0,0.0
2367,221845.0,222994.0,0.0
2368,221845.0,259486.0,0.0
2369,221845.0,225515.0,0.0
2370,221845.0,258174.0,0.0
2371,221845.0,258175.0,0.0
2372,221845.0,225152.0,0.0
2373,221845.0,257330.0,0.0
2374,221845.0,228324.0,0.0
2375,221845.0,227621.0,0.0
2376,221845.0,222995.0,0.0
2377,221845.0,222996.0,0.0
2378,221845.0,228129.0,0.0
2379,221845.0,222997.0,0.0
2380,221845.0,223000.0,0.0
2381,221845.0,221862.0,0.0
2382,221845.0,226742.0,0.0
2383,221845.0,222999.0,0.0
2384,221846.0,225509.0,0.0
2385,221846.0,221834.0,0.0
2386,221846.0,221835.0,0.0
2387,221846.0,221837.0,0.0
2388,221846.0,226956.0,0.0
2389,221846.0,227346.0,0.0
2390,221846.0,221838.0,0.0
2391,221846.0,225510.0,0.0
2392,221846.0,225511.0,0.0
2393,221846.0,255827.0,0.0
2394,221846.0,221397.0,0.0
2395,221846.0,225512.0,0.0
2396,221846.0,225513.0,0.0
2397,221846.0,221398.0,0.0
2398,221846.0,257329.0,0.0
2399,221846.0,221842.0,0.0
