,id_s,id_d,distance
1439,258060.0,253506.0,0.07243427714882886
1440,255308.0,253922.0,0.21470674400740208
1441,255308.0,258058.0,0.06706579953228582
1442,255308.0,253470.0,0.06706579953228582
1443,255308.0,253186.0,0.06706579953228582
1444,255308.0,258059.0,0.0721063014705991
1445,255308.0,253187.0,0.06582199967807777
1446,255308.0,253025.0,0.09139333176259658
1447,255308.0,253471.0,0.10744620713704353
1448,255308.0,254860.0,0.08688061323149153
1449,255308.0,253472.0,0.08889591714331047
1450,255308.0,253473.0,0.09048185920487087
1451,255308.0,252905.0,0.09091396501756024
1452,255308.0,255682.0,0.08748362576374617
1453,255308.0,254571.0,0.08795693970224751
1454,255308.0,259611.0,0.08814761988418263
1455,255308.0,255230.0,0.08991951223232435
1456,255308.0,252906.0,0.0905731148746609
1457,255308.0,255164.0,0.09688532114072135
1458,255308.0,252907.0,0.09874439990648143
1459,255308.0,253474.0,0.08953135136234454
1460,255308.0,259657.0,0.08983940298232729
1461,255308.0,255165.0,0.0894987517719068
1462,255308.0,255705.0,0.0894987517719068
1463,255308.0,253188.0,0.0894987517719068
1464,255308.0,253475.0,0.09253071392238738
1465,255308.0,253189.0,0.09253071392238738
1466,255308.0,257870.0,0.09253071392238738
1467,255308.0,257642.0,0.09253071392238738
1468,255308.0,255706.0,0.09253071392238738
1469,255308.0,253841.0,0.10081282231824339
1470,255308.0,253190.0,0.09201629378343563
1471,255308.0,258060.0,0.0
1472,255308.0,255308.0,0.0
1473,255308.0,253191.0,0.0
1474,255308.0,253476.0,0.0
1475,255308.0,253477.0,0.0
1476,255308.0,253478.0,0.0
1477,255308.0,255310.0,0.0
1478,255308.0,258061.0,0.23797277928345578
1479,255308.0,256738.0,0.05447939696558918
1480,255308.0,259546.0,0.26643432038351406
1481,255308.0,252908.0,0.2749560943739496
1482,255308.0,253479.0,0.1647026039910486
1483,255308.0,254452.0,0.08963033514850537
1484,255308.0,253506.0,0.07557827025781594
1485,253191.0,253922.0,0.22761024878772768
1486,253191.0,258058.0,0.0822014268572912
1487,253191.0,253470.0,0.0822014268572912
1488,253191.0,253186.0,0.0822014268572912
1489,253191.0,258059.0,0.07650850943025796
1490,253191.0,253187.0,0.06581098656170568
1491,253191.0,253025.0,0.09374930028099994
1492,253191.0,253471.0,0.10888970963657921
1493,253191.0,254860.0,0.09181506540370828
1494,253191.0,253472.0,0.0941237088316386
1495,253191.0,253473.0,0.09563745551295748
1496,253191.0,252905.0,0.09590354046730214
1497,253191.0,255682.0,0.09216818361277185
1498,253191.0,254571.0,0.09223416244799587
1499,253191.0,259611.0,0.09217032346177614
1500,253191.0,255230.0,0.09387095311763693
1501,253191.0,252906.0,0.09445709159421849
1502,253191.0,255164.0,0.10048212093719905
1503,253191.0,252907.0,0.1000745993524392
1504,253191.0,253474.0,0.09131956128927278
1505,253191.0,259657.0,0.09255232388588427
1506,253191.0,255165.0,0.09224225154774895
1507,253191.0,255705.0,0.09224225154774895
1508,253191.0,253188.0,0.09224225154774895
1509,253191.0,253475.0,0.09583152890753092
1510,253191.0,253189.0,0.09583152890753092
1511,253191.0,257870.0,0.09583152890753092
1512,253191.0,257642.0,0.09583152890753092
1513,253191.0,255706.0,0.09583152890753092
1514,253191.0,253841.0,0.10285063181945374
1515,253191.0,253190.0,0.09768189987682645
1516,253191.0,258060.0,0.0
1517,253191.0,255308.0,0.0
1518,253191.0,253191.0,0.0
1519,253191.0,253476.0,0.0
1520,253191.0,253477.0,0.0
1521,253191.0,253478.0,0.0
1522,253191.0,255310.0,0.0
1523,253191.0,258061.0,0.2242532477344061
1524,253191.0,256738.0,0.0
1525,253191.0,259546.0,0.2786886434386349
1526,253191.0,252908.0,0.287733118936396
1527,253191.0,253479.0,0.17313169302187012
1528,253191.0,254452.0,0.08523504749091237
1529,253191.0,253506.0,0.07325021816314622
1530,253476.0,253922.0,0.22761024878772768
1531,253476.0,258058.0,0.0822014268572912
1532,253476.0,253470.0,0.0822014268572912
1533,253476.0,253186.0,0.0822014268572912
1534,253476.0,258059.0,0.07650850943025796
1535,253476.0,253187.0,0.06581098656170568
1536,253476.0,253025.0,0.09374930028099994
1537,253476.0,253471.0,0.10888970963657921
1538,253476.0,254860.0,0.09181506540370828
1539,253476.0,253472.0,0.0941237088316386
1540,253476.0,253473.0,0.09563745551295748
1541,253476.0,252905.0,0.09590354046730214
1542,253476.0,255682.0,0.09216818361277185
1543,253476.0,254571.0,0.09223416244799587
1544,253476.0,259611.0,0.09217032346177614
1545,253476.0,255230.0,0.09387095311763693
1546,253476.0,252906.0,0.09445709159421849
1547,253476.0,255164.0,0.10048212093719905
1548,253476.0,252907.0,0.1000745993524392
1549,253476.0,253474.0,0.09131956128927278
1550,253476.0,259657.0,0.09255232388588427
1551,253476.0,255165.0,0.09224225154774895
1552,253476.0,255705.0,0.09224225154774895
1553,253476.0,253188.0,0.09224225154774895
1554,253476.0,253475.0,0.09583152890753092
1555,253476.0,253189.0,0.09583152890753092
1556,253476.0,257870.0,0.09583152890753092
1557,253476.0,257642.0,0.09583152890753092
1558,253476.0,255706.0,0.09583152890753092
1559,253476.0,253841.0,0.10285063181945374
1560,253476.0,253190.0,0.09768189987682645
1561,253476.0,258060.0,0.0
1562,253476.0,255308.0,0.0
1563,253476.0,253191.0,0.0
1564,253476.0,253476.0,0.0
1565,253476.0,253477.0,0.0
1566,253476.0,253478.0,0.0
1567,253476.0,255310.0,0.0
1568,253476.0,258061.0,0.2242532477344061
1569,253476.0,256738.0,0.0
1570,253476.0,259546.0,0.2786886434386349
1571,253476.0,252908.0,0.287733118936396
1572,253476.0,253479.0,0.17313169302187012
1573,253476.0,254452.0,0.08523504749091237
1574,253476.0,253506.0,0.07325021816314622
1575,253477.0,253922.0,0.23747203201256536
1576,253477.0,258058.0,0.08507175580731782
1577,253477.0,253470.0,0.08507175580731782
1578,253477.0,253186.0,0.08507175580731782
1579,253477.0,258059.0,0.06725743467181301
1580,253477.0,253187.0,0.0544692589433534
1581,253477.0,253025.0,0.08312532773242062
1582,253477.0,253471.0,0.09773397826979209
1583,253477.0,254860.0,0.08264580903721716
1584,253477.0,253472.0,0.0851090650972436
1585,253477.0,253473.0,0.08655762007021557
1586,253477.0,252905.0,0.08671617302541414
1587,253477.0,255682.0,0.08283987830106668
1588,253477.0,254571.0,0.08266064799077129
1589,253477.0,259611.0,0.08244937407828491
1590,253477.0,255230.0,0.08408882184824838
1591,253477.0,252906.0,0.08462987863024314
1592,253477.0,255164.0,0.09043235573226385
1593,253477.0,252907.0,0.08892881477598767
1594,253477.0,253474.0,0.08044987907675274
1595,253477.0,259657.0,0.08211794828305446
1596,253477.0,255165.0,0.0818266930089774
1597,253477.0,255705.0,0.0818266930089774
1598,253477.0,253188.0,0.0818266930089774
1599,253477.0,253475.0,0.08566879814293864
1600,253477.0,253189.0,0.08566879814293864
1601,253477.0,257870.0,0.08566879814293864
1602,253477.0,257642.0,0.08566879814293864
1603,253477.0,255706.0,0.08566879814293864
1604,253477.0,253841.0,0.09199804442567941
1605,253477.0,253190.0,0.08890591258275365
1606,253477.0,258060.0,0.0
1607,253477.0,255308.0,0.0
1608,253477.0,253191.0,0.0
1609,253477.0,253476.0,0.0
1610,253477.0,253477.0,0.0
1611,253477.0,253478.0,0.0
1612,253477.0,255310.0,0.0
1613,253477.0,258061.0,0.21534495086849115
1614,253477.0,256738.0,0.0
1615,253477.0,259546.0,0.27494129315002547
1616,253477.0,252908.0,0.28467867345192677
1617,253477.0,253479.0,0.16581668808108224
1618,253477.0,254452.0,0.07257473798320471
1619,253477.0,253506.0,0.061029913425544806
1620,253478.0,253922.0,0.24155067216221018
1621,253478.0,258058.0,0.09401965137594985
1622,253478.0,253470.0,0.09401965137594985
1623,253478.0,253186.0,0.09401965137594985
1624,253478.0,258059.0,0.07689209128727115
1625,253478.0,253187.0,0.06260351504883618
1626,253478.0,253025.0,0.09175933666213038
1627,253478.0,253471.0,0.10576912711004853
1628,253478.0,254860.0,0.09225002654591592
1629,253478.0,253472.0,0.09477932521825105
1630,253478.0,253473.0,0.09619152016376484
1631,253478.0,252905.0,0.09629618144351931
1632,253478.0,255682.0,0.09236160383668565
1633,253478.0,254571.0,0.09204728352288309
1634,253478.0,259611.0,0.09174910642872151
1635,253478.0,255230.0,0.0933434618000274
1636,253478.0,252906.0,0.0938536162119849
1637,253478.0,255164.0,0.09948282910189608
1638,253478.0,252907.0,0.09701636693444063
1639,253478.0,253474.0,0.08887167962273683
1640,253478.0,259657.0,0.09091678015242532
1641,253478.0,255165.0,0.09064217931039653
1642,253478.0,255705.0,0.09064217931039653
1643,253478.0,253188.0,0.09064217931039653
1644,253478.0,253475.0,0.09465891230690973
1645,253478.0,253189.0,0.09465891230690973
1646,253478.0,257870.0,0.09465891230690973
1647,253478.0,257642.0,0.09465891230690973
1648,253478.0,255706.0,0.09465891230690973
1649,253478.0,253841.0,0.10037718077313038
1650,253478.0,253190.0,0.09867216098748428
1651,253478.0,258060.0,0.0
1652,253478.0,255308.0,0.0
1653,253478.0,253191.0,0.0
1654,253478.0,253476.0,0.0
1655,253478.0,253477.0,0.0
1656,253478.0,253478.0,0.0
1657,253478.0,255310.0,0.0
1658,253478.0,258061.0,0.21024909081635157
1659,253478.0,256738.0,0.0
1660,253478.0,259546.0,0.28551312371767884
1661,253478.0,252908.0,0.2952248394346187
1662,253478.0,253479.0,0.17598332075446868
1663,253478.0,254452.0,0.07747690118610014
1664,253478.0,253506.0,0.06764154535925852
1665,255310.0,253922.0,0.2397227960159133
1666,255310.0,258058.0,0.0936747993453473
1667,255310.0,253470.0,0.0936747993453473
1668,255310.0,253186.0,0.0936747993453473
1669,255310.0,258059.0,0.07877492127152061
1670,255310.0,253187.0,0.06487354515747461
1671,255310.0,253025.0,0.09394639154965101
1672,255310.0,253471.0,0.10808193677622341
1673,255310.0,254860.0,0.09415036851616608
1674,255310.0,253472.0,0.09665408256115257
1675,255310.0,253473.0,0.09808132365796339
1676,255310.0,252905.0,0.09820705582261295
1677,255310.0,255682.0,0.09429315692987174
1678,255310.0,254571.0,0.09402626625047171
1679,255310.0,259611.0,0.09375653022964
1680,255310.0,255230.0,0.0953657154038447
1681,255310.0,252906.0,0.09588561629508098
1682,255310.0,255164.0,0.1015675640663331
1683,255310.0,252907.0,0.09931663681219098
1684,255310.0,253474.0,0.09110366127705256
1685,255310.0,259657.0,0.09306436433204268
1686,255310.0,255165.0,0.09278552423180708
1687,255310.0,255705.0,0.09278552423180708
1688,255310.0,253188.0,0.09278552423180708
1689,255310.0,253475.0,0.09675856267664364
1690,255310.0,253189.0,0.09675856267664364
1691,255310.0,257870.0,0.09675856267664364
1692,255310.0,257642.0,0.09675856267664364
1693,255310.0,255706.0,0.09675856267664364
1694,255310.0,253841.0,0.1026227293271551
1695,255310.0,253190.0,0.10050716620713651
1696,255310.0,258060.0,0.0
1697,255310.0,255308.0,0.0
1698,255310.0,253191.0,0.0
1699,255310.0,253476.0,0.0
1700,255310.0,253477.0,0.0
1701,255310.0,253478.0,0.0
1702,255310.0,255310.0,0.0
1703,255310.0,258061.0,0.21196744051745411
1704,255310.0,256738.0,0.0
1705,255310.0,259546.0,0.2864787322286798
1706,255310.0,252908.0,0.2960561132592946
1707,255310.0,253479.0,0.17760705050489012
1708,255310.0,254452.0,0.08008673156250827
1709,255310.0,253506.0,0.07012699409081335
1710,258061.0,253922.0,0.45156462212456105
1711,258061.0,258058.0,0.294225165733206
1712,258061.0,253470.0,0.294225165733206
1713,258061.0,253186.0,0.294225165733206
1714,258061.0,258059.0,0.22996726248092395
1715,258061.0,253187.0,0.2098314623394723
1716,258061.0,253025.0,0.22082259894379677
1717,258061.0,253471.0,0.2164296486973774
1718,258061.0,254860.0,0.23577042509900945
1719,258061.0,253472.0,0.2380853080900262
1720,258061.0,253473.0,0.23805498121655475
1721,258061.0,252905.0,0.2371181158146947
1722,258061.0,255682.0,0.23439099413468337
1723,258061.0,254571.0,0.23201533610695216
1724,258061.0,259611.0,0.23050796768725365
1725,258061.0,255230.0,0.23040670357784993
1726,258061.0,252906.0,0.23011334044742443
1727,258061.0,255164.0,0.2294978170467493
1728,258061.0,252907.0,0.21492095702895866
1729,258061.0,253474.0,0.2172679553075571
1730,258061.0,259657.0,0.2228332151890811
1731,258061.0,255165.0,0.22298001022256694
1732,258061.0,255705.0,0.22298001022256694
1733,258061.0,253188.0,0.22298001022256694
1734,258061.0,253475.0,0.22681824624920432
1735,258061.0,253189.0,0.22681824624920432
1736,258061.0,257870.0,0.22681824624920432
1737,258061.0,257642.0,0.22681824624920432
1738,258061.0,255706.0,0.22681824624920432
1739,258061.0,253841.0,0.21977684709645456
1740,258061.0,253190.0,0.24175727934906333
1741,258061.0,258060.0,0.23405775872853488
1742,258061.0,255308.0,0.23797277928345578
1743,258061.0,253191.0,0.2242532477344061
1744,258061.0,253476.0,0.2242532477344061
1745,258061.0,253477.0,0.21534495086849115
1746,258061.0,253478.0,0.21024909081635157
1747,258061.0,255310.0,0.21196744051745411
1748,258061.0,258061.0,0.0
1749,258061.0,256738.0,0.19013453931677726
1750,258061.0,259546.0,0.427781553960167
1751,258061.0,252908.0,0.443160415587606
1752,258061.0,253479.0,0.3011337219670322
1753,258061.0,254452.0,0.18243782227791178
1754,258061.0,253506.0,0.19743910093495748
1755,256738.0,253922.0,0.26723226195231176
1756,256738.0,258058.0,0.10415507984134292
1757,256738.0,253470.0,0.10415507984134292
1758,256738.0,253186.0,0.10415507984134292
1759,256738.0,258059.0,0.055474764074595596
1760,256738.0,253187.0,0.0
1761,256738.0,253025.0,0.0633894601797548
1762,256738.0,253471.0,0.07452554053102292
1763,256738.0,254860.0,0.06917131762265565
1764,256738.0,253472.0,0.07198964558016706
1765,256738.0,253473.0,0.07304507306965302
1766,256738.0,252905.0,0.07276845347715609
1767,256738.0,255682.0,0.06871215114201662
1768,256738.0,254571.0,0.06755508872055004
1769,256738.0,259611.0,0.06675356217489442
1770,256738.0,255230.0,0.06797723439343509
1771,256738.0,252906.0,0.0682782031128561
1772,256738.0,255164.0,0.07264845270045119
1773,256738.0,252907.0,0.06626524695387169
1774,256738.0,253474.0,0.05977860518608143
1775,256738.0,259657.0,0.06334441781184115
1776,256738.0,255165.0,0.06316568989271722
1777,256738.0,255705.0,0.06316568989271722
1778,256738.0,253188.0,0.06316568989271722
1779,256738.0,253475.0,0.06778810786885946
1780,256738.0,253189.0,0.06778810786885946
1781,256738.0,257870.0,0.06778810786885946
1782,256738.0,257642.0,0.06778810786885946
1783,256738.0,255706.0,0.06778810786885946
1784,256738.0,253841.0,0.07054065422028462
1785,256738.0,253190.0,0.07633913962324097
1786,256738.0,258060.0,0.050585840880925166
1787,256738.0,255308.0,0.05447939696558918
1788,256738.0,253191.0,0.0
1789,256738.0,253476.0,0.0
1790,256738.0,253477.0,0.0
1791,256738.0,253478.0,0.0
1792,256738.0,255310.0,0.0
1793,256738.0,258061.0,0.19013453931677726
1794,256738.0,256738.0,0.0
1795,256738.0,259546.0,0.27252785528738077
1796,256738.0,252908.0,0.2840857918799848
1797,256738.0,253479.0,0.1545877145453944
1798,256738.0,254452.0,0.0
1799,256738.0,253506.0,0.0
1800,259546.0,253922.0,0.2864198755746717
1801,259546.0,258058.0,0.20887443004454054
1802,259546.0,253470.0,0.20887443004454054
1803,259546.0,253186.0,0.20887443004454054
1804,259546.0,258059.0,0.2172319448658612
1805,259546.0,253187.0,0.23885952315566095
1806,259546.0,253025.0,0.21591752245998386
1807,259546.0,253471.0,0.21483193771072592
1808,259546.0,254860.0,0.20493242931736644
1809,259546.0,253472.0,0.20212157825890092
1810,259546.0,253473.0,0.20141310945638563
1811,259546.0,252905.0,0.20197812328926684
1812,259546.0,255682.0,0.20577400091599665
1813,259546.0,254571.0,0.2075303061733447
1814,259546.0,259611.0,0.20871834246917986
1815,259546.0,255230.0,0.20802912481894548
1816,259546.0,252906.0,0.20800144233192616
1817,259546.0,255164.0,0.20602284140909607
1818,259546.0,252907.0,0.21878197914569136
1819,259546.0,253474.0,0.21993711957035306
1820,259546.0,259657.0,0.2147193876459178
1821,259546.0,255165.0,0.21472789078697496
1822,259546.0,255705.0,0.21472789078697496
1823,259546.0,253188.0,0.21472789078697496
1824,259546.0,253475.0,0.21007200982356472
1825,259546.0,253189.0,0.21007200982356472
1826,259546.0,257870.0,0.21007200982356472
1827,259546.0,257642.0,0.21007200982356472
1828,259546.0,255706.0,0.21007200982356472
1829,259546.0,253841.0,0.21353935557122747
1830,259546.0,253190.0,0.19775835186525648
1831,259546.0,258060.0,0.26741442467639487
1832,259546.0,255308.0,0.26643432038351406
1833,259546.0,253191.0,0.2786886434386349
1834,259546.0,253476.0,0.2786886434386349
1835,259546.0,253477.0,0.27494129315002547
1836,259546.0,253478.0,0.28551312371767884
1837,259546.0,255310.0,0.2864787322286798
1838,259546.0,258061.0,0.427781553960167
1839,259546.0,256738.0,0.27252785528738077
1840,259546.0,259546.0,0.0
1841,259546.0,252908.0,0.0
1842,259546.0,253479.0,0.1268234291055337
1843,259546.0,254452.0,0.25545967101936234
1844,259546.0,253506.0,0.24611311184974174
1845,252908.0,253922.0,0.2807197295337811
1846,252908.0,258058.0,0.2151123646820121
1847,252908.0,253470.0,0.2151123646820121
1848,252908.0,253186.0,0.2151123646820121
1849,252908.0,258059.0,0.2291344316232579
1850,252908.0,253187.0,0.2509679045782151
1851,252908.0,253025.0,0.22912562026645497
1852,252908.0,253471.0,0.22897240616145206
1853,252908.0,254860.0,0.21744888347051897
1854,252908.0,253472.0,0.21466827983384432
1855,252908.0,253473.0,0.21405577857060912
1856,252908.0,252905.0,0.21468210063012746
1857,252908.0,255682.0,0.21837606888756264
1858,252908.0,254571.0,0.2202415057352583
1859,252908.0,259611.0,0.22148921769249078
1860,252908.0,255230.0,0.22090372842570524
1861,252908.0,252906.0,0.22092216560508046
1862,252908.0,255164.0,0.21932065337093914
1863,252908.0,252907.0,0.2324904436672276
1864,252908.0,253474.0,0.233119839388712
1865,252908.0,259657.0,0.22779715710606266
1866,252908.0,255165.0,0.22778359258823175
1867,252908.0,255705.0,0.22778359258823175
1868,252908.0,253188.0,0.22778359258823175
1869,252908.0,253475.0,0.22319684716203914
1870,252908.0,253189.0,0.22319684716203914
1871,252908.0,257870.0,0.22319684716203914
1872,252908.0,257642.0,0.22319684716203914
1873,252908.0,255706.0,0.22319684716203914
1874,252908.0,253841.0,0.22727513651781187
1875,252908.0,253190.0,0.21034536211833285
1876,252908.0,258060.0,0.27616781131541773
1877,252908.0,255308.0,0.2749560943739496
1878,252908.0,253191.0,0.287733118936396
1879,252908.0,253476.0,0.287733118936396
1880,252908.0,253477.0,0.28467867345192677
1881,252908.0,253478.0,0.2952248394346187
1882,252908.0,255310.0,0.2960561132592946
1883,252908.0,258061.0,0.443160415587606
1884,252908.0,256738.0,0.2840857918799848
1885,252908.0,259546.0,0.0
1886,252908.0,252908.0,0.0
1887,252908.0,253479.0,0.14203759133587077
1888,252908.0,254452.0,0.268907174389675
1889,252908.0,253506.0,0.2588456436252943
1890,253479.0,253922.0,0.2773306241228653
1891,253479.0,258058.0,0.12953173982239916
1892,253479.0,253470.0,0.12953173982239916
1893,253479.0,253186.0,0.12953173982239916
1894,253479.0,258059.0,0.10015783303911918
1895,253479.0,253187.0,0.11968538763712915
1896,253479.0,253025.0,0.09298727713013165
1897,253479.0,253471.0,0.0890793231202492
1898,253479.0,254860.0,0.08553020945391822
1899,253479.0,253472.0,0.08274771150905016
1900,253479.0,253473.0,0.08160569392940606
1901,253479.0,252905.0,0.08183528026052411
1902,253479.0,255682.0,0.08590113598772563
1903,253479.0,254571.0,0.08704168234568949
1904,253479.0,259611.0,0.08789447716369189
1905,253479.0,255230.0,0.08677162029667018
1906,253479.0,252906.0,0.08654148022701265
1907,253479.0,255164.0,0.083072241060996
1908,253479.0,252907.0,0.09409655421616163
1909,253479.0,253474.0,0.0969829604725393
1910,253479.0,259657.0,0.09233446576053922
1911,253479.0,255165.0,0.09243100138393502
1912,253479.0,255705.0,0.09243100138393502
1913,253479.0,253188.0,0.09243100138393502
1914,253479.0,253475.0,0.08766491808896343
1915,253479.0,253189.0,0.08766491808896343
1916,253479.0,257870.0,0.08766491808896343
1917,253479.0,257642.0,0.08766491808896343
1918,253479.0,255706.0,0.08766491808896343
1919,253479.0,253841.0,0.0888680289859873
1920,253479.0,253190.0,0.07847674838424368
1921,253479.0,258060.0,0.1642566574959357
1922,253479.0,255308.0,0.1647026039910486
1923,253479.0,253191.0,0.17313169302187012
1924,253479.0,253476.0,0.17313169302187012
1925,253479.0,253477.0,0.16581668808108224
1926,253479.0,253478.0,0.17598332075446868
1927,253479.0,255310.0,0.17760705050489012
1928,253479.0,258061.0,0.3011337219670322
1929,253479.0,256738.0,0.1545877145453944
1930,253479.0,259546.0,0.1268234291055337
1931,253479.0,252908.0,0.14203759133587077
1932,253479.0,253479.0,0.0
1933,253479.0,254452.0,0.13098559169859741
1934,253479.0,253506.0,0.12413610529223933
1935,254452.0,253922.0,0.292949594082462
1936,254452.0,258058.0,0.12108288542369022
1937,254452.0,253470.0,0.12108288542369022
1938,254452.0,253186.0,0.12108288542369022
1939,254452.0,258059.0,0.0
1940,254452.0,253187.0,0.0
1941,254452.0,253025.0,0.0
1942,254452.0,253471.0,0.0
1943,254452.0,254860.0,0.05368206724492206
1944,254452.0,253472.0,0.056162249415901686
1945,254452.0,253473.0,0.05634141076742558
1946,254452.0,252905.0,0.0555041660859856
1947,254452.0,255682.0,0.0523989937088095
1948,254452.0,254571.0,0.05013993464947942
1949,254452.0,259611.0,0.0
1950,254452.0,255230.0,0.0
1951,254452.0,252906.0,0.0
1952,254452.0,255164.0,0.0
1953,254452.0,252907.0,0.0
1954,254452.0,253474.0,0.0
1955,254452.0,259657.0,0.0
1956,254452.0,255165.0,0.0
1957,254452.0,255705.0,0.0
1958,254452.0,253188.0,0.0
1959,254452.0,253475.0,0.0
1960,254452.0,253189.0,0.0
1961,254452.0,257870.0,0.0
1962,254452.0,257642.0,0.0
1963,254452.0,255706.0,0.0
1964,254452.0,253841.0,0.0
1965,254452.0,253190.0,0.06011514344438666
1966,254452.0,258060.0,0.08620197510757874
1967,254452.0,255308.0,0.08963033514850537
1968,254452.0,253191.0,0.08523504749091237
1969,254452.0,253476.0,0.08523504749091237
1970,254452.0,253477.0,0.07257473798320471
1971,254452.0,253478.0,0.07747690118610014
1972,254452.0,255310.0,0.08008673156250827
1973,254452.0,258061.0,0.18243782227791178
1974,254452.0,256738.0,0.0
1975,254452.0,259546.0,0.25545967101936234
1976,254452.0,252908.0,0.268907174389675
1977,254452.0,253479.0,0.13098559169859741
1978,254452.0,254452.0,0.0
1979,254452.0,253506.0,0.0
1980,253506.0,253922.0,0.2759313434029715
1981,253506.0,258058.0,0.10392757561513775
1982,253506.0,253470.0,0.10392757561513775
1983,253506.0,253186.0,0.10392757561513775
1984,253506.0,258059.0,0.0
1985,253506.0,253187.0,0.0
1986,253506.0,253025.0,0.0
1987,253506.0,253471.0,0.0
1988,253506.0,254860.0,0.0
1989,253506.0,253472.0,0.0
1990,253506.0,253473.0,0.0
1991,253506.0,252905.0,0.0
1992,253506.0,255682.0,0.0
1993,253506.0,254571.0,0.0
1994,253506.0,259611.0,0.0
1995,253506.0,255230.0,0.0
1996,253506.0,252906.0,0.0
1997,253506.0,255164.0,0.0
1998,253506.0,252907.0,0.0
1999,253506.0,253474.0,0.0
2000,253506.0,259657.0,0.0
2001,253506.0,255165.0,0.0
2002,253506.0,255705.0,0.0
2003,253506.0,253188.0,0.0
2004,253506.0,253475.0,0.0
2005,253506.0,253189.0,0.0
2006,253506.0,257870.0,0.0
2007,253506.0,257642.0,0.0
2008,253506.0,255706.0,0.0
2009,253506.0,253841.0,0.0
2010,253506.0,253190.0,0.0
2011,253506.0,258060.0,0.07243427714882886
2012,253506.0,255308.0,0.07557827025781594
2013,253506.0,253191.0,0.07325021816314622
2014,253506.0,253476.0,0.07325021816314622
2015,253506.0,253477.0,0.061029913425544806
2016,253506.0,253478.0,0.06764154535925852
2017,253506.0,255310.0,0.07012699409081335
2018,253506.0,258061.0,0.19743910093495748
2019,253506.0,256738.0,0.0
2020,253506.0,259546.0,0.24611311184974174
2021,253506.0,252908.0,0.2588456436252943
2022,253506.0,253479.0,0.12413610529223933
2023,253506.0,254452.0,0.0
2024,253506.0,253506.0,0.0
2025,225509.0,225509.0,0.0
2026,225509.0,221834.0,0.0
2027,225509.0,221835.0,0.0
2028,225509.0,221837.0,0.0
2029,225509.0,226956.0,0.0
2030,225509.0,227346.0,0.0
2031,225509.0,221838.0,0.0
2032,225509.0,225510.0,0.0
2033,225509.0,225511.0,0.0
2034,225509.0,255827.0,0.0
2035,225509.0,221397.0,0.0
2036,225509.0,225512.0,0.0
2037,225509.0,225513.0,0.0
2038,225509.0,221398.0,0.0
2039,225509.0,257329.0,0.0
2040,225509.0,221842.0,0.0
2041,225509.0,221843.0,0.0
2042,225509.0,221844.0,0.0
2043,225509.0,254359.0,0.0
2044,225509.0,221845.0,0.0
2045,225509.0,221846.0,0.0
2046,225509.0,255115.0,0.0
2047,225509.0,255116.0,0.0
2048,225509.0,221847.0,0.0
2049,225509.0,221849.0,0.0
2050,225509.0,221851.0,0.0
2051,225509.0,254879.0,0.0
2052,225509.0,221853.0,0.0
2053,225509.0,221854.0,0.0
2054,225509.0,221856.0,0.0
2055,225509.0,222994.0,0.0
2056,225509.0,259486.0,0.0
2057,225509.0,225515.0,0.0
2058,225509.0,258174.0,0.0
2059,225509.0,258175.0,0.0
2060,225509.0,225152.0,0.0
2061,225509.0,257330.0,0.0
2062,225509.0,228324.0,0.0
2063,225509.0,227621.0,0.0
2064,225509.0,222995.0,0.0
2065,221834.0,225509.0,0.0
2066,221834.0,221834.0,0.0
2067,221834.0,221835.0,0.0
2068,221834.0,221837.0,0.0
2069,221834.0,226956.0,0.0
2070,221834.0,227346.0,0.0
2071,221834.0,221838.0,0.0
2072,221834.0,225510.0,0.0
2073,221834.0,225511.0,0.0
2074,221834.0,255827.0,0.0
2075,221834.0,221397.0,0.0
2076,221834.0,225512.0,0.0
2077,221834.0,225513.0,0.0
2078,221834.0,221398.0,0.0
2079,221834.0,257329.0,0.0
2080,221834.0,221842.0,0.0
2081,221834.0,221843.0,0.0
2082,221834.0,221844.0,0.0
2083,221834.0,254359.0,0.0
2084,221834.0,221845.0,0.0
2085,221834.0,221846.0,0.0
2086,221834.0,255115.0,0.0
2087,221834.0,255116.0,0.0
2088,221834.0,221847.0,0.0
2089,221834.0,221849.0,0.0
2090,221834.0,221851.0,0.0
2091,221834.0,254879.0,0.0
2092,221834.0,221853.0,0.0
2093,221834.0,221854.0,0.0
2094,221834.0,221856.0,0.0
2095,221834.0,222994.0,0.0
2096,221834.0,259486.0,0.0
2097,221834.0,225515.0,0.0
2098,221834.0,258174.0,0.0
2099,221834.0,258175.0,0.0
2100,221834.0,225152.0,0.0
2101,221834.0,257330.0,0.0
2102,221834.0,228324.0,0.0
2103,221834.0,227621.0,0.0
2104,221834.0,222995.0,0.0
2105,221835.0,225509.0,0.0
2106,221835.0,221834.0,0.0
2107,221835.0,221835.0,0.0
2108,221835.0,221837.0,0.0
2109,221835.0,226956.0,0.0
2110,221835.0,227346.0,0.0
2111,221835.0,221838.0,0.0
2112,221835.0,225510.0,0.0
2113,221835.0,225511.0,0.0
2114,221835.0,255827.0,0.0
2115,221835.0,221397.0,0.0
2116,221835.0,225512.0,0.0
2117,221835.0,225513.0,0.0
2118,221835.0,221398.0,0.0
2119,221835.0,257329.0,0.0
2120,221835.0,221842.0,0.0
2121,221835.0,221843.0,0.0
2122,221835.0,221844.0,0.0
2123,221835.0,254359.0,0.0
