,id_s,id_d,distance
1986,226829.0,223514.0,0.0
1987,226829.0,223515.0,0.0
1988,226829.0,222548.0,0.0
1989,226829.0,223516.0,0.050270654625369324
1990,226829.0,226828.0,0.06392387761561297
1991,226829.0,222549.0,0.0
1992,226829.0,226829.0,0.0
1993,226829.0,222550.0,0.0
1994,226829.0,258416.0,0.05273112733811255
1995,226829.0,254645.0,0.0
1996,226829.0,226830.0,0.0
1997,226829.0,226831.0,0.0
1998,226829.0,255217.0,0.0
1999,226829.0,226832.0,0.0
2000,226829.0,228075.0,0.0
2001,226829.0,226833.0,0.05587594785948674
2002,226829.0,223517.0,0.0
2003,226829.0,223518.0,0.0
2004,226829.0,223519.0,0.0
2005,226829.0,226835.0,0.05146487900573423
2006,226829.0,226836.0,0.05585285105952735
2007,226829.0,226837.0,0.05771623678029323
2008,226829.0,226838.0,0.05771623678029323
2009,226829.0,226911.0,0.07006215286017406
2010,226829.0,223520.0,0.07188314188781617
2011,226829.0,257244.0,0.08897019707776205
2012,226829.0,222551.0,0.06546941761295652
2013,226829.0,222552.0,0.08919563470362853
2014,226829.0,223521.0,0.08048932781258589
2015,226829.0,257603.0,0.08031680050970397
2016,226829.0,223522.0,0.07458677239739452
2017,226829.0,258417.0,0.10626033976848584
2018,226829.0,223523.0,0.11193042151463586
2019,226829.0,227409.0,0.20279357861348485
2020,226829.0,258418.0,0.22610695906403538
2021,226829.0,227440.0,0.22281332682914604
2022,226829.0,227748.0,0.25104484524163917
2023,226829.0,222555.0,0.2538179881838587
2024,226829.0,257003.0,0.3033669692726121
2025,226829.0,228079.0,0.366324691973184
2026,226829.0,221540.0,0.35742567012921633
2027,226829.0,227650.0,0.35879697160084817
2028,226829.0,225844.0,0.3507010755044167
2029,226829.0,222556.0,0.28769208266659496
2030,226829.0,222557.0,0.28611727044542523
2031,226829.0,223531.0,0.28617125944598715
2032,226829.0,225355.0,0.2682982792400354
2033,226829.0,227441.0,0.26024364524887417
2034,226829.0,222558.0,0.26178108329060956
2035,226829.0,259592.0,0.2872519782834033
2036,226829.0,228080.0,0.37041903508066176
2037,226829.0,227642.0,0.32600505390041024
2038,226829.0,225845.0,0.2928763511901453
2039,226829.0,258424.0,0.28248209202111535
2040,226829.0,257606.0,0.28248209202111535
2041,226829.0,222559.0,0.23538911912614027
2042,226829.0,254647.0,0.12254577822139491
2043,226829.0,222560.0,0.1204980619064765
2044,226829.0,222561.0,0.11918656292628177
2045,226829.0,222562.0,0.11918656292628177
2046,226829.0,227651.0,0.13829132894806412
2047,226829.0,223532.0,0.13829132894806412
2048,226829.0,227643.0,0.18348566003752176
2049,226829.0,258425.0,0.17672471199506223
2050,222550.0,226910.0,0.05399625103904104
2051,222550.0,252483.0,0.05399625103904104
2052,222550.0,258415.0,0.0956170728806627
2053,222550.0,223504.0,0.07532115586903783
2054,222550.0,222544.0,0.18871163524977433
2055,222550.0,222545.0,0.22557764461165722
2056,222550.0,222546.0,0.19826290889067588
2057,222550.0,228065.0,0.08955229670109371
2058,222550.0,223505.0,0.08506806660804181
2059,222550.0,223506.0,0.0645040199091021
2060,222550.0,223507.0,0.06001072114165256
2061,222550.0,222547.0,0.054462176445924916
2062,222550.0,223508.0,0.0556182993008092
2063,222550.0,223509.0,0.05070811816367535
2064,222550.0,223510.0,0.05070811816367535
2065,222550.0,223511.0,0.05070811816367535
2066,222550.0,223512.0,0.0
2067,222550.0,223513.0,0.0763390184466264
2068,222550.0,223514.0,0.0
2069,222550.0,223515.0,0.0
2070,222550.0,222548.0,0.0
2071,222550.0,223516.0,0.054410298122046404
2072,222550.0,226828.0,0.06969208415477253
2073,222550.0,222549.0,0.0
2074,222550.0,226829.0,0.0
2075,222550.0,222550.0,0.0
2076,222550.0,258416.0,0.0
2077,222550.0,254645.0,0.0
2078,222550.0,226830.0,0.0
2079,222550.0,226831.0,0.0
2080,222550.0,255217.0,0.0
2081,222550.0,226832.0,0.05123214447864382
2082,222550.0,228075.0,0.0
2083,222550.0,226833.0,0.05795574782479992
2084,222550.0,223517.0,0.0
2085,222550.0,223518.0,0.0
2086,222550.0,223519.0,0.0
2087,222550.0,226835.0,0.05341952993218788
2088,222550.0,226836.0,0.05789837321686789
2089,222550.0,226837.0,0.05987786275232386
2090,222550.0,226838.0,0.05987786275232386
2091,222550.0,226911.0,0.07281679821000128
2092,222550.0,223520.0,0.0749615678661351
2093,222550.0,257244.0,0.09200713420781065
2094,222550.0,222551.0,0.06795387636588511
2095,222550.0,222552.0,0.09224376702622973
2096,222550.0,223521.0,0.08467138008315164
2097,222550.0,257603.0,0.08442020916266899
2098,222550.0,223522.0,0.07850463809383364
2099,222550.0,258417.0,0.11026784460738655
2100,222550.0,223523.0,0.11580548624258175
2101,222550.0,227409.0,0.2052501643815231
2102,222550.0,258418.0,0.22929520300735493
2103,222550.0,227440.0,0.2257794220873038
2104,222550.0,227748.0,0.2539888370905383
2105,222550.0,222555.0,0.25727410426150044
2106,222550.0,257003.0,0.30762517578703585
2107,222550.0,228079.0,0.37154233055773483
2108,222550.0,221540.0,0.3626492115149373
2109,222550.0,227650.0,0.3640153647484027
2110,222550.0,225844.0,0.35596004540866943
2111,222550.0,222556.0,0.2934423699108925
2112,222550.0,222557.0,0.2917852242146069
2113,222550.0,223531.0,0.2918424956671818
2114,222550.0,225355.0,0.27405049207693793
2115,222550.0,227441.0,0.26598570794992926
2116,222550.0,222558.0,0.26740784591798517
2117,222550.0,259592.0,0.29285325940011564
2118,222550.0,228080.0,0.3756834715924367
2119,222550.0,227642.0,0.3312764810882185
2120,222550.0,225845.0,0.2982917411865633
2121,222550.0,258424.0,0.28788819019941725
2122,222550.0,257606.0,0.28788819019941725
2123,222550.0,222559.0,0.24073470968497535
2124,222550.0,254647.0,0.12763697008128713
2125,222550.0,222560.0,0.12561472472802898
2126,222550.0,222561.0,0.12475879784309424
2127,222550.0,222562.0,0.12475879784309424
2128,222550.0,227651.0,0.1439445333325668
2129,222550.0,223532.0,0.1439445333325668
2130,222550.0,227643.0,0.18907258651099934
2131,222550.0,258425.0,0.18225266057875647
2132,258416.0,226910.0,0.0
2133,258416.0,252483.0,0.0
2134,258416.0,258415.0,0.14454390330248382
2135,258416.0,223504.0,0.12367443893955817
2136,258416.0,222544.0,0.23589231774343103
2137,258416.0,222545.0,0.2720893094534228
2138,258416.0,222546.0,0.24514056589833907
2139,258416.0,228065.0,0.13803031378684932
2140,258416.0,223505.0,0.1339336768910117
2141,258416.0,223506.0,0.11343292024111165
2142,258416.0,223507.0,0.10276952409787622
2143,258416.0,222547.0,0.10119985061347778
2144,258416.0,223508.0,0.10047487849720463
2145,258416.0,223509.0,0.0946610199533645
2146,258416.0,223510.0,0.0946610199533645
2147,258416.0,223511.0,0.0946610199533645
2148,258416.0,223512.0,0.08884594175925081
2149,258416.0,223513.0,0.09364235829261555
2150,258416.0,223514.0,0.07361163760215722
2151,258416.0,223515.0,0.07361163760215722
2152,258416.0,222548.0,0.050110949693363084
2153,258416.0,223516.0,0.07057851693581581
2154,258416.0,226828.0,0.1098508026867378
2155,258416.0,222549.0,0.0
2156,258416.0,226829.0,0.05273112733811255
2157,258416.0,222550.0,0.0
2158,258416.0,258416.0,0.0
2159,258416.0,254645.0,0.0
2160,258416.0,226830.0,0.0
2161,258416.0,226831.0,0.0
2162,258416.0,255217.0,0.0
2163,258416.0,226832.0,0.05035253419846656
2164,258416.0,228075.0,0.0
2165,258416.0,226833.0,0.0556177437006913
2166,258416.0,223517.0,0.0
2167,258416.0,223518.0,0.0
2168,258416.0,223519.0,0.0
2169,258416.0,226835.0,0.05206968570843313
2170,258416.0,226836.0,0.05530422029152155
2171,258416.0,226837.0,0.05745354129464035
2172,258416.0,226838.0,0.05745354129464035
2173,258416.0,226911.0,0.07145859357606875
2174,258416.0,223520.0,0.07600640418239533
2175,258416.0,257244.0,0.08939100853623173
2176,258416.0,222551.0,0.06555013989007583
2177,258416.0,222552.0,0.0896962588963343
2178,258416.0,223521.0,0.09461767018136252
2179,258416.0,257603.0,0.09358093673427258
2180,258416.0,223522.0,0.08679323978382937
2181,258416.0,258417.0,0.11511054661549869
2182,258416.0,223523.0,0.11867629593718496
2183,258416.0,227409.0,0.1890737101654476
2184,258416.0,258418.0,0.21937826314146014
2185,258416.0,227440.0,0.21377571453784044
2186,258416.0,227748.0,0.24113192171279688
2187,258416.0,222555.0,0.24945491500991243
2188,258416.0,257003.0,0.30797764292080104
2189,258416.0,228079.0,0.3850693954051973
2190,258416.0,221540.0,0.376356331022407
2191,258416.0,227650.0,0.3776185507615262
2192,258416.0,225844.0,0.3703686954687196
2193,258416.0,222556.0,0.3208668106011879
2194,258416.0,222557.0,0.316155355626022
2195,258416.0,223531.0,0.31631612124367225
2196,258416.0,225355.0,0.3112886832281611
2197,258416.0,227441.0,0.3036186502398897
2198,258416.0,222558.0,0.30772451737347756
2199,258416.0,259592.0,0.3335019383590503
2200,258416.0,228080.0,0.4199328095986056
2201,258416.0,227642.0,0.37553053372822653
2202,258416.0,225845.0,0.34131068510739393
2203,258416.0,258424.0,0.3310269260006747
2204,258416.0,257606.0,0.3310269260006747
2205,258416.0,222559.0,0.2845685109060403
2206,258416.0,254647.0,0.17361195484137407
2207,258416.0,222560.0,0.1714703618517117
2208,258416.0,222561.0,0.1669949078287008
2209,258416.0,222562.0,0.1669949078287008
2210,258416.0,227651.0,0.17067642874752126
2211,258416.0,223532.0,0.17067642874752126
2212,258416.0,227643.0,0.21277644160993772
2213,258416.0,258425.0,0.204738316668036
2214,254645.0,226910.0,0.0
2215,254645.0,252483.0,0.0
2216,254645.0,258415.0,0.12947534250661183
2217,254645.0,223504.0,0.10771951044901734
2218,254645.0,222544.0,0.2193054317255017
2219,254645.0,222545.0,0.2553469062872722
2220,254645.0,222546.0,0.22847864852626812
2221,254645.0,228065.0,0.12212297089790426
2222,254645.0,223505.0,0.11850336522001886
2223,254645.0,223506.0,0.0983529331002421
2224,254645.0,223507.0,0.08585401248721777
2225,254645.0,222547.0,0.0847464614878173
2226,254645.0,223508.0,0.08372188630452436
2227,254645.0,223509.0,0.07784577828995173
2228,254645.0,223510.0,0.07784577828995173
2229,254645.0,223511.0,0.07784577828995173
2230,254645.0,223512.0,0.07198083351034228
2231,254645.0,223513.0,0.07925572689022284
2232,254645.0,223514.0,0.05666138212634425
2233,254645.0,223515.0,0.05666138212634425
2234,254645.0,222548.0,0.0
2235,254645.0,223516.0,0.05566875113323731
2236,254645.0,226828.0,0.09289799630394534
2237,254645.0,222549.0,0.0
2238,254645.0,226829.0,0.0
2239,254645.0,222550.0,0.0
2240,254645.0,258416.0,0.0
2241,254645.0,254645.0,0.0
2242,254645.0,226830.0,0.0
2243,254645.0,226831.0,0.0
2244,254645.0,255217.0,0.0
2245,254645.0,226832.0,0.0
2246,254645.0,228075.0,0.0
2247,254645.0,226833.0,0.0
2248,254645.0,223517.0,0.0
2249,254645.0,223518.0,0.0
2250,254645.0,223519.0,0.0
2251,254645.0,226835.0,0.0
2252,254645.0,226836.0,0.0
2253,254645.0,226837.0,0.0
2254,254645.0,226838.0,0.0
2255,254645.0,226911.0,0.06101060573547891
2256,254645.0,223520.0,0.06504278595031684
2257,254645.0,257244.0,0.08008321876828867
2258,254645.0,222551.0,0.055100185972452385
2259,254645.0,222552.0,0.08037634040596577
2260,254645.0,223521.0,0.08190017469361859
2261,254645.0,257603.0,0.08103023051381587
2262,254645.0,223522.0,0.07425521817139166
2263,254645.0,258417.0,0.10421086237440055
2264,254645.0,223523.0,0.10840740667390097
2265,254645.0,227409.0,0.1860385547378127
2266,254645.0,258418.0,0.21423109389307823
2267,254645.0,227440.0,0.20934043320933288
2268,254645.0,227748.0,0.23713576016958135
2269,254645.0,222555.0,0.2437218143222738
2270,254645.0,257003.0,0.29979082627287174
2271,254645.0,228079.0,0.3732991397671045
2272,254645.0,221540.0,0.3645262063455684
2273,254645.0,227650.0,0.36581727240590994
2274,254645.0,225844.0,0.3583488955333338
2275,254645.0,222556.0,0.305842439447277
2276,254645.0,222557.0,0.30173197980721356
2277,254645.0,223531.0,0.30187158324435553
2278,254645.0,225355.0,0.2947307134384898
2279,254645.0,227441.0,0.28701324979854725
2280,254645.0,222558.0,0.2908830219548619
2281,254645.0,259592.0,0.31664491749694035
2282,254645.0,228080.0,0.4029799197967375
2283,254645.0,227642.0,0.35857930825280054
2284,254645.0,225845.0,0.3243553992559213
2285,254645.0,258424.0,0.31406983766803637
2286,254645.0,257606.0,0.31406983766803637
2287,254645.0,222559.0,0.2676135343716211
2288,254645.0,254647.0,0.1568475461538307
2289,254645.0,222560.0,0.15469205717209422
2290,254645.0,222561.0,0.15003673875740203
2291,254645.0,222562.0,0.15003673875740203
2292,254645.0,227651.0,0.15539115152186558
2293,254645.0,223532.0,0.15539115152186558
2294,254645.0,227643.0,0.19823830829156525
2295,254645.0,258425.0,0.19041618709857483
2296,226830.0,226910.0,0.0
2297,226830.0,252483.0,0.0
2298,226830.0,258415.0,0.12659066265353616
2299,226830.0,223504.0,0.10454761966916329
2300,226830.0,222544.0,0.21586694175965113
2301,226830.0,222545.0,0.25183847925935865
2302,226830.0,222546.0,0.22500770751260915
2303,226830.0,228065.0,0.11896027880455393
2304,226830.0,223505.0,0.11550756804739716
2305,226830.0,223506.0,0.09549271992720129
2306,226830.0,223507.0,0.0822560074986191
2307,226830.0,222547.0,0.08139260773164893
2308,226830.0,223508.0,0.08022708426679064
2309,226830.0,223509.0,0.07431796965283799
2310,226830.0,223510.0,0.07431796965283799
2311,226830.0,223511.0,0.07431796965283799
2312,226830.0,223512.0,0.06842321361384945
2313,226830.0,223513.0,0.07592274553315889
2314,226830.0,223514.0,0.05302919809271142
2315,226830.0,223515.0,0.05302919809271142
2316,226830.0,222548.0,0.0
2317,226830.0,223516.0,0.05226676452740771
2318,226830.0,226828.0,0.0892210358404533
2319,226830.0,222549.0,0.0
2320,226830.0,226829.0,0.0
2321,226830.0,222550.0,0.0
2322,226830.0,258416.0,0.0
2323,226830.0,254645.0,0.0
2324,226830.0,226830.0,0.0
2325,226830.0,226831.0,0.0
2326,226830.0,255217.0,0.0
2327,226830.0,226832.0,0.0
2328,226830.0,228075.0,0.0
2329,226830.0,226833.0,0.0
2330,226830.0,223517.0,0.0
2331,226830.0,223518.0,0.0
2332,226830.0,223519.0,0.0
2333,226830.0,226835.0,0.0
2334,226830.0,226836.0,0.0
2335,226830.0,226837.0,0.0
2336,226830.0,226838.0,0.0
2337,226830.0,226911.0,0.058615257700316954
2338,226830.0,223520.0,0.06250520738596761
2339,226830.0,257244.0,0.07785882821868187
2340,226830.0,222551.0,0.05274349570145497
2341,226830.0,222552.0,0.07814808525492896
2342,226830.0,223521.0,0.078913702564909
2343,226830.0,257603.0,0.07808177193075345
2344,226830.0,223522.0,0.07132637913826644
2345,226830.0,258417.0,0.10157105064088709
2346,226830.0,223523.0,0.10589525087867803
2347,226830.0,227409.0,0.1849700377092431
2348,226830.0,258418.0,0.21268593893006515
2349,226830.0,227440.0,0.2079504897360777
2350,226830.0,227748.0,0.23582030027148837
2351,226830.0,222555.0,0.24203453597079966
2352,226830.0,257003.0,0.2975720917234572
2353,226830.0,228079.0,0.37035835669058065
2354,226830.0,221540.0,0.3615751323963991
2355,226830.0,227650.0,0.36287150341816876
2356,226830.0,225844.0,0.3553627545303743
2357,226830.0,222556.0,0.3023304669520517
2358,226830.0,222557.0,0.2983186870157994
2359,226830.0,223531.0,0.29845471094451514
2360,226830.0,225355.0,0.291023707662325
2361,226830.0,227441.0,0.28330364447361506
2362,226830.0,222558.0,0.28717356048430387
2363,226830.0,259592.0,0.31293703856502364
2364,226830.0,228080.0,0.39933638097648283
2365,226830.0,227642.0,0.3549384848484686
2366,226830.0,225845.0,0.320681626635219
2367,226830.0,258424.0,0.31039954605454223
2368,226830.0,257606.0,0.31039954605454223
2369,226830.0,222559.0,0.26396673283803673
2370,226830.0,254647.0,0.1533341005847557
2371,226830.0,222560.0,0.15117179259222563
2372,226830.0,222561.0,0.14637014853801447
2373,226830.0,222562.0,0.14637014853801447
2374,226830.0,227651.0,0.15185321715150937
2375,226830.0,223532.0,0.15185321715150937
2376,226830.0,227643.0,0.19481811902496704
2377,226830.0,258425.0,0.18703538875491163
2378,226831.0,226910.0,0.07538014978829392
2379,226831.0,252483.0,0.07538014978829392
2380,226831.0,258415.0,0.12697369860166877
2381,226831.0,223504.0,0.10156135923874554
2382,226831.0,222544.0,0.20532109635426543
2383,226831.0,222545.0,0.23937462894361197
2384,226831.0,222546.0,0.2136486658798899
2385,226831.0,228065.0,0.11550836072967169
2386,226831.0,223505.0,0.11474540715361571
2387,226831.0,223506.0,0.09754425692097417
2388,226831.0,223507.0,0.07117133345135458
2389,226831.0,222547.0,0.07656782161909712
2390,226831.0,223508.0,0.07232946131722753
2391,226831.0,223509.0,0.06607115168510219
2392,226831.0,223510.0,0.06607115168510219
2393,226831.0,223511.0,0.06607115168510219
2394,226831.0,223512.0,0.059935224071450195
2395,226831.0,223513.0,0.0
2396,226831.0,223514.0,0.0
2397,226831.0,223515.0,0.0
2398,226831.0,222548.0,0.0
2399,226831.0,223516.0,0.0
2400,226831.0,226828.0,0.07425339293826218
2401,226831.0,222549.0,0.0
2402,226831.0,226829.0,0.0
2403,226831.0,222550.0,0.0
2404,226831.0,258416.0,0.0
2405,226831.0,254645.0,0.0
2406,226831.0,226830.0,0.0
2407,226831.0,226831.0,0.0
2408,226831.0,255217.0,0.0
2409,226831.0,226832.0,0.0
2410,226831.0,228075.0,0.0
2411,226831.0,226833.0,0.0
2412,226831.0,223517.0,0.0
2413,226831.0,223518.0,0.0
2414,226831.0,223519.0,0.0
2415,226831.0,226835.0,0.0
2416,226831.0,226836.0,0.0
2417,226831.0,226837.0,0.0
2418,226831.0,226838.0,0.0
2419,226831.0,226911.0,0.0
2420,226831.0,223520.0,0.0
2421,226831.0,257244.0,0.0
2422,226831.0,222551.0,0.0
2423,226831.0,222552.0,0.0
2424,226831.0,223521.0,0.0
2425,226831.0,257603.0,0.0
2426,226831.0,223522.0,0.0
2427,226831.0,258417.0,0.07018964025918129
2428,226831.0,223523.0,0.074616364566887
2429,226831.0,227409.0,0.15849562190251815
2430,226831.0,258418.0,0.18391451851777743
2431,226831.0,227440.0,0.17984435037095717
2432,226831.0,227748.0,0.20796219627113716
2433,226831.0,222555.0,0.2126647886735107
2434,226831.0,257003.0,0.26666473731090806
2435,226831.0,228079.0,0.33916559533453955
2436,226831.0,221540.0,0.3303999193854737
2437,226831.0,227650.0,0.33168720521350503
2438,226831.0,225844.0,0.32425324147740897
2439,226831.0,222556.0,0.27418861757378166
2440,226831.0,222557.0,0.2691794216513597
2441,226831.0,223531.0,0.26934580670680375
2442,226831.0,225355.0,0.26799552240795954
2443,226831.0,227441.0,0.2606063977155271
2444,226831.0,222558.0,0.2666004103390459
2445,226831.0,259592.0,0.2924887519120901
2446,226831.0,228080.0,0.3822905669742554
2447,226831.0,227642.0,0.3381123261099223
2448,226831.0,225845.0,0.30257038094533983
2449,226831.0,258424.0,0.2924931445000871
2450,226831.0,257606.0,0.2924931445000871
2451,226831.0,222559.0,0.2472826506873935
2452,226831.0,254647.0,0.14193772912457575
2453,226831.0,222560.0,0.1396451312455913
2454,226831.0,222561.0,0.13003684578778404
2455,226831.0,222562.0,0.13003684578778404
2456,226831.0,227651.0,0.1244403187943065
2457,226831.0,223532.0,0.1244403187943065
2458,226831.0,227643.0,0.16586748341969462
2459,226831.0,258425.0,0.15776028926159757
2460,255217.0,226910.0,0.05538034593399605
2461,255217.0,252483.0,0.05538034593399605
2462,255217.0,258415.0,0.12286779798244707
2463,255217.0,223504.0,0.0994734877059087
2464,255217.0,222544.0,0.20890451371843594
2465,255217.0,222545.0,0.24435848551364803
2466,255217.0,222546.0,0.21781585827379996
2467,255217.0,228065.0,0.11386096268929694
2468,255217.0,223505.0,0.11129709762402079
2469,255217.0,223506.0,0.09207737026564856
2470,255217.0,223507.0,0.07438271278799541
2471,255217.0,222547.0,0.07540312210811936
2472,255217.0,223508.0,0.07325463236598966
2473,255217.0,223509.0,0.06713128312687609
2474,255217.0,223510.0,0.06713128312687609
2475,255217.0,223511.0,0.06713128312687609
2476,255217.0,223512.0,0.06103676091043012
2477,255217.0,223513.0,0.0644665252681267
2478,255217.0,223514.0,0.0
2479,255217.0,223515.0,0.0
2480,255217.0,222548.0,0.0
2481,255217.0,223516.0,0.0
2482,255217.0,226828.0,0.08038883466003137
2483,255217.0,222549.0,0.0
2484,255217.0,226829.0,0.0
2485,255217.0,222550.0,0.0
2486,255217.0,258416.0,0.0
2487,255217.0,254645.0,0.0
2488,255217.0,226830.0,0.0
2489,255217.0,226831.0,0.0
2490,255217.0,255217.0,0.0
2491,255217.0,226832.0,0.0
2492,255217.0,228075.0,0.0
2493,255217.0,226833.0,0.0
2494,255217.0,223517.0,0.0
2495,255217.0,223518.0,0.0
2496,255217.0,223519.0,0.0
2497,255217.0,226835.0,0.0
2498,255217.0,226836.0,0.0
2499,255217.0,226837.0,0.0
2500,255217.0,226838.0,0.0
2501,255217.0,226911.0,0.0
2502,255217.0,223520.0,0.051805302466173764
2503,255217.0,257244.0,0.06766542632956832
2504,255217.0,222551.0,0.0
2505,255217.0,222552.0,0.06794612668679822
2506,255217.0,223521.0,0.06758487169113464
2507,255217.0,257603.0,0.06678879296656551
2508,255217.0,223522.0,0.060059143766921244
2509,255217.0,258417.0,0.09062836698128204
2510,255217.0,223523.0,0.09513628310096066
2511,255217.0,227409.0,0.17701779892181269
2512,255217.0,258418.0,0.2036245864038358
2513,255217.0,227440.0,0.19923114911884063
2514,255217.0,227748.0,0.22724259107566236
2515,255217.0,222555.0,0.2326559788177193
2516,255217.0,257003.0,0.2871828631450828
2517,255217.0,228079.0,0.35903019291426286
2518,255217.0,221540.0,0.3502390706690672
2519,255217.0,227650.0,0.35153957724214735
2520,255217.0,225844.0,0.34400060940566596
2521,255217.0,222556.0,0.2910433728561379
2522,255217.0,222557.0,0.2869109092042773
2523,255217.0,223531.0,0.28704989296345373
2524,255217.0,225355.0,0.2807330222233421
2525,255217.0,227441.0,0.2730859143397761
2526,255217.0,222558.0,0.2774771178238913
2527,255217.0,259592.0,0.30328886383978004
2528,255217.0,228080.0,0.3906485601035857
2529,255217.0,227642.0,0.3462892039670605
2530,255217.0,225845.0,0.3116554523057027
2531,255217.0,258424.0,0.30142197581478475
2532,255217.0,257606.0,0.30142197581478475
2533,255217.0,222559.0,0.2552841614422526
2534,255217.0,254647.0,0.14593145313658232
2535,255217.0,222560.0,0.143721554092412
2536,255217.0,222561.0,0.1375469624955673
2537,255217.0,222562.0,0.1375469624955673
2538,255217.0,227651.0,0.1406199482588655
2539,255217.0,223532.0,0.1406199482588655
2540,255217.0,227643.0,0.18341591357787138
2541,255217.0,258425.0,0.17560406743024745
2542,226832.0,226910.0,0.07939402266491453
2543,226832.0,252483.0,0.07939402266491453
2544,226832.0,258415.0,0.12930110645032294
2545,226832.0,223504.0,0.10360456106428181
2546,226832.0,222544.0,0.20594296813724308
2547,226832.0,222545.0,0.23964875037597982
2548,226832.0,222546.0,0.21413182126552774
2549,226832.0,228065.0,0.1174094383537872
2550,226832.0,223505.0,0.11699011805457409
2551,226832.0,223506.0,0.10021765026414829
2552,226832.0,223507.0,0.0723569074832521
2553,226832.0,222547.0,0.07859035766735226
2554,226832.0,223508.0,0.07398038808365515
2555,226832.0,223509.0,0.06776039179134959
2556,226832.0,223510.0,0.06776039179134959
2557,226832.0,223511.0,0.06776039179134959
2558,226832.0,223512.0,0.06169306330674971
2559,226832.0,223513.0,0.0
2560,226832.0,223514.0,0.0
2561,226832.0,223515.0,0.0
2562,226832.0,222548.0,0.0
2563,226832.0,223516.0,0.0
2564,226832.0,226828.0,0.07475020804927578
2565,226832.0,222549.0,0.0
2566,226832.0,226829.0,0.0
2567,226832.0,222550.0,0.05123214447864382
2568,226832.0,258416.0,0.05035253419846656
2569,226832.0,254645.0,0.0
2570,226832.0,226830.0,0.0
2571,226832.0,226831.0,0.0
2572,226832.0,255217.0,0.0
2573,226832.0,226832.0,0.0
2574,226832.0,228075.0,0.0
2575,226832.0,226833.0,0.0
2576,226832.0,223517.0,0.0
2577,226832.0,223518.0,0.0
2578,226832.0,223519.0,0.0
2579,226832.0,226835.0,0.0
2580,226832.0,226836.0,0.0
2581,226832.0,226837.0,0.0
2582,226832.0,226838.0,0.0
2583,226832.0,226911.0,0.0
2584,226832.0,223520.0,0.0
2585,226832.0,257244.0,0.0
2586,226832.0,222551.0,0.0
2587,226832.0,222552.0,0.0
2588,226832.0,223521.0,0.0
2589,226832.0,257603.0,0.0
2590,226832.0,223522.0,0.0
2591,226832.0,258417.0,0.06606752584947732
2592,226832.0,223523.0,0.07038990881713221
2593,226832.0,227409.0,0.15416758979220407
2594,226832.0,258418.0,0.1794835036635523
2595,226832.0,227440.0,0.17543086446056752
2596,226832.0,227748.0,0.20355510589591033
2597,226832.0,222555.0,0.20823003619669586
2598,226832.0,257003.0,0.2623331863198469
2599,226832.0,228079.0,0.33532392972496233
2600,226832.0,221540.0,0.3265700686652015
2601,226832.0,227650.0,0.32785146315097313
2602,226832.0,225844.0,0.3204633899146129
2603,226832.0,222556.0,0.27140292096688495
2604,226832.0,222557.0,0.26612098506672305
2605,226832.0,223531.0,0.26629613746453956
2606,226832.0,225355.0,0.26636953316462214
2607,226832.0,227441.0,0.2590524928434195
2608,226832.0,222558.0,0.2654538242457716
2609,226832.0,259592.0,0.2913461314740945
2610,226832.0,228080.0,0.3817037807728569
2611,226832.0,227642.0,0.3375857734527988
2612,226832.0,225845.0,0.30184401460166227
2613,226832.0,258424.0,0.2918101051633409
2614,226832.0,257606.0,0.2918101051633409
2615,226832.0,222559.0,0.24685291412694219
2616,226832.0,254647.0,0.1425854911558612
2617,226832.0,222560.0,0.14028075703761445
2618,226832.0,222561.0,0.12991045205315271
2619,226832.0,222562.0,0.12991045205315271
2620,226832.0,227651.0,0.1219841642891097
2621,226832.0,223532.0,0.1219841642891097
2622,226832.0,227643.0,0.1629196012902485
2623,226832.0,258425.0,0.1547204533773177
2624,228075.0,226910.0,0.05189137576516203
2625,228075.0,252483.0,0.05189137576516203
2626,228075.0,258415.0,0.12032448763046875
2627,228075.0,223504.0,0.09745934401599508
2628,228075.0,222544.0,0.20785306721851524
2629,228075.0,222545.0,0.24359179756983904
2630,228075.0,222546.0,0.21688770665924365
2631,228075.0,228065.0,0.11187362112402464
2632,228075.0,223505.0,0.108934120454432
2633,228075.0,223506.0,0.08938067676639873
2634,228075.0,223507.0,0.07376518895210339
2635,228075.0,222547.0,0.07377256486153833
2636,228075.0,223508.0,0.07212234653112871
2637,228075.0,223509.0,0.06610486765696631
2638,228075.0,223510.0,0.06610486765696631
2639,228075.0,223511.0,0.06610486765696631
2640,228075.0,223512.0,0.060110068295227755
2641,228075.0,223513.0,0.06751080477180203
2642,228075.0,223514.0,0.0
2643,228075.0,223515.0,0.0
2644,228075.0,222548.0,0.0
2645,228075.0,223516.0,0.0
2646,228075.0,226828.0,0.08039450196321711
2647,228075.0,222549.0,0.0
2648,228075.0,226829.0,0.0
2649,228075.0,222550.0,0.0
2650,228075.0,258416.0,0.0
2651,228075.0,254645.0,0.0
2652,228075.0,226830.0,0.0
2653,228075.0,226831.0,0.0
2654,228075.0,255217.0,0.0
2655,228075.0,226832.0,0.0
2656,228075.0,228075.0,0.0
2657,228075.0,226833.0,0.0
2658,228075.0,223517.0,0.0
2659,228075.0,223518.0,0.0
2660,228075.0,223519.0,0.0
2661,228075.0,226835.0,0.0
2662,228075.0,226836.0,0.0
2663,228075.0,226837.0,0.0
2664,228075.0,226838.0,0.0
