,id_s,id_d,distance
1891,176203.0,163208.0,0.0
1892,176203.0,163209.0,0.0
1893,176203.0,163210.0,0.0
1894,176203.0,163211.0,0.0
1895,176203.0,163212.0,0.0
1896,176203.0,163213.0,0.0
1897,176203.0,163214.0,0.0
1898,176203.0,163215.0,0.0
1899,176203.0,163216.0,0.0
1900,176203.0,176203.0,0.0
1901,176203.0,163217.0,0.0
1902,176203.0,163218.0,0.0
1903,176203.0,163219.0,0.0
1904,176203.0,176884.0,0.0
1905,176203.0,178670.0,0.0
1906,176203.0,176885.0,0.0
1907,176203.0,176886.0,0.0
1908,176203.0,176887.0,0.0
1909,176203.0,176888.0,0.0
1910,176203.0,176889.0,0.0
1911,176203.0,163220.0,0.0
1912,176203.0,176890.0,0.0
1913,176203.0,176891.0,0.0
1914,176203.0,176892.0,0.0
1915,176203.0,163620.0,0.0
1916,176203.0,258798.0,0.0
1917,176203.0,176893.0,0.0
1918,176203.0,258799.0,0.0
1919,176203.0,178810.0,0.0
1920,176203.0,255818.0,0.0
1921,176203.0,178811.0,0.0
1922,176203.0,225620.0,0.0
1923,176203.0,172292.0,0.0
1924,176203.0,255806.0,0.0
1925,176203.0,255850.0,0.0
1926,176203.0,255508.0,0.0
1927,176203.0,178812.0,0.0
1928,176203.0,225621.0,0.0
1929,176203.0,225622.0,0.0
1930,176203.0,225623.0,0.0
1931,176203.0,225624.0,0.0
1932,176203.0,225625.0,0.0
1933,176203.0,254723.0,0.0
1934,176203.0,178596.0,0.0
1935,176203.0,256163.0,0.0
1936,176203.0,163354.0,0.0
1937,176203.0,173219.0,0.0
1938,176203.0,226770.0,0.05323002924733032
1939,176203.0,252990.0,0.0
1940,176203.0,257744.0,0.0
1941,176203.0,162936.0,0.0
1942,176203.0,178813.0,0.0
1943,176203.0,225626.0,0.0
1944,176203.0,255510.0,0.0735916805935107
1945,176203.0,259775.0,0.05339409365432001
1946,176203.0,178673.0,0.05339409365432001
1947,176203.0,259776.0,0.05339409365432001
1948,176203.0,256871.0,0.0
1949,176203.0,172109.0,0.06960955798088334
1950,163217.0,258792.0,0.0
1951,163217.0,258793.0,0.0
1952,163217.0,258794.0,0.0
1953,163217.0,258795.0,0.0
1954,163217.0,258796.0,0.0
1955,163217.0,258797.0,0.0
1956,163217.0,225618.0,0.0
1957,163217.0,163201.0,0.0
1958,163217.0,163352.0,0.0
1959,163217.0,178669.0,0.0
1960,163217.0,163202.0,0.0
1961,163217.0,163203.0,0.0
1962,163217.0,163204.0,0.0
1963,163217.0,163205.0,0.0
1964,163217.0,163206.0,0.0
1965,163217.0,163207.0,0.0
1966,163217.0,163208.0,0.0
1967,163217.0,163209.0,0.0
1968,163217.0,163210.0,0.0
1969,163217.0,163211.0,0.0
1970,163217.0,163212.0,0.0
1971,163217.0,163213.0,0.0
1972,163217.0,163214.0,0.0
1973,163217.0,163215.0,0.0
1974,163217.0,163216.0,0.0
1975,163217.0,176203.0,0.0
1976,163217.0,163217.0,0.0
1977,163217.0,163218.0,0.0
1978,163217.0,163219.0,0.0
1979,163217.0,176884.0,0.0
1980,163217.0,178670.0,0.0
1981,163217.0,176885.0,0.0
1982,163217.0,176886.0,0.0
1983,163217.0,176887.0,0.0
1984,163217.0,176888.0,0.0
1985,163217.0,176889.0,0.0
1986,163217.0,163220.0,0.0
1987,163217.0,176890.0,0.0
1988,163217.0,176891.0,0.0
1989,163217.0,176892.0,0.0
1990,163217.0,163620.0,0.0
1991,163217.0,258798.0,0.0
1992,163217.0,176893.0,0.0
1993,163217.0,258799.0,0.0
1994,163217.0,178810.0,0.0
1995,163217.0,255818.0,0.0
1996,163217.0,178811.0,0.0
1997,163217.0,225620.0,0.0
1998,163217.0,172292.0,0.0
1999,163217.0,255806.0,0.0
2000,163217.0,255850.0,0.0
2001,163217.0,255508.0,0.0
2002,163217.0,178812.0,0.0
2003,163217.0,225621.0,0.0
2004,163217.0,225622.0,0.0
2005,163217.0,225623.0,0.0
2006,163217.0,225624.0,0.0
2007,163217.0,225625.0,0.0
2008,163217.0,254723.0,0.0
2009,163217.0,178596.0,0.0
2010,163217.0,256163.0,0.0
2011,163217.0,163354.0,0.0
2012,163217.0,173219.0,0.0
2013,163217.0,226770.0,0.05500700287354946
2014,163217.0,252990.0,0.050608493559542
2015,163217.0,257744.0,0.0
2016,163217.0,162936.0,0.0
2017,163217.0,178813.0,0.0
2018,163217.0,225626.0,0.0
2019,163217.0,255510.0,0.07536706997074477
2020,163217.0,259775.0,0.054822294802550235
2021,163217.0,178673.0,0.054822294802550235
2022,163217.0,259776.0,0.054822294802550235
2023,163217.0,256871.0,0.0
2024,163217.0,172109.0,0.06790285150901587
2025,163218.0,258792.0,0.0
2026,163218.0,258793.0,0.0
2027,163218.0,258794.0,0.0
2028,163218.0,258795.0,0.0
2029,163218.0,258796.0,0.0
2030,163218.0,258797.0,0.0
2031,163218.0,225618.0,0.0
2032,163218.0,163201.0,0.0
2033,163218.0,163352.0,0.0
2034,163218.0,178669.0,0.0
2035,163218.0,163202.0,0.0
2036,163218.0,163203.0,0.0
2037,163218.0,163204.0,0.0
2038,163218.0,163205.0,0.0
2039,163218.0,163206.0,0.0
2040,163218.0,163207.0,0.0
2041,163218.0,163208.0,0.0
2042,163218.0,163209.0,0.0
2043,163218.0,163210.0,0.0
2044,163218.0,163211.0,0.0
2045,163218.0,163212.0,0.0
2046,163218.0,163213.0,0.0
2047,163218.0,163214.0,0.0
2048,163218.0,163215.0,0.0
2049,163218.0,163216.0,0.0
2050,163218.0,176203.0,0.0
2051,163218.0,163217.0,0.0
2052,163218.0,163218.0,0.0
2053,163218.0,163219.0,0.0
2054,163218.0,176884.0,0.0
2055,163218.0,178670.0,0.0
2056,163218.0,176885.0,0.0
2057,163218.0,176886.0,0.0
2058,163218.0,176887.0,0.0
2059,163218.0,176888.0,0.0
2060,163218.0,176889.0,0.0
2061,163218.0,163220.0,0.0
2062,163218.0,176890.0,0.0
2063,163218.0,176891.0,0.0
2064,163218.0,176892.0,0.0
2065,163218.0,163620.0,0.0
2066,163218.0,258798.0,0.0
2067,163218.0,176893.0,0.0
2068,163218.0,258799.0,0.0
2069,163218.0,178810.0,0.0
2070,163218.0,255818.0,0.0
2071,163218.0,178811.0,0.0
2072,163218.0,225620.0,0.0
2073,163218.0,172292.0,0.0
2074,163218.0,255806.0,0.0
2075,163218.0,255850.0,0.0
2076,163218.0,255508.0,0.0
2077,163218.0,178812.0,0.0
2078,163218.0,225621.0,0.0
2079,163218.0,225622.0,0.0
2080,163218.0,225623.0,0.0
2081,163218.0,225624.0,0.0
2082,163218.0,225625.0,0.0
2083,163218.0,254723.0,0.0
2084,163218.0,178596.0,0.0
2085,163218.0,256163.0,0.0
2086,163218.0,163354.0,0.0
2087,163218.0,173219.0,0.0
2088,163218.0,226770.0,0.055652502848139454
2089,163218.0,252990.0,0.05123203940341156
2090,163218.0,257744.0,0.0
2091,163218.0,162936.0,0.0
2092,163218.0,178813.0,0.0
2093,163218.0,225626.0,0.0
2094,163218.0,255510.0,0.07601259517217206
2095,163218.0,259775.0,0.05542096660164193
2096,163218.0,178673.0,0.05542096660164193
2097,163218.0,259776.0,0.05542096660164193
2098,163218.0,256871.0,0.0
2099,163218.0,172109.0,0.06726133085989562
2100,163219.0,258792.0,0.0
2101,163219.0,258793.0,0.0
2102,163219.0,258794.0,0.0
2103,163219.0,258795.0,0.0
2104,163219.0,258796.0,0.0
2105,163219.0,258797.0,0.0
2106,163219.0,225618.0,0.0
2107,163219.0,163201.0,0.0
2108,163219.0,163352.0,0.0
2109,163219.0,178669.0,0.0
2110,163219.0,163202.0,0.0
2111,163219.0,163203.0,0.0
2112,163219.0,163204.0,0.0
2113,163219.0,163205.0,0.0
2114,163219.0,163206.0,0.0
2115,163219.0,163207.0,0.0
2116,163219.0,163208.0,0.0
2117,163219.0,163209.0,0.0
2118,163219.0,163210.0,0.0
2119,163219.0,163211.0,0.0
2120,163219.0,163212.0,0.0
2121,163219.0,163213.0,0.0
2122,163219.0,163214.0,0.0
2123,163219.0,163215.0,0.0
2124,163219.0,163216.0,0.0
2125,163219.0,176203.0,0.0
2126,163219.0,163217.0,0.0
2127,163219.0,163218.0,0.0
2128,163219.0,163219.0,0.0
2129,163219.0,176884.0,0.0
2130,163219.0,178670.0,0.0
2131,163219.0,176885.0,0.0
2132,163219.0,176886.0,0.0
2133,163219.0,176887.0,0.0
2134,163219.0,176888.0,0.0
2135,163219.0,176889.0,0.0
2136,163219.0,163220.0,0.0
2137,163219.0,176890.0,0.0
2138,163219.0,176891.0,0.0
2139,163219.0,176892.0,0.0
2140,163219.0,163620.0,0.0
2141,163219.0,258798.0,0.0
2142,163219.0,176893.0,0.0
2143,163219.0,258799.0,0.0
2144,163219.0,178810.0,0.0
2145,163219.0,255818.0,0.0
2146,163219.0,178811.0,0.0
2147,163219.0,225620.0,0.0
2148,163219.0,172292.0,0.0
2149,163219.0,255806.0,0.0
2150,163219.0,255850.0,0.0
2151,163219.0,255508.0,0.0
2152,163219.0,178812.0,0.0
2153,163219.0,225621.0,0.0
2154,163219.0,225622.0,0.0
2155,163219.0,225623.0,0.0
2156,163219.0,225624.0,0.0
2157,163219.0,225625.0,0.0
2158,163219.0,254723.0,0.0
2159,163219.0,178596.0,0.0
2160,163219.0,256163.0,0.0
2161,163219.0,163354.0,0.0
2162,163219.0,173219.0,0.0
2163,163219.0,226770.0,0.055652502848139454
2164,163219.0,252990.0,0.05123203940341156
2165,163219.0,257744.0,0.0
2166,163219.0,162936.0,0.0
2167,163219.0,178813.0,0.0
2168,163219.0,225626.0,0.0
2169,163219.0,255510.0,0.07601259517217206
2170,163219.0,259775.0,0.05542096660164193
2171,163219.0,178673.0,0.05542096660164193
2172,163219.0,259776.0,0.05542096660164193
2173,163219.0,256871.0,0.0
2174,163219.0,172109.0,0.06726133085989562
2175,176884.0,258792.0,0.0
2176,176884.0,258793.0,0.0
2177,176884.0,258794.0,0.0
2178,176884.0,258795.0,0.0
2179,176884.0,258796.0,0.0
2180,176884.0,258797.0,0.0
2181,176884.0,225618.0,0.0
2182,176884.0,163201.0,0.0
2183,176884.0,163352.0,0.0
2184,176884.0,178669.0,0.0
2185,176884.0,163202.0,0.0
2186,176884.0,163203.0,0.0
2187,176884.0,163204.0,0.0
2188,176884.0,163205.0,0.0
2189,176884.0,163206.0,0.0
2190,176884.0,163207.0,0.0
2191,176884.0,163208.0,0.0
2192,176884.0,163209.0,0.0
2193,176884.0,163210.0,0.0
2194,176884.0,163211.0,0.0
2195,176884.0,163212.0,0.0
2196,176884.0,163213.0,0.0
2197,176884.0,163214.0,0.0
2198,176884.0,163215.0,0.0
2199,176884.0,163216.0,0.0
2200,176884.0,176203.0,0.0
2201,176884.0,163217.0,0.0
2202,176884.0,163218.0,0.0
2203,176884.0,163219.0,0.0
2204,176884.0,176884.0,0.0
2205,176884.0,178670.0,0.0
2206,176884.0,176885.0,0.0
2207,176884.0,176886.0,0.0
2208,176884.0,176887.0,0.0
2209,176884.0,176888.0,0.0
2210,176884.0,176889.0,0.0
2211,176884.0,163220.0,0.0
2212,176884.0,176890.0,0.0
2213,176884.0,176891.0,0.0
2214,176884.0,176892.0,0.0
2215,176884.0,163620.0,0.0
2216,176884.0,258798.0,0.0
2217,176884.0,176893.0,0.0
2218,176884.0,258799.0,0.0
2219,176884.0,178810.0,0.0
2220,176884.0,255818.0,0.0
2221,176884.0,178811.0,0.0
2222,176884.0,225620.0,0.0
2223,176884.0,172292.0,0.0
2224,176884.0,255806.0,0.0
2225,176884.0,255850.0,0.0
2226,176884.0,255508.0,0.0
2227,176884.0,178812.0,0.0
2228,176884.0,225621.0,0.0
2229,176884.0,225622.0,0.0
2230,176884.0,225623.0,0.0
2231,176884.0,225624.0,0.0
2232,176884.0,225625.0,0.0
2233,176884.0,254723.0,0.0
2234,176884.0,178596.0,0.0
2235,176884.0,256163.0,0.0
2236,176884.0,163354.0,0.0
2237,176884.0,173219.0,0.0
2238,176884.0,226770.0,0.0
2239,176884.0,252990.0,0.0
2240,176884.0,257744.0,0.0
2241,176884.0,162936.0,0.0
2242,176884.0,178813.0,0.0
2243,176884.0,225626.0,0.0
2244,176884.0,255510.0,0.06789152446577382
2245,176884.0,259775.0,0.0
2246,176884.0,178673.0,0.0
2247,176884.0,259776.0,0.0
2248,176884.0,256871.0,0.0
2249,176884.0,172109.0,0.07525152970415873
2250,178670.0,258792.0,0.0
2251,178670.0,258793.0,0.0
2252,178670.0,258794.0,0.0
2253,178670.0,258795.0,0.0
2254,178670.0,258796.0,0.0
2255,178670.0,258797.0,0.0
2256,178670.0,225618.0,0.0
2257,178670.0,163201.0,0.0
2258,178670.0,163352.0,0.0
2259,178670.0,178669.0,0.0
2260,178670.0,163202.0,0.0
2261,178670.0,163203.0,0.0
2262,178670.0,163204.0,0.0
2263,178670.0,163205.0,0.0
2264,178670.0,163206.0,0.0
2265,178670.0,163207.0,0.0
2266,178670.0,163208.0,0.0
2267,178670.0,163209.0,0.0
2268,178670.0,163210.0,0.0
2269,178670.0,163211.0,0.0
2270,178670.0,163212.0,0.0
2271,178670.0,163213.0,0.0
2272,178670.0,163214.0,0.0
2273,178670.0,163215.0,0.0
2274,178670.0,163216.0,0.0
2275,178670.0,176203.0,0.0
2276,178670.0,163217.0,0.0
2277,178670.0,163218.0,0.0
2278,178670.0,163219.0,0.0
2279,178670.0,176884.0,0.0
2280,178670.0,178670.0,0.0
2281,178670.0,176885.0,0.0
2282,178670.0,176886.0,0.0
2283,178670.0,176887.0,0.0
2284,178670.0,176888.0,0.0
2285,178670.0,176889.0,0.0
2286,178670.0,163220.0,0.0
2287,178670.0,176890.0,0.0
2288,178670.0,176891.0,0.0
2289,178670.0,176892.0,0.0
2290,178670.0,163620.0,0.0
2291,178670.0,258798.0,0.0
2292,178670.0,176893.0,0.0
2293,178670.0,258799.0,0.0
2294,178670.0,178810.0,0.0
2295,178670.0,255818.0,0.0
2296,178670.0,178811.0,0.0
2297,178670.0,225620.0,0.0
2298,178670.0,172292.0,0.0
2299,178670.0,255806.0,0.0
2300,178670.0,255850.0,0.0
2301,178670.0,255508.0,0.0
2302,178670.0,178812.0,0.0
2303,178670.0,225621.0,0.0
2304,178670.0,225622.0,0.0
2305,178670.0,225623.0,0.0
2306,178670.0,225624.0,0.0
2307,178670.0,225625.0,0.0
2308,178670.0,254723.0,0.0
2309,178670.0,178596.0,0.0
2310,178670.0,256163.0,0.0
2311,178670.0,163354.0,0.0
2312,178670.0,173219.0,0.0
2313,178670.0,226770.0,0.0
2314,178670.0,252990.0,0.0
2315,178670.0,257744.0,0.0
2316,178670.0,162936.0,0.0
2317,178670.0,178813.0,0.0
2318,178670.0,225626.0,0.0
2319,178670.0,255510.0,0.06453693748349949
2320,178670.0,259775.0,0.0
2321,178670.0,178673.0,0.0
2322,178670.0,259776.0,0.0
2323,178670.0,256871.0,0.0
2324,178670.0,172109.0,0.07850298942251471
2325,176885.0,258792.0,0.0
2326,176885.0,258793.0,0.0
2327,176885.0,258794.0,0.0
2328,176885.0,258795.0,0.0
2329,176885.0,258796.0,0.0
2330,176885.0,258797.0,0.0
2331,176885.0,225618.0,0.0
2332,176885.0,163201.0,0.0
2333,176885.0,163352.0,0.0
2334,176885.0,178669.0,0.0
2335,176885.0,163202.0,0.0
2336,176885.0,163203.0,0.0
2337,176885.0,163204.0,0.0
2338,176885.0,163205.0,0.0
2339,176885.0,163206.0,0.0
2340,176885.0,163207.0,0.0
2341,176885.0,163208.0,0.0
2342,176885.0,163209.0,0.0
2343,176885.0,163210.0,0.0
2344,176885.0,163211.0,0.0
2345,176885.0,163212.0,0.0
2346,176885.0,163213.0,0.0
2347,176885.0,163214.0,0.0
2348,176885.0,163215.0,0.0
2349,176885.0,163216.0,0.0
2350,176885.0,176203.0,0.0
2351,176885.0,163217.0,0.0
2352,176885.0,163218.0,0.0
2353,176885.0,163219.0,0.0
2354,176885.0,176884.0,0.0
2355,176885.0,178670.0,0.0
2356,176885.0,176885.0,0.0
2357,176885.0,176886.0,0.0
2358,176885.0,176887.0,0.0
2359,176885.0,176888.0,0.0
2360,176885.0,176889.0,0.0
2361,176885.0,163220.0,0.0
2362,176885.0,176890.0,0.0
2363,176885.0,176891.0,0.0
2364,176885.0,176892.0,0.0
2365,176885.0,163620.0,0.0
2366,176885.0,258798.0,0.0
2367,176885.0,176893.0,0.0
2368,176885.0,258799.0,0.0
2369,176885.0,178810.0,0.0
2370,176885.0,255818.0,0.0
2371,176885.0,178811.0,0.0
2372,176885.0,225620.0,0.0
2373,176885.0,172292.0,0.0
2374,176885.0,255806.0,0.0
2375,176885.0,255850.0,0.0
2376,176885.0,255508.0,0.0
2377,176885.0,178812.0,0.0
2378,176885.0,225621.0,0.0
2379,176885.0,225622.0,0.0
2380,176885.0,225623.0,0.0
2381,176885.0,225624.0,0.0
2382,176885.0,225625.0,0.0
2383,176885.0,254723.0,0.0
2384,176885.0,178596.0,0.0
2385,176885.0,256163.0,0.0
2386,176885.0,163354.0,0.0
2387,176885.0,173219.0,0.0
2388,176885.0,226770.0,0.0
2389,176885.0,252990.0,0.0
2390,176885.0,257744.0,0.0
2391,176885.0,162936.0,0.0
2392,176885.0,178813.0,0.0
2393,176885.0,225626.0,0.0
2394,176885.0,255510.0,0.06453693748349949
2395,176885.0,259775.0,0.0
2396,176885.0,178673.0,0.0
2397,176885.0,259776.0,0.0
2398,176885.0,256871.0,0.0
2399,176885.0,172109.0,0.07850298942251471
2400,176886.0,258792.0,0.0
2401,176886.0,258793.0,0.0
2402,176886.0,258794.0,0.0
2403,176886.0,258795.0,0.0
2404,176886.0,258796.0,0.0
2405,176886.0,258797.0,0.0
2406,176886.0,225618.0,0.0
2407,176886.0,163201.0,0.0
2408,176886.0,163352.0,0.0
2409,176886.0,178669.0,0.0
2410,176886.0,163202.0,0.0
2411,176886.0,163203.0,0.0
2412,176886.0,163204.0,0.0
2413,176886.0,163205.0,0.0
2414,176886.0,163206.0,0.0
2415,176886.0,163207.0,0.0
2416,176886.0,163208.0,0.0
2417,176886.0,163209.0,0.0
2418,176886.0,163210.0,0.0
2419,176886.0,163211.0,0.0
2420,176886.0,163212.0,0.0
2421,176886.0,163213.0,0.0
2422,176886.0,163214.0,0.0
2423,176886.0,163215.0,0.0
2424,176886.0,163216.0,0.0
2425,176886.0,176203.0,0.0
2426,176886.0,163217.0,0.0
2427,176886.0,163218.0,0.0
2428,176886.0,163219.0,0.0
2429,176886.0,176884.0,0.0
2430,176886.0,178670.0,0.0
2431,176886.0,176885.0,0.0
2432,176886.0,176886.0,0.0
2433,176886.0,176887.0,0.0
2434,176886.0,176888.0,0.0
2435,176886.0,176889.0,0.0
2436,176886.0,163220.0,0.0
2437,176886.0,176890.0,0.0
2438,176886.0,176891.0,0.0
2439,176886.0,176892.0,0.0
2440,176886.0,163620.0,0.0
2441,176886.0,258798.0,0.0
2442,176886.0,176893.0,0.0
2443,176886.0,258799.0,0.0
2444,176886.0,178810.0,0.0
2445,176886.0,255818.0,0.0
2446,176886.0,178811.0,0.0
2447,176886.0,225620.0,0.0
2448,176886.0,172292.0,0.0
2449,176886.0,255806.0,0.0
2450,176886.0,255850.0,0.0
2451,176886.0,255508.0,0.0
2452,176886.0,178812.0,0.0
2453,176886.0,225621.0,0.0
2454,176886.0,225622.0,0.0
2455,176886.0,225623.0,0.0
2456,176886.0,225624.0,0.0
2457,176886.0,225625.0,0.0
2458,176886.0,254723.0,0.0
2459,176886.0,178596.0,0.0
2460,176886.0,256163.0,0.0
2461,176886.0,163354.0,0.0
2462,176886.0,173219.0,0.0
2463,176886.0,226770.0,0.0
2464,176886.0,252990.0,0.0
2465,176886.0,257744.0,0.0
2466,176886.0,162936.0,0.0
2467,176886.0,178813.0,0.0
2468,176886.0,225626.0,0.0
2469,176886.0,255510.0,0.06287640014330585
2470,176886.0,259775.0,0.0
2471,176886.0,178673.0,0.0
2472,176886.0,259776.0,0.0
2473,176886.0,256871.0,0.0
2474,176886.0,172109.0,0.0840777358127545
2475,176887.0,258792.0,0.0
2476,176887.0,258793.0,0.0
2477,176887.0,258794.0,0.0
2478,176887.0,258795.0,0.0
2479,176887.0,258796.0,0.0
2480,176887.0,258797.0,0.0
2481,176887.0,225618.0,0.0
2482,176887.0,163201.0,0.0
2483,176887.0,163352.0,0.0
2484,176887.0,178669.0,0.0
2485,176887.0,163202.0,0.0
2486,176887.0,163203.0,0.0
2487,176887.0,163204.0,0.0
2488,176887.0,163205.0,0.0
2489,176887.0,163206.0,0.0
2490,176887.0,163207.0,0.0
2491,176887.0,163208.0,0.0
2492,176887.0,163209.0,0.0
2493,176887.0,163210.0,0.0
2494,176887.0,163211.0,0.0
2495,176887.0,163212.0,0.0
2496,176887.0,163213.0,0.0
2497,176887.0,163214.0,0.0
2498,176887.0,163215.0,0.0
2499,176887.0,163216.0,0.0
2500,176887.0,176203.0,0.0
2501,176887.0,163217.0,0.0
2502,176887.0,163218.0,0.0
2503,176887.0,163219.0,0.0
2504,176887.0,176884.0,0.0
2505,176887.0,178670.0,0.0
2506,176887.0,176885.0,0.0
2507,176887.0,176886.0,0.0
2508,176887.0,176887.0,0.0
2509,176887.0,176888.0,0.0
2510,176887.0,176889.0,0.0
2511,176887.0,163220.0,0.0
2512,176887.0,176890.0,0.0
2513,176887.0,176891.0,0.0
2514,176887.0,176892.0,0.0
2515,176887.0,163620.0,0.0
2516,176887.0,258798.0,0.0
2517,176887.0,176893.0,0.0
2518,176887.0,258799.0,0.0
2519,176887.0,178810.0,0.0
2520,176887.0,255818.0,0.0
2521,176887.0,178811.0,0.0
2522,176887.0,225620.0,0.0
2523,176887.0,172292.0,0.0
2524,176887.0,255806.0,0.0
2525,176887.0,255850.0,0.0
2526,176887.0,255508.0,0.0
2527,176887.0,178812.0,0.0
2528,176887.0,225621.0,0.0
2529,176887.0,225622.0,0.0
2530,176887.0,225623.0,0.05455472895286915
2531,176887.0,225624.0,0.05419619120266113
2532,176887.0,225625.0,0.0
2533,176887.0,254723.0,0.05589153613858165
2534,176887.0,178596.0,0.0
2535,176887.0,256163.0,0.0
2536,176887.0,163354.0,0.0
2537,176887.0,173219.0,0.0
2538,176887.0,226770.0,0.06464670491038775
2539,176887.0,252990.0,0.05374428885317471
2540,176887.0,257744.0,0.0
2541,176887.0,162936.0,0.0
2542,176887.0,178813.0,0.0
2543,176887.0,225626.0,0.0
2544,176887.0,255510.0,0.08326492338480987
2545,176887.0,259775.0,0.05398481165433479
2546,176887.0,178673.0,0.05398481165433479
2547,176887.0,259776.0,0.05398481165433479
2548,176887.0,256871.0,0.0
2549,176887.0,172109.0,0.07438058407263953
2550,176888.0,258792.0,0.0
2551,176888.0,258793.0,0.0
2552,176888.0,258794.0,0.0
2553,176888.0,258795.0,0.0
2554,176888.0,258796.0,0.0
2555,176888.0,258797.0,0.0
2556,176888.0,225618.0,0.0
2557,176888.0,163201.0,0.0
2558,176888.0,163352.0,0.0
2559,176888.0,178669.0,0.0
2560,176888.0,163202.0,0.0
2561,176888.0,163203.0,0.0
2562,176888.0,163204.0,0.0
2563,176888.0,163205.0,0.0
2564,176888.0,163206.0,0.0
2565,176888.0,163207.0,0.0
2566,176888.0,163208.0,0.0
2567,176888.0,163209.0,0.0
2568,176888.0,163210.0,0.0
2569,176888.0,163211.0,0.0
2570,176888.0,163212.0,0.0
2571,176888.0,163213.0,0.0
2572,176888.0,163214.0,0.0
2573,176888.0,163215.0,0.0
2574,176888.0,163216.0,0.0
2575,176888.0,176203.0,0.0
2576,176888.0,163217.0,0.0
2577,176888.0,163218.0,0.0
2578,176888.0,163219.0,0.0
2579,176888.0,176884.0,0.0
2580,176888.0,178670.0,0.0
2581,176888.0,176885.0,0.0
2582,176888.0,176886.0,0.0
2583,176888.0,176887.0,0.0
2584,176888.0,176888.0,0.0
2585,176888.0,176889.0,0.0
2586,176888.0,163220.0,0.0
2587,176888.0,176890.0,0.0
2588,176888.0,176891.0,0.0
2589,176888.0,176892.0,0.0
2590,176888.0,163620.0,0.0
2591,176888.0,258798.0,0.0
2592,176888.0,176893.0,0.0
2593,176888.0,258799.0,0.0
2594,176888.0,178810.0,0.0
2595,176888.0,255818.0,0.0
2596,176888.0,178811.0,0.0
2597,176888.0,225620.0,0.0
2598,176888.0,172292.0,0.0
2599,176888.0,255806.0,0.0
2600,176888.0,255850.0,0.0
2601,176888.0,255508.0,0.0
2602,176888.0,178812.0,0.0
2603,176888.0,225621.0,0.0
2604,176888.0,225622.0,0.0
2605,176888.0,225623.0,0.0
2606,176888.0,225624.0,0.0
2607,176888.0,225625.0,0.0
2608,176888.0,254723.0,0.050624069660987515
2609,176888.0,178596.0,0.0
2610,176888.0,256163.0,0.0
2611,176888.0,163354.0,0.0
2612,176888.0,173219.0,0.0
2613,176888.0,226770.0,0.05946933957286491
2614,176888.0,252990.0,0.0
2615,176888.0,257744.0,0.0
2616,176888.0,162936.0,0.0
2617,176888.0,178813.0,0.0
2618,176888.0,225626.0,0.0
2619,176888.0,255510.0,0.07846862510677197
2620,176888.0,259775.0,0.050165903464876704
2621,176888.0,178673.0,0.050165903464876704
2622,176888.0,259776.0,0.050165903464876704
2623,176888.0,256871.0,0.0
2624,176888.0,172109.0,0.07500443668343654
2625,176889.0,258792.0,0.0
2626,176889.0,258793.0,0.0
2627,176889.0,258794.0,0.0
2628,176889.0,258795.0,0.0
2629,176889.0,258796.0,0.0
2630,176889.0,258797.0,0.0
2631,176889.0,225618.0,0.0
2632,176889.0,163201.0,0.0
2633,176889.0,163352.0,0.0
2634,176889.0,178669.0,0.0
2635,176889.0,163202.0,0.0
2636,176889.0,163203.0,0.0
2637,176889.0,163204.0,0.0
2638,176889.0,163205.0,0.0
2639,176889.0,163206.0,0.0
2640,176889.0,163207.0,0.0
2641,176889.0,163208.0,0.0
2642,176889.0,163209.0,0.0
2643,176889.0,163210.0,0.0
2644,176889.0,163211.0,0.0
2645,176889.0,163212.0,0.0
2646,176889.0,163213.0,0.0
2647,176889.0,163214.0,0.0
2648,176889.0,163215.0,0.0
2649,176889.0,163216.0,0.0
2650,176889.0,176203.0,0.0
2651,176889.0,163217.0,0.0
2652,176889.0,163218.0,0.0
2653,176889.0,163219.0,0.0
2654,176889.0,176884.0,0.0
2655,176889.0,178670.0,0.0
2656,176889.0,176885.0,0.0
2657,176889.0,176886.0,0.0
2658,176889.0,176887.0,0.0
2659,176889.0,176888.0,0.0
2660,176889.0,176889.0,0.0
2661,176889.0,163220.0,0.0
2662,176889.0,176890.0,0.0
2663,176889.0,176891.0,0.0
2664,176889.0,176892.0,0.0
2665,176889.0,163620.0,0.0
2666,176889.0,258798.0,0.0
2667,176889.0,176893.0,0.0
2668,176889.0,258799.0,0.0
2669,176889.0,178810.0,0.0
2670,176889.0,255818.0,0.0
2671,176889.0,178811.0,0.0
2672,176889.0,225620.0,0.0
2673,176889.0,172292.0,0.0
2674,176889.0,255806.0,0.0
2675,176889.0,255850.0,0.0
2676,176889.0,255508.0,0.0
2677,176889.0,178812.0,0.0
2678,176889.0,225621.0,0.0
2679,176889.0,225622.0,0.0
2680,176889.0,225623.0,0.0
2681,176889.0,225624.0,0.0
2682,176889.0,225625.0,0.0
2683,176889.0,254723.0,0.0
2684,176889.0,178596.0,0.0
2685,176889.0,256163.0,0.0
2686,176889.0,163354.0,0.0
2687,176889.0,173219.0,0.0
2688,176889.0,226770.0,0.0
2689,176889.0,252990.0,0.0
2690,176889.0,257744.0,0.0
2691,176889.0,162936.0,0.0
2692,176889.0,178813.0,0.0
2693,176889.0,225626.0,0.0
2694,176889.0,255510.0,0.06265385832002303
2695,176889.0,259775.0,0.0
2696,176889.0,178673.0,0.0
2697,176889.0,259776.0,0.0
