,id_s,id_d,distance
1420,225511.0,221853.0,0.0
1421,225511.0,221854.0,0.0
1422,225511.0,221856.0,0.0
1423,225511.0,222994.0,0.0
1424,225511.0,259486.0,0.0
1425,225511.0,225515.0,0.0
1426,225511.0,258174.0,0.0
1427,225511.0,258175.0,0.0
1428,225511.0,225152.0,0.0
1429,225511.0,257330.0,0.0
1430,225511.0,228324.0,0.0
1431,225511.0,227621.0,0.0
1432,225511.0,222995.0,0.0
1433,225511.0,222996.0,0.0
1434,225511.0,228129.0,0.0
1435,225511.0,222997.0,0.0
1436,225511.0,223000.0,0.0
1437,225511.0,221862.0,0.0
1438,225511.0,226742.0,0.0
1439,225511.0,222999.0,0.0
1440,225511.0,226744.0,0.0
1441,225511.0,226745.0,0.0
1442,225511.0,221865.0,0.0
1443,225511.0,221866.0,0.0
1444,225511.0,227348.0,0.0
1445,225511.0,255319.0,0.0
1446,225511.0,255294.0,0.0
1447,255827.0,225509.0,0.0
1448,255827.0,221834.0,0.0
1449,255827.0,221835.0,0.0
1450,255827.0,221837.0,0.0
1451,255827.0,226956.0,0.0
1452,255827.0,227346.0,0.0
1453,255827.0,221838.0,0.0
1454,255827.0,225510.0,0.0
1455,255827.0,225511.0,0.0
1456,255827.0,255827.0,0.0
1457,255827.0,221397.0,0.0
1458,255827.0,225512.0,0.0
1459,255827.0,225513.0,0.0
1460,255827.0,221398.0,0.0
1461,255827.0,257329.0,0.0
1462,255827.0,221842.0,0.0
1463,255827.0,221843.0,0.0
1464,255827.0,221844.0,0.0
1465,255827.0,254359.0,0.0
1466,255827.0,221845.0,0.0
1467,255827.0,221846.0,0.0
1468,255827.0,255115.0,0.0
1469,255827.0,255116.0,0.0
1470,255827.0,221847.0,0.0
1471,255827.0,221849.0,0.0
1472,255827.0,221851.0,0.0
1473,255827.0,254879.0,0.0
1474,255827.0,221853.0,0.0
1475,255827.0,221854.0,0.0
1476,255827.0,221856.0,0.0
1477,255827.0,222994.0,0.0
1478,255827.0,259486.0,0.0
1479,255827.0,225515.0,0.0
1480,255827.0,258174.0,0.0
1481,255827.0,258175.0,0.0
1482,255827.0,225152.0,0.0
1483,255827.0,257330.0,0.0
1484,255827.0,228324.0,0.0
1485,255827.0,227621.0,0.0
1486,255827.0,222995.0,0.0
1487,255827.0,222996.0,0.0
1488,255827.0,228129.0,0.0
1489,255827.0,222997.0,0.0
1490,255827.0,223000.0,0.0
1491,255827.0,221862.0,0.0
1492,255827.0,226742.0,0.0
1493,255827.0,222999.0,0.0
1494,255827.0,226744.0,0.0
1495,255827.0,226745.0,0.0
1496,255827.0,221865.0,0.0
1497,255827.0,221866.0,0.0
1498,255827.0,227348.0,0.0
1499,255827.0,255319.0,0.0
1500,255827.0,255294.0,0.0
1501,221397.0,225509.0,0.0
1502,221397.0,221834.0,0.0
1503,221397.0,221835.0,0.0
1504,221397.0,221837.0,0.0
1505,221397.0,226956.0,0.0
1506,221397.0,227346.0,0.0
1507,221397.0,221838.0,0.0
1508,221397.0,225510.0,0.0
1509,221397.0,225511.0,0.0
1510,221397.0,255827.0,0.0
1511,221397.0,221397.0,0.0
1512,221397.0,225512.0,0.0
1513,221397.0,225513.0,0.0
1514,221397.0,221398.0,0.0
1515,221397.0,257329.0,0.0
1516,221397.0,221842.0,0.0
1517,221397.0,221843.0,0.0
1518,221397.0,221844.0,0.0
1519,221397.0,254359.0,0.0
1520,221397.0,221845.0,0.0
1521,221397.0,221846.0,0.0
1522,221397.0,255115.0,0.0
1523,221397.0,255116.0,0.0
1524,221397.0,221847.0,0.0
1525,221397.0,221849.0,0.0
1526,221397.0,221851.0,0.0
1527,221397.0,254879.0,0.0
1528,221397.0,221853.0,0.0
1529,221397.0,221854.0,0.0
1530,221397.0,221856.0,0.0
1531,221397.0,222994.0,0.0
1532,221397.0,259486.0,0.0
1533,221397.0,225515.0,0.0
1534,221397.0,258174.0,0.0
1535,221397.0,258175.0,0.0
1536,221397.0,225152.0,0.0
1537,221397.0,257330.0,0.0
1538,221397.0,228324.0,0.0
1539,221397.0,227621.0,0.0
1540,221397.0,222995.0,0.0
1541,221397.0,222996.0,0.0
1542,221397.0,228129.0,0.0
1543,221397.0,222997.0,0.0
1544,221397.0,223000.0,0.0
1545,221397.0,221862.0,0.0
1546,221397.0,226742.0,0.0
1547,221397.0,222999.0,0.0
1548,221397.0,226744.0,0.0
1549,221397.0,226745.0,0.0
1550,221397.0,221865.0,0.0
1551,221397.0,221866.0,0.0
1552,221397.0,227348.0,0.0
1553,221397.0,255319.0,0.0
1554,221397.0,255294.0,0.0
1555,225512.0,225509.0,0.0
1556,225512.0,221834.0,0.0
1557,225512.0,221835.0,0.0
1558,225512.0,221837.0,0.0
1559,225512.0,226956.0,0.0
1560,225512.0,227346.0,0.0
1561,225512.0,221838.0,0.0
1562,225512.0,225510.0,0.0
1563,225512.0,225511.0,0.0
1564,225512.0,255827.0,0.0
1565,225512.0,221397.0,0.0
1566,225512.0,225512.0,0.0
1567,225512.0,225513.0,0.0
1568,225512.0,221398.0,0.0
1569,225512.0,257329.0,0.0
1570,225512.0,221842.0,0.0
1571,225512.0,221843.0,0.0
1572,225512.0,221844.0,0.0
1573,225512.0,254359.0,0.0
1574,225512.0,221845.0,0.0
1575,225512.0,221846.0,0.0
1576,225512.0,255115.0,0.0
1577,225512.0,255116.0,0.0
1578,225512.0,221847.0,0.0
1579,225512.0,221849.0,0.0
1580,225512.0,221851.0,0.0
1581,225512.0,254879.0,0.0
1582,225512.0,221853.0,0.0
1583,225512.0,221854.0,0.0
1584,225512.0,221856.0,0.0
1585,225512.0,222994.0,0.0
1586,225512.0,259486.0,0.0
1587,225512.0,225515.0,0.0
1588,225512.0,258174.0,0.0
1589,225512.0,258175.0,0.0
1590,225512.0,225152.0,0.0
1591,225512.0,257330.0,0.0
1592,225512.0,228324.0,0.0
1593,225512.0,227621.0,0.0
1594,225512.0,222995.0,0.0
1595,225512.0,222996.0,0.0
1596,225512.0,228129.0,0.0
1597,225512.0,222997.0,0.0
1598,225512.0,223000.0,0.0
1599,225512.0,221862.0,0.0
1600,225512.0,226742.0,0.0
1601,225512.0,222999.0,0.0
1602,225512.0,226744.0,0.0
1603,225512.0,226745.0,0.0
1604,225512.0,221865.0,0.0
1605,225512.0,221866.0,0.0
1606,225512.0,227348.0,0.0
1607,225512.0,255319.0,0.0
1608,225512.0,255294.0,0.0
1609,225513.0,225509.0,0.0
1610,225513.0,221834.0,0.0
1611,225513.0,221835.0,0.0
1612,225513.0,221837.0,0.0
1613,225513.0,226956.0,0.0
1614,225513.0,227346.0,0.0
1615,225513.0,221838.0,0.0
1616,225513.0,225510.0,0.0
1617,225513.0,225511.0,0.0
1618,225513.0,255827.0,0.0
1619,225513.0,221397.0,0.0
1620,225513.0,225512.0,0.0
1621,225513.0,225513.0,0.0
1622,225513.0,221398.0,0.0
1623,225513.0,257329.0,0.0
1624,225513.0,221842.0,0.0
1625,225513.0,221843.0,0.0
1626,225513.0,221844.0,0.0
1627,225513.0,254359.0,0.0
1628,225513.0,221845.0,0.0
1629,225513.0,221846.0,0.0
1630,225513.0,255115.0,0.0
1631,225513.0,255116.0,0.0
1632,225513.0,221847.0,0.0
1633,225513.0,221849.0,0.0
1634,225513.0,221851.0,0.0
1635,225513.0,254879.0,0.0
1636,225513.0,221853.0,0.0
1637,225513.0,221854.0,0.0
1638,225513.0,221856.0,0.0
1639,225513.0,222994.0,0.0
1640,225513.0,259486.0,0.0
1641,225513.0,225515.0,0.0
1642,225513.0,258174.0,0.0
1643,225513.0,258175.0,0.0
1644,225513.0,225152.0,0.0
1645,225513.0,257330.0,0.0
1646,225513.0,228324.0,0.0
1647,225513.0,227621.0,0.0
1648,225513.0,222995.0,0.0
1649,225513.0,222996.0,0.0
1650,225513.0,228129.0,0.0
1651,225513.0,222997.0,0.0
1652,225513.0,223000.0,0.0
1653,225513.0,221862.0,0.0
1654,225513.0,226742.0,0.0
1655,225513.0,222999.0,0.0
1656,225513.0,226744.0,0.0
1657,225513.0,226745.0,0.0
1658,225513.0,221865.0,0.0
1659,225513.0,221866.0,0.0
1660,225513.0,227348.0,0.0
1661,225513.0,255319.0,0.0
1662,225513.0,255294.0,0.0
1663,221398.0,225509.0,0.0
1664,221398.0,221834.0,0.0
1665,221398.0,221835.0,0.0
1666,221398.0,221837.0,0.0
1667,221398.0,226956.0,0.0
1668,221398.0,227346.0,0.0
1669,221398.0,221838.0,0.0
1670,221398.0,225510.0,0.0
1671,221398.0,225511.0,0.0
1672,221398.0,255827.0,0.0
1673,221398.0,221397.0,0.0
1674,221398.0,225512.0,0.0
1675,221398.0,225513.0,0.0
1676,221398.0,221398.0,0.0
1677,221398.0,257329.0,0.0
1678,221398.0,221842.0,0.0
1679,221398.0,221843.0,0.0
1680,221398.0,221844.0,0.0
1681,221398.0,254359.0,0.0
1682,221398.0,221845.0,0.0
1683,221398.0,221846.0,0.0
1684,221398.0,255115.0,0.0
1685,221398.0,255116.0,0.0
1686,221398.0,221847.0,0.0
1687,221398.0,221849.0,0.0
1688,221398.0,221851.0,0.0
1689,221398.0,254879.0,0.0
1690,221398.0,221853.0,0.0
1691,221398.0,221854.0,0.0
1692,221398.0,221856.0,0.0
1693,221398.0,222994.0,0.0
1694,221398.0,259486.0,0.0
1695,221398.0,225515.0,0.0
1696,221398.0,258174.0,0.0
1697,221398.0,258175.0,0.0
1698,221398.0,225152.0,0.0
1699,221398.0,257330.0,0.0
1700,221398.0,228324.0,0.0
1701,221398.0,227621.0,0.0
1702,221398.0,222995.0,0.0
1703,221398.0,222996.0,0.0
1704,221398.0,228129.0,0.0
1705,221398.0,222997.0,0.0
1706,221398.0,223000.0,0.0
1707,221398.0,221862.0,0.0
1708,221398.0,226742.0,0.0
1709,221398.0,222999.0,0.0
1710,221398.0,226744.0,0.0
1711,221398.0,226745.0,0.0
1712,221398.0,221865.0,0.0
1713,221398.0,221866.0,0.0
1714,221398.0,227348.0,0.0
1715,221398.0,255319.0,0.0
1716,221398.0,255294.0,0.0
1717,257329.0,225509.0,0.0
1718,257329.0,221834.0,0.0
1719,257329.0,221835.0,0.0
1720,257329.0,221837.0,0.0
1721,257329.0,226956.0,0.0
1722,257329.0,227346.0,0.0
1723,257329.0,221838.0,0.0
1724,257329.0,225510.0,0.0
1725,257329.0,225511.0,0.0
1726,257329.0,255827.0,0.0
1727,257329.0,221397.0,0.0
1728,257329.0,225512.0,0.0
1729,257329.0,225513.0,0.0
1730,257329.0,221398.0,0.0
1731,257329.0,257329.0,0.0
1732,257329.0,221842.0,0.0
1733,257329.0,221843.0,0.0
1734,257329.0,221844.0,0.0
1735,257329.0,254359.0,0.0
1736,257329.0,221845.0,0.0
1737,257329.0,221846.0,0.0
1738,257329.0,255115.0,0.0
1739,257329.0,255116.0,0.0
1740,257329.0,221847.0,0.0
1741,257329.0,221849.0,0.0
1742,257329.0,221851.0,0.0
1743,257329.0,254879.0,0.0
1744,257329.0,221853.0,0.0
1745,257329.0,221854.0,0.0
1746,257329.0,221856.0,0.0
1747,257329.0,222994.0,0.0
1748,257329.0,259486.0,0.0
1749,257329.0,225515.0,0.0
1750,257329.0,258174.0,0.0
1751,257329.0,258175.0,0.0
1752,257329.0,225152.0,0.0
1753,257329.0,257330.0,0.0
1754,257329.0,228324.0,0.0
1755,257329.0,227621.0,0.0
1756,257329.0,222995.0,0.0
1757,257329.0,222996.0,0.0
1758,257329.0,228129.0,0.0
1759,257329.0,222997.0,0.0
1760,257329.0,223000.0,0.0
1761,257329.0,221862.0,0.0
1762,257329.0,226742.0,0.0
1763,257329.0,222999.0,0.0
1764,257329.0,226744.0,0.0
1765,257329.0,226745.0,0.0
1766,257329.0,221865.0,0.0
1767,257329.0,221866.0,0.0
1768,257329.0,227348.0,0.0
1769,257329.0,255319.0,0.0
1770,257329.0,255294.0,0.0
1771,221842.0,225509.0,0.0
1772,221842.0,221834.0,0.0
1773,221842.0,221835.0,0.0
1774,221842.0,221837.0,0.0
1775,221842.0,226956.0,0.0
1776,221842.0,227346.0,0.0
1777,221842.0,221838.0,0.0
1778,221842.0,225510.0,0.0
1779,221842.0,225511.0,0.0
1780,221842.0,255827.0,0.0
1781,221842.0,221397.0,0.0
1782,221842.0,225512.0,0.0
1783,221842.0,225513.0,0.0
1784,221842.0,221398.0,0.0
1785,221842.0,257329.0,0.0
1786,221842.0,221842.0,0.0
1787,221842.0,221843.0,0.0
1788,221842.0,221844.0,0.0
1789,221842.0,254359.0,0.0
1790,221842.0,221845.0,0.0
1791,221842.0,221846.0,0.0
1792,221842.0,255115.0,0.0
1793,221842.0,255116.0,0.0
1794,221842.0,221847.0,0.0
1795,221842.0,221849.0,0.0
1796,221842.0,221851.0,0.0
1797,221842.0,254879.0,0.0
1798,221842.0,221853.0,0.0
1799,221842.0,221854.0,0.0
1800,221842.0,221856.0,0.0
1801,221842.0,222994.0,0.0
1802,221842.0,259486.0,0.0
1803,221842.0,225515.0,0.0
1804,221842.0,258174.0,0.0
1805,221842.0,258175.0,0.0
1806,221842.0,225152.0,0.0
1807,221842.0,257330.0,0.0
1808,221842.0,228324.0,0.0
1809,221842.0,227621.0,0.0
1810,221842.0,222995.0,0.0
1811,221842.0,222996.0,0.0
1812,221842.0,228129.0,0.0
1813,221842.0,222997.0,0.0
1814,221842.0,223000.0,0.0
1815,221842.0,221862.0,0.0
1816,221842.0,226742.0,0.0
1817,221842.0,222999.0,0.0
1818,221842.0,226744.0,0.0
1819,221842.0,226745.0,0.0
1820,221842.0,221865.0,0.0
1821,221842.0,221866.0,0.0
1822,221842.0,227348.0,0.0
1823,221842.0,255319.0,0.0
1824,221842.0,255294.0,0.0
1825,221843.0,225509.0,0.0
1826,221843.0,221834.0,0.0
1827,221843.0,221835.0,0.0
1828,221843.0,221837.0,0.0
1829,221843.0,226956.0,0.0
1830,221843.0,227346.0,0.0
1831,221843.0,221838.0,0.0
1832,221843.0,225510.0,0.0
1833,221843.0,225511.0,0.0
1834,221843.0,255827.0,0.0
1835,221843.0,221397.0,0.0
1836,221843.0,225512.0,0.0
1837,221843.0,225513.0,0.0
1838,221843.0,221398.0,0.0
1839,221843.0,257329.0,0.0
1840,221843.0,221842.0,0.0
1841,221843.0,221843.0,0.0
1842,221843.0,221844.0,0.0
1843,221843.0,254359.0,0.0
1844,221843.0,221845.0,0.0
1845,221843.0,221846.0,0.0
1846,221843.0,255115.0,0.0
1847,221843.0,255116.0,0.0
1848,221843.0,221847.0,0.0
1849,221843.0,221849.0,0.0
1850,221843.0,221851.0,0.0
1851,221843.0,254879.0,0.0
1852,221843.0,221853.0,0.0
1853,221843.0,221854.0,0.0
1854,221843.0,221856.0,0.0
1855,221843.0,222994.0,0.0
1856,221843.0,259486.0,0.0
1857,221843.0,225515.0,0.0
1858,221843.0,258174.0,0.0
1859,221843.0,258175.0,0.0
1860,221843.0,225152.0,0.0
1861,221843.0,257330.0,0.0
1862,221843.0,228324.0,0.0
1863,221843.0,227621.0,0.0
1864,221843.0,222995.0,0.0
1865,221843.0,222996.0,0.0
1866,221843.0,228129.0,0.0
1867,221843.0,222997.0,0.0
1868,221843.0,223000.0,0.0
1869,221843.0,221862.0,0.0
1870,221843.0,226742.0,0.0
1871,221843.0,222999.0,0.0
1872,221843.0,226744.0,0.0
1873,221843.0,226745.0,0.0
1874,221843.0,221865.0,0.0
1875,221843.0,221866.0,0.0
1876,221843.0,227348.0,0.0
1877,221843.0,255319.0,0.0
1878,221843.0,255294.0,0.0
1879,221844.0,225509.0,0.0
1880,221844.0,221834.0,0.0
1881,221844.0,221835.0,0.0
1882,221844.0,221837.0,0.0
1883,221844.0,226956.0,0.0
1884,221844.0,227346.0,0.0
1885,221844.0,221838.0,0.0
1886,221844.0,225510.0,0.0
1887,221844.0,225511.0,0.0
1888,221844.0,255827.0,0.0
1889,221844.0,221397.0,0.0
1890,221844.0,225512.0,0.0
1891,221844.0,225513.0,0.0
1892,221844.0,221398.0,0.0
1893,221844.0,257329.0,0.0
1894,221844.0,221842.0,0.0
1895,221844.0,221843.0,0.0
1896,221844.0,221844.0,0.0
1897,221844.0,254359.0,0.0
1898,221844.0,221845.0,0.0
1899,221844.0,221846.0,0.0
1900,221844.0,255115.0,0.0
1901,221844.0,255116.0,0.0
1902,221844.0,221847.0,0.0
1903,221844.0,221849.0,0.0
1904,221844.0,221851.0,0.0
1905,221844.0,254879.0,0.0
1906,221844.0,221853.0,0.0
1907,221844.0,221854.0,0.0
1908,221844.0,221856.0,0.0
1909,221844.0,222994.0,0.0
1910,221844.0,259486.0,0.0
1911,221844.0,225515.0,0.0
1912,221844.0,258174.0,0.0
1913,221844.0,258175.0,0.0
1914,221844.0,225152.0,0.0
1915,221844.0,257330.0,0.0
1916,221844.0,228324.0,0.0
1917,221844.0,227621.0,0.0
1918,221844.0,222995.0,0.0
1919,221844.0,222996.0,0.0
1920,221844.0,228129.0,0.0
1921,221844.0,222997.0,0.0
1922,221844.0,223000.0,0.0
1923,221844.0,221862.0,0.0
1924,221844.0,226742.0,0.0
1925,221844.0,222999.0,0.0
1926,221844.0,226744.0,0.0
1927,221844.0,226745.0,0.0
1928,221844.0,221865.0,0.0
1929,221844.0,221866.0,0.0
1930,221844.0,227348.0,0.0
1931,221844.0,255319.0,0.0
1932,221844.0,255294.0,0.0
1933,254359.0,225509.0,0.0
1934,254359.0,221834.0,0.0
1935,254359.0,221835.0,0.0
1936,254359.0,221837.0,0.0
1937,254359.0,226956.0,0.0
1938,254359.0,227346.0,0.0
1939,254359.0,221838.0,0.0
1940,254359.0,225510.0,0.0
1941,254359.0,225511.0,0.0
1942,254359.0,255827.0,0.0
1943,254359.0,221397.0,0.0
1944,254359.0,225512.0,0.0
1945,254359.0,225513.0,0.0
1946,254359.0,221398.0,0.0
1947,254359.0,257329.0,0.0
1948,254359.0,221842.0,0.0
1949,254359.0,221843.0,0.0
1950,254359.0,221844.0,0.0
1951,254359.0,254359.0,0.0
1952,254359.0,221845.0,0.0
1953,254359.0,221846.0,0.0
1954,254359.0,255115.0,0.0
1955,254359.0,255116.0,0.0
1956,254359.0,221847.0,0.0
1957,254359.0,221849.0,0.0
1958,254359.0,221851.0,0.0
1959,254359.0,254879.0,0.0
1960,254359.0,221853.0,0.0
1961,254359.0,221854.0,0.0
1962,254359.0,221856.0,0.0
1963,254359.0,222994.0,0.0
1964,254359.0,259486.0,0.0
1965,254359.0,225515.0,0.0
1966,254359.0,258174.0,0.0
1967,254359.0,258175.0,0.0
1968,254359.0,225152.0,0.0
1969,254359.0,257330.0,0.0
1970,254359.0,228324.0,0.0
1971,254359.0,227621.0,0.0
1972,254359.0,222995.0,0.0
1973,254359.0,222996.0,0.0
1974,254359.0,228129.0,0.0
1975,254359.0,222997.0,0.0
1976,254359.0,223000.0,0.0
1977,254359.0,221862.0,0.0
1978,254359.0,226742.0,0.0
1979,254359.0,222999.0,0.0
1980,254359.0,226744.0,0.0
1981,254359.0,226745.0,0.0
1982,254359.0,221865.0,0.0
1983,254359.0,221866.0,0.0
1984,254359.0,227348.0,0.0
1985,254359.0,255319.0,0.0
1986,254359.0,255294.0,0.0
1987,221845.0,225509.0,0.0
1988,221845.0,221834.0,0.0
1989,221845.0,221835.0,0.0
1990,221845.0,221837.0,0.0
1991,221845.0,226956.0,0.0
1992,221845.0,227346.0,0.0
1993,221845.0,221838.0,0.0
1994,221845.0,225510.0,0.0
1995,221845.0,225511.0,0.0
1996,221845.0,255827.0,0.0
1997,221845.0,221397.0,0.0
1998,221845.0,225512.0,0.0
1999,221845.0,225513.0,0.0
2000,221845.0,221398.0,0.0
2001,221845.0,257329.0,0.0
2002,221845.0,221842.0,0.0
2003,221845.0,221843.0,0.0
2004,221845.0,221844.0,0.0
2005,221845.0,254359.0,0.0
2006,221845.0,221845.0,0.0
2007,221845.0,221846.0,0.0
2008,221845.0,255115.0,0.0
2009,221845.0,255116.0,0.0
2010,221845.0,221847.0,0.0
2011,221845.0,221849.0,0.0
2012,221845.0,221851.0,0.0
2013,221845.0,254879.0,0.0
2014,221845.0,221853.0,0.0
2015,221845.0,221854.0,0.0
2016,221845.0,221856.0,0.0
2017,221845.0,222994.0,0.0
2018,221845.0,259486.0,0.0
2019,221845.0,225515.0,0.0
2020,221845.0,258174.0,0.0
2021,221845.0,258175.0,0.0
2022,221845.0,225152.0,0.0
2023,221845.0,257330.0,0.0
2024,221845.0,228324.0,0.0
2025,221845.0,227621.0,0.0
2026,221845.0,222995.0,0.0
2027,221845.0,222996.0,0.0
2028,221845.0,228129.0,0.0
2029,221845.0,222997.0,0.0
2030,221845.0,223000.0,0.0
2031,221845.0,221862.0,0.0
2032,221845.0,226742.0,0.0
2033,221845.0,222999.0,0.0
2034,221845.0,226744.0,0.0
2035,221845.0,226745.0,0.0
2036,221845.0,221865.0,0.0
2037,221845.0,221866.0,0.0
2038,221845.0,227348.0,0.0
2039,221845.0,255319.0,0.0
2040,221845.0,255294.0,0.0
2041,221846.0,225509.0,0.0
2042,221846.0,221834.0,0.0
2043,221846.0,221835.0,0.0
2044,221846.0,221837.0,0.0
2045,221846.0,226956.0,0.0
2046,221846.0,227346.0,0.0
2047,221846.0,221838.0,0.0
2048,221846.0,225510.0,0.0
2049,221846.0,225511.0,0.0
2050,221846.0,255827.0,0.0
2051,221846.0,221397.0,0.0
2052,221846.0,225512.0,0.0
2053,221846.0,225513.0,0.0
2054,221846.0,221398.0,0.0
2055,221846.0,257329.0,0.0
2056,221846.0,221842.0,0.0
2057,221846.0,221843.0,0.0
2058,221846.0,221844.0,0.0
2059,221846.0,254359.0,0.0
2060,221846.0,221845.0,0.0
2061,221846.0,221846.0,0.0
2062,221846.0,255115.0,0.0
2063,221846.0,255116.0,0.0
2064,221846.0,221847.0,0.0
2065,221846.0,221849.0,0.0
2066,221846.0,221851.0,0.0
2067,221846.0,254879.0,0.0
2068,221846.0,221853.0,0.0
2069,221846.0,221854.0,0.0
2070,221846.0,221856.0,0.0
2071,221846.0,222994.0,0.0
2072,221846.0,259486.0,0.0
2073,221846.0,225515.0,0.0
2074,221846.0,258174.0,0.0
2075,221846.0,258175.0,0.0
2076,221846.0,225152.0,0.0
2077,221846.0,257330.0,0.0
2078,221846.0,228324.0,0.0
2079,221846.0,227621.0,0.0
2080,221846.0,222995.0,0.0
2081,221846.0,222996.0,0.0
2082,221846.0,228129.0,0.0
2083,221846.0,222997.0,0.0
2084,221846.0,223000.0,0.0
2085,221846.0,221862.0,0.0
2086,221846.0,226742.0,0.0
2087,221846.0,222999.0,0.0
2088,221846.0,226744.0,0.0
2089,221846.0,226745.0,0.0
2090,221846.0,221865.0,0.0
2091,221846.0,221866.0,0.0
2092,221846.0,227348.0,0.0
2093,221846.0,255319.0,0.0
2094,221846.0,255294.0,0.0
2095,255115.0,225509.0,0.0
2096,255115.0,221834.0,0.0
2097,255115.0,221835.0,0.0
2098,255115.0,221837.0,0.0
2099,255115.0,226956.0,0.0
2100,255115.0,227346.0,0.0
2101,255115.0,221838.0,0.0
2102,255115.0,225510.0,0.0
2103,255115.0,225511.0,0.0
2104,255115.0,255827.0,0.0
2105,255115.0,221397.0,0.0
2106,255115.0,225512.0,0.0
2107,255115.0,225513.0,0.0
2108,255115.0,221398.0,0.0
2109,255115.0,257329.0,0.0
2110,255115.0,221842.0,0.0
2111,255115.0,221843.0,0.0
2112,255115.0,221844.0,0.0
2113,255115.0,254359.0,0.0
2114,255115.0,221845.0,0.0
2115,255115.0,221846.0,0.0
2116,255115.0,255115.0,0.0
2117,255115.0,255116.0,0.0
2118,255115.0,221847.0,0.0
2119,255115.0,221849.0,0.0
2120,255115.0,221851.0,0.0
2121,255115.0,254879.0,0.0
2122,255115.0,221853.0,0.0
2123,255115.0,221854.0,0.0
2124,255115.0,221856.0,0.0
2125,255115.0,222994.0,0.0
2126,255115.0,259486.0,0.0
2127,255115.0,225515.0,0.0
2128,255115.0,258174.0,0.0
2129,255115.0,258175.0,0.0
2130,255115.0,225152.0,0.0
2131,255115.0,257330.0,0.0
2132,255115.0,228324.0,0.0
2133,255115.0,227621.0,0.0
2134,255115.0,222995.0,0.0
2135,255115.0,222996.0,0.0
2136,255115.0,228129.0,0.0
2137,255115.0,222997.0,0.0
2138,255115.0,223000.0,0.0
2139,255115.0,221862.0,0.0
2140,255115.0,226742.0,0.0
2141,255115.0,222999.0,0.0
2142,255115.0,226744.0,0.0
2143,255115.0,226745.0,0.0
2144,255115.0,221865.0,0.0
2145,255115.0,221866.0,0.0
2146,255115.0,227348.0,0.0
2147,255115.0,255319.0,0.0
2148,255115.0,255294.0,0.0
2149,255116.0,225509.0,0.0
2150,255116.0,221834.0,0.0
2151,255116.0,221835.0,0.0
2152,255116.0,221837.0,0.0
2153,255116.0,226956.0,0.0
2154,255116.0,227346.0,0.0
2155,255116.0,221838.0,0.0
2156,255116.0,225510.0,0.0
2157,255116.0,225511.0,0.0
2158,255116.0,255827.0,0.0
2159,255116.0,221397.0,0.0
2160,255116.0,225512.0,0.0
2161,255116.0,225513.0,0.0
2162,255116.0,221398.0,0.0
2163,255116.0,257329.0,0.0
2164,255116.0,221842.0,0.0
2165,255116.0,221843.0,0.0
2166,255116.0,221844.0,0.0
2167,255116.0,254359.0,0.0
2168,255116.0,221845.0,0.0
2169,255116.0,221846.0,0.0
2170,255116.0,255115.0,0.0
2171,255116.0,255116.0,0.0
2172,255116.0,221847.0,0.0
2173,255116.0,221849.0,0.0
2174,255116.0,221851.0,0.0
2175,255116.0,254879.0,0.0
2176,255116.0,221853.0,0.0
2177,255116.0,221854.0,0.0
2178,255116.0,221856.0,0.0
2179,255116.0,222994.0,0.0
2180,255116.0,259486.0,0.0
2181,255116.0,225515.0,0.0
2182,255116.0,258174.0,0.0
2183,255116.0,258175.0,0.0
2184,255116.0,225152.0,0.0
2185,255116.0,257330.0,0.0
2186,255116.0,228324.0,0.0
2187,255116.0,227621.0,0.0
2188,255116.0,222995.0,0.0
2189,255116.0,222996.0,0.0
2190,255116.0,228129.0,0.0
2191,255116.0,222997.0,0.0
2192,255116.0,223000.0,0.0
2193,255116.0,221862.0,0.0
2194,255116.0,226742.0,0.0
2195,255116.0,222999.0,0.0
2196,255116.0,226744.0,0.0
2197,255116.0,226745.0,0.0
2198,255116.0,221865.0,0.0
2199,255116.0,221866.0,0.0
2200,255116.0,227348.0,0.0
2201,255116.0,255319.0,0.0
2202,255116.0,255294.0,0.0
2203,221847.0,225509.0,0.0
2204,221847.0,221834.0,0.0
2205,221847.0,221835.0,0.0
2206,221847.0,221837.0,0.0
2207,221847.0,226956.0,0.0
2208,221847.0,227346.0,0.0
2209,221847.0,221838.0,0.0
2210,221847.0,225510.0,0.0
2211,221847.0,225511.0,0.0
2212,221847.0,255827.0,0.0
2213,221847.0,221397.0,0.0
2214,221847.0,225512.0,0.0
2215,221847.0,225513.0,0.0
2216,221847.0,221398.0,0.0
2217,221847.0,257329.0,0.0
2218,221847.0,221842.0,0.0
2219,221847.0,221843.0,0.0
2220,221847.0,221844.0,0.0
2221,221847.0,254359.0,0.0
2222,221847.0,221845.0,0.0
2223,221847.0,221846.0,0.0
2224,221847.0,255115.0,0.0
2225,221847.0,255116.0,0.0
2226,221847.0,221847.0,0.0
2227,221847.0,221849.0,0.0
2228,221847.0,221851.0,0.0
2229,221847.0,254879.0,0.0
2230,221847.0,221853.0,0.0
2231,221847.0,221854.0,0.0
2232,221847.0,221856.0,0.0
2233,221847.0,222994.0,0.0
2234,221847.0,259486.0,0.0
2235,221847.0,225515.0,0.0
2236,221847.0,258174.0,0.0
2237,221847.0,258175.0,0.0
2238,221847.0,225152.0,0.0
2239,221847.0,257330.0,0.0
2240,221847.0,228324.0,0.0
2241,221847.0,227621.0,0.0
