,id_s,id_d,distance
1452,176670.0,162773.0,0.0
1453,176670.0,258846.0,0.0
1454,176670.0,172921.0,0.0
1455,176670.0,258847.0,0.0
1456,176670.0,176669.0,0.0
1457,176670.0,176670.0,0.0
1458,176670.0,162774.0,0.0
1459,176670.0,162775.0,0.0
1460,176670.0,225481.0,0.0
1461,176670.0,172902.0,0.0
1462,176670.0,225482.0,0.0
1463,176670.0,257395.0,0.0
1464,176670.0,162776.0,0.0
1465,176670.0,162777.0,0.054594061240582636
1466,176670.0,179472.0,0.05341924376997316
1467,176670.0,257396.0,0.05282962622061544
1468,176670.0,225484.0,0.0
1469,176670.0,255514.0,0.1792032565814595
1470,176670.0,257397.0,0.17267166975958695
1471,176670.0,162560.0,0.0
1472,162774.0,258841.0,0.09693279770294332
1473,162774.0,163188.0,0.08063375308184376
1474,162774.0,225474.0,0.08063375308184376
1475,162774.0,254998.0,0.0934461456611455
1476,162774.0,178647.0,0.08913457773324353
1477,162774.0,172241.0,0.08466288406190119
1478,162774.0,254101.0,0.10085368154294902
1479,162774.0,178648.0,0.0
1480,162774.0,163295.0,0.0
1481,162774.0,162765.0,0.0
1482,162774.0,163484.0,0.0
1483,162774.0,172122.0,0.0
1484,162774.0,257393.0,0.0
1485,162774.0,176539.0,0.05881958142109386
1486,162774.0,178583.0,0.05881958142109386
1487,162774.0,176196.0,0.06289059168513948
1488,162774.0,162769.0,0.062333310019397514
1489,162774.0,257328.0,0.062333310019397514
1490,162774.0,225480.0,0.0
1491,162774.0,255513.0,0.0
1492,162774.0,162770.0,0.0
1493,162774.0,258843.0,0.0
1494,162774.0,162771.0,0.0
1495,162774.0,162772.0,0.0
1496,162774.0,258844.0,0.0
1497,162774.0,258845.0,0.0
1498,162774.0,162773.0,0.0
1499,162774.0,258846.0,0.0
1500,162774.0,172921.0,0.0
1501,162774.0,258847.0,0.0
1502,162774.0,176669.0,0.0
1503,162774.0,176670.0,0.0
1504,162774.0,162774.0,0.0
1505,162774.0,162775.0,0.0
1506,162774.0,225481.0,0.0
1507,162774.0,172902.0,0.0
1508,162774.0,225482.0,0.0
1509,162774.0,257395.0,0.0
1510,162774.0,162776.0,0.0
1511,162774.0,162777.0,0.054594061240582636
1512,162774.0,179472.0,0.05341924376997316
1513,162774.0,257396.0,0.05282962622061544
1514,162774.0,225484.0,0.0
1515,162774.0,255514.0,0.1792032565814595
1516,162774.0,257397.0,0.17267166975958695
1517,162774.0,162560.0,0.0
1518,162775.0,258841.0,0.09891952269378018
1519,162775.0,163188.0,0.08238976887337406
1520,162775.0,225474.0,0.08238976887337406
1521,162775.0,254998.0,0.09563636008352576
1522,162775.0,178647.0,0.09138820685235005
1523,162775.0,172241.0,0.08683164821964644
1524,162775.0,254101.0,0.10275368741414313
1525,162775.0,178648.0,0.0
1526,162775.0,163295.0,0.0
1527,162775.0,162765.0,0.0
1528,162775.0,163484.0,0.0
1529,162775.0,172122.0,0.0
1530,162775.0,257393.0,0.0
1531,162775.0,176539.0,0.06144867071232222
1532,162775.0,178583.0,0.06144867071232222
1533,162775.0,176196.0,0.06513870211300431
1534,162775.0,162769.0,0.0648950948655748
1535,162775.0,257328.0,0.0648950948655748
1536,162775.0,225480.0,0.0
1537,162775.0,255513.0,0.0
1538,162775.0,162770.0,0.0
1539,162775.0,258843.0,0.0
1540,162775.0,162771.0,0.0
1541,162775.0,162772.0,0.0
1542,162775.0,258844.0,0.0
1543,162775.0,258845.0,0.0
1544,162775.0,162773.0,0.0
1545,162775.0,258846.0,0.0
1546,162775.0,172921.0,0.0
1547,162775.0,258847.0,0.0
1548,162775.0,176669.0,0.0
1549,162775.0,176670.0,0.0
1550,162775.0,162774.0,0.0
1551,162775.0,162775.0,0.0
1552,162775.0,225481.0,0.0
1553,162775.0,172902.0,0.0
1554,162775.0,225482.0,0.0
1555,162775.0,257395.0,0.0
1556,162775.0,162776.0,0.0
1557,162775.0,162777.0,0.05365738932450385
1558,162775.0,179472.0,0.052496183804096694
1559,162775.0,257396.0,0.05360891047169816
1560,162775.0,225484.0,0.0
1561,162775.0,255514.0,0.1803387189426435
1562,162775.0,257397.0,0.17387604699199577
1563,162775.0,162560.0,0.0
1564,225481.0,258841.0,0.08128857043313947
1565,225481.0,163188.0,0.06503118629183732
1566,225481.0,225474.0,0.06503118629183732
1567,225481.0,254998.0,0.07789951771614177
1568,225481.0,178647.0,0.07364793478821824
1569,225481.0,172241.0,0.06909878423362305
1570,225481.0,254101.0,0.08520620263006158
1571,225481.0,178648.0,0.0
1572,225481.0,163295.0,0.0
1573,225481.0,162765.0,0.0
1574,225481.0,163484.0,0.0
1575,225481.0,172122.0,0.0
1576,225481.0,257393.0,0.0
1577,225481.0,176539.0,0.0
1578,225481.0,178583.0,0.0
1579,225481.0,176196.0,0.0
1580,225481.0,162769.0,0.0
1581,225481.0,257328.0,0.0
1582,225481.0,225480.0,0.0
1583,225481.0,255513.0,0.0
1584,225481.0,162770.0,0.0
1585,225481.0,258843.0,0.0
1586,225481.0,162771.0,0.05375849162496025
1587,225481.0,162772.0,0.0
1588,225481.0,258844.0,0.0
1589,225481.0,258845.0,0.0
1590,225481.0,162773.0,0.0
1591,225481.0,258846.0,0.0
1592,225481.0,172921.0,0.0
1593,225481.0,258847.0,0.0
1594,225481.0,176669.0,0.0
1595,225481.0,176670.0,0.0
1596,225481.0,162774.0,0.0
1597,225481.0,162775.0,0.0
1598,225481.0,225481.0,0.0
1599,225481.0,172902.0,0.0
1600,225481.0,225482.0,0.0
1601,225481.0,257395.0,0.0
1602,225481.0,162776.0,0.0
1603,225481.0,162777.0,0.0
1604,225481.0,179472.0,0.0
1605,225481.0,257396.0,0.0
1606,225481.0,225484.0,0.0
1607,225481.0,255514.0,0.16419726125935027
1608,225481.0,257397.0,0.15756728950065926
1609,225481.0,162560.0,0.0
1610,172902.0,258841.0,0.07104531599944629
1611,172902.0,163188.0,0.055709620698788015
1612,172902.0,225474.0,0.055709620698788015
1613,172902.0,254998.0,0.0670529074691666
1614,172902.0,178647.0,0.0626311609705311
1615,172902.0,172241.0,0.05833651270059051
1616,172902.0,254101.0,0.07522358137283174
1617,172902.0,178648.0,0.0
1618,172902.0,163295.0,0.0
1619,172902.0,162765.0,0.0
1620,172902.0,163484.0,0.0
1621,172902.0,172122.0,0.0
1622,172902.0,257393.0,0.0
1623,172902.0,176539.0,0.0
1624,172902.0,178583.0,0.0
1625,172902.0,176196.0,0.0
1626,172902.0,162769.0,0.0
1627,172902.0,257328.0,0.0
1628,172902.0,225480.0,0.0
1629,172902.0,255513.0,0.0
1630,172902.0,162770.0,0.054547712698496446
1631,172902.0,258843.0,0.05052163580490637
1632,172902.0,162771.0,0.06545813052700515
1633,172902.0,162772.0,0.0
1634,172902.0,258844.0,0.0
1635,172902.0,258845.0,0.0
1636,172902.0,162773.0,0.0
1637,172902.0,258846.0,0.0
1638,172902.0,172921.0,0.0
1639,172902.0,258847.0,0.0
1640,172902.0,176669.0,0.0
1641,172902.0,176670.0,0.0
1642,172902.0,162774.0,0.0
1643,172902.0,162775.0,0.0
1644,172902.0,225481.0,0.0
1645,172902.0,172902.0,0.0
1646,172902.0,225482.0,0.0
1647,172902.0,257395.0,0.0
1648,172902.0,162776.0,0.0
1649,172902.0,162777.0,0.05078370602375462
1650,172902.0,179472.0,0.0
1651,172902.0,257396.0,0.0
1652,172902.0,225484.0,0.0
1653,172902.0,255514.0,0.1564139946371778
1654,172902.0,257397.0,0.14957531457685244
1655,172902.0,162560.0,0.0
1656,225482.0,258841.0,0.07895059924933727
1657,225482.0,163188.0,0.061963251297636954
1658,225482.0,225474.0,0.061963251297636954
1659,225482.0,254998.0,0.07631716181240482
1660,225482.0,178647.0,0.07233933059153688
1661,225482.0,172241.0,0.06748748466744493
1662,225482.0,254101.0,0.08256359823843039
1663,225482.0,178648.0,0.0
1664,225482.0,163295.0,0.0
1665,225482.0,162765.0,0.0
1666,225482.0,163484.0,0.0
1667,225482.0,172122.0,0.0
1668,225482.0,257393.0,0.0
1669,225482.0,176539.0,0.0
1670,225482.0,178583.0,0.0
1671,225482.0,176196.0,0.0
1672,225482.0,162769.0,0.0
1673,225482.0,257328.0,0.0
1674,225482.0,225480.0,0.0
1675,225482.0,255513.0,0.0
1676,225482.0,162770.0,0.05665230806662453
1677,225482.0,258843.0,0.0
1678,225482.0,162771.0,0.055082934950265484
1679,225482.0,162772.0,0.0
1680,225482.0,258844.0,0.0
1681,225482.0,258845.0,0.0
1682,225482.0,162773.0,0.0
1683,225482.0,258846.0,0.0
1684,225482.0,172921.0,0.0
1685,225482.0,258847.0,0.0
1686,225482.0,176669.0,0.0
1687,225482.0,176670.0,0.0
1688,225482.0,162774.0,0.0
1689,225482.0,162775.0,0.0
1690,225482.0,225481.0,0.0
1691,225482.0,172902.0,0.0
1692,225482.0,225482.0,0.0
1693,225482.0,257395.0,0.0
1694,225482.0,162776.0,0.0
1695,225482.0,162777.0,0.0
1696,225482.0,179472.0,0.0
1697,225482.0,257396.0,0.0
1698,225482.0,225484.0,0.0
1699,225482.0,255514.0,0.15948439816021845
1700,225482.0,257397.0,0.15300479964201955
1701,225482.0,162560.0,0.0
1702,257395.0,258841.0,0.07895059924933727
1703,257395.0,163188.0,0.061963251297636954
1704,257395.0,225474.0,0.061963251297636954
1705,257395.0,254998.0,0.07631716181240482
1706,257395.0,178647.0,0.07233933059153688
1707,257395.0,172241.0,0.06748748466744493
1708,257395.0,254101.0,0.08256359823843039
1709,257395.0,178648.0,0.0
1710,257395.0,163295.0,0.0
1711,257395.0,162765.0,0.0
1712,257395.0,163484.0,0.0
1713,257395.0,172122.0,0.0
1714,257395.0,257393.0,0.0
1715,257395.0,176539.0,0.0
1716,257395.0,178583.0,0.0
1717,257395.0,176196.0,0.0
1718,257395.0,162769.0,0.0
1719,257395.0,257328.0,0.0
1720,257395.0,225480.0,0.0
1721,257395.0,255513.0,0.0
1722,257395.0,162770.0,0.05665230806662453
1723,257395.0,258843.0,0.0
1724,257395.0,162771.0,0.055082934950265484
1725,257395.0,162772.0,0.0
1726,257395.0,258844.0,0.0
1727,257395.0,258845.0,0.0
1728,257395.0,162773.0,0.0
1729,257395.0,258846.0,0.0
1730,257395.0,172921.0,0.0
1731,257395.0,258847.0,0.0
1732,257395.0,176669.0,0.0
1733,257395.0,176670.0,0.0
1734,257395.0,162774.0,0.0
1735,257395.0,162775.0,0.0
1736,257395.0,225481.0,0.0
1737,257395.0,172902.0,0.0
1738,257395.0,225482.0,0.0
1739,257395.0,257395.0,0.0
1740,257395.0,162776.0,0.0
1741,257395.0,162777.0,0.0
1742,257395.0,179472.0,0.0
1743,257395.0,257396.0,0.0
1744,257395.0,225484.0,0.0
1745,257395.0,255514.0,0.15948439816021845
1746,257395.0,257397.0,0.15300479964201955
1747,257395.0,162560.0,0.0
1748,162776.0,258841.0,0.0729987403731981
1749,162776.0,163188.0,0.056401172734524274
1750,162776.0,225474.0,0.056401172734524274
1751,162776.0,254998.0,0.07002279136979674
1752,162776.0,178647.0,0.06593701893978669
1753,162776.0,172241.0,0.06119338799292564
1754,162776.0,254101.0,0.07677572778752446
1755,162776.0,178648.0,0.0
1756,162776.0,163295.0,0.0
1757,162776.0,162765.0,0.0
1758,162776.0,163484.0,0.0
1759,162776.0,172122.0,0.0
1760,162776.0,257393.0,0.0
1761,162776.0,176539.0,0.0
1762,162776.0,178583.0,0.0
1763,162776.0,176196.0,0.0
1764,162776.0,162769.0,0.0
1765,162776.0,257328.0,0.0
1766,162776.0,225480.0,0.0
1767,162776.0,255513.0,0.0
1768,162776.0,162770.0,0.05815553947137314
1769,162776.0,258843.0,0.051598834251449274
1770,162776.0,162771.0,0.06126750015406664
1771,162776.0,162772.0,0.0
1772,162776.0,258844.0,0.0
1773,162776.0,258845.0,0.0
1774,162776.0,162773.0,0.0
1775,162776.0,258846.0,0.0
1776,162776.0,172921.0,0.0
1777,162776.0,258847.0,0.0
1778,162776.0,176669.0,0.0
1779,162776.0,176670.0,0.0
1780,162776.0,162774.0,0.0
1781,162776.0,162775.0,0.0
1782,162776.0,225481.0,0.0
1783,162776.0,172902.0,0.0
1784,162776.0,225482.0,0.0
1785,162776.0,257395.0,0.0
1786,162776.0,162776.0,0.0
1787,162776.0,162777.0,0.0
1788,162776.0,179472.0,0.0
1789,162776.0,257396.0,0.0
1790,162776.0,225484.0,0.0
1791,162776.0,255514.0,0.15521959383142128
1792,162776.0,257397.0,0.1486031241034206
1793,162776.0,162560.0,0.0
1794,162777.0,258841.0,0.07980849331354062
1795,162777.0,163188.0,0.06203865688237399
1796,162777.0,225474.0,0.06203865688237399
1797,162777.0,254998.0,0.08144453935735113
1798,162777.0,178647.0,0.07941101833322003
1799,162777.0,172241.0,0.07391563977457963
1800,162777.0,254101.0,0.08126781940157063
1801,162777.0,178648.0,0.0544439020352436
1802,162777.0,163295.0,0.0544439020352436
1803,162777.0,162765.0,0.05303659153939432
1804,162777.0,163484.0,0.0
1805,162777.0,172122.0,0.05808075625169979
1806,162777.0,257393.0,0.055136647186596624
1807,162777.0,176539.0,0.06645065646377092
1808,162777.0,178583.0,0.06645065646377092
1809,162777.0,176196.0,0.06024520503755552
1810,162777.0,162769.0,0.06707873848724089
1811,162777.0,257328.0,0.06707873848724089
1812,162777.0,225480.0,0.056378969610594305
1813,162777.0,255513.0,0.0
1814,162777.0,162770.0,0.09397740570163488
1815,162777.0,258843.0,0.08275640419001283
1816,162777.0,162771.0,0.07414923145207379
1817,162777.0,162772.0,0.06418672685038425
1818,162777.0,258844.0,0.05177780744220908
1819,162777.0,258845.0,0.05729195202117762
1820,162777.0,162773.0,0.06224866545093628
1821,162777.0,258846.0,0.0
1822,162777.0,172921.0,0.0
1823,162777.0,258847.0,0.05600669186655129
1824,162777.0,176669.0,0.05765807458291125
1825,162777.0,176670.0,0.054594061240582636
1826,162777.0,162774.0,0.054594061240582636
1827,162777.0,162775.0,0.05365738932450385
1828,162777.0,225481.0,0.0
1829,162777.0,172902.0,0.05078370602375462
1830,162777.0,225482.0,0.0
1831,162777.0,257395.0,0.0
1832,162777.0,162776.0,0.0
1833,162777.0,162777.0,0.0
1834,162777.0,179472.0,0.0
1835,162777.0,257396.0,0.0
1836,162777.0,225484.0,0.0
1837,162777.0,255514.0,0.14058184502511356
1838,162777.0,257397.0,0.13524573720457997
1839,162777.0,162560.0,0.0
1840,179472.0,258841.0,0.07962515500717766
1841,179472.0,163188.0,0.06179479816713347
1842,179472.0,225474.0,0.06179479816713347
1843,179472.0,254998.0,0.0811389251924685
1844,179472.0,178647.0,0.07904140833210363
1845,179472.0,172241.0,0.07354272738258942
1846,179472.0,254101.0,0.08115634869704146
1847,179472.0,178648.0,0.05341978851807604
1848,179472.0,163295.0,0.05341978851807604
1849,179472.0,162765.0,0.05190868269777617
1850,179472.0,163484.0,0.0
1851,179472.0,172122.0,0.057049981310267554
1852,179472.0,257393.0,0.054157854015979966
1853,179472.0,176539.0,0.06565243749408134
1854,179472.0,178583.0,0.06565243749408134
1855,179472.0,176196.0,0.059597855407122535
1856,179472.0,162769.0,0.06633572126130335
1857,179472.0,257328.0,0.06633572126130335
1858,179472.0,225480.0,0.055187235800261296
1859,179472.0,255513.0,0.0
1860,179472.0,162770.0,0.09279859397926049
1861,179472.0,258843.0,0.08160929034671476
1862,179472.0,162771.0,0.07324394161658049
1863,179472.0,162772.0,0.06307778553549655
1864,179472.0,258844.0,0.05079395987589111
1865,179472.0,258845.0,0.05624087790365318
1866,179472.0,162773.0,0.06113274658348836
1867,179472.0,258846.0,0.0
1868,179472.0,172921.0,0.0
1869,179472.0,258847.0,0.0548167217274485
1870,179472.0,176669.0,0.0564722090990193
1871,179472.0,176670.0,0.05341924376997316
1872,179472.0,162774.0,0.05341924376997316
1873,179472.0,162775.0,0.052496183804096694
1874,179472.0,225481.0,0.0
1875,179472.0,172902.0,0.0
1876,179472.0,225482.0,0.0
1877,179472.0,257395.0,0.0
1878,179472.0,162776.0,0.0
1879,179472.0,162777.0,0.0
1880,179472.0,179472.0,0.0
1881,179472.0,257396.0,0.0
1882,179472.0,225484.0,0.0
1883,179472.0,255514.0,0.14114611392634255
1884,179472.0,257397.0,0.13576818860323592
1885,179472.0,162560.0,0.0
1886,257396.0,258841.0,0.053760466494874135
1887,257396.0,163188.0,0.0
1888,257396.0,225474.0,0.0
1889,257396.0,254998.0,0.054151921084754286
1890,257396.0,178647.0,0.0516497118088515
1891,257396.0,172241.0,0.0
1892,257396.0,254101.0,0.05609441326193199
1893,257396.0,178648.0,0.0
1894,257396.0,163295.0,0.0
1895,257396.0,162765.0,0.0
1896,257396.0,163484.0,0.0
1897,257396.0,172122.0,0.0
1898,257396.0,257393.0,0.0
1899,257396.0,176539.0,0.0
1900,257396.0,178583.0,0.0
1901,257396.0,176196.0,0.0
1902,257396.0,162769.0,0.0
1903,257396.0,257328.0,0.0
1904,257396.0,225480.0,0.0
1905,257396.0,255513.0,0.0
1906,257396.0,162770.0,0.08843528951818022
1907,257396.0,258843.0,0.08138012724777167
1908,257396.0,162771.0,0.08472161071725741
1909,257396.0,162772.0,0.06694130206039053
1910,257396.0,258844.0,0.06146990179982497
1911,257396.0,258845.0,0.06373743205379456
1912,257396.0,162773.0,0.0647492710061916
1913,257396.0,258846.0,0.0
1914,257396.0,172921.0,0.0
1915,257396.0,258847.0,0.050889252888521676
1916,257396.0,176669.0,0.053566653943931945
1917,257396.0,176670.0,0.05282962622061544
1918,257396.0,162774.0,0.05282962622061544
1919,257396.0,162775.0,0.05360891047169816
1920,257396.0,225481.0,0.0
1921,257396.0,172902.0,0.0
1922,257396.0,225482.0,0.0
1923,257396.0,257395.0,0.0
1924,257396.0,162776.0,0.0
1925,257396.0,162777.0,0.0
1926,257396.0,179472.0,0.0
1927,257396.0,257396.0,0.0
1928,257396.0,225484.0,0.0
1929,257396.0,255514.0,0.12706560541818301
1930,257396.0,257397.0,0.12079526428860271
1931,257396.0,162560.0,0.0
1932,225484.0,258841.0,0.05515024810284034
1933,225484.0,163188.0,0.0
1934,225484.0,225474.0,0.0
1935,225484.0,254998.0,0.054392554868619124
1936,225484.0,178647.0,0.051324736889670514
1937,225484.0,172241.0,0.0
1938,225484.0,254101.0,0.058045890586455866
1939,225484.0,178648.0,0.0
1940,225484.0,163295.0,0.0
1941,225484.0,162765.0,0.0
1942,225484.0,163484.0,0.0
1943,225484.0,172122.0,0.0
1944,225484.0,257393.0,0.0
1945,225484.0,176539.0,0.0
1946,225484.0,178583.0,0.0
1947,225484.0,176196.0,0.0
1948,225484.0,162769.0,0.0
1949,225484.0,257328.0,0.0
1950,225484.0,225480.0,0.0
1951,225484.0,255513.0,0.0
1952,225484.0,162770.0,0.08156861462814129
1953,225484.0,258843.0,0.07506252571991621
1954,225484.0,162771.0,0.0805208903166872
1955,225484.0,162772.0,0.06148708066073152
1956,225484.0,258844.0,0.05757024708514494
1957,225484.0,258845.0,0.05907109867421793
1958,225484.0,162773.0,0.05929380557186488
1959,225484.0,258846.0,0.0
1960,225484.0,172921.0,0.0
1961,225484.0,258847.0,0.0
1962,225484.0,176669.0,0.0
1963,225484.0,176670.0,0.0
1964,225484.0,162774.0,0.0
1965,225484.0,162775.0,0.0
1966,225484.0,225481.0,0.0
1967,225484.0,172902.0,0.0
1968,225484.0,225482.0,0.0
1969,225484.0,257395.0,0.0
1970,225484.0,162776.0,0.0
1971,225484.0,162777.0,0.0
1972,225484.0,179472.0,0.0
1973,225484.0,257396.0,0.0
1974,225484.0,225484.0,0.0
1975,225484.0,255514.0,0.1323671741079079
1976,225484.0,257397.0,0.1259246068031988
1977,225484.0,162560.0,0.0
1978,255514.0,258841.0,0.09103328720484746
1979,255514.0,163188.0,0.10162150304143987
1980,255514.0,225474.0,0.10162150304143987
1981,255514.0,254998.0,0.09865952317634206
1982,255514.0,178647.0,0.10347150446347811
1983,255514.0,172241.0,0.10478015040028842
1984,255514.0,254101.0,0.08594739440106296
1985,255514.0,178648.0,0.14862107980715486
1986,255514.0,163295.0,0.14862107980715486
1987,255514.0,162765.0,0.15815922088279308
1988,255514.0,163484.0,0.15165525178997585
1989,255514.0,172122.0,0.15042410075313548
1990,255514.0,257393.0,0.14518598554331225
1991,255514.0,176539.0,0.13392272986727344
1992,255514.0,178583.0,0.13392272986727344
1993,255514.0,176196.0,0.12365362441167321
1994,255514.0,162769.0,0.12999053469543437
1995,255514.0,257328.0,0.12999053469543437
1996,255514.0,225480.0,0.17472043006745078
1997,255514.0,255513.0,0.17294217905549752
1998,255514.0,162770.0,0.21046450008600354
1999,255514.0,258843.0,0.20658857089682348
2000,255514.0,162771.0,0.21126786675353515
2001,255514.0,162772.0,0.19383838676201687
2002,255514.0,258844.0,0.187887720689719
2003,255514.0,258845.0,0.19074165094099452
2004,255514.0,162773.0,0.19164418900285218
2005,255514.0,258846.0,0.15836079810140802
2006,255514.0,172921.0,0.15836079810140802
2007,255514.0,258847.0,0.17621595390299055
2008,255514.0,176669.0,0.1791165603814321
2009,255514.0,176670.0,0.1792032565814595
2010,255514.0,162774.0,0.1792032565814595
2011,255514.0,162775.0,0.1803387189426435
2012,255514.0,225481.0,0.16419726125935027
2013,255514.0,172902.0,0.1564139946371778
2014,255514.0,225482.0,0.15948439816021845
2015,255514.0,257395.0,0.15948439816021845
2016,255514.0,162776.0,0.15521959383142128
2017,255514.0,162777.0,0.14058184502511356
2018,255514.0,179472.0,0.14114611392634255
2019,255514.0,257396.0,0.12706560541818301
2020,255514.0,225484.0,0.1323671741079079
2021,255514.0,255514.0,0.0
2022,255514.0,257397.0,0.0
2023,255514.0,162560.0,0.13284573193143634
2024,257397.0,258841.0,0.08358976534098712
2025,257397.0,163188.0,0.09454255957126824
2026,257397.0,225474.0,0.09454255957126824
2027,257397.0,254998.0,0.09114741134497574
2028,257397.0,178647.0,0.0959757126938624
2029,257397.0,172241.0,0.09737342315785538
2030,257397.0,254101.0,0.07851582158827759
2031,257397.0,178648.0,0.14162558049608548
2032,257397.0,163295.0,0.14162558049608548
2033,257397.0,162765.0,0.15128456189484926
2034,257397.0,163484.0,0.14501355136983987
2035,257397.0,172122.0,0.14336231357036075
2036,257397.0,257393.0,0.13815314663173406
2037,257397.0,176539.0,0.12662365606757095
2038,257397.0,178583.0,0.12662365606757095
2039,257397.0,176196.0,0.11646766514701372
2040,257397.0,162769.0,0.12267285857071417
2041,257397.0,257328.0,0.12267285857071417
2042,257397.0,225480.0,0.16802041265494258
2043,257397.0,255513.0,0.16649921906114454
2044,257397.0,162770.0,0.203482368458663
2045,257397.0,258843.0,0.19985765516436949
2046,257397.0,162771.0,0.20522787532527276
2047,257397.0,162772.0,0.18741130318366606
2048,257397.0,258844.0,0.1818564720451405
2049,257397.0,258845.0,0.18452551713539528
2050,257397.0,162773.0,0.18521820981736145
2051,257397.0,258846.0,0.15250579919073295
2052,257397.0,172921.0,0.15250579919073295
2053,257397.0,258847.0,0.16956054175528415
2054,257397.0,176669.0,0.17247689482671721
2055,257397.0,176670.0,0.17267166975958695
2056,257397.0,162774.0,0.17267166975958695
2057,257397.0,162775.0,0.17387604699199577
2058,257397.0,225481.0,0.15756728950065926
2059,257397.0,172902.0,0.14957531457685244
2060,257397.0,225482.0,0.15300479964201955
2061,257397.0,257395.0,0.15300479964201955
2062,257397.0,162776.0,0.1486031241034206
2063,257397.0,162777.0,0.13524573720457997
2064,257397.0,179472.0,0.13576818860323592
2065,257397.0,257396.0,0.12079526428860271
2066,257397.0,225484.0,0.1259246068031988
2067,257397.0,255514.0,0.0
2068,257397.0,257397.0,0.0
2069,257397.0,162560.0,0.12663357447626905
2070,162560.0,258841.0,0.05945657301370376
2071,162560.0,163188.0,0.0
2072,162560.0,225474.0,0.0
2073,162560.0,254998.0,0.05947621965360996
2074,162560.0,178647.0,0.05674204282053415
2075,162560.0,172241.0,0.051275904442040686
2076,162560.0,254101.0,0.06193153797368589
2077,162560.0,178648.0,0.0
2078,162560.0,163295.0,0.0
2079,162560.0,162765.0,0.0
2080,162560.0,163484.0,0.0
2081,162560.0,172122.0,0.0
2082,162560.0,257393.0,0.0
2083,162560.0,176539.0,0.0
2084,162560.0,178583.0,0.0
2085,162560.0,176196.0,0.0
2086,162560.0,162769.0,0.0
2087,162560.0,257328.0,0.0
2088,162560.0,225480.0,0.0
2089,162560.0,255513.0,0.0
2090,162560.0,162770.0,0.08409186324694523
2091,162560.0,258843.0,0.07638973630525192
2092,162560.0,162771.0,0.07876019229158451
2093,162560.0,162772.0,0.06139820779682154
2094,162560.0,258844.0,0.055478202084302056
2095,162560.0,258845.0,0.0578999743910846
2096,162560.0,162773.0,0.059211680300405384
2097,162560.0,258846.0,0.0
2098,162560.0,172921.0,0.0
2099,162560.0,258847.0,0.0
2100,162560.0,176669.0,0.0
2101,162560.0,176670.0,0.0
2102,162560.0,162774.0,0.0
2103,162560.0,162775.0,0.0
2104,162560.0,225481.0,0.0
2105,162560.0,172902.0,0.0
2106,162560.0,225482.0,0.0
2107,162560.0,257395.0,0.0
2108,162560.0,162776.0,0.0
2109,162560.0,162777.0,0.0
2110,162560.0,179472.0,0.0
2111,162560.0,257396.0,0.0
2112,162560.0,225484.0,0.0
2113,162560.0,255514.0,0.13284573193143634
2114,162560.0,257397.0,0.12663357447626905
2115,162560.0,162560.0,0.0
2116,225509.0,225509.0,0.0
2117,225509.0,221834.0,0.0
2118,225509.0,221835.0,0.0
2119,225509.0,221837.0,0.0
2120,225509.0,226956.0,0.0
2121,225509.0,227346.0,0.0
2122,225509.0,221838.0,0.0
2123,225509.0,225510.0,0.0
2124,225509.0,225511.0,0.0
2125,225509.0,255827.0,0.0
2126,225509.0,221397.0,0.0
2127,225509.0,225512.0,0.0
2128,225509.0,225513.0,0.0
2129,225509.0,221398.0,0.0
2130,225509.0,257329.0,0.0
2131,225509.0,221842.0,0.0
2132,225509.0,221843.0,0.0
2133,225509.0,221844.0,0.0
2134,225509.0,254359.0,0.0
2135,225509.0,221845.0,0.0
2136,225509.0,221846.0,0.0
2137,225509.0,255115.0,0.0
2138,225509.0,255116.0,0.0
2139,225509.0,221847.0,0.0
2140,225509.0,221849.0,0.0
2141,225509.0,221851.0,0.0
2142,225509.0,254879.0,0.0
2143,225509.0,221853.0,0.0
2144,225509.0,221854.0,0.0
2145,225509.0,221856.0,0.0
2146,225509.0,222994.0,0.0
2147,225509.0,259486.0,0.0
2148,225509.0,225515.0,0.0
2149,225509.0,258174.0,0.0
2150,225509.0,258175.0,0.0
2151,225509.0,225152.0,0.0
2152,225509.0,257330.0,0.0
2153,225509.0,228324.0,0.0
2154,225509.0,227621.0,0.0
2155,221834.0,225509.0,0.0
2156,221834.0,221834.0,0.0
2157,221834.0,221835.0,0.0
2158,221834.0,221837.0,0.0
2159,221834.0,226956.0,0.0
2160,221834.0,227346.0,0.0
2161,221834.0,221838.0,0.0
2162,221834.0,225510.0,0.0
2163,221834.0,225511.0,0.0
2164,221834.0,255827.0,0.0
2165,221834.0,221397.0,0.0
2166,221834.0,225512.0,0.0
2167,221834.0,225513.0,0.0
2168,221834.0,221398.0,0.0
2169,221834.0,257329.0,0.0
2170,221834.0,221842.0,0.0
2171,221834.0,221843.0,0.0
2172,221834.0,221844.0,0.0
2173,221834.0,254359.0,0.0
2174,221834.0,221845.0,0.0
2175,221834.0,221846.0,0.0
2176,221834.0,255115.0,0.0
2177,221834.0,255116.0,0.0
2178,221834.0,221847.0,0.0
2179,221834.0,221849.0,0.0
2180,221834.0,221851.0,0.0
2181,221834.0,254879.0,0.0
2182,221834.0,221853.0,0.0
2183,221834.0,221854.0,0.0
2184,221834.0,221856.0,0.0
2185,221834.0,222994.0,0.0
2186,221834.0,259486.0,0.0
2187,221834.0,225515.0,0.0
