,id_s,id_d,distance
1928,223431.0,176128.0,0.17409937664070926
1929,223431.0,176914.0,0.17409937664070926
1930,223431.0,177260.0,0.17409937664070926
1931,223431.0,176129.0,0.17718851048441564
1932,223431.0,177262.0,0.18924064285345069
1933,223431.0,178897.0,0.17915496400641678
1934,223431.0,177267.0,0.17314698208940707
1935,223431.0,179545.0,0.19715633338159094
1936,223431.0,176403.0,0.1748603314528952
1937,223431.0,179546.0,0.18655273089565752
1938,223431.0,176326.0,0.19664908875740084
1939,223431.0,177274.0,0.14723362713267277
1940,223431.0,254679.0,0.17029980817009116
1941,223431.0,225806.0,0.21838901293774915
1942,223431.0,226392.0,0.19891643779548607
1943,223431.0,176330.0,0.21467941260826512
1944,223431.0,176309.0,0.21121538332582412
1945,223431.0,176310.0,0.20667861349001299
1946,223431.0,177314.0,0.20667861349001299
1947,223431.0,227160.0,0.1841424773281938
1948,223431.0,176311.0,0.17095987827453346
1949,223431.0,176782.0,0.20134893170066537
1950,223431.0,227493.0,0.20134893170066537
1951,223431.0,177316.0,0.20134893170066537
1952,223431.0,176783.0,0.19655504739566945
1953,223431.0,176131.0,0.18177023018623534
1954,223431.0,226394.0,0.18491350932563075
1955,253762.0,225789.0,0.0
1956,253762.0,258194.0,0.0
1957,253762.0,222438.0,0.06148801381923982
1958,253762.0,222439.0,0.0
1959,253762.0,255207.0,0.055196154891552746
1960,253762.0,223427.0,0.055196154891552746
1961,253762.0,258195.0,0.05973791376453494
1962,253762.0,256790.0,0.05502226794493116
1963,253762.0,222440.0,0.0
1964,253762.0,222441.0,0.0
1965,253762.0,256264.0,0.0
1966,253762.0,255208.0,0.0
1967,253762.0,221352.0,0.0
1968,253762.0,228247.0,0.0
1969,253762.0,227744.0,0.0
1970,253762.0,257568.0,0.0
1971,253762.0,221366.0,0.0
1972,253762.0,226808.0,0.0
1973,253762.0,223429.0,0.0
1974,253762.0,223430.0,0.0
1975,253762.0,259648.0,0.0
1976,253762.0,221367.0,0.0
1977,253762.0,223431.0,0.0
1978,253762.0,253762.0,0.0
1979,253762.0,226809.0,0.14088311682971472
1980,253762.0,222442.0,0.1555210382133976
1981,253762.0,254474.0,0.17652709723308066
1982,253762.0,258618.0,0.1762438763346201
1983,253762.0,258619.0,0.17507037122146468
1984,253762.0,228198.0,0.1924704227333117
1985,253762.0,254284.0,0.19347559323687366
1986,253762.0,254159.0,0.17386858025763324
1987,253762.0,225801.0,0.15238753536730215
1988,253762.0,227924.0,0.1537716730874934
1989,253762.0,225802.0,0.14153176307556428
1990,253762.0,177241.0,0.14153176307556428
1991,253762.0,176913.0,0.14638165883483517
1992,253762.0,256876.0,0.11970326074199711
1993,253762.0,255764.0,0.1516758395168831
1994,253762.0,176748.0,0.1516758395168831
1995,253762.0,176321.0,0.1202838831778908
1996,253762.0,177244.0,0.1300758775797871
1997,253762.0,259738.0,0.12273461654574996
1998,253762.0,177246.0,0.14045765381903486
1999,253762.0,176749.0,0.14490193882181363
2000,253762.0,176750.0,0.14480541776961453
2001,253762.0,176402.0,0.08692627806458547
2002,253762.0,177251.0,0.1411929455655834
2003,253762.0,177253.0,0.1411929455655834
2004,253762.0,176752.0,0.1581656270434842
2005,253762.0,255366.0,0.15663821075214007
2006,253762.0,254977.0,0.15663821075214007
2007,253762.0,176127.0,0.15663821075214007
2008,253762.0,221368.0,0.15663821075214007
2009,253762.0,258620.0,0.1721339132112676
2010,253762.0,179647.0,0.16565119113344381
2011,253762.0,227028.0,0.16565119113344381
2012,253762.0,177259.0,0.16565119113344381
2013,253762.0,176128.0,0.1719243877310182
2014,253762.0,176914.0,0.1719243877310182
2015,253762.0,177260.0,0.1719243877310182
2016,253762.0,176129.0,0.175125148522101
2017,253762.0,177262.0,0.18299523063313142
2018,253762.0,178897.0,0.17932456839720795
2019,253762.0,177267.0,0.17104815155551814
2020,253762.0,179545.0,0.197354106204743
2021,253762.0,176403.0,0.1723538478378821
2022,253762.0,179546.0,0.1835810406586714
2023,253762.0,176326.0,0.19434019029124486
2024,253762.0,177274.0,0.14610938510055005
2025,253762.0,254679.0,0.16961606393246392
2026,253762.0,225806.0,0.21929060432294842
2027,253762.0,226392.0,0.2015682441291992
2028,253762.0,176330.0,0.21973389160424814
2029,253762.0,176309.0,0.21601898853864163
2030,253762.0,176310.0,0.211272183022838
2031,253762.0,177314.0,0.211272183022838
2032,253762.0,227160.0,0.18992283708356567
2033,253762.0,176311.0,0.17740711561274414
2034,253762.0,176782.0,0.2091362483362686
2035,253762.0,227493.0,0.2091362483362686
2036,253762.0,177316.0,0.2091362483362686
2037,253762.0,176783.0,0.20416739666435055
2038,253762.0,176131.0,0.18971351565331038
2039,253762.0,226394.0,0.1933763566640925
2040,226809.0,225789.0,0.14661065736602152
2041,226809.0,258194.0,0.14203231976783157
2042,226809.0,222438.0,0.09925134503313215
2043,226809.0,222439.0,0.13122419198122437
2044,226809.0,255207.0,0.12608037816330614
2045,226809.0,223427.0,0.12608037816330614
2046,226809.0,258195.0,0.11209299121411241
2047,226809.0,256790.0,0.11804352992180361
2048,226809.0,222440.0,0.10628823143052359
2049,226809.0,222441.0,0.10628823143052359
2050,226809.0,256264.0,0.15857253582880995
2051,226809.0,255208.0,0.1450282821970919
2052,226809.0,221352.0,0.1402724549610954
2053,226809.0,228247.0,0.150800924053147
2054,226809.0,227744.0,0.150800924053147
2055,226809.0,257568.0,0.150800924053147
2056,226809.0,221366.0,0.150800924053147
2057,226809.0,226808.0,0.17143230238088245
2058,226809.0,223429.0,0.16417031799720988
2059,226809.0,223430.0,0.14020924157068218
2060,226809.0,259648.0,0.14052959964633818
2061,226809.0,221367.0,0.14254647677152643
2062,226809.0,223431.0,0.13915517954550255
2063,226809.0,253762.0,0.14088311682971472
2064,226809.0,226809.0,0.0
2065,226809.0,222442.0,0.058676722395194156
2066,226809.0,254474.0,0.06502649536919844
2067,226809.0,258618.0,0.06169907006150996
2068,226809.0,258619.0,0.0
2069,226809.0,228198.0,0.06416888591768596
2070,226809.0,254284.0,0.054918255840478415
2071,226809.0,254159.0,0.0
2072,226809.0,225801.0,0.0
2073,226809.0,227924.0,0.0
2074,226809.0,225802.0,0.0
2075,226809.0,177241.0,0.0
2076,226809.0,176913.0,0.0
2077,226809.0,256876.0,0.0
2078,226809.0,255764.0,0.0
2079,226809.0,176748.0,0.0
2080,226809.0,176321.0,0.0
2081,226809.0,177244.0,0.0
2082,226809.0,259738.0,0.0
2083,226809.0,177246.0,0.0
2084,226809.0,176749.0,0.055367272776760006
2085,226809.0,176750.0,0.0
2086,226809.0,176402.0,0.11190507707181115
2087,226809.0,177251.0,0.05433192473255246
2088,226809.0,177253.0,0.05433192473255246
2089,226809.0,176752.0,0.05715334337599492
2090,226809.0,255366.0,0.06289792028824406
2091,226809.0,254977.0,0.06289792028824406
2092,226809.0,176127.0,0.06289792028824406
2093,226809.0,221368.0,0.06289792028824406
2094,226809.0,258620.0,0.0
2095,226809.0,179647.0,0.0
2096,226809.0,227028.0,0.0
2097,226809.0,177259.0,0.0
2098,226809.0,176128.0,0.052743149791802856
2099,226809.0,176914.0,0.052743149791802856
2100,226809.0,177260.0,0.052743149791802856
2101,226809.0,176129.0,0.05415887589278787
2102,226809.0,177262.0,0.09957511105254854
2103,226809.0,178897.0,0.0
2104,226809.0,177267.0,0.051460396194356293
2105,226809.0,179545.0,0.05983250597839034
2106,226809.0,176403.0,0.055935385482868534
2107,226809.0,179546.0,0.06826519322587125
2108,226809.0,176326.0,0.07160924285009083
2109,226809.0,177274.0,0.0
2110,226809.0,254679.0,0.0
2111,226809.0,225806.0,0.07950033887862312
2112,226809.0,226392.0,0.06120323739491556
2113,226809.0,176330.0,0.08715789371293
2114,226809.0,176309.0,0.08239814581210236
2115,226809.0,176310.0,0.07692445585187917
2116,226809.0,177314.0,0.07692445585187917
2117,226809.0,227160.0,0.06575232094308639
2118,226809.0,176311.0,0.062210309670023174
2119,226809.0,176782.0,0.09840665580737097
2120,226809.0,227493.0,0.09840665580737097
2121,226809.0,177316.0,0.09840665580737097
2122,226809.0,176783.0,0.09282234434764328
2123,226809.0,176131.0,0.08532563268267829
2124,226809.0,226394.0,0.09335800168995077
2125,222442.0,225789.0,0.16896558509383436
2126,222442.0,258194.0,0.16829606847852377
2127,222442.0,222438.0,0.13508146470201973
2128,222442.0,222439.0,0.1627979569757757
2129,222442.0,255207.0,0.1607892188144826
2130,222442.0,223427.0,0.1607892188144826
2131,222442.0,258195.0,0.14835702537471376
2132,222442.0,256790.0,0.15276945951381968
2133,222442.0,222440.0,0.13514563260194706
2134,222442.0,222441.0,0.13514563260194706
2135,222442.0,256264.0,0.15792678834640875
2136,222442.0,255208.0,0.15556347191919667
2137,222442.0,221352.0,0.1574893330932905
2138,222442.0,228247.0,0.15965196771048515
2139,222442.0,227744.0,0.15965196771048515
2140,222442.0,257568.0,0.15965196771048515
2141,222442.0,221366.0,0.15965196771048515
2142,222442.0,226808.0,0.18342118692777667
2143,222442.0,223429.0,0.17190448821125762
2144,222442.0,223430.0,0.1570836330221862
2145,222442.0,259648.0,0.15744309532974107
2146,222442.0,221367.0,0.14817569898218544
2147,222442.0,223431.0,0.14825846681493973
2148,222442.0,253762.0,0.1555210382133976
2149,222442.0,226809.0,0.058676722395194156
2150,222442.0,222442.0,0.0
2151,222442.0,254474.0,0.0
2152,222442.0,258618.0,0.0
2153,222442.0,258619.0,0.0
2154,222442.0,228198.0,0.0
2155,222442.0,254284.0,0.06293845074488738
2156,222442.0,254159.0,0.0
2157,222442.0,225801.0,0.0
2158,222442.0,227924.0,0.0
2159,222442.0,225802.0,0.0
2160,222442.0,177241.0,0.0
2161,222442.0,176913.0,0.0
2162,222442.0,256876.0,0.07621816392605422
2163,222442.0,255764.0,0.09256057431135874
2164,222442.0,176748.0,0.09256057431135874
2165,222442.0,176321.0,0.07112285165199597
2166,222442.0,177244.0,0.08328988470545973
2167,222442.0,259738.0,0.08054623029576521
2168,222442.0,177246.0,0.10512336355052093
2169,222442.0,176749.0,0.11397621935619885
2170,222442.0,176750.0,0.10559218274715208
2171,222442.0,176402.0,0.15689502466340396
2172,222442.0,177251.0,0.11275539645463234
2173,222442.0,177253.0,0.11275539645463234
2174,222442.0,176752.0,0.11539917382915259
2175,222442.0,255366.0,0.12143628109176803
2176,222442.0,254977.0,0.12143628109176803
2177,222442.0,176127.0,0.12143628109176803
2178,222442.0,221368.0,0.12143628109176803
2179,222442.0,258620.0,0.09974259064124637
2180,222442.0,179647.0,0.10615938148008858
2181,222442.0,227028.0,0.10615938148008858
2182,222442.0,177259.0,0.10615938148008858
2183,222442.0,176128.0,0.10740699576630461
2184,222442.0,176914.0,0.10740699576630461
2185,222442.0,177260.0,0.10740699576630461
2186,222442.0,176129.0,0.1078473547983775
2187,222442.0,177262.0,0.15760457965100122
2188,222442.0,178897.0,0.08646853611155712
2189,222442.0,177267.0,0.10617447949904452
2190,222442.0,179545.0,0.09700579070316752
2191,222442.0,176403.0,0.11111710940681435
2192,222442.0,179546.0,0.12215591292678718
2193,222442.0,176326.0,0.12153777870584384
2194,222442.0,177274.0,0.08694937717392029
2195,222442.0,254679.0,0.09064872404868853
2196,222442.0,225806.0,0.10577239531416201
2197,222442.0,226392.0,0.07543746110104112
2198,222442.0,176330.0,0.07186771857967411
2199,222442.0,176309.0,0.06996918408666326
2200,222442.0,176310.0,0.06708213747160931
2201,222442.0,177314.0,0.06708213747160931
2202,222442.0,227160.0,0.0
2203,222442.0,176311.0,0.0
2204,222442.0,176782.0,0.05388230186102281
2205,222442.0,227493.0,0.05388230186102281
2206,222442.0,177316.0,0.05388230186102281
2207,222442.0,176783.0,0.0
2208,222442.0,176131.0,0.0
2209,222442.0,226394.0,0.0
2210,254474.0,225789.0,0.18910252783047396
2211,254474.0,258194.0,0.18780768109057647
2212,254474.0,222438.0,0.15223794605229254
2213,254474.0,222439.0,0.18125262794373084
2214,254474.0,255207.0,0.17852939611499666
2215,254474.0,223427.0,0.17852939611499666
2216,254474.0,258195.0,0.16558548472047013
2217,254474.0,256790.0,0.17042062637381547
2218,254474.0,222440.0,0.15382294039123331
2219,254474.0,222441.0,0.15382294039123331
2220,254474.0,256264.0,0.1799034067745657
2221,254474.0,255208.0,0.17695541699880943
2222,254474.0,221352.0,0.17822049621332375
2223,254474.0,228247.0,0.18119543925592888
2224,254474.0,227744.0,0.18119543925592888
2225,254474.0,257568.0,0.18119543925592888
2226,254474.0,221366.0,0.18119543925592888
2227,254474.0,226808.0,0.20482486503857644
2228,254474.0,223429.0,0.19357274410112038
2229,254474.0,223430.0,0.17785222140356904
2230,254474.0,259648.0,0.17820977134146154
2231,254474.0,221367.0,0.16987716103274716
2232,254474.0,223431.0,0.16972330743347697
2233,254474.0,253762.0,0.17652709723308066
2234,254474.0,226809.0,0.06502649536919844
2235,254474.0,222442.0,0.0
2236,254474.0,254474.0,0.0
2237,254474.0,258618.0,0.0
2238,254474.0,258619.0,0.0
2239,254474.0,228198.0,0.0
2240,254474.0,254284.0,0.0
2241,254474.0,254159.0,0.0
2242,254474.0,225801.0,0.0
2243,254474.0,227924.0,0.0
2244,254474.0,225802.0,0.0
2245,254474.0,177241.0,0.0
2246,254474.0,176913.0,0.0
2247,254474.0,256876.0,0.08714908891753427
2248,254474.0,255764.0,0.09560663741209839
2249,254474.0,176748.0,0.09560663741209839
2250,254474.0,176321.0,0.08236879158707845
2251,254474.0,177244.0,0.09139115188793086
2252,254474.0,259738.0,0.0904694893252841
2253,254474.0,177246.0,0.11099863346981961
2254,254474.0,176749.0,0.11927410331607967
2255,254474.0,176750.0,0.11060121497357098
2256,254474.0,176402.0,0.17164167108881406
2257,254474.0,177251.0,0.11871359646263481
2258,254474.0,177253.0,0.11871359646263481
2259,254474.0,176752.0,0.11816189493048165
2260,254474.0,255366.0,0.12486518797832127
2261,254474.0,254977.0,0.12486518797832127
2262,254474.0,176127.0,0.12486518797832127
2263,254474.0,221368.0,0.12486518797832127
2264,254474.0,258620.0,0.09826452105767204
2265,254474.0,179647.0,0.10671486349065083
2266,254474.0,227028.0,0.10671486349065083
2267,254474.0,177259.0,0.10671486349065083
2268,254474.0,176128.0,0.10663027519012197
2269,254474.0,176914.0,0.10663027519012197
2270,254474.0,177260.0,0.10663027519012197
2271,254474.0,176129.0,0.10636907281122632
2272,254474.0,177262.0,0.15910958762015134
2273,254474.0,178897.0,0.08175961420849281
2274,254474.0,177267.0,0.10549718389148802
2275,254474.0,179545.0,0.08854334971427662
2276,254474.0,176403.0,0.11055587347184048
2277,254474.0,179546.0,0.12016313296834939
2278,254474.0,176326.0,0.11711041565234301
2279,254474.0,177274.0,0.09119328778468068
2280,254474.0,254679.0,0.08905485298455236
2281,254474.0,225806.0,0.09273921413361381
2282,254474.0,226392.0,0.061594166430848724
2283,254474.0,176330.0,0.05073700433886863
2284,254474.0,176309.0,0.0
2285,254474.0,176310.0,0.0
2286,254474.0,177314.0,0.0
2287,254474.0,227160.0,0.0
2288,254474.0,176311.0,0.0
2289,254474.0,176782.0,0.0
2290,254474.0,227493.0,0.0
2291,254474.0,177316.0,0.0
2292,254474.0,176783.0,0.0
2293,254474.0,176131.0,0.0
2294,254474.0,226394.0,0.0
2295,258618.0,225789.0,0.18835667621908816
2296,258618.0,258194.0,0.18680102015354078
2297,258618.0,222438.0,0.15051730758715054
2298,258618.0,222439.0,0.17987807574472467
2299,258618.0,255207.0,0.17693805683826141
2300,258618.0,223427.0,0.17693805683826141
2301,258618.0,258195.0,0.16386501943647983
2302,258618.0,256790.0,0.1688129319803398
2303,258618.0,222440.0,0.1525551277483919
2304,258618.0,222441.0,0.1525551277483919
2305,258618.0,256264.0,0.18061497656877806
2306,258618.0,255208.0,0.17693684959695247
2307,258618.0,221352.0,0.17777719335905812
2308,258618.0,228247.0,0.18130044185844957
2309,258618.0,227744.0,0.18130044185844957
2310,258618.0,257568.0,0.18130044185844957
2311,258618.0,221366.0,0.18130044185844957
2312,258618.0,226808.0,0.20479934882026918
2313,258618.0,223429.0,0.1937916186511912
2314,258618.0,223430.0,0.1774297661243468
2315,258618.0,259648.0,0.177785967494958
2316,258618.0,221367.0,0.17014438623866757
2317,258618.0,223431.0,0.16976819927514175
2318,258618.0,253762.0,0.1762438763346201
2319,258618.0,226809.0,0.06169907006150996
2320,258618.0,222442.0,0.0
2321,258618.0,254474.0,0.0
2322,258618.0,258618.0,0.0
2323,258618.0,258619.0,0.0
2324,258618.0,228198.0,0.0
2325,258618.0,254284.0,0.0
2326,258618.0,254159.0,0.0
2327,258618.0,225801.0,0.0
2328,258618.0,227924.0,0.0
2329,258618.0,225802.0,0.0
2330,258618.0,177241.0,0.0
2331,258618.0,176913.0,0.0
2332,258618.0,256876.0,0.08433507505360159
2333,258618.0,255764.0,0.09177048600098793
2334,258618.0,176748.0,0.09177048600098793
2335,258618.0,176321.0,0.07963339898868696
2336,258618.0,177244.0,0.08813685288294826
2337,258618.0,259738.0,0.08748034387854871
2338,258618.0,177246.0,0.10740841518842675
2339,258618.0,176749.0,0.11560371071560378
2340,258618.0,176750.0,0.10691883010972704
2341,258618.0,176402.0,0.16931453799717663
2342,258618.0,177251.0,0.11511549526391511
2343,258618.0,177253.0,0.11511549526391511
2344,258618.0,176752.0,0.11425498650701542
2345,258618.0,255366.0,0.12100507263129782
2346,258618.0,254977.0,0.12100507263129782
2347,258618.0,176127.0,0.12100507263129782
2348,258618.0,221368.0,0.12100507263129782
2349,258618.0,258620.0,0.09410134052005863
2350,258618.0,179647.0,0.10265993917888167
2351,258618.0,227028.0,0.10265993917888167
2352,258618.0,177259.0,0.10265993917888167
2353,258618.0,176128.0,0.10249385300635623
2354,258618.0,176914.0,0.10249385300635623
2355,258618.0,177260.0,0.10249385300635623
2356,258618.0,176129.0,0.10219612782652973
2357,258618.0,177262.0,0.15506460152814816
2358,258618.0,178897.0,0.0774891331139979
2359,258618.0,177267.0,0.10136777118020764
2360,258618.0,179545.0,0.08425318255129641
2361,258618.0,176403.0,0.10642679118338319
2362,258618.0,179546.0,0.11595436208998344
2363,258618.0,176326.0,0.11282711842367654
2364,258618.0,177274.0,0.08748516812809945
2365,258618.0,254679.0,0.08489932675691929
2366,258618.0,225806.0,0.08868659774292731
2367,258618.0,226392.0,0.057558165966686094
2368,258618.0,176330.0,0.0
2369,258618.0,176309.0,0.0
2370,258618.0,176310.0,0.0
2371,258618.0,177314.0,0.0
2372,258618.0,227160.0,0.0
2373,258618.0,176311.0,0.0
2374,258618.0,176782.0,0.0
2375,258618.0,227493.0,0.0
2376,258618.0,177316.0,0.0
2377,258618.0,176783.0,0.0
2378,258618.0,176131.0,0.0
2379,258618.0,226394.0,0.0
2380,258619.0,225789.0,0.18379326794230993
2381,258619.0,258194.0,0.18043476923587554
2382,258619.0,222438.0,0.1396820880364066
2383,258619.0,222439.0,0.17101449728213702
2384,258619.0,255207.0,0.16657342058638208
2385,258619.0,223427.0,0.16657342058638208
2386,258619.0,258195.0,0.15278143421254153
2387,258619.0,256790.0,0.15845761178605128
2388,258619.0,222440.0,0.14493258618628221
2389,258619.0,222441.0,0.14493258618628221
2390,258619.0,256264.0,0.18613396331570783
2391,258619.0,255208.0,0.1775680272553991
2392,258619.0,221352.0,0.1754740733902875
2393,258619.0,228247.0,0.18270742096692327
2394,258619.0,227744.0,0.18270742096692327
2395,258619.0,257568.0,0.18270742096692327
2396,258619.0,221366.0,0.18270742096692327
2397,258619.0,226808.0,0.20499878173422834
2398,258619.0,223429.0,0.1957982647462946
2399,258619.0,223430.0,0.17527638176415727
2400,258619.0,259648.0,0.17561757168321565
2401,258619.0,221367.0,0.17283207309817938
2402,258619.0,223431.0,0.17095141747267434
2403,258619.0,253762.0,0.17507037122146468
2404,258619.0,226809.0,0.0
2405,258619.0,222442.0,0.0
2406,258619.0,254474.0,0.0
2407,258619.0,258618.0,0.0
2408,258619.0,258619.0,0.0
2409,258619.0,228198.0,0.0
2410,258619.0,254284.0,0.0
2411,258619.0,254159.0,0.0
2412,258619.0,225801.0,0.0
2413,258619.0,227924.0,0.0
2414,258619.0,225802.0,0.0
2415,258619.0,177241.0,0.0
2416,258619.0,176913.0,0.0
2417,258619.0,256876.0,0.06735836854059075
2418,258619.0,255764.0,0.06572453342340065
2419,258619.0,176748.0,0.06572453342340065
2420,258619.0,176321.0,0.06360946257534696
2421,258619.0,177244.0,0.06723961743918593
2422,258619.0,259738.0,0.0688674613672881
2423,258619.0,177246.0,0.08314505267925076
2424,258619.0,176749.0,0.09056310524339184
2425,258619.0,176750.0,0.08190739905090301
2426,258619.0,176402.0,0.15373825670425292
2427,258619.0,177251.0,0.09066209195719846
2428,258619.0,177253.0,0.09066209195719846
2429,258619.0,176752.0,0.08734336094180437
2430,258619.0,255366.0,0.09440410044784955
2431,258619.0,254977.0,0.09440410044784955
2432,258619.0,176127.0,0.09440410044784955
2433,258619.0,221368.0,0.09440410044784955
2434,258619.0,258620.0,0.06531034540150368
2435,258619.0,179647.0,0.07466612853636885
2436,258619.0,227028.0,0.07466612853636885
2437,258619.0,177259.0,0.07466612853636885
2438,258619.0,176128.0,0.0738702787339883
2439,258619.0,176914.0,0.0738702787339883
2440,258619.0,177260.0,0.0738702787339883
2441,258619.0,176129.0,0.07330368483554377
2442,258619.0,177262.0,0.12693369604955038
2443,258619.0,178897.0,0.0
2444,258619.0,177267.0,0.07280210280704891
2445,258619.0,179545.0,0.05518942982724868
2446,258619.0,176403.0,0.077842304912552
2447,258619.0,179546.0,0.08678787069752862
2448,258619.0,176326.0,0.08326795858687208
2449,258619.0,177274.0,0.0626516835847907
2450,258619.0,254679.0,0.05621516558047213
2451,258619.0,225806.0,0.06286987931342966
2452,258619.0,226392.0,0.0
2453,258619.0,176330.0,0.0
2454,258619.0,176309.0,0.0
2455,258619.0,176310.0,0.0
2456,258619.0,177314.0,0.0
2457,258619.0,227160.0,0.0
2458,258619.0,176311.0,0.0
2459,258619.0,176782.0,0.060518165902499574
2460,258619.0,227493.0,0.060518165902499574
2461,258619.0,177316.0,0.060518165902499574
2462,258619.0,176783.0,0.05528448950541906
2463,258619.0,176131.0,0.05249657339281015
2464,258619.0,226394.0,0.061121168322045526
2465,228198.0,225789.0,0.20270702232418916
2466,228198.0,258194.0,0.2000454380330137
2467,228198.0,222438.0,0.16065901983587982
2468,228198.0,222439.0,0.19147865758069024
2469,228198.0,255207.0,0.18749675026571228
2470,228198.0,223427.0,0.18749675026571228
2471,228198.0,258195.0,0.17387525224184538
2472,228198.0,256790.0,0.17935479815007285
2473,228198.0,222440.0,0.16487888833452635
2474,228198.0,222441.0,0.16487888833452635
2475,228198.0,256264.0,0.20006175371152957
2476,228198.0,255208.0,0.19410574384923765
2477,228198.0,221352.0,0.19339277118559012
2478,228198.0,228247.0,0.19887126160682803
2479,228198.0,227744.0,0.19887126160682803
2480,228198.0,257568.0,0.19887126160682803
2481,228198.0,221366.0,0.19887126160682803
2482,228198.0,226808.0,0.2218327082745052
2483,228198.0,223429.0,0.21169297725092592
2484,228198.0,223430.0,0.19312708300258213
2485,228198.0,259648.0,0.19347622280287874
2486,228198.0,221367.0,0.1882929797025531
2487,228198.0,223431.0,0.18718760067225018
2488,228198.0,253762.0,0.1924704227333117
2489,228198.0,226809.0,0.06416888591768596
2490,228198.0,222442.0,0.0
2491,228198.0,254474.0,0.0
2492,228198.0,258618.0,0.0
2493,228198.0,258619.0,0.0
2494,228198.0,228198.0,0.0
2495,228198.0,254284.0,0.0
2496,228198.0,254159.0,0.0
2497,228198.0,225801.0,0.0
2498,228198.0,227924.0,0.0
2499,228198.0,225802.0,0.053057961346777434
2500,228198.0,177241.0,0.053057961346777434
2501,228198.0,176913.0,0.0
2502,228198.0,256876.0,0.08943283026466642
2503,228198.0,255764.0,0.08759080387546475
2504,228198.0,176748.0,0.08759080387546475
2505,228198.0,176321.0,0.0854481254329764
2506,228198.0,177244.0,0.08980449909186464
2507,228198.0,259738.0,0.09122439712020812
2508,228198.0,177246.0,0.105441626858784
2509,228198.0,176749.0,0.11262220578316767
2510,228198.0,176750.0,0.10401984968991639
2511,228198.0,176402.0,0.1758812399251174
2512,228198.0,177251.0,0.11288396146549194
2513,228198.0,177253.0,0.11288396146549194
2514,228198.0,176752.0,0.10856566051241158
2515,228198.0,255366.0,0.11576494769327253
2516,228198.0,254977.0,0.11576494769327253
2517,228198.0,176127.0,0.11576494769327253
2518,228198.0,221368.0,0.11576494769327253
2519,228198.0,258620.0,0.08485181943132884
2520,228198.0,179647.0,0.09513155054261403
2521,228198.0,227028.0,0.09513155054261403
2522,228198.0,177259.0,0.09513155054261403
2523,228198.0,176128.0,0.09354935564504326
2524,228198.0,176914.0,0.09354935564504326
2525,228198.0,177260.0,0.09354935564504326
2526,228198.0,176129.0,0.09252189668018321
2527,228198.0,177262.0,0.14680333916451754
2528,228198.0,178897.0,0.06584663815648613
2529,228198.0,177267.0,0.09258488378434802
2530,228198.0,179545.0,0.06821902454005517
2531,228198.0,176403.0,0.09752609772869915
2532,228198.0,179546.0,0.10517551291090325
2533,228198.0,176326.0,0.09968865695667425
2534,228198.0,177274.0,0.08492951655640735
2535,228198.0,254679.0,0.07611467834344296
2536,228198.0,225806.0,0.06831512471347029
2537,228198.0,226392.0,0.0
2538,228198.0,176330.0,0.0
2539,228198.0,176309.0,0.0
2540,228198.0,176310.0,0.0
2541,228198.0,177314.0,0.0
2542,228198.0,227160.0,0.0
2543,228198.0,176311.0,0.0
2544,228198.0,176782.0,0.0
2545,228198.0,227493.0,0.0
2546,228198.0,177316.0,0.0
2547,228198.0,176783.0,0.0
2548,228198.0,176131.0,0.0
2549,228198.0,226394.0,0.0
2550,254284.0,225789.0,0.20083503251418727
2551,254284.0,258194.0,0.1967037962233053
2552,254284.0,222438.0,0.15413948879972597
2553,254284.0,222439.0,0.1861408861326643
2554,254284.0,255207.0,0.18093451084839185
2555,254284.0,223427.0,0.18093451084839185
2556,254284.0,258195.0,0.16690530878665613
2557,254284.0,256790.0,0.17292059954507932
2558,254284.0,222440.0,0.16098133677153567
2559,254284.0,222441.0,0.16098133677153567
2560,254284.0,256264.0,0.20635579481921804
2561,254284.0,255208.0,0.1965491865931377
2562,254284.0,221352.0,0.19347225750547725
2563,254284.0,228247.0,0.20189594875701902
2564,254284.0,227744.0,0.20189594875701902
2565,254284.0,257568.0,0.20189594875701902
2566,254284.0,221366.0,0.20189594875701902
2567,254284.0,226808.0,0.22370330653048992
2568,254284.0,223429.0,0.21510132067963691
2569,254284.0,223430.0,0.19333111500977818
2570,254284.0,259648.0,0.193664410700499
2571,254284.0,221367.0,0.19242935501318345
2572,254284.0,223431.0,0.19013708789644962
2573,254284.0,253762.0,0.19347559323687366
2574,254284.0,226809.0,0.054918255840478415
2575,254284.0,222442.0,0.06293845074488738
2576,254284.0,254474.0,0.0
2577,254284.0,258618.0,0.0
2578,254284.0,258619.0,0.0
2579,254284.0,228198.0,0.0
2580,254284.0,254284.0,0.0
2581,254284.0,254159.0,0.0
2582,254284.0,225801.0,0.0
2583,254284.0,227924.0,0.0
2584,254284.0,225802.0,0.05251012506752039
2585,254284.0,177241.0,0.05251012506752039
2586,254284.0,176913.0,0.0
2587,254284.0,256876.0,0.08024035018682564
2588,254284.0,255764.0,0.06890835671270702
2589,254284.0,176748.0,0.06890835671270702
2590,254284.0,176321.0,0.07739844598610046
2591,254284.0,177244.0,0.0768490335520407
2592,254284.0,259738.0,0.08039789725363211
2593,254284.0,177246.0,0.08793895919870577
2594,254284.0,176749.0,0.09391068955879606
2595,254284.0,176750.0,0.08571011165611589
2596,254284.0,176402.0,0.16492953358349488
2597,254284.0,177251.0,0.09484238448135035
2598,254284.0,177253.0,0.09484238448135035
2599,254284.0,176752.0,0.0876669804327936
