,id_s,id_d,distance
1520,255029.0,178831.0,0.05379130362851996
1521,255029.0,178834.0,0.060027459265999214
1522,255029.0,143726.0,0.059735612444640304
1523,255029.0,255431.0,0.06840906580765642
1524,255029.0,179118.0,0.0
1525,255029.0,259098.0,0.0
1526,255029.0,179119.0,0.0
1527,255029.0,177975.0,0.0
1528,255029.0,259099.0,0.0
1529,255029.0,177976.0,0.0
1530,255029.0,177977.0,0.0
1531,255029.0,278580.0,0.05006658372417586
1532,255029.0,177978.0,0.05006658372417586
1533,255029.0,177979.0,0.0
1534,255029.0,177980.0,0.0
1535,255029.0,179530.0,0.0
1536,255029.0,177981.0,0.050868758098416234
1537,255029.0,177982.0,0.05091320034474279
1538,255029.0,177983.0,0.06411679791923829
1539,255029.0,177984.0,0.0570252292104895
1540,255029.0,255029.0,0.0
1541,255029.0,257511.0,0.0
1542,255029.0,179120.0,0.0
1543,255029.0,179121.0,0.0
1544,255029.0,143859.0,0.0
1545,255029.0,227006.0,0.0
1546,255029.0,259100.0,0.0
1547,255029.0,179122.0,0.06090162904778523
1548,257511.0,225730.0,0.14279124693216413
1549,257511.0,176357.0,0.13246066519322547
1550,257511.0,255430.0,0.13764839961283165
1551,257511.0,177969.0,0.13267323848259754
1552,257511.0,177970.0,0.07660128445604408
1553,257511.0,177188.0,0.05536988781974307
1554,257511.0,177189.0,0.06984187536816035
1555,257511.0,176734.0,0.07578662374524814
1556,257511.0,177971.0,0.085874671505357
1557,257511.0,179116.0,0.07984113431604287
1558,257511.0,179117.0,0.09025460623239784
1559,257511.0,177972.0,0.07028460783995834
1560,257511.0,257210.0,0.06888019409576521
1561,257511.0,177973.0,0.07906771685319201
1562,257511.0,177974.0,0.07892549464284218
1563,257511.0,178831.0,0.06209409822221243
1564,257511.0,178834.0,0.0683048720988201
1565,257511.0,143726.0,0.06671524224360366
1566,257511.0,255431.0,0.06760967985497908
1567,257511.0,179118.0,0.0
1568,257511.0,259098.0,0.05211219584185148
1569,257511.0,179119.0,0.05326593479513128
1570,257511.0,177975.0,0.0
1571,257511.0,259099.0,0.05231177144417113
1572,257511.0,177976.0,0.05231177144417113
1573,257511.0,177977.0,0.05231177144417113
1574,257511.0,278580.0,0.05325939820810228
1575,257511.0,177978.0,0.05325939820810228
1576,257511.0,177979.0,0.0
1577,257511.0,177980.0,0.05288855415116757
1578,257511.0,179530.0,0.05288855415116757
1579,257511.0,177981.0,0.05384353672641911
1580,257511.0,177982.0,0.05403654281639665
1581,257511.0,177983.0,0.06500195390130364
1582,257511.0,177984.0,0.05906781198077374
1583,257511.0,255029.0,0.0
1584,257511.0,257511.0,0.0
1585,257511.0,179120.0,0.0
1586,257511.0,179121.0,0.0
1587,257511.0,143859.0,0.0
1588,257511.0,227006.0,0.0
1589,257511.0,259100.0,0.0
1590,257511.0,179122.0,0.05374027663078156
1591,179120.0,225730.0,0.14023592068692797
1592,179120.0,176357.0,0.12990574384767192
1593,179120.0,255430.0,0.1350759731774193
1594,179120.0,177969.0,0.13009616281379874
1595,179120.0,177970.0,0.07413218479330319
1596,179120.0,177188.0,0.052950442072801605
1597,179120.0,177189.0,0.0674647579135889
1598,179120.0,176734.0,0.07336535927678584
1599,179120.0,177971.0,0.08341735741278433
1600,179120.0,179116.0,0.07729119141366379
1601,179120.0,179117.0,0.08775977853379786
1602,179120.0,177972.0,0.06796226002586009
1603,179120.0,257210.0,0.06641768868721191
1604,179120.0,177973.0,0.07654234846276459
1605,179120.0,177974.0,0.07641380583644361
1606,179120.0,178831.0,0.059642358625222366
1607,179120.0,178834.0,0.06586749085353591
1608,179120.0,143726.0,0.06479109747045336
1609,179120.0,255431.0,0.06815416245658323
1610,179120.0,179118.0,0.0
1611,179120.0,259098.0,0.05130905397496736
1612,179120.0,179119.0,0.05244751689159312
1613,179120.0,177975.0,0.0
1614,179120.0,259099.0,0.05158731067573243
1615,179120.0,177976.0,0.05158731067573243
1616,179120.0,177977.0,0.05158731067573243
1617,179120.0,278580.0,0.05254684236790372
1618,179120.0,177978.0,0.05254684236790372
1619,179120.0,177979.0,0.0
1620,179120.0,177980.0,0.05223479590532079
1621,179120.0,179530.0,0.05223479590532079
1622,179120.0,177981.0,0.05320036790327208
1623,179120.0,177982.0,0.053347535255885696
1624,179120.0,177983.0,0.0650286518548034
1625,179120.0,177984.0,0.05872603549887603
1626,179120.0,255029.0,0.0
1627,179120.0,257511.0,0.0
1628,179120.0,179120.0,0.0
1629,179120.0,179121.0,0.0
1630,179120.0,143859.0,0.0
1631,179120.0,227006.0,0.0
1632,179120.0,259100.0,0.0
1633,179120.0,179122.0,0.05565198028222302
1634,179121.0,225730.0,0.14499093436565816
1635,179121.0,176357.0,0.1346605786817374
1636,179121.0,255430.0,0.1400615459053746
1637,179121.0,177969.0,0.13517456536772354
1638,179121.0,177970.0,0.07826417708313682
1639,179121.0,177188.0,0.056844159664324184
1640,179121.0,177189.0,0.07109687847445838
1641,179121.0,176734.0,0.07721880577965654
1642,179121.0,177971.0,0.08746308522636971
1643,179121.0,179116.0,0.08203269665976616
1644,179121.0,179117.0,0.0920416122204998
1645,179121.0,177972.0,0.07132638427245688
1646,179121.0,257210.0,0.07052318988021922
1647,179121.0,177973.0,0.08106491433877525
1648,179121.0,177974.0,0.0808306994972195
1649,179121.0,178831.0,0.06369888587124081
1650,179121.0,178834.0,0.06982616729484153
1651,179121.0,143726.0,0.06657855444223167
1652,179121.0,255431.0,0.06369341621589648
1653,179121.0,179118.0,0.0
1654,179121.0,259098.0,0.0
1655,179121.0,179119.0,0.05101653884263065
1656,179121.0,177975.0,0.0
1657,179121.0,259099.0,0.0
1658,179121.0,177976.0,0.0
1659,179121.0,177977.0,0.0
1660,179121.0,278580.0,0.05084735131735985
1661,179121.0,177978.0,0.05084735131735985
1662,179121.0,177979.0,0.0
1663,179121.0,177980.0,0.05039030767897084
1664,179121.0,179530.0,0.05039030767897084
1665,179121.0,177981.0,0.05132582541778942
1666,179121.0,177982.0,0.05158598200710078
1667,179121.0,177983.0,0.061590627300173645
1668,179121.0,177984.0,0.05611456213069641
1669,179121.0,255029.0,0.0
1670,179121.0,257511.0,0.0
1671,179121.0,179120.0,0.0
1672,179121.0,179121.0,0.0
1673,179121.0,143859.0,0.0
1674,179121.0,227006.0,0.0
1675,179121.0,259100.0,0.0
1676,179121.0,179122.0,0.05435763068900827
1677,143859.0,225730.0,0.1551858326220535
1678,143859.0,176357.0,0.14485446787310594
1679,143859.0,255430.0,0.1500942370263491
1680,143859.0,177969.0,0.14512949312717244
1681,143859.0,177970.0,0.088711327257814
1682,143859.0,177188.0,0.06733505923073507
1683,143859.0,177189.0,0.08162912603211446
1684,143859.0,176734.0,0.08772556619502762
1685,143859.0,177971.0,0.09793513712739702
1686,143859.0,179116.0,0.09222427681194303
1687,143859.0,179117.0,0.10244782229890433
1688,143859.0,177972.0,0.08186984735184932
1689,143859.0,257210.0,0.08097410171486842
1690,143859.0,177973.0,0.09137128165447844
1691,143859.0,177974.0,0.09118280423859104
1692,143859.0,178831.0,0.07415870182034802
1693,143859.0,178834.0,0.08031105534271177
1694,143859.0,143726.0,0.07679759785159286
1695,143859.0,255431.0,0.06679435727461928
1696,143859.0,179118.0,0.05132861894046863
1697,143859.0,259098.0,0.05785923871866861
1698,143859.0,179119.0,0.059049299891728954
1699,143859.0,177975.0,0.05244267651959727
1700,143859.0,259099.0,0.057720044386785255
1701,143859.0,177976.0,0.057720044386785255
1702,143859.0,177977.0,0.057720044386785255
1703,143859.0,278580.0,0.058592817955170004
1704,143859.0,177978.0,0.058592817955170004
1705,143859.0,177979.0,0.0
1706,143859.0,177980.0,0.05797931118491109
1707,143859.0,179530.0,0.05797931118491109
1708,143859.0,177981.0,0.05886425516211782
1709,143859.0,177982.0,0.05924975961256075
1710,143859.0,177983.0,0.06673977439126486
1711,143859.0,177984.0,0.06263294971734652
1712,143859.0,255029.0,0.0
1713,143859.0,257511.0,0.0
1714,143859.0,179120.0,0.0
1715,143859.0,179121.0,0.0
1716,143859.0,143859.0,0.0
1717,143859.0,227006.0,0.0
1718,143859.0,259100.0,0.0
1719,143859.0,179122.0,0.0
1720,227006.0,225730.0,0.1363248818424356
1721,227006.0,176357.0,0.12599646839754364
1722,227006.0,255430.0,0.13110522152300105
1723,227006.0,177969.0,0.12610446090143837
1724,227006.0,177970.0,0.07045943720107782
1725,227006.0,177188.0,0.0
1726,227006.0,177189.0,0.0640087726274763
1727,227006.0,176734.0,0.06980567234542004
1728,227006.0,177971.0,0.0797692923864911
1729,227006.0,179116.0,0.0734023691801681
1730,227006.0,179117.0,0.08401928418482607
1731,227006.0,177972.0,0.06462589053594162
1732,227006.0,257210.0,0.06276463249905816
1733,227006.0,177973.0,0.07272484927812117
1734,227006.0,177974.0,0.07263306435578634
1735,227006.0,178831.0,0.05601965551992021
1736,227006.0,178834.0,0.06227477146465391
1737,227006.0,143726.0,0.062261645682226655
1738,227006.0,255431.0,0.06970597317320272
1739,227006.0,179118.0,0.0
1740,227006.0,259098.0,0.05081967301054077
1741,227006.0,179119.0,0.051927074243919485
1742,227006.0,177975.0,0.0
1743,227006.0,259099.0,0.05122715474032072
1744,227006.0,177976.0,0.05122715474032072
1745,227006.0,177977.0,0.05122715474032072
1746,227006.0,278580.0,0.05220164383362737
1747,227006.0,177978.0,0.05220164383362737
1748,227006.0,177979.0,0.0
1749,227006.0,177980.0,0.05198785988054359
1750,227006.0,179530.0,0.05198785988054359
1751,227006.0,177981.0,0.052966149883624844
1752,227006.0,177982.0,0.05303734905590976
1753,227006.0,177983.0,0.06581098686494309
1754,227006.0,177984.0,0.05895431159009851
1755,227006.0,255029.0,0.0
1756,227006.0,257511.0,0.0
1757,227006.0,179120.0,0.0
1758,227006.0,179121.0,0.0
1759,227006.0,143859.0,0.0
1760,227006.0,227006.0,0.0
1761,227006.0,259100.0,0.0
1762,227006.0,179122.0,0.05840808447250578
1763,259100.0,225730.0,0.17860308013202775
1764,259100.0,176357.0,0.1682777828402068
1765,259100.0,255430.0,0.17379038311907902
1766,259100.0,177969.0,0.16892606653933528
1767,259100.0,177970.0,0.11142012180068749
1768,259100.0,177188.0,0.08987954058240101
1769,259100.0,177189.0,0.1036808175855089
1770,259100.0,176734.0,0.11005021701577278
1771,259100.0,177971.0,0.12047996428942195
1772,259100.0,179116.0,0.11568248331189163
1773,259100.0,179117.0,0.12530777644010732
1774,259100.0,177972.0,0.10351662202663621
1775,259100.0,257210.0,0.10368837407886962
1776,259100.0,177973.0,0.11457451399796328
1777,259100.0,177974.0,0.11425537974656064
1778,259100.0,178831.0,0.0968529646213106
1779,259100.0,178834.0,0.1028336640424398
1780,259100.0,143726.0,0.09583308720081907
1781,259100.0,255431.0,0.06748479237671529
1782,259100.0,179118.0,0.06446863616990928
1783,259100.0,259098.0,0.07084116513045227
1784,259100.0,179119.0,0.0719916153955213
1785,259100.0,177975.0,0.064794853574905
1786,259100.0,259099.0,0.07017849468696091
1787,259100.0,177976.0,0.07017849468696091
1788,259100.0,177977.0,0.07017849468696091
1789,259100.0,278580.0,0.07085741260549172
1790,259100.0,177978.0,0.07085741260549172
1791,259100.0,177979.0,0.0538925190781968
1792,259100.0,177980.0,0.06990952570050334
1793,259100.0,179530.0,0.06990952570050334
1794,259100.0,177981.0,0.07060438231868546
1795,259100.0,177982.0,0.07126624950948432
1796,259100.0,177983.0,0.07218369129439454
1797,259100.0,177984.0,0.07163544917585464
1798,259100.0,255029.0,0.0
1799,259100.0,257511.0,0.0
1800,259100.0,179120.0,0.0
1801,259100.0,179121.0,0.0
1802,259100.0,143859.0,0.0
1803,259100.0,227006.0,0.0
1804,259100.0,259100.0,0.0
1805,259100.0,179122.0,0.0
1806,179122.0,225730.0,0.18935386213365105
1807,179122.0,176357.0,0.1791908379728672
1808,179122.0,255430.0,0.1829141248895477
1809,179122.0,177969.0,0.17742265494808174
1810,179122.0,177970.0,0.12699936104663406
1811,179122.0,177188.0,0.1068861480989086
1812,179122.0,177189.0,0.12162739259872843
1813,179122.0,176734.0,0.12696654306590355
1814,179122.0,177971.0,0.13634861955167904
1815,179122.0,179116.0,0.12789286664854044
1816,179122.0,179117.0,0.13987522652065076
1817,179122.0,177972.0,0.12257527273135237
1818,179122.0,257210.0,0.1195331080606968
1819,179122.0,177973.0,0.12806290512594554
1820,179122.0,177974.0,0.12832308929967456
1821,179122.0,178831.0,0.11304944704469533
1822,179122.0,178834.0,0.11936415379858661
1823,179122.0,143726.0,0.12043601099738502
1824,179122.0,255431.0,0.10637348965924188
1825,179122.0,179118.0,0.09629601280555053
1826,179122.0,259098.0,0.10284863886741914
1827,179122.0,179119.0,0.10404032841092654
1828,179122.0,177975.0,0.09728933625087598
1829,179122.0,259099.0,0.10263100546444093
1830,179122.0,177976.0,0.10263100546444093
1831,179122.0,177977.0,0.10263100546444093
1832,179122.0,278580.0,0.10347714248652248
1833,179122.0,177978.0,0.10347714248652248
1834,179122.0,177979.0,0.09037235114855362
1835,179122.0,177980.0,0.10279554913139262
1836,179122.0,179530.0,0.10279554913139262
1837,179122.0,177981.0,0.10364943732824625
1838,179122.0,177982.0,0.10409366433542026
1839,179122.0,177983.0,0.10927137694958013
1840,179122.0,177984.0,0.10667798013358888
1841,179122.0,255029.0,0.06090162904778523
1842,179122.0,257511.0,0.05374027663078156
1843,179122.0,179120.0,0.05565198028222302
1844,179122.0,179121.0,0.05435763068900827
1845,179122.0,143859.0,0.0
1846,179122.0,227006.0,0.05840808447250578
1847,179122.0,259100.0,0.0
1848,179122.0,179122.0,0.0
1849,225509.0,225509.0,0.0
1850,225509.0,221834.0,0.0
1851,225509.0,221835.0,0.0
1852,225509.0,221837.0,0.0
1853,225509.0,226956.0,0.0
1854,225509.0,227346.0,0.0
1855,225509.0,221838.0,0.0
1856,225509.0,225510.0,0.0
1857,225509.0,225511.0,0.0
1858,225509.0,255827.0,0.0
1859,225509.0,221397.0,0.0
1860,225509.0,225512.0,0.0
1861,225509.0,225513.0,0.0
1862,225509.0,221398.0,0.0
1863,225509.0,257329.0,0.0
1864,225509.0,221842.0,0.0
1865,225509.0,221843.0,0.0
1866,225509.0,221844.0,0.0
1867,225509.0,254359.0,0.0
1868,225509.0,221845.0,0.0
1869,225509.0,221846.0,0.0
1870,225509.0,255115.0,0.0
1871,225509.0,255116.0,0.0
1872,225509.0,221847.0,0.0
1873,225509.0,221849.0,0.0
1874,225509.0,221851.0,0.0
1875,225509.0,254879.0,0.0
1876,225509.0,221853.0,0.0
1877,225509.0,221854.0,0.0
1878,225509.0,221856.0,0.0
1879,225509.0,222994.0,0.0
1880,225509.0,259486.0,0.0
1881,225509.0,225515.0,0.0
1882,225509.0,258174.0,0.0
1883,225509.0,258175.0,0.0
1884,225509.0,225152.0,0.0
1885,225509.0,257330.0,0.0
1886,225509.0,228324.0,0.0
1887,225509.0,227621.0,0.0
1888,225509.0,222995.0,0.0
1889,225509.0,222996.0,0.0
1890,225509.0,228129.0,0.0
1891,221834.0,225509.0,0.0
1892,221834.0,221834.0,0.0
1893,221834.0,221835.0,0.0
1894,221834.0,221837.0,0.0
1895,221834.0,226956.0,0.0
1896,221834.0,227346.0,0.0
1897,221834.0,221838.0,0.0
1898,221834.0,225510.0,0.0
1899,221834.0,225511.0,0.0
1900,221834.0,255827.0,0.0
1901,221834.0,221397.0,0.0
1902,221834.0,225512.0,0.0
1903,221834.0,225513.0,0.0
1904,221834.0,221398.0,0.0
1905,221834.0,257329.0,0.0
1906,221834.0,221842.0,0.0
1907,221834.0,221843.0,0.0
1908,221834.0,221844.0,0.0
1909,221834.0,254359.0,0.0
1910,221834.0,221845.0,0.0
1911,221834.0,221846.0,0.0
1912,221834.0,255115.0,0.0
1913,221834.0,255116.0,0.0
1914,221834.0,221847.0,0.0
1915,221834.0,221849.0,0.0
1916,221834.0,221851.0,0.0
1917,221834.0,254879.0,0.0
1918,221834.0,221853.0,0.0
1919,221834.0,221854.0,0.0
1920,221834.0,221856.0,0.0
1921,221834.0,222994.0,0.0
1922,221834.0,259486.0,0.0
1923,221834.0,225515.0,0.0
1924,221834.0,258174.0,0.0
1925,221834.0,258175.0,0.0
1926,221834.0,225152.0,0.0
1927,221834.0,257330.0,0.0
1928,221834.0,228324.0,0.0
1929,221834.0,227621.0,0.0
1930,221834.0,222995.0,0.0
1931,221834.0,222996.0,0.0
1932,221834.0,228129.0,0.0
1933,221835.0,225509.0,0.0
1934,221835.0,221834.0,0.0
1935,221835.0,221835.0,0.0
1936,221835.0,221837.0,0.0
1937,221835.0,226956.0,0.0
1938,221835.0,227346.0,0.0
1939,221835.0,221838.0,0.0
1940,221835.0,225510.0,0.0
1941,221835.0,225511.0,0.0
1942,221835.0,255827.0,0.0
1943,221835.0,221397.0,0.0
1944,221835.0,225512.0,0.0
1945,221835.0,225513.0,0.0
1946,221835.0,221398.0,0.0
1947,221835.0,257329.0,0.0
1948,221835.0,221842.0,0.0
1949,221835.0,221843.0,0.0
1950,221835.0,221844.0,0.0
1951,221835.0,254359.0,0.0
1952,221835.0,221845.0,0.0
1953,221835.0,221846.0,0.0
1954,221835.0,255115.0,0.0
1955,221835.0,255116.0,0.0
1956,221835.0,221847.0,0.0
1957,221835.0,221849.0,0.0
1958,221835.0,221851.0,0.0
1959,221835.0,254879.0,0.0
1960,221835.0,221853.0,0.0
1961,221835.0,221854.0,0.0
1962,221835.0,221856.0,0.0
1963,221835.0,222994.0,0.0
1964,221835.0,259486.0,0.0
1965,221835.0,225515.0,0.0
1966,221835.0,258174.0,0.0
1967,221835.0,258175.0,0.0
1968,221835.0,225152.0,0.0
1969,221835.0,257330.0,0.0
1970,221835.0,228324.0,0.0
1971,221835.0,227621.0,0.0
1972,221835.0,222995.0,0.0
1973,221835.0,222996.0,0.0
1974,221835.0,228129.0,0.0
1975,221837.0,225509.0,0.0
1976,221837.0,221834.0,0.0
1977,221837.0,221835.0,0.0
1978,221837.0,221837.0,0.0
1979,221837.0,226956.0,0.0
1980,221837.0,227346.0,0.0
1981,221837.0,221838.0,0.0
1982,221837.0,225510.0,0.0
1983,221837.0,225511.0,0.0
1984,221837.0,255827.0,0.0
1985,221837.0,221397.0,0.0
1986,221837.0,225512.0,0.0
1987,221837.0,225513.0,0.0
1988,221837.0,221398.0,0.0
1989,221837.0,257329.0,0.0
1990,221837.0,221842.0,0.0
1991,221837.0,221843.0,0.0
1992,221837.0,221844.0,0.0
1993,221837.0,254359.0,0.0
1994,221837.0,221845.0,0.0
1995,221837.0,221846.0,0.0
1996,221837.0,255115.0,0.0
1997,221837.0,255116.0,0.0
1998,221837.0,221847.0,0.0
1999,221837.0,221849.0,0.0
2000,221837.0,221851.0,0.0
2001,221837.0,254879.0,0.0
2002,221837.0,221853.0,0.0
2003,221837.0,221854.0,0.0
2004,221837.0,221856.0,0.0
2005,221837.0,222994.0,0.0
2006,221837.0,259486.0,0.0
2007,221837.0,225515.0,0.0
2008,221837.0,258174.0,0.0
2009,221837.0,258175.0,0.0
2010,221837.0,225152.0,0.0
2011,221837.0,257330.0,0.0
2012,221837.0,228324.0,0.0
2013,221837.0,227621.0,0.0
2014,221837.0,222995.0,0.0
2015,221837.0,222996.0,0.0
2016,221837.0,228129.0,0.0
2017,226956.0,225509.0,0.0
2018,226956.0,221834.0,0.0
2019,226956.0,221835.0,0.0
2020,226956.0,221837.0,0.0
2021,226956.0,226956.0,0.0
2022,226956.0,227346.0,0.0
2023,226956.0,221838.0,0.0
2024,226956.0,225510.0,0.0
2025,226956.0,225511.0,0.0
2026,226956.0,255827.0,0.0
2027,226956.0,221397.0,0.0
2028,226956.0,225512.0,0.0
2029,226956.0,225513.0,0.0
2030,226956.0,221398.0,0.0
2031,226956.0,257329.0,0.0
2032,226956.0,221842.0,0.0
2033,226956.0,221843.0,0.0
2034,226956.0,221844.0,0.0
2035,226956.0,254359.0,0.0
2036,226956.0,221845.0,0.0
2037,226956.0,221846.0,0.0
2038,226956.0,255115.0,0.0
2039,226956.0,255116.0,0.0
2040,226956.0,221847.0,0.0
2041,226956.0,221849.0,0.0
2042,226956.0,221851.0,0.0
2043,226956.0,254879.0,0.0
2044,226956.0,221853.0,0.0
2045,226956.0,221854.0,0.0
2046,226956.0,221856.0,0.0
2047,226956.0,222994.0,0.0
2048,226956.0,259486.0,0.0
2049,226956.0,225515.0,0.0
2050,226956.0,258174.0,0.0
2051,226956.0,258175.0,0.0
2052,226956.0,225152.0,0.0
2053,226956.0,257330.0,0.0
2054,226956.0,228324.0,0.0
2055,226956.0,227621.0,0.0
2056,226956.0,222995.0,0.0
2057,226956.0,222996.0,0.0
2058,226956.0,228129.0,0.0
2059,227346.0,225509.0,0.0
2060,227346.0,221834.0,0.0
2061,227346.0,221835.0,0.0
2062,227346.0,221837.0,0.0
2063,227346.0,226956.0,0.0
2064,227346.0,227346.0,0.0
2065,227346.0,221838.0,0.0
2066,227346.0,225510.0,0.0
2067,227346.0,225511.0,0.0
2068,227346.0,255827.0,0.0
2069,227346.0,221397.0,0.0
2070,227346.0,225512.0,0.0
2071,227346.0,225513.0,0.0
2072,227346.0,221398.0,0.0
2073,227346.0,257329.0,0.0
2074,227346.0,221842.0,0.0
2075,227346.0,221843.0,0.0
2076,227346.0,221844.0,0.0
2077,227346.0,254359.0,0.0
2078,227346.0,221845.0,0.0
2079,227346.0,221846.0,0.0
2080,227346.0,255115.0,0.0
2081,227346.0,255116.0,0.0
2082,227346.0,221847.0,0.0
2083,227346.0,221849.0,0.0
2084,227346.0,221851.0,0.0
2085,227346.0,254879.0,0.0
2086,227346.0,221853.0,0.0
2087,227346.0,221854.0,0.0
2088,227346.0,221856.0,0.0
2089,227346.0,222994.0,0.0
2090,227346.0,259486.0,0.0
2091,227346.0,225515.0,0.0
2092,227346.0,258174.0,0.0
2093,227346.0,258175.0,0.0
2094,227346.0,225152.0,0.0
2095,227346.0,257330.0,0.0
2096,227346.0,228324.0,0.0
2097,227346.0,227621.0,0.0
2098,227346.0,222995.0,0.0
2099,227346.0,222996.0,0.0
2100,227346.0,228129.0,0.0
2101,221838.0,225509.0,0.0
2102,221838.0,221834.0,0.0
2103,221838.0,221835.0,0.0
2104,221838.0,221837.0,0.0
2105,221838.0,226956.0,0.0
2106,221838.0,227346.0,0.0
2107,221838.0,221838.0,0.0
2108,221838.0,225510.0,0.0
2109,221838.0,225511.0,0.0
2110,221838.0,255827.0,0.0
2111,221838.0,221397.0,0.0
2112,221838.0,225512.0,0.0
2113,221838.0,225513.0,0.0
2114,221838.0,221398.0,0.0
2115,221838.0,257329.0,0.0
2116,221838.0,221842.0,0.0
2117,221838.0,221843.0,0.0
2118,221838.0,221844.0,0.0
2119,221838.0,254359.0,0.0
2120,221838.0,221845.0,0.0
2121,221838.0,221846.0,0.0
2122,221838.0,255115.0,0.0
2123,221838.0,255116.0,0.0
2124,221838.0,221847.0,0.0
2125,221838.0,221849.0,0.0
2126,221838.0,221851.0,0.0
2127,221838.0,254879.0,0.0
2128,221838.0,221853.0,0.0
2129,221838.0,221854.0,0.0
2130,221838.0,221856.0,0.0
2131,221838.0,222994.0,0.0
2132,221838.0,259486.0,0.0
2133,221838.0,225515.0,0.0
2134,221838.0,258174.0,0.0
2135,221838.0,258175.0,0.0
2136,221838.0,225152.0,0.0
2137,221838.0,257330.0,0.0
2138,221838.0,228324.0,0.0
2139,221838.0,227621.0,0.0
2140,221838.0,222995.0,0.0
2141,221838.0,222996.0,0.0
2142,221838.0,228129.0,0.0
2143,225510.0,225509.0,0.0
2144,225510.0,221834.0,0.0
2145,225510.0,221835.0,0.0
2146,225510.0,221837.0,0.0
2147,225510.0,226956.0,0.0
2148,225510.0,227346.0,0.0
2149,225510.0,221838.0,0.0
2150,225510.0,225510.0,0.0
2151,225510.0,225511.0,0.0
2152,225510.0,255827.0,0.0
2153,225510.0,221397.0,0.0
2154,225510.0,225512.0,0.0
2155,225510.0,225513.0,0.0
2156,225510.0,221398.0,0.0
2157,225510.0,257329.0,0.0
2158,225510.0,221842.0,0.0
2159,225510.0,221843.0,0.0
2160,225510.0,221844.0,0.0
2161,225510.0,254359.0,0.0
2162,225510.0,221845.0,0.0
2163,225510.0,221846.0,0.0
2164,225510.0,255115.0,0.0
2165,225510.0,255116.0,0.0
2166,225510.0,221847.0,0.0
2167,225510.0,221849.0,0.0
2168,225510.0,221851.0,0.0
2169,225510.0,254879.0,0.0
2170,225510.0,221853.0,0.0
2171,225510.0,221854.0,0.0
2172,225510.0,221856.0,0.0
2173,225510.0,222994.0,0.0
2174,225510.0,259486.0,0.0
2175,225510.0,225515.0,0.0
2176,225510.0,258174.0,0.0
2177,225510.0,258175.0,0.0
2178,225510.0,225152.0,0.0
2179,225510.0,257330.0,0.0
2180,225510.0,228324.0,0.0
2181,225510.0,227621.0,0.0
2182,225510.0,222995.0,0.0
2183,225510.0,222996.0,0.0
2184,225510.0,228129.0,0.0
2185,225511.0,225509.0,0.0
2186,225511.0,221834.0,0.0
2187,225511.0,221835.0,0.0
2188,225511.0,221837.0,0.0
2189,225511.0,226956.0,0.0
2190,225511.0,227346.0,0.0
2191,225511.0,221838.0,0.0
2192,225511.0,225510.0,0.0
2193,225511.0,225511.0,0.0
2194,225511.0,255827.0,0.0
2195,225511.0,221397.0,0.0
2196,225511.0,225512.0,0.0
2197,225511.0,225513.0,0.0
2198,225511.0,221398.0,0.0
2199,225511.0,257329.0,0.0
2200,225511.0,221842.0,0.0
2201,225511.0,221843.0,0.0
2202,225511.0,221844.0,0.0
2203,225511.0,254359.0,0.0
2204,225511.0,221845.0,0.0
2205,225511.0,221846.0,0.0
2206,225511.0,255115.0,0.0
2207,225511.0,255116.0,0.0
2208,225511.0,221847.0,0.0
2209,225511.0,221849.0,0.0
2210,225511.0,221851.0,0.0
2211,225511.0,254879.0,0.0
2212,225511.0,221853.0,0.0
2213,225511.0,221854.0,0.0
2214,225511.0,221856.0,0.0
2215,225511.0,222994.0,0.0
2216,225511.0,259486.0,0.0
2217,225511.0,225515.0,0.0
2218,225511.0,258174.0,0.0
2219,225511.0,258175.0,0.0
2220,225511.0,225152.0,0.0
2221,225511.0,257330.0,0.0
2222,225511.0,228324.0,0.0
2223,225511.0,227621.0,0.0
2224,225511.0,222995.0,0.0
2225,225511.0,222996.0,0.0
2226,225511.0,228129.0,0.0
2227,255827.0,225509.0,0.0
2228,255827.0,221834.0,0.0
2229,255827.0,221835.0,0.0
2230,255827.0,221837.0,0.0
2231,255827.0,226956.0,0.0
2232,255827.0,227346.0,0.0
2233,255827.0,221838.0,0.0
2234,255827.0,225510.0,0.0
2235,255827.0,225511.0,0.0
2236,255827.0,255827.0,0.0
2237,255827.0,221397.0,0.0
2238,255827.0,225512.0,0.0
2239,255827.0,225513.0,0.0
2240,255827.0,221398.0,0.0
2241,255827.0,257329.0,0.0
2242,255827.0,221842.0,0.0
2243,255827.0,221843.0,0.0
2244,255827.0,221844.0,0.0
2245,255827.0,254359.0,0.0
2246,255827.0,221845.0,0.0
2247,255827.0,221846.0,0.0
2248,255827.0,255115.0,0.0
2249,255827.0,255116.0,0.0
2250,255827.0,221847.0,0.0
2251,255827.0,221849.0,0.0
2252,255827.0,221851.0,0.0
2253,255827.0,254879.0,0.0
2254,255827.0,221853.0,0.0
2255,255827.0,221854.0,0.0
2256,255827.0,221856.0,0.0
2257,255827.0,222994.0,0.0
2258,255827.0,259486.0,0.0
2259,255827.0,225515.0,0.0
2260,255827.0,258174.0,0.0
2261,255827.0,258175.0,0.0
2262,255827.0,225152.0,0.0
2263,255827.0,257330.0,0.0
2264,255827.0,228324.0,0.0
2265,255827.0,227621.0,0.0
2266,255827.0,222995.0,0.0
2267,255827.0,222996.0,0.0
2268,255827.0,228129.0,0.0
2269,221397.0,225509.0,0.0
