,id_s,id_d,distance
1422,223085.0,226870.0,0.17058839391129793
1423,223085.0,223090.0,0.17058839391129793
1424,223085.0,223091.0,0.17058839391129793
1425,223085.0,226354.0,0.0995052910697257
1426,223085.0,221989.0,0.10516360881185953
1427,223085.0,221990.0,0.12088711168045199
1428,223085.0,227785.0,0.12202492339221746
1429,223085.0,221991.0,0.12490281856506283
1430,225184.0,254962.0,0.16190040805007064
1431,225184.0,278524.0,0.14501057554996433
1432,225184.0,227691.0,0.12959005129454682
1433,225184.0,221977.0,0.10488953933836259
1434,225184.0,221333.0,0.05191196973590364
1435,225184.0,227472.0,0.05352021125222579
1436,225184.0,227692.0,0.0537732740590593
1437,225184.0,253693.0,0.0
1438,225184.0,259720.0,0.0
1439,225184.0,256098.0,0.0
1440,225184.0,255129.0,0.0
1441,225184.0,221978.0,0.0
1442,225184.0,221979.0,0.0
1443,225184.0,221980.0,0.0
1444,225184.0,258586.0,0.0
1445,225184.0,223083.0,0.0
1446,225184.0,221981.0,0.0
1447,225184.0,221982.0,0.0
1448,225184.0,227538.0,0.0
1449,225184.0,226868.0,0.0
1450,225184.0,221983.0,0.0
1451,225184.0,223084.0,0.0
1452,225184.0,221403.0,0.0
1453,225184.0,221404.0,0.0
1454,225184.0,254668.0,0.0
1455,225184.0,223085.0,0.0
1456,225184.0,225184.0,0.0
1457,225184.0,221984.0,0.0657782425397739
1458,225184.0,225185.0,0.0
1459,225184.0,221985.0,0.0
1460,225184.0,223086.0,0.0
1461,225184.0,223087.0,0.0
1462,225184.0,221986.0,0.0
1463,225184.0,255354.0,0.0
1464,225184.0,254669.0,0.0
1465,225184.0,225186.0,0.0
1466,225184.0,225187.0,0.0
1467,225184.0,226869.0,0.0
1468,225184.0,225188.0,0.0
1469,225184.0,223088.0,0.0
1470,225184.0,223089.0,0.0
1471,225184.0,221987.0,0.0
1472,225184.0,221988.0,0.0
1473,225184.0,221334.0,0.0
1474,225184.0,225189.0,0.22643970996194496
1475,225184.0,225543.0,0.23509569985198636
1476,225184.0,228143.0,0.1510611577494182
1477,225184.0,226870.0,0.15869250596028092
1478,225184.0,223090.0,0.15869250596028092
1479,225184.0,223091.0,0.15869250596028092
1480,225184.0,226354.0,0.08838672116077835
1481,225184.0,221989.0,0.09329231335256696
1482,225184.0,221990.0,0.1101723042609746
1483,225184.0,227785.0,0.11116720963280172
1484,225184.0,221991.0,0.11370285814894725
1485,221984.0,254962.0,0.10688040766735071
1486,221984.0,278524.0,0.0885069502570762
1487,221984.0,227691.0,0.07283291100894675
1488,221984.0,221977.0,0.051338152757705216
1489,221984.0,221333.0,0.09434128544354958
1490,221984.0,227472.0,0.0942396788947076
1491,221984.0,227692.0,0.08758974347463455
1492,221984.0,253693.0,0.08001575154558786
1493,221984.0,259720.0,0.07874135383221605
1494,221984.0,256098.0,0.10127190403227987
1495,221984.0,255129.0,0.09103165762030356
1496,221984.0,221978.0,0.07748157487063234
1497,221984.0,221979.0,0.07748157487063234
1498,221984.0,221980.0,0.06632795020583086
1499,221984.0,258586.0,0.06650315629679057
1500,221984.0,223083.0,0.08174852250740623
1501,221984.0,221981.0,0.07952132098257131
1502,221984.0,221982.0,0.07935564137119969
1503,221984.0,227538.0,0.07935564137119969
1504,221984.0,226868.0,0.0993252271195127
1505,221984.0,221983.0,0.0993252271195127
1506,221984.0,223084.0,0.09205831070290212
1507,221984.0,221403.0,0.08442741579498661
1508,221984.0,221404.0,0.08738401106894515
1509,221984.0,254668.0,0.07481629758659922
1510,221984.0,223085.0,0.07834953962929511
1511,221984.0,225184.0,0.0657782425397739
1512,221984.0,221984.0,0.0
1513,221984.0,225185.0,0.0
1514,221984.0,221985.0,0.0
1515,221984.0,223086.0,0.0
1516,221984.0,223087.0,0.0
1517,221984.0,221986.0,0.0
1518,221984.0,255354.0,0.0
1519,221984.0,254669.0,0.0
1520,221984.0,225186.0,0.0
1521,221984.0,225187.0,0.0
1522,221984.0,226869.0,0.0
1523,221984.0,225188.0,0.0
1524,221984.0,223088.0,0.0
1525,221984.0,223089.0,0.0
1526,221984.0,221987.0,0.0
1527,221984.0,221988.0,0.0
1528,221984.0,221334.0,0.0
1529,221984.0,225189.0,0.16123792120246966
1530,221984.0,225543.0,0.18325736116900335
1531,221984.0,228143.0,0.08532459445920569
1532,221984.0,226870.0,0.09292291358151367
1533,221984.0,223090.0,0.09292291358151367
1534,221984.0,223091.0,0.09292291358151367
1535,221984.0,226354.0,0.0
1536,221984.0,221989.0,0.0
1537,221984.0,221990.0,0.0
1538,221984.0,227785.0,0.0
1539,221984.0,221991.0,0.0
1540,225185.0,254962.0,0.13354717117331605
1541,225185.0,278524.0,0.11558363121587725
1542,225185.0,227691.0,0.09981805299804755
1543,225185.0,221977.0,0.07634788950412259
1544,225185.0,221333.0,0.07627841613169299
1545,225185.0,227472.0,0.07687090462462307
1546,225185.0,227692.0,0.07255944944803247
1547,225185.0,253693.0,0.06289585057934195
1548,225185.0,259720.0,0.05846201523983982
1549,225185.0,256098.0,0.07523275423675924
1550,225185.0,255129.0,0.06673867377269312
1551,225185.0,221978.0,0.054420402854629055
1552,225185.0,221979.0,0.054420402854629055
1553,225185.0,221980.0,0.0
1554,225185.0,258586.0,0.0
1555,225185.0,223083.0,0.054576649498988196
1556,225185.0,221981.0,0.053569979909509804
1557,225185.0,221982.0,0.05481947275408324
1558,225185.0,227538.0,0.05481947275408324
1559,225185.0,226868.0,0.07549745880312868
1560,225185.0,221983.0,0.07549745880312868
1561,225185.0,223084.0,0.0686898564343936
1562,225185.0,221403.0,0.05903141117879564
1563,225185.0,221404.0,0.06039649423384172
1564,225185.0,254668.0,0.0
1565,225185.0,223085.0,0.05283564928222266
1566,225185.0,225184.0,0.0
1567,225185.0,221984.0,0.0
1568,225185.0,225185.0,0.0
1569,225185.0,221985.0,0.0
1570,225185.0,223086.0,0.0
1571,225185.0,223087.0,0.0
1572,225185.0,221986.0,0.0
1573,225185.0,255354.0,0.0
1574,225185.0,254669.0,0.0
1575,225185.0,225186.0,0.0
1576,225185.0,225187.0,0.0
1577,225185.0,226869.0,0.0
1578,225185.0,225188.0,0.0
1579,225185.0,223088.0,0.0
1580,225185.0,223089.0,0.0
1581,225185.0,221987.0,0.0
1582,225185.0,221988.0,0.0
1583,225185.0,221334.0,0.0
1584,225185.0,225189.0,0.1907820485883658
1585,225185.0,225543.0,0.2009696161874389
1586,225185.0,228143.0,0.11410996093186374
1587,225185.0,226870.0,0.1218428777110986
1588,225185.0,223090.0,0.1218428777110986
1589,225185.0,223091.0,0.1218428777110986
1590,225185.0,226354.0,0.05294039352476757
1591,225185.0,221989.0,0.056993903150166086
1592,225185.0,221990.0,0.07462726379059774
1593,225185.0,227785.0,0.07546936519473983
1594,225185.0,221991.0,0.07766130458029678
1595,221985.0,254962.0,0.14073705696947594
1596,221985.0,278524.0,0.12276172116384508
1597,221985.0,227691.0,0.10699493743324161
1598,221985.0,221977.0,0.08353853216287961
1599,221985.0,221333.0,0.07601363928882934
1600,221985.0,227472.0,0.07683149562292063
1601,221985.0,227692.0,0.07335645706179958
1602,221985.0,253693.0,0.06324083411852227
1603,221985.0,259720.0,0.057776210963283475
1604,221985.0,256098.0,0.0716584423354489
1605,221985.0,255129.0,0.06414897910511838
1606,221985.0,221978.0,0.052667866398442044
1607,221985.0,221979.0,0.052667866398442044
1608,221985.0,221980.0,0.0
1609,221985.0,258586.0,0.0
1610,221985.0,223083.0,0.05061403010357234
1611,221985.0,221981.0,0.05036757015359979
1612,221985.0,221982.0,0.05234681583269756
1613,221985.0,227538.0,0.05234681583269756
1614,221985.0,226868.0,0.0729927444931488
1615,221985.0,221983.0,0.0729927444931488
1616,221985.0,223084.0,0.06649279961349082
1617,221985.0,221403.0,0.05602496374472157
1618,221985.0,221404.0,0.05646209360829757
1619,221985.0,254668.0,0.0
1620,221985.0,223085.0,0.0
1621,221985.0,225184.0,0.0
1622,221985.0,221984.0,0.0
1623,221985.0,225185.0,0.0
1624,221985.0,221985.0,0.0
1625,221985.0,223086.0,0.0
1626,221985.0,223087.0,0.0
1627,221985.0,221986.0,0.0
1628,221985.0,255354.0,0.0
1629,221985.0,254669.0,0.0
1630,221985.0,225186.0,0.0
1631,221985.0,225187.0,0.0
1632,221985.0,226869.0,0.0
1633,221985.0,225188.0,0.0
1634,221985.0,223088.0,0.0
1635,221985.0,223089.0,0.0
1636,221985.0,221987.0,0.0
1637,221985.0,221988.0,0.0
1638,221985.0,221334.0,0.0
1639,221985.0,225189.0,0.19717623899652756
1640,221985.0,225543.0,0.20304484762103736
1641,221985.0,228143.0,0.11999930806336584
1642,221985.0,226870.0,0.1277898906054318
1643,221985.0,223090.0,0.1277898906054318
1644,221985.0,223091.0,0.1277898906054318
1645,221985.0,226354.0,0.05964484552849046
1646,221985.0,221989.0,0.06339667414008737
1647,221985.0,221990.0,0.08121687272167968
1648,221985.0,227785.0,0.08201187573663897
1649,221985.0,221991.0,0.08408345764549174
1650,223086.0,254962.0,0.14073705696947594
1651,223086.0,278524.0,0.12276172116384508
1652,223086.0,227691.0,0.10699493743324161
1653,223086.0,221977.0,0.08353853216287961
1654,223086.0,221333.0,0.07601363928882934
1655,223086.0,227472.0,0.07683149562292063
1656,223086.0,227692.0,0.07335645706179958
1657,223086.0,253693.0,0.06324083411852227
1658,223086.0,259720.0,0.057776210963283475
1659,223086.0,256098.0,0.0716584423354489
1660,223086.0,255129.0,0.06414897910511838
1661,223086.0,221978.0,0.052667866398442044
1662,223086.0,221979.0,0.052667866398442044
1663,223086.0,221980.0,0.0
1664,223086.0,258586.0,0.0
1665,223086.0,223083.0,0.05061403010357234
1666,223086.0,221981.0,0.05036757015359979
1667,223086.0,221982.0,0.05234681583269756
1668,223086.0,227538.0,0.05234681583269756
1669,223086.0,226868.0,0.0729927444931488
1670,223086.0,221983.0,0.0729927444931488
1671,223086.0,223084.0,0.06649279961349082
1672,223086.0,221403.0,0.05602496374472157
1673,223086.0,221404.0,0.05646209360829757
1674,223086.0,254668.0,0.0
1675,223086.0,223085.0,0.0
1676,223086.0,225184.0,0.0
1677,223086.0,221984.0,0.0
1678,223086.0,225185.0,0.0
1679,223086.0,221985.0,0.0
1680,223086.0,223086.0,0.0
1681,223086.0,223087.0,0.0
1682,223086.0,221986.0,0.0
1683,223086.0,255354.0,0.0
1684,223086.0,254669.0,0.0
1685,223086.0,225186.0,0.0
1686,223086.0,225187.0,0.0
1687,223086.0,226869.0,0.0
1688,223086.0,225188.0,0.0
1689,223086.0,223088.0,0.0
1690,223086.0,223089.0,0.0
1691,223086.0,221987.0,0.0
1692,223086.0,221988.0,0.0
1693,223086.0,221334.0,0.0
1694,223086.0,225189.0,0.19717623899652756
1695,223086.0,225543.0,0.20304484762103736
1696,223086.0,228143.0,0.11999930806336584
1697,223086.0,226870.0,0.1277898906054318
1698,223086.0,223090.0,0.1277898906054318
1699,223086.0,223091.0,0.1277898906054318
1700,223086.0,226354.0,0.05964484552849046
1701,223086.0,221989.0,0.06339667414008737
1702,223086.0,221990.0,0.08121687272167968
1703,223086.0,227785.0,0.08201187573663897
1704,223086.0,221991.0,0.08408345764549174
1705,223087.0,254962.0,0.13076530591812408
1706,223087.0,278524.0,0.11287708667044222
1707,223087.0,227691.0,0.09712029992269657
1708,223087.0,221977.0,0.07348009952975544
1709,223087.0,221333.0,0.07480467993990274
1710,223087.0,227472.0,0.07530094087481574
1711,223087.0,227692.0,0.07066126742312527
1712,223087.0,253693.0,0.061210377601126055
1713,223087.0,259720.0,0.05723375591490476
1714,223087.0,256098.0,0.0753194409107008
1715,223087.0,255129.0,0.06635561716358952
1716,223087.0,221978.0,0.053696207911714824
1717,223087.0,221979.0,0.053696207911714824
1718,223087.0,221980.0,0.0
1719,223087.0,258586.0,0.0
1720,223087.0,223083.0,0.054950089145576635
1721,223087.0,221981.0,0.053554261420448224
1722,223087.0,221982.0,0.0544351778221372
1723,223087.0,227538.0,0.0544351778221372
1724,223087.0,226868.0,0.07504334891241074
1725,223087.0,221983.0,0.07504334891241074
1726,223087.0,223084.0,0.06810984883263921
1727,223087.0,221403.0,0.058887903925655696
1728,223087.0,221404.0,0.060726759351896864
1729,223087.0,254668.0,0.0
1730,223087.0,223085.0,0.05269312587982807
1731,223087.0,225184.0,0.0
1732,223087.0,221984.0,0.0
1733,223087.0,225185.0,0.0
1734,223087.0,221985.0,0.0
1735,223087.0,223086.0,0.0
1736,223087.0,223087.0,0.0
1737,223087.0,221986.0,0.0
1738,223087.0,255354.0,0.0
1739,223087.0,254669.0,0.0
1740,223087.0,225186.0,0.0
1741,223087.0,225187.0,0.0
1742,223087.0,226869.0,0.0
1743,223087.0,225188.0,0.0
1744,223087.0,223088.0,0.0
1745,223087.0,223089.0,0.0
1746,223087.0,221987.0,0.0
1747,223087.0,221988.0,0.0
1748,223087.0,221334.0,0.0
1749,223087.0,225189.0,0.18911342465666045
1750,223087.0,225543.0,0.20193215797534866
1751,223087.0,228143.0,0.11289900456646362
1752,223087.0,226870.0,0.12058036455084072
1753,223087.0,223090.0,0.12058036455084072
1754,223087.0,223091.0,0.12058036455084072
1755,223087.0,226354.0,0.051069703778296734
1756,223087.0,221989.0,0.05542934917552023
1757,223087.0,221990.0,0.07283951735686044
1758,223087.0,227785.0,0.07372871981869689
1759,223087.0,221991.0,0.07603556995309418
1760,221986.0,254962.0,0.13708311399637632
1761,221986.0,278524.0,0.11925266381498531
1762,221986.0,227691.0,0.10350430243141176
1763,221986.0,221977.0,0.07973627818566753
1764,221986.0,221333.0,0.07243491287809209
1765,221986.0,227472.0,0.07313141998046242
1766,221986.0,227692.0,0.06923308785033512
1767,221986.0,253693.0,0.059323135974121644
1768,221986.0,259720.0,0.054410768335226456
1769,221986.0,256098.0,0.07035462881410848
1770,221986.0,255129.0,0.06205780169313844
1771,221986.0,221978.0,0.0
1772,221986.0,221979.0,0.0
1773,221986.0,221980.0,0.0
1774,221986.0,258586.0,0.0
1775,221986.0,223083.0,0.0
1776,221986.0,221981.0,0.0
1777,221986.0,221982.0,0.05015397823268752
1778,221986.0,227538.0,0.05015397823268752
1779,221986.0,226868.0,0.07084649736836232
1780,221986.0,221983.0,0.07084649736836232
1781,221986.0,223084.0,0.06411812546552799
1782,221986.0,221403.0,0.05424562161439977
1783,221986.0,221404.0,0.05546388851013231
1784,221986.0,254668.0,0.0
1785,221986.0,223085.0,0.0
1786,221986.0,225184.0,0.0
1787,221986.0,221984.0,0.0
1788,221986.0,225185.0,0.0
1789,221986.0,221985.0,0.0
1790,221986.0,223086.0,0.0
1791,221986.0,223087.0,0.0
1792,221986.0,221986.0,0.0
1793,221986.0,255354.0,0.0
1794,221986.0,254669.0,0.0
1795,221986.0,225186.0,0.0
1796,221986.0,225187.0,0.0
1797,221986.0,226869.0,0.0
1798,221986.0,225188.0,0.0
1799,221986.0,223088.0,0.0
1800,221986.0,223089.0,0.0
1801,221986.0,221987.0,0.0
1802,221986.0,221988.0,0.0
1803,221986.0,221334.0,0.0
1804,221986.0,225189.0,0.19548238251073952
1805,221986.0,225543.0,0.20540456778772273
1806,221986.0,228143.0,0.11899513594822424
1807,221986.0,226870.0,0.12671310865494825
1808,221986.0,223090.0,0.12671310865494825
1809,221986.0,223091.0,0.12671310865494825
1810,221986.0,226354.0,0.057504491738044686
1811,221986.0,221989.0,0.061734034241007665
1812,221986.0,221990.0,0.07924981548958912
1813,221986.0,227785.0,0.08012046363697842
1814,221986.0,221991.0,0.08237620403691572
1815,255354.0,254962.0,0.13527697729487184
1816,255354.0,278524.0,0.11787391985601774
1817,255354.0,227691.0,0.10225125414629252
1818,255354.0,221977.0,0.07786996952403136
1819,255354.0,221333.0,0.06348125782787084
1820,255354.0,227472.0,0.06406991709548407
1821,255354.0,227692.0,0.05987374264237274
1822,255354.0,253693.0,0.05011543506191307
1823,255354.0,259720.0,0.0
1824,255354.0,256098.0,0.0643048521510043
1825,255354.0,255129.0,0.05493677021074085
1826,255354.0,221978.0,0.0
1827,255354.0,221979.0,0.0
1828,255354.0,221980.0,0.0
1829,255354.0,258586.0,0.0
1830,255354.0,223083.0,0.0
1831,255354.0,221981.0,0.0
1832,255354.0,221982.0,0.0
1833,255354.0,227538.0,0.0
1834,255354.0,226868.0,0.06357456825930163
1835,255354.0,221983.0,0.06357456825930163
1836,255354.0,223084.0,0.05658863920368759
1837,255354.0,221403.0,0.0
1838,255354.0,221404.0,0.05009089165483489
1839,255354.0,254668.0,0.0
1840,255354.0,223085.0,0.0
1841,255354.0,225184.0,0.0
1842,255354.0,221984.0,0.0
1843,255354.0,225185.0,0.0
1844,255354.0,221985.0,0.0
1845,255354.0,223086.0,0.0
1846,255354.0,223087.0,0.0
1847,255354.0,221986.0,0.0
1848,255354.0,255354.0,0.0
1849,255354.0,254669.0,0.0
1850,255354.0,225186.0,0.0
1851,255354.0,225187.0,0.0
1852,255354.0,226869.0,0.0
1853,255354.0,225188.0,0.0
1854,255354.0,223088.0,0.0
1855,255354.0,223089.0,0.0
1856,255354.0,221987.0,0.0
1857,255354.0,221988.0,0.0
1858,255354.0,221334.0,0.0
1859,255354.0,225189.0,0.19771638539843164
1860,255354.0,225543.0,0.21349304294433394
1861,255354.0,228143.0,0.1226530156133362
1862,255354.0,226870.0,0.13021758932778818
1863,255354.0,223090.0,0.13021758932778818
1864,255354.0,223091.0,0.13021758932778818
1865,255354.0,226354.0,0.05968106328056267
1866,255354.0,221989.0,0.06472170296360887
1867,255354.0,221990.0,0.0814552954164817
1868,255354.0,227785.0,0.08245945396062968
1869,255354.0,221991.0,0.085033606439229
1870,254669.0,254962.0,0.15017152681826715
1871,254669.0,278524.0,0.1317686385124289
1872,254669.0,227691.0,0.1161212596831087
1873,254669.0,221977.0,0.09428908577939078
1874,254669.0,221333.0,0.09329354147890685
1875,254669.0,227472.0,0.09432149317502246
1876,254669.0,227692.0,0.09154500964936844
1877,254669.0,253693.0,0.08117154765842229
1878,254669.0,259720.0,0.0748462093711957
1879,254669.0,256098.0,0.0839361500482361
1880,254669.0,255129.0,0.0785214983533895
1881,254669.0,221978.0,0.06859267503638916
1882,254669.0,221979.0,0.06859267503638916
1883,254669.0,221980.0,0.05213869195812653
1884,254669.0,258586.0,0.05428624253601201
1885,254669.0,223083.0,0.06276616168739362
1886,254669.0,221981.0,0.06408658862770987
1887,254669.0,221982.0,0.06724144648917113
1888,254669.0,227538.0,0.06724144648917113
1889,254669.0,226868.0,0.08731914273208355
1890,254669.0,221983.0,0.08731914273208355
1891,254669.0,223084.0,0.08145430660839549
1892,254669.0,221403.0,0.06989508957599795
1893,254669.0,221404.0,0.0684201214855527
1894,254669.0,254668.0,0.0
1895,254669.0,223085.0,0.06410220353117277
1896,254669.0,225184.0,0.0
1897,254669.0,221984.0,0.0
1898,254669.0,225185.0,0.0
1899,254669.0,221985.0,0.0
1900,254669.0,223086.0,0.0
1901,254669.0,223087.0,0.0
1902,254669.0,221986.0,0.0
1903,254669.0,255354.0,0.0
1904,254669.0,254669.0,0.0
1905,254669.0,225186.0,0.0
1906,254669.0,225187.0,0.0
1907,254669.0,226869.0,0.0
1908,254669.0,225188.0,0.0
1909,254669.0,223088.0,0.0
1910,254669.0,223089.0,0.0
1911,254669.0,221987.0,0.0
1912,254669.0,221988.0,0.0
1913,254669.0,221334.0,0.0
1914,254669.0,225189.0,0.19849058354067756
1915,254669.0,225543.0,0.19026956567426667
1916,254669.0,228143.0,0.11949993749314874
1917,254669.0,226870.0,0.1274395823840805
1918,254669.0,223090.0,0.1274395823840805
1919,254669.0,223091.0,0.1274395823840805
1920,254669.0,226354.0,0.06508197489301056
1921,254669.0,221989.0,0.06694143336006493
1922,254669.0,221990.0,0.08513178229398954
1923,254669.0,227785.0,0.08562525950771312
1924,254669.0,221991.0,0.08695981028442636
1925,225186.0,254962.0,0.144304320849353
1926,225186.0,278524.0,0.12590628818833635
1927,225186.0,227691.0,0.11025437623791175
1928,225186.0,221977.0,0.08843444453792165
1929,225186.0,221333.0,0.09213658491854505
1930,225186.0,227472.0,0.09302229319242551
1931,225186.0,227692.0,0.08969031464286434
1932,225186.0,253693.0,0.07953356369382224
1933,225186.0,259720.0,0.07379755694559459
1934,225186.0,256098.0,0.08509662674085837
1935,225186.0,255129.0,0.07883537062599622
1936,225186.0,221978.0,0.06815577106883274
1937,225186.0,221979.0,0.06815577106883274
1938,225186.0,221980.0,0.052099536245112384
1939,225186.0,258586.0,0.053987163154388854
1940,225186.0,223083.0,0.06385298571922467
1941,225186.0,221981.0,0.06459743273544193
1942,225186.0,221982.0,0.06728032195368926
1943,225186.0,227538.0,0.06728032195368926
1944,225186.0,226868.0,0.08768236624934084
1945,225186.0,221983.0,0.08768236624934084
1946,225186.0,223084.0,0.08151912629539941
1947,225186.0,221403.0,0.07037923666479486
1948,225186.0,221404.0,0.06961565042319776
1949,225186.0,254668.0,0.051556397911384756
1950,225186.0,223085.0,0.06441624423864775
1951,225186.0,225184.0,0.0
1952,225186.0,221984.0,0.0
1953,225186.0,225185.0,0.0
1954,225186.0,221985.0,0.0
1955,225186.0,223086.0,0.0
1956,225186.0,223087.0,0.0
1957,225186.0,221986.0,0.0
1958,225186.0,255354.0,0.0
1959,225186.0,254669.0,0.0
1960,225186.0,225186.0,0.0
1961,225186.0,225187.0,0.0
1962,225186.0,226869.0,0.0
1963,225186.0,225188.0,0.0
1964,225186.0,223088.0,0.0
1965,225186.0,223089.0,0.0
1966,225186.0,221987.0,0.0
1967,225186.0,221988.0,0.0
1968,225186.0,221334.0,0.0
1969,225186.0,225189.0,0.19334789941842623
1970,225186.0,225543.0,0.1888670178540221
1971,225186.0,228143.0,0.11456862741153917
1972,225186.0,226870.0,0.12249603801121743
1973,225186.0,223090.0,0.12249603801121743
1974,225186.0,223091.0,0.12249603801121743
1975,225186.0,226354.0,0.05931434292992067
1976,225186.0,221989.0,0.061327111759073495
1977,225186.0,221990.0,0.07953255473171027
1978,225186.0,227785.0,0.08005704282331656
1979,225186.0,221991.0,0.08147422265013013
1980,225187.0,254962.0,0.1420390786883997
1981,225187.0,278524.0,0.1238278605900871
1982,225187.0,227691.0,0.10807889281354657
1983,225187.0,221977.0,0.08534032630452054
1984,225187.0,221333.0,0.0836398364619867
1985,225187.0,227472.0,0.08448855547383571
1986,225187.0,227692.0,0.08107038712672172
1987,225187.0,253693.0,0.07094088557249167
1988,225187.0,259720.0,0.06535083583532056
1989,225187.0,256098.0,0.07795602801609731
1990,225187.0,255129.0,0.07106258453581939
1991,225187.0,221978.0,0.05997387916114728
1992,225187.0,221979.0,0.05997387916114728
1993,225187.0,221980.0,0.0
1994,225187.0,258586.0,0.0
1995,225187.0,223083.0,0.05675710060804995
1996,225187.0,221981.0,0.05702329988038264
1997,225187.0,221982.0,0.05936936223910235
1998,225187.0,227538.0,0.05936936223910235
1999,225187.0,226868.0,0.07991794409060092
2000,225187.0,221983.0,0.07991794409060092
2001,225187.0,223084.0,0.07357963034070053
2002,225187.0,221403.0,0.0627571464567876
2003,225187.0,221404.0,0.06258028935171242
2004,225187.0,254668.0,0.0
2005,225187.0,223085.0,0.05670030705227845
2006,225187.0,225184.0,0.0
2007,225187.0,221984.0,0.0
2008,225187.0,225185.0,0.0
2009,225187.0,221985.0,0.0
2010,225187.0,223086.0,0.0
2011,225187.0,223087.0,0.0
2012,225187.0,221986.0,0.0
2013,225187.0,255354.0,0.0
2014,225187.0,254669.0,0.0
2015,225187.0,225186.0,0.0
2016,225187.0,225187.0,0.0
2017,225187.0,226869.0,0.0
2018,225187.0,225188.0,0.0
2019,225187.0,223088.0,0.0
2020,225187.0,223089.0,0.0
2021,225187.0,221987.0,0.0
2022,225187.0,221988.0,0.0
2023,225187.0,221334.0,0.0
2024,225187.0,225189.0,0.19504995441160114
2025,225187.0,225543.0,0.19623028364504905
2026,225187.0,228143.0,0.11703033032760915
2027,225187.0,226870.0,0.1248993823161026
2028,225187.0,223090.0,0.1248993823161026
2029,225187.0,223091.0,0.1248993823161026
2030,225187.0,226354.0,0.05876430297282976
2031,225187.0,221989.0,0.06173173531094576
2032,225187.0,221990.0,0.07984958161194111
2033,225187.0,227785.0,0.08052213554472437
2034,225187.0,221991.0,0.0822989830749894
2035,226869.0,254962.0,0.1389737604977789
2036,226869.0,278524.0,0.1211409727520941
2037,226869.0,227691.0,0.10539187946888834
2038,226869.0,221977.0,0.0816266726584945
2039,226869.0,221333.0,0.07230058463982944
2040,226869.0,227472.0,0.07305915727707736
2041,226869.0,227692.0,0.0693937356669438
2042,226869.0,253693.0,0.05936263676636343
2043,226869.0,259720.0,0.05416348488885514
2044,226869.0,256098.0,0.06931821437486677
2045,226869.0,255129.0,0.0612839020494847
2046,226869.0,221978.0,0.0
2047,226869.0,221979.0,0.0
2048,226869.0,221980.0,0.0
2049,226869.0,258586.0,0.0
2050,226869.0,223083.0,0.0
2051,226869.0,221981.0,0.0
2052,226869.0,221982.0,0.0
2053,226869.0,227538.0,0.0
2054,226869.0,226868.0,0.07009805381575356
2055,226869.0,221983.0,0.07009805381575356
2056,226869.0,223084.0,0.06345208229437113
2057,226869.0,221403.0,0.05335470251899012
2058,226869.0,221404.0,0.054323232701079346
2059,226869.0,254668.0,0.0
2060,226869.0,223085.0,0.0
2061,226869.0,225184.0,0.0
2062,226869.0,221984.0,0.0
2063,226869.0,225185.0,0.0
2064,226869.0,221985.0,0.0
2065,226869.0,223086.0,0.0
2066,226869.0,223087.0,0.0
2067,226869.0,221986.0,0.0
2068,226869.0,255354.0,0.0
2069,226869.0,254669.0,0.0
2070,226869.0,225186.0,0.0
2071,226869.0,225187.0,0.0
2072,226869.0,226869.0,0.0
2073,226869.0,225188.0,0.0
2074,226869.0,223088.0,0.0
2075,226869.0,223089.0,0.0
2076,226869.0,221987.0,0.0
2077,226869.0,221988.0,0.0
2078,226869.0,221334.0,0.0
2079,226869.0,225189.0,0.19718661586032718
2080,226869.0,225543.0,0.20602365015764124
2081,226869.0,228143.0,0.12056594954567622
2082,226869.0,226870.0,0.12829962670092684
2083,226869.0,223090.0,0.12829962670092684
2084,226869.0,223091.0,0.12829962670092684
2085,226869.0,226354.0,0.059259330219060206
2086,226869.0,221989.0,0.06341395423829913
2087,226869.0,221990.0,0.08098551708213464
2088,226869.0,227785.0,0.08184456606553968
2089,226869.0,221991.0,0.08407075738862407
2090,225188.0,254962.0,0.14492495142246964
2091,225188.0,278524.0,0.12713442962144839
2092,225188.0,227691.0,0.11139223856308772
2093,225188.0,221977.0,0.0875439449908204
2094,225188.0,221333.0,0.07091435600025259
2095,225188.0,227472.0,0.07186628289259257
2096,225188.0,227692.0,0.06896275893541554
2097,225188.0,253693.0,0.05860170232480855
2098,225188.0,259720.0,0.052527519492541086
2099,225188.0,256098.0,0.06518221914981624
2100,225188.0,255129.0,0.05796229173889807
2101,225188.0,221978.0,0.0
2102,225188.0,221979.0,0.0
2103,225188.0,221980.0,0.0
2104,225188.0,258586.0,0.0
2105,225188.0,223083.0,0.0
2106,225188.0,221981.0,0.0
2107,225188.0,221982.0,0.0
2108,225188.0,227538.0,0.0
2109,225188.0,226868.0,0.06681646478476523
2110,225188.0,221983.0,0.06681646478476523
2111,225188.0,223084.0,0.06044968730797553
2112,225188.0,221403.0,0.0
2113,225188.0,221404.0,0.0
2114,225188.0,254668.0,0.0
2115,225188.0,223085.0,0.0
2116,225188.0,225184.0,0.0
2117,225188.0,221984.0,0.0
2118,225188.0,225185.0,0.0
2119,225188.0,221985.0,0.0
2120,225188.0,223086.0,0.0
2121,225188.0,223087.0,0.0
2122,225188.0,221986.0,0.0
2123,225188.0,255354.0,0.0
2124,225188.0,254669.0,0.0
2125,225188.0,225186.0,0.0
2126,225188.0,225187.0,0.0
2127,225188.0,226869.0,0.0
